waveform	[0]		[1]	
t0	27/10/2022  14:02:30,936405		27/10/2022  14:02:30,936405	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:30,936969	-9,459799E+0	27/10/2022  14:02:30,936969	-2,914573E-4
27/10/2022  14:02:30,936969	-9,371860E+0	27/10/2022  14:02:30,936969	-2,613065E-4
27/10/2022  14:02:30,936970	-9,296483E+0	27/10/2022  14:02:30,936970	-2,412060E-4
27/10/2022  14:02:30,936970	-9,208543E+0	27/10/2022  14:02:30,936970	-2,412060E-4
27/10/2022  14:02:30,936970	-9,120603E+0	27/10/2022  14:02:30,936970	-3,115578E-4
27/10/2022  14:02:30,936971	-9,032664E+0	27/10/2022  14:02:30,936971	-2,311558E-4
27/10/2022  14:02:30,936971	-8,932161E+0	27/10/2022  14:02:30,936971	-3,417085E-4
27/10/2022  14:02:30,936972	-8,844221E+0	27/10/2022  14:02:30,936972	-2,814070E-4
27/10/2022  14:02:30,936972	-8,743719E+0	27/10/2022  14:02:30,936972	-2,613065E-4
27/10/2022  14:02:30,936972	-8,643216E+0	27/10/2022  14:02:30,936972	-2,512563E-4
27/10/2022  14:02:30,936973	-8,555277E+0	27/10/2022  14:02:30,936973	-2,311558E-4
27/10/2022  14:02:30,936973	-8,442211E+0	27/10/2022  14:02:30,936973	-2,814070E-4
27/10/2022  14:02:30,936974	-8,341709E+0	27/10/2022  14:02:30,936974	-2,814070E-4
27/10/2022  14:02:30,936974	-8,241206E+0	27/10/2022  14:02:30,936974	-2,814070E-4
27/10/2022  14:02:30,936974	-8,140704E+0	27/10/2022  14:02:30,936974	-2,814070E-4
27/10/2022  14:02:30,936975	-8,027638E+0	27/10/2022  14:02:30,936975	-2,814070E-4
27/10/2022  14:02:30,936975	-7,927136E+0	27/10/2022  14:02:30,936975	-2,110553E-4
27/10/2022  14:02:30,936976	-7,814071E+0	27/10/2022  14:02:30,936976	-2,613065E-4
27/10/2022  14:02:30,936976	-7,713568E+0	27/10/2022  14:02:30,936976	-2,713568E-4
27/10/2022  14:02:30,936976	-7,613066E+0	27/10/2022  14:02:30,936976	-3,015075E-4
27/10/2022  14:02:30,936977	-7,500000E+0	27/10/2022  14:02:30,936977	-2,613065E-4
27/10/2022  14:02:30,936977	-7,386935E+0	27/10/2022  14:02:30,936977	-3,618090E-4
27/10/2022  14:02:30,936978	-7,273870E+0	27/10/2022  14:02:30,936978	-2,311558E-4
27/10/2022  14:02:30,936978	-7,160804E+0	27/10/2022  14:02:30,936978	-3,115578E-4
27/10/2022  14:02:30,936978	-7,035176E+0	27/10/2022  14:02:30,936978	-3,015075E-4
27/10/2022  14:02:30,936979	-6,922111E+0	27/10/2022  14:02:30,936979	-2,010050E-4
27/10/2022  14:02:30,936979	-6,809045E+0	27/10/2022  14:02:30,936979	-3,216080E-4
27/10/2022  14:02:30,936980	-6,683417E+0	27/10/2022  14:02:30,936980	-2,914573E-4
27/10/2022  14:02:30,936980	-6,570352E+0	27/10/2022  14:02:30,936980	-3,718593E-4
27/10/2022  14:02:30,936980	-6,444724E+0	27/10/2022  14:02:30,936980	-2,211055E-4
27/10/2022  14:02:30,936981	-6,319096E+0	27/10/2022  14:02:30,936981	-2,814070E-4
27/10/2022  14:02:30,936981	-6,206030E+0	27/10/2022  14:02:30,936981	-2,512563E-4
27/10/2022  14:02:30,936982	-6,080402E+0	27/10/2022  14:02:30,936982	-3,316583E-4
27/10/2022  14:02:30,936982	-5,954774E+0	27/10/2022  14:02:30,936982	-2,211055E-4
27/10/2022  14:02:30,936982	-5,829146E+0	27/10/2022  14:02:30,936982	-2,412060E-4
27/10/2022  14:02:30,936983	-5,703518E+0	27/10/2022  14:02:30,936983	-2,613065E-4
27/10/2022  14:02:30,936983	-5,565327E+0	27/10/2022  14:02:30,936983	-2,814070E-4
27/10/2022  14:02:30,936984	-5,439699E+0	27/10/2022  14:02:30,936984	-2,914573E-4
27/10/2022  14:02:30,936984	-5,314070E+0	27/10/2022  14:02:30,936984	-2,914573E-4
27/10/2022  14:02:30,936984	-5,175880E+0	27/10/2022  14:02:30,936984	-2,713568E-4
27/10/2022  14:02:30,936985	-5,050251E+0	27/10/2022  14:02:30,936985	-2,914573E-4
27/10/2022  14:02:30,936985	-4,912060E+0	27/10/2022  14:02:30,936985	-2,613065E-4
27/10/2022  14:02:30,936986	-4,773869E+0	27/10/2022  14:02:30,936986	-2,311558E-4
27/10/2022  14:02:30,936986	-4,648241E+0	27/10/2022  14:02:30,936986	-2,713568E-4
27/10/2022  14:02:30,936986	-4,510050E+0	27/10/2022  14:02:30,936986	-2,814070E-4
27/10/2022  14:02:30,936987	-4,371859E+0	27/10/2022  14:02:30,936987	-2,713568E-4
27/10/2022  14:02:30,936987	-4,233668E+0	27/10/2022  14:02:30,936987	-3,316583E-4
27/10/2022  14:02:30,936988	-4,095477E+0	27/10/2022  14:02:30,936988	-3,115578E-4
27/10/2022  14:02:30,936988	-3,957287E+0	27/10/2022  14:02:30,936988	-2,613065E-4
27/10/2022  14:02:30,936988	-3,819096E+0	27/10/2022  14:02:30,936988	-2,311558E-4
27/10/2022  14:02:30,936989	-3,680905E+0	27/10/2022  14:02:30,936989	-2,713568E-4
27/10/2022  14:02:30,936989	-3,542714E+0	27/10/2022  14:02:30,936989	-2,713568E-4
27/10/2022  14:02:30,936990	-3,391960E+0	27/10/2022  14:02:30,936990	-2,713568E-4
27/10/2022  14:02:30,936990	-3,266332E+0	27/10/2022  14:02:30,936990	-2,814070E-4
27/10/2022  14:02:30,936990	-3,115578E+0	27/10/2022  14:02:30,936990	-2,713568E-4
27/10/2022  14:02:30,936991	-2,977387E+0	27/10/2022  14:02:30,936991	-1,507538E-4
27/10/2022  14:02:30,936991	-2,839196E+0	27/10/2022  14:02:30,936991	-2,713568E-4
27/10/2022  14:02:30,936992	-2,688442E+0	27/10/2022  14:02:30,936992	-2,713568E-4
27/10/2022  14:02:30,936992	-2,550251E+0	27/10/2022  14:02:30,936992	-3,618090E-4
27/10/2022  14:02:30,936992	-2,412060E+0	27/10/2022  14:02:30,936992	-2,211055E-4
27/10/2022  14:02:30,936993	-2,261307E+0	27/10/2022  14:02:30,936993	-2,412060E-4
27/10/2022  14:02:30,936993	-2,123116E+0	27/10/2022  14:02:30,936993	-2,311558E-4
27/10/2022  14:02:30,936994	-1,972362E+0	27/10/2022  14:02:30,936994	-2,512563E-4
27/10/2022  14:02:30,936994	-1,834171E+0	27/10/2022  14:02:30,936994	-3,316583E-4
27/10/2022  14:02:30,936994	-1,695980E+0	27/10/2022  14:02:30,936994	-2,211055E-4
27/10/2022  14:02:30,936995	-1,545226E+0	27/10/2022  14:02:30,936995	-3,216080E-4
27/10/2022  14:02:30,936995	-1,407035E+0	27/10/2022  14:02:30,936995	-2,613065E-4
27/10/2022  14:02:30,936996	-1,268844E+0	27/10/2022  14:02:30,936996	-2,613065E-4
27/10/2022  14:02:30,936996	-1,143216E+0	27/10/2022  14:02:30,936996	-3,216080E-4
27/10/2022  14:02:30,936996	-1,005025E+0	27/10/2022  14:02:30,936996	-2,211055E-4
27/10/2022  14:02:30,936997	-8,919598E-1	27/10/2022  14:02:30,936997	-3,115578E-4
27/10/2022  14:02:30,936997	-7,788945E-1	27/10/2022  14:02:30,936997	-2,412060E-4
27/10/2022  14:02:30,936998	-6,783920E-1	27/10/2022  14:02:30,936998	-3,115578E-4
27/10/2022  14:02:30,936998	-5,904523E-1	27/10/2022  14:02:30,936998	-2,713568E-4
27/10/2022  14:02:30,936998	-5,150754E-1	27/10/2022  14:02:30,936998	-2,110553E-4
27/10/2022  14:02:30,936999	-4,522613E-1	27/10/2022  14:02:30,936999	-2,914573E-4
27/10/2022  14:02:30,936999	-4,020101E-1	27/10/2022  14:02:30,936999	-3,015075E-4
27/10/2022  14:02:30,937000	-3,517588E-1	27/10/2022  14:02:30,937000	-2,010050E-4
27/10/2022  14:02:30,937000	-3,015075E-1	27/10/2022  14:02:30,937000	-2,713568E-4
27/10/2022  14:02:30,937000	-2,638191E-1	27/10/2022  14:02:30,937000	-2,713568E-4
27/10/2022  14:02:30,937001	-2,261307E-1	27/10/2022  14:02:30,937001	-2,110553E-4
27/10/2022  14:02:30,937001	-2,135678E-1	27/10/2022  14:02:30,937001	-3,316583E-4
27/10/2022  14:02:30,937002	-1,884422E-1	27/10/2022  14:02:30,937002	-2,814070E-4
27/10/2022  14:02:30,937002	-1,633166E-1	27/10/2022  14:02:30,937002	-2,412060E-4
27/10/2022  14:02:30,937002	-1,256281E-1	27/10/2022  14:02:30,937002	-2,814070E-4
27/10/2022  14:02:30,937003	-1,005025E-1	27/10/2022  14:02:30,937003	-2,613065E-4
27/10/2022  14:02:30,937003	-7,537689E-2	27/10/2022  14:02:30,937003	-2,713568E-4
27/10/2022  14:02:30,937004	-5,025126E-2	27/10/2022  14:02:30,937004	-2,512563E-4
27/10/2022  14:02:30,937004	-3,768844E-2	27/10/2022  14:02:30,937004	-2,713568E-4
27/10/2022  14:02:30,937004	-2,512563E-2	27/10/2022  14:02:30,937004	-2,211055E-4
27/10/2022  14:02:30,937005	-2,512563E-2	27/10/2022  14:02:30,937005	-2,713568E-4
27/10/2022  14:02:30,937005	-1,256281E-2	27/10/2022  14:02:30,937005	-3,115578E-4
27/10/2022  14:02:30,937006	-1,256281E-2	27/10/2022  14:02:30,937006	-2,914573E-4
27/10/2022  14:02:30,937006	-1,256281E-2	27/10/2022  14:02:30,937006	-2,914573E-4
27/10/2022  14:02:30,937006	0,000000E+0	27/10/2022  14:02:30,937006	-2,814070E-4
27/10/2022  14:02:30,937007	0,000000E+0	27/10/2022  14:02:30,937007	-3,216080E-4
27/10/2022  14:02:30,937007	0,000000E+0	27/10/2022  14:02:30,937007	-1,909548E-4
27/10/2022  14:02:30,937008	1,256281E-2	27/10/2022  14:02:30,937008	-2,311558E-4
27/10/2022  14:02:30,937008	1,256281E-2	27/10/2022  14:02:30,937008	-2,814070E-4
27/10/2022  14:02:30,937008	2,512563E-2	27/10/2022  14:02:30,937008	-2,512563E-4
27/10/2022  14:02:30,937009	3,768844E-2	27/10/2022  14:02:30,937009	-3,417085E-4
27/10/2022  14:02:30,937009	5,025126E-2	27/10/2022  14:02:30,937009	-1,909548E-4
27/10/2022  14:02:30,937010	5,025126E-2	27/10/2022  14:02:30,937010	-2,613065E-4
27/10/2022  14:02:30,937010	6,281407E-2	27/10/2022  14:02:30,937010	-2,613065E-4
27/10/2022  14:02:30,937010	7,537689E-2	27/10/2022  14:02:30,937010	-2,613065E-4
27/10/2022  14:02:30,937011	8,793970E-2	27/10/2022  14:02:30,937011	-2,814070E-4
27/10/2022  14:02:30,937011	1,005025E-1	27/10/2022  14:02:30,937011	-2,311558E-4
27/10/2022  14:02:30,937012	1,130653E-1	27/10/2022  14:02:30,937012	-3,517588E-4
27/10/2022  14:02:30,937012	1,130653E-1	27/10/2022  14:02:30,937012	-2,713568E-4
27/10/2022  14:02:30,937012	1,256281E-1	27/10/2022  14:02:30,937012	-3,115578E-4
27/10/2022  14:02:30,937013	1,381910E-1	27/10/2022  14:02:30,937013	-2,613065E-4
27/10/2022  14:02:30,937013	1,381910E-1	27/10/2022  14:02:30,937013	-2,613065E-4
27/10/2022  14:02:30,937014	1,507538E-1	27/10/2022  14:02:30,937014	-3,115578E-4
27/10/2022  14:02:30,937014	1,507538E-1	27/10/2022  14:02:30,937014	-2,412060E-4
27/10/2022  14:02:30,937014	1,507538E-1	27/10/2022  14:02:30,937014	-1,809045E-4
27/10/2022  14:02:30,937015	1,633166E-1	27/10/2022  14:02:30,937015	-2,613065E-4
27/10/2022  14:02:30,937015	1,633166E-1	27/10/2022  14:02:30,937015	-2,010050E-4
27/10/2022  14:02:30,937016	1,633166E-1	27/10/2022  14:02:30,937016	-3,115578E-4
27/10/2022  14:02:30,937016	1,633166E-1	27/10/2022  14:02:30,937016	-2,613065E-4
27/10/2022  14:02:30,937016	1,758794E-1	27/10/2022  14:02:30,937016	-2,613065E-4
27/10/2022  14:02:30,937017	1,758794E-1	27/10/2022  14:02:30,937017	-2,412060E-4
27/10/2022  14:02:30,937017	1,758794E-1	27/10/2022  14:02:30,937017	-2,613065E-4
27/10/2022  14:02:30,937018	1,758794E-1	27/10/2022  14:02:30,937018	-3,216080E-4
27/10/2022  14:02:30,937018	1,758794E-1	27/10/2022  14:02:30,937018	-2,110553E-4
27/10/2022  14:02:30,937018	1,758794E-1	27/10/2022  14:02:30,937018	-2,512563E-4
27/10/2022  14:02:30,937019	1,758794E-1	27/10/2022  14:02:30,937019	-2,211055E-4
27/10/2022  14:02:30,937019	1,758794E-1	27/10/2022  14:02:30,937019	-3,115578E-4
27/10/2022  14:02:30,937020	1,758794E-1	27/10/2022  14:02:30,937020	-2,814070E-4
27/10/2022  14:02:30,937020	1,758794E-1	27/10/2022  14:02:30,937020	-2,713568E-4
27/10/2022  14:02:30,937020	1,758794E-1	27/10/2022  14:02:30,937020	-3,216080E-4
27/10/2022  14:02:30,937021	1,758794E-1	27/10/2022  14:02:30,937021	-3,417085E-4
27/10/2022  14:02:30,937021	1,758794E-1	27/10/2022  14:02:30,937021	-2,713568E-4
27/10/2022  14:02:30,937022	1,884422E-1	27/10/2022  14:02:30,937022	-2,512563E-4
27/10/2022  14:02:30,937022	1,758794E-1	27/10/2022  14:02:30,937022	-2,713568E-4
27/10/2022  14:02:30,937022	1,884422E-1	27/10/2022  14:02:30,937022	-2,613065E-4
27/10/2022  14:02:30,937023	1,884422E-1	27/10/2022  14:02:30,937023	-2,512563E-4
27/10/2022  14:02:30,937023	1,884422E-1	27/10/2022  14:02:30,937023	-2,412060E-4
27/10/2022  14:02:30,937024	1,884422E-1	27/10/2022  14:02:30,937024	-2,613065E-4
27/10/2022  14:02:30,937024	1,884422E-1	27/10/2022  14:02:30,937024	-2,211055E-4
27/10/2022  14:02:30,937024	1,884422E-1	27/10/2022  14:02:30,937024	-2,814070E-4
27/10/2022  14:02:30,937025	1,884422E-1	27/10/2022  14:02:30,937025	-2,010050E-4
27/10/2022  14:02:30,937025	1,884422E-1	27/10/2022  14:02:30,937025	-2,814070E-4
27/10/2022  14:02:30,937026	1,884422E-1	27/10/2022  14:02:30,937026	-3,115578E-4
27/10/2022  14:02:30,937026	1,884422E-1	27/10/2022  14:02:30,937026	-2,412060E-4
27/10/2022  14:02:30,937026	1,884422E-1	27/10/2022  14:02:30,937026	-2,512563E-4
27/10/2022  14:02:30,937027	1,884422E-1	27/10/2022  14:02:30,937027	-2,613065E-4
27/10/2022  14:02:30,937027	1,884422E-1	27/10/2022  14:02:30,937027	-3,216080E-4
27/10/2022  14:02:30,937028	1,884422E-1	27/10/2022  14:02:30,937028	-2,211055E-4
27/10/2022  14:02:30,937028	1,884422E-1	27/10/2022  14:02:30,937028	-2,311558E-4
27/10/2022  14:02:30,937028	1,884422E-1	27/10/2022  14:02:30,937028	-3,618090E-4
27/10/2022  14:02:30,937029	1,884422E-1	27/10/2022  14:02:30,937029	-2,914573E-4
27/10/2022  14:02:30,937029	1,884422E-1	27/10/2022  14:02:30,937029	-3,015075E-4
27/10/2022  14:02:30,937030	1,884422E-1	27/10/2022  14:02:30,937030	-2,412060E-4
27/10/2022  14:02:30,937030	1,884422E-1	27/10/2022  14:02:30,937030	-2,412060E-4
27/10/2022  14:02:30,937030	1,884422E-1	27/10/2022  14:02:30,937030	-3,216080E-4
27/10/2022  14:02:30,937031	1,884422E-1	27/10/2022  14:02:30,937031	-3,015075E-4
27/10/2022  14:02:30,937031	1,884422E-1	27/10/2022  14:02:30,937031	-2,412060E-4
27/10/2022  14:02:30,937032	1,884422E-1	27/10/2022  14:02:30,937032	-2,110553E-4
27/10/2022  14:02:30,937032	1,884422E-1	27/10/2022  14:02:30,937032	-2,110553E-4
27/10/2022  14:02:30,937032	1,884422E-1	27/10/2022  14:02:30,937032	-3,115578E-4
27/10/2022  14:02:30,937033	1,884422E-1	27/10/2022  14:02:30,937033	-2,211055E-4
27/10/2022  14:02:30,937033	1,884422E-1	27/10/2022  14:02:30,937033	-2,613065E-4
27/10/2022  14:02:30,937034	1,884422E-1	27/10/2022  14:02:30,937034	-3,115578E-4
27/10/2022  14:02:30,937034	1,884422E-1	27/10/2022  14:02:30,937034	-1,909548E-4
27/10/2022  14:02:30,937034	1,884422E-1	27/10/2022  14:02:30,937034	-2,412060E-4
27/10/2022  14:02:30,937035	1,884422E-1	27/10/2022  14:02:30,937035	-2,713568E-4
27/10/2022  14:02:30,937035	1,884422E-1	27/10/2022  14:02:30,937035	-3,618090E-4
27/10/2022  14:02:30,937036	1,884422E-1	27/10/2022  14:02:30,937036	-2,412060E-4
27/10/2022  14:02:30,937036	1,884422E-1	27/10/2022  14:02:30,937036	-3,015075E-4
27/10/2022  14:02:30,937036	1,884422E-1	27/10/2022  14:02:30,937036	-2,512563E-4
27/10/2022  14:02:30,937037	1,884422E-1	27/10/2022  14:02:30,937037	-3,216080E-4
27/10/2022  14:02:30,937037	1,884422E-1	27/10/2022  14:02:30,937037	-2,412060E-4
27/10/2022  14:02:30,937038	1,884422E-1	27/10/2022  14:02:30,937038	-2,613065E-4
27/10/2022  14:02:30,937038	1,884422E-1	27/10/2022  14:02:30,937038	-3,316583E-4
27/10/2022  14:02:30,937038	1,884422E-1	27/10/2022  14:02:30,937038	-2,914573E-4
27/10/2022  14:02:30,937039	1,884422E-1	27/10/2022  14:02:30,937039	-2,613065E-4
27/10/2022  14:02:30,937039	1,884422E-1	27/10/2022  14:02:30,937039	-2,512563E-4
27/10/2022  14:02:30,937040	1,884422E-1	27/10/2022  14:02:30,937040	-3,316583E-4
27/10/2022  14:02:30,937040	1,884422E-1	27/10/2022  14:02:30,937040	-3,115578E-4
27/10/2022  14:02:30,937040	1,884422E-1	27/10/2022  14:02:30,937040	-2,211055E-4
27/10/2022  14:02:30,937041	1,884422E-1	27/10/2022  14:02:30,937041	-2,311558E-4
27/10/2022  14:02:30,937041	1,884422E-1	27/10/2022  14:02:30,937041	-2,110553E-4
27/10/2022  14:02:30,937042	1,884422E-1	27/10/2022  14:02:30,937042	-2,412060E-4
27/10/2022  14:02:30,937042	1,884422E-1	27/10/2022  14:02:30,937042	-2,613065E-4
27/10/2022  14:02:30,937042	1,884422E-1	27/10/2022  14:02:30,937042	-3,216080E-4
27/10/2022  14:02:30,937043	1,884422E-1	27/10/2022  14:02:30,937043	-2,914573E-4
27/10/2022  14:02:30,937043	1,884422E-1	27/10/2022  14:02:30,937043	-3,216080E-4
27/10/2022  14:02:30,937044	1,884422E-1	27/10/2022  14:02:30,937044	-2,412060E-4
27/10/2022  14:02:30,937044	1,884422E-1	27/10/2022  14:02:30,937044	-2,814070E-4
27/10/2022  14:02:30,937044	1,884422E-1	27/10/2022  14:02:30,937044	-2,613065E-4
27/10/2022  14:02:30,937045	1,884422E-1	27/10/2022  14:02:30,937045	-3,115578E-4
27/10/2022  14:02:30,937045	1,884422E-1	27/10/2022  14:02:30,937045	-2,311558E-4
27/10/2022  14:02:30,937046	1,884422E-1	27/10/2022  14:02:30,937046	-3,115578E-4
27/10/2022  14:02:30,937046	1,884422E-1	27/10/2022  14:02:30,937046	-2,713568E-4
27/10/2022  14:02:30,937046	1,884422E-1	27/10/2022  14:02:30,937046	-2,211055E-4
27/10/2022  14:02:30,937047	1,884422E-1	27/10/2022  14:02:30,937047	-2,512563E-4
27/10/2022  14:02:30,937047	1,884422E-1	27/10/2022  14:02:30,937047	-2,512563E-4
27/10/2022  14:02:30,937048	1,884422E-1	27/10/2022  14:02:30,937048	-2,613065E-4
27/10/2022  14:02:30,937048	1,884422E-1	27/10/2022  14:02:30,937048	-3,015075E-4
27/10/2022  14:02:30,937048	1,884422E-1	27/10/2022  14:02:30,937048	-2,412060E-4
27/10/2022  14:02:30,937049	1,884422E-1	27/10/2022  14:02:30,937049	-2,613065E-4
27/10/2022  14:02:30,937049	1,884422E-1	27/10/2022  14:02:30,937049	-1,507538E-4
27/10/2022  14:02:30,937050	1,884422E-1	27/10/2022  14:02:30,937050	-3,216080E-4
27/10/2022  14:02:30,937050	1,884422E-1	27/10/2022  14:02:30,937050	-1,708543E-4
27/10/2022  14:02:30,937050	1,884422E-1	27/10/2022  14:02:30,937050	-3,618090E-4
27/10/2022  14:02:30,937051	1,884422E-1	27/10/2022  14:02:30,937051	-2,814070E-4
27/10/2022  14:02:30,937051	1,884422E-1	27/10/2022  14:02:30,937051	-3,015075E-4
27/10/2022  14:02:30,937052	1,884422E-1	27/10/2022  14:02:30,937052	-2,311558E-4
27/10/2022  14:02:30,937052	1,884422E-1	27/10/2022  14:02:30,937052	-2,713568E-4
27/10/2022  14:02:30,937052	1,884422E-1	27/10/2022  14:02:30,937052	-2,311558E-4
27/10/2022  14:02:30,937053	1,884422E-1	27/10/2022  14:02:30,937053	-3,015075E-4
27/10/2022  14:02:30,937053	1,884422E-1	27/10/2022  14:02:30,937053	-2,512563E-4
27/10/2022  14:02:30,937054	1,884422E-1	27/10/2022  14:02:30,937054	-2,713568E-4
27/10/2022  14:02:30,937054	1,884422E-1	27/10/2022  14:02:30,937054	-2,713568E-4
27/10/2022  14:02:30,937054	1,884422E-1	27/10/2022  14:02:30,937054	-2,814070E-4
27/10/2022  14:02:30,937055	1,884422E-1	27/10/2022  14:02:30,937055	-2,412060E-4
27/10/2022  14:02:30,937055	1,884422E-1	27/10/2022  14:02:30,937055	-3,618090E-4
27/10/2022  14:02:30,937056	1,884422E-1	27/10/2022  14:02:30,937056	-2,412060E-4
27/10/2022  14:02:30,937056	1,884422E-1	27/10/2022  14:02:30,937056	-2,010050E-4
27/10/2022  14:02:30,937056	1,884422E-1	27/10/2022  14:02:30,937056	-3,115578E-4
27/10/2022  14:02:30,937057	1,884422E-1	27/10/2022  14:02:30,937057	-1,909548E-4
27/10/2022  14:02:30,937057	1,884422E-1	27/10/2022  14:02:30,937057	-2,211055E-4
27/10/2022  14:02:30,937058	1,884422E-1	27/10/2022  14:02:30,937058	-3,015075E-4
27/10/2022  14:02:30,937058	1,884422E-1	27/10/2022  14:02:30,937058	-2,814070E-4
27/10/2022  14:02:30,937058	1,884422E-1	27/10/2022  14:02:30,937058	-2,613065E-4
27/10/2022  14:02:30,937059	1,884422E-1	27/10/2022  14:02:30,937059	-2,311558E-4
27/10/2022  14:02:30,937059	1,884422E-1	27/10/2022  14:02:30,937059	-2,914573E-4
27/10/2022  14:02:30,937060	1,884422E-1	27/10/2022  14:02:30,937060	-3,216080E-4
27/10/2022  14:02:30,937060	1,884422E-1	27/10/2022  14:02:30,937060	-2,713568E-4
27/10/2022  14:02:30,937060	1,884422E-1	27/10/2022  14:02:30,937060	-2,211055E-4
27/10/2022  14:02:30,937061	1,884422E-1	27/10/2022  14:02:30,937061	-3,015075E-4
27/10/2022  14:02:30,937061	1,884422E-1	27/10/2022  14:02:30,937061	-2,613065E-4
27/10/2022  14:02:30,937062	1,884422E-1	27/10/2022  14:02:30,937062	-2,412060E-4
27/10/2022  14:02:30,937062	1,884422E-1	27/10/2022  14:02:30,937062	-3,618090E-4
27/10/2022  14:02:30,937062	1,884422E-1	27/10/2022  14:02:30,937062	-2,110553E-4
27/10/2022  14:02:30,937063	1,884422E-1	27/10/2022  14:02:30,937063	-2,914573E-4
27/10/2022  14:02:30,937063	1,884422E-1	27/10/2022  14:02:30,937063	-2,010050E-4
27/10/2022  14:02:30,937064	1,884422E-1	27/10/2022  14:02:30,937064	-3,115578E-4
27/10/2022  14:02:30,937064	1,884422E-1	27/10/2022  14:02:30,937064	-2,010050E-4
27/10/2022  14:02:30,937064	1,884422E-1	27/10/2022  14:02:30,937064	-3,517588E-4
27/10/2022  14:02:30,937065	1,884422E-1	27/10/2022  14:02:30,937065	-2,311558E-4
27/10/2022  14:02:30,937065	1,884422E-1	27/10/2022  14:02:30,937065	-3,115578E-4
27/10/2022  14:02:30,937066	1,884422E-1	27/10/2022  14:02:30,937066	-2,110553E-4
27/10/2022  14:02:30,937066	1,884422E-1	27/10/2022  14:02:30,937066	-2,512563E-4
27/10/2022  14:02:30,937066	1,884422E-1	27/10/2022  14:02:30,937066	-2,713568E-4
27/10/2022  14:02:30,937067	1,884422E-1	27/10/2022  14:02:30,937067	-2,512563E-4
27/10/2022  14:02:30,937067	1,884422E-1	27/10/2022  14:02:30,937067	-2,311558E-4
27/10/2022  14:02:30,937068	1,884422E-1	27/10/2022  14:02:30,937068	-2,914573E-4
27/10/2022  14:02:30,937068	1,884422E-1	27/10/2022  14:02:30,937068	-2,412060E-4
27/10/2022  14:02:30,937068	1,884422E-1	27/10/2022  14:02:30,937068	-3,015075E-4
27/10/2022  14:02:30,937069	1,884422E-1	27/10/2022  14:02:30,937069	-2,914573E-4
27/10/2022  14:02:30,937069	1,884422E-1	27/10/2022  14:02:30,937069	-3,015075E-4
27/10/2022  14:02:30,937070	1,884422E-1	27/10/2022  14:02:30,937070	-3,417085E-4
27/10/2022  14:02:30,937070	1,884422E-1	27/10/2022  14:02:30,937070	-2,814070E-4
27/10/2022  14:02:30,937070	1,884422E-1	27/10/2022  14:02:30,937070	-3,115578E-4
27/10/2022  14:02:30,937071	1,884422E-1	27/10/2022  14:02:30,937071	-2,412060E-4
27/10/2022  14:02:30,937071	1,884422E-1	27/10/2022  14:02:30,937071	-2,613065E-4
27/10/2022  14:02:30,937072	1,884422E-1	27/10/2022  14:02:30,937072	-2,311558E-4
27/10/2022  14:02:30,937072	1,884422E-1	27/10/2022  14:02:30,937072	-2,613065E-4
27/10/2022  14:02:30,937072	1,884422E-1	27/10/2022  14:02:30,937072	-2,512563E-4
27/10/2022  14:02:30,937073	1,884422E-1	27/10/2022  14:02:30,937073	-2,613065E-4
27/10/2022  14:02:30,937073	1,884422E-1	27/10/2022  14:02:30,937073	-2,713568E-4
27/10/2022  14:02:30,937074	1,884422E-1	27/10/2022  14:02:30,937074	-2,211055E-4
27/10/2022  14:02:30,937074	1,884422E-1	27/10/2022  14:02:30,937074	-3,316583E-4
27/10/2022  14:02:30,937074	1,884422E-1	27/10/2022  14:02:30,937074	-2,211055E-4
27/10/2022  14:02:30,937075	1,884422E-1	27/10/2022  14:02:30,937075	-2,914573E-4
27/10/2022  14:02:30,937075	1,884422E-1	27/10/2022  14:02:30,937075	-2,814070E-4
27/10/2022  14:02:30,937076	1,884422E-1	27/10/2022  14:02:30,937076	-2,713568E-4
27/10/2022  14:02:30,937076	1,884422E-1	27/10/2022  14:02:30,937076	-2,412060E-4
27/10/2022  14:02:30,937076	1,884422E-1	27/10/2022  14:02:30,937076	-3,015075E-4
27/10/2022  14:02:30,937077	1,884422E-1	27/10/2022  14:02:30,937077	-2,713568E-4
27/10/2022  14:02:30,937077	1,884422E-1	27/10/2022  14:02:30,937077	-2,110553E-4
27/10/2022  14:02:30,937078	1,884422E-1	27/10/2022  14:02:30,937078	-2,613065E-4
27/10/2022  14:02:30,937078	1,884422E-1	27/10/2022  14:02:30,937078	-2,713568E-4
27/10/2022  14:02:30,937078	1,884422E-1	27/10/2022  14:02:30,937078	-2,613065E-4
27/10/2022  14:02:30,937079	1,884422E-1	27/10/2022  14:02:30,937079	-2,914573E-4
27/10/2022  14:02:30,937079	1,884422E-1	27/10/2022  14:02:30,937079	-2,914573E-4
27/10/2022  14:02:30,937080	1,884422E-1	27/10/2022  14:02:30,937080	-2,914573E-4
27/10/2022  14:02:30,937080	1,884422E-1	27/10/2022  14:02:30,937080	-2,211055E-4
27/10/2022  14:02:30,937080	1,884422E-1	27/10/2022  14:02:30,937080	-2,613065E-4
27/10/2022  14:02:30,937081	1,884422E-1	27/10/2022  14:02:30,937081	-2,211055E-4
