waveform	[0]		[1]	
t0	25/10/2022  10:37:52,829648		25/10/2022  10:37:52,829648	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:37:52,830362	2,010050E-1	25/10/2022  10:37:52,830362	-2,814070E-4
25/10/2022  10:37:52,830362	2,010050E-1	25/10/2022  10:37:52,830362	-7,035176E-5
25/10/2022  10:37:52,830362	1,884422E-1	25/10/2022  10:37:52,830362	-2,512563E-4
25/10/2022  10:37:52,830363	1,884422E-1	25/10/2022  10:37:52,830363	-1,306533E-4
25/10/2022  10:37:52,830363	2,010050E-1	25/10/2022  10:37:52,830363	-2,713568E-4
25/10/2022  10:37:52,830364	2,010050E-1	25/10/2022  10:37:52,830364	-2,814070E-4
25/10/2022  10:37:52,830364	1,884422E-1	25/10/2022  10:37:52,830364	-1,608040E-4
25/10/2022  10:37:52,830364	1,884422E-1	25/10/2022  10:37:52,830364	-2,311558E-4
25/10/2022  10:37:52,830365	2,010050E-1	25/10/2022  10:37:52,830365	-1,105528E-4
25/10/2022  10:37:52,830365	1,884422E-1	25/10/2022  10:37:52,830365	-1,909548E-4
25/10/2022  10:37:52,830366	1,884422E-1	25/10/2022  10:37:52,830366	-2,311558E-4
25/10/2022  10:37:52,830366	1,884422E-1	25/10/2022  10:37:52,830366	-2,211055E-4
25/10/2022  10:37:52,830366	2,010050E-1	25/10/2022  10:37:52,830366	-2,010050E-4
25/10/2022  10:37:52,830367	2,010050E-1	25/10/2022  10:37:52,830367	-1,909548E-4
25/10/2022  10:37:52,830367	1,884422E-1	25/10/2022  10:37:52,830367	-1,809045E-4
25/10/2022  10:37:52,830368	2,010050E-1	25/10/2022  10:37:52,830368	-2,010050E-4
25/10/2022  10:37:52,830368	2,010050E-1	25/10/2022  10:37:52,830368	-2,010050E-4
25/10/2022  10:37:52,830368	1,884422E-1	25/10/2022  10:37:52,830368	-2,110553E-4
25/10/2022  10:37:52,830369	1,884422E-1	25/10/2022  10:37:52,830369	-1,708543E-4
25/10/2022  10:37:52,830369	1,884422E-1	25/10/2022  10:37:52,830369	-1,005025E-4
25/10/2022  10:37:52,830370	1,884422E-1	25/10/2022  10:37:52,830370	-2,010050E-4
25/10/2022  10:37:52,830370	1,884422E-1	25/10/2022  10:37:52,830370	-1,507538E-4
25/10/2022  10:37:52,830370	1,884422E-1	25/10/2022  10:37:52,830370	-1,809045E-4
25/10/2022  10:37:52,830371	2,010050E-1	25/10/2022  10:37:52,830371	-1,005025E-4
25/10/2022  10:37:52,830371	2,010050E-1	25/10/2022  10:37:52,830371	-2,110553E-4
25/10/2022  10:37:52,830372	2,010050E-1	25/10/2022  10:37:52,830372	-1,407035E-4
25/10/2022  10:37:52,830372	2,010050E-1	25/10/2022  10:37:52,830372	-1,909548E-4
25/10/2022  10:37:52,830372	2,010050E-1	25/10/2022  10:37:52,830372	-1,507538E-4
25/10/2022  10:37:52,830373	1,884422E-1	25/10/2022  10:37:52,830373	-1,306533E-4
25/10/2022  10:37:52,830373	1,884422E-1	25/10/2022  10:37:52,830373	-1,809045E-4
25/10/2022  10:37:52,830374	2,010050E-1	25/10/2022  10:37:52,830374	-1,306533E-4
25/10/2022  10:37:52,830374	1,884422E-1	25/10/2022  10:37:52,830374	-2,110553E-4
25/10/2022  10:37:52,830374	2,010050E-1	25/10/2022  10:37:52,830374	-1,105528E-4
25/10/2022  10:37:52,830375	2,010050E-1	25/10/2022  10:37:52,830375	-2,110553E-4
25/10/2022  10:37:52,830375	1,884422E-1	25/10/2022  10:37:52,830375	-1,708543E-4
25/10/2022  10:37:52,830376	1,884422E-1	25/10/2022  10:37:52,830376	-1,909548E-4
25/10/2022  10:37:52,830376	1,884422E-1	25/10/2022  10:37:52,830376	-1,407035E-4
25/10/2022  10:37:52,830376	2,010050E-1	25/10/2022  10:37:52,830376	-1,608040E-4
25/10/2022  10:37:52,830377	2,010050E-1	25/10/2022  10:37:52,830377	-1,105528E-4
25/10/2022  10:37:52,830377	2,010050E-1	25/10/2022  10:37:52,830377	-2,412060E-4
25/10/2022  10:37:52,830378	2,010050E-1	25/10/2022  10:37:52,830378	-1,809045E-4
25/10/2022  10:37:52,830378	2,010050E-1	25/10/2022  10:37:52,830378	-1,105528E-4
25/10/2022  10:37:52,830378	1,884422E-1	25/10/2022  10:37:52,830378	-1,306533E-4
25/10/2022  10:37:52,830379	1,884422E-1	25/10/2022  10:37:52,830379	-1,708543E-4
25/10/2022  10:37:52,830379	2,010050E-1	25/10/2022  10:37:52,830379	-1,809045E-4
25/10/2022  10:37:52,830380	2,010050E-1	25/10/2022  10:37:52,830380	-1,407035E-4
25/10/2022  10:37:52,830380	1,884422E-1	25/10/2022  10:37:52,830380	-1,708543E-4
25/10/2022  10:37:52,830380	1,884422E-1	25/10/2022  10:37:52,830380	-1,809045E-4
25/10/2022  10:37:52,830381	2,010050E-1	25/10/2022  10:37:52,830381	-1,708543E-4
25/10/2022  10:37:52,830381	1,884422E-1	25/10/2022  10:37:52,830381	-1,809045E-4
25/10/2022  10:37:52,830382	2,010050E-1	25/10/2022  10:37:52,830382	-1,105528E-4
25/10/2022  10:37:52,830382	1,884422E-1	25/10/2022  10:37:52,830382	-1,105528E-4
25/10/2022  10:37:52,830382	2,010050E-1	25/10/2022  10:37:52,830382	-3,316583E-4
25/10/2022  10:37:52,830383	2,010050E-1	25/10/2022  10:37:52,830383	-1,407035E-4
25/10/2022  10:37:52,830383	2,010050E-1	25/10/2022  10:37:52,830383	-1,809045E-4
25/10/2022  10:37:52,830384	2,010050E-1	25/10/2022  10:37:52,830384	-1,507538E-4
25/10/2022  10:37:52,830384	2,010050E-1	25/10/2022  10:37:52,830384	-2,914573E-4
25/10/2022  10:37:52,830384	1,884422E-1	25/10/2022  10:37:52,830384	-9,045226E-5
25/10/2022  10:37:52,830385	2,010050E-1	25/10/2022  10:37:52,830385	-2,814070E-4
25/10/2022  10:37:52,830385	1,884422E-1	25/10/2022  10:37:52,830385	-1,507538E-4
25/10/2022  10:37:52,830386	2,010050E-1	25/10/2022  10:37:52,830386	-2,311558E-4
25/10/2022  10:37:52,830386	2,010050E-1	25/10/2022  10:37:52,830386	-1,909548E-4
25/10/2022  10:37:52,830386	2,010050E-1	25/10/2022  10:37:52,830386	-1,708543E-4
25/10/2022  10:37:52,830387	2,010050E-1	25/10/2022  10:37:52,830387	-1,507538E-4
25/10/2022  10:37:52,830387	2,010050E-1	25/10/2022  10:37:52,830387	-1,206030E-4
25/10/2022  10:37:52,830388	2,010050E-1	25/10/2022  10:37:52,830388	-3,316583E-4
25/10/2022  10:37:52,830388	2,010050E-1	25/10/2022  10:37:52,830388	-1,507538E-4
25/10/2022  10:37:52,830388	1,884422E-1	25/10/2022  10:37:52,830388	-2,412060E-4
25/10/2022  10:37:52,830389	2,010050E-1	25/10/2022  10:37:52,830389	-2,110553E-4
25/10/2022  10:37:52,830389	2,010050E-1	25/10/2022  10:37:52,830389	-1,608040E-4
25/10/2022  10:37:52,830390	2,010050E-1	25/10/2022  10:37:52,830390	-2,713568E-4
25/10/2022  10:37:52,830390	2,010050E-1	25/10/2022  10:37:52,830390	-2,010050E-4
25/10/2022  10:37:52,830390	1,884422E-1	25/10/2022  10:37:52,830390	-1,507538E-4
25/10/2022  10:37:52,830391	2,010050E-1	25/10/2022  10:37:52,830391	-2,110553E-4
25/10/2022  10:37:52,830391	1,884422E-1	25/10/2022  10:37:52,830391	-2,311558E-4
25/10/2022  10:37:52,830392	2,010050E-1	25/10/2022  10:37:52,830392	-1,909548E-4
25/10/2022  10:37:52,830392	2,010050E-1	25/10/2022  10:37:52,830392	-2,010050E-4
25/10/2022  10:37:52,830392	1,884422E-1	25/10/2022  10:37:52,830392	-2,814070E-4
25/10/2022  10:37:52,830393	1,884422E-1	25/10/2022  10:37:52,830393	-2,311558E-4
25/10/2022  10:37:52,830393	1,884422E-1	25/10/2022  10:37:52,830393	-1,407035E-4
25/10/2022  10:37:52,830394	1,884422E-1	25/10/2022  10:37:52,830394	-1,708543E-4
25/10/2022  10:37:52,830394	2,010050E-1	25/10/2022  10:37:52,830394	-1,809045E-4
25/10/2022  10:37:52,830394	2,010050E-1	25/10/2022  10:37:52,830394	-2,311558E-4
25/10/2022  10:37:52,830395	1,884422E-1	25/10/2022  10:37:52,830395	-2,110553E-4
25/10/2022  10:37:52,830395	2,010050E-1	25/10/2022  10:37:52,830395	-1,809045E-4
25/10/2022  10:37:52,830396	2,010050E-1	25/10/2022  10:37:52,830396	-2,010050E-4
25/10/2022  10:37:52,830396	2,010050E-1	25/10/2022  10:37:52,830396	-2,010050E-4
25/10/2022  10:37:52,830396	2,010050E-1	25/10/2022  10:37:52,830396	-1,608040E-4
25/10/2022  10:37:52,830397	1,884422E-1	25/10/2022  10:37:52,830397	-1,909548E-4
25/10/2022  10:37:52,830397	2,010050E-1	25/10/2022  10:37:52,830397	-2,211055E-4
25/10/2022  10:37:52,830398	2,010050E-1	25/10/2022  10:37:52,830398	-2,211055E-4
25/10/2022  10:37:52,830398	2,010050E-1	25/10/2022  10:37:52,830398	-1,909548E-4
25/10/2022  10:37:52,830398	1,884422E-1	25/10/2022  10:37:52,830398	-2,010050E-4
25/10/2022  10:37:52,830399	2,010050E-1	25/10/2022  10:37:52,830399	-1,306533E-4
25/10/2022  10:37:52,830399	2,010050E-1	25/10/2022  10:37:52,830399	-1,909548E-4
25/10/2022  10:37:52,830400	1,884422E-1	25/10/2022  10:37:52,830400	-2,713568E-4
25/10/2022  10:37:52,830400	1,884422E-1	25/10/2022  10:37:52,830400	-2,010050E-4
25/10/2022  10:37:52,830400	1,884422E-1	25/10/2022  10:37:52,830400	-2,512563E-4
25/10/2022  10:37:52,830401	2,010050E-1	25/10/2022  10:37:52,830401	-1,306533E-4
25/10/2022  10:37:52,830401	2,010050E-1	25/10/2022  10:37:52,830401	-2,010050E-4
25/10/2022  10:37:52,830402	2,010050E-1	25/10/2022  10:37:52,830402	-1,306533E-4
25/10/2022  10:37:52,830402	2,010050E-1	25/10/2022  10:37:52,830402	-1,909548E-4
25/10/2022  10:37:52,830402	2,010050E-1	25/10/2022  10:37:52,830402	-2,010050E-4
25/10/2022  10:37:52,830403	2,010050E-1	25/10/2022  10:37:52,830403	-1,909548E-4
25/10/2022  10:37:52,830403	1,884422E-1	25/10/2022  10:37:52,830403	-1,708543E-4
25/10/2022  10:37:52,830404	1,884422E-1	25/10/2022  10:37:52,830404	-2,110553E-4
25/10/2022  10:37:52,830404	1,884422E-1	25/10/2022  10:37:52,830404	-1,507538E-4
25/10/2022  10:37:52,830404	1,884422E-1	25/10/2022  10:37:52,830404	-1,407035E-4
25/10/2022  10:37:52,830405	1,884422E-1	25/10/2022  10:37:52,830405	-1,407035E-4
25/10/2022  10:37:52,830405	2,010050E-1	25/10/2022  10:37:52,830405	-2,010050E-4
25/10/2022  10:37:52,830406	2,010050E-1	25/10/2022  10:37:52,830406	-1,507538E-4
25/10/2022  10:37:52,830406	1,884422E-1	25/10/2022  10:37:52,830406	-2,110553E-4
25/10/2022  10:37:52,830406	1,884422E-1	25/10/2022  10:37:52,830406	-2,211055E-4
25/10/2022  10:37:52,830407	2,010050E-1	25/10/2022  10:37:52,830407	-1,507538E-4
25/10/2022  10:37:52,830407	2,010050E-1	25/10/2022  10:37:52,830407	-2,010050E-4
25/10/2022  10:37:52,830408	1,884422E-1	25/10/2022  10:37:52,830408	-1,909548E-4
25/10/2022  10:37:52,830408	1,884422E-1	25/10/2022  10:37:52,830408	-1,809045E-4
25/10/2022  10:37:52,830408	2,010050E-1	25/10/2022  10:37:52,830408	-2,613065E-4
25/10/2022  10:37:52,830409	1,884422E-1	25/10/2022  10:37:52,830409	-1,809045E-4
25/10/2022  10:37:52,830409	2,010050E-1	25/10/2022  10:37:52,830409	-1,608040E-4
25/10/2022  10:37:52,830410	1,884422E-1	25/10/2022  10:37:52,830410	-1,608040E-4
25/10/2022  10:37:52,830410	1,884422E-1	25/10/2022  10:37:52,830410	-1,507538E-4
25/10/2022  10:37:52,830410	2,010050E-1	25/10/2022  10:37:52,830410	-2,914573E-4
25/10/2022  10:37:52,830411	1,884422E-1	25/10/2022  10:37:52,830411	-1,306533E-4
25/10/2022  10:37:52,830411	2,010050E-1	25/10/2022  10:37:52,830411	-1,809045E-4
25/10/2022  10:37:52,830412	2,010050E-1	25/10/2022  10:37:52,830412	-2,211055E-4
25/10/2022  10:37:52,830412	2,010050E-1	25/10/2022  10:37:52,830412	-1,809045E-4
25/10/2022  10:37:52,830412	2,010050E-1	25/10/2022  10:37:52,830412	-1,909548E-4
25/10/2022  10:37:52,830413	1,884422E-1	25/10/2022  10:37:52,830413	-1,708543E-4
25/10/2022  10:37:52,830413	1,884422E-1	25/10/2022  10:37:52,830413	-1,608040E-4
25/10/2022  10:37:52,830414	1,884422E-1	25/10/2022  10:37:52,830414	-2,512563E-4
25/10/2022  10:37:52,830414	2,010050E-1	25/10/2022  10:37:52,830414	-2,010050E-4
25/10/2022  10:37:52,830414	2,010050E-1	25/10/2022  10:37:52,830414	-2,211055E-4
25/10/2022  10:37:52,830415	2,010050E-1	25/10/2022  10:37:52,830415	-1,507538E-4
25/10/2022  10:37:52,830415	2,010050E-1	25/10/2022  10:37:52,830415	-2,211055E-4
25/10/2022  10:37:52,830416	1,884422E-1	25/10/2022  10:37:52,830416	-2,713568E-4
25/10/2022  10:37:52,830416	2,010050E-1	25/10/2022  10:37:52,830416	-1,909548E-4
25/10/2022  10:37:52,830416	2,010050E-1	25/10/2022  10:37:52,830416	-1,809045E-4
25/10/2022  10:37:52,830417	2,010050E-1	25/10/2022  10:37:52,830417	-1,608040E-4
25/10/2022  10:37:52,830417	1,884422E-1	25/10/2022  10:37:52,830417	-1,909548E-4
25/10/2022  10:37:52,830418	1,884422E-1	25/10/2022  10:37:52,830418	-1,507538E-4
25/10/2022  10:37:52,830418	1,884422E-1	25/10/2022  10:37:52,830418	-2,010050E-4
25/10/2022  10:37:52,830418	1,884422E-1	25/10/2022  10:37:52,830418	-1,909548E-4
25/10/2022  10:37:52,830419	1,884422E-1	25/10/2022  10:37:52,830419	-1,708543E-4
25/10/2022  10:37:52,830419	1,884422E-1	25/10/2022  10:37:52,830419	-1,708543E-4
25/10/2022  10:37:52,830420	2,010050E-1	25/10/2022  10:37:52,830420	-1,608040E-4
25/10/2022  10:37:52,830420	2,010050E-1	25/10/2022  10:37:52,830420	-1,708543E-4
25/10/2022  10:37:52,830420	1,884422E-1	25/10/2022  10:37:52,830420	-1,809045E-4
25/10/2022  10:37:52,830421	2,010050E-1	25/10/2022  10:37:52,830421	-2,010050E-4
25/10/2022  10:37:52,830421	2,010050E-1	25/10/2022  10:37:52,830421	-1,608040E-4
25/10/2022  10:37:52,830422	2,010050E-1	25/10/2022  10:37:52,830422	-1,608040E-4
25/10/2022  10:37:52,830422	2,010050E-1	25/10/2022  10:37:52,830422	-1,809045E-4
25/10/2022  10:37:52,830422	2,010050E-1	25/10/2022  10:37:52,830422	-1,507538E-4
25/10/2022  10:37:52,830423	1,884422E-1	25/10/2022  10:37:52,830423	-1,708543E-4
25/10/2022  10:37:52,830423	2,010050E-1	25/10/2022  10:37:52,830423	-1,206030E-4
25/10/2022  10:37:52,830424	1,884422E-1	25/10/2022  10:37:52,830424	-2,814070E-4
25/10/2022  10:37:52,830424	1,884422E-1	25/10/2022  10:37:52,830424	-1,608040E-4
25/10/2022  10:37:52,830424	2,010050E-1	25/10/2022  10:37:52,830424	-1,708543E-4
25/10/2022  10:37:52,830425	2,010050E-1	25/10/2022  10:37:52,830425	-1,909548E-4
25/10/2022  10:37:52,830425	2,010050E-1	25/10/2022  10:37:52,830425	-2,010050E-4
25/10/2022  10:37:52,830426	2,010050E-1	25/10/2022  10:37:52,830426	-2,512563E-4
25/10/2022  10:37:52,830426	1,884422E-1	25/10/2022  10:37:52,830426	-2,010050E-4
25/10/2022  10:37:52,830426	2,010050E-1	25/10/2022  10:37:52,830426	-1,909548E-4
25/10/2022  10:37:52,830427	1,884422E-1	25/10/2022  10:37:52,830427	-2,211055E-4
25/10/2022  10:37:52,830427	2,010050E-1	25/10/2022  10:37:52,830427	-1,206030E-4
25/10/2022  10:37:52,830428	2,010050E-1	25/10/2022  10:37:52,830428	-1,909548E-4
25/10/2022  10:37:52,830428	2,010050E-1	25/10/2022  10:37:52,830428	-2,512563E-4
25/10/2022  10:37:52,830428	1,884422E-1	25/10/2022  10:37:52,830428	-1,306533E-4
25/10/2022  10:37:52,830429	2,010050E-1	25/10/2022  10:37:52,830429	-2,010050E-4
25/10/2022  10:37:52,830429	1,884422E-1	25/10/2022  10:37:52,830429	-1,507538E-4
25/10/2022  10:37:52,830430	1,884422E-1	25/10/2022  10:37:52,830430	-2,211055E-4
25/10/2022  10:37:52,830430	2,010050E-1	25/10/2022  10:37:52,830430	-2,211055E-4
25/10/2022  10:37:52,830430	1,884422E-1	25/10/2022  10:37:52,830430	-1,206030E-4
25/10/2022  10:37:52,830431	1,884422E-1	25/10/2022  10:37:52,830431	-2,914573E-4
25/10/2022  10:37:52,830431	2,010050E-1	25/10/2022  10:37:52,830431	-8,040201E-5
25/10/2022  10:37:52,830432	1,884422E-1	25/10/2022  10:37:52,830432	-2,211055E-4
25/10/2022  10:37:52,830432	2,010050E-1	25/10/2022  10:37:52,830432	-1,708543E-4
25/10/2022  10:37:52,830432	2,010050E-1	25/10/2022  10:37:52,830432	-2,311558E-4
25/10/2022  10:37:52,830433	2,010050E-1	25/10/2022  10:37:52,830433	-1,909548E-4
25/10/2022  10:37:52,830433	2,010050E-1	25/10/2022  10:37:52,830433	-2,010050E-4
25/10/2022  10:37:52,830434	2,010050E-1	25/10/2022  10:37:52,830434	-1,909548E-4
25/10/2022  10:37:52,830434	1,884422E-1	25/10/2022  10:37:52,830434	-2,311558E-4
25/10/2022  10:37:52,830434	2,010050E-1	25/10/2022  10:37:52,830434	-2,110553E-4
25/10/2022  10:37:52,830435	2,010050E-1	25/10/2022  10:37:52,830435	-1,909548E-4
25/10/2022  10:37:52,830435	2,010050E-1	25/10/2022  10:37:52,830435	-1,608040E-4
25/10/2022  10:37:52,830436	1,884422E-1	25/10/2022  10:37:52,830436	-1,708543E-4
25/10/2022  10:37:52,830436	2,010050E-1	25/10/2022  10:37:52,830436	-2,110553E-4
25/10/2022  10:37:52,830436	2,010050E-1	25/10/2022  10:37:52,830436	-2,110553E-4
25/10/2022  10:37:52,830437	2,010050E-1	25/10/2022  10:37:52,830437	-2,010050E-4
25/10/2022  10:37:52,830437	1,884422E-1	25/10/2022  10:37:52,830437	-1,909548E-4
25/10/2022  10:37:52,830438	1,884422E-1	25/10/2022  10:37:52,830438	-2,010050E-4
25/10/2022  10:37:52,830438	2,010050E-1	25/10/2022  10:37:52,830438	-2,512563E-4
25/10/2022  10:37:52,830438	2,010050E-1	25/10/2022  10:37:52,830438	-2,211055E-4
25/10/2022  10:37:52,830439	2,010050E-1	25/10/2022  10:37:52,830439	-2,311558E-4
25/10/2022  10:37:52,830439	2,010050E-1	25/10/2022  10:37:52,830439	-1,708543E-4
25/10/2022  10:37:52,830440	1,884422E-1	25/10/2022  10:37:52,830440	-2,311558E-4
25/10/2022  10:37:52,830440	2,010050E-1	25/10/2022  10:37:52,830440	-2,211055E-4
25/10/2022  10:37:52,830440	2,010050E-1	25/10/2022  10:37:52,830440	-1,306533E-4
25/10/2022  10:37:52,830441	2,010050E-1	25/10/2022  10:37:52,830441	-2,613065E-4
25/10/2022  10:37:52,830441	1,884422E-1	25/10/2022  10:37:52,830441	-1,708543E-4
25/10/2022  10:37:52,830442	2,010050E-1	25/10/2022  10:37:52,830442	-2,412060E-4
25/10/2022  10:37:52,830442	1,884422E-1	25/10/2022  10:37:52,830442	-1,407035E-4
25/10/2022  10:37:52,830442	2,010050E-1	25/10/2022  10:37:52,830442	-2,110553E-4
25/10/2022  10:37:52,830443	1,884422E-1	25/10/2022  10:37:52,830443	-1,809045E-4
25/10/2022  10:37:52,830443	1,884422E-1	25/10/2022  10:37:52,830443	-2,613065E-4
25/10/2022  10:37:52,830444	1,884422E-1	25/10/2022  10:37:52,830444	-1,708543E-4
25/10/2022  10:37:52,830444	2,010050E-1	25/10/2022  10:37:52,830444	-2,211055E-4
25/10/2022  10:37:52,830444	2,010050E-1	25/10/2022  10:37:52,830444	-1,809045E-4
25/10/2022  10:37:52,830445	2,010050E-1	25/10/2022  10:37:52,830445	-1,708543E-4
25/10/2022  10:37:52,830445	1,884422E-1	25/10/2022  10:37:52,830445	-2,613065E-4
25/10/2022  10:37:52,830446	1,884422E-1	25/10/2022  10:37:52,830446	-1,507538E-4
25/10/2022  10:37:52,830446	1,884422E-1	25/10/2022  10:37:52,830446	-1,608040E-4
25/10/2022  10:37:52,830446	2,010050E-1	25/10/2022  10:37:52,830446	-1,909548E-4
25/10/2022  10:37:52,830447	1,884422E-1	25/10/2022  10:37:52,830447	-1,708543E-4
25/10/2022  10:37:52,830447	1,884422E-1	25/10/2022  10:37:52,830447	-1,708543E-4
25/10/2022  10:37:52,830448	2,010050E-1	25/10/2022  10:37:52,830448	-1,909548E-4
25/10/2022  10:37:52,830448	2,010050E-1	25/10/2022  10:37:52,830448	-2,311558E-4
25/10/2022  10:37:52,830448	1,884422E-1	25/10/2022  10:37:52,830448	-1,608040E-4
25/10/2022  10:37:52,830449	2,010050E-1	25/10/2022  10:37:52,830449	-2,713568E-4
25/10/2022  10:37:52,830449	2,010050E-1	25/10/2022  10:37:52,830449	-1,507538E-4
25/10/2022  10:37:52,830450	1,884422E-1	25/10/2022  10:37:52,830450	-1,909548E-4
25/10/2022  10:37:52,830450	2,010050E-1	25/10/2022  10:37:52,830450	-1,407035E-4
25/10/2022  10:37:52,830450	1,884422E-1	25/10/2022  10:37:52,830450	-2,412060E-4
25/10/2022  10:37:52,830451	2,010050E-1	25/10/2022  10:37:52,830451	-1,507538E-4
25/10/2022  10:37:52,830451	1,884422E-1	25/10/2022  10:37:52,830451	-2,010050E-4
25/10/2022  10:37:52,830452	2,010050E-1	25/10/2022  10:37:52,830452	-2,211055E-4
25/10/2022  10:37:52,830452	2,010050E-1	25/10/2022  10:37:52,830452	-1,507538E-4
25/10/2022  10:37:52,830452	2,010050E-1	25/10/2022  10:37:52,830452	-2,211055E-4
25/10/2022  10:37:52,830453	1,884422E-1	25/10/2022  10:37:52,830453	-1,306533E-4
25/10/2022  10:37:52,830453	1,884422E-1	25/10/2022  10:37:52,830453	-1,909548E-4
25/10/2022  10:37:52,830454	1,884422E-1	25/10/2022  10:37:52,830454	-1,507538E-4
25/10/2022  10:37:52,830454	2,010050E-1	25/10/2022  10:37:52,830454	-1,909548E-4
25/10/2022  10:37:52,830454	1,884422E-1	25/10/2022  10:37:52,830454	-2,010050E-4
25/10/2022  10:37:52,830455	2,010050E-1	25/10/2022  10:37:52,830455	-1,407035E-4
25/10/2022  10:37:52,830455	1,884422E-1	25/10/2022  10:37:52,830455	-2,412060E-4
25/10/2022  10:37:52,830456	2,010050E-1	25/10/2022  10:37:52,830456	-1,105528E-4
25/10/2022  10:37:52,830456	2,010050E-1	25/10/2022  10:37:52,830456	-1,608040E-4
25/10/2022  10:37:52,830456	1,884422E-1	25/10/2022  10:37:52,830456	-2,010050E-4
25/10/2022  10:37:52,830457	2,010050E-1	25/10/2022  10:37:52,830457	-2,110553E-4
25/10/2022  10:37:52,830457	1,884422E-1	25/10/2022  10:37:52,830457	-1,407035E-4
25/10/2022  10:37:52,830458	2,010050E-1	25/10/2022  10:37:52,830458	-1,507538E-4
25/10/2022  10:37:52,830458	2,010050E-1	25/10/2022  10:37:52,830458	-2,311558E-4
25/10/2022  10:37:52,830458	2,010050E-1	25/10/2022  10:37:52,830458	-1,608040E-4
25/10/2022  10:37:52,830459	1,884422E-1	25/10/2022  10:37:52,830459	-2,211055E-4
25/10/2022  10:37:52,830459	2,010050E-1	25/10/2022  10:37:52,830459	-1,306533E-4
25/10/2022  10:37:52,830460	2,010050E-1	25/10/2022  10:37:52,830460	-1,708543E-4
25/10/2022  10:37:52,830460	2,010050E-1	25/10/2022  10:37:52,830460	-1,105528E-4
25/10/2022  10:37:52,830460	2,010050E-1	25/10/2022  10:37:52,830460	-2,211055E-4
25/10/2022  10:37:52,830461	1,884422E-1	25/10/2022  10:37:52,830461	-2,110553E-4
25/10/2022  10:37:52,830461	2,010050E-1	25/10/2022  10:37:52,830461	-1,105528E-4
25/10/2022  10:37:52,830462	1,884422E-1	25/10/2022  10:37:52,830462	-1,809045E-4
25/10/2022  10:37:52,830462	1,884422E-1	25/10/2022  10:37:52,830462	-2,010050E-4
25/10/2022  10:37:52,830462	2,010050E-1	25/10/2022  10:37:52,830462	-1,708543E-4
25/10/2022  10:37:52,830463	2,010050E-1	25/10/2022  10:37:52,830463	-2,010050E-4
25/10/2022  10:37:52,830463	2,010050E-1	25/10/2022  10:37:52,830463	-2,110553E-4
25/10/2022  10:37:52,830464	1,884422E-1	25/10/2022  10:37:52,830464	-2,211055E-4
25/10/2022  10:37:52,830464	2,010050E-1	25/10/2022  10:37:52,830464	-1,708543E-4
25/10/2022  10:37:52,830464	2,010050E-1	25/10/2022  10:37:52,830464	-1,507538E-4
25/10/2022  10:37:52,830465	2,010050E-1	25/10/2022  10:37:52,830465	-1,708543E-4
25/10/2022  10:37:52,830465	1,884422E-1	25/10/2022  10:37:52,830465	-1,809045E-4
25/10/2022  10:37:52,830466	2,010050E-1	25/10/2022  10:37:52,830466	-2,211055E-4
25/10/2022  10:37:52,830466	2,010050E-1	25/10/2022  10:37:52,830466	-1,708543E-4
25/10/2022  10:37:52,830466	2,010050E-1	25/10/2022  10:37:52,830466	-1,005025E-4
25/10/2022  10:37:52,830467	2,010050E-1	25/10/2022  10:37:52,830467	-2,512563E-4
25/10/2022  10:37:52,830467	1,884422E-1	25/10/2022  10:37:52,830467	-2,010050E-4
25/10/2022  10:37:52,830468	2,010050E-1	25/10/2022  10:37:52,830468	-2,010050E-4
25/10/2022  10:37:52,830468	2,010050E-1	25/10/2022  10:37:52,830468	-1,809045E-4
25/10/2022  10:37:52,830468	2,010050E-1	25/10/2022  10:37:52,830468	-1,507538E-4
25/10/2022  10:37:52,830469	1,884422E-1	25/10/2022  10:37:52,830469	-2,713568E-4
25/10/2022  10:37:52,830469	2,010050E-1	25/10/2022  10:37:52,830469	-1,005025E-4
25/10/2022  10:37:52,830470	2,010050E-1	25/10/2022  10:37:52,830470	-2,713568E-4
25/10/2022  10:37:52,830470	2,010050E-1	25/10/2022  10:37:52,830470	-1,708543E-4
25/10/2022  10:37:52,830470	2,010050E-1	25/10/2022  10:37:52,830470	-1,909548E-4
25/10/2022  10:37:52,830471	2,010050E-1	25/10/2022  10:37:52,830471	-1,909548E-4
25/10/2022  10:37:52,830471	2,010050E-1	25/10/2022  10:37:52,830471	-2,010050E-4
25/10/2022  10:37:52,830472	2,010050E-1	25/10/2022  10:37:52,830472	-1,809045E-4
25/10/2022  10:37:52,830472	1,884422E-1	25/10/2022  10:37:52,830472	-1,708543E-4
25/10/2022  10:37:52,830472	2,010050E-1	25/10/2022  10:37:52,830472	-2,211055E-4
25/10/2022  10:37:52,830473	2,010050E-1	25/10/2022  10:37:52,830473	-1,909548E-4
25/10/2022  10:37:52,830473	1,884422E-1	25/10/2022  10:37:52,830473	-2,311558E-4
25/10/2022  10:37:52,830474	2,010050E-1	25/10/2022  10:37:52,830474	-1,809045E-4
25/10/2022  10:37:52,830474	2,010050E-1	25/10/2022  10:37:52,830474	-2,512563E-4
25/10/2022  10:37:52,830474	2,010050E-1	25/10/2022  10:37:52,830474	-2,211055E-4
