waveform	[0]		[1]	
t0	25/10/2022  16:03:50,953644		25/10/2022  16:03:50,953644	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:50,954054	1,733668E+0	25/10/2022  16:03:50,954054	-1,507538E-4
25/10/2022  16:03:50,954055	1,733668E+0	25/10/2022  16:03:50,954055	-1,809045E-4
25/10/2022  16:03:50,954055	1,733668E+0	25/10/2022  16:03:50,954055	-1,909548E-4
25/10/2022  16:03:50,954055	1,733668E+0	25/10/2022  16:03:50,954055	-1,507538E-4
25/10/2022  16:03:50,954056	1,733668E+0	25/10/2022  16:03:50,954056	-1,507538E-4
25/10/2022  16:03:50,954056	1,733668E+0	25/10/2022  16:03:50,954056	-1,708543E-4
25/10/2022  16:03:50,954057	1,733668E+0	25/10/2022  16:03:50,954057	-1,708543E-4
25/10/2022  16:03:50,954057	1,733668E+0	25/10/2022  16:03:50,954057	-1,708543E-4
25/10/2022  16:03:50,954057	1,733668E+0	25/10/2022  16:03:50,954057	-1,809045E-4
25/10/2022  16:03:50,954058	1,733668E+0	25/10/2022  16:03:50,954058	-1,407035E-4
25/10/2022  16:03:50,954058	1,733668E+0	25/10/2022  16:03:50,954058	-1,608040E-4
25/10/2022  16:03:50,954059	1,733668E+0	25/10/2022  16:03:50,954059	-1,809045E-4
25/10/2022  16:03:50,954059	1,733668E+0	25/10/2022  16:03:50,954059	-1,708543E-4
25/10/2022  16:03:50,954059	1,733668E+0	25/10/2022  16:03:50,954059	-1,608040E-4
25/10/2022  16:03:50,954060	1,733668E+0	25/10/2022  16:03:50,954060	-1,507538E-4
25/10/2022  16:03:50,954060	1,733668E+0	25/10/2022  16:03:50,954060	-1,507538E-4
25/10/2022  16:03:50,954061	1,733668E+0	25/10/2022  16:03:50,954061	-1,608040E-4
25/10/2022  16:03:50,954061	1,733668E+0	25/10/2022  16:03:50,954061	-1,809045E-4
25/10/2022  16:03:50,954061	1,733668E+0	25/10/2022  16:03:50,954061	-1,708543E-4
25/10/2022  16:03:50,954062	1,733668E+0	25/10/2022  16:03:50,954062	-1,608040E-4
25/10/2022  16:03:50,954062	1,733668E+0	25/10/2022  16:03:50,954062	-1,708543E-4
25/10/2022  16:03:50,954063	1,733668E+0	25/10/2022  16:03:50,954063	-2,010050E-4
25/10/2022  16:03:50,954063	1,733668E+0	25/10/2022  16:03:50,954063	-1,608040E-4
25/10/2022  16:03:50,954063	1,733668E+0	25/10/2022  16:03:50,954063	-1,407035E-4
25/10/2022  16:03:50,954064	1,733668E+0	25/10/2022  16:03:50,954064	-1,608040E-4
25/10/2022  16:03:50,954064	1,733668E+0	25/10/2022  16:03:50,954064	-1,507538E-4
25/10/2022  16:03:50,954065	1,733668E+0	25/10/2022  16:03:50,954065	-1,909548E-4
25/10/2022  16:03:50,954065	1,733668E+0	25/10/2022  16:03:50,954065	-1,608040E-4
25/10/2022  16:03:50,954065	1,733668E+0	25/10/2022  16:03:50,954065	-1,306533E-4
25/10/2022  16:03:50,954066	1,733668E+0	25/10/2022  16:03:50,954066	-1,809045E-4
25/10/2022  16:03:50,954066	1,733668E+0	25/10/2022  16:03:50,954066	-1,909548E-4
25/10/2022  16:03:50,954067	1,733668E+0	25/10/2022  16:03:50,954067	-1,306533E-4
25/10/2022  16:03:50,954067	1,733668E+0	25/10/2022  16:03:50,954067	-1,809045E-4
25/10/2022  16:03:50,954067	1,733668E+0	25/10/2022  16:03:50,954067	-1,809045E-4
25/10/2022  16:03:50,954068	1,733668E+0	25/10/2022  16:03:50,954068	-1,507538E-4
25/10/2022  16:03:50,954068	1,733668E+0	25/10/2022  16:03:50,954068	-1,608040E-4
25/10/2022  16:03:50,954069	1,733668E+0	25/10/2022  16:03:50,954069	-1,708543E-4
25/10/2022  16:03:50,954069	1,733668E+0	25/10/2022  16:03:50,954069	-1,608040E-4
25/10/2022  16:03:50,954069	1,733668E+0	25/10/2022  16:03:50,954069	-1,507538E-4
25/10/2022  16:03:50,954070	1,733668E+0	25/10/2022  16:03:50,954070	-1,909548E-4
25/10/2022  16:03:50,954070	1,733668E+0	25/10/2022  16:03:50,954070	-1,407035E-4
25/10/2022  16:03:50,954071	1,733668E+0	25/10/2022  16:03:50,954071	-1,507538E-4
25/10/2022  16:03:50,954071	1,733668E+0	25/10/2022  16:03:50,954071	-2,010050E-4
25/10/2022  16:03:50,954071	1,733668E+0	25/10/2022  16:03:50,954071	-1,306533E-4
25/10/2022  16:03:50,954072	1,733668E+0	25/10/2022  16:03:50,954072	-1,608040E-4
25/10/2022  16:03:50,954072	1,733668E+0	25/10/2022  16:03:50,954072	-1,909548E-4
25/10/2022  16:03:50,954073	1,733668E+0	25/10/2022  16:03:50,954073	-1,507538E-4
25/10/2022  16:03:50,954073	1,733668E+0	25/10/2022  16:03:50,954073	-1,708543E-4
25/10/2022  16:03:50,954073	1,733668E+0	25/10/2022  16:03:50,954073	-1,909548E-4
25/10/2022  16:03:50,954074	1,733668E+0	25/10/2022  16:03:50,954074	-1,507538E-4
25/10/2022  16:03:50,954074	1,733668E+0	25/10/2022  16:03:50,954074	-1,407035E-4
25/10/2022  16:03:50,954075	1,733668E+0	25/10/2022  16:03:50,954075	-1,809045E-4
25/10/2022  16:03:50,954075	1,733668E+0	25/10/2022  16:03:50,954075	-1,608040E-4
25/10/2022  16:03:50,954075	1,733668E+0	25/10/2022  16:03:50,954075	-2,110553E-4
25/10/2022  16:03:50,954076	1,733668E+0	25/10/2022  16:03:50,954076	-1,407035E-4
25/10/2022  16:03:50,954076	1,733668E+0	25/10/2022  16:03:50,954076	-1,708543E-4
25/10/2022  16:03:50,954077	1,733668E+0	25/10/2022  16:03:50,954077	-1,809045E-4
25/10/2022  16:03:50,954077	1,733668E+0	25/10/2022  16:03:50,954077	-1,507538E-4
25/10/2022  16:03:50,954077	1,733668E+0	25/10/2022  16:03:50,954077	-1,608040E-4
25/10/2022  16:03:50,954078	1,733668E+0	25/10/2022  16:03:50,954078	-1,708543E-4
25/10/2022  16:03:50,954078	1,733668E+0	25/10/2022  16:03:50,954078	-1,608040E-4
25/10/2022  16:03:50,954079	1,733668E+0	25/10/2022  16:03:50,954079	-1,608040E-4
25/10/2022  16:03:50,954079	1,733668E+0	25/10/2022  16:03:50,954079	-1,608040E-4
25/10/2022  16:03:50,954079	1,733668E+0	25/10/2022  16:03:50,954079	-1,708543E-4
25/10/2022  16:03:50,954080	1,733668E+0	25/10/2022  16:03:50,954080	-1,407035E-4
25/10/2022  16:03:50,954080	1,733668E+0	25/10/2022  16:03:50,954080	-1,809045E-4
25/10/2022  16:03:50,954081	1,733668E+0	25/10/2022  16:03:50,954081	-1,608040E-4
25/10/2022  16:03:50,954081	1,733668E+0	25/10/2022  16:03:50,954081	-1,608040E-4
25/10/2022  16:03:50,954081	1,733668E+0	25/10/2022  16:03:50,954081	-2,010050E-4
25/10/2022  16:03:50,954082	1,733668E+0	25/10/2022  16:03:50,954082	-1,708543E-4
25/10/2022  16:03:50,954082	1,733668E+0	25/10/2022  16:03:50,954082	-1,306533E-4
25/10/2022  16:03:50,954083	1,733668E+0	25/10/2022  16:03:50,954083	-1,708543E-4
25/10/2022  16:03:50,954083	1,733668E+0	25/10/2022  16:03:50,954083	-1,708543E-4
25/10/2022  16:03:50,954083	1,733668E+0	25/10/2022  16:03:50,954083	-1,708543E-4
25/10/2022  16:03:50,954084	1,733668E+0	25/10/2022  16:03:50,954084	-1,608040E-4
25/10/2022  16:03:50,954084	1,733668E+0	25/10/2022  16:03:50,954084	-1,306533E-4
25/10/2022  16:03:50,954085	1,733668E+0	25/10/2022  16:03:50,954085	-1,608040E-4
25/10/2022  16:03:50,954085	1,733668E+0	25/10/2022  16:03:50,954085	-2,010050E-4
25/10/2022  16:03:50,954085	1,733668E+0	25/10/2022  16:03:50,954085	-1,608040E-4
25/10/2022  16:03:50,954086	1,733668E+0	25/10/2022  16:03:50,954086	-1,306533E-4
25/10/2022  16:03:50,954086	1,733668E+0	25/10/2022  16:03:50,954086	-1,809045E-4
25/10/2022  16:03:50,954087	1,733668E+0	25/10/2022  16:03:50,954087	-1,809045E-4
25/10/2022  16:03:50,954087	1,733668E+0	25/10/2022  16:03:50,954087	-1,809045E-4
25/10/2022  16:03:50,954087	1,733668E+0	25/10/2022  16:03:50,954087	-1,407035E-4
25/10/2022  16:03:50,954088	1,733668E+0	25/10/2022  16:03:50,954088	-1,507538E-4
25/10/2022  16:03:50,954088	1,733668E+0	25/10/2022  16:03:50,954088	-1,708543E-4
25/10/2022  16:03:50,954089	1,733668E+0	25/10/2022  16:03:50,954089	-1,608040E-4
25/10/2022  16:03:50,954089	1,733668E+0	25/10/2022  16:03:50,954089	-1,608040E-4
25/10/2022  16:03:50,954089	1,733668E+0	25/10/2022  16:03:50,954089	-1,306533E-4
25/10/2022  16:03:50,954090	1,733668E+0	25/10/2022  16:03:50,954090	-1,909548E-4
25/10/2022  16:03:50,954090	1,733668E+0	25/10/2022  16:03:50,954090	-1,708543E-4
25/10/2022  16:03:50,954091	1,733668E+0	25/10/2022  16:03:50,954091	-1,809045E-4
25/10/2022  16:03:50,954091	1,733668E+0	25/10/2022  16:03:50,954091	-1,608040E-4
25/10/2022  16:03:50,954091	1,733668E+0	25/10/2022  16:03:50,954091	-1,809045E-4
25/10/2022  16:03:50,954092	1,733668E+0	25/10/2022  16:03:50,954092	-1,507538E-4
25/10/2022  16:03:50,954092	1,733668E+0	25/10/2022  16:03:50,954092	-1,708543E-4
25/10/2022  16:03:50,954093	1,733668E+0	25/10/2022  16:03:50,954093	-1,708543E-4
25/10/2022  16:03:50,954093	1,733668E+0	25/10/2022  16:03:50,954093	-1,708543E-4
25/10/2022  16:03:50,954093	1,733668E+0	25/10/2022  16:03:50,954093	-1,306533E-4
25/10/2022  16:03:50,954094	1,733668E+0	25/10/2022  16:03:50,954094	-1,708543E-4
25/10/2022  16:03:50,954094	1,733668E+0	25/10/2022  16:03:50,954094	-1,809045E-4
25/10/2022  16:03:50,954095	1,733668E+0	25/10/2022  16:03:50,954095	-1,809045E-4
25/10/2022  16:03:50,954095	1,733668E+0	25/10/2022  16:03:50,954095	-1,708543E-4
25/10/2022  16:03:50,954095	1,733668E+0	25/10/2022  16:03:50,954095	-1,306533E-4
25/10/2022  16:03:50,954096	1,733668E+0	25/10/2022  16:03:50,954096	-1,708543E-4
25/10/2022  16:03:50,954096	1,733668E+0	25/10/2022  16:03:50,954096	-1,708543E-4
25/10/2022  16:03:50,954097	1,733668E+0	25/10/2022  16:03:50,954097	-1,608040E-4
25/10/2022  16:03:50,954097	1,733668E+0	25/10/2022  16:03:50,954097	-1,708543E-4
25/10/2022  16:03:50,954097	1,733668E+0	25/10/2022  16:03:50,954097	-1,608040E-4
25/10/2022  16:03:50,954098	1,733668E+0	25/10/2022  16:03:50,954098	-1,708543E-4
25/10/2022  16:03:50,954098	1,733668E+0	25/10/2022  16:03:50,954098	-1,608040E-4
25/10/2022  16:03:50,954099	1,733668E+0	25/10/2022  16:03:50,954099	-1,809045E-4
25/10/2022  16:03:50,954099	1,733668E+0	25/10/2022  16:03:50,954099	-1,708543E-4
25/10/2022  16:03:50,954099	1,733668E+0	25/10/2022  16:03:50,954099	-1,608040E-4
25/10/2022  16:03:50,954100	1,733668E+0	25/10/2022  16:03:50,954100	-1,507538E-4
25/10/2022  16:03:50,954100	1,733668E+0	25/10/2022  16:03:50,954100	-1,608040E-4
25/10/2022  16:03:50,954101	1,733668E+0	25/10/2022  16:03:50,954101	-1,507538E-4
25/10/2022  16:03:50,954101	1,733668E+0	25/10/2022  16:03:50,954101	-1,708543E-4
25/10/2022  16:03:50,954101	1,733668E+0	25/10/2022  16:03:50,954101	-1,507538E-4
25/10/2022  16:03:50,954102	1,733668E+0	25/10/2022  16:03:50,954102	-1,909548E-4
25/10/2022  16:03:50,954102	1,733668E+0	25/10/2022  16:03:50,954102	-1,608040E-4
25/10/2022  16:03:50,954103	1,733668E+0	25/10/2022  16:03:50,954103	-1,306533E-4
25/10/2022  16:03:50,954103	1,733668E+0	25/10/2022  16:03:50,954103	-2,010050E-4
25/10/2022  16:03:50,954103	1,733668E+0	25/10/2022  16:03:50,954103	-1,608040E-4
25/10/2022  16:03:50,954104	1,733668E+0	25/10/2022  16:03:50,954104	-1,507538E-4
25/10/2022  16:03:50,954104	1,733668E+0	25/10/2022  16:03:50,954104	-1,708543E-4
25/10/2022  16:03:50,954105	1,733668E+0	25/10/2022  16:03:50,954105	-1,708543E-4
25/10/2022  16:03:50,954105	1,733668E+0	25/10/2022  16:03:50,954105	-1,708543E-4
25/10/2022  16:03:50,954105	1,733668E+0	25/10/2022  16:03:50,954105	-1,407035E-4
25/10/2022  16:03:50,954106	1,733668E+0	25/10/2022  16:03:50,954106	-1,708543E-4
25/10/2022  16:03:50,954106	1,733668E+0	25/10/2022  16:03:50,954106	-1,809045E-4
25/10/2022  16:03:50,954107	1,733668E+0	25/10/2022  16:03:50,954107	-1,608040E-4
25/10/2022  16:03:50,954107	1,733668E+0	25/10/2022  16:03:50,954107	-1,507538E-4
25/10/2022  16:03:50,954107	1,733668E+0	25/10/2022  16:03:50,954107	-1,708543E-4
25/10/2022  16:03:50,954108	1,733668E+0	25/10/2022  16:03:50,954108	-1,909548E-4
25/10/2022  16:03:50,954108	1,733668E+0	25/10/2022  16:03:50,954108	-1,306533E-4
25/10/2022  16:03:50,954109	1,733668E+0	25/10/2022  16:03:50,954109	-1,809045E-4
25/10/2022  16:03:50,954109	1,733668E+0	25/10/2022  16:03:50,954109	-1,909548E-4
25/10/2022  16:03:50,954109	1,733668E+0	25/10/2022  16:03:50,954109	-1,306533E-4
25/10/2022  16:03:50,954110	1,733668E+0	25/10/2022  16:03:50,954110	-1,407035E-4
25/10/2022  16:03:50,954110	1,733668E+0	25/10/2022  16:03:50,954110	-1,809045E-4
25/10/2022  16:03:50,954111	1,733668E+0	25/10/2022  16:03:50,954111	-1,809045E-4
25/10/2022  16:03:50,954111	1,733668E+0	25/10/2022  16:03:50,954111	-1,708543E-4
25/10/2022  16:03:50,954111	1,733668E+0	25/10/2022  16:03:50,954111	-1,708543E-4
25/10/2022  16:03:50,954112	1,733668E+0	25/10/2022  16:03:50,954112	-1,608040E-4
25/10/2022  16:03:50,954112	1,733668E+0	25/10/2022  16:03:50,954112	-1,507538E-4
25/10/2022  16:03:50,954113	1,733668E+0	25/10/2022  16:03:50,954113	-1,407035E-4
25/10/2022  16:03:50,954113	1,733668E+0	25/10/2022  16:03:50,954113	-1,809045E-4
25/10/2022  16:03:50,954113	1,733668E+0	25/10/2022  16:03:50,954113	-1,507538E-4
25/10/2022  16:03:50,954114	1,733668E+0	25/10/2022  16:03:50,954114	-1,708543E-4
25/10/2022  16:03:50,954114	1,733668E+0	25/10/2022  16:03:50,954114	-1,809045E-4
25/10/2022  16:03:50,954115	1,733668E+0	25/10/2022  16:03:50,954115	-1,507538E-4
25/10/2022  16:03:50,954115	1,733668E+0	25/10/2022  16:03:50,954115	-2,311558E-4
25/10/2022  16:03:50,954115	1,733668E+0	25/10/2022  16:03:50,954115	-1,105528E-4
25/10/2022  16:03:50,954116	1,733668E+0	25/10/2022  16:03:50,954116	-1,507538E-4
25/10/2022  16:03:50,954116	1,733668E+0	25/10/2022  16:03:50,954116	-2,010050E-4
25/10/2022  16:03:50,954117	1,733668E+0	25/10/2022  16:03:50,954117	-1,507538E-4
25/10/2022  16:03:50,954117	1,733668E+0	25/10/2022  16:03:50,954117	-1,909548E-4
25/10/2022  16:03:50,954117	1,733668E+0	25/10/2022  16:03:50,954117	-1,608040E-4
25/10/2022  16:03:50,954118	1,733668E+0	25/10/2022  16:03:50,954118	-1,407035E-4
25/10/2022  16:03:50,954118	1,733668E+0	25/10/2022  16:03:50,954118	-1,708543E-4
25/10/2022  16:03:50,954119	1,733668E+0	25/10/2022  16:03:50,954119	-1,708543E-4
25/10/2022  16:03:50,954119	1,733668E+0	25/10/2022  16:03:50,954119	-1,407035E-4
25/10/2022  16:03:50,954119	1,733668E+0	25/10/2022  16:03:50,954119	-1,608040E-4
25/10/2022  16:03:50,954120	1,733668E+0	25/10/2022  16:03:50,954120	-1,909548E-4
25/10/2022  16:03:50,954120	1,733668E+0	25/10/2022  16:03:50,954120	-1,407035E-4
25/10/2022  16:03:50,954121	1,733668E+0	25/10/2022  16:03:50,954121	-1,708543E-4
25/10/2022  16:03:50,954121	1,733668E+0	25/10/2022  16:03:50,954121	-1,608040E-4
25/10/2022  16:03:50,954121	1,733668E+0	25/10/2022  16:03:50,954121	-1,507538E-4
25/10/2022  16:03:50,954122	1,733668E+0	25/10/2022  16:03:50,954122	-1,708543E-4
25/10/2022  16:03:50,954122	1,733668E+0	25/10/2022  16:03:50,954122	-2,010050E-4
25/10/2022  16:03:50,954123	1,733668E+0	25/10/2022  16:03:50,954123	-1,407035E-4
25/10/2022  16:03:50,954123	1,733668E+0	25/10/2022  16:03:50,954123	-1,809045E-4
25/10/2022  16:03:50,954123	1,733668E+0	25/10/2022  16:03:50,954123	-1,608040E-4
25/10/2022  16:03:50,954124	1,733668E+0	25/10/2022  16:03:50,954124	-1,407035E-4
25/10/2022  16:03:50,954124	1,733668E+0	25/10/2022  16:03:50,954124	-1,708543E-4
25/10/2022  16:03:50,954125	1,733668E+0	25/10/2022  16:03:50,954125	-1,708543E-4
25/10/2022  16:03:50,954125	1,733668E+0	25/10/2022  16:03:50,954125	-1,608040E-4
25/10/2022  16:03:50,954125	1,733668E+0	25/10/2022  16:03:50,954125	-1,507538E-4
25/10/2022  16:03:50,954126	1,733668E+0	25/10/2022  16:03:50,954126	-1,507538E-4
25/10/2022  16:03:50,954126	1,733668E+0	25/10/2022  16:03:50,954126	-1,909548E-4
25/10/2022  16:03:50,954127	1,733668E+0	25/10/2022  16:03:50,954127	-1,608040E-4
25/10/2022  16:03:50,954127	1,733668E+0	25/10/2022  16:03:50,954127	-1,608040E-4
25/10/2022  16:03:50,954127	1,733668E+0	25/10/2022  16:03:50,954127	-1,608040E-4
25/10/2022  16:03:50,954128	1,733668E+0	25/10/2022  16:03:50,954128	-1,608040E-4
25/10/2022  16:03:50,954128	1,733668E+0	25/10/2022  16:03:50,954128	-1,507538E-4
25/10/2022  16:03:50,954129	1,733668E+0	25/10/2022  16:03:50,954129	-1,608040E-4
25/10/2022  16:03:50,954129	1,733668E+0	25/10/2022  16:03:50,954129	-1,809045E-4
25/10/2022  16:03:50,954129	1,733668E+0	25/10/2022  16:03:50,954129	-1,407035E-4
25/10/2022  16:03:50,954130	1,733668E+0	25/10/2022  16:03:50,954130	-1,809045E-4
25/10/2022  16:03:50,954130	1,733668E+0	25/10/2022  16:03:50,954130	-1,708543E-4
25/10/2022  16:03:50,954131	1,733668E+0	25/10/2022  16:03:50,954131	-1,809045E-4
25/10/2022  16:03:50,954131	1,733668E+0	25/10/2022  16:03:50,954131	-1,407035E-4
25/10/2022  16:03:50,954131	1,733668E+0	25/10/2022  16:03:50,954131	-1,708543E-4
25/10/2022  16:03:50,954132	1,733668E+0	25/10/2022  16:03:50,954132	-1,708543E-4
25/10/2022  16:03:50,954132	1,733668E+0	25/10/2022  16:03:50,954132	-1,608040E-4
25/10/2022  16:03:50,954133	1,733668E+0	25/10/2022  16:03:50,954133	-1,407035E-4
25/10/2022  16:03:50,954133	1,733668E+0	25/10/2022  16:03:50,954133	-1,507538E-4
25/10/2022  16:03:50,954133	1,733668E+0	25/10/2022  16:03:50,954133	-1,909548E-4
25/10/2022  16:03:50,954134	1,733668E+0	25/10/2022  16:03:50,954134	-1,507538E-4
25/10/2022  16:03:50,954134	1,733668E+0	25/10/2022  16:03:50,954134	-1,608040E-4
25/10/2022  16:03:50,954135	1,733668E+0	25/10/2022  16:03:50,954135	-1,909548E-4
25/10/2022  16:03:50,954135	1,733668E+0	25/10/2022  16:03:50,954135	-1,105528E-4
25/10/2022  16:03:50,954135	1,733668E+0	25/10/2022  16:03:50,954135	-1,809045E-4
25/10/2022  16:03:50,954136	1,733668E+0	25/10/2022  16:03:50,954136	-1,809045E-4
25/10/2022  16:03:50,954136	1,733668E+0	25/10/2022  16:03:50,954136	-1,809045E-4
25/10/2022  16:03:50,954137	1,733668E+0	25/10/2022  16:03:50,954137	-1,608040E-4
25/10/2022  16:03:50,954137	1,733668E+0	25/10/2022  16:03:50,954137	-1,407035E-4
25/10/2022  16:03:50,954137	1,733668E+0	25/10/2022  16:03:50,954137	-1,608040E-4
25/10/2022  16:03:50,954138	1,733668E+0	25/10/2022  16:03:50,954138	-1,708543E-4
25/10/2022  16:03:50,954138	1,733668E+0	25/10/2022  16:03:50,954138	-1,809045E-4
25/10/2022  16:03:50,954139	1,733668E+0	25/10/2022  16:03:50,954139	-1,407035E-4
25/10/2022  16:03:50,954139	1,733668E+0	25/10/2022  16:03:50,954139	-1,909548E-4
25/10/2022  16:03:50,954139	1,733668E+0	25/10/2022  16:03:50,954139	-1,708543E-4
25/10/2022  16:03:50,954140	1,733668E+0	25/10/2022  16:03:50,954140	-1,608040E-4
25/10/2022  16:03:50,954140	1,733668E+0	25/10/2022  16:03:50,954140	-1,909548E-4
25/10/2022  16:03:50,954141	1,733668E+0	25/10/2022  16:03:50,954141	-1,306533E-4
25/10/2022  16:03:50,954141	1,733668E+0	25/10/2022  16:03:50,954141	-1,809045E-4
25/10/2022  16:03:50,954141	1,733668E+0	25/10/2022  16:03:50,954141	-1,507538E-4
25/10/2022  16:03:50,954142	1,733668E+0	25/10/2022  16:03:50,954142	-1,608040E-4
25/10/2022  16:03:50,954142	1,733668E+0	25/10/2022  16:03:50,954142	-2,110553E-4
25/10/2022  16:03:50,954143	1,733668E+0	25/10/2022  16:03:50,954143	-1,306533E-4
25/10/2022  16:03:50,954143	1,733668E+0	25/10/2022  16:03:50,954143	-1,507538E-4
25/10/2022  16:03:50,954143	1,733668E+0	25/10/2022  16:03:50,954143	-1,608040E-4
25/10/2022  16:03:50,954144	1,733668E+0	25/10/2022  16:03:50,954144	-1,507538E-4
25/10/2022  16:03:50,954144	1,733668E+0	25/10/2022  16:03:50,954144	-1,608040E-4
25/10/2022  16:03:50,954145	1,733668E+0	25/10/2022  16:03:50,954145	-2,010050E-4
25/10/2022  16:03:50,954145	1,733668E+0	25/10/2022  16:03:50,954145	-1,407035E-4
25/10/2022  16:03:50,954145	1,733668E+0	25/10/2022  16:03:50,954145	-1,608040E-4
25/10/2022  16:03:50,954146	1,733668E+0	25/10/2022  16:03:50,954146	-1,809045E-4
25/10/2022  16:03:50,954146	1,733668E+0	25/10/2022  16:03:50,954146	-1,608040E-4
25/10/2022  16:03:50,954147	1,733668E+0	25/10/2022  16:03:50,954147	-1,608040E-4
25/10/2022  16:03:50,954147	1,733668E+0	25/10/2022  16:03:50,954147	-1,708543E-4
25/10/2022  16:03:50,954147	1,733668E+0	25/10/2022  16:03:50,954147	-1,708543E-4
25/10/2022  16:03:50,954148	1,733668E+0	25/10/2022  16:03:50,954148	-1,407035E-4
25/10/2022  16:03:50,954148	1,733668E+0	25/10/2022  16:03:50,954148	-1,708543E-4
25/10/2022  16:03:50,954149	1,733668E+0	25/10/2022  16:03:50,954149	-1,708543E-4
25/10/2022  16:03:50,954149	1,733668E+0	25/10/2022  16:03:50,954149	-1,708543E-4
25/10/2022  16:03:50,954149	1,733668E+0	25/10/2022  16:03:50,954149	-1,507538E-4
25/10/2022  16:03:50,954150	1,733668E+0	25/10/2022  16:03:50,954150	-1,909548E-4
25/10/2022  16:03:50,954150	1,733668E+0	25/10/2022  16:03:50,954150	-1,708543E-4
25/10/2022  16:03:50,954151	1,733668E+0	25/10/2022  16:03:50,954151	-1,507538E-4
25/10/2022  16:03:50,954151	1,733668E+0	25/10/2022  16:03:50,954151	-1,407035E-4
25/10/2022  16:03:50,954151	1,733668E+0	25/10/2022  16:03:50,954151	-1,708543E-4
25/10/2022  16:03:50,954152	1,733668E+0	25/10/2022  16:03:50,954152	-1,507538E-4
25/10/2022  16:03:50,954152	1,733668E+0	25/10/2022  16:03:50,954152	-1,909548E-4
25/10/2022  16:03:50,954153	1,733668E+0	25/10/2022  16:03:50,954153	-1,909548E-4
25/10/2022  16:03:50,954153	1,733668E+0	25/10/2022  16:03:50,954153	-1,608040E-4
25/10/2022  16:03:50,954153	1,733668E+0	25/10/2022  16:03:50,954153	-1,608040E-4
25/10/2022  16:03:50,954154	1,733668E+0	25/10/2022  16:03:50,954154	-1,708543E-4
25/10/2022  16:03:50,954154	1,733668E+0	25/10/2022  16:03:50,954154	-1,809045E-4
25/10/2022  16:03:50,954155	1,733668E+0	25/10/2022  16:03:50,954155	-1,809045E-4
25/10/2022  16:03:50,954155	1,733668E+0	25/10/2022  16:03:50,954155	-1,708543E-4
25/10/2022  16:03:50,954155	1,733668E+0	25/10/2022  16:03:50,954155	-1,306533E-4
25/10/2022  16:03:50,954156	1,733668E+0	25/10/2022  16:03:50,954156	-1,507538E-4
25/10/2022  16:03:50,954156	1,733668E+0	25/10/2022  16:03:50,954156	-1,708543E-4
25/10/2022  16:03:50,954157	1,733668E+0	25/10/2022  16:03:50,954157	-1,708543E-4
25/10/2022  16:03:50,954157	1,733668E+0	25/10/2022  16:03:50,954157	-1,608040E-4
25/10/2022  16:03:50,954157	1,733668E+0	25/10/2022  16:03:50,954157	-1,809045E-4
25/10/2022  16:03:50,954158	1,733668E+0	25/10/2022  16:03:50,954158	-1,608040E-4
25/10/2022  16:03:50,954158	1,733668E+0	25/10/2022  16:03:50,954158	-1,407035E-4
25/10/2022  16:03:50,954159	1,733668E+0	25/10/2022  16:03:50,954159	-1,708543E-4
25/10/2022  16:03:50,954159	1,733668E+0	25/10/2022  16:03:50,954159	-1,507538E-4
25/10/2022  16:03:50,954159	1,733668E+0	25/10/2022  16:03:50,954159	-1,507538E-4
25/10/2022  16:03:50,954160	1,733668E+0	25/10/2022  16:03:50,954160	-1,608040E-4
25/10/2022  16:03:50,954160	1,733668E+0	25/10/2022  16:03:50,954160	-1,708543E-4
25/10/2022  16:03:50,954161	1,733668E+0	25/10/2022  16:03:50,954161	-1,809045E-4
25/10/2022  16:03:50,954161	1,733668E+0	25/10/2022  16:03:50,954161	-1,407035E-4
25/10/2022  16:03:50,954161	1,733668E+0	25/10/2022  16:03:50,954161	-1,407035E-4
25/10/2022  16:03:50,954162	1,733668E+0	25/10/2022  16:03:50,954162	-1,809045E-4
25/10/2022  16:03:50,954162	1,733668E+0	25/10/2022  16:03:50,954162	-1,708543E-4
25/10/2022  16:03:50,954163	1,733668E+0	25/10/2022  16:03:50,954163	-1,608040E-4
25/10/2022  16:03:50,954163	1,733668E+0	25/10/2022  16:03:50,954163	-1,708543E-4
25/10/2022  16:03:50,954163	1,733668E+0	25/10/2022  16:03:50,954163	-1,608040E-4
25/10/2022  16:03:50,954164	1,733668E+0	25/10/2022  16:03:50,954164	-1,507538E-4
25/10/2022  16:03:50,954164	1,733668E+0	25/10/2022  16:03:50,954164	-1,608040E-4
25/10/2022  16:03:50,954165	1,733668E+0	25/10/2022  16:03:50,954165	-1,608040E-4
25/10/2022  16:03:50,954165	1,733668E+0	25/10/2022  16:03:50,954165	-1,909548E-4
25/10/2022  16:03:50,954165	1,733668E+0	25/10/2022  16:03:50,954165	-1,708543E-4
25/10/2022  16:03:50,954166	1,733668E+0	25/10/2022  16:03:50,954166	-1,708543E-4
25/10/2022  16:03:50,954166	1,733668E+0	25/10/2022  16:03:50,954166	-1,507538E-4
25/10/2022  16:03:50,954167	1,733668E+0	25/10/2022  16:03:50,954167	-1,206030E-4
25/10/2022  16:03:50,954167	1,733668E+0	25/10/2022  16:03:50,954167	-1,608040E-4
