waveform	[0]		[1]	
t0	24/10/2022  10:55:52,045633		24/10/2022  10:55:52,045633	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:52,046004	3,768844E-1	24/10/2022  10:55:52,046004	-1,507538E-4
24/10/2022  10:55:52,046004	3,768844E-1	24/10/2022  10:55:52,046004	-1,708543E-4
24/10/2022  10:55:52,046005	3,768844E-1	24/10/2022  10:55:52,046005	-1,608040E-4
24/10/2022  10:55:52,046005	3,768844E-1	24/10/2022  10:55:52,046005	-1,608040E-4
24/10/2022  10:55:52,046006	3,768844E-1	24/10/2022  10:55:52,046006	-1,407035E-4
24/10/2022  10:55:52,046006	3,768844E-1	24/10/2022  10:55:52,046006	-1,708543E-4
24/10/2022  10:55:52,046006	3,768844E-1	24/10/2022  10:55:52,046006	-1,809045E-4
24/10/2022  10:55:52,046007	3,768844E-1	24/10/2022  10:55:52,046007	-1,306533E-4
24/10/2022  10:55:52,046007	3,768844E-1	24/10/2022  10:55:52,046007	-1,608040E-4
24/10/2022  10:55:52,046008	3,768844E-1	24/10/2022  10:55:52,046008	-1,708543E-4
24/10/2022  10:55:52,046008	3,768844E-1	24/10/2022  10:55:52,046008	-1,608040E-4
24/10/2022  10:55:52,046008	3,768844E-1	24/10/2022  10:55:52,046008	-1,608040E-4
24/10/2022  10:55:52,046009	3,768844E-1	24/10/2022  10:55:52,046009	-1,608040E-4
24/10/2022  10:55:52,046009	3,768844E-1	24/10/2022  10:55:52,046009	-1,608040E-4
24/10/2022  10:55:52,046010	3,768844E-1	24/10/2022  10:55:52,046010	-1,608040E-4
24/10/2022  10:55:52,046010	3,768844E-1	24/10/2022  10:55:52,046010	-1,507538E-4
24/10/2022  10:55:52,046010	3,768844E-1	24/10/2022  10:55:52,046010	-1,708543E-4
24/10/2022  10:55:52,046011	3,768844E-1	24/10/2022  10:55:52,046011	-1,608040E-4
24/10/2022  10:55:52,046011	3,768844E-1	24/10/2022  10:55:52,046011	-1,507538E-4
24/10/2022  10:55:52,046012	3,768844E-1	24/10/2022  10:55:52,046012	-1,608040E-4
24/10/2022  10:55:52,046012	3,768844E-1	24/10/2022  10:55:52,046012	-1,608040E-4
24/10/2022  10:55:52,046012	3,768844E-1	24/10/2022  10:55:52,046012	-1,608040E-4
24/10/2022  10:55:52,046013	3,768844E-1	24/10/2022  10:55:52,046013	-1,608040E-4
24/10/2022  10:55:52,046013	3,768844E-1	24/10/2022  10:55:52,046013	-1,407035E-4
24/10/2022  10:55:52,046014	3,768844E-1	24/10/2022  10:55:52,046014	-1,809045E-4
24/10/2022  10:55:52,046014	3,768844E-1	24/10/2022  10:55:52,046014	-1,608040E-4
24/10/2022  10:55:52,046014	3,768844E-1	24/10/2022  10:55:52,046014	-1,407035E-4
24/10/2022  10:55:52,046015	3,768844E-1	24/10/2022  10:55:52,046015	-1,507538E-4
24/10/2022  10:55:52,046015	3,768844E-1	24/10/2022  10:55:52,046015	-1,708543E-4
24/10/2022  10:55:52,046016	3,768844E-1	24/10/2022  10:55:52,046016	-1,708543E-4
24/10/2022  10:55:52,046016	3,768844E-1	24/10/2022  10:55:52,046016	-1,507538E-4
24/10/2022  10:55:52,046016	3,768844E-1	24/10/2022  10:55:52,046016	-1,708543E-4
24/10/2022  10:55:52,046017	3,768844E-1	24/10/2022  10:55:52,046017	-1,507538E-4
24/10/2022  10:55:52,046017	3,768844E-1	24/10/2022  10:55:52,046017	-1,708543E-4
24/10/2022  10:55:52,046018	3,768844E-1	24/10/2022  10:55:52,046018	-1,507538E-4
24/10/2022  10:55:52,046018	3,768844E-1	24/10/2022  10:55:52,046018	-1,507538E-4
24/10/2022  10:55:52,046018	3,768844E-1	24/10/2022  10:55:52,046018	-1,708543E-4
24/10/2022  10:55:52,046019	3,768844E-1	24/10/2022  10:55:52,046019	-1,608040E-4
24/10/2022  10:55:52,046019	3,768844E-1	24/10/2022  10:55:52,046019	-1,608040E-4
24/10/2022  10:55:52,046020	3,768844E-1	24/10/2022  10:55:52,046020	-1,407035E-4
24/10/2022  10:55:52,046020	3,768844E-1	24/10/2022  10:55:52,046020	-1,708543E-4
24/10/2022  10:55:52,046020	3,768844E-1	24/10/2022  10:55:52,046020	-1,507538E-4
24/10/2022  10:55:52,046021	3,768844E-1	24/10/2022  10:55:52,046021	-1,507538E-4
24/10/2022  10:55:52,046021	3,768844E-1	24/10/2022  10:55:52,046021	-1,507538E-4
24/10/2022  10:55:52,046022	3,768844E-1	24/10/2022  10:55:52,046022	-1,608040E-4
24/10/2022  10:55:52,046022	3,768844E-1	24/10/2022  10:55:52,046022	-1,708543E-4
24/10/2022  10:55:52,046022	3,768844E-1	24/10/2022  10:55:52,046022	-1,608040E-4
24/10/2022  10:55:52,046023	3,768844E-1	24/10/2022  10:55:52,046023	-1,507538E-4
24/10/2022  10:55:52,046023	3,768844E-1	24/10/2022  10:55:52,046023	-1,608040E-4
24/10/2022  10:55:52,046024	3,768844E-1	24/10/2022  10:55:52,046024	-1,507538E-4
24/10/2022  10:55:52,046024	3,768844E-1	24/10/2022  10:55:52,046024	-1,608040E-4
24/10/2022  10:55:52,046024	3,768844E-1	24/10/2022  10:55:52,046024	-1,306533E-4
24/10/2022  10:55:52,046025	3,768844E-1	24/10/2022  10:55:52,046025	-1,708543E-4
24/10/2022  10:55:52,046025	3,768844E-1	24/10/2022  10:55:52,046025	-1,708543E-4
24/10/2022  10:55:52,046026	3,768844E-1	24/10/2022  10:55:52,046026	-1,507538E-4
24/10/2022  10:55:52,046026	3,768844E-1	24/10/2022  10:55:52,046026	-1,507538E-4
24/10/2022  10:55:52,046026	3,768844E-1	24/10/2022  10:55:52,046026	-1,507538E-4
24/10/2022  10:55:52,046027	3,768844E-1	24/10/2022  10:55:52,046027	-1,708543E-4
24/10/2022  10:55:52,046027	3,768844E-1	24/10/2022  10:55:52,046027	-1,507538E-4
24/10/2022  10:55:52,046028	3,768844E-1	24/10/2022  10:55:52,046028	-1,407035E-4
24/10/2022  10:55:52,046028	3,768844E-1	24/10/2022  10:55:52,046028	-1,809045E-4
24/10/2022  10:55:52,046028	3,768844E-1	24/10/2022  10:55:52,046028	-1,407035E-4
24/10/2022  10:55:52,046029	3,768844E-1	24/10/2022  10:55:52,046029	-1,507538E-4
24/10/2022  10:55:52,046029	3,768844E-1	24/10/2022  10:55:52,046029	-1,608040E-4
24/10/2022  10:55:52,046030	3,768844E-1	24/10/2022  10:55:52,046030	-1,708543E-4
24/10/2022  10:55:52,046030	3,768844E-1	24/10/2022  10:55:52,046030	-1,708543E-4
24/10/2022  10:55:52,046030	3,768844E-1	24/10/2022  10:55:52,046030	-1,407035E-4
24/10/2022  10:55:52,046031	3,768844E-1	24/10/2022  10:55:52,046031	-1,809045E-4
24/10/2022  10:55:52,046031	3,768844E-1	24/10/2022  10:55:52,046031	-1,407035E-4
24/10/2022  10:55:52,046032	3,768844E-1	24/10/2022  10:55:52,046032	-1,507538E-4
24/10/2022  10:55:52,046032	3,768844E-1	24/10/2022  10:55:52,046032	-1,608040E-4
24/10/2022  10:55:52,046032	3,768844E-1	24/10/2022  10:55:52,046032	-1,407035E-4
24/10/2022  10:55:52,046033	3,768844E-1	24/10/2022  10:55:52,046033	-1,306533E-4
24/10/2022  10:55:52,046033	3,768844E-1	24/10/2022  10:55:52,046033	-1,708543E-4
24/10/2022  10:55:52,046034	3,768844E-1	24/10/2022  10:55:52,046034	-1,708543E-4
24/10/2022  10:55:52,046034	3,768844E-1	24/10/2022  10:55:52,046034	-1,407035E-4
24/10/2022  10:55:52,046034	3,768844E-1	24/10/2022  10:55:52,046034	-1,608040E-4
24/10/2022  10:55:52,046035	3,768844E-1	24/10/2022  10:55:52,046035	-1,507538E-4
24/10/2022  10:55:52,046035	3,768844E-1	24/10/2022  10:55:52,046035	-1,507538E-4
24/10/2022  10:55:52,046036	3,768844E-1	24/10/2022  10:55:52,046036	-1,608040E-4
24/10/2022  10:55:52,046036	3,768844E-1	24/10/2022  10:55:52,046036	-1,608040E-4
24/10/2022  10:55:52,046036	3,768844E-1	24/10/2022  10:55:52,046036	-1,608040E-4
24/10/2022  10:55:52,046037	3,768844E-1	24/10/2022  10:55:52,046037	-1,407035E-4
24/10/2022  10:55:52,046037	3,768844E-1	24/10/2022  10:55:52,046037	-1,507538E-4
24/10/2022  10:55:52,046038	3,768844E-1	24/10/2022  10:55:52,046038	-1,708543E-4
24/10/2022  10:55:52,046038	3,768844E-1	24/10/2022  10:55:52,046038	-1,507538E-4
24/10/2022  10:55:52,046038	3,768844E-1	24/10/2022  10:55:52,046038	-1,608040E-4
24/10/2022  10:55:52,046039	3,768844E-1	24/10/2022  10:55:52,046039	-1,407035E-4
24/10/2022  10:55:52,046039	3,768844E-1	24/10/2022  10:55:52,046039	-1,608040E-4
24/10/2022  10:55:52,046040	3,768844E-1	24/10/2022  10:55:52,046040	-1,608040E-4
24/10/2022  10:55:52,046040	3,768844E-1	24/10/2022  10:55:52,046040	-1,708543E-4
24/10/2022  10:55:52,046040	3,768844E-1	24/10/2022  10:55:52,046040	-1,407035E-4
24/10/2022  10:55:52,046041	3,768844E-1	24/10/2022  10:55:52,046041	-1,507538E-4
24/10/2022  10:55:52,046041	3,768844E-1	24/10/2022  10:55:52,046041	-1,809045E-4
24/10/2022  10:55:52,046042	3,768844E-1	24/10/2022  10:55:52,046042	-1,507538E-4
24/10/2022  10:55:52,046042	3,768844E-1	24/10/2022  10:55:52,046042	-1,608040E-4
24/10/2022  10:55:52,046042	3,768844E-1	24/10/2022  10:55:52,046042	-1,407035E-4
24/10/2022  10:55:52,046043	3,768844E-1	24/10/2022  10:55:52,046043	-1,407035E-4
24/10/2022  10:55:52,046043	3,768844E-1	24/10/2022  10:55:52,046043	-1,708543E-4
24/10/2022  10:55:52,046044	3,768844E-1	24/10/2022  10:55:52,046044	-1,507538E-4
24/10/2022  10:55:52,046044	3,768844E-1	24/10/2022  10:55:52,046044	-1,507538E-4
24/10/2022  10:55:52,046044	3,768844E-1	24/10/2022  10:55:52,046044	-1,708543E-4
24/10/2022  10:55:52,046045	3,768844E-1	24/10/2022  10:55:52,046045	-1,407035E-4
24/10/2022  10:55:52,046045	3,768844E-1	24/10/2022  10:55:52,046045	-1,507538E-4
24/10/2022  10:55:52,046046	3,768844E-1	24/10/2022  10:55:52,046046	-1,608040E-4
24/10/2022  10:55:52,046046	3,768844E-1	24/10/2022  10:55:52,046046	-1,507538E-4
24/10/2022  10:55:52,046046	3,768844E-1	24/10/2022  10:55:52,046046	-1,507538E-4
24/10/2022  10:55:52,046047	3,768844E-1	24/10/2022  10:55:52,046047	-1,608040E-4
24/10/2022  10:55:52,046047	3,768844E-1	24/10/2022  10:55:52,046047	-1,608040E-4
24/10/2022  10:55:52,046048	3,768844E-1	24/10/2022  10:55:52,046048	-1,306533E-4
24/10/2022  10:55:52,046048	3,768844E-1	24/10/2022  10:55:52,046048	-1,608040E-4
24/10/2022  10:55:52,046048	3,768844E-1	24/10/2022  10:55:52,046048	-1,608040E-4
24/10/2022  10:55:52,046049	3,768844E-1	24/10/2022  10:55:52,046049	-1,206030E-4
24/10/2022  10:55:52,046049	3,768844E-1	24/10/2022  10:55:52,046049	-1,708543E-4
24/10/2022  10:55:52,046050	3,768844E-1	24/10/2022  10:55:52,046050	-1,507538E-4
24/10/2022  10:55:52,046050	3,768844E-1	24/10/2022  10:55:52,046050	-1,809045E-4
24/10/2022  10:55:52,046050	3,768844E-1	24/10/2022  10:55:52,046050	-1,507538E-4
24/10/2022  10:55:52,046051	3,768844E-1	24/10/2022  10:55:52,046051	-1,507538E-4
24/10/2022  10:55:52,046051	3,768844E-1	24/10/2022  10:55:52,046051	-1,507538E-4
24/10/2022  10:55:52,046052	3,768844E-1	24/10/2022  10:55:52,046052	-1,608040E-4
24/10/2022  10:55:52,046052	3,768844E-1	24/10/2022  10:55:52,046052	-1,507538E-4
24/10/2022  10:55:52,046052	3,768844E-1	24/10/2022  10:55:52,046052	-1,507538E-4
24/10/2022  10:55:52,046053	3,768844E-1	24/10/2022  10:55:52,046053	-1,608040E-4
24/10/2022  10:55:52,046053	3,768844E-1	24/10/2022  10:55:52,046053	-1,507538E-4
24/10/2022  10:55:52,046054	3,768844E-1	24/10/2022  10:55:52,046054	-1,507538E-4
24/10/2022  10:55:52,046054	3,768844E-1	24/10/2022  10:55:52,046054	-1,608040E-4
24/10/2022  10:55:52,046054	3,768844E-1	24/10/2022  10:55:52,046054	-1,608040E-4
24/10/2022  10:55:52,046055	3,768844E-1	24/10/2022  10:55:52,046055	-1,708543E-4
24/10/2022  10:55:52,046055	3,768844E-1	24/10/2022  10:55:52,046055	-1,306533E-4
24/10/2022  10:55:52,046056	3,768844E-1	24/10/2022  10:55:52,046056	-1,608040E-4
24/10/2022  10:55:52,046056	3,768844E-1	24/10/2022  10:55:52,046056	-1,507538E-4
24/10/2022  10:55:52,046056	3,768844E-1	24/10/2022  10:55:52,046056	-1,507538E-4
24/10/2022  10:55:52,046057	3,768844E-1	24/10/2022  10:55:52,046057	-1,708543E-4
24/10/2022  10:55:52,046057	3,768844E-1	24/10/2022  10:55:52,046057	-1,306533E-4
24/10/2022  10:55:52,046058	3,768844E-1	24/10/2022  10:55:52,046058	-1,608040E-4
24/10/2022  10:55:52,046058	3,768844E-1	24/10/2022  10:55:52,046058	-1,608040E-4
24/10/2022  10:55:52,046058	3,768844E-1	24/10/2022  10:55:52,046058	-1,507538E-4
24/10/2022  10:55:52,046059	3,768844E-1	24/10/2022  10:55:52,046059	-1,507538E-4
24/10/2022  10:55:52,046059	3,768844E-1	24/10/2022  10:55:52,046059	-1,608040E-4
24/10/2022  10:55:52,046060	3,768844E-1	24/10/2022  10:55:52,046060	-1,608040E-4
24/10/2022  10:55:52,046060	3,768844E-1	24/10/2022  10:55:52,046060	-1,507538E-4
24/10/2022  10:55:52,046060	3,768844E-1	24/10/2022  10:55:52,046060	-1,608040E-4
24/10/2022  10:55:52,046061	3,768844E-1	24/10/2022  10:55:52,046061	-1,507538E-4
24/10/2022  10:55:52,046061	3,768844E-1	24/10/2022  10:55:52,046061	-1,608040E-4
24/10/2022  10:55:52,046062	3,768844E-1	24/10/2022  10:55:52,046062	-1,507538E-4
24/10/2022  10:55:52,046062	3,768844E-1	24/10/2022  10:55:52,046062	-1,608040E-4
24/10/2022  10:55:52,046062	3,768844E-1	24/10/2022  10:55:52,046062	-1,608040E-4
24/10/2022  10:55:52,046063	3,768844E-1	24/10/2022  10:55:52,046063	-1,608040E-4
24/10/2022  10:55:52,046063	3,768844E-1	24/10/2022  10:55:52,046063	-1,407035E-4
24/10/2022  10:55:52,046064	3,768844E-1	24/10/2022  10:55:52,046064	-1,507538E-4
24/10/2022  10:55:52,046064	3,768844E-1	24/10/2022  10:55:52,046064	-1,708543E-4
24/10/2022  10:55:52,046064	3,768844E-1	24/10/2022  10:55:52,046064	-1,608040E-4
24/10/2022  10:55:52,046065	3,768844E-1	24/10/2022  10:55:52,046065	-1,507538E-4
24/10/2022  10:55:52,046065	3,768844E-1	24/10/2022  10:55:52,046065	-1,608040E-4
24/10/2022  10:55:52,046066	3,768844E-1	24/10/2022  10:55:52,046066	-1,306533E-4
24/10/2022  10:55:52,046066	3,768844E-1	24/10/2022  10:55:52,046066	-1,809045E-4
24/10/2022  10:55:52,046066	3,768844E-1	24/10/2022  10:55:52,046066	-1,507538E-4
24/10/2022  10:55:52,046067	3,768844E-1	24/10/2022  10:55:52,046067	-1,507538E-4
24/10/2022  10:55:52,046067	3,768844E-1	24/10/2022  10:55:52,046067	-1,507538E-4
24/10/2022  10:55:52,046068	3,768844E-1	24/10/2022  10:55:52,046068	-1,708543E-4
24/10/2022  10:55:52,046068	3,768844E-1	24/10/2022  10:55:52,046068	-1,608040E-4
24/10/2022  10:55:52,046068	3,768844E-1	24/10/2022  10:55:52,046068	-1,407035E-4
24/10/2022  10:55:52,046069	3,768844E-1	24/10/2022  10:55:52,046069	-1,608040E-4
24/10/2022  10:55:52,046069	3,768844E-1	24/10/2022  10:55:52,046069	-1,809045E-4
24/10/2022  10:55:52,046070	3,768844E-1	24/10/2022  10:55:52,046070	-1,708543E-4
24/10/2022  10:55:52,046070	3,768844E-1	24/10/2022  10:55:52,046070	-1,507538E-4
24/10/2022  10:55:52,046070	3,768844E-1	24/10/2022  10:55:52,046070	-1,507538E-4
24/10/2022  10:55:52,046071	3,768844E-1	24/10/2022  10:55:52,046071	-1,608040E-4
24/10/2022  10:55:52,046071	3,768844E-1	24/10/2022  10:55:52,046071	-1,708543E-4
24/10/2022  10:55:52,046072	3,768844E-1	24/10/2022  10:55:52,046072	-1,608040E-4
24/10/2022  10:55:52,046072	3,768844E-1	24/10/2022  10:55:52,046072	-1,507538E-4
24/10/2022  10:55:52,046072	3,768844E-1	24/10/2022  10:55:52,046072	-1,608040E-4
24/10/2022  10:55:52,046073	3,768844E-1	24/10/2022  10:55:52,046073	-1,608040E-4
24/10/2022  10:55:52,046073	3,768844E-1	24/10/2022  10:55:52,046073	-1,708543E-4
24/10/2022  10:55:52,046074	3,768844E-1	24/10/2022  10:55:52,046074	-1,507538E-4
24/10/2022  10:55:52,046074	3,768844E-1	24/10/2022  10:55:52,046074	-1,708543E-4
24/10/2022  10:55:52,046074	3,768844E-1	24/10/2022  10:55:52,046074	-1,608040E-4
24/10/2022  10:55:52,046075	3,768844E-1	24/10/2022  10:55:52,046075	-1,608040E-4
24/10/2022  10:55:52,046075	3,768844E-1	24/10/2022  10:55:52,046075	-1,407035E-4
24/10/2022  10:55:52,046076	3,768844E-1	24/10/2022  10:55:52,046076	-1,608040E-4
24/10/2022  10:55:52,046076	3,768844E-1	24/10/2022  10:55:52,046076	-1,708543E-4
24/10/2022  10:55:52,046076	3,768844E-1	24/10/2022  10:55:52,046076	-1,507538E-4
24/10/2022  10:55:52,046077	3,768844E-1	24/10/2022  10:55:52,046077	-1,909548E-4
24/10/2022  10:55:52,046077	3,768844E-1	24/10/2022  10:55:52,046077	-1,407035E-4
24/10/2022  10:55:52,046078	3,768844E-1	24/10/2022  10:55:52,046078	-1,608040E-4
24/10/2022  10:55:52,046078	3,768844E-1	24/10/2022  10:55:52,046078	-1,507538E-4
24/10/2022  10:55:52,046078	3,768844E-1	24/10/2022  10:55:52,046078	-1,708543E-4
24/10/2022  10:55:52,046079	3,768844E-1	24/10/2022  10:55:52,046079	-1,708543E-4
24/10/2022  10:55:52,046079	3,768844E-1	24/10/2022  10:55:52,046079	-1,608040E-4
24/10/2022  10:55:52,046080	3,768844E-1	24/10/2022  10:55:52,046080	-1,708543E-4
24/10/2022  10:55:52,046080	3,768844E-1	24/10/2022  10:55:52,046080	-1,407035E-4
24/10/2022  10:55:52,046080	3,768844E-1	24/10/2022  10:55:52,046080	-1,608040E-4
24/10/2022  10:55:52,046081	3,768844E-1	24/10/2022  10:55:52,046081	-1,507538E-4
24/10/2022  10:55:52,046081	3,768844E-1	24/10/2022  10:55:52,046081	-1,507538E-4
24/10/2022  10:55:52,046082	3,768844E-1	24/10/2022  10:55:52,046082	-1,708543E-4
24/10/2022  10:55:52,046082	3,768844E-1	24/10/2022  10:55:52,046082	-1,507538E-4
24/10/2022  10:55:52,046082	3,768844E-1	24/10/2022  10:55:52,046082	-1,608040E-4
24/10/2022  10:55:52,046083	3,768844E-1	24/10/2022  10:55:52,046083	-1,608040E-4
24/10/2022  10:55:52,046083	3,768844E-1	24/10/2022  10:55:52,046083	-1,306533E-4
24/10/2022  10:55:52,046084	3,768844E-1	24/10/2022  10:55:52,046084	-1,909548E-4
24/10/2022  10:55:52,046084	3,768844E-1	24/10/2022  10:55:52,046084	-1,608040E-4
24/10/2022  10:55:52,046084	3,768844E-1	24/10/2022  10:55:52,046084	-1,507538E-4
24/10/2022  10:55:52,046085	3,768844E-1	24/10/2022  10:55:52,046085	-1,608040E-4
24/10/2022  10:55:52,046085	3,768844E-1	24/10/2022  10:55:52,046085	-1,608040E-4
24/10/2022  10:55:52,046086	3,768844E-1	24/10/2022  10:55:52,046086	-1,708543E-4
24/10/2022  10:55:52,046086	3,768844E-1	24/10/2022  10:55:52,046086	-1,608040E-4
24/10/2022  10:55:52,046086	3,768844E-1	24/10/2022  10:55:52,046086	-1,608040E-4
24/10/2022  10:55:52,046087	3,768844E-1	24/10/2022  10:55:52,046087	-1,708543E-4
24/10/2022  10:55:52,046087	3,768844E-1	24/10/2022  10:55:52,046087	-1,608040E-4
24/10/2022  10:55:52,046088	3,768844E-1	24/10/2022  10:55:52,046088	-1,608040E-4
24/10/2022  10:55:52,046088	3,768844E-1	24/10/2022  10:55:52,046088	-1,608040E-4
24/10/2022  10:55:52,046088	3,768844E-1	24/10/2022  10:55:52,046088	-1,407035E-4
24/10/2022  10:55:52,046089	3,768844E-1	24/10/2022  10:55:52,046089	-1,507538E-4
24/10/2022  10:55:52,046089	3,768844E-1	24/10/2022  10:55:52,046089	-1,608040E-4
24/10/2022  10:55:52,046090	3,768844E-1	24/10/2022  10:55:52,046090	-1,708543E-4
24/10/2022  10:55:52,046090	3,768844E-1	24/10/2022  10:55:52,046090	-1,708543E-4
24/10/2022  10:55:52,046090	3,768844E-1	24/10/2022  10:55:52,046090	-1,909548E-4
24/10/2022  10:55:52,046091	3,768844E-1	24/10/2022  10:55:52,046091	-1,306533E-4
24/10/2022  10:55:52,046091	3,768844E-1	24/10/2022  10:55:52,046091	-1,507538E-4
24/10/2022  10:55:52,046092	3,768844E-1	24/10/2022  10:55:52,046092	-1,608040E-4
24/10/2022  10:55:52,046092	3,768844E-1	24/10/2022  10:55:52,046092	-1,809045E-4
24/10/2022  10:55:52,046092	3,768844E-1	24/10/2022  10:55:52,046092	-1,608040E-4
24/10/2022  10:55:52,046093	3,768844E-1	24/10/2022  10:55:52,046093	-1,608040E-4
24/10/2022  10:55:52,046093	3,768844E-1	24/10/2022  10:55:52,046093	-1,809045E-4
24/10/2022  10:55:52,046094	3,768844E-1	24/10/2022  10:55:52,046094	-1,507538E-4
24/10/2022  10:55:52,046094	3,768844E-1	24/10/2022  10:55:52,046094	-1,809045E-4
24/10/2022  10:55:52,046094	3,768844E-1	24/10/2022  10:55:52,046094	-1,608040E-4
24/10/2022  10:55:52,046095	3,768844E-1	24/10/2022  10:55:52,046095	-1,507538E-4
24/10/2022  10:55:52,046095	3,768844E-1	24/10/2022  10:55:52,046095	-1,909548E-4
24/10/2022  10:55:52,046096	3,768844E-1	24/10/2022  10:55:52,046096	-1,708543E-4
24/10/2022  10:55:52,046096	3,768844E-1	24/10/2022  10:55:52,046096	-1,507538E-4
24/10/2022  10:55:52,046096	3,768844E-1	24/10/2022  10:55:52,046096	-1,909548E-4
24/10/2022  10:55:52,046097	3,768844E-1	24/10/2022  10:55:52,046097	-1,809045E-4
24/10/2022  10:55:52,046097	3,768844E-1	24/10/2022  10:55:52,046097	-1,407035E-4
24/10/2022  10:55:52,046098	3,768844E-1	24/10/2022  10:55:52,046098	-1,507538E-4
24/10/2022  10:55:52,046098	3,768844E-1	24/10/2022  10:55:52,046098	-1,708543E-4
24/10/2022  10:55:52,046098	3,768844E-1	24/10/2022  10:55:52,046098	-1,708543E-4
24/10/2022  10:55:52,046099	3,768844E-1	24/10/2022  10:55:52,046099	-1,708543E-4
24/10/2022  10:55:52,046099	3,768844E-1	24/10/2022  10:55:52,046099	-1,608040E-4
24/10/2022  10:55:52,046100	3,768844E-1	24/10/2022  10:55:52,046100	-1,809045E-4
24/10/2022  10:55:52,046100	3,768844E-1	24/10/2022  10:55:52,046100	-1,708543E-4
24/10/2022  10:55:52,046100	3,768844E-1	24/10/2022  10:55:52,046100	-1,608040E-4
24/10/2022  10:55:52,046101	3,768844E-1	24/10/2022  10:55:52,046101	-1,708543E-4
24/10/2022  10:55:52,046101	3,768844E-1	24/10/2022  10:55:52,046101	-1,809045E-4
24/10/2022  10:55:52,046102	3,768844E-1	24/10/2022  10:55:52,046102	-1,708543E-4
24/10/2022  10:55:52,046102	3,768844E-1	24/10/2022  10:55:52,046102	-1,708543E-4
24/10/2022  10:55:52,046102	3,768844E-1	24/10/2022  10:55:52,046102	-1,507538E-4
24/10/2022  10:55:52,046103	3,768844E-1	24/10/2022  10:55:52,046103	-1,909548E-4
24/10/2022  10:55:52,046103	3,768844E-1	24/10/2022  10:55:52,046103	-1,608040E-4
24/10/2022  10:55:52,046104	3,768844E-1	24/10/2022  10:55:52,046104	-1,708543E-4
24/10/2022  10:55:52,046104	3,768844E-1	24/10/2022  10:55:52,046104	-1,608040E-4
24/10/2022  10:55:52,046104	3,768844E-1	24/10/2022  10:55:52,046104	-1,809045E-4
24/10/2022  10:55:52,046105	3,768844E-1	24/10/2022  10:55:52,046105	-1,809045E-4
24/10/2022  10:55:52,046105	3,768844E-1	24/10/2022  10:55:52,046105	-1,809045E-4
24/10/2022  10:55:52,046106	3,768844E-1	24/10/2022  10:55:52,046106	-1,608040E-4
24/10/2022  10:55:52,046106	3,768844E-1	24/10/2022  10:55:52,046106	-1,608040E-4
24/10/2022  10:55:52,046106	3,768844E-1	24/10/2022  10:55:52,046106	-1,809045E-4
24/10/2022  10:55:52,046107	3,768844E-1	24/10/2022  10:55:52,046107	-1,507538E-4
24/10/2022  10:55:52,046107	3,768844E-1	24/10/2022  10:55:52,046107	-1,909548E-4
24/10/2022  10:55:52,046108	3,768844E-1	24/10/2022  10:55:52,046108	-1,608040E-4
24/10/2022  10:55:52,046108	3,768844E-1	24/10/2022  10:55:52,046108	-1,608040E-4
24/10/2022  10:55:52,046108	3,768844E-1	24/10/2022  10:55:52,046108	-1,809045E-4
24/10/2022  10:55:52,046109	3,768844E-1	24/10/2022  10:55:52,046109	-1,809045E-4
24/10/2022  10:55:52,046109	3,768844E-1	24/10/2022  10:55:52,046109	-1,809045E-4
24/10/2022  10:55:52,046110	3,768844E-1	24/10/2022  10:55:52,046110	-1,708543E-4
24/10/2022  10:55:52,046110	3,768844E-1	24/10/2022  10:55:52,046110	-1,708543E-4
24/10/2022  10:55:52,046110	3,768844E-1	24/10/2022  10:55:52,046110	-1,608040E-4
24/10/2022  10:55:52,046111	3,768844E-1	24/10/2022  10:55:52,046111	-1,809045E-4
24/10/2022  10:55:52,046111	3,768844E-1	24/10/2022  10:55:52,046111	-1,909548E-4
24/10/2022  10:55:52,046112	3,768844E-1	24/10/2022  10:55:52,046112	-1,909548E-4
24/10/2022  10:55:52,046112	3,768844E-1	24/10/2022  10:55:52,046112	-1,608040E-4
24/10/2022  10:55:52,046112	3,768844E-1	24/10/2022  10:55:52,046112	-1,608040E-4
24/10/2022  10:55:52,046113	3,768844E-1	24/10/2022  10:55:52,046113	-1,507538E-4
24/10/2022  10:55:52,046113	3,768844E-1	24/10/2022  10:55:52,046113	-1,809045E-4
24/10/2022  10:55:52,046114	3,768844E-1	24/10/2022  10:55:52,046114	-1,909548E-4
24/10/2022  10:55:52,046114	3,768844E-1	24/10/2022  10:55:52,046114	-1,809045E-4
24/10/2022  10:55:52,046114	3,768844E-1	24/10/2022  10:55:52,046114	-1,608040E-4
24/10/2022  10:55:52,046115	3,768844E-1	24/10/2022  10:55:52,046115	-1,809045E-4
24/10/2022  10:55:52,046115	3,768844E-1	24/10/2022  10:55:52,046115	-1,708543E-4
24/10/2022  10:55:52,046116	3,768844E-1	24/10/2022  10:55:52,046116	-1,909548E-4
24/10/2022  10:55:52,046116	3,768844E-1	24/10/2022  10:55:52,046116	-1,507538E-4
24/10/2022  10:55:52,046116	3,768844E-1	24/10/2022  10:55:52,046116	-1,708543E-4
24/10/2022  10:55:52,046117	3,768844E-1	24/10/2022  10:55:52,046117	-2,010050E-4
