waveform	[0]		[1]	
t0	25/10/2022  14:56:45,694602		25/10/2022  14:56:45,694602	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:45,695792	1,293970E+0	25/10/2022  14:56:45,695792	-1,608040E-4
25/10/2022  14:56:45,695792	1,293970E+0	25/10/2022  14:56:45,695792	-2,814070E-4
25/10/2022  14:56:45,695792	1,293970E+0	25/10/2022  14:56:45,695792	-3,417085E-4
25/10/2022  14:56:45,695793	1,293970E+0	25/10/2022  14:56:45,695793	-3,417085E-4
25/10/2022  14:56:45,695793	1,293970E+0	25/10/2022  14:56:45,695793	-3,819095E-4
25/10/2022  14:56:45,695794	1,293970E+0	25/10/2022  14:56:45,695794	-4,020100E-4
25/10/2022  14:56:45,695794	1,293970E+0	25/10/2022  14:56:45,695794	-4,623116E-4
25/10/2022  14:56:45,695794	1,293970E+0	25/10/2022  14:56:45,695794	-4,321608E-4
25/10/2022  14:56:45,695795	1,293970E+0	25/10/2022  14:56:45,695795	-4,623116E-4
25/10/2022  14:56:45,695795	1,293970E+0	25/10/2022  14:56:45,695795	-4,020100E-4
25/10/2022  14:56:45,695796	1,293970E+0	25/10/2022  14:56:45,695796	-3,919598E-4
25/10/2022  14:56:45,695796	1,293970E+0	25/10/2022  14:56:45,695796	-3,718593E-4
25/10/2022  14:56:45,695796	1,293970E+0	25/10/2022  14:56:45,695796	-3,216080E-4
25/10/2022  14:56:45,695797	1,293970E+0	25/10/2022  14:56:45,695797	-2,814070E-4
25/10/2022  14:56:45,695797	1,293970E+0	25/10/2022  14:56:45,695797	-2,311558E-4
25/10/2022  14:56:45,695798	1,293970E+0	25/10/2022  14:56:45,695798	-1,909548E-4
25/10/2022  14:56:45,695798	1,293970E+0	25/10/2022  14:56:45,695798	-1,608040E-4
25/10/2022  14:56:45,695798	1,293970E+0	25/10/2022  14:56:45,695798	-1,005025E-4
25/10/2022  14:56:45,695799	1,293970E+0	25/10/2022  14:56:45,695799	-5,025126E-5
25/10/2022  14:56:45,695799	1,293970E+0	25/10/2022  14:56:45,695799	0,000000E+0
25/10/2022  14:56:45,695800	1,293970E+0	25/10/2022  14:56:45,695800	0,000000E+0
25/10/2022  14:56:45,695800	1,293970E+0	25/10/2022  14:56:45,695800	4,020100E-5
25/10/2022  14:56:45,695800	1,293970E+0	25/10/2022  14:56:45,695800	7,035176E-5
25/10/2022  14:56:45,695801	1,293970E+0	25/10/2022  14:56:45,695801	7,035176E-5
25/10/2022  14:56:45,695801	1,293970E+0	25/10/2022  14:56:45,695801	9,045226E-5
25/10/2022  14:56:45,695802	1,293970E+0	25/10/2022  14:56:45,695802	9,045226E-5
25/10/2022  14:56:45,695802	1,293970E+0	25/10/2022  14:56:45,695802	9,045226E-5
25/10/2022  14:56:45,695802	1,293970E+0	25/10/2022  14:56:45,695802	6,030151E-5
25/10/2022  14:56:45,695803	1,293970E+0	25/10/2022  14:56:45,695803	2,010050E-5
25/10/2022  14:56:45,695803	1,293970E+0	25/10/2022  14:56:45,695803	2,010050E-5
25/10/2022  14:56:45,695804	1,293970E+0	25/10/2022  14:56:45,695804	-1,005025E-5
25/10/2022  14:56:45,695804	1,293970E+0	25/10/2022  14:56:45,695804	-7,035176E-5
25/10/2022  14:56:45,695804	1,293970E+0	25/10/2022  14:56:45,695804	-1,206030E-4
25/10/2022  14:56:45,695805	1,293970E+0	25/10/2022  14:56:45,695805	-1,306533E-4
25/10/2022  14:56:45,695805	1,293970E+0	25/10/2022  14:56:45,695805	-1,708543E-4
25/10/2022  14:56:45,695806	1,293970E+0	25/10/2022  14:56:45,695806	-2,814070E-4
25/10/2022  14:56:45,695806	1,293970E+0	25/10/2022  14:56:45,695806	-2,412060E-4
25/10/2022  14:56:45,695806	1,293970E+0	25/10/2022  14:56:45,695806	-3,115578E-4
25/10/2022  14:56:45,695807	1,293970E+0	25/10/2022  14:56:45,695807	-3,216080E-4
25/10/2022  14:56:45,695807	1,293970E+0	25/10/2022  14:56:45,695807	-3,618090E-4
25/10/2022  14:56:45,695808	1,293970E+0	25/10/2022  14:56:45,695808	-4,120603E-4
25/10/2022  14:56:45,695808	1,293970E+0	25/10/2022  14:56:45,695808	-2,914573E-4
25/10/2022  14:56:45,695808	1,293970E+0	25/10/2022  14:56:45,695808	-4,221106E-4
25/10/2022  14:56:45,695809	1,293970E+0	25/10/2022  14:56:45,695809	-3,819095E-4
25/10/2022  14:56:45,695809	1,293970E+0	25/10/2022  14:56:45,695809	-3,417085E-4
25/10/2022  14:56:45,695810	1,293970E+0	25/10/2022  14:56:45,695810	-3,517588E-4
25/10/2022  14:56:45,695810	1,293970E+0	25/10/2022  14:56:45,695810	-3,919598E-4
25/10/2022  14:56:45,695810	1,293970E+0	25/10/2022  14:56:45,695810	-3,718593E-4
25/10/2022  14:56:45,695811	1,293970E+0	25/10/2022  14:56:45,695811	-3,718593E-4
25/10/2022  14:56:45,695811	1,293970E+0	25/10/2022  14:56:45,695811	-4,522613E-4
25/10/2022  14:56:45,695812	1,293970E+0	25/10/2022  14:56:45,695812	-3,819095E-4
25/10/2022  14:56:45,695812	1,293970E+0	25/10/2022  14:56:45,695812	-4,120603E-4
25/10/2022  14:56:45,695812	1,293970E+0	25/10/2022  14:56:45,695812	-4,120603E-4
25/10/2022  14:56:45,695813	1,293970E+0	25/10/2022  14:56:45,695813	-3,819095E-4
25/10/2022  14:56:45,695813	1,293970E+0	25/10/2022  14:56:45,695813	-4,723618E-4
25/10/2022  14:56:45,695814	1,293970E+0	25/10/2022  14:56:45,695814	-3,819095E-4
25/10/2022  14:56:45,695814	1,293970E+0	25/10/2022  14:56:45,695814	-3,517588E-4
25/10/2022  14:56:45,695814	1,293970E+0	25/10/2022  14:56:45,695814	-3,919598E-4
25/10/2022  14:56:45,695815	1,293970E+0	25/10/2022  14:56:45,695815	-3,115578E-4
25/10/2022  14:56:45,695815	1,293970E+0	25/10/2022  14:56:45,695815	-3,216080E-4
25/10/2022  14:56:45,695816	1,293970E+0	25/10/2022  14:56:45,695816	-3,517588E-4
25/10/2022  14:56:45,695816	1,293970E+0	25/10/2022  14:56:45,695816	-3,718593E-4
25/10/2022  14:56:45,695816	1,293970E+0	25/10/2022  14:56:45,695816	-2,914573E-4
25/10/2022  14:56:45,695817	1,293970E+0	25/10/2022  14:56:45,695817	-3,115578E-4
25/10/2022  14:56:45,695817	1,293970E+0	25/10/2022  14:56:45,695817	-3,718593E-4
25/10/2022  14:56:45,695818	1,293970E+0	25/10/2022  14:56:45,695818	-3,417085E-4
25/10/2022  14:56:45,695818	1,293970E+0	25/10/2022  14:56:45,695818	-3,718593E-4
25/10/2022  14:56:45,695818	1,293970E+0	25/10/2022  14:56:45,695818	-3,517588E-4
25/10/2022  14:56:45,695819	1,293970E+0	25/10/2022  14:56:45,695819	-3,216080E-4
25/10/2022  14:56:45,695819	1,293970E+0	25/10/2022  14:56:45,695819	-3,618090E-4
25/10/2022  14:56:45,695820	1,293970E+0	25/10/2022  14:56:45,695820	-3,216080E-4
25/10/2022  14:56:45,695820	1,293970E+0	25/10/2022  14:56:45,695820	-2,914573E-4
25/10/2022  14:56:45,695820	1,293970E+0	25/10/2022  14:56:45,695820	-2,613065E-4
25/10/2022  14:56:45,695821	1,293970E+0	25/10/2022  14:56:45,695821	-2,412060E-4
25/10/2022  14:56:45,695821	1,293970E+0	25/10/2022  14:56:45,695821	-2,010050E-4
25/10/2022  14:56:45,695822	1,293970E+0	25/10/2022  14:56:45,695822	-1,507538E-4
25/10/2022  14:56:45,695822	1,293970E+0	25/10/2022  14:56:45,695822	-1,809045E-4
25/10/2022  14:56:45,695822	1,293970E+0	25/10/2022  14:56:45,695822	-1,005025E-4
25/10/2022  14:56:45,695823	1,293970E+0	25/10/2022  14:56:45,695823	-8,040201E-5
25/10/2022  14:56:45,695823	1,293970E+0	25/10/2022  14:56:45,695823	-8,040201E-5
25/10/2022  14:56:45,695824	1,293970E+0	25/10/2022  14:56:45,695824	-4,020100E-5
25/10/2022  14:56:45,695824	1,293970E+0	25/10/2022  14:56:45,695824	-3,015075E-5
25/10/2022  14:56:45,695824	1,293970E+0	25/10/2022  14:56:45,695824	-3,015075E-5
25/10/2022  14:56:45,695825	1,293970E+0	25/10/2022  14:56:45,695825	0,000000E+0
25/10/2022  14:56:45,695825	1,293970E+0	25/10/2022  14:56:45,695825	-1,005025E-5
25/10/2022  14:56:45,695826	1,293970E+0	25/10/2022  14:56:45,695826	2,010050E-5
25/10/2022  14:56:45,695826	1,293970E+0	25/10/2022  14:56:45,695826	3,015075E-5
25/10/2022  14:56:45,695826	1,293970E+0	25/10/2022  14:56:45,695826	0,000000E+0
25/10/2022  14:56:45,695827	1,293970E+0	25/10/2022  14:56:45,695827	2,010050E-5
25/10/2022  14:56:45,695827	1,293970E+0	25/10/2022  14:56:45,695827	0,000000E+0
25/10/2022  14:56:45,695828	1,293970E+0	25/10/2022  14:56:45,695828	-2,010050E-5
25/10/2022  14:56:45,695828	1,293970E+0	25/10/2022  14:56:45,695828	-3,015075E-5
25/10/2022  14:56:45,695828	1,293970E+0	25/10/2022  14:56:45,695828	-7,035176E-5
25/10/2022  14:56:45,695829	1,293970E+0	25/10/2022  14:56:45,695829	-1,005025E-4
25/10/2022  14:56:45,695829	1,293970E+0	25/10/2022  14:56:45,695829	-6,030151E-5
25/10/2022  14:56:45,695830	1,293970E+0	25/10/2022  14:56:45,695830	-1,507538E-4
25/10/2022  14:56:45,695830	1,293970E+0	25/10/2022  14:56:45,695830	-1,809045E-4
25/10/2022  14:56:45,695830	1,293970E+0	25/10/2022  14:56:45,695830	-1,105528E-4
25/10/2022  14:56:45,695831	1,293970E+0	25/10/2022  14:56:45,695831	-1,507538E-4
25/10/2022  14:56:45,695831	1,293970E+0	25/10/2022  14:56:45,695831	-1,507538E-4
25/10/2022  14:56:45,695832	1,293970E+0	25/10/2022  14:56:45,695832	-1,708543E-4
25/10/2022  14:56:45,695832	1,293970E+0	25/10/2022  14:56:45,695832	-9,045226E-5
25/10/2022  14:56:45,695832	1,293970E+0	25/10/2022  14:56:45,695832	-8,040201E-5
25/10/2022  14:56:45,695833	1,293970E+0	25/10/2022  14:56:45,695833	-1,306533E-4
25/10/2022  14:56:45,695833	1,293970E+0	25/10/2022  14:56:45,695833	-6,030151E-5
25/10/2022  14:56:45,695834	1,293970E+0	25/10/2022  14:56:45,695834	-2,010050E-5
25/10/2022  14:56:45,695834	1,293970E+0	25/10/2022  14:56:45,695834	-1,105528E-4
25/10/2022  14:56:45,695834	1,293970E+0	25/10/2022  14:56:45,695834	-6,030151E-5
25/10/2022  14:56:45,695835	1,293970E+0	25/10/2022  14:56:45,695835	-9,045226E-5
25/10/2022  14:56:45,695835	1,293970E+0	25/10/2022  14:56:45,695835	-1,206030E-4
25/10/2022  14:56:45,695836	1,293970E+0	25/10/2022  14:56:45,695836	-1,306533E-4
25/10/2022  14:56:45,695836	1,293970E+0	25/10/2022  14:56:45,695836	-1,809045E-4
25/10/2022  14:56:45,695836	1,293970E+0	25/10/2022  14:56:45,695836	-1,809045E-4
25/10/2022  14:56:45,695837	1,293970E+0	25/10/2022  14:56:45,695837	-1,708543E-4
25/10/2022  14:56:45,695837	1,293970E+0	25/10/2022  14:56:45,695837	-2,412060E-4
25/10/2022  14:56:45,695838	1,293970E+0	25/10/2022  14:56:45,695838	-2,814070E-4
25/10/2022  14:56:45,695838	1,293970E+0	25/10/2022  14:56:45,695838	-2,211055E-4
25/10/2022  14:56:45,695838	1,293970E+0	25/10/2022  14:56:45,695838	-2,211055E-4
25/10/2022  14:56:45,695839	1,293970E+0	25/10/2022  14:56:45,695839	-3,115578E-4
25/10/2022  14:56:45,695839	1,293970E+0	25/10/2022  14:56:45,695839	-2,412060E-4
25/10/2022  14:56:45,695840	1,293970E+0	25/10/2022  14:56:45,695840	-2,211055E-4
25/10/2022  14:56:45,695840	1,293970E+0	25/10/2022  14:56:45,695840	-2,814070E-4
25/10/2022  14:56:45,695840	1,293970E+0	25/10/2022  14:56:45,695840	-1,809045E-4
25/10/2022  14:56:45,695841	1,293970E+0	25/10/2022  14:56:45,695841	-2,010050E-4
25/10/2022  14:56:45,695841	1,293970E+0	25/10/2022  14:56:45,695841	-2,512563E-4
25/10/2022  14:56:45,695842	1,293970E+0	25/10/2022  14:56:45,695842	-2,110553E-4
25/10/2022  14:56:45,695842	1,293970E+0	25/10/2022  14:56:45,695842	-2,211055E-4
25/10/2022  14:56:45,695842	1,293970E+0	25/10/2022  14:56:45,695842	-2,311558E-4
25/10/2022  14:56:45,695843	1,293970E+0	25/10/2022  14:56:45,695843	-2,110553E-4
25/10/2022  14:56:45,695843	1,293970E+0	25/10/2022  14:56:45,695843	-2,311558E-4
25/10/2022  14:56:45,695844	1,293970E+0	25/10/2022  14:56:45,695844	-2,211055E-4
25/10/2022  14:56:45,695844	1,293970E+0	25/10/2022  14:56:45,695844	-1,909548E-4
25/10/2022  14:56:45,695844	1,293970E+0	25/10/2022  14:56:45,695844	-1,708543E-4
25/10/2022  14:56:45,695845	1,293970E+0	25/10/2022  14:56:45,695845	-1,608040E-4
25/10/2022  14:56:45,695845	1,293970E+0	25/10/2022  14:56:45,695845	-1,206030E-4
25/10/2022  14:56:45,695846	1,293970E+0	25/10/2022  14:56:45,695846	-1,105528E-4
25/10/2022  14:56:45,695846	1,293970E+0	25/10/2022  14:56:45,695846	-9,045226E-5
25/10/2022  14:56:45,695846	1,293970E+0	25/10/2022  14:56:45,695846	-8,040201E-5
25/10/2022  14:56:45,695847	1,293970E+0	25/10/2022  14:56:45,695847	-7,035176E-5
25/10/2022  14:56:45,695847	1,293970E+0	25/10/2022  14:56:45,695847	-5,025126E-5
25/10/2022  14:56:45,695848	1,293970E+0	25/10/2022  14:56:45,695848	-4,020100E-5
25/10/2022  14:56:45,695848	1,293970E+0	25/10/2022  14:56:45,695848	-5,025126E-5
25/10/2022  14:56:45,695848	1,293970E+0	25/10/2022  14:56:45,695848	-6,030151E-5
25/10/2022  14:56:45,695849	1,293970E+0	25/10/2022  14:56:45,695849	-6,030151E-5
25/10/2022  14:56:45,695849	1,293970E+0	25/10/2022  14:56:45,695849	-8,040201E-5
25/10/2022  14:56:45,695850	1,293970E+0	25/10/2022  14:56:45,695850	-8,040201E-5
25/10/2022  14:56:45,695850	1,293970E+0	25/10/2022  14:56:45,695850	-1,206030E-4
25/10/2022  14:56:45,695850	1,293970E+0	25/10/2022  14:56:45,695850	-1,407035E-4
25/10/2022  14:56:45,695851	1,293970E+0	25/10/2022  14:56:45,695851	-1,407035E-4
25/10/2022  14:56:45,695851	1,293970E+0	25/10/2022  14:56:45,695851	-1,708543E-4
25/10/2022  14:56:45,695852	1,293970E+0	25/10/2022  14:56:45,695852	-2,110553E-4
25/10/2022  14:56:45,695852	1,293970E+0	25/10/2022  14:56:45,695852	-2,110553E-4
25/10/2022  14:56:45,695852	1,293970E+0	25/10/2022  14:56:45,695852	-2,512563E-4
25/10/2022  14:56:45,695853	1,293970E+0	25/10/2022  14:56:45,695853	-3,517588E-4
25/10/2022  14:56:45,695853	1,293970E+0	25/10/2022  14:56:45,695853	-3,216080E-4
25/10/2022  14:56:45,695854	1,293970E+0	25/10/2022  14:56:45,695854	-3,618090E-4
25/10/2022  14:56:45,695854	1,293970E+0	25/10/2022  14:56:45,695854	-4,221106E-4
25/10/2022  14:56:45,695854	1,293970E+0	25/10/2022  14:56:45,695854	-4,623116E-4
25/10/2022  14:56:45,695855	1,293970E+0	25/10/2022  14:56:45,695855	-5,226131E-4
25/10/2022  14:56:45,695855	1,293970E+0	25/10/2022  14:56:45,695855	-5,326633E-4
25/10/2022  14:56:45,695856	1,293970E+0	25/10/2022  14:56:45,695856	-5,728643E-4
25/10/2022  14:56:45,695856	1,293970E+0	25/10/2022  14:56:45,695856	-6,130653E-4
25/10/2022  14:56:45,695856	1,293970E+0	25/10/2022  14:56:45,695856	-6,130653E-4
25/10/2022  14:56:45,695857	1,293970E+0	25/10/2022  14:56:45,695857	-6,532663E-4
25/10/2022  14:56:45,695857	1,293970E+0	25/10/2022  14:56:45,695857	-6,231156E-4
25/10/2022  14:56:45,695858	1,293970E+0	25/10/2022  14:56:45,695858	-6,532663E-4
25/10/2022  14:56:45,695858	1,293970E+0	25/10/2022  14:56:45,695858	-6,733668E-4
25/10/2022  14:56:45,695858	1,293970E+0	25/10/2022  14:56:45,695858	-6,331658E-4
25/10/2022  14:56:45,695859	1,293970E+0	25/10/2022  14:56:45,695859	-6,130653E-4
25/10/2022  14:56:45,695859	1,293970E+0	25/10/2022  14:56:45,695859	-6,130653E-4
25/10/2022  14:56:45,695860	1,293970E+0	25/10/2022  14:56:45,695860	-5,427136E-4
25/10/2022  14:56:45,695860	1,293970E+0	25/10/2022  14:56:45,695860	-5,025126E-4
25/10/2022  14:56:45,695860	1,293970E+0	25/10/2022  14:56:45,695860	-5,025126E-4
25/10/2022  14:56:45,695861	1,293970E+0	25/10/2022  14:56:45,695861	-4,120603E-4
25/10/2022  14:56:45,695861	1,293970E+0	25/10/2022  14:56:45,695861	-3,819095E-4
25/10/2022  14:56:45,695862	1,293970E+0	25/10/2022  14:56:45,695862	-2,914573E-4
25/10/2022  14:56:45,695862	1,293970E+0	25/10/2022  14:56:45,695862	-1,608040E-4
25/10/2022  14:56:45,695862	1,293970E+0	25/10/2022  14:56:45,695862	-8,040201E-5
25/10/2022  14:56:45,695863	1,293970E+0	25/10/2022  14:56:45,695863	-2,010050E-5
25/10/2022  14:56:45,695863	1,293970E+0	25/10/2022  14:56:45,695863	1,005025E-5
25/10/2022  14:56:45,695864	1,293970E+0	25/10/2022  14:56:45,695864	1,306533E-4
25/10/2022  14:56:45,695864	1,293970E+0	25/10/2022  14:56:45,695864	1,608040E-4
25/10/2022  14:56:45,695864	1,293970E+0	25/10/2022  14:56:45,695864	2,512563E-4
25/10/2022  14:56:45,695865	1,293970E+0	25/10/2022  14:56:45,695865	2,713568E-4
25/10/2022  14:56:45,695865	1,293970E+0	25/10/2022  14:56:45,695865	2,814070E-4
25/10/2022  14:56:45,695866	1,293970E+0	25/10/2022  14:56:45,695866	3,417085E-4
25/10/2022  14:56:45,695866	1,293970E+0	25/10/2022  14:56:45,695866	2,914573E-4
25/10/2022  14:56:45,695866	1,293970E+0	25/10/2022  14:56:45,695866	2,512563E-4
25/10/2022  14:56:45,695867	1,293970E+0	25/10/2022  14:56:45,695867	2,613065E-4
25/10/2022  14:56:45,695867	1,293970E+0	25/10/2022  14:56:45,695867	2,010050E-4
25/10/2022  14:56:45,695868	1,293970E+0	25/10/2022  14:56:45,695868	1,608040E-4
25/10/2022  14:56:45,695868	1,293970E+0	25/10/2022  14:56:45,695868	1,005025E-4
25/10/2022  14:56:45,695868	1,293970E+0	25/10/2022  14:56:45,695868	4,020100E-5
25/10/2022  14:56:45,695869	1,293970E+0	25/10/2022  14:56:45,695869	-2,010050E-5
25/10/2022  14:56:45,695869	1,293970E+0	25/10/2022  14:56:45,695869	-9,045226E-5
25/10/2022  14:56:45,695870	1,293970E+0	25/10/2022  14:56:45,695870	-1,407035E-4
25/10/2022  14:56:45,695870	1,293970E+0	25/10/2022  14:56:45,695870	-2,010050E-4
25/10/2022  14:56:45,695870	1,293970E+0	25/10/2022  14:56:45,695870	-2,512563E-4
25/10/2022  14:56:45,695871	1,293970E+0	25/10/2022  14:56:45,695871	-3,216080E-4
25/10/2022  14:56:45,695871	1,293970E+0	25/10/2022  14:56:45,695871	-3,819095E-4
25/10/2022  14:56:45,695872	1,293970E+0	25/10/2022  14:56:45,695872	-4,623116E-4
25/10/2022  14:56:45,695872	1,293970E+0	25/10/2022  14:56:45,695872	-5,025126E-4
25/10/2022  14:56:45,695872	1,293970E+0	25/10/2022  14:56:45,695872	-5,226131E-4
25/10/2022  14:56:45,695873	1,293970E+0	25/10/2022  14:56:45,695873	-5,829146E-4
25/10/2022  14:56:45,695873	1,293970E+0	25/10/2022  14:56:45,695873	-6,030151E-4
25/10/2022  14:56:45,695874	1,293970E+0	25/10/2022  14:56:45,695874	-6,231156E-4
25/10/2022  14:56:45,695874	1,293970E+0	25/10/2022  14:56:45,695874	-6,331658E-4
25/10/2022  14:56:45,695874	1,293970E+0	25/10/2022  14:56:45,695874	-6,231156E-4
25/10/2022  14:56:45,695875	1,293970E+0	25/10/2022  14:56:45,695875	-5,929648E-4
25/10/2022  14:56:45,695875	1,293970E+0	25/10/2022  14:56:45,695875	-5,829146E-4
25/10/2022  14:56:45,695876	1,293970E+0	25/10/2022  14:56:45,695876	-5,527638E-4
25/10/2022  14:56:45,695876	1,293970E+0	25/10/2022  14:56:45,695876	-5,025126E-4
25/10/2022  14:56:45,695876	1,293970E+0	25/10/2022  14:56:45,695876	-4,723618E-4
25/10/2022  14:56:45,695877	1,293970E+0	25/10/2022  14:56:45,695877	-4,221106E-4
25/10/2022  14:56:45,695877	1,293970E+0	25/10/2022  14:56:45,695877	-3,718593E-4
25/10/2022  14:56:45,695878	1,293970E+0	25/10/2022  14:56:45,695878	-3,316583E-4
25/10/2022  14:56:45,695878	1,293970E+0	25/10/2022  14:56:45,695878	-2,914573E-4
25/10/2022  14:56:45,695878	1,293970E+0	25/10/2022  14:56:45,695878	-2,713568E-4
25/10/2022  14:56:45,695879	1,293970E+0	25/10/2022  14:56:45,695879	-2,311558E-4
25/10/2022  14:56:45,695879	1,293970E+0	25/10/2022  14:56:45,695879	-1,909548E-4
25/10/2022  14:56:45,695880	1,293970E+0	25/10/2022  14:56:45,695880	-2,010050E-4
25/10/2022  14:56:45,695880	1,293970E+0	25/10/2022  14:56:45,695880	-1,105528E-4
25/10/2022  14:56:45,695880	1,293970E+0	25/10/2022  14:56:45,695880	-1,005025E-4
25/10/2022  14:56:45,695881	1,293970E+0	25/10/2022  14:56:45,695881	-7,035176E-5
25/10/2022  14:56:45,695881	1,293970E+0	25/10/2022  14:56:45,695881	2,010050E-5
25/10/2022  14:56:45,695882	1,293970E+0	25/10/2022  14:56:45,695882	1,005025E-5
25/10/2022  14:56:45,695882	1,293970E+0	25/10/2022  14:56:45,695882	6,030151E-5
25/10/2022  14:56:45,695882	1,293970E+0	25/10/2022  14:56:45,695882	9,045226E-5
25/10/2022  14:56:45,695883	1,293970E+0	25/10/2022  14:56:45,695883	8,040201E-5
25/10/2022  14:56:45,695883	1,293970E+0	25/10/2022  14:56:45,695883	1,708543E-4
25/10/2022  14:56:45,695884	1,293970E+0	25/10/2022  14:56:45,695884	1,708543E-4
25/10/2022  14:56:45,695884	1,293970E+0	25/10/2022  14:56:45,695884	2,211055E-4
25/10/2022  14:56:45,695884	1,293970E+0	25/10/2022  14:56:45,695884	1,206030E-4
25/10/2022  14:56:45,695885	1,293970E+0	25/10/2022  14:56:45,695885	1,608040E-4
25/10/2022  14:56:45,695885	1,293970E+0	25/10/2022  14:56:45,695885	1,005025E-4
25/10/2022  14:56:45,695886	1,293970E+0	25/10/2022  14:56:45,695886	1,608040E-4
25/10/2022  14:56:45,695886	1,293970E+0	25/10/2022  14:56:45,695886	1,306533E-4
25/10/2022  14:56:45,695886	1,293970E+0	25/10/2022  14:56:45,695886	6,030151E-5
25/10/2022  14:56:45,695887	1,293970E+0	25/10/2022  14:56:45,695887	4,020100E-5
25/10/2022  14:56:45,695887	1,293970E+0	25/10/2022  14:56:45,695887	-1,005025E-5
25/10/2022  14:56:45,695888	1,293970E+0	25/10/2022  14:56:45,695888	-8,040201E-5
25/10/2022  14:56:45,695888	1,293970E+0	25/10/2022  14:56:45,695888	0,000000E+0
25/10/2022  14:56:45,695888	1,293970E+0	25/10/2022  14:56:45,695888	-1,306533E-4
25/10/2022  14:56:45,695889	1,293970E+0	25/10/2022  14:56:45,695889	-1,809045E-4
25/10/2022  14:56:45,695889	1,293970E+0	25/10/2022  14:56:45,695889	-1,407035E-4
25/10/2022  14:56:45,695890	1,293970E+0	25/10/2022  14:56:45,695890	-2,613065E-4
25/10/2022  14:56:45,695890	1,293970E+0	25/10/2022  14:56:45,695890	-3,216080E-4
25/10/2022  14:56:45,695890	1,293970E+0	25/10/2022  14:56:45,695890	-3,718593E-4
25/10/2022  14:56:45,695891	1,293970E+0	25/10/2022  14:56:45,695891	-4,321608E-4
25/10/2022  14:56:45,695891	1,293970E+0	25/10/2022  14:56:45,695891	-4,422111E-4
25/10/2022  14:56:45,695892	1,293970E+0	25/10/2022  14:56:45,695892	-4,924623E-4
25/10/2022  14:56:45,695892	1,293970E+0	25/10/2022  14:56:45,695892	-5,829146E-4
25/10/2022  14:56:45,695892	1,293970E+0	25/10/2022  14:56:45,695892	-5,728643E-4
25/10/2022  14:56:45,695893	1,293970E+0	25/10/2022  14:56:45,695893	-5,929648E-4
25/10/2022  14:56:45,695893	1,293970E+0	25/10/2022  14:56:45,695893	-6,030151E-4
25/10/2022  14:56:45,695894	1,293970E+0	25/10/2022  14:56:45,695894	-5,929648E-4
25/10/2022  14:56:45,695894	1,293970E+0	25/10/2022  14:56:45,695894	-6,030151E-4
25/10/2022  14:56:45,695894	1,293970E+0	25/10/2022  14:56:45,695894	-5,527638E-4
25/10/2022  14:56:45,695895	1,293970E+0	25/10/2022  14:56:45,695895	-5,226131E-4
25/10/2022  14:56:45,695895	1,293970E+0	25/10/2022  14:56:45,695895	-4,924623E-4
25/10/2022  14:56:45,695896	1,293970E+0	25/10/2022  14:56:45,695896	-4,120603E-4
25/10/2022  14:56:45,695896	1,293970E+0	25/10/2022  14:56:45,695896	-3,718593E-4
25/10/2022  14:56:45,695896	1,293970E+0	25/10/2022  14:56:45,695896	-3,316583E-4
25/10/2022  14:56:45,695897	1,293970E+0	25/10/2022  14:56:45,695897	-2,613065E-4
25/10/2022  14:56:45,695897	1,293970E+0	25/10/2022  14:56:45,695897	-2,211055E-4
25/10/2022  14:56:45,695898	1,293970E+0	25/10/2022  14:56:45,695898	-1,608040E-4
25/10/2022  14:56:45,695898	1,293970E+0	25/10/2022  14:56:45,695898	-1,206030E-4
25/10/2022  14:56:45,695898	1,293970E+0	25/10/2022  14:56:45,695898	-9,045226E-5
25/10/2022  14:56:45,695899	1,293970E+0	25/10/2022  14:56:45,695899	-3,015075E-5
25/10/2022  14:56:45,695899	1,293970E+0	25/10/2022  14:56:45,695899	-1,005025E-5
25/10/2022  14:56:45,695900	1,293970E+0	25/10/2022  14:56:45,695900	1,005025E-5
25/10/2022  14:56:45,695900	1,293970E+0	25/10/2022  14:56:45,695900	6,030151E-5
25/10/2022  14:56:45,695900	1,293970E+0	25/10/2022  14:56:45,695900	6,030151E-5
25/10/2022  14:56:45,695901	1,293970E+0	25/10/2022  14:56:45,695901	9,045226E-5
25/10/2022  14:56:45,695901	1,293970E+0	25/10/2022  14:56:45,695901	1,005025E-4
25/10/2022  14:56:45,695902	1,293970E+0	25/10/2022  14:56:45,695902	1,306533E-4
25/10/2022  14:56:45,695902	1,293970E+0	25/10/2022  14:56:45,695902	1,105528E-4
25/10/2022  14:56:45,695902	1,293970E+0	25/10/2022  14:56:45,695902	1,306533E-4
25/10/2022  14:56:45,695903	1,293970E+0	25/10/2022  14:56:45,695903	1,306533E-4
25/10/2022  14:56:45,695903	1,293970E+0	25/10/2022  14:56:45,695903	1,306533E-4
25/10/2022  14:56:45,695904	1,293970E+0	25/10/2022  14:56:45,695904	1,005025E-4
25/10/2022  14:56:45,695904	1,293970E+0	25/10/2022  14:56:45,695904	9,045226E-5
25/10/2022  14:56:45,695904	1,293970E+0	25/10/2022  14:56:45,695904	6,030151E-5
25/10/2022  14:56:45,695905	1,293970E+0	25/10/2022  14:56:45,695905	5,025126E-5
25/10/2022  14:56:45,695905	1,293970E+0	25/10/2022  14:56:45,695905	8,040201E-5
