waveform	[0]		[1]	
t0	25/10/2022  17:12:14,713971		25/10/2022  17:12:14,713971	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:14,714389	3,643216E-1	25/10/2022  17:12:14,714389	-2,110553E-4
25/10/2022  17:12:14,714389	3,643216E-1	25/10/2022  17:12:14,714389	-1,809045E-4
25/10/2022  17:12:14,714390	3,643216E-1	25/10/2022  17:12:14,714390	-1,507538E-4
25/10/2022  17:12:14,714390	3,643216E-1	25/10/2022  17:12:14,714390	-1,909548E-4
25/10/2022  17:12:14,714391	3,643216E-1	25/10/2022  17:12:14,714391	-2,211055E-4
25/10/2022  17:12:14,714391	3,643216E-1	25/10/2022  17:12:14,714391	-1,708543E-4
25/10/2022  17:12:14,714391	3,643216E-1	25/10/2022  17:12:14,714391	-2,211055E-4
25/10/2022  17:12:14,714392	3,643216E-1	25/10/2022  17:12:14,714392	-1,809045E-4
25/10/2022  17:12:14,714392	3,643216E-1	25/10/2022  17:12:14,714392	-1,809045E-4
25/10/2022  17:12:14,714393	3,643216E-1	25/10/2022  17:12:14,714393	-2,110553E-4
25/10/2022  17:12:14,714393	3,643216E-1	25/10/2022  17:12:14,714393	-1,708543E-4
25/10/2022  17:12:14,714393	3,643216E-1	25/10/2022  17:12:14,714393	-1,708543E-4
25/10/2022  17:12:14,714394	3,643216E-1	25/10/2022  17:12:14,714394	-1,909548E-4
25/10/2022  17:12:14,714394	3,643216E-1	25/10/2022  17:12:14,714394	-2,010050E-4
25/10/2022  17:12:14,714395	3,643216E-1	25/10/2022  17:12:14,714395	-1,809045E-4
25/10/2022  17:12:14,714395	3,643216E-1	25/10/2022  17:12:14,714395	-1,708543E-4
25/10/2022  17:12:14,714395	3,643216E-1	25/10/2022  17:12:14,714395	-2,010050E-4
25/10/2022  17:12:14,714396	3,643216E-1	25/10/2022  17:12:14,714396	-1,708543E-4
25/10/2022  17:12:14,714396	3,643216E-1	25/10/2022  17:12:14,714396	-2,010050E-4
25/10/2022  17:12:14,714397	3,643216E-1	25/10/2022  17:12:14,714397	-1,909548E-4
25/10/2022  17:12:14,714397	3,643216E-1	25/10/2022  17:12:14,714397	-1,708543E-4
25/10/2022  17:12:14,714397	3,643216E-1	25/10/2022  17:12:14,714397	-1,909548E-4
25/10/2022  17:12:14,714398	3,643216E-1	25/10/2022  17:12:14,714398	-1,608040E-4
25/10/2022  17:12:14,714398	3,643216E-1	25/10/2022  17:12:14,714398	-2,311558E-4
25/10/2022  17:12:14,714399	3,643216E-1	25/10/2022  17:12:14,714399	-1,608040E-4
25/10/2022  17:12:14,714399	3,643216E-1	25/10/2022  17:12:14,714399	-1,708543E-4
25/10/2022  17:12:14,714399	3,643216E-1	25/10/2022  17:12:14,714399	-2,211055E-4
25/10/2022  17:12:14,714400	3,643216E-1	25/10/2022  17:12:14,714400	-1,809045E-4
25/10/2022  17:12:14,714400	3,643216E-1	25/10/2022  17:12:14,714400	-1,507538E-4
25/10/2022  17:12:14,714401	3,517588E-1	25/10/2022  17:12:14,714401	-2,010050E-4
25/10/2022  17:12:14,714401	3,643216E-1	25/10/2022  17:12:14,714401	-2,211055E-4
25/10/2022  17:12:14,714401	3,517588E-1	25/10/2022  17:12:14,714401	-1,708543E-4
25/10/2022  17:12:14,714402	3,643216E-1	25/10/2022  17:12:14,714402	-2,311558E-4
25/10/2022  17:12:14,714402	3,643216E-1	25/10/2022  17:12:14,714402	-1,708543E-4
25/10/2022  17:12:14,714403	3,643216E-1	25/10/2022  17:12:14,714403	-1,608040E-4
25/10/2022  17:12:14,714403	3,643216E-1	25/10/2022  17:12:14,714403	-2,010050E-4
25/10/2022  17:12:14,714403	3,643216E-1	25/10/2022  17:12:14,714403	-1,909548E-4
25/10/2022  17:12:14,714404	3,643216E-1	25/10/2022  17:12:14,714404	-2,211055E-4
25/10/2022  17:12:14,714404	3,643216E-1	25/10/2022  17:12:14,714404	-1,708543E-4
25/10/2022  17:12:14,714405	3,643216E-1	25/10/2022  17:12:14,714405	-1,708543E-4
25/10/2022  17:12:14,714405	3,643216E-1	25/10/2022  17:12:14,714405	-2,010050E-4
25/10/2022  17:12:14,714405	3,643216E-1	25/10/2022  17:12:14,714405	-1,708543E-4
25/10/2022  17:12:14,714406	3,643216E-1	25/10/2022  17:12:14,714406	-1,909548E-4
25/10/2022  17:12:14,714406	3,643216E-1	25/10/2022  17:12:14,714406	-2,110553E-4
25/10/2022  17:12:14,714407	3,643216E-1	25/10/2022  17:12:14,714407	-1,507538E-4
25/10/2022  17:12:14,714407	3,643216E-1	25/10/2022  17:12:14,714407	-1,809045E-4
25/10/2022  17:12:14,714407	3,643216E-1	25/10/2022  17:12:14,714407	-2,211055E-4
25/10/2022  17:12:14,714408	3,517588E-1	25/10/2022  17:12:14,714408	-1,909548E-4
25/10/2022  17:12:14,714408	3,643216E-1	25/10/2022  17:12:14,714408	-1,608040E-4
25/10/2022  17:12:14,714409	3,643216E-1	25/10/2022  17:12:14,714409	-2,412060E-4
25/10/2022  17:12:14,714409	3,643216E-1	25/10/2022  17:12:14,714409	-1,608040E-4
25/10/2022  17:12:14,714409	3,643216E-1	25/10/2022  17:12:14,714409	-2,010050E-4
25/10/2022  17:12:14,714410	3,517588E-1	25/10/2022  17:12:14,714410	-2,010050E-4
25/10/2022  17:12:14,714410	3,643216E-1	25/10/2022  17:12:14,714410	-1,708543E-4
25/10/2022  17:12:14,714411	3,643216E-1	25/10/2022  17:12:14,714411	-2,010050E-4
25/10/2022  17:12:14,714411	3,643216E-1	25/10/2022  17:12:14,714411	-1,608040E-4
25/10/2022  17:12:14,714411	3,643216E-1	25/10/2022  17:12:14,714411	-1,809045E-4
25/10/2022  17:12:14,714412	3,643216E-1	25/10/2022  17:12:14,714412	-2,110553E-4
25/10/2022  17:12:14,714412	3,517588E-1	25/10/2022  17:12:14,714412	-1,909548E-4
25/10/2022  17:12:14,714413	3,643216E-1	25/10/2022  17:12:14,714413	-1,608040E-4
25/10/2022  17:12:14,714413	3,643216E-1	25/10/2022  17:12:14,714413	-2,211055E-4
25/10/2022  17:12:14,714413	3,643216E-1	25/10/2022  17:12:14,714413	-2,110553E-4
25/10/2022  17:12:14,714414	3,643216E-1	25/10/2022  17:12:14,714414	-1,608040E-4
25/10/2022  17:12:14,714414	3,643216E-1	25/10/2022  17:12:14,714414	-1,507538E-4
25/10/2022  17:12:14,714415	3,643216E-1	25/10/2022  17:12:14,714415	-2,311558E-4
25/10/2022  17:12:14,714415	3,643216E-1	25/10/2022  17:12:14,714415	-1,608040E-4
25/10/2022  17:12:14,714415	3,643216E-1	25/10/2022  17:12:14,714415	-1,608040E-4
25/10/2022  17:12:14,714416	3,643216E-1	25/10/2022  17:12:14,714416	-2,412060E-4
25/10/2022  17:12:14,714416	3,643216E-1	25/10/2022  17:12:14,714416	-1,708543E-4
25/10/2022  17:12:14,714417	3,643216E-1	25/10/2022  17:12:14,714417	-1,809045E-4
25/10/2022  17:12:14,714417	3,643216E-1	25/10/2022  17:12:14,714417	-1,809045E-4
25/10/2022  17:12:14,714417	3,643216E-1	25/10/2022  17:12:14,714417	-2,010050E-4
25/10/2022  17:12:14,714418	3,643216E-1	25/10/2022  17:12:14,714418	-1,809045E-4
25/10/2022  17:12:14,714418	3,643216E-1	25/10/2022  17:12:14,714418	-1,909548E-4
25/10/2022  17:12:14,714419	3,643216E-1	25/10/2022  17:12:14,714419	-1,809045E-4
25/10/2022  17:12:14,714419	3,643216E-1	25/10/2022  17:12:14,714419	-1,909548E-4
25/10/2022  17:12:14,714419	3,643216E-1	25/10/2022  17:12:14,714419	-1,909548E-4
25/10/2022  17:12:14,714420	3,643216E-1	25/10/2022  17:12:14,714420	-1,608040E-4
25/10/2022  17:12:14,714420	3,643216E-1	25/10/2022  17:12:14,714420	-2,010050E-4
25/10/2022  17:12:14,714421	3,643216E-1	25/10/2022  17:12:14,714421	-1,909548E-4
25/10/2022  17:12:14,714421	3,643216E-1	25/10/2022  17:12:14,714421	-1,407035E-4
25/10/2022  17:12:14,714421	3,643216E-1	25/10/2022  17:12:14,714421	-2,110553E-4
25/10/2022  17:12:14,714422	3,643216E-1	25/10/2022  17:12:14,714422	-2,110553E-4
25/10/2022  17:12:14,714422	3,643216E-1	25/10/2022  17:12:14,714422	-1,909548E-4
25/10/2022  17:12:14,714423	3,643216E-1	25/10/2022  17:12:14,714423	-1,708543E-4
25/10/2022  17:12:14,714423	3,643216E-1	25/10/2022  17:12:14,714423	-1,909548E-4
25/10/2022  17:12:14,714423	3,643216E-1	25/10/2022  17:12:14,714423	-1,708543E-4
25/10/2022  17:12:14,714424	3,643216E-1	25/10/2022  17:12:14,714424	-2,110553E-4
25/10/2022  17:12:14,714424	3,643216E-1	25/10/2022  17:12:14,714424	-1,708543E-4
25/10/2022  17:12:14,714425	3,517588E-1	25/10/2022  17:12:14,714425	-1,708543E-4
25/10/2022  17:12:14,714425	3,643216E-1	25/10/2022  17:12:14,714425	-1,909548E-4
25/10/2022  17:12:14,714425	3,643216E-1	25/10/2022  17:12:14,714425	-1,809045E-4
25/10/2022  17:12:14,714426	3,643216E-1	25/10/2022  17:12:14,714426	-1,809045E-4
25/10/2022  17:12:14,714426	3,643216E-1	25/10/2022  17:12:14,714426	-1,909548E-4
25/10/2022  17:12:14,714427	3,643216E-1	25/10/2022  17:12:14,714427	-1,809045E-4
25/10/2022  17:12:14,714427	3,643216E-1	25/10/2022  17:12:14,714427	-2,010050E-4
25/10/2022  17:12:14,714427	3,643216E-1	25/10/2022  17:12:14,714427	-1,909548E-4
25/10/2022  17:12:14,714428	3,643216E-1	25/10/2022  17:12:14,714428	-1,909548E-4
25/10/2022  17:12:14,714428	3,643216E-1	25/10/2022  17:12:14,714428	-1,809045E-4
25/10/2022  17:12:14,714429	3,643216E-1	25/10/2022  17:12:14,714429	-1,809045E-4
25/10/2022  17:12:14,714429	3,643216E-1	25/10/2022  17:12:14,714429	-2,211055E-4
25/10/2022  17:12:14,714429	3,643216E-1	25/10/2022  17:12:14,714429	-1,507538E-4
25/10/2022  17:12:14,714430	3,643216E-1	25/10/2022  17:12:14,714430	-2,110553E-4
25/10/2022  17:12:14,714430	3,643216E-1	25/10/2022  17:12:14,714430	-2,110553E-4
25/10/2022  17:12:14,714431	3,643216E-1	25/10/2022  17:12:14,714431	-1,507538E-4
25/10/2022  17:12:14,714431	3,643216E-1	25/10/2022  17:12:14,714431	-2,110553E-4
25/10/2022  17:12:14,714431	3,643216E-1	25/10/2022  17:12:14,714431	-1,909548E-4
25/10/2022  17:12:14,714432	3,643216E-1	25/10/2022  17:12:14,714432	-1,809045E-4
25/10/2022  17:12:14,714432	3,643216E-1	25/10/2022  17:12:14,714432	-1,909548E-4
25/10/2022  17:12:14,714433	3,643216E-1	25/10/2022  17:12:14,714433	-2,010050E-4
25/10/2022  17:12:14,714433	3,643216E-1	25/10/2022  17:12:14,714433	-1,909548E-4
25/10/2022  17:12:14,714433	3,643216E-1	25/10/2022  17:12:14,714433	-1,507538E-4
25/10/2022  17:12:14,714434	3,643216E-1	25/10/2022  17:12:14,714434	-2,110553E-4
25/10/2022  17:12:14,714434	3,643216E-1	25/10/2022  17:12:14,714434	-1,809045E-4
25/10/2022  17:12:14,714435	3,643216E-1	25/10/2022  17:12:14,714435	-1,909548E-4
25/10/2022  17:12:14,714435	3,643216E-1	25/10/2022  17:12:14,714435	-1,708543E-4
25/10/2022  17:12:14,714435	3,643216E-1	25/10/2022  17:12:14,714435	-1,909548E-4
25/10/2022  17:12:14,714436	3,643216E-1	25/10/2022  17:12:14,714436	-2,110553E-4
25/10/2022  17:12:14,714436	3,643216E-1	25/10/2022  17:12:14,714436	-1,909548E-4
25/10/2022  17:12:14,714437	3,643216E-1	25/10/2022  17:12:14,714437	-1,507538E-4
25/10/2022  17:12:14,714437	3,643216E-1	25/10/2022  17:12:14,714437	-2,010050E-4
25/10/2022  17:12:14,714437	3,643216E-1	25/10/2022  17:12:14,714437	-2,211055E-4
25/10/2022  17:12:14,714438	3,643216E-1	25/10/2022  17:12:14,714438	-1,809045E-4
25/10/2022  17:12:14,714438	3,517588E-1	25/10/2022  17:12:14,714438	-1,608040E-4
25/10/2022  17:12:14,714439	3,643216E-1	25/10/2022  17:12:14,714439	-1,909548E-4
25/10/2022  17:12:14,714439	3,517588E-1	25/10/2022  17:12:14,714439	-1,708543E-4
25/10/2022  17:12:14,714439	3,643216E-1	25/10/2022  17:12:14,714439	-2,110553E-4
25/10/2022  17:12:14,714440	3,643216E-1	25/10/2022  17:12:14,714440	-1,909548E-4
25/10/2022  17:12:14,714440	3,643216E-1	25/10/2022  17:12:14,714440	-1,909548E-4
25/10/2022  17:12:14,714441	3,643216E-1	25/10/2022  17:12:14,714441	-1,809045E-4
25/10/2022  17:12:14,714441	3,643216E-1	25/10/2022  17:12:14,714441	-2,010050E-4
25/10/2022  17:12:14,714441	3,643216E-1	25/10/2022  17:12:14,714441	-1,809045E-4
25/10/2022  17:12:14,714442	3,643216E-1	25/10/2022  17:12:14,714442	-1,809045E-4
25/10/2022  17:12:14,714442	3,643216E-1	25/10/2022  17:12:14,714442	-1,809045E-4
25/10/2022  17:12:14,714443	3,643216E-1	25/10/2022  17:12:14,714443	-1,909548E-4
25/10/2022  17:12:14,714443	3,643216E-1	25/10/2022  17:12:14,714443	-1,909548E-4
25/10/2022  17:12:14,714443	3,643216E-1	25/10/2022  17:12:14,714443	-1,708543E-4
25/10/2022  17:12:14,714444	3,643216E-1	25/10/2022  17:12:14,714444	-1,809045E-4
25/10/2022  17:12:14,714444	3,643216E-1	25/10/2022  17:12:14,714444	-2,110553E-4
25/10/2022  17:12:14,714445	3,643216E-1	25/10/2022  17:12:14,714445	-1,708543E-4
25/10/2022  17:12:14,714445	3,643216E-1	25/10/2022  17:12:14,714445	-1,608040E-4
25/10/2022  17:12:14,714445	3,643216E-1	25/10/2022  17:12:14,714445	-2,110553E-4
25/10/2022  17:12:14,714446	3,643216E-1	25/10/2022  17:12:14,714446	-2,211055E-4
25/10/2022  17:12:14,714446	3,643216E-1	25/10/2022  17:12:14,714446	-1,909548E-4
25/10/2022  17:12:14,714447	3,643216E-1	25/10/2022  17:12:14,714447	-2,110553E-4
25/10/2022  17:12:14,714447	3,643216E-1	25/10/2022  17:12:14,714447	-1,407035E-4
25/10/2022  17:12:14,714447	3,643216E-1	25/10/2022  17:12:14,714447	-1,608040E-4
25/10/2022  17:12:14,714448	3,643216E-1	25/10/2022  17:12:14,714448	-2,211055E-4
25/10/2022  17:12:14,714448	3,643216E-1	25/10/2022  17:12:14,714448	-1,809045E-4
25/10/2022  17:12:14,714449	3,643216E-1	25/10/2022  17:12:14,714449	-1,809045E-4
25/10/2022  17:12:14,714449	3,643216E-1	25/10/2022  17:12:14,714449	-1,909548E-4
25/10/2022  17:12:14,714449	3,643216E-1	25/10/2022  17:12:14,714449	-1,909548E-4
25/10/2022  17:12:14,714450	3,643216E-1	25/10/2022  17:12:14,714450	-1,306533E-4
25/10/2022  17:12:14,714450	3,643216E-1	25/10/2022  17:12:14,714450	-2,713568E-4
25/10/2022  17:12:14,714451	3,643216E-1	25/10/2022  17:12:14,714451	-1,708543E-4
25/10/2022  17:12:14,714451	3,643216E-1	25/10/2022  17:12:14,714451	-1,407035E-4
25/10/2022  17:12:14,714451	3,643216E-1	25/10/2022  17:12:14,714451	-2,010050E-4
25/10/2022  17:12:14,714452	3,643216E-1	25/10/2022  17:12:14,714452	-1,909548E-4
25/10/2022  17:12:14,714452	3,643216E-1	25/10/2022  17:12:14,714452	-1,608040E-4
25/10/2022  17:12:14,714453	3,643216E-1	25/10/2022  17:12:14,714453	-2,211055E-4
25/10/2022  17:12:14,714453	3,643216E-1	25/10/2022  17:12:14,714453	-1,708543E-4
25/10/2022  17:12:14,714453	3,643216E-1	25/10/2022  17:12:14,714453	-2,010050E-4
25/10/2022  17:12:14,714454	3,643216E-1	25/10/2022  17:12:14,714454	-1,909548E-4
25/10/2022  17:12:14,714454	3,643216E-1	25/10/2022  17:12:14,714454	-1,608040E-4
25/10/2022  17:12:14,714455	3,643216E-1	25/10/2022  17:12:14,714455	-2,110553E-4
25/10/2022  17:12:14,714455	3,643216E-1	25/10/2022  17:12:14,714455	-1,708543E-4
25/10/2022  17:12:14,714455	3,643216E-1	25/10/2022  17:12:14,714455	-1,809045E-4
25/10/2022  17:12:14,714456	3,643216E-1	25/10/2022  17:12:14,714456	-2,010050E-4
25/10/2022  17:12:14,714456	3,643216E-1	25/10/2022  17:12:14,714456	-1,909548E-4
25/10/2022  17:12:14,714457	3,643216E-1	25/10/2022  17:12:14,714457	-1,708543E-4
25/10/2022  17:12:14,714457	3,643216E-1	25/10/2022  17:12:14,714457	-1,909548E-4
25/10/2022  17:12:14,714457	3,643216E-1	25/10/2022  17:12:14,714457	-1,809045E-4
25/10/2022  17:12:14,714458	3,643216E-1	25/10/2022  17:12:14,714458	-1,809045E-4
25/10/2022  17:12:14,714458	3,643216E-1	25/10/2022  17:12:14,714458	-1,909548E-4
25/10/2022  17:12:14,714459	3,643216E-1	25/10/2022  17:12:14,714459	-2,010050E-4
25/10/2022  17:12:14,714459	3,643216E-1	25/10/2022  17:12:14,714459	-1,809045E-4
25/10/2022  17:12:14,714459	3,643216E-1	25/10/2022  17:12:14,714459	-1,708543E-4
25/10/2022  17:12:14,714460	3,643216E-1	25/10/2022  17:12:14,714460	-1,909548E-4
25/10/2022  17:12:14,714460	3,643216E-1	25/10/2022  17:12:14,714460	-1,909548E-4
25/10/2022  17:12:14,714461	3,643216E-1	25/10/2022  17:12:14,714461	-1,708543E-4
25/10/2022  17:12:14,714461	3,643216E-1	25/10/2022  17:12:14,714461	-1,909548E-4
25/10/2022  17:12:14,714461	3,643216E-1	25/10/2022  17:12:14,714461	-2,110553E-4
25/10/2022  17:12:14,714462	3,643216E-1	25/10/2022  17:12:14,714462	-2,211055E-4
25/10/2022  17:12:14,714462	3,643216E-1	25/10/2022  17:12:14,714462	-1,507538E-4
25/10/2022  17:12:14,714463	3,643216E-1	25/10/2022  17:12:14,714463	-1,909548E-4
25/10/2022  17:12:14,714463	3,643216E-1	25/10/2022  17:12:14,714463	-1,708543E-4
25/10/2022  17:12:14,714463	3,643216E-1	25/10/2022  17:12:14,714463	-1,909548E-4
25/10/2022  17:12:14,714464	3,643216E-1	25/10/2022  17:12:14,714464	-2,110553E-4
25/10/2022  17:12:14,714464	3,643216E-1	25/10/2022  17:12:14,714464	-1,608040E-4
25/10/2022  17:12:14,714465	3,643216E-1	25/10/2022  17:12:14,714465	-1,909548E-4
25/10/2022  17:12:14,714465	3,643216E-1	25/10/2022  17:12:14,714465	-2,010050E-4
25/10/2022  17:12:14,714465	3,643216E-1	25/10/2022  17:12:14,714465	-1,507538E-4
25/10/2022  17:12:14,714466	3,517588E-1	25/10/2022  17:12:14,714466	-2,010050E-4
25/10/2022  17:12:14,714466	3,643216E-1	25/10/2022  17:12:14,714466	-1,809045E-4
25/10/2022  17:12:14,714467	3,643216E-1	25/10/2022  17:12:14,714467	-2,010050E-4
25/10/2022  17:12:14,714467	3,643216E-1	25/10/2022  17:12:14,714467	-2,211055E-4
25/10/2022  17:12:14,714467	3,643216E-1	25/10/2022  17:12:14,714467	-1,407035E-4
25/10/2022  17:12:14,714468	3,643216E-1	25/10/2022  17:12:14,714468	-1,608040E-4
25/10/2022  17:12:14,714468	3,643216E-1	25/10/2022  17:12:14,714468	-2,412060E-4
25/10/2022  17:12:14,714469	3,643216E-1	25/10/2022  17:12:14,714469	-1,608040E-4
25/10/2022  17:12:14,714469	3,643216E-1	25/10/2022  17:12:14,714469	-1,708543E-4
25/10/2022  17:12:14,714469	3,643216E-1	25/10/2022  17:12:14,714469	-1,809045E-4
25/10/2022  17:12:14,714470	3,643216E-1	25/10/2022  17:12:14,714470	-2,311558E-4
25/10/2022  17:12:14,714470	3,643216E-1	25/10/2022  17:12:14,714470	-1,909548E-4
25/10/2022  17:12:14,714471	3,643216E-1	25/10/2022  17:12:14,714471	-2,311558E-4
25/10/2022  17:12:14,714471	3,643216E-1	25/10/2022  17:12:14,714471	-1,507538E-4
25/10/2022  17:12:14,714471	3,643216E-1	25/10/2022  17:12:14,714471	-1,507538E-4
25/10/2022  17:12:14,714472	3,643216E-1	25/10/2022  17:12:14,714472	-2,311558E-4
25/10/2022  17:12:14,714472	3,643216E-1	25/10/2022  17:12:14,714472	-1,708543E-4
25/10/2022  17:12:14,714473	3,643216E-1	25/10/2022  17:12:14,714473	-1,708543E-4
25/10/2022  17:12:14,714473	3,643216E-1	25/10/2022  17:12:14,714473	-2,211055E-4
25/10/2022  17:12:14,714473	3,643216E-1	25/10/2022  17:12:14,714473	-1,809045E-4
25/10/2022  17:12:14,714474	3,643216E-1	25/10/2022  17:12:14,714474	-1,507538E-4
25/10/2022  17:12:14,714474	3,643216E-1	25/10/2022  17:12:14,714474	-1,708543E-4
25/10/2022  17:12:14,714475	3,643216E-1	25/10/2022  17:12:14,714475	-2,814070E-4
25/10/2022  17:12:14,714475	3,643216E-1	25/10/2022  17:12:14,714475	-1,407035E-4
25/10/2022  17:12:14,714475	3,643216E-1	25/10/2022  17:12:14,714475	-1,909548E-4
25/10/2022  17:12:14,714476	3,643216E-1	25/10/2022  17:12:14,714476	-2,010050E-4
25/10/2022  17:12:14,714476	3,643216E-1	25/10/2022  17:12:14,714476	-1,507538E-4
25/10/2022  17:12:14,714477	3,643216E-1	25/10/2022  17:12:14,714477	-2,110553E-4
25/10/2022  17:12:14,714477	3,643216E-1	25/10/2022  17:12:14,714477	-1,809045E-4
25/10/2022  17:12:14,714477	3,643216E-1	25/10/2022  17:12:14,714477	-2,110553E-4
25/10/2022  17:12:14,714478	3,643216E-1	25/10/2022  17:12:14,714478	-1,708543E-4
25/10/2022  17:12:14,714478	3,643216E-1	25/10/2022  17:12:14,714478	-1,909548E-4
25/10/2022  17:12:14,714479	3,643216E-1	25/10/2022  17:12:14,714479	-2,010050E-4
25/10/2022  17:12:14,714479	3,643216E-1	25/10/2022  17:12:14,714479	-1,909548E-4
25/10/2022  17:12:14,714479	3,643216E-1	25/10/2022  17:12:14,714479	-1,407035E-4
25/10/2022  17:12:14,714480	3,643216E-1	25/10/2022  17:12:14,714480	-2,211055E-4
25/10/2022  17:12:14,714480	3,643216E-1	25/10/2022  17:12:14,714480	-2,211055E-4
25/10/2022  17:12:14,714481	3,643216E-1	25/10/2022  17:12:14,714481	-1,708543E-4
25/10/2022  17:12:14,714481	3,643216E-1	25/10/2022  17:12:14,714481	-1,909548E-4
25/10/2022  17:12:14,714481	3,643216E-1	25/10/2022  17:12:14,714481	-2,110553E-4
25/10/2022  17:12:14,714482	3,643216E-1	25/10/2022  17:12:14,714482	-1,708543E-4
25/10/2022  17:12:14,714482	3,643216E-1	25/10/2022  17:12:14,714482	-1,507538E-4
25/10/2022  17:12:14,714483	3,643216E-1	25/10/2022  17:12:14,714483	-2,110553E-4
25/10/2022  17:12:14,714483	3,643216E-1	25/10/2022  17:12:14,714483	-1,708543E-4
25/10/2022  17:12:14,714483	3,643216E-1	25/10/2022  17:12:14,714483	-1,809045E-4
25/10/2022  17:12:14,714484	3,643216E-1	25/10/2022  17:12:14,714484	-1,809045E-4
25/10/2022  17:12:14,714484	3,643216E-1	25/10/2022  17:12:14,714484	-1,708543E-4
25/10/2022  17:12:14,714485	3,643216E-1	25/10/2022  17:12:14,714485	-2,110553E-4
25/10/2022  17:12:14,714485	3,643216E-1	25/10/2022  17:12:14,714485	-1,608040E-4
25/10/2022  17:12:14,714485	3,643216E-1	25/10/2022  17:12:14,714485	-1,809045E-4
25/10/2022  17:12:14,714486	3,643216E-1	25/10/2022  17:12:14,714486	-2,211055E-4
25/10/2022  17:12:14,714486	3,643216E-1	25/10/2022  17:12:14,714486	-1,708543E-4
25/10/2022  17:12:14,714487	3,643216E-1	25/10/2022  17:12:14,714487	-1,608040E-4
25/10/2022  17:12:14,714487	3,643216E-1	25/10/2022  17:12:14,714487	-2,010050E-4
25/10/2022  17:12:14,714487	3,643216E-1	25/10/2022  17:12:14,714487	-1,809045E-4
25/10/2022  17:12:14,714488	3,517588E-1	25/10/2022  17:12:14,714488	-2,010050E-4
25/10/2022  17:12:14,714488	3,643216E-1	25/10/2022  17:12:14,714488	-1,909548E-4
25/10/2022  17:12:14,714489	3,643216E-1	25/10/2022  17:12:14,714489	-1,809045E-4
25/10/2022  17:12:14,714489	3,643216E-1	25/10/2022  17:12:14,714489	-2,110553E-4
25/10/2022  17:12:14,714489	3,643216E-1	25/10/2022  17:12:14,714489	-1,809045E-4
25/10/2022  17:12:14,714490	3,643216E-1	25/10/2022  17:12:14,714490	-1,407035E-4
25/10/2022  17:12:14,714490	3,643216E-1	25/10/2022  17:12:14,714490	-1,809045E-4
25/10/2022  17:12:14,714491	3,643216E-1	25/10/2022  17:12:14,714491	-1,809045E-4
25/10/2022  17:12:14,714491	3,643216E-1	25/10/2022  17:12:14,714491	-2,110553E-4
25/10/2022  17:12:14,714491	3,643216E-1	25/10/2022  17:12:14,714491	-2,010050E-4
25/10/2022  17:12:14,714492	3,643216E-1	25/10/2022  17:12:14,714492	-1,708543E-4
25/10/2022  17:12:14,714492	3,643216E-1	25/10/2022  17:12:14,714492	-1,809045E-4
25/10/2022  17:12:14,714493	3,517588E-1	25/10/2022  17:12:14,714493	-2,010050E-4
25/10/2022  17:12:14,714493	3,643216E-1	25/10/2022  17:12:14,714493	-2,010050E-4
25/10/2022  17:12:14,714493	3,643216E-1	25/10/2022  17:12:14,714493	-1,708543E-4
25/10/2022  17:12:14,714494	3,517588E-1	25/10/2022  17:12:14,714494	-1,708543E-4
25/10/2022  17:12:14,714494	3,643216E-1	25/10/2022  17:12:14,714494	-2,010050E-4
25/10/2022  17:12:14,714495	3,517588E-1	25/10/2022  17:12:14,714495	-2,311558E-4
25/10/2022  17:12:14,714495	3,643216E-1	25/10/2022  17:12:14,714495	-1,909548E-4
25/10/2022  17:12:14,714495	3,517588E-1	25/10/2022  17:12:14,714495	-1,608040E-4
25/10/2022  17:12:14,714496	3,643216E-1	25/10/2022  17:12:14,714496	-2,412060E-4
25/10/2022  17:12:14,714496	3,643216E-1	25/10/2022  17:12:14,714496	-1,407035E-4
25/10/2022  17:12:14,714497	3,643216E-1	25/10/2022  17:12:14,714497	-2,010050E-4
25/10/2022  17:12:14,714497	3,643216E-1	25/10/2022  17:12:14,714497	-2,110553E-4
25/10/2022  17:12:14,714497	3,643216E-1	25/10/2022  17:12:14,714497	-1,608040E-4
25/10/2022  17:12:14,714498	3,643216E-1	25/10/2022  17:12:14,714498	-1,909548E-4
25/10/2022  17:12:14,714498	3,517588E-1	25/10/2022  17:12:14,714498	-1,608040E-4
25/10/2022  17:12:14,714499	3,643216E-1	25/10/2022  17:12:14,714499	-1,809045E-4
25/10/2022  17:12:14,714499	3,643216E-1	25/10/2022  17:12:14,714499	-2,010050E-4
25/10/2022  17:12:14,714499	3,643216E-1	25/10/2022  17:12:14,714499	-1,909548E-4
25/10/2022  17:12:14,714500	3,643216E-1	25/10/2022  17:12:14,714500	-2,311558E-4
25/10/2022  17:12:14,714500	3,643216E-1	25/10/2022  17:12:14,714500	-1,407035E-4
25/10/2022  17:12:14,714501	3,643216E-1	25/10/2022  17:12:14,714501	-2,110553E-4
25/10/2022  17:12:14,714501	3,643216E-1	25/10/2022  17:12:14,714501	-2,110553E-4
25/10/2022  17:12:14,714501	3,643216E-1	25/10/2022  17:12:14,714501	-1,909548E-4
25/10/2022  17:12:14,714502	3,643216E-1	25/10/2022  17:12:14,714502	-1,708543E-4
