waveform	[0]		[1]	
t0	25/10/2022  16:03:24,053838		25/10/2022  16:03:24,053838	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:24,054492	1,206030E+0	25/10/2022  16:03:24,054492	-1,909548E-4
25/10/2022  16:03:24,054492	1,206030E+0	25/10/2022  16:03:24,054492	-1,809045E-4
25/10/2022  16:03:24,054493	1,206030E+0	25/10/2022  16:03:24,054493	-1,809045E-4
25/10/2022  16:03:24,054493	1,206030E+0	25/10/2022  16:03:24,054493	-1,909548E-4
25/10/2022  16:03:24,054493	1,206030E+0	25/10/2022  16:03:24,054493	-1,809045E-4
25/10/2022  16:03:24,054494	1,206030E+0	25/10/2022  16:03:24,054494	-1,809045E-4
25/10/2022  16:03:24,054494	1,206030E+0	25/10/2022  16:03:24,054494	-2,010050E-4
25/10/2022  16:03:24,054495	1,206030E+0	25/10/2022  16:03:24,054495	-2,110553E-4
25/10/2022  16:03:24,054495	1,206030E+0	25/10/2022  16:03:24,054495	-1,809045E-4
25/10/2022  16:03:24,054495	1,206030E+0	25/10/2022  16:03:24,054495	-2,010050E-4
25/10/2022  16:03:24,054496	1,206030E+0	25/10/2022  16:03:24,054496	-1,809045E-4
25/10/2022  16:03:24,054496	1,206030E+0	25/10/2022  16:03:24,054496	-1,809045E-4
25/10/2022  16:03:24,054497	1,206030E+0	25/10/2022  16:03:24,054497	-1,909548E-4
25/10/2022  16:03:24,054497	1,206030E+0	25/10/2022  16:03:24,054497	-1,507538E-4
25/10/2022  16:03:24,054497	1,206030E+0	25/10/2022  16:03:24,054497	-2,713568E-4
25/10/2022  16:03:24,054498	1,206030E+0	25/10/2022  16:03:24,054498	-1,507538E-4
25/10/2022  16:03:24,054498	1,206030E+0	25/10/2022  16:03:24,054498	-2,110553E-4
25/10/2022  16:03:24,054499	1,206030E+0	25/10/2022  16:03:24,054499	-1,809045E-4
25/10/2022  16:03:24,054499	1,206030E+0	25/10/2022  16:03:24,054499	-2,110553E-4
25/10/2022  16:03:24,054499	1,206030E+0	25/10/2022  16:03:24,054499	-2,211055E-4
25/10/2022  16:03:24,054500	1,206030E+0	25/10/2022  16:03:24,054500	-1,708543E-4
25/10/2022  16:03:24,054500	1,206030E+0	25/10/2022  16:03:24,054500	-2,010050E-4
25/10/2022  16:03:24,054501	1,206030E+0	25/10/2022  16:03:24,054501	-1,608040E-4
25/10/2022  16:03:24,054501	1,206030E+0	25/10/2022  16:03:24,054501	-1,909548E-4
25/10/2022  16:03:24,054501	1,206030E+0	25/10/2022  16:03:24,054501	-2,110553E-4
25/10/2022  16:03:24,054502	1,206030E+0	25/10/2022  16:03:24,054502	-1,708543E-4
25/10/2022  16:03:24,054502	1,206030E+0	25/10/2022  16:03:24,054502	-2,211055E-4
25/10/2022  16:03:24,054503	1,206030E+0	25/10/2022  16:03:24,054503	-1,809045E-4
25/10/2022  16:03:24,054503	1,206030E+0	25/10/2022  16:03:24,054503	-1,608040E-4
25/10/2022  16:03:24,054503	1,206030E+0	25/10/2022  16:03:24,054503	-2,211055E-4
25/10/2022  16:03:24,054504	1,206030E+0	25/10/2022  16:03:24,054504	-2,110553E-4
25/10/2022  16:03:24,054504	1,206030E+0	25/10/2022  16:03:24,054504	-1,909548E-4
25/10/2022  16:03:24,054505	1,206030E+0	25/10/2022  16:03:24,054505	-2,010050E-4
25/10/2022  16:03:24,054505	1,206030E+0	25/10/2022  16:03:24,054505	-1,608040E-4
25/10/2022  16:03:24,054505	1,206030E+0	25/10/2022  16:03:24,054505	-1,809045E-4
25/10/2022  16:03:24,054506	1,206030E+0	25/10/2022  16:03:24,054506	-1,909548E-4
25/10/2022  16:03:24,054506	1,206030E+0	25/10/2022  16:03:24,054506	-1,909548E-4
25/10/2022  16:03:24,054507	1,206030E+0	25/10/2022  16:03:24,054507	-1,708543E-4
25/10/2022  16:03:24,054507	1,206030E+0	25/10/2022  16:03:24,054507	-2,211055E-4
25/10/2022  16:03:24,054507	1,206030E+0	25/10/2022  16:03:24,054507	-1,809045E-4
25/10/2022  16:03:24,054508	1,206030E+0	25/10/2022  16:03:24,054508	-1,909548E-4
25/10/2022  16:03:24,054508	1,206030E+0	25/10/2022  16:03:24,054508	-2,110553E-4
25/10/2022  16:03:24,054509	1,206030E+0	25/10/2022  16:03:24,054509	-1,708543E-4
25/10/2022  16:03:24,054509	1,206030E+0	25/10/2022  16:03:24,054509	-1,909548E-4
25/10/2022  16:03:24,054509	1,206030E+0	25/10/2022  16:03:24,054509	-1,708543E-4
25/10/2022  16:03:24,054510	1,206030E+0	25/10/2022  16:03:24,054510	-2,110553E-4
25/10/2022  16:03:24,054510	1,206030E+0	25/10/2022  16:03:24,054510	-1,909548E-4
25/10/2022  16:03:24,054511	1,206030E+0	25/10/2022  16:03:24,054511	-1,809045E-4
25/10/2022  16:03:24,054511	1,206030E+0	25/10/2022  16:03:24,054511	-1,909548E-4
25/10/2022  16:03:24,054511	1,206030E+0	25/10/2022  16:03:24,054511	-2,010050E-4
25/10/2022  16:03:24,054512	1,206030E+0	25/10/2022  16:03:24,054512	-2,010050E-4
25/10/2022  16:03:24,054512	1,206030E+0	25/10/2022  16:03:24,054512	-1,809045E-4
25/10/2022  16:03:24,054513	1,206030E+0	25/10/2022  16:03:24,054513	-1,809045E-4
25/10/2022  16:03:24,054513	1,206030E+0	25/10/2022  16:03:24,054513	-1,909548E-4
25/10/2022  16:03:24,054513	1,206030E+0	25/10/2022  16:03:24,054513	-2,010050E-4
25/10/2022  16:03:24,054514	1,206030E+0	25/10/2022  16:03:24,054514	-1,809045E-4
25/10/2022  16:03:24,054514	1,206030E+0	25/10/2022  16:03:24,054514	-2,311558E-4
25/10/2022  16:03:24,054515	1,206030E+0	25/10/2022  16:03:24,054515	-1,708543E-4
25/10/2022  16:03:24,054515	1,206030E+0	25/10/2022  16:03:24,054515	-1,809045E-4
25/10/2022  16:03:24,054515	1,206030E+0	25/10/2022  16:03:24,054515	-2,010050E-4
25/10/2022  16:03:24,054516	1,206030E+0	25/10/2022  16:03:24,054516	-1,708543E-4
25/10/2022  16:03:24,054516	1,206030E+0	25/10/2022  16:03:24,054516	-1,909548E-4
25/10/2022  16:03:24,054517	1,206030E+0	25/10/2022  16:03:24,054517	-2,010050E-4
25/10/2022  16:03:24,054517	1,206030E+0	25/10/2022  16:03:24,054517	-1,909548E-4
25/10/2022  16:03:24,054517	1,206030E+0	25/10/2022  16:03:24,054517	-1,909548E-4
25/10/2022  16:03:24,054518	1,206030E+0	25/10/2022  16:03:24,054518	-2,010050E-4
25/10/2022  16:03:24,054518	1,206030E+0	25/10/2022  16:03:24,054518	-1,708543E-4
25/10/2022  16:03:24,054519	1,206030E+0	25/10/2022  16:03:24,054519	-1,909548E-4
25/10/2022  16:03:24,054519	1,206030E+0	25/10/2022  16:03:24,054519	-1,909548E-4
25/10/2022  16:03:24,054519	1,206030E+0	25/10/2022  16:03:24,054519	-2,010050E-4
25/10/2022  16:03:24,054520	1,206030E+0	25/10/2022  16:03:24,054520	-1,909548E-4
25/10/2022  16:03:24,054520	1,206030E+0	25/10/2022  16:03:24,054520	-1,708543E-4
25/10/2022  16:03:24,054521	1,206030E+0	25/10/2022  16:03:24,054521	-2,010050E-4
25/10/2022  16:03:24,054521	1,206030E+0	25/10/2022  16:03:24,054521	-2,010050E-4
25/10/2022  16:03:24,054521	1,206030E+0	25/10/2022  16:03:24,054521	-1,608040E-4
25/10/2022  16:03:24,054522	1,206030E+0	25/10/2022  16:03:24,054522	-2,211055E-4
25/10/2022  16:03:24,054522	1,206030E+0	25/10/2022  16:03:24,054522	-2,010050E-4
25/10/2022  16:03:24,054523	1,206030E+0	25/10/2022  16:03:24,054523	-1,809045E-4
25/10/2022  16:03:24,054523	1,206030E+0	25/10/2022  16:03:24,054523	-1,708543E-4
25/10/2022  16:03:24,054523	1,206030E+0	25/10/2022  16:03:24,054523	-2,010050E-4
25/10/2022  16:03:24,054524	1,206030E+0	25/10/2022  16:03:24,054524	-1,909548E-4
25/10/2022  16:03:24,054524	1,206030E+0	25/10/2022  16:03:24,054524	-2,010050E-4
25/10/2022  16:03:24,054525	1,206030E+0	25/10/2022  16:03:24,054525	-2,211055E-4
25/10/2022  16:03:24,054525	1,206030E+0	25/10/2022  16:03:24,054525	-1,809045E-4
25/10/2022  16:03:24,054525	1,206030E+0	25/10/2022  16:03:24,054525	-1,608040E-4
25/10/2022  16:03:24,054526	1,206030E+0	25/10/2022  16:03:24,054526	-1,909548E-4
25/10/2022  16:03:24,054526	1,206030E+0	25/10/2022  16:03:24,054526	-1,809045E-4
25/10/2022  16:03:24,054527	1,206030E+0	25/10/2022  16:03:24,054527	-2,010050E-4
25/10/2022  16:03:24,054527	1,206030E+0	25/10/2022  16:03:24,054527	-2,211055E-4
25/10/2022  16:03:24,054527	1,206030E+0	25/10/2022  16:03:24,054527	-1,909548E-4
25/10/2022  16:03:24,054528	1,206030E+0	25/10/2022  16:03:24,054528	-1,809045E-4
25/10/2022  16:03:24,054528	1,206030E+0	25/10/2022  16:03:24,054528	-2,211055E-4
25/10/2022  16:03:24,054529	1,206030E+0	25/10/2022  16:03:24,054529	-2,010050E-4
25/10/2022  16:03:24,054529	1,206030E+0	25/10/2022  16:03:24,054529	-1,507538E-4
25/10/2022  16:03:24,054529	1,206030E+0	25/10/2022  16:03:24,054529	-1,407035E-4
25/10/2022  16:03:24,054530	1,206030E+0	25/10/2022  16:03:24,054530	-1,407035E-4
25/10/2022  16:03:24,054530	1,206030E+0	25/10/2022  16:03:24,054530	-7,035176E-5
25/10/2022  16:03:24,054531	1,206030E+0	25/10/2022  16:03:24,054531	-7,035176E-5
25/10/2022  16:03:24,054531	1,206030E+0	25/10/2022  16:03:24,054531	0,000000E+0
25/10/2022  16:03:24,054531	1,206030E+0	25/10/2022  16:03:24,054531	4,020100E-5
25/10/2022  16:03:24,054532	1,206030E+0	25/10/2022  16:03:24,054532	1,105528E-4
25/10/2022  16:03:24,054532	1,206030E+0	25/10/2022  16:03:24,054532	1,105528E-4
25/10/2022  16:03:24,054533	1,206030E+0	25/10/2022  16:03:24,054533	1,507538E-4
25/10/2022  16:03:24,054533	1,206030E+0	25/10/2022  16:03:24,054533	2,211055E-4
25/10/2022  16:03:24,054533	1,206030E+0	25/10/2022  16:03:24,054533	1,407035E-4
25/10/2022  16:03:24,054534	1,206030E+0	25/10/2022  16:03:24,054534	1,507538E-4
25/10/2022  16:03:24,054534	1,206030E+0	25/10/2022  16:03:24,054534	1,306533E-4
25/10/2022  16:03:24,054535	1,206030E+0	25/10/2022  16:03:24,054535	7,035176E-5
25/10/2022  16:03:24,054535	1,206030E+0	25/10/2022  16:03:24,054535	1,005025E-5
25/10/2022  16:03:24,054535	1,206030E+0	25/10/2022  16:03:24,054535	-5,025126E-5
25/10/2022  16:03:24,054536	1,206030E+0	25/10/2022  16:03:24,054536	-1,407035E-4
25/10/2022  16:03:24,054536	1,206030E+0	25/10/2022  16:03:24,054536	-2,110553E-4
25/10/2022  16:03:24,054537	1,206030E+0	25/10/2022  16:03:24,054537	-3,216080E-4
25/10/2022  16:03:24,054537	1,206030E+0	25/10/2022  16:03:24,054537	-4,321608E-4
25/10/2022  16:03:24,054537	1,206030E+0	25/10/2022  16:03:24,054537	-4,924623E-4
25/10/2022  16:03:24,054538	1,206030E+0	25/10/2022  16:03:24,054538	-6,834171E-4
25/10/2022  16:03:24,054538	1,206030E+0	25/10/2022  16:03:24,054538	-7,437186E-4
25/10/2022  16:03:24,054539	1,206030E+0	25/10/2022  16:03:24,054539	-8,844221E-4
25/10/2022  16:03:24,054539	1,206030E+0	25/10/2022  16:03:24,054539	-1,075377E-3
25/10/2022  16:03:24,054539	1,206030E+0	25/10/2022  16:03:24,054539	-1,045226E-3
25/10/2022  16:03:24,054540	1,206030E+0	25/10/2022  16:03:24,054540	-1,135678E-3
25/10/2022  16:03:24,054540	1,206030E+0	25/10/2022  16:03:24,054540	-1,155779E-3
25/10/2022  16:03:24,054541	1,206030E+0	25/10/2022  16:03:24,054541	-1,145729E-3
25/10/2022  16:03:24,054541	1,206030E+0	25/10/2022  16:03:24,054541	-1,145729E-3
25/10/2022  16:03:24,054541	1,206030E+0	25/10/2022  16:03:24,054541	-1,025126E-3
25/10/2022  16:03:24,054542	1,206030E+0	25/10/2022  16:03:24,054542	-9,045226E-4
25/10/2022  16:03:24,054542	1,206030E+0	25/10/2022  16:03:24,054542	-8,140703E-4
25/10/2022  16:03:24,054543	1,206030E+0	25/10/2022  16:03:24,054543	-7,135678E-4
25/10/2022  16:03:24,054543	1,206030E+0	25/10/2022  16:03:24,054543	-6,030151E-4
25/10/2022  16:03:24,054543	1,206030E+0	25/10/2022  16:03:24,054543	-4,522613E-4
25/10/2022  16:03:24,054544	1,206030E+0	25/10/2022  16:03:24,054544	-4,422111E-4
25/10/2022  16:03:24,054544	1,206030E+0	25/10/2022  16:03:24,054544	-3,718593E-4
25/10/2022  16:03:24,054545	1,206030E+0	25/10/2022  16:03:24,054545	-2,311558E-4
25/10/2022  16:03:24,054545	1,206030E+0	25/10/2022  16:03:24,054545	-1,809045E-4
25/10/2022  16:03:24,054545	1,206030E+0	25/10/2022  16:03:24,054545	-3,015075E-5
25/10/2022  16:03:24,054546	1,206030E+0	25/10/2022  16:03:24,054546	8,040201E-5
25/10/2022  16:03:24,054546	1,206030E+0	25/10/2022  16:03:24,054546	2,010050E-4
25/10/2022  16:03:24,054547	1,206030E+0	25/10/2022  16:03:24,054547	3,919598E-4
25/10/2022  16:03:24,054547	1,206030E+0	25/10/2022  16:03:24,054547	5,728643E-4
25/10/2022  16:03:24,054547	1,206030E+0	25/10/2022  16:03:24,054547	6,934673E-4
25/10/2022  16:03:24,054548	1,206030E+0	25/10/2022  16:03:24,054548	7,437186E-4
25/10/2022  16:03:24,054548	1,206030E+0	25/10/2022  16:03:24,054548	8,442211E-4
25/10/2022  16:03:24,054549	1,206030E+0	25/10/2022  16:03:24,054549	8,643216E-4
25/10/2022  16:03:24,054549	1,206030E+0	25/10/2022  16:03:24,054549	8,140703E-4
25/10/2022  16:03:24,054549	1,206030E+0	25/10/2022  16:03:24,054549	7,939698E-4
25/10/2022  16:03:24,054550	1,206030E+0	25/10/2022  16:03:24,054550	7,035176E-4
25/10/2022  16:03:24,054550	1,206030E+0	25/10/2022  16:03:24,054550	6,934673E-4
25/10/2022  16:03:24,054551	1,206030E+0	25/10/2022  16:03:24,054551	6,130653E-4
25/10/2022  16:03:24,054551	1,206030E+0	25/10/2022  16:03:24,054551	5,326633E-4
25/10/2022  16:03:24,054551	1,206030E+0	25/10/2022  16:03:24,054551	4,924623E-4
25/10/2022  16:03:24,054552	1,206030E+0	25/10/2022  16:03:24,054552	4,020100E-4
25/10/2022  16:03:24,054552	1,206030E+0	25/10/2022  16:03:24,054552	3,316583E-4
25/10/2022  16:03:24,054553	1,206030E+0	25/10/2022  16:03:24,054553	2,110553E-4
25/10/2022  16:03:24,054553	1,206030E+0	25/10/2022  16:03:24,054553	6,030151E-5
25/10/2022  16:03:24,054553	1,206030E+0	25/10/2022  16:03:24,054553	-9,045226E-5
25/10/2022  16:03:24,054554	1,206030E+0	25/10/2022  16:03:24,054554	-2,814070E-4
25/10/2022  16:03:24,054554	1,206030E+0	25/10/2022  16:03:24,054554	-4,824121E-4
25/10/2022  16:03:24,054555	1,206030E+0	25/10/2022  16:03:24,054555	-6,532663E-4
25/10/2022  16:03:24,054555	1,206030E+0	25/10/2022  16:03:24,054555	-8,643216E-4
25/10/2022  16:03:24,054555	1,206030E+0	25/10/2022  16:03:24,054555	-9,346734E-4
25/10/2022  16:03:24,054556	1,206030E+0	25/10/2022  16:03:24,054556	-1,025126E-3
25/10/2022  16:03:24,054556	1,206030E+0	25/10/2022  16:03:24,054556	-9,648241E-4
25/10/2022  16:03:24,054557	1,206030E+0	25/10/2022  16:03:24,054557	-9,849246E-4
25/10/2022  16:03:24,054557	1,206030E+0	25/10/2022  16:03:24,054557	-9,145729E-4
25/10/2022  16:03:24,054557	1,206030E+0	25/10/2022  16:03:24,054557	-7,839196E-4
25/10/2022  16:03:24,054558	1,206030E+0	25/10/2022  16:03:24,054558	-7,135678E-4
25/10/2022  16:03:24,054558	1,206030E+0	25/10/2022  16:03:24,054558	-5,829146E-4
25/10/2022  16:03:24,054559	1,206030E+0	25/10/2022  16:03:24,054559	-5,025126E-4
25/10/2022  16:03:24,054559	1,206030E+0	25/10/2022  16:03:24,054559	-3,919598E-4
25/10/2022  16:03:24,054559	1,206030E+0	25/10/2022  16:03:24,054559	-2,311558E-4
25/10/2022  16:03:24,054560	1,206030E+0	25/10/2022  16:03:24,054560	-1,306533E-4
25/10/2022  16:03:24,054560	1,206030E+0	25/10/2022  16:03:24,054560	5,025126E-5
25/10/2022  16:03:24,054561	1,206030E+0	25/10/2022  16:03:24,054561	2,713568E-4
25/10/2022  16:03:24,054561	1,206030E+0	25/10/2022  16:03:24,054561	4,120603E-4
25/10/2022  16:03:24,054561	1,206030E+0	25/10/2022  16:03:24,054561	5,829146E-4
25/10/2022  16:03:24,054562	1,206030E+0	25/10/2022  16:03:24,054562	7,738693E-4
25/10/2022  16:03:24,054562	1,206030E+0	25/10/2022  16:03:24,054562	8,442211E-4
25/10/2022  16:03:24,054563	1,206030E+0	25/10/2022  16:03:24,054563	9,045226E-4
25/10/2022  16:03:24,054563	1,206030E+0	25/10/2022  16:03:24,054563	8,241206E-4
25/10/2022  16:03:24,054563	1,206030E+0	25/10/2022  16:03:24,054563	7,537688E-4
25/10/2022  16:03:24,054564	1,206030E+0	25/10/2022  16:03:24,054564	5,427136E-4
25/10/2022  16:03:24,054564	1,206030E+0	25/10/2022  16:03:24,054564	2,613065E-4
25/10/2022  16:03:24,054565	1,206030E+0	25/10/2022  16:03:24,054565	-1,005025E-5
25/10/2022  16:03:24,054565	1,206030E+0	25/10/2022  16:03:24,054565	-3,718593E-4
25/10/2022  16:03:24,054565	1,206030E+0	25/10/2022  16:03:24,054565	-6,934673E-4
25/10/2022  16:03:24,054566	1,206030E+0	25/10/2022  16:03:24,054566	-1,065327E-3
25/10/2022  16:03:24,054566	1,206030E+0	25/10/2022  16:03:24,054566	-1,376884E-3
25/10/2022  16:03:24,054567	1,206030E+0	25/10/2022  16:03:24,054567	-1,638191E-3
25/10/2022  16:03:24,054567	1,206030E+0	25/10/2022  16:03:24,054567	-1,829146E-3
25/10/2022  16:03:24,054567	1,206030E+0	25/10/2022  16:03:24,054567	-2,010050E-3
25/10/2022  16:03:24,054568	1,206030E+0	25/10/2022  16:03:24,054568	-2,080402E-3
25/10/2022  16:03:24,054568	1,206030E+0	25/10/2022  16:03:24,054568	-2,100503E-3
25/10/2022  16:03:24,054569	1,206030E+0	25/10/2022  16:03:24,054569	-2,020100E-3
25/10/2022  16:03:24,054569	1,206030E+0	25/10/2022  16:03:24,054569	-1,839196E-3
25/10/2022  16:03:24,054569	1,206030E+0	25/10/2022  16:03:24,054569	-1,597990E-3
25/10/2022  16:03:24,054570	1,206030E+0	25/10/2022  16:03:24,054570	-1,246231E-3
25/10/2022  16:03:24,054570	1,206030E+0	25/10/2022  16:03:24,054570	-7,939698E-4
25/10/2022  16:03:24,054571	1,206030E+0	25/10/2022  16:03:24,054571	-3,517588E-4
25/10/2022  16:03:24,054571	1,206030E+0	25/10/2022  16:03:24,054571	1,708543E-4
25/10/2022  16:03:24,054571	1,206030E+0	25/10/2022  16:03:24,054571	7,035176E-4
25/10/2022  16:03:24,054572	1,206030E+0	25/10/2022  16:03:24,054572	1,115578E-3
25/10/2022  16:03:24,054572	1,206030E+0	25/10/2022  16:03:24,054572	1,527638E-3
25/10/2022  16:03:24,054573	1,206030E+0	25/10/2022  16:03:24,054573	1,829146E-3
25/10/2022  16:03:24,054573	1,206030E+0	25/10/2022  16:03:24,054573	1,989950E-3
25/10/2022  16:03:24,054573	1,206030E+0	25/10/2022  16:03:24,054573	2,070352E-3
25/10/2022  16:03:24,054574	1,206030E+0	25/10/2022  16:03:24,054574	2,050251E-3
25/10/2022  16:03:24,054574	1,206030E+0	25/10/2022  16:03:24,054574	1,919598E-3
25/10/2022  16:03:24,054575	1,206030E+0	25/10/2022  16:03:24,054575	1,738693E-3
25/10/2022  16:03:24,054575	1,206030E+0	25/10/2022  16:03:24,054575	1,497487E-3
25/10/2022  16:03:24,054575	1,206030E+0	25/10/2022  16:03:24,054575	1,216080E-3
25/10/2022  16:03:24,054576	1,206030E+0	25/10/2022  16:03:24,054576	9,648241E-4
25/10/2022  16:03:24,054576	1,206030E+0	25/10/2022  16:03:24,054576	7,035176E-4
25/10/2022  16:03:24,054577	1,206030E+0	25/10/2022  16:03:24,054577	4,120603E-4
25/10/2022  16:03:24,054577	1,206030E+0	25/10/2022  16:03:24,054577	1,507538E-4
25/10/2022  16:03:24,054577	1,206030E+0	25/10/2022  16:03:24,054577	-2,010050E-4
25/10/2022  16:03:24,054578	1,206030E+0	25/10/2022  16:03:24,054578	-5,326633E-4
25/10/2022  16:03:24,054578	1,206030E+0	25/10/2022  16:03:24,054578	-9,346734E-4
25/10/2022  16:03:24,054579	1,206030E+0	25/10/2022  16:03:24,054579	-1,376884E-3
25/10/2022  16:03:24,054579	1,206030E+0	25/10/2022  16:03:24,054579	-1,708543E-3
25/10/2022  16:03:24,054579	1,206030E+0	25/10/2022  16:03:24,054579	-2,080402E-3
25/10/2022  16:03:24,054580	1,206030E+0	25/10/2022  16:03:24,054580	-2,351759E-3
25/10/2022  16:03:24,054580	1,206030E+0	25/10/2022  16:03:24,054580	-2,462312E-3
25/10/2022  16:03:24,054581	1,206030E+0	25/10/2022  16:03:24,054581	-2,482412E-3
25/10/2022  16:03:24,054581	1,206030E+0	25/10/2022  16:03:24,054581	-2,402010E-3
25/10/2022  16:03:24,054581	1,206030E+0	25/10/2022  16:03:24,054581	-2,040201E-3
25/10/2022  16:03:24,054582	1,206030E+0	25/10/2022  16:03:24,054582	-1,688442E-3
25/10/2022  16:03:24,054582	1,206030E+0	25/10/2022  16:03:24,054582	-1,296482E-3
25/10/2022  16:03:24,054583	1,206030E+0	25/10/2022  16:03:24,054583	-8,241206E-4
25/10/2022  16:03:24,054583	1,206030E+0	25/10/2022  16:03:24,054583	-4,120603E-4
25/10/2022  16:03:24,054583	1,206030E+0	25/10/2022  16:03:24,054583	-8,040201E-5
25/10/2022  16:03:24,054584	1,206030E+0	25/10/2022  16:03:24,054584	1,608040E-4
25/10/2022  16:03:24,054584	1,206030E+0	25/10/2022  16:03:24,054584	2,814070E-4
25/10/2022  16:03:24,054585	1,206030E+0	25/10/2022  16:03:24,054585	2,814070E-4
25/10/2022  16:03:24,054585	1,206030E+0	25/10/2022  16:03:24,054585	2,914573E-4
25/10/2022  16:03:24,054585	1,206030E+0	25/10/2022  16:03:24,054585	1,708543E-4
25/10/2022  16:03:24,054586	1,206030E+0	25/10/2022  16:03:24,054586	7,035176E-5
25/10/2022  16:03:24,054586	1,206030E+0	25/10/2022  16:03:24,054586	-5,025126E-5
25/10/2022  16:03:24,054587	1,206030E+0	25/10/2022  16:03:24,054587	-1,306533E-4
25/10/2022  16:03:24,054587	1,206030E+0	25/10/2022  16:03:24,054587	-2,110553E-4
25/10/2022  16:03:24,054587	1,206030E+0	25/10/2022  16:03:24,054587	-2,814070E-4
25/10/2022  16:03:24,054588	1,206030E+0	25/10/2022  16:03:24,054588	-3,417085E-4
25/10/2022  16:03:24,054588	1,206030E+0	25/10/2022  16:03:24,054588	-4,120603E-4
25/10/2022  16:03:24,054589	1,206030E+0	25/10/2022  16:03:24,054589	-5,025126E-4
25/10/2022  16:03:24,054589	1,206030E+0	25/10/2022  16:03:24,054589	-5,829146E-4
25/10/2022  16:03:24,054589	1,206030E+0	25/10/2022  16:03:24,054589	-6,633166E-4
25/10/2022  16:03:24,054590	1,206030E+0	25/10/2022  16:03:24,054590	-7,035176E-4
25/10/2022  16:03:24,054590	1,206030E+0	25/10/2022  16:03:24,054590	-7,437186E-4
25/10/2022  16:03:24,054591	1,206030E+0	25/10/2022  16:03:24,054591	-6,934673E-4
25/10/2022  16:03:24,054591	1,206030E+0	25/10/2022  16:03:24,054591	-6,030151E-4
25/10/2022  16:03:24,054591	1,206030E+0	25/10/2022  16:03:24,054591	-3,718593E-4
25/10/2022  16:03:24,054592	1,206030E+0	25/10/2022  16:03:24,054592	-8,040201E-5
25/10/2022  16:03:24,054592	1,206030E+0	25/10/2022  16:03:24,054592	2,311558E-4
25/10/2022  16:03:24,054593	1,206030E+0	25/10/2022  16:03:24,054593	5,829146E-4
25/10/2022  16:03:24,054593	1,206030E+0	25/10/2022  16:03:24,054593	9,849246E-4
25/10/2022  16:03:24,054593	1,206030E+0	25/10/2022  16:03:24,054593	1,346734E-3
25/10/2022  16:03:24,054594	1,206030E+0	25/10/2022  16:03:24,054594	1,638191E-3
25/10/2022  16:03:24,054594	1,206030E+0	25/10/2022  16:03:24,054594	1,889447E-3
25/10/2022  16:03:24,054595	1,206030E+0	25/10/2022  16:03:24,054595	2,020100E-3
25/10/2022  16:03:24,054595	1,206030E+0	25/10/2022  16:03:24,054595	2,100503E-3
25/10/2022  16:03:24,054595	1,206030E+0	25/10/2022  16:03:24,054595	2,030151E-3
25/10/2022  16:03:24,054596	1,206030E+0	25/10/2022  16:03:24,054596	1,839196E-3
25/10/2022  16:03:24,054596	1,206030E+0	25/10/2022  16:03:24,054596	1,608040E-3
25/10/2022  16:03:24,054597	1,206030E+0	25/10/2022  16:03:24,054597	1,306533E-3
25/10/2022  16:03:24,054597	1,206030E+0	25/10/2022  16:03:24,054597	8,844221E-4
25/10/2022  16:03:24,054597	1,206030E+0	25/10/2022  16:03:24,054597	4,522613E-4
25/10/2022  16:03:24,054598	1,206030E+0	25/10/2022  16:03:24,054598	1,005025E-5
25/10/2022  16:03:24,054598	1,206030E+0	25/10/2022  16:03:24,054598	-4,824121E-4
25/10/2022  16:03:24,054599	1,206030E+0	25/10/2022  16:03:24,054599	-9,246231E-4
25/10/2022  16:03:24,054599	1,206030E+0	25/10/2022  16:03:24,054599	-1,386935E-3
25/10/2022  16:03:24,054599	1,206030E+0	25/10/2022  16:03:24,054599	-1,768844E-3
25/10/2022  16:03:24,054600	1,206030E+0	25/10/2022  16:03:24,054600	-2,030151E-3
25/10/2022  16:03:24,054600	1,206030E+0	25/10/2022  16:03:24,054600	-2,261307E-3
25/10/2022  16:03:24,054601	1,206030E+0	25/10/2022  16:03:24,054601	-2,381910E-3
25/10/2022  16:03:24,054601	1,206030E+0	25/10/2022  16:03:24,054601	-2,391960E-3
25/10/2022  16:03:24,054601	1,206030E+0	25/10/2022  16:03:24,054601	-2,331658E-3
25/10/2022  16:03:24,054602	1,206030E+0	25/10/2022  16:03:24,054602	-2,120603E-3
25/10/2022  16:03:24,054602	1,206030E+0	25/10/2022  16:03:24,054602	-1,839196E-3
25/10/2022  16:03:24,054603	1,206030E+0	25/10/2022  16:03:24,054603	-1,587940E-3
25/10/2022  16:03:24,054603	1,206030E+0	25/10/2022  16:03:24,054603	-1,246231E-3
25/10/2022  16:03:24,054603	1,206030E+0	25/10/2022  16:03:24,054603	-8,844221E-4
25/10/2022  16:03:24,054604	1,206030E+0	25/10/2022  16:03:24,054604	-6,030151E-4
25/10/2022  16:03:24,054604	1,206030E+0	25/10/2022  16:03:24,054604	-2,512563E-4
25/10/2022  16:03:24,054605	1,206030E+0	25/10/2022  16:03:24,054605	-1,005025E-5
25/10/2022  16:03:24,054605	1,206030E+0	25/10/2022  16:03:24,054605	2,311558E-4
25/10/2022  16:03:24,054605	1,206030E+0	25/10/2022  16:03:24,054605	5,628141E-4
