waveform	[0]		[1]	
t0	24/10/2022  15:43:48,602171		24/10/2022  15:43:48,602171	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:43:48,602519	1,884422E-1	24/10/2022  15:43:48,602519	-2,010050E-4
24/10/2022  15:43:48,602519	1,884422E-1	24/10/2022  15:43:48,602519	-2,211055E-4
24/10/2022  15:43:48,602520	1,884422E-1	24/10/2022  15:43:48,602520	-1,608040E-4
24/10/2022  15:43:48,602520	1,884422E-1	24/10/2022  15:43:48,602520	-1,708543E-4
24/10/2022  15:43:48,602521	1,884422E-1	24/10/2022  15:43:48,602521	-1,608040E-4
24/10/2022  15:43:48,602521	1,884422E-1	24/10/2022  15:43:48,602521	-1,909548E-4
24/10/2022  15:43:48,602521	1,884422E-1	24/10/2022  15:43:48,602521	-2,512563E-4
24/10/2022  15:43:48,602522	1,884422E-1	24/10/2022  15:43:48,602522	-2,311558E-4
24/10/2022  15:43:48,602522	1,884422E-1	24/10/2022  15:43:48,602522	-1,909548E-4
24/10/2022  15:43:48,602523	1,884422E-1	24/10/2022  15:43:48,602523	-1,909548E-4
24/10/2022  15:43:48,602523	1,884422E-1	24/10/2022  15:43:48,602523	-1,909548E-4
24/10/2022  15:43:48,602523	1,884422E-1	24/10/2022  15:43:48,602523	-2,211055E-4
24/10/2022  15:43:48,602524	1,884422E-1	24/10/2022  15:43:48,602524	-1,708543E-4
24/10/2022  15:43:48,602524	1,884422E-1	24/10/2022  15:43:48,602524	-1,407035E-4
24/10/2022  15:43:48,602525	1,884422E-1	24/10/2022  15:43:48,602525	-2,211055E-4
24/10/2022  15:43:48,602525	1,884422E-1	24/10/2022  15:43:48,602525	-1,507538E-4
24/10/2022  15:43:48,602525	1,884422E-1	24/10/2022  15:43:48,602525	-2,211055E-4
24/10/2022  15:43:48,602526	1,884422E-1	24/10/2022  15:43:48,602526	-1,306533E-4
24/10/2022  15:43:48,602526	1,884422E-1	24/10/2022  15:43:48,602526	-2,311558E-4
24/10/2022  15:43:48,602527	1,884422E-1	24/10/2022  15:43:48,602527	-1,708543E-4
24/10/2022  15:43:48,602527	1,884422E-1	24/10/2022  15:43:48,602527	-1,608040E-4
24/10/2022  15:43:48,602527	1,884422E-1	24/10/2022  15:43:48,602527	-1,708543E-4
24/10/2022  15:43:48,602528	1,884422E-1	24/10/2022  15:43:48,602528	-1,909548E-4
24/10/2022  15:43:48,602528	1,884422E-1	24/10/2022  15:43:48,602528	-2,211055E-4
24/10/2022  15:43:48,602529	1,884422E-1	24/10/2022  15:43:48,602529	-2,311558E-4
24/10/2022  15:43:48,602529	2,010050E-1	24/10/2022  15:43:48,602529	-2,110553E-4
24/10/2022  15:43:48,602529	1,884422E-1	24/10/2022  15:43:48,602529	-1,909548E-4
24/10/2022  15:43:48,602530	1,884422E-1	24/10/2022  15:43:48,602530	-1,809045E-4
24/10/2022  15:43:48,602530	1,884422E-1	24/10/2022  15:43:48,602530	-1,909548E-4
24/10/2022  15:43:48,602531	1,884422E-1	24/10/2022  15:43:48,602531	-1,909548E-4
24/10/2022  15:43:48,602531	1,884422E-1	24/10/2022  15:43:48,602531	-2,613065E-4
24/10/2022  15:43:48,602531	1,884422E-1	24/10/2022  15:43:48,602531	-1,909548E-4
24/10/2022  15:43:48,602532	1,884422E-1	24/10/2022  15:43:48,602532	-2,211055E-4
24/10/2022  15:43:48,602532	1,884422E-1	24/10/2022  15:43:48,602532	-1,507538E-4
24/10/2022  15:43:48,602533	1,884422E-1	24/10/2022  15:43:48,602533	-2,613065E-4
24/10/2022  15:43:48,602533	1,884422E-1	24/10/2022  15:43:48,602533	-1,306533E-4
24/10/2022  15:43:48,602533	1,884422E-1	24/10/2022  15:43:48,602533	-2,110553E-4
24/10/2022  15:43:48,602534	1,884422E-1	24/10/2022  15:43:48,602534	-2,010050E-4
24/10/2022  15:43:48,602534	1,884422E-1	24/10/2022  15:43:48,602534	-2,110553E-4
24/10/2022  15:43:48,602535	1,884422E-1	24/10/2022  15:43:48,602535	-2,010050E-4
24/10/2022  15:43:48,602535	1,884422E-1	24/10/2022  15:43:48,602535	-2,110553E-4
24/10/2022  15:43:48,602535	1,884422E-1	24/10/2022  15:43:48,602535	-2,010050E-4
24/10/2022  15:43:48,602536	1,884422E-1	24/10/2022  15:43:48,602536	-1,306533E-4
24/10/2022  15:43:48,602536	1,884422E-1	24/10/2022  15:43:48,602536	-2,211055E-4
24/10/2022  15:43:48,602537	1,884422E-1	24/10/2022  15:43:48,602537	-1,507538E-4
24/10/2022  15:43:48,602537	1,884422E-1	24/10/2022  15:43:48,602537	-1,909548E-4
24/10/2022  15:43:48,602537	1,884422E-1	24/10/2022  15:43:48,602537	-2,110553E-4
24/10/2022  15:43:48,602538	1,884422E-1	24/10/2022  15:43:48,602538	-2,211055E-4
24/10/2022  15:43:48,602538	1,884422E-1	24/10/2022  15:43:48,602538	-2,010050E-4
24/10/2022  15:43:48,602539	1,884422E-1	24/10/2022  15:43:48,602539	-1,407035E-4
24/10/2022  15:43:48,602539	1,884422E-1	24/10/2022  15:43:48,602539	-2,110553E-4
24/10/2022  15:43:48,602539	1,884422E-1	24/10/2022  15:43:48,602539	-1,909548E-4
24/10/2022  15:43:48,602540	1,884422E-1	24/10/2022  15:43:48,602540	-1,507538E-4
24/10/2022  15:43:48,602540	1,884422E-1	24/10/2022  15:43:48,602540	-2,412060E-4
24/10/2022  15:43:48,602541	1,884422E-1	24/10/2022  15:43:48,602541	-1,608040E-4
24/10/2022  15:43:48,602541	1,884422E-1	24/10/2022  15:43:48,602541	-1,809045E-4
24/10/2022  15:43:48,602541	1,884422E-1	24/10/2022  15:43:48,602541	-2,713568E-4
24/10/2022  15:43:48,602542	1,884422E-1	24/10/2022  15:43:48,602542	-1,407035E-4
24/10/2022  15:43:48,602542	1,884422E-1	24/10/2022  15:43:48,602542	-2,010050E-4
24/10/2022  15:43:48,602543	1,884422E-1	24/10/2022  15:43:48,602543	-1,005025E-4
24/10/2022  15:43:48,602543	1,884422E-1	24/10/2022  15:43:48,602543	-2,613065E-4
24/10/2022  15:43:48,602543	1,884422E-1	24/10/2022  15:43:48,602543	-1,708543E-4
24/10/2022  15:43:48,602544	1,884422E-1	24/10/2022  15:43:48,602544	-2,311558E-4
24/10/2022  15:43:48,602544	1,884422E-1	24/10/2022  15:43:48,602544	-1,809045E-4
24/10/2022  15:43:48,602545	1,884422E-1	24/10/2022  15:43:48,602545	-2,010050E-4
24/10/2022  15:43:48,602545	1,884422E-1	24/10/2022  15:43:48,602545	-2,713568E-4
24/10/2022  15:43:48,602545	1,884422E-1	24/10/2022  15:43:48,602545	-7,035176E-5
24/10/2022  15:43:48,602546	1,884422E-1	24/10/2022  15:43:48,602546	-1,909548E-4
24/10/2022  15:43:48,602546	1,884422E-1	24/10/2022  15:43:48,602546	-1,708543E-4
24/10/2022  15:43:48,602547	1,884422E-1	24/10/2022  15:43:48,602547	-1,507538E-4
24/10/2022  15:43:48,602547	1,884422E-1	24/10/2022  15:43:48,602547	-2,412060E-4
24/10/2022  15:43:48,602547	1,884422E-1	24/10/2022  15:43:48,602547	-1,909548E-4
24/10/2022  15:43:48,602548	1,884422E-1	24/10/2022  15:43:48,602548	-1,809045E-4
24/10/2022  15:43:48,602548	1,884422E-1	24/10/2022  15:43:48,602548	-1,909548E-4
24/10/2022  15:43:48,602549	1,884422E-1	24/10/2022  15:43:48,602549	-2,613065E-4
24/10/2022  15:43:48,602549	1,884422E-1	24/10/2022  15:43:48,602549	-2,010050E-4
24/10/2022  15:43:48,602549	1,884422E-1	24/10/2022  15:43:48,602549	-2,110553E-4
24/10/2022  15:43:48,602550	1,884422E-1	24/10/2022  15:43:48,602550	-1,909548E-4
24/10/2022  15:43:48,602550	1,884422E-1	24/10/2022  15:43:48,602550	-8,040201E-5
24/10/2022  15:43:48,602551	1,884422E-1	24/10/2022  15:43:48,602551	-2,211055E-4
24/10/2022  15:43:48,602551	1,884422E-1	24/10/2022  15:43:48,602551	-1,507538E-4
24/10/2022  15:43:48,602551	1,884422E-1	24/10/2022  15:43:48,602551	-2,211055E-4
24/10/2022  15:43:48,602552	1,884422E-1	24/10/2022  15:43:48,602552	-1,809045E-4
24/10/2022  15:43:48,602552	1,884422E-1	24/10/2022  15:43:48,602552	-1,809045E-4
24/10/2022  15:43:48,602553	1,884422E-1	24/10/2022  15:43:48,602553	-2,010050E-4
24/10/2022  15:43:48,602553	1,884422E-1	24/10/2022  15:43:48,602553	-2,412060E-4
24/10/2022  15:43:48,602553	1,884422E-1	24/10/2022  15:43:48,602553	-2,211055E-4
24/10/2022  15:43:48,602554	1,884422E-1	24/10/2022  15:43:48,602554	-1,708543E-4
24/10/2022  15:43:48,602554	1,884422E-1	24/10/2022  15:43:48,602554	-1,708543E-4
24/10/2022  15:43:48,602555	1,884422E-1	24/10/2022  15:43:48,602555	-1,608040E-4
24/10/2022  15:43:48,602555	1,884422E-1	24/10/2022  15:43:48,602555	-2,713568E-4
24/10/2022  15:43:48,602555	1,884422E-1	24/10/2022  15:43:48,602555	-1,708543E-4
24/10/2022  15:43:48,602556	1,884422E-1	24/10/2022  15:43:48,602556	-1,708543E-4
24/10/2022  15:43:48,602556	1,884422E-1	24/10/2022  15:43:48,602556	-2,110553E-4
24/10/2022  15:43:48,602557	1,884422E-1	24/10/2022  15:43:48,602557	-8,040201E-5
24/10/2022  15:43:48,602557	1,884422E-1	24/10/2022  15:43:48,602557	-2,613065E-4
24/10/2022  15:43:48,602557	1,884422E-1	24/10/2022  15:43:48,602557	-1,608040E-4
24/10/2022  15:43:48,602558	1,884422E-1	24/10/2022  15:43:48,602558	-2,613065E-4
24/10/2022  15:43:48,602558	1,884422E-1	24/10/2022  15:43:48,602558	-1,909548E-4
24/10/2022  15:43:48,602559	1,884422E-1	24/10/2022  15:43:48,602559	-2,010050E-4
24/10/2022  15:43:48,602559	1,884422E-1	24/10/2022  15:43:48,602559	-1,507538E-4
24/10/2022  15:43:48,602559	1,884422E-1	24/10/2022  15:43:48,602559	-2,412060E-4
24/10/2022  15:43:48,602560	1,884422E-1	24/10/2022  15:43:48,602560	-1,608040E-4
24/10/2022  15:43:48,602560	1,884422E-1	24/10/2022  15:43:48,602560	-2,211055E-4
24/10/2022  15:43:48,602561	1,884422E-1	24/10/2022  15:43:48,602561	-1,809045E-4
24/10/2022  15:43:48,602561	1,884422E-1	24/10/2022  15:43:48,602561	-1,507538E-4
24/10/2022  15:43:48,602561	1,884422E-1	24/10/2022  15:43:48,602561	-1,909548E-4
24/10/2022  15:43:48,602562	1,884422E-1	24/10/2022  15:43:48,602562	-1,407035E-4
24/10/2022  15:43:48,602562	2,010050E-1	24/10/2022  15:43:48,602562	-1,708543E-4
24/10/2022  15:43:48,602563	2,010050E-1	24/10/2022  15:43:48,602563	-2,211055E-4
24/10/2022  15:43:48,602563	2,135678E-1	24/10/2022  15:43:48,602563	-1,708543E-4
24/10/2022  15:43:48,602563	2,386935E-1	24/10/2022  15:43:48,602563	-1,708543E-4
24/10/2022  15:43:48,602564	2,763819E-1	24/10/2022  15:43:48,602564	-2,311558E-4
24/10/2022  15:43:48,602564	3,266332E-1	24/10/2022  15:43:48,602564	-1,909548E-4
24/10/2022  15:43:48,602565	3,894472E-1	24/10/2022  15:43:48,602565	-2,110553E-4
24/10/2022  15:43:48,602565	4,648241E-1	24/10/2022  15:43:48,602565	-1,608040E-4
24/10/2022  15:43:48,602565	5,402010E-1	24/10/2022  15:43:48,602565	-1,708543E-4
24/10/2022  15:43:48,602566	6,281407E-1	24/10/2022  15:43:48,602566	-2,211055E-4
24/10/2022  15:43:48,602566	7,286432E-1	24/10/2022  15:43:48,602566	-2,110553E-4
24/10/2022  15:43:48,602567	8,291458E-1	24/10/2022  15:43:48,602567	-1,608040E-4
24/10/2022  15:43:48,602567	9,422111E-1	24/10/2022  15:43:48,602567	-2,010050E-4
24/10/2022  15:43:48,602567	1,055276E+0	24/10/2022  15:43:48,602567	-2,211055E-4
24/10/2022  15:43:48,602568	1,168342E+0	24/10/2022  15:43:48,602568	-1,809045E-4
24/10/2022  15:43:48,602568	1,281407E+0	24/10/2022  15:43:48,602568	-1,909548E-4
24/10/2022  15:43:48,602569	1,407035E+0	24/10/2022  15:43:48,602569	-2,010050E-4
24/10/2022  15:43:48,602569	1,532663E+0	24/10/2022  15:43:48,602569	-1,306533E-4
24/10/2022  15:43:48,602569	1,658292E+0	24/10/2022  15:43:48,602569	-2,211055E-4
24/10/2022  15:43:48,602570	1,783920E+0	24/10/2022  15:43:48,602570	-1,105528E-4
24/10/2022  15:43:48,602570	1,922111E+0	24/10/2022  15:43:48,602570	-2,211055E-4
24/10/2022  15:43:48,602571	2,047739E+0	24/10/2022  15:43:48,602571	-2,010050E-4
24/10/2022  15:43:48,602571	2,185930E+0	24/10/2022  15:43:48,602571	-1,809045E-4
24/10/2022  15:43:48,602571	2,311558E+0	24/10/2022  15:43:48,602571	-2,311558E-4
24/10/2022  15:43:48,602572	2,449749E+0	24/10/2022  15:43:48,602572	-1,909548E-4
24/10/2022  15:43:48,602572	2,575377E+0	24/10/2022  15:43:48,602572	-2,110553E-4
24/10/2022  15:43:48,602573	2,713568E+0	24/10/2022  15:43:48,602573	-1,507538E-4
24/10/2022  15:43:48,602573	2,839196E+0	24/10/2022  15:43:48,602573	-1,909548E-4
24/10/2022  15:43:48,602573	2,977387E+0	24/10/2022  15:43:48,602573	-2,311558E-4
24/10/2022  15:43:48,602574	3,115578E+0	24/10/2022  15:43:48,602574	-1,909548E-4
24/10/2022  15:43:48,602574	3,241206E+0	24/10/2022  15:43:48,602574	-2,311558E-4
24/10/2022  15:43:48,602575	3,379397E+0	24/10/2022  15:43:48,602575	-2,211055E-4
24/10/2022  15:43:48,602575	3,517588E+0	24/10/2022  15:43:48,602575	-2,512563E-4
24/10/2022  15:43:48,602575	3,655779E+0	24/10/2022  15:43:48,602575	-1,407035E-4
24/10/2022  15:43:48,602576	3,793970E+0	24/10/2022  15:43:48,602576	-1,407035E-4
24/10/2022  15:43:48,602576	3,932161E+0	24/10/2022  15:43:48,602576	-2,412060E-4
24/10/2022  15:43:48,602577	4,057789E+0	24/10/2022  15:43:48,602577	-1,909548E-4
24/10/2022  15:43:48,602577	4,195980E+0	24/10/2022  15:43:48,602577	-2,010050E-4
24/10/2022  15:43:48,602577	4,334171E+0	24/10/2022  15:43:48,602577	-2,110553E-4
24/10/2022  15:43:48,602578	4,459799E+0	24/10/2022  15:43:48,602578	-2,311558E-4
24/10/2022  15:43:48,602578	4,597990E+0	24/10/2022  15:43:48,602578	-1,708543E-4
24/10/2022  15:43:48,602579	4,723618E+0	24/10/2022  15:43:48,602579	-1,809045E-4
24/10/2022  15:43:48,602579	4,861809E+0	24/10/2022  15:43:48,602579	-1,809045E-4
24/10/2022  15:43:48,602579	4,987437E+0	24/10/2022  15:43:48,602579	-1,809045E-4
24/10/2022  15:43:48,602580	5,125628E+0	24/10/2022  15:43:48,602580	-1,809045E-4
24/10/2022  15:43:48,602580	5,251256E+0	24/10/2022  15:43:48,602580	-2,211055E-4
24/10/2022  15:43:48,602581	5,376885E+0	24/10/2022  15:43:48,602581	-1,909548E-4
24/10/2022  15:43:48,602581	5,515076E+0	24/10/2022  15:43:48,602581	-1,608040E-4
24/10/2022  15:43:48,602581	5,640704E+0	24/10/2022  15:43:48,602581	-1,407035E-4
24/10/2022  15:43:48,602582	5,766332E+0	24/10/2022  15:43:48,602582	-2,010050E-4
24/10/2022  15:43:48,602582	5,891960E+0	24/10/2022  15:43:48,602582	-2,010050E-4
24/10/2022  15:43:48,602583	6,017588E+0	24/10/2022  15:43:48,602583	-2,010050E-4
24/10/2022  15:43:48,602583	6,143216E+0	24/10/2022  15:43:48,602583	-1,105528E-4
24/10/2022  15:43:48,602583	6,268844E+0	24/10/2022  15:43:48,602583	-2,412060E-4
24/10/2022  15:43:48,602584	6,381910E+0	24/10/2022  15:43:48,602584	-2,010050E-4
24/10/2022  15:43:48,602584	6,507538E+0	24/10/2022  15:43:48,602584	-2,211055E-4
24/10/2022  15:43:48,602585	6,633166E+0	24/10/2022  15:43:48,602585	-2,010050E-4
24/10/2022  15:43:48,602585	6,758794E+0	24/10/2022  15:43:48,602585	-1,507538E-4
24/10/2022  15:43:48,602585	6,871859E+0	24/10/2022  15:43:48,602585	-1,708543E-4
24/10/2022  15:43:48,602586	6,997488E+0	24/10/2022  15:43:48,602586	-1,809045E-4
24/10/2022  15:43:48,602586	7,123116E+0	24/10/2022  15:43:48,602586	-1,206030E-4
24/10/2022  15:43:48,602587	7,236181E+0	24/10/2022  15:43:48,602587	-1,809045E-4
24/10/2022  15:43:48,602587	7,361809E+0	24/10/2022  15:43:48,602587	-2,110553E-4
24/10/2022  15:43:48,602587	7,474875E+0	24/10/2022  15:43:48,602587	-1,708543E-4
24/10/2022  15:43:48,602588	7,587940E+0	24/10/2022  15:43:48,602588	-1,809045E-4
24/10/2022  15:43:48,602588	7,701005E+0	24/10/2022  15:43:48,602588	-1,708543E-4
24/10/2022  15:43:48,602589	7,814071E+0	24/10/2022  15:43:48,602589	-1,206030E-4
24/10/2022  15:43:48,602589	7,927136E+0	24/10/2022  15:43:48,602589	-2,311558E-4
24/10/2022  15:43:48,602589	8,040201E+0	24/10/2022  15:43:48,602589	-1,608040E-4
24/10/2022  15:43:48,602590	8,140704E+0	24/10/2022  15:43:48,602590	-1,909548E-4
24/10/2022  15:43:48,602590	8,241206E+0	24/10/2022  15:43:48,602590	-2,010050E-4
24/10/2022  15:43:48,602591	8,354272E+0	24/10/2022  15:43:48,602591	-1,507538E-4
24/10/2022  15:43:48,602591	8,454774E+0	24/10/2022  15:43:48,602591	-1,909548E-4
24/10/2022  15:43:48,602591	8,567839E+0	24/10/2022  15:43:48,602591	-2,412060E-4
24/10/2022  15:43:48,602592	8,655779E+0	24/10/2022  15:43:48,602592	-1,708543E-4
24/10/2022  15:43:48,602592	8,768844E+0	24/10/2022  15:43:48,602592	-1,507538E-4
24/10/2022  15:43:48,602593	8,869347E+0	24/10/2022  15:43:48,602593	-1,809045E-4
24/10/2022  15:43:48,602593	8,969849E+0	24/10/2022  15:43:48,602593	-1,306533E-4
24/10/2022  15:43:48,602593	9,057789E+0	24/10/2022  15:43:48,602593	-2,010050E-4
24/10/2022  15:43:48,602594	9,158292E+0	24/10/2022  15:43:48,602594	-2,211055E-4
24/10/2022  15:43:48,602594	9,246231E+0	24/10/2022  15:43:48,602594	-1,105528E-4
24/10/2022  15:43:48,602595	9,334171E+0	24/10/2022  15:43:48,602595	-1,909548E-4
24/10/2022  15:43:48,602595	9,422111E+0	24/10/2022  15:43:48,602595	-1,105528E-4
24/10/2022  15:43:48,602595	9,510051E+0	24/10/2022  15:43:48,602595	-1,909548E-4
24/10/2022  15:43:48,602596	9,597990E+0	24/10/2022  15:43:48,602596	-1,909548E-4
24/10/2022  15:43:48,602596	9,673367E+0	24/10/2022  15:43:48,602596	-2,713568E-4
24/10/2022  15:43:48,602597	9,761307E+0	24/10/2022  15:43:48,602597	-1,306533E-4
24/10/2022  15:43:48,602597	9,849246E+0	24/10/2022  15:43:48,602597	-1,909548E-4
24/10/2022  15:43:48,602597	9,924623E+0	24/10/2022  15:43:48,602597	-1,507538E-4
24/10/2022  15:43:48,602598	1,001256E+1	24/10/2022  15:43:48,602598	-1,909548E-4
24/10/2022  15:43:48,602598	1,008794E+1	24/10/2022  15:43:48,602598	-2,110553E-4
24/10/2022  15:43:48,602599	1,016332E+1	24/10/2022  15:43:48,602599	-1,608040E-4
24/10/2022  15:43:48,602599	1,023869E+1	24/10/2022  15:43:48,602599	-1,708543E-4
24/10/2022  15:43:48,602599	1,031407E+1	24/10/2022  15:43:48,602599	-2,412060E-4
24/10/2022  15:43:48,602600	1,038945E+1	24/10/2022  15:43:48,602600	-1,507538E-4
24/10/2022  15:43:48,602600	1,046482E+1	24/10/2022  15:43:48,602600	-1,809045E-4
24/10/2022  15:43:48,602601	1,052764E+1	24/10/2022  15:43:48,602601	-2,412060E-4
24/10/2022  15:43:48,602601	1,059045E+1	24/10/2022  15:43:48,602601	-1,708543E-4
24/10/2022  15:43:48,602601	1,066583E+1	24/10/2022  15:43:48,602601	-1,507538E-4
24/10/2022  15:43:48,602602	1,072864E+1	24/10/2022  15:43:48,602602	-2,713568E-4
24/10/2022  15:43:48,602602	1,079146E+1	24/10/2022  15:43:48,602602	-1,105528E-4
24/10/2022  15:43:48,602603	1,084171E+1	24/10/2022  15:43:48,602603	-1,708543E-4
24/10/2022  15:43:48,602603	1,090452E+1	24/10/2022  15:43:48,602603	-1,909548E-4
24/10/2022  15:43:48,602603	1,096734E+1	24/10/2022  15:43:48,602603	-1,407035E-4
24/10/2022  15:43:48,602604	1,101759E+1	24/10/2022  15:43:48,602604	-1,708543E-4
24/10/2022  15:43:48,602604	1,106784E+1	24/10/2022  15:43:48,602604	-1,909548E-4
24/10/2022  15:43:48,602605	1,113065E+1	24/10/2022  15:43:48,602605	-1,809045E-4
24/10/2022  15:43:48,602605	1,118090E+1	24/10/2022  15:43:48,602605	-1,608040E-4
24/10/2022  15:43:48,602605	1,123116E+1	24/10/2022  15:43:48,602605	-1,809045E-4
24/10/2022  15:43:48,602606	1,128141E+1	24/10/2022  15:43:48,602606	-1,809045E-4
24/10/2022  15:43:48,602606	1,133166E+1	24/10/2022  15:43:48,602606	-2,010050E-4
24/10/2022  15:43:48,602607	1,138191E+1	24/10/2022  15:43:48,602607	-2,412060E-4
24/10/2022  15:43:48,602607	1,141960E+1	24/10/2022  15:43:48,602607	-1,708543E-4
24/10/2022  15:43:48,602607	1,145729E+1	24/10/2022  15:43:48,602607	-1,909548E-4
24/10/2022  15:43:48,602608	1,149498E+1	24/10/2022  15:43:48,602608	-2,110553E-4
24/10/2022  15:43:48,602608	1,153266E+1	24/10/2022  15:43:48,602608	-2,311558E-4
24/10/2022  15:43:48,602609	1,157035E+1	24/10/2022  15:43:48,602609	-1,306533E-4
24/10/2022  15:43:48,602609	1,160804E+1	24/10/2022  15:43:48,602609	-2,613065E-4
24/10/2022  15:43:48,602609	1,163317E+1	24/10/2022  15:43:48,602609	-1,206030E-4
24/10/2022  15:43:48,602610	1,165829E+1	24/10/2022  15:43:48,602610	-1,407035E-4
24/10/2022  15:43:48,602610	1,168342E+1	24/10/2022  15:43:48,602610	-1,507538E-4
24/10/2022  15:43:48,602611	1,172111E+1	24/10/2022  15:43:48,602611	-1,507538E-4
24/10/2022  15:43:48,602611	1,175879E+1	24/10/2022  15:43:48,602611	-1,909548E-4
24/10/2022  15:43:48,602611	1,179648E+1	24/10/2022  15:43:48,602611	-2,512563E-4
24/10/2022  15:43:48,602612	1,182161E+1	24/10/2022  15:43:48,602612	-5,025126E-5
24/10/2022  15:43:48,602612	1,183417E+1	24/10/2022  15:43:48,602612	-2,412060E-4
24/10/2022  15:43:48,602613	1,184673E+1	24/10/2022  15:43:48,602613	-1,708543E-4
24/10/2022  15:43:48,602613	1,184673E+1	24/10/2022  15:43:48,602613	-2,110553E-4
24/10/2022  15:43:48,602613	1,185930E+1	24/10/2022  15:43:48,602613	-1,306533E-4
24/10/2022  15:43:48,602614	1,185930E+1	24/10/2022  15:43:48,602614	-1,909548E-4
24/10/2022  15:43:48,602614	1,187186E+1	24/10/2022  15:43:48,602614	-2,914573E-4
24/10/2022  15:43:48,602615	1,187186E+1	24/10/2022  15:43:48,602615	-1,809045E-4
24/10/2022  15:43:48,602615	1,188442E+1	24/10/2022  15:43:48,602615	-1,407035E-4
24/10/2022  15:43:48,602615	1,188442E+1	24/10/2022  15:43:48,602615	-1,608040E-4
24/10/2022  15:43:48,602616	1,189699E+1	24/10/2022  15:43:48,602616	-1,809045E-4
24/10/2022  15:43:48,602616	1,189699E+1	24/10/2022  15:43:48,602616	-1,909548E-4
24/10/2022  15:43:48,602617	1,189699E+1	24/10/2022  15:43:48,602617	-1,507538E-4
24/10/2022  15:43:48,602617	1,189699E+1	24/10/2022  15:43:48,602617	-1,809045E-4
24/10/2022  15:43:48,602617	1,188442E+1	24/10/2022  15:43:48,602617	-2,412060E-4
24/10/2022  15:43:48,602618	1,188442E+1	24/10/2022  15:43:48,602618	-1,206030E-4
24/10/2022  15:43:48,602618	1,187186E+1	24/10/2022  15:43:48,602618	-1,909548E-4
24/10/2022  15:43:48,602619	1,185930E+1	24/10/2022  15:43:48,602619	-1,507538E-4
24/10/2022  15:43:48,602619	1,185930E+1	24/10/2022  15:43:48,602619	-1,507538E-4
24/10/2022  15:43:48,602619	1,184673E+1	24/10/2022  15:43:48,602619	-1,708543E-4
24/10/2022  15:43:48,602620	1,184673E+1	24/10/2022  15:43:48,602620	-1,105528E-4
24/10/2022  15:43:48,602620	1,183417E+1	24/10/2022  15:43:48,602620	-1,708543E-4
24/10/2022  15:43:48,602621	1,182161E+1	24/10/2022  15:43:48,602621	-1,909548E-4
24/10/2022  15:43:48,602621	1,180905E+1	24/10/2022  15:43:48,602621	-1,608040E-4
24/10/2022  15:43:48,602621	1,177136E+1	24/10/2022  15:43:48,602621	-2,311558E-4
24/10/2022  15:43:48,602622	1,173367E+1	24/10/2022  15:43:48,602622	-2,110553E-4
24/10/2022  15:43:48,602622	1,170854E+1	24/10/2022  15:43:48,602622	-1,909548E-4
24/10/2022  15:43:48,602623	1,168342E+1	24/10/2022  15:43:48,602623	-2,010050E-4
24/10/2022  15:43:48,602623	1,164573E+1	24/10/2022  15:43:48,602623	-1,407035E-4
24/10/2022  15:43:48,602623	1,162060E+1	24/10/2022  15:43:48,602623	-2,010050E-4
24/10/2022  15:43:48,602624	1,159548E+1	24/10/2022  15:43:48,602624	-2,110553E-4
24/10/2022  15:43:48,602624	1,154523E+1	24/10/2022  15:43:48,602624	-1,809045E-4
24/10/2022  15:43:48,602625	1,150754E+1	24/10/2022  15:43:48,602625	-2,713568E-4
24/10/2022  15:43:48,602625	1,146985E+1	24/10/2022  15:43:48,602625	-1,809045E-4
24/10/2022  15:43:48,602625	1,144472E+1	24/10/2022  15:43:48,602625	-1,608040E-4
24/10/2022  15:43:48,602626	1,139447E+1	24/10/2022  15:43:48,602626	-1,407035E-4
24/10/2022  15:43:48,602626	1,135678E+1	24/10/2022  15:43:48,602626	-1,608040E-4
24/10/2022  15:43:48,602627	1,130653E+1	24/10/2022  15:43:48,602627	-2,010050E-4
24/10/2022  15:43:48,602627	1,125628E+1	24/10/2022  15:43:48,602627	-1,507538E-4
24/10/2022  15:43:48,602627	1,120603E+1	24/10/2022  15:43:48,602627	-2,211055E-4
24/10/2022  15:43:48,602628	1,115578E+1	24/10/2022  15:43:48,602628	-1,105528E-4
24/10/2022  15:43:48,602628	1,110553E+1	24/10/2022  15:43:48,602628	-2,010050E-4
24/10/2022  15:43:48,602629	1,105528E+1	24/10/2022  15:43:48,602629	-2,010050E-4
24/10/2022  15:43:48,602629	1,099246E+1	24/10/2022  15:43:48,602629	-1,507538E-4
24/10/2022  15:43:48,602629	1,092965E+1	24/10/2022  15:43:48,602629	-2,010050E-4
24/10/2022  15:43:48,602630	1,087940E+1	24/10/2022  15:43:48,602630	-1,507538E-4
24/10/2022  15:43:48,602630	1,081658E+1	24/10/2022  15:43:48,602630	-2,412060E-4
24/10/2022  15:43:48,602631	1,075377E+1	24/10/2022  15:43:48,602631	-2,613065E-4
24/10/2022  15:43:48,602631	1,069096E+1	24/10/2022  15:43:48,602631	-2,211055E-4
24/10/2022  15:43:48,602631	1,061558E+1	24/10/2022  15:43:48,602631	-1,809045E-4
24/10/2022  15:43:48,602632	1,055276E+1	24/10/2022  15:43:48,602632	-1,608040E-4
