waveform	[0]		[1]	
t0	27/10/2022  16:09:55,008093		27/10/2022  16:09:55,008093	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:09:55,013173	-4,145729E+0	27/10/2022  16:09:55,013173	1,005025E-4
27/10/2022  16:09:55,013174	-4,648241E-1	27/10/2022  16:09:55,013174	7,035176E-5
27/10/2022  16:09:55,013175	2,437186E+0	27/10/2022  16:09:55,013175	6,030151E-5
27/10/2022  16:09:55,013177	5,062814E+0	27/10/2022  16:09:55,013177	3,015075E-5
27/10/2022  16:09:55,013178	7,663317E+0	27/10/2022  16:09:55,013178	2,010050E-5
27/10/2022  16:09:55,013179	8,693468E+0	27/10/2022  16:09:55,013179	1,005025E-5
27/10/2022  16:09:55,013181	8,743719E+0	27/10/2022  16:09:55,013181	2,010050E-5
27/10/2022  16:09:55,013182	7,927136E+0	27/10/2022  16:09:55,013182	1,005025E-5
27/10/2022  16:09:55,013183	5,904523E+0	27/10/2022  16:09:55,013183	3,015075E-5
27/10/2022  16:09:55,013184	2,361809E+0	27/10/2022  16:09:55,013184	2,010050E-5
27/10/2022  16:09:55,013186	-6,030151E-1	27/10/2022  16:09:55,013186	1,005025E-5
27/10/2022  16:09:55,013187	-3,492462E+0	27/10/2022  16:09:55,013187	4,020100E-5
27/10/2022  16:09:55,013188	-6,633166E+0	27/10/2022  16:09:55,013188	4,020100E-5
27/10/2022  16:09:55,013190	-8,128141E+0	27/10/2022  16:09:55,013190	7,035176E-5
27/10/2022  16:09:55,013191	-8,505025E+0	27/10/2022  16:09:55,013191	8,040201E-5
27/10/2022  16:09:55,013192	-7,437186E+0	27/10/2022  16:09:55,013192	7,035176E-5
27/10/2022  16:09:55,013194	-5,690955E+0	27/10/2022  16:09:55,013194	9,045226E-5
27/10/2022  16:09:55,013195	-3,190955E+0	27/10/2022  16:09:55,013195	1,206030E-4
27/10/2022  16:09:55,013196	-3,643216E-1	27/10/2022  16:09:55,013196	1,407035E-4
27/10/2022  16:09:55,013197	2,525126E+0	27/10/2022  16:09:55,013197	1,306533E-4
27/10/2022  16:09:55,013199	5,904523E+0	27/10/2022  16:09:55,013199	1,105528E-4
27/10/2022  16:09:55,013200	7,763819E+0	27/10/2022  16:09:55,013200	1,105528E-4
27/10/2022  16:09:55,013201	8,668342E+0	27/10/2022  16:09:55,013201	1,005025E-4
27/10/2022  16:09:55,013203	8,555277E+0	27/10/2022  16:09:55,013203	1,005025E-4
27/10/2022  16:09:55,013204	7,311558E+0	27/10/2022  16:09:55,013204	7,035176E-5
27/10/2022  16:09:55,013205	5,012563E+0	27/10/2022  16:09:55,013205	4,020100E-5
27/10/2022  16:09:55,013207	2,273869E+0	27/10/2022  16:09:55,013207	0,000000E+0
27/10/2022  16:09:55,013208	-7,035176E-1	27/10/2022  16:09:55,013208	-1,005025E-5
27/10/2022  16:09:55,013209	-4,472362E+0	27/10/2022  16:09:55,013209	-1,005025E-5
27/10/2022  16:09:55,013211	-6,746231E+0	27/10/2022  16:09:55,013211	-2,010050E-5
27/10/2022  16:09:55,013212	-8,115578E+0	27/10/2022  16:09:55,013212	-6,030151E-5
27/10/2022  16:09:55,013213	-8,391960E+0	27/10/2022  16:09:55,013213	-6,030151E-5
27/10/2022  16:09:55,013214	-7,437186E+0	27/10/2022  16:09:55,013214	2,010050E-5
27/10/2022  16:09:55,013216	-5,577890E+0	27/10/2022  16:09:55,013216	3,015075E-5
27/10/2022  16:09:55,013217	-3,115578E+0	27/10/2022  16:09:55,013217	2,010050E-5
27/10/2022  16:09:55,013218	-2,638191E-1	27/10/2022  16:09:55,013218	2,010050E-5
27/10/2022  16:09:55,013220	3,530151E+0	27/10/2022  16:09:55,013220	6,030151E-5
27/10/2022  16:09:55,013221	6,017588E+0	27/10/2022  16:09:55,013221	9,045226E-5
27/10/2022  16:09:55,013222	7,763819E+0	27/10/2022  16:09:55,013222	1,005025E-4
27/10/2022  16:09:55,013224	8,806533E+0	27/10/2022  16:09:55,013224	1,005025E-4
27/10/2022  16:09:55,013225	8,592965E+0	27/10/2022  16:09:55,013225	5,025126E-5
27/10/2022  16:09:55,013226	7,185930E+0	27/10/2022  16:09:55,013226	6,030151E-5
27/10/2022  16:09:55,013227	4,949749E+0	27/10/2022  16:09:55,013227	8,040201E-5
27/10/2022  16:09:55,013229	2,160804E+0	27/10/2022  16:09:55,013229	9,045226E-5
27/10/2022  16:09:55,013230	-1,783920E+0	27/10/2022  16:09:55,013230	6,030151E-5
27/10/2022  16:09:55,013231	-4,597990E+0	27/10/2022  16:09:55,013231	2,010050E-5
27/10/2022  16:09:55,013233	-6,758794E+0	27/10/2022  16:09:55,013233	3,015075E-5
27/10/2022  16:09:55,013234	-8,391960E+0	27/10/2022  16:09:55,013234	6,030151E-5
27/10/2022  16:09:55,013235	-8,429648E+0	27/10/2022  16:09:55,013235	7,035176E-5
27/10/2022  16:09:55,013237	-7,336684E+0	27/10/2022  16:09:55,013237	6,030151E-5
27/10/2022  16:09:55,013238	-5,540201E+0	27/10/2022  16:09:55,013238	5,025126E-5
27/10/2022  16:09:55,013239	-3,002513E+0	27/10/2022  16:09:55,013239	6,030151E-5
27/10/2022  16:09:55,013240	8,040201E-1	27/10/2022  16:09:55,013240	9,045226E-5
27/10/2022  16:09:55,013242	3,643216E+0	27/10/2022  16:09:55,013242	8,040201E-5
27/10/2022  16:09:55,013243	6,055277E+0	27/10/2022  16:09:55,013243	6,030151E-5
27/10/2022  16:09:55,013244	8,203518E+0	27/10/2022  16:09:55,013244	4,020100E-5
27/10/2022  16:09:55,013246	8,856784E+0	27/10/2022  16:09:55,013246	5,025126E-5
27/10/2022  16:09:55,013247	8,505025E+0	27/10/2022  16:09:55,013247	5,025126E-5
27/10/2022  16:09:55,013248	7,173367E+0	27/10/2022  16:09:55,013248	5,025126E-5
27/10/2022  16:09:55,013250	4,836684E+0	27/10/2022  16:09:55,013250	1,005025E-5
27/10/2022  16:09:55,013251	1,092965E+0	27/10/2022  16:09:55,013251	0,000000E+0
27/10/2022  16:09:55,013252	-1,896985E+0	27/10/2022  16:09:55,013252	2,010050E-5
27/10/2022  16:09:55,013253	-4,648241E+0	27/10/2022  16:09:55,013253	3,015075E-5
27/10/2022  16:09:55,013255	-7,374372E+0	27/10/2022  16:09:55,013255	0,000000E+0
27/10/2022  16:09:55,013256	-8,467337E+0	27/10/2022  16:09:55,013256	3,015075E-5
27/10/2022  16:09:55,013257	-8,341709E+0	27/10/2022  16:09:55,013257	3,015075E-5
27/10/2022  16:09:55,013259	-6,758794E+0	27/10/2022  16:09:55,013259	6,030151E-5
27/10/2022  16:09:55,013260	-4,685930E+0	27/10/2022  16:09:55,013260	9,045226E-5
27/10/2022  16:09:55,013261	-1,984925E+0	27/10/2022  16:09:55,013261	1,005025E-4
27/10/2022  16:09:55,013263	9,296483E-1	27/10/2022  16:09:55,013263	1,407035E-4
27/10/2022  16:09:55,013264	3,768844E+0	27/10/2022  16:09:55,013264	1,407035E-4
27/10/2022  16:09:55,013265	6,846734E+0	27/10/2022  16:09:55,013265	1,809045E-4
27/10/2022  16:09:55,013267	8,278895E+0	27/10/2022  16:09:55,013267	2,211055E-4
27/10/2022  16:09:55,013268	8,668342E+0	27/10/2022  16:09:55,013268	2,010050E-4
27/10/2022  16:09:55,013269	7,663317E+0	27/10/2022  16:09:55,013269	1,809045E-4
27/10/2022  16:09:55,013270	5,615578E+0	27/10/2022  16:09:55,013270	1,909548E-4
27/10/2022  16:09:55,013272	2,839196E+0	27/10/2022  16:09:55,013272	1,507538E-4
27/10/2022  16:09:55,013273	-1,884422E-1	27/10/2022  16:09:55,013273	1,105528E-4
27/10/2022  16:09:55,013274	-3,203518E+0	27/10/2022  16:09:55,013274	8,040201E-5
27/10/2022  16:09:55,013276	-6,482412E+0	27/10/2022  16:09:55,013276	0,000000E+0
27/10/2022  16:09:55,013277	-8,015076E+0	27/10/2022  16:09:55,013277	-3,015075E-5
27/10/2022  16:09:55,013278	-8,354272E+0	27/10/2022  16:09:55,013278	-9,045226E-5
27/10/2022  16:09:55,013280	-7,085427E+0	27/10/2022  16:09:55,013280	-1,105528E-4
27/10/2022  16:09:55,013281	-5,138191E+0	27/10/2022  16:09:55,013281	-1,608040E-4
27/10/2022  16:09:55,013282	-2,462312E+0	27/10/2022  16:09:55,013282	-1,005025E-4
27/10/2022  16:09:55,013283	5,025126E-1	27/10/2022  16:09:55,013283	-7,035176E-5
27/10/2022  16:09:55,013285	3,417086E+0	27/10/2022  16:09:55,013285	0,000000E+0
27/10/2022  16:09:55,013286	6,620603E+0	27/10/2022  16:09:55,013286	7,035176E-5
27/10/2022  16:09:55,013287	8,165829E+0	27/10/2022  16:09:55,013287	1,809045E-4
27/10/2022  16:09:55,013289	8,643216E+0	27/10/2022  16:09:55,013289	2,110553E-4
27/10/2022  16:09:55,013290	7,801508E+0	27/10/2022  16:09:55,013290	2,814070E-4
27/10/2022  16:09:55,013291	5,866834E+0	27/10/2022  16:09:55,013291	3,216080E-4
27/10/2022  16:09:55,013293	3,140704E+0	27/10/2022  16:09:55,013293	3,316583E-4
27/10/2022  16:09:55,013294	1,130653E-1	27/10/2022  16:09:55,013294	2,914573E-4
27/10/2022  16:09:55,013295	-2,914573E+0	27/10/2022  16:09:55,013295	2,814070E-4
27/10/2022  16:09:55,013296	-6,281407E+0	27/10/2022  16:09:55,013296	2,010050E-4
27/10/2022  16:09:55,013298	-7,914573E+0	27/10/2022  16:09:55,013298	1,407035E-4
27/10/2022  16:09:55,013299	-8,366834E+0	27/10/2022  16:09:55,013299	7,035176E-5
27/10/2022  16:09:55,013300	-7,236181E+0	27/10/2022  16:09:55,013300	-1,005025E-5
27/10/2022  16:09:55,013302	-5,376885E+0	27/10/2022  16:09:55,013302	-7,035176E-5
27/10/2022  16:09:55,013303	-2,726131E+0	27/10/2022  16:09:55,013303	-7,035176E-5
27/10/2022  16:09:55,013304	2,135678E-1	27/10/2022  16:09:55,013304	-1,105528E-4
27/10/2022  16:09:55,013306	3,140704E+0	27/10/2022  16:09:55,013306	-9,045226E-5
27/10/2022  16:09:55,013307	6,432161E+0	27/10/2022  16:09:55,013307	-4,020100E-5
27/10/2022  16:09:55,013308	8,065327E+0	27/10/2022  16:09:55,013308	-4,020100E-5
27/10/2022  16:09:55,013309	8,630653E+0	27/10/2022  16:09:55,013309	3,015075E-5
27/10/2022  16:09:55,013311	7,939699E+0	27/10/2022  16:09:55,013311	7,035176E-5
27/10/2022  16:09:55,013312	6,105528E+0	27/10/2022  16:09:55,013312	1,105528E-4
27/10/2022  16:09:55,013313	3,417086E+0	27/10/2022  16:09:55,013313	1,105528E-4
27/10/2022  16:09:55,013315	-6,155779E-1	27/10/2022  16:09:55,013315	1,005025E-4
27/10/2022  16:09:55,013316	-3,618091E+0	27/10/2022  16:09:55,013316	1,005025E-4
27/10/2022  16:09:55,013317	-6,092965E+0	27/10/2022  16:09:55,013317	5,025126E-5
27/10/2022  16:09:55,013319	-7,814071E+0	27/10/2022  16:09:55,013319	6,030151E-5
27/10/2022  16:09:55,013320	-8,379397E+0	27/10/2022  16:09:55,013320	0,000000E+0
27/10/2022  16:09:55,013321	-7,374372E+0	27/10/2022  16:09:55,013321	-1,005025E-5
27/10/2022  16:09:55,013322	-5,590452E+0	27/10/2022  16:09:55,013322	-4,020100E-5
27/10/2022  16:09:55,013324	-3,002513E+0	27/10/2022  16:09:55,013324	0,000000E+0
27/10/2022  16:09:55,013325	9,296483E-1	27/10/2022  16:09:55,013325	1,005025E-5
27/10/2022  16:09:55,013326	3,831658E+0	27/10/2022  16:09:55,013326	8,040201E-5
27/10/2022  16:09:55,013328	6,231156E+0	27/10/2022  16:09:55,013328	9,045226E-5
27/10/2022  16:09:55,013329	7,952262E+0	27/10/2022  16:09:55,013329	1,608040E-4
27/10/2022  16:09:55,013330	8,618091E+0	27/10/2022  16:09:55,013330	1,708543E-4
27/10/2022  16:09:55,013332	8,052764E+0	27/10/2022  16:09:55,013332	2,010050E-4
27/10/2022  16:09:55,013333	6,331658E+0	27/10/2022  16:09:55,013333	2,010050E-4
27/10/2022  16:09:55,013334	3,693467E+0	27/10/2022  16:09:55,013334	2,311558E-4
27/10/2022  16:09:55,013336	-3,266332E-1	27/10/2022  16:09:55,013336	2,110553E-4
27/10/2022  16:09:55,013337	-3,354271E+0	27/10/2022  16:09:55,013337	2,110553E-4
27/10/2022  16:09:55,013338	-5,891960E+0	27/10/2022  16:09:55,013338	1,306533E-4
27/10/2022  16:09:55,013339	-7,701005E+0	27/10/2022  16:09:55,013339	1,005025E-4
27/10/2022  16:09:55,013341	-8,379397E+0	27/10/2022  16:09:55,013341	4,020100E-5
27/10/2022  16:09:55,013342	-7,500000E+0	27/10/2022  16:09:55,013342	-2,010050E-5
27/10/2022  16:09:55,013343	-5,804020E+0	27/10/2022  16:09:55,013343	-6,030151E-5
27/10/2022  16:09:55,013345	-3,266332E+0	27/10/2022  16:09:55,013345	-1,105528E-4
27/10/2022  16:09:55,013346	6,407035E-1	27/10/2022  16:09:55,013346	-1,507538E-4
27/10/2022  16:09:55,013347	3,580402E+0	27/10/2022  16:09:55,013347	-1,407035E-4
27/10/2022  16:09:55,013349	6,042714E+0	27/10/2022  16:09:55,013349	-1,507538E-4
27/10/2022  16:09:55,013350	7,839196E+0	27/10/2022  16:09:55,013350	-1,407035E-4
27/10/2022  16:09:55,013351	8,592965E+0	27/10/2022  16:09:55,013351	-1,005025E-4
27/10/2022  16:09:55,013352	8,165829E+0	27/10/2022  16:09:55,013352	-6,030151E-5
27/10/2022  16:09:55,013354	6,545226E+0	27/10/2022  16:09:55,013354	0,000000E+0
27/10/2022  16:09:55,013355	3,957287E+0	27/10/2022  16:09:55,013355	5,025126E-5
27/10/2022  16:09:55,013356	-3,768844E-2	27/10/2022  16:09:55,013356	1,206030E-4
27/10/2022  16:09:55,013358	-3,077890E+0	27/10/2022  16:09:55,013358	1,708543E-4
27/10/2022  16:09:55,013359	-5,690955E+0	27/10/2022  16:09:55,013359	1,909548E-4
27/10/2022  16:09:55,013360	-7,587940E+0	27/10/2022  16:09:55,013360	2,814070E-4
27/10/2022  16:09:55,013362	-8,366834E+0	27/10/2022  16:09:55,013362	2,512563E-4
27/10/2022  16:09:55,013363	-7,625628E+0	27/10/2022  16:09:55,013363	2,512563E-4
27/10/2022  16:09:55,013364	-6,005025E+0	27/10/2022  16:09:55,013364	2,211055E-4
27/10/2022  16:09:55,013365	-3,517588E+0	27/10/2022  16:09:55,013365	2,010050E-4
27/10/2022  16:09:55,013367	3,643216E-1	27/10/2022  16:09:55,013367	1,608040E-4
27/10/2022  16:09:55,013368	3,316583E+0	27/10/2022  16:09:55,013368	1,005025E-4
27/10/2022  16:09:55,013369	5,841709E+0	27/10/2022  16:09:55,013369	6,030151E-5
27/10/2022  16:09:55,013371	7,713568E+0	27/10/2022  16:09:55,013371	1,005025E-5
27/10/2022  16:09:55,013372	8,567839E+0	27/10/2022  16:09:55,013372	-2,010050E-5
27/10/2022  16:09:55,013373	8,266332E+0	27/10/2022  16:09:55,013373	-5,025126E-5
27/10/2022  16:09:55,013375	6,758794E+0	27/10/2022  16:09:55,013375	-3,015075E-5
27/10/2022  16:09:55,013376	4,221106E+0	27/10/2022  16:09:55,013376	-7,035176E-5
27/10/2022  16:09:55,013377	2,512563E-1	27/10/2022  16:09:55,013377	-6,030151E-5
27/10/2022  16:09:55,013378	-2,801508E+0	27/10/2022  16:09:55,013378	-4,020100E-5
27/10/2022  16:09:55,013380	-5,464824E+0	27/10/2022  16:09:55,013380	-1,005025E-5
27/10/2022  16:09:55,013381	-7,826633E+0	27/10/2022  16:09:55,013381	2,010050E-5
27/10/2022  16:09:55,013382	-8,467337E+0	27/10/2022  16:09:55,013382	3,015075E-5
27/10/2022  16:09:55,013384	-7,738694E+0	27/10/2022  16:09:55,013384	6,030151E-5
27/10/2022  16:09:55,013385	-6,193467E+0	27/10/2022  16:09:55,013385	8,040201E-5
27/10/2022  16:09:55,013386	-3,768844E+0	27/10/2022  16:09:55,013386	1,206030E-4
27/10/2022  16:09:55,013388	8,793970E-2	27/10/2022  16:09:55,013388	1,105528E-4
27/10/2022  16:09:55,013389	3,052764E+0	27/10/2022  16:09:55,013389	1,507538E-4
27/10/2022  16:09:55,013390	5,628141E+0	27/10/2022  16:09:55,013390	1,407035E-4
27/10/2022  16:09:55,013392	7,952262E+0	27/10/2022  16:09:55,013392	1,407035E-4
27/10/2022  16:09:55,013393	8,592965E+0	27/10/2022  16:09:55,013393	1,206030E-4
27/10/2022  16:09:55,013394	8,153267E+0	27/10/2022  16:09:55,013394	1,005025E-4
27/10/2022  16:09:55,013395	6,570352E+0	27/10/2022  16:09:55,013395	1,306533E-4
27/10/2022  16:09:55,013397	3,881910E+0	27/10/2022  16:09:55,013397	9,045226E-5
27/10/2022  16:09:55,013398	-2,512563E-1	27/10/2022  16:09:55,013398	1,105528E-4
27/10/2022  16:09:55,013399	-3,379397E+0	27/10/2022  16:09:55,013399	6,030151E-5
27/10/2022  16:09:55,013401	-5,954774E+0	27/10/2022  16:09:55,013401	5,025126E-5
27/10/2022  16:09:55,013402	-7,989950E+0	27/10/2022  16:09:55,013402	5,025126E-5
27/10/2022  16:09:55,013403	-8,165829E+0	27/10/2022  16:09:55,013403	7,035176E-5
27/10/2022  16:09:55,013405	-6,997488E+0	27/10/2022  16:09:55,013405	4,020100E-5
27/10/2022  16:09:55,013406	-5,000000E+0	27/10/2022  16:09:55,013406	6,030151E-5
27/10/2022  16:09:55,013407	-2,211055E+0	27/10/2022  16:09:55,013407	7,035176E-5
27/10/2022  16:09:55,013408	1,859297E+0	27/10/2022  16:09:55,013408	9,045226E-5
27/10/2022  16:09:55,013410	4,736181E+0	27/10/2022  16:09:55,013410	1,206030E-4
27/10/2022  16:09:55,013411	6,909548E+0	27/10/2022  16:09:55,013411	1,306533E-4
27/10/2022  16:09:55,013412	8,379397E+0	27/10/2022  16:09:55,013412	1,306533E-4
27/10/2022  16:09:55,013414	8,354272E+0	27/10/2022  16:09:55,013414	1,306533E-4
27/10/2022  16:09:55,013415	7,022613E+0	27/10/2022  16:09:55,013415	1,105528E-4
27/10/2022  16:09:55,013416	4,648241E+0	27/10/2022  16:09:55,013416	1,306533E-4
27/10/2022  16:09:55,013418	1,633166E+0	27/10/2022  16:09:55,013418	7,035176E-5
27/10/2022  16:09:55,013419	-2,550251E+0	27/10/2022  16:09:55,013419	5,025126E-5
27/10/2022  16:09:55,013420	-5,376885E+0	27/10/2022  16:09:55,013420	2,010050E-5
27/10/2022  16:09:55,013421	-7,298995E+0	27/10/2022  16:09:55,013421	3,015075E-5
27/10/2022  16:09:55,013423	-8,203518E+0	27/10/2022  16:09:55,013423	2,010050E-5
27/10/2022  16:09:55,013424	-7,437186E+0	27/10/2022  16:09:55,013424	3,015075E-5
27/10/2022  16:09:55,013425	-5,577890E+0	27/10/2022  16:09:55,013425	3,015075E-5
27/10/2022  16:09:55,013427	-3,002513E+0	27/10/2022  16:09:55,013427	7,035176E-5
27/10/2022  16:09:55,013428	2,512563E-2	27/10/2022  16:09:55,013428	9,045226E-5
27/10/2022  16:09:55,013429	3,982412E+0	27/10/2022  16:09:55,013429	1,105528E-4
27/10/2022  16:09:55,013431	6,432161E+0	27/10/2022  16:09:55,013431	1,608040E-4
27/10/2022  16:09:55,013432	7,939699E+0	27/10/2022  16:09:55,013432	1,306533E-4
27/10/2022  16:09:55,013433	8,404523E+0	27/10/2022  16:09:55,013433	1,507538E-4
27/10/2022  16:09:55,013434	7,562814E+0	27/10/2022  16:09:55,013434	1,708543E-4
27/10/2022  16:09:55,013436	5,326633E+0	27/10/2022  16:09:55,013436	1,206030E-4
27/10/2022  16:09:55,013437	1,419598E+0	27/10/2022  16:09:55,013437	1,005025E-4
27/10/2022  16:09:55,013438	-1,746231E+0	27/10/2022  16:09:55,013438	6,030151E-5
27/10/2022  16:09:55,013440	-4,648241E+0	27/10/2022  16:09:55,013440	2,010050E-5
27/10/2022  16:09:55,013441	-6,934674E+0	27/10/2022  16:09:55,013441	-1,005025E-5
27/10/2022  16:09:55,013442	-8,077890E+0	27/10/2022  16:09:55,013442	-4,020100E-5
27/10/2022  16:09:55,013444	-7,713568E+0	27/10/2022  16:09:55,013444	-5,025126E-5
27/10/2022  16:09:55,013445	-6,193467E+0	27/10/2022  16:09:55,013445	-7,035176E-5
27/10/2022  16:09:55,013446	-3,731156E+0	27/10/2022  16:09:55,013446	-3,015075E-5
27/10/2022  16:09:55,013447	2,386935E-1	27/10/2022  16:09:55,013447	2,010050E-5
27/10/2022  16:09:55,013449	3,266332E+0	27/10/2022  16:09:55,013449	6,030151E-5
27/10/2022  16:09:55,013450	5,829146E+0	27/10/2022  16:09:55,013450	1,306533E-4
27/10/2022  16:09:55,013451	7,688442E+0	27/10/2022  16:09:55,013451	1,708543E-4
27/10/2022  16:09:55,013453	8,417086E+0	27/10/2022  16:09:55,013453	2,110553E-4
27/10/2022  16:09:55,013454	7,851759E+0	27/10/2022  16:09:55,013454	2,211055E-4
27/10/2022  16:09:55,013455	6,042714E+0	27/10/2022  16:09:55,013455	2,412060E-4
27/10/2022  16:09:55,013457	3,253769E+0	27/10/2022  16:09:55,013457	2,311558E-4
27/10/2022  16:09:55,013458	-9,045226E-1	27/10/2022  16:09:55,013458	1,507538E-4
27/10/2022  16:09:55,013459	-3,957287E+0	27/10/2022  16:09:55,013459	7,035176E-5
27/10/2022  16:09:55,013461	-6,381910E+0	27/10/2022  16:09:55,013461	4,020100E-5
27/10/2022  16:09:55,013462	-7,927136E+0	27/10/2022  16:09:55,013462	-4,020100E-5
27/10/2022  16:09:55,013463	-8,165829E+0	27/10/2022  16:09:55,013463	-7,035176E-5
27/10/2022  16:09:55,013464	-6,645729E+0	27/10/2022  16:09:55,013464	-1,206030E-4
27/10/2022  16:09:55,013466	-4,472362E+0	27/10/2022  16:09:55,013466	-1,507538E-4
27/10/2022  16:09:55,013467	-1,595477E+0	27/10/2022  16:09:55,013467	-1,407035E-4
27/10/2022  16:09:55,013468	2,474874E+0	27/10/2022  16:09:55,013468	-8,040201E-5
27/10/2022  16:09:55,013470	5,251256E+0	27/10/2022  16:09:55,013470	-3,015075E-5
27/10/2022  16:09:55,013471	7,236181E+0	27/10/2022  16:09:55,013471	1,005025E-5
27/10/2022  16:09:55,013472	8,354272E+0	27/10/2022  16:09:55,013472	7,035176E-5
27/10/2022  16:09:55,013474	8,354272E+0	27/10/2022  16:09:55,013474	1,306533E-4
27/10/2022  16:09:55,013475	6,608040E+0	27/10/2022  16:09:55,013475	1,909548E-4
27/10/2022  16:09:55,013476	4,057789E+0	27/10/2022  16:09:55,013476	2,110553E-4
27/10/2022  16:09:55,013477	9,798995E-1	27/10/2022  16:09:55,013477	1,909548E-4
27/10/2022  16:09:55,013479	-3,165829E+0	27/10/2022  16:09:55,013479	1,608040E-4
27/10/2022  16:09:55,013480	-5,866834E+0	27/10/2022  16:09:55,013480	1,105528E-4
27/10/2022  16:09:55,013481	-7,575377E+0	27/10/2022  16:09:55,013481	7,035176E-5
27/10/2022  16:09:55,013483	-8,304020E+0	27/10/2022  16:09:55,013483	-1,005025E-5
27/10/2022  16:09:55,013484	-7,550251E+0	27/10/2022  16:09:55,013484	-4,020100E-5
27/10/2022  16:09:55,013485	-5,100503E+0	27/10/2022  16:09:55,013485	-8,040201E-5
27/10/2022  16:09:55,013487	-2,399498E+0	27/10/2022  16:09:55,013487	-7,035176E-5
27/10/2022  16:09:55,013488	6,658292E-1	27/10/2022  16:09:55,013488	-5,025126E-5
27/10/2022  16:09:55,013489	4,547739E+0	27/10/2022  16:09:55,013489	-2,010050E-5
27/10/2022  16:09:55,013490	6,846734E+0	27/10/2022  16:09:55,013490	4,020100E-5
27/10/2022  16:09:55,013492	8,128141E+0	27/10/2022  16:09:55,013492	9,045226E-5
27/10/2022  16:09:55,013493	8,492463E+0	27/10/2022  16:09:55,013493	1,105528E-4
27/10/2022  16:09:55,013494	7,675880E+0	27/10/2022  16:09:55,013494	1,708543E-4
27/10/2022  16:09:55,013496	4,773869E+0	27/10/2022  16:09:55,013496	1,809045E-4
27/10/2022  16:09:55,013497	1,821608E+0	27/10/2022  16:09:55,013497	1,507538E-4
27/10/2022  16:09:55,013498	-1,344221E+0	27/10/2022  16:09:55,013498	1,206030E-4
27/10/2022  16:09:55,013500	-5,188442E+0	27/10/2022  16:09:55,013500	5,025126E-5
27/10/2022  16:09:55,013501	-7,273870E+0	27/10/2022  16:09:55,013501	1,005025E-5
27/10/2022  16:09:55,013502	-8,178392E+0	27/10/2022  16:09:55,013502	-5,025126E-5
27/10/2022  16:09:55,013503	-7,462312E+0	27/10/2022  16:09:55,013503	-8,040201E-5
27/10/2022  16:09:55,013505	-5,741206E+0	27/10/2022  16:09:55,013505	-1,105528E-4
27/10/2022  16:09:55,013506	-3,140704E+0	27/10/2022  16:09:55,013506	-1,005025E-4
27/10/2022  16:09:55,013507	-1,507538E-1	27/10/2022  16:09:55,013507	-9,045226E-5
27/10/2022  16:09:55,013509	2,889447E+0	27/10/2022  16:09:55,013509	-3,015075E-5
27/10/2022  16:09:55,013510	6,281407E+0	27/10/2022  16:09:55,013510	2,010050E-5
27/10/2022  16:09:55,013511	7,939699E+0	27/10/2022  16:09:55,013511	9,045226E-5
27/10/2022  16:09:55,013513	8,454774E+0	27/10/2022  16:09:55,013513	9,045226E-5
27/10/2022  16:09:55,013514	7,575377E+0	27/10/2022  16:09:55,013514	1,306533E-4
27/10/2022  16:09:55,013515	5,515076E+0	27/10/2022  16:09:55,013515	1,407035E-4
27/10/2022  16:09:55,013517	2,625628E+0	27/10/2022  16:09:55,013517	1,608040E-4
27/10/2022  16:09:55,013518	-5,150754E-1	27/10/2022  16:09:55,013518	1,809045E-4
27/10/2022  16:09:55,013519	-3,580402E+0	27/10/2022  16:09:55,013519	1,306533E-4
27/10/2022  16:09:55,013520	-6,783920E+0	27/10/2022  16:09:55,013520	1,105528E-4
27/10/2022  16:09:55,013522	-8,052764E+0	27/10/2022  16:09:55,013522	9,045226E-5
27/10/2022  16:09:55,013523	-7,839196E+0	27/10/2022  16:09:55,013523	1,005025E-4
27/10/2022  16:09:55,013524	-5,766332E+0	27/10/2022  16:09:55,013524	9,045226E-5
27/10/2022  16:09:55,013526	-3,203518E+0	27/10/2022  16:09:55,013526	1,105528E-4
27/10/2022  16:09:55,013527	-8,793970E-2	27/10/2022  16:09:55,013527	1,005025E-4
27/10/2022  16:09:55,013528	3,040201E+0	27/10/2022  16:09:55,013528	1,206030E-4
27/10/2022  16:09:55,013530	5,678392E+0	27/10/2022  16:09:55,013530	1,105528E-4
27/10/2022  16:09:55,013531	7,876885E+0	27/10/2022  16:09:55,013531	9,045226E-5
27/10/2022  16:09:55,013532	8,291458E+0	27/10/2022  16:09:55,013532	6,030151E-5
27/10/2022  16:09:55,013533	7,474875E+0	27/10/2022  16:09:55,013533	7,035176E-5
27/10/2022  16:09:55,013535	4,459799E+0	27/10/2022  16:09:55,013535	2,010050E-5
27/10/2022  16:09:55,013536	1,369347E+0	27/10/2022  16:09:55,013536	-2,010050E-5
27/10/2022  16:09:55,013537	-1,871859E+0	27/10/2022  16:09:55,013537	-3,015075E-5
27/10/2022  16:09:55,013539	-4,874372E+0	27/10/2022  16:09:55,013539	-3,015075E-5
27/10/2022  16:09:55,013540	-6,984925E+0	27/10/2022  16:09:55,013540	-3,015075E-5
27/10/2022  16:09:55,013541	-8,015076E+0	27/10/2022  16:09:55,013541	0,000000E+0
27/10/2022  16:09:55,013543	-7,248744E+0	27/10/2022  16:09:55,013543	-1,005025E-5
