waveform	[0]		[1]	
t0	24/10/2022  14:49:40,046961		24/10/2022  14:49:40,046961	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:40,048253	2,010050E-1	24/10/2022  14:49:40,048253	-7,135678E-4
24/10/2022  14:49:40,048254	2,010050E-1	24/10/2022  14:49:40,048254	-6,834171E-4
24/10/2022  14:49:40,048254	1,884422E-1	24/10/2022  14:49:40,048254	-7,437186E-4
24/10/2022  14:49:40,048254	1,884422E-1	24/10/2022  14:49:40,048254	-7,236181E-4
24/10/2022  14:49:40,048255	2,010050E-1	24/10/2022  14:49:40,048255	-6,934673E-4
24/10/2022  14:49:40,048255	2,010050E-1	24/10/2022  14:49:40,048255	-6,432161E-4
24/10/2022  14:49:40,048256	2,010050E-1	24/10/2022  14:49:40,048256	-6,834171E-4
24/10/2022  14:49:40,048256	1,884422E-1	24/10/2022  14:49:40,048256	-6,834171E-4
24/10/2022  14:49:40,048256	2,010050E-1	24/10/2022  14:49:40,048256	-6,432161E-4
24/10/2022  14:49:40,048257	2,010050E-1	24/10/2022  14:49:40,048257	-6,733668E-4
24/10/2022  14:49:40,048257	2,010050E-1	24/10/2022  14:49:40,048257	-5,829146E-4
24/10/2022  14:49:40,048258	1,884422E-1	24/10/2022  14:49:40,048258	-6,633166E-4
24/10/2022  14:49:40,048258	2,010050E-1	24/10/2022  14:49:40,048258	-5,427136E-4
24/10/2022  14:49:40,048258	2,010050E-1	24/10/2022  14:49:40,048258	-5,728643E-4
24/10/2022  14:49:40,048259	2,010050E-1	24/10/2022  14:49:40,048259	-5,728643E-4
24/10/2022  14:49:40,048259	1,884422E-1	24/10/2022  14:49:40,048259	-5,326633E-4
24/10/2022  14:49:40,048260	2,010050E-1	24/10/2022  14:49:40,048260	-5,728643E-4
24/10/2022  14:49:40,048260	2,010050E-1	24/10/2022  14:49:40,048260	-5,427136E-4
24/10/2022  14:49:40,048260	2,010050E-1	24/10/2022  14:49:40,048260	-4,623116E-4
24/10/2022  14:49:40,048261	1,884422E-1	24/10/2022  14:49:40,048261	-5,628141E-4
24/10/2022  14:49:40,048261	2,010050E-1	24/10/2022  14:49:40,048261	-4,924623E-4
24/10/2022  14:49:40,048262	2,010050E-1	24/10/2022  14:49:40,048262	-4,321608E-4
24/10/2022  14:49:40,048262	1,884422E-1	24/10/2022  14:49:40,048262	-4,522613E-4
24/10/2022  14:49:40,048262	2,010050E-1	24/10/2022  14:49:40,048262	-4,824121E-4
24/10/2022  14:49:40,048263	2,010050E-1	24/10/2022  14:49:40,048263	-3,919598E-4
24/10/2022  14:49:40,048263	2,010050E-1	24/10/2022  14:49:40,048263	-4,623116E-4
24/10/2022  14:49:40,048264	2,010050E-1	24/10/2022  14:49:40,048264	-3,718593E-4
24/10/2022  14:49:40,048264	2,010050E-1	24/10/2022  14:49:40,048264	-3,417085E-4
24/10/2022  14:49:40,048264	2,010050E-1	24/10/2022  14:49:40,048264	-3,517588E-4
24/10/2022  14:49:40,048265	1,884422E-1	24/10/2022  14:49:40,048265	-3,819095E-4
24/10/2022  14:49:40,048265	1,884422E-1	24/10/2022  14:49:40,048265	-3,115578E-4
24/10/2022  14:49:40,048266	2,010050E-1	24/10/2022  14:49:40,048266	-3,417085E-4
24/10/2022  14:49:40,048266	2,010050E-1	24/10/2022  14:49:40,048266	-2,412060E-4
24/10/2022  14:49:40,048266	2,010050E-1	24/10/2022  14:49:40,048266	-3,819095E-4
24/10/2022  14:49:40,048267	2,010050E-1	24/10/2022  14:49:40,048267	-2,010050E-4
24/10/2022  14:49:40,048267	2,010050E-1	24/10/2022  14:49:40,048267	-2,613065E-4
24/10/2022  14:49:40,048268	2,010050E-1	24/10/2022  14:49:40,048268	-2,110553E-4
24/10/2022  14:49:40,048268	2,010050E-1	24/10/2022  14:49:40,048268	-3,015075E-4
24/10/2022  14:49:40,048268	2,010050E-1	24/10/2022  14:49:40,048268	-2,211055E-4
24/10/2022  14:49:40,048269	1,884422E-1	24/10/2022  14:49:40,048269	-1,206030E-4
24/10/2022  14:49:40,048269	2,010050E-1	24/10/2022  14:49:40,048269	-2,110553E-4
24/10/2022  14:49:40,048270	1,884422E-1	24/10/2022  14:49:40,048270	-9,045226E-5
24/10/2022  14:49:40,048270	2,010050E-1	24/10/2022  14:49:40,048270	-2,010050E-4
24/10/2022  14:49:40,048270	2,010050E-1	24/10/2022  14:49:40,048270	-6,030151E-5
24/10/2022  14:49:40,048271	2,010050E-1	24/10/2022  14:49:40,048271	-1,306533E-4
24/10/2022  14:49:40,048271	1,884422E-1	24/10/2022  14:49:40,048271	-7,035176E-5
24/10/2022  14:49:40,048272	2,010050E-1	24/10/2022  14:49:40,048272	0,000000E+0
24/10/2022  14:49:40,048272	1,884422E-1	24/10/2022  14:49:40,048272	-1,005025E-4
24/10/2022  14:49:40,048272	1,884422E-1	24/10/2022  14:49:40,048272	-3,015075E-5
24/10/2022  14:49:40,048273	1,884422E-1	24/10/2022  14:49:40,048273	-6,030151E-5
24/10/2022  14:49:40,048273	2,010050E-1	24/10/2022  14:49:40,048273	4,020100E-5
24/10/2022  14:49:40,048274	1,884422E-1	24/10/2022  14:49:40,048274	2,010050E-5
24/10/2022  14:49:40,048274	2,010050E-1	24/10/2022  14:49:40,048274	5,025126E-5
24/10/2022  14:49:40,048274	1,884422E-1	24/10/2022  14:49:40,048274	-1,005025E-5
24/10/2022  14:49:40,048275	2,010050E-1	24/10/2022  14:49:40,048275	1,105528E-4
24/10/2022  14:49:40,048275	2,010050E-1	24/10/2022  14:49:40,048275	4,020100E-5
24/10/2022  14:49:40,048276	2,010050E-1	24/10/2022  14:49:40,048276	6,030151E-5
24/10/2022  14:49:40,048276	2,010050E-1	24/10/2022  14:49:40,048276	9,045226E-5
24/10/2022  14:49:40,048276	2,010050E-1	24/10/2022  14:49:40,048276	1,105528E-4
24/10/2022  14:49:40,048277	1,884422E-1	24/10/2022  14:49:40,048277	2,512563E-4
24/10/2022  14:49:40,048277	1,884422E-1	24/10/2022  14:49:40,048277	7,035176E-5
24/10/2022  14:49:40,048278	2,010050E-1	24/10/2022  14:49:40,048278	1,306533E-4
24/10/2022  14:49:40,048278	2,010050E-1	24/10/2022  14:49:40,048278	1,708543E-4
24/10/2022  14:49:40,048278	2,010050E-1	24/10/2022  14:49:40,048278	1,708543E-4
24/10/2022  14:49:40,048279	2,010050E-1	24/10/2022  14:49:40,048279	2,311558E-4
24/10/2022  14:49:40,048279	2,010050E-1	24/10/2022  14:49:40,048279	1,608040E-4
24/10/2022  14:49:40,048280	2,010050E-1	24/10/2022  14:49:40,048280	2,110553E-4
24/10/2022  14:49:40,048280	1,884422E-1	24/10/2022  14:49:40,048280	2,512563E-4
24/10/2022  14:49:40,048280	2,010050E-1	24/10/2022  14:49:40,048280	2,814070E-4
24/10/2022  14:49:40,048281	1,884422E-1	24/10/2022  14:49:40,048281	1,909548E-4
24/10/2022  14:49:40,048281	1,884422E-1	24/10/2022  14:49:40,048281	3,015075E-4
24/10/2022  14:49:40,048282	2,010050E-1	24/10/2022  14:49:40,048282	3,819095E-4
24/10/2022  14:49:40,048282	2,010050E-1	24/10/2022  14:49:40,048282	2,613065E-4
24/10/2022  14:49:40,048282	2,010050E-1	24/10/2022  14:49:40,048282	3,015075E-4
24/10/2022  14:49:40,048283	2,010050E-1	24/10/2022  14:49:40,048283	3,115578E-4
24/10/2022  14:49:40,048283	2,010050E-1	24/10/2022  14:49:40,048283	3,417085E-4
24/10/2022  14:49:40,048284	2,010050E-1	24/10/2022  14:49:40,048284	3,919598E-4
24/10/2022  14:49:40,048284	2,010050E-1	24/10/2022  14:49:40,048284	3,718593E-4
24/10/2022  14:49:40,048284	2,010050E-1	24/10/2022  14:49:40,048284	3,417085E-4
24/10/2022  14:49:40,048285	2,010050E-1	24/10/2022  14:49:40,048285	4,422111E-4
24/10/2022  14:49:40,048285	2,010050E-1	24/10/2022  14:49:40,048285	3,618090E-4
24/10/2022  14:49:40,048286	2,010050E-1	24/10/2022  14:49:40,048286	3,417085E-4
24/10/2022  14:49:40,048286	2,010050E-1	24/10/2022  14:49:40,048286	4,120603E-4
24/10/2022  14:49:40,048286	2,010050E-1	24/10/2022  14:49:40,048286	3,316583E-4
24/10/2022  14:49:40,048287	2,010050E-1	24/10/2022  14:49:40,048287	4,221106E-4
24/10/2022  14:49:40,048287	2,010050E-1	24/10/2022  14:49:40,048287	4,120603E-4
24/10/2022  14:49:40,048288	2,010050E-1	24/10/2022  14:49:40,048288	4,623116E-4
24/10/2022  14:49:40,048288	1,884422E-1	24/10/2022  14:49:40,048288	3,316583E-4
24/10/2022  14:49:40,048288	2,010050E-1	24/10/2022  14:49:40,048288	4,522613E-4
24/10/2022  14:49:40,048289	2,010050E-1	24/10/2022  14:49:40,048289	3,316583E-4
24/10/2022  14:49:40,048289	1,884422E-1	24/10/2022  14:49:40,048289	4,522613E-4
24/10/2022  14:49:40,048290	2,010050E-1	24/10/2022  14:49:40,048290	4,824121E-4
24/10/2022  14:49:40,048290	2,010050E-1	24/10/2022  14:49:40,048290	3,919598E-4
24/10/2022  14:49:40,048290	2,010050E-1	24/10/2022  14:49:40,048290	3,618090E-4
24/10/2022  14:49:40,048291	2,010050E-1	24/10/2022  14:49:40,048291	5,025126E-4
24/10/2022  14:49:40,048291	2,010050E-1	24/10/2022  14:49:40,048291	4,120603E-4
24/10/2022  14:49:40,048292	2,010050E-1	24/10/2022  14:49:40,048292	3,517588E-4
24/10/2022  14:49:40,048292	2,010050E-1	24/10/2022  14:49:40,048292	4,824121E-4
24/10/2022  14:49:40,048292	2,010050E-1	24/10/2022  14:49:40,048292	3,819095E-4
24/10/2022  14:49:40,048293	2,010050E-1	24/10/2022  14:49:40,048293	3,819095E-4
24/10/2022  14:49:40,048293	1,884422E-1	24/10/2022  14:49:40,048293	3,417085E-4
24/10/2022  14:49:40,048294	2,010050E-1	24/10/2022  14:49:40,048294	3,919598E-4
24/10/2022  14:49:40,048294	2,010050E-1	24/10/2022  14:49:40,048294	3,718593E-4
24/10/2022  14:49:40,048294	2,010050E-1	24/10/2022  14:49:40,048294	4,221106E-4
24/10/2022  14:49:40,048295	2,010050E-1	24/10/2022  14:49:40,048295	4,020100E-4
24/10/2022  14:49:40,048295	1,884422E-1	24/10/2022  14:49:40,048295	3,417085E-4
24/10/2022  14:49:40,048296	2,010050E-1	24/10/2022  14:49:40,048296	4,120603E-4
24/10/2022  14:49:40,048296	2,010050E-1	24/10/2022  14:49:40,048296	4,723618E-4
24/10/2022  14:49:40,048296	2,010050E-1	24/10/2022  14:49:40,048296	2,914573E-4
24/10/2022  14:49:40,048297	2,010050E-1	24/10/2022  14:49:40,048297	3,417085E-4
24/10/2022  14:49:40,048297	1,884422E-1	24/10/2022  14:49:40,048297	4,120603E-4
24/10/2022  14:49:40,048298	2,010050E-1	24/10/2022  14:49:40,048298	3,316583E-4
24/10/2022  14:49:40,048298	2,010050E-1	24/10/2022  14:49:40,048298	3,417085E-4
24/10/2022  14:49:40,048298	2,010050E-1	24/10/2022  14:49:40,048298	3,216080E-4
24/10/2022  14:49:40,048299	2,010050E-1	24/10/2022  14:49:40,048299	2,814070E-4
24/10/2022  14:49:40,048299	1,884422E-1	24/10/2022  14:49:40,048299	2,512563E-4
24/10/2022  14:49:40,048300	2,010050E-1	24/10/2022  14:49:40,048300	3,216080E-4
24/10/2022  14:49:40,048300	1,884422E-1	24/10/2022  14:49:40,048300	3,216080E-4
24/10/2022  14:49:40,048300	2,010050E-1	24/10/2022  14:49:40,048300	2,814070E-4
24/10/2022  14:49:40,048301	1,884422E-1	24/10/2022  14:49:40,048301	2,412060E-4
24/10/2022  14:49:40,048301	1,884422E-1	24/10/2022  14:49:40,048301	2,613065E-4
24/10/2022  14:49:40,048302	1,884422E-1	24/10/2022  14:49:40,048302	1,206030E-4
24/10/2022  14:49:40,048302	2,010050E-1	24/10/2022  14:49:40,048302	2,814070E-4
24/10/2022  14:49:40,048302	2,010050E-1	24/10/2022  14:49:40,048302	1,608040E-4
24/10/2022  14:49:40,048303	2,010050E-1	24/10/2022  14:49:40,048303	1,809045E-4
24/10/2022  14:49:40,048303	2,010050E-1	24/10/2022  14:49:40,048303	2,110553E-4
24/10/2022  14:49:40,048304	2,010050E-1	24/10/2022  14:49:40,048304	1,105528E-4
24/10/2022  14:49:40,048304	2,010050E-1	24/10/2022  14:49:40,048304	1,507538E-4
24/10/2022  14:49:40,048304	2,010050E-1	24/10/2022  14:49:40,048304	1,708543E-4
24/10/2022  14:49:40,048305	2,010050E-1	24/10/2022  14:49:40,048305	1,809045E-4
24/10/2022  14:49:40,048305	2,010050E-1	24/10/2022  14:49:40,048305	9,045226E-5
24/10/2022  14:49:40,048306	2,010050E-1	24/10/2022  14:49:40,048306	9,045226E-5
24/10/2022  14:49:40,048306	2,010050E-1	24/10/2022  14:49:40,048306	1,206030E-4
24/10/2022  14:49:40,048306	2,010050E-1	24/10/2022  14:49:40,048306	6,030151E-5
24/10/2022  14:49:40,048307	2,010050E-1	24/10/2022  14:49:40,048307	3,015075E-5
24/10/2022  14:49:40,048307	2,010050E-1	24/10/2022  14:49:40,048307	6,030151E-5
24/10/2022  14:49:40,048308	2,010050E-1	24/10/2022  14:49:40,048308	7,035176E-5
24/10/2022  14:49:40,048308	2,010050E-1	24/10/2022  14:49:40,048308	5,025126E-5
24/10/2022  14:49:40,048308	1,884422E-1	24/10/2022  14:49:40,048308	1,005025E-5
24/10/2022  14:49:40,048309	2,010050E-1	24/10/2022  14:49:40,048309	2,010050E-5
24/10/2022  14:49:40,048309	1,884422E-1	24/10/2022  14:49:40,048309	-3,015075E-5
24/10/2022  14:49:40,048310	2,010050E-1	24/10/2022  14:49:40,048310	-1,206030E-4
24/10/2022  14:49:40,048310	2,010050E-1	24/10/2022  14:49:40,048310	0,000000E+0
24/10/2022  14:49:40,048310	2,010050E-1	24/10/2022  14:49:40,048310	-5,025126E-5
24/10/2022  14:49:40,048311	1,884422E-1	24/10/2022  14:49:40,048311	-9,045226E-5
24/10/2022  14:49:40,048311	2,010050E-1	24/10/2022  14:49:40,048311	-1,206030E-4
24/10/2022  14:49:40,048312	2,010050E-1	24/10/2022  14:49:40,048312	-1,407035E-4
24/10/2022  14:49:40,048312	1,884422E-1	24/10/2022  14:49:40,048312	-1,507538E-4
24/10/2022  14:49:40,048312	1,884422E-1	24/10/2022  14:49:40,048312	-9,045226E-5
24/10/2022  14:49:40,048313	2,010050E-1	24/10/2022  14:49:40,048313	-1,306533E-4
24/10/2022  14:49:40,048313	2,010050E-1	24/10/2022  14:49:40,048313	-2,211055E-4
24/10/2022  14:49:40,048314	2,010050E-1	24/10/2022  14:49:40,048314	-1,608040E-4
24/10/2022  14:49:40,048314	2,010050E-1	24/10/2022  14:49:40,048314	-2,211055E-4
24/10/2022  14:49:40,048314	2,010050E-1	24/10/2022  14:49:40,048314	-1,809045E-4
24/10/2022  14:49:40,048315	2,010050E-1	24/10/2022  14:49:40,048315	-2,110553E-4
24/10/2022  14:49:40,048315	1,884422E-1	24/10/2022  14:49:40,048315	-2,512563E-4
24/10/2022  14:49:40,048316	1,884422E-1	24/10/2022  14:49:40,048316	-2,512563E-4
24/10/2022  14:49:40,048316	2,010050E-1	24/10/2022  14:49:40,048316	-2,311558E-4
24/10/2022  14:49:40,048316	1,884422E-1	24/10/2022  14:49:40,048316	-2,914573E-4
24/10/2022  14:49:40,048317	1,884422E-1	24/10/2022  14:49:40,048317	-2,512563E-4
24/10/2022  14:49:40,048317	2,010050E-1	24/10/2022  14:49:40,048317	-3,015075E-4
24/10/2022  14:49:40,048318	2,010050E-1	24/10/2022  14:49:40,048318	-3,216080E-4
24/10/2022  14:49:40,048318	2,010050E-1	24/10/2022  14:49:40,048318	-3,216080E-4
24/10/2022  14:49:40,048318	2,010050E-1	24/10/2022  14:49:40,048318	-2,814070E-4
24/10/2022  14:49:40,048319	2,010050E-1	24/10/2022  14:49:40,048319	-3,115578E-4
24/10/2022  14:49:40,048319	2,010050E-1	24/10/2022  14:49:40,048319	-3,015075E-4
24/10/2022  14:49:40,048320	1,884422E-1	24/10/2022  14:49:40,048320	-4,321608E-4
24/10/2022  14:49:40,048320	2,010050E-1	24/10/2022  14:49:40,048320	-3,316583E-4
24/10/2022  14:49:40,048320	1,884422E-1	24/10/2022  14:49:40,048320	-3,819095E-4
24/10/2022  14:49:40,048321	2,010050E-1	24/10/2022  14:49:40,048321	-4,020100E-4
24/10/2022  14:49:40,048321	1,884422E-1	24/10/2022  14:49:40,048321	-4,020100E-4
24/10/2022  14:49:40,048322	1,884422E-1	24/10/2022  14:49:40,048322	-3,517588E-4
24/10/2022  14:49:40,048322	2,010050E-1	24/10/2022  14:49:40,048322	-4,120603E-4
24/10/2022  14:49:40,048322	2,010050E-1	24/10/2022  14:49:40,048322	-4,321608E-4
24/10/2022  14:49:40,048323	2,010050E-1	24/10/2022  14:49:40,048323	-4,120603E-4
24/10/2022  14:49:40,048323	2,010050E-1	24/10/2022  14:49:40,048323	-3,919598E-4
24/10/2022  14:49:40,048324	2,010050E-1	24/10/2022  14:49:40,048324	-3,819095E-4
24/10/2022  14:49:40,048324	2,010050E-1	24/10/2022  14:49:40,048324	-4,522613E-4
24/10/2022  14:49:40,048324	2,010050E-1	24/10/2022  14:49:40,048324	-4,221106E-4
24/10/2022  14:49:40,048325	1,884422E-1	24/10/2022  14:49:40,048325	-4,824121E-4
24/10/2022  14:49:40,048325	2,010050E-1	24/10/2022  14:49:40,048325	-4,020100E-4
24/10/2022  14:49:40,048326	2,010050E-1	24/10/2022  14:49:40,048326	-4,623116E-4
24/10/2022  14:49:40,048326	2,010050E-1	24/10/2022  14:49:40,048326	-4,924623E-4
24/10/2022  14:49:40,048326	2,010050E-1	24/10/2022  14:49:40,048326	-3,517588E-4
24/10/2022  14:49:40,048327	2,010050E-1	24/10/2022  14:49:40,048327	-5,326633E-4
24/10/2022  14:49:40,048327	2,010050E-1	24/10/2022  14:49:40,048327	-4,623116E-4
24/10/2022  14:49:40,048328	1,884422E-1	24/10/2022  14:49:40,048328	-4,221106E-4
24/10/2022  14:49:40,048328	2,010050E-1	24/10/2022  14:49:40,048328	-6,130653E-4
24/10/2022  14:49:40,048328	1,884422E-1	24/10/2022  14:49:40,048328	-4,623116E-4
24/10/2022  14:49:40,048329	2,010050E-1	24/10/2022  14:49:40,048329	-5,326633E-4
24/10/2022  14:49:40,048329	2,010050E-1	24/10/2022  14:49:40,048329	-4,422111E-4
24/10/2022  14:49:40,048330	2,010050E-1	24/10/2022  14:49:40,048330	-4,422111E-4
24/10/2022  14:49:40,048330	2,010050E-1	24/10/2022  14:49:40,048330	-5,226131E-4
24/10/2022  14:49:40,048330	1,884422E-1	24/10/2022  14:49:40,048330	-5,829146E-4
24/10/2022  14:49:40,048331	2,010050E-1	24/10/2022  14:49:40,048331	-4,924623E-4
24/10/2022  14:49:40,048331	2,010050E-1	24/10/2022  14:49:40,048331	-4,623116E-4
24/10/2022  14:49:40,048332	2,010050E-1	24/10/2022  14:49:40,048332	-4,723618E-4
24/10/2022  14:49:40,048332	1,884422E-1	24/10/2022  14:49:40,048332	-4,422111E-4
24/10/2022  14:49:40,048332	1,884422E-1	24/10/2022  14:49:40,048332	-4,422111E-4
24/10/2022  14:49:40,048333	2,010050E-1	24/10/2022  14:49:40,048333	-4,824121E-4
24/10/2022  14:49:40,048333	2,010050E-1	24/10/2022  14:49:40,048333	-5,527638E-4
24/10/2022  14:49:40,048334	2,010050E-1	24/10/2022  14:49:40,048334	-4,924623E-4
24/10/2022  14:49:40,048334	2,010050E-1	24/10/2022  14:49:40,048334	-4,522613E-4
24/10/2022  14:49:40,048334	2,010050E-1	24/10/2022  14:49:40,048334	-4,723618E-4
24/10/2022  14:49:40,048335	2,010050E-1	24/10/2022  14:49:40,048335	-4,623116E-4
24/10/2022  14:49:40,048335	1,884422E-1	24/10/2022  14:49:40,048335	-4,623116E-4
24/10/2022  14:49:40,048336	2,010050E-1	24/10/2022  14:49:40,048336	-4,522613E-4
24/10/2022  14:49:40,048336	2,010050E-1	24/10/2022  14:49:40,048336	-5,125628E-4
24/10/2022  14:49:40,048336	2,010050E-1	24/10/2022  14:49:40,048336	-5,226131E-4
24/10/2022  14:49:40,048337	2,010050E-1	24/10/2022  14:49:40,048337	-5,125628E-4
24/10/2022  14:49:40,048337	2,010050E-1	24/10/2022  14:49:40,048337	-4,522613E-4
24/10/2022  14:49:40,048338	2,010050E-1	24/10/2022  14:49:40,048338	-3,819095E-4
24/10/2022  14:49:40,048338	1,884422E-1	24/10/2022  14:49:40,048338	-5,025126E-4
24/10/2022  14:49:40,048338	1,884422E-1	24/10/2022  14:49:40,048338	-5,226131E-4
24/10/2022  14:49:40,048339	2,010050E-1	24/10/2022  14:49:40,048339	-4,723618E-4
24/10/2022  14:49:40,048339	2,010050E-1	24/10/2022  14:49:40,048339	-3,919598E-4
24/10/2022  14:49:40,048340	2,010050E-1	24/10/2022  14:49:40,048340	-4,723618E-4
24/10/2022  14:49:40,048340	1,884422E-1	24/10/2022  14:49:40,048340	-4,723618E-4
24/10/2022  14:49:40,048340	2,010050E-1	24/10/2022  14:49:40,048340	-3,819095E-4
24/10/2022  14:49:40,048341	2,010050E-1	24/10/2022  14:49:40,048341	-4,522613E-4
24/10/2022  14:49:40,048341	2,010050E-1	24/10/2022  14:49:40,048341	-4,824121E-4
24/10/2022  14:49:40,048342	2,010050E-1	24/10/2022  14:49:40,048342	-3,919598E-4
24/10/2022  14:49:40,048342	2,010050E-1	24/10/2022  14:49:40,048342	-3,919598E-4
24/10/2022  14:49:40,048342	1,884422E-1	24/10/2022  14:49:40,048342	-3,417085E-4
24/10/2022  14:49:40,048343	2,010050E-1	24/10/2022  14:49:40,048343	-4,522613E-4
24/10/2022  14:49:40,048343	2,010050E-1	24/10/2022  14:49:40,048343	-3,819095E-4
24/10/2022  14:49:40,048344	1,884422E-1	24/10/2022  14:49:40,048344	-3,919598E-4
24/10/2022  14:49:40,048344	2,010050E-1	24/10/2022  14:49:40,048344	-3,819095E-4
24/10/2022  14:49:40,048344	2,010050E-1	24/10/2022  14:49:40,048344	-4,020100E-4
24/10/2022  14:49:40,048345	2,010050E-1	24/10/2022  14:49:40,048345	-3,919598E-4
24/10/2022  14:49:40,048345	2,010050E-1	24/10/2022  14:49:40,048345	-3,115578E-4
24/10/2022  14:49:40,048346	2,010050E-1	24/10/2022  14:49:40,048346	-3,618090E-4
24/10/2022  14:49:40,048346	1,884422E-1	24/10/2022  14:49:40,048346	-2,914573E-4
24/10/2022  14:49:40,048346	2,010050E-1	24/10/2022  14:49:40,048346	-4,020100E-4
24/10/2022  14:49:40,048347	2,010050E-1	24/10/2022  14:49:40,048347	-3,718593E-4
24/10/2022  14:49:40,048347	2,010050E-1	24/10/2022  14:49:40,048347	-2,512563E-4
24/10/2022  14:49:40,048348	2,010050E-1	24/10/2022  14:49:40,048348	-3,216080E-4
24/10/2022  14:49:40,048348	2,010050E-1	24/10/2022  14:49:40,048348	-3,015075E-4
24/10/2022  14:49:40,048348	2,010050E-1	24/10/2022  14:49:40,048348	-3,417085E-4
24/10/2022  14:49:40,048349	1,884422E-1	24/10/2022  14:49:40,048349	-2,814070E-4
24/10/2022  14:49:40,048349	2,010050E-1	24/10/2022  14:49:40,048349	-2,613065E-4
24/10/2022  14:49:40,048350	1,884422E-1	24/10/2022  14:49:40,048350	-1,708543E-4
24/10/2022  14:49:40,048350	2,010050E-1	24/10/2022  14:49:40,048350	-2,412060E-4
24/10/2022  14:49:40,048350	2,010050E-1	24/10/2022  14:49:40,048350	-1,809045E-4
24/10/2022  14:49:40,048351	2,010050E-1	24/10/2022  14:49:40,048351	-2,412060E-4
24/10/2022  14:49:40,048351	1,884422E-1	24/10/2022  14:49:40,048351	-2,412060E-4
24/10/2022  14:49:40,048352	1,884422E-1	24/10/2022  14:49:40,048352	-1,909548E-4
24/10/2022  14:49:40,048352	1,884422E-1	24/10/2022  14:49:40,048352	-2,311558E-4
24/10/2022  14:49:40,048352	2,010050E-1	24/10/2022  14:49:40,048352	-2,010050E-4
24/10/2022  14:49:40,048353	2,010050E-1	24/10/2022  14:49:40,048353	-1,708543E-4
24/10/2022  14:49:40,048353	2,010050E-1	24/10/2022  14:49:40,048353	-1,407035E-4
24/10/2022  14:49:40,048354	2,010050E-1	24/10/2022  14:49:40,048354	-2,010050E-4
24/10/2022  14:49:40,048354	1,884422E-1	24/10/2022  14:49:40,048354	-1,809045E-4
24/10/2022  14:49:40,048354	2,010050E-1	24/10/2022  14:49:40,048354	-1,507538E-4
24/10/2022  14:49:40,048355	2,010050E-1	24/10/2022  14:49:40,048355	-1,105528E-4
24/10/2022  14:49:40,048355	2,010050E-1	24/10/2022  14:49:40,048355	-1,306533E-4
24/10/2022  14:49:40,048356	2,010050E-1	24/10/2022  14:49:40,048356	-8,040201E-5
24/10/2022  14:49:40,048356	1,884422E-1	24/10/2022  14:49:40,048356	-1,005025E-4
24/10/2022  14:49:40,048356	1,884422E-1	24/10/2022  14:49:40,048356	-3,015075E-5
24/10/2022  14:49:40,048357	2,010050E-1	24/10/2022  14:49:40,048357	-1,005025E-4
24/10/2022  14:49:40,048357	2,010050E-1	24/10/2022  14:49:40,048357	-2,010050E-5
24/10/2022  14:49:40,048358	2,010050E-1	24/10/2022  14:49:40,048358	-8,040201E-5
24/10/2022  14:49:40,048358	1,884422E-1	24/10/2022  14:49:40,048358	1,005025E-5
24/10/2022  14:49:40,048358	2,010050E-1	24/10/2022  14:49:40,048358	-1,306533E-4
24/10/2022  14:49:40,048359	2,010050E-1	24/10/2022  14:49:40,048359	-4,020100E-5
24/10/2022  14:49:40,048359	1,884422E-1	24/10/2022  14:49:40,048359	-5,025126E-5
24/10/2022  14:49:40,048360	2,010050E-1	24/10/2022  14:49:40,048360	-8,040201E-5
24/10/2022  14:49:40,048360	2,010050E-1	24/10/2022  14:49:40,048360	-4,020100E-5
24/10/2022  14:49:40,048360	2,010050E-1	24/10/2022  14:49:40,048360	-7,035176E-5
24/10/2022  14:49:40,048361	2,010050E-1	24/10/2022  14:49:40,048361	6,030151E-5
24/10/2022  14:49:40,048361	1,884422E-1	24/10/2022  14:49:40,048361	-3,015075E-5
24/10/2022  14:49:40,048362	2,010050E-1	24/10/2022  14:49:40,048362	7,035176E-5
24/10/2022  14:49:40,048362	1,884422E-1	24/10/2022  14:49:40,048362	0,000000E+0
24/10/2022  14:49:40,048362	2,010050E-1	24/10/2022  14:49:40,048362	0,000000E+0
24/10/2022  14:49:40,048363	2,010050E-1	24/10/2022  14:49:40,048363	-4,020100E-5
24/10/2022  14:49:40,048363	2,010050E-1	24/10/2022  14:49:40,048363	1,105528E-4
24/10/2022  14:49:40,048364	1,884422E-1	24/10/2022  14:49:40,048364	7,035176E-5
24/10/2022  14:49:40,048364	2,010050E-1	24/10/2022  14:49:40,048364	-4,020100E-5
24/10/2022  14:49:40,048364	2,010050E-1	24/10/2022  14:49:40,048364	2,010050E-5
24/10/2022  14:49:40,048365	2,010050E-1	24/10/2022  14:49:40,048365	7,035176E-5
24/10/2022  14:49:40,048365	2,010050E-1	24/10/2022  14:49:40,048365	-1,005025E-5
24/10/2022  14:49:40,048366	2,010050E-1	24/10/2022  14:49:40,048366	1,608040E-4
24/10/2022  14:49:40,048366	1,884422E-1	24/10/2022  14:49:40,048366	2,010050E-5
24/10/2022  14:49:40,048366	1,884422E-1	24/10/2022  14:49:40,048366	7,035176E-5
24/10/2022  14:49:40,048367	2,010050E-1	24/10/2022  14:49:40,048367	8,040201E-5
