waveform	[0]		[1]	
t0	24/10/2022  10:56:02,174272		24/10/2022  10:56:02,174272	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:56:02,174536	3,894472E-1	24/10/2022  10:56:02,174536	-3,216080E-4
24/10/2022  10:56:02,174537	3,894472E-1	24/10/2022  10:56:02,174537	-3,316583E-4
24/10/2022  10:56:02,174537	3,894472E-1	24/10/2022  10:56:02,174537	-3,216080E-4
24/10/2022  10:56:02,174538	3,894472E-1	24/10/2022  10:56:02,174538	-3,115578E-4
24/10/2022  10:56:02,174538	3,894472E-1	24/10/2022  10:56:02,174538	-3,216080E-4
24/10/2022  10:56:02,174538	3,894472E-1	24/10/2022  10:56:02,174538	-3,216080E-4
24/10/2022  10:56:02,174539	3,894472E-1	24/10/2022  10:56:02,174539	-3,216080E-4
24/10/2022  10:56:02,174539	3,894472E-1	24/10/2022  10:56:02,174539	-3,115578E-4
24/10/2022  10:56:02,174540	3,894472E-1	24/10/2022  10:56:02,174540	-3,417085E-4
24/10/2022  10:56:02,174540	3,894472E-1	24/10/2022  10:56:02,174540	-3,015075E-4
24/10/2022  10:56:02,174540	3,894472E-1	24/10/2022  10:56:02,174540	-3,216080E-4
24/10/2022  10:56:02,174541	3,894472E-1	24/10/2022  10:56:02,174541	-3,216080E-4
24/10/2022  10:56:02,174541	3,894472E-1	24/10/2022  10:56:02,174541	-3,115578E-4
24/10/2022  10:56:02,174542	3,894472E-1	24/10/2022  10:56:02,174542	-3,115578E-4
24/10/2022  10:56:02,174542	3,894472E-1	24/10/2022  10:56:02,174542	-3,115578E-4
24/10/2022  10:56:02,174542	3,894472E-1	24/10/2022  10:56:02,174542	-3,216080E-4
24/10/2022  10:56:02,174543	3,894472E-1	24/10/2022  10:56:02,174543	-3,115578E-4
24/10/2022  10:56:02,174543	3,894472E-1	24/10/2022  10:56:02,174543	-3,316583E-4
24/10/2022  10:56:02,174544	3,894472E-1	24/10/2022  10:56:02,174544	-3,316583E-4
24/10/2022  10:56:02,174544	3,894472E-1	24/10/2022  10:56:02,174544	-3,115578E-4
24/10/2022  10:56:02,174544	3,894472E-1	24/10/2022  10:56:02,174544	-3,115578E-4
24/10/2022  10:56:02,174545	3,894472E-1	24/10/2022  10:56:02,174545	-3,216080E-4
24/10/2022  10:56:02,174545	3,894472E-1	24/10/2022  10:56:02,174545	-3,115578E-4
24/10/2022  10:56:02,174546	3,894472E-1	24/10/2022  10:56:02,174546	-3,216080E-4
24/10/2022  10:56:02,174546	3,894472E-1	24/10/2022  10:56:02,174546	-3,115578E-4
24/10/2022  10:56:02,174546	3,894472E-1	24/10/2022  10:56:02,174546	-3,417085E-4
24/10/2022  10:56:02,174547	3,894472E-1	24/10/2022  10:56:02,174547	-3,216080E-4
24/10/2022  10:56:02,174547	3,894472E-1	24/10/2022  10:56:02,174547	-3,115578E-4
24/10/2022  10:56:02,174548	3,894472E-1	24/10/2022  10:56:02,174548	-3,216080E-4
24/10/2022  10:56:02,174548	3,894472E-1	24/10/2022  10:56:02,174548	-3,417085E-4
24/10/2022  10:56:02,174548	3,894472E-1	24/10/2022  10:56:02,174548	-3,316583E-4
24/10/2022  10:56:02,174549	3,894472E-1	24/10/2022  10:56:02,174549	-3,015075E-4
24/10/2022  10:56:02,174549	3,894472E-1	24/10/2022  10:56:02,174549	-3,216080E-4
24/10/2022  10:56:02,174550	3,894472E-1	24/10/2022  10:56:02,174550	-3,115578E-4
24/10/2022  10:56:02,174550	3,894472E-1	24/10/2022  10:56:02,174550	-3,115578E-4
24/10/2022  10:56:02,174550	3,894472E-1	24/10/2022  10:56:02,174550	-3,216080E-4
24/10/2022  10:56:02,174551	3,894472E-1	24/10/2022  10:56:02,174551	-3,115578E-4
24/10/2022  10:56:02,174551	3,894472E-1	24/10/2022  10:56:02,174551	-3,115578E-4
24/10/2022  10:56:02,174552	3,894472E-1	24/10/2022  10:56:02,174552	-3,316583E-4
24/10/2022  10:56:02,174552	3,894472E-1	24/10/2022  10:56:02,174552	-3,015075E-4
24/10/2022  10:56:02,174552	3,894472E-1	24/10/2022  10:56:02,174552	-3,216080E-4
24/10/2022  10:56:02,174553	3,894472E-1	24/10/2022  10:56:02,174553	-2,914573E-4
24/10/2022  10:56:02,174553	3,894472E-1	24/10/2022  10:56:02,174553	-3,316583E-4
24/10/2022  10:56:02,174554	3,894472E-1	24/10/2022  10:56:02,174554	-3,216080E-4
24/10/2022  10:56:02,174554	3,894472E-1	24/10/2022  10:56:02,174554	-3,216080E-4
24/10/2022  10:56:02,174554	3,894472E-1	24/10/2022  10:56:02,174554	-3,015075E-4
24/10/2022  10:56:02,174555	3,894472E-1	24/10/2022  10:56:02,174555	-3,115578E-4
24/10/2022  10:56:02,174555	3,894472E-1	24/10/2022  10:56:02,174555	-3,316583E-4
24/10/2022  10:56:02,174556	3,894472E-1	24/10/2022  10:56:02,174556	-3,216080E-4
24/10/2022  10:56:02,174556	3,894472E-1	24/10/2022  10:56:02,174556	-3,216080E-4
24/10/2022  10:56:02,174556	3,894472E-1	24/10/2022  10:56:02,174556	-3,015075E-4
24/10/2022  10:56:02,174557	3,894472E-1	24/10/2022  10:56:02,174557	-3,417085E-4
24/10/2022  10:56:02,174557	3,894472E-1	24/10/2022  10:56:02,174557	-3,216080E-4
24/10/2022  10:56:02,174558	3,894472E-1	24/10/2022  10:56:02,174558	-3,316583E-4
24/10/2022  10:56:02,174558	3,894472E-1	24/10/2022  10:56:02,174558	-3,015075E-4
24/10/2022  10:56:02,174558	3,894472E-1	24/10/2022  10:56:02,174558	-3,216080E-4
24/10/2022  10:56:02,174559	3,894472E-1	24/10/2022  10:56:02,174559	-3,417085E-4
24/10/2022  10:56:02,174559	3,894472E-1	24/10/2022  10:56:02,174559	-3,216080E-4
24/10/2022  10:56:02,174560	3,894472E-1	24/10/2022  10:56:02,174560	-3,115578E-4
24/10/2022  10:56:02,174560	3,894472E-1	24/10/2022  10:56:02,174560	-3,417085E-4
24/10/2022  10:56:02,174560	3,894472E-1	24/10/2022  10:56:02,174560	-3,316583E-4
24/10/2022  10:56:02,174561	3,894472E-1	24/10/2022  10:56:02,174561	-3,115578E-4
24/10/2022  10:56:02,174561	3,894472E-1	24/10/2022  10:56:02,174561	-3,216080E-4
24/10/2022  10:56:02,174562	3,894472E-1	24/10/2022  10:56:02,174562	-3,216080E-4
24/10/2022  10:56:02,174562	3,894472E-1	24/10/2022  10:56:02,174562	-3,216080E-4
24/10/2022  10:56:02,174562	3,894472E-1	24/10/2022  10:56:02,174562	-3,216080E-4
24/10/2022  10:56:02,174563	3,894472E-1	24/10/2022  10:56:02,174563	-3,316583E-4
24/10/2022  10:56:02,174563	3,894472E-1	24/10/2022  10:56:02,174563	-3,115578E-4
24/10/2022  10:56:02,174564	3,894472E-1	24/10/2022  10:56:02,174564	-3,216080E-4
24/10/2022  10:56:02,174564	3,894472E-1	24/10/2022  10:56:02,174564	-3,316583E-4
24/10/2022  10:56:02,174564	3,894472E-1	24/10/2022  10:56:02,174564	-3,216080E-4
24/10/2022  10:56:02,174565	3,894472E-1	24/10/2022  10:56:02,174565	-3,216080E-4
24/10/2022  10:56:02,174565	3,894472E-1	24/10/2022  10:56:02,174565	-3,316583E-4
24/10/2022  10:56:02,174566	3,894472E-1	24/10/2022  10:56:02,174566	-3,216080E-4
24/10/2022  10:56:02,174566	3,894472E-1	24/10/2022  10:56:02,174566	-3,115578E-4
24/10/2022  10:56:02,174566	3,894472E-1	24/10/2022  10:56:02,174566	-3,115578E-4
24/10/2022  10:56:02,174567	3,894472E-1	24/10/2022  10:56:02,174567	-3,316583E-4
24/10/2022  10:56:02,174567	3,894472E-1	24/10/2022  10:56:02,174567	-3,316583E-4
24/10/2022  10:56:02,174568	3,894472E-1	24/10/2022  10:56:02,174568	-3,115578E-4
24/10/2022  10:56:02,174568	3,894472E-1	24/10/2022  10:56:02,174568	-3,316583E-4
24/10/2022  10:56:02,174568	3,894472E-1	24/10/2022  10:56:02,174568	-3,115578E-4
24/10/2022  10:56:02,174569	3,894472E-1	24/10/2022  10:56:02,174569	-3,115578E-4
24/10/2022  10:56:02,174569	3,894472E-1	24/10/2022  10:56:02,174569	-3,115578E-4
24/10/2022  10:56:02,174570	3,894472E-1	24/10/2022  10:56:02,174570	-3,316583E-4
24/10/2022  10:56:02,174570	3,894472E-1	24/10/2022  10:56:02,174570	-3,417085E-4
24/10/2022  10:56:02,174570	3,894472E-1	24/10/2022  10:56:02,174570	-3,316583E-4
24/10/2022  10:56:02,174571	3,894472E-1	24/10/2022  10:56:02,174571	-3,115578E-4
24/10/2022  10:56:02,174571	3,894472E-1	24/10/2022  10:56:02,174571	-3,316583E-4
24/10/2022  10:56:02,174572	3,894472E-1	24/10/2022  10:56:02,174572	-3,216080E-4
24/10/2022  10:56:02,174572	3,894472E-1	24/10/2022  10:56:02,174572	-3,115578E-4
24/10/2022  10:56:02,174572	3,894472E-1	24/10/2022  10:56:02,174572	-3,216080E-4
24/10/2022  10:56:02,174573	3,894472E-1	24/10/2022  10:56:02,174573	-3,316583E-4
24/10/2022  10:56:02,174573	3,894472E-1	24/10/2022  10:56:02,174573	-3,216080E-4
24/10/2022  10:56:02,174574	3,894472E-1	24/10/2022  10:56:02,174574	-3,316583E-4
24/10/2022  10:56:02,174574	3,894472E-1	24/10/2022  10:56:02,174574	-3,115578E-4
24/10/2022  10:56:02,174574	3,894472E-1	24/10/2022  10:56:02,174574	-3,015075E-4
24/10/2022  10:56:02,174575	3,894472E-1	24/10/2022  10:56:02,174575	-3,216080E-4
24/10/2022  10:56:02,174575	3,894472E-1	24/10/2022  10:56:02,174575	-3,316583E-4
24/10/2022  10:56:02,174576	3,894472E-1	24/10/2022  10:56:02,174576	-3,316583E-4
24/10/2022  10:56:02,174576	3,894472E-1	24/10/2022  10:56:02,174576	-3,115578E-4
24/10/2022  10:56:02,174576	3,894472E-1	24/10/2022  10:56:02,174576	-3,115578E-4
24/10/2022  10:56:02,174577	3,894472E-1	24/10/2022  10:56:02,174577	-3,316583E-4
24/10/2022  10:56:02,174577	3,894472E-1	24/10/2022  10:56:02,174577	-3,216080E-4
24/10/2022  10:56:02,174578	3,894472E-1	24/10/2022  10:56:02,174578	-3,115578E-4
24/10/2022  10:56:02,174578	3,894472E-1	24/10/2022  10:56:02,174578	-3,216080E-4
24/10/2022  10:56:02,174578	3,894472E-1	24/10/2022  10:56:02,174578	-3,417085E-4
24/10/2022  10:56:02,174579	3,894472E-1	24/10/2022  10:56:02,174579	-3,216080E-4
24/10/2022  10:56:02,174579	3,894472E-1	24/10/2022  10:56:02,174579	-3,216080E-4
24/10/2022  10:56:02,174580	3,894472E-1	24/10/2022  10:56:02,174580	-3,216080E-4
24/10/2022  10:56:02,174580	3,894472E-1	24/10/2022  10:56:02,174580	-3,316583E-4
24/10/2022  10:56:02,174580	3,894472E-1	24/10/2022  10:56:02,174580	-3,316583E-4
24/10/2022  10:56:02,174581	3,894472E-1	24/10/2022  10:56:02,174581	-3,316583E-4
24/10/2022  10:56:02,174581	3,894472E-1	24/10/2022  10:56:02,174581	-2,914573E-4
24/10/2022  10:56:02,174582	3,894472E-1	24/10/2022  10:56:02,174582	-3,316583E-4
24/10/2022  10:56:02,174582	3,894472E-1	24/10/2022  10:56:02,174582	-3,417085E-4
24/10/2022  10:56:02,174582	3,894472E-1	24/10/2022  10:56:02,174582	-3,216080E-4
24/10/2022  10:56:02,174583	3,894472E-1	24/10/2022  10:56:02,174583	-3,115578E-4
24/10/2022  10:56:02,174583	3,894472E-1	24/10/2022  10:56:02,174583	-3,417085E-4
24/10/2022  10:56:02,174584	3,894472E-1	24/10/2022  10:56:02,174584	-3,216080E-4
24/10/2022  10:56:02,174584	3,894472E-1	24/10/2022  10:56:02,174584	-3,115578E-4
24/10/2022  10:56:02,174584	3,894472E-1	24/10/2022  10:56:02,174584	-3,316583E-4
24/10/2022  10:56:02,174585	3,894472E-1	24/10/2022  10:56:02,174585	-3,316583E-4
24/10/2022  10:56:02,174585	3,894472E-1	24/10/2022  10:56:02,174585	-3,216080E-4
24/10/2022  10:56:02,174586	3,894472E-1	24/10/2022  10:56:02,174586	-3,216080E-4
24/10/2022  10:56:02,174586	3,894472E-1	24/10/2022  10:56:02,174586	-3,216080E-4
24/10/2022  10:56:02,174586	3,894472E-1	24/10/2022  10:56:02,174586	-3,216080E-4
24/10/2022  10:56:02,174587	3,894472E-1	24/10/2022  10:56:02,174587	-3,216080E-4
24/10/2022  10:56:02,174587	3,894472E-1	24/10/2022  10:56:02,174587	-3,316583E-4
24/10/2022  10:56:02,174588	3,894472E-1	24/10/2022  10:56:02,174588	-3,216080E-4
24/10/2022  10:56:02,174588	3,894472E-1	24/10/2022  10:56:02,174588	-3,216080E-4
24/10/2022  10:56:02,174588	3,894472E-1	24/10/2022  10:56:02,174588	-3,216080E-4
24/10/2022  10:56:02,174589	3,894472E-1	24/10/2022  10:56:02,174589	-3,316583E-4
24/10/2022  10:56:02,174589	3,894472E-1	24/10/2022  10:56:02,174589	-3,316583E-4
24/10/2022  10:56:02,174590	3,894472E-1	24/10/2022  10:56:02,174590	-3,115578E-4
24/10/2022  10:56:02,174590	3,894472E-1	24/10/2022  10:56:02,174590	-3,015075E-4
24/10/2022  10:56:02,174590	3,894472E-1	24/10/2022  10:56:02,174590	-3,216080E-4
24/10/2022  10:56:02,174591	3,894472E-1	24/10/2022  10:56:02,174591	-3,517588E-4
24/10/2022  10:56:02,174591	3,894472E-1	24/10/2022  10:56:02,174591	-3,115578E-4
24/10/2022  10:56:02,174592	3,894472E-1	24/10/2022  10:56:02,174592	-3,015075E-4
24/10/2022  10:56:02,174592	3,894472E-1	24/10/2022  10:56:02,174592	-3,216080E-4
24/10/2022  10:56:02,174592	3,894472E-1	24/10/2022  10:56:02,174592	-3,316583E-4
24/10/2022  10:56:02,174593	3,894472E-1	24/10/2022  10:56:02,174593	-3,417085E-4
24/10/2022  10:56:02,174593	3,894472E-1	24/10/2022  10:56:02,174593	-3,115578E-4
24/10/2022  10:56:02,174594	3,894472E-1	24/10/2022  10:56:02,174594	-3,015075E-4
24/10/2022  10:56:02,174594	3,894472E-1	24/10/2022  10:56:02,174594	-3,316583E-4
24/10/2022  10:56:02,174594	3,894472E-1	24/10/2022  10:56:02,174594	-3,417085E-4
24/10/2022  10:56:02,174595	3,894472E-1	24/10/2022  10:56:02,174595	-3,316583E-4
24/10/2022  10:56:02,174595	3,894472E-1	24/10/2022  10:56:02,174595	-3,115578E-4
24/10/2022  10:56:02,174596	3,894472E-1	24/10/2022  10:56:02,174596	-3,316583E-4
24/10/2022  10:56:02,174596	3,894472E-1	24/10/2022  10:56:02,174596	-3,417085E-4
24/10/2022  10:56:02,174596	3,894472E-1	24/10/2022  10:56:02,174596	-3,115578E-4
24/10/2022  10:56:02,174597	3,894472E-1	24/10/2022  10:56:02,174597	-3,216080E-4
24/10/2022  10:56:02,174597	3,894472E-1	24/10/2022  10:56:02,174597	-3,115578E-4
24/10/2022  10:56:02,174598	3,894472E-1	24/10/2022  10:56:02,174598	-3,517588E-4
24/10/2022  10:56:02,174598	3,894472E-1	24/10/2022  10:56:02,174598	-3,115578E-4
24/10/2022  10:56:02,174598	3,894472E-1	24/10/2022  10:56:02,174598	-3,115578E-4
24/10/2022  10:56:02,174599	3,894472E-1	24/10/2022  10:56:02,174599	-3,316583E-4
24/10/2022  10:56:02,174599	3,894472E-1	24/10/2022  10:56:02,174599	-3,216080E-4
24/10/2022  10:56:02,174600	3,894472E-1	24/10/2022  10:56:02,174600	-3,216080E-4
24/10/2022  10:56:02,174600	3,894472E-1	24/10/2022  10:56:02,174600	-3,216080E-4
24/10/2022  10:56:02,174600	3,894472E-1	24/10/2022  10:56:02,174600	-3,316583E-4
24/10/2022  10:56:02,174601	3,894472E-1	24/10/2022  10:56:02,174601	-3,115578E-4
24/10/2022  10:56:02,174601	3,894472E-1	24/10/2022  10:56:02,174601	-3,015075E-4
24/10/2022  10:56:02,174602	3,894472E-1	24/10/2022  10:56:02,174602	-3,216080E-4
24/10/2022  10:56:02,174602	3,894472E-1	24/10/2022  10:56:02,174602	-3,216080E-4
24/10/2022  10:56:02,174602	3,894472E-1	24/10/2022  10:56:02,174602	-3,216080E-4
24/10/2022  10:56:02,174603	3,894472E-1	24/10/2022  10:56:02,174603	-3,216080E-4
24/10/2022  10:56:02,174603	3,894472E-1	24/10/2022  10:56:02,174603	-3,216080E-4
24/10/2022  10:56:02,174604	3,894472E-1	24/10/2022  10:56:02,174604	-3,216080E-4
24/10/2022  10:56:02,174604	3,894472E-1	24/10/2022  10:56:02,174604	-3,115578E-4
24/10/2022  10:56:02,174604	3,894472E-1	24/10/2022  10:56:02,174604	-3,316583E-4
24/10/2022  10:56:02,174605	3,894472E-1	24/10/2022  10:56:02,174605	-3,216080E-4
24/10/2022  10:56:02,174605	3,894472E-1	24/10/2022  10:56:02,174605	-3,015075E-4
24/10/2022  10:56:02,174606	3,894472E-1	24/10/2022  10:56:02,174606	-3,417085E-4
24/10/2022  10:56:02,174606	3,894472E-1	24/10/2022  10:56:02,174606	-3,216080E-4
24/10/2022  10:56:02,174606	3,894472E-1	24/10/2022  10:56:02,174606	-3,216080E-4
24/10/2022  10:56:02,174607	3,894472E-1	24/10/2022  10:56:02,174607	-3,216080E-4
24/10/2022  10:56:02,174607	3,894472E-1	24/10/2022  10:56:02,174607	-3,316583E-4
24/10/2022  10:56:02,174608	3,894472E-1	24/10/2022  10:56:02,174608	-3,015075E-4
24/10/2022  10:56:02,174608	3,894472E-1	24/10/2022  10:56:02,174608	-3,216080E-4
24/10/2022  10:56:02,174608	3,894472E-1	24/10/2022  10:56:02,174608	-3,316583E-4
24/10/2022  10:56:02,174609	3,894472E-1	24/10/2022  10:56:02,174609	-3,115578E-4
24/10/2022  10:56:02,174609	3,894472E-1	24/10/2022  10:56:02,174609	-3,115578E-4
24/10/2022  10:56:02,174610	3,894472E-1	24/10/2022  10:56:02,174610	-3,316583E-4
24/10/2022  10:56:02,174610	3,894472E-1	24/10/2022  10:56:02,174610	-3,216080E-4
24/10/2022  10:56:02,174610	3,894472E-1	24/10/2022  10:56:02,174610	-3,115578E-4
24/10/2022  10:56:02,174611	3,894472E-1	24/10/2022  10:56:02,174611	-3,216080E-4
24/10/2022  10:56:02,174611	3,894472E-1	24/10/2022  10:56:02,174611	-3,316583E-4
24/10/2022  10:56:02,174612	3,894472E-1	24/10/2022  10:56:02,174612	-3,316583E-4
24/10/2022  10:56:02,174612	3,894472E-1	24/10/2022  10:56:02,174612	-3,115578E-4
24/10/2022  10:56:02,174612	3,894472E-1	24/10/2022  10:56:02,174612	-3,216080E-4
24/10/2022  10:56:02,174613	3,894472E-1	24/10/2022  10:56:02,174613	-3,316583E-4
24/10/2022  10:56:02,174613	3,894472E-1	24/10/2022  10:56:02,174613	-3,015075E-4
24/10/2022  10:56:02,174614	3,894472E-1	24/10/2022  10:56:02,174614	-3,216080E-4
24/10/2022  10:56:02,174614	3,894472E-1	24/10/2022  10:56:02,174614	-3,216080E-4
24/10/2022  10:56:02,174614	3,894472E-1	24/10/2022  10:56:02,174614	-3,216080E-4
24/10/2022  10:56:02,174615	3,894472E-1	24/10/2022  10:56:02,174615	-3,115578E-4
24/10/2022  10:56:02,174615	3,894472E-1	24/10/2022  10:56:02,174615	-3,316583E-4
24/10/2022  10:56:02,174616	3,894472E-1	24/10/2022  10:56:02,174616	-3,216080E-4
24/10/2022  10:56:02,174616	3,894472E-1	24/10/2022  10:56:02,174616	-2,814070E-4
24/10/2022  10:56:02,174616	3,894472E-1	24/10/2022  10:56:02,174616	-3,316583E-4
24/10/2022  10:56:02,174617	3,894472E-1	24/10/2022  10:56:02,174617	-3,517588E-4
24/10/2022  10:56:02,174617	3,894472E-1	24/10/2022  10:56:02,174617	-2,914573E-4
24/10/2022  10:56:02,174618	3,894472E-1	24/10/2022  10:56:02,174618	-3,216080E-4
24/10/2022  10:56:02,174618	3,894472E-1	24/10/2022  10:56:02,174618	-3,216080E-4
24/10/2022  10:56:02,174618	3,894472E-1	24/10/2022  10:56:02,174618	-3,216080E-4
24/10/2022  10:56:02,174619	3,894472E-1	24/10/2022  10:56:02,174619	-3,316583E-4
24/10/2022  10:56:02,174619	3,894472E-1	24/10/2022  10:56:02,174619	-3,316583E-4
24/10/2022  10:56:02,174620	3,894472E-1	24/10/2022  10:56:02,174620	-3,015075E-4
24/10/2022  10:56:02,174620	3,894472E-1	24/10/2022  10:56:02,174620	-3,216080E-4
24/10/2022  10:56:02,174620	3,894472E-1	24/10/2022  10:56:02,174620	-3,216080E-4
24/10/2022  10:56:02,174621	3,894472E-1	24/10/2022  10:56:02,174621	-3,316583E-4
24/10/2022  10:56:02,174621	3,894472E-1	24/10/2022  10:56:02,174621	-3,115578E-4
24/10/2022  10:56:02,174622	3,894472E-1	24/10/2022  10:56:02,174622	-3,115578E-4
24/10/2022  10:56:02,174622	3,894472E-1	24/10/2022  10:56:02,174622	-3,417085E-4
24/10/2022  10:56:02,174622	3,894472E-1	24/10/2022  10:56:02,174622	-3,115578E-4
24/10/2022  10:56:02,174623	3,894472E-1	24/10/2022  10:56:02,174623	-3,115578E-4
24/10/2022  10:56:02,174623	3,894472E-1	24/10/2022  10:56:02,174623	-3,216080E-4
24/10/2022  10:56:02,174624	3,894472E-1	24/10/2022  10:56:02,174624	-3,316583E-4
24/10/2022  10:56:02,174624	3,894472E-1	24/10/2022  10:56:02,174624	-3,115578E-4
24/10/2022  10:56:02,174624	3,894472E-1	24/10/2022  10:56:02,174624	-3,115578E-4
24/10/2022  10:56:02,174625	3,894472E-1	24/10/2022  10:56:02,174625	-3,115578E-4
24/10/2022  10:56:02,174625	3,894472E-1	24/10/2022  10:56:02,174625	-3,316583E-4
24/10/2022  10:56:02,174626	3,894472E-1	24/10/2022  10:56:02,174626	-2,814070E-4
24/10/2022  10:56:02,174626	3,894472E-1	24/10/2022  10:56:02,174626	-3,015075E-4
24/10/2022  10:56:02,174626	3,894472E-1	24/10/2022  10:56:02,174626	-3,216080E-4
24/10/2022  10:56:02,174627	3,894472E-1	24/10/2022  10:56:02,174627	-3,216080E-4
24/10/2022  10:56:02,174627	3,894472E-1	24/10/2022  10:56:02,174627	-3,216080E-4
24/10/2022  10:56:02,174628	3,894472E-1	24/10/2022  10:56:02,174628	-3,015075E-4
24/10/2022  10:56:02,174628	3,894472E-1	24/10/2022  10:56:02,174628	-3,115578E-4
24/10/2022  10:56:02,174628	3,894472E-1	24/10/2022  10:56:02,174628	-3,115578E-4
24/10/2022  10:56:02,174629	3,894472E-1	24/10/2022  10:56:02,174629	-3,115578E-4
24/10/2022  10:56:02,174629	3,894472E-1	24/10/2022  10:56:02,174629	-3,115578E-4
24/10/2022  10:56:02,174630	3,894472E-1	24/10/2022  10:56:02,174630	-3,115578E-4
24/10/2022  10:56:02,174630	3,894472E-1	24/10/2022  10:56:02,174630	-3,316583E-4
24/10/2022  10:56:02,174630	3,894472E-1	24/10/2022  10:56:02,174630	-2,914573E-4
24/10/2022  10:56:02,174631	3,894472E-1	24/10/2022  10:56:02,174631	-3,216080E-4
24/10/2022  10:56:02,174631	3,894472E-1	24/10/2022  10:56:02,174631	-3,115578E-4
24/10/2022  10:56:02,174632	3,894472E-1	24/10/2022  10:56:02,174632	-3,015075E-4
24/10/2022  10:56:02,174632	3,894472E-1	24/10/2022  10:56:02,174632	-3,417085E-4
24/10/2022  10:56:02,174632	3,894472E-1	24/10/2022  10:56:02,174632	-3,216080E-4
24/10/2022  10:56:02,174633	3,894472E-1	24/10/2022  10:56:02,174633	-3,216080E-4
24/10/2022  10:56:02,174633	3,894472E-1	24/10/2022  10:56:02,174633	-3,015075E-4
24/10/2022  10:56:02,174634	3,894472E-1	24/10/2022  10:56:02,174634	-3,216080E-4
24/10/2022  10:56:02,174634	3,894472E-1	24/10/2022  10:56:02,174634	-3,216080E-4
24/10/2022  10:56:02,174634	3,894472E-1	24/10/2022  10:56:02,174634	-3,115578E-4
24/10/2022  10:56:02,174635	3,894472E-1	24/10/2022  10:56:02,174635	-3,216080E-4
24/10/2022  10:56:02,174635	3,894472E-1	24/10/2022  10:56:02,174635	-3,015075E-4
24/10/2022  10:56:02,174636	3,894472E-1	24/10/2022  10:56:02,174636	-3,216080E-4
24/10/2022  10:56:02,174636	3,894472E-1	24/10/2022  10:56:02,174636	-3,115578E-4
24/10/2022  10:56:02,174636	3,894472E-1	24/10/2022  10:56:02,174636	-3,115578E-4
24/10/2022  10:56:02,174637	3,894472E-1	24/10/2022  10:56:02,174637	-3,216080E-4
24/10/2022  10:56:02,174637	3,894472E-1	24/10/2022  10:56:02,174637	-2,814070E-4
24/10/2022  10:56:02,174638	3,894472E-1	24/10/2022  10:56:02,174638	-3,216080E-4
24/10/2022  10:56:02,174638	3,894472E-1	24/10/2022  10:56:02,174638	-3,316583E-4
24/10/2022  10:56:02,174638	3,894472E-1	24/10/2022  10:56:02,174638	-3,216080E-4
24/10/2022  10:56:02,174639	3,894472E-1	24/10/2022  10:56:02,174639	-3,015075E-4
24/10/2022  10:56:02,174639	3,894472E-1	24/10/2022  10:56:02,174639	-3,015075E-4
24/10/2022  10:56:02,174640	3,894472E-1	24/10/2022  10:56:02,174640	-3,115578E-4
24/10/2022  10:56:02,174640	3,894472E-1	24/10/2022  10:56:02,174640	-3,216080E-4
24/10/2022  10:56:02,174640	3,894472E-1	24/10/2022  10:56:02,174640	-3,015075E-4
24/10/2022  10:56:02,174641	3,894472E-1	24/10/2022  10:56:02,174641	-3,115578E-4
24/10/2022  10:56:02,174641	3,894472E-1	24/10/2022  10:56:02,174641	-3,015075E-4
24/10/2022  10:56:02,174642	3,894472E-1	24/10/2022  10:56:02,174642	-3,015075E-4
24/10/2022  10:56:02,174642	3,894472E-1	24/10/2022  10:56:02,174642	-3,216080E-4
24/10/2022  10:56:02,174642	3,894472E-1	24/10/2022  10:56:02,174642	-3,216080E-4
24/10/2022  10:56:02,174643	3,894472E-1	24/10/2022  10:56:02,174643	-3,115578E-4
24/10/2022  10:56:02,174643	3,894472E-1	24/10/2022  10:56:02,174643	-3,216080E-4
24/10/2022  10:56:02,174644	3,894472E-1	24/10/2022  10:56:02,174644	-3,216080E-4
24/10/2022  10:56:02,174644	3,894472E-1	24/10/2022  10:56:02,174644	-3,115578E-4
24/10/2022  10:56:02,174644	3,894472E-1	24/10/2022  10:56:02,174644	-3,115578E-4
24/10/2022  10:56:02,174645	3,894472E-1	24/10/2022  10:56:02,174645	-3,115578E-4
24/10/2022  10:56:02,174645	3,894472E-1	24/10/2022  10:56:02,174645	-3,115578E-4
24/10/2022  10:56:02,174646	3,894472E-1	24/10/2022  10:56:02,174646	-3,216080E-4
24/10/2022  10:56:02,174646	3,894472E-1	24/10/2022  10:56:02,174646	-2,914573E-4
24/10/2022  10:56:02,174646	3,894472E-1	24/10/2022  10:56:02,174646	-3,015075E-4
24/10/2022  10:56:02,174647	3,894472E-1	24/10/2022  10:56:02,174647	-3,115578E-4
24/10/2022  10:56:02,174647	3,894472E-1	24/10/2022  10:56:02,174647	-3,115578E-4
24/10/2022  10:56:02,174648	3,894472E-1	24/10/2022  10:56:02,174648	-3,015075E-4
24/10/2022  10:56:02,174648	3,894472E-1	24/10/2022  10:56:02,174648	-3,216080E-4
24/10/2022  10:56:02,174648	3,894472E-1	24/10/2022  10:56:02,174648	-3,015075E-4
24/10/2022  10:56:02,174649	3,894472E-1	24/10/2022  10:56:02,174649	-3,115578E-4
24/10/2022  10:56:02,174649	3,894472E-1	24/10/2022  10:56:02,174649	-3,015075E-4
