waveform	[0]		[1]	
t0	26/10/2022  08:48:13,442175		26/10/2022  08:48:13,442175	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:48:13,442827	1,884422E-1	26/10/2022  08:48:13,442827	-1,507538E-4
26/10/2022  08:48:13,442828	1,884422E-1	26/10/2022  08:48:13,442828	-1,507538E-4
26/10/2022  08:48:13,442828	1,884422E-1	26/10/2022  08:48:13,442828	-2,010050E-4
26/10/2022  08:48:13,442828	1,884422E-1	26/10/2022  08:48:13,442828	-1,507538E-4
26/10/2022  08:48:13,442829	1,884422E-1	26/10/2022  08:48:13,442829	-9,045226E-5
26/10/2022  08:48:13,442829	1,884422E-1	26/10/2022  08:48:13,442829	-1,608040E-4
26/10/2022  08:48:13,442830	1,884422E-1	26/10/2022  08:48:13,442830	-2,010050E-4
26/10/2022  08:48:13,442830	1,884422E-1	26/10/2022  08:48:13,442830	-2,010050E-4
26/10/2022  08:48:13,442830	1,884422E-1	26/10/2022  08:48:13,442830	-1,809045E-4
26/10/2022  08:48:13,442831	1,884422E-1	26/10/2022  08:48:13,442831	-1,105528E-4
26/10/2022  08:48:13,442831	1,884422E-1	26/10/2022  08:48:13,442831	-2,311558E-4
26/10/2022  08:48:13,442832	1,884422E-1	26/10/2022  08:48:13,442832	-7,035176E-5
26/10/2022  08:48:13,442832	1,884422E-1	26/10/2022  08:48:13,442832	-2,010050E-4
26/10/2022  08:48:13,442832	1,884422E-1	26/10/2022  08:48:13,442832	-9,045226E-5
26/10/2022  08:48:13,442833	1,884422E-1	26/10/2022  08:48:13,442833	-1,608040E-4
26/10/2022  08:48:13,442833	1,884422E-1	26/10/2022  08:48:13,442833	-1,407035E-4
26/10/2022  08:48:13,442834	1,884422E-1	26/10/2022  08:48:13,442834	-1,809045E-4
26/10/2022  08:48:13,442834	1,884422E-1	26/10/2022  08:48:13,442834	-2,010050E-4
26/10/2022  08:48:13,442834	1,884422E-1	26/10/2022  08:48:13,442834	-1,105528E-4
26/10/2022  08:48:13,442835	1,884422E-1	26/10/2022  08:48:13,442835	-1,608040E-4
26/10/2022  08:48:13,442835	1,884422E-1	26/10/2022  08:48:13,442835	-1,005025E-4
26/10/2022  08:48:13,442836	1,884422E-1	26/10/2022  08:48:13,442836	-1,507538E-4
26/10/2022  08:48:13,442836	1,884422E-1	26/10/2022  08:48:13,442836	-1,105528E-4
26/10/2022  08:48:13,442836	1,884422E-1	26/10/2022  08:48:13,442836	-2,010050E-4
26/10/2022  08:48:13,442837	1,884422E-1	26/10/2022  08:48:13,442837	-1,708543E-4
26/10/2022  08:48:13,442837	1,884422E-1	26/10/2022  08:48:13,442837	-2,211055E-4
26/10/2022  08:48:13,442838	1,884422E-1	26/10/2022  08:48:13,442838	-8,040201E-5
26/10/2022  08:48:13,442838	1,884422E-1	26/10/2022  08:48:13,442838	-7,035176E-5
26/10/2022  08:48:13,442838	1,884422E-1	26/10/2022  08:48:13,442838	-2,110553E-4
26/10/2022  08:48:13,442839	1,884422E-1	26/10/2022  08:48:13,442839	-1,005025E-4
26/10/2022  08:48:13,442839	1,884422E-1	26/10/2022  08:48:13,442839	-1,809045E-4
26/10/2022  08:48:13,442840	1,884422E-1	26/10/2022  08:48:13,442840	-2,010050E-4
26/10/2022  08:48:13,442840	1,884422E-1	26/10/2022  08:48:13,442840	-1,608040E-4
26/10/2022  08:48:13,442840	1,884422E-1	26/10/2022  08:48:13,442840	-2,311558E-4
26/10/2022  08:48:13,442841	1,884422E-1	26/10/2022  08:48:13,442841	-6,030151E-5
26/10/2022  08:48:13,442841	1,884422E-1	26/10/2022  08:48:13,442841	-1,507538E-4
26/10/2022  08:48:13,442842	1,884422E-1	26/10/2022  08:48:13,442842	-1,407035E-4
26/10/2022  08:48:13,442842	1,884422E-1	26/10/2022  08:48:13,442842	-1,507538E-4
26/10/2022  08:48:13,442842	2,010050E-1	26/10/2022  08:48:13,442842	-1,306533E-4
26/10/2022  08:48:13,442843	1,884422E-1	26/10/2022  08:48:13,442843	-1,608040E-4
26/10/2022  08:48:13,442843	1,884422E-1	26/10/2022  08:48:13,442843	-9,045226E-5
26/10/2022  08:48:13,442844	1,884422E-1	26/10/2022  08:48:13,442844	-2,412060E-4
26/10/2022  08:48:13,442844	2,010050E-1	26/10/2022  08:48:13,442844	-1,708543E-4
26/10/2022  08:48:13,442844	1,884422E-1	26/10/2022  08:48:13,442844	-1,306533E-4
26/10/2022  08:48:13,442845	1,884422E-1	26/10/2022  08:48:13,442845	-8,040201E-5
26/10/2022  08:48:13,442845	1,884422E-1	26/10/2022  08:48:13,442845	-1,708543E-4
26/10/2022  08:48:13,442846	1,884422E-1	26/10/2022  08:48:13,442846	-1,105528E-4
26/10/2022  08:48:13,442846	1,884422E-1	26/10/2022  08:48:13,442846	-9,045226E-5
26/10/2022  08:48:13,442846	1,884422E-1	26/10/2022  08:48:13,442846	-2,010050E-4
26/10/2022  08:48:13,442847	1,884422E-1	26/10/2022  08:48:13,442847	-1,909548E-4
26/10/2022  08:48:13,442847	1,884422E-1	26/10/2022  08:48:13,442847	-1,206030E-4
26/10/2022  08:48:13,442848	1,884422E-1	26/10/2022  08:48:13,442848	-2,010050E-4
26/10/2022  08:48:13,442848	1,884422E-1	26/10/2022  08:48:13,442848	-7,035176E-5
26/10/2022  08:48:13,442848	1,884422E-1	26/10/2022  08:48:13,442848	-1,407035E-4
26/10/2022  08:48:13,442849	1,884422E-1	26/10/2022  08:48:13,442849	-2,211055E-4
26/10/2022  08:48:13,442849	1,884422E-1	26/10/2022  08:48:13,442849	-1,206030E-4
26/10/2022  08:48:13,442850	1,884422E-1	26/10/2022  08:48:13,442850	-1,005025E-4
26/10/2022  08:48:13,442850	1,884422E-1	26/10/2022  08:48:13,442850	-1,005025E-4
26/10/2022  08:48:13,442850	1,884422E-1	26/10/2022  08:48:13,442850	-1,608040E-4
26/10/2022  08:48:13,442851	2,010050E-1	26/10/2022  08:48:13,442851	-1,708543E-4
26/10/2022  08:48:13,442851	2,010050E-1	26/10/2022  08:48:13,442851	-1,507538E-4
26/10/2022  08:48:13,442852	1,884422E-1	26/10/2022  08:48:13,442852	-1,306533E-4
26/10/2022  08:48:13,442852	1,884422E-1	26/10/2022  08:48:13,442852	-1,809045E-4
26/10/2022  08:48:13,442852	1,884422E-1	26/10/2022  08:48:13,442852	-1,306533E-4
26/10/2022  08:48:13,442853	1,884422E-1	26/10/2022  08:48:13,442853	-1,306533E-4
26/10/2022  08:48:13,442853	1,884422E-1	26/10/2022  08:48:13,442853	-1,909548E-4
26/10/2022  08:48:13,442854	1,884422E-1	26/10/2022  08:48:13,442854	-1,005025E-4
26/10/2022  08:48:13,442854	1,884422E-1	26/10/2022  08:48:13,442854	-1,206030E-4
26/10/2022  08:48:13,442854	1,884422E-1	26/10/2022  08:48:13,442854	-1,909548E-4
26/10/2022  08:48:13,442855	1,884422E-1	26/10/2022  08:48:13,442855	-1,105528E-4
26/10/2022  08:48:13,442855	1,884422E-1	26/10/2022  08:48:13,442855	-2,110553E-4
26/10/2022  08:48:13,442856	1,884422E-1	26/10/2022  08:48:13,442856	-1,708543E-4
26/10/2022  08:48:13,442856	1,884422E-1	26/10/2022  08:48:13,442856	-1,708543E-4
26/10/2022  08:48:13,442856	1,884422E-1	26/10/2022  08:48:13,442856	-2,010050E-4
26/10/2022  08:48:13,442857	1,884422E-1	26/10/2022  08:48:13,442857	-1,206030E-4
26/10/2022  08:48:13,442857	1,884422E-1	26/10/2022  08:48:13,442857	-1,105528E-4
26/10/2022  08:48:13,442858	1,884422E-1	26/10/2022  08:48:13,442858	-1,608040E-4
26/10/2022  08:48:13,442858	1,884422E-1	26/10/2022  08:48:13,442858	-2,010050E-4
26/10/2022  08:48:13,442858	1,884422E-1	26/10/2022  08:48:13,442858	-8,040201E-5
26/10/2022  08:48:13,442859	1,884422E-1	26/10/2022  08:48:13,442859	-1,306533E-4
26/10/2022  08:48:13,442859	1,884422E-1	26/10/2022  08:48:13,442859	-1,206030E-4
26/10/2022  08:48:13,442860	1,884422E-1	26/10/2022  08:48:13,442860	-1,306533E-4
26/10/2022  08:48:13,442860	1,884422E-1	26/10/2022  08:48:13,442860	-1,507538E-4
26/10/2022  08:48:13,442860	2,010050E-1	26/10/2022  08:48:13,442860	-1,507538E-4
26/10/2022  08:48:13,442861	1,884422E-1	26/10/2022  08:48:13,442861	-1,507538E-4
26/10/2022  08:48:13,442861	1,884422E-1	26/10/2022  08:48:13,442861	-1,809045E-4
26/10/2022  08:48:13,442862	1,884422E-1	26/10/2022  08:48:13,442862	-2,010050E-4
26/10/2022  08:48:13,442862	1,884422E-1	26/10/2022  08:48:13,442862	-1,206030E-4
26/10/2022  08:48:13,442862	1,884422E-1	26/10/2022  08:48:13,442862	-1,105528E-4
26/10/2022  08:48:13,442863	1,884422E-1	26/10/2022  08:48:13,442863	-1,407035E-4
26/10/2022  08:48:13,442863	1,884422E-1	26/10/2022  08:48:13,442863	-1,608040E-4
26/10/2022  08:48:13,442864	1,884422E-1	26/10/2022  08:48:13,442864	-1,608040E-4
26/10/2022  08:48:13,442864	1,884422E-1	26/10/2022  08:48:13,442864	-1,708543E-4
26/10/2022  08:48:13,442864	1,884422E-1	26/10/2022  08:48:13,442864	-1,708543E-4
26/10/2022  08:48:13,442865	1,884422E-1	26/10/2022  08:48:13,442865	-1,708543E-4
26/10/2022  08:48:13,442865	1,884422E-1	26/10/2022  08:48:13,442865	-1,407035E-4
26/10/2022  08:48:13,442866	1,884422E-1	26/10/2022  08:48:13,442866	-1,507538E-4
26/10/2022  08:48:13,442866	2,010050E-1	26/10/2022  08:48:13,442866	-1,005025E-4
26/10/2022  08:48:13,442866	2,010050E-1	26/10/2022  08:48:13,442866	-1,608040E-4
26/10/2022  08:48:13,442867	1,884422E-1	26/10/2022  08:48:13,442867	-2,110553E-4
26/10/2022  08:48:13,442867	1,884422E-1	26/10/2022  08:48:13,442867	-1,306533E-4
26/10/2022  08:48:13,442868	2,010050E-1	26/10/2022  08:48:13,442868	-2,010050E-4
26/10/2022  08:48:13,442868	1,884422E-1	26/10/2022  08:48:13,442868	-5,025126E-5
26/10/2022  08:48:13,442868	1,884422E-1	26/10/2022  08:48:13,442868	-1,507538E-4
26/10/2022  08:48:13,442869	1,884422E-1	26/10/2022  08:48:13,442869	-9,045226E-5
26/10/2022  08:48:13,442869	1,884422E-1	26/10/2022  08:48:13,442869	-2,311558E-4
26/10/2022  08:48:13,442870	1,884422E-1	26/10/2022  08:48:13,442870	-1,507538E-4
26/10/2022  08:48:13,442870	1,884422E-1	26/10/2022  08:48:13,442870	-1,407035E-4
26/10/2022  08:48:13,442870	1,884422E-1	26/10/2022  08:48:13,442870	-1,909548E-4
26/10/2022  08:48:13,442871	2,010050E-1	26/10/2022  08:48:13,442871	-1,407035E-4
26/10/2022  08:48:13,442871	1,884422E-1	26/10/2022  08:48:13,442871	-1,708543E-4
26/10/2022  08:48:13,442872	1,884422E-1	26/10/2022  08:48:13,442872	-1,306533E-4
26/10/2022  08:48:13,442872	1,884422E-1	26/10/2022  08:48:13,442872	-1,909548E-4
26/10/2022  08:48:13,442872	2,010050E-1	26/10/2022  08:48:13,442872	-1,105528E-4
26/10/2022  08:48:13,442873	1,884422E-1	26/10/2022  08:48:13,442873	-2,010050E-4
26/10/2022  08:48:13,442873	1,884422E-1	26/10/2022  08:48:13,442873	-2,311558E-4
26/10/2022  08:48:13,442874	2,010050E-1	26/10/2022  08:48:13,442874	-1,407035E-4
26/10/2022  08:48:13,442874	1,884422E-1	26/10/2022  08:48:13,442874	-1,909548E-4
26/10/2022  08:48:13,442874	1,884422E-1	26/10/2022  08:48:13,442874	-1,105528E-4
26/10/2022  08:48:13,442875	1,884422E-1	26/10/2022  08:48:13,442875	-6,030151E-5
26/10/2022  08:48:13,442875	1,884422E-1	26/10/2022  08:48:13,442875	-1,206030E-4
26/10/2022  08:48:13,442876	1,884422E-1	26/10/2022  08:48:13,442876	-1,809045E-4
26/10/2022  08:48:13,442876	1,884422E-1	26/10/2022  08:48:13,442876	-1,507538E-4
26/10/2022  08:48:13,442876	1,884422E-1	26/10/2022  08:48:13,442876	-1,507538E-4
26/10/2022  08:48:13,442877	2,010050E-1	26/10/2022  08:48:13,442877	-1,407035E-4
26/10/2022  08:48:13,442877	1,884422E-1	26/10/2022  08:48:13,442877	-1,708543E-4
26/10/2022  08:48:13,442878	1,884422E-1	26/10/2022  08:48:13,442878	-1,407035E-4
26/10/2022  08:48:13,442878	2,010050E-1	26/10/2022  08:48:13,442878	-1,306533E-4
26/10/2022  08:48:13,442878	1,884422E-1	26/10/2022  08:48:13,442878	-1,105528E-4
26/10/2022  08:48:13,442879	2,010050E-1	26/10/2022  08:48:13,442879	-2,010050E-4
26/10/2022  08:48:13,442879	1,884422E-1	26/10/2022  08:48:13,442879	-1,005025E-4
26/10/2022  08:48:13,442880	1,884422E-1	26/10/2022  08:48:13,442880	-1,809045E-4
26/10/2022  08:48:13,442880	1,884422E-1	26/10/2022  08:48:13,442880	-1,507538E-4
26/10/2022  08:48:13,442880	1,884422E-1	26/10/2022  08:48:13,442880	-1,005025E-4
26/10/2022  08:48:13,442881	1,884422E-1	26/10/2022  08:48:13,442881	-1,708543E-4
26/10/2022  08:48:13,442881	1,884422E-1	26/10/2022  08:48:13,442881	-1,608040E-4
26/10/2022  08:48:13,442882	1,884422E-1	26/10/2022  08:48:13,442882	-1,507538E-4
26/10/2022  08:48:13,442882	1,884422E-1	26/10/2022  08:48:13,442882	-1,608040E-4
26/10/2022  08:48:13,442882	1,884422E-1	26/10/2022  08:48:13,442882	-1,206030E-4
26/10/2022  08:48:13,442883	1,884422E-1	26/10/2022  08:48:13,442883	-1,105528E-4
26/10/2022  08:48:13,442883	1,884422E-1	26/10/2022  08:48:13,442883	-2,110553E-4
26/10/2022  08:48:13,442884	1,884422E-1	26/10/2022  08:48:13,442884	-1,608040E-4
26/10/2022  08:48:13,442884	1,884422E-1	26/10/2022  08:48:13,442884	-9,045226E-5
26/10/2022  08:48:13,442884	1,884422E-1	26/10/2022  08:48:13,442884	-1,909548E-4
26/10/2022  08:48:13,442885	1,884422E-1	26/10/2022  08:48:13,442885	-1,407035E-4
26/10/2022  08:48:13,442885	2,010050E-1	26/10/2022  08:48:13,442885	-2,010050E-4
26/10/2022  08:48:13,442886	2,010050E-1	26/10/2022  08:48:13,442886	-2,211055E-4
26/10/2022  08:48:13,442886	2,010050E-1	26/10/2022  08:48:13,442886	-7,035176E-5
26/10/2022  08:48:13,442886	1,884422E-1	26/10/2022  08:48:13,442886	-1,708543E-4
26/10/2022  08:48:13,442887	1,884422E-1	26/10/2022  08:48:13,442887	-9,045226E-5
26/10/2022  08:48:13,442887	1,884422E-1	26/10/2022  08:48:13,442887	-1,105528E-4
26/10/2022  08:48:13,442888	1,884422E-1	26/10/2022  08:48:13,442888	-9,045226E-5
26/10/2022  08:48:13,442888	1,884422E-1	26/10/2022  08:48:13,442888	-1,608040E-4
26/10/2022  08:48:13,442888	2,010050E-1	26/10/2022  08:48:13,442888	-1,608040E-4
26/10/2022  08:48:13,442889	1,884422E-1	26/10/2022  08:48:13,442889	-1,407035E-4
26/10/2022  08:48:13,442889	1,884422E-1	26/10/2022  08:48:13,442889	-1,306533E-4
26/10/2022  08:48:13,442890	1,884422E-1	26/10/2022  08:48:13,442890	-1,105528E-4
26/10/2022  08:48:13,442890	1,884422E-1	26/10/2022  08:48:13,442890	-1,507538E-4
26/10/2022  08:48:13,442890	1,884422E-1	26/10/2022  08:48:13,442890	-1,809045E-4
26/10/2022  08:48:13,442891	2,010050E-1	26/10/2022  08:48:13,442891	-1,407035E-4
26/10/2022  08:48:13,442891	1,884422E-1	26/10/2022  08:48:13,442891	-1,708543E-4
26/10/2022  08:48:13,442892	2,010050E-1	26/10/2022  08:48:13,442892	-1,105528E-4
26/10/2022  08:48:13,442892	1,884422E-1	26/10/2022  08:48:13,442892	-1,909548E-4
26/10/2022  08:48:13,442892	1,884422E-1	26/10/2022  08:48:13,442892	-8,040201E-5
26/10/2022  08:48:13,442893	1,884422E-1	26/10/2022  08:48:13,442893	-1,407035E-4
26/10/2022  08:48:13,442893	1,884422E-1	26/10/2022  08:48:13,442893	-1,206030E-4
26/10/2022  08:48:13,442894	1,884422E-1	26/10/2022  08:48:13,442894	-1,105528E-4
26/10/2022  08:48:13,442894	1,884422E-1	26/10/2022  08:48:13,442894	-1,306533E-4
26/10/2022  08:48:13,442894	1,884422E-1	26/10/2022  08:48:13,442894	-1,105528E-4
26/10/2022  08:48:13,442895	1,884422E-1	26/10/2022  08:48:13,442895	-9,045226E-5
26/10/2022  08:48:13,442895	1,884422E-1	26/10/2022  08:48:13,442895	-1,909548E-4
26/10/2022  08:48:13,442896	2,010050E-1	26/10/2022  08:48:13,442896	-1,206030E-4
26/10/2022  08:48:13,442896	1,884422E-1	26/10/2022  08:48:13,442896	-1,809045E-4
26/10/2022  08:48:13,442896	1,884422E-1	26/10/2022  08:48:13,442896	-1,206030E-4
26/10/2022  08:48:13,442897	2,010050E-1	26/10/2022  08:48:13,442897	-2,010050E-4
26/10/2022  08:48:13,442897	1,884422E-1	26/10/2022  08:48:13,442897	-1,708543E-4
26/10/2022  08:48:13,442898	2,010050E-1	26/10/2022  08:48:13,442898	-1,407035E-4
26/10/2022  08:48:13,442898	1,884422E-1	26/10/2022  08:48:13,442898	-1,809045E-4
26/10/2022  08:48:13,442898	2,010050E-1	26/10/2022  08:48:13,442898	-1,809045E-4
26/10/2022  08:48:13,442899	1,884422E-1	26/10/2022  08:48:13,442899	-1,105528E-4
26/10/2022  08:48:13,442899	1,884422E-1	26/10/2022  08:48:13,442899	-1,708543E-4
26/10/2022  08:48:13,442900	1,884422E-1	26/10/2022  08:48:13,442900	-1,306533E-4
26/10/2022  08:48:13,442900	1,884422E-1	26/10/2022  08:48:13,442900	-2,914573E-4
26/10/2022  08:48:13,442900	2,010050E-1	26/10/2022  08:48:13,442900	-6,030151E-5
26/10/2022  08:48:13,442901	1,884422E-1	26/10/2022  08:48:13,442901	-9,045226E-5
26/10/2022  08:48:13,442901	1,884422E-1	26/10/2022  08:48:13,442901	-8,040201E-5
26/10/2022  08:48:13,442902	1,884422E-1	26/10/2022  08:48:13,442902	-2,311558E-4
26/10/2022  08:48:13,442902	1,884422E-1	26/10/2022  08:48:13,442902	-1,608040E-4
26/10/2022  08:48:13,442902	1,884422E-1	26/10/2022  08:48:13,442902	-1,005025E-4
26/10/2022  08:48:13,442903	1,884422E-1	26/10/2022  08:48:13,442903	-1,407035E-4
26/10/2022  08:48:13,442903	2,010050E-1	26/10/2022  08:48:13,442903	-2,211055E-4
26/10/2022  08:48:13,442904	1,884422E-1	26/10/2022  08:48:13,442904	-1,005025E-4
26/10/2022  08:48:13,442904	1,884422E-1	26/10/2022  08:48:13,442904	-2,211055E-4
26/10/2022  08:48:13,442904	1,884422E-1	26/10/2022  08:48:13,442904	-1,608040E-4
26/10/2022  08:48:13,442905	2,010050E-1	26/10/2022  08:48:13,442905	-1,507538E-4
26/10/2022  08:48:13,442905	2,010050E-1	26/10/2022  08:48:13,442905	-9,045226E-5
26/10/2022  08:48:13,442906	2,010050E-1	26/10/2022  08:48:13,442906	-1,306533E-4
26/10/2022  08:48:13,442906	1,884422E-1	26/10/2022  08:48:13,442906	-1,507538E-4
26/10/2022  08:48:13,442906	1,884422E-1	26/10/2022  08:48:13,442906	-1,909548E-4
26/10/2022  08:48:13,442907	1,884422E-1	26/10/2022  08:48:13,442907	-1,306533E-4
26/10/2022  08:48:13,442907	1,884422E-1	26/10/2022  08:48:13,442907	-1,809045E-4
26/10/2022  08:48:13,442908	1,884422E-1	26/10/2022  08:48:13,442908	-4,020100E-5
26/10/2022  08:48:13,442908	1,884422E-1	26/10/2022  08:48:13,442908	-2,211055E-4
26/10/2022  08:48:13,442908	1,884422E-1	26/10/2022  08:48:13,442908	-1,206030E-4
26/10/2022  08:48:13,442909	2,010050E-1	26/10/2022  08:48:13,442909	-2,211055E-4
26/10/2022  08:48:13,442909	2,010050E-1	26/10/2022  08:48:13,442909	-1,105528E-4
26/10/2022  08:48:13,442910	2,010050E-1	26/10/2022  08:48:13,442910	-2,311558E-4
26/10/2022  08:48:13,442910	1,884422E-1	26/10/2022  08:48:13,442910	-1,005025E-4
26/10/2022  08:48:13,442910	2,010050E-1	26/10/2022  08:48:13,442910	-1,507538E-4
26/10/2022  08:48:13,442911	2,010050E-1	26/10/2022  08:48:13,442911	-1,507538E-4
26/10/2022  08:48:13,442911	2,010050E-1	26/10/2022  08:48:13,442911	-1,005025E-4
26/10/2022  08:48:13,442912	2,010050E-1	26/10/2022  08:48:13,442912	-2,211055E-4
26/10/2022  08:48:13,442912	1,884422E-1	26/10/2022  08:48:13,442912	-1,909548E-4
26/10/2022  08:48:13,442912	1,884422E-1	26/10/2022  08:48:13,442912	-1,909548E-4
26/10/2022  08:48:13,442913	1,884422E-1	26/10/2022  08:48:13,442913	-1,005025E-4
26/10/2022  08:48:13,442913	1,884422E-1	26/10/2022  08:48:13,442913	-4,020100E-5
26/10/2022  08:48:13,442914	2,010050E-1	26/10/2022  08:48:13,442914	-1,708543E-4
26/10/2022  08:48:13,442914	2,010050E-1	26/10/2022  08:48:13,442914	-9,045226E-5
26/10/2022  08:48:13,442914	2,010050E-1	26/10/2022  08:48:13,442914	-2,010050E-4
26/10/2022  08:48:13,442915	1,884422E-1	26/10/2022  08:48:13,442915	-1,608040E-4
26/10/2022  08:48:13,442915	2,010050E-1	26/10/2022  08:48:13,442915	-9,045226E-5
26/10/2022  08:48:13,442916	1,884422E-1	26/10/2022  08:48:13,442916	-1,407035E-4
26/10/2022  08:48:13,442916	2,010050E-1	26/10/2022  08:48:13,442916	-1,708543E-4
26/10/2022  08:48:13,442916	1,884422E-1	26/10/2022  08:48:13,442916	-1,005025E-4
26/10/2022  08:48:13,442917	1,884422E-1	26/10/2022  08:48:13,442917	-1,809045E-4
26/10/2022  08:48:13,442917	1,884422E-1	26/10/2022  08:48:13,442917	-1,909548E-4
26/10/2022  08:48:13,442918	1,884422E-1	26/10/2022  08:48:13,442918	-1,809045E-4
26/10/2022  08:48:13,442918	1,884422E-1	26/10/2022  08:48:13,442918	-1,206030E-4
26/10/2022  08:48:13,442918	2,010050E-1	26/10/2022  08:48:13,442918	-1,206030E-4
26/10/2022  08:48:13,442919	2,010050E-1	26/10/2022  08:48:13,442919	-1,306533E-4
26/10/2022  08:48:13,442919	1,884422E-1	26/10/2022  08:48:13,442919	-1,306533E-4
26/10/2022  08:48:13,442920	2,010050E-1	26/10/2022  08:48:13,442920	-1,407035E-4
26/10/2022  08:48:13,442920	2,010050E-1	26/10/2022  08:48:13,442920	-1,507538E-4
26/10/2022  08:48:13,442920	2,010050E-1	26/10/2022  08:48:13,442920	-2,311558E-4
26/10/2022  08:48:13,442921	1,884422E-1	26/10/2022  08:48:13,442921	-1,105528E-4
26/10/2022  08:48:13,442921	2,010050E-1	26/10/2022  08:48:13,442921	-1,608040E-4
26/10/2022  08:48:13,442922	2,010050E-1	26/10/2022  08:48:13,442922	-1,708543E-4
26/10/2022  08:48:13,442922	1,884422E-1	26/10/2022  08:48:13,442922	-2,211055E-4
26/10/2022  08:48:13,442922	1,884422E-1	26/10/2022  08:48:13,442922	-1,507538E-4
26/10/2022  08:48:13,442923	1,884422E-1	26/10/2022  08:48:13,442923	-1,809045E-4
26/10/2022  08:48:13,442923	1,884422E-1	26/10/2022  08:48:13,442923	-1,708543E-4
26/10/2022  08:48:13,442924	1,884422E-1	26/10/2022  08:48:13,442924	-1,407035E-4
26/10/2022  08:48:13,442924	1,884422E-1	26/10/2022  08:48:13,442924	-1,306533E-4
26/10/2022  08:48:13,442924	1,884422E-1	26/10/2022  08:48:13,442924	-1,608040E-4
26/10/2022  08:48:13,442925	1,884422E-1	26/10/2022  08:48:13,442925	-7,035176E-5
26/10/2022  08:48:13,442925	1,884422E-1	26/10/2022  08:48:13,442925	-1,407035E-4
26/10/2022  08:48:13,442926	1,884422E-1	26/10/2022  08:48:13,442926	-1,407035E-4
26/10/2022  08:48:13,442926	1,884422E-1	26/10/2022  08:48:13,442926	-1,809045E-4
26/10/2022  08:48:13,442926	1,884422E-1	26/10/2022  08:48:13,442926	-1,608040E-4
26/10/2022  08:48:13,442927	1,884422E-1	26/10/2022  08:48:13,442927	-1,105528E-4
26/10/2022  08:48:13,442927	1,884422E-1	26/10/2022  08:48:13,442927	-2,010050E-4
26/10/2022  08:48:13,442928	1,884422E-1	26/10/2022  08:48:13,442928	-1,206030E-4
26/10/2022  08:48:13,442928	2,010050E-1	26/10/2022  08:48:13,442928	-1,206030E-4
26/10/2022  08:48:13,442928	1,884422E-1	26/10/2022  08:48:13,442928	-1,708543E-4
26/10/2022  08:48:13,442929	1,884422E-1	26/10/2022  08:48:13,442929	-2,211055E-4
26/10/2022  08:48:13,442929	2,010050E-1	26/10/2022  08:48:13,442929	-1,708543E-4
26/10/2022  08:48:13,442930	1,884422E-1	26/10/2022  08:48:13,442930	-1,608040E-4
26/10/2022  08:48:13,442930	1,884422E-1	26/10/2022  08:48:13,442930	-1,407035E-4
26/10/2022  08:48:13,442930	2,010050E-1	26/10/2022  08:48:13,442930	-1,608040E-4
26/10/2022  08:48:13,442931	1,884422E-1	26/10/2022  08:48:13,442931	-1,708543E-4
26/10/2022  08:48:13,442931	2,010050E-1	26/10/2022  08:48:13,442931	-1,206030E-4
26/10/2022  08:48:13,442932	1,884422E-1	26/10/2022  08:48:13,442932	-9,045226E-5
26/10/2022  08:48:13,442932	2,010050E-1	26/10/2022  08:48:13,442932	-1,206030E-4
26/10/2022  08:48:13,442932	2,010050E-1	26/10/2022  08:48:13,442932	-1,507538E-4
26/10/2022  08:48:13,442933	2,010050E-1	26/10/2022  08:48:13,442933	-2,613065E-4
26/10/2022  08:48:13,442933	2,010050E-1	26/10/2022  08:48:13,442933	-1,105528E-4
26/10/2022  08:48:13,442934	2,010050E-1	26/10/2022  08:48:13,442934	-1,306533E-4
26/10/2022  08:48:13,442934	2,010050E-1	26/10/2022  08:48:13,442934	-1,708543E-4
26/10/2022  08:48:13,442934	1,884422E-1	26/10/2022  08:48:13,442934	-1,909548E-4
26/10/2022  08:48:13,442935	2,010050E-1	26/10/2022  08:48:13,442935	-1,306533E-4
26/10/2022  08:48:13,442935	2,010050E-1	26/10/2022  08:48:13,442935	-1,909548E-4
26/10/2022  08:48:13,442936	1,884422E-1	26/10/2022  08:48:13,442936	-1,105528E-4
26/10/2022  08:48:13,442936	1,884422E-1	26/10/2022  08:48:13,442936	-2,110553E-4
26/10/2022  08:48:13,442936	1,884422E-1	26/10/2022  08:48:13,442936	-1,809045E-4
26/10/2022  08:48:13,442937	2,010050E-1	26/10/2022  08:48:13,442937	-1,407035E-4
26/10/2022  08:48:13,442937	1,884422E-1	26/10/2022  08:48:13,442937	-1,306533E-4
26/10/2022  08:48:13,442938	2,010050E-1	26/10/2022  08:48:13,442938	-1,809045E-4
26/10/2022  08:48:13,442938	2,010050E-1	26/10/2022  08:48:13,442938	-1,407035E-4
26/10/2022  08:48:13,442938	1,884422E-1	26/10/2022  08:48:13,442938	-9,045226E-5
26/10/2022  08:48:13,442939	1,884422E-1	26/10/2022  08:48:13,442939	-1,507538E-4
26/10/2022  08:48:13,442939	1,884422E-1	26/10/2022  08:48:13,442939	-9,045226E-5
26/10/2022  08:48:13,442940	1,884422E-1	26/10/2022  08:48:13,442940	-1,407035E-4
26/10/2022  08:48:13,442940	1,884422E-1	26/10/2022  08:48:13,442940	-2,613065E-4
