waveform	[0]		[1]	
t0	26/10/2022  14:31:40,024022		26/10/2022  14:31:40,024022	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:31:40,025374	1,884422E-1	26/10/2022  14:31:40,025374	-2,211055E-4
26/10/2022  14:31:40,025374	1,884422E-1	26/10/2022  14:31:40,025374	-2,713568E-4
26/10/2022  14:31:40,025374	1,884422E-1	26/10/2022  14:31:40,025374	-2,512563E-4
26/10/2022  14:31:40,025375	1,884422E-1	26/10/2022  14:31:40,025375	-2,512563E-4
26/10/2022  14:31:40,025375	1,884422E-1	26/10/2022  14:31:40,025375	-2,713568E-4
26/10/2022  14:31:40,025376	1,884422E-1	26/10/2022  14:31:40,025376	-2,512563E-4
26/10/2022  14:31:40,025376	1,884422E-1	26/10/2022  14:31:40,025376	-2,914573E-4
26/10/2022  14:31:40,025376	1,884422E-1	26/10/2022  14:31:40,025376	-2,512563E-4
26/10/2022  14:31:40,025377	1,884422E-1	26/10/2022  14:31:40,025377	-1,608040E-4
26/10/2022  14:31:40,025377	1,884422E-1	26/10/2022  14:31:40,025377	-2,914573E-4
26/10/2022  14:31:40,025378	1,884422E-1	26/10/2022  14:31:40,025378	-2,512563E-4
26/10/2022  14:31:40,025378	1,884422E-1	26/10/2022  14:31:40,025378	-2,311558E-4
26/10/2022  14:31:40,025378	1,884422E-1	26/10/2022  14:31:40,025378	-2,512563E-4
26/10/2022  14:31:40,025379	1,884422E-1	26/10/2022  14:31:40,025379	-2,512563E-4
26/10/2022  14:31:40,025379	1,884422E-1	26/10/2022  14:31:40,025379	-2,211055E-4
26/10/2022  14:31:40,025380	1,884422E-1	26/10/2022  14:31:40,025380	-2,613065E-4
26/10/2022  14:31:40,025380	1,884422E-1	26/10/2022  14:31:40,025380	-2,713568E-4
26/10/2022  14:31:40,025380	1,884422E-1	26/10/2022  14:31:40,025380	-2,512563E-4
26/10/2022  14:31:40,025381	1,884422E-1	26/10/2022  14:31:40,025381	-2,010050E-4
26/10/2022  14:31:40,025381	1,884422E-1	26/10/2022  14:31:40,025381	-2,412060E-4
26/10/2022  14:31:40,025382	1,884422E-1	26/10/2022  14:31:40,025382	-2,412060E-4
26/10/2022  14:31:40,025382	1,884422E-1	26/10/2022  14:31:40,025382	-2,613065E-4
26/10/2022  14:31:40,025382	1,884422E-1	26/10/2022  14:31:40,025382	-1,306533E-4
26/10/2022  14:31:40,025383	1,884422E-1	26/10/2022  14:31:40,025383	-1,708543E-4
26/10/2022  14:31:40,025383	1,884422E-1	26/10/2022  14:31:40,025383	-1,708543E-4
26/10/2022  14:31:40,025384	1,884422E-1	26/10/2022  14:31:40,025384	-2,211055E-4
26/10/2022  14:31:40,025384	1,884422E-1	26/10/2022  14:31:40,025384	-2,311558E-4
26/10/2022  14:31:40,025384	1,884422E-1	26/10/2022  14:31:40,025384	-1,809045E-4
26/10/2022  14:31:40,025385	1,884422E-1	26/10/2022  14:31:40,025385	-1,909548E-4
26/10/2022  14:31:40,025385	1,884422E-1	26/10/2022  14:31:40,025385	-2,010050E-4
26/10/2022  14:31:40,025386	1,884422E-1	26/10/2022  14:31:40,025386	-2,010050E-4
26/10/2022  14:31:40,025386	1,884422E-1	26/10/2022  14:31:40,025386	-1,005025E-4
26/10/2022  14:31:40,025386	1,884422E-1	26/10/2022  14:31:40,025386	-2,010050E-4
26/10/2022  14:31:40,025387	1,884422E-1	26/10/2022  14:31:40,025387	-2,412060E-4
26/10/2022  14:31:40,025387	1,884422E-1	26/10/2022  14:31:40,025387	-1,507538E-4
26/10/2022  14:31:40,025388	1,884422E-1	26/10/2022  14:31:40,025388	-1,809045E-4
26/10/2022  14:31:40,025388	1,884422E-1	26/10/2022  14:31:40,025388	-1,708543E-4
26/10/2022  14:31:40,025388	1,884422E-1	26/10/2022  14:31:40,025388	-2,110553E-4
26/10/2022  14:31:40,025389	1,884422E-1	26/10/2022  14:31:40,025389	-1,005025E-4
26/10/2022  14:31:40,025389	1,884422E-1	26/10/2022  14:31:40,025389	-1,608040E-4
26/10/2022  14:31:40,025390	1,884422E-1	26/10/2022  14:31:40,025390	-2,010050E-4
26/10/2022  14:31:40,025390	1,884422E-1	26/10/2022  14:31:40,025390	-1,306533E-4
26/10/2022  14:31:40,025390	1,884422E-1	26/10/2022  14:31:40,025390	-1,809045E-4
26/10/2022  14:31:40,025391	1,884422E-1	26/10/2022  14:31:40,025391	-9,045226E-5
26/10/2022  14:31:40,025391	1,884422E-1	26/10/2022  14:31:40,025391	-2,211055E-4
26/10/2022  14:31:40,025392	1,884422E-1	26/10/2022  14:31:40,025392	-1,306533E-4
26/10/2022  14:31:40,025392	1,884422E-1	26/10/2022  14:31:40,025392	-1,306533E-4
26/10/2022  14:31:40,025392	1,884422E-1	26/10/2022  14:31:40,025392	-7,035176E-5
26/10/2022  14:31:40,025393	1,884422E-1	26/10/2022  14:31:40,025393	-1,809045E-4
26/10/2022  14:31:40,025393	1,884422E-1	26/10/2022  14:31:40,025393	-1,306533E-4
26/10/2022  14:31:40,025394	1,884422E-1	26/10/2022  14:31:40,025394	-1,105528E-4
26/10/2022  14:31:40,025394	1,884422E-1	26/10/2022  14:31:40,025394	-1,507538E-4
26/10/2022  14:31:40,025394	1,884422E-1	26/10/2022  14:31:40,025394	-1,507538E-4
26/10/2022  14:31:40,025395	1,884422E-1	26/10/2022  14:31:40,025395	-1,206030E-4
26/10/2022  14:31:40,025395	1,884422E-1	26/10/2022  14:31:40,025395	-1,809045E-4
26/10/2022  14:31:40,025396	1,884422E-1	26/10/2022  14:31:40,025396	-1,005025E-4
26/10/2022  14:31:40,025396	1,884422E-1	26/10/2022  14:31:40,025396	-1,407035E-4
26/10/2022  14:31:40,025396	1,884422E-1	26/10/2022  14:31:40,025396	-1,809045E-4
26/10/2022  14:31:40,025397	1,884422E-1	26/10/2022  14:31:40,025397	-4,020100E-5
26/10/2022  14:31:40,025397	1,884422E-1	26/10/2022  14:31:40,025397	-1,306533E-4
26/10/2022  14:31:40,025398	1,884422E-1	26/10/2022  14:31:40,025398	-1,306533E-4
26/10/2022  14:31:40,025398	1,884422E-1	26/10/2022  14:31:40,025398	-9,045226E-5
26/10/2022  14:31:40,025398	1,884422E-1	26/10/2022  14:31:40,025398	-2,010050E-5
26/10/2022  14:31:40,025399	1,884422E-1	26/10/2022  14:31:40,025399	-1,306533E-4
26/10/2022  14:31:40,025399	1,884422E-1	26/10/2022  14:31:40,025399	-1,005025E-5
26/10/2022  14:31:40,025400	1,884422E-1	26/10/2022  14:31:40,025400	-1,608040E-4
26/10/2022  14:31:40,025400	1,884422E-1	26/10/2022  14:31:40,025400	-1,608040E-4
26/10/2022  14:31:40,025400	1,884422E-1	26/10/2022  14:31:40,025400	-7,035176E-5
26/10/2022  14:31:40,025401	1,884422E-1	26/10/2022  14:31:40,025401	3,015075E-5
26/10/2022  14:31:40,025401	1,884422E-1	26/10/2022  14:31:40,025401	-6,030151E-5
26/10/2022  14:31:40,025402	1,884422E-1	26/10/2022  14:31:40,025402	-3,015075E-5
26/10/2022  14:31:40,025402	1,884422E-1	26/10/2022  14:31:40,025402	-1,608040E-4
26/10/2022  14:31:40,025402	1,884422E-1	26/10/2022  14:31:40,025402	-7,035176E-5
26/10/2022  14:31:40,025403	1,884422E-1	26/10/2022  14:31:40,025403	-3,015075E-5
26/10/2022  14:31:40,025403	1,884422E-1	26/10/2022  14:31:40,025403	-6,030151E-5
26/10/2022  14:31:40,025404	1,884422E-1	26/10/2022  14:31:40,025404	-5,025126E-5
26/10/2022  14:31:40,025404	1,884422E-1	26/10/2022  14:31:40,025404	-5,025126E-5
26/10/2022  14:31:40,025404	1,884422E-1	26/10/2022  14:31:40,025404	-1,407035E-4
26/10/2022  14:31:40,025405	1,884422E-1	26/10/2022  14:31:40,025405	-6,030151E-5
26/10/2022  14:31:40,025405	1,884422E-1	26/10/2022  14:31:40,025405	-4,020100E-5
26/10/2022  14:31:40,025406	1,884422E-1	26/10/2022  14:31:40,025406	-5,025126E-5
26/10/2022  14:31:40,025406	1,884422E-1	26/10/2022  14:31:40,025406	-1,005025E-5
26/10/2022  14:31:40,025406	1,884422E-1	26/10/2022  14:31:40,025406	-4,020100E-5
26/10/2022  14:31:40,025407	1,884422E-1	26/10/2022  14:31:40,025407	0,000000E+0
26/10/2022  14:31:40,025407	1,884422E-1	26/10/2022  14:31:40,025407	-7,035176E-5
26/10/2022  14:31:40,025408	1,884422E-1	26/10/2022  14:31:40,025408	1,005025E-5
26/10/2022  14:31:40,025408	1,884422E-1	26/10/2022  14:31:40,025408	-2,010050E-5
26/10/2022  14:31:40,025408	1,884422E-1	26/10/2022  14:31:40,025408	0,000000E+0
26/10/2022  14:31:40,025409	1,884422E-1	26/10/2022  14:31:40,025409	-3,015075E-5
26/10/2022  14:31:40,025409	1,884422E-1	26/10/2022  14:31:40,025409	-5,025126E-5
26/10/2022  14:31:40,025410	1,884422E-1	26/10/2022  14:31:40,025410	7,035176E-5
26/10/2022  14:31:40,025410	1,884422E-1	26/10/2022  14:31:40,025410	-7,035176E-5
26/10/2022  14:31:40,025410	1,884422E-1	26/10/2022  14:31:40,025410	5,025126E-5
26/10/2022  14:31:40,025411	1,884422E-1	26/10/2022  14:31:40,025411	1,005025E-5
26/10/2022  14:31:40,025411	1,884422E-1	26/10/2022  14:31:40,025411	-5,025126E-5
26/10/2022  14:31:40,025412	1,884422E-1	26/10/2022  14:31:40,025412	-2,010050E-5
26/10/2022  14:31:40,025412	1,884422E-1	26/10/2022  14:31:40,025412	-4,020100E-5
26/10/2022  14:31:40,025412	1,884422E-1	26/10/2022  14:31:40,025412	1,005025E-5
26/10/2022  14:31:40,025413	1,884422E-1	26/10/2022  14:31:40,025413	8,040201E-5
26/10/2022  14:31:40,025413	1,884422E-1	26/10/2022  14:31:40,025413	5,025126E-5
26/10/2022  14:31:40,025414	1,884422E-1	26/10/2022  14:31:40,025414	-1,005025E-4
26/10/2022  14:31:40,025414	1,884422E-1	26/10/2022  14:31:40,025414	-1,005025E-5
26/10/2022  14:31:40,025414	1,884422E-1	26/10/2022  14:31:40,025414	9,045226E-5
26/10/2022  14:31:40,025415	1,884422E-1	26/10/2022  14:31:40,025415	1,005025E-5
26/10/2022  14:31:40,025415	1,884422E-1	26/10/2022  14:31:40,025415	1,005025E-5
26/10/2022  14:31:40,025416	1,884422E-1	26/10/2022  14:31:40,025416	-4,020100E-5
26/10/2022  14:31:40,025416	1,884422E-1	26/10/2022  14:31:40,025416	5,025126E-5
26/10/2022  14:31:40,025416	1,884422E-1	26/10/2022  14:31:40,025416	1,005025E-5
26/10/2022  14:31:40,025417	1,884422E-1	26/10/2022  14:31:40,025417	9,045226E-5
26/10/2022  14:31:40,025417	1,884422E-1	26/10/2022  14:31:40,025417	-7,035176E-5
26/10/2022  14:31:40,025418	1,884422E-1	26/10/2022  14:31:40,025418	3,015075E-5
26/10/2022  14:31:40,025418	1,884422E-1	26/10/2022  14:31:40,025418	-4,020100E-5
26/10/2022  14:31:40,025418	1,884422E-1	26/10/2022  14:31:40,025418	1,507538E-4
26/10/2022  14:31:40,025419	1,884422E-1	26/10/2022  14:31:40,025419	8,040201E-5
26/10/2022  14:31:40,025419	1,884422E-1	26/10/2022  14:31:40,025419	-2,010050E-5
26/10/2022  14:31:40,025420	1,884422E-1	26/10/2022  14:31:40,025420	5,025126E-5
26/10/2022  14:31:40,025420	1,884422E-1	26/10/2022  14:31:40,025420	9,045226E-5
26/10/2022  14:31:40,025420	1,884422E-1	26/10/2022  14:31:40,025420	7,035176E-5
26/10/2022  14:31:40,025421	1,884422E-1	26/10/2022  14:31:40,025421	6,030151E-5
26/10/2022  14:31:40,025421	1,884422E-1	26/10/2022  14:31:40,025421	-1,005025E-5
26/10/2022  14:31:40,025422	1,884422E-1	26/10/2022  14:31:40,025422	6,030151E-5
26/10/2022  14:31:40,025422	1,884422E-1	26/10/2022  14:31:40,025422	8,040201E-5
26/10/2022  14:31:40,025422	1,884422E-1	26/10/2022  14:31:40,025422	4,020100E-5
26/10/2022  14:31:40,025423	1,884422E-1	26/10/2022  14:31:40,025423	1,005025E-4
26/10/2022  14:31:40,025423	1,884422E-1	26/10/2022  14:31:40,025423	1,005025E-4
26/10/2022  14:31:40,025424	1,884422E-1	26/10/2022  14:31:40,025424	-3,015075E-5
26/10/2022  14:31:40,025424	1,884422E-1	26/10/2022  14:31:40,025424	8,040201E-5
26/10/2022  14:31:40,025424	1,884422E-1	26/10/2022  14:31:40,025424	9,045226E-5
26/10/2022  14:31:40,025425	1,884422E-1	26/10/2022  14:31:40,025425	1,306533E-4
26/10/2022  14:31:40,025425	1,884422E-1	26/10/2022  14:31:40,025425	0,000000E+0
26/10/2022  14:31:40,025426	1,884422E-1	26/10/2022  14:31:40,025426	8,040201E-5
26/10/2022  14:31:40,025426	1,884422E-1	26/10/2022  14:31:40,025426	9,045226E-5
26/10/2022  14:31:40,025426	1,884422E-1	26/10/2022  14:31:40,025426	1,105528E-4
26/10/2022  14:31:40,025427	1,884422E-1	26/10/2022  14:31:40,025427	1,608040E-4
26/10/2022  14:31:40,025427	1,884422E-1	26/10/2022  14:31:40,025427	1,005025E-4
26/10/2022  14:31:40,025428	1,884422E-1	26/10/2022  14:31:40,025428	5,025126E-5
26/10/2022  14:31:40,025428	1,884422E-1	26/10/2022  14:31:40,025428	6,030151E-5
26/10/2022  14:31:40,025428	1,884422E-1	26/10/2022  14:31:40,025428	1,306533E-4
26/10/2022  14:31:40,025429	1,884422E-1	26/10/2022  14:31:40,025429	6,030151E-5
26/10/2022  14:31:40,025429	1,884422E-1	26/10/2022  14:31:40,025429	1,005025E-4
26/10/2022  14:31:40,025430	1,884422E-1	26/10/2022  14:31:40,025430	9,045226E-5
26/10/2022  14:31:40,025430	1,884422E-1	26/10/2022  14:31:40,025430	1,206030E-4
26/10/2022  14:31:40,025430	1,884422E-1	26/10/2022  14:31:40,025430	8,040201E-5
26/10/2022  14:31:40,025431	1,884422E-1	26/10/2022  14:31:40,025431	1,407035E-4
26/10/2022  14:31:40,025431	1,884422E-1	26/10/2022  14:31:40,025431	1,105528E-4
26/10/2022  14:31:40,025432	1,884422E-1	26/10/2022  14:31:40,025432	7,035176E-5
26/10/2022  14:31:40,025432	1,884422E-1	26/10/2022  14:31:40,025432	1,809045E-4
26/10/2022  14:31:40,025432	1,884422E-1	26/10/2022  14:31:40,025432	1,708543E-4
26/10/2022  14:31:40,025433	1,884422E-1	26/10/2022  14:31:40,025433	1,206030E-4
26/10/2022  14:31:40,025433	1,884422E-1	26/10/2022  14:31:40,025433	1,206030E-4
26/10/2022  14:31:40,025434	1,884422E-1	26/10/2022  14:31:40,025434	9,045226E-5
26/10/2022  14:31:40,025434	1,884422E-1	26/10/2022  14:31:40,025434	1,407035E-4
26/10/2022  14:31:40,025434	1,884422E-1	26/10/2022  14:31:40,025434	1,306533E-4
26/10/2022  14:31:40,025435	1,884422E-1	26/10/2022  14:31:40,025435	2,010050E-4
26/10/2022  14:31:40,025435	1,884422E-1	26/10/2022  14:31:40,025435	3,015075E-5
26/10/2022  14:31:40,025436	1,884422E-1	26/10/2022  14:31:40,025436	1,407035E-4
26/10/2022  14:31:40,025436	1,884422E-1	26/10/2022  14:31:40,025436	1,306533E-4
26/10/2022  14:31:40,025436	1,884422E-1	26/10/2022  14:31:40,025436	1,005025E-4
26/10/2022  14:31:40,025437	1,884422E-1	26/10/2022  14:31:40,025437	2,311558E-4
26/10/2022  14:31:40,025437	1,884422E-1	26/10/2022  14:31:40,025437	1,608040E-4
26/10/2022  14:31:40,025438	1,884422E-1	26/10/2022  14:31:40,025438	2,010050E-4
26/10/2022  14:31:40,025438	1,884422E-1	26/10/2022  14:31:40,025438	1,809045E-4
26/10/2022  14:31:40,025438	1,884422E-1	26/10/2022  14:31:40,025438	1,005025E-4
26/10/2022  14:31:40,025439	1,884422E-1	26/10/2022  14:31:40,025439	1,407035E-4
26/10/2022  14:31:40,025439	1,884422E-1	26/10/2022  14:31:40,025439	2,010050E-4
26/10/2022  14:31:40,025440	1,884422E-1	26/10/2022  14:31:40,025440	1,507538E-4
26/10/2022  14:31:40,025440	1,884422E-1	26/10/2022  14:31:40,025440	1,909548E-4
26/10/2022  14:31:40,025440	1,884422E-1	26/10/2022  14:31:40,025440	1,507538E-4
26/10/2022  14:31:40,025441	1,884422E-1	26/10/2022  14:31:40,025441	1,708543E-4
26/10/2022  14:31:40,025441	1,884422E-1	26/10/2022  14:31:40,025441	1,809045E-4
26/10/2022  14:31:40,025442	1,884422E-1	26/10/2022  14:31:40,025442	1,507538E-4
26/10/2022  14:31:40,025442	1,884422E-1	26/10/2022  14:31:40,025442	1,608040E-4
26/10/2022  14:31:40,025442	1,884422E-1	26/10/2022  14:31:40,025442	2,010050E-4
26/10/2022  14:31:40,025443	1,884422E-1	26/10/2022  14:31:40,025443	1,809045E-4
26/10/2022  14:31:40,025443	1,884422E-1	26/10/2022  14:31:40,025443	2,311558E-4
26/10/2022  14:31:40,025444	1,884422E-1	26/10/2022  14:31:40,025444	2,814070E-4
26/10/2022  14:31:40,025444	1,884422E-1	26/10/2022  14:31:40,025444	1,407035E-4
26/10/2022  14:31:40,025444	1,884422E-1	26/10/2022  14:31:40,025444	2,010050E-4
26/10/2022  14:31:40,025445	1,884422E-1	26/10/2022  14:31:40,025445	2,010050E-4
26/10/2022  14:31:40,025445	1,884422E-1	26/10/2022  14:31:40,025445	1,608040E-4
26/10/2022  14:31:40,025446	1,884422E-1	26/10/2022  14:31:40,025446	1,809045E-4
26/10/2022  14:31:40,025446	1,884422E-1	26/10/2022  14:31:40,025446	1,507538E-4
26/10/2022  14:31:40,025446	1,884422E-1	26/10/2022  14:31:40,025446	2,311558E-4
26/10/2022  14:31:40,025447	1,884422E-1	26/10/2022  14:31:40,025447	2,412060E-4
26/10/2022  14:31:40,025447	1,884422E-1	26/10/2022  14:31:40,025447	2,110553E-4
26/10/2022  14:31:40,025448	1,884422E-1	26/10/2022  14:31:40,025448	2,211055E-4
26/10/2022  14:31:40,025448	1,884422E-1	26/10/2022  14:31:40,025448	1,507538E-4
26/10/2022  14:31:40,025448	1,884422E-1	26/10/2022  14:31:40,025448	1,608040E-4
26/10/2022  14:31:40,025449	1,884422E-1	26/10/2022  14:31:40,025449	2,110553E-4
26/10/2022  14:31:40,025449	1,884422E-1	26/10/2022  14:31:40,025449	1,909548E-4
26/10/2022  14:31:40,025450	1,884422E-1	26/10/2022  14:31:40,025450	2,311558E-4
26/10/2022  14:31:40,025450	1,884422E-1	26/10/2022  14:31:40,025450	2,713568E-4
26/10/2022  14:31:40,025450	1,884422E-1	26/10/2022  14:31:40,025450	1,708543E-4
26/10/2022  14:31:40,025451	1,884422E-1	26/10/2022  14:31:40,025451	1,708543E-4
26/10/2022  14:31:40,025451	1,884422E-1	26/10/2022  14:31:40,025451	2,211055E-4
26/10/2022  14:31:40,025452	1,884422E-1	26/10/2022  14:31:40,025452	3,316583E-4
26/10/2022  14:31:40,025452	1,884422E-1	26/10/2022  14:31:40,025452	2,613065E-4
26/10/2022  14:31:40,025452	1,884422E-1	26/10/2022  14:31:40,025452	1,809045E-4
26/10/2022  14:31:40,025453	1,884422E-1	26/10/2022  14:31:40,025453	2,613065E-4
26/10/2022  14:31:40,025453	1,884422E-1	26/10/2022  14:31:40,025453	1,809045E-4
26/10/2022  14:31:40,025454	1,884422E-1	26/10/2022  14:31:40,025454	2,512563E-4
26/10/2022  14:31:40,025454	1,884422E-1	26/10/2022  14:31:40,025454	2,713568E-4
26/10/2022  14:31:40,025454	1,884422E-1	26/10/2022  14:31:40,025454	1,708543E-4
26/10/2022  14:31:40,025455	1,884422E-1	26/10/2022  14:31:40,025455	2,512563E-4
26/10/2022  14:31:40,025455	1,884422E-1	26/10/2022  14:31:40,025455	2,110553E-4
26/10/2022  14:31:40,025456	1,884422E-1	26/10/2022  14:31:40,025456	3,015075E-4
26/10/2022  14:31:40,025456	1,884422E-1	26/10/2022  14:31:40,025456	1,809045E-4
26/10/2022  14:31:40,025456	1,884422E-1	26/10/2022  14:31:40,025456	2,010050E-4
26/10/2022  14:31:40,025457	1,884422E-1	26/10/2022  14:31:40,025457	2,311558E-4
26/10/2022  14:31:40,025457	1,884422E-1	26/10/2022  14:31:40,025457	2,211055E-4
26/10/2022  14:31:40,025458	1,884422E-1	26/10/2022  14:31:40,025458	2,110553E-4
26/10/2022  14:31:40,025458	1,884422E-1	26/10/2022  14:31:40,025458	1,206030E-4
26/10/2022  14:31:40,025458	1,884422E-1	26/10/2022  14:31:40,025458	2,412060E-4
26/10/2022  14:31:40,025459	1,884422E-1	26/10/2022  14:31:40,025459	2,311558E-4
26/10/2022  14:31:40,025459	1,884422E-1	26/10/2022  14:31:40,025459	3,015075E-4
26/10/2022  14:31:40,025460	1,884422E-1	26/10/2022  14:31:40,025460	2,512563E-4
26/10/2022  14:31:40,025460	1,884422E-1	26/10/2022  14:31:40,025460	2,110553E-4
26/10/2022  14:31:40,025460	1,884422E-1	26/10/2022  14:31:40,025460	2,110553E-4
26/10/2022  14:31:40,025461	1,884422E-1	26/10/2022  14:31:40,025461	2,512563E-4
26/10/2022  14:31:40,025461	1,884422E-1	26/10/2022  14:31:40,025461	2,512563E-4
26/10/2022  14:31:40,025462	1,884422E-1	26/10/2022  14:31:40,025462	3,015075E-4
26/10/2022  14:31:40,025462	1,884422E-1	26/10/2022  14:31:40,025462	1,809045E-4
26/10/2022  14:31:40,025462	1,884422E-1	26/10/2022  14:31:40,025462	2,311558E-4
26/10/2022  14:31:40,025463	1,884422E-1	26/10/2022  14:31:40,025463	1,306533E-4
26/10/2022  14:31:40,025463	1,884422E-1	26/10/2022  14:31:40,025463	2,713568E-4
26/10/2022  14:31:40,025464	1,884422E-1	26/10/2022  14:31:40,025464	2,512563E-4
26/10/2022  14:31:40,025464	1,884422E-1	26/10/2022  14:31:40,025464	2,110553E-4
26/10/2022  14:31:40,025464	1,884422E-1	26/10/2022  14:31:40,025464	2,311558E-4
26/10/2022  14:31:40,025465	1,884422E-1	26/10/2022  14:31:40,025465	1,608040E-4
26/10/2022  14:31:40,025465	1,884422E-1	26/10/2022  14:31:40,025465	2,613065E-4
26/10/2022  14:31:40,025466	1,884422E-1	26/10/2022  14:31:40,025466	1,507538E-4
26/10/2022  14:31:40,025466	1,884422E-1	26/10/2022  14:31:40,025466	2,412060E-4
26/10/2022  14:31:40,025466	1,884422E-1	26/10/2022  14:31:40,025466	2,412060E-4
26/10/2022  14:31:40,025467	1,884422E-1	26/10/2022  14:31:40,025467	2,412060E-4
26/10/2022  14:31:40,025467	1,884422E-1	26/10/2022  14:31:40,025467	2,010050E-4
26/10/2022  14:31:40,025468	1,884422E-1	26/10/2022  14:31:40,025468	1,708543E-4
26/10/2022  14:31:40,025468	1,884422E-1	26/10/2022  14:31:40,025468	1,608040E-4
26/10/2022  14:31:40,025468	1,884422E-1	26/10/2022  14:31:40,025468	2,010050E-4
26/10/2022  14:31:40,025469	1,884422E-1	26/10/2022  14:31:40,025469	1,608040E-4
26/10/2022  14:31:40,025469	1,884422E-1	26/10/2022  14:31:40,025469	1,809045E-4
26/10/2022  14:31:40,025470	1,884422E-1	26/10/2022  14:31:40,025470	2,010050E-4
26/10/2022  14:31:40,025470	1,884422E-1	26/10/2022  14:31:40,025470	2,110553E-4
26/10/2022  14:31:40,025470	1,884422E-1	26/10/2022  14:31:40,025470	1,306533E-4
26/10/2022  14:31:40,025471	1,884422E-1	26/10/2022  14:31:40,025471	2,412060E-4
26/10/2022  14:31:40,025471	1,884422E-1	26/10/2022  14:31:40,025471	1,608040E-4
26/10/2022  14:31:40,025472	1,884422E-1	26/10/2022  14:31:40,025472	2,311558E-4
26/10/2022  14:31:40,025472	1,884422E-1	26/10/2022  14:31:40,025472	2,110553E-4
26/10/2022  14:31:40,025472	1,884422E-1	26/10/2022  14:31:40,025472	1,105528E-4
26/10/2022  14:31:40,025473	1,884422E-1	26/10/2022  14:31:40,025473	1,206030E-4
26/10/2022  14:31:40,025473	1,884422E-1	26/10/2022  14:31:40,025473	1,407035E-4
26/10/2022  14:31:40,025474	1,884422E-1	26/10/2022  14:31:40,025474	2,512563E-4
26/10/2022  14:31:40,025474	1,884422E-1	26/10/2022  14:31:40,025474	1,507538E-4
26/10/2022  14:31:40,025474	1,884422E-1	26/10/2022  14:31:40,025474	1,708543E-4
26/10/2022  14:31:40,025475	1,884422E-1	26/10/2022  14:31:40,025475	1,206030E-4
26/10/2022  14:31:40,025475	1,884422E-1	26/10/2022  14:31:40,025475	1,206030E-4
26/10/2022  14:31:40,025476	1,884422E-1	26/10/2022  14:31:40,025476	1,507538E-4
26/10/2022  14:31:40,025476	1,884422E-1	26/10/2022  14:31:40,025476	1,809045E-4
26/10/2022  14:31:40,025476	1,884422E-1	26/10/2022  14:31:40,025476	2,010050E-4
26/10/2022  14:31:40,025477	1,884422E-1	26/10/2022  14:31:40,025477	1,306533E-4
26/10/2022  14:31:40,025477	1,884422E-1	26/10/2022  14:31:40,025477	1,105528E-4
26/10/2022  14:31:40,025478	1,884422E-1	26/10/2022  14:31:40,025478	1,809045E-4
26/10/2022  14:31:40,025478	1,884422E-1	26/10/2022  14:31:40,025478	1,507538E-4
26/10/2022  14:31:40,025478	1,884422E-1	26/10/2022  14:31:40,025478	1,407035E-4
26/10/2022  14:31:40,025479	1,884422E-1	26/10/2022  14:31:40,025479	1,005025E-4
26/10/2022  14:31:40,025479	1,884422E-1	26/10/2022  14:31:40,025479	1,005025E-4
26/10/2022  14:31:40,025480	1,884422E-1	26/10/2022  14:31:40,025480	1,105528E-4
26/10/2022  14:31:40,025480	1,884422E-1	26/10/2022  14:31:40,025480	4,020100E-5
26/10/2022  14:31:40,025480	1,884422E-1	26/10/2022  14:31:40,025480	1,407035E-4
26/10/2022  14:31:40,025481	1,884422E-1	26/10/2022  14:31:40,025481	6,030151E-5
26/10/2022  14:31:40,025481	1,884422E-1	26/10/2022  14:31:40,025481	1,608040E-4
26/10/2022  14:31:40,025482	1,884422E-1	26/10/2022  14:31:40,025482	9,045226E-5
26/10/2022  14:31:40,025482	1,884422E-1	26/10/2022  14:31:40,025482	4,020100E-5
26/10/2022  14:31:40,025482	1,884422E-1	26/10/2022  14:31:40,025482	9,045226E-5
26/10/2022  14:31:40,025483	1,884422E-1	26/10/2022  14:31:40,025483	1,105528E-4
26/10/2022  14:31:40,025483	1,884422E-1	26/10/2022  14:31:40,025483	6,030151E-5
26/10/2022  14:31:40,025484	1,884422E-1	26/10/2022  14:31:40,025484	6,030151E-5
26/10/2022  14:31:40,025484	1,884422E-1	26/10/2022  14:31:40,025484	-2,010050E-5
26/10/2022  14:31:40,025484	1,884422E-1	26/10/2022  14:31:40,025484	2,010050E-5
26/10/2022  14:31:40,025485	1,884422E-1	26/10/2022  14:31:40,025485	1,206030E-4
26/10/2022  14:31:40,025485	1,884422E-1	26/10/2022  14:31:40,025485	8,040201E-5
26/10/2022  14:31:40,025486	1,884422E-1	26/10/2022  14:31:40,025486	2,010050E-5
26/10/2022  14:31:40,025486	1,884422E-1	26/10/2022  14:31:40,025486	-1,005025E-5
26/10/2022  14:31:40,025486	1,884422E-1	26/10/2022  14:31:40,025486	2,010050E-5
26/10/2022  14:31:40,025487	1,884422E-1	26/10/2022  14:31:40,025487	2,010050E-5
26/10/2022  14:31:40,025487	1,884422E-1	26/10/2022  14:31:40,025487	-1,005025E-5
26/10/2022  14:31:40,025488	1,884422E-1	26/10/2022  14:31:40,025488	7,035176E-5
26/10/2022  14:31:40,025488	1,884422E-1	26/10/2022  14:31:40,025488	-2,010050E-5
