waveform	[0]		[1]	
t0	24/10/2022  15:37:19,705486		24/10/2022  15:37:19,705486	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:37:19,706105	2,135678E-1	24/10/2022  15:37:19,706105	-1,507538E-4
24/10/2022  15:37:19,706105	2,135678E-1	24/10/2022  15:37:19,706105	-1,809045E-4
24/10/2022  15:37:19,706106	2,135678E-1	24/10/2022  15:37:19,706106	-2,010050E-4
24/10/2022  15:37:19,706106	2,135678E-1	24/10/2022  15:37:19,706106	-2,412060E-4
24/10/2022  15:37:19,706107	2,135678E-1	24/10/2022  15:37:19,706107	-2,211055E-4
24/10/2022  15:37:19,706107	2,261307E-1	24/10/2022  15:37:19,706107	-2,010050E-4
24/10/2022  15:37:19,706107	2,261307E-1	24/10/2022  15:37:19,706107	-1,909548E-4
24/10/2022  15:37:19,706108	2,261307E-1	24/10/2022  15:37:19,706108	-7,035176E-5
24/10/2022  15:37:19,706108	2,261307E-1	24/10/2022  15:37:19,706108	-1,809045E-4
24/10/2022  15:37:19,706109	2,261307E-1	24/10/2022  15:37:19,706109	-1,507538E-4
24/10/2022  15:37:19,706109	2,261307E-1	24/10/2022  15:37:19,706109	-1,909548E-4
24/10/2022  15:37:19,706109	2,261307E-1	24/10/2022  15:37:19,706109	-1,708543E-4
24/10/2022  15:37:19,706110	2,261307E-1	24/10/2022  15:37:19,706110	-2,311558E-4
24/10/2022  15:37:19,706110	2,386935E-1	24/10/2022  15:37:19,706110	-1,407035E-4
24/10/2022  15:37:19,706111	2,386935E-1	24/10/2022  15:37:19,706111	-2,311558E-4
24/10/2022  15:37:19,706111	2,386935E-1	24/10/2022  15:37:19,706111	-1,608040E-4
24/10/2022  15:37:19,706111	2,386935E-1	24/10/2022  15:37:19,706111	-1,306533E-4
24/10/2022  15:37:19,706112	2,386935E-1	24/10/2022  15:37:19,706112	-2,010050E-4
24/10/2022  15:37:19,706112	2,386935E-1	24/10/2022  15:37:19,706112	-1,708543E-4
24/10/2022  15:37:19,706113	2,386935E-1	24/10/2022  15:37:19,706113	-2,311558E-4
24/10/2022  15:37:19,706113	2,386935E-1	24/10/2022  15:37:19,706113	-1,909548E-4
24/10/2022  15:37:19,706113	2,512563E-1	24/10/2022  15:37:19,706113	-2,110553E-4
24/10/2022  15:37:19,706114	2,512563E-1	24/10/2022  15:37:19,706114	-1,909548E-4
24/10/2022  15:37:19,706114	2,512563E-1	24/10/2022  15:37:19,706114	-1,507538E-4
24/10/2022  15:37:19,706115	2,512563E-1	24/10/2022  15:37:19,706115	-2,010050E-4
24/10/2022  15:37:19,706115	2,512563E-1	24/10/2022  15:37:19,706115	-1,206030E-4
24/10/2022  15:37:19,706115	2,512563E-1	24/10/2022  15:37:19,706115	-1,608040E-4
24/10/2022  15:37:19,706116	2,512563E-1	24/10/2022  15:37:19,706116	-1,909548E-4
24/10/2022  15:37:19,706116	2,512563E-1	24/10/2022  15:37:19,706116	-2,211055E-4
24/10/2022  15:37:19,706117	2,512563E-1	24/10/2022  15:37:19,706117	-1,809045E-4
24/10/2022  15:37:19,706117	2,512563E-1	24/10/2022  15:37:19,706117	-2,311558E-4
24/10/2022  15:37:19,706117	2,512563E-1	24/10/2022  15:37:19,706117	-1,005025E-4
24/10/2022  15:37:19,706118	2,512563E-1	24/10/2022  15:37:19,706118	-1,909548E-4
24/10/2022  15:37:19,706118	2,512563E-1	24/10/2022  15:37:19,706118	-1,608040E-4
24/10/2022  15:37:19,706119	2,512563E-1	24/10/2022  15:37:19,706119	-2,110553E-4
24/10/2022  15:37:19,706119	2,638191E-1	24/10/2022  15:37:19,706119	-1,809045E-4
24/10/2022  15:37:19,706119	2,638191E-1	24/10/2022  15:37:19,706119	-2,010050E-4
24/10/2022  15:37:19,706120	2,512563E-1	24/10/2022  15:37:19,706120	-1,407035E-4
24/10/2022  15:37:19,706120	2,638191E-1	24/10/2022  15:37:19,706120	-2,211055E-4
24/10/2022  15:37:19,706121	2,512563E-1	24/10/2022  15:37:19,706121	-1,608040E-4
24/10/2022  15:37:19,706121	2,512563E-1	24/10/2022  15:37:19,706121	-2,110553E-4
24/10/2022  15:37:19,706121	2,638191E-1	24/10/2022  15:37:19,706121	-1,105528E-4
24/10/2022  15:37:19,706122	2,512563E-1	24/10/2022  15:37:19,706122	-2,311558E-4
24/10/2022  15:37:19,706122	2,638191E-1	24/10/2022  15:37:19,706122	-2,211055E-4
24/10/2022  15:37:19,706123	2,638191E-1	24/10/2022  15:37:19,706123	-2,110553E-4
24/10/2022  15:37:19,706123	2,638191E-1	24/10/2022  15:37:19,706123	-1,407035E-4
24/10/2022  15:37:19,706123	2,638191E-1	24/10/2022  15:37:19,706123	-1,005025E-4
24/10/2022  15:37:19,706124	2,638191E-1	24/10/2022  15:37:19,706124	-2,412060E-4
24/10/2022  15:37:19,706124	2,638191E-1	24/10/2022  15:37:19,706124	-1,708543E-4
24/10/2022  15:37:19,706125	2,638191E-1	24/10/2022  15:37:19,706125	-2,010050E-4
24/10/2022  15:37:19,706125	2,638191E-1	24/10/2022  15:37:19,706125	-2,010050E-4
24/10/2022  15:37:19,706125	2,638191E-1	24/10/2022  15:37:19,706125	-1,206030E-4
24/10/2022  15:37:19,706126	2,638191E-1	24/10/2022  15:37:19,706126	-2,512563E-4
24/10/2022  15:37:19,706126	2,638191E-1	24/10/2022  15:37:19,706126	-1,608040E-4
24/10/2022  15:37:19,706127	2,638191E-1	24/10/2022  15:37:19,706127	-1,306533E-4
24/10/2022  15:37:19,706127	2,638191E-1	24/10/2022  15:37:19,706127	-1,507538E-4
24/10/2022  15:37:19,706127	2,638191E-1	24/10/2022  15:37:19,706127	-2,010050E-4
24/10/2022  15:37:19,706128	2,638191E-1	24/10/2022  15:37:19,706128	-2,010050E-4
24/10/2022  15:37:19,706128	2,638191E-1	24/10/2022  15:37:19,706128	-2,211055E-4
24/10/2022  15:37:19,706129	2,638191E-1	24/10/2022  15:37:19,706129	-1,407035E-4
24/10/2022  15:37:19,706129	2,638191E-1	24/10/2022  15:37:19,706129	-1,608040E-4
24/10/2022  15:37:19,706129	2,638191E-1	24/10/2022  15:37:19,706129	-2,412060E-4
24/10/2022  15:37:19,706130	2,638191E-1	24/10/2022  15:37:19,706130	-1,708543E-4
24/10/2022  15:37:19,706130	2,638191E-1	24/10/2022  15:37:19,706130	-2,010050E-4
24/10/2022  15:37:19,706131	2,638191E-1	24/10/2022  15:37:19,706131	-1,206030E-4
24/10/2022  15:37:19,706131	2,638191E-1	24/10/2022  15:37:19,706131	-2,713568E-4
24/10/2022  15:37:19,706131	2,638191E-1	24/10/2022  15:37:19,706131	-1,206030E-4
24/10/2022  15:37:19,706132	2,638191E-1	24/10/2022  15:37:19,706132	-2,010050E-4
24/10/2022  15:37:19,706132	2,638191E-1	24/10/2022  15:37:19,706132	-1,206030E-4
24/10/2022  15:37:19,706133	2,638191E-1	24/10/2022  15:37:19,706133	-2,412060E-4
24/10/2022  15:37:19,706133	2,638191E-1	24/10/2022  15:37:19,706133	-2,110553E-4
24/10/2022  15:37:19,706133	2,763819E-1	24/10/2022  15:37:19,706133	-1,708543E-4
24/10/2022  15:37:19,706134	2,763819E-1	24/10/2022  15:37:19,706134	-2,110553E-4
24/10/2022  15:37:19,706134	2,763819E-1	24/10/2022  15:37:19,706134	-1,206030E-4
24/10/2022  15:37:19,706135	2,638191E-1	24/10/2022  15:37:19,706135	-7,035176E-5
24/10/2022  15:37:19,706135	2,638191E-1	24/10/2022  15:37:19,706135	-1,708543E-4
24/10/2022  15:37:19,706135	2,638191E-1	24/10/2022  15:37:19,706135	-2,311558E-4
24/10/2022  15:37:19,706136	2,638191E-1	24/10/2022  15:37:19,706136	-1,909548E-4
24/10/2022  15:37:19,706136	2,638191E-1	24/10/2022  15:37:19,706136	-1,708543E-4
24/10/2022  15:37:19,706137	2,638191E-1	24/10/2022  15:37:19,706137	-2,110553E-4
24/10/2022  15:37:19,706137	2,638191E-1	24/10/2022  15:37:19,706137	-1,105528E-4
24/10/2022  15:37:19,706137	2,638191E-1	24/10/2022  15:37:19,706137	-2,211055E-4
24/10/2022  15:37:19,706138	2,763819E-1	24/10/2022  15:37:19,706138	-2,211055E-4
24/10/2022  15:37:19,706138	2,638191E-1	24/10/2022  15:37:19,706138	-1,708543E-4
24/10/2022  15:37:19,706139	2,763819E-1	24/10/2022  15:37:19,706139	-2,110553E-4
24/10/2022  15:37:19,706139	2,638191E-1	24/10/2022  15:37:19,706139	-1,507538E-4
24/10/2022  15:37:19,706139	2,763819E-1	24/10/2022  15:37:19,706139	-2,713568E-4
24/10/2022  15:37:19,706140	2,638191E-1	24/10/2022  15:37:19,706140	-1,407035E-4
24/10/2022  15:37:19,706140	2,763819E-1	24/10/2022  15:37:19,706140	-1,909548E-4
24/10/2022  15:37:19,706141	2,638191E-1	24/10/2022  15:37:19,706141	-1,608040E-4
24/10/2022  15:37:19,706141	2,638191E-1	24/10/2022  15:37:19,706141	-2,010050E-4
24/10/2022  15:37:19,706141	2,763819E-1	24/10/2022  15:37:19,706141	-2,110553E-4
24/10/2022  15:37:19,706142	2,763819E-1	24/10/2022  15:37:19,706142	-2,613065E-4
24/10/2022  15:37:19,706142	2,638191E-1	24/10/2022  15:37:19,706142	-1,708543E-4
24/10/2022  15:37:19,706143	2,638191E-1	24/10/2022  15:37:19,706143	-1,708543E-4
24/10/2022  15:37:19,706143	2,638191E-1	24/10/2022  15:37:19,706143	-8,040201E-5
24/10/2022  15:37:19,706143	2,763819E-1	24/10/2022  15:37:19,706143	-1,809045E-4
24/10/2022  15:37:19,706144	2,763819E-1	24/10/2022  15:37:19,706144	-2,311558E-4
24/10/2022  15:37:19,706144	2,638191E-1	24/10/2022  15:37:19,706144	-2,311558E-4
24/10/2022  15:37:19,706145	2,763819E-1	24/10/2022  15:37:19,706145	-2,211055E-4
24/10/2022  15:37:19,706145	2,763819E-1	24/10/2022  15:37:19,706145	-1,909548E-4
24/10/2022  15:37:19,706145	2,763819E-1	24/10/2022  15:37:19,706145	-1,005025E-4
24/10/2022  15:37:19,706146	2,763819E-1	24/10/2022  15:37:19,706146	-1,909548E-4
24/10/2022  15:37:19,706146	2,763819E-1	24/10/2022  15:37:19,706146	-1,507538E-4
24/10/2022  15:37:19,706147	2,763819E-1	24/10/2022  15:37:19,706147	-1,206030E-4
24/10/2022  15:37:19,706147	2,763819E-1	24/10/2022  15:37:19,706147	-2,211055E-4
24/10/2022  15:37:19,706147	2,763819E-1	24/10/2022  15:37:19,706147	-2,010050E-4
24/10/2022  15:37:19,706148	2,763819E-1	24/10/2022  15:37:19,706148	-2,010050E-4
24/10/2022  15:37:19,706148	2,763819E-1	24/10/2022  15:37:19,706148	-2,010050E-4
24/10/2022  15:37:19,706149	2,763819E-1	24/10/2022  15:37:19,706149	-1,608040E-4
24/10/2022  15:37:19,706149	2,763819E-1	24/10/2022  15:37:19,706149	-2,211055E-4
24/10/2022  15:37:19,706149	2,763819E-1	24/10/2022  15:37:19,706149	-1,507538E-4
24/10/2022  15:37:19,706150	2,763819E-1	24/10/2022  15:37:19,706150	-1,608040E-4
24/10/2022  15:37:19,706150	2,638191E-1	24/10/2022  15:37:19,706150	-1,608040E-4
24/10/2022  15:37:19,706151	2,763819E-1	24/10/2022  15:37:19,706151	-1,608040E-4
24/10/2022  15:37:19,706151	2,763819E-1	24/10/2022  15:37:19,706151	-1,608040E-4
24/10/2022  15:37:19,706151	2,763819E-1	24/10/2022  15:37:19,706151	-1,809045E-4
24/10/2022  15:37:19,706152	2,763819E-1	24/10/2022  15:37:19,706152	-1,608040E-4
24/10/2022  15:37:19,706152	2,763819E-1	24/10/2022  15:37:19,706152	-1,909548E-4
24/10/2022  15:37:19,706153	2,763819E-1	24/10/2022  15:37:19,706153	-2,211055E-4
24/10/2022  15:37:19,706153	2,763819E-1	24/10/2022  15:37:19,706153	-1,005025E-4
24/10/2022  15:37:19,706153	2,763819E-1	24/10/2022  15:37:19,706153	-1,708543E-4
24/10/2022  15:37:19,706154	2,763819E-1	24/10/2022  15:37:19,706154	-2,211055E-4
24/10/2022  15:37:19,706154	2,763819E-1	24/10/2022  15:37:19,706154	-1,909548E-4
24/10/2022  15:37:19,706155	2,763819E-1	24/10/2022  15:37:19,706155	-1,809045E-4
24/10/2022  15:37:19,706155	2,763819E-1	24/10/2022  15:37:19,706155	-2,110553E-4
24/10/2022  15:37:19,706155	2,763819E-1	24/10/2022  15:37:19,706155	-2,713568E-4
24/10/2022  15:37:19,706156	2,763819E-1	24/10/2022  15:37:19,706156	-1,708543E-4
24/10/2022  15:37:19,706156	2,763819E-1	24/10/2022  15:37:19,706156	-2,110553E-4
24/10/2022  15:37:19,706157	2,763819E-1	24/10/2022  15:37:19,706157	-1,708543E-4
24/10/2022  15:37:19,706157	2,763819E-1	24/10/2022  15:37:19,706157	-1,608040E-4
24/10/2022  15:37:19,706157	2,763819E-1	24/10/2022  15:37:19,706157	-1,507538E-4
24/10/2022  15:37:19,706158	2,763819E-1	24/10/2022  15:37:19,706158	-1,608040E-4
24/10/2022  15:37:19,706158	2,763819E-1	24/10/2022  15:37:19,706158	-2,814070E-4
24/10/2022  15:37:19,706159	2,763819E-1	24/10/2022  15:37:19,706159	-1,407035E-4
24/10/2022  15:37:19,706159	2,763819E-1	24/10/2022  15:37:19,706159	-1,306533E-4
24/10/2022  15:37:19,706159	2,763819E-1	24/10/2022  15:37:19,706159	-2,713568E-4
24/10/2022  15:37:19,706160	2,763819E-1	24/10/2022  15:37:19,706160	-1,306533E-4
24/10/2022  15:37:19,706160	2,763819E-1	24/10/2022  15:37:19,706160	-2,311558E-4
24/10/2022  15:37:19,706161	2,763819E-1	24/10/2022  15:37:19,706161	-1,909548E-4
24/10/2022  15:37:19,706161	2,763819E-1	24/10/2022  15:37:19,706161	-2,110553E-4
24/10/2022  15:37:19,706161	2,763819E-1	24/10/2022  15:37:19,706161	-2,311558E-4
24/10/2022  15:37:19,706162	2,763819E-1	24/10/2022  15:37:19,706162	-1,608040E-4
24/10/2022  15:37:19,706162	2,763819E-1	24/10/2022  15:37:19,706162	-1,306533E-4
24/10/2022  15:37:19,706163	2,763819E-1	24/10/2022  15:37:19,706163	-2,010050E-4
24/10/2022  15:37:19,706163	2,763819E-1	24/10/2022  15:37:19,706163	-2,914573E-4
24/10/2022  15:37:19,706163	2,763819E-1	24/10/2022  15:37:19,706163	-1,909548E-4
24/10/2022  15:37:19,706164	2,763819E-1	24/10/2022  15:37:19,706164	-2,311558E-4
24/10/2022  15:37:19,706164	2,763819E-1	24/10/2022  15:37:19,706164	-1,507538E-4
24/10/2022  15:37:19,706165	2,763819E-1	24/10/2022  15:37:19,706165	-2,512563E-4
24/10/2022  15:37:19,706165	2,763819E-1	24/10/2022  15:37:19,706165	-2,412060E-4
24/10/2022  15:37:19,706165	2,763819E-1	24/10/2022  15:37:19,706165	-1,809045E-4
24/10/2022  15:37:19,706166	2,763819E-1	24/10/2022  15:37:19,706166	-1,507538E-4
24/10/2022  15:37:19,706166	2,763819E-1	24/10/2022  15:37:19,706166	-1,507538E-4
24/10/2022  15:37:19,706167	2,763819E-1	24/10/2022  15:37:19,706167	-2,713568E-4
24/10/2022  15:37:19,706167	2,763819E-1	24/10/2022  15:37:19,706167	-1,809045E-4
24/10/2022  15:37:19,706167	2,763819E-1	24/10/2022  15:37:19,706167	-1,206030E-4
24/10/2022  15:37:19,706168	2,763819E-1	24/10/2022  15:37:19,706168	-2,110553E-4
24/10/2022  15:37:19,706168	2,763819E-1	24/10/2022  15:37:19,706168	-2,110553E-4
24/10/2022  15:37:19,706169	2,763819E-1	24/10/2022  15:37:19,706169	-1,306533E-4
24/10/2022  15:37:19,706169	2,763819E-1	24/10/2022  15:37:19,706169	-1,507538E-4
24/10/2022  15:37:19,706169	2,763819E-1	24/10/2022  15:37:19,706169	-1,608040E-4
24/10/2022  15:37:19,706170	2,763819E-1	24/10/2022  15:37:19,706170	-1,407035E-4
24/10/2022  15:37:19,706170	2,763819E-1	24/10/2022  15:37:19,706170	-1,708543E-4
24/10/2022  15:37:19,706171	2,763819E-1	24/10/2022  15:37:19,706171	-1,608040E-4
24/10/2022  15:37:19,706171	2,763819E-1	24/10/2022  15:37:19,706171	-2,110553E-4
24/10/2022  15:37:19,706171	2,763819E-1	24/10/2022  15:37:19,706171	-1,708543E-4
24/10/2022  15:37:19,706172	2,763819E-1	24/10/2022  15:37:19,706172	-1,407035E-4
24/10/2022  15:37:19,706172	2,763819E-1	24/10/2022  15:37:19,706172	-2,211055E-4
24/10/2022  15:37:19,706173	2,763819E-1	24/10/2022  15:37:19,706173	-1,005025E-4
24/10/2022  15:37:19,706173	2,763819E-1	24/10/2022  15:37:19,706173	-2,211055E-4
24/10/2022  15:37:19,706173	2,763819E-1	24/10/2022  15:37:19,706173	-1,306533E-4
24/10/2022  15:37:19,706174	2,763819E-1	24/10/2022  15:37:19,706174	-1,809045E-4
24/10/2022  15:37:19,706174	2,763819E-1	24/10/2022  15:37:19,706174	-1,407035E-4
24/10/2022  15:37:19,706175	2,763819E-1	24/10/2022  15:37:19,706175	-1,407035E-4
24/10/2022  15:37:19,706175	2,763819E-1	24/10/2022  15:37:19,706175	-1,507538E-4
24/10/2022  15:37:19,706175	2,763819E-1	24/10/2022  15:37:19,706175	-1,105528E-4
24/10/2022  15:37:19,706176	2,763819E-1	24/10/2022  15:37:19,706176	-1,909548E-4
24/10/2022  15:37:19,706176	2,763819E-1	24/10/2022  15:37:19,706176	-1,608040E-4
24/10/2022  15:37:19,706177	2,763819E-1	24/10/2022  15:37:19,706177	-1,306533E-4
24/10/2022  15:37:19,706177	2,763819E-1	24/10/2022  15:37:19,706177	-1,105528E-4
24/10/2022  15:37:19,706177	2,763819E-1	24/10/2022  15:37:19,706177	-2,110553E-4
24/10/2022  15:37:19,706178	2,763819E-1	24/10/2022  15:37:19,706178	-1,306533E-4
24/10/2022  15:37:19,706178	2,763819E-1	24/10/2022  15:37:19,706178	-7,035176E-5
24/10/2022  15:37:19,706179	2,763819E-1	24/10/2022  15:37:19,706179	-2,110553E-4
24/10/2022  15:37:19,706179	2,763819E-1	24/10/2022  15:37:19,706179	-2,311558E-4
24/10/2022  15:37:19,706179	2,763819E-1	24/10/2022  15:37:19,706179	-2,211055E-4
24/10/2022  15:37:19,706180	2,763819E-1	24/10/2022  15:37:19,706180	-2,211055E-4
24/10/2022  15:37:19,706180	2,763819E-1	24/10/2022  15:37:19,706180	-1,507538E-4
24/10/2022  15:37:19,706181	2,763819E-1	24/10/2022  15:37:19,706181	-2,110553E-4
24/10/2022  15:37:19,706181	2,763819E-1	24/10/2022  15:37:19,706181	-1,708543E-4
24/10/2022  15:37:19,706181	2,763819E-1	24/10/2022  15:37:19,706181	-1,809045E-4
24/10/2022  15:37:19,706182	2,763819E-1	24/10/2022  15:37:19,706182	-1,507538E-4
24/10/2022  15:37:19,706182	2,763819E-1	24/10/2022  15:37:19,706182	-1,909548E-4
24/10/2022  15:37:19,706183	2,763819E-1	24/10/2022  15:37:19,706183	-2,010050E-4
24/10/2022  15:37:19,706183	2,763819E-1	24/10/2022  15:37:19,706183	-1,909548E-4
24/10/2022  15:37:19,706183	2,763819E-1	24/10/2022  15:37:19,706183	-2,010050E-4
24/10/2022  15:37:19,706184	2,763819E-1	24/10/2022  15:37:19,706184	-2,311558E-4
24/10/2022  15:37:19,706184	2,763819E-1	24/10/2022  15:37:19,706184	-1,507538E-4
24/10/2022  15:37:19,706185	2,763819E-1	24/10/2022  15:37:19,706185	-1,809045E-4
24/10/2022  15:37:19,706185	2,763819E-1	24/10/2022  15:37:19,706185	-1,708543E-4
24/10/2022  15:37:19,706185	2,763819E-1	24/10/2022  15:37:19,706185	-2,311558E-4
24/10/2022  15:37:19,706186	2,763819E-1	24/10/2022  15:37:19,706186	-2,010050E-4
24/10/2022  15:37:19,706186	2,763819E-1	24/10/2022  15:37:19,706186	-1,708543E-4
24/10/2022  15:37:19,706187	2,763819E-1	24/10/2022  15:37:19,706187	-2,412060E-4
24/10/2022  15:37:19,706187	2,763819E-1	24/10/2022  15:37:19,706187	-2,713568E-4
24/10/2022  15:37:19,706187	2,763819E-1	24/10/2022  15:37:19,706187	-2,311558E-4
24/10/2022  15:37:19,706188	2,763819E-1	24/10/2022  15:37:19,706188	-1,708543E-4
24/10/2022  15:37:19,706188	2,763819E-1	24/10/2022  15:37:19,706188	-2,713568E-4
24/10/2022  15:37:19,706189	2,763819E-1	24/10/2022  15:37:19,706189	-2,311558E-4
24/10/2022  15:37:19,706189	2,763819E-1	24/10/2022  15:37:19,706189	-2,814070E-4
24/10/2022  15:37:19,706189	2,763819E-1	24/10/2022  15:37:19,706189	-2,412060E-4
24/10/2022  15:37:19,706190	2,763819E-1	24/10/2022  15:37:19,706190	-2,713568E-4
24/10/2022  15:37:19,706190	2,763819E-1	24/10/2022  15:37:19,706190	-2,110553E-4
24/10/2022  15:37:19,706191	2,763819E-1	24/10/2022  15:37:19,706191	-1,909548E-4
24/10/2022  15:37:19,706191	2,763819E-1	24/10/2022  15:37:19,706191	-2,412060E-4
24/10/2022  15:37:19,706191	2,763819E-1	24/10/2022  15:37:19,706191	-1,708543E-4
24/10/2022  15:37:19,706192	2,763819E-1	24/10/2022  15:37:19,706192	-1,909548E-4
24/10/2022  15:37:19,706192	2,763819E-1	24/10/2022  15:37:19,706192	-2,010050E-4
24/10/2022  15:37:19,706193	2,763819E-1	24/10/2022  15:37:19,706193	-1,909548E-4
24/10/2022  15:37:19,706193	2,763819E-1	24/10/2022  15:37:19,706193	-2,010050E-4
24/10/2022  15:37:19,706193	2,763819E-1	24/10/2022  15:37:19,706193	-1,608040E-4
24/10/2022  15:37:19,706194	2,763819E-1	24/10/2022  15:37:19,706194	-1,909548E-4
24/10/2022  15:37:19,706194	2,763819E-1	24/10/2022  15:37:19,706194	-2,412060E-4
24/10/2022  15:37:19,706195	2,763819E-1	24/10/2022  15:37:19,706195	-1,507538E-4
24/10/2022  15:37:19,706195	2,763819E-1	24/10/2022  15:37:19,706195	-1,909548E-4
24/10/2022  15:37:19,706195	2,763819E-1	24/10/2022  15:37:19,706195	-1,507538E-4
24/10/2022  15:37:19,706196	2,763819E-1	24/10/2022  15:37:19,706196	-2,110553E-4
24/10/2022  15:37:19,706196	2,763819E-1	24/10/2022  15:37:19,706196	-1,809045E-4
24/10/2022  15:37:19,706197	2,763819E-1	24/10/2022  15:37:19,706197	-2,311558E-4
24/10/2022  15:37:19,706197	2,763819E-1	24/10/2022  15:37:19,706197	-1,608040E-4
24/10/2022  15:37:19,706197	2,763819E-1	24/10/2022  15:37:19,706197	-2,914573E-4
24/10/2022  15:37:19,706198	2,763819E-1	24/10/2022  15:37:19,706198	-1,909548E-4
24/10/2022  15:37:19,706198	2,763819E-1	24/10/2022  15:37:19,706198	-2,110553E-4
24/10/2022  15:37:19,706199	2,763819E-1	24/10/2022  15:37:19,706199	-1,708543E-4
24/10/2022  15:37:19,706199	2,763819E-1	24/10/2022  15:37:19,706199	-1,306533E-4
24/10/2022  15:37:19,706199	2,763819E-1	24/10/2022  15:37:19,706199	-1,809045E-4
24/10/2022  15:37:19,706200	2,763819E-1	24/10/2022  15:37:19,706200	-1,306533E-4
24/10/2022  15:37:19,706200	2,763819E-1	24/10/2022  15:37:19,706200	-1,809045E-4
24/10/2022  15:37:19,706201	2,763819E-1	24/10/2022  15:37:19,706201	-1,708543E-4
24/10/2022  15:37:19,706201	2,763819E-1	24/10/2022  15:37:19,706201	-2,311558E-4
24/10/2022  15:37:19,706201	2,763819E-1	24/10/2022  15:37:19,706201	-1,005025E-4
24/10/2022  15:37:19,706202	2,763819E-1	24/10/2022  15:37:19,706202	-1,507538E-4
24/10/2022  15:37:19,706202	2,763819E-1	24/10/2022  15:37:19,706202	-1,306533E-4
24/10/2022  15:37:19,706203	2,763819E-1	24/10/2022  15:37:19,706203	-2,110553E-4
24/10/2022  15:37:19,706203	2,763819E-1	24/10/2022  15:37:19,706203	-4,020100E-5
24/10/2022  15:37:19,706203	2,763819E-1	24/10/2022  15:37:19,706203	-1,507538E-4
24/10/2022  15:37:19,706204	2,763819E-1	24/10/2022  15:37:19,706204	-1,809045E-4
24/10/2022  15:37:19,706204	2,763819E-1	24/10/2022  15:37:19,706204	-1,507538E-4
24/10/2022  15:37:19,706205	2,763819E-1	24/10/2022  15:37:19,706205	-1,909548E-4
24/10/2022  15:37:19,706205	2,763819E-1	24/10/2022  15:37:19,706205	-1,608040E-4
24/10/2022  15:37:19,706205	2,763819E-1	24/10/2022  15:37:19,706205	-1,407035E-4
24/10/2022  15:37:19,706206	2,763819E-1	24/10/2022  15:37:19,706206	-1,407035E-4
24/10/2022  15:37:19,706206	2,763819E-1	24/10/2022  15:37:19,706206	-1,306533E-4
24/10/2022  15:37:19,706207	2,763819E-1	24/10/2022  15:37:19,706207	-1,507538E-4
24/10/2022  15:37:19,706207	2,763819E-1	24/10/2022  15:37:19,706207	-1,809045E-4
24/10/2022  15:37:19,706207	2,763819E-1	24/10/2022  15:37:19,706207	-3,015075E-5
24/10/2022  15:37:19,706208	2,763819E-1	24/10/2022  15:37:19,706208	-1,809045E-4
24/10/2022  15:37:19,706208	2,763819E-1	24/10/2022  15:37:19,706208	-2,211055E-4
24/10/2022  15:37:19,706209	2,763819E-1	24/10/2022  15:37:19,706209	-1,105528E-4
24/10/2022  15:37:19,706209	2,763819E-1	24/10/2022  15:37:19,706209	-1,105528E-4
24/10/2022  15:37:19,706209	2,763819E-1	24/10/2022  15:37:19,706209	-1,306533E-4
24/10/2022  15:37:19,706210	2,763819E-1	24/10/2022  15:37:19,706210	-1,306533E-4
24/10/2022  15:37:19,706210	2,763819E-1	24/10/2022  15:37:19,706210	-1,608040E-4
24/10/2022  15:37:19,706211	2,763819E-1	24/10/2022  15:37:19,706211	-1,306533E-4
24/10/2022  15:37:19,706211	2,763819E-1	24/10/2022  15:37:19,706211	-2,110553E-4
24/10/2022  15:37:19,706211	2,763819E-1	24/10/2022  15:37:19,706211	-2,110553E-4
24/10/2022  15:37:19,706212	2,763819E-1	24/10/2022  15:37:19,706212	-1,206030E-4
24/10/2022  15:37:19,706212	2,763819E-1	24/10/2022  15:37:19,706212	-6,030151E-5
24/10/2022  15:37:19,706213	2,763819E-1	24/10/2022  15:37:19,706213	-1,809045E-4
24/10/2022  15:37:19,706213	2,763819E-1	24/10/2022  15:37:19,706213	-1,909548E-4
24/10/2022  15:37:19,706213	2,763819E-1	24/10/2022  15:37:19,706213	-2,211055E-4
24/10/2022  15:37:19,706214	2,763819E-1	24/10/2022  15:37:19,706214	-1,105528E-4
24/10/2022  15:37:19,706214	2,763819E-1	24/10/2022  15:37:19,706214	-1,909548E-4
24/10/2022  15:37:19,706215	2,763819E-1	24/10/2022  15:37:19,706215	-1,708543E-4
24/10/2022  15:37:19,706215	2,763819E-1	24/10/2022  15:37:19,706215	-2,110553E-4
24/10/2022  15:37:19,706215	2,763819E-1	24/10/2022  15:37:19,706215	-1,507538E-4
24/10/2022  15:37:19,706216	2,763819E-1	24/10/2022  15:37:19,706216	-2,613065E-4
24/10/2022  15:37:19,706216	2,763819E-1	24/10/2022  15:37:19,706216	-2,512563E-4
24/10/2022  15:37:19,706217	2,763819E-1	24/10/2022  15:37:19,706217	-1,507538E-4
24/10/2022  15:37:19,706217	2,763819E-1	24/10/2022  15:37:19,706217	-6,030151E-5
24/10/2022  15:37:19,706217	2,763819E-1	24/10/2022  15:37:19,706217	-1,809045E-4
24/10/2022  15:37:19,706218	2,763819E-1	24/10/2022  15:37:19,706218	-2,010050E-4
