waveform	[0]		[1]	
t0	26/10/2022  11:00:02,190264		26/10/2022  11:00:02,190264	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:00:02,190487	3,140704E-1	26/10/2022  11:00:02,190487	-1,005025E-4
26/10/2022  11:00:02,190487	3,140704E-1	26/10/2022  11:00:02,190487	-1,507538E-4
26/10/2022  11:00:02,190487	3,140704E-1	26/10/2022  11:00:02,190487	-2,211055E-4
26/10/2022  11:00:02,190488	3,140704E-1	26/10/2022  11:00:02,190488	-1,105528E-4
26/10/2022  11:00:02,190488	3,140704E-1	26/10/2022  11:00:02,190488	-2,211055E-4
26/10/2022  11:00:02,190489	3,140704E-1	26/10/2022  11:00:02,190489	-1,206030E-4
26/10/2022  11:00:02,190489	3,140704E-1	26/10/2022  11:00:02,190489	-2,211055E-4
26/10/2022  11:00:02,190489	3,140704E-1	26/10/2022  11:00:02,190489	-1,407035E-4
26/10/2022  11:00:02,190490	3,140704E-1	26/10/2022  11:00:02,190490	-2,010050E-4
26/10/2022  11:00:02,190490	3,140704E-1	26/10/2022  11:00:02,190490	-1,507538E-4
26/10/2022  11:00:02,190491	3,140704E-1	26/10/2022  11:00:02,190491	-1,708543E-4
26/10/2022  11:00:02,190491	3,140704E-1	26/10/2022  11:00:02,190491	-1,809045E-4
26/10/2022  11:00:02,190491	3,140704E-1	26/10/2022  11:00:02,190491	-2,010050E-4
26/10/2022  11:00:02,190492	3,140704E-1	26/10/2022  11:00:02,190492	-1,407035E-4
26/10/2022  11:00:02,190492	3,140704E-1	26/10/2022  11:00:02,190492	-9,045226E-5
26/10/2022  11:00:02,190493	3,140704E-1	26/10/2022  11:00:02,190493	-2,010050E-4
26/10/2022  11:00:02,190493	3,140704E-1	26/10/2022  11:00:02,190493	-3,216080E-4
26/10/2022  11:00:02,190493	3,140704E-1	26/10/2022  11:00:02,190493	-8,040201E-5
26/10/2022  11:00:02,190494	3,140704E-1	26/10/2022  11:00:02,190494	-2,010050E-4
26/10/2022  11:00:02,190494	3,140704E-1	26/10/2022  11:00:02,190494	-1,005025E-4
26/10/2022  11:00:02,190495	3,140704E-1	26/10/2022  11:00:02,190495	-1,608040E-4
26/10/2022  11:00:02,190495	3,140704E-1	26/10/2022  11:00:02,190495	-2,110553E-4
26/10/2022  11:00:02,190495	3,140704E-1	26/10/2022  11:00:02,190495	-2,010050E-4
26/10/2022  11:00:02,190496	3,140704E-1	26/10/2022  11:00:02,190496	-1,306533E-4
26/10/2022  11:00:02,190496	3,140704E-1	26/10/2022  11:00:02,190496	-1,909548E-4
26/10/2022  11:00:02,190497	3,140704E-1	26/10/2022  11:00:02,190497	-1,507538E-4
26/10/2022  11:00:02,190497	3,140704E-1	26/10/2022  11:00:02,190497	-2,311558E-4
26/10/2022  11:00:02,190497	3,140704E-1	26/10/2022  11:00:02,190497	-1,708543E-4
26/10/2022  11:00:02,190498	3,140704E-1	26/10/2022  11:00:02,190498	-1,708543E-4
26/10/2022  11:00:02,190498	3,140704E-1	26/10/2022  11:00:02,190498	-1,909548E-4
26/10/2022  11:00:02,190499	3,140704E-1	26/10/2022  11:00:02,190499	-1,608040E-4
26/10/2022  11:00:02,190499	3,140704E-1	26/10/2022  11:00:02,190499	-2,010050E-4
26/10/2022  11:00:02,190499	3,140704E-1	26/10/2022  11:00:02,190499	-1,407035E-4
26/10/2022  11:00:02,190500	3,140704E-1	26/10/2022  11:00:02,190500	-1,708543E-4
26/10/2022  11:00:02,190500	3,140704E-1	26/10/2022  11:00:02,190500	-1,909548E-4
26/10/2022  11:00:02,190501	3,140704E-1	26/10/2022  11:00:02,190501	-1,306533E-4
26/10/2022  11:00:02,190501	3,140704E-1	26/10/2022  11:00:02,190501	-1,407035E-4
26/10/2022  11:00:02,190501	3,140704E-1	26/10/2022  11:00:02,190501	-2,110553E-4
26/10/2022  11:00:02,190502	3,140704E-1	26/10/2022  11:00:02,190502	-2,412060E-4
26/10/2022  11:00:02,190502	3,140704E-1	26/10/2022  11:00:02,190502	-2,010050E-4
26/10/2022  11:00:02,190503	3,140704E-1	26/10/2022  11:00:02,190503	-2,110553E-4
26/10/2022  11:00:02,190503	3,140704E-1	26/10/2022  11:00:02,190503	-1,708543E-4
26/10/2022  11:00:02,190503	3,140704E-1	26/10/2022  11:00:02,190503	-1,608040E-4
26/10/2022  11:00:02,190504	3,140704E-1	26/10/2022  11:00:02,190504	-1,507538E-4
26/10/2022  11:00:02,190504	3,140704E-1	26/10/2022  11:00:02,190504	-1,407035E-4
26/10/2022  11:00:02,190505	3,140704E-1	26/10/2022  11:00:02,190505	-1,708543E-4
26/10/2022  11:00:02,190505	3,015075E-1	26/10/2022  11:00:02,190505	-1,105528E-4
26/10/2022  11:00:02,190505	3,140704E-1	26/10/2022  11:00:02,190505	-2,110553E-4
26/10/2022  11:00:02,190506	3,140704E-1	26/10/2022  11:00:02,190506	-1,507538E-4
26/10/2022  11:00:02,190506	3,140704E-1	26/10/2022  11:00:02,190506	-1,809045E-4
26/10/2022  11:00:02,190507	3,015075E-1	26/10/2022  11:00:02,190507	-2,412060E-4
26/10/2022  11:00:02,190507	3,140704E-1	26/10/2022  11:00:02,190507	-1,809045E-4
26/10/2022  11:00:02,190507	3,140704E-1	26/10/2022  11:00:02,190507	-1,206030E-4
26/10/2022  11:00:02,190508	3,140704E-1	26/10/2022  11:00:02,190508	-1,909548E-4
26/10/2022  11:00:02,190508	3,140704E-1	26/10/2022  11:00:02,190508	-2,010050E-4
26/10/2022  11:00:02,190509	3,140704E-1	26/10/2022  11:00:02,190509	-1,206030E-4
26/10/2022  11:00:02,190509	3,140704E-1	26/10/2022  11:00:02,190509	-1,608040E-4
26/10/2022  11:00:02,190509	3,140704E-1	26/10/2022  11:00:02,190509	-2,713568E-4
26/10/2022  11:00:02,190510	3,140704E-1	26/10/2022  11:00:02,190510	-1,206030E-4
26/10/2022  11:00:02,190510	3,140704E-1	26/10/2022  11:00:02,190510	-2,010050E-4
26/10/2022  11:00:02,190511	3,140704E-1	26/10/2022  11:00:02,190511	-1,608040E-4
26/10/2022  11:00:02,190511	3,140704E-1	26/10/2022  11:00:02,190511	-1,507538E-4
26/10/2022  11:00:02,190511	3,140704E-1	26/10/2022  11:00:02,190511	-1,809045E-4
26/10/2022  11:00:02,190512	3,140704E-1	26/10/2022  11:00:02,190512	-2,110553E-4
26/10/2022  11:00:02,190512	3,140704E-1	26/10/2022  11:00:02,190512	-1,708543E-4
26/10/2022  11:00:02,190513	3,140704E-1	26/10/2022  11:00:02,190513	-9,045226E-5
26/10/2022  11:00:02,190513	3,140704E-1	26/10/2022  11:00:02,190513	-1,909548E-4
26/10/2022  11:00:02,190513	3,140704E-1	26/10/2022  11:00:02,190513	-1,507538E-4
26/10/2022  11:00:02,190514	3,140704E-1	26/10/2022  11:00:02,190514	-1,608040E-4
26/10/2022  11:00:02,190514	3,140704E-1	26/10/2022  11:00:02,190514	-1,608040E-4
26/10/2022  11:00:02,190515	3,140704E-1	26/10/2022  11:00:02,190515	-2,110553E-4
26/10/2022  11:00:02,190515	3,015075E-1	26/10/2022  11:00:02,190515	-1,105528E-4
26/10/2022  11:00:02,190515	3,140704E-1	26/10/2022  11:00:02,190515	-1,809045E-4
26/10/2022  11:00:02,190516	3,140704E-1	26/10/2022  11:00:02,190516	-1,809045E-4
26/10/2022  11:00:02,190516	3,140704E-1	26/10/2022  11:00:02,190516	-2,211055E-4
26/10/2022  11:00:02,190517	3,140704E-1	26/10/2022  11:00:02,190517	-1,608040E-4
26/10/2022  11:00:02,190517	3,140704E-1	26/10/2022  11:00:02,190517	-2,412060E-4
26/10/2022  11:00:02,190517	3,140704E-1	26/10/2022  11:00:02,190517	-1,507538E-4
26/10/2022  11:00:02,190518	3,140704E-1	26/10/2022  11:00:02,190518	-2,713568E-4
26/10/2022  11:00:02,190518	3,140704E-1	26/10/2022  11:00:02,190518	-9,045226E-5
26/10/2022  11:00:02,190519	3,140704E-1	26/10/2022  11:00:02,190519	-1,407035E-4
26/10/2022  11:00:02,190519	3,140704E-1	26/10/2022  11:00:02,190519	-1,507538E-4
26/10/2022  11:00:02,190519	3,140704E-1	26/10/2022  11:00:02,190519	-2,412060E-4
26/10/2022  11:00:02,190520	3,140704E-1	26/10/2022  11:00:02,190520	-9,045226E-5
26/10/2022  11:00:02,190520	3,140704E-1	26/10/2022  11:00:02,190520	-1,206030E-4
26/10/2022  11:00:02,190521	3,140704E-1	26/10/2022  11:00:02,190521	-1,407035E-4
26/10/2022  11:00:02,190521	3,140704E-1	26/10/2022  11:00:02,190521	-1,005025E-4
26/10/2022  11:00:02,190521	3,140704E-1	26/10/2022  11:00:02,190521	-1,608040E-4
26/10/2022  11:00:02,190522	3,140704E-1	26/10/2022  11:00:02,190522	-2,412060E-4
26/10/2022  11:00:02,190522	3,140704E-1	26/10/2022  11:00:02,190522	-2,010050E-4
26/10/2022  11:00:02,190523	3,140704E-1	26/10/2022  11:00:02,190523	-2,010050E-4
26/10/2022  11:00:02,190523	3,140704E-1	26/10/2022  11:00:02,190523	-1,809045E-4
26/10/2022  11:00:02,190523	3,140704E-1	26/10/2022  11:00:02,190523	-2,613065E-4
26/10/2022  11:00:02,190524	3,140704E-1	26/10/2022  11:00:02,190524	-1,507538E-4
26/10/2022  11:00:02,190524	3,140704E-1	26/10/2022  11:00:02,190524	-1,306533E-4
26/10/2022  11:00:02,190525	3,140704E-1	26/10/2022  11:00:02,190525	-1,206030E-4
26/10/2022  11:00:02,190525	3,140704E-1	26/10/2022  11:00:02,190525	-1,909548E-4
26/10/2022  11:00:02,190525	3,140704E-1	26/10/2022  11:00:02,190525	-1,708543E-4
26/10/2022  11:00:02,190526	3,140704E-1	26/10/2022  11:00:02,190526	-1,306533E-4
26/10/2022  11:00:02,190526	3,140704E-1	26/10/2022  11:00:02,190526	-1,809045E-4
26/10/2022  11:00:02,190527	3,140704E-1	26/10/2022  11:00:02,190527	-1,105528E-4
26/10/2022  11:00:02,190527	3,140704E-1	26/10/2022  11:00:02,190527	-2,412060E-4
26/10/2022  11:00:02,190527	3,140704E-1	26/10/2022  11:00:02,190527	-2,010050E-4
26/10/2022  11:00:02,190528	3,140704E-1	26/10/2022  11:00:02,190528	-2,110553E-4
26/10/2022  11:00:02,190528	3,140704E-1	26/10/2022  11:00:02,190528	-1,105528E-4
26/10/2022  11:00:02,190529	3,140704E-1	26/10/2022  11:00:02,190529	-2,512563E-4
26/10/2022  11:00:02,190529	3,140704E-1	26/10/2022  11:00:02,190529	-1,708543E-4
26/10/2022  11:00:02,190529	3,140704E-1	26/10/2022  11:00:02,190529	-1,407035E-4
26/10/2022  11:00:02,190530	3,140704E-1	26/10/2022  11:00:02,190530	-1,105528E-4
26/10/2022  11:00:02,190530	3,140704E-1	26/10/2022  11:00:02,190530	-1,809045E-4
26/10/2022  11:00:02,190531	3,140704E-1	26/10/2022  11:00:02,190531	-1,105528E-4
26/10/2022  11:00:02,190531	3,140704E-1	26/10/2022  11:00:02,190531	-1,306533E-4
26/10/2022  11:00:02,190531	3,140704E-1	26/10/2022  11:00:02,190531	-2,613065E-4
26/10/2022  11:00:02,190532	3,140704E-1	26/10/2022  11:00:02,190532	-1,608040E-4
26/10/2022  11:00:02,190532	3,140704E-1	26/10/2022  11:00:02,190532	-1,909548E-4
26/10/2022  11:00:02,190533	3,140704E-1	26/10/2022  11:00:02,190533	-2,211055E-4
26/10/2022  11:00:02,190533	3,140704E-1	26/10/2022  11:00:02,190533	-1,105528E-4
26/10/2022  11:00:02,190533	3,140704E-1	26/10/2022  11:00:02,190533	-2,512563E-4
26/10/2022  11:00:02,190534	3,140704E-1	26/10/2022  11:00:02,190534	-1,708543E-4
26/10/2022  11:00:02,190534	3,140704E-1	26/10/2022  11:00:02,190534	-1,407035E-4
26/10/2022  11:00:02,190535	3,140704E-1	26/10/2022  11:00:02,190535	-1,909548E-4
26/10/2022  11:00:02,190535	3,140704E-1	26/10/2022  11:00:02,190535	-1,105528E-4
26/10/2022  11:00:02,190535	3,140704E-1	26/10/2022  11:00:02,190535	-1,407035E-4
26/10/2022  11:00:02,190536	3,140704E-1	26/10/2022  11:00:02,190536	-1,708543E-4
26/10/2022  11:00:02,190536	3,015075E-1	26/10/2022  11:00:02,190536	-1,909548E-4
26/10/2022  11:00:02,190537	3,140704E-1	26/10/2022  11:00:02,190537	-1,507538E-4
26/10/2022  11:00:02,190537	3,140704E-1	26/10/2022  11:00:02,190537	-1,206030E-4
26/10/2022  11:00:02,190537	3,140704E-1	26/10/2022  11:00:02,190537	-1,809045E-4
26/10/2022  11:00:02,190538	3,140704E-1	26/10/2022  11:00:02,190538	-1,608040E-4
26/10/2022  11:00:02,190538	3,140704E-1	26/10/2022  11:00:02,190538	-1,708543E-4
26/10/2022  11:00:02,190539	3,140704E-1	26/10/2022  11:00:02,190539	-1,909548E-4
26/10/2022  11:00:02,190539	3,140704E-1	26/10/2022  11:00:02,190539	-1,507538E-4
26/10/2022  11:00:02,190539	3,140704E-1	26/10/2022  11:00:02,190539	-7,035176E-5
26/10/2022  11:00:02,190540	3,140704E-1	26/10/2022  11:00:02,190540	-2,010050E-4
26/10/2022  11:00:02,190540	3,140704E-1	26/10/2022  11:00:02,190540	-2,613065E-4
26/10/2022  11:00:02,190541	3,140704E-1	26/10/2022  11:00:02,190541	-1,809045E-4
26/10/2022  11:00:02,190541	3,140704E-1	26/10/2022  11:00:02,190541	-2,311558E-4
26/10/2022  11:00:02,190541	3,140704E-1	26/10/2022  11:00:02,190541	-2,110553E-4
26/10/2022  11:00:02,190542	3,140704E-1	26/10/2022  11:00:02,190542	-1,407035E-4
26/10/2022  11:00:02,190542	3,140704E-1	26/10/2022  11:00:02,190542	-2,211055E-4
26/10/2022  11:00:02,190543	3,140704E-1	26/10/2022  11:00:02,190543	-9,045226E-5
26/10/2022  11:00:02,190543	3,140704E-1	26/10/2022  11:00:02,190543	-1,809045E-4
26/10/2022  11:00:02,190543	3,140704E-1	26/10/2022  11:00:02,190543	-1,809045E-4
26/10/2022  11:00:02,190544	3,140704E-1	26/10/2022  11:00:02,190544	-1,306533E-4
26/10/2022  11:00:02,190544	3,140704E-1	26/10/2022  11:00:02,190544	-2,412060E-4
26/10/2022  11:00:02,190545	3,140704E-1	26/10/2022  11:00:02,190545	-1,708543E-4
26/10/2022  11:00:02,190545	3,140704E-1	26/10/2022  11:00:02,190545	-1,909548E-4
26/10/2022  11:00:02,190545	3,140704E-1	26/10/2022  11:00:02,190545	-1,105528E-4
26/10/2022  11:00:02,190546	3,140704E-1	26/10/2022  11:00:02,190546	-1,507538E-4
26/10/2022  11:00:02,190546	3,140704E-1	26/10/2022  11:00:02,190546	-1,507538E-4
26/10/2022  11:00:02,190547	3,140704E-1	26/10/2022  11:00:02,190547	-1,407035E-4
26/10/2022  11:00:02,190547	3,140704E-1	26/10/2022  11:00:02,190547	-1,809045E-4
26/10/2022  11:00:02,190547	3,140704E-1	26/10/2022  11:00:02,190547	-2,311558E-4
26/10/2022  11:00:02,190548	3,140704E-1	26/10/2022  11:00:02,190548	-2,010050E-4
26/10/2022  11:00:02,190548	3,140704E-1	26/10/2022  11:00:02,190548	-1,306533E-4
26/10/2022  11:00:02,190549	3,140704E-1	26/10/2022  11:00:02,190549	-1,708543E-4
26/10/2022  11:00:02,190549	3,140704E-1	26/10/2022  11:00:02,190549	-1,306533E-4
26/10/2022  11:00:02,190549	3,140704E-1	26/10/2022  11:00:02,190549	-1,407035E-4
26/10/2022  11:00:02,190550	3,140704E-1	26/10/2022  11:00:02,190550	-1,608040E-4
26/10/2022  11:00:02,190550	3,140704E-1	26/10/2022  11:00:02,190550	-1,708543E-4
26/10/2022  11:00:02,190551	3,140704E-1	26/10/2022  11:00:02,190551	-2,512563E-4
26/10/2022  11:00:02,190551	3,140704E-1	26/10/2022  11:00:02,190551	-1,809045E-4
26/10/2022  11:00:02,190551	3,140704E-1	26/10/2022  11:00:02,190551	-1,909548E-4
26/10/2022  11:00:02,190552	3,140704E-1	26/10/2022  11:00:02,190552	-1,809045E-4
26/10/2022  11:00:02,190552	3,140704E-1	26/10/2022  11:00:02,190552	-2,211055E-4
26/10/2022  11:00:02,190553	3,140704E-1	26/10/2022  11:00:02,190553	-1,909548E-4
26/10/2022  11:00:02,190553	3,140704E-1	26/10/2022  11:00:02,190553	-1,105528E-4
26/10/2022  11:00:02,190553	3,140704E-1	26/10/2022  11:00:02,190553	-1,206030E-4
26/10/2022  11:00:02,190554	3,140704E-1	26/10/2022  11:00:02,190554	-1,809045E-4
26/10/2022  11:00:02,190554	3,140704E-1	26/10/2022  11:00:02,190554	-1,809045E-4
26/10/2022  11:00:02,190555	3,140704E-1	26/10/2022  11:00:02,190555	-2,211055E-4
26/10/2022  11:00:02,190555	3,140704E-1	26/10/2022  11:00:02,190555	-9,045226E-5
26/10/2022  11:00:02,190555	3,140704E-1	26/10/2022  11:00:02,190555	-1,708543E-4
26/10/2022  11:00:02,190556	3,140704E-1	26/10/2022  11:00:02,190556	-1,105528E-4
26/10/2022  11:00:02,190556	3,140704E-1	26/10/2022  11:00:02,190556	-2,110553E-4
26/10/2022  11:00:02,190557	3,140704E-1	26/10/2022  11:00:02,190557	-1,909548E-4
26/10/2022  11:00:02,190557	3,140704E-1	26/10/2022  11:00:02,190557	-1,708543E-4
26/10/2022  11:00:02,190557	3,140704E-1	26/10/2022  11:00:02,190557	-2,311558E-4
26/10/2022  11:00:02,190558	3,140704E-1	26/10/2022  11:00:02,190558	-2,110553E-4
26/10/2022  11:00:02,190558	3,140704E-1	26/10/2022  11:00:02,190558	-1,306533E-4
26/10/2022  11:00:02,190559	3,140704E-1	26/10/2022  11:00:02,190559	-1,507538E-4
26/10/2022  11:00:02,190559	3,140704E-1	26/10/2022  11:00:02,190559	-1,608040E-4
26/10/2022  11:00:02,190559	3,140704E-1	26/10/2022  11:00:02,190559	-1,507538E-4
26/10/2022  11:00:02,190560	3,140704E-1	26/10/2022  11:00:02,190560	-2,311558E-4
26/10/2022  11:00:02,190560	3,140704E-1	26/10/2022  11:00:02,190560	-1,909548E-4
26/10/2022  11:00:02,190561	3,140704E-1	26/10/2022  11:00:02,190561	-1,306533E-4
26/10/2022  11:00:02,190561	3,140704E-1	26/10/2022  11:00:02,190561	-1,708543E-4
26/10/2022  11:00:02,190561	3,140704E-1	26/10/2022  11:00:02,190561	-1,809045E-4
26/10/2022  11:00:02,190562	3,140704E-1	26/10/2022  11:00:02,190562	-1,708543E-4
26/10/2022  11:00:02,190562	3,140704E-1	26/10/2022  11:00:02,190562	-2,311558E-4
26/10/2022  11:00:02,190563	3,140704E-1	26/10/2022  11:00:02,190563	-1,909548E-4
26/10/2022  11:00:02,190563	3,140704E-1	26/10/2022  11:00:02,190563	-1,306533E-4
26/10/2022  11:00:02,190563	3,140704E-1	26/10/2022  11:00:02,190563	-1,306533E-4
26/10/2022  11:00:02,190564	3,140704E-1	26/10/2022  11:00:02,190564	-1,005025E-4
26/10/2022  11:00:02,190564	3,140704E-1	26/10/2022  11:00:02,190564	-1,206030E-4
26/10/2022  11:00:02,190565	3,140704E-1	26/10/2022  11:00:02,190565	-2,010050E-4
26/10/2022  11:00:02,190565	3,140704E-1	26/10/2022  11:00:02,190565	-2,010050E-4
26/10/2022  11:00:02,190565	3,140704E-1	26/10/2022  11:00:02,190565	-2,814070E-4
26/10/2022  11:00:02,190566	3,140704E-1	26/10/2022  11:00:02,190566	-1,909548E-4
26/10/2022  11:00:02,190566	3,140704E-1	26/10/2022  11:00:02,190566	-1,005025E-4
26/10/2022  11:00:02,190567	3,140704E-1	26/10/2022  11:00:02,190567	-1,005025E-4
26/10/2022  11:00:02,190567	3,140704E-1	26/10/2022  11:00:02,190567	-2,412060E-4
26/10/2022  11:00:02,190567	3,140704E-1	26/10/2022  11:00:02,190567	-1,005025E-4
26/10/2022  11:00:02,190568	3,140704E-1	26/10/2022  11:00:02,190568	-2,512563E-4
26/10/2022  11:00:02,190568	3,140704E-1	26/10/2022  11:00:02,190568	-1,507538E-4
26/10/2022  11:00:02,190569	3,140704E-1	26/10/2022  11:00:02,190569	-1,809045E-4
26/10/2022  11:00:02,190569	3,140704E-1	26/10/2022  11:00:02,190569	-8,040201E-5
26/10/2022  11:00:02,190569	3,140704E-1	26/10/2022  11:00:02,190569	-1,809045E-4
26/10/2022  11:00:02,190570	3,140704E-1	26/10/2022  11:00:02,190570	-1,608040E-4
26/10/2022  11:00:02,190570	3,140704E-1	26/10/2022  11:00:02,190570	-1,809045E-4
26/10/2022  11:00:02,190571	3,140704E-1	26/10/2022  11:00:02,190571	-2,110553E-4
26/10/2022  11:00:02,190571	3,140704E-1	26/10/2022  11:00:02,190571	-1,005025E-4
26/10/2022  11:00:02,190571	3,140704E-1	26/10/2022  11:00:02,190571	-2,110553E-4
26/10/2022  11:00:02,190572	3,140704E-1	26/10/2022  11:00:02,190572	-1,407035E-4
26/10/2022  11:00:02,190572	3,140704E-1	26/10/2022  11:00:02,190572	-2,814070E-4
26/10/2022  11:00:02,190573	3,140704E-1	26/10/2022  11:00:02,190573	-7,035176E-5
26/10/2022  11:00:02,190573	3,140704E-1	26/10/2022  11:00:02,190573	-1,708543E-4
26/10/2022  11:00:02,190573	3,140704E-1	26/10/2022  11:00:02,190573	-1,507538E-4
26/10/2022  11:00:02,190574	3,140704E-1	26/10/2022  11:00:02,190574	-1,507538E-4
26/10/2022  11:00:02,190574	3,140704E-1	26/10/2022  11:00:02,190574	-1,507538E-4
26/10/2022  11:00:02,190575	3,140704E-1	26/10/2022  11:00:02,190575	-1,507538E-4
26/10/2022  11:00:02,190575	3,140704E-1	26/10/2022  11:00:02,190575	-1,809045E-4
26/10/2022  11:00:02,190575	3,140704E-1	26/10/2022  11:00:02,190575	-2,512563E-4
26/10/2022  11:00:02,190576	3,140704E-1	26/10/2022  11:00:02,190576	-2,010050E-4
26/10/2022  11:00:02,190576	3,140704E-1	26/10/2022  11:00:02,190576	-1,909548E-4
26/10/2022  11:00:02,190577	3,140704E-1	26/10/2022  11:00:02,190577	-1,909548E-4
26/10/2022  11:00:02,190577	3,140704E-1	26/10/2022  11:00:02,190577	-1,809045E-4
26/10/2022  11:00:02,190577	3,140704E-1	26/10/2022  11:00:02,190577	-1,809045E-4
26/10/2022  11:00:02,190578	3,140704E-1	26/10/2022  11:00:02,190578	-9,045226E-5
26/10/2022  11:00:02,190578	3,140704E-1	26/10/2022  11:00:02,190578	-2,010050E-4
26/10/2022  11:00:02,190579	3,140704E-1	26/10/2022  11:00:02,190579	-1,206030E-4
26/10/2022  11:00:02,190579	3,140704E-1	26/10/2022  11:00:02,190579	-1,608040E-4
26/10/2022  11:00:02,190579	3,140704E-1	26/10/2022  11:00:02,190579	-2,211055E-4
26/10/2022  11:00:02,190580	3,140704E-1	26/10/2022  11:00:02,190580	-2,110553E-4
26/10/2022  11:00:02,190580	3,140704E-1	26/10/2022  11:00:02,190580	-1,306533E-4
26/10/2022  11:00:02,190581	3,015075E-1	26/10/2022  11:00:02,190581	-2,311558E-4
26/10/2022  11:00:02,190581	3,140704E-1	26/10/2022  11:00:02,190581	-1,507538E-4
26/10/2022  11:00:02,190581	3,140704E-1	26/10/2022  11:00:02,190581	-1,809045E-4
26/10/2022  11:00:02,190582	3,140704E-1	26/10/2022  11:00:02,190582	-1,407035E-4
26/10/2022  11:00:02,190582	3,140704E-1	26/10/2022  11:00:02,190582	-1,507538E-4
26/10/2022  11:00:02,190583	3,140704E-1	26/10/2022  11:00:02,190583	-2,814070E-4
26/10/2022  11:00:02,190583	3,140704E-1	26/10/2022  11:00:02,190583	-1,206030E-4
26/10/2022  11:00:02,190583	3,140704E-1	26/10/2022  11:00:02,190583	-1,708543E-4
26/10/2022  11:00:02,190584	3,140704E-1	26/10/2022  11:00:02,190584	-1,005025E-4
26/10/2022  11:00:02,190584	3,140704E-1	26/10/2022  11:00:02,190584	-1,909548E-4
26/10/2022  11:00:02,190585	3,140704E-1	26/10/2022  11:00:02,190585	-1,809045E-4
26/10/2022  11:00:02,190585	3,140704E-1	26/10/2022  11:00:02,190585	-2,010050E-4
26/10/2022  11:00:02,190585	3,140704E-1	26/10/2022  11:00:02,190585	-1,206030E-4
26/10/2022  11:00:02,190586	3,140704E-1	26/10/2022  11:00:02,190586	-1,306533E-4
26/10/2022  11:00:02,190586	3,140704E-1	26/10/2022  11:00:02,190586	-2,110553E-4
26/10/2022  11:00:02,190587	3,140704E-1	26/10/2022  11:00:02,190587	-1,809045E-4
26/10/2022  11:00:02,190587	3,140704E-1	26/10/2022  11:00:02,190587	-1,909548E-4
26/10/2022  11:00:02,190587	3,140704E-1	26/10/2022  11:00:02,190587	-2,311558E-4
26/10/2022  11:00:02,190588	3,140704E-1	26/10/2022  11:00:02,190588	-1,407035E-4
26/10/2022  11:00:02,190588	3,140704E-1	26/10/2022  11:00:02,190588	-1,507538E-4
26/10/2022  11:00:02,190589	3,140704E-1	26/10/2022  11:00:02,190589	-1,608040E-4
26/10/2022  11:00:02,190589	3,140704E-1	26/10/2022  11:00:02,190589	-1,909548E-4
26/10/2022  11:00:02,190589	3,140704E-1	26/10/2022  11:00:02,190589	-1,507538E-4
26/10/2022  11:00:02,190590	3,140704E-1	26/10/2022  11:00:02,190590	-1,306533E-4
26/10/2022  11:00:02,190590	3,140704E-1	26/10/2022  11:00:02,190590	-1,608040E-4
26/10/2022  11:00:02,190591	3,140704E-1	26/10/2022  11:00:02,190591	-1,909548E-4
26/10/2022  11:00:02,190591	3,140704E-1	26/10/2022  11:00:02,190591	-2,412060E-4
26/10/2022  11:00:02,190591	3,140704E-1	26/10/2022  11:00:02,190591	-2,311558E-4
26/10/2022  11:00:02,190592	3,140704E-1	26/10/2022  11:00:02,190592	-1,708543E-4
26/10/2022  11:00:02,190592	3,140704E-1	26/10/2022  11:00:02,190592	-1,407035E-4
26/10/2022  11:00:02,190593	3,140704E-1	26/10/2022  11:00:02,190593	-9,045226E-5
26/10/2022  11:00:02,190593	3,140704E-1	26/10/2022  11:00:02,190593	-1,809045E-4
26/10/2022  11:00:02,190593	3,140704E-1	26/10/2022  11:00:02,190593	-1,407035E-4
26/10/2022  11:00:02,190594	3,140704E-1	26/10/2022  11:00:02,190594	-2,110553E-4
26/10/2022  11:00:02,190594	3,140704E-1	26/10/2022  11:00:02,190594	-1,507538E-4
26/10/2022  11:00:02,190595	3,140704E-1	26/10/2022  11:00:02,190595	-2,110553E-4
26/10/2022  11:00:02,190595	3,140704E-1	26/10/2022  11:00:02,190595	-1,507538E-4
26/10/2022  11:00:02,190595	3,140704E-1	26/10/2022  11:00:02,190595	-1,507538E-4
26/10/2022  11:00:02,190596	3,140704E-1	26/10/2022  11:00:02,190596	-2,110553E-4
26/10/2022  11:00:02,190596	3,140704E-1	26/10/2022  11:00:02,190596	-1,507538E-4
26/10/2022  11:00:02,190597	3,140704E-1	26/10/2022  11:00:02,190597	-1,507538E-4
26/10/2022  11:00:02,190597	3,140704E-1	26/10/2022  11:00:02,190597	-1,708543E-4
26/10/2022  11:00:02,190597	3,140704E-1	26/10/2022  11:00:02,190597	-1,708543E-4
26/10/2022  11:00:02,190598	3,140704E-1	26/10/2022  11:00:02,190598	-1,507538E-4
26/10/2022  11:00:02,190598	3,140704E-1	26/10/2022  11:00:02,190598	-1,105528E-4
26/10/2022  11:00:02,190599	3,140704E-1	26/10/2022  11:00:02,190599	-1,708543E-4
26/10/2022  11:00:02,190599	3,140704E-1	26/10/2022  11:00:02,190599	-1,407035E-4
26/10/2022  11:00:02,190599	3,140704E-1	26/10/2022  11:00:02,190599	-2,110553E-4
