waveform	[0]		[1]	
t0	27/10/2022  08:18:43,895375		27/10/2022  08:18:43,895375	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:18:43,896112	2,826633E+0	27/10/2022  08:18:43,896112	-1,608040E-4
27/10/2022  08:18:43,896112	2,826633E+0	27/10/2022  08:18:43,896112	-1,909548E-4
27/10/2022  08:18:43,896113	2,826633E+0	27/10/2022  08:18:43,896113	-1,507538E-4
27/10/2022  08:18:43,896113	2,826633E+0	27/10/2022  08:18:43,896113	-1,708543E-4
27/10/2022  08:18:43,896114	2,826633E+0	27/10/2022  08:18:43,896114	-1,909548E-4
27/10/2022  08:18:43,896114	2,814070E+0	27/10/2022  08:18:43,896114	-1,507538E-4
27/10/2022  08:18:43,896114	2,826633E+0	27/10/2022  08:18:43,896114	-1,507538E-4
27/10/2022  08:18:43,896115	2,826633E+0	27/10/2022  08:18:43,896115	-1,608040E-4
27/10/2022  08:18:43,896115	2,826633E+0	27/10/2022  08:18:43,896115	-1,407035E-4
27/10/2022  08:18:43,896116	2,826633E+0	27/10/2022  08:18:43,896116	-1,306533E-4
27/10/2022  08:18:43,896116	2,826633E+0	27/10/2022  08:18:43,896116	-1,306533E-4
27/10/2022  08:18:43,896116	2,826633E+0	27/10/2022  08:18:43,896116	-1,306533E-4
27/10/2022  08:18:43,896117	2,814070E+0	27/10/2022  08:18:43,896117	-1,206030E-4
27/10/2022  08:18:43,896117	2,826633E+0	27/10/2022  08:18:43,896117	-1,708543E-4
27/10/2022  08:18:43,896118	2,814070E+0	27/10/2022  08:18:43,896118	-1,809045E-4
27/10/2022  08:18:43,896118	2,826633E+0	27/10/2022  08:18:43,896118	-1,507538E-4
27/10/2022  08:18:43,896118	2,814070E+0	27/10/2022  08:18:43,896118	-1,708543E-4
27/10/2022  08:18:43,896119	2,814070E+0	27/10/2022  08:18:43,896119	-1,708543E-4
27/10/2022  08:18:43,896119	2,826633E+0	27/10/2022  08:18:43,896119	-1,809045E-4
27/10/2022  08:18:43,896120	2,826633E+0	27/10/2022  08:18:43,896120	-1,608040E-4
27/10/2022  08:18:43,896120	2,826633E+0	27/10/2022  08:18:43,896120	-1,708543E-4
27/10/2022  08:18:43,896120	2,826633E+0	27/10/2022  08:18:43,896120	-1,206030E-4
27/10/2022  08:18:43,896121	2,826633E+0	27/10/2022  08:18:43,896121	-1,809045E-4
27/10/2022  08:18:43,896121	2,826633E+0	27/10/2022  08:18:43,896121	-1,909548E-4
27/10/2022  08:18:43,896122	2,814070E+0	27/10/2022  08:18:43,896122	-1,005025E-4
27/10/2022  08:18:43,896122	2,814070E+0	27/10/2022  08:18:43,896122	-1,507538E-4
27/10/2022  08:18:43,896122	2,814070E+0	27/10/2022  08:18:43,896122	-1,306533E-4
27/10/2022  08:18:43,896123	2,814070E+0	27/10/2022  08:18:43,896123	-1,608040E-4
27/10/2022  08:18:43,896123	2,814070E+0	27/10/2022  08:18:43,896123	-1,708543E-4
27/10/2022  08:18:43,896124	2,826633E+0	27/10/2022  08:18:43,896124	-1,809045E-4
27/10/2022  08:18:43,896124	2,826633E+0	27/10/2022  08:18:43,896124	-1,809045E-4
27/10/2022  08:18:43,896124	2,814070E+0	27/10/2022  08:18:43,896124	-1,407035E-4
27/10/2022  08:18:43,896125	2,814070E+0	27/10/2022  08:18:43,896125	-1,809045E-4
27/10/2022  08:18:43,896125	2,826633E+0	27/10/2022  08:18:43,896125	-1,608040E-4
27/10/2022  08:18:43,896126	2,826633E+0	27/10/2022  08:18:43,896126	-1,206030E-4
27/10/2022  08:18:43,896126	2,826633E+0	27/10/2022  08:18:43,896126	-1,306533E-4
27/10/2022  08:18:43,896126	2,826633E+0	27/10/2022  08:18:43,896126	-9,045226E-5
27/10/2022  08:18:43,896127	2,826633E+0	27/10/2022  08:18:43,896127	-1,407035E-4
27/10/2022  08:18:43,896127	2,826633E+0	27/10/2022  08:18:43,896127	-1,105528E-4
27/10/2022  08:18:43,896128	2,826633E+0	27/10/2022  08:18:43,896128	-1,206030E-4
27/10/2022  08:18:43,896128	2,826633E+0	27/10/2022  08:18:43,896128	-1,708543E-4
27/10/2022  08:18:43,896128	2,814070E+0	27/10/2022  08:18:43,896128	-1,909548E-4
27/10/2022  08:18:43,896129	2,826633E+0	27/10/2022  08:18:43,896129	-2,010050E-4
27/10/2022  08:18:43,896129	2,826633E+0	27/10/2022  08:18:43,896129	-2,512563E-4
27/10/2022  08:18:43,896130	2,826633E+0	27/10/2022  08:18:43,896130	-2,311558E-4
27/10/2022  08:18:43,896130	2,826633E+0	27/10/2022  08:18:43,896130	-2,613065E-4
27/10/2022  08:18:43,896130	2,814070E+0	27/10/2022  08:18:43,896130	-2,311558E-4
27/10/2022  08:18:43,896131	2,814070E+0	27/10/2022  08:18:43,896131	-2,010050E-4
27/10/2022  08:18:43,896131	2,826633E+0	27/10/2022  08:18:43,896131	-1,306533E-4
27/10/2022  08:18:43,896132	2,826633E+0	27/10/2022  08:18:43,896132	-9,045226E-5
27/10/2022  08:18:43,896132	2,826633E+0	27/10/2022  08:18:43,896132	-7,035176E-5
27/10/2022  08:18:43,896132	2,826633E+0	27/10/2022  08:18:43,896132	-3,015075E-5
27/10/2022  08:18:43,896133	2,826633E+0	27/10/2022  08:18:43,896133	3,015075E-5
27/10/2022  08:18:43,896133	2,826633E+0	27/10/2022  08:18:43,896133	-1,005025E-5
27/10/2022  08:18:43,896134	2,826633E+0	27/10/2022  08:18:43,896134	-7,035176E-5
27/10/2022  08:18:43,896134	2,826633E+0	27/10/2022  08:18:43,896134	-9,045226E-5
27/10/2022  08:18:43,896134	2,826633E+0	27/10/2022  08:18:43,896134	-1,306533E-4
27/10/2022  08:18:43,896135	2,826633E+0	27/10/2022  08:18:43,896135	-1,708543E-4
27/10/2022  08:18:43,896135	2,826633E+0	27/10/2022  08:18:43,896135	-2,512563E-4
27/10/2022  08:18:43,896136	2,826633E+0	27/10/2022  08:18:43,896136	-2,713568E-4
27/10/2022  08:18:43,896136	2,814070E+0	27/10/2022  08:18:43,896136	-2,713568E-4
27/10/2022  08:18:43,896136	2,826633E+0	27/10/2022  08:18:43,896136	-3,316583E-4
27/10/2022  08:18:43,896137	2,826633E+0	27/10/2022  08:18:43,896137	-2,713568E-4
27/10/2022  08:18:43,896137	2,826633E+0	27/10/2022  08:18:43,896137	-2,713568E-4
27/10/2022  08:18:43,896138	2,826633E+0	27/10/2022  08:18:43,896138	-2,512563E-4
27/10/2022  08:18:43,896138	2,814070E+0	27/10/2022  08:18:43,896138	-2,110553E-4
27/10/2022  08:18:43,896138	2,814070E+0	27/10/2022  08:18:43,896138	-1,507538E-4
27/10/2022  08:18:43,896139	2,826633E+0	27/10/2022  08:18:43,896139	-1,608040E-4
27/10/2022  08:18:43,896139	2,814070E+0	27/10/2022  08:18:43,896139	-1,005025E-4
27/10/2022  08:18:43,896140	2,826633E+0	27/10/2022  08:18:43,896140	-8,040201E-5
27/10/2022  08:18:43,896140	2,826633E+0	27/10/2022  08:18:43,896140	-3,015075E-5
27/10/2022  08:18:43,896140	2,826633E+0	27/10/2022  08:18:43,896140	-3,015075E-5
27/10/2022  08:18:43,896141	2,826633E+0	27/10/2022  08:18:43,896141	-3,015075E-5
27/10/2022  08:18:43,896141	2,826633E+0	27/10/2022  08:18:43,896141	-3,015075E-5
27/10/2022  08:18:43,896142	2,826633E+0	27/10/2022  08:18:43,896142	-6,030151E-5
27/10/2022  08:18:43,896142	2,826633E+0	27/10/2022  08:18:43,896142	-3,015075E-5
27/10/2022  08:18:43,896142	2,814070E+0	27/10/2022  08:18:43,896142	-8,040201E-5
27/10/2022  08:18:43,896143	2,826633E+0	27/10/2022  08:18:43,896143	-1,708543E-4
27/10/2022  08:18:43,896143	2,814070E+0	27/10/2022  08:18:43,896143	-1,206030E-4
27/10/2022  08:18:43,896144	2,826633E+0	27/10/2022  08:18:43,896144	-1,708543E-4
27/10/2022  08:18:43,896144	2,814070E+0	27/10/2022  08:18:43,896144	-2,613065E-4
27/10/2022  08:18:43,896144	2,814070E+0	27/10/2022  08:18:43,896144	-2,814070E-4
27/10/2022  08:18:43,896145	2,826633E+0	27/10/2022  08:18:43,896145	-3,216080E-4
27/10/2022  08:18:43,896145	2,826633E+0	27/10/2022  08:18:43,896145	-3,517588E-4
27/10/2022  08:18:43,896146	2,826633E+0	27/10/2022  08:18:43,896146	-3,718593E-4
27/10/2022  08:18:43,896146	2,826633E+0	27/10/2022  08:18:43,896146	-3,618090E-4
27/10/2022  08:18:43,896146	2,826633E+0	27/10/2022  08:18:43,896146	-2,613065E-4
27/10/2022  08:18:43,896147	2,826633E+0	27/10/2022  08:18:43,896147	-2,311558E-4
27/10/2022  08:18:43,896147	2,826633E+0	27/10/2022  08:18:43,896147	-1,608040E-4
27/10/2022  08:18:43,896148	2,826633E+0	27/10/2022  08:18:43,896148	-2,010050E-5
27/10/2022  08:18:43,896148	2,826633E+0	27/10/2022  08:18:43,896148	6,030151E-5
27/10/2022  08:18:43,896148	2,826633E+0	27/10/2022  08:18:43,896148	7,035176E-5
27/10/2022  08:18:43,896149	2,814070E+0	27/10/2022  08:18:43,896149	1,507538E-4
27/10/2022  08:18:43,896149	2,826633E+0	27/10/2022  08:18:43,896149	8,040201E-5
27/10/2022  08:18:43,896150	2,826633E+0	27/10/2022  08:18:43,896150	-2,010050E-5
27/10/2022  08:18:43,896150	2,826633E+0	27/10/2022  08:18:43,896150	-6,030151E-5
27/10/2022  08:18:43,896150	2,826633E+0	27/10/2022  08:18:43,896150	-2,211055E-4
27/10/2022  08:18:43,896151	2,826633E+0	27/10/2022  08:18:43,896151	-3,115578E-4
27/10/2022  08:18:43,896151	2,814070E+0	27/10/2022  08:18:43,896151	-3,919598E-4
27/10/2022  08:18:43,896152	2,814070E+0	27/10/2022  08:18:43,896152	-4,120603E-4
27/10/2022  08:18:43,896152	2,814070E+0	27/10/2022  08:18:43,896152	-4,321608E-4
27/10/2022  08:18:43,896152	2,814070E+0	27/10/2022  08:18:43,896152	-3,316583E-4
27/10/2022  08:18:43,896153	2,814070E+0	27/10/2022  08:18:43,896153	-2,512563E-4
27/10/2022  08:18:43,896153	2,814070E+0	27/10/2022  08:18:43,896153	-1,708543E-4
27/10/2022  08:18:43,896154	2,826633E+0	27/10/2022  08:18:43,896154	-6,030151E-5
27/10/2022  08:18:43,896154	2,826633E+0	27/10/2022  08:18:43,896154	3,015075E-5
27/10/2022  08:18:43,896154	2,826633E+0	27/10/2022  08:18:43,896154	9,045226E-5
27/10/2022  08:18:43,896155	2,826633E+0	27/10/2022  08:18:43,896155	6,030151E-5
27/10/2022  08:18:43,896155	2,814070E+0	27/10/2022  08:18:43,896155	7,035176E-5
27/10/2022  08:18:43,896156	2,826633E+0	27/10/2022  08:18:43,896156	-2,010050E-5
27/10/2022  08:18:43,896156	2,826633E+0	27/10/2022  08:18:43,896156	-1,306533E-4
27/10/2022  08:18:43,896156	2,826633E+0	27/10/2022  08:18:43,896156	-1,708543E-4
27/10/2022  08:18:43,896157	2,826633E+0	27/10/2022  08:18:43,896157	-3,015075E-4
27/10/2022  08:18:43,896157	2,826633E+0	27/10/2022  08:18:43,896157	-3,819095E-4
27/10/2022  08:18:43,896158	2,814070E+0	27/10/2022  08:18:43,896158	-3,015075E-4
27/10/2022  08:18:43,896158	2,826633E+0	27/10/2022  08:18:43,896158	-3,216080E-4
27/10/2022  08:18:43,896158	2,826633E+0	27/10/2022  08:18:43,896158	-2,814070E-4
27/10/2022  08:18:43,896159	2,826633E+0	27/10/2022  08:18:43,896159	-1,909548E-4
27/10/2022  08:18:43,896159	2,814070E+0	27/10/2022  08:18:43,896159	-1,407035E-4
27/10/2022  08:18:43,896160	2,826633E+0	27/10/2022  08:18:43,896160	-9,045226E-5
27/10/2022  08:18:43,896160	2,826633E+0	27/10/2022  08:18:43,896160	-4,020100E-5
27/10/2022  08:18:43,896160	2,814070E+0	27/10/2022  08:18:43,896160	-3,015075E-5
27/10/2022  08:18:43,896161	2,814070E+0	27/10/2022  08:18:43,896161	-4,020100E-5
27/10/2022  08:18:43,896161	2,826633E+0	27/10/2022  08:18:43,896161	-1,005025E-4
27/10/2022  08:18:43,896162	2,814070E+0	27/10/2022  08:18:43,896162	-1,206030E-4
27/10/2022  08:18:43,896162	2,826633E+0	27/10/2022  08:18:43,896162	-1,306533E-4
27/10/2022  08:18:43,896162	2,826633E+0	27/10/2022  08:18:43,896162	-1,608040E-4
27/10/2022  08:18:43,896163	2,826633E+0	27/10/2022  08:18:43,896163	-1,809045E-4
27/10/2022  08:18:43,896163	2,826633E+0	27/10/2022  08:18:43,896163	-1,909548E-4
27/10/2022  08:18:43,896164	2,826633E+0	27/10/2022  08:18:43,896164	-1,708543E-4
27/10/2022  08:18:43,896164	2,814070E+0	27/10/2022  08:18:43,896164	-1,507538E-4
27/10/2022  08:18:43,896164	2,826633E+0	27/10/2022  08:18:43,896164	-1,306533E-4
27/10/2022  08:18:43,896165	2,814070E+0	27/10/2022  08:18:43,896165	-1,105528E-4
27/10/2022  08:18:43,896165	2,826633E+0	27/10/2022  08:18:43,896165	-1,507538E-4
27/10/2022  08:18:43,896166	2,826633E+0	27/10/2022  08:18:43,896166	-1,608040E-4
27/10/2022  08:18:43,896166	2,826633E+0	27/10/2022  08:18:43,896166	-1,909548E-4
27/10/2022  08:18:43,896166	2,826633E+0	27/10/2022  08:18:43,896166	-2,412060E-4
27/10/2022  08:18:43,896167	2,826633E+0	27/10/2022  08:18:43,896167	-2,613065E-4
27/10/2022  08:18:43,896167	2,826633E+0	27/10/2022  08:18:43,896167	-2,613065E-4
27/10/2022  08:18:43,896168	2,826633E+0	27/10/2022  08:18:43,896168	-2,512563E-4
27/10/2022  08:18:43,896168	2,826633E+0	27/10/2022  08:18:43,896168	-2,613065E-4
27/10/2022  08:18:43,896168	2,826633E+0	27/10/2022  08:18:43,896168	-1,608040E-4
27/10/2022  08:18:43,896169	2,826633E+0	27/10/2022  08:18:43,896169	-1,206030E-4
27/10/2022  08:18:43,896169	2,826633E+0	27/10/2022  08:18:43,896169	-6,030151E-5
27/10/2022  08:18:43,896170	2,826633E+0	27/10/2022  08:18:43,896170	-5,025126E-5
27/10/2022  08:18:43,896170	2,826633E+0	27/10/2022  08:18:43,896170	0,000000E+0
27/10/2022  08:18:43,896170	2,826633E+0	27/10/2022  08:18:43,896170	-3,015075E-5
27/10/2022  08:18:43,896171	2,826633E+0	27/10/2022  08:18:43,896171	-7,035176E-5
27/10/2022  08:18:43,896171	2,826633E+0	27/10/2022  08:18:43,896171	-1,306533E-4
27/10/2022  08:18:43,896172	2,814070E+0	27/10/2022  08:18:43,896172	-1,708543E-4
27/10/2022  08:18:43,896172	2,826633E+0	27/10/2022  08:18:43,896172	-2,311558E-4
27/10/2022  08:18:43,896172	2,826633E+0	27/10/2022  08:18:43,896172	-2,512563E-4
27/10/2022  08:18:43,896173	2,826633E+0	27/10/2022  08:18:43,896173	-2,613065E-4
27/10/2022  08:18:43,896173	2,826633E+0	27/10/2022  08:18:43,896173	-2,814070E-4
27/10/2022  08:18:43,896174	2,826633E+0	27/10/2022  08:18:43,896174	-1,809045E-4
27/10/2022  08:18:43,896174	2,814070E+0	27/10/2022  08:18:43,896174	-1,608040E-4
27/10/2022  08:18:43,896174	2,826633E+0	27/10/2022  08:18:43,896174	-1,105528E-4
27/10/2022  08:18:43,896175	2,826633E+0	27/10/2022  08:18:43,896175	-8,040201E-5
27/10/2022  08:18:43,896175	2,814070E+0	27/10/2022  08:18:43,896175	-9,045226E-5
27/10/2022  08:18:43,896176	2,814070E+0	27/10/2022  08:18:43,896176	-9,045226E-5
27/10/2022  08:18:43,896176	2,826633E+0	27/10/2022  08:18:43,896176	-1,608040E-4
27/10/2022  08:18:43,896176	2,814070E+0	27/10/2022  08:18:43,896176	-1,708543E-4
27/10/2022  08:18:43,896177	2,826633E+0	27/10/2022  08:18:43,896177	-1,809045E-4
27/10/2022  08:18:43,896177	2,826633E+0	27/10/2022  08:18:43,896177	-2,512563E-4
27/10/2022  08:18:43,896178	2,826633E+0	27/10/2022  08:18:43,896178	-2,311558E-4
27/10/2022  08:18:43,896178	2,814070E+0	27/10/2022  08:18:43,896178	-2,110553E-4
27/10/2022  08:18:43,896178	2,826633E+0	27/10/2022  08:18:43,896178	-1,306533E-4
27/10/2022  08:18:43,896179	2,814070E+0	27/10/2022  08:18:43,896179	-9,045226E-5
27/10/2022  08:18:43,896179	2,826633E+0	27/10/2022  08:18:43,896179	-9,045226E-5
27/10/2022  08:18:43,896180	2,814070E+0	27/10/2022  08:18:43,896180	-5,025126E-5
27/10/2022  08:18:43,896180	2,826633E+0	27/10/2022  08:18:43,896180	-4,020100E-5
27/10/2022  08:18:43,896180	2,814070E+0	27/10/2022  08:18:43,896180	-3,015075E-5
27/10/2022  08:18:43,896181	2,826633E+0	27/10/2022  08:18:43,896181	-8,040201E-5
27/10/2022  08:18:43,896181	2,826633E+0	27/10/2022  08:18:43,896181	-1,105528E-4
27/10/2022  08:18:43,896182	2,826633E+0	27/10/2022  08:18:43,896182	-1,809045E-4
27/10/2022  08:18:43,896182	2,814070E+0	27/10/2022  08:18:43,896182	-1,809045E-4
27/10/2022  08:18:43,896182	2,826633E+0	27/10/2022  08:18:43,896182	-2,211055E-4
27/10/2022  08:18:43,896183	2,826633E+0	27/10/2022  08:18:43,896183	-2,613065E-4
27/10/2022  08:18:43,896183	2,826633E+0	27/10/2022  08:18:43,896183	-2,110553E-4
27/10/2022  08:18:43,896184	2,826633E+0	27/10/2022  08:18:43,896184	-2,010050E-4
27/10/2022  08:18:43,896184	2,814070E+0	27/10/2022  08:18:43,896184	-1,507538E-4
27/10/2022  08:18:43,896184	2,814070E+0	27/10/2022  08:18:43,896184	-1,105528E-4
27/10/2022  08:18:43,896185	2,826633E+0	27/10/2022  08:18:43,896185	-1,608040E-4
27/10/2022  08:18:43,896185	2,826633E+0	27/10/2022  08:18:43,896185	-1,507538E-4
27/10/2022  08:18:43,896186	2,826633E+0	27/10/2022  08:18:43,896186	-1,105528E-4
27/10/2022  08:18:43,896186	2,826633E+0	27/10/2022  08:18:43,896186	-1,909548E-4
27/10/2022  08:18:43,896186	2,826633E+0	27/10/2022  08:18:43,896186	-2,311558E-4
27/10/2022  08:18:43,896187	2,826633E+0	27/10/2022  08:18:43,896187	-2,412060E-4
27/10/2022  08:18:43,896187	2,826633E+0	27/10/2022  08:18:43,896187	-2,311558E-4
27/10/2022  08:18:43,896188	2,814070E+0	27/10/2022  08:18:43,896188	-3,015075E-4
27/10/2022  08:18:43,896188	2,826633E+0	27/10/2022  08:18:43,896188	-2,110553E-4
27/10/2022  08:18:43,896188	2,826633E+0	27/10/2022  08:18:43,896188	-1,306533E-4
27/10/2022  08:18:43,896189	2,826633E+0	27/10/2022  08:18:43,896189	-1,407035E-4
27/10/2022  08:18:43,896189	2,814070E+0	27/10/2022  08:18:43,896189	-8,040201E-5
27/10/2022  08:18:43,896190	2,826633E+0	27/10/2022  08:18:43,896190	-2,010050E-5
27/10/2022  08:18:43,896190	2,826633E+0	27/10/2022  08:18:43,896190	-3,015075E-5
27/10/2022  08:18:43,896190	2,826633E+0	27/10/2022  08:18:43,896190	-2,010050E-5
27/10/2022  08:18:43,896191	2,826633E+0	27/10/2022  08:18:43,896191	-8,040201E-5
27/10/2022  08:18:43,896191	2,826633E+0	27/10/2022  08:18:43,896191	-1,407035E-4
27/10/2022  08:18:43,896192	2,826633E+0	27/10/2022  08:18:43,896192	-1,809045E-4
27/10/2022  08:18:43,896192	2,826633E+0	27/10/2022  08:18:43,896192	-2,713568E-4
27/10/2022  08:18:43,896192	2,826633E+0	27/10/2022  08:18:43,896192	-3,015075E-4
27/10/2022  08:18:43,896193	2,826633E+0	27/10/2022  08:18:43,896193	-3,618090E-4
27/10/2022  08:18:43,896193	2,826633E+0	27/10/2022  08:18:43,896193	-3,216080E-4
27/10/2022  08:18:43,896194	2,826633E+0	27/10/2022  08:18:43,896194	-2,412060E-4
27/10/2022  08:18:43,896194	2,826633E+0	27/10/2022  08:18:43,896194	-1,909548E-4
27/10/2022  08:18:43,896194	2,826633E+0	27/10/2022  08:18:43,896194	-7,035176E-5
27/10/2022  08:18:43,896195	2,814070E+0	27/10/2022  08:18:43,896195	2,010050E-5
27/10/2022  08:18:43,896195	2,826633E+0	27/10/2022  08:18:43,896195	1,105528E-4
27/10/2022  08:18:43,896196	2,814070E+0	27/10/2022  08:18:43,896196	1,105528E-4
27/10/2022  08:18:43,896196	2,814070E+0	27/10/2022  08:18:43,896196	1,608040E-4
27/10/2022  08:18:43,896196	2,826633E+0	27/10/2022  08:18:43,896196	1,306533E-4
27/10/2022  08:18:43,896197	2,826633E+0	27/10/2022  08:18:43,896197	-2,010050E-5
27/10/2022  08:18:43,896197	2,826633E+0	27/10/2022  08:18:43,896197	-1,005025E-4
27/10/2022  08:18:43,896198	2,826633E+0	27/10/2022  08:18:43,896198	-2,412060E-4
27/10/2022  08:18:43,896198	2,826633E+0	27/10/2022  08:18:43,896198	-3,718593E-4
27/10/2022  08:18:43,896198	2,826633E+0	27/10/2022  08:18:43,896198	-4,422111E-4
27/10/2022  08:18:43,896199	2,826633E+0	27/10/2022  08:18:43,896199	-5,025126E-4
27/10/2022  08:18:43,896199	2,826633E+0	27/10/2022  08:18:43,896199	-5,427136E-4
27/10/2022  08:18:43,896200	2,826633E+0	27/10/2022  08:18:43,896200	-4,221106E-4
27/10/2022  08:18:43,896200	2,826633E+0	27/10/2022  08:18:43,896200	-3,718593E-4
27/10/2022  08:18:43,896200	2,826633E+0	27/10/2022  08:18:43,896200	-2,914573E-4
27/10/2022  08:18:43,896201	2,826633E+0	27/10/2022  08:18:43,896201	-1,507538E-4
27/10/2022  08:18:43,896201	2,826633E+0	27/10/2022  08:18:43,896201	-1,005025E-4
27/10/2022  08:18:43,896202	2,826633E+0	27/10/2022  08:18:43,896202	-4,020100E-5
27/10/2022  08:18:43,896202	2,826633E+0	27/10/2022  08:18:43,896202	5,025126E-5
27/10/2022  08:18:43,896202	2,826633E+0	27/10/2022  08:18:43,896202	-2,010050E-5
27/10/2022  08:18:43,896203	2,814070E+0	27/10/2022  08:18:43,896203	-2,010050E-5
27/10/2022  08:18:43,896203	2,814070E+0	27/10/2022  08:18:43,896203	0,000000E+0
27/10/2022  08:18:43,896204	2,814070E+0	27/10/2022  08:18:43,896204	-6,030151E-5
27/10/2022  08:18:43,896204	2,826633E+0	27/10/2022  08:18:43,896204	-1,206030E-4
27/10/2022  08:18:43,896204	2,826633E+0	27/10/2022  08:18:43,896204	-1,005025E-4
27/10/2022  08:18:43,896205	2,826633E+0	27/10/2022  08:18:43,896205	-1,206030E-4
27/10/2022  08:18:43,896205	2,826633E+0	27/10/2022  08:18:43,896205	-9,045226E-5
27/10/2022  08:18:43,896206	2,826633E+0	27/10/2022  08:18:43,896206	-1,206030E-4
27/10/2022  08:18:43,896206	2,826633E+0	27/10/2022  08:18:43,896206	-1,105528E-4
27/10/2022  08:18:43,896206	2,826633E+0	27/10/2022  08:18:43,896206	-1,708543E-4
27/10/2022  08:18:43,896207	2,826633E+0	27/10/2022  08:18:43,896207	-1,507538E-4
27/10/2022  08:18:43,896207	2,826633E+0	27/10/2022  08:18:43,896207	-2,010050E-4
27/10/2022  08:18:43,896208	2,826633E+0	27/10/2022  08:18:43,896208	-2,211055E-4
27/10/2022  08:18:43,896208	2,826633E+0	27/10/2022  08:18:43,896208	-2,412060E-4
27/10/2022  08:18:43,896208	2,814070E+0	27/10/2022  08:18:43,896208	-2,613065E-4
27/10/2022  08:18:43,896209	2,826633E+0	27/10/2022  08:18:43,896209	-2,713568E-4
27/10/2022  08:18:43,896209	2,814070E+0	27/10/2022  08:18:43,896209	-2,412060E-4
27/10/2022  08:18:43,896210	2,826633E+0	27/10/2022  08:18:43,896210	-2,713568E-4
27/10/2022  08:18:43,896210	2,826633E+0	27/10/2022  08:18:43,896210	-1,809045E-4
27/10/2022  08:18:43,896210	2,826633E+0	27/10/2022  08:18:43,896210	-1,306533E-4
27/10/2022  08:18:43,896211	2,814070E+0	27/10/2022  08:18:43,896211	-2,010050E-4
27/10/2022  08:18:43,896211	2,826633E+0	27/10/2022  08:18:43,896211	-3,015075E-5
27/10/2022  08:18:43,896212	2,826633E+0	27/10/2022  08:18:43,896212	-8,040201E-5
27/10/2022  08:18:43,896212	2,826633E+0	27/10/2022  08:18:43,896212	-9,045226E-5
27/10/2022  08:18:43,896212	2,826633E+0	27/10/2022  08:18:43,896212	-5,025126E-5
27/10/2022  08:18:43,896213	2,814070E+0	27/10/2022  08:18:43,896213	-8,040201E-5
27/10/2022  08:18:43,896213	2,826633E+0	27/10/2022  08:18:43,896213	-1,005025E-4
27/10/2022  08:18:43,896214	2,826633E+0	27/10/2022  08:18:43,896214	-1,306533E-4
27/10/2022  08:18:43,896214	2,826633E+0	27/10/2022  08:18:43,896214	-1,809045E-4
27/10/2022  08:18:43,896214	2,814070E+0	27/10/2022  08:18:43,896214	-1,909548E-4
27/10/2022  08:18:43,896215	2,826633E+0	27/10/2022  08:18:43,896215	-2,211055E-4
27/10/2022  08:18:43,896215	2,826633E+0	27/10/2022  08:18:43,896215	-2,713568E-4
27/10/2022  08:18:43,896216	2,826633E+0	27/10/2022  08:18:43,896216	-2,412060E-4
27/10/2022  08:18:43,896216	2,826633E+0	27/10/2022  08:18:43,896216	-2,512563E-4
27/10/2022  08:18:43,896216	2,826633E+0	27/10/2022  08:18:43,896216	-2,211055E-4
27/10/2022  08:18:43,896217	2,826633E+0	27/10/2022  08:18:43,896217	-2,211055E-4
27/10/2022  08:18:43,896217	2,826633E+0	27/10/2022  08:18:43,896217	-8,040201E-5
27/10/2022  08:18:43,896218	2,826633E+0	27/10/2022  08:18:43,896218	-7,035176E-5
27/10/2022  08:18:43,896218	2,826633E+0	27/10/2022  08:18:43,896218	-4,020100E-5
27/10/2022  08:18:43,896218	2,826633E+0	27/10/2022  08:18:43,896218	6,030151E-5
27/10/2022  08:18:43,896219	2,826633E+0	27/10/2022  08:18:43,896219	5,025126E-5
27/10/2022  08:18:43,896219	2,814070E+0	27/10/2022  08:18:43,896219	3,015075E-5
27/10/2022  08:18:43,896220	2,826633E+0	27/10/2022  08:18:43,896220	2,010050E-5
27/10/2022  08:18:43,896220	2,814070E+0	27/10/2022  08:18:43,896220	-4,020100E-5
27/10/2022  08:18:43,896220	2,826633E+0	27/10/2022  08:18:43,896220	-5,025126E-5
27/10/2022  08:18:43,896221	2,826633E+0	27/10/2022  08:18:43,896221	-1,306533E-4
27/10/2022  08:18:43,896221	2,826633E+0	27/10/2022  08:18:43,896221	-1,909548E-4
27/10/2022  08:18:43,896222	2,814070E+0	27/10/2022  08:18:43,896222	-3,015075E-4
27/10/2022  08:18:43,896222	2,826633E+0	27/10/2022  08:18:43,896222	-3,417085E-4
27/10/2022  08:18:43,896222	2,826633E+0	27/10/2022  08:18:43,896222	-3,517588E-4
27/10/2022  08:18:43,896223	2,814070E+0	27/10/2022  08:18:43,896223	-3,919598E-4
27/10/2022  08:18:43,896223	2,814070E+0	27/10/2022  08:18:43,896223	-3,618090E-4
27/10/2022  08:18:43,896224	2,826633E+0	27/10/2022  08:18:43,896224	-3,316583E-4
27/10/2022  08:18:43,896224	2,826633E+0	27/10/2022  08:18:43,896224	-3,216080E-4
27/10/2022  08:18:43,896224	2,826633E+0	27/10/2022  08:18:43,896224	-2,412060E-4
27/10/2022  08:18:43,896225	2,826633E+0	27/10/2022  08:18:43,896225	-1,708543E-4
27/10/2022  08:18:43,896225	2,826633E+0	27/10/2022  08:18:43,896225	-1,105528E-4
