waveform	[0]		[1]	
t0	26/10/2022  14:32:28,467990		26/10/2022  14:32:28,467990	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:32:28,468327	2,512563E-1	26/10/2022  14:32:28,468327	-1,809045E-4
26/10/2022  14:32:28,468328	2,512563E-1	26/10/2022  14:32:28,468328	-2,110553E-4
26/10/2022  14:32:28,468328	2,512563E-1	26/10/2022  14:32:28,468328	-1,809045E-4
26/10/2022  14:32:28,468329	2,512563E-1	26/10/2022  14:32:28,468329	-2,211055E-4
26/10/2022  14:32:28,468329	2,512563E-1	26/10/2022  14:32:28,468329	-1,507538E-4
26/10/2022  14:32:28,468329	2,512563E-1	26/10/2022  14:32:28,468329	-1,608040E-4
26/10/2022  14:32:28,468330	2,512563E-1	26/10/2022  14:32:28,468330	-1,206030E-4
26/10/2022  14:32:28,468330	2,512563E-1	26/10/2022  14:32:28,468330	-1,206030E-4
26/10/2022  14:32:28,468331	2,512563E-1	26/10/2022  14:32:28,468331	-9,045226E-5
26/10/2022  14:32:28,468331	2,512563E-1	26/10/2022  14:32:28,468331	-2,110553E-4
26/10/2022  14:32:28,468331	2,512563E-1	26/10/2022  14:32:28,468331	-2,010050E-4
26/10/2022  14:32:28,468332	2,512563E-1	26/10/2022  14:32:28,468332	-2,211055E-4
26/10/2022  14:32:28,468332	2,512563E-1	26/10/2022  14:32:28,468332	-1,809045E-4
26/10/2022  14:32:28,468333	2,512563E-1	26/10/2022  14:32:28,468333	-1,306533E-4
26/10/2022  14:32:28,468333	2,512563E-1	26/10/2022  14:32:28,468333	-1,206030E-4
26/10/2022  14:32:28,468333	2,512563E-1	26/10/2022  14:32:28,468333	-1,407035E-4
26/10/2022  14:32:28,468334	2,512563E-1	26/10/2022  14:32:28,468334	-2,110553E-4
26/10/2022  14:32:28,468334	2,512563E-1	26/10/2022  14:32:28,468334	-9,045226E-5
26/10/2022  14:32:28,468335	2,512563E-1	26/10/2022  14:32:28,468335	-1,708543E-4
26/10/2022  14:32:28,468335	2,512563E-1	26/10/2022  14:32:28,468335	-1,809045E-4
26/10/2022  14:32:28,468335	2,512563E-1	26/10/2022  14:32:28,468335	-1,809045E-4
26/10/2022  14:32:28,468336	2,512563E-1	26/10/2022  14:32:28,468336	-1,206030E-4
26/10/2022  14:32:28,468336	2,512563E-1	26/10/2022  14:32:28,468336	-1,708543E-4
26/10/2022  14:32:28,468337	2,512563E-1	26/10/2022  14:32:28,468337	-1,407035E-4
26/10/2022  14:32:28,468337	2,512563E-1	26/10/2022  14:32:28,468337	-2,412060E-4
26/10/2022  14:32:28,468337	2,512563E-1	26/10/2022  14:32:28,468337	-1,105528E-4
26/10/2022  14:32:28,468338	2,512563E-1	26/10/2022  14:32:28,468338	-1,306533E-4
26/10/2022  14:32:28,468338	2,512563E-1	26/10/2022  14:32:28,468338	-1,206030E-4
26/10/2022  14:32:28,468339	2,512563E-1	26/10/2022  14:32:28,468339	-1,306533E-4
26/10/2022  14:32:28,468339	2,512563E-1	26/10/2022  14:32:28,468339	-2,110553E-4
26/10/2022  14:32:28,468339	2,512563E-1	26/10/2022  14:32:28,468339	-1,105528E-4
26/10/2022  14:32:28,468340	2,512563E-1	26/10/2022  14:32:28,468340	-2,110553E-4
26/10/2022  14:32:28,468340	2,512563E-1	26/10/2022  14:32:28,468340	-1,306533E-4
26/10/2022  14:32:28,468341	2,512563E-1	26/10/2022  14:32:28,468341	-1,507538E-4
26/10/2022  14:32:28,468341	2,512563E-1	26/10/2022  14:32:28,468341	-1,809045E-4
26/10/2022  14:32:28,468341	2,512563E-1	26/10/2022  14:32:28,468341	-1,306533E-4
26/10/2022  14:32:28,468342	2,512563E-1	26/10/2022  14:32:28,468342	-1,407035E-4
26/10/2022  14:32:28,468342	2,512563E-1	26/10/2022  14:32:28,468342	-1,608040E-4
26/10/2022  14:32:28,468343	2,512563E-1	26/10/2022  14:32:28,468343	-2,110553E-4
26/10/2022  14:32:28,468343	2,512563E-1	26/10/2022  14:32:28,468343	-1,306533E-4
26/10/2022  14:32:28,468343	2,512563E-1	26/10/2022  14:32:28,468343	-1,909548E-4
26/10/2022  14:32:28,468344	2,512563E-1	26/10/2022  14:32:28,468344	-8,040201E-5
26/10/2022  14:32:28,468344	2,512563E-1	26/10/2022  14:32:28,468344	-2,010050E-4
26/10/2022  14:32:28,468345	2,512563E-1	26/10/2022  14:32:28,468345	-1,809045E-4
26/10/2022  14:32:28,468345	2,512563E-1	26/10/2022  14:32:28,468345	-2,010050E-4
26/10/2022  14:32:28,468345	2,512563E-1	26/10/2022  14:32:28,468345	-9,045226E-5
26/10/2022  14:32:28,468346	2,512563E-1	26/10/2022  14:32:28,468346	-1,306533E-4
26/10/2022  14:32:28,468346	2,512563E-1	26/10/2022  14:32:28,468346	-1,507538E-4
26/10/2022  14:32:28,468347	2,512563E-1	26/10/2022  14:32:28,468347	-1,206030E-4
26/10/2022  14:32:28,468347	2,512563E-1	26/10/2022  14:32:28,468347	-2,110553E-4
26/10/2022  14:32:28,468347	2,512563E-1	26/10/2022  14:32:28,468347	-1,206030E-4
26/10/2022  14:32:28,468348	2,512563E-1	26/10/2022  14:32:28,468348	-2,211055E-4
26/10/2022  14:32:28,468348	2,512563E-1	26/10/2022  14:32:28,468348	-8,040201E-5
26/10/2022  14:32:28,468349	2,512563E-1	26/10/2022  14:32:28,468349	-2,010050E-4
26/10/2022  14:32:28,468349	2,512563E-1	26/10/2022  14:32:28,468349	-1,507538E-4
26/10/2022  14:32:28,468349	2,512563E-1	26/10/2022  14:32:28,468349	-1,909548E-4
26/10/2022  14:32:28,468350	2,512563E-1	26/10/2022  14:32:28,468350	-1,105528E-4
26/10/2022  14:32:28,468350	2,512563E-1	26/10/2022  14:32:28,468350	-1,105528E-4
26/10/2022  14:32:28,468351	2,512563E-1	26/10/2022  14:32:28,468351	-2,010050E-4
26/10/2022  14:32:28,468351	2,512563E-1	26/10/2022  14:32:28,468351	-1,306533E-4
26/10/2022  14:32:28,468351	2,512563E-1	26/10/2022  14:32:28,468351	-1,206030E-4
26/10/2022  14:32:28,468352	2,512563E-1	26/10/2022  14:32:28,468352	-1,909548E-4
26/10/2022  14:32:28,468352	2,512563E-1	26/10/2022  14:32:28,468352	-1,809045E-4
26/10/2022  14:32:28,468353	2,512563E-1	26/10/2022  14:32:28,468353	-1,608040E-4
26/10/2022  14:32:28,468353	2,512563E-1	26/10/2022  14:32:28,468353	-1,407035E-4
26/10/2022  14:32:28,468353	2,512563E-1	26/10/2022  14:32:28,468353	-1,407035E-4
26/10/2022  14:32:28,468354	2,512563E-1	26/10/2022  14:32:28,468354	-1,909548E-4
26/10/2022  14:32:28,468354	2,512563E-1	26/10/2022  14:32:28,468354	-1,708543E-4
26/10/2022  14:32:28,468355	2,512563E-1	26/10/2022  14:32:28,468355	-1,809045E-4
26/10/2022  14:32:28,468355	2,512563E-1	26/10/2022  14:32:28,468355	-1,105528E-4
26/10/2022  14:32:28,468355	2,512563E-1	26/10/2022  14:32:28,468355	-2,010050E-4
26/10/2022  14:32:28,468356	2,512563E-1	26/10/2022  14:32:28,468356	-1,708543E-4
26/10/2022  14:32:28,468356	2,512563E-1	26/10/2022  14:32:28,468356	-1,608040E-4
26/10/2022  14:32:28,468357	2,512563E-1	26/10/2022  14:32:28,468357	-1,407035E-4
26/10/2022  14:32:28,468357	2,512563E-1	26/10/2022  14:32:28,468357	-1,809045E-4
26/10/2022  14:32:28,468357	2,512563E-1	26/10/2022  14:32:28,468357	-1,608040E-4
26/10/2022  14:32:28,468358	2,512563E-1	26/10/2022  14:32:28,468358	-9,045226E-5
26/10/2022  14:32:28,468358	2,512563E-1	26/10/2022  14:32:28,468358	-1,909548E-4
26/10/2022  14:32:28,468359	2,512563E-1	26/10/2022  14:32:28,468359	-8,040201E-5
26/10/2022  14:32:28,468359	2,512563E-1	26/10/2022  14:32:28,468359	-1,809045E-4
26/10/2022  14:32:28,468359	2,512563E-1	26/10/2022  14:32:28,468359	-2,110553E-4
26/10/2022  14:32:28,468360	2,512563E-1	26/10/2022  14:32:28,468360	-1,407035E-4
26/10/2022  14:32:28,468360	2,512563E-1	26/10/2022  14:32:28,468360	-1,407035E-4
26/10/2022  14:32:28,468361	2,512563E-1	26/10/2022  14:32:28,468361	-1,306533E-4
26/10/2022  14:32:28,468361	2,512563E-1	26/10/2022  14:32:28,468361	-2,512563E-4
26/10/2022  14:32:28,468361	2,512563E-1	26/10/2022  14:32:28,468361	-1,206030E-4
26/10/2022  14:32:28,468362	2,512563E-1	26/10/2022  14:32:28,468362	-2,110553E-4
26/10/2022  14:32:28,468362	2,512563E-1	26/10/2022  14:32:28,468362	-9,045226E-5
26/10/2022  14:32:28,468363	2,512563E-1	26/10/2022  14:32:28,468363	-2,412060E-4
26/10/2022  14:32:28,468363	2,512563E-1	26/10/2022  14:32:28,468363	-7,035176E-5
26/10/2022  14:32:28,468363	2,512563E-1	26/10/2022  14:32:28,468363	-1,708543E-4
26/10/2022  14:32:28,468364	2,512563E-1	26/10/2022  14:32:28,468364	-1,407035E-4
26/10/2022  14:32:28,468364	2,512563E-1	26/10/2022  14:32:28,468364	-2,010050E-4
26/10/2022  14:32:28,468365	2,512563E-1	26/10/2022  14:32:28,468365	-1,206030E-4
26/10/2022  14:32:28,468365	2,512563E-1	26/10/2022  14:32:28,468365	-1,708543E-4
26/10/2022  14:32:28,468365	2,512563E-1	26/10/2022  14:32:28,468365	-9,045226E-5
26/10/2022  14:32:28,468366	2,512563E-1	26/10/2022  14:32:28,468366	-1,105528E-4
26/10/2022  14:32:28,468366	2,512563E-1	26/10/2022  14:32:28,468366	-1,909548E-4
26/10/2022  14:32:28,468367	2,512563E-1	26/10/2022  14:32:28,468367	-1,206030E-4
26/10/2022  14:32:28,468367	2,512563E-1	26/10/2022  14:32:28,468367	-1,306533E-4
26/10/2022  14:32:28,468367	2,512563E-1	26/10/2022  14:32:28,468367	-2,412060E-4
26/10/2022  14:32:28,468368	2,512563E-1	26/10/2022  14:32:28,468368	-1,005025E-4
26/10/2022  14:32:28,468368	2,512563E-1	26/10/2022  14:32:28,468368	-2,613065E-4
26/10/2022  14:32:28,468369	2,512563E-1	26/10/2022  14:32:28,468369	-1,407035E-4
26/10/2022  14:32:28,468369	2,512563E-1	26/10/2022  14:32:28,468369	-1,608040E-4
26/10/2022  14:32:28,468369	2,512563E-1	26/10/2022  14:32:28,468369	-1,407035E-4
26/10/2022  14:32:28,468370	2,512563E-1	26/10/2022  14:32:28,468370	-1,809045E-4
26/10/2022  14:32:28,468370	2,512563E-1	26/10/2022  14:32:28,468370	-1,407035E-4
26/10/2022  14:32:28,468371	2,512563E-1	26/10/2022  14:32:28,468371	-1,909548E-4
26/10/2022  14:32:28,468371	2,512563E-1	26/10/2022  14:32:28,468371	-1,005025E-4
26/10/2022  14:32:28,468371	2,512563E-1	26/10/2022  14:32:28,468371	-1,608040E-4
26/10/2022  14:32:28,468372	2,512563E-1	26/10/2022  14:32:28,468372	-2,010050E-4
26/10/2022  14:32:28,468372	2,512563E-1	26/10/2022  14:32:28,468372	-1,507538E-4
26/10/2022  14:32:28,468373	2,512563E-1	26/10/2022  14:32:28,468373	-1,608040E-4
26/10/2022  14:32:28,468373	2,512563E-1	26/10/2022  14:32:28,468373	-1,507538E-4
26/10/2022  14:32:28,468373	2,512563E-1	26/10/2022  14:32:28,468373	-1,708543E-4
26/10/2022  14:32:28,468374	2,512563E-1	26/10/2022  14:32:28,468374	-1,507538E-4
26/10/2022  14:32:28,468374	2,512563E-1	26/10/2022  14:32:28,468374	-1,306533E-4
26/10/2022  14:32:28,468375	2,512563E-1	26/10/2022  14:32:28,468375	-1,407035E-4
26/10/2022  14:32:28,468375	2,512563E-1	26/10/2022  14:32:28,468375	-1,206030E-4
26/10/2022  14:32:28,468375	2,512563E-1	26/10/2022  14:32:28,468375	-1,507538E-4
26/10/2022  14:32:28,468376	2,512563E-1	26/10/2022  14:32:28,468376	-2,412060E-4
26/10/2022  14:32:28,468376	2,512563E-1	26/10/2022  14:32:28,468376	-2,010050E-4
26/10/2022  14:32:28,468377	2,512563E-1	26/10/2022  14:32:28,468377	-1,407035E-4
26/10/2022  14:32:28,468377	2,512563E-1	26/10/2022  14:32:28,468377	-8,040201E-5
26/10/2022  14:32:28,468377	2,512563E-1	26/10/2022  14:32:28,468377	-1,909548E-4
26/10/2022  14:32:28,468378	2,512563E-1	26/10/2022  14:32:28,468378	-2,613065E-4
26/10/2022  14:32:28,468378	2,512563E-1	26/10/2022  14:32:28,468378	-1,708543E-4
26/10/2022  14:32:28,468379	2,512563E-1	26/10/2022  14:32:28,468379	-1,407035E-4
26/10/2022  14:32:28,468379	2,512563E-1	26/10/2022  14:32:28,468379	-1,306533E-4
26/10/2022  14:32:28,468379	2,512563E-1	26/10/2022  14:32:28,468379	-7,035176E-5
26/10/2022  14:32:28,468380	2,512563E-1	26/10/2022  14:32:28,468380	-2,110553E-4
26/10/2022  14:32:28,468380	2,512563E-1	26/10/2022  14:32:28,468380	-2,010050E-4
26/10/2022  14:32:28,468381	2,512563E-1	26/10/2022  14:32:28,468381	-1,306533E-4
26/10/2022  14:32:28,468381	2,512563E-1	26/10/2022  14:32:28,468381	-1,407035E-4
26/10/2022  14:32:28,468381	2,512563E-1	26/10/2022  14:32:28,468381	-9,045226E-5
26/10/2022  14:32:28,468382	2,512563E-1	26/10/2022  14:32:28,468382	-1,809045E-4
26/10/2022  14:32:28,468382	2,512563E-1	26/10/2022  14:32:28,468382	-2,010050E-4
26/10/2022  14:32:28,468383	2,512563E-1	26/10/2022  14:32:28,468383	-1,407035E-4
26/10/2022  14:32:28,468383	2,512563E-1	26/10/2022  14:32:28,468383	-1,306533E-4
26/10/2022  14:32:28,468383	2,512563E-1	26/10/2022  14:32:28,468383	-1,708543E-4
26/10/2022  14:32:28,468384	2,512563E-1	26/10/2022  14:32:28,468384	-1,909548E-4
26/10/2022  14:32:28,468384	2,512563E-1	26/10/2022  14:32:28,468384	-1,507538E-4
26/10/2022  14:32:28,468385	2,512563E-1	26/10/2022  14:32:28,468385	-2,311558E-4
26/10/2022  14:32:28,468385	2,512563E-1	26/10/2022  14:32:28,468385	-1,407035E-4
26/10/2022  14:32:28,468385	2,512563E-1	26/10/2022  14:32:28,468385	-2,412060E-4
26/10/2022  14:32:28,468386	2,512563E-1	26/10/2022  14:32:28,468386	-2,110553E-4
26/10/2022  14:32:28,468386	2,512563E-1	26/10/2022  14:32:28,468386	-1,306533E-4
26/10/2022  14:32:28,468387	2,512563E-1	26/10/2022  14:32:28,468387	-1,206030E-4
26/10/2022  14:32:28,468387	2,512563E-1	26/10/2022  14:32:28,468387	-1,206030E-4
26/10/2022  14:32:28,468387	2,512563E-1	26/10/2022  14:32:28,468387	-2,311558E-4
26/10/2022  14:32:28,468388	2,512563E-1	26/10/2022  14:32:28,468388	-1,206030E-4
26/10/2022  14:32:28,468388	2,512563E-1	26/10/2022  14:32:28,468388	-1,809045E-4
26/10/2022  14:32:28,468389	2,512563E-1	26/10/2022  14:32:28,468389	-1,407035E-4
26/10/2022  14:32:28,468389	2,512563E-1	26/10/2022  14:32:28,468389	-1,909548E-4
26/10/2022  14:32:28,468389	2,512563E-1	26/10/2022  14:32:28,468389	-1,507538E-4
26/10/2022  14:32:28,468390	2,512563E-1	26/10/2022  14:32:28,468390	-1,206030E-4
26/10/2022  14:32:28,468390	2,512563E-1	26/10/2022  14:32:28,468390	-1,306533E-4
26/10/2022  14:32:28,468391	2,512563E-1	26/10/2022  14:32:28,468391	-1,206030E-4
26/10/2022  14:32:28,468391	2,512563E-1	26/10/2022  14:32:28,468391	-7,035176E-5
26/10/2022  14:32:28,468391	2,512563E-1	26/10/2022  14:32:28,468391	-2,010050E-4
26/10/2022  14:32:28,468392	2,512563E-1	26/10/2022  14:32:28,468392	-1,809045E-4
26/10/2022  14:32:28,468392	2,512563E-1	26/10/2022  14:32:28,468392	-1,105528E-4
26/10/2022  14:32:28,468393	2,512563E-1	26/10/2022  14:32:28,468393	-1,708543E-4
26/10/2022  14:32:28,468393	2,512563E-1	26/10/2022  14:32:28,468393	-1,608040E-4
26/10/2022  14:32:28,468393	2,512563E-1	26/10/2022  14:32:28,468393	-2,010050E-4
26/10/2022  14:32:28,468394	2,512563E-1	26/10/2022  14:32:28,468394	-1,206030E-4
26/10/2022  14:32:28,468394	2,512563E-1	26/10/2022  14:32:28,468394	-1,306533E-4
26/10/2022  14:32:28,468395	2,512563E-1	26/10/2022  14:32:28,468395	-1,206030E-4
26/10/2022  14:32:28,468395	2,512563E-1	26/10/2022  14:32:28,468395	-1,005025E-4
26/10/2022  14:32:28,468395	2,512563E-1	26/10/2022  14:32:28,468395	-2,613065E-4
26/10/2022  14:32:28,468396	2,512563E-1	26/10/2022  14:32:28,468396	-1,206030E-4
26/10/2022  14:32:28,468396	2,512563E-1	26/10/2022  14:32:28,468396	-2,110553E-4
26/10/2022  14:32:28,468397	2,512563E-1	26/10/2022  14:32:28,468397	-1,608040E-4
26/10/2022  14:32:28,468397	2,512563E-1	26/10/2022  14:32:28,468397	-1,507538E-4
26/10/2022  14:32:28,468397	2,512563E-1	26/10/2022  14:32:28,468397	-1,909548E-4
26/10/2022  14:32:28,468398	2,512563E-1	26/10/2022  14:32:28,468398	-1,306533E-4
26/10/2022  14:32:28,468398	2,512563E-1	26/10/2022  14:32:28,468398	-1,809045E-4
26/10/2022  14:32:28,468399	2,512563E-1	26/10/2022  14:32:28,468399	-8,040201E-5
26/10/2022  14:32:28,468399	2,512563E-1	26/10/2022  14:32:28,468399	-1,809045E-4
26/10/2022  14:32:28,468399	2,512563E-1	26/10/2022  14:32:28,468399	-1,608040E-4
26/10/2022  14:32:28,468400	2,512563E-1	26/10/2022  14:32:28,468400	-1,407035E-4
26/10/2022  14:32:28,468400	2,512563E-1	26/10/2022  14:32:28,468400	-1,507538E-4
26/10/2022  14:32:28,468401	2,512563E-1	26/10/2022  14:32:28,468401	-1,809045E-4
26/10/2022  14:32:28,468401	2,512563E-1	26/10/2022  14:32:28,468401	-2,211055E-4
26/10/2022  14:32:28,468401	2,512563E-1	26/10/2022  14:32:28,468401	-1,708543E-4
26/10/2022  14:32:28,468402	2,512563E-1	26/10/2022  14:32:28,468402	-1,909548E-4
26/10/2022  14:32:28,468402	2,512563E-1	26/10/2022  14:32:28,468402	-9,045226E-5
26/10/2022  14:32:28,468403	2,512563E-1	26/10/2022  14:32:28,468403	-1,407035E-4
26/10/2022  14:32:28,468403	2,512563E-1	26/10/2022  14:32:28,468403	-1,708543E-4
26/10/2022  14:32:28,468403	2,512563E-1	26/10/2022  14:32:28,468403	-1,909548E-4
26/10/2022  14:32:28,468404	2,512563E-1	26/10/2022  14:32:28,468404	-1,005025E-4
26/10/2022  14:32:28,468404	2,512563E-1	26/10/2022  14:32:28,468404	-1,306533E-4
26/10/2022  14:32:28,468405	2,512563E-1	26/10/2022  14:32:28,468405	-1,809045E-4
26/10/2022  14:32:28,468405	2,512563E-1	26/10/2022  14:32:28,468405	-1,809045E-4
26/10/2022  14:32:28,468405	2,512563E-1	26/10/2022  14:32:28,468405	-1,407035E-4
26/10/2022  14:32:28,468406	2,512563E-1	26/10/2022  14:32:28,468406	-2,311558E-4
26/10/2022  14:32:28,468406	2,512563E-1	26/10/2022  14:32:28,468406	-9,045226E-5
26/10/2022  14:32:28,468407	2,512563E-1	26/10/2022  14:32:28,468407	-2,110553E-4
26/10/2022  14:32:28,468407	2,512563E-1	26/10/2022  14:32:28,468407	-1,206030E-4
26/10/2022  14:32:28,468407	2,512563E-1	26/10/2022  14:32:28,468407	-1,105528E-4
26/10/2022  14:32:28,468408	2,512563E-1	26/10/2022  14:32:28,468408	-1,105528E-4
26/10/2022  14:32:28,468408	2,512563E-1	26/10/2022  14:32:28,468408	-1,105528E-4
26/10/2022  14:32:28,468409	2,512563E-1	26/10/2022  14:32:28,468409	-1,306533E-4
26/10/2022  14:32:28,468409	2,512563E-1	26/10/2022  14:32:28,468409	-2,311558E-4
26/10/2022  14:32:28,468409	2,512563E-1	26/10/2022  14:32:28,468409	-2,713568E-4
26/10/2022  14:32:28,468410	2,512563E-1	26/10/2022  14:32:28,468410	-1,809045E-4
26/10/2022  14:32:28,468410	2,512563E-1	26/10/2022  14:32:28,468410	-1,608040E-4
26/10/2022  14:32:28,468411	2,512563E-1	26/10/2022  14:32:28,468411	-8,040201E-5
26/10/2022  14:32:28,468411	2,512563E-1	26/10/2022  14:32:28,468411	-2,311558E-4
26/10/2022  14:32:28,468411	2,512563E-1	26/10/2022  14:32:28,468411	-1,507538E-4
26/10/2022  14:32:28,468412	2,512563E-1	26/10/2022  14:32:28,468412	-1,407035E-4
26/10/2022  14:32:28,468412	2,512563E-1	26/10/2022  14:32:28,468412	-1,306533E-4
26/10/2022  14:32:28,468413	2,512563E-1	26/10/2022  14:32:28,468413	-1,005025E-4
26/10/2022  14:32:28,468413	2,512563E-1	26/10/2022  14:32:28,468413	-1,407035E-4
26/10/2022  14:32:28,468413	2,512563E-1	26/10/2022  14:32:28,468413	-1,608040E-4
26/10/2022  14:32:28,468414	2,512563E-1	26/10/2022  14:32:28,468414	-1,407035E-4
26/10/2022  14:32:28,468414	2,512563E-1	26/10/2022  14:32:28,468414	-2,110553E-4
26/10/2022  14:32:28,468415	2,512563E-1	26/10/2022  14:32:28,468415	-1,809045E-4
26/10/2022  14:32:28,468415	2,512563E-1	26/10/2022  14:32:28,468415	-1,306533E-4
26/10/2022  14:32:28,468415	2,512563E-1	26/10/2022  14:32:28,468415	-1,005025E-4
26/10/2022  14:32:28,468416	2,512563E-1	26/10/2022  14:32:28,468416	-1,206030E-4
26/10/2022  14:32:28,468416	2,512563E-1	26/10/2022  14:32:28,468416	-2,010050E-4
26/10/2022  14:32:28,468417	2,512563E-1	26/10/2022  14:32:28,468417	-1,708543E-4
26/10/2022  14:32:28,468417	2,512563E-1	26/10/2022  14:32:28,468417	-1,407035E-4
26/10/2022  14:32:28,468417	2,512563E-1	26/10/2022  14:32:28,468417	-2,010050E-4
26/10/2022  14:32:28,468418	2,512563E-1	26/10/2022  14:32:28,468418	-1,507538E-4
26/10/2022  14:32:28,468418	2,512563E-1	26/10/2022  14:32:28,468418	-1,105528E-4
26/10/2022  14:32:28,468419	2,512563E-1	26/10/2022  14:32:28,468419	-1,708543E-4
26/10/2022  14:32:28,468419	2,512563E-1	26/10/2022  14:32:28,468419	-8,040201E-5
26/10/2022  14:32:28,468419	2,512563E-1	26/10/2022  14:32:28,468419	-1,809045E-4
26/10/2022  14:32:28,468420	2,512563E-1	26/10/2022  14:32:28,468420	-2,412060E-4
26/10/2022  14:32:28,468420	2,512563E-1	26/10/2022  14:32:28,468420	-1,708543E-4
26/10/2022  14:32:28,468421	2,512563E-1	26/10/2022  14:32:28,468421	-1,708543E-4
26/10/2022  14:32:28,468421	2,512563E-1	26/10/2022  14:32:28,468421	-9,045226E-5
26/10/2022  14:32:28,468421	2,512563E-1	26/10/2022  14:32:28,468421	-1,507538E-4
26/10/2022  14:32:28,468422	2,512563E-1	26/10/2022  14:32:28,468422	-1,608040E-4
26/10/2022  14:32:28,468422	2,512563E-1	26/10/2022  14:32:28,468422	-2,110553E-4
26/10/2022  14:32:28,468423	2,512563E-1	26/10/2022  14:32:28,468423	-1,708543E-4
26/10/2022  14:32:28,468423	2,512563E-1	26/10/2022  14:32:28,468423	-1,306533E-4
26/10/2022  14:32:28,468423	2,512563E-1	26/10/2022  14:32:28,468423	-1,608040E-4
26/10/2022  14:32:28,468424	2,512563E-1	26/10/2022  14:32:28,468424	-2,010050E-4
26/10/2022  14:32:28,468424	2,512563E-1	26/10/2022  14:32:28,468424	-1,306533E-4
26/10/2022  14:32:28,468425	2,512563E-1	26/10/2022  14:32:28,468425	-1,507538E-4
26/10/2022  14:32:28,468425	2,512563E-1	26/10/2022  14:32:28,468425	-1,909548E-4
26/10/2022  14:32:28,468425	2,512563E-1	26/10/2022  14:32:28,468425	-1,708543E-4
26/10/2022  14:32:28,468426	2,512563E-1	26/10/2022  14:32:28,468426	-2,412060E-4
26/10/2022  14:32:28,468426	2,512563E-1	26/10/2022  14:32:28,468426	-1,608040E-4
26/10/2022  14:32:28,468427	2,512563E-1	26/10/2022  14:32:28,468427	-1,206030E-4
26/10/2022  14:32:28,468427	2,512563E-1	26/10/2022  14:32:28,468427	-1,206030E-4
26/10/2022  14:32:28,468427	2,512563E-1	26/10/2022  14:32:28,468427	-1,708543E-4
26/10/2022  14:32:28,468428	2,512563E-1	26/10/2022  14:32:28,468428	-1,507538E-4
26/10/2022  14:32:28,468428	2,512563E-1	26/10/2022  14:32:28,468428	-2,010050E-4
26/10/2022  14:32:28,468429	2,512563E-1	26/10/2022  14:32:28,468429	-1,909548E-4
26/10/2022  14:32:28,468429	2,512563E-1	26/10/2022  14:32:28,468429	-1,809045E-4
26/10/2022  14:32:28,468429	2,512563E-1	26/10/2022  14:32:28,468429	-1,306533E-4
26/10/2022  14:32:28,468430	2,512563E-1	26/10/2022  14:32:28,468430	-1,206030E-4
26/10/2022  14:32:28,468430	2,512563E-1	26/10/2022  14:32:28,468430	-1,809045E-4
26/10/2022  14:32:28,468431	2,512563E-1	26/10/2022  14:32:28,468431	-1,306533E-4
26/10/2022  14:32:28,468431	2,512563E-1	26/10/2022  14:32:28,468431	-2,311558E-4
26/10/2022  14:32:28,468431	2,512563E-1	26/10/2022  14:32:28,468431	-1,507538E-4
26/10/2022  14:32:28,468432	2,512563E-1	26/10/2022  14:32:28,468432	-1,909548E-4
26/10/2022  14:32:28,468432	2,512563E-1	26/10/2022  14:32:28,468432	-1,105528E-4
26/10/2022  14:32:28,468433	2,512563E-1	26/10/2022  14:32:28,468433	-6,030151E-5
26/10/2022  14:32:28,468433	2,512563E-1	26/10/2022  14:32:28,468433	-3,015075E-4
26/10/2022  14:32:28,468433	2,512563E-1	26/10/2022  14:32:28,468433	-1,005025E-4
26/10/2022  14:32:28,468434	2,512563E-1	26/10/2022  14:32:28,468434	-1,608040E-4
26/10/2022  14:32:28,468434	2,512563E-1	26/10/2022  14:32:28,468434	-1,206030E-4
26/10/2022  14:32:28,468435	2,512563E-1	26/10/2022  14:32:28,468435	-1,507538E-4
26/10/2022  14:32:28,468435	2,512563E-1	26/10/2022  14:32:28,468435	-2,110553E-4
26/10/2022  14:32:28,468435	2,512563E-1	26/10/2022  14:32:28,468435	-8,040201E-5
26/10/2022  14:32:28,468436	2,512563E-1	26/10/2022  14:32:28,468436	-1,206030E-4
26/10/2022  14:32:28,468436	2,512563E-1	26/10/2022  14:32:28,468436	-1,507538E-4
26/10/2022  14:32:28,468437	2,512563E-1	26/10/2022  14:32:28,468437	-1,306533E-4
26/10/2022  14:32:28,468437	2,512563E-1	26/10/2022  14:32:28,468437	-2,412060E-4
26/10/2022  14:32:28,468437	2,512563E-1	26/10/2022  14:32:28,468437	-1,407035E-4
26/10/2022  14:32:28,468438	2,512563E-1	26/10/2022  14:32:28,468438	-1,407035E-4
26/10/2022  14:32:28,468438	2,512563E-1	26/10/2022  14:32:28,468438	-7,035176E-5
26/10/2022  14:32:28,468439	2,512563E-1	26/10/2022  14:32:28,468439	-2,010050E-4
26/10/2022  14:32:28,468439	2,512563E-1	26/10/2022  14:32:28,468439	-1,909548E-4
26/10/2022  14:32:28,468439	2,512563E-1	26/10/2022  14:32:28,468439	-1,708543E-4
26/10/2022  14:32:28,468440	2,512563E-1	26/10/2022  14:32:28,468440	-1,608040E-4
26/10/2022  14:32:28,468440	2,512563E-1	26/10/2022  14:32:28,468440	-1,407035E-4
