waveform	[0]		[1]	
t0	24/10/2022  14:39:37,948419		24/10/2022  14:39:37,948419	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:39:37,949068	3,015075E-1	24/10/2022  14:39:37,949068	-2,010050E-4
24/10/2022  14:39:37,949069	3,015075E-1	24/10/2022  14:39:37,949069	-1,708543E-4
24/10/2022  14:39:37,949069	3,015075E-1	24/10/2022  14:39:37,949069	-1,507538E-4
24/10/2022  14:39:37,949069	3,015075E-1	24/10/2022  14:39:37,949069	-9,045226E-5
24/10/2022  14:39:37,949070	3,015075E-1	24/10/2022  14:39:37,949070	-1,809045E-4
24/10/2022  14:39:37,949070	3,015075E-1	24/10/2022  14:39:37,949070	-1,105528E-4
24/10/2022  14:39:37,949071	3,015075E-1	24/10/2022  14:39:37,949071	-1,608040E-4
24/10/2022  14:39:37,949071	3,015075E-1	24/10/2022  14:39:37,949071	-1,608040E-4
24/10/2022  14:39:37,949071	3,015075E-1	24/10/2022  14:39:37,949071	-1,909548E-4
24/10/2022  14:39:37,949072	3,015075E-1	24/10/2022  14:39:37,949072	-1,005025E-4
24/10/2022  14:39:37,949072	3,015075E-1	24/10/2022  14:39:37,949072	-1,507538E-4
24/10/2022  14:39:37,949073	3,015075E-1	24/10/2022  14:39:37,949073	-1,909548E-4
24/10/2022  14:39:37,949073	3,015075E-1	24/10/2022  14:39:37,949073	-1,608040E-4
24/10/2022  14:39:37,949073	3,015075E-1	24/10/2022  14:39:37,949073	-1,608040E-4
24/10/2022  14:39:37,949074	3,015075E-1	24/10/2022  14:39:37,949074	-1,507538E-4
24/10/2022  14:39:37,949074	3,015075E-1	24/10/2022  14:39:37,949074	-1,105528E-4
24/10/2022  14:39:37,949075	3,015075E-1	24/10/2022  14:39:37,949075	-1,306533E-4
24/10/2022  14:39:37,949075	3,015075E-1	24/10/2022  14:39:37,949075	-2,010050E-4
24/10/2022  14:39:37,949075	3,015075E-1	24/10/2022  14:39:37,949075	-1,306533E-4
24/10/2022  14:39:37,949076	3,015075E-1	24/10/2022  14:39:37,949076	-1,306533E-4
24/10/2022  14:39:37,949076	3,015075E-1	24/10/2022  14:39:37,949076	-1,909548E-4
24/10/2022  14:39:37,949077	3,015075E-1	24/10/2022  14:39:37,949077	-1,608040E-4
24/10/2022  14:39:37,949077	3,015075E-1	24/10/2022  14:39:37,949077	-1,708543E-4
24/10/2022  14:39:37,949077	3,015075E-1	24/10/2022  14:39:37,949077	-1,708543E-4
24/10/2022  14:39:37,949078	3,015075E-1	24/10/2022  14:39:37,949078	-1,407035E-4
24/10/2022  14:39:37,949078	3,015075E-1	24/10/2022  14:39:37,949078	-1,005025E-4
24/10/2022  14:39:37,949079	3,015075E-1	24/10/2022  14:39:37,949079	-1,708543E-4
24/10/2022  14:39:37,949079	3,015075E-1	24/10/2022  14:39:37,949079	-1,809045E-4
24/10/2022  14:39:37,949079	3,015075E-1	24/10/2022  14:39:37,949079	-1,708543E-4
24/10/2022  14:39:37,949080	3,015075E-1	24/10/2022  14:39:37,949080	-1,507538E-4
24/10/2022  14:39:37,949080	3,015075E-1	24/10/2022  14:39:37,949080	-1,608040E-4
24/10/2022  14:39:37,949081	3,015075E-1	24/10/2022  14:39:37,949081	-6,030151E-5
24/10/2022  14:39:37,949081	3,015075E-1	24/10/2022  14:39:37,949081	-1,909548E-4
24/10/2022  14:39:37,949081	3,015075E-1	24/10/2022  14:39:37,949081	-4,020100E-5
24/10/2022  14:39:37,949082	3,015075E-1	24/10/2022  14:39:37,949082	-1,608040E-4
24/10/2022  14:39:37,949082	3,015075E-1	24/10/2022  14:39:37,949082	-1,306533E-4
24/10/2022  14:39:37,949083	3,015075E-1	24/10/2022  14:39:37,949083	-1,608040E-4
24/10/2022  14:39:37,949083	3,140704E-1	24/10/2022  14:39:37,949083	-1,809045E-4
24/10/2022  14:39:37,949083	3,015075E-1	24/10/2022  14:39:37,949083	-1,608040E-4
24/10/2022  14:39:37,949084	3,140704E-1	24/10/2022  14:39:37,949084	-2,110553E-4
24/10/2022  14:39:37,949084	3,015075E-1	24/10/2022  14:39:37,949084	-1,507538E-4
24/10/2022  14:39:37,949085	3,015075E-1	24/10/2022  14:39:37,949085	-1,407035E-4
24/10/2022  14:39:37,949085	3,140704E-1	24/10/2022  14:39:37,949085	-1,206030E-4
24/10/2022  14:39:37,949085	3,015075E-1	24/10/2022  14:39:37,949085	-1,909548E-4
24/10/2022  14:39:37,949086	3,015075E-1	24/10/2022  14:39:37,949086	-8,040201E-5
24/10/2022  14:39:37,949086	3,140704E-1	24/10/2022  14:39:37,949086	-1,708543E-4
24/10/2022  14:39:37,949087	3,015075E-1	24/10/2022  14:39:37,949087	-2,311558E-4
24/10/2022  14:39:37,949087	3,140704E-1	24/10/2022  14:39:37,949087	-1,909548E-4
24/10/2022  14:39:37,949087	3,015075E-1	24/10/2022  14:39:37,949087	-1,507538E-4
24/10/2022  14:39:37,949088	3,015075E-1	24/10/2022  14:39:37,949088	-1,608040E-4
24/10/2022  14:39:37,949088	3,140704E-1	24/10/2022  14:39:37,949088	-1,306533E-4
24/10/2022  14:39:37,949089	3,140704E-1	24/10/2022  14:39:37,949089	-2,010050E-4
24/10/2022  14:39:37,949089	3,140704E-1	24/10/2022  14:39:37,949089	-6,030151E-5
24/10/2022  14:39:37,949089	3,015075E-1	24/10/2022  14:39:37,949089	-1,005025E-4
24/10/2022  14:39:37,949090	3,140704E-1	24/10/2022  14:39:37,949090	-1,407035E-4
24/10/2022  14:39:37,949090	3,140704E-1	24/10/2022  14:39:37,949090	-2,512563E-4
24/10/2022  14:39:37,949091	3,140704E-1	24/10/2022  14:39:37,949091	-1,708543E-4
24/10/2022  14:39:37,949091	3,140704E-1	24/10/2022  14:39:37,949091	-1,105528E-4
24/10/2022  14:39:37,949091	3,140704E-1	24/10/2022  14:39:37,949091	-1,909548E-4
24/10/2022  14:39:37,949092	3,015075E-1	24/10/2022  14:39:37,949092	-1,608040E-4
24/10/2022  14:39:37,949092	3,015075E-1	24/10/2022  14:39:37,949092	-1,507538E-4
24/10/2022  14:39:37,949093	3,015075E-1	24/10/2022  14:39:37,949093	-1,708543E-4
24/10/2022  14:39:37,949093	3,015075E-1	24/10/2022  14:39:37,949093	-1,407035E-4
24/10/2022  14:39:37,949093	3,140704E-1	24/10/2022  14:39:37,949093	-1,507538E-4
24/10/2022  14:39:37,949094	3,140704E-1	24/10/2022  14:39:37,949094	-1,306533E-4
24/10/2022  14:39:37,949094	3,140704E-1	24/10/2022  14:39:37,949094	-1,708543E-4
24/10/2022  14:39:37,949095	3,015075E-1	24/10/2022  14:39:37,949095	-1,105528E-4
24/10/2022  14:39:37,949095	3,015075E-1	24/10/2022  14:39:37,949095	-2,010050E-4
24/10/2022  14:39:37,949095	3,015075E-1	24/10/2022  14:39:37,949095	-1,708543E-4
24/10/2022  14:39:37,949096	3,015075E-1	24/10/2022  14:39:37,949096	-9,045226E-5
24/10/2022  14:39:37,949096	3,015075E-1	24/10/2022  14:39:37,949096	-2,512563E-4
24/10/2022  14:39:37,949097	3,015075E-1	24/10/2022  14:39:37,949097	-1,407035E-4
24/10/2022  14:39:37,949097	3,015075E-1	24/10/2022  14:39:37,949097	-1,407035E-4
24/10/2022  14:39:37,949097	3,015075E-1	24/10/2022  14:39:37,949097	-1,909548E-4
24/10/2022  14:39:37,949098	3,015075E-1	24/10/2022  14:39:37,949098	-1,507538E-4
24/10/2022  14:39:37,949098	3,140704E-1	24/10/2022  14:39:37,949098	-1,909548E-4
24/10/2022  14:39:37,949099	3,015075E-1	24/10/2022  14:39:37,949099	-1,608040E-4
24/10/2022  14:39:37,949099	3,015075E-1	24/10/2022  14:39:37,949099	-1,105528E-4
24/10/2022  14:39:37,949099	3,140704E-1	24/10/2022  14:39:37,949099	-2,110553E-4
24/10/2022  14:39:37,949100	3,140704E-1	24/10/2022  14:39:37,949100	-1,507538E-4
24/10/2022  14:39:37,949100	3,015075E-1	24/10/2022  14:39:37,949100	-1,909548E-4
24/10/2022  14:39:37,949101	3,015075E-1	24/10/2022  14:39:37,949101	-7,035176E-5
24/10/2022  14:39:37,949101	3,140704E-1	24/10/2022  14:39:37,949101	-2,110553E-4
24/10/2022  14:39:37,949101	3,140704E-1	24/10/2022  14:39:37,949101	-1,407035E-4
24/10/2022  14:39:37,949102	3,140704E-1	24/10/2022  14:39:37,949102	-2,211055E-4
24/10/2022  14:39:37,949102	3,140704E-1	24/10/2022  14:39:37,949102	-1,708543E-4
24/10/2022  14:39:37,949103	3,140704E-1	24/10/2022  14:39:37,949103	-2,010050E-4
24/10/2022  14:39:37,949103	3,140704E-1	24/10/2022  14:39:37,949103	-2,110553E-4
24/10/2022  14:39:37,949103	3,015075E-1	24/10/2022  14:39:37,949103	-7,035176E-5
24/10/2022  14:39:37,949104	3,015075E-1	24/10/2022  14:39:37,949104	-2,010050E-4
24/10/2022  14:39:37,949104	3,140704E-1	24/10/2022  14:39:37,949104	-1,407035E-4
24/10/2022  14:39:37,949105	3,015075E-1	24/10/2022  14:39:37,949105	-1,005025E-4
24/10/2022  14:39:37,949105	3,140704E-1	24/10/2022  14:39:37,949105	-1,306533E-4
24/10/2022  14:39:37,949105	3,015075E-1	24/10/2022  14:39:37,949105	-1,206030E-4
24/10/2022  14:39:37,949106	3,015075E-1	24/10/2022  14:39:37,949106	-2,311558E-4
24/10/2022  14:39:37,949106	3,140704E-1	24/10/2022  14:39:37,949106	-2,211055E-4
24/10/2022  14:39:37,949107	3,015075E-1	24/10/2022  14:39:37,949107	-1,909548E-4
24/10/2022  14:39:37,949107	3,015075E-1	24/10/2022  14:39:37,949107	-1,005025E-4
24/10/2022  14:39:37,949107	3,015075E-1	24/10/2022  14:39:37,949107	-2,010050E-4
24/10/2022  14:39:37,949108	3,015075E-1	24/10/2022  14:39:37,949108	-1,206030E-4
24/10/2022  14:39:37,949108	3,140704E-1	24/10/2022  14:39:37,949108	-1,708543E-4
24/10/2022  14:39:37,949109	3,140704E-1	24/10/2022  14:39:37,949109	-1,407035E-4
24/10/2022  14:39:37,949109	3,015075E-1	24/10/2022  14:39:37,949109	-1,005025E-4
24/10/2022  14:39:37,949109	3,015075E-1	24/10/2022  14:39:37,949109	-2,713568E-4
24/10/2022  14:39:37,949110	3,015075E-1	24/10/2022  14:39:37,949110	-1,105528E-4
24/10/2022  14:39:37,949110	3,015075E-1	24/10/2022  14:39:37,949110	-1,507538E-4
24/10/2022  14:39:37,949111	3,015075E-1	24/10/2022  14:39:37,949111	-1,407035E-4
24/10/2022  14:39:37,949111	3,015075E-1	24/10/2022  14:39:37,949111	-1,005025E-4
24/10/2022  14:39:37,949111	3,140704E-1	24/10/2022  14:39:37,949111	-1,809045E-4
24/10/2022  14:39:37,949112	3,015075E-1	24/10/2022  14:39:37,949112	-2,010050E-4
24/10/2022  14:39:37,949112	3,015075E-1	24/10/2022  14:39:37,949112	-1,105528E-4
24/10/2022  14:39:37,949113	3,015075E-1	24/10/2022  14:39:37,949113	-1,909548E-4
24/10/2022  14:39:37,949113	3,015075E-1	24/10/2022  14:39:37,949113	-1,105528E-4
24/10/2022  14:39:37,949113	3,140704E-1	24/10/2022  14:39:37,949113	-1,809045E-4
24/10/2022  14:39:37,949114	3,140704E-1	24/10/2022  14:39:37,949114	-1,005025E-4
24/10/2022  14:39:37,949114	3,015075E-1	24/10/2022  14:39:37,949114	-1,608040E-4
24/10/2022  14:39:37,949115	3,140704E-1	24/10/2022  14:39:37,949115	-4,020100E-5
24/10/2022  14:39:37,949115	3,015075E-1	24/10/2022  14:39:37,949115	-1,608040E-4
24/10/2022  14:39:37,949115	3,140704E-1	24/10/2022  14:39:37,949115	-1,105528E-4
24/10/2022  14:39:37,949116	3,140704E-1	24/10/2022  14:39:37,949116	-1,005025E-4
24/10/2022  14:39:37,949116	3,015075E-1	24/10/2022  14:39:37,949116	-1,105528E-4
24/10/2022  14:39:37,949117	3,140704E-1	24/10/2022  14:39:37,949117	-1,407035E-4
24/10/2022  14:39:37,949117	3,140704E-1	24/10/2022  14:39:37,949117	-9,045226E-5
24/10/2022  14:39:37,949117	3,140704E-1	24/10/2022  14:39:37,949117	-1,507538E-4
24/10/2022  14:39:37,949118	3,015075E-1	24/10/2022  14:39:37,949118	-1,507538E-4
24/10/2022  14:39:37,949118	3,015075E-1	24/10/2022  14:39:37,949118	-1,105528E-4
24/10/2022  14:39:37,949119	3,015075E-1	24/10/2022  14:39:37,949119	-2,010050E-4
24/10/2022  14:39:37,949119	3,015075E-1	24/10/2022  14:39:37,949119	-1,507538E-4
24/10/2022  14:39:37,949119	3,015075E-1	24/10/2022  14:39:37,949119	-1,407035E-4
24/10/2022  14:39:37,949120	3,140704E-1	24/10/2022  14:39:37,949120	-8,040201E-5
24/10/2022  14:39:37,949120	3,140704E-1	24/10/2022  14:39:37,949120	-1,306533E-4
24/10/2022  14:39:37,949121	3,015075E-1	24/10/2022  14:39:37,949121	-1,708543E-4
24/10/2022  14:39:37,949121	3,015075E-1	24/10/2022  14:39:37,949121	-1,306533E-4
24/10/2022  14:39:37,949121	3,140704E-1	24/10/2022  14:39:37,949121	-1,909548E-4
24/10/2022  14:39:37,949122	3,140704E-1	24/10/2022  14:39:37,949122	-1,507538E-4
24/10/2022  14:39:37,949122	3,015075E-1	24/10/2022  14:39:37,949122	-1,206030E-4
24/10/2022  14:39:37,949123	3,140704E-1	24/10/2022  14:39:37,949123	-9,045226E-5
24/10/2022  14:39:37,949123	3,140704E-1	24/10/2022  14:39:37,949123	-2,412060E-4
24/10/2022  14:39:37,949123	3,015075E-1	24/10/2022  14:39:37,949123	-1,507538E-4
24/10/2022  14:39:37,949124	3,140704E-1	24/10/2022  14:39:37,949124	-1,507538E-4
24/10/2022  14:39:37,949124	3,140704E-1	24/10/2022  14:39:37,949124	-1,306533E-4
24/10/2022  14:39:37,949125	3,140704E-1	24/10/2022  14:39:37,949125	-1,005025E-4
24/10/2022  14:39:37,949125	3,015075E-1	24/10/2022  14:39:37,949125	-2,010050E-4
24/10/2022  14:39:37,949125	3,015075E-1	24/10/2022  14:39:37,949125	-1,507538E-4
24/10/2022  14:39:37,949126	3,015075E-1	24/10/2022  14:39:37,949126	-2,110553E-4
24/10/2022  14:39:37,949126	3,015075E-1	24/10/2022  14:39:37,949126	-1,206030E-4
24/10/2022  14:39:37,949127	3,140704E-1	24/10/2022  14:39:37,949127	-1,608040E-4
24/10/2022  14:39:37,949127	3,015075E-1	24/10/2022  14:39:37,949127	-2,110553E-4
24/10/2022  14:39:37,949127	3,015075E-1	24/10/2022  14:39:37,949127	-1,507538E-4
24/10/2022  14:39:37,949128	3,140704E-1	24/10/2022  14:39:37,949128	-1,507538E-4
24/10/2022  14:39:37,949128	3,015075E-1	24/10/2022  14:39:37,949128	-2,211055E-4
24/10/2022  14:39:37,949129	3,140704E-1	24/10/2022  14:39:37,949129	-2,613065E-4
24/10/2022  14:39:37,949129	3,140704E-1	24/10/2022  14:39:37,949129	-1,407035E-4
24/10/2022  14:39:37,949129	3,015075E-1	24/10/2022  14:39:37,949129	-1,809045E-4
24/10/2022  14:39:37,949130	3,015075E-1	24/10/2022  14:39:37,949130	-2,512563E-4
24/10/2022  14:39:37,949130	3,015075E-1	24/10/2022  14:39:37,949130	-1,909548E-4
24/10/2022  14:39:37,949131	3,015075E-1	24/10/2022  14:39:37,949131	-2,412060E-4
24/10/2022  14:39:37,949131	3,015075E-1	24/10/2022  14:39:37,949131	-1,608040E-4
24/10/2022  14:39:37,949131	3,015075E-1	24/10/2022  14:39:37,949131	-1,005025E-4
24/10/2022  14:39:37,949132	3,140704E-1	24/10/2022  14:39:37,949132	-1,909548E-4
24/10/2022  14:39:37,949132	3,140704E-1	24/10/2022  14:39:37,949132	-3,115578E-4
24/10/2022  14:39:37,949133	3,015075E-1	24/10/2022  14:39:37,949133	-2,412060E-4
24/10/2022  14:39:37,949133	3,015075E-1	24/10/2022  14:39:37,949133	-1,708543E-4
24/10/2022  14:39:37,949133	3,015075E-1	24/10/2022  14:39:37,949133	-2,010050E-4
24/10/2022  14:39:37,949134	3,015075E-1	24/10/2022  14:39:37,949134	-1,809045E-4
24/10/2022  14:39:37,949134	3,015075E-1	24/10/2022  14:39:37,949134	-1,809045E-4
24/10/2022  14:39:37,949135	3,140704E-1	24/10/2022  14:39:37,949135	-2,110553E-4
24/10/2022  14:39:37,949135	3,015075E-1	24/10/2022  14:39:37,949135	-1,407035E-4
24/10/2022  14:39:37,949135	3,015075E-1	24/10/2022  14:39:37,949135	-2,311558E-4
24/10/2022  14:39:37,949136	3,015075E-1	24/10/2022  14:39:37,949136	-1,105528E-4
24/10/2022  14:39:37,949136	3,015075E-1	24/10/2022  14:39:37,949136	-2,613065E-4
24/10/2022  14:39:37,949137	3,140704E-1	24/10/2022  14:39:37,949137	-2,010050E-4
24/10/2022  14:39:37,949137	3,140704E-1	24/10/2022  14:39:37,949137	-1,608040E-4
24/10/2022  14:39:37,949137	3,140704E-1	24/10/2022  14:39:37,949137	-2,010050E-4
24/10/2022  14:39:37,949138	3,015075E-1	24/10/2022  14:39:37,949138	-1,909548E-4
24/10/2022  14:39:37,949138	3,015075E-1	24/10/2022  14:39:37,949138	-1,507538E-4
24/10/2022  14:39:37,949139	3,140704E-1	24/10/2022  14:39:37,949139	-1,909548E-4
24/10/2022  14:39:37,949139	3,015075E-1	24/10/2022  14:39:37,949139	-1,306533E-4
24/10/2022  14:39:37,949139	3,140704E-1	24/10/2022  14:39:37,949139	-1,306533E-4
24/10/2022  14:39:37,949140	3,015075E-1	24/10/2022  14:39:37,949140	-1,206030E-4
24/10/2022  14:39:37,949140	3,015075E-1	24/10/2022  14:39:37,949140	-2,512563E-4
24/10/2022  14:39:37,949141	3,140704E-1	24/10/2022  14:39:37,949141	-1,407035E-4
24/10/2022  14:39:37,949141	3,140704E-1	24/10/2022  14:39:37,949141	-8,040201E-5
24/10/2022  14:39:37,949141	3,140704E-1	24/10/2022  14:39:37,949141	-1,708543E-4
24/10/2022  14:39:37,949142	3,015075E-1	24/10/2022  14:39:37,949142	-1,608040E-4
24/10/2022  14:39:37,949142	3,015075E-1	24/10/2022  14:39:37,949142	-1,206030E-4
24/10/2022  14:39:37,949143	3,140704E-1	24/10/2022  14:39:37,949143	-9,045226E-5
24/10/2022  14:39:37,949143	3,015075E-1	24/10/2022  14:39:37,949143	-2,110553E-4
24/10/2022  14:39:37,949143	3,140704E-1	24/10/2022  14:39:37,949143	-1,005025E-4
24/10/2022  14:39:37,949144	3,140704E-1	24/10/2022  14:39:37,949144	-1,306533E-4
24/10/2022  14:39:37,949144	3,015075E-1	24/10/2022  14:39:37,949144	-1,206030E-4
24/10/2022  14:39:37,949145	3,015075E-1	24/10/2022  14:39:37,949145	-8,040201E-5
24/10/2022  14:39:37,949145	3,140704E-1	24/10/2022  14:39:37,949145	-1,507538E-4
24/10/2022  14:39:37,949145	3,015075E-1	24/10/2022  14:39:37,949145	-6,030151E-5
24/10/2022  14:39:37,949146	3,015075E-1	24/10/2022  14:39:37,949146	-1,005025E-4
24/10/2022  14:39:37,949146	3,140704E-1	24/10/2022  14:39:37,949146	-8,040201E-5
24/10/2022  14:39:37,949147	3,140704E-1	24/10/2022  14:39:37,949147	-1,206030E-4
24/10/2022  14:39:37,949147	3,140704E-1	24/10/2022  14:39:37,949147	-2,010050E-5
24/10/2022  14:39:37,949147	3,140704E-1	24/10/2022  14:39:37,949147	-1,407035E-4
24/10/2022  14:39:37,949148	3,140704E-1	24/10/2022  14:39:37,949148	-8,040201E-5
24/10/2022  14:39:37,949148	3,015075E-1	24/10/2022  14:39:37,949148	-6,030151E-5
24/10/2022  14:39:37,949149	3,015075E-1	24/10/2022  14:39:37,949149	-7,035176E-5
24/10/2022  14:39:37,949149	3,140704E-1	24/10/2022  14:39:37,949149	-9,045226E-5
24/10/2022  14:39:37,949149	3,140704E-1	24/10/2022  14:39:37,949149	-9,045226E-5
24/10/2022  14:39:37,949150	3,140704E-1	24/10/2022  14:39:37,949150	-9,045226E-5
24/10/2022  14:39:37,949150	3,015075E-1	24/10/2022  14:39:37,949150	-1,005025E-4
24/10/2022  14:39:37,949151	3,015075E-1	24/10/2022  14:39:37,949151	-1,105528E-4
24/10/2022  14:39:37,949151	3,140704E-1	24/10/2022  14:39:37,949151	-6,030151E-5
24/10/2022  14:39:37,949151	3,015075E-1	24/10/2022  14:39:37,949151	-8,040201E-5
24/10/2022  14:39:37,949152	3,015075E-1	24/10/2022  14:39:37,949152	-9,045226E-5
24/10/2022  14:39:37,949152	3,140704E-1	24/10/2022  14:39:37,949152	-1,005025E-5
24/10/2022  14:39:37,949153	3,140704E-1	24/10/2022  14:39:37,949153	-1,005025E-4
24/10/2022  14:39:37,949153	3,015075E-1	24/10/2022  14:39:37,949153	-1,407035E-4
24/10/2022  14:39:37,949153	3,140704E-1	24/10/2022  14:39:37,949153	-1,608040E-4
24/10/2022  14:39:37,949154	3,015075E-1	24/10/2022  14:39:37,949154	-6,030151E-5
24/10/2022  14:39:37,949154	3,140704E-1	24/10/2022  14:39:37,949154	-1,105528E-4
24/10/2022  14:39:37,949155	3,140704E-1	24/10/2022  14:39:37,949155	-8,040201E-5
24/10/2022  14:39:37,949155	3,015075E-1	24/10/2022  14:39:37,949155	-1,306533E-4
24/10/2022  14:39:37,949155	3,140704E-1	24/10/2022  14:39:37,949155	-1,306533E-4
24/10/2022  14:39:37,949156	3,140704E-1	24/10/2022  14:39:37,949156	-1,507538E-4
24/10/2022  14:39:37,949156	3,140704E-1	24/10/2022  14:39:37,949156	-1,306533E-4
24/10/2022  14:39:37,949157	3,015075E-1	24/10/2022  14:39:37,949157	-8,040201E-5
24/10/2022  14:39:37,949157	3,140704E-1	24/10/2022  14:39:37,949157	-1,407035E-4
24/10/2022  14:39:37,949157	3,140704E-1	24/10/2022  14:39:37,949157	-8,040201E-5
24/10/2022  14:39:37,949158	3,140704E-1	24/10/2022  14:39:37,949158	-2,613065E-4
24/10/2022  14:39:37,949158	3,140704E-1	24/10/2022  14:39:37,949158	-1,608040E-4
24/10/2022  14:39:37,949159	3,015075E-1	24/10/2022  14:39:37,949159	-8,040201E-5
24/10/2022  14:39:37,949159	3,015075E-1	24/10/2022  14:39:37,949159	-2,311558E-4
24/10/2022  14:39:37,949159	3,140704E-1	24/10/2022  14:39:37,949159	-2,211055E-4
24/10/2022  14:39:37,949160	3,140704E-1	24/10/2022  14:39:37,949160	-1,708543E-4
24/10/2022  14:39:37,949160	3,015075E-1	24/10/2022  14:39:37,949160	-2,211055E-4
24/10/2022  14:39:37,949161	3,140704E-1	24/10/2022  14:39:37,949161	-2,412060E-4
24/10/2022  14:39:37,949161	3,140704E-1	24/10/2022  14:39:37,949161	-1,507538E-4
24/10/2022  14:39:37,949161	3,140704E-1	24/10/2022  14:39:37,949161	-2,512563E-4
24/10/2022  14:39:37,949162	3,140704E-1	24/10/2022  14:39:37,949162	-2,814070E-4
24/10/2022  14:39:37,949162	3,015075E-1	24/10/2022  14:39:37,949162	-2,211055E-4
24/10/2022  14:39:37,949163	3,140704E-1	24/10/2022  14:39:37,949163	-2,010050E-4
24/10/2022  14:39:37,949163	3,140704E-1	24/10/2022  14:39:37,949163	-2,512563E-4
24/10/2022  14:39:37,949163	3,140704E-1	24/10/2022  14:39:37,949163	-2,512563E-4
24/10/2022  14:39:37,949164	3,140704E-1	24/10/2022  14:39:37,949164	-2,512563E-4
24/10/2022  14:39:37,949164	3,140704E-1	24/10/2022  14:39:37,949164	-2,211055E-4
24/10/2022  14:39:37,949165	3,015075E-1	24/10/2022  14:39:37,949165	-3,115578E-4
24/10/2022  14:39:37,949165	3,140704E-1	24/10/2022  14:39:37,949165	-2,814070E-4
24/10/2022  14:39:37,949165	3,015075E-1	24/10/2022  14:39:37,949165	-2,412060E-4
24/10/2022  14:39:37,949166	3,140704E-1	24/10/2022  14:39:37,949166	-3,216080E-4
24/10/2022  14:39:37,949166	3,015075E-1	24/10/2022  14:39:37,949166	-2,211055E-4
24/10/2022  14:39:37,949167	3,015075E-1	24/10/2022  14:39:37,949167	-2,713568E-4
24/10/2022  14:39:37,949167	3,140704E-1	24/10/2022  14:39:37,949167	-3,919598E-4
24/10/2022  14:39:37,949167	3,140704E-1	24/10/2022  14:39:37,949167	-2,110553E-4
24/10/2022  14:39:37,949168	3,015075E-1	24/10/2022  14:39:37,949168	-2,814070E-4
24/10/2022  14:39:37,949168	3,140704E-1	24/10/2022  14:39:37,949168	-2,512563E-4
24/10/2022  14:39:37,949169	3,015075E-1	24/10/2022  14:39:37,949169	-2,110553E-4
24/10/2022  14:39:37,949169	3,140704E-1	24/10/2022  14:39:37,949169	-2,713568E-4
24/10/2022  14:39:37,949169	3,140704E-1	24/10/2022  14:39:37,949169	-2,311558E-4
24/10/2022  14:39:37,949170	3,015075E-1	24/10/2022  14:39:37,949170	-3,115578E-4
24/10/2022  14:39:37,949170	3,015075E-1	24/10/2022  14:39:37,949170	-2,512563E-4
24/10/2022  14:39:37,949171	3,015075E-1	24/10/2022  14:39:37,949171	-2,211055E-4
24/10/2022  14:39:37,949171	3,140704E-1	24/10/2022  14:39:37,949171	-1,708543E-4
24/10/2022  14:39:37,949171	3,140704E-1	24/10/2022  14:39:37,949171	-2,311558E-4
24/10/2022  14:39:37,949172	3,015075E-1	24/10/2022  14:39:37,949172	-3,216080E-4
24/10/2022  14:39:37,949172	3,140704E-1	24/10/2022  14:39:37,949172	-1,507538E-4
24/10/2022  14:39:37,949173	3,140704E-1	24/10/2022  14:39:37,949173	-2,311558E-4
24/10/2022  14:39:37,949173	3,015075E-1	24/10/2022  14:39:37,949173	-2,311558E-4
24/10/2022  14:39:37,949173	3,140704E-1	24/10/2022  14:39:37,949173	-1,909548E-4
24/10/2022  14:39:37,949174	3,015075E-1	24/10/2022  14:39:37,949174	-2,211055E-4
24/10/2022  14:39:37,949174	3,015075E-1	24/10/2022  14:39:37,949174	-2,010050E-4
24/10/2022  14:39:37,949175	3,140704E-1	24/10/2022  14:39:37,949175	-1,507538E-4
24/10/2022  14:39:37,949175	3,140704E-1	24/10/2022  14:39:37,949175	-2,211055E-4
24/10/2022  14:39:37,949175	3,015075E-1	24/10/2022  14:39:37,949175	-1,608040E-4
24/10/2022  14:39:37,949176	3,140704E-1	24/10/2022  14:39:37,949176	-1,306533E-4
24/10/2022  14:39:37,949176	3,140704E-1	24/10/2022  14:39:37,949176	-8,040201E-5
24/10/2022  14:39:37,949177	3,140704E-1	24/10/2022  14:39:37,949177	-1,708543E-4
24/10/2022  14:39:37,949177	3,140704E-1	24/10/2022  14:39:37,949177	-9,045226E-5
24/10/2022  14:39:37,949177	3,015075E-1	24/10/2022  14:39:37,949177	-1,809045E-4
24/10/2022  14:39:37,949178	3,015075E-1	24/10/2022  14:39:37,949178	-8,040201E-5
24/10/2022  14:39:37,949178	3,015075E-1	24/10/2022  14:39:37,949178	-9,045226E-5
24/10/2022  14:39:37,949179	3,015075E-1	24/10/2022  14:39:37,949179	-6,030151E-5
24/10/2022  14:39:37,949179	3,140704E-1	24/10/2022  14:39:37,949179	-6,030151E-5
24/10/2022  14:39:37,949179	3,140704E-1	24/10/2022  14:39:37,949179	-8,040201E-5
24/10/2022  14:39:37,949180	3,015075E-1	24/10/2022  14:39:37,949180	-1,206030E-4
24/10/2022  14:39:37,949180	3,140704E-1	24/10/2022  14:39:37,949180	-9,045226E-5
24/10/2022  14:39:37,949181	3,140704E-1	24/10/2022  14:39:37,949181	-6,030151E-5
24/10/2022  14:39:37,949181	3,015075E-1	24/10/2022  14:39:37,949181	-8,040201E-5
