waveform	[0]		[1]	
t0	24/10/2022  14:30:07,056750		24/10/2022  14:30:07,056750	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:30:07,057000	2,010050E-1	24/10/2022  14:30:07,057000	-1,206030E-4
24/10/2022  14:30:07,057001	2,010050E-1	24/10/2022  14:30:07,057001	-2,412060E-4
24/10/2022  14:30:07,057001	2,010050E-1	24/10/2022  14:30:07,057001	-9,045226E-5
24/10/2022  14:30:07,057001	2,010050E-1	24/10/2022  14:30:07,057001	-1,708543E-4
24/10/2022  14:30:07,057002	2,010050E-1	24/10/2022  14:30:07,057002	-1,608040E-4
24/10/2022  14:30:07,057002	2,010050E-1	24/10/2022  14:30:07,057002	-1,206030E-4
24/10/2022  14:30:07,057003	2,010050E-1	24/10/2022  14:30:07,057003	-1,206030E-4
24/10/2022  14:30:07,057003	2,010050E-1	24/10/2022  14:30:07,057003	-1,909548E-4
24/10/2022  14:30:07,057003	2,010050E-1	24/10/2022  14:30:07,057003	-1,708543E-4
24/10/2022  14:30:07,057004	2,010050E-1	24/10/2022  14:30:07,057004	-1,608040E-4
24/10/2022  14:30:07,057004	2,010050E-1	24/10/2022  14:30:07,057004	-1,809045E-4
24/10/2022  14:30:07,057005	2,010050E-1	24/10/2022  14:30:07,057005	-1,909548E-4
24/10/2022  14:30:07,057005	2,010050E-1	24/10/2022  14:30:07,057005	-1,608040E-4
24/10/2022  14:30:07,057005	2,010050E-1	24/10/2022  14:30:07,057005	-1,507538E-4
24/10/2022  14:30:07,057006	2,010050E-1	24/10/2022  14:30:07,057006	-1,809045E-4
24/10/2022  14:30:07,057006	2,010050E-1	24/10/2022  14:30:07,057006	-1,306533E-4
24/10/2022  14:30:07,057007	2,010050E-1	24/10/2022  14:30:07,057007	-1,809045E-4
24/10/2022  14:30:07,057007	2,010050E-1	24/10/2022  14:30:07,057007	-1,507538E-4
24/10/2022  14:30:07,057007	2,010050E-1	24/10/2022  14:30:07,057007	-2,412060E-4
24/10/2022  14:30:07,057008	2,010050E-1	24/10/2022  14:30:07,057008	-1,407035E-4
24/10/2022  14:30:07,057008	2,010050E-1	24/10/2022  14:30:07,057008	-1,809045E-4
24/10/2022  14:30:07,057009	2,010050E-1	24/10/2022  14:30:07,057009	-1,005025E-4
24/10/2022  14:30:07,057009	2,010050E-1	24/10/2022  14:30:07,057009	-1,507538E-4
24/10/2022  14:30:07,057009	2,010050E-1	24/10/2022  14:30:07,057009	-1,407035E-4
24/10/2022  14:30:07,057010	2,010050E-1	24/10/2022  14:30:07,057010	-1,608040E-4
24/10/2022  14:30:07,057010	2,010050E-1	24/10/2022  14:30:07,057010	-1,407035E-4
24/10/2022  14:30:07,057011	2,010050E-1	24/10/2022  14:30:07,057011	-1,608040E-4
24/10/2022  14:30:07,057011	2,010050E-1	24/10/2022  14:30:07,057011	-2,311558E-4
24/10/2022  14:30:07,057011	2,010050E-1	24/10/2022  14:30:07,057011	-1,507538E-4
24/10/2022  14:30:07,057012	2,010050E-1	24/10/2022  14:30:07,057012	-1,608040E-4
24/10/2022  14:30:07,057012	2,010050E-1	24/10/2022  14:30:07,057012	-2,110553E-4
24/10/2022  14:30:07,057013	2,010050E-1	24/10/2022  14:30:07,057013	-1,809045E-4
24/10/2022  14:30:07,057013	2,010050E-1	24/10/2022  14:30:07,057013	-1,306533E-4
24/10/2022  14:30:07,057013	2,010050E-1	24/10/2022  14:30:07,057013	-2,311558E-4
24/10/2022  14:30:07,057014	2,010050E-1	24/10/2022  14:30:07,057014	-1,206030E-4
24/10/2022  14:30:07,057014	2,010050E-1	24/10/2022  14:30:07,057014	-1,708543E-4
24/10/2022  14:30:07,057015	2,010050E-1	24/10/2022  14:30:07,057015	-1,407035E-4
24/10/2022  14:30:07,057015	2,010050E-1	24/10/2022  14:30:07,057015	-1,809045E-4
24/10/2022  14:30:07,057015	2,010050E-1	24/10/2022  14:30:07,057015	-1,407035E-4
24/10/2022  14:30:07,057016	2,010050E-1	24/10/2022  14:30:07,057016	-1,005025E-4
24/10/2022  14:30:07,057016	2,010050E-1	24/10/2022  14:30:07,057016	-1,608040E-4
24/10/2022  14:30:07,057017	2,010050E-1	24/10/2022  14:30:07,057017	-1,708543E-4
24/10/2022  14:30:07,057017	2,010050E-1	24/10/2022  14:30:07,057017	-1,809045E-4
24/10/2022  14:30:07,057017	2,010050E-1	24/10/2022  14:30:07,057017	-1,708543E-4
24/10/2022  14:30:07,057018	2,010050E-1	24/10/2022  14:30:07,057018	-1,708543E-4
24/10/2022  14:30:07,057018	2,010050E-1	24/10/2022  14:30:07,057018	-1,005025E-4
24/10/2022  14:30:07,057019	2,010050E-1	24/10/2022  14:30:07,057019	-1,809045E-4
24/10/2022  14:30:07,057019	2,010050E-1	24/10/2022  14:30:07,057019	-1,407035E-4
24/10/2022  14:30:07,057019	2,010050E-1	24/10/2022  14:30:07,057019	-2,412060E-4
24/10/2022  14:30:07,057020	2,010050E-1	24/10/2022  14:30:07,057020	-2,311558E-4
24/10/2022  14:30:07,057020	2,010050E-1	24/10/2022  14:30:07,057020	-1,708543E-4
24/10/2022  14:30:07,057021	2,010050E-1	24/10/2022  14:30:07,057021	-1,105528E-4
24/10/2022  14:30:07,057021	2,010050E-1	24/10/2022  14:30:07,057021	-1,809045E-4
24/10/2022  14:30:07,057021	2,010050E-1	24/10/2022  14:30:07,057021	-7,035176E-5
24/10/2022  14:30:07,057022	2,010050E-1	24/10/2022  14:30:07,057022	-2,412060E-4
24/10/2022  14:30:07,057022	2,010050E-1	24/10/2022  14:30:07,057022	-1,105528E-4
24/10/2022  14:30:07,057023	2,010050E-1	24/10/2022  14:30:07,057023	-1,206030E-4
24/10/2022  14:30:07,057023	2,010050E-1	24/10/2022  14:30:07,057023	-2,110553E-4
24/10/2022  14:30:07,057023	2,010050E-1	24/10/2022  14:30:07,057023	-1,105528E-4
24/10/2022  14:30:07,057024	2,010050E-1	24/10/2022  14:30:07,057024	-2,010050E-4
24/10/2022  14:30:07,057024	2,010050E-1	24/10/2022  14:30:07,057024	-1,507538E-4
24/10/2022  14:30:07,057025	2,010050E-1	24/10/2022  14:30:07,057025	-1,708543E-4
24/10/2022  14:30:07,057025	2,010050E-1	24/10/2022  14:30:07,057025	-1,507538E-4
24/10/2022  14:30:07,057025	2,010050E-1	24/10/2022  14:30:07,057025	-1,507538E-4
24/10/2022  14:30:07,057026	2,010050E-1	24/10/2022  14:30:07,057026	-1,407035E-4
24/10/2022  14:30:07,057026	2,010050E-1	24/10/2022  14:30:07,057026	-2,010050E-4
24/10/2022  14:30:07,057027	2,010050E-1	24/10/2022  14:30:07,057027	-2,211055E-4
24/10/2022  14:30:07,057027	2,010050E-1	24/10/2022  14:30:07,057027	-1,507538E-4
24/10/2022  14:30:07,057027	2,010050E-1	24/10/2022  14:30:07,057027	-1,407035E-4
24/10/2022  14:30:07,057028	2,010050E-1	24/10/2022  14:30:07,057028	-1,507538E-4
24/10/2022  14:30:07,057028	2,010050E-1	24/10/2022  14:30:07,057028	-2,311558E-4
24/10/2022  14:30:07,057029	2,010050E-1	24/10/2022  14:30:07,057029	-1,608040E-4
24/10/2022  14:30:07,057029	2,010050E-1	24/10/2022  14:30:07,057029	-1,507538E-4
24/10/2022  14:30:07,057029	2,010050E-1	24/10/2022  14:30:07,057029	-1,105528E-4
24/10/2022  14:30:07,057030	2,010050E-1	24/10/2022  14:30:07,057030	-1,407035E-4
24/10/2022  14:30:07,057030	2,010050E-1	24/10/2022  14:30:07,057030	-2,211055E-4
24/10/2022  14:30:07,057031	2,010050E-1	24/10/2022  14:30:07,057031	-1,407035E-4
24/10/2022  14:30:07,057031	2,010050E-1	24/10/2022  14:30:07,057031	-2,512563E-4
24/10/2022  14:30:07,057031	2,010050E-1	24/10/2022  14:30:07,057031	-7,035176E-5
24/10/2022  14:30:07,057032	2,010050E-1	24/10/2022  14:30:07,057032	-1,206030E-4
24/10/2022  14:30:07,057032	2,010050E-1	24/10/2022  14:30:07,057032	-1,608040E-4
24/10/2022  14:30:07,057033	2,010050E-1	24/10/2022  14:30:07,057033	-2,211055E-4
24/10/2022  14:30:07,057033	2,010050E-1	24/10/2022  14:30:07,057033	-1,507538E-4
24/10/2022  14:30:07,057033	2,010050E-1	24/10/2022  14:30:07,057033	-1,809045E-4
24/10/2022  14:30:07,057034	2,010050E-1	24/10/2022  14:30:07,057034	-1,909548E-4
24/10/2022  14:30:07,057034	2,010050E-1	24/10/2022  14:30:07,057034	-7,035176E-5
24/10/2022  14:30:07,057035	2,010050E-1	24/10/2022  14:30:07,057035	-2,110553E-4
24/10/2022  14:30:07,057035	2,010050E-1	24/10/2022  14:30:07,057035	-1,407035E-4
24/10/2022  14:30:07,057035	2,010050E-1	24/10/2022  14:30:07,057035	-2,412060E-4
24/10/2022  14:30:07,057036	2,010050E-1	24/10/2022  14:30:07,057036	-1,306533E-4
24/10/2022  14:30:07,057036	2,010050E-1	24/10/2022  14:30:07,057036	-1,809045E-4
24/10/2022  14:30:07,057037	2,010050E-1	24/10/2022  14:30:07,057037	-1,105528E-4
24/10/2022  14:30:07,057037	2,010050E-1	24/10/2022  14:30:07,057037	-2,010050E-4
24/10/2022  14:30:07,057037	2,010050E-1	24/10/2022  14:30:07,057037	-1,708543E-4
24/10/2022  14:30:07,057038	2,010050E-1	24/10/2022  14:30:07,057038	-1,608040E-4
24/10/2022  14:30:07,057038	2,010050E-1	24/10/2022  14:30:07,057038	-1,407035E-4
24/10/2022  14:30:07,057039	2,010050E-1	24/10/2022  14:30:07,057039	-1,507538E-4
24/10/2022  14:30:07,057039	2,010050E-1	24/10/2022  14:30:07,057039	-2,110553E-4
24/10/2022  14:30:07,057039	2,010050E-1	24/10/2022  14:30:07,057039	-1,708543E-4
24/10/2022  14:30:07,057040	2,010050E-1	24/10/2022  14:30:07,057040	-1,306533E-4
24/10/2022  14:30:07,057040	2,010050E-1	24/10/2022  14:30:07,057040	-1,809045E-4
24/10/2022  14:30:07,057041	2,010050E-1	24/10/2022  14:30:07,057041	-1,909548E-4
24/10/2022  14:30:07,057041	2,010050E-1	24/10/2022  14:30:07,057041	-1,708543E-4
24/10/2022  14:30:07,057041	2,010050E-1	24/10/2022  14:30:07,057041	-1,507538E-4
24/10/2022  14:30:07,057042	2,010050E-1	24/10/2022  14:30:07,057042	-2,010050E-4
24/10/2022  14:30:07,057042	2,010050E-1	24/10/2022  14:30:07,057042	-1,809045E-4
24/10/2022  14:30:07,057043	2,010050E-1	24/10/2022  14:30:07,057043	-1,608040E-4
24/10/2022  14:30:07,057043	2,010050E-1	24/10/2022  14:30:07,057043	-1,708543E-4
24/10/2022  14:30:07,057043	2,010050E-1	24/10/2022  14:30:07,057043	-2,412060E-4
24/10/2022  14:30:07,057044	2,010050E-1	24/10/2022  14:30:07,057044	-1,608040E-4
24/10/2022  14:30:07,057044	2,010050E-1	24/10/2022  14:30:07,057044	-9,045226E-5
24/10/2022  14:30:07,057045	2,010050E-1	24/10/2022  14:30:07,057045	-1,507538E-4
24/10/2022  14:30:07,057045	2,010050E-1	24/10/2022  14:30:07,057045	-2,110553E-4
24/10/2022  14:30:07,057045	2,010050E-1	24/10/2022  14:30:07,057045	-1,507538E-4
24/10/2022  14:30:07,057046	2,010050E-1	24/10/2022  14:30:07,057046	-1,809045E-4
24/10/2022  14:30:07,057046	2,010050E-1	24/10/2022  14:30:07,057046	-1,809045E-4
24/10/2022  14:30:07,057047	2,010050E-1	24/10/2022  14:30:07,057047	-1,507538E-4
24/10/2022  14:30:07,057047	2,010050E-1	24/10/2022  14:30:07,057047	-1,005025E-4
24/10/2022  14:30:07,057047	2,010050E-1	24/10/2022  14:30:07,057047	-1,306533E-4
24/10/2022  14:30:07,057048	2,010050E-1	24/10/2022  14:30:07,057048	-1,608040E-4
24/10/2022  14:30:07,057048	2,010050E-1	24/10/2022  14:30:07,057048	-2,110553E-4
24/10/2022  14:30:07,057049	2,010050E-1	24/10/2022  14:30:07,057049	-1,608040E-4
24/10/2022  14:30:07,057049	2,010050E-1	24/10/2022  14:30:07,057049	-1,608040E-4
24/10/2022  14:30:07,057049	2,010050E-1	24/10/2022  14:30:07,057049	-2,512563E-4
24/10/2022  14:30:07,057050	2,010050E-1	24/10/2022  14:30:07,057050	-9,045226E-5
24/10/2022  14:30:07,057050	2,010050E-1	24/10/2022  14:30:07,057050	-1,909548E-4
24/10/2022  14:30:07,057051	2,010050E-1	24/10/2022  14:30:07,057051	-1,608040E-4
24/10/2022  14:30:07,057051	2,010050E-1	24/10/2022  14:30:07,057051	-1,909548E-4
24/10/2022  14:30:07,057051	2,010050E-1	24/10/2022  14:30:07,057051	-1,708543E-4
24/10/2022  14:30:07,057052	2,010050E-1	24/10/2022  14:30:07,057052	-2,010050E-4
24/10/2022  14:30:07,057052	2,010050E-1	24/10/2022  14:30:07,057052	-1,608040E-4
24/10/2022  14:30:07,057053	2,010050E-1	24/10/2022  14:30:07,057053	-1,708543E-4
24/10/2022  14:30:07,057053	2,010050E-1	24/10/2022  14:30:07,057053	-1,608040E-4
24/10/2022  14:30:07,057053	2,010050E-1	24/10/2022  14:30:07,057053	-1,708543E-4
24/10/2022  14:30:07,057054	2,010050E-1	24/10/2022  14:30:07,057054	-1,306533E-4
24/10/2022  14:30:07,057054	2,010050E-1	24/10/2022  14:30:07,057054	-1,005025E-4
24/10/2022  14:30:07,057055	2,010050E-1	24/10/2022  14:30:07,057055	-1,407035E-4
24/10/2022  14:30:07,057055	2,010050E-1	24/10/2022  14:30:07,057055	-1,708543E-4
24/10/2022  14:30:07,057055	2,010050E-1	24/10/2022  14:30:07,057055	-2,110553E-4
24/10/2022  14:30:07,057056	2,010050E-1	24/10/2022  14:30:07,057056	-1,005025E-5
24/10/2022  14:30:07,057056	2,010050E-1	24/10/2022  14:30:07,057056	-2,512563E-4
24/10/2022  14:30:07,057057	2,010050E-1	24/10/2022  14:30:07,057057	-1,909548E-4
24/10/2022  14:30:07,057057	2,010050E-1	24/10/2022  14:30:07,057057	-1,507538E-4
24/10/2022  14:30:07,057057	2,010050E-1	24/10/2022  14:30:07,057057	-1,909548E-4
24/10/2022  14:30:07,057058	2,010050E-1	24/10/2022  14:30:07,057058	-2,110553E-4
24/10/2022  14:30:07,057058	2,010050E-1	24/10/2022  14:30:07,057058	-1,306533E-4
24/10/2022  14:30:07,057059	2,010050E-1	24/10/2022  14:30:07,057059	-1,708543E-4
24/10/2022  14:30:07,057059	2,010050E-1	24/10/2022  14:30:07,057059	-1,909548E-4
24/10/2022  14:30:07,057059	2,010050E-1	24/10/2022  14:30:07,057059	-1,407035E-4
24/10/2022  14:30:07,057060	2,010050E-1	24/10/2022  14:30:07,057060	-1,608040E-4
24/10/2022  14:30:07,057060	2,010050E-1	24/10/2022  14:30:07,057060	-1,909548E-4
24/10/2022  14:30:07,057061	2,010050E-1	24/10/2022  14:30:07,057061	-1,507538E-4
24/10/2022  14:30:07,057061	2,010050E-1	24/10/2022  14:30:07,057061	-2,311558E-4
24/10/2022  14:30:07,057061	2,010050E-1	24/10/2022  14:30:07,057061	-6,030151E-5
24/10/2022  14:30:07,057062	2,010050E-1	24/10/2022  14:30:07,057062	-2,110553E-4
24/10/2022  14:30:07,057062	1,884422E-1	24/10/2022  14:30:07,057062	-1,708543E-4
24/10/2022  14:30:07,057063	2,010050E-1	24/10/2022  14:30:07,057063	-1,206030E-4
24/10/2022  14:30:07,057063	2,010050E-1	24/10/2022  14:30:07,057063	-2,311558E-4
24/10/2022  14:30:07,057063	2,010050E-1	24/10/2022  14:30:07,057063	-1,708543E-4
24/10/2022  14:30:07,057064	2,010050E-1	24/10/2022  14:30:07,057064	-1,809045E-4
24/10/2022  14:30:07,057064	2,010050E-1	24/10/2022  14:30:07,057064	-1,306533E-4
24/10/2022  14:30:07,057065	2,010050E-1	24/10/2022  14:30:07,057065	-2,010050E-4
24/10/2022  14:30:07,057065	2,010050E-1	24/10/2022  14:30:07,057065	-1,708543E-4
24/10/2022  14:30:07,057065	2,010050E-1	24/10/2022  14:30:07,057065	-1,809045E-4
24/10/2022  14:30:07,057066	2,010050E-1	24/10/2022  14:30:07,057066	-9,045226E-5
24/10/2022  14:30:07,057066	1,884422E-1	24/10/2022  14:30:07,057066	-1,608040E-4
24/10/2022  14:30:07,057067	2,010050E-1	24/10/2022  14:30:07,057067	-1,909548E-4
24/10/2022  14:30:07,057067	2,010050E-1	24/10/2022  14:30:07,057067	-1,608040E-4
24/10/2022  14:30:07,057067	2,010050E-1	24/10/2022  14:30:07,057067	-2,010050E-4
24/10/2022  14:30:07,057068	2,010050E-1	24/10/2022  14:30:07,057068	-1,608040E-4
24/10/2022  14:30:07,057068	2,010050E-1	24/10/2022  14:30:07,057068	-2,713568E-4
24/10/2022  14:30:07,057069	2,010050E-1	24/10/2022  14:30:07,057069	-1,306533E-4
24/10/2022  14:30:07,057069	2,010050E-1	24/10/2022  14:30:07,057069	-1,105528E-4
24/10/2022  14:30:07,057069	2,010050E-1	24/10/2022  14:30:07,057069	-1,608040E-4
24/10/2022  14:30:07,057070	2,010050E-1	24/10/2022  14:30:07,057070	-1,809045E-4
24/10/2022  14:30:07,057070	2,010050E-1	24/10/2022  14:30:07,057070	-1,507538E-4
24/10/2022  14:30:07,057071	2,010050E-1	24/10/2022  14:30:07,057071	-1,608040E-4
24/10/2022  14:30:07,057071	2,010050E-1	24/10/2022  14:30:07,057071	-1,407035E-4
24/10/2022  14:30:07,057071	2,010050E-1	24/10/2022  14:30:07,057071	-1,809045E-4
24/10/2022  14:30:07,057072	2,010050E-1	24/10/2022  14:30:07,057072	-1,206030E-4
24/10/2022  14:30:07,057072	2,010050E-1	24/10/2022  14:30:07,057072	-1,306533E-4
24/10/2022  14:30:07,057073	2,010050E-1	24/10/2022  14:30:07,057073	-1,608040E-4
24/10/2022  14:30:07,057073	2,010050E-1	24/10/2022  14:30:07,057073	-1,708543E-4
24/10/2022  14:30:07,057073	2,010050E-1	24/10/2022  14:30:07,057073	-1,708543E-4
24/10/2022  14:30:07,057074	2,010050E-1	24/10/2022  14:30:07,057074	-1,507538E-4
24/10/2022  14:30:07,057074	2,010050E-1	24/10/2022  14:30:07,057074	-1,507538E-4
24/10/2022  14:30:07,057075	2,010050E-1	24/10/2022  14:30:07,057075	-1,708543E-4
24/10/2022  14:30:07,057075	2,010050E-1	24/10/2022  14:30:07,057075	-2,010050E-4
24/10/2022  14:30:07,057075	2,010050E-1	24/10/2022  14:30:07,057075	-1,507538E-4
24/10/2022  14:30:07,057076	2,010050E-1	24/10/2022  14:30:07,057076	-8,040201E-5
24/10/2022  14:30:07,057076	2,010050E-1	24/10/2022  14:30:07,057076	-2,211055E-4
24/10/2022  14:30:07,057077	2,010050E-1	24/10/2022  14:30:07,057077	-1,507538E-4
24/10/2022  14:30:07,057077	2,010050E-1	24/10/2022  14:30:07,057077	-1,608040E-4
24/10/2022  14:30:07,057077	2,010050E-1	24/10/2022  14:30:07,057077	-1,608040E-4
24/10/2022  14:30:07,057078	2,010050E-1	24/10/2022  14:30:07,057078	-1,809045E-4
24/10/2022  14:30:07,057078	2,010050E-1	24/10/2022  14:30:07,057078	-1,708543E-4
24/10/2022  14:30:07,057079	2,010050E-1	24/10/2022  14:30:07,057079	-1,206030E-4
24/10/2022  14:30:07,057079	2,010050E-1	24/10/2022  14:30:07,057079	-1,708543E-4
24/10/2022  14:30:07,057079	2,010050E-1	24/10/2022  14:30:07,057079	-2,010050E-4
24/10/2022  14:30:07,057080	2,010050E-1	24/10/2022  14:30:07,057080	-2,010050E-4
24/10/2022  14:30:07,057080	2,010050E-1	24/10/2022  14:30:07,057080	-1,507538E-4
24/10/2022  14:30:07,057081	2,010050E-1	24/10/2022  14:30:07,057081	-1,306533E-4
24/10/2022  14:30:07,057081	2,010050E-1	24/10/2022  14:30:07,057081	-1,909548E-4
24/10/2022  14:30:07,057081	2,010050E-1	24/10/2022  14:30:07,057081	-1,909548E-4
24/10/2022  14:30:07,057082	2,010050E-1	24/10/2022  14:30:07,057082	-1,407035E-4
24/10/2022  14:30:07,057082	2,010050E-1	24/10/2022  14:30:07,057082	-1,909548E-4
24/10/2022  14:30:07,057083	2,010050E-1	24/10/2022  14:30:07,057083	-1,407035E-4
24/10/2022  14:30:07,057083	2,010050E-1	24/10/2022  14:30:07,057083	-2,110553E-4
24/10/2022  14:30:07,057083	2,010050E-1	24/10/2022  14:30:07,057083	-3,015075E-4
24/10/2022  14:30:07,057084	2,010050E-1	24/10/2022  14:30:07,057084	-1,005025E-4
24/10/2022  14:30:07,057084	2,010050E-1	24/10/2022  14:30:07,057084	-1,105528E-4
24/10/2022  14:30:07,057085	2,010050E-1	24/10/2022  14:30:07,057085	-1,306533E-4
24/10/2022  14:30:07,057085	2,010050E-1	24/10/2022  14:30:07,057085	-1,105528E-4
24/10/2022  14:30:07,057085	2,010050E-1	24/10/2022  14:30:07,057085	-2,412060E-4
24/10/2022  14:30:07,057086	2,010050E-1	24/10/2022  14:30:07,057086	-1,306533E-4
24/10/2022  14:30:07,057086	2,010050E-1	24/10/2022  14:30:07,057086	-1,909548E-4
24/10/2022  14:30:07,057087	2,010050E-1	24/10/2022  14:30:07,057087	-1,306533E-4
24/10/2022  14:30:07,057087	2,010050E-1	24/10/2022  14:30:07,057087	-1,407035E-4
24/10/2022  14:30:07,057087	2,010050E-1	24/10/2022  14:30:07,057087	-2,311558E-4
24/10/2022  14:30:07,057088	2,010050E-1	24/10/2022  14:30:07,057088	-1,909548E-4
24/10/2022  14:30:07,057088	2,010050E-1	24/10/2022  14:30:07,057088	-1,608040E-4
24/10/2022  14:30:07,057089	2,010050E-1	24/10/2022  14:30:07,057089	-2,311558E-4
24/10/2022  14:30:07,057089	2,010050E-1	24/10/2022  14:30:07,057089	-1,206030E-4
24/10/2022  14:30:07,057089	2,010050E-1	24/10/2022  14:30:07,057089	-2,010050E-4
24/10/2022  14:30:07,057090	2,010050E-1	24/10/2022  14:30:07,057090	-1,306533E-4
24/10/2022  14:30:07,057090	2,010050E-1	24/10/2022  14:30:07,057090	-1,206030E-4
24/10/2022  14:30:07,057091	2,010050E-1	24/10/2022  14:30:07,057091	-1,407035E-4
24/10/2022  14:30:07,057091	2,010050E-1	24/10/2022  14:30:07,057091	-1,809045E-4
24/10/2022  14:30:07,057091	2,010050E-1	24/10/2022  14:30:07,057091	-1,005025E-4
24/10/2022  14:30:07,057092	2,010050E-1	24/10/2022  14:30:07,057092	-1,708543E-4
24/10/2022  14:30:07,057092	2,010050E-1	24/10/2022  14:30:07,057092	-1,708543E-4
24/10/2022  14:30:07,057093	2,010050E-1	24/10/2022  14:30:07,057093	-1,507538E-4
24/10/2022  14:30:07,057093	2,010050E-1	24/10/2022  14:30:07,057093	-1,809045E-4
24/10/2022  14:30:07,057093	2,010050E-1	24/10/2022  14:30:07,057093	-1,306533E-4
24/10/2022  14:30:07,057094	2,010050E-1	24/10/2022  14:30:07,057094	-1,909548E-4
24/10/2022  14:30:07,057094	2,010050E-1	24/10/2022  14:30:07,057094	-1,909548E-4
24/10/2022  14:30:07,057095	2,010050E-1	24/10/2022  14:30:07,057095	-1,507538E-4
24/10/2022  14:30:07,057095	2,010050E-1	24/10/2022  14:30:07,057095	-1,909548E-4
24/10/2022  14:30:07,057095	2,010050E-1	24/10/2022  14:30:07,057095	-8,040201E-5
24/10/2022  14:30:07,057096	2,010050E-1	24/10/2022  14:30:07,057096	-1,407035E-4
24/10/2022  14:30:07,057096	2,010050E-1	24/10/2022  14:30:07,057096	-2,613065E-4
24/10/2022  14:30:07,057097	2,010050E-1	24/10/2022  14:30:07,057097	-1,005025E-4
24/10/2022  14:30:07,057097	2,010050E-1	24/10/2022  14:30:07,057097	-1,809045E-4
24/10/2022  14:30:07,057097	2,010050E-1	24/10/2022  14:30:07,057097	-1,306533E-4
24/10/2022  14:30:07,057098	2,010050E-1	24/10/2022  14:30:07,057098	-1,708543E-4
24/10/2022  14:30:07,057098	2,010050E-1	24/10/2022  14:30:07,057098	-1,507538E-4
24/10/2022  14:30:07,057099	2,010050E-1	24/10/2022  14:30:07,057099	-1,407035E-4
24/10/2022  14:30:07,057099	2,010050E-1	24/10/2022  14:30:07,057099	-1,809045E-4
24/10/2022  14:30:07,057099	2,010050E-1	24/10/2022  14:30:07,057099	-1,507538E-4
24/10/2022  14:30:07,057100	2,010050E-1	24/10/2022  14:30:07,057100	-1,507538E-4
24/10/2022  14:30:07,057100	2,010050E-1	24/10/2022  14:30:07,057100	-1,708543E-4
24/10/2022  14:30:07,057101	2,010050E-1	24/10/2022  14:30:07,057101	-1,507538E-4
24/10/2022  14:30:07,057101	2,010050E-1	24/10/2022  14:30:07,057101	-2,010050E-4
24/10/2022  14:30:07,057101	2,010050E-1	24/10/2022  14:30:07,057101	-1,708543E-4
24/10/2022  14:30:07,057102	2,010050E-1	24/10/2022  14:30:07,057102	-1,306533E-4
24/10/2022  14:30:07,057102	2,010050E-1	24/10/2022  14:30:07,057102	-2,010050E-4
24/10/2022  14:30:07,057103	2,010050E-1	24/10/2022  14:30:07,057103	-1,809045E-4
24/10/2022  14:30:07,057103	2,010050E-1	24/10/2022  14:30:07,057103	-1,608040E-4
24/10/2022  14:30:07,057103	2,010050E-1	24/10/2022  14:30:07,057103	-2,311558E-4
24/10/2022  14:30:07,057104	2,010050E-1	24/10/2022  14:30:07,057104	-1,507538E-4
24/10/2022  14:30:07,057104	2,010050E-1	24/10/2022  14:30:07,057104	-1,507538E-4
24/10/2022  14:30:07,057105	2,010050E-1	24/10/2022  14:30:07,057105	-1,105528E-4
24/10/2022  14:30:07,057105	2,010050E-1	24/10/2022  14:30:07,057105	-1,608040E-4
24/10/2022  14:30:07,057105	2,010050E-1	24/10/2022  14:30:07,057105	-1,608040E-4
24/10/2022  14:30:07,057106	2,010050E-1	24/10/2022  14:30:07,057106	-1,507538E-4
24/10/2022  14:30:07,057106	2,010050E-1	24/10/2022  14:30:07,057106	-1,507538E-4
24/10/2022  14:30:07,057107	2,010050E-1	24/10/2022  14:30:07,057107	-2,311558E-4
24/10/2022  14:30:07,057107	2,010050E-1	24/10/2022  14:30:07,057107	-1,306533E-4
24/10/2022  14:30:07,057107	2,010050E-1	24/10/2022  14:30:07,057107	-1,909548E-4
24/10/2022  14:30:07,057108	2,010050E-1	24/10/2022  14:30:07,057108	-9,045226E-5
24/10/2022  14:30:07,057108	2,010050E-1	24/10/2022  14:30:07,057108	-2,211055E-4
24/10/2022  14:30:07,057109	2,010050E-1	24/10/2022  14:30:07,057109	-1,306533E-4
24/10/2022  14:30:07,057109	2,010050E-1	24/10/2022  14:30:07,057109	-1,809045E-4
24/10/2022  14:30:07,057109	2,010050E-1	24/10/2022  14:30:07,057109	-1,809045E-4
24/10/2022  14:30:07,057110	2,010050E-1	24/10/2022  14:30:07,057110	-1,407035E-4
24/10/2022  14:30:07,057110	2,010050E-1	24/10/2022  14:30:07,057110	-2,211055E-4
24/10/2022  14:30:07,057111	2,010050E-1	24/10/2022  14:30:07,057111	-1,708543E-4
24/10/2022  14:30:07,057111	2,010050E-1	24/10/2022  14:30:07,057111	-1,909548E-4
24/10/2022  14:30:07,057111	2,010050E-1	24/10/2022  14:30:07,057111	-1,005025E-4
24/10/2022  14:30:07,057112	2,010050E-1	24/10/2022  14:30:07,057112	-2,814070E-4
24/10/2022  14:30:07,057112	2,010050E-1	24/10/2022  14:30:07,057112	-1,507538E-4
24/10/2022  14:30:07,057113	2,010050E-1	24/10/2022  14:30:07,057113	-1,708543E-4
24/10/2022  14:30:07,057113	2,010050E-1	24/10/2022  14:30:07,057113	-1,708543E-4
