waveform	[0]		[1]	
t0	26/10/2022  09:56:55,842608		26/10/2022  09:56:55,842608	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:55,843324	1,721106E+0	26/10/2022  09:56:55,843324	-7,035176E-5
26/10/2022  09:56:55,843325	1,721106E+0	26/10/2022  09:56:55,843325	7,035176E-5
26/10/2022  09:56:55,843325	1,721106E+0	26/10/2022  09:56:55,843325	2,010050E-4
26/10/2022  09:56:55,843326	1,721106E+0	26/10/2022  09:56:55,843326	2,311558E-4
26/10/2022  09:56:55,843326	1,721106E+0	26/10/2022  09:56:55,843326	3,618090E-4
26/10/2022  09:56:55,843326	1,721106E+0	26/10/2022  09:56:55,843326	4,221106E-4
26/10/2022  09:56:55,843327	1,721106E+0	26/10/2022  09:56:55,843327	3,718593E-4
26/10/2022  09:56:55,843327	1,721106E+0	26/10/2022  09:56:55,843327	3,517588E-4
26/10/2022  09:56:55,843328	1,721106E+0	26/10/2022  09:56:55,843328	2,814070E-4
26/10/2022  09:56:55,843328	1,721106E+0	26/10/2022  09:56:55,843328	1,206030E-4
26/10/2022  09:56:55,843328	1,721106E+0	26/10/2022  09:56:55,843328	-1,005025E-4
26/10/2022  09:56:55,843329	1,721106E+0	26/10/2022  09:56:55,843329	-3,517588E-4
26/10/2022  09:56:55,843329	1,721106E+0	26/10/2022  09:56:55,843329	-5,929648E-4
26/10/2022  09:56:55,843330	1,721106E+0	26/10/2022  09:56:55,843330	-8,341708E-4
26/10/2022  09:56:55,843330	1,721106E+0	26/10/2022  09:56:55,843330	-1,005025E-3
26/10/2022  09:56:55,843330	1,721106E+0	26/10/2022  09:56:55,843330	-1,175879E-3
26/10/2022  09:56:55,843331	1,721106E+0	26/10/2022  09:56:55,843331	-1,226131E-3
26/10/2022  09:56:55,843331	1,721106E+0	26/10/2022  09:56:55,843331	-1,226131E-3
26/10/2022  09:56:55,843332	1,721106E+0	26/10/2022  09:56:55,843332	-1,085427E-3
26/10/2022  09:56:55,843332	1,721106E+0	26/10/2022  09:56:55,843332	-8,844221E-4
26/10/2022  09:56:55,843332	1,721106E+0	26/10/2022  09:56:55,843332	-7,135678E-4
26/10/2022  09:56:55,843333	1,721106E+0	26/10/2022  09:56:55,843333	-4,522613E-4
26/10/2022  09:56:55,843333	1,721106E+0	26/10/2022  09:56:55,843333	-2,010050E-4
26/10/2022  09:56:55,843334	1,721106E+0	26/10/2022  09:56:55,843334	0,000000E+0
26/10/2022  09:56:55,843334	1,721106E+0	26/10/2022  09:56:55,843334	2,110553E-4
26/10/2022  09:56:55,843334	1,721106E+0	26/10/2022  09:56:55,843334	3,417085E-4
26/10/2022  09:56:55,843335	1,721106E+0	26/10/2022  09:56:55,843335	4,824121E-4
26/10/2022  09:56:55,843335	1,721106E+0	26/10/2022  09:56:55,843335	5,326633E-4
26/10/2022  09:56:55,843336	1,721106E+0	26/10/2022  09:56:55,843336	5,628141E-4
26/10/2022  09:56:55,843336	1,721106E+0	26/10/2022  09:56:55,843336	5,829146E-4
26/10/2022  09:56:55,843336	1,721106E+0	26/10/2022  09:56:55,843336	5,728643E-4
26/10/2022  09:56:55,843337	1,721106E+0	26/10/2022  09:56:55,843337	5,226131E-4
26/10/2022  09:56:55,843337	1,721106E+0	26/10/2022  09:56:55,843337	4,422111E-4
26/10/2022  09:56:55,843338	1,721106E+0	26/10/2022  09:56:55,843338	3,618090E-4
26/10/2022  09:56:55,843338	1,721106E+0	26/10/2022  09:56:55,843338	2,110553E-4
26/10/2022  09:56:55,843338	1,721106E+0	26/10/2022  09:56:55,843338	6,030151E-5
26/10/2022  09:56:55,843339	1,721106E+0	26/10/2022  09:56:55,843339	-1,306533E-4
26/10/2022  09:56:55,843339	1,721106E+0	26/10/2022  09:56:55,843339	-3,819095E-4
26/10/2022  09:56:55,843340	1,721106E+0	26/10/2022  09:56:55,843340	-6,130653E-4
26/10/2022  09:56:55,843340	1,721106E+0	26/10/2022  09:56:55,843340	-7,839196E-4
26/10/2022  09:56:55,843340	1,721106E+0	26/10/2022  09:56:55,843340	-1,005025E-3
26/10/2022  09:56:55,843341	1,721106E+0	26/10/2022  09:56:55,843341	-1,065327E-3
26/10/2022  09:56:55,843341	1,721106E+0	26/10/2022  09:56:55,843341	-1,065327E-3
26/10/2022  09:56:55,843342	1,721106E+0	26/10/2022  09:56:55,843342	-1,095477E-3
26/10/2022  09:56:55,843342	1,721106E+0	26/10/2022  09:56:55,843342	-9,849246E-4
26/10/2022  09:56:55,843342	1,721106E+0	26/10/2022  09:56:55,843342	-7,839196E-4
26/10/2022  09:56:55,843343	1,721106E+0	26/10/2022  09:56:55,843343	-6,733668E-4
26/10/2022  09:56:55,843343	1,721106E+0	26/10/2022  09:56:55,843343	-5,125628E-4
26/10/2022  09:56:55,843344	1,721106E+0	26/10/2022  09:56:55,843344	-3,819095E-4
26/10/2022  09:56:55,843344	1,721106E+0	26/10/2022  09:56:55,843344	-3,316583E-4
26/10/2022  09:56:55,843344	1,721106E+0	26/10/2022  09:56:55,843344	-2,613065E-4
26/10/2022  09:56:55,843345	1,721106E+0	26/10/2022  09:56:55,843345	-2,110553E-4
26/10/2022  09:56:55,843345	1,721106E+0	26/10/2022  09:56:55,843345	-1,809045E-4
26/10/2022  09:56:55,843346	1,721106E+0	26/10/2022  09:56:55,843346	-1,206030E-4
26/10/2022  09:56:55,843346	1,721106E+0	26/10/2022  09:56:55,843346	1,005025E-5
26/10/2022  09:56:55,843346	1,721106E+0	26/10/2022  09:56:55,843346	1,708543E-4
26/10/2022  09:56:55,843347	1,721106E+0	26/10/2022  09:56:55,843347	3,517588E-4
26/10/2022  09:56:55,843347	1,721106E+0	26/10/2022  09:56:55,843347	5,427136E-4
26/10/2022  09:56:55,843348	1,721106E+0	26/10/2022  09:56:55,843348	7,437186E-4
26/10/2022  09:56:55,843348	1,721106E+0	26/10/2022  09:56:55,843348	8,140703E-4
26/10/2022  09:56:55,843348	1,721106E+0	26/10/2022  09:56:55,843348	9,346734E-4
26/10/2022  09:56:55,843349	1,721106E+0	26/10/2022  09:56:55,843349	9,246231E-4
26/10/2022  09:56:55,843349	1,721106E+0	26/10/2022  09:56:55,843349	7,537688E-4
26/10/2022  09:56:55,843350	1,721106E+0	26/10/2022  09:56:55,843350	5,829146E-4
26/10/2022  09:56:55,843350	1,721106E+0	26/10/2022  09:56:55,843350	2,713568E-4
26/10/2022  09:56:55,843350	1,721106E+0	26/10/2022  09:56:55,843350	-1,005025E-4
26/10/2022  09:56:55,843351	1,721106E+0	26/10/2022  09:56:55,843351	-4,824121E-4
26/10/2022  09:56:55,843351	1,721106E+0	26/10/2022  09:56:55,843351	-8,844221E-4
26/10/2022  09:56:55,843352	1,721106E+0	26/10/2022  09:56:55,843352	-1,216080E-3
26/10/2022  09:56:55,843352	1,721106E+0	26/10/2022  09:56:55,843352	-1,477387E-3
26/10/2022  09:56:55,843352	1,721106E+0	26/10/2022  09:56:55,843352	-1,688442E-3
26/10/2022  09:56:55,843353	1,721106E+0	26/10/2022  09:56:55,843353	-1,698492E-3
26/10/2022  09:56:55,843353	1,721106E+0	26/10/2022  09:56:55,843353	-1,587940E-3
26/10/2022  09:56:55,843354	1,721106E+0	26/10/2022  09:56:55,843354	-1,527638E-3
26/10/2022  09:56:55,843354	1,721106E+0	26/10/2022  09:56:55,843354	-1,246231E-3
26/10/2022  09:56:55,843354	1,721106E+0	26/10/2022  09:56:55,843354	-9,045226E-4
26/10/2022  09:56:55,843355	1,721106E+0	26/10/2022  09:56:55,843355	-5,728643E-4
26/10/2022  09:56:55,843355	1,721106E+0	26/10/2022  09:56:55,843355	-2,110553E-4
26/10/2022  09:56:55,843356	1,721106E+0	26/10/2022  09:56:55,843356	2,311558E-4
26/10/2022  09:56:55,843356	1,721106E+0	26/10/2022  09:56:55,843356	5,427136E-4
26/10/2022  09:56:55,843356	1,721106E+0	26/10/2022  09:56:55,843356	7,035176E-4
26/10/2022  09:56:55,843357	1,721106E+0	26/10/2022  09:56:55,843357	9,447236E-4
26/10/2022  09:56:55,843357	1,721106E+0	26/10/2022  09:56:55,843357	1,005025E-3
26/10/2022  09:56:55,843358	1,721106E+0	26/10/2022  09:56:55,843358	9,447236E-4
26/10/2022  09:56:55,843358	1,721106E+0	26/10/2022  09:56:55,843358	8,643216E-4
26/10/2022  09:56:55,843358	1,721106E+0	26/10/2022  09:56:55,843358	7,135678E-4
26/10/2022  09:56:55,843359	1,721106E+0	26/10/2022  09:56:55,843359	5,025126E-4
26/10/2022  09:56:55,843359	1,721106E+0	26/10/2022  09:56:55,843359	2,110553E-4
26/10/2022  09:56:55,843360	1,721106E+0	26/10/2022  09:56:55,843360	-1,206030E-4
26/10/2022  09:56:55,843360	1,721106E+0	26/10/2022  09:56:55,843360	-4,221106E-4
26/10/2022  09:56:55,843360	1,721106E+0	26/10/2022  09:56:55,843360	-6,733668E-4
26/10/2022  09:56:55,843361	1,721106E+0	26/10/2022  09:56:55,843361	-1,005025E-3
26/10/2022  09:56:55,843361	1,721106E+0	26/10/2022  09:56:55,843361	-1,155779E-3
26/10/2022  09:56:55,843362	1,721106E+0	26/10/2022  09:56:55,843362	-1,256281E-3
26/10/2022  09:56:55,843362	1,721106E+0	26/10/2022  09:56:55,843362	-1,236181E-3
26/10/2022  09:56:55,843362	1,721106E+0	26/10/2022  09:56:55,843362	-1,085427E-3
26/10/2022  09:56:55,843363	1,721106E+0	26/10/2022  09:56:55,843363	-8,944724E-4
26/10/2022  09:56:55,843363	1,721106E+0	26/10/2022  09:56:55,843363	-6,231156E-4
26/10/2022  09:56:55,843364	1,721106E+0	26/10/2022  09:56:55,843364	-2,814070E-4
26/10/2022  09:56:55,843364	1,721106E+0	26/10/2022  09:56:55,843364	4,020100E-5
26/10/2022  09:56:55,843364	1,721106E+0	26/10/2022  09:56:55,843364	2,914573E-4
26/10/2022  09:56:55,843365	1,721106E+0	26/10/2022  09:56:55,843365	5,728643E-4
26/10/2022  09:56:55,843365	1,721106E+0	26/10/2022  09:56:55,843365	7,035176E-4
26/10/2022  09:56:55,843366	1,721106E+0	26/10/2022  09:56:55,843366	8,040201E-4
26/10/2022  09:56:55,843366	1,721106E+0	26/10/2022  09:56:55,843366	8,241206E-4
26/10/2022  09:56:55,843366	1,721106E+0	26/10/2022  09:56:55,843366	7,537688E-4
26/10/2022  09:56:55,843367	1,721106E+0	26/10/2022  09:56:55,843367	6,231156E-4
26/10/2022  09:56:55,843367	1,721106E+0	26/10/2022  09:56:55,843367	3,819095E-4
26/10/2022  09:56:55,843368	1,721106E+0	26/10/2022  09:56:55,843368	9,045226E-5
26/10/2022  09:56:55,843368	1,721106E+0	26/10/2022  09:56:55,843368	-2,512563E-4
26/10/2022  09:56:55,843368	1,721106E+0	26/10/2022  09:56:55,843368	-6,331658E-4
26/10/2022  09:56:55,843369	1,721106E+0	26/10/2022  09:56:55,843369	-1,025126E-3
26/10/2022  09:56:55,843369	1,721106E+0	26/10/2022  09:56:55,843369	-1,326633E-3
26/10/2022  09:56:55,843370	1,721106E+0	26/10/2022  09:56:55,843370	-1,537688E-3
26/10/2022  09:56:55,843370	1,721106E+0	26/10/2022  09:56:55,843370	-1,587940E-3
26/10/2022  09:56:55,843370	1,721106E+0	26/10/2022  09:56:55,843370	-1,437186E-3
26/10/2022  09:56:55,843371	1,721106E+0	26/10/2022  09:56:55,843371	-1,125628E-3
26/10/2022  09:56:55,843371	1,721106E+0	26/10/2022  09:56:55,843371	-6,331658E-4
26/10/2022  09:56:55,843372	1,721106E+0	26/10/2022  09:56:55,843372	-2,010050E-5
26/10/2022  09:56:55,843372	1,721106E+0	26/10/2022  09:56:55,843372	5,829146E-4
26/10/2022  09:56:55,843372	1,721106E+0	26/10/2022  09:56:55,843372	1,185930E-3
26/10/2022  09:56:55,843373	1,721106E+0	26/10/2022  09:56:55,843373	1,527638E-3
26/10/2022  09:56:55,843373	1,721106E+0	26/10/2022  09:56:55,843373	1,678392E-3
26/10/2022  09:56:55,843374	1,721106E+0	26/10/2022  09:56:55,843374	1,557789E-3
26/10/2022  09:56:55,843374	1,721106E+0	26/10/2022  09:56:55,843374	1,185930E-3
26/10/2022  09:56:55,843374	1,721106E+0	26/10/2022  09:56:55,843374	5,025126E-4
26/10/2022  09:56:55,843375	1,721106E+0	26/10/2022  09:56:55,843375	-3,015075E-4
26/10/2022  09:56:55,843375	1,721106E+0	26/10/2022  09:56:55,843375	-1,145729E-3
26/10/2022  09:56:55,843376	1,721106E+0	26/10/2022  09:56:55,843376	-1,929648E-3
26/10/2022  09:56:55,843376	1,721106E+0	26/10/2022  09:56:55,843376	-2,552764E-3
26/10/2022  09:56:55,843376	1,721106E+0	26/10/2022  09:56:55,843376	-2,894472E-3
26/10/2022  09:56:55,843377	1,721106E+0	26/10/2022  09:56:55,843377	-2,894472E-3
26/10/2022  09:56:55,843377	1,721106E+0	26/10/2022  09:56:55,843377	-2,542714E-3
26/10/2022  09:56:55,843378	1,721106E+0	26/10/2022  09:56:55,843378	-1,919598E-3
26/10/2022  09:56:55,843378	1,721106E+0	26/10/2022  09:56:55,843378	-1,035176E-3
26/10/2022  09:56:55,843378	1,721106E+0	26/10/2022  09:56:55,843378	-6,030151E-5
26/10/2022  09:56:55,843379	1,721106E+0	26/10/2022  09:56:55,843379	9,648241E-4
26/10/2022  09:56:55,843379	1,721106E+0	26/10/2022  09:56:55,843379	1,809045E-3
26/10/2022  09:56:55,843380	1,721106E+0	26/10/2022  09:56:55,843380	2,371859E-3
26/10/2022  09:56:55,843380	1,721106E+0	26/10/2022  09:56:55,843380	2,703518E-3
26/10/2022  09:56:55,843380	1,721106E+0	26/10/2022  09:56:55,843380	2,512563E-3
26/10/2022  09:56:55,843381	1,721106E+0	26/10/2022  09:56:55,843381	2,080402E-3
26/10/2022  09:56:55,843381	1,721106E+0	26/10/2022  09:56:55,843381	1,376884E-3
26/10/2022  09:56:55,843382	1,721106E+0	26/10/2022  09:56:55,843382	5,125628E-4
26/10/2022  09:56:55,843382	1,721106E+0	26/10/2022  09:56:55,843382	-4,120603E-4
26/10/2022  09:56:55,843382	1,721106E+0	26/10/2022  09:56:55,843382	-1,236181E-3
26/10/2022  09:56:55,843383	1,721106E+0	26/10/2022  09:56:55,843383	-1,798995E-3
26/10/2022  09:56:55,843383	1,721106E+0	26/10/2022  09:56:55,843383	-2,180905E-3
26/10/2022  09:56:55,843384	1,721106E+0	26/10/2022  09:56:55,843384	-2,201005E-3
26/10/2022  09:56:55,843384	1,721106E+0	26/10/2022  09:56:55,843384	-1,989950E-3
26/10/2022  09:56:55,843384	1,721106E+0	26/10/2022  09:56:55,843384	-1,597990E-3
26/10/2022  09:56:55,843385	1,721106E+0	26/10/2022  09:56:55,843385	-1,055276E-3
26/10/2022  09:56:55,843385	1,721106E+0	26/10/2022  09:56:55,843385	-5,326633E-4
26/10/2022  09:56:55,843386	1,721106E+0	26/10/2022  09:56:55,843386	-4,020100E-5
26/10/2022  09:56:55,843386	1,721106E+0	26/10/2022  09:56:55,843386	3,618090E-4
26/10/2022  09:56:55,843386	1,721106E+0	26/10/2022  09:56:55,843386	5,427136E-4
26/10/2022  09:56:55,843387	1,721106E+0	26/10/2022  09:56:55,843387	6,532663E-4
26/10/2022  09:56:55,843387	1,721106E+0	26/10/2022  09:56:55,843387	5,527638E-4
26/10/2022  09:56:55,843388	1,721106E+0	26/10/2022  09:56:55,843388	3,919598E-4
26/10/2022  09:56:55,843388	1,721106E+0	26/10/2022  09:56:55,843388	2,211055E-4
26/10/2022  09:56:55,843388	1,721106E+0	26/10/2022  09:56:55,843388	1,005025E-5
26/10/2022  09:56:55,843389	1,721106E+0	26/10/2022  09:56:55,843389	-1,005025E-4
26/10/2022  09:56:55,843389	1,721106E+0	26/10/2022  09:56:55,843389	-1,407035E-4
26/10/2022  09:56:55,843390	1,721106E+0	26/10/2022  09:56:55,843390	-1,407035E-4
26/10/2022  09:56:55,843390	1,721106E+0	26/10/2022  09:56:55,843390	-4,020100E-5
26/10/2022  09:56:55,843390	1,721106E+0	26/10/2022  09:56:55,843390	7,035176E-5
26/10/2022  09:56:55,843391	1,721106E+0	26/10/2022  09:56:55,843391	2,110553E-4
26/10/2022  09:56:55,843391	1,721106E+0	26/10/2022  09:56:55,843391	3,517588E-4
26/10/2022  09:56:55,843392	1,721106E+0	26/10/2022  09:56:55,843392	4,020100E-4
26/10/2022  09:56:55,843392	1,721106E+0	26/10/2022  09:56:55,843392	3,919598E-4
26/10/2022  09:56:55,843392	1,721106E+0	26/10/2022  09:56:55,843392	3,618090E-4
26/10/2022  09:56:55,843393	1,721106E+0	26/10/2022  09:56:55,843393	2,110553E-4
26/10/2022  09:56:55,843393	1,721106E+0	26/10/2022  09:56:55,843393	-3,015075E-5
26/10/2022  09:56:55,843394	1,721106E+0	26/10/2022  09:56:55,843394	-2,512563E-4
26/10/2022  09:56:55,843394	1,721106E+0	26/10/2022  09:56:55,843394	-5,025126E-4
26/10/2022  09:56:55,843394	1,721106E+0	26/10/2022  09:56:55,843394	-7,939698E-4
26/10/2022  09:56:55,843395	1,721106E+0	26/10/2022  09:56:55,843395	-1,115578E-3
26/10/2022  09:56:55,843395	1,721106E+0	26/10/2022  09:56:55,843395	-1,356784E-3
26/10/2022  09:56:55,843396	1,721106E+0	26/10/2022  09:56:55,843396	-1,597990E-3
26/10/2022  09:56:55,843396	1,721106E+0	26/10/2022  09:56:55,843396	-1,748744E-3
26/10/2022  09:56:55,843396	1,721106E+0	26/10/2022  09:56:55,843396	-1,768844E-3
26/10/2022  09:56:55,843397	1,721106E+0	26/10/2022  09:56:55,843397	-1,708543E-3
26/10/2022  09:56:55,843397	1,721106E+0	26/10/2022  09:56:55,843397	-1,487437E-3
26/10/2022  09:56:55,843398	1,721106E+0	26/10/2022  09:56:55,843398	-1,206030E-3
26/10/2022  09:56:55,843398	1,721106E+0	26/10/2022  09:56:55,843398	-7,236181E-4
26/10/2022  09:56:55,843398	1,721106E+0	26/10/2022  09:56:55,843398	-2,110553E-4
26/10/2022  09:56:55,843399	1,721106E+0	26/10/2022  09:56:55,843399	3,015075E-4
26/10/2022  09:56:55,843399	1,721106E+0	26/10/2022  09:56:55,843399	8,442211E-4
26/10/2022  09:56:55,843400	1,721106E+0	26/10/2022  09:56:55,843400	1,286432E-3
26/10/2022  09:56:55,843400	1,721106E+0	26/10/2022  09:56:55,843400	1,638191E-3
26/10/2022  09:56:55,843400	1,721106E+0	26/10/2022  09:56:55,843400	1,738693E-3
26/10/2022  09:56:55,843401	1,721106E+0	26/10/2022  09:56:55,843401	1,668342E-3
26/10/2022  09:56:55,843401	1,721106E+0	26/10/2022  09:56:55,843401	1,386935E-3
26/10/2022  09:56:55,843402	1,721106E+0	26/10/2022  09:56:55,843402	9,145729E-4
26/10/2022  09:56:55,843402	1,721106E+0	26/10/2022  09:56:55,843402	1,809045E-4
26/10/2022  09:56:55,843402	1,721106E+0	26/10/2022  09:56:55,843402	-5,527638E-4
26/10/2022  09:56:55,843403	1,721106E+0	26/10/2022  09:56:55,843403	-1,306533E-3
26/10/2022  09:56:55,843403	1,721106E+0	26/10/2022  09:56:55,843403	-2,000000E-3
26/10/2022  09:56:55,843404	1,721106E+0	26/10/2022  09:56:55,843404	-2,452261E-3
26/10/2022  09:56:55,843404	1,721106E+0	26/10/2022  09:56:55,843404	-2,673367E-3
26/10/2022  09:56:55,843404	1,721106E+0	26/10/2022  09:56:55,843404	-2,562814E-3
26/10/2022  09:56:55,843405	1,721106E+0	26/10/2022  09:56:55,843405	-2,130653E-3
26/10/2022  09:56:55,843405	1,721106E+0	26/10/2022  09:56:55,843405	-1,427136E-3
26/10/2022  09:56:55,843406	1,721106E+0	26/10/2022  09:56:55,843406	-5,728643E-4
26/10/2022  09:56:55,843406	1,721106E+0	26/10/2022  09:56:55,843406	3,618090E-4
26/10/2022  09:56:55,843406	1,721106E+0	26/10/2022  09:56:55,843406	1,336683E-3
26/10/2022  09:56:55,843407	1,721106E+0	26/10/2022  09:56:55,843407	2,100503E-3
26/10/2022  09:56:55,843407	1,721106E+0	26/10/2022  09:56:55,843407	2,613065E-3
26/10/2022  09:56:55,843408	1,721106E+0	26/10/2022  09:56:55,843408	2,864322E-3
26/10/2022  09:56:55,843408	1,721106E+0	26/10/2022  09:56:55,843408	2,824121E-3
26/10/2022  09:56:55,843408	1,721106E+0	26/10/2022  09:56:55,843408	2,452261E-3
26/10/2022  09:56:55,843409	1,721106E+0	26/10/2022  09:56:55,843409	1,939698E-3
26/10/2022  09:56:55,843409	1,721106E+0	26/10/2022  09:56:55,843409	1,145729E-3
26/10/2022  09:56:55,843410	1,721106E+0	26/10/2022  09:56:55,843410	3,517588E-4
26/10/2022  09:56:55,843410	1,721106E+0	26/10/2022  09:56:55,843410	-4,120603E-4
26/10/2022  09:56:55,843410	1,721106E+0	26/10/2022  09:56:55,843410	-1,185930E-3
26/10/2022  09:56:55,843411	1,721106E+0	26/10/2022  09:56:55,843411	-1,708543E-3
26/10/2022  09:56:55,843411	1,721106E+0	26/10/2022  09:56:55,843411	-2,150754E-3
26/10/2022  09:56:55,843412	1,721106E+0	26/10/2022  09:56:55,843412	-2,391960E-3
26/10/2022  09:56:55,843412	1,721106E+0	26/10/2022  09:56:55,843412	-2,422111E-3
26/10/2022  09:56:55,843412	1,721106E+0	26/10/2022  09:56:55,843412	-2,321608E-3
26/10/2022  09:56:55,843413	1,721106E+0	26/10/2022  09:56:55,843413	-2,090452E-3
26/10/2022  09:56:55,843413	1,721106E+0	26/10/2022  09:56:55,843413	-1,678392E-3
26/10/2022  09:56:55,843414	1,721106E+0	26/10/2022  09:56:55,843414	-1,236181E-3
26/10/2022  09:56:55,843414	1,721106E+0	26/10/2022  09:56:55,843414	-8,241206E-4
26/10/2022  09:56:55,843414	1,721106E+0	26/10/2022  09:56:55,843414	-3,718593E-4
26/10/2022  09:56:55,843415	1,721106E+0	26/10/2022  09:56:55,843415	7,035176E-5
26/10/2022  09:56:55,843415	1,721106E+0	26/10/2022  09:56:55,843415	3,919598E-4
26/10/2022  09:56:55,843416	1,721106E+0	26/10/2022  09:56:55,843416	6,432161E-4
26/10/2022  09:56:55,843416	1,721106E+0	26/10/2022  09:56:55,843416	9,145729E-4
26/10/2022  09:56:55,843416	1,721106E+0	26/10/2022  09:56:55,843416	9,447236E-4
26/10/2022  09:56:55,843417	1,721106E+0	26/10/2022  09:56:55,843417	9,346734E-4
26/10/2022  09:56:55,843417	1,721106E+0	26/10/2022  09:56:55,843417	9,145729E-4
26/10/2022  09:56:55,843418	1,721106E+0	26/10/2022  09:56:55,843418	7,336683E-4
26/10/2022  09:56:55,843418	1,721106E+0	26/10/2022  09:56:55,843418	4,824121E-4
26/10/2022  09:56:55,843418	1,721106E+0	26/10/2022  09:56:55,843418	2,010050E-4
26/10/2022  09:56:55,843419	1,721106E+0	26/10/2022  09:56:55,843419	-1,809045E-4
26/10/2022  09:56:55,843419	1,721106E+0	26/10/2022  09:56:55,843419	-5,125628E-4
26/10/2022  09:56:55,843420	1,721106E+0	26/10/2022  09:56:55,843420	-8,341708E-4
26/10/2022  09:56:55,843420	1,721106E+0	26/10/2022  09:56:55,843420	-1,105528E-3
26/10/2022  09:56:55,843420	1,721106E+0	26/10/2022  09:56:55,843420	-1,286432E-3
26/10/2022  09:56:55,843421	1,721106E+0	26/10/2022  09:56:55,843421	-1,306533E-3
26/10/2022  09:56:55,843421	1,721106E+0	26/10/2022  09:56:55,843421	-1,195980E-3
26/10/2022  09:56:55,843422	1,721106E+0	26/10/2022  09:56:55,843422	-9,346734E-4
26/10/2022  09:56:55,843422	1,721106E+0	26/10/2022  09:56:55,843422	-6,733668E-4
26/10/2022  09:56:55,843422	1,721106E+0	26/10/2022  09:56:55,843422	-3,015075E-4
26/10/2022  09:56:55,843423	1,721106E+0	26/10/2022  09:56:55,843423	8,040201E-5
26/10/2022  09:56:55,843423	1,721106E+0	26/10/2022  09:56:55,843423	4,221106E-4
26/10/2022  09:56:55,843424	1,721106E+0	26/10/2022  09:56:55,843424	6,633166E-4
26/10/2022  09:56:55,843424	1,721106E+0	26/10/2022  09:56:55,843424	8,341708E-4
26/10/2022  09:56:55,843424	1,721106E+0	26/10/2022  09:56:55,843424	8,442211E-4
26/10/2022  09:56:55,843425	1,721106E+0	26/10/2022  09:56:55,843425	7,638191E-4
26/10/2022  09:56:55,843425	1,721106E+0	26/10/2022  09:56:55,843425	6,130653E-4
26/10/2022  09:56:55,843426	1,721106E+0	26/10/2022  09:56:55,843426	4,020100E-4
26/10/2022  09:56:55,843426	1,721106E+0	26/10/2022  09:56:55,843426	1,407035E-4
26/10/2022  09:56:55,843426	1,721106E+0	26/10/2022  09:56:55,843426	-5,025126E-5
26/10/2022  09:56:55,843427	1,721106E+0	26/10/2022  09:56:55,843427	-2,010050E-4
26/10/2022  09:56:55,843427	1,721106E+0	26/10/2022  09:56:55,843427	-3,216080E-4
26/10/2022  09:56:55,843428	1,721106E+0	26/10/2022  09:56:55,843428	-3,618090E-4
26/10/2022  09:56:55,843428	1,721106E+0	26/10/2022  09:56:55,843428	-3,919598E-4
26/10/2022  09:56:55,843428	1,721106E+0	26/10/2022  09:56:55,843428	-3,819095E-4
26/10/2022  09:56:55,843429	1,721106E+0	26/10/2022  09:56:55,843429	-3,919598E-4
26/10/2022  09:56:55,843429	1,721106E+0	26/10/2022  09:56:55,843429	-4,020100E-4
26/10/2022  09:56:55,843430	1,721106E+0	26/10/2022  09:56:55,843430	-4,723618E-4
26/10/2022  09:56:55,843430	1,721106E+0	26/10/2022  09:56:55,843430	-5,728643E-4
26/10/2022  09:56:55,843430	1,721106E+0	26/10/2022  09:56:55,843430	-7,437186E-4
26/10/2022  09:56:55,843431	1,721106E+0	26/10/2022  09:56:55,843431	-9,447236E-4
26/10/2022  09:56:55,843431	1,721106E+0	26/10/2022  09:56:55,843431	-1,085427E-3
26/10/2022  09:56:55,843432	1,721106E+0	26/10/2022  09:56:55,843432	-1,246231E-3
26/10/2022  09:56:55,843432	1,721106E+0	26/10/2022  09:56:55,843432	-1,296482E-3
26/10/2022  09:56:55,843432	1,721106E+0	26/10/2022  09:56:55,843432	-1,256281E-3
26/10/2022  09:56:55,843433	1,721106E+0	26/10/2022  09:56:55,843433	-1,125628E-3
26/10/2022  09:56:55,843433	1,721106E+0	26/10/2022  09:56:55,843433	-9,648241E-4
26/10/2022  09:56:55,843434	1,721106E+0	26/10/2022  09:56:55,843434	-6,432161E-4
26/10/2022  09:56:55,843434	1,721106E+0	26/10/2022  09:56:55,843434	-3,618090E-4
26/10/2022  09:56:55,843434	1,721106E+0	26/10/2022  09:56:55,843434	0,000000E+0
26/10/2022  09:56:55,843435	1,721106E+0	26/10/2022  09:56:55,843435	3,718593E-4
26/10/2022  09:56:55,843435	1,721106E+0	26/10/2022  09:56:55,843435	6,432161E-4
26/10/2022  09:56:55,843436	1,721106E+0	26/10/2022  09:56:55,843436	8,341708E-4
26/10/2022  09:56:55,843436	1,721106E+0	26/10/2022  09:56:55,843436	1,005025E-3
26/10/2022  09:56:55,843436	1,721106E+0	26/10/2022  09:56:55,843436	9,949749E-4
26/10/2022  09:56:55,843437	1,721106E+0	26/10/2022  09:56:55,843437	8,743719E-4
26/10/2022  09:56:55,843437	1,721106E+0	26/10/2022  09:56:55,843437	6,733668E-4
26/10/2022  09:56:55,843438	1,721106E+0	26/10/2022  09:56:55,843438	4,120603E-4
26/10/2022  09:56:55,843438	1,721106E+0	26/10/2022  09:56:55,843438	3,015075E-5
26/10/2022  09:56:55,843438	1,721106E+0	26/10/2022  09:56:55,843438	-3,718593E-4
