waveform	[0]		[1]	
t0	24/10/2022  15:39:18,979425		24/10/2022  15:39:18,979425	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:39:18,979842	2,763819E-1	24/10/2022  15:39:18,979842	-1,909548E-4
24/10/2022  15:39:18,979842	2,763819E-1	24/10/2022  15:39:18,979842	-1,407035E-4
24/10/2022  15:39:18,979843	2,763819E-1	24/10/2022  15:39:18,979843	-1,206030E-4
24/10/2022  15:39:18,979843	2,763819E-1	24/10/2022  15:39:18,979843	-1,306533E-4
24/10/2022  15:39:18,979843	2,763819E-1	24/10/2022  15:39:18,979843	-2,512563E-4
24/10/2022  15:39:18,979844	2,763819E-1	24/10/2022  15:39:18,979844	-1,206030E-4
24/10/2022  15:39:18,979844	2,763819E-1	24/10/2022  15:39:18,979844	-1,507538E-4
24/10/2022  15:39:18,979845	2,763819E-1	24/10/2022  15:39:18,979845	-2,211055E-4
24/10/2022  15:39:18,979845	2,763819E-1	24/10/2022  15:39:18,979845	-2,010050E-4
24/10/2022  15:39:18,979845	2,763819E-1	24/10/2022  15:39:18,979845	-1,909548E-4
24/10/2022  15:39:18,979846	2,763819E-1	24/10/2022  15:39:18,979846	-1,105528E-4
24/10/2022  15:39:18,979846	2,763819E-1	24/10/2022  15:39:18,979846	-1,809045E-4
24/10/2022  15:39:18,979847	2,638191E-1	24/10/2022  15:39:18,979847	-1,407035E-4
24/10/2022  15:39:18,979847	2,638191E-1	24/10/2022  15:39:18,979847	-2,211055E-4
24/10/2022  15:39:18,979847	2,763819E-1	24/10/2022  15:39:18,979847	-1,407035E-4
24/10/2022  15:39:18,979848	2,763819E-1	24/10/2022  15:39:18,979848	-1,206030E-4
24/10/2022  15:39:18,979848	2,638191E-1	24/10/2022  15:39:18,979848	-1,708543E-4
24/10/2022  15:39:18,979849	2,638191E-1	24/10/2022  15:39:18,979849	-1,407035E-4
24/10/2022  15:39:18,979849	2,763819E-1	24/10/2022  15:39:18,979849	-2,110553E-4
24/10/2022  15:39:18,979849	2,763819E-1	24/10/2022  15:39:18,979849	-1,407035E-4
24/10/2022  15:39:18,979850	2,763819E-1	24/10/2022  15:39:18,979850	-1,909548E-4
24/10/2022  15:39:18,979850	2,763819E-1	24/10/2022  15:39:18,979850	-1,407035E-4
24/10/2022  15:39:18,979851	2,763819E-1	24/10/2022  15:39:18,979851	-1,608040E-4
24/10/2022  15:39:18,979851	2,638191E-1	24/10/2022  15:39:18,979851	-1,005025E-4
24/10/2022  15:39:18,979851	2,763819E-1	24/10/2022  15:39:18,979851	-1,708543E-4
24/10/2022  15:39:18,979852	2,763819E-1	24/10/2022  15:39:18,979852	-1,809045E-4
24/10/2022  15:39:18,979852	2,763819E-1	24/10/2022  15:39:18,979852	-2,010050E-4
24/10/2022  15:39:18,979853	2,638191E-1	24/10/2022  15:39:18,979853	-1,608040E-4
24/10/2022  15:39:18,979853	2,763819E-1	24/10/2022  15:39:18,979853	-1,507538E-4
24/10/2022  15:39:18,979853	2,638191E-1	24/10/2022  15:39:18,979853	-1,407035E-4
24/10/2022  15:39:18,979854	2,763819E-1	24/10/2022  15:39:18,979854	-1,809045E-4
24/10/2022  15:39:18,979854	2,763819E-1	24/10/2022  15:39:18,979854	-2,311558E-4
24/10/2022  15:39:18,979855	2,763819E-1	24/10/2022  15:39:18,979855	-1,507538E-4
24/10/2022  15:39:18,979855	2,763819E-1	24/10/2022  15:39:18,979855	-2,110553E-4
24/10/2022  15:39:18,979855	2,763819E-1	24/10/2022  15:39:18,979855	-1,407035E-4
24/10/2022  15:39:18,979856	2,638191E-1	24/10/2022  15:39:18,979856	-1,708543E-4
24/10/2022  15:39:18,979856	2,763819E-1	24/10/2022  15:39:18,979856	-1,105528E-4
24/10/2022  15:39:18,979857	2,763819E-1	24/10/2022  15:39:18,979857	-2,211055E-4
24/10/2022  15:39:18,979857	2,763819E-1	24/10/2022  15:39:18,979857	-1,608040E-4
24/10/2022  15:39:18,979857	2,763819E-1	24/10/2022  15:39:18,979857	-1,708543E-4
24/10/2022  15:39:18,979858	2,763819E-1	24/10/2022  15:39:18,979858	-1,407035E-4
24/10/2022  15:39:18,979858	2,763819E-1	24/10/2022  15:39:18,979858	-2,311558E-4
24/10/2022  15:39:18,979859	2,763819E-1	24/10/2022  15:39:18,979859	-2,311558E-4
24/10/2022  15:39:18,979859	2,763819E-1	24/10/2022  15:39:18,979859	-1,306533E-4
24/10/2022  15:39:18,979859	2,763819E-1	24/10/2022  15:39:18,979859	-1,708543E-4
24/10/2022  15:39:18,979860	2,763819E-1	24/10/2022  15:39:18,979860	-2,311558E-4
24/10/2022  15:39:18,979860	2,763819E-1	24/10/2022  15:39:18,979860	-8,040201E-5
24/10/2022  15:39:18,979861	2,763819E-1	24/10/2022  15:39:18,979861	-1,708543E-4
24/10/2022  15:39:18,979861	2,763819E-1	24/10/2022  15:39:18,979861	-1,206030E-4
24/10/2022  15:39:18,979861	2,763819E-1	24/10/2022  15:39:18,979861	-2,110553E-4
24/10/2022  15:39:18,979862	2,763819E-1	24/10/2022  15:39:18,979862	-1,809045E-4
24/10/2022  15:39:18,979862	2,763819E-1	24/10/2022  15:39:18,979862	-2,211055E-4
24/10/2022  15:39:18,979863	2,763819E-1	24/10/2022  15:39:18,979863	-1,708543E-4
24/10/2022  15:39:18,979863	2,763819E-1	24/10/2022  15:39:18,979863	-9,045226E-5
24/10/2022  15:39:18,979863	2,763819E-1	24/10/2022  15:39:18,979863	-1,909548E-4
24/10/2022  15:39:18,979864	2,638191E-1	24/10/2022  15:39:18,979864	-1,206030E-4
24/10/2022  15:39:18,979864	2,763819E-1	24/10/2022  15:39:18,979864	-2,110553E-4
24/10/2022  15:39:18,979865	2,763819E-1	24/10/2022  15:39:18,979865	-1,809045E-4
24/10/2022  15:39:18,979865	2,763819E-1	24/10/2022  15:39:18,979865	-1,507538E-4
24/10/2022  15:39:18,979865	2,763819E-1	24/10/2022  15:39:18,979865	-1,909548E-4
24/10/2022  15:39:18,979866	2,763819E-1	24/10/2022  15:39:18,979866	-1,306533E-4
24/10/2022  15:39:18,979866	2,763819E-1	24/10/2022  15:39:18,979866	-1,105528E-4
24/10/2022  15:39:18,979867	2,638191E-1	24/10/2022  15:39:18,979867	-1,608040E-4
24/10/2022  15:39:18,979867	2,763819E-1	24/10/2022  15:39:18,979867	-1,206030E-4
24/10/2022  15:39:18,979867	2,763819E-1	24/10/2022  15:39:18,979867	-1,608040E-4
24/10/2022  15:39:18,979868	2,763819E-1	24/10/2022  15:39:18,979868	-1,809045E-4
24/10/2022  15:39:18,979868	2,763819E-1	24/10/2022  15:39:18,979868	-9,045226E-5
24/10/2022  15:39:18,979869	2,763819E-1	24/10/2022  15:39:18,979869	-2,010050E-4
24/10/2022  15:39:18,979869	2,763819E-1	24/10/2022  15:39:18,979869	-1,708543E-4
24/10/2022  15:39:18,979869	2,638191E-1	24/10/2022  15:39:18,979869	-1,708543E-4
24/10/2022  15:39:18,979870	2,638191E-1	24/10/2022  15:39:18,979870	-1,708543E-4
24/10/2022  15:39:18,979870	2,763819E-1	24/10/2022  15:39:18,979870	-1,708543E-4
24/10/2022  15:39:18,979871	2,763819E-1	24/10/2022  15:39:18,979871	-1,407035E-4
24/10/2022  15:39:18,979871	2,763819E-1	24/10/2022  15:39:18,979871	-1,608040E-4
24/10/2022  15:39:18,979871	2,763819E-1	24/10/2022  15:39:18,979871	-1,507538E-4
24/10/2022  15:39:18,979872	2,763819E-1	24/10/2022  15:39:18,979872	-1,809045E-4
24/10/2022  15:39:18,979872	2,763819E-1	24/10/2022  15:39:18,979872	-1,105528E-4
24/10/2022  15:39:18,979873	2,763819E-1	24/10/2022  15:39:18,979873	-1,708543E-4
24/10/2022  15:39:18,979873	2,638191E-1	24/10/2022  15:39:18,979873	-1,306533E-4
24/10/2022  15:39:18,979873	2,763819E-1	24/10/2022  15:39:18,979873	-1,608040E-4
24/10/2022  15:39:18,979874	2,763819E-1	24/10/2022  15:39:18,979874	-1,608040E-4
24/10/2022  15:39:18,979874	2,763819E-1	24/10/2022  15:39:18,979874	-1,306533E-4
24/10/2022  15:39:18,979875	2,763819E-1	24/10/2022  15:39:18,979875	-1,206030E-4
24/10/2022  15:39:18,979875	2,763819E-1	24/10/2022  15:39:18,979875	-1,306533E-4
24/10/2022  15:39:18,979875	2,763819E-1	24/10/2022  15:39:18,979875	-2,211055E-4
24/10/2022  15:39:18,979876	2,763819E-1	24/10/2022  15:39:18,979876	-2,211055E-4
24/10/2022  15:39:18,979876	2,763819E-1	24/10/2022  15:39:18,979876	-1,206030E-4
24/10/2022  15:39:18,979877	2,763819E-1	24/10/2022  15:39:18,979877	-1,507538E-4
24/10/2022  15:39:18,979877	2,763819E-1	24/10/2022  15:39:18,979877	-1,708543E-4
24/10/2022  15:39:18,979877	2,638191E-1	24/10/2022  15:39:18,979877	-2,412060E-4
24/10/2022  15:39:18,979878	2,763819E-1	24/10/2022  15:39:18,979878	-1,306533E-4
24/10/2022  15:39:18,979878	2,638191E-1	24/10/2022  15:39:18,979878	-1,809045E-4
24/10/2022  15:39:18,979879	2,763819E-1	24/10/2022  15:39:18,979879	-1,708543E-4
24/10/2022  15:39:18,979879	2,763819E-1	24/10/2022  15:39:18,979879	-1,909548E-4
24/10/2022  15:39:18,979879	2,763819E-1	24/10/2022  15:39:18,979879	-1,708543E-4
24/10/2022  15:39:18,979880	2,763819E-1	24/10/2022  15:39:18,979880	-1,407035E-4
24/10/2022  15:39:18,979880	2,763819E-1	24/10/2022  15:39:18,979880	-1,306533E-4
24/10/2022  15:39:18,979881	2,763819E-1	24/10/2022  15:39:18,979881	-1,407035E-4
24/10/2022  15:39:18,979881	2,763819E-1	24/10/2022  15:39:18,979881	-1,809045E-4
24/10/2022  15:39:18,979881	2,763819E-1	24/10/2022  15:39:18,979881	-2,010050E-4
24/10/2022  15:39:18,979882	2,763819E-1	24/10/2022  15:39:18,979882	-1,608040E-4
24/10/2022  15:39:18,979882	2,763819E-1	24/10/2022  15:39:18,979882	-1,608040E-4
24/10/2022  15:39:18,979883	2,638191E-1	24/10/2022  15:39:18,979883	-1,407035E-4
24/10/2022  15:39:18,979883	2,763819E-1	24/10/2022  15:39:18,979883	-1,105528E-4
24/10/2022  15:39:18,979883	2,763819E-1	24/10/2022  15:39:18,979883	-2,814070E-4
24/10/2022  15:39:18,979884	2,763819E-1	24/10/2022  15:39:18,979884	-1,407035E-4
24/10/2022  15:39:18,979884	2,763819E-1	24/10/2022  15:39:18,979884	-1,708543E-4
24/10/2022  15:39:18,979885	2,763819E-1	24/10/2022  15:39:18,979885	-1,507538E-4
24/10/2022  15:39:18,979885	2,763819E-1	24/10/2022  15:39:18,979885	-1,407035E-4
24/10/2022  15:39:18,979885	2,763819E-1	24/10/2022  15:39:18,979885	-2,110553E-4
24/10/2022  15:39:18,979886	2,763819E-1	24/10/2022  15:39:18,979886	-1,608040E-4
24/10/2022  15:39:18,979886	2,763819E-1	24/10/2022  15:39:18,979886	-2,211055E-4
24/10/2022  15:39:18,979887	2,763819E-1	24/10/2022  15:39:18,979887	-1,306533E-4
24/10/2022  15:39:18,979887	2,763819E-1	24/10/2022  15:39:18,979887	-1,306533E-4
24/10/2022  15:39:18,979887	2,763819E-1	24/10/2022  15:39:18,979887	-1,407035E-4
24/10/2022  15:39:18,979888	2,763819E-1	24/10/2022  15:39:18,979888	-1,507538E-4
24/10/2022  15:39:18,979888	2,763819E-1	24/10/2022  15:39:18,979888	-2,010050E-4
24/10/2022  15:39:18,979889	2,763819E-1	24/10/2022  15:39:18,979889	-1,608040E-4
24/10/2022  15:39:18,979889	2,763819E-1	24/10/2022  15:39:18,979889	-1,809045E-4
24/10/2022  15:39:18,979889	2,763819E-1	24/10/2022  15:39:18,979889	-1,809045E-4
24/10/2022  15:39:18,979890	2,763819E-1	24/10/2022  15:39:18,979890	-2,010050E-4
24/10/2022  15:39:18,979890	2,763819E-1	24/10/2022  15:39:18,979890	-1,005025E-4
24/10/2022  15:39:18,979891	2,763819E-1	24/10/2022  15:39:18,979891	-2,110553E-4
24/10/2022  15:39:18,979891	2,638191E-1	24/10/2022  15:39:18,979891	-1,407035E-4
24/10/2022  15:39:18,979891	2,763819E-1	24/10/2022  15:39:18,979891	-1,909548E-4
24/10/2022  15:39:18,979892	2,763819E-1	24/10/2022  15:39:18,979892	-1,608040E-4
24/10/2022  15:39:18,979892	2,763819E-1	24/10/2022  15:39:18,979892	-1,407035E-4
24/10/2022  15:39:18,979893	2,763819E-1	24/10/2022  15:39:18,979893	-1,206030E-4
24/10/2022  15:39:18,979893	2,763819E-1	24/10/2022  15:39:18,979893	-1,507538E-4
24/10/2022  15:39:18,979893	2,763819E-1	24/10/2022  15:39:18,979893	-1,206030E-4
24/10/2022  15:39:18,979894	2,763819E-1	24/10/2022  15:39:18,979894	-2,311558E-4
24/10/2022  15:39:18,979894	2,763819E-1	24/10/2022  15:39:18,979894	-1,507538E-4
24/10/2022  15:39:18,979895	2,763819E-1	24/10/2022  15:39:18,979895	-1,306533E-4
24/10/2022  15:39:18,979895	2,763819E-1	24/10/2022  15:39:18,979895	-1,005025E-4
24/10/2022  15:39:18,979895	2,763819E-1	24/10/2022  15:39:18,979895	-1,507538E-4
24/10/2022  15:39:18,979896	2,763819E-1	24/10/2022  15:39:18,979896	-2,311558E-4
24/10/2022  15:39:18,979896	2,763819E-1	24/10/2022  15:39:18,979896	-1,105528E-4
24/10/2022  15:39:18,979897	2,763819E-1	24/10/2022  15:39:18,979897	-1,909548E-4
24/10/2022  15:39:18,979897	2,763819E-1	24/10/2022  15:39:18,979897	-1,407035E-4
24/10/2022  15:39:18,979897	2,763819E-1	24/10/2022  15:39:18,979897	-2,110553E-4
24/10/2022  15:39:18,979898	2,763819E-1	24/10/2022  15:39:18,979898	-1,708543E-4
24/10/2022  15:39:18,979898	2,763819E-1	24/10/2022  15:39:18,979898	-1,105528E-4
24/10/2022  15:39:18,979899	2,763819E-1	24/10/2022  15:39:18,979899	-1,407035E-4
24/10/2022  15:39:18,979899	2,763819E-1	24/10/2022  15:39:18,979899	-1,407035E-4
24/10/2022  15:39:18,979899	2,763819E-1	24/10/2022  15:39:18,979899	-1,708543E-4
24/10/2022  15:39:18,979900	2,763819E-1	24/10/2022  15:39:18,979900	-2,010050E-4
24/10/2022  15:39:18,979900	2,763819E-1	24/10/2022  15:39:18,979900	-1,306533E-4
24/10/2022  15:39:18,979901	2,763819E-1	24/10/2022  15:39:18,979901	-2,110553E-4
24/10/2022  15:39:18,979901	2,763819E-1	24/10/2022  15:39:18,979901	-1,507538E-4
24/10/2022  15:39:18,979901	2,763819E-1	24/10/2022  15:39:18,979901	-2,311558E-4
24/10/2022  15:39:18,979902	2,763819E-1	24/10/2022  15:39:18,979902	-1,005025E-4
24/10/2022  15:39:18,979902	2,763819E-1	24/10/2022  15:39:18,979902	-2,211055E-4
24/10/2022  15:39:18,979903	2,763819E-1	24/10/2022  15:39:18,979903	-1,206030E-4
24/10/2022  15:39:18,979903	2,763819E-1	24/10/2022  15:39:18,979903	-2,110553E-4
24/10/2022  15:39:18,979903	2,763819E-1	24/10/2022  15:39:18,979903	-1,708543E-4
24/10/2022  15:39:18,979904	2,763819E-1	24/10/2022  15:39:18,979904	-1,809045E-4
24/10/2022  15:39:18,979904	2,763819E-1	24/10/2022  15:39:18,979904	-1,809045E-4
24/10/2022  15:39:18,979905	2,763819E-1	24/10/2022  15:39:18,979905	-2,010050E-4
24/10/2022  15:39:18,979905	2,763819E-1	24/10/2022  15:39:18,979905	-1,507538E-4
24/10/2022  15:39:18,979905	2,763819E-1	24/10/2022  15:39:18,979905	-8,040201E-5
24/10/2022  15:39:18,979906	2,763819E-1	24/10/2022  15:39:18,979906	-1,708543E-4
24/10/2022  15:39:18,979906	2,763819E-1	24/10/2022  15:39:18,979906	-1,608040E-4
24/10/2022  15:39:18,979907	2,638191E-1	24/10/2022  15:39:18,979907	-1,809045E-4
24/10/2022  15:39:18,979907	2,763819E-1	24/10/2022  15:39:18,979907	-1,809045E-4
24/10/2022  15:39:18,979907	2,763819E-1	24/10/2022  15:39:18,979907	-2,412060E-4
24/10/2022  15:39:18,979908	2,763819E-1	24/10/2022  15:39:18,979908	-1,608040E-4
24/10/2022  15:39:18,979908	2,638191E-1	24/10/2022  15:39:18,979908	-2,412060E-4
24/10/2022  15:39:18,979909	2,763819E-1	24/10/2022  15:39:18,979909	-1,306533E-4
24/10/2022  15:39:18,979909	2,763819E-1	24/10/2022  15:39:18,979909	-1,206030E-4
24/10/2022  15:39:18,979909	2,763819E-1	24/10/2022  15:39:18,979909	-2,211055E-4
24/10/2022  15:39:18,979910	2,763819E-1	24/10/2022  15:39:18,979910	-1,909548E-4
24/10/2022  15:39:18,979910	2,763819E-1	24/10/2022  15:39:18,979910	-1,105528E-4
24/10/2022  15:39:18,979911	2,763819E-1	24/10/2022  15:39:18,979911	-1,809045E-4
24/10/2022  15:39:18,979911	2,763819E-1	24/10/2022  15:39:18,979911	-1,105528E-4
24/10/2022  15:39:18,979911	2,638191E-1	24/10/2022  15:39:18,979911	-1,708543E-4
24/10/2022  15:39:18,979912	2,763819E-1	24/10/2022  15:39:18,979912	-1,909548E-4
24/10/2022  15:39:18,979912	2,763819E-1	24/10/2022  15:39:18,979912	-1,608040E-4
24/10/2022  15:39:18,979913	2,763819E-1	24/10/2022  15:39:18,979913	-1,708543E-4
24/10/2022  15:39:18,979913	2,638191E-1	24/10/2022  15:39:18,979913	-1,809045E-4
24/10/2022  15:39:18,979913	2,763819E-1	24/10/2022  15:39:18,979913	-1,507538E-4
24/10/2022  15:39:18,979914	2,763819E-1	24/10/2022  15:39:18,979914	-1,708543E-4
24/10/2022  15:39:18,979914	2,763819E-1	24/10/2022  15:39:18,979914	-1,708543E-4
24/10/2022  15:39:18,979915	2,763819E-1	24/10/2022  15:39:18,979915	-1,909548E-4
24/10/2022  15:39:18,979915	2,763819E-1	24/10/2022  15:39:18,979915	-2,211055E-4
24/10/2022  15:39:18,979915	2,763819E-1	24/10/2022  15:39:18,979915	-1,708543E-4
24/10/2022  15:39:18,979916	2,638191E-1	24/10/2022  15:39:18,979916	-1,005025E-4
24/10/2022  15:39:18,979916	2,638191E-1	24/10/2022  15:39:18,979916	-1,306533E-4
24/10/2022  15:39:18,979917	2,763819E-1	24/10/2022  15:39:18,979917	-1,809045E-4
24/10/2022  15:39:18,979917	2,763819E-1	24/10/2022  15:39:18,979917	-1,809045E-4
24/10/2022  15:39:18,979917	2,763819E-1	24/10/2022  15:39:18,979917	-1,708543E-4
24/10/2022  15:39:18,979918	2,638191E-1	24/10/2022  15:39:18,979918	-1,608040E-4
24/10/2022  15:39:18,979918	2,763819E-1	24/10/2022  15:39:18,979918	-1,809045E-4
24/10/2022  15:39:18,979919	2,763819E-1	24/10/2022  15:39:18,979919	-1,407035E-4
24/10/2022  15:39:18,979919	2,638191E-1	24/10/2022  15:39:18,979919	-8,040201E-5
24/10/2022  15:39:18,979919	2,763819E-1	24/10/2022  15:39:18,979919	-1,809045E-4
24/10/2022  15:39:18,979920	2,763819E-1	24/10/2022  15:39:18,979920	-1,206030E-4
24/10/2022  15:39:18,979920	2,763819E-1	24/10/2022  15:39:18,979920	-1,608040E-4
24/10/2022  15:39:18,979921	2,763819E-1	24/10/2022  15:39:18,979921	-1,809045E-4
24/10/2022  15:39:18,979921	2,763819E-1	24/10/2022  15:39:18,979921	-1,507538E-4
24/10/2022  15:39:18,979921	2,763819E-1	24/10/2022  15:39:18,979921	-1,809045E-4
24/10/2022  15:39:18,979922	2,763819E-1	24/10/2022  15:39:18,979922	-1,206030E-4
24/10/2022  15:39:18,979922	2,763819E-1	24/10/2022  15:39:18,979922	-2,010050E-4
24/10/2022  15:39:18,979923	2,638191E-1	24/10/2022  15:39:18,979923	-1,507538E-4
24/10/2022  15:39:18,979923	2,638191E-1	24/10/2022  15:39:18,979923	-1,909548E-4
24/10/2022  15:39:18,979923	2,638191E-1	24/10/2022  15:39:18,979923	-1,608040E-4
24/10/2022  15:39:18,979924	2,763819E-1	24/10/2022  15:39:18,979924	-1,306533E-4
24/10/2022  15:39:18,979924	2,763819E-1	24/10/2022  15:39:18,979924	-1,608040E-4
24/10/2022  15:39:18,979925	2,638191E-1	24/10/2022  15:39:18,979925	-2,010050E-4
24/10/2022  15:39:18,979925	2,638191E-1	24/10/2022  15:39:18,979925	-1,809045E-4
24/10/2022  15:39:18,979925	2,638191E-1	24/10/2022  15:39:18,979925	-1,708543E-4
24/10/2022  15:39:18,979926	2,638191E-1	24/10/2022  15:39:18,979926	-1,809045E-4
24/10/2022  15:39:18,979926	2,763819E-1	24/10/2022  15:39:18,979926	-1,809045E-4
24/10/2022  15:39:18,979927	2,763819E-1	24/10/2022  15:39:18,979927	-1,608040E-4
24/10/2022  15:39:18,979927	2,763819E-1	24/10/2022  15:39:18,979927	-1,206030E-4
24/10/2022  15:39:18,979927	2,763819E-1	24/10/2022  15:39:18,979927	-2,211055E-4
24/10/2022  15:39:18,979928	2,763819E-1	24/10/2022  15:39:18,979928	-1,809045E-4
24/10/2022  15:39:18,979928	2,638191E-1	24/10/2022  15:39:18,979928	-1,809045E-4
24/10/2022  15:39:18,979929	2,763819E-1	24/10/2022  15:39:18,979929	-2,010050E-4
24/10/2022  15:39:18,979929	2,763819E-1	24/10/2022  15:39:18,979929	-1,407035E-4
24/10/2022  15:39:18,979929	2,763819E-1	24/10/2022  15:39:18,979929	-1,507538E-4
24/10/2022  15:39:18,979930	2,638191E-1	24/10/2022  15:39:18,979930	-1,608040E-4
24/10/2022  15:39:18,979930	2,763819E-1	24/10/2022  15:39:18,979930	-1,708543E-4
24/10/2022  15:39:18,979931	2,763819E-1	24/10/2022  15:39:18,979931	-1,407035E-4
24/10/2022  15:39:18,979931	2,763819E-1	24/10/2022  15:39:18,979931	-1,809045E-4
24/10/2022  15:39:18,979931	2,638191E-1	24/10/2022  15:39:18,979931	-2,713568E-4
24/10/2022  15:39:18,979932	2,763819E-1	24/10/2022  15:39:18,979932	-1,809045E-4
24/10/2022  15:39:18,979932	2,763819E-1	24/10/2022  15:39:18,979932	-1,407035E-4
24/10/2022  15:39:18,979933	2,763819E-1	24/10/2022  15:39:18,979933	-1,507538E-4
24/10/2022  15:39:18,979933	2,763819E-1	24/10/2022  15:39:18,979933	-2,713568E-4
24/10/2022  15:39:18,979933	2,763819E-1	24/10/2022  15:39:18,979933	-1,306533E-4
24/10/2022  15:39:18,979934	2,763819E-1	24/10/2022  15:39:18,979934	-1,608040E-4
24/10/2022  15:39:18,979934	2,763819E-1	24/10/2022  15:39:18,979934	-1,507538E-4
24/10/2022  15:39:18,979935	2,763819E-1	24/10/2022  15:39:18,979935	-1,909548E-4
24/10/2022  15:39:18,979935	2,763819E-1	24/10/2022  15:39:18,979935	-1,809045E-4
24/10/2022  15:39:18,979935	2,763819E-1	24/10/2022  15:39:18,979935	-1,608040E-4
24/10/2022  15:39:18,979936	2,763819E-1	24/10/2022  15:39:18,979936	-1,407035E-4
24/10/2022  15:39:18,979936	2,763819E-1	24/10/2022  15:39:18,979936	-1,005025E-4
24/10/2022  15:39:18,979937	2,638191E-1	24/10/2022  15:39:18,979937	-2,211055E-4
24/10/2022  15:39:18,979937	2,763819E-1	24/10/2022  15:39:18,979937	-2,110553E-4
24/10/2022  15:39:18,979937	2,763819E-1	24/10/2022  15:39:18,979937	-2,211055E-4
24/10/2022  15:39:18,979938	2,763819E-1	24/10/2022  15:39:18,979938	-1,407035E-4
24/10/2022  15:39:18,979938	2,763819E-1	24/10/2022  15:39:18,979938	-8,040201E-5
24/10/2022  15:39:18,979939	2,763819E-1	24/10/2022  15:39:18,979939	-1,407035E-4
24/10/2022  15:39:18,979939	2,763819E-1	24/10/2022  15:39:18,979939	-1,809045E-4
24/10/2022  15:39:18,979939	2,763819E-1	24/10/2022  15:39:18,979939	-2,311558E-4
24/10/2022  15:39:18,979940	2,763819E-1	24/10/2022  15:39:18,979940	-1,105528E-4
24/10/2022  15:39:18,979940	2,763819E-1	24/10/2022  15:39:18,979940	-2,110553E-4
24/10/2022  15:39:18,979941	2,763819E-1	24/10/2022  15:39:18,979941	-2,110553E-4
24/10/2022  15:39:18,979941	2,763819E-1	24/10/2022  15:39:18,979941	-1,608040E-4
24/10/2022  15:39:18,979941	2,763819E-1	24/10/2022  15:39:18,979941	-2,010050E-4
24/10/2022  15:39:18,979942	2,889447E-1	24/10/2022  15:39:18,979942	-1,507538E-4
24/10/2022  15:39:18,979942	3,140704E-1	24/10/2022  15:39:18,979942	-1,005025E-4
24/10/2022  15:39:18,979943	3,517588E-1	24/10/2022  15:39:18,979943	-7,035176E-5
24/10/2022  15:39:18,979943	4,145729E-1	24/10/2022  15:39:18,979943	-2,010050E-4
24/10/2022  15:39:18,979943	5,150754E-1	24/10/2022  15:39:18,979943	-1,507538E-4
24/10/2022  15:39:18,979944	6,658292E-1	24/10/2022  15:39:18,979944	-1,608040E-4
24/10/2022  15:39:18,979944	8,291458E-1	24/10/2022  15:39:18,979944	-1,507538E-4
24/10/2022  15:39:18,979945	1,042714E+0	24/10/2022  15:39:18,979945	-1,909548E-4
24/10/2022  15:39:18,979945	1,268844E+0	24/10/2022  15:39:18,979945	-1,708543E-4
24/10/2022  15:39:18,979945	1,520101E+0	24/10/2022  15:39:18,979945	-1,809045E-4
24/10/2022  15:39:18,979946	1,796482E+0	24/10/2022  15:39:18,979946	-1,507538E-4
24/10/2022  15:39:18,979946	2,072864E+0	24/10/2022  15:39:18,979946	-2,010050E-4
24/10/2022  15:39:18,979947	2,374372E+0	24/10/2022  15:39:18,979947	-1,608040E-4
24/10/2022  15:39:18,979947	2,675879E+0	24/10/2022  15:39:18,979947	-2,010050E-4
24/10/2022  15:39:18,979947	2,989950E+0	24/10/2022  15:39:18,979947	-1,909548E-4
24/10/2022  15:39:18,979948	3,304020E+0	24/10/2022  15:39:18,979948	-1,708543E-4
24/10/2022  15:39:18,979948	3,630653E+0	24/10/2022  15:39:18,979948	-1,306533E-4
24/10/2022  15:39:18,979949	3,944724E+0	24/10/2022  15:39:18,979949	-2,110553E-4
24/10/2022  15:39:18,979949	4,271357E+0	24/10/2022  15:39:18,979949	-1,909548E-4
24/10/2022  15:39:18,979949	4,597990E+0	24/10/2022  15:39:18,979949	-1,407035E-4
24/10/2022  15:39:18,979950	4,924623E+0	24/10/2022  15:39:18,979950	-1,708543E-4
24/10/2022  15:39:18,979950	5,251256E+0	24/10/2022  15:39:18,979950	-1,507538E-4
24/10/2022  15:39:18,979951	5,577890E+0	24/10/2022  15:39:18,979951	-1,708543E-4
24/10/2022  15:39:18,979951	5,891960E+0	24/10/2022  15:39:18,979951	-1,909548E-4
24/10/2022  15:39:18,979951	6,206030E+0	24/10/2022  15:39:18,979951	-1,206030E-4
24/10/2022  15:39:18,979952	6,520101E+0	24/10/2022  15:39:18,979952	-1,608040E-4
24/10/2022  15:39:18,979952	6,821608E+0	24/10/2022  15:39:18,979952	-1,507538E-4
24/10/2022  15:39:18,979953	7,123116E+0	24/10/2022  15:39:18,979953	-1,608040E-4
24/10/2022  15:39:18,979953	7,424623E+0	24/10/2022  15:39:18,979953	-1,809045E-4
24/10/2022  15:39:18,979953	7,713568E+0	24/10/2022  15:39:18,979953	-2,010050E-4
24/10/2022  15:39:18,979954	7,977387E+0	24/10/2022  15:39:18,979954	-1,306533E-4
24/10/2022  15:39:18,979954	8,241206E+0	24/10/2022  15:39:18,979954	-2,211055E-4
24/10/2022  15:39:18,979955	8,505025E+0	24/10/2022  15:39:18,979955	-1,206030E-4
