waveform	[0]		[1]	
t0	24/10/2022  14:17:42,269588		24/10/2022  14:17:42,269588	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:17:42,270325	2,010050E-1	24/10/2022  14:17:42,270325	-2,010050E-4
24/10/2022  14:17:42,270325	2,010050E-1	24/10/2022  14:17:42,270325	-2,311558E-4
24/10/2022  14:17:42,270326	2,010050E-1	24/10/2022  14:17:42,270326	-1,608040E-4
24/10/2022  14:17:42,270326	2,010050E-1	24/10/2022  14:17:42,270326	-1,608040E-4
24/10/2022  14:17:42,270326	2,010050E-1	24/10/2022  14:17:42,270326	-1,809045E-4
24/10/2022  14:17:42,270327	2,010050E-1	24/10/2022  14:17:42,270327	-1,909548E-4
24/10/2022  14:17:42,270327	2,010050E-1	24/10/2022  14:17:42,270327	-2,010050E-4
24/10/2022  14:17:42,270328	2,010050E-1	24/10/2022  14:17:42,270328	-1,507538E-4
24/10/2022  14:17:42,270328	2,010050E-1	24/10/2022  14:17:42,270328	-1,608040E-4
24/10/2022  14:17:42,270328	2,010050E-1	24/10/2022  14:17:42,270328	-2,512563E-4
24/10/2022  14:17:42,270329	2,010050E-1	24/10/2022  14:17:42,270329	-1,608040E-4
24/10/2022  14:17:42,270329	2,010050E-1	24/10/2022  14:17:42,270329	-2,713568E-4
24/10/2022  14:17:42,270330	2,010050E-1	24/10/2022  14:17:42,270330	-1,407035E-4
24/10/2022  14:17:42,270330	2,010050E-1	24/10/2022  14:17:42,270330	-1,909548E-4
24/10/2022  14:17:42,270330	2,010050E-1	24/10/2022  14:17:42,270330	-2,814070E-4
24/10/2022  14:17:42,270331	2,010050E-1	24/10/2022  14:17:42,270331	-1,105528E-4
24/10/2022  14:17:42,270331	2,010050E-1	24/10/2022  14:17:42,270331	-1,909548E-4
24/10/2022  14:17:42,270332	2,010050E-1	24/10/2022  14:17:42,270332	-2,110553E-4
24/10/2022  14:17:42,270332	2,010050E-1	24/10/2022  14:17:42,270332	-1,708543E-4
24/10/2022  14:17:42,270332	2,010050E-1	24/10/2022  14:17:42,270332	-2,713568E-4
24/10/2022  14:17:42,270333	2,010050E-1	24/10/2022  14:17:42,270333	-2,211055E-4
24/10/2022  14:17:42,270333	2,010050E-1	24/10/2022  14:17:42,270333	-1,708543E-4
24/10/2022  14:17:42,270334	2,010050E-1	24/10/2022  14:17:42,270334	-2,010050E-4
24/10/2022  14:17:42,270334	2,010050E-1	24/10/2022  14:17:42,270334	-2,412060E-4
24/10/2022  14:17:42,270334	2,010050E-1	24/10/2022  14:17:42,270334	-1,507538E-4
24/10/2022  14:17:42,270335	2,010050E-1	24/10/2022  14:17:42,270335	-3,216080E-4
24/10/2022  14:17:42,270335	2,010050E-1	24/10/2022  14:17:42,270335	-1,608040E-4
24/10/2022  14:17:42,270336	2,010050E-1	24/10/2022  14:17:42,270336	-2,110553E-4
24/10/2022  14:17:42,270336	2,010050E-1	24/10/2022  14:17:42,270336	-1,608040E-4
24/10/2022  14:17:42,270336	2,010050E-1	24/10/2022  14:17:42,270336	-1,909548E-4
24/10/2022  14:17:42,270337	2,010050E-1	24/10/2022  14:17:42,270337	-1,809045E-4
24/10/2022  14:17:42,270337	2,010050E-1	24/10/2022  14:17:42,270337	-2,110553E-4
24/10/2022  14:17:42,270338	2,010050E-1	24/10/2022  14:17:42,270338	-2,010050E-4
24/10/2022  14:17:42,270338	2,010050E-1	24/10/2022  14:17:42,270338	-2,110553E-4
24/10/2022  14:17:42,270338	2,010050E-1	24/10/2022  14:17:42,270338	-1,809045E-4
24/10/2022  14:17:42,270339	2,010050E-1	24/10/2022  14:17:42,270339	-2,010050E-4
24/10/2022  14:17:42,270339	2,010050E-1	24/10/2022  14:17:42,270339	-2,412060E-4
24/10/2022  14:17:42,270340	2,010050E-1	24/10/2022  14:17:42,270340	-2,010050E-4
24/10/2022  14:17:42,270340	2,010050E-1	24/10/2022  14:17:42,270340	-2,211055E-4
24/10/2022  14:17:42,270340	2,010050E-1	24/10/2022  14:17:42,270340	-2,613065E-4
24/10/2022  14:17:42,270341	2,010050E-1	24/10/2022  14:17:42,270341	-2,311558E-4
24/10/2022  14:17:42,270341	2,010050E-1	24/10/2022  14:17:42,270341	-1,809045E-4
24/10/2022  14:17:42,270342	2,010050E-1	24/10/2022  14:17:42,270342	-1,909548E-4
24/10/2022  14:17:42,270342	2,010050E-1	24/10/2022  14:17:42,270342	-1,909548E-4
24/10/2022  14:17:42,270342	2,010050E-1	24/10/2022  14:17:42,270342	-2,412060E-4
24/10/2022  14:17:42,270343	2,010050E-1	24/10/2022  14:17:42,270343	-1,608040E-4
24/10/2022  14:17:42,270343	2,010050E-1	24/10/2022  14:17:42,270343	-1,809045E-4
24/10/2022  14:17:42,270344	2,010050E-1	24/10/2022  14:17:42,270344	-2,512563E-4
24/10/2022  14:17:42,270344	2,010050E-1	24/10/2022  14:17:42,270344	-1,909548E-4
24/10/2022  14:17:42,270344	2,010050E-1	24/10/2022  14:17:42,270344	-2,512563E-4
24/10/2022  14:17:42,270345	2,010050E-1	24/10/2022  14:17:42,270345	-1,407035E-4
24/10/2022  14:17:42,270345	2,010050E-1	24/10/2022  14:17:42,270345	-1,809045E-4
24/10/2022  14:17:42,270346	2,010050E-1	24/10/2022  14:17:42,270346	-1,407035E-4
24/10/2022  14:17:42,270346	2,010050E-1	24/10/2022  14:17:42,270346	-1,909548E-4
24/10/2022  14:17:42,270346	2,010050E-1	24/10/2022  14:17:42,270346	-2,512563E-4
24/10/2022  14:17:42,270347	1,884422E-1	24/10/2022  14:17:42,270347	-1,306533E-4
24/10/2022  14:17:42,270347	2,010050E-1	24/10/2022  14:17:42,270347	-2,010050E-4
24/10/2022  14:17:42,270348	1,884422E-1	24/10/2022  14:17:42,270348	-1,206030E-4
24/10/2022  14:17:42,270348	2,010050E-1	24/10/2022  14:17:42,270348	-1,909548E-4
24/10/2022  14:17:42,270348	2,010050E-1	24/10/2022  14:17:42,270348	-2,010050E-4
24/10/2022  14:17:42,270349	2,010050E-1	24/10/2022  14:17:42,270349	-2,110553E-4
24/10/2022  14:17:42,270349	2,010050E-1	24/10/2022  14:17:42,270349	-1,407035E-4
24/10/2022  14:17:42,270350	2,010050E-1	24/10/2022  14:17:42,270350	-1,909548E-4
24/10/2022  14:17:42,270350	2,010050E-1	24/10/2022  14:17:42,270350	-1,909548E-4
24/10/2022  14:17:42,270350	2,010050E-1	24/10/2022  14:17:42,270350	-2,211055E-4
24/10/2022  14:17:42,270351	2,010050E-1	24/10/2022  14:17:42,270351	-1,306533E-4
24/10/2022  14:17:42,270351	2,010050E-1	24/10/2022  14:17:42,270351	-2,211055E-4
24/10/2022  14:17:42,270352	2,010050E-1	24/10/2022  14:17:42,270352	-1,708543E-4
24/10/2022  14:17:42,270352	2,010050E-1	24/10/2022  14:17:42,270352	-1,708543E-4
24/10/2022  14:17:42,270352	2,010050E-1	24/10/2022  14:17:42,270352	-2,110553E-4
24/10/2022  14:17:42,270353	2,010050E-1	24/10/2022  14:17:42,270353	-1,306533E-4
24/10/2022  14:17:42,270353	2,010050E-1	24/10/2022  14:17:42,270353	-2,412060E-4
24/10/2022  14:17:42,270354	2,010050E-1	24/10/2022  14:17:42,270354	-2,110553E-4
24/10/2022  14:17:42,270354	2,010050E-1	24/10/2022  14:17:42,270354	-1,507538E-4
24/10/2022  14:17:42,270354	2,010050E-1	24/10/2022  14:17:42,270354	-1,105528E-4
24/10/2022  14:17:42,270355	2,010050E-1	24/10/2022  14:17:42,270355	-2,713568E-4
24/10/2022  14:17:42,270355	2,010050E-1	24/10/2022  14:17:42,270355	-2,211055E-4
24/10/2022  14:17:42,270356	2,010050E-1	24/10/2022  14:17:42,270356	-1,809045E-4
24/10/2022  14:17:42,270356	2,010050E-1	24/10/2022  14:17:42,270356	-2,010050E-4
24/10/2022  14:17:42,270356	2,010050E-1	24/10/2022  14:17:42,270356	-1,608040E-4
24/10/2022  14:17:42,270357	2,010050E-1	24/10/2022  14:17:42,270357	-1,306533E-4
24/10/2022  14:17:42,270357	2,010050E-1	24/10/2022  14:17:42,270357	-1,909548E-4
24/10/2022  14:17:42,270358	2,010050E-1	24/10/2022  14:17:42,270358	-2,110553E-4
24/10/2022  14:17:42,270358	2,010050E-1	24/10/2022  14:17:42,270358	-1,608040E-4
24/10/2022  14:17:42,270358	2,010050E-1	24/10/2022  14:17:42,270358	-2,110553E-4
24/10/2022  14:17:42,270359	2,010050E-1	24/10/2022  14:17:42,270359	-1,206030E-4
24/10/2022  14:17:42,270359	2,010050E-1	24/10/2022  14:17:42,270359	-1,608040E-4
24/10/2022  14:17:42,270360	2,010050E-1	24/10/2022  14:17:42,270360	-2,512563E-4
24/10/2022  14:17:42,270360	2,010050E-1	24/10/2022  14:17:42,270360	-1,608040E-4
24/10/2022  14:17:42,270360	2,010050E-1	24/10/2022  14:17:42,270360	-1,909548E-4
24/10/2022  14:17:42,270361	2,010050E-1	24/10/2022  14:17:42,270361	-1,608040E-4
24/10/2022  14:17:42,270361	2,010050E-1	24/10/2022  14:17:42,270361	-2,010050E-4
24/10/2022  14:17:42,270362	2,010050E-1	24/10/2022  14:17:42,270362	-1,708543E-4
24/10/2022  14:17:42,270362	2,010050E-1	24/10/2022  14:17:42,270362	-1,909548E-4
24/10/2022  14:17:42,270362	2,010050E-1	24/10/2022  14:17:42,270362	-1,809045E-4
24/10/2022  14:17:42,270363	2,010050E-1	24/10/2022  14:17:42,270363	-1,407035E-4
24/10/2022  14:17:42,270363	2,010050E-1	24/10/2022  14:17:42,270363	-1,809045E-4
24/10/2022  14:17:42,270364	2,010050E-1	24/10/2022  14:17:42,270364	-2,814070E-4
24/10/2022  14:17:42,270364	2,010050E-1	24/10/2022  14:17:42,270364	-1,507538E-4
24/10/2022  14:17:42,270364	2,010050E-1	24/10/2022  14:17:42,270364	-1,708543E-4
24/10/2022  14:17:42,270365	2,010050E-1	24/10/2022  14:17:42,270365	-9,045226E-5
24/10/2022  14:17:42,270365	2,010050E-1	24/10/2022  14:17:42,270365	-2,311558E-4
24/10/2022  14:17:42,270366	2,010050E-1	24/10/2022  14:17:42,270366	-2,211055E-4
24/10/2022  14:17:42,270366	2,010050E-1	24/10/2022  14:17:42,270366	-1,809045E-4
24/10/2022  14:17:42,270366	2,010050E-1	24/10/2022  14:17:42,270366	-1,909548E-4
24/10/2022  14:17:42,270367	2,010050E-1	24/10/2022  14:17:42,270367	-2,713568E-4
24/10/2022  14:17:42,270367	2,010050E-1	24/10/2022  14:17:42,270367	-2,211055E-4
24/10/2022  14:17:42,270368	2,010050E-1	24/10/2022  14:17:42,270368	-1,608040E-4
24/10/2022  14:17:42,270368	2,010050E-1	24/10/2022  14:17:42,270368	-1,809045E-4
24/10/2022  14:17:42,270368	2,010050E-1	24/10/2022  14:17:42,270368	-1,708543E-4
24/10/2022  14:17:42,270369	2,010050E-1	24/10/2022  14:17:42,270369	-1,708543E-4
24/10/2022  14:17:42,270369	2,010050E-1	24/10/2022  14:17:42,270369	-1,407035E-4
24/10/2022  14:17:42,270370	2,010050E-1	24/10/2022  14:17:42,270370	-1,708543E-4
24/10/2022  14:17:42,270370	2,010050E-1	24/10/2022  14:17:42,270370	-1,809045E-4
24/10/2022  14:17:42,270370	2,010050E-1	24/10/2022  14:17:42,270370	-2,613065E-4
24/10/2022  14:17:42,270371	2,010050E-1	24/10/2022  14:17:42,270371	-1,507538E-4
24/10/2022  14:17:42,270371	2,010050E-1	24/10/2022  14:17:42,270371	-2,211055E-4
24/10/2022  14:17:42,270372	2,010050E-1	24/10/2022  14:17:42,270372	-1,306533E-4
24/10/2022  14:17:42,270372	2,010050E-1	24/10/2022  14:17:42,270372	-2,814070E-4
24/10/2022  14:17:42,270372	2,010050E-1	24/10/2022  14:17:42,270372	-2,010050E-4
24/10/2022  14:17:42,270373	1,884422E-1	24/10/2022  14:17:42,270373	-1,608040E-4
24/10/2022  14:17:42,270373	2,010050E-1	24/10/2022  14:17:42,270373	-2,311558E-4
24/10/2022  14:17:42,270374	2,010050E-1	24/10/2022  14:17:42,270374	-1,909548E-4
24/10/2022  14:17:42,270374	2,010050E-1	24/10/2022  14:17:42,270374	-2,110553E-4
24/10/2022  14:17:42,270374	2,010050E-1	24/10/2022  14:17:42,270374	-1,909548E-4
24/10/2022  14:17:42,270375	2,010050E-1	24/10/2022  14:17:42,270375	-1,809045E-4
24/10/2022  14:17:42,270375	2,010050E-1	24/10/2022  14:17:42,270375	-2,311558E-4
24/10/2022  14:17:42,270376	2,010050E-1	24/10/2022  14:17:42,270376	-1,909548E-4
24/10/2022  14:17:42,270376	2,010050E-1	24/10/2022  14:17:42,270376	-2,311558E-4
24/10/2022  14:17:42,270376	2,010050E-1	24/10/2022  14:17:42,270376	-2,010050E-4
24/10/2022  14:17:42,270377	2,010050E-1	24/10/2022  14:17:42,270377	-1,708543E-4
24/10/2022  14:17:42,270377	2,010050E-1	24/10/2022  14:17:42,270377	-1,809045E-4
24/10/2022  14:17:42,270378	2,010050E-1	24/10/2022  14:17:42,270378	-1,608040E-4
24/10/2022  14:17:42,270378	2,010050E-1	24/10/2022  14:17:42,270378	-2,412060E-4
24/10/2022  14:17:42,270378	2,010050E-1	24/10/2022  14:17:42,270378	-2,211055E-4
24/10/2022  14:17:42,270379	2,010050E-1	24/10/2022  14:17:42,270379	-1,909548E-4
24/10/2022  14:17:42,270379	2,010050E-1	24/10/2022  14:17:42,270379	-2,512563E-4
24/10/2022  14:17:42,270380	2,010050E-1	24/10/2022  14:17:42,270380	-2,512563E-4
24/10/2022  14:17:42,270380	2,010050E-1	24/10/2022  14:17:42,270380	-1,909548E-4
24/10/2022  14:17:42,270380	2,010050E-1	24/10/2022  14:17:42,270380	-2,814070E-4
24/10/2022  14:17:42,270381	2,010050E-1	24/10/2022  14:17:42,270381	-1,708543E-4
24/10/2022  14:17:42,270381	2,010050E-1	24/10/2022  14:17:42,270381	-2,311558E-4
24/10/2022  14:17:42,270382	2,010050E-1	24/10/2022  14:17:42,270382	-1,507538E-4
24/10/2022  14:17:42,270382	2,010050E-1	24/10/2022  14:17:42,270382	-2,311558E-4
24/10/2022  14:17:42,270382	2,010050E-1	24/10/2022  14:17:42,270382	-1,909548E-4
24/10/2022  14:17:42,270383	2,010050E-1	24/10/2022  14:17:42,270383	-2,110553E-4
24/10/2022  14:17:42,270383	2,010050E-1	24/10/2022  14:17:42,270383	-2,010050E-4
24/10/2022  14:17:42,270384	2,010050E-1	24/10/2022  14:17:42,270384	-2,512563E-4
24/10/2022  14:17:42,270384	2,010050E-1	24/10/2022  14:17:42,270384	-1,809045E-4
24/10/2022  14:17:42,270384	2,010050E-1	24/10/2022  14:17:42,270384	-2,010050E-4
24/10/2022  14:17:42,270385	2,010050E-1	24/10/2022  14:17:42,270385	-1,809045E-4
24/10/2022  14:17:42,270385	2,010050E-1	24/10/2022  14:17:42,270385	-1,407035E-4
24/10/2022  14:17:42,270386	2,010050E-1	24/10/2022  14:17:42,270386	-2,010050E-4
24/10/2022  14:17:42,270386	2,010050E-1	24/10/2022  14:17:42,270386	-1,407035E-4
24/10/2022  14:17:42,270386	2,010050E-1	24/10/2022  14:17:42,270386	-2,412060E-4
24/10/2022  14:17:42,270387	2,010050E-1	24/10/2022  14:17:42,270387	-2,613065E-4
24/10/2022  14:17:42,270387	2,010050E-1	24/10/2022  14:17:42,270387	-1,407035E-4
24/10/2022  14:17:42,270388	2,010050E-1	24/10/2022  14:17:42,270388	-2,412060E-4
24/10/2022  14:17:42,270388	2,010050E-1	24/10/2022  14:17:42,270388	-1,507538E-4
24/10/2022  14:17:42,270388	2,010050E-1	24/10/2022  14:17:42,270388	-2,713568E-4
24/10/2022  14:17:42,270389	2,010050E-1	24/10/2022  14:17:42,270389	-1,507538E-4
24/10/2022  14:17:42,270389	2,010050E-1	24/10/2022  14:17:42,270389	-2,412060E-4
24/10/2022  14:17:42,270390	2,010050E-1	24/10/2022  14:17:42,270390	-1,407035E-4
24/10/2022  14:17:42,270390	2,010050E-1	24/10/2022  14:17:42,270390	-2,412060E-4
24/10/2022  14:17:42,270390	2,010050E-1	24/10/2022  14:17:42,270390	-2,010050E-4
24/10/2022  14:17:42,270391	2,010050E-1	24/10/2022  14:17:42,270391	-2,010050E-4
24/10/2022  14:17:42,270391	2,010050E-1	24/10/2022  14:17:42,270391	-2,613065E-4
24/10/2022  14:17:42,270392	2,010050E-1	24/10/2022  14:17:42,270392	-2,211055E-4
24/10/2022  14:17:42,270392	2,010050E-1	24/10/2022  14:17:42,270392	-2,311558E-4
24/10/2022  14:17:42,270392	2,010050E-1	24/10/2022  14:17:42,270392	-1,407035E-4
24/10/2022  14:17:42,270393	2,010050E-1	24/10/2022  14:17:42,270393	-1,809045E-4
24/10/2022  14:17:42,270393	2,010050E-1	24/10/2022  14:17:42,270393	-2,110553E-4
24/10/2022  14:17:42,270394	2,010050E-1	24/10/2022  14:17:42,270394	-1,206030E-4
24/10/2022  14:17:42,270394	2,010050E-1	24/10/2022  14:17:42,270394	-2,311558E-4
24/10/2022  14:17:42,270394	2,010050E-1	24/10/2022  14:17:42,270394	-1,507538E-4
24/10/2022  14:17:42,270395	2,010050E-1	24/10/2022  14:17:42,270395	-1,809045E-4
24/10/2022  14:17:42,270395	2,010050E-1	24/10/2022  14:17:42,270395	-1,909548E-4
24/10/2022  14:17:42,270396	2,010050E-1	24/10/2022  14:17:42,270396	-2,110553E-4
24/10/2022  14:17:42,270396	2,010050E-1	24/10/2022  14:17:42,270396	-1,909548E-4
24/10/2022  14:17:42,270396	2,010050E-1	24/10/2022  14:17:42,270396	-1,708543E-4
24/10/2022  14:17:42,270397	2,010050E-1	24/10/2022  14:17:42,270397	-2,010050E-4
24/10/2022  14:17:42,270397	2,010050E-1	24/10/2022  14:17:42,270397	-1,407035E-4
24/10/2022  14:17:42,270398	2,010050E-1	24/10/2022  14:17:42,270398	-1,708543E-4
24/10/2022  14:17:42,270398	2,010050E-1	24/10/2022  14:17:42,270398	-2,211055E-4
24/10/2022  14:17:42,270398	2,010050E-1	24/10/2022  14:17:42,270398	-1,507538E-4
24/10/2022  14:17:42,270399	2,010050E-1	24/10/2022  14:17:42,270399	-1,407035E-4
24/10/2022  14:17:42,270399	2,010050E-1	24/10/2022  14:17:42,270399	-1,909548E-4
24/10/2022  14:17:42,270400	2,010050E-1	24/10/2022  14:17:42,270400	-1,507538E-4
24/10/2022  14:17:42,270400	2,010050E-1	24/10/2022  14:17:42,270400	-2,311558E-4
24/10/2022  14:17:42,270400	2,010050E-1	24/10/2022  14:17:42,270400	-1,708543E-4
24/10/2022  14:17:42,270401	2,010050E-1	24/10/2022  14:17:42,270401	-1,407035E-4
24/10/2022  14:17:42,270401	1,884422E-1	24/10/2022  14:17:42,270401	-1,809045E-4
24/10/2022  14:17:42,270402	2,010050E-1	24/10/2022  14:17:42,270402	-2,010050E-4
24/10/2022  14:17:42,270402	2,010050E-1	24/10/2022  14:17:42,270402	-1,909548E-4
24/10/2022  14:17:42,270402	2,010050E-1	24/10/2022  14:17:42,270402	-1,407035E-4
24/10/2022  14:17:42,270403	2,010050E-1	24/10/2022  14:17:42,270403	-1,909548E-4
24/10/2022  14:17:42,270403	2,010050E-1	24/10/2022  14:17:42,270403	-2,010050E-4
24/10/2022  14:17:42,270404	2,010050E-1	24/10/2022  14:17:42,270404	-2,311558E-4
24/10/2022  14:17:42,270404	2,010050E-1	24/10/2022  14:17:42,270404	-2,110553E-4
24/10/2022  14:17:42,270404	2,010050E-1	24/10/2022  14:17:42,270404	-2,110553E-4
24/10/2022  14:17:42,270405	2,010050E-1	24/10/2022  14:17:42,270405	-1,608040E-4
24/10/2022  14:17:42,270405	2,010050E-1	24/10/2022  14:17:42,270405	-1,608040E-4
24/10/2022  14:17:42,270406	2,010050E-1	24/10/2022  14:17:42,270406	-1,608040E-4
24/10/2022  14:17:42,270406	2,010050E-1	24/10/2022  14:17:42,270406	-1,909548E-4
24/10/2022  14:17:42,270406	2,010050E-1	24/10/2022  14:17:42,270406	-2,211055E-4
24/10/2022  14:17:42,270407	2,010050E-1	24/10/2022  14:17:42,270407	-1,306533E-4
24/10/2022  14:17:42,270407	2,010050E-1	24/10/2022  14:17:42,270407	-2,914573E-4
24/10/2022  14:17:42,270408	2,010050E-1	24/10/2022  14:17:42,270408	-1,206030E-4
24/10/2022  14:17:42,270408	2,010050E-1	24/10/2022  14:17:42,270408	-2,311558E-4
24/10/2022  14:17:42,270408	2,010050E-1	24/10/2022  14:17:42,270408	-1,708543E-4
24/10/2022  14:17:42,270409	2,010050E-1	24/10/2022  14:17:42,270409	-1,608040E-4
24/10/2022  14:17:42,270409	2,010050E-1	24/10/2022  14:17:42,270409	-2,211055E-4
24/10/2022  14:17:42,270410	2,010050E-1	24/10/2022  14:17:42,270410	-1,005025E-4
24/10/2022  14:17:42,270410	2,010050E-1	24/10/2022  14:17:42,270410	-2,211055E-4
24/10/2022  14:17:42,270410	2,010050E-1	24/10/2022  14:17:42,270410	-2,110553E-4
24/10/2022  14:17:42,270411	2,010050E-1	24/10/2022  14:17:42,270411	-1,708543E-4
24/10/2022  14:17:42,270411	2,010050E-1	24/10/2022  14:17:42,270411	-2,211055E-4
24/10/2022  14:17:42,270412	2,010050E-1	24/10/2022  14:17:42,270412	-1,809045E-4
24/10/2022  14:17:42,270412	2,010050E-1	24/10/2022  14:17:42,270412	-2,512563E-4
24/10/2022  14:17:42,270412	2,010050E-1	24/10/2022  14:17:42,270412	-2,311558E-4
24/10/2022  14:17:42,270413	2,010050E-1	24/10/2022  14:17:42,270413	-1,507538E-4
24/10/2022  14:17:42,270413	2,010050E-1	24/10/2022  14:17:42,270413	-2,613065E-4
24/10/2022  14:17:42,270414	2,010050E-1	24/10/2022  14:17:42,270414	-1,005025E-4
24/10/2022  14:17:42,270414	2,010050E-1	24/10/2022  14:17:42,270414	-1,507538E-4
24/10/2022  14:17:42,270414	2,010050E-1	24/10/2022  14:17:42,270414	-2,211055E-4
24/10/2022  14:17:42,270415	2,010050E-1	24/10/2022  14:17:42,270415	-1,407035E-4
24/10/2022  14:17:42,270415	2,010050E-1	24/10/2022  14:17:42,270415	-2,914573E-4
24/10/2022  14:17:42,270416	2,010050E-1	24/10/2022  14:17:42,270416	-2,311558E-4
24/10/2022  14:17:42,270416	2,010050E-1	24/10/2022  14:17:42,270416	-2,512563E-4
24/10/2022  14:17:42,270416	2,010050E-1	24/10/2022  14:17:42,270416	-2,010050E-4
24/10/2022  14:17:42,270417	2,010050E-1	24/10/2022  14:17:42,270417	-2,010050E-4
24/10/2022  14:17:42,270417	2,010050E-1	24/10/2022  14:17:42,270417	-1,306533E-4
24/10/2022  14:17:42,270418	2,010050E-1	24/10/2022  14:17:42,270418	-2,311558E-4
24/10/2022  14:17:42,270418	2,010050E-1	24/10/2022  14:17:42,270418	-1,407035E-4
24/10/2022  14:17:42,270418	2,010050E-1	24/10/2022  14:17:42,270418	-1,407035E-4
24/10/2022  14:17:42,270419	2,010050E-1	24/10/2022  14:17:42,270419	-2,211055E-4
24/10/2022  14:17:42,270419	2,010050E-1	24/10/2022  14:17:42,270419	-1,809045E-4
24/10/2022  14:17:42,270420	2,010050E-1	24/10/2022  14:17:42,270420	-7,035176E-5
24/10/2022  14:17:42,270420	2,010050E-1	24/10/2022  14:17:42,270420	-2,211055E-4
24/10/2022  14:17:42,270420	2,010050E-1	24/10/2022  14:17:42,270420	-2,311558E-4
24/10/2022  14:17:42,270421	2,010050E-1	24/10/2022  14:17:42,270421	-2,311558E-4
24/10/2022  14:17:42,270421	1,884422E-1	24/10/2022  14:17:42,270421	-1,809045E-4
24/10/2022  14:17:42,270422	2,010050E-1	24/10/2022  14:17:42,270422	-1,507538E-4
24/10/2022  14:17:42,270422	2,010050E-1	24/10/2022  14:17:42,270422	-1,909548E-4
24/10/2022  14:17:42,270422	2,010050E-1	24/10/2022  14:17:42,270422	-2,412060E-4
24/10/2022  14:17:42,270423	2,010050E-1	24/10/2022  14:17:42,270423	-2,010050E-4
24/10/2022  14:17:42,270423	2,010050E-1	24/10/2022  14:17:42,270423	-1,507538E-4
24/10/2022  14:17:42,270424	2,010050E-1	24/10/2022  14:17:42,270424	-1,909548E-4
24/10/2022  14:17:42,270424	2,010050E-1	24/10/2022  14:17:42,270424	-1,708543E-4
24/10/2022  14:17:42,270424	2,010050E-1	24/10/2022  14:17:42,270424	-2,311558E-4
24/10/2022  14:17:42,270425	2,010050E-1	24/10/2022  14:17:42,270425	-1,708543E-4
24/10/2022  14:17:42,270425	2,010050E-1	24/10/2022  14:17:42,270425	-2,613065E-4
24/10/2022  14:17:42,270426	2,010050E-1	24/10/2022  14:17:42,270426	-2,211055E-4
24/10/2022  14:17:42,270426	2,010050E-1	24/10/2022  14:17:42,270426	-1,809045E-4
24/10/2022  14:17:42,270426	2,010050E-1	24/10/2022  14:17:42,270426	-2,613065E-4
24/10/2022  14:17:42,270427	2,010050E-1	24/10/2022  14:17:42,270427	-1,608040E-4
24/10/2022  14:17:42,270427	2,010050E-1	24/10/2022  14:17:42,270427	-2,010050E-4
24/10/2022  14:17:42,270428	2,010050E-1	24/10/2022  14:17:42,270428	-1,909548E-4
24/10/2022  14:17:42,270428	2,010050E-1	24/10/2022  14:17:42,270428	-2,311558E-4
24/10/2022  14:17:42,270428	2,010050E-1	24/10/2022  14:17:42,270428	-1,005025E-4
24/10/2022  14:17:42,270429	2,010050E-1	24/10/2022  14:17:42,270429	-3,216080E-4
24/10/2022  14:17:42,270429	2,010050E-1	24/10/2022  14:17:42,270429	-1,407035E-4
24/10/2022  14:17:42,270430	2,010050E-1	24/10/2022  14:17:42,270430	-1,909548E-4
24/10/2022  14:17:42,270430	2,010050E-1	24/10/2022  14:17:42,270430	-2,311558E-4
24/10/2022  14:17:42,270430	2,010050E-1	24/10/2022  14:17:42,270430	-2,110553E-4
24/10/2022  14:17:42,270431	2,010050E-1	24/10/2022  14:17:42,270431	-2,211055E-4
24/10/2022  14:17:42,270431	2,010050E-1	24/10/2022  14:17:42,270431	-2,010050E-4
24/10/2022  14:17:42,270432	2,010050E-1	24/10/2022  14:17:42,270432	-1,708543E-4
24/10/2022  14:17:42,270432	2,010050E-1	24/10/2022  14:17:42,270432	-1,407035E-4
24/10/2022  14:17:42,270432	2,010050E-1	24/10/2022  14:17:42,270432	-2,010050E-4
24/10/2022  14:17:42,270433	2,010050E-1	24/10/2022  14:17:42,270433	-2,311558E-4
24/10/2022  14:17:42,270433	2,010050E-1	24/10/2022  14:17:42,270433	-2,010050E-4
24/10/2022  14:17:42,270434	2,010050E-1	24/10/2022  14:17:42,270434	-1,909548E-4
24/10/2022  14:17:42,270434	2,010050E-1	24/10/2022  14:17:42,270434	-1,507538E-4
24/10/2022  14:17:42,270434	2,010050E-1	24/10/2022  14:17:42,270434	-2,613065E-4
24/10/2022  14:17:42,270435	2,010050E-1	24/10/2022  14:17:42,270435	-1,909548E-4
24/10/2022  14:17:42,270435	2,010050E-1	24/10/2022  14:17:42,270435	-2,713568E-4
24/10/2022  14:17:42,270436	2,010050E-1	24/10/2022  14:17:42,270436	-1,608040E-4
24/10/2022  14:17:42,270436	2,010050E-1	24/10/2022  14:17:42,270436	-1,809045E-4
24/10/2022  14:17:42,270436	2,010050E-1	24/10/2022  14:17:42,270436	-1,708543E-4
24/10/2022  14:17:42,270437	2,010050E-1	24/10/2022  14:17:42,270437	-2,412060E-4
24/10/2022  14:17:42,270437	2,010050E-1	24/10/2022  14:17:42,270437	-2,311558E-4
24/10/2022  14:17:42,270438	2,010050E-1	24/10/2022  14:17:42,270438	-1,105528E-4
