waveform	[0]		[1]	
t0	26/10/2022  17:54:06,778947		26/10/2022  17:54:06,778947	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:06,779289	3,140704E-1	26/10/2022  17:54:06,779289	-1,206030E-4
26/10/2022  17:54:06,779290	3,140704E-1	26/10/2022  17:54:06,779290	-1,608040E-4
26/10/2022  17:54:06,779290	3,015075E-1	26/10/2022  17:54:06,779290	-2,010050E-4
26/10/2022  17:54:06,779290	3,140704E-1	26/10/2022  17:54:06,779290	-1,608040E-4
26/10/2022  17:54:06,779291	3,140704E-1	26/10/2022  17:54:06,779291	-1,407035E-4
26/10/2022  17:54:06,779291	3,015075E-1	26/10/2022  17:54:06,779291	-1,909548E-4
26/10/2022  17:54:06,779292	3,140704E-1	26/10/2022  17:54:06,779292	-1,507538E-4
26/10/2022  17:54:06,779292	3,140704E-1	26/10/2022  17:54:06,779292	-1,507538E-4
26/10/2022  17:54:06,779292	3,140704E-1	26/10/2022  17:54:06,779292	-1,809045E-4
26/10/2022  17:54:06,779293	3,140704E-1	26/10/2022  17:54:06,779293	-1,407035E-4
26/10/2022  17:54:06,779293	3,015075E-1	26/10/2022  17:54:06,779293	-1,407035E-4
26/10/2022  17:54:06,779294	3,140704E-1	26/10/2022  17:54:06,779294	-1,809045E-4
26/10/2022  17:54:06,779294	3,015075E-1	26/10/2022  17:54:06,779294	-1,608040E-4
26/10/2022  17:54:06,779294	3,140704E-1	26/10/2022  17:54:06,779294	-1,708543E-4
26/10/2022  17:54:06,779295	3,140704E-1	26/10/2022  17:54:06,779295	-1,708543E-4
26/10/2022  17:54:06,779295	3,140704E-1	26/10/2022  17:54:06,779295	-1,507538E-4
26/10/2022  17:54:06,779296	3,140704E-1	26/10/2022  17:54:06,779296	-1,507538E-4
26/10/2022  17:54:06,779296	3,015075E-1	26/10/2022  17:54:06,779296	-1,809045E-4
26/10/2022  17:54:06,779296	3,140704E-1	26/10/2022  17:54:06,779296	-1,507538E-4
26/10/2022  17:54:06,779297	3,140704E-1	26/10/2022  17:54:06,779297	-1,507538E-4
26/10/2022  17:54:06,779297	3,140704E-1	26/10/2022  17:54:06,779297	-1,507538E-4
26/10/2022  17:54:06,779298	3,140704E-1	26/10/2022  17:54:06,779298	-1,708543E-4
26/10/2022  17:54:06,779298	3,140704E-1	26/10/2022  17:54:06,779298	-1,708543E-4
26/10/2022  17:54:06,779298	3,140704E-1	26/10/2022  17:54:06,779298	-1,206030E-4
26/10/2022  17:54:06,779299	3,140704E-1	26/10/2022  17:54:06,779299	-1,507538E-4
26/10/2022  17:54:06,779299	3,140704E-1	26/10/2022  17:54:06,779299	-1,708543E-4
26/10/2022  17:54:06,779300	3,140704E-1	26/10/2022  17:54:06,779300	-1,306533E-4
26/10/2022  17:54:06,779300	3,140704E-1	26/10/2022  17:54:06,779300	-2,010050E-4
26/10/2022  17:54:06,779300	3,015075E-1	26/10/2022  17:54:06,779300	-1,608040E-4
26/10/2022  17:54:06,779301	3,140704E-1	26/10/2022  17:54:06,779301	-1,608040E-4
26/10/2022  17:54:06,779301	3,140704E-1	26/10/2022  17:54:06,779301	-1,809045E-4
26/10/2022  17:54:06,779302	3,140704E-1	26/10/2022  17:54:06,779302	-1,507538E-4
26/10/2022  17:54:06,779302	3,140704E-1	26/10/2022  17:54:06,779302	-1,507538E-4
26/10/2022  17:54:06,779302	3,140704E-1	26/10/2022  17:54:06,779302	-1,608040E-4
26/10/2022  17:54:06,779303	3,140704E-1	26/10/2022  17:54:06,779303	-1,306533E-4
26/10/2022  17:54:06,779303	3,140704E-1	26/10/2022  17:54:06,779303	-1,809045E-4
26/10/2022  17:54:06,779304	3,015075E-1	26/10/2022  17:54:06,779304	-1,909548E-4
26/10/2022  17:54:06,779304	3,140704E-1	26/10/2022  17:54:06,779304	-1,608040E-4
26/10/2022  17:54:06,779304	3,140704E-1	26/10/2022  17:54:06,779304	-1,909548E-4
26/10/2022  17:54:06,779305	3,140704E-1	26/10/2022  17:54:06,779305	-1,507538E-4
26/10/2022  17:54:06,779305	3,140704E-1	26/10/2022  17:54:06,779305	-1,507538E-4
26/10/2022  17:54:06,779306	3,140704E-1	26/10/2022  17:54:06,779306	-1,708543E-4
26/10/2022  17:54:06,779306	3,140704E-1	26/10/2022  17:54:06,779306	-1,608040E-4
26/10/2022  17:54:06,779306	3,140704E-1	26/10/2022  17:54:06,779306	-1,909548E-4
26/10/2022  17:54:06,779307	3,140704E-1	26/10/2022  17:54:06,779307	-1,206030E-4
26/10/2022  17:54:06,779307	3,140704E-1	26/10/2022  17:54:06,779307	-1,909548E-4
26/10/2022  17:54:06,779308	3,140704E-1	26/10/2022  17:54:06,779308	-1,608040E-4
26/10/2022  17:54:06,779308	3,140704E-1	26/10/2022  17:54:06,779308	-1,105528E-4
26/10/2022  17:54:06,779308	3,140704E-1	26/10/2022  17:54:06,779308	-2,311558E-4
26/10/2022  17:54:06,779309	3,140704E-1	26/10/2022  17:54:06,779309	-1,206030E-4
26/10/2022  17:54:06,779309	3,140704E-1	26/10/2022  17:54:06,779309	-1,507538E-4
26/10/2022  17:54:06,779310	3,015075E-1	26/10/2022  17:54:06,779310	-1,809045E-4
26/10/2022  17:54:06,779310	3,015075E-1	26/10/2022  17:54:06,779310	-1,507538E-4
26/10/2022  17:54:06,779310	3,140704E-1	26/10/2022  17:54:06,779310	-1,407035E-4
26/10/2022  17:54:06,779311	3,140704E-1	26/10/2022  17:54:06,779311	-1,809045E-4
26/10/2022  17:54:06,779311	3,140704E-1	26/10/2022  17:54:06,779311	-1,608040E-4
26/10/2022  17:54:06,779312	3,140704E-1	26/10/2022  17:54:06,779312	-1,206030E-4
26/10/2022  17:54:06,779312	3,140704E-1	26/10/2022  17:54:06,779312	-1,507538E-4
26/10/2022  17:54:06,779312	3,140704E-1	26/10/2022  17:54:06,779312	-2,010050E-4
26/10/2022  17:54:06,779313	3,015075E-1	26/10/2022  17:54:06,779313	-1,809045E-4
26/10/2022  17:54:06,779313	3,140704E-1	26/10/2022  17:54:06,779313	-1,306533E-4
26/10/2022  17:54:06,779314	3,140704E-1	26/10/2022  17:54:06,779314	-1,206030E-4
26/10/2022  17:54:06,779314	3,140704E-1	26/10/2022  17:54:06,779314	-2,010050E-4
26/10/2022  17:54:06,779314	3,140704E-1	26/10/2022  17:54:06,779314	-1,507538E-4
26/10/2022  17:54:06,779315	3,140704E-1	26/10/2022  17:54:06,779315	-1,608040E-4
26/10/2022  17:54:06,779315	3,015075E-1	26/10/2022  17:54:06,779315	-1,507538E-4
26/10/2022  17:54:06,779316	3,015075E-1	26/10/2022  17:54:06,779316	-2,211055E-4
26/10/2022  17:54:06,779316	3,140704E-1	26/10/2022  17:54:06,779316	-1,407035E-4
26/10/2022  17:54:06,779316	3,140704E-1	26/10/2022  17:54:06,779316	-1,306533E-4
26/10/2022  17:54:06,779317	3,140704E-1	26/10/2022  17:54:06,779317	-1,809045E-4
26/10/2022  17:54:06,779317	3,140704E-1	26/10/2022  17:54:06,779317	-1,708543E-4
26/10/2022  17:54:06,779318	3,140704E-1	26/10/2022  17:54:06,779318	-1,306533E-4
26/10/2022  17:54:06,779318	3,015075E-1	26/10/2022  17:54:06,779318	-1,708543E-4
26/10/2022  17:54:06,779318	3,140704E-1	26/10/2022  17:54:06,779318	-1,708543E-4
26/10/2022  17:54:06,779319	3,140704E-1	26/10/2022  17:54:06,779319	-1,708543E-4
26/10/2022  17:54:06,779319	3,140704E-1	26/10/2022  17:54:06,779319	-1,909548E-4
26/10/2022  17:54:06,779320	3,140704E-1	26/10/2022  17:54:06,779320	-1,206030E-4
26/10/2022  17:54:06,779320	3,140704E-1	26/10/2022  17:54:06,779320	-1,507538E-4
26/10/2022  17:54:06,779320	3,140704E-1	26/10/2022  17:54:06,779320	-2,110553E-4
26/10/2022  17:54:06,779321	3,140704E-1	26/10/2022  17:54:06,779321	-1,407035E-4
26/10/2022  17:54:06,779321	3,140704E-1	26/10/2022  17:54:06,779321	-1,407035E-4
26/10/2022  17:54:06,779322	3,140704E-1	26/10/2022  17:54:06,779322	-2,110553E-4
26/10/2022  17:54:06,779322	3,140704E-1	26/10/2022  17:54:06,779322	-1,507538E-4
26/10/2022  17:54:06,779322	3,015075E-1	26/10/2022  17:54:06,779322	-1,608040E-4
26/10/2022  17:54:06,779323	3,140704E-1	26/10/2022  17:54:06,779323	-1,608040E-4
26/10/2022  17:54:06,779323	3,140704E-1	26/10/2022  17:54:06,779323	-1,507538E-4
26/10/2022  17:54:06,779324	3,140704E-1	26/10/2022  17:54:06,779324	-1,507538E-4
26/10/2022  17:54:06,779324	3,140704E-1	26/10/2022  17:54:06,779324	-1,809045E-4
26/10/2022  17:54:06,779324	3,140704E-1	26/10/2022  17:54:06,779324	-1,407035E-4
26/10/2022  17:54:06,779325	3,015075E-1	26/10/2022  17:54:06,779325	-1,909548E-4
26/10/2022  17:54:06,779325	3,140704E-1	26/10/2022  17:54:06,779325	-1,507538E-4
26/10/2022  17:54:06,779326	3,140704E-1	26/10/2022  17:54:06,779326	-1,608040E-4
26/10/2022  17:54:06,779326	3,015075E-1	26/10/2022  17:54:06,779326	-1,809045E-4
26/10/2022  17:54:06,779326	3,015075E-1	26/10/2022  17:54:06,779326	-1,608040E-4
26/10/2022  17:54:06,779327	3,140704E-1	26/10/2022  17:54:06,779327	-1,608040E-4
26/10/2022  17:54:06,779327	3,140704E-1	26/10/2022  17:54:06,779327	-1,708543E-4
26/10/2022  17:54:06,779328	3,140704E-1	26/10/2022  17:54:06,779328	-1,708543E-4
26/10/2022  17:54:06,779328	3,015075E-1	26/10/2022  17:54:06,779328	-1,407035E-4
26/10/2022  17:54:06,779328	3,140704E-1	26/10/2022  17:54:06,779328	-1,407035E-4
26/10/2022  17:54:06,779329	3,140704E-1	26/10/2022  17:54:06,779329	-1,608040E-4
26/10/2022  17:54:06,779329	3,140704E-1	26/10/2022  17:54:06,779329	-1,507538E-4
26/10/2022  17:54:06,779330	3,140704E-1	26/10/2022  17:54:06,779330	-1,608040E-4
26/10/2022  17:54:06,779330	3,140704E-1	26/10/2022  17:54:06,779330	-1,608040E-4
26/10/2022  17:54:06,779330	3,140704E-1	26/10/2022  17:54:06,779330	-1,809045E-4
26/10/2022  17:54:06,779331	3,140704E-1	26/10/2022  17:54:06,779331	-1,507538E-4
26/10/2022  17:54:06,779331	3,140704E-1	26/10/2022  17:54:06,779331	-1,809045E-4
26/10/2022  17:54:06,779332	3,140704E-1	26/10/2022  17:54:06,779332	-1,708543E-4
26/10/2022  17:54:06,779332	3,140704E-1	26/10/2022  17:54:06,779332	-8,040201E-5
26/10/2022  17:54:06,779332	3,140704E-1	26/10/2022  17:54:06,779332	-2,010050E-4
26/10/2022  17:54:06,779333	3,140704E-1	26/10/2022  17:54:06,779333	-1,909548E-4
26/10/2022  17:54:06,779333	3,140704E-1	26/10/2022  17:54:06,779333	-1,708543E-4
26/10/2022  17:54:06,779334	3,140704E-1	26/10/2022  17:54:06,779334	-1,507538E-4
26/10/2022  17:54:06,779334	3,140704E-1	26/10/2022  17:54:06,779334	-1,708543E-4
26/10/2022  17:54:06,779334	3,015075E-1	26/10/2022  17:54:06,779334	-1,507538E-4
26/10/2022  17:54:06,779335	3,015075E-1	26/10/2022  17:54:06,779335	-1,909548E-4
26/10/2022  17:54:06,779335	3,140704E-1	26/10/2022  17:54:06,779335	-1,708543E-4
26/10/2022  17:54:06,779336	3,140704E-1	26/10/2022  17:54:06,779336	-1,105528E-4
26/10/2022  17:54:06,779336	3,140704E-1	26/10/2022  17:54:06,779336	-1,708543E-4
26/10/2022  17:54:06,779336	3,140704E-1	26/10/2022  17:54:06,779336	-1,909548E-4
26/10/2022  17:54:06,779337	3,140704E-1	26/10/2022  17:54:06,779337	-1,507538E-4
26/10/2022  17:54:06,779337	3,140704E-1	26/10/2022  17:54:06,779337	-1,809045E-4
26/10/2022  17:54:06,779338	3,015075E-1	26/10/2022  17:54:06,779338	-1,407035E-4
26/10/2022  17:54:06,779338	3,140704E-1	26/10/2022  17:54:06,779338	-1,809045E-4
26/10/2022  17:54:06,779338	3,140704E-1	26/10/2022  17:54:06,779338	-2,010050E-4
26/10/2022  17:54:06,779339	3,140704E-1	26/10/2022  17:54:06,779339	-1,407035E-4
26/10/2022  17:54:06,779339	3,140704E-1	26/10/2022  17:54:06,779339	-1,608040E-4
26/10/2022  17:54:06,779340	3,140704E-1	26/10/2022  17:54:06,779340	-1,708543E-4
26/10/2022  17:54:06,779340	3,015075E-1	26/10/2022  17:54:06,779340	-1,407035E-4
26/10/2022  17:54:06,779340	3,015075E-1	26/10/2022  17:54:06,779340	-1,608040E-4
26/10/2022  17:54:06,779341	3,140704E-1	26/10/2022  17:54:06,779341	-1,809045E-4
26/10/2022  17:54:06,779341	3,140704E-1	26/10/2022  17:54:06,779341	-1,407035E-4
26/10/2022  17:54:06,779342	3,140704E-1	26/10/2022  17:54:06,779342	-1,708543E-4
26/10/2022  17:54:06,779342	3,140704E-1	26/10/2022  17:54:06,779342	-2,110553E-4
26/10/2022  17:54:06,779342	3,140704E-1	26/10/2022  17:54:06,779342	-1,407035E-4
26/10/2022  17:54:06,779343	3,015075E-1	26/10/2022  17:54:06,779343	-1,407035E-4
26/10/2022  17:54:06,779343	3,140704E-1	26/10/2022  17:54:06,779343	-2,010050E-4
26/10/2022  17:54:06,779344	3,140704E-1	26/10/2022  17:54:06,779344	-1,407035E-4
26/10/2022  17:54:06,779344	3,140704E-1	26/10/2022  17:54:06,779344	-1,306533E-4
26/10/2022  17:54:06,779344	3,140704E-1	26/10/2022  17:54:06,779344	-2,010050E-4
26/10/2022  17:54:06,779345	3,140704E-1	26/10/2022  17:54:06,779345	-1,306533E-4
26/10/2022  17:54:06,779345	3,140704E-1	26/10/2022  17:54:06,779345	-1,708543E-4
26/10/2022  17:54:06,779346	3,015075E-1	26/10/2022  17:54:06,779346	-1,608040E-4
26/10/2022  17:54:06,779346	3,140704E-1	26/10/2022  17:54:06,779346	-1,608040E-4
26/10/2022  17:54:06,779346	3,140704E-1	26/10/2022  17:54:06,779346	-1,507538E-4
26/10/2022  17:54:06,779347	3,140704E-1	26/10/2022  17:54:06,779347	-1,306533E-4
26/10/2022  17:54:06,779347	3,140704E-1	26/10/2022  17:54:06,779347	-1,809045E-4
26/10/2022  17:54:06,779348	3,015075E-1	26/10/2022  17:54:06,779348	-1,507538E-4
26/10/2022  17:54:06,779348	3,015075E-1	26/10/2022  17:54:06,779348	-1,809045E-4
26/10/2022  17:54:06,779348	3,140704E-1	26/10/2022  17:54:06,779348	-1,608040E-4
26/10/2022  17:54:06,779349	3,140704E-1	26/10/2022  17:54:06,779349	-1,608040E-4
26/10/2022  17:54:06,779349	3,140704E-1	26/10/2022  17:54:06,779349	-1,708543E-4
26/10/2022  17:54:06,779350	3,140704E-1	26/10/2022  17:54:06,779350	-1,809045E-4
26/10/2022  17:54:06,779350	3,140704E-1	26/10/2022  17:54:06,779350	-1,608040E-4
26/10/2022  17:54:06,779350	3,140704E-1	26/10/2022  17:54:06,779350	-1,507538E-4
26/10/2022  17:54:06,779351	3,140704E-1	26/10/2022  17:54:06,779351	-1,507538E-4
26/10/2022  17:54:06,779351	3,015075E-1	26/10/2022  17:54:06,779351	-1,809045E-4
26/10/2022  17:54:06,779352	3,140704E-1	26/10/2022  17:54:06,779352	-1,608040E-4
26/10/2022  17:54:06,779352	3,140704E-1	26/10/2022  17:54:06,779352	-1,809045E-4
26/10/2022  17:54:06,779352	3,015075E-1	26/10/2022  17:54:06,779352	-1,206030E-4
26/10/2022  17:54:06,779353	3,140704E-1	26/10/2022  17:54:06,779353	-1,306533E-4
26/10/2022  17:54:06,779353	3,015075E-1	26/10/2022  17:54:06,779353	-1,909548E-4
26/10/2022  17:54:06,779354	3,140704E-1	26/10/2022  17:54:06,779354	-1,909548E-4
26/10/2022  17:54:06,779354	3,140704E-1	26/10/2022  17:54:06,779354	-9,045226E-5
26/10/2022  17:54:06,779354	3,140704E-1	26/10/2022  17:54:06,779354	-2,211055E-4
26/10/2022  17:54:06,779355	3,140704E-1	26/10/2022  17:54:06,779355	-1,407035E-4
26/10/2022  17:54:06,779355	3,140704E-1	26/10/2022  17:54:06,779355	-1,608040E-4
26/10/2022  17:54:06,779356	3,015075E-1	26/10/2022  17:54:06,779356	-1,909548E-4
26/10/2022  17:54:06,779356	3,140704E-1	26/10/2022  17:54:06,779356	-1,306533E-4
26/10/2022  17:54:06,779356	3,140704E-1	26/10/2022  17:54:06,779356	-1,608040E-4
26/10/2022  17:54:06,779357	3,140704E-1	26/10/2022  17:54:06,779357	-1,708543E-4
26/10/2022  17:54:06,779357	3,140704E-1	26/10/2022  17:54:06,779357	-1,608040E-4
26/10/2022  17:54:06,779358	3,140704E-1	26/10/2022  17:54:06,779358	-1,708543E-4
26/10/2022  17:54:06,779358	3,140704E-1	26/10/2022  17:54:06,779358	-1,608040E-4
26/10/2022  17:54:06,779358	3,015075E-1	26/10/2022  17:54:06,779358	-1,809045E-4
26/10/2022  17:54:06,779359	3,015075E-1	26/10/2022  17:54:06,779359	-1,608040E-4
26/10/2022  17:54:06,779359	3,140704E-1	26/10/2022  17:54:06,779359	-1,306533E-4
26/10/2022  17:54:06,779360	3,140704E-1	26/10/2022  17:54:06,779360	-1,306533E-4
26/10/2022  17:54:06,779360	3,140704E-1	26/10/2022  17:54:06,779360	-1,809045E-4
26/10/2022  17:54:06,779360	3,140704E-1	26/10/2022  17:54:06,779360	-1,708543E-4
26/10/2022  17:54:06,779361	3,015075E-1	26/10/2022  17:54:06,779361	-1,507538E-4
26/10/2022  17:54:06,779361	3,015075E-1	26/10/2022  17:54:06,779361	-1,909548E-4
26/10/2022  17:54:06,779362	3,140704E-1	26/10/2022  17:54:06,779362	-1,608040E-4
26/10/2022  17:54:06,779362	3,140704E-1	26/10/2022  17:54:06,779362	-1,507538E-4
26/10/2022  17:54:06,779362	3,140704E-1	26/10/2022  17:54:06,779362	-1,507538E-4
26/10/2022  17:54:06,779363	3,140704E-1	26/10/2022  17:54:06,779363	-1,507538E-4
26/10/2022  17:54:06,779363	3,140704E-1	26/10/2022  17:54:06,779363	-1,708543E-4
26/10/2022  17:54:06,779364	3,140704E-1	26/10/2022  17:54:06,779364	-1,407035E-4
26/10/2022  17:54:06,779364	3,140704E-1	26/10/2022  17:54:06,779364	-2,110553E-4
26/10/2022  17:54:06,779364	3,140704E-1	26/10/2022  17:54:06,779364	-1,608040E-4
26/10/2022  17:54:06,779365	3,140704E-1	26/10/2022  17:54:06,779365	-1,206030E-4
26/10/2022  17:54:06,779365	3,140704E-1	26/10/2022  17:54:06,779365	-1,809045E-4
26/10/2022  17:54:06,779366	3,140704E-1	26/10/2022  17:54:06,779366	-1,608040E-4
26/10/2022  17:54:06,779366	3,140704E-1	26/10/2022  17:54:06,779366	-1,608040E-4
26/10/2022  17:54:06,779366	3,140704E-1	26/10/2022  17:54:06,779366	-1,507538E-4
26/10/2022  17:54:06,779367	3,140704E-1	26/10/2022  17:54:06,779367	-1,809045E-4
26/10/2022  17:54:06,779367	3,015075E-1	26/10/2022  17:54:06,779367	-1,507538E-4
26/10/2022  17:54:06,779368	3,140704E-1	26/10/2022  17:54:06,779368	-1,306533E-4
26/10/2022  17:54:06,779368	3,140704E-1	26/10/2022  17:54:06,779368	-1,708543E-4
26/10/2022  17:54:06,779368	3,140704E-1	26/10/2022  17:54:06,779368	-1,809045E-4
26/10/2022  17:54:06,779369	3,140704E-1	26/10/2022  17:54:06,779369	-1,407035E-4
26/10/2022  17:54:06,779369	3,140704E-1	26/10/2022  17:54:06,779369	-1,708543E-4
26/10/2022  17:54:06,779370	3,140704E-1	26/10/2022  17:54:06,779370	-1,608040E-4
26/10/2022  17:54:06,779370	3,140704E-1	26/10/2022  17:54:06,779370	-1,407035E-4
26/10/2022  17:54:06,779370	3,015075E-1	26/10/2022  17:54:06,779370	-1,708543E-4
26/10/2022  17:54:06,779371	3,015075E-1	26/10/2022  17:54:06,779371	-1,809045E-4
26/10/2022  17:54:06,779371	3,140704E-1	26/10/2022  17:54:06,779371	-1,507538E-4
26/10/2022  17:54:06,779372	3,140704E-1	26/10/2022  17:54:06,779372	-1,608040E-4
26/10/2022  17:54:06,779372	3,015075E-1	26/10/2022  17:54:06,779372	-1,809045E-4
26/10/2022  17:54:06,779372	3,140704E-1	26/10/2022  17:54:06,779372	-1,809045E-4
26/10/2022  17:54:06,779373	3,140704E-1	26/10/2022  17:54:06,779373	-1,206030E-4
26/10/2022  17:54:06,779373	3,140704E-1	26/10/2022  17:54:06,779373	-1,507538E-4
26/10/2022  17:54:06,779374	3,140704E-1	26/10/2022  17:54:06,779374	-1,608040E-4
26/10/2022  17:54:06,779374	3,140704E-1	26/10/2022  17:54:06,779374	-1,407035E-4
26/10/2022  17:54:06,779374	3,140704E-1	26/10/2022  17:54:06,779374	-2,010050E-4
26/10/2022  17:54:06,779375	3,015075E-1	26/10/2022  17:54:06,779375	-1,809045E-4
26/10/2022  17:54:06,779375	3,140704E-1	26/10/2022  17:54:06,779375	-1,306533E-4
26/10/2022  17:54:06,779376	3,140704E-1	26/10/2022  17:54:06,779376	-1,708543E-4
26/10/2022  17:54:06,779376	3,140704E-1	26/10/2022  17:54:06,779376	-1,708543E-4
26/10/2022  17:54:06,779376	3,140704E-1	26/10/2022  17:54:06,779376	-1,206030E-4
26/10/2022  17:54:06,779377	3,140704E-1	26/10/2022  17:54:06,779377	-1,708543E-4
26/10/2022  17:54:06,779377	3,140704E-1	26/10/2022  17:54:06,779377	-2,010050E-4
26/10/2022  17:54:06,779378	3,140704E-1	26/10/2022  17:54:06,779378	-1,407035E-4
26/10/2022  17:54:06,779378	3,015075E-1	26/10/2022  17:54:06,779378	-9,045226E-5
26/10/2022  17:54:06,779378	3,140704E-1	26/10/2022  17:54:06,779378	-1,909548E-4
26/10/2022  17:54:06,779379	3,140704E-1	26/10/2022  17:54:06,779379	-2,311558E-4
26/10/2022  17:54:06,779379	3,015075E-1	26/10/2022  17:54:06,779379	-9,045226E-5
26/10/2022  17:54:06,779380	3,015075E-1	26/10/2022  17:54:06,779380	-2,110553E-4
26/10/2022  17:54:06,779380	3,140704E-1	26/10/2022  17:54:06,779380	-1,909548E-4
26/10/2022  17:54:06,779380	3,140704E-1	26/10/2022  17:54:06,779380	-1,206030E-4
26/10/2022  17:54:06,779381	3,140704E-1	26/10/2022  17:54:06,779381	-1,407035E-4
26/10/2022  17:54:06,779381	3,140704E-1	26/10/2022  17:54:06,779381	-1,809045E-4
26/10/2022  17:54:06,779382	3,140704E-1	26/10/2022  17:54:06,779382	-1,608040E-4
26/10/2022  17:54:06,779382	3,015075E-1	26/10/2022  17:54:06,779382	-1,206030E-4
26/10/2022  17:54:06,779382	3,140704E-1	26/10/2022  17:54:06,779382	-1,809045E-4
26/10/2022  17:54:06,779383	3,140704E-1	26/10/2022  17:54:06,779383	-1,909548E-4
26/10/2022  17:54:06,779383	3,140704E-1	26/10/2022  17:54:06,779383	-1,407035E-4
26/10/2022  17:54:06,779384	3,140704E-1	26/10/2022  17:54:06,779384	-2,010050E-4
26/10/2022  17:54:06,779384	3,015075E-1	26/10/2022  17:54:06,779384	-1,809045E-4
26/10/2022  17:54:06,779384	3,140704E-1	26/10/2022  17:54:06,779384	-1,407035E-4
26/10/2022  17:54:06,779385	3,140704E-1	26/10/2022  17:54:06,779385	-1,407035E-4
26/10/2022  17:54:06,779385	3,140704E-1	26/10/2022  17:54:06,779385	-1,407035E-4
26/10/2022  17:54:06,779386	3,140704E-1	26/10/2022  17:54:06,779386	-1,809045E-4
26/10/2022  17:54:06,779386	3,015075E-1	26/10/2022  17:54:06,779386	-1,708543E-4
26/10/2022  17:54:06,779386	3,140704E-1	26/10/2022  17:54:06,779386	-1,608040E-4
26/10/2022  17:54:06,779387	3,140704E-1	26/10/2022  17:54:06,779387	-1,809045E-4
26/10/2022  17:54:06,779387	3,140704E-1	26/10/2022  17:54:06,779387	-1,608040E-4
26/10/2022  17:54:06,779388	3,140704E-1	26/10/2022  17:54:06,779388	-1,507538E-4
26/10/2022  17:54:06,779388	3,140704E-1	26/10/2022  17:54:06,779388	-1,608040E-4
26/10/2022  17:54:06,779388	3,140704E-1	26/10/2022  17:54:06,779388	-1,608040E-4
26/10/2022  17:54:06,779389	3,140704E-1	26/10/2022  17:54:06,779389	-1,507538E-4
26/10/2022  17:54:06,779389	3,015075E-1	26/10/2022  17:54:06,779389	-1,608040E-4
26/10/2022  17:54:06,779390	3,140704E-1	26/10/2022  17:54:06,779390	-1,708543E-4
26/10/2022  17:54:06,779390	3,015075E-1	26/10/2022  17:54:06,779390	-1,608040E-4
26/10/2022  17:54:06,779390	3,140704E-1	26/10/2022  17:54:06,779390	-1,407035E-4
26/10/2022  17:54:06,779391	3,140704E-1	26/10/2022  17:54:06,779391	-1,909548E-4
26/10/2022  17:54:06,779391	3,140704E-1	26/10/2022  17:54:06,779391	-1,306533E-4
26/10/2022  17:54:06,779392	3,140704E-1	26/10/2022  17:54:06,779392	-1,407035E-4
26/10/2022  17:54:06,779392	3,140704E-1	26/10/2022  17:54:06,779392	-1,708543E-4
26/10/2022  17:54:06,779392	3,140704E-1	26/10/2022  17:54:06,779392	-1,608040E-4
26/10/2022  17:54:06,779393	3,140704E-1	26/10/2022  17:54:06,779393	-1,809045E-4
26/10/2022  17:54:06,779393	3,140704E-1	26/10/2022  17:54:06,779393	-1,306533E-4
26/10/2022  17:54:06,779394	3,140704E-1	26/10/2022  17:54:06,779394	-1,407035E-4
26/10/2022  17:54:06,779394	3,140704E-1	26/10/2022  17:54:06,779394	-1,909548E-4
26/10/2022  17:54:06,779394	3,140704E-1	26/10/2022  17:54:06,779394	-1,608040E-4
26/10/2022  17:54:06,779395	3,140704E-1	26/10/2022  17:54:06,779395	-1,306533E-4
26/10/2022  17:54:06,779395	3,140704E-1	26/10/2022  17:54:06,779395	-1,608040E-4
26/10/2022  17:54:06,779396	3,015075E-1	26/10/2022  17:54:06,779396	-1,909548E-4
26/10/2022  17:54:06,779396	3,140704E-1	26/10/2022  17:54:06,779396	-1,306533E-4
26/10/2022  17:54:06,779396	3,140704E-1	26/10/2022  17:54:06,779396	-1,909548E-4
26/10/2022  17:54:06,779397	3,140704E-1	26/10/2022  17:54:06,779397	-1,708543E-4
26/10/2022  17:54:06,779397	3,015075E-1	26/10/2022  17:54:06,779397	-1,507538E-4
26/10/2022  17:54:06,779398	3,140704E-1	26/10/2022  17:54:06,779398	-1,507538E-4
26/10/2022  17:54:06,779398	3,140704E-1	26/10/2022  17:54:06,779398	-1,608040E-4
26/10/2022  17:54:06,779398	3,140704E-1	26/10/2022  17:54:06,779398	-2,010050E-4
26/10/2022  17:54:06,779399	3,140704E-1	26/10/2022  17:54:06,779399	-1,809045E-4
26/10/2022  17:54:06,779399	3,140704E-1	26/10/2022  17:54:06,779399	-1,407035E-4
26/10/2022  17:54:06,779400	3,140704E-1	26/10/2022  17:54:06,779400	-1,909548E-4
26/10/2022  17:54:06,779400	3,015075E-1	26/10/2022  17:54:06,779400	-1,306533E-4
26/10/2022  17:54:06,779400	3,015075E-1	26/10/2022  17:54:06,779400	-2,110553E-4
26/10/2022  17:54:06,779401	3,140704E-1	26/10/2022  17:54:06,779401	-1,608040E-4
26/10/2022  17:54:06,779401	3,140704E-1	26/10/2022  17:54:06,779401	-1,105528E-4
26/10/2022  17:54:06,779402	3,140704E-1	26/10/2022  17:54:06,779402	-1,809045E-4
26/10/2022  17:54:06,779402	3,140704E-1	26/10/2022  17:54:06,779402	-1,809045E-4
