waveform	[0]		[1]	
t0	25/10/2022  12:42:29,584335		25/10/2022  12:42:29,584335	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:42:29,589644	9,170855E+0	25/10/2022  12:42:29,589644	1,326633E-3
25/10/2022  12:42:29,589646	9,635679E+0	25/10/2022  12:42:29,589646	1,768844E-3
25/10/2022  12:42:29,589647	9,623116E+0	25/10/2022  12:42:29,589647	2,170854E-3
25/10/2022  12:42:29,589649	8,919598E+0	25/10/2022  12:42:29,589649	2,572864E-3
25/10/2022  12:42:29,589651	7,060302E+0	25/10/2022  12:42:29,589651	2,884422E-3
25/10/2022  12:42:29,589652	5,150754E+0	25/10/2022  12:42:29,589652	2,944724E-3
25/10/2022  12:42:29,589654	2,889447E+0	25/10/2022  12:42:29,589654	2,884422E-3
25/10/2022  12:42:29,589655	-3,391960E-1	25/10/2022  12:42:29,589655	2,723618E-3
25/10/2022  12:42:29,589657	-2,738694E+0	25/10/2022  12:42:29,589657	2,361809E-3
25/10/2022  12:42:29,589659	-4,937186E+0	25/10/2022  12:42:29,589659	1,849246E-3
25/10/2022  12:42:29,589660	-6,846734E+0	25/10/2022  12:42:29,589660	1,316583E-3
25/10/2022  12:42:29,589662	-8,241206E+0	25/10/2022  12:42:29,589662	8,040201E-4
25/10/2022  12:42:29,589663	-9,283920E+0	25/10/2022  12:42:29,589663	6,030151E-5
25/10/2022  12:42:29,589665	-9,296483E+0	25/10/2022  12:42:29,589665	-5,527638E-4
25/10/2022  12:42:29,589667	-8,643216E+0	25/10/2022  12:42:29,589667	-1,115578E-3
25/10/2022  12:42:29,589668	-6,972362E+0	25/10/2022  12:42:29,589668	-1,698492E-3
25/10/2022  12:42:29,589670	-5,201005E+0	25/10/2022  12:42:29,589670	-2,080402E-3
25/10/2022  12:42:29,589671	-3,027638E+0	25/10/2022  12:42:29,589671	-2,371859E-3
25/10/2022  12:42:29,589673	1,005025E-1	25/10/2022  12:42:29,589673	-2,542714E-3
25/10/2022  12:42:29,589675	2,500000E+0	25/10/2022  12:42:29,589675	-2,552764E-3
25/10/2022  12:42:29,589676	4,736181E+0	25/10/2022  12:42:29,589676	-2,462312E-3
25/10/2022  12:42:29,589678	6,708543E+0	25/10/2022  12:42:29,589678	-2,251256E-3
25/10/2022  12:42:29,589679	8,216081E+0	25/10/2022  12:42:29,589679	-1,859296E-3
25/10/2022  12:42:29,589681	9,434674E+0	25/10/2022  12:42:29,589681	-1,256281E-3
25/10/2022  12:42:29,589683	9,711056E+0	25/10/2022  12:42:29,589683	-8,743719E-4
25/10/2022  12:42:29,589684	9,359297E+0	25/10/2022  12:42:29,589684	-5,025126E-4
25/10/2022  12:42:29,589686	7,939699E+0	25/10/2022  12:42:29,589686	9,045226E-5
25/10/2022  12:42:29,589687	6,243719E+0	25/10/2022  12:42:29,589687	5,527638E-4
25/10/2022  12:42:29,589689	4,133166E+0	25/10/2022  12:42:29,589689	8,844221E-4
25/10/2022  12:42:29,589691	1,796482E+0	25/10/2022  12:42:29,589691	1,185930E-3
25/10/2022  12:42:29,589692	-6,532663E-1	25/10/2022  12:42:29,589692	1,457286E-3
25/10/2022  12:42:29,589694	-3,781407E+0	25/10/2022  12:42:29,589694	1,648241E-3
25/10/2022  12:42:29,589695	-5,879397E+0	25/10/2022  12:42:29,589695	1,618090E-3
25/10/2022  12:42:29,589697	-7,537689E+0	25/10/2022  12:42:29,589697	1,467337E-3
25/10/2022  12:42:29,589699	-8,994975E+0	25/10/2022  12:42:29,589699	1,316583E-3
25/10/2022  12:42:29,589700	-9,409548E+0	25/10/2022  12:42:29,589700	1,115578E-3
25/10/2022  12:42:29,589702	-9,045226E+0	25/10/2022  12:42:29,589702	9,045226E-4
25/10/2022  12:42:29,589703	-8,190955E+0	25/10/2022  12:42:29,589703	6,030151E-4
25/10/2022  12:42:29,589705	-6,771357E+0	25/10/2022  12:42:29,589705	3,718593E-4
25/10/2022  12:42:29,589707	-4,221106E+0	25/10/2022  12:42:29,589707	9,045226E-5
25/10/2022  12:42:29,589708	-1,984925E+0	25/10/2022  12:42:29,589708	-1,407035E-4
25/10/2022  12:42:29,589710	4,020101E-1	25/10/2022  12:42:29,589710	-2,914573E-4
25/10/2022  12:42:29,589711	3,542714E+0	25/10/2022  12:42:29,589711	-3,517588E-4
25/10/2022  12:42:29,589713	5,690955E+0	25/10/2022  12:42:29,589713	-4,120603E-4
25/10/2022  12:42:29,589715	7,449749E+0	25/10/2022  12:42:29,589715	-5,025126E-4
25/10/2022  12:42:29,589716	8,781407E+0	25/10/2022  12:42:29,589716	-5,125628E-4
25/10/2022  12:42:29,589718	9,497488E+0	25/10/2022  12:42:29,589718	-3,517588E-4
25/10/2022  12:42:29,589719	9,610553E+0	25/10/2022  12:42:29,589719	-2,110553E-4
25/10/2022  12:42:29,589721	9,032664E+0	25/10/2022  12:42:29,589721	-2,311558E-4
25/10/2022  12:42:29,589723	7,738694E+0	25/10/2022  12:42:29,589723	-2,814070E-4
25/10/2022  12:42:29,589724	5,301508E+0	25/10/2022  12:42:29,589724	-2,412060E-4
25/10/2022  12:42:29,589726	3,090452E+0	25/10/2022  12:42:29,589726	-1,809045E-4
25/10/2022  12:42:29,589727	6,658292E-1	25/10/2022  12:42:29,589727	-1,608040E-4
25/10/2022  12:42:29,589729	-1,758794E+0	25/10/2022  12:42:29,589729	-1,206030E-4
25/10/2022  12:42:29,589731	-4,057789E+0	25/10/2022  12:42:29,589731	-2,010050E-5
25/10/2022  12:42:29,589732	-6,683417E+0	25/10/2022  12:42:29,589732	-9,045226E-5
25/10/2022  12:42:29,589734	-8,178392E+0	25/10/2022  12:42:29,589734	-2,814070E-4
25/10/2022  12:42:29,589735	-9,082915E+0	25/10/2022  12:42:29,589735	-4,422111E-4
25/10/2022  12:42:29,589737	-9,296483E+0	25/10/2022  12:42:29,589737	-5,025126E-4
25/10/2022  12:42:29,589739	-8,718593E+0	25/10/2022  12:42:29,589739	-5,628141E-4
25/10/2022  12:42:29,589740	-7,512563E+0	25/10/2022  12:42:29,589740	-7,236181E-4
25/10/2022  12:42:29,589742	-5,841709E+0	25/10/2022  12:42:29,589742	-8,442211E-4
25/10/2022  12:42:29,589743	-3,680905E+0	25/10/2022  12:42:29,589743	-8,542714E-4
25/10/2022  12:42:29,589745	-4,648241E-1	25/10/2022  12:42:29,589745	-8,140703E-4
25/10/2022  12:42:29,589747	2,022613E+0	25/10/2022  12:42:29,589747	-7,236181E-4
25/10/2022  12:42:29,589748	4,371859E+0	25/10/2022  12:42:29,589748	-4,723618E-4
25/10/2022  12:42:29,589750	7,035176E+0	25/10/2022  12:42:29,589750	6,030151E-5
25/10/2022  12:42:29,589751	8,505025E+0	25/10/2022  12:42:29,589751	3,919598E-4
25/10/2022  12:42:29,589753	9,334171E+0	25/10/2022  12:42:29,589753	6,633166E-4
25/10/2022  12:42:29,589755	9,510051E+0	25/10/2022  12:42:29,589755	1,155779E-3
25/10/2022  12:42:29,589756	8,907035E+0	25/10/2022  12:42:29,589756	1,577889E-3
25/10/2022  12:42:29,589758	7,537689E+0	25/10/2022  12:42:29,589758	1,849246E-3
25/10/2022  12:42:29,589759	5,678392E+0	25/10/2022  12:42:29,589759	1,959799E-3
25/10/2022  12:42:29,589761	3,404523E+0	25/10/2022  12:42:29,589761	1,949749E-3
25/10/2022  12:42:29,589763	7,537689E-2	25/10/2022  12:42:29,589763	1,879397E-3
25/10/2022  12:42:29,589764	-2,424623E+0	25/10/2022  12:42:29,589764	1,678392E-3
25/10/2022  12:42:29,589766	-4,736181E+0	25/10/2022  12:42:29,589766	1,346734E-3
25/10/2022  12:42:29,589767	-7,261307E+0	25/10/2022  12:42:29,589767	8,341708E-4
25/10/2022  12:42:29,589769	-8,580402E+0	25/10/2022  12:42:29,589769	3,819095E-4
25/10/2022  12:42:29,589771	-9,183417E+0	25/10/2022  12:42:29,589771	-2,311558E-4
25/10/2022  12:42:29,589772	-9,133166E+0	25/10/2022  12:42:29,589772	-8,743719E-4
25/10/2022  12:42:29,589774	-8,341709E+0	25/10/2022  12:42:29,589774	-1,437186E-3
25/10/2022  12:42:29,589775	-6,457287E+0	25/10/2022  12:42:29,589775	-1,949749E-3
25/10/2022  12:42:29,589777	-4,484925E+0	25/10/2022  12:42:29,589777	-2,291457E-3
25/10/2022  12:42:29,589779	-2,160804E+0	25/10/2022  12:42:29,589779	-2,522613E-3
25/10/2022  12:42:29,589780	1,118090E+0	25/10/2022  12:42:29,589780	-2,683417E-3
25/10/2022  12:42:29,589782	3,567839E+0	25/10/2022  12:42:29,589782	-2,673367E-3
25/10/2022  12:42:29,589783	5,741206E+0	25/10/2022  12:42:29,589783	-2,552764E-3
25/10/2022  12:42:29,589785	7,575377E+0	25/10/2022  12:42:29,589785	-2,271357E-3
25/10/2022  12:42:29,589787	8,806533E+0	25/10/2022  12:42:29,589787	-1,758794E-3
25/10/2022  12:42:29,589788	9,560302E+0	25/10/2022  12:42:29,589788	-9,547739E-4
25/10/2022  12:42:29,589790	9,434674E+0	25/10/2022  12:42:29,589790	-3,517588E-4
25/10/2022  12:42:29,589791	8,542714E+0	25/10/2022  12:42:29,589791	3,115578E-4
25/10/2022  12:42:29,589793	6,407035E+0	25/10/2022  12:42:29,589793	1,266332E-3
25/10/2022  12:42:29,589795	4,296483E+0	25/10/2022  12:42:29,589795	1,899497E-3
25/10/2022  12:42:29,589796	1,859297E+0	25/10/2022  12:42:29,589796	2,391960E-3
25/10/2022  12:42:29,589798	-6,783920E-1	25/10/2022  12:42:29,589798	2,733668E-3
25/10/2022  12:42:29,589799	-3,140704E+0	25/10/2022  12:42:29,589799	2,984925E-3
25/10/2022  12:42:29,589801	-6,030151E+0	25/10/2022  12:42:29,589801	3,105528E-3
25/10/2022  12:42:29,589803	-7,726131E+0	25/10/2022  12:42:29,589803	3,035176E-3
25/10/2022  12:42:29,589804	-8,806533E+0	25/10/2022  12:42:29,589804	2,804020E-3
25/10/2022  12:42:29,589806	-9,208543E+0	25/10/2022  12:42:29,589806	2,261307E-3
25/10/2022  12:42:29,589807	-8,718593E+0	25/10/2022  12:42:29,589807	1,658291E-3
25/10/2022  12:42:29,589809	-7,562814E+0	25/10/2022  12:42:29,589809	8,944724E-4
25/10/2022  12:42:29,589811	-5,942211E+0	25/10/2022  12:42:29,589811	1,306533E-4
25/10/2022  12:42:29,589812	-3,806533E+0	25/10/2022  12:42:29,589812	-5,527638E-4
25/10/2022  12:42:29,589814	-6,155779E-1	25/10/2022  12:42:29,589814	-1,447236E-3
25/10/2022  12:42:29,589815	1,859297E+0	25/10/2022  12:42:29,589815	-2,010050E-3
25/10/2022  12:42:29,589817	4,233668E+0	25/10/2022  12:42:29,589817	-2,482412E-3
25/10/2022  12:42:29,589819	6,922111E+0	25/10/2022  12:42:29,589819	-2,984925E-3
25/10/2022  12:42:29,589820	8,442211E+0	25/10/2022  12:42:29,589820	-3,226131E-3
25/10/2022  12:42:29,589822	9,296483E+0	25/10/2022  12:42:29,589822	-3,195980E-3
25/10/2022  12:42:29,589823	9,623116E+0	25/10/2022  12:42:29,589823	-2,974874E-3
25/10/2022  12:42:29,589825	9,221106E+0	25/10/2022  12:42:29,589825	-2,603015E-3
25/10/2022  12:42:29,589827	7,650754E+0	25/10/2022  12:42:29,589827	-1,959799E-3
25/10/2022  12:42:29,589828	5,829146E+0	25/10/2022  12:42:29,589828	-1,376884E-3
25/10/2022  12:42:29,589830	3,580402E+0	25/10/2022  12:42:29,589830	-6,432161E-4
25/10/2022  12:42:29,589831	2,638191E-1	25/10/2022  12:42:29,589831	3,216080E-4
25/10/2022  12:42:29,589833	-2,248744E+0	25/10/2022  12:42:29,589833	1,005025E-3
25/10/2022  12:42:29,589835	-4,585427E+0	25/10/2022  12:42:29,589835	1,658291E-3
25/10/2022  12:42:29,589836	-7,148241E+0	25/10/2022  12:42:29,589836	2,331658E-3
25/10/2022  12:42:29,589838	-8,505025E+0	25/10/2022  12:42:29,589838	2,673367E-3
25/10/2022  12:42:29,589839	-9,158292E+0	25/10/2022  12:42:29,589839	2,904523E-3
25/10/2022  12:42:29,589841	-9,158292E+0	25/10/2022  12:42:29,589841	3,015075E-3
25/10/2022  12:42:29,589843	-8,404523E+0	25/10/2022  12:42:29,589843	2,904523E-3
25/10/2022  12:42:29,589844	-6,582915E+0	25/10/2022  12:42:29,589844	2,391960E-3
25/10/2022  12:42:29,589846	-4,648241E+0	25/10/2022  12:42:29,589846	1,849246E-3
25/10/2022  12:42:29,589847	-2,336683E+0	25/10/2022  12:42:29,589847	1,236181E-3
25/10/2022  12:42:29,589849	9,547739E-1	25/10/2022  12:42:29,589849	4,824121E-4
25/10/2022  12:42:29,589851	3,391960E+0	25/10/2022  12:42:29,589851	-1,206030E-4
25/10/2022  12:42:29,589852	5,590452E+0	25/10/2022  12:42:29,589852	-6,934673E-4
25/10/2022  12:42:29,589854	7,462312E+0	25/10/2022  12:42:29,589854	-1,306533E-3
25/10/2022  12:42:29,589855	8,731156E+0	25/10/2022  12:42:29,589855	-1,879397E-3
25/10/2022  12:42:29,589857	9,547739E+0	25/10/2022  12:42:29,589857	-2,422111E-3
25/10/2022  12:42:29,589859	9,472362E+0	25/10/2022  12:42:29,589859	-2,552764E-3
25/10/2022  12:42:29,589860	8,630653E+0	25/10/2022  12:42:29,589860	-2,542714E-3
25/10/2022  12:42:29,589862	6,532663E+0	25/10/2022  12:42:29,589862	-2,432161E-3
25/10/2022  12:42:29,589863	4,459799E+0	25/10/2022  12:42:29,589863	-2,231156E-3
25/10/2022  12:42:29,589865	2,035176E+0	25/10/2022  12:42:29,589865	-1,819095E-3
25/10/2022  12:42:29,589867	-4,899498E-1	25/10/2022  12:42:29,589867	-1,256281E-3
25/10/2022  12:42:29,589868	-2,964824E+0	25/10/2022  12:42:29,589868	-6,633166E-4
25/10/2022  12:42:29,589870	-5,891960E+0	25/10/2022  12:42:29,589870	1,206030E-4
25/10/2022  12:42:29,589871	-7,625628E+0	25/10/2022  12:42:29,589871	6,733668E-4
25/10/2022  12:42:29,589873	-8,756282E+0	25/10/2022  12:42:29,589873	1,135678E-3
25/10/2022  12:42:29,589875	-9,221106E+0	25/10/2022  12:42:29,589875	1,648241E-3
25/10/2022  12:42:29,589876	-8,781407E+0	25/10/2022  12:42:29,589876	2,020100E-3
25/10/2022  12:42:29,589878	-7,663317E+0	25/10/2022  12:42:29,589878	2,271357E-3
25/10/2022  12:42:29,589879	-6,067839E+0	25/10/2022  12:42:29,589879	2,311558E-3
25/10/2022  12:42:29,589881	-3,969849E+0	25/10/2022  12:42:29,589881	2,080402E-3
25/10/2022  12:42:29,589883	-7,914573E-1	25/10/2022  12:42:29,589883	1,577889E-3
25/10/2022  12:42:29,589884	1,683417E+0	25/10/2022  12:42:29,589884	1,226131E-3
25/10/2022  12:42:29,589886	4,070352E+0	25/10/2022  12:42:29,589886	8,643216E-4
25/10/2022  12:42:29,589887	6,809045E+0	25/10/2022  12:42:29,589887	3,115578E-4
25/10/2022  12:42:29,589889	8,354272E+0	25/10/2022  12:42:29,589889	-1,608040E-4
25/10/2022  12:42:29,589891	9,258794E+0	25/10/2022  12:42:29,589891	-6,633166E-4
25/10/2022  12:42:29,589892	9,623116E+0	25/10/2022  12:42:29,589892	-1,145729E-3
25/10/2022  12:42:29,589894	9,271357E+0	25/10/2022  12:42:29,589894	-1,497487E-3
25/10/2022  12:42:29,589895	7,763819E+0	25/10/2022  12:42:29,589895	-1,708543E-3
25/10/2022  12:42:29,589897	5,954774E+0	25/10/2022  12:42:29,589897	-1,748744E-3
25/10/2022  12:42:29,589899	3,668342E+0	25/10/2022  12:42:29,589899	-1,688442E-3
25/10/2022  12:42:29,589900	2,512563E-1	25/10/2022  12:42:29,589900	-1,467337E-3
25/10/2022  12:42:29,589902	-2,349246E+0	25/10/2022  12:42:29,589902	-1,125628E-3
25/10/2022  12:42:29,589903	-4,748744E+0	25/10/2022  12:42:29,589903	-6,633166E-4
25/10/2022  12:42:29,589905	-7,298995E+0	25/10/2022  12:42:29,589905	-3,015075E-5
25/10/2022  12:42:29,589907	-8,592965E+0	25/10/2022  12:42:29,589907	3,718593E-4
25/10/2022  12:42:29,589908	-9,108040E+0	25/10/2022  12:42:29,589908	7,437186E-4
25/10/2022  12:42:29,589910	-8,869347E+0	25/10/2022  12:42:29,589910	1,055276E-3
25/10/2022  12:42:29,589911	-7,864322E+0	25/10/2022  12:42:29,589911	1,286432E-3
25/10/2022  12:42:29,589913	-5,678392E+0	25/10/2022  12:42:29,589913	1,557789E-3
25/10/2022  12:42:29,589915	-3,467337E+0	25/10/2022  12:42:29,589915	1,557789E-3
25/10/2022  12:42:29,589916	-9,798995E-1	25/10/2022  12:42:29,589916	1,386935E-3
25/10/2022  12:42:29,589918	2,424623E+0	25/10/2022  12:42:29,589918	9,045226E-4
25/10/2022  12:42:29,589919	4,836684E+0	25/10/2022  12:42:29,589919	4,221106E-4
25/10/2022  12:42:29,589921	6,846734E+0	25/10/2022  12:42:29,589921	3,015075E-5
25/10/2022  12:42:29,589923	8,391960E+0	25/10/2022  12:42:29,589923	-3,216080E-4
25/10/2022  12:42:29,589924	9,233669E+0	25/10/2022  12:42:29,589924	-6,432161E-4
25/10/2022  12:42:29,589926	9,346734E+0	25/10/2022  12:42:29,589926	-1,105528E-3
25/10/2022  12:42:29,589927	8,655779E+0	25/10/2022  12:42:29,589927	-1,407035E-3
25/10/2022  12:42:29,589929	7,097990E+0	25/10/2022  12:42:29,589929	-1,577889E-3
25/10/2022  12:42:29,589931	4,283920E+0	25/10/2022  12:42:29,589931	-1,527638E-3
25/10/2022  12:42:29,589932	1,783920E+0	25/10/2022  12:42:29,589932	-1,376884E-3
25/10/2022  12:42:29,589934	-8,417086E-1	25/10/2022  12:42:29,589934	-1,105528E-3
25/10/2022  12:42:29,589935	-3,404523E+0	25/10/2022  12:42:29,589935	-7,939698E-4
25/10/2022  12:42:29,589937	-5,653266E+0	25/10/2022  12:42:29,589937	-4,020100E-4
25/10/2022  12:42:29,589939	-7,914573E+0	25/10/2022  12:42:29,589939	2,211055E-4
25/10/2022  12:42:29,589940	-8,944724E+0	25/10/2022  12:42:29,589940	7,035176E-4
25/10/2022  12:42:29,589942	-9,108040E+0	25/10/2022  12:42:29,589942	1,075377E-3
25/10/2022  12:42:29,589943	-8,178392E+0	25/10/2022  12:42:29,589943	1,527638E-3
25/10/2022  12:42:29,589945	-6,809045E+0	25/10/2022  12:42:29,589945	1,778894E-3
25/10/2022  12:42:29,589947	-4,811558E+0	25/10/2022  12:42:29,589947	1,829146E-3
25/10/2022  12:42:29,589948	-2,474874E+0	25/10/2022  12:42:29,589948	1,788945E-3
25/10/2022  12:42:29,589950	7,537689E-2	25/10/2022  12:42:29,589950	1,648241E-3
25/10/2022  12:42:29,589951	3,442211E+0	25/10/2022  12:42:29,589951	1,296482E-3
25/10/2022  12:42:29,589953	5,728643E+0	25/10/2022  12:42:29,589953	8,643216E-4
25/10/2022  12:42:29,589955	7,550251E+0	25/10/2022  12:42:29,589955	3,819095E-4
25/10/2022  12:42:29,589956	9,070352E+0	25/10/2022  12:42:29,589956	-3,015075E-4
25/10/2022  12:42:29,589958	9,459799E+0	25/10/2022  12:42:29,589958	-6,934673E-4
25/10/2022  12:42:29,589959	9,145729E+0	25/10/2022  12:42:29,589959	-1,075377E-3
25/10/2022  12:42:29,589961	8,103015E+0	25/10/2022  12:42:29,589961	-1,467337E-3
25/10/2022  12:42:29,589963	6,306533E+0	25/10/2022  12:42:29,589963	-1,778894E-3
25/10/2022  12:42:29,589964	3,278895E+0	25/10/2022  12:42:29,589964	-2,050251E-3
25/10/2022  12:42:29,589966	6,909548E-1	25/10/2022  12:42:29,589966	-2,080402E-3
25/10/2022  12:42:29,589967	-1,922111E+0	25/10/2022  12:42:29,589967	-1,919598E-3
25/10/2022  12:42:29,589969	-5,113065E+0	25/10/2022  12:42:29,589969	-1,517588E-3
25/10/2022  12:42:29,589971	-7,072865E+0	25/10/2022  12:42:29,589971	-1,145729E-3
25/10/2022  12:42:29,589972	-8,404523E+0	25/10/2022  12:42:29,589972	-6,432161E-4
25/10/2022  12:42:29,589974	-9,133166E+0	25/10/2022  12:42:29,589974	-1,005025E-4
25/10/2022  12:42:29,589975	-8,944724E+0	25/10/2022  12:42:29,589975	5,025126E-4
25/10/2022  12:42:29,589977	-7,663317E+0	25/10/2022  12:42:29,589977	1,266332E-3
25/10/2022  12:42:29,589979	-6,055277E+0	25/10/2022  12:42:29,589979	1,718593E-3
25/10/2022  12:42:29,589980	-3,869347E+0	25/10/2022  12:42:29,589980	2,030151E-3
25/10/2022  12:42:29,589982	-5,778895E-1	25/10/2022  12:42:29,589982	2,221106E-3
25/10/2022  12:42:29,589983	1,997487E+0	25/10/2022  12:42:29,589983	2,221106E-3
25/10/2022  12:42:29,589985	4,422111E+0	25/10/2022  12:42:29,589985	2,080402E-3
25/10/2022  12:42:29,589987	7,135679E+0	25/10/2022  12:42:29,589987	1,698492E-3
25/10/2022  12:42:29,589988	8,580402E+0	25/10/2022  12:42:29,589988	1,206030E-3
25/10/2022  12:42:29,589990	9,309045E+0	25/10/2022  12:42:29,589990	5,427136E-4
25/10/2022  12:42:29,589991	9,434674E+0	25/10/2022  12:42:29,589991	-1,206030E-4
25/10/2022  12:42:29,589993	8,793970E+0	25/10/2022  12:42:29,589993	-6,733668E-4
25/10/2022  12:42:29,589995	6,809045E+0	25/10/2022  12:42:29,589995	-1,286432E-3
25/10/2022  12:42:29,589996	4,711055E+0	25/10/2022  12:42:29,589996	-1,758794E-3
25/10/2022  12:42:29,589998	2,223618E+0	25/10/2022  12:42:29,589998	-2,201005E-3
25/10/2022  12:42:29,589999	-1,256281E+0	25/10/2022  12:42:29,589999	-2,492462E-3
25/10/2022  12:42:29,590001	-3,781407E+0	25/10/2022  12:42:29,590001	-2,522613E-3
25/10/2022  12:42:29,590003	-5,967337E+0	25/10/2022  12:42:29,590003	-2,301508E-3
25/10/2022  12:42:29,590004	-7,713568E+0	25/10/2022  12:42:29,590004	-2,010050E-3
25/10/2022  12:42:29,590006	-8,781407E+0	25/10/2022  12:42:29,590006	-1,557789E-3
25/10/2022  12:42:29,590007	-9,057789E+0	25/10/2022  12:42:29,590007	-8,844221E-4
25/10/2022  12:42:29,590009	-8,391960E+0	25/10/2022  12:42:29,590009	-2,412060E-4
25/10/2022  12:42:29,590011	-7,060302E+0	25/10/2022  12:42:29,590011	4,623116E-4
25/10/2022  12:42:29,590012	-4,459799E+0	25/10/2022  12:42:29,590012	1,417085E-3
25/10/2022  12:42:29,590014	-2,072864E+0	25/10/2022  12:42:29,590014	2,020100E-3
25/10/2022  12:42:29,590015	4,773869E-1	25/10/2022  12:42:29,590015	2,391960E-3
25/10/2022  12:42:29,590017	3,027638E+0	25/10/2022  12:42:29,590017	2,603015E-3
25/10/2022  12:42:29,590019	5,339196E+0	25/10/2022  12:42:29,590019	2,703518E-3
25/10/2022  12:42:29,590020	7,788945E+0	25/10/2022  12:42:29,590020	2,683417E-3
25/10/2022  12:42:29,590022	8,982412E+0	25/10/2022  12:42:29,590022	2,512563E-3
25/10/2022  12:42:29,590023	9,422111E+0	25/10/2022  12:42:29,590023	2,020100E-3
25/10/2022  12:42:29,590025	9,032664E+0	25/10/2022  12:42:29,590025	1,175879E-3
25/10/2022  12:42:29,590027	7,864322E+0	25/10/2022  12:42:29,590027	5,025126E-4
25/10/2022  12:42:29,590028	5,979900E+0	25/10/2022  12:42:29,590028	-1,407035E-4
25/10/2022  12:42:29,590030	3,718593E+0	25/10/2022  12:42:29,590030	-7,236181E-4
25/10/2022  12:42:29,590031	1,155779E+0	25/10/2022  12:42:29,590031	-1,326633E-3
25/10/2022  12:42:29,590033	-2,324121E+0	25/10/2022  12:42:29,590033	-2,060301E-3
25/10/2022  12:42:29,590035	-4,748744E+0	25/10/2022  12:42:29,590035	-2,502513E-3
25/10/2022  12:42:29,590036	-6,746231E+0	25/10/2022  12:42:29,590036	-2,713568E-3
25/10/2022  12:42:29,590038	-8,567839E+0	25/10/2022  12:42:29,590038	-2,713568E-3
25/10/2022  12:42:29,590039	-9,170855E+0	25/10/2022  12:42:29,590039	-2,512563E-3
25/10/2022  12:42:29,590041	-8,844221E+0	25/10/2022  12:42:29,590041	-2,251256E-3
25/10/2022  12:42:29,590043	-7,927136E+0	25/10/2022  12:42:29,590043	-1,839196E-3
25/10/2022  12:42:29,590044	-6,356784E+0	25/10/2022  12:42:29,590044	-1,326633E-3
25/10/2022  12:42:29,590046	-3,492462E+0	25/10/2022  12:42:29,590046	-3,316583E-4
25/10/2022  12:42:29,590047	-1,030151E+0	25/10/2022  12:42:29,590047	4,422111E-4
25/10/2022  12:42:29,590049	1,545226E+0	25/10/2022  12:42:29,590049	1,075377E-3
25/10/2022  12:42:29,590051	4,786432E+0	25/10/2022  12:42:29,590051	1,728643E-3
25/10/2022  12:42:29,590052	6,859297E+0	25/10/2022  12:42:29,590052	2,120603E-3
25/10/2022  12:42:29,590054	8,341709E+0	25/10/2022  12:42:29,590054	2,391960E-3
25/10/2022  12:42:29,590055	9,258794E+0	25/10/2022  12:42:29,590055	2,512563E-3
25/10/2022  12:42:29,590057	9,384422E+0	25/10/2022  12:42:29,590057	2,442211E-3
25/10/2022  12:42:29,590059	8,454774E+0	25/10/2022  12:42:29,590059	1,939698E-3
25/10/2022  12:42:29,590060	6,834171E+0	25/10/2022  12:42:29,590060	1,447236E-3
25/10/2022  12:42:29,590062	4,610553E+0	25/10/2022  12:42:29,590062	9,145729E-4
25/10/2022  12:42:29,590063	1,143216E+0	25/10/2022  12:42:29,590063	1,909548E-4
25/10/2022  12:42:29,590065	-1,582915E+0	25/10/2022  12:42:29,590065	-4,422111E-4
25/10/2022  12:42:29,590067	-4,133166E+0	25/10/2022  12:42:29,590067	-9,949749E-4
25/10/2022  12:42:29,590068	-6,934674E+0	25/10/2022  12:42:29,590068	-1,567839E-3
25/10/2022  12:42:29,590070	-8,366834E+0	25/10/2022  12:42:29,590070	-1,788945E-3
25/10/2022  12:42:29,590071	-8,969849E+0	25/10/2022  12:42:29,590071	-1,889447E-3
25/10/2022  12:42:29,590073	-8,768844E+0	25/10/2022  12:42:29,590073	-1,899497E-3
25/10/2022  12:42:29,590075	-7,713568E+0	25/10/2022  12:42:29,590075	-1,688442E-3
25/10/2022  12:42:29,590076	-5,402010E+0	25/10/2022  12:42:29,590076	-1,206030E-3
25/10/2022  12:42:29,590078	-3,077890E+0	25/10/2022  12:42:29,590078	-6,532663E-4
25/10/2022  12:42:29,590079	-4,773869E-1	25/10/2022  12:42:29,590079	-1,206030E-4
25/10/2022  12:42:29,590081	3,027638E+0	25/10/2022  12:42:29,590081	6,934673E-4
25/10/2022  12:42:29,590083	5,439699E+0	25/10/2022  12:42:29,590083	1,155779E-3
25/10/2022  12:42:29,590084	7,349246E+0	25/10/2022  12:42:29,590084	1,407035E-3
25/10/2022  12:42:29,590086	8,706030E+0	25/10/2022  12:42:29,590086	1,547739E-3
25/10/2022  12:42:29,590087	9,296483E+0	25/10/2022  12:42:29,590087	1,628141E-3
25/10/2022  12:42:29,590089	8,957287E+0	25/10/2022  12:42:29,590089	1,638191E-3
25/10/2022  12:42:29,590091	7,776382E+0	25/10/2022  12:42:29,590091	1,447236E-3
25/10/2022  12:42:29,590092	5,791457E+0	25/10/2022  12:42:29,590092	1,045226E-3
25/10/2022  12:42:29,590094	2,537689E+0	25/10/2022  12:42:29,590094	4,020100E-4
25/10/2022  12:42:29,590095	-1,633166E-1	25/10/2022  12:42:29,590095	-4,020100E-5
