waveform	[0]		[1]	
t0	27/10/2022  10:27:28,924932		27/10/2022  10:27:28,924932	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:28,925324	2,512563E-1	27/10/2022  10:27:28,925324	-1,206030E-4
27/10/2022  10:27:28,925324	2,386935E-1	27/10/2022  10:27:28,925324	-1,206030E-4
27/10/2022  10:27:28,925324	2,512563E-1	27/10/2022  10:27:28,925324	-1,206030E-4
27/10/2022  10:27:28,925325	2,512563E-1	27/10/2022  10:27:28,925325	-1,105528E-4
27/10/2022  10:27:28,925325	2,512563E-1	27/10/2022  10:27:28,925325	-1,306533E-4
27/10/2022  10:27:28,925326	2,512563E-1	27/10/2022  10:27:28,925326	-1,206030E-4
27/10/2022  10:27:28,925326	2,386935E-1	27/10/2022  10:27:28,925326	-9,045226E-5
27/10/2022  10:27:28,925326	2,512563E-1	27/10/2022  10:27:28,925326	-1,005025E-4
27/10/2022  10:27:28,925327	2,512563E-1	27/10/2022  10:27:28,925327	-1,206030E-4
27/10/2022  10:27:28,925327	2,512563E-1	27/10/2022  10:27:28,925327	-1,005025E-4
27/10/2022  10:27:28,925328	2,512563E-1	27/10/2022  10:27:28,925328	-1,206030E-4
27/10/2022  10:27:28,925328	2,512563E-1	27/10/2022  10:27:28,925328	-1,206030E-4
27/10/2022  10:27:28,925328	2,512563E-1	27/10/2022  10:27:28,925328	-1,005025E-4
27/10/2022  10:27:28,925329	2,512563E-1	27/10/2022  10:27:28,925329	-1,206030E-4
27/10/2022  10:27:28,925329	2,512563E-1	27/10/2022  10:27:28,925329	-1,306533E-4
27/10/2022  10:27:28,925330	2,512563E-1	27/10/2022  10:27:28,925330	-9,045226E-5
27/10/2022  10:27:28,925330	2,512563E-1	27/10/2022  10:27:28,925330	-1,306533E-4
27/10/2022  10:27:28,925330	2,512563E-1	27/10/2022  10:27:28,925330	-1,206030E-4
27/10/2022  10:27:28,925331	2,386935E-1	27/10/2022  10:27:28,925331	-9,045226E-5
27/10/2022  10:27:28,925331	2,512563E-1	27/10/2022  10:27:28,925331	-1,507538E-4
27/10/2022  10:27:28,925332	2,512563E-1	27/10/2022  10:27:28,925332	-7,035176E-5
27/10/2022  10:27:28,925332	2,512563E-1	27/10/2022  10:27:28,925332	-1,507538E-4
27/10/2022  10:27:28,925332	2,512563E-1	27/10/2022  10:27:28,925332	-1,105528E-4
27/10/2022  10:27:28,925333	2,386935E-1	27/10/2022  10:27:28,925333	-9,045226E-5
27/10/2022  10:27:28,925333	2,512563E-1	27/10/2022  10:27:28,925333	-1,206030E-4
27/10/2022  10:27:28,925334	2,512563E-1	27/10/2022  10:27:28,925334	-1,005025E-4
27/10/2022  10:27:28,925334	2,512563E-1	27/10/2022  10:27:28,925334	-1,206030E-4
27/10/2022  10:27:28,925334	2,512563E-1	27/10/2022  10:27:28,925334	-1,206030E-4
27/10/2022  10:27:28,925335	2,512563E-1	27/10/2022  10:27:28,925335	-1,206030E-4
27/10/2022  10:27:28,925335	2,512563E-1	27/10/2022  10:27:28,925335	-9,045226E-5
27/10/2022  10:27:28,925336	2,512563E-1	27/10/2022  10:27:28,925336	-1,206030E-4
27/10/2022  10:27:28,925336	2,512563E-1	27/10/2022  10:27:28,925336	-1,407035E-4
27/10/2022  10:27:28,925336	2,386935E-1	27/10/2022  10:27:28,925336	-1,105528E-4
27/10/2022  10:27:28,925337	2,512563E-1	27/10/2022  10:27:28,925337	-1,206030E-4
27/10/2022  10:27:28,925337	2,512563E-1	27/10/2022  10:27:28,925337	-1,105528E-4
27/10/2022  10:27:28,925338	2,512563E-1	27/10/2022  10:27:28,925338	-9,045226E-5
27/10/2022  10:27:28,925338	2,512563E-1	27/10/2022  10:27:28,925338	-1,306533E-4
27/10/2022  10:27:28,925338	2,512563E-1	27/10/2022  10:27:28,925338	-1,005025E-4
27/10/2022  10:27:28,925339	2,512563E-1	27/10/2022  10:27:28,925339	-1,206030E-4
27/10/2022  10:27:28,925339	2,512563E-1	27/10/2022  10:27:28,925339	-9,045226E-5
27/10/2022  10:27:28,925340	2,512563E-1	27/10/2022  10:27:28,925340	-1,708543E-4
27/10/2022  10:27:28,925340	2,512563E-1	27/10/2022  10:27:28,925340	-9,045226E-5
27/10/2022  10:27:28,925340	2,512563E-1	27/10/2022  10:27:28,925340	-1,005025E-4
27/10/2022  10:27:28,925341	2,512563E-1	27/10/2022  10:27:28,925341	-1,306533E-4
27/10/2022  10:27:28,925341	2,512563E-1	27/10/2022  10:27:28,925341	-8,040201E-5
27/10/2022  10:27:28,925342	2,512563E-1	27/10/2022  10:27:28,925342	-1,206030E-4
27/10/2022  10:27:28,925342	2,512563E-1	27/10/2022  10:27:28,925342	-1,105528E-4
27/10/2022  10:27:28,925342	2,512563E-1	27/10/2022  10:27:28,925342	-1,507538E-4
27/10/2022  10:27:28,925343	2,386935E-1	27/10/2022  10:27:28,925343	-1,105528E-4
27/10/2022  10:27:28,925343	2,512563E-1	27/10/2022  10:27:28,925343	-9,045226E-5
27/10/2022  10:27:28,925344	2,512563E-1	27/10/2022  10:27:28,925344	-1,306533E-4
27/10/2022  10:27:28,925344	2,386935E-1	27/10/2022  10:27:28,925344	-7,035176E-5
27/10/2022  10:27:28,925344	2,512563E-1	27/10/2022  10:27:28,925344	-1,306533E-4
27/10/2022  10:27:28,925345	2,512563E-1	27/10/2022  10:27:28,925345	-1,105528E-4
27/10/2022  10:27:28,925345	2,512563E-1	27/10/2022  10:27:28,925345	-1,005025E-4
27/10/2022  10:27:28,925346	2,386935E-1	27/10/2022  10:27:28,925346	-1,708543E-4
27/10/2022  10:27:28,925346	2,512563E-1	27/10/2022  10:27:28,925346	-1,306533E-4
27/10/2022  10:27:28,925346	2,512563E-1	27/10/2022  10:27:28,925346	-8,040201E-5
27/10/2022  10:27:28,925347	2,386935E-1	27/10/2022  10:27:28,925347	-8,040201E-5
27/10/2022  10:27:28,925347	2,512563E-1	27/10/2022  10:27:28,925347	-1,407035E-4
27/10/2022  10:27:28,925348	2,512563E-1	27/10/2022  10:27:28,925348	-1,407035E-4
27/10/2022  10:27:28,925348	2,512563E-1	27/10/2022  10:27:28,925348	-1,206030E-4
27/10/2022  10:27:28,925348	2,512563E-1	27/10/2022  10:27:28,925348	-1,005025E-4
27/10/2022  10:27:28,925349	2,512563E-1	27/10/2022  10:27:28,925349	-9,045226E-5
27/10/2022  10:27:28,925349	2,512563E-1	27/10/2022  10:27:28,925349	-1,105528E-4
27/10/2022  10:27:28,925350	2,512563E-1	27/10/2022  10:27:28,925350	-1,909548E-4
27/10/2022  10:27:28,925350	2,512563E-1	27/10/2022  10:27:28,925350	-8,040201E-5
27/10/2022  10:27:28,925350	2,512563E-1	27/10/2022  10:27:28,925350	-1,105528E-4
27/10/2022  10:27:28,925351	2,386935E-1	27/10/2022  10:27:28,925351	-1,105528E-4
27/10/2022  10:27:28,925351	2,512563E-1	27/10/2022  10:27:28,925351	-1,005025E-4
27/10/2022  10:27:28,925352	2,512563E-1	27/10/2022  10:27:28,925352	-1,407035E-4
27/10/2022  10:27:28,925352	2,512563E-1	27/10/2022  10:27:28,925352	-1,105528E-4
27/10/2022  10:27:28,925352	2,512563E-1	27/10/2022  10:27:28,925352	-1,306533E-4
27/10/2022  10:27:28,925353	2,512563E-1	27/10/2022  10:27:28,925353	-8,040201E-5
27/10/2022  10:27:28,925353	2,512563E-1	27/10/2022  10:27:28,925353	-1,306533E-4
27/10/2022  10:27:28,925354	2,512563E-1	27/10/2022  10:27:28,925354	-1,608040E-4
27/10/2022  10:27:28,925354	2,512563E-1	27/10/2022  10:27:28,925354	-8,040201E-5
27/10/2022  10:27:28,925354	2,386935E-1	27/10/2022  10:27:28,925354	-1,206030E-4
27/10/2022  10:27:28,925355	2,512563E-1	27/10/2022  10:27:28,925355	-9,045226E-5
27/10/2022  10:27:28,925355	2,512563E-1	27/10/2022  10:27:28,925355	-1,306533E-4
27/10/2022  10:27:28,925356	2,512563E-1	27/10/2022  10:27:28,925356	-1,407035E-4
27/10/2022  10:27:28,925356	2,512563E-1	27/10/2022  10:27:28,925356	-9,045226E-5
27/10/2022  10:27:28,925356	2,512563E-1	27/10/2022  10:27:28,925356	-1,206030E-4
27/10/2022  10:27:28,925357	2,512563E-1	27/10/2022  10:27:28,925357	-1,105528E-4
27/10/2022  10:27:28,925357	2,512563E-1	27/10/2022  10:27:28,925357	-1,005025E-4
27/10/2022  10:27:28,925358	2,512563E-1	27/10/2022  10:27:28,925358	-1,306533E-4
27/10/2022  10:27:28,925358	2,512563E-1	27/10/2022  10:27:28,925358	-9,045226E-5
27/10/2022  10:27:28,925358	2,512563E-1	27/10/2022  10:27:28,925358	-8,040201E-5
27/10/2022  10:27:28,925359	2,512563E-1	27/10/2022  10:27:28,925359	-1,206030E-4
27/10/2022  10:27:28,925359	2,512563E-1	27/10/2022  10:27:28,925359	-1,608040E-4
27/10/2022  10:27:28,925360	2,512563E-1	27/10/2022  10:27:28,925360	-7,035176E-5
27/10/2022  10:27:28,925360	2,512563E-1	27/10/2022  10:27:28,925360	-1,005025E-4
27/10/2022  10:27:28,925360	2,512563E-1	27/10/2022  10:27:28,925360	-1,306533E-4
27/10/2022  10:27:28,925361	2,512563E-1	27/10/2022  10:27:28,925361	-9,045226E-5
27/10/2022  10:27:28,925361	2,512563E-1	27/10/2022  10:27:28,925361	-1,407035E-4
27/10/2022  10:27:28,925362	2,386935E-1	27/10/2022  10:27:28,925362	-1,206030E-4
27/10/2022  10:27:28,925362	2,512563E-1	27/10/2022  10:27:28,925362	-9,045226E-5
27/10/2022  10:27:28,925362	2,512563E-1	27/10/2022  10:27:28,925362	-1,306533E-4
27/10/2022  10:27:28,925363	2,512563E-1	27/10/2022  10:27:28,925363	-1,005025E-4
27/10/2022  10:27:28,925363	2,512563E-1	27/10/2022  10:27:28,925363	-1,005025E-4
27/10/2022  10:27:28,925364	2,512563E-1	27/10/2022  10:27:28,925364	-1,206030E-4
27/10/2022  10:27:28,925364	2,512563E-1	27/10/2022  10:27:28,925364	-1,105528E-4
27/10/2022  10:27:28,925364	2,512563E-1	27/10/2022  10:27:28,925364	-1,105528E-4
27/10/2022  10:27:28,925365	2,512563E-1	27/10/2022  10:27:28,925365	-1,206030E-4
27/10/2022  10:27:28,925365	2,512563E-1	27/10/2022  10:27:28,925365	-9,045226E-5
27/10/2022  10:27:28,925366	2,512563E-1	27/10/2022  10:27:28,925366	-1,507538E-4
27/10/2022  10:27:28,925366	2,512563E-1	27/10/2022  10:27:28,925366	-1,206030E-4
27/10/2022  10:27:28,925366	2,512563E-1	27/10/2022  10:27:28,925366	-1,407035E-4
27/10/2022  10:27:28,925367	2,512563E-1	27/10/2022  10:27:28,925367	-1,105528E-4
27/10/2022  10:27:28,925367	2,512563E-1	27/10/2022  10:27:28,925367	-1,005025E-4
27/10/2022  10:27:28,925368	2,512563E-1	27/10/2022  10:27:28,925368	-9,045226E-5
27/10/2022  10:27:28,925368	2,512563E-1	27/10/2022  10:27:28,925368	-1,105528E-4
27/10/2022  10:27:28,925368	2,512563E-1	27/10/2022  10:27:28,925368	-1,306533E-4
27/10/2022  10:27:28,925369	2,512563E-1	27/10/2022  10:27:28,925369	-1,306533E-4
27/10/2022  10:27:28,925369	2,386935E-1	27/10/2022  10:27:28,925369	-1,206030E-4
27/10/2022  10:27:28,925370	2,512563E-1	27/10/2022  10:27:28,925370	-1,105528E-4
27/10/2022  10:27:28,925370	2,512563E-1	27/10/2022  10:27:28,925370	-1,306533E-4
27/10/2022  10:27:28,925370	2,512563E-1	27/10/2022  10:27:28,925370	-8,040201E-5
27/10/2022  10:27:28,925371	2,512563E-1	27/10/2022  10:27:28,925371	-8,040201E-5
27/10/2022  10:27:28,925371	2,512563E-1	27/10/2022  10:27:28,925371	-1,507538E-4
27/10/2022  10:27:28,925372	2,512563E-1	27/10/2022  10:27:28,925372	-1,206030E-4
27/10/2022  10:27:28,925372	2,512563E-1	27/10/2022  10:27:28,925372	-1,206030E-4
27/10/2022  10:27:28,925372	2,512563E-1	27/10/2022  10:27:28,925372	-1,105528E-4
27/10/2022  10:27:28,925373	2,512563E-1	27/10/2022  10:27:28,925373	-8,040201E-5
27/10/2022  10:27:28,925373	2,512563E-1	27/10/2022  10:27:28,925373	-1,005025E-4
27/10/2022  10:27:28,925374	2,512563E-1	27/10/2022  10:27:28,925374	-1,206030E-4
27/10/2022  10:27:28,925374	2,512563E-1	27/10/2022  10:27:28,925374	-1,105528E-4
27/10/2022  10:27:28,925374	2,512563E-1	27/10/2022  10:27:28,925374	-1,105528E-4
27/10/2022  10:27:28,925375	2,512563E-1	27/10/2022  10:27:28,925375	-1,507538E-4
27/10/2022  10:27:28,925375	2,512563E-1	27/10/2022  10:27:28,925375	-8,040201E-5
27/10/2022  10:27:28,925376	2,512563E-1	27/10/2022  10:27:28,925376	-1,306533E-4
27/10/2022  10:27:28,925376	2,512563E-1	27/10/2022  10:27:28,925376	-1,306533E-4
27/10/2022  10:27:28,925376	2,512563E-1	27/10/2022  10:27:28,925376	-1,005025E-4
27/10/2022  10:27:28,925377	2,512563E-1	27/10/2022  10:27:28,925377	-1,206030E-4
27/10/2022  10:27:28,925377	2,512563E-1	27/10/2022  10:27:28,925377	-1,105528E-4
27/10/2022  10:27:28,925378	2,512563E-1	27/10/2022  10:27:28,925378	-9,045226E-5
27/10/2022  10:27:28,925378	2,512563E-1	27/10/2022  10:27:28,925378	-1,306533E-4
27/10/2022  10:27:28,925378	2,512563E-1	27/10/2022  10:27:28,925378	-1,507538E-4
27/10/2022  10:27:28,925379	2,512563E-1	27/10/2022  10:27:28,925379	-7,035176E-5
27/10/2022  10:27:28,925379	2,512563E-1	27/10/2022  10:27:28,925379	-1,306533E-4
27/10/2022  10:27:28,925380	2,512563E-1	27/10/2022  10:27:28,925380	-1,105528E-4
27/10/2022  10:27:28,925380	2,512563E-1	27/10/2022  10:27:28,925380	-1,005025E-4
27/10/2022  10:27:28,925380	2,512563E-1	27/10/2022  10:27:28,925380	-1,105528E-4
27/10/2022  10:27:28,925381	2,512563E-1	27/10/2022  10:27:28,925381	-1,306533E-4
27/10/2022  10:27:28,925381	2,512563E-1	27/10/2022  10:27:28,925381	-1,206030E-4
27/10/2022  10:27:28,925382	2,512563E-1	27/10/2022  10:27:28,925382	-9,045226E-5
27/10/2022  10:27:28,925382	2,512563E-1	27/10/2022  10:27:28,925382	-1,206030E-4
27/10/2022  10:27:28,925382	2,512563E-1	27/10/2022  10:27:28,925382	-1,105528E-4
27/10/2022  10:27:28,925383	2,512563E-1	27/10/2022  10:27:28,925383	-1,005025E-4
27/10/2022  10:27:28,925383	2,512563E-1	27/10/2022  10:27:28,925383	-1,407035E-4
27/10/2022  10:27:28,925384	2,512563E-1	27/10/2022  10:27:28,925384	-1,206030E-4
27/10/2022  10:27:28,925384	2,512563E-1	27/10/2022  10:27:28,925384	-8,040201E-5
27/10/2022  10:27:28,925384	2,512563E-1	27/10/2022  10:27:28,925384	-1,206030E-4
27/10/2022  10:27:28,925385	2,512563E-1	27/10/2022  10:27:28,925385	-1,306533E-4
27/10/2022  10:27:28,925385	2,512563E-1	27/10/2022  10:27:28,925385	-1,005025E-4
27/10/2022  10:27:28,925386	2,512563E-1	27/10/2022  10:27:28,925386	-1,005025E-4
27/10/2022  10:27:28,925386	2,512563E-1	27/10/2022  10:27:28,925386	-1,306533E-4
27/10/2022  10:27:28,925386	2,512563E-1	27/10/2022  10:27:28,925386	-1,105528E-4
27/10/2022  10:27:28,925387	2,512563E-1	27/10/2022  10:27:28,925387	-1,206030E-4
27/10/2022  10:27:28,925387	2,512563E-1	27/10/2022  10:27:28,925387	-1,206030E-4
27/10/2022  10:27:28,925388	2,512563E-1	27/10/2022  10:27:28,925388	-1,005025E-4
27/10/2022  10:27:28,925388	2,512563E-1	27/10/2022  10:27:28,925388	-1,306533E-4
27/10/2022  10:27:28,925388	2,512563E-1	27/10/2022  10:27:28,925388	-8,040201E-5
27/10/2022  10:27:28,925389	2,512563E-1	27/10/2022  10:27:28,925389	-1,407035E-4
27/10/2022  10:27:28,925389	2,512563E-1	27/10/2022  10:27:28,925389	-1,206030E-4
27/10/2022  10:27:28,925390	2,512563E-1	27/10/2022  10:27:28,925390	-9,045226E-5
27/10/2022  10:27:28,925390	2,512563E-1	27/10/2022  10:27:28,925390	-1,407035E-4
27/10/2022  10:27:28,925390	2,512563E-1	27/10/2022  10:27:28,925390	-1,206030E-4
27/10/2022  10:27:28,925391	2,512563E-1	27/10/2022  10:27:28,925391	-9,045226E-5
27/10/2022  10:27:28,925391	2,512563E-1	27/10/2022  10:27:28,925391	-1,407035E-4
27/10/2022  10:27:28,925392	2,512563E-1	27/10/2022  10:27:28,925392	-1,206030E-4
27/10/2022  10:27:28,925392	2,512563E-1	27/10/2022  10:27:28,925392	-1,005025E-4
27/10/2022  10:27:28,925392	2,512563E-1	27/10/2022  10:27:28,925392	-1,206030E-4
27/10/2022  10:27:28,925393	2,512563E-1	27/10/2022  10:27:28,925393	-1,608040E-4
27/10/2022  10:27:28,925393	2,512563E-1	27/10/2022  10:27:28,925393	-9,045226E-5
27/10/2022  10:27:28,925394	2,512563E-1	27/10/2022  10:27:28,925394	-1,105528E-4
27/10/2022  10:27:28,925394	2,512563E-1	27/10/2022  10:27:28,925394	-1,005025E-4
27/10/2022  10:27:28,925394	2,512563E-1	27/10/2022  10:27:28,925394	-8,040201E-5
27/10/2022  10:27:28,925395	2,386935E-1	27/10/2022  10:27:28,925395	-7,035176E-5
27/10/2022  10:27:28,925395	2,512563E-1	27/10/2022  10:27:28,925395	-1,507538E-4
27/10/2022  10:27:28,925396	2,512563E-1	27/10/2022  10:27:28,925396	-1,206030E-4
27/10/2022  10:27:28,925396	2,512563E-1	27/10/2022  10:27:28,925396	-1,306533E-4
27/10/2022  10:27:28,925396	2,512563E-1	27/10/2022  10:27:28,925396	-1,407035E-4
27/10/2022  10:27:28,925397	2,512563E-1	27/10/2022  10:27:28,925397	-6,030151E-5
27/10/2022  10:27:28,925397	2,512563E-1	27/10/2022  10:27:28,925397	-1,206030E-4
27/10/2022  10:27:28,925398	2,512563E-1	27/10/2022  10:27:28,925398	-1,306533E-4
27/10/2022  10:27:28,925398	2,512563E-1	27/10/2022  10:27:28,925398	-9,045226E-5
27/10/2022  10:27:28,925398	2,512563E-1	27/10/2022  10:27:28,925398	-1,005025E-4
27/10/2022  10:27:28,925399	2,512563E-1	27/10/2022  10:27:28,925399	-1,206030E-4
27/10/2022  10:27:28,925399	2,512563E-1	27/10/2022  10:27:28,925399	-1,306533E-4
27/10/2022  10:27:28,925400	2,512563E-1	27/10/2022  10:27:28,925400	-1,507538E-4
27/10/2022  10:27:28,925400	2,512563E-1	27/10/2022  10:27:28,925400	-8,040201E-5
27/10/2022  10:27:28,925400	2,512563E-1	27/10/2022  10:27:28,925400	-8,040201E-5
27/10/2022  10:27:28,925401	2,512563E-1	27/10/2022  10:27:28,925401	-1,507538E-4
27/10/2022  10:27:28,925401	2,512563E-1	27/10/2022  10:27:28,925401	-1,206030E-4
27/10/2022  10:27:28,925402	2,512563E-1	27/10/2022  10:27:28,925402	-1,005025E-4
27/10/2022  10:27:28,925402	2,512563E-1	27/10/2022  10:27:28,925402	-1,105528E-4
27/10/2022  10:27:28,925402	2,512563E-1	27/10/2022  10:27:28,925402	-1,206030E-4
27/10/2022  10:27:28,925403	2,512563E-1	27/10/2022  10:27:28,925403	-1,005025E-4
27/10/2022  10:27:28,925403	2,512563E-1	27/10/2022  10:27:28,925403	-1,005025E-4
27/10/2022  10:27:28,925404	2,512563E-1	27/10/2022  10:27:28,925404	-1,306533E-4
27/10/2022  10:27:28,925404	2,512563E-1	27/10/2022  10:27:28,925404	-1,005025E-4
27/10/2022  10:27:28,925404	2,512563E-1	27/10/2022  10:27:28,925404	-1,306533E-4
27/10/2022  10:27:28,925405	2,512563E-1	27/10/2022  10:27:28,925405	-1,105528E-4
27/10/2022  10:27:28,925405	2,512563E-1	27/10/2022  10:27:28,925405	-1,105528E-4
27/10/2022  10:27:28,925406	2,512563E-1	27/10/2022  10:27:28,925406	-1,306533E-4
27/10/2022  10:27:28,925406	2,512563E-1	27/10/2022  10:27:28,925406	-1,005025E-4
27/10/2022  10:27:28,925406	2,512563E-1	27/10/2022  10:27:28,925406	-1,005025E-4
27/10/2022  10:27:28,925407	2,512563E-1	27/10/2022  10:27:28,925407	-1,507538E-4
27/10/2022  10:27:28,925407	2,512563E-1	27/10/2022  10:27:28,925407	-1,005025E-4
27/10/2022  10:27:28,925408	2,512563E-1	27/10/2022  10:27:28,925408	-1,105528E-4
27/10/2022  10:27:28,925408	2,512563E-1	27/10/2022  10:27:28,925408	-9,045226E-5
27/10/2022  10:27:28,925408	2,512563E-1	27/10/2022  10:27:28,925408	-1,105528E-4
27/10/2022  10:27:28,925409	2,512563E-1	27/10/2022  10:27:28,925409	-1,306533E-4
27/10/2022  10:27:28,925409	2,512563E-1	27/10/2022  10:27:28,925409	-1,206030E-4
27/10/2022  10:27:28,925410	2,512563E-1	27/10/2022  10:27:28,925410	-1,005025E-4
27/10/2022  10:27:28,925410	2,512563E-1	27/10/2022  10:27:28,925410	-1,306533E-4
27/10/2022  10:27:28,925410	2,512563E-1	27/10/2022  10:27:28,925410	-1,105528E-4
27/10/2022  10:27:28,925411	2,512563E-1	27/10/2022  10:27:28,925411	-1,306533E-4
27/10/2022  10:27:28,925411	2,512563E-1	27/10/2022  10:27:28,925411	-1,306533E-4
27/10/2022  10:27:28,925412	2,512563E-1	27/10/2022  10:27:28,925412	-1,005025E-4
27/10/2022  10:27:28,925412	2,512563E-1	27/10/2022  10:27:28,925412	-8,040201E-5
27/10/2022  10:27:28,925412	2,512563E-1	27/10/2022  10:27:28,925412	-1,005025E-4
27/10/2022  10:27:28,925413	2,512563E-1	27/10/2022  10:27:28,925413	-1,608040E-4
27/10/2022  10:27:28,925413	2,512563E-1	27/10/2022  10:27:28,925413	-1,005025E-4
27/10/2022  10:27:28,925414	2,512563E-1	27/10/2022  10:27:28,925414	-1,407035E-4
27/10/2022  10:27:28,925414	2,512563E-1	27/10/2022  10:27:28,925414	-1,105528E-4
27/10/2022  10:27:28,925414	2,512563E-1	27/10/2022  10:27:28,925414	-9,045226E-5
27/10/2022  10:27:28,925415	2,386935E-1	27/10/2022  10:27:28,925415	-1,708543E-4
27/10/2022  10:27:28,925415	2,512563E-1	27/10/2022  10:27:28,925415	-7,035176E-5
27/10/2022  10:27:28,925416	2,512563E-1	27/10/2022  10:27:28,925416	-1,005025E-4
27/10/2022  10:27:28,925416	2,512563E-1	27/10/2022  10:27:28,925416	-1,206030E-4
27/10/2022  10:27:28,925416	2,512563E-1	27/10/2022  10:27:28,925416	-1,306533E-4
27/10/2022  10:27:28,925417	2,512563E-1	27/10/2022  10:27:28,925417	-1,005025E-4
27/10/2022  10:27:28,925417	2,512563E-1	27/10/2022  10:27:28,925417	-1,608040E-4
27/10/2022  10:27:28,925418	2,512563E-1	27/10/2022  10:27:28,925418	-9,045226E-5
27/10/2022  10:27:28,925418	2,386935E-1	27/10/2022  10:27:28,925418	-1,005025E-4
27/10/2022  10:27:28,925418	2,512563E-1	27/10/2022  10:27:28,925418	-1,206030E-4
27/10/2022  10:27:28,925419	2,512563E-1	27/10/2022  10:27:28,925419	-1,005025E-4
27/10/2022  10:27:28,925419	2,512563E-1	27/10/2022  10:27:28,925419	-1,206030E-4
27/10/2022  10:27:28,925420	2,512563E-1	27/10/2022  10:27:28,925420	-1,407035E-4
27/10/2022  10:27:28,925420	2,512563E-1	27/10/2022  10:27:28,925420	-1,105528E-4
27/10/2022  10:27:28,925420	2,512563E-1	27/10/2022  10:27:28,925420	-8,040201E-5
27/10/2022  10:27:28,925421	2,512563E-1	27/10/2022  10:27:28,925421	-8,040201E-5
27/10/2022  10:27:28,925421	2,512563E-1	27/10/2022  10:27:28,925421	-1,306533E-4
27/10/2022  10:27:28,925422	2,512563E-1	27/10/2022  10:27:28,925422	-1,306533E-4
27/10/2022  10:27:28,925422	2,512563E-1	27/10/2022  10:27:28,925422	-1,407035E-4
27/10/2022  10:27:28,925422	2,512563E-1	27/10/2022  10:27:28,925422	-1,005025E-4
27/10/2022  10:27:28,925423	2,512563E-1	27/10/2022  10:27:28,925423	-1,105528E-4
27/10/2022  10:27:28,925423	2,512563E-1	27/10/2022  10:27:28,925423	-1,105528E-4
27/10/2022  10:27:28,925424	2,512563E-1	27/10/2022  10:27:28,925424	-1,105528E-4
27/10/2022  10:27:28,925424	2,512563E-1	27/10/2022  10:27:28,925424	-1,105528E-4
27/10/2022  10:27:28,925424	2,386935E-1	27/10/2022  10:27:28,925424	-1,306533E-4
27/10/2022  10:27:28,925425	2,386935E-1	27/10/2022  10:27:28,925425	-7,035176E-5
27/10/2022  10:27:28,925425	2,386935E-1	27/10/2022  10:27:28,925425	-1,306533E-4
27/10/2022  10:27:28,925426	2,512563E-1	27/10/2022  10:27:28,925426	-1,407035E-4
27/10/2022  10:27:28,925426	2,512563E-1	27/10/2022  10:27:28,925426	-1,306533E-4
27/10/2022  10:27:28,925426	2,512563E-1	27/10/2022  10:27:28,925426	-9,045226E-5
27/10/2022  10:27:28,925427	2,512563E-1	27/10/2022  10:27:28,925427	-1,005025E-4
27/10/2022  10:27:28,925427	2,512563E-1	27/10/2022  10:27:28,925427	-1,105528E-4
27/10/2022  10:27:28,925428	2,512563E-1	27/10/2022  10:27:28,925428	-1,608040E-4
27/10/2022  10:27:28,925428	2,512563E-1	27/10/2022  10:27:28,925428	-1,206030E-4
27/10/2022  10:27:28,925428	2,638191E-1	27/10/2022  10:27:28,925428	-1,407035E-4
27/10/2022  10:27:28,925429	2,763819E-1	27/10/2022  10:27:28,925429	-9,045226E-5
27/10/2022  10:27:28,925429	3,015075E-1	27/10/2022  10:27:28,925429	-8,040201E-5
27/10/2022  10:27:28,925430	3,391960E-1	27/10/2022  10:27:28,925430	-1,507538E-4
27/10/2022  10:27:28,925430	3,768844E-1	27/10/2022  10:27:28,925430	-1,206030E-4
27/10/2022  10:27:28,925430	4,396985E-1	27/10/2022  10:27:28,925430	-9,045226E-5
27/10/2022  10:27:28,925431	5,150754E-1	27/10/2022  10:27:28,925431	-1,105528E-4
27/10/2022  10:27:28,925431	6,030151E-1	27/10/2022  10:27:28,925431	-1,206030E-4
27/10/2022  10:27:28,925432	7,160804E-1	27/10/2022  10:27:28,925432	-1,608040E-4
27/10/2022  10:27:28,925432	8,417086E-1	27/10/2022  10:27:28,925432	-9,045226E-5
27/10/2022  10:27:28,925432	9,924623E-1	27/10/2022  10:27:28,925432	-1,005025E-4
27/10/2022  10:27:28,925433	1,155779E+0	27/10/2022  10:27:28,925433	-1,206030E-4
27/10/2022  10:27:28,925433	1,356784E+0	27/10/2022  10:27:28,925433	-1,306533E-4
27/10/2022  10:27:28,925434	1,557789E+0	27/10/2022  10:27:28,925434	-1,105528E-4
27/10/2022  10:27:28,925434	1,771357E+0	27/10/2022  10:27:28,925434	-1,105528E-4
27/10/2022  10:27:28,925434	1,997487E+0	27/10/2022  10:27:28,925434	-1,407035E-4
27/10/2022  10:27:28,925435	2,236181E+0	27/10/2022  10:27:28,925435	-8,040201E-5
27/10/2022  10:27:28,925435	2,487437E+0	27/10/2022  10:27:28,925435	-1,206030E-4
27/10/2022  10:27:28,925436	2,738694E+0	27/10/2022  10:27:28,925436	-1,105528E-4
27/10/2022  10:27:28,925436	3,002513E+0	27/10/2022  10:27:28,925436	-1,105528E-4
27/10/2022  10:27:28,925436	3,253769E+0	27/10/2022  10:27:28,925436	-1,105528E-4
