waveform	[0]		[1]	
t0	25/10/2022  14:57:32,240448		25/10/2022  14:57:32,240448	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:57:32,240916	2,788945E+0	25/10/2022  14:57:32,240916	-1,708543E-4
25/10/2022  14:57:32,240917	2,788945E+0	25/10/2022  14:57:32,240917	-1,909548E-4
25/10/2022  14:57:32,240917	2,788945E+0	25/10/2022  14:57:32,240917	-1,909548E-4
25/10/2022  14:57:32,240918	2,788945E+0	25/10/2022  14:57:32,240918	-1,708543E-4
25/10/2022  14:57:32,240918	2,788945E+0	25/10/2022  14:57:32,240918	-1,909548E-4
25/10/2022  14:57:32,240918	2,788945E+0	25/10/2022  14:57:32,240918	-2,010050E-4
25/10/2022  14:57:32,240919	2,788945E+0	25/10/2022  14:57:32,240919	-1,608040E-4
25/10/2022  14:57:32,240919	2,788945E+0	25/10/2022  14:57:32,240919	-1,909548E-4
25/10/2022  14:57:32,240920	2,788945E+0	25/10/2022  14:57:32,240920	-1,909548E-4
25/10/2022  14:57:32,240920	2,788945E+0	25/10/2022  14:57:32,240920	-1,708543E-4
25/10/2022  14:57:32,240920	2,788945E+0	25/10/2022  14:57:32,240920	-1,809045E-4
25/10/2022  14:57:32,240921	2,788945E+0	25/10/2022  14:57:32,240921	-2,010050E-4
25/10/2022  14:57:32,240921	2,788945E+0	25/10/2022  14:57:32,240921	-1,608040E-4
25/10/2022  14:57:32,240922	2,788945E+0	25/10/2022  14:57:32,240922	-2,110553E-4
25/10/2022  14:57:32,240922	2,788945E+0	25/10/2022  14:57:32,240922	-1,708543E-4
25/10/2022  14:57:32,240922	2,788945E+0	25/10/2022  14:57:32,240922	-1,909548E-4
25/10/2022  14:57:32,240923	2,788945E+0	25/10/2022  14:57:32,240923	-1,708543E-4
25/10/2022  14:57:32,240923	2,788945E+0	25/10/2022  14:57:32,240923	-1,909548E-4
25/10/2022  14:57:32,240924	2,788945E+0	25/10/2022  14:57:32,240924	-1,909548E-4
25/10/2022  14:57:32,240924	2,788945E+0	25/10/2022  14:57:32,240924	-1,809045E-4
25/10/2022  14:57:32,240924	2,788945E+0	25/10/2022  14:57:32,240924	-1,909548E-4
25/10/2022  14:57:32,240925	2,788945E+0	25/10/2022  14:57:32,240925	-1,708543E-4
25/10/2022  14:57:32,240925	2,788945E+0	25/10/2022  14:57:32,240925	-1,909548E-4
25/10/2022  14:57:32,240926	2,788945E+0	25/10/2022  14:57:32,240926	-1,708543E-4
25/10/2022  14:57:32,240926	2,788945E+0	25/10/2022  14:57:32,240926	-1,909548E-4
25/10/2022  14:57:32,240926	2,788945E+0	25/10/2022  14:57:32,240926	-1,809045E-4
25/10/2022  14:57:32,240927	2,788945E+0	25/10/2022  14:57:32,240927	-1,809045E-4
25/10/2022  14:57:32,240927	2,788945E+0	25/10/2022  14:57:32,240927	-1,909548E-4
25/10/2022  14:57:32,240928	2,788945E+0	25/10/2022  14:57:32,240928	-1,708543E-4
25/10/2022  14:57:32,240928	2,788945E+0	25/10/2022  14:57:32,240928	-2,110553E-4
25/10/2022  14:57:32,240928	2,788945E+0	25/10/2022  14:57:32,240928	-2,010050E-4
25/10/2022  14:57:32,240929	2,788945E+0	25/10/2022  14:57:32,240929	-1,407035E-4
25/10/2022  14:57:32,240929	2,788945E+0	25/10/2022  14:57:32,240929	-2,110553E-4
25/10/2022  14:57:32,240930	2,788945E+0	25/10/2022  14:57:32,240930	-1,909548E-4
25/10/2022  14:57:32,240930	2,788945E+0	25/10/2022  14:57:32,240930	-2,110553E-4
25/10/2022  14:57:32,240930	2,788945E+0	25/10/2022  14:57:32,240930	-2,010050E-4
25/10/2022  14:57:32,240931	2,788945E+0	25/10/2022  14:57:32,240931	-1,507538E-4
25/10/2022  14:57:32,240931	2,788945E+0	25/10/2022  14:57:32,240931	-2,412060E-4
25/10/2022  14:57:32,240932	2,788945E+0	25/10/2022  14:57:32,240932	-1,809045E-4
25/10/2022  14:57:32,240932	2,788945E+0	25/10/2022  14:57:32,240932	-1,809045E-4
25/10/2022  14:57:32,240932	2,788945E+0	25/10/2022  14:57:32,240932	-1,407035E-4
25/10/2022  14:57:32,240933	2,788945E+0	25/10/2022  14:57:32,240933	-2,512563E-4
25/10/2022  14:57:32,240933	2,788945E+0	25/10/2022  14:57:32,240933	-2,010050E-4
25/10/2022  14:57:32,240934	2,788945E+0	25/10/2022  14:57:32,240934	-1,909548E-4
25/10/2022  14:57:32,240934	2,788945E+0	25/10/2022  14:57:32,240934	-1,909548E-4
25/10/2022  14:57:32,240934	2,788945E+0	25/10/2022  14:57:32,240934	-1,708543E-4
25/10/2022  14:57:32,240935	2,788945E+0	25/10/2022  14:57:32,240935	-2,010050E-4
25/10/2022  14:57:32,240935	2,788945E+0	25/10/2022  14:57:32,240935	-1,708543E-4
25/10/2022  14:57:32,240936	2,788945E+0	25/10/2022  14:57:32,240936	-1,407035E-4
25/10/2022  14:57:32,240936	2,788945E+0	25/10/2022  14:57:32,240936	-2,211055E-4
25/10/2022  14:57:32,240936	2,788945E+0	25/10/2022  14:57:32,240936	-2,010050E-4
25/10/2022  14:57:32,240937	2,788945E+0	25/10/2022  14:57:32,240937	-1,608040E-4
25/10/2022  14:57:32,240937	2,788945E+0	25/10/2022  14:57:32,240937	-2,010050E-4
25/10/2022  14:57:32,240938	2,788945E+0	25/10/2022  14:57:32,240938	-1,809045E-4
25/10/2022  14:57:32,240938	2,788945E+0	25/10/2022  14:57:32,240938	-1,809045E-4
25/10/2022  14:57:32,240938	2,788945E+0	25/10/2022  14:57:32,240938	-2,010050E-4
25/10/2022  14:57:32,240939	2,788945E+0	25/10/2022  14:57:32,240939	-1,608040E-4
25/10/2022  14:57:32,240939	2,788945E+0	25/10/2022  14:57:32,240939	-2,010050E-4
25/10/2022  14:57:32,240940	2,788945E+0	25/10/2022  14:57:32,240940	-2,010050E-4
25/10/2022  14:57:32,240940	2,788945E+0	25/10/2022  14:57:32,240940	-1,708543E-4
25/10/2022  14:57:32,240940	2,788945E+0	25/10/2022  14:57:32,240940	-1,909548E-4
25/10/2022  14:57:32,240941	2,788945E+0	25/10/2022  14:57:32,240941	-1,809045E-4
25/10/2022  14:57:32,240941	2,788945E+0	25/10/2022  14:57:32,240941	-1,708543E-4
25/10/2022  14:57:32,240942	2,788945E+0	25/10/2022  14:57:32,240942	-2,010050E-4
25/10/2022  14:57:32,240942	2,788945E+0	25/10/2022  14:57:32,240942	-1,809045E-4
25/10/2022  14:57:32,240942	2,788945E+0	25/10/2022  14:57:32,240942	-1,708543E-4
25/10/2022  14:57:32,240943	2,788945E+0	25/10/2022  14:57:32,240943	-2,010050E-4
25/10/2022  14:57:32,240943	2,788945E+0	25/10/2022  14:57:32,240943	-1,708543E-4
25/10/2022  14:57:32,240944	2,788945E+0	25/10/2022  14:57:32,240944	-1,809045E-4
25/10/2022  14:57:32,240944	2,788945E+0	25/10/2022  14:57:32,240944	-1,909548E-4
25/10/2022  14:57:32,240944	2,788945E+0	25/10/2022  14:57:32,240944	-1,708543E-4
25/10/2022  14:57:32,240945	2,788945E+0	25/10/2022  14:57:32,240945	-1,909548E-4
25/10/2022  14:57:32,240945	2,788945E+0	25/10/2022  14:57:32,240945	-1,708543E-4
25/10/2022  14:57:32,240946	2,788945E+0	25/10/2022  14:57:32,240946	-1,708543E-4
25/10/2022  14:57:32,240946	2,788945E+0	25/10/2022  14:57:32,240946	-2,010050E-4
25/10/2022  14:57:32,240946	2,788945E+0	25/10/2022  14:57:32,240946	-2,010050E-4
25/10/2022  14:57:32,240947	2,788945E+0	25/10/2022  14:57:32,240947	-1,708543E-4
25/10/2022  14:57:32,240947	2,788945E+0	25/10/2022  14:57:32,240947	-1,809045E-4
25/10/2022  14:57:32,240948	2,788945E+0	25/10/2022  14:57:32,240948	-1,909548E-4
25/10/2022  14:57:32,240948	2,788945E+0	25/10/2022  14:57:32,240948	-1,909548E-4
25/10/2022  14:57:32,240948	2,788945E+0	25/10/2022  14:57:32,240948	-1,809045E-4
25/10/2022  14:57:32,240949	2,788945E+0	25/10/2022  14:57:32,240949	-1,809045E-4
25/10/2022  14:57:32,240949	2,788945E+0	25/10/2022  14:57:32,240949	-1,809045E-4
25/10/2022  14:57:32,240950	2,788945E+0	25/10/2022  14:57:32,240950	-1,909548E-4
25/10/2022  14:57:32,240950	2,788945E+0	25/10/2022  14:57:32,240950	-1,809045E-4
25/10/2022  14:57:32,240950	2,788945E+0	25/10/2022  14:57:32,240950	-2,010050E-4
25/10/2022  14:57:32,240951	2,788945E+0	25/10/2022  14:57:32,240951	-1,608040E-4
25/10/2022  14:57:32,240951	2,788945E+0	25/10/2022  14:57:32,240951	-1,909548E-4
25/10/2022  14:57:32,240952	2,788945E+0	25/10/2022  14:57:32,240952	-1,809045E-4
25/10/2022  14:57:32,240952	2,788945E+0	25/10/2022  14:57:32,240952	-1,909548E-4
25/10/2022  14:57:32,240952	2,788945E+0	25/10/2022  14:57:32,240952	-2,110553E-4
25/10/2022  14:57:32,240953	2,788945E+0	25/10/2022  14:57:32,240953	-1,708543E-4
25/10/2022  14:57:32,240953	2,788945E+0	25/10/2022  14:57:32,240953	-1,306533E-4
25/10/2022  14:57:32,240954	2,788945E+0	25/10/2022  14:57:32,240954	-2,412060E-4
25/10/2022  14:57:32,240954	2,788945E+0	25/10/2022  14:57:32,240954	-1,507538E-4
25/10/2022  14:57:32,240954	2,788945E+0	25/10/2022  14:57:32,240954	-2,110553E-4
25/10/2022  14:57:32,240955	2,788945E+0	25/10/2022  14:57:32,240955	-2,110553E-4
25/10/2022  14:57:32,240955	2,788945E+0	25/10/2022  14:57:32,240955	-1,608040E-4
25/10/2022  14:57:32,240956	2,788945E+0	25/10/2022  14:57:32,240956	-2,211055E-4
25/10/2022  14:57:32,240956	2,788945E+0	25/10/2022  14:57:32,240956	-1,507538E-4
25/10/2022  14:57:32,240956	2,788945E+0	25/10/2022  14:57:32,240956	-1,708543E-4
25/10/2022  14:57:32,240957	2,788945E+0	25/10/2022  14:57:32,240957	-2,010050E-4
25/10/2022  14:57:32,240957	2,788945E+0	25/10/2022  14:57:32,240957	-1,809045E-4
25/10/2022  14:57:32,240958	2,788945E+0	25/10/2022  14:57:32,240958	-1,909548E-4
25/10/2022  14:57:32,240958	2,788945E+0	25/10/2022  14:57:32,240958	-2,311558E-4
25/10/2022  14:57:32,240958	2,788945E+0	25/10/2022  14:57:32,240958	-1,708543E-4
25/10/2022  14:57:32,240959	2,788945E+0	25/10/2022  14:57:32,240959	-1,809045E-4
25/10/2022  14:57:32,240959	2,788945E+0	25/10/2022  14:57:32,240959	-2,110553E-4
25/10/2022  14:57:32,240960	2,788945E+0	25/10/2022  14:57:32,240960	-1,608040E-4
25/10/2022  14:57:32,240960	2,788945E+0	25/10/2022  14:57:32,240960	-1,708543E-4
25/10/2022  14:57:32,240960	2,788945E+0	25/10/2022  14:57:32,240960	-2,311558E-4
25/10/2022  14:57:32,240961	2,788945E+0	25/10/2022  14:57:32,240961	-1,608040E-4
25/10/2022  14:57:32,240961	2,788945E+0	25/10/2022  14:57:32,240961	-1,507538E-4
25/10/2022  14:57:32,240962	2,788945E+0	25/10/2022  14:57:32,240962	-2,110553E-4
25/10/2022  14:57:32,240962	2,788945E+0	25/10/2022  14:57:32,240962	-1,708543E-4
25/10/2022  14:57:32,240962	2,788945E+0	25/10/2022  14:57:32,240962	-1,708543E-4
25/10/2022  14:57:32,240963	2,788945E+0	25/10/2022  14:57:32,240963	-2,211055E-4
25/10/2022  14:57:32,240963	2,788945E+0	25/10/2022  14:57:32,240963	-1,708543E-4
25/10/2022  14:57:32,240964	2,788945E+0	25/10/2022  14:57:32,240964	-1,809045E-4
25/10/2022  14:57:32,240964	2,788945E+0	25/10/2022  14:57:32,240964	-1,909548E-4
25/10/2022  14:57:32,240964	2,788945E+0	25/10/2022  14:57:32,240964	-1,809045E-4
25/10/2022  14:57:32,240965	2,788945E+0	25/10/2022  14:57:32,240965	-1,809045E-4
25/10/2022  14:57:32,240965	2,788945E+0	25/10/2022  14:57:32,240965	-1,809045E-4
25/10/2022  14:57:32,240966	2,788945E+0	25/10/2022  14:57:32,240966	-1,809045E-4
25/10/2022  14:57:32,240966	2,788945E+0	25/10/2022  14:57:32,240966	-2,010050E-4
25/10/2022  14:57:32,240966	2,788945E+0	25/10/2022  14:57:32,240966	-1,809045E-4
25/10/2022  14:57:32,240967	2,788945E+0	25/10/2022  14:57:32,240967	-1,909548E-4
25/10/2022  14:57:32,240967	2,788945E+0	25/10/2022  14:57:32,240967	-1,809045E-4
25/10/2022  14:57:32,240968	2,788945E+0	25/10/2022  14:57:32,240968	-1,708543E-4
25/10/2022  14:57:32,240968	2,788945E+0	25/10/2022  14:57:32,240968	-2,010050E-4
25/10/2022  14:57:32,240968	2,788945E+0	25/10/2022  14:57:32,240968	-1,809045E-4
25/10/2022  14:57:32,240969	2,788945E+0	25/10/2022  14:57:32,240969	-1,708543E-4
25/10/2022  14:57:32,240969	2,788945E+0	25/10/2022  14:57:32,240969	-2,110553E-4
25/10/2022  14:57:32,240970	2,788945E+0	25/10/2022  14:57:32,240970	-1,809045E-4
25/10/2022  14:57:32,240970	2,788945E+0	25/10/2022  14:57:32,240970	-1,708543E-4
25/10/2022  14:57:32,240970	2,788945E+0	25/10/2022  14:57:32,240970	-2,010050E-4
25/10/2022  14:57:32,240971	2,788945E+0	25/10/2022  14:57:32,240971	-1,708543E-4
25/10/2022  14:57:32,240971	2,788945E+0	25/10/2022  14:57:32,240971	-1,909548E-4
25/10/2022  14:57:32,240972	2,788945E+0	25/10/2022  14:57:32,240972	-1,909548E-4
25/10/2022  14:57:32,240972	2,788945E+0	25/10/2022  14:57:32,240972	-1,809045E-4
25/10/2022  14:57:32,240972	2,788945E+0	25/10/2022  14:57:32,240972	-1,809045E-4
25/10/2022  14:57:32,240973	2,788945E+0	25/10/2022  14:57:32,240973	-1,909548E-4
25/10/2022  14:57:32,240973	2,788945E+0	25/10/2022  14:57:32,240973	-1,809045E-4
25/10/2022  14:57:32,240974	2,788945E+0	25/10/2022  14:57:32,240974	-1,708543E-4
25/10/2022  14:57:32,240974	2,788945E+0	25/10/2022  14:57:32,240974	-2,010050E-4
25/10/2022  14:57:32,240974	2,788945E+0	25/10/2022  14:57:32,240974	-1,708543E-4
25/10/2022  14:57:32,240975	2,788945E+0	25/10/2022  14:57:32,240975	-1,708543E-4
25/10/2022  14:57:32,240975	2,788945E+0	25/10/2022  14:57:32,240975	-2,010050E-4
25/10/2022  14:57:32,240976	2,788945E+0	25/10/2022  14:57:32,240976	-2,110553E-4
25/10/2022  14:57:32,240976	2,788945E+0	25/10/2022  14:57:32,240976	-1,708543E-4
25/10/2022  14:57:32,240976	2,788945E+0	25/10/2022  14:57:32,240976	-1,608040E-4
25/10/2022  14:57:32,240977	2,788945E+0	25/10/2022  14:57:32,240977	-2,412060E-4
25/10/2022  14:57:32,240977	2,788945E+0	25/10/2022  14:57:32,240977	-1,909548E-4
25/10/2022  14:57:32,240978	2,788945E+0	25/10/2022  14:57:32,240978	-1,708543E-4
25/10/2022  14:57:32,240978	2,788945E+0	25/10/2022  14:57:32,240978	-2,010050E-4
25/10/2022  14:57:32,240978	2,788945E+0	25/10/2022  14:57:32,240978	-1,809045E-4
25/10/2022  14:57:32,240979	2,788945E+0	25/10/2022  14:57:32,240979	-1,809045E-4
25/10/2022  14:57:32,240979	2,788945E+0	25/10/2022  14:57:32,240979	-1,909548E-4
25/10/2022  14:57:32,240980	2,788945E+0	25/10/2022  14:57:32,240980	-2,010050E-4
25/10/2022  14:57:32,240980	2,788945E+0	25/10/2022  14:57:32,240980	-1,708543E-4
25/10/2022  14:57:32,240980	2,788945E+0	25/10/2022  14:57:32,240980	-1,507538E-4
25/10/2022  14:57:32,240981	2,788945E+0	25/10/2022  14:57:32,240981	-2,010050E-4
25/10/2022  14:57:32,240981	2,788945E+0	25/10/2022  14:57:32,240981	-2,110553E-4
25/10/2022  14:57:32,240982	2,788945E+0	25/10/2022  14:57:32,240982	-1,809045E-4
25/10/2022  14:57:32,240982	2,788945E+0	25/10/2022  14:57:32,240982	-1,909548E-4
25/10/2022  14:57:32,240982	2,788945E+0	25/10/2022  14:57:32,240982	-1,809045E-4
25/10/2022  14:57:32,240983	2,788945E+0	25/10/2022  14:57:32,240983	-1,608040E-4
25/10/2022  14:57:32,240983	2,788945E+0	25/10/2022  14:57:32,240983	-2,211055E-4
25/10/2022  14:57:32,240984	2,788945E+0	25/10/2022  14:57:32,240984	-1,809045E-4
25/10/2022  14:57:32,240984	2,788945E+0	25/10/2022  14:57:32,240984	-1,708543E-4
25/10/2022  14:57:32,240984	2,788945E+0	25/10/2022  14:57:32,240984	-2,110553E-4
25/10/2022  14:57:32,240985	2,788945E+0	25/10/2022  14:57:32,240985	-1,708543E-4
25/10/2022  14:57:32,240985	2,788945E+0	25/10/2022  14:57:32,240985	-1,708543E-4
25/10/2022  14:57:32,240986	2,788945E+0	25/10/2022  14:57:32,240986	-2,110553E-4
25/10/2022  14:57:32,240986	2,788945E+0	25/10/2022  14:57:32,240986	-1,708543E-4
25/10/2022  14:57:32,240986	2,788945E+0	25/10/2022  14:57:32,240986	-1,809045E-4
25/10/2022  14:57:32,240987	2,788945E+0	25/10/2022  14:57:32,240987	-2,110553E-4
25/10/2022  14:57:32,240987	2,788945E+0	25/10/2022  14:57:32,240987	-1,708543E-4
25/10/2022  14:57:32,240988	2,788945E+0	25/10/2022  14:57:32,240988	-1,809045E-4
25/10/2022  14:57:32,240988	2,788945E+0	25/10/2022  14:57:32,240988	-1,809045E-4
25/10/2022  14:57:32,240988	2,788945E+0	25/10/2022  14:57:32,240988	-1,809045E-4
25/10/2022  14:57:32,240989	2,788945E+0	25/10/2022  14:57:32,240989	-1,909548E-4
25/10/2022  14:57:32,240989	2,788945E+0	25/10/2022  14:57:32,240989	-1,809045E-4
25/10/2022  14:57:32,240990	2,788945E+0	25/10/2022  14:57:32,240990	-1,909548E-4
25/10/2022  14:57:32,240990	2,788945E+0	25/10/2022  14:57:32,240990	-1,809045E-4
25/10/2022  14:57:32,240990	2,788945E+0	25/10/2022  14:57:32,240990	-1,809045E-4
25/10/2022  14:57:32,240991	2,788945E+0	25/10/2022  14:57:32,240991	-1,909548E-4
25/10/2022  14:57:32,240991	2,788945E+0	25/10/2022  14:57:32,240991	-1,909548E-4
25/10/2022  14:57:32,240992	2,788945E+0	25/10/2022  14:57:32,240992	-1,809045E-4
25/10/2022  14:57:32,240992	2,788945E+0	25/10/2022  14:57:32,240992	-1,809045E-4
25/10/2022  14:57:32,240992	2,788945E+0	25/10/2022  14:57:32,240992	-1,809045E-4
25/10/2022  14:57:32,240993	2,788945E+0	25/10/2022  14:57:32,240993	-1,909548E-4
25/10/2022  14:57:32,240993	2,788945E+0	25/10/2022  14:57:32,240993	-1,708543E-4
25/10/2022  14:57:32,240994	2,788945E+0	25/10/2022  14:57:32,240994	-1,909548E-4
25/10/2022  14:57:32,240994	2,788945E+0	25/10/2022  14:57:32,240994	-2,010050E-4
25/10/2022  14:57:32,240994	2,788945E+0	25/10/2022  14:57:32,240994	-1,708543E-4
25/10/2022  14:57:32,240995	2,788945E+0	25/10/2022  14:57:32,240995	-2,010050E-4
25/10/2022  14:57:32,240995	2,788945E+0	25/10/2022  14:57:32,240995	-1,708543E-4
25/10/2022  14:57:32,240996	2,788945E+0	25/10/2022  14:57:32,240996	-1,809045E-4
25/10/2022  14:57:32,240996	2,788945E+0	25/10/2022  14:57:32,240996	-1,809045E-4
25/10/2022  14:57:32,240996	2,788945E+0	25/10/2022  14:57:32,240996	-1,708543E-4
25/10/2022  14:57:32,240997	2,788945E+0	25/10/2022  14:57:32,240997	-1,909548E-4
25/10/2022  14:57:32,240997	2,788945E+0	25/10/2022  14:57:32,240997	-2,010050E-4
25/10/2022  14:57:32,240998	2,788945E+0	25/10/2022  14:57:32,240998	-1,909548E-4
25/10/2022  14:57:32,240998	2,788945E+0	25/10/2022  14:57:32,240998	-1,809045E-4
25/10/2022  14:57:32,240998	2,788945E+0	25/10/2022  14:57:32,240998	-1,909548E-4
25/10/2022  14:57:32,240999	2,788945E+0	25/10/2022  14:57:32,240999	-1,909548E-4
25/10/2022  14:57:32,240999	2,788945E+0	25/10/2022  14:57:32,240999	-1,809045E-4
25/10/2022  14:57:32,241000	2,788945E+0	25/10/2022  14:57:32,241000	-1,909548E-4
25/10/2022  14:57:32,241000	2,788945E+0	25/10/2022  14:57:32,241000	-2,211055E-4
25/10/2022  14:57:32,241000	2,788945E+0	25/10/2022  14:57:32,241000	-1,909548E-4
25/10/2022  14:57:32,241001	2,788945E+0	25/10/2022  14:57:32,241001	-1,909548E-4
25/10/2022  14:57:32,241001	2,788945E+0	25/10/2022  14:57:32,241001	-1,809045E-4
25/10/2022  14:57:32,241002	2,788945E+0	25/10/2022  14:57:32,241002	-1,608040E-4
25/10/2022  14:57:32,241002	2,788945E+0	25/10/2022  14:57:32,241002	-2,412060E-4
25/10/2022  14:57:32,241002	2,788945E+0	25/10/2022  14:57:32,241002	-1,909548E-4
25/10/2022  14:57:32,241003	2,788945E+0	25/10/2022  14:57:32,241003	-1,608040E-4
25/10/2022  14:57:32,241003	2,788945E+0	25/10/2022  14:57:32,241003	-2,211055E-4
25/10/2022  14:57:32,241004	2,788945E+0	25/10/2022  14:57:32,241004	-1,407035E-4
25/10/2022  14:57:32,241004	2,788945E+0	25/10/2022  14:57:32,241004	-2,412060E-4
25/10/2022  14:57:32,241004	2,788945E+0	25/10/2022  14:57:32,241004	-1,809045E-4
25/10/2022  14:57:32,241005	2,788945E+0	25/10/2022  14:57:32,241005	-1,708543E-4
25/10/2022  14:57:32,241005	2,788945E+0	25/10/2022  14:57:32,241005	-1,809045E-4
25/10/2022  14:57:32,241006	2,788945E+0	25/10/2022  14:57:32,241006	-2,010050E-4
25/10/2022  14:57:32,241006	2,788945E+0	25/10/2022  14:57:32,241006	-2,110553E-4
25/10/2022  14:57:32,241006	2,788945E+0	25/10/2022  14:57:32,241006	-1,206030E-4
25/10/2022  14:57:32,241007	2,788945E+0	25/10/2022  14:57:32,241007	-2,412060E-4
25/10/2022  14:57:32,241007	2,788945E+0	25/10/2022  14:57:32,241007	-1,809045E-4
25/10/2022  14:57:32,241008	2,788945E+0	25/10/2022  14:57:32,241008	-1,708543E-4
25/10/2022  14:57:32,241008	2,788945E+0	25/10/2022  14:57:32,241008	-2,211055E-4
25/10/2022  14:57:32,241008	2,788945E+0	25/10/2022  14:57:32,241008	-1,708543E-4
25/10/2022  14:57:32,241009	2,788945E+0	25/10/2022  14:57:32,241009	-1,809045E-4
25/10/2022  14:57:32,241009	2,788945E+0	25/10/2022  14:57:32,241009	-2,010050E-4
25/10/2022  14:57:32,241010	2,788945E+0	25/10/2022  14:57:32,241010	-1,507538E-4
25/10/2022  14:57:32,241010	2,788945E+0	25/10/2022  14:57:32,241010	-2,211055E-4
25/10/2022  14:57:32,241010	2,788945E+0	25/10/2022  14:57:32,241010	-1,708543E-4
25/10/2022  14:57:32,241011	2,788945E+0	25/10/2022  14:57:32,241011	-1,809045E-4
25/10/2022  14:57:32,241011	2,788945E+0	25/10/2022  14:57:32,241011	-1,809045E-4
25/10/2022  14:57:32,241012	2,788945E+0	25/10/2022  14:57:32,241012	-2,110553E-4
25/10/2022  14:57:32,241012	2,788945E+0	25/10/2022  14:57:32,241012	-1,708543E-4
25/10/2022  14:57:32,241012	2,788945E+0	25/10/2022  14:57:32,241012	-1,909548E-4
25/10/2022  14:57:32,241013	2,788945E+0	25/10/2022  14:57:32,241013	-1,909548E-4
25/10/2022  14:57:32,241013	2,788945E+0	25/10/2022  14:57:32,241013	-1,708543E-4
25/10/2022  14:57:32,241014	2,788945E+0	25/10/2022  14:57:32,241014	-1,809045E-4
25/10/2022  14:57:32,241014	2,788945E+0	25/10/2022  14:57:32,241014	-1,909548E-4
25/10/2022  14:57:32,241014	2,788945E+0	25/10/2022  14:57:32,241014	-1,909548E-4
25/10/2022  14:57:32,241015	2,788945E+0	25/10/2022  14:57:32,241015	-1,809045E-4
25/10/2022  14:57:32,241015	2,788945E+0	25/10/2022  14:57:32,241015	-1,809045E-4
25/10/2022  14:57:32,241016	2,788945E+0	25/10/2022  14:57:32,241016	-1,809045E-4
25/10/2022  14:57:32,241016	2,788945E+0	25/10/2022  14:57:32,241016	-1,809045E-4
25/10/2022  14:57:32,241016	2,788945E+0	25/10/2022  14:57:32,241016	-1,809045E-4
25/10/2022  14:57:32,241017	2,788945E+0	25/10/2022  14:57:32,241017	-1,809045E-4
25/10/2022  14:57:32,241017	2,788945E+0	25/10/2022  14:57:32,241017	-1,909548E-4
25/10/2022  14:57:32,241018	2,788945E+0	25/10/2022  14:57:32,241018	-1,809045E-4
25/10/2022  14:57:32,241018	2,788945E+0	25/10/2022  14:57:32,241018	-1,909548E-4
25/10/2022  14:57:32,241018	2,788945E+0	25/10/2022  14:57:32,241018	-1,809045E-4
25/10/2022  14:57:32,241019	2,788945E+0	25/10/2022  14:57:32,241019	-1,909548E-4
25/10/2022  14:57:32,241019	2,788945E+0	25/10/2022  14:57:32,241019	-2,010050E-4
25/10/2022  14:57:32,241020	2,788945E+0	25/10/2022  14:57:32,241020	-1,708543E-4
25/10/2022  14:57:32,241020	2,788945E+0	25/10/2022  14:57:32,241020	-1,809045E-4
25/10/2022  14:57:32,241020	2,788945E+0	25/10/2022  14:57:32,241020	-1,809045E-4
25/10/2022  14:57:32,241021	2,788945E+0	25/10/2022  14:57:32,241021	-1,909548E-4
25/10/2022  14:57:32,241021	2,788945E+0	25/10/2022  14:57:32,241021	-1,708543E-4
25/10/2022  14:57:32,241022	2,788945E+0	25/10/2022  14:57:32,241022	-1,909548E-4
25/10/2022  14:57:32,241022	2,788945E+0	25/10/2022  14:57:32,241022	-1,809045E-4
25/10/2022  14:57:32,241022	2,788945E+0	25/10/2022  14:57:32,241022	-1,809045E-4
25/10/2022  14:57:32,241023	2,788945E+0	25/10/2022  14:57:32,241023	-1,909548E-4
25/10/2022  14:57:32,241023	2,788945E+0	25/10/2022  14:57:32,241023	-2,010050E-4
25/10/2022  14:57:32,241024	2,788945E+0	25/10/2022  14:57:32,241024	-1,708543E-4
25/10/2022  14:57:32,241024	2,788945E+0	25/10/2022  14:57:32,241024	-1,809045E-4
25/10/2022  14:57:32,241024	2,788945E+0	25/10/2022  14:57:32,241024	-1,809045E-4
25/10/2022  14:57:32,241025	2,788945E+0	25/10/2022  14:57:32,241025	-2,512563E-4
25/10/2022  14:57:32,241025	2,788945E+0	25/10/2022  14:57:32,241025	-1,608040E-4
25/10/2022  14:57:32,241026	2,788945E+0	25/10/2022  14:57:32,241026	-1,809045E-4
25/10/2022  14:57:32,241026	2,788945E+0	25/10/2022  14:57:32,241026	-2,311558E-4
25/10/2022  14:57:32,241026	2,788945E+0	25/10/2022  14:57:32,241026	-2,010050E-4
25/10/2022  14:57:32,241027	2,788945E+0	25/10/2022  14:57:32,241027	-1,306533E-4
25/10/2022  14:57:32,241027	2,788945E+0	25/10/2022  14:57:32,241027	-2,412060E-4
25/10/2022  14:57:32,241028	2,788945E+0	25/10/2022  14:57:32,241028	-1,809045E-4
25/10/2022  14:57:32,241028	2,788945E+0	25/10/2022  14:57:32,241028	-1,306533E-4
25/10/2022  14:57:32,241028	2,788945E+0	25/10/2022  14:57:32,241028	-2,613065E-4
25/10/2022  14:57:32,241029	2,788945E+0	25/10/2022  14:57:32,241029	-1,507538E-4
25/10/2022  14:57:32,241029	2,788945E+0	25/10/2022  14:57:32,241029	-2,211055E-4
