waveform	[0]		[1]	
t0	24/10/2022  15:37:26,931310		24/10/2022  15:37:26,931310	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:37:26,931986	3,015075E-1	24/10/2022  15:37:26,931986	-2,010050E-4
24/10/2022  15:37:26,931986	3,015075E-1	24/10/2022  15:37:26,931986	-1,909548E-4
24/10/2022  15:37:26,931987	3,015075E-1	24/10/2022  15:37:26,931987	-1,608040E-4
24/10/2022  15:37:26,931987	3,015075E-1	24/10/2022  15:37:26,931987	-1,708543E-4
24/10/2022  15:37:26,931988	3,015075E-1	24/10/2022  15:37:26,931988	-1,507538E-4
24/10/2022  15:37:26,931988	3,140704E-1	24/10/2022  15:37:26,931988	-1,206030E-4
24/10/2022  15:37:26,931988	3,015075E-1	24/10/2022  15:37:26,931988	-1,105528E-4
24/10/2022  15:37:26,931989	3,015075E-1	24/10/2022  15:37:26,931989	-1,809045E-4
24/10/2022  15:37:26,931989	3,140704E-1	24/10/2022  15:37:26,931989	-1,407035E-4
24/10/2022  15:37:26,931990	3,015075E-1	24/10/2022  15:37:26,931990	-2,010050E-4
24/10/2022  15:37:26,931990	3,015075E-1	24/10/2022  15:37:26,931990	-1,708543E-4
24/10/2022  15:37:26,931990	3,140704E-1	24/10/2022  15:37:26,931990	-2,110553E-4
24/10/2022  15:37:26,931991	3,015075E-1	24/10/2022  15:37:26,931991	-1,306533E-4
24/10/2022  15:37:26,931991	3,140704E-1	24/10/2022  15:37:26,931991	-1,608040E-4
24/10/2022  15:37:26,931992	3,015075E-1	24/10/2022  15:37:26,931992	-2,110553E-4
24/10/2022  15:37:26,931992	3,015075E-1	24/10/2022  15:37:26,931992	-1,809045E-4
24/10/2022  15:37:26,931992	3,015075E-1	24/10/2022  15:37:26,931992	-1,005025E-4
24/10/2022  15:37:26,931993	3,015075E-1	24/10/2022  15:37:26,931993	-2,512563E-4
24/10/2022  15:37:26,931993	3,015075E-1	24/10/2022  15:37:26,931993	-1,608040E-4
24/10/2022  15:37:26,931994	3,140704E-1	24/10/2022  15:37:26,931994	-2,613065E-4
24/10/2022  15:37:26,931994	3,140704E-1	24/10/2022  15:37:26,931994	-1,306533E-4
24/10/2022  15:37:26,931994	3,015075E-1	24/10/2022  15:37:26,931994	-1,507538E-4
24/10/2022  15:37:26,931995	3,015075E-1	24/10/2022  15:37:26,931995	-1,708543E-4
24/10/2022  15:37:26,931995	3,015075E-1	24/10/2022  15:37:26,931995	-1,909548E-4
24/10/2022  15:37:26,931996	3,015075E-1	24/10/2022  15:37:26,931996	-2,512563E-4
24/10/2022  15:37:26,931996	3,015075E-1	24/10/2022  15:37:26,931996	-1,909548E-4
24/10/2022  15:37:26,931996	3,015075E-1	24/10/2022  15:37:26,931996	-1,206030E-4
24/10/2022  15:37:26,931997	3,140704E-1	24/10/2022  15:37:26,931997	-1,909548E-4
24/10/2022  15:37:26,931997	3,015075E-1	24/10/2022  15:37:26,931997	-9,045226E-5
24/10/2022  15:37:26,931998	3,015075E-1	24/10/2022  15:37:26,931998	-2,010050E-4
24/10/2022  15:37:26,931998	3,015075E-1	24/10/2022  15:37:26,931998	-1,909548E-4
24/10/2022  15:37:26,931998	3,015075E-1	24/10/2022  15:37:26,931998	-2,412060E-4
24/10/2022  15:37:26,931999	3,015075E-1	24/10/2022  15:37:26,931999	-1,608040E-4
24/10/2022  15:37:26,931999	3,140704E-1	24/10/2022  15:37:26,931999	-2,412060E-4
24/10/2022  15:37:26,932000	3,015075E-1	24/10/2022  15:37:26,932000	-1,507538E-4
24/10/2022  15:37:26,932000	3,015075E-1	24/10/2022  15:37:26,932000	-1,407035E-4
24/10/2022  15:37:26,932000	3,140704E-1	24/10/2022  15:37:26,932000	-2,110553E-4
24/10/2022  15:37:26,932001	3,015075E-1	24/10/2022  15:37:26,932001	-1,909548E-4
24/10/2022  15:37:26,932001	3,015075E-1	24/10/2022  15:37:26,932001	-1,507538E-4
24/10/2022  15:37:26,932002	3,140704E-1	24/10/2022  15:37:26,932002	-1,306533E-4
24/10/2022  15:37:26,932002	3,015075E-1	24/10/2022  15:37:26,932002	-1,105528E-4
24/10/2022  15:37:26,932002	3,015075E-1	24/10/2022  15:37:26,932002	-1,407035E-4
24/10/2022  15:37:26,932003	3,140704E-1	24/10/2022  15:37:26,932003	-1,809045E-4
24/10/2022  15:37:26,932003	3,140704E-1	24/10/2022  15:37:26,932003	-2,010050E-4
24/10/2022  15:37:26,932004	3,140704E-1	24/10/2022  15:37:26,932004	-1,206030E-4
24/10/2022  15:37:26,932004	3,015075E-1	24/10/2022  15:37:26,932004	-1,809045E-4
24/10/2022  15:37:26,932004	3,140704E-1	24/10/2022  15:37:26,932004	-1,407035E-4
24/10/2022  15:37:26,932005	3,140704E-1	24/10/2022  15:37:26,932005	-1,708543E-4
24/10/2022  15:37:26,932005	3,015075E-1	24/10/2022  15:37:26,932005	-1,306533E-4
24/10/2022  15:37:26,932006	3,015075E-1	24/10/2022  15:37:26,932006	-1,507538E-4
24/10/2022  15:37:26,932006	3,015075E-1	24/10/2022  15:37:26,932006	-1,507538E-4
24/10/2022  15:37:26,932006	3,140704E-1	24/10/2022  15:37:26,932006	-2,010050E-4
24/10/2022  15:37:26,932007	3,015075E-1	24/10/2022  15:37:26,932007	-7,035176E-5
24/10/2022  15:37:26,932007	3,140704E-1	24/10/2022  15:37:26,932007	-2,311558E-4
24/10/2022  15:37:26,932008	3,140704E-1	24/10/2022  15:37:26,932008	-1,005025E-4
24/10/2022  15:37:26,932008	3,015075E-1	24/10/2022  15:37:26,932008	-1,206030E-4
24/10/2022  15:37:26,932008	3,015075E-1	24/10/2022  15:37:26,932008	-1,608040E-4
24/10/2022  15:37:26,932009	3,015075E-1	24/10/2022  15:37:26,932009	-1,306533E-4
24/10/2022  15:37:26,932009	3,140704E-1	24/10/2022  15:37:26,932009	-2,512563E-4
24/10/2022  15:37:26,932010	3,140704E-1	24/10/2022  15:37:26,932010	-1,708543E-4
24/10/2022  15:37:26,932010	3,140704E-1	24/10/2022  15:37:26,932010	-1,407035E-4
24/10/2022  15:37:26,932010	3,015075E-1	24/10/2022  15:37:26,932010	-1,206030E-4
24/10/2022  15:37:26,932011	3,140704E-1	24/10/2022  15:37:26,932011	-1,507538E-4
24/10/2022  15:37:26,932011	3,140704E-1	24/10/2022  15:37:26,932011	-1,507538E-4
24/10/2022  15:37:26,932012	3,140704E-1	24/10/2022  15:37:26,932012	-1,005025E-4
24/10/2022  15:37:26,932012	3,140704E-1	24/10/2022  15:37:26,932012	-1,708543E-4
24/10/2022  15:37:26,932012	3,015075E-1	24/10/2022  15:37:26,932012	-1,608040E-4
24/10/2022  15:37:26,932013	3,015075E-1	24/10/2022  15:37:26,932013	-1,407035E-4
24/10/2022  15:37:26,932013	3,140704E-1	24/10/2022  15:37:26,932013	-2,110553E-4
24/10/2022  15:37:26,932014	3,015075E-1	24/10/2022  15:37:26,932014	-1,608040E-4
24/10/2022  15:37:26,932014	3,015075E-1	24/10/2022  15:37:26,932014	-2,010050E-4
24/10/2022  15:37:26,932014	3,140704E-1	24/10/2022  15:37:26,932014	-1,206030E-4
24/10/2022  15:37:26,932015	3,015075E-1	24/10/2022  15:37:26,932015	-2,311558E-4
24/10/2022  15:37:26,932015	3,140704E-1	24/10/2022  15:37:26,932015	-1,507538E-4
24/10/2022  15:37:26,932016	3,015075E-1	24/10/2022  15:37:26,932016	-1,407035E-4
24/10/2022  15:37:26,932016	3,015075E-1	24/10/2022  15:37:26,932016	-2,412060E-4
24/10/2022  15:37:26,932016	3,015075E-1	24/10/2022  15:37:26,932016	-1,306533E-4
24/10/2022  15:37:26,932017	3,015075E-1	24/10/2022  15:37:26,932017	-1,809045E-4
24/10/2022  15:37:26,932017	3,015075E-1	24/10/2022  15:37:26,932017	-2,613065E-4
24/10/2022  15:37:26,932018	3,015075E-1	24/10/2022  15:37:26,932018	-1,608040E-4
24/10/2022  15:37:26,932018	3,140704E-1	24/10/2022  15:37:26,932018	-2,512563E-4
24/10/2022  15:37:26,932018	3,140704E-1	24/10/2022  15:37:26,932018	-1,407035E-4
24/10/2022  15:37:26,932019	3,015075E-1	24/10/2022  15:37:26,932019	-2,412060E-4
24/10/2022  15:37:26,932019	3,140704E-1	24/10/2022  15:37:26,932019	-2,110553E-4
24/10/2022  15:37:26,932020	3,140704E-1	24/10/2022  15:37:26,932020	-2,010050E-4
24/10/2022  15:37:26,932020	3,015075E-1	24/10/2022  15:37:26,932020	-1,507538E-4
24/10/2022  15:37:26,932020	3,015075E-1	24/10/2022  15:37:26,932020	-2,613065E-4
24/10/2022  15:37:26,932021	3,140704E-1	24/10/2022  15:37:26,932021	-2,010050E-4
24/10/2022  15:37:26,932021	3,140704E-1	24/10/2022  15:37:26,932021	-2,311558E-4
24/10/2022  15:37:26,932022	3,140704E-1	24/10/2022  15:37:26,932022	-1,909548E-4
24/10/2022  15:37:26,932022	3,015075E-1	24/10/2022  15:37:26,932022	-2,814070E-4
24/10/2022  15:37:26,932022	3,140704E-1	24/10/2022  15:37:26,932022	-1,708543E-4
24/10/2022  15:37:26,932023	3,140704E-1	24/10/2022  15:37:26,932023	-3,115578E-4
24/10/2022  15:37:26,932023	3,015075E-1	24/10/2022  15:37:26,932023	-2,211055E-4
24/10/2022  15:37:26,932024	3,015075E-1	24/10/2022  15:37:26,932024	-2,010050E-4
24/10/2022  15:37:26,932024	3,140704E-1	24/10/2022  15:37:26,932024	-1,909548E-4
24/10/2022  15:37:26,932024	3,140704E-1	24/10/2022  15:37:26,932024	-2,713568E-4
24/10/2022  15:37:26,932025	3,140704E-1	24/10/2022  15:37:26,932025	-1,809045E-4
24/10/2022  15:37:26,932025	3,140704E-1	24/10/2022  15:37:26,932025	-2,311558E-4
24/10/2022  15:37:26,932026	3,015075E-1	24/10/2022  15:37:26,932026	-2,311558E-4
24/10/2022  15:37:26,932026	3,015075E-1	24/10/2022  15:37:26,932026	-1,809045E-4
24/10/2022  15:37:26,932026	3,140704E-1	24/10/2022  15:37:26,932026	-1,909548E-4
24/10/2022  15:37:26,932027	3,140704E-1	24/10/2022  15:37:26,932027	-1,909548E-4
24/10/2022  15:37:26,932027	3,015075E-1	24/10/2022  15:37:26,932027	-1,909548E-4
24/10/2022  15:37:26,932028	3,015075E-1	24/10/2022  15:37:26,932028	-1,809045E-4
24/10/2022  15:37:26,932028	3,015075E-1	24/10/2022  15:37:26,932028	-2,512563E-4
24/10/2022  15:37:26,932028	3,140704E-1	24/10/2022  15:37:26,932028	-1,708543E-4
24/10/2022  15:37:26,932029	3,140704E-1	24/10/2022  15:37:26,932029	-1,608040E-4
24/10/2022  15:37:26,932029	3,140704E-1	24/10/2022  15:37:26,932029	-2,010050E-4
24/10/2022  15:37:26,932030	3,140704E-1	24/10/2022  15:37:26,932030	-1,206030E-4
24/10/2022  15:37:26,932030	3,140704E-1	24/10/2022  15:37:26,932030	-2,110553E-4
24/10/2022  15:37:26,932030	3,140704E-1	24/10/2022  15:37:26,932030	-1,608040E-4
24/10/2022  15:37:26,932031	3,015075E-1	24/10/2022  15:37:26,932031	-1,708543E-4
24/10/2022  15:37:26,932031	3,015075E-1	24/10/2022  15:37:26,932031	-1,206030E-4
24/10/2022  15:37:26,932032	3,015075E-1	24/10/2022  15:37:26,932032	-2,211055E-4
24/10/2022  15:37:26,932032	3,015075E-1	24/10/2022  15:37:26,932032	-1,608040E-4
24/10/2022  15:37:26,932032	3,015075E-1	24/10/2022  15:37:26,932032	-2,412060E-4
24/10/2022  15:37:26,932033	3,140704E-1	24/10/2022  15:37:26,932033	-1,809045E-4
24/10/2022  15:37:26,932033	3,015075E-1	24/10/2022  15:37:26,932033	-1,507538E-4
24/10/2022  15:37:26,932034	3,015075E-1	24/10/2022  15:37:26,932034	-1,507538E-4
24/10/2022  15:37:26,932034	3,015075E-1	24/10/2022  15:37:26,932034	-1,206030E-4
24/10/2022  15:37:26,932034	3,015075E-1	24/10/2022  15:37:26,932034	-2,512563E-4
24/10/2022  15:37:26,932035	3,140704E-1	24/10/2022  15:37:26,932035	-1,507538E-4
24/10/2022  15:37:26,932035	3,140704E-1	24/10/2022  15:37:26,932035	-1,005025E-4
24/10/2022  15:37:26,932036	3,015075E-1	24/10/2022  15:37:26,932036	-9,045226E-5
24/10/2022  15:37:26,932036	3,140704E-1	24/10/2022  15:37:26,932036	-1,608040E-4
24/10/2022  15:37:26,932036	3,140704E-1	24/10/2022  15:37:26,932036	-1,407035E-4
24/10/2022  15:37:26,932037	3,015075E-1	24/10/2022  15:37:26,932037	-2,010050E-4
24/10/2022  15:37:26,932037	3,015075E-1	24/10/2022  15:37:26,932037	-4,020100E-5
24/10/2022  15:37:26,932038	3,015075E-1	24/10/2022  15:37:26,932038	-7,035176E-5
24/10/2022  15:37:26,932038	3,015075E-1	24/10/2022  15:37:26,932038	-6,030151E-5
24/10/2022  15:37:26,932038	3,015075E-1	24/10/2022  15:37:26,932038	-1,708543E-4
24/10/2022  15:37:26,932039	3,015075E-1	24/10/2022  15:37:26,932039	-6,030151E-5
24/10/2022  15:37:26,932039	3,140704E-1	24/10/2022  15:37:26,932039	-1,005025E-4
24/10/2022  15:37:26,932040	3,015075E-1	24/10/2022  15:37:26,932040	-1,507538E-4
24/10/2022  15:37:26,932040	3,140704E-1	24/10/2022  15:37:26,932040	-1,407035E-4
24/10/2022  15:37:26,932040	3,015075E-1	24/10/2022  15:37:26,932040	-1,407035E-4
24/10/2022  15:37:26,932041	3,015075E-1	24/10/2022  15:37:26,932041	-6,030151E-5
24/10/2022  15:37:26,932041	3,015075E-1	24/10/2022  15:37:26,932041	-1,407035E-4
24/10/2022  15:37:26,932042	3,140704E-1	24/10/2022  15:37:26,932042	-5,025126E-5
24/10/2022  15:37:26,932042	3,015075E-1	24/10/2022  15:37:26,932042	-1,105528E-4
24/10/2022  15:37:26,932042	3,015075E-1	24/10/2022  15:37:26,932042	-2,010050E-5
24/10/2022  15:37:26,932043	3,015075E-1	24/10/2022  15:37:26,932043	-5,025126E-5
24/10/2022  15:37:26,932043	3,140704E-1	24/10/2022  15:37:26,932043	-1,407035E-4
24/10/2022  15:37:26,932044	3,015075E-1	24/10/2022  15:37:26,932044	-8,040201E-5
24/10/2022  15:37:26,932044	3,015075E-1	24/10/2022  15:37:26,932044	-1,608040E-4
24/10/2022  15:37:26,932044	3,140704E-1	24/10/2022  15:37:26,932044	-1,306533E-4
24/10/2022  15:37:26,932045	3,140704E-1	24/10/2022  15:37:26,932045	-1,608040E-4
24/10/2022  15:37:26,932045	3,015075E-1	24/10/2022  15:37:26,932045	-1,306533E-4
24/10/2022  15:37:26,932046	3,015075E-1	24/10/2022  15:37:26,932046	-8,040201E-5
24/10/2022  15:37:26,932046	3,015075E-1	24/10/2022  15:37:26,932046	-1,507538E-4
24/10/2022  15:37:26,932046	3,140704E-1	24/10/2022  15:37:26,932046	-1,206030E-4
24/10/2022  15:37:26,932047	3,140704E-1	24/10/2022  15:37:26,932047	-2,311558E-4
24/10/2022  15:37:26,932047	3,015075E-1	24/10/2022  15:37:26,932047	-1,909548E-4
24/10/2022  15:37:26,932048	3,015075E-1	24/10/2022  15:37:26,932048	-1,407035E-4
24/10/2022  15:37:26,932048	3,015075E-1	24/10/2022  15:37:26,932048	-1,809045E-4
24/10/2022  15:37:26,932048	3,015075E-1	24/10/2022  15:37:26,932048	-1,105528E-4
24/10/2022  15:37:26,932049	3,015075E-1	24/10/2022  15:37:26,932049	-1,608040E-4
24/10/2022  15:37:26,932049	3,140704E-1	24/10/2022  15:37:26,932049	-2,412060E-4
24/10/2022  15:37:26,932050	3,015075E-1	24/10/2022  15:37:26,932050	-2,110553E-4
24/10/2022  15:37:26,932050	3,015075E-1	24/10/2022  15:37:26,932050	-2,412060E-4
24/10/2022  15:37:26,932050	3,015075E-1	24/10/2022  15:37:26,932050	-1,407035E-4
24/10/2022  15:37:26,932051	3,015075E-1	24/10/2022  15:37:26,932051	-3,417085E-4
24/10/2022  15:37:26,932051	3,015075E-1	24/10/2022  15:37:26,932051	-1,809045E-4
24/10/2022  15:37:26,932052	3,140704E-1	24/10/2022  15:37:26,932052	-3,216080E-4
24/10/2022  15:37:26,932052	3,015075E-1	24/10/2022  15:37:26,932052	-1,809045E-4
24/10/2022  15:37:26,932052	3,015075E-1	24/10/2022  15:37:26,932052	-2,311558E-4
24/10/2022  15:37:26,932053	3,140704E-1	24/10/2022  15:37:26,932053	-2,412060E-4
24/10/2022  15:37:26,932053	3,015075E-1	24/10/2022  15:37:26,932053	-2,211055E-4
24/10/2022  15:37:26,932054	3,140704E-1	24/10/2022  15:37:26,932054	-2,914573E-4
24/10/2022  15:37:26,932054	3,015075E-1	24/10/2022  15:37:26,932054	-2,412060E-4
24/10/2022  15:37:26,932054	3,140704E-1	24/10/2022  15:37:26,932054	-2,914573E-4
24/10/2022  15:37:26,932055	3,015075E-1	24/10/2022  15:37:26,932055	-3,216080E-4
24/10/2022  15:37:26,932055	3,140704E-1	24/10/2022  15:37:26,932055	-2,613065E-4
24/10/2022  15:37:26,932056	3,015075E-1	24/10/2022  15:37:26,932056	-2,914573E-4
24/10/2022  15:37:26,932056	3,140704E-1	24/10/2022  15:37:26,932056	-3,316583E-4
24/10/2022  15:37:26,932056	3,015075E-1	24/10/2022  15:37:26,932056	-2,613065E-4
24/10/2022  15:37:26,932057	3,015075E-1	24/10/2022  15:37:26,932057	-2,814070E-4
24/10/2022  15:37:26,932057	3,140704E-1	24/10/2022  15:37:26,932057	-3,316583E-4
24/10/2022  15:37:26,932058	3,015075E-1	24/10/2022  15:37:26,932058	-3,015075E-4
24/10/2022  15:37:26,932058	3,140704E-1	24/10/2022  15:37:26,932058	-3,618090E-4
24/10/2022  15:37:26,932058	3,140704E-1	24/10/2022  15:37:26,932058	-2,713568E-4
24/10/2022  15:37:26,932059	3,015075E-1	24/10/2022  15:37:26,932059	-2,512563E-4
24/10/2022  15:37:26,932059	3,140704E-1	24/10/2022  15:37:26,932059	-3,015075E-4
24/10/2022  15:37:26,932060	3,140704E-1	24/10/2022  15:37:26,932060	-2,814070E-4
24/10/2022  15:37:26,932060	3,015075E-1	24/10/2022  15:37:26,932060	-2,412060E-4
24/10/2022  15:37:26,932060	3,140704E-1	24/10/2022  15:37:26,932060	-2,914573E-4
24/10/2022  15:37:26,932061	3,140704E-1	24/10/2022  15:37:26,932061	-2,211055E-4
24/10/2022  15:37:26,932061	3,015075E-1	24/10/2022  15:37:26,932061	-3,216080E-4
24/10/2022  15:37:26,932062	3,015075E-1	24/10/2022  15:37:26,932062	-2,010050E-4
24/10/2022  15:37:26,932062	3,015075E-1	24/10/2022  15:37:26,932062	-2,713568E-4
24/10/2022  15:37:26,932062	3,140704E-1	24/10/2022  15:37:26,932062	-1,708543E-4
24/10/2022  15:37:26,932063	3,015075E-1	24/10/2022  15:37:26,932063	-2,512563E-4
24/10/2022  15:37:26,932063	3,015075E-1	24/10/2022  15:37:26,932063	-2,211055E-4
24/10/2022  15:37:26,932064	3,015075E-1	24/10/2022  15:37:26,932064	-2,010050E-4
24/10/2022  15:37:26,932064	3,140704E-1	24/10/2022  15:37:26,932064	-2,110553E-4
24/10/2022  15:37:26,932064	3,015075E-1	24/10/2022  15:37:26,932064	-1,809045E-4
24/10/2022  15:37:26,932065	3,140704E-1	24/10/2022  15:37:26,932065	-1,608040E-4
24/10/2022  15:37:26,932065	3,140704E-1	24/10/2022  15:37:26,932065	-2,613065E-4
24/10/2022  15:37:26,932066	3,015075E-1	24/10/2022  15:37:26,932066	-1,407035E-4
24/10/2022  15:37:26,932066	3,140704E-1	24/10/2022  15:37:26,932066	-1,206030E-4
24/10/2022  15:37:26,932066	3,140704E-1	24/10/2022  15:37:26,932066	-1,608040E-4
24/10/2022  15:37:26,932067	3,140704E-1	24/10/2022  15:37:26,932067	-9,045226E-5
24/10/2022  15:37:26,932067	3,015075E-1	24/10/2022  15:37:26,932067	-1,909548E-4
24/10/2022  15:37:26,932068	3,015075E-1	24/10/2022  15:37:26,932068	-3,015075E-5
24/10/2022  15:37:26,932068	3,015075E-1	24/10/2022  15:37:26,932068	-1,909548E-4
24/10/2022  15:37:26,932068	3,140704E-1	24/10/2022  15:37:26,932068	-5,025126E-5
24/10/2022  15:37:26,932069	3,015075E-1	24/10/2022  15:37:26,932069	-1,608040E-4
24/10/2022  15:37:26,932069	3,140704E-1	24/10/2022  15:37:26,932069	0,000000E+0
24/10/2022  15:37:26,932070	3,015075E-1	24/10/2022  15:37:26,932070	-1,105528E-4
24/10/2022  15:37:26,932070	3,140704E-1	24/10/2022  15:37:26,932070	-1,206030E-4
24/10/2022  15:37:26,932070	3,140704E-1	24/10/2022  15:37:26,932070	-9,045226E-5
24/10/2022  15:37:26,932071	3,015075E-1	24/10/2022  15:37:26,932071	-1,005025E-5
24/10/2022  15:37:26,932071	3,140704E-1	24/10/2022  15:37:26,932071	-1,005025E-4
24/10/2022  15:37:26,932072	3,140704E-1	24/10/2022  15:37:26,932072	-1,608040E-4
24/10/2022  15:37:26,932072	3,140704E-1	24/10/2022  15:37:26,932072	2,010050E-5
24/10/2022  15:37:26,932072	3,140704E-1	24/10/2022  15:37:26,932072	-6,030151E-5
24/10/2022  15:37:26,932073	3,015075E-1	24/10/2022  15:37:26,932073	-1,105528E-4
24/10/2022  15:37:26,932073	3,140704E-1	24/10/2022  15:37:26,932073	-8,040201E-5
24/10/2022  15:37:26,932074	3,015075E-1	24/10/2022  15:37:26,932074	-8,040201E-5
24/10/2022  15:37:26,932074	3,140704E-1	24/10/2022  15:37:26,932074	-1,005025E-4
24/10/2022  15:37:26,932074	3,015075E-1	24/10/2022  15:37:26,932074	0,000000E+0
24/10/2022  15:37:26,932075	3,140704E-1	24/10/2022  15:37:26,932075	-1,608040E-4
24/10/2022  15:37:26,932075	3,140704E-1	24/10/2022  15:37:26,932075	-2,010050E-5
24/10/2022  15:37:26,932076	3,015075E-1	24/10/2022  15:37:26,932076	-2,010050E-5
24/10/2022  15:37:26,932076	3,140704E-1	24/10/2022  15:37:26,932076	-3,015075E-5
24/10/2022  15:37:26,932076	3,140704E-1	24/10/2022  15:37:26,932076	-9,045226E-5
24/10/2022  15:37:26,932077	3,015075E-1	24/10/2022  15:37:26,932077	-3,015075E-5
24/10/2022  15:37:26,932077	3,140704E-1	24/10/2022  15:37:26,932077	-3,015075E-5
24/10/2022  15:37:26,932078	3,140704E-1	24/10/2022  15:37:26,932078	-1,306533E-4
24/10/2022  15:37:26,932078	3,140704E-1	24/10/2022  15:37:26,932078	-1,105528E-4
24/10/2022  15:37:26,932078	3,140704E-1	24/10/2022  15:37:26,932078	-7,035176E-5
24/10/2022  15:37:26,932079	3,140704E-1	24/10/2022  15:37:26,932079	-1,206030E-4
24/10/2022  15:37:26,932079	3,140704E-1	24/10/2022  15:37:26,932079	-1,005025E-4
24/10/2022  15:37:26,932080	3,140704E-1	24/10/2022  15:37:26,932080	-8,040201E-5
24/10/2022  15:37:26,932080	3,140704E-1	24/10/2022  15:37:26,932080	-1,206030E-4
24/10/2022  15:37:26,932080	3,140704E-1	24/10/2022  15:37:26,932080	-2,110553E-4
24/10/2022  15:37:26,932081	3,140704E-1	24/10/2022  15:37:26,932081	-1,005025E-4
24/10/2022  15:37:26,932081	3,015075E-1	24/10/2022  15:37:26,932081	-1,507538E-4
24/10/2022  15:37:26,932082	3,015075E-1	24/10/2022  15:37:26,932082	-1,105528E-4
24/10/2022  15:37:26,932082	3,140704E-1	24/10/2022  15:37:26,932082	-1,708543E-4
24/10/2022  15:37:26,932082	3,015075E-1	24/10/2022  15:37:26,932082	-1,708543E-4
24/10/2022  15:37:26,932083	3,140704E-1	24/10/2022  15:37:26,932083	-1,708543E-4
24/10/2022  15:37:26,932083	3,140704E-1	24/10/2022  15:37:26,932083	-1,407035E-4
24/10/2022  15:37:26,932084	3,015075E-1	24/10/2022  15:37:26,932084	-2,211055E-4
24/10/2022  15:37:26,932084	3,015075E-1	24/10/2022  15:37:26,932084	-1,809045E-4
24/10/2022  15:37:26,932084	3,015075E-1	24/10/2022  15:37:26,932084	-2,613065E-4
24/10/2022  15:37:26,932085	3,015075E-1	24/10/2022  15:37:26,932085	-1,206030E-4
24/10/2022  15:37:26,932085	3,015075E-1	24/10/2022  15:37:26,932085	-1,909548E-4
24/10/2022  15:37:26,932086	3,015075E-1	24/10/2022  15:37:26,932086	-1,909548E-4
24/10/2022  15:37:26,932086	3,140704E-1	24/10/2022  15:37:26,932086	-2,914573E-4
24/10/2022  15:37:26,932086	3,015075E-1	24/10/2022  15:37:26,932086	-2,412060E-4
24/10/2022  15:37:26,932087	3,015075E-1	24/10/2022  15:37:26,932087	-2,713568E-4
24/10/2022  15:37:26,932087	3,015075E-1	24/10/2022  15:37:26,932087	-2,512563E-4
24/10/2022  15:37:26,932088	3,015075E-1	24/10/2022  15:37:26,932088	-3,015075E-4
24/10/2022  15:37:26,932088	3,140704E-1	24/10/2022  15:37:26,932088	-2,311558E-4
24/10/2022  15:37:26,932088	3,015075E-1	24/10/2022  15:37:26,932088	-3,819095E-4
24/10/2022  15:37:26,932089	3,015075E-1	24/10/2022  15:37:26,932089	-2,713568E-4
24/10/2022  15:37:26,932089	3,015075E-1	24/10/2022  15:37:26,932089	-2,211055E-4
24/10/2022  15:37:26,932090	3,140704E-1	24/10/2022  15:37:26,932090	-2,311558E-4
24/10/2022  15:37:26,932090	3,015075E-1	24/10/2022  15:37:26,932090	-2,110553E-4
24/10/2022  15:37:26,932090	3,015075E-1	24/10/2022  15:37:26,932090	-1,909548E-4
24/10/2022  15:37:26,932091	3,015075E-1	24/10/2022  15:37:26,932091	-2,914573E-4
24/10/2022  15:37:26,932091	3,015075E-1	24/10/2022  15:37:26,932091	-2,613065E-4
24/10/2022  15:37:26,932092	3,140704E-1	24/10/2022  15:37:26,932092	-2,613065E-4
24/10/2022  15:37:26,932092	3,015075E-1	24/10/2022  15:37:26,932092	-2,512563E-4
24/10/2022  15:37:26,932092	3,140704E-1	24/10/2022  15:37:26,932092	-2,613065E-4
24/10/2022  15:37:26,932093	3,140704E-1	24/10/2022  15:37:26,932093	-1,809045E-4
24/10/2022  15:37:26,932093	3,015075E-1	24/10/2022  15:37:26,932093	-2,713568E-4
24/10/2022  15:37:26,932094	3,140704E-1	24/10/2022  15:37:26,932094	-1,608040E-4
24/10/2022  15:37:26,932094	3,140704E-1	24/10/2022  15:37:26,932094	-2,814070E-4
24/10/2022  15:37:26,932094	3,140704E-1	24/10/2022  15:37:26,932094	-3,417085E-4
24/10/2022  15:37:26,932095	3,015075E-1	24/10/2022  15:37:26,932095	-3,015075E-4
24/10/2022  15:37:26,932095	3,015075E-1	24/10/2022  15:37:26,932095	-1,708543E-4
24/10/2022  15:37:26,932096	3,140704E-1	24/10/2022  15:37:26,932096	-2,412060E-4
24/10/2022  15:37:26,932096	3,015075E-1	24/10/2022  15:37:26,932096	-2,412060E-4
24/10/2022  15:37:26,932096	3,015075E-1	24/10/2022  15:37:26,932096	-2,110553E-4
24/10/2022  15:37:26,932097	3,140704E-1	24/10/2022  15:37:26,932097	-2,613065E-4
24/10/2022  15:37:26,932097	3,140704E-1	24/10/2022  15:37:26,932097	-2,512563E-4
24/10/2022  15:37:26,932098	3,140704E-1	24/10/2022  15:37:26,932098	-1,608040E-4
24/10/2022  15:37:26,932098	3,140704E-1	24/10/2022  15:37:26,932098	-1,909548E-4
24/10/2022  15:37:26,932098	3,015075E-1	24/10/2022  15:37:26,932098	-2,713568E-4
24/10/2022  15:37:26,932099	3,140704E-1	24/10/2022  15:37:26,932099	-1,809045E-4
