waveform	[0]		[1]	
t0	27/10/2022  12:49:36,453259		27/10/2022  12:49:36,453259	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:36,453903	1,884422E-1	27/10/2022  12:49:36,453903	-2,211055E-4
27/10/2022  12:49:36,453903	1,884422E-1	27/10/2022  12:49:36,453903	-1,708543E-4
27/10/2022  12:49:36,453903	1,884422E-1	27/10/2022  12:49:36,453903	-2,110553E-4
27/10/2022  12:49:36,453904	1,884422E-1	27/10/2022  12:49:36,453904	-1,708543E-4
27/10/2022  12:49:36,453904	1,884422E-1	27/10/2022  12:49:36,453904	-2,010050E-4
27/10/2022  12:49:36,453905	1,884422E-1	27/10/2022  12:49:36,453905	-1,407035E-4
27/10/2022  12:49:36,453905	1,884422E-1	27/10/2022  12:49:36,453905	-1,708543E-4
27/10/2022  12:49:36,453905	1,884422E-1	27/10/2022  12:49:36,453905	-1,809045E-4
27/10/2022  12:49:36,453906	1,884422E-1	27/10/2022  12:49:36,453906	-2,110553E-4
27/10/2022  12:49:36,453906	1,884422E-1	27/10/2022  12:49:36,453906	-1,407035E-4
27/10/2022  12:49:36,453907	1,884422E-1	27/10/2022  12:49:36,453907	-1,608040E-4
27/10/2022  12:49:36,453907	1,884422E-1	27/10/2022  12:49:36,453907	-1,507538E-4
27/10/2022  12:49:36,453907	1,884422E-1	27/10/2022  12:49:36,453907	-1,809045E-4
27/10/2022  12:49:36,453908	2,010050E-1	27/10/2022  12:49:36,453908	-1,608040E-4
27/10/2022  12:49:36,453908	1,884422E-1	27/10/2022  12:49:36,453908	-1,306533E-4
27/10/2022  12:49:36,453909	1,884422E-1	27/10/2022  12:49:36,453909	-1,708543E-4
27/10/2022  12:49:36,453909	2,010050E-1	27/10/2022  12:49:36,453909	-1,708543E-4
27/10/2022  12:49:36,453909	2,010050E-1	27/10/2022  12:49:36,453909	-2,713568E-4
27/10/2022  12:49:36,453910	2,010050E-1	27/10/2022  12:49:36,453910	-1,206030E-4
27/10/2022  12:49:36,453910	1,884422E-1	27/10/2022  12:49:36,453910	-2,613065E-4
27/10/2022  12:49:36,453911	1,884422E-1	27/10/2022  12:49:36,453911	-1,507538E-4
27/10/2022  12:49:36,453911	1,884422E-1	27/10/2022  12:49:36,453911	-1,507538E-4
27/10/2022  12:49:36,453911	1,884422E-1	27/10/2022  12:49:36,453911	-1,608040E-4
27/10/2022  12:49:36,453912	1,884422E-1	27/10/2022  12:49:36,453912	-2,512563E-4
27/10/2022  12:49:36,453912	1,884422E-1	27/10/2022  12:49:36,453912	-1,306533E-4
27/10/2022  12:49:36,453913	1,884422E-1	27/10/2022  12:49:36,453913	-1,708543E-4
27/10/2022  12:49:36,453913	1,884422E-1	27/10/2022  12:49:36,453913	-2,512563E-4
27/10/2022  12:49:36,453913	1,884422E-1	27/10/2022  12:49:36,453913	-1,105528E-4
27/10/2022  12:49:36,453914	1,884422E-1	27/10/2022  12:49:36,453914	-9,045226E-5
27/10/2022  12:49:36,453914	1,884422E-1	27/10/2022  12:49:36,453914	-1,708543E-4
27/10/2022  12:49:36,453915	1,884422E-1	27/10/2022  12:49:36,453915	-2,110553E-4
27/10/2022  12:49:36,453915	1,884422E-1	27/10/2022  12:49:36,453915	-2,110553E-4
27/10/2022  12:49:36,453915	1,884422E-1	27/10/2022  12:49:36,453915	-1,809045E-4
27/10/2022  12:49:36,453916	1,884422E-1	27/10/2022  12:49:36,453916	-2,211055E-4
27/10/2022  12:49:36,453916	2,010050E-1	27/10/2022  12:49:36,453916	-1,507538E-4
27/10/2022  12:49:36,453917	2,010050E-1	27/10/2022  12:49:36,453917	-1,507538E-4
27/10/2022  12:49:36,453917	1,884422E-1	27/10/2022  12:49:36,453917	-1,608040E-4
27/10/2022  12:49:36,453917	1,884422E-1	27/10/2022  12:49:36,453917	-2,412060E-4
27/10/2022  12:49:36,453918	1,884422E-1	27/10/2022  12:49:36,453918	-1,105528E-4
27/10/2022  12:49:36,453918	1,884422E-1	27/10/2022  12:49:36,453918	-2,110553E-4
27/10/2022  12:49:36,453919	1,884422E-1	27/10/2022  12:49:36,453919	-1,708543E-4
27/10/2022  12:49:36,453919	2,010050E-1	27/10/2022  12:49:36,453919	-2,110553E-4
27/10/2022  12:49:36,453919	1,884422E-1	27/10/2022  12:49:36,453919	-1,708543E-4
27/10/2022  12:49:36,453920	2,010050E-1	27/10/2022  12:49:36,453920	-1,306533E-4
27/10/2022  12:49:36,453920	2,010050E-1	27/10/2022  12:49:36,453920	-1,909548E-4
27/10/2022  12:49:36,453921	2,010050E-1	27/10/2022  12:49:36,453921	-2,211055E-4
27/10/2022  12:49:36,453921	1,884422E-1	27/10/2022  12:49:36,453921	-1,708543E-4
27/10/2022  12:49:36,453921	1,884422E-1	27/10/2022  12:49:36,453921	-1,909548E-4
27/10/2022  12:49:36,453922	2,010050E-1	27/10/2022  12:49:36,453922	-1,105528E-4
27/10/2022  12:49:36,453922	1,884422E-1	27/10/2022  12:49:36,453922	-2,010050E-4
27/10/2022  12:49:36,453923	2,010050E-1	27/10/2022  12:49:36,453923	-2,211055E-4
27/10/2022  12:49:36,453923	2,010050E-1	27/10/2022  12:49:36,453923	-1,105528E-4
27/10/2022  12:49:36,453923	1,884422E-1	27/10/2022  12:49:36,453923	-2,211055E-4
27/10/2022  12:49:36,453924	2,010050E-1	27/10/2022  12:49:36,453924	-1,708543E-4
27/10/2022  12:49:36,453924	1,884422E-1	27/10/2022  12:49:36,453924	-2,211055E-4
27/10/2022  12:49:36,453925	2,010050E-1	27/10/2022  12:49:36,453925	-2,110553E-4
27/10/2022  12:49:36,453925	2,010050E-1	27/10/2022  12:49:36,453925	-1,507538E-4
27/10/2022  12:49:36,453925	1,884422E-1	27/10/2022  12:49:36,453925	-1,507538E-4
27/10/2022  12:49:36,453926	2,010050E-1	27/10/2022  12:49:36,453926	-2,110553E-4
27/10/2022  12:49:36,453926	2,010050E-1	27/10/2022  12:49:36,453926	-8,040201E-5
27/10/2022  12:49:36,453927	1,884422E-1	27/10/2022  12:49:36,453927	-1,608040E-4
27/10/2022  12:49:36,453927	2,010050E-1	27/10/2022  12:49:36,453927	-1,708543E-4
27/10/2022  12:49:36,453927	2,010050E-1	27/10/2022  12:49:36,453927	-1,206030E-4
27/10/2022  12:49:36,453928	2,010050E-1	27/10/2022  12:49:36,453928	-2,110553E-4
27/10/2022  12:49:36,453928	1,884422E-1	27/10/2022  12:49:36,453928	-2,110553E-4
27/10/2022  12:49:36,453929	2,010050E-1	27/10/2022  12:49:36,453929	-2,010050E-4
27/10/2022  12:49:36,453929	1,884422E-1	27/10/2022  12:49:36,453929	-1,708543E-4
27/10/2022  12:49:36,453929	2,010050E-1	27/10/2022  12:49:36,453929	-1,206030E-4
27/10/2022  12:49:36,453930	2,010050E-1	27/10/2022  12:49:36,453930	-1,708543E-4
27/10/2022  12:49:36,453930	2,010050E-1	27/10/2022  12:49:36,453930	-1,708543E-4
27/10/2022  12:49:36,453931	1,884422E-1	27/10/2022  12:49:36,453931	-2,010050E-4
27/10/2022  12:49:36,453931	1,884422E-1	27/10/2022  12:49:36,453931	-1,608040E-4
27/10/2022  12:49:36,453931	2,010050E-1	27/10/2022  12:49:36,453931	-1,608040E-4
27/10/2022  12:49:36,453932	2,010050E-1	27/10/2022  12:49:36,453932	-1,608040E-4
27/10/2022  12:49:36,453932	1,884422E-1	27/10/2022  12:49:36,453932	-1,407035E-4
27/10/2022  12:49:36,453933	2,010050E-1	27/10/2022  12:49:36,453933	-2,713568E-4
27/10/2022  12:49:36,453933	2,010050E-1	27/10/2022  12:49:36,453933	-1,708543E-4
27/10/2022  12:49:36,453933	2,010050E-1	27/10/2022  12:49:36,453933	-2,311558E-4
27/10/2022  12:49:36,453934	2,010050E-1	27/10/2022  12:49:36,453934	-1,809045E-4
27/10/2022  12:49:36,453934	2,010050E-1	27/10/2022  12:49:36,453934	-1,105528E-4
27/10/2022  12:49:36,453935	2,010050E-1	27/10/2022  12:49:36,453935	-2,311558E-4
27/10/2022  12:49:36,453935	2,010050E-1	27/10/2022  12:49:36,453935	-1,507538E-4
27/10/2022  12:49:36,453935	2,010050E-1	27/10/2022  12:49:36,453935	-1,608040E-4
27/10/2022  12:49:36,453936	2,010050E-1	27/10/2022  12:49:36,453936	-2,412060E-4
27/10/2022  12:49:36,453936	2,010050E-1	27/10/2022  12:49:36,453936	-1,507538E-4
27/10/2022  12:49:36,453937	1,884422E-1	27/10/2022  12:49:36,453937	-1,909548E-4
27/10/2022  12:49:36,453937	2,010050E-1	27/10/2022  12:49:36,453937	-1,507538E-4
27/10/2022  12:49:36,453937	1,884422E-1	27/10/2022  12:49:36,453937	-1,608040E-4
27/10/2022  12:49:36,453938	2,010050E-1	27/10/2022  12:49:36,453938	-1,306533E-4
27/10/2022  12:49:36,453938	2,010050E-1	27/10/2022  12:49:36,453938	-1,608040E-4
27/10/2022  12:49:36,453939	2,010050E-1	27/10/2022  12:49:36,453939	-1,306533E-4
27/10/2022  12:49:36,453939	1,884422E-1	27/10/2022  12:49:36,453939	-2,512563E-4
27/10/2022  12:49:36,453939	1,884422E-1	27/10/2022  12:49:36,453939	-1,809045E-4
27/10/2022  12:49:36,453940	2,010050E-1	27/10/2022  12:49:36,453940	-1,507538E-4
27/10/2022  12:49:36,453940	1,884422E-1	27/10/2022  12:49:36,453940	-2,010050E-4
27/10/2022  12:49:36,453941	2,010050E-1	27/10/2022  12:49:36,453941	-1,809045E-4
27/10/2022  12:49:36,453941	2,010050E-1	27/10/2022  12:49:36,453941	-1,909548E-4
27/10/2022  12:49:36,453941	2,010050E-1	27/10/2022  12:49:36,453941	-2,311558E-4
27/10/2022  12:49:36,453942	2,010050E-1	27/10/2022  12:49:36,453942	-1,507538E-4
27/10/2022  12:49:36,453942	2,010050E-1	27/10/2022  12:49:36,453942	-2,211055E-4
27/10/2022  12:49:36,453943	1,884422E-1	27/10/2022  12:49:36,453943	-1,206030E-4
27/10/2022  12:49:36,453943	2,010050E-1	27/10/2022  12:49:36,453943	-2,110553E-4
27/10/2022  12:49:36,453943	1,884422E-1	27/10/2022  12:49:36,453943	-9,045226E-5
27/10/2022  12:49:36,453944	2,010050E-1	27/10/2022  12:49:36,453944	-1,608040E-4
27/10/2022  12:49:36,453944	1,884422E-1	27/10/2022  12:49:36,453944	-2,512563E-4
27/10/2022  12:49:36,453945	2,010050E-1	27/10/2022  12:49:36,453945	-1,407035E-4
27/10/2022  12:49:36,453945	2,010050E-1	27/10/2022  12:49:36,453945	-1,206030E-4
27/10/2022  12:49:36,453945	2,010050E-1	27/10/2022  12:49:36,453945	-2,211055E-4
27/10/2022  12:49:36,453946	2,010050E-1	27/10/2022  12:49:36,453946	-2,613065E-4
27/10/2022  12:49:36,453946	2,010050E-1	27/10/2022  12:49:36,453946	-2,211055E-4
27/10/2022  12:49:36,453947	2,010050E-1	27/10/2022  12:49:36,453947	-1,507538E-4
27/10/2022  12:49:36,453947	2,010050E-1	27/10/2022  12:49:36,453947	-2,110553E-4
27/10/2022  12:49:36,453947	2,010050E-1	27/10/2022  12:49:36,453947	-2,010050E-4
27/10/2022  12:49:36,453948	1,884422E-1	27/10/2022  12:49:36,453948	-1,206030E-4
27/10/2022  12:49:36,453948	2,010050E-1	27/10/2022  12:49:36,453948	-1,909548E-4
27/10/2022  12:49:36,453949	2,010050E-1	27/10/2022  12:49:36,453949	-2,110553E-4
27/10/2022  12:49:36,453949	2,010050E-1	27/10/2022  12:49:36,453949	-1,909548E-4
27/10/2022  12:49:36,453949	1,884422E-1	27/10/2022  12:49:36,453949	-1,809045E-4
27/10/2022  12:49:36,453950	2,010050E-1	27/10/2022  12:49:36,453950	-7,035176E-5
27/10/2022  12:49:36,453950	1,884422E-1	27/10/2022  12:49:36,453950	-1,507538E-4
27/10/2022  12:49:36,453951	2,010050E-1	27/10/2022  12:49:36,453951	-2,010050E-4
27/10/2022  12:49:36,453951	2,010050E-1	27/10/2022  12:49:36,453951	-1,909548E-4
27/10/2022  12:49:36,453951	2,010050E-1	27/10/2022  12:49:36,453951	-1,608040E-4
27/10/2022  12:49:36,453952	1,884422E-1	27/10/2022  12:49:36,453952	-1,206030E-4
27/10/2022  12:49:36,453952	2,010050E-1	27/10/2022  12:49:36,453952	-2,211055E-4
27/10/2022  12:49:36,453953	2,010050E-1	27/10/2022  12:49:36,453953	-1,306533E-4
27/10/2022  12:49:36,453953	2,010050E-1	27/10/2022  12:49:36,453953	-1,105528E-4
27/10/2022  12:49:36,453953	1,884422E-1	27/10/2022  12:49:36,453953	-1,708543E-4
27/10/2022  12:49:36,453954	2,010050E-1	27/10/2022  12:49:36,453954	-1,608040E-4
27/10/2022  12:49:36,453954	1,884422E-1	27/10/2022  12:49:36,453954	-2,211055E-4
27/10/2022  12:49:36,453955	2,010050E-1	27/10/2022  12:49:36,453955	-2,412060E-4
27/10/2022  12:49:36,453955	1,884422E-1	27/10/2022  12:49:36,453955	-1,407035E-4
27/10/2022  12:49:36,453955	2,010050E-1	27/10/2022  12:49:36,453955	-1,507538E-4
27/10/2022  12:49:36,453956	1,884422E-1	27/10/2022  12:49:36,453956	-1,708543E-4
27/10/2022  12:49:36,453956	2,010050E-1	27/10/2022  12:49:36,453956	-2,311558E-4
27/10/2022  12:49:36,453957	1,884422E-1	27/10/2022  12:49:36,453957	-2,110553E-4
27/10/2022  12:49:36,453957	2,010050E-1	27/10/2022  12:49:36,453957	-1,909548E-4
27/10/2022  12:49:36,453957	1,884422E-1	27/10/2022  12:49:36,453957	-1,909548E-4
27/10/2022  12:49:36,453958	2,010050E-1	27/10/2022  12:49:36,453958	-1,608040E-4
27/10/2022  12:49:36,453958	2,010050E-1	27/10/2022  12:49:36,453958	-2,110553E-4
27/10/2022  12:49:36,453959	1,884422E-1	27/10/2022  12:49:36,453959	-1,507538E-4
27/10/2022  12:49:36,453959	2,010050E-1	27/10/2022  12:49:36,453959	-1,407035E-4
27/10/2022  12:49:36,453959	2,010050E-1	27/10/2022  12:49:36,453959	-1,909548E-4
27/10/2022  12:49:36,453960	2,010050E-1	27/10/2022  12:49:36,453960	-1,306533E-4
27/10/2022  12:49:36,453960	2,010050E-1	27/10/2022  12:49:36,453960	-2,010050E-4
27/10/2022  12:49:36,453961	1,884422E-1	27/10/2022  12:49:36,453961	-1,608040E-4
27/10/2022  12:49:36,453961	2,010050E-1	27/10/2022  12:49:36,453961	-1,306533E-4
27/10/2022  12:49:36,453961	1,884422E-1	27/10/2022  12:49:36,453961	-2,110553E-4
27/10/2022  12:49:36,453962	1,884422E-1	27/10/2022  12:49:36,453962	-1,708543E-4
27/10/2022  12:49:36,453962	2,010050E-1	27/10/2022  12:49:36,453962	-1,206030E-4
27/10/2022  12:49:36,453963	2,010050E-1	27/10/2022  12:49:36,453963	-2,010050E-4
27/10/2022  12:49:36,453963	2,010050E-1	27/10/2022  12:49:36,453963	-1,206030E-4
27/10/2022  12:49:36,453963	2,010050E-1	27/10/2022  12:49:36,453963	-2,311558E-4
27/10/2022  12:49:36,453964	2,010050E-1	27/10/2022  12:49:36,453964	-1,809045E-4
27/10/2022  12:49:36,453964	2,010050E-1	27/10/2022  12:49:36,453964	-1,708543E-4
27/10/2022  12:49:36,453965	2,010050E-1	27/10/2022  12:49:36,453965	-2,211055E-4
27/10/2022  12:49:36,453965	2,010050E-1	27/10/2022  12:49:36,453965	-1,708543E-4
27/10/2022  12:49:36,453965	2,010050E-1	27/10/2022  12:49:36,453965	-1,608040E-4
27/10/2022  12:49:36,453966	2,010050E-1	27/10/2022  12:49:36,453966	-1,608040E-4
27/10/2022  12:49:36,453966	2,010050E-1	27/10/2022  12:49:36,453966	-1,909548E-4
27/10/2022  12:49:36,453967	2,010050E-1	27/10/2022  12:49:36,453967	-2,713568E-4
27/10/2022  12:49:36,453967	1,884422E-1	27/10/2022  12:49:36,453967	-2,010050E-4
27/10/2022  12:49:36,453967	2,010050E-1	27/10/2022  12:49:36,453967	-1,909548E-4
27/10/2022  12:49:36,453968	2,010050E-1	27/10/2022  12:49:36,453968	-1,507538E-4
27/10/2022  12:49:36,453968	2,010050E-1	27/10/2022  12:49:36,453968	-1,608040E-4
27/10/2022  12:49:36,453969	2,010050E-1	27/10/2022  12:49:36,453969	-1,809045E-4
27/10/2022  12:49:36,453969	2,010050E-1	27/10/2022  12:49:36,453969	-1,909548E-4
27/10/2022  12:49:36,453969	2,010050E-1	27/10/2022  12:49:36,453969	-1,407035E-4
27/10/2022  12:49:36,453970	2,010050E-1	27/10/2022  12:49:36,453970	-2,211055E-4
27/10/2022  12:49:36,453970	2,010050E-1	27/10/2022  12:49:36,453970	-1,708543E-4
27/10/2022  12:49:36,453971	2,010050E-1	27/10/2022  12:49:36,453971	-1,708543E-4
27/10/2022  12:49:36,453971	2,010050E-1	27/10/2022  12:49:36,453971	-2,311558E-4
27/10/2022  12:49:36,453971	2,010050E-1	27/10/2022  12:49:36,453971	-1,608040E-4
27/10/2022  12:49:36,453972	2,010050E-1	27/10/2022  12:49:36,453972	-1,407035E-4
27/10/2022  12:49:36,453972	2,010050E-1	27/10/2022  12:49:36,453972	-1,909548E-4
27/10/2022  12:49:36,453973	2,010050E-1	27/10/2022  12:49:36,453973	-2,512563E-4
27/10/2022  12:49:36,453973	1,884422E-1	27/10/2022  12:49:36,453973	-2,110553E-4
27/10/2022  12:49:36,453973	2,010050E-1	27/10/2022  12:49:36,453973	-1,105528E-4
27/10/2022  12:49:36,453974	2,010050E-1	27/10/2022  12:49:36,453974	-1,809045E-4
27/10/2022  12:49:36,453974	2,010050E-1	27/10/2022  12:49:36,453974	-1,809045E-4
27/10/2022  12:49:36,453975	2,010050E-1	27/10/2022  12:49:36,453975	-1,809045E-4
27/10/2022  12:49:36,453975	2,010050E-1	27/10/2022  12:49:36,453975	-1,306533E-4
27/10/2022  12:49:36,453975	1,884422E-1	27/10/2022  12:49:36,453975	-1,909548E-4
27/10/2022  12:49:36,453976	2,010050E-1	27/10/2022  12:49:36,453976	-1,809045E-4
27/10/2022  12:49:36,453976	1,884422E-1	27/10/2022  12:49:36,453976	-1,708543E-4
27/10/2022  12:49:36,453977	2,010050E-1	27/10/2022  12:49:36,453977	-2,412060E-4
27/10/2022  12:49:36,453977	2,010050E-1	27/10/2022  12:49:36,453977	-8,040201E-5
27/10/2022  12:49:36,453977	2,010050E-1	27/10/2022  12:49:36,453977	-1,809045E-4
27/10/2022  12:49:36,453978	2,010050E-1	27/10/2022  12:49:36,453978	-1,407035E-4
27/10/2022  12:49:36,453978	2,010050E-1	27/10/2022  12:49:36,453978	-2,211055E-4
27/10/2022  12:49:36,453979	2,010050E-1	27/10/2022  12:49:36,453979	-2,211055E-4
27/10/2022  12:49:36,453979	2,010050E-1	27/10/2022  12:49:36,453979	-2,010050E-4
27/10/2022  12:49:36,453979	2,010050E-1	27/10/2022  12:49:36,453979	-1,608040E-4
27/10/2022  12:49:36,453980	2,010050E-1	27/10/2022  12:49:36,453980	-2,211055E-4
27/10/2022  12:49:36,453980	2,010050E-1	27/10/2022  12:49:36,453980	-2,010050E-4
27/10/2022  12:49:36,453981	2,010050E-1	27/10/2022  12:49:36,453981	-1,809045E-4
27/10/2022  12:49:36,453981	2,010050E-1	27/10/2022  12:49:36,453981	-2,010050E-4
27/10/2022  12:49:36,453981	2,010050E-1	27/10/2022  12:49:36,453981	-1,306533E-4
27/10/2022  12:49:36,453982	2,010050E-1	27/10/2022  12:49:36,453982	-2,412060E-4
27/10/2022  12:49:36,453982	2,010050E-1	27/10/2022  12:49:36,453982	-1,909548E-4
27/10/2022  12:49:36,453983	2,010050E-1	27/10/2022  12:49:36,453983	-1,507538E-4
27/10/2022  12:49:36,453983	2,010050E-1	27/10/2022  12:49:36,453983	-2,512563E-4
27/10/2022  12:49:36,453983	2,010050E-1	27/10/2022  12:49:36,453983	-1,608040E-4
27/10/2022  12:49:36,453984	2,010050E-1	27/10/2022  12:49:36,453984	-2,412060E-4
27/10/2022  12:49:36,453984	2,010050E-1	27/10/2022  12:49:36,453984	-2,412060E-4
27/10/2022  12:49:36,453985	2,010050E-1	27/10/2022  12:49:36,453985	-1,507538E-4
27/10/2022  12:49:36,453985	1,884422E-1	27/10/2022  12:49:36,453985	-1,507538E-4
27/10/2022  12:49:36,453985	2,010050E-1	27/10/2022  12:49:36,453985	-1,407035E-4
27/10/2022  12:49:36,453986	2,010050E-1	27/10/2022  12:49:36,453986	-1,206030E-4
27/10/2022  12:49:36,453986	2,010050E-1	27/10/2022  12:49:36,453986	-2,110553E-4
27/10/2022  12:49:36,453987	2,010050E-1	27/10/2022  12:49:36,453987	-2,010050E-5
27/10/2022  12:49:36,453987	2,010050E-1	27/10/2022  12:49:36,453987	-2,613065E-4
27/10/2022  12:49:36,453987	2,010050E-1	27/10/2022  12:49:36,453987	-1,608040E-4
27/10/2022  12:49:36,453988	2,010050E-1	27/10/2022  12:49:36,453988	-2,512563E-4
27/10/2022  12:49:36,453988	2,010050E-1	27/10/2022  12:49:36,453988	-1,105528E-4
27/10/2022  12:49:36,453989	2,010050E-1	27/10/2022  12:49:36,453989	-1,909548E-4
27/10/2022  12:49:36,453989	2,010050E-1	27/10/2022  12:49:36,453989	-2,010050E-4
27/10/2022  12:49:36,453989	2,010050E-1	27/10/2022  12:49:36,453989	-1,809045E-4
27/10/2022  12:49:36,453990	2,010050E-1	27/10/2022  12:49:36,453990	-2,311558E-4
27/10/2022  12:49:36,453990	2,010050E-1	27/10/2022  12:49:36,453990	-1,608040E-4
27/10/2022  12:49:36,453991	2,010050E-1	27/10/2022  12:49:36,453991	-2,110553E-4
27/10/2022  12:49:36,453991	2,010050E-1	27/10/2022  12:49:36,453991	-9,045226E-5
27/10/2022  12:49:36,453991	2,010050E-1	27/10/2022  12:49:36,453991	-1,809045E-4
27/10/2022  12:49:36,453992	2,010050E-1	27/10/2022  12:49:36,453992	-1,507538E-4
27/10/2022  12:49:36,453992	2,010050E-1	27/10/2022  12:49:36,453992	-2,512563E-4
27/10/2022  12:49:36,453993	2,010050E-1	27/10/2022  12:49:36,453993	-1,708543E-4
27/10/2022  12:49:36,453993	2,010050E-1	27/10/2022  12:49:36,453993	-1,507538E-4
27/10/2022  12:49:36,453993	2,010050E-1	27/10/2022  12:49:36,453993	-1,708543E-4
27/10/2022  12:49:36,453994	2,010050E-1	27/10/2022  12:49:36,453994	-1,507538E-4
27/10/2022  12:49:36,453994	2,010050E-1	27/10/2022  12:49:36,453994	-2,211055E-4
27/10/2022  12:49:36,453995	2,010050E-1	27/10/2022  12:49:36,453995	-1,105528E-4
27/10/2022  12:49:36,453995	2,010050E-1	27/10/2022  12:49:36,453995	-1,909548E-4
27/10/2022  12:49:36,453995	2,010050E-1	27/10/2022  12:49:36,453995	-2,613065E-4
27/10/2022  12:49:36,453996	2,010050E-1	27/10/2022  12:49:36,453996	-1,608040E-4
27/10/2022  12:49:36,453996	2,010050E-1	27/10/2022  12:49:36,453996	-2,010050E-4
27/10/2022  12:49:36,453997	2,010050E-1	27/10/2022  12:49:36,453997	-1,809045E-4
27/10/2022  12:49:36,453997	2,010050E-1	27/10/2022  12:49:36,453997	-2,211055E-4
27/10/2022  12:49:36,453997	2,010050E-1	27/10/2022  12:49:36,453997	-1,507538E-4
27/10/2022  12:49:36,453998	2,010050E-1	27/10/2022  12:49:36,453998	-1,507538E-4
27/10/2022  12:49:36,453998	2,010050E-1	27/10/2022  12:49:36,453998	-2,211055E-4
27/10/2022  12:49:36,453999	2,010050E-1	27/10/2022  12:49:36,453999	-2,010050E-4
27/10/2022  12:49:36,453999	2,010050E-1	27/10/2022  12:49:36,453999	-2,110553E-4
27/10/2022  12:49:36,453999	2,010050E-1	27/10/2022  12:49:36,453999	-6,030151E-5
27/10/2022  12:49:36,454000	2,010050E-1	27/10/2022  12:49:36,454000	-2,512563E-4
27/10/2022  12:49:36,454000	2,010050E-1	27/10/2022  12:49:36,454000	-2,211055E-4
27/10/2022  12:49:36,454001	2,010050E-1	27/10/2022  12:49:36,454001	-1,407035E-4
27/10/2022  12:49:36,454001	1,884422E-1	27/10/2022  12:49:36,454001	-2,010050E-4
27/10/2022  12:49:36,454001	2,010050E-1	27/10/2022  12:49:36,454001	-1,507538E-4
27/10/2022  12:49:36,454002	2,010050E-1	27/10/2022  12:49:36,454002	-2,110553E-4
27/10/2022  12:49:36,454002	2,010050E-1	27/10/2022  12:49:36,454002	-1,507538E-4
27/10/2022  12:49:36,454003	2,010050E-1	27/10/2022  12:49:36,454003	-1,306533E-4
27/10/2022  12:49:36,454003	2,010050E-1	27/10/2022  12:49:36,454003	-2,211055E-4
27/10/2022  12:49:36,454003	2,010050E-1	27/10/2022  12:49:36,454003	-2,311558E-4
27/10/2022  12:49:36,454004	2,010050E-1	27/10/2022  12:49:36,454004	-1,206030E-4
27/10/2022  12:49:36,454004	2,010050E-1	27/10/2022  12:49:36,454004	-2,211055E-4
27/10/2022  12:49:36,454005	2,010050E-1	27/10/2022  12:49:36,454005	-2,613065E-4
27/10/2022  12:49:36,454005	2,010050E-1	27/10/2022  12:49:36,454005	-1,206030E-4
27/10/2022  12:49:36,454005	2,010050E-1	27/10/2022  12:49:36,454005	-2,311558E-4
27/10/2022  12:49:36,454006	2,010050E-1	27/10/2022  12:49:36,454006	-1,105528E-4
27/10/2022  12:49:36,454006	2,010050E-1	27/10/2022  12:49:36,454006	-2,211055E-4
27/10/2022  12:49:36,454007	2,010050E-1	27/10/2022  12:49:36,454007	-1,909548E-4
27/10/2022  12:49:36,454007	2,010050E-1	27/10/2022  12:49:36,454007	-1,909548E-4
27/10/2022  12:49:36,454007	2,010050E-1	27/10/2022  12:49:36,454007	-2,512563E-4
27/10/2022  12:49:36,454008	1,884422E-1	27/10/2022  12:49:36,454008	-1,909548E-4
27/10/2022  12:49:36,454008	2,010050E-1	27/10/2022  12:49:36,454008	-1,909548E-4
27/10/2022  12:49:36,454009	2,010050E-1	27/10/2022  12:49:36,454009	-1,809045E-4
27/10/2022  12:49:36,454009	2,010050E-1	27/10/2022  12:49:36,454009	-1,507538E-4
27/10/2022  12:49:36,454009	2,010050E-1	27/10/2022  12:49:36,454009	-1,608040E-4
27/10/2022  12:49:36,454010	2,010050E-1	27/10/2022  12:49:36,454010	-1,708543E-4
27/10/2022  12:49:36,454010	2,010050E-1	27/10/2022  12:49:36,454010	-1,507538E-4
27/10/2022  12:49:36,454011	2,010050E-1	27/10/2022  12:49:36,454011	-2,412060E-4
27/10/2022  12:49:36,454011	2,010050E-1	27/10/2022  12:49:36,454011	-1,909548E-4
27/10/2022  12:49:36,454011	2,010050E-1	27/10/2022  12:49:36,454011	-1,206030E-4
27/10/2022  12:49:36,454012	2,010050E-1	27/10/2022  12:49:36,454012	-1,608040E-4
27/10/2022  12:49:36,454012	2,010050E-1	27/10/2022  12:49:36,454012	-2,211055E-4
27/10/2022  12:49:36,454013	2,010050E-1	27/10/2022  12:49:36,454013	-1,105528E-4
27/10/2022  12:49:36,454013	2,010050E-1	27/10/2022  12:49:36,454013	-1,708543E-4
27/10/2022  12:49:36,454013	2,010050E-1	27/10/2022  12:49:36,454013	-1,909548E-4
27/10/2022  12:49:36,454014	2,010050E-1	27/10/2022  12:49:36,454014	-2,010050E-4
27/10/2022  12:49:36,454014	2,010050E-1	27/10/2022  12:49:36,454014	-1,809045E-4
27/10/2022  12:49:36,454015	2,010050E-1	27/10/2022  12:49:36,454015	-1,809045E-4
27/10/2022  12:49:36,454015	2,010050E-1	27/10/2022  12:49:36,454015	-1,909548E-4
27/10/2022  12:49:36,454015	2,010050E-1	27/10/2022  12:49:36,454015	-2,010050E-4
