waveform	[0]		[1]	
t0	26/10/2022  09:55:55,755052		26/10/2022  09:55:55,755052	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:55,756537	3,517588E-1	26/10/2022  09:55:55,756537	-1,206030E-4
26/10/2022  09:55:55,756537	3,517588E-1	26/10/2022  09:55:55,756537	-1,407035E-4
26/10/2022  09:55:55,756538	3,517588E-1	26/10/2022  09:55:55,756538	-1,507538E-4
26/10/2022  09:55:55,756538	3,517588E-1	26/10/2022  09:55:55,756538	-1,005025E-4
26/10/2022  09:55:55,756538	3,517588E-1	26/10/2022  09:55:55,756538	-9,045226E-5
26/10/2022  09:55:55,756539	3,517588E-1	26/10/2022  09:55:55,756539	-1,005025E-4
26/10/2022  09:55:55,756539	3,517588E-1	26/10/2022  09:55:55,756539	-1,306533E-4
26/10/2022  09:55:55,756540	3,517588E-1	26/10/2022  09:55:55,756540	-1,206030E-4
26/10/2022  09:55:55,756540	3,517588E-1	26/10/2022  09:55:55,756540	-7,035176E-5
26/10/2022  09:55:55,756540	3,517588E-1	26/10/2022  09:55:55,756540	-1,005025E-4
26/10/2022  09:55:55,756541	3,517588E-1	26/10/2022  09:55:55,756541	-1,005025E-4
26/10/2022  09:55:55,756541	3,517588E-1	26/10/2022  09:55:55,756541	-8,040201E-5
26/10/2022  09:55:55,756542	3,517588E-1	26/10/2022  09:55:55,756542	-9,045226E-5
26/10/2022  09:55:55,756542	3,517588E-1	26/10/2022  09:55:55,756542	-1,206030E-4
26/10/2022  09:55:55,756542	3,517588E-1	26/10/2022  09:55:55,756542	-6,030151E-5
26/10/2022  09:55:55,756543	3,517588E-1	26/10/2022  09:55:55,756543	-9,045226E-5
26/10/2022  09:55:55,756543	3,517588E-1	26/10/2022  09:55:55,756543	-1,407035E-4
26/10/2022  09:55:55,756544	3,517588E-1	26/10/2022  09:55:55,756544	-6,030151E-5
26/10/2022  09:55:55,756544	3,517588E-1	26/10/2022  09:55:55,756544	-9,045226E-5
26/10/2022  09:55:55,756544	3,517588E-1	26/10/2022  09:55:55,756544	-7,035176E-5
26/10/2022  09:55:55,756545	3,517588E-1	26/10/2022  09:55:55,756545	-1,306533E-4
26/10/2022  09:55:55,756545	3,517588E-1	26/10/2022  09:55:55,756545	-5,025126E-5
26/10/2022  09:55:55,756546	3,517588E-1	26/10/2022  09:55:55,756546	-8,040201E-5
26/10/2022  09:55:55,756546	3,517588E-1	26/10/2022  09:55:55,756546	-9,045226E-5
26/10/2022  09:55:55,756546	3,517588E-1	26/10/2022  09:55:55,756546	-9,045226E-5
26/10/2022  09:55:55,756547	3,517588E-1	26/10/2022  09:55:55,756547	-7,035176E-5
26/10/2022  09:55:55,756547	3,517588E-1	26/10/2022  09:55:55,756547	-8,040201E-5
26/10/2022  09:55:55,756548	3,517588E-1	26/10/2022  09:55:55,756548	-8,040201E-5
26/10/2022  09:55:55,756548	3,517588E-1	26/10/2022  09:55:55,756548	-8,040201E-5
26/10/2022  09:55:55,756548	3,517588E-1	26/10/2022  09:55:55,756548	-1,005025E-4
26/10/2022  09:55:55,756549	3,517588E-1	26/10/2022  09:55:55,756549	-6,030151E-5
26/10/2022  09:55:55,756549	3,517588E-1	26/10/2022  09:55:55,756549	-8,040201E-5
26/10/2022  09:55:55,756550	3,517588E-1	26/10/2022  09:55:55,756550	-1,005025E-4
26/10/2022  09:55:55,756550	3,517588E-1	26/10/2022  09:55:55,756550	-8,040201E-5
26/10/2022  09:55:55,756550	3,517588E-1	26/10/2022  09:55:55,756550	-6,030151E-5
26/10/2022  09:55:55,756551	3,517588E-1	26/10/2022  09:55:55,756551	-1,206030E-4
26/10/2022  09:55:55,756551	3,517588E-1	26/10/2022  09:55:55,756551	-8,040201E-5
26/10/2022  09:55:55,756552	3,517588E-1	26/10/2022  09:55:55,756552	-4,020100E-5
26/10/2022  09:55:55,756552	3,517588E-1	26/10/2022  09:55:55,756552	-1,105528E-4
26/10/2022  09:55:55,756552	3,517588E-1	26/10/2022  09:55:55,756552	-6,030151E-5
26/10/2022  09:55:55,756553	3,517588E-1	26/10/2022  09:55:55,756553	-6,030151E-5
26/10/2022  09:55:55,756553	3,517588E-1	26/10/2022  09:55:55,756553	-7,035176E-5
26/10/2022  09:55:55,756554	3,517588E-1	26/10/2022  09:55:55,756554	-1,105528E-4
26/10/2022  09:55:55,756554	3,517588E-1	26/10/2022  09:55:55,756554	-4,020100E-5
26/10/2022  09:55:55,756554	3,517588E-1	26/10/2022  09:55:55,756554	-6,030151E-5
26/10/2022  09:55:55,756555	3,517588E-1	26/10/2022  09:55:55,756555	-7,035176E-5
26/10/2022  09:55:55,756555	3,517588E-1	26/10/2022  09:55:55,756555	-5,025126E-5
26/10/2022  09:55:55,756556	3,517588E-1	26/10/2022  09:55:55,756556	-1,306533E-4
26/10/2022  09:55:55,756556	3,517588E-1	26/10/2022  09:55:55,756556	-1,005025E-4
26/10/2022  09:55:55,756556	3,517588E-1	26/10/2022  09:55:55,756556	-5,025126E-5
26/10/2022  09:55:55,756557	3,517588E-1	26/10/2022  09:55:55,756557	-6,030151E-5
26/10/2022  09:55:55,756557	3,517588E-1	26/10/2022  09:55:55,756557	-1,005025E-4
26/10/2022  09:55:55,756558	3,517588E-1	26/10/2022  09:55:55,756558	-8,040201E-5
26/10/2022  09:55:55,756558	3,517588E-1	26/10/2022  09:55:55,756558	-9,045226E-5
26/10/2022  09:55:55,756558	3,517588E-1	26/10/2022  09:55:55,756558	-1,005025E-4
26/10/2022  09:55:55,756559	3,517588E-1	26/10/2022  09:55:55,756559	-9,045226E-5
26/10/2022  09:55:55,756559	3,517588E-1	26/10/2022  09:55:55,756559	-8,040201E-5
26/10/2022  09:55:55,756560	3,517588E-1	26/10/2022  09:55:55,756560	-1,005025E-4
26/10/2022  09:55:55,756560	3,517588E-1	26/10/2022  09:55:55,756560	-9,045226E-5
26/10/2022  09:55:55,756560	3,517588E-1	26/10/2022  09:55:55,756560	-1,005025E-4
26/10/2022  09:55:55,756561	3,517588E-1	26/10/2022  09:55:55,756561	-1,105528E-4
26/10/2022  09:55:55,756561	3,517588E-1	26/10/2022  09:55:55,756561	-1,005025E-4
26/10/2022  09:55:55,756562	3,517588E-1	26/10/2022  09:55:55,756562	-1,005025E-4
26/10/2022  09:55:55,756562	3,517588E-1	26/10/2022  09:55:55,756562	-1,105528E-4
26/10/2022  09:55:55,756562	3,517588E-1	26/10/2022  09:55:55,756562	-1,407035E-4
26/10/2022  09:55:55,756563	3,517588E-1	26/10/2022  09:55:55,756563	-1,005025E-4
26/10/2022  09:55:55,756563	3,517588E-1	26/10/2022  09:55:55,756563	-1,507538E-4
26/10/2022  09:55:55,756564	3,517588E-1	26/10/2022  09:55:55,756564	-1,306533E-4
26/10/2022  09:55:55,756564	3,517588E-1	26/10/2022  09:55:55,756564	-1,206030E-4
26/10/2022  09:55:55,756564	3,517588E-1	26/10/2022  09:55:55,756564	-1,407035E-4
26/10/2022  09:55:55,756565	3,517588E-1	26/10/2022  09:55:55,756565	-1,708543E-4
26/10/2022  09:55:55,756565	3,517588E-1	26/10/2022  09:55:55,756565	-8,040201E-5
26/10/2022  09:55:55,756566	3,517588E-1	26/10/2022  09:55:55,756566	-1,809045E-4
26/10/2022  09:55:55,756566	3,517588E-1	26/10/2022  09:55:55,756566	-1,608040E-4
26/10/2022  09:55:55,756566	3,517588E-1	26/10/2022  09:55:55,756566	-1,206030E-4
26/10/2022  09:55:55,756567	3,517588E-1	26/10/2022  09:55:55,756567	-1,809045E-4
26/10/2022  09:55:55,756567	3,517588E-1	26/10/2022  09:55:55,756567	-1,809045E-4
26/10/2022  09:55:55,756568	3,517588E-1	26/10/2022  09:55:55,756568	-1,507538E-4
26/10/2022  09:55:55,756568	3,517588E-1	26/10/2022  09:55:55,756568	-1,708543E-4
26/10/2022  09:55:55,756568	3,517588E-1	26/10/2022  09:55:55,756568	-1,708543E-4
26/10/2022  09:55:55,756569	3,517588E-1	26/10/2022  09:55:55,756569	-1,507538E-4
26/10/2022  09:55:55,756569	3,517588E-1	26/10/2022  09:55:55,756569	-1,809045E-4
26/10/2022  09:55:55,756570	3,517588E-1	26/10/2022  09:55:55,756570	-1,608040E-4
26/10/2022  09:55:55,756570	3,517588E-1	26/10/2022  09:55:55,756570	-1,809045E-4
26/10/2022  09:55:55,756570	3,517588E-1	26/10/2022  09:55:55,756570	-1,708543E-4
26/10/2022  09:55:55,756571	3,517588E-1	26/10/2022  09:55:55,756571	-1,708543E-4
26/10/2022  09:55:55,756571	3,517588E-1	26/10/2022  09:55:55,756571	-2,010050E-4
26/10/2022  09:55:55,756572	3,517588E-1	26/10/2022  09:55:55,756572	-1,708543E-4
26/10/2022  09:55:55,756572	3,517588E-1	26/10/2022  09:55:55,756572	-2,010050E-4
26/10/2022  09:55:55,756572	3,517588E-1	26/10/2022  09:55:55,756572	-1,809045E-4
26/10/2022  09:55:55,756573	3,517588E-1	26/10/2022  09:55:55,756573	-1,507538E-4
26/10/2022  09:55:55,756573	3,517588E-1	26/10/2022  09:55:55,756573	-2,010050E-4
26/10/2022  09:55:55,756574	3,517588E-1	26/10/2022  09:55:55,756574	-2,211055E-4
26/10/2022  09:55:55,756574	3,517588E-1	26/10/2022  09:55:55,756574	-1,608040E-4
26/10/2022  09:55:55,756574	3,517588E-1	26/10/2022  09:55:55,756574	-1,608040E-4
26/10/2022  09:55:55,756575	3,517588E-1	26/10/2022  09:55:55,756575	-2,211055E-4
26/10/2022  09:55:55,756575	3,517588E-1	26/10/2022  09:55:55,756575	-2,311558E-4
26/10/2022  09:55:55,756576	3,517588E-1	26/10/2022  09:55:55,756576	-1,507538E-4
26/10/2022  09:55:55,756576	3,517588E-1	26/10/2022  09:55:55,756576	-2,010050E-4
26/10/2022  09:55:55,756576	3,517588E-1	26/10/2022  09:55:55,756576	-2,010050E-4
26/10/2022  09:55:55,756577	3,517588E-1	26/10/2022  09:55:55,756577	-1,909548E-4
26/10/2022  09:55:55,756577	3,517588E-1	26/10/2022  09:55:55,756577	-1,909548E-4
26/10/2022  09:55:55,756578	3,517588E-1	26/10/2022  09:55:55,756578	-2,110553E-4
26/10/2022  09:55:55,756578	3,517588E-1	26/10/2022  09:55:55,756578	-2,010050E-4
26/10/2022  09:55:55,756578	3,517588E-1	26/10/2022  09:55:55,756578	-2,010050E-4
26/10/2022  09:55:55,756579	3,517588E-1	26/10/2022  09:55:55,756579	-1,809045E-4
26/10/2022  09:55:55,756579	3,517588E-1	26/10/2022  09:55:55,756579	-2,010050E-4
26/10/2022  09:55:55,756580	3,517588E-1	26/10/2022  09:55:55,756580	-2,211055E-4
26/10/2022  09:55:55,756580	3,517588E-1	26/10/2022  09:55:55,756580	-2,110553E-4
26/10/2022  09:55:55,756580	3,517588E-1	26/10/2022  09:55:55,756580	-2,010050E-4
26/10/2022  09:55:55,756581	3,517588E-1	26/10/2022  09:55:55,756581	-1,708543E-4
26/10/2022  09:55:55,756581	3,517588E-1	26/10/2022  09:55:55,756581	-2,010050E-4
26/10/2022  09:55:55,756582	3,517588E-1	26/10/2022  09:55:55,756582	-1,809045E-4
26/10/2022  09:55:55,756582	3,517588E-1	26/10/2022  09:55:55,756582	-1,909548E-4
26/10/2022  09:55:55,756582	3,517588E-1	26/10/2022  09:55:55,756582	-1,809045E-4
26/10/2022  09:55:55,756583	3,517588E-1	26/10/2022  09:55:55,756583	-1,608040E-4
26/10/2022  09:55:55,756583	3,517588E-1	26/10/2022  09:55:55,756583	-1,708543E-4
26/10/2022  09:55:55,756584	3,517588E-1	26/10/2022  09:55:55,756584	-1,708543E-4
26/10/2022  09:55:55,756584	3,517588E-1	26/10/2022  09:55:55,756584	-1,909548E-4
26/10/2022  09:55:55,756584	3,517588E-1	26/10/2022  09:55:55,756584	-1,708543E-4
26/10/2022  09:55:55,756585	3,517588E-1	26/10/2022  09:55:55,756585	-1,507538E-4
26/10/2022  09:55:55,756585	3,517588E-1	26/10/2022  09:55:55,756585	-1,507538E-4
26/10/2022  09:55:55,756586	3,517588E-1	26/10/2022  09:55:55,756586	-1,708543E-4
26/10/2022  09:55:55,756586	3,517588E-1	26/10/2022  09:55:55,756586	-1,507538E-4
26/10/2022  09:55:55,756586	3,517588E-1	26/10/2022  09:55:55,756586	-1,608040E-4
26/10/2022  09:55:55,756587	3,517588E-1	26/10/2022  09:55:55,756587	-1,507538E-4
26/10/2022  09:55:55,756587	3,517588E-1	26/10/2022  09:55:55,756587	-1,105528E-4
26/10/2022  09:55:55,756588	3,517588E-1	26/10/2022  09:55:55,756588	-1,809045E-4
26/10/2022  09:55:55,756588	3,517588E-1	26/10/2022  09:55:55,756588	-1,407035E-4
26/10/2022  09:55:55,756588	3,517588E-1	26/10/2022  09:55:55,756588	-9,045226E-5
26/10/2022  09:55:55,756589	3,517588E-1	26/10/2022  09:55:55,756589	-1,507538E-4
26/10/2022  09:55:55,756589	3,517588E-1	26/10/2022  09:55:55,756589	-1,306533E-4
26/10/2022  09:55:55,756590	3,517588E-1	26/10/2022  09:55:55,756590	-1,005025E-4
26/10/2022  09:55:55,756590	3,517588E-1	26/10/2022  09:55:55,756590	-1,708543E-4
26/10/2022  09:55:55,756590	3,517588E-1	26/10/2022  09:55:55,756590	-1,005025E-4
26/10/2022  09:55:55,756591	3,517588E-1	26/10/2022  09:55:55,756591	-1,407035E-4
26/10/2022  09:55:55,756591	3,517588E-1	26/10/2022  09:55:55,756591	-1,206030E-4
26/10/2022  09:55:55,756592	3,517588E-1	26/10/2022  09:55:55,756592	-1,005025E-4
26/10/2022  09:55:55,756592	3,517588E-1	26/10/2022  09:55:55,756592	-1,105528E-4
26/10/2022  09:55:55,756592	3,517588E-1	26/10/2022  09:55:55,756592	-1,407035E-4
26/10/2022  09:55:55,756593	3,517588E-1	26/10/2022  09:55:55,756593	-1,407035E-4
26/10/2022  09:55:55,756593	3,517588E-1	26/10/2022  09:55:55,756593	-1,206030E-4
26/10/2022  09:55:55,756594	3,517588E-1	26/10/2022  09:55:55,756594	-1,206030E-4
26/10/2022  09:55:55,756594	3,517588E-1	26/10/2022  09:55:55,756594	-1,206030E-4
26/10/2022  09:55:55,756594	3,517588E-1	26/10/2022  09:55:55,756594	-1,206030E-4
26/10/2022  09:55:55,756595	3,517588E-1	26/10/2022  09:55:55,756595	-9,045226E-5
26/10/2022  09:55:55,756595	3,517588E-1	26/10/2022  09:55:55,756595	-1,407035E-4
26/10/2022  09:55:55,756596	3,517588E-1	26/10/2022  09:55:55,756596	-1,206030E-4
26/10/2022  09:55:55,756596	3,517588E-1	26/10/2022  09:55:55,756596	-1,206030E-4
26/10/2022  09:55:55,756596	3,517588E-1	26/10/2022  09:55:55,756596	-1,005025E-4
26/10/2022  09:55:55,756597	3,517588E-1	26/10/2022  09:55:55,756597	-1,407035E-4
26/10/2022  09:55:55,756597	3,517588E-1	26/10/2022  09:55:55,756597	-1,105528E-4
26/10/2022  09:55:55,756598	3,517588E-1	26/10/2022  09:55:55,756598	-1,206030E-4
26/10/2022  09:55:55,756598	3,517588E-1	26/10/2022  09:55:55,756598	-1,306533E-4
26/10/2022  09:55:55,756598	3,517588E-1	26/10/2022  09:55:55,756598	-1,206030E-4
26/10/2022  09:55:55,756599	3,517588E-1	26/10/2022  09:55:55,756599	-1,407035E-4
26/10/2022  09:55:55,756599	3,517588E-1	26/10/2022  09:55:55,756599	-1,608040E-4
26/10/2022  09:55:55,756600	3,517588E-1	26/10/2022  09:55:55,756600	-1,306533E-4
26/10/2022  09:55:55,756600	3,517588E-1	26/10/2022  09:55:55,756600	-1,306533E-4
26/10/2022  09:55:55,756600	3,517588E-1	26/10/2022  09:55:55,756600	-1,105528E-4
26/10/2022  09:55:55,756601	3,517588E-1	26/10/2022  09:55:55,756601	-1,407035E-4
26/10/2022  09:55:55,756601	3,517588E-1	26/10/2022  09:55:55,756601	-1,306533E-4
26/10/2022  09:55:55,756602	3,517588E-1	26/10/2022  09:55:55,756602	-1,407035E-4
26/10/2022  09:55:55,756602	3,517588E-1	26/10/2022  09:55:55,756602	-1,608040E-4
26/10/2022  09:55:55,756602	3,517588E-1	26/10/2022  09:55:55,756602	-1,407035E-4
26/10/2022  09:55:55,756603	3,517588E-1	26/10/2022  09:55:55,756603	-1,507538E-4
26/10/2022  09:55:55,756603	3,517588E-1	26/10/2022  09:55:55,756603	-1,306533E-4
26/10/2022  09:55:55,756604	3,517588E-1	26/10/2022  09:55:55,756604	-1,708543E-4
26/10/2022  09:55:55,756604	3,517588E-1	26/10/2022  09:55:55,756604	-1,608040E-4
26/10/2022  09:55:55,756604	3,517588E-1	26/10/2022  09:55:55,756604	-1,407035E-4
26/10/2022  09:55:55,756605	3,517588E-1	26/10/2022  09:55:55,756605	-1,507538E-4
26/10/2022  09:55:55,756605	3,517588E-1	26/10/2022  09:55:55,756605	-1,507538E-4
26/10/2022  09:55:55,756606	3,517588E-1	26/10/2022  09:55:55,756606	-1,809045E-4
26/10/2022  09:55:55,756606	3,517588E-1	26/10/2022  09:55:55,756606	-1,507538E-4
26/10/2022  09:55:55,756606	3,517588E-1	26/10/2022  09:55:55,756606	-1,909548E-4
26/10/2022  09:55:55,756607	3,517588E-1	26/10/2022  09:55:55,756607	-1,407035E-4
26/10/2022  09:55:55,756607	3,517588E-1	26/10/2022  09:55:55,756607	-1,608040E-4
26/10/2022  09:55:55,756608	3,517588E-1	26/10/2022  09:55:55,756608	-2,110553E-4
26/10/2022  09:55:55,756608	3,517588E-1	26/10/2022  09:55:55,756608	-1,507538E-4
26/10/2022  09:55:55,756608	3,517588E-1	26/10/2022  09:55:55,756608	-1,809045E-4
26/10/2022  09:55:55,756609	3,517588E-1	26/10/2022  09:55:55,756609	-1,708543E-4
26/10/2022  09:55:55,756609	3,517588E-1	26/10/2022  09:55:55,756609	-1,809045E-4
26/10/2022  09:55:55,756610	3,517588E-1	26/10/2022  09:55:55,756610	-2,010050E-4
26/10/2022  09:55:55,756610	3,517588E-1	26/10/2022  09:55:55,756610	-2,010050E-4
26/10/2022  09:55:55,756610	3,517588E-1	26/10/2022  09:55:55,756610	-1,909548E-4
26/10/2022  09:55:55,756611	3,517588E-1	26/10/2022  09:55:55,756611	-1,909548E-4
26/10/2022  09:55:55,756611	3,517588E-1	26/10/2022  09:55:55,756611	-1,608040E-4
26/10/2022  09:55:55,756612	3,517588E-1	26/10/2022  09:55:55,756612	-2,110553E-4
26/10/2022  09:55:55,756612	3,517588E-1	26/10/2022  09:55:55,756612	-1,909548E-4
26/10/2022  09:55:55,756612	3,517588E-1	26/10/2022  09:55:55,756612	-2,211055E-4
26/10/2022  09:55:55,756613	3,517588E-1	26/10/2022  09:55:55,756613	-1,708543E-4
26/10/2022  09:55:55,756613	3,517588E-1	26/10/2022  09:55:55,756613	-1,909548E-4
26/10/2022  09:55:55,756614	3,517588E-1	26/10/2022  09:55:55,756614	-2,010050E-4
26/10/2022  09:55:55,756614	3,517588E-1	26/10/2022  09:55:55,756614	-2,211055E-4
26/10/2022  09:55:55,756614	3,517588E-1	26/10/2022  09:55:55,756614	-2,010050E-4
26/10/2022  09:55:55,756615	3,517588E-1	26/10/2022  09:55:55,756615	-1,809045E-4
26/10/2022  09:55:55,756615	3,517588E-1	26/10/2022  09:55:55,756615	-2,211055E-4
26/10/2022  09:55:55,756616	3,517588E-1	26/10/2022  09:55:55,756616	-2,211055E-4
26/10/2022  09:55:55,756616	3,517588E-1	26/10/2022  09:55:55,756616	-1,809045E-4
26/10/2022  09:55:55,756616	3,517588E-1	26/10/2022  09:55:55,756616	-2,110553E-4
26/10/2022  09:55:55,756617	3,517588E-1	26/10/2022  09:55:55,756617	-1,909548E-4
26/10/2022  09:55:55,756617	3,517588E-1	26/10/2022  09:55:55,756617	-2,211055E-4
26/10/2022  09:55:55,756618	3,517588E-1	26/10/2022  09:55:55,756618	-2,110553E-4
26/10/2022  09:55:55,756618	3,517588E-1	26/10/2022  09:55:55,756618	-2,010050E-4
26/10/2022  09:55:55,756618	3,517588E-1	26/10/2022  09:55:55,756618	-1,809045E-4
26/10/2022  09:55:55,756619	3,517588E-1	26/10/2022  09:55:55,756619	-2,110553E-4
26/10/2022  09:55:55,756619	3,517588E-1	26/10/2022  09:55:55,756619	-2,311558E-4
26/10/2022  09:55:55,756620	3,517588E-1	26/10/2022  09:55:55,756620	-1,708543E-4
26/10/2022  09:55:55,756620	3,517588E-1	26/10/2022  09:55:55,756620	-2,412060E-4
26/10/2022  09:55:55,756620	3,517588E-1	26/10/2022  09:55:55,756620	-2,010050E-4
26/10/2022  09:55:55,756621	3,517588E-1	26/10/2022  09:55:55,756621	-1,708543E-4
26/10/2022  09:55:55,756621	3,517588E-1	26/10/2022  09:55:55,756621	-2,110553E-4
26/10/2022  09:55:55,756622	3,517588E-1	26/10/2022  09:55:55,756622	-2,110553E-4
26/10/2022  09:55:55,756622	3,517588E-1	26/10/2022  09:55:55,756622	-2,110553E-4
26/10/2022  09:55:55,756622	3,517588E-1	26/10/2022  09:55:55,756622	-2,010050E-4
26/10/2022  09:55:55,756623	3,517588E-1	26/10/2022  09:55:55,756623	-2,211055E-4
26/10/2022  09:55:55,756623	3,517588E-1	26/10/2022  09:55:55,756623	-2,010050E-4
26/10/2022  09:55:55,756624	3,517588E-1	26/10/2022  09:55:55,756624	-1,909548E-4
26/10/2022  09:55:55,756624	3,517588E-1	26/10/2022  09:55:55,756624	-2,311558E-4
26/10/2022  09:55:55,756624	3,517588E-1	26/10/2022  09:55:55,756624	-2,110553E-4
26/10/2022  09:55:55,756625	3,517588E-1	26/10/2022  09:55:55,756625	-2,010050E-4
26/10/2022  09:55:55,756625	3,517588E-1	26/10/2022  09:55:55,756625	-2,110553E-4
26/10/2022  09:55:55,756626	3,517588E-1	26/10/2022  09:55:55,756626	-1,909548E-4
26/10/2022  09:55:55,756626	3,517588E-1	26/10/2022  09:55:55,756626	-2,010050E-4
26/10/2022  09:55:55,756626	3,517588E-1	26/10/2022  09:55:55,756626	-1,708543E-4
26/10/2022  09:55:55,756627	3,517588E-1	26/10/2022  09:55:55,756627	-2,211055E-4
26/10/2022  09:55:55,756627	3,517588E-1	26/10/2022  09:55:55,756627	-2,311558E-4
26/10/2022  09:55:55,756628	3,517588E-1	26/10/2022  09:55:55,756628	-1,809045E-4
26/10/2022  09:55:55,756628	3,517588E-1	26/10/2022  09:55:55,756628	-2,010050E-4
26/10/2022  09:55:55,756628	3,517588E-1	26/10/2022  09:55:55,756628	-2,010050E-4
26/10/2022  09:55:55,756629	3,517588E-1	26/10/2022  09:55:55,756629	-1,809045E-4
26/10/2022  09:55:55,756629	3,517588E-1	26/10/2022  09:55:55,756629	-1,708543E-4
26/10/2022  09:55:55,756630	3,517588E-1	26/10/2022  09:55:55,756630	-2,110553E-4
26/10/2022  09:55:55,756630	3,517588E-1	26/10/2022  09:55:55,756630	-1,809045E-4
26/10/2022  09:55:55,756630	3,517588E-1	26/10/2022  09:55:55,756630	-2,110553E-4
26/10/2022  09:55:55,756631	3,517588E-1	26/10/2022  09:55:55,756631	-2,010050E-4
26/10/2022  09:55:55,756631	3,517588E-1	26/10/2022  09:55:55,756631	-1,507538E-4
26/10/2022  09:55:55,756632	3,517588E-1	26/10/2022  09:55:55,756632	-1,909548E-4
26/10/2022  09:55:55,756632	3,517588E-1	26/10/2022  09:55:55,756632	-1,708543E-4
26/10/2022  09:55:55,756632	3,517588E-1	26/10/2022  09:55:55,756632	-1,809045E-4
26/10/2022  09:55:55,756633	3,517588E-1	26/10/2022  09:55:55,756633	-1,909548E-4
26/10/2022  09:55:55,756633	3,517588E-1	26/10/2022  09:55:55,756633	-1,809045E-4
26/10/2022  09:55:55,756634	3,517588E-1	26/10/2022  09:55:55,756634	-1,608040E-4
26/10/2022  09:55:55,756634	3,517588E-1	26/10/2022  09:55:55,756634	-1,809045E-4
26/10/2022  09:55:55,756634	3,517588E-1	26/10/2022  09:55:55,756634	-1,708543E-4
26/10/2022  09:55:55,756635	3,517588E-1	26/10/2022  09:55:55,756635	-1,306533E-4
26/10/2022  09:55:55,756635	3,517588E-1	26/10/2022  09:55:55,756635	-1,909548E-4
26/10/2022  09:55:55,756636	3,517588E-1	26/10/2022  09:55:55,756636	-1,507538E-4
26/10/2022  09:55:55,756636	3,517588E-1	26/10/2022  09:55:55,756636	-1,608040E-4
26/10/2022  09:55:55,756636	3,517588E-1	26/10/2022  09:55:55,756636	-1,608040E-4
26/10/2022  09:55:55,756637	3,517588E-1	26/10/2022  09:55:55,756637	-1,306533E-4
26/10/2022  09:55:55,756637	3,517588E-1	26/10/2022  09:55:55,756637	-1,407035E-4
26/10/2022  09:55:55,756638	3,517588E-1	26/10/2022  09:55:55,756638	-1,608040E-4
26/10/2022  09:55:55,756638	3,517588E-1	26/10/2022  09:55:55,756638	-1,909548E-4
26/10/2022  09:55:55,756638	3,517588E-1	26/10/2022  09:55:55,756638	-1,507538E-4
26/10/2022  09:55:55,756639	3,517588E-1	26/10/2022  09:55:55,756639	-1,206030E-4
26/10/2022  09:55:55,756639	3,517588E-1	26/10/2022  09:55:55,756639	-1,507538E-4
26/10/2022  09:55:55,756640	3,517588E-1	26/10/2022  09:55:55,756640	-1,407035E-4
26/10/2022  09:55:55,756640	3,517588E-1	26/10/2022  09:55:55,756640	-1,206030E-4
26/10/2022  09:55:55,756640	3,517588E-1	26/10/2022  09:55:55,756640	-1,507538E-4
26/10/2022  09:55:55,756641	3,517588E-1	26/10/2022  09:55:55,756641	-1,507538E-4
26/10/2022  09:55:55,756641	3,517588E-1	26/10/2022  09:55:55,756641	-1,507538E-4
26/10/2022  09:55:55,756642	3,517588E-1	26/10/2022  09:55:55,756642	-1,206030E-4
26/10/2022  09:55:55,756642	3,517588E-1	26/10/2022  09:55:55,756642	-1,507538E-4
26/10/2022  09:55:55,756642	3,517588E-1	26/10/2022  09:55:55,756642	-1,206030E-4
26/10/2022  09:55:55,756643	3,517588E-1	26/10/2022  09:55:55,756643	-1,407035E-4
26/10/2022  09:55:55,756643	3,517588E-1	26/10/2022  09:55:55,756643	-1,507538E-4
26/10/2022  09:55:55,756644	3,517588E-1	26/10/2022  09:55:55,756644	-1,306533E-4
26/10/2022  09:55:55,756644	3,517588E-1	26/10/2022  09:55:55,756644	-1,306533E-4
26/10/2022  09:55:55,756644	3,517588E-1	26/10/2022  09:55:55,756644	-1,407035E-4
26/10/2022  09:55:55,756645	3,517588E-1	26/10/2022  09:55:55,756645	-1,306533E-4
26/10/2022  09:55:55,756645	3,517588E-1	26/10/2022  09:55:55,756645	-1,105528E-4
26/10/2022  09:55:55,756646	3,517588E-1	26/10/2022  09:55:55,756646	-1,206030E-4
26/10/2022  09:55:55,756646	3,517588E-1	26/10/2022  09:55:55,756646	-1,306533E-4
26/10/2022  09:55:55,756646	3,517588E-1	26/10/2022  09:55:55,756646	-1,005025E-4
26/10/2022  09:55:55,756647	3,517588E-1	26/10/2022  09:55:55,756647	-1,105528E-4
26/10/2022  09:55:55,756647	3,517588E-1	26/10/2022  09:55:55,756647	-1,306533E-4
26/10/2022  09:55:55,756648	3,517588E-1	26/10/2022  09:55:55,756648	-1,608040E-4
26/10/2022  09:55:55,756648	3,517588E-1	26/10/2022  09:55:55,756648	-1,206030E-4
26/10/2022  09:55:55,756648	3,517588E-1	26/10/2022  09:55:55,756648	-1,005025E-4
26/10/2022  09:55:55,756649	3,517588E-1	26/10/2022  09:55:55,756649	-1,105528E-4
26/10/2022  09:55:55,756649	3,517588E-1	26/10/2022  09:55:55,756649	-1,306533E-4
26/10/2022  09:55:55,756650	3,517588E-1	26/10/2022  09:55:55,756650	-1,105528E-4
