waveform	[0]		[1]	
t0	24/10/2022  15:23:13,099518		24/10/2022  15:23:13,099518	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:23:13,099741	2,010050E-1	24/10/2022  15:23:13,099741	-1,608040E-4
24/10/2022  15:23:13,099741	2,010050E-1	24/10/2022  15:23:13,099741	-2,211055E-4
24/10/2022  15:23:13,099741	2,010050E-1	24/10/2022  15:23:13,099741	-1,507538E-4
24/10/2022  15:23:13,099742	2,010050E-1	24/10/2022  15:23:13,099742	-2,010050E-4
24/10/2022  15:23:13,099742	2,010050E-1	24/10/2022  15:23:13,099742	-1,005025E-4
24/10/2022  15:23:13,099743	2,010050E-1	24/10/2022  15:23:13,099743	-2,110553E-4
24/10/2022  15:23:13,099743	2,010050E-1	24/10/2022  15:23:13,099743	-1,306533E-4
24/10/2022  15:23:13,099743	2,010050E-1	24/10/2022  15:23:13,099743	-2,613065E-4
24/10/2022  15:23:13,099744	2,010050E-1	24/10/2022  15:23:13,099744	-1,708543E-4
24/10/2022  15:23:13,099744	2,010050E-1	24/10/2022  15:23:13,099744	-1,105528E-4
24/10/2022  15:23:13,099745	2,010050E-1	24/10/2022  15:23:13,099745	-1,608040E-4
24/10/2022  15:23:13,099745	2,010050E-1	24/10/2022  15:23:13,099745	-1,005025E-4
24/10/2022  15:23:13,099745	2,010050E-1	24/10/2022  15:23:13,099745	-2,010050E-4
24/10/2022  15:23:13,099746	2,010050E-1	24/10/2022  15:23:13,099746	-2,110553E-4
24/10/2022  15:23:13,099746	2,010050E-1	24/10/2022  15:23:13,099746	-1,608040E-4
24/10/2022  15:23:13,099747	2,010050E-1	24/10/2022  15:23:13,099747	-1,507538E-4
24/10/2022  15:23:13,099747	2,010050E-1	24/10/2022  15:23:13,099747	-1,708543E-4
24/10/2022  15:23:13,099747	2,010050E-1	24/10/2022  15:23:13,099747	-1,708543E-4
24/10/2022  15:23:13,099748	2,010050E-1	24/10/2022  15:23:13,099748	-1,809045E-4
24/10/2022  15:23:13,099748	2,010050E-1	24/10/2022  15:23:13,099748	-1,407035E-4
24/10/2022  15:23:13,099749	2,010050E-1	24/10/2022  15:23:13,099749	-2,110553E-4
24/10/2022  15:23:13,099749	2,010050E-1	24/10/2022  15:23:13,099749	-1,507538E-4
24/10/2022  15:23:13,099749	2,010050E-1	24/10/2022  15:23:13,099749	-1,909548E-4
24/10/2022  15:23:13,099750	2,010050E-1	24/10/2022  15:23:13,099750	-1,306533E-4
24/10/2022  15:23:13,099750	2,010050E-1	24/10/2022  15:23:13,099750	-2,311558E-4
24/10/2022  15:23:13,099751	2,010050E-1	24/10/2022  15:23:13,099751	-1,909548E-4
24/10/2022  15:23:13,099751	2,010050E-1	24/10/2022  15:23:13,099751	-1,407035E-4
24/10/2022  15:23:13,099751	2,010050E-1	24/10/2022  15:23:13,099751	-2,010050E-4
24/10/2022  15:23:13,099752	2,010050E-1	24/10/2022  15:23:13,099752	-1,608040E-4
24/10/2022  15:23:13,099752	2,010050E-1	24/10/2022  15:23:13,099752	-1,708543E-4
24/10/2022  15:23:13,099753	2,010050E-1	24/10/2022  15:23:13,099753	-1,507538E-4
24/10/2022  15:23:13,099753	2,010050E-1	24/10/2022  15:23:13,099753	-2,010050E-4
24/10/2022  15:23:13,099753	2,010050E-1	24/10/2022  15:23:13,099753	-1,105528E-4
24/10/2022  15:23:13,099754	2,010050E-1	24/10/2022  15:23:13,099754	-2,311558E-4
24/10/2022  15:23:13,099754	2,010050E-1	24/10/2022  15:23:13,099754	-1,005025E-4
24/10/2022  15:23:13,099755	2,010050E-1	24/10/2022  15:23:13,099755	-2,010050E-4
24/10/2022  15:23:13,099755	2,010050E-1	24/10/2022  15:23:13,099755	-1,306533E-4
24/10/2022  15:23:13,099755	2,010050E-1	24/10/2022  15:23:13,099755	-1,608040E-4
24/10/2022  15:23:13,099756	2,010050E-1	24/10/2022  15:23:13,099756	-2,010050E-4
24/10/2022  15:23:13,099756	2,010050E-1	24/10/2022  15:23:13,099756	-1,005025E-4
24/10/2022  15:23:13,099757	2,010050E-1	24/10/2022  15:23:13,099757	-1,909548E-4
24/10/2022  15:23:13,099757	2,010050E-1	24/10/2022  15:23:13,099757	-1,608040E-4
24/10/2022  15:23:13,099757	2,010050E-1	24/10/2022  15:23:13,099757	-2,010050E-4
24/10/2022  15:23:13,099758	2,010050E-1	24/10/2022  15:23:13,099758	-1,105528E-4
24/10/2022  15:23:13,099758	2,010050E-1	24/10/2022  15:23:13,099758	-1,809045E-4
24/10/2022  15:23:13,099759	2,010050E-1	24/10/2022  15:23:13,099759	-1,708543E-4
24/10/2022  15:23:13,099759	2,010050E-1	24/10/2022  15:23:13,099759	-3,015075E-4
24/10/2022  15:23:13,099759	2,010050E-1	24/10/2022  15:23:13,099759	-1,105528E-4
24/10/2022  15:23:13,099760	2,010050E-1	24/10/2022  15:23:13,099760	-2,211055E-4
24/10/2022  15:23:13,099760	2,010050E-1	24/10/2022  15:23:13,099760	-1,005025E-4
24/10/2022  15:23:13,099761	2,010050E-1	24/10/2022  15:23:13,099761	-6,030151E-5
24/10/2022  15:23:13,099761	2,010050E-1	24/10/2022  15:23:13,099761	-2,613065E-4
24/10/2022  15:23:13,099761	2,010050E-1	24/10/2022  15:23:13,099761	-1,306533E-4
24/10/2022  15:23:13,099762	2,010050E-1	24/10/2022  15:23:13,099762	-1,909548E-4
24/10/2022  15:23:13,099762	2,010050E-1	24/10/2022  15:23:13,099762	-1,608040E-4
24/10/2022  15:23:13,099763	2,010050E-1	24/10/2022  15:23:13,099763	-1,105528E-4
24/10/2022  15:23:13,099763	2,010050E-1	24/10/2022  15:23:13,099763	-1,608040E-4
24/10/2022  15:23:13,099763	2,010050E-1	24/10/2022  15:23:13,099763	-1,608040E-4
24/10/2022  15:23:13,099764	2,010050E-1	24/10/2022  15:23:13,099764	-1,507538E-4
24/10/2022  15:23:13,099764	2,010050E-1	24/10/2022  15:23:13,099764	-1,809045E-4
24/10/2022  15:23:13,099765	2,010050E-1	24/10/2022  15:23:13,099765	-1,909548E-4
24/10/2022  15:23:13,099765	2,010050E-1	24/10/2022  15:23:13,099765	-2,110553E-4
24/10/2022  15:23:13,099765	2,010050E-1	24/10/2022  15:23:13,099765	-1,608040E-4
24/10/2022  15:23:13,099766	2,010050E-1	24/10/2022  15:23:13,099766	-1,105528E-4
24/10/2022  15:23:13,099766	2,010050E-1	24/10/2022  15:23:13,099766	-2,211055E-4
24/10/2022  15:23:13,099767	2,010050E-1	24/10/2022  15:23:13,099767	-2,412060E-4
24/10/2022  15:23:13,099767	2,010050E-1	24/10/2022  15:23:13,099767	-2,412060E-4
24/10/2022  15:23:13,099767	2,010050E-1	24/10/2022  15:23:13,099767	-6,030151E-5
24/10/2022  15:23:13,099768	2,010050E-1	24/10/2022  15:23:13,099768	-1,708543E-4
24/10/2022  15:23:13,099768	2,010050E-1	24/10/2022  15:23:13,099768	-1,206030E-4
24/10/2022  15:23:13,099769	2,010050E-1	24/10/2022  15:23:13,099769	-1,708543E-4
24/10/2022  15:23:13,099769	2,010050E-1	24/10/2022  15:23:13,099769	-1,608040E-4
24/10/2022  15:23:13,099769	2,010050E-1	24/10/2022  15:23:13,099769	-1,708543E-4
24/10/2022  15:23:13,099770	2,010050E-1	24/10/2022  15:23:13,099770	-1,608040E-4
24/10/2022  15:23:13,099770	2,010050E-1	24/10/2022  15:23:13,099770	-2,110553E-4
24/10/2022  15:23:13,099771	2,010050E-1	24/10/2022  15:23:13,099771	-1,005025E-4
24/10/2022  15:23:13,099771	2,010050E-1	24/10/2022  15:23:13,099771	-2,110553E-4
24/10/2022  15:23:13,099771	2,010050E-1	24/10/2022  15:23:13,099771	-1,708543E-4
24/10/2022  15:23:13,099772	2,010050E-1	24/10/2022  15:23:13,099772	-1,206030E-4
24/10/2022  15:23:13,099772	2,010050E-1	24/10/2022  15:23:13,099772	-2,412060E-4
24/10/2022  15:23:13,099773	2,010050E-1	24/10/2022  15:23:13,099773	-1,608040E-4
24/10/2022  15:23:13,099773	2,010050E-1	24/10/2022  15:23:13,099773	-2,110553E-4
24/10/2022  15:23:13,099773	2,010050E-1	24/10/2022  15:23:13,099773	-1,909548E-4
24/10/2022  15:23:13,099774	2,010050E-1	24/10/2022  15:23:13,099774	-1,608040E-4
24/10/2022  15:23:13,099774	2,010050E-1	24/10/2022  15:23:13,099774	-2,010050E-4
24/10/2022  15:23:13,099775	2,010050E-1	24/10/2022  15:23:13,099775	-1,809045E-4
24/10/2022  15:23:13,099775	2,010050E-1	24/10/2022  15:23:13,099775	-2,110553E-4
24/10/2022  15:23:13,099775	2,010050E-1	24/10/2022  15:23:13,099775	-1,608040E-4
24/10/2022  15:23:13,099776	2,010050E-1	24/10/2022  15:23:13,099776	-1,206030E-4
24/10/2022  15:23:13,099776	2,010050E-1	24/10/2022  15:23:13,099776	-1,306533E-4
24/10/2022  15:23:13,099777	2,010050E-1	24/10/2022  15:23:13,099777	-2,412060E-4
24/10/2022  15:23:13,099777	2,010050E-1	24/10/2022  15:23:13,099777	-1,306533E-4
24/10/2022  15:23:13,099777	2,010050E-1	24/10/2022  15:23:13,099777	-1,407035E-4
24/10/2022  15:23:13,099778	2,010050E-1	24/10/2022  15:23:13,099778	-1,105528E-4
24/10/2022  15:23:13,099778	2,010050E-1	24/10/2022  15:23:13,099778	-2,010050E-4
24/10/2022  15:23:13,099779	2,010050E-1	24/10/2022  15:23:13,099779	-8,040201E-5
24/10/2022  15:23:13,099779	2,010050E-1	24/10/2022  15:23:13,099779	-1,708543E-4
24/10/2022  15:23:13,099779	2,010050E-1	24/10/2022  15:23:13,099779	-1,306533E-4
24/10/2022  15:23:13,099780	2,010050E-1	24/10/2022  15:23:13,099780	-2,110553E-4
24/10/2022  15:23:13,099780	2,010050E-1	24/10/2022  15:23:13,099780	-1,809045E-4
24/10/2022  15:23:13,099781	2,010050E-1	24/10/2022  15:23:13,099781	-1,306533E-4
24/10/2022  15:23:13,099781	2,010050E-1	24/10/2022  15:23:13,099781	-1,507538E-4
24/10/2022  15:23:13,099781	2,010050E-1	24/10/2022  15:23:13,099781	-2,110553E-4
24/10/2022  15:23:13,099782	2,010050E-1	24/10/2022  15:23:13,099782	-1,809045E-4
24/10/2022  15:23:13,099782	2,010050E-1	24/10/2022  15:23:13,099782	-1,306533E-4
24/10/2022  15:23:13,099783	2,010050E-1	24/10/2022  15:23:13,099783	-1,809045E-4
24/10/2022  15:23:13,099783	2,010050E-1	24/10/2022  15:23:13,099783	-2,914573E-4
24/10/2022  15:23:13,099783	2,010050E-1	24/10/2022  15:23:13,099783	-7,035176E-5
24/10/2022  15:23:13,099784	2,010050E-1	24/10/2022  15:23:13,099784	-1,708543E-4
24/10/2022  15:23:13,099784	2,010050E-1	24/10/2022  15:23:13,099784	-1,306533E-4
24/10/2022  15:23:13,099785	2,010050E-1	24/10/2022  15:23:13,099785	-1,708543E-4
24/10/2022  15:23:13,099785	2,010050E-1	24/10/2022  15:23:13,099785	-1,809045E-4
24/10/2022  15:23:13,099785	2,010050E-1	24/10/2022  15:23:13,099785	-1,909548E-4
24/10/2022  15:23:13,099786	2,010050E-1	24/10/2022  15:23:13,099786	-1,708543E-4
24/10/2022  15:23:13,099786	2,010050E-1	24/10/2022  15:23:13,099786	-1,306533E-4
24/10/2022  15:23:13,099787	2,010050E-1	24/10/2022  15:23:13,099787	-1,306533E-4
24/10/2022  15:23:13,099787	2,010050E-1	24/10/2022  15:23:13,099787	-1,407035E-4
24/10/2022  15:23:13,099787	2,010050E-1	24/10/2022  15:23:13,099787	-2,512563E-4
24/10/2022  15:23:13,099788	2,010050E-1	24/10/2022  15:23:13,099788	-1,306533E-4
24/10/2022  15:23:13,099788	2,010050E-1	24/10/2022  15:23:13,099788	-2,211055E-4
24/10/2022  15:23:13,099789	2,010050E-1	24/10/2022  15:23:13,099789	-1,306533E-4
24/10/2022  15:23:13,099789	2,010050E-1	24/10/2022  15:23:13,099789	-1,306533E-4
24/10/2022  15:23:13,099789	2,010050E-1	24/10/2022  15:23:13,099789	-1,909548E-4
24/10/2022  15:23:13,099790	2,010050E-1	24/10/2022  15:23:13,099790	-2,110553E-4
24/10/2022  15:23:13,099790	2,010050E-1	24/10/2022  15:23:13,099790	-1,306533E-4
24/10/2022  15:23:13,099791	2,010050E-1	24/10/2022  15:23:13,099791	-2,613065E-4
24/10/2022  15:23:13,099791	2,010050E-1	24/10/2022  15:23:13,099791	-2,010050E-4
24/10/2022  15:23:13,099791	2,010050E-1	24/10/2022  15:23:13,099791	-1,708543E-4
24/10/2022  15:23:13,099792	2,010050E-1	24/10/2022  15:23:13,099792	-1,206030E-4
24/10/2022  15:23:13,099792	2,010050E-1	24/10/2022  15:23:13,099792	-2,211055E-4
24/10/2022  15:23:13,099793	2,010050E-1	24/10/2022  15:23:13,099793	-8,040201E-5
24/10/2022  15:23:13,099793	2,010050E-1	24/10/2022  15:23:13,099793	-1,407035E-4
24/10/2022  15:23:13,099793	2,010050E-1	24/10/2022  15:23:13,099793	-1,407035E-4
24/10/2022  15:23:13,099794	2,010050E-1	24/10/2022  15:23:13,099794	-1,809045E-4
24/10/2022  15:23:13,099794	2,010050E-1	24/10/2022  15:23:13,099794	-1,809045E-4
24/10/2022  15:23:13,099795	2,010050E-1	24/10/2022  15:23:13,099795	-1,407035E-4
24/10/2022  15:23:13,099795	2,010050E-1	24/10/2022  15:23:13,099795	-1,206030E-4
24/10/2022  15:23:13,099795	2,010050E-1	24/10/2022  15:23:13,099795	-1,809045E-4
24/10/2022  15:23:13,099796	2,010050E-1	24/10/2022  15:23:13,099796	-1,809045E-4
24/10/2022  15:23:13,099796	2,010050E-1	24/10/2022  15:23:13,099796	-1,306533E-4
24/10/2022  15:23:13,099797	2,010050E-1	24/10/2022  15:23:13,099797	-2,010050E-4
24/10/2022  15:23:13,099797	2,010050E-1	24/10/2022  15:23:13,099797	-2,010050E-4
24/10/2022  15:23:13,099797	2,010050E-1	24/10/2022  15:23:13,099797	-1,306533E-4
24/10/2022  15:23:13,099798	2,010050E-1	24/10/2022  15:23:13,099798	-2,010050E-4
24/10/2022  15:23:13,099798	2,010050E-1	24/10/2022  15:23:13,099798	-1,809045E-4
24/10/2022  15:23:13,099799	2,010050E-1	24/10/2022  15:23:13,099799	-1,809045E-4
24/10/2022  15:23:13,099799	2,010050E-1	24/10/2022  15:23:13,099799	-1,407035E-4
24/10/2022  15:23:13,099799	2,010050E-1	24/10/2022  15:23:13,099799	-1,507538E-4
24/10/2022  15:23:13,099800	2,010050E-1	24/10/2022  15:23:13,099800	-2,110553E-4
24/10/2022  15:23:13,099800	2,010050E-1	24/10/2022  15:23:13,099800	-1,708543E-4
24/10/2022  15:23:13,099801	2,010050E-1	24/10/2022  15:23:13,099801	-1,005025E-4
24/10/2022  15:23:13,099801	2,010050E-1	24/10/2022  15:23:13,099801	-2,010050E-4
24/10/2022  15:23:13,099801	2,010050E-1	24/10/2022  15:23:13,099801	-1,206030E-4
24/10/2022  15:23:13,099802	2,010050E-1	24/10/2022  15:23:13,099802	-1,407035E-4
24/10/2022  15:23:13,099802	2,010050E-1	24/10/2022  15:23:13,099802	-2,010050E-4
24/10/2022  15:23:13,099803	2,010050E-1	24/10/2022  15:23:13,099803	-1,708543E-4
24/10/2022  15:23:13,099803	2,010050E-1	24/10/2022  15:23:13,099803	-1,005025E-4
24/10/2022  15:23:13,099803	2,010050E-1	24/10/2022  15:23:13,099803	-1,909548E-4
24/10/2022  15:23:13,099804	2,010050E-1	24/10/2022  15:23:13,099804	-1,708543E-4
24/10/2022  15:23:13,099804	2,010050E-1	24/10/2022  15:23:13,099804	-2,211055E-4
24/10/2022  15:23:13,099805	2,010050E-1	24/10/2022  15:23:13,099805	-1,105528E-4
24/10/2022  15:23:13,099805	2,010050E-1	24/10/2022  15:23:13,099805	-1,708543E-4
24/10/2022  15:23:13,099805	2,010050E-1	24/10/2022  15:23:13,099805	-1,608040E-4
24/10/2022  15:23:13,099806	2,010050E-1	24/10/2022  15:23:13,099806	-1,206030E-4
24/10/2022  15:23:13,099806	2,010050E-1	24/10/2022  15:23:13,099806	-1,608040E-4
24/10/2022  15:23:13,099807	2,010050E-1	24/10/2022  15:23:13,099807	-2,311558E-4
24/10/2022  15:23:13,099807	2,010050E-1	24/10/2022  15:23:13,099807	-1,809045E-4
24/10/2022  15:23:13,099807	2,010050E-1	24/10/2022  15:23:13,099807	-1,206030E-4
24/10/2022  15:23:13,099808	2,010050E-1	24/10/2022  15:23:13,099808	-1,507538E-4
24/10/2022  15:23:13,099808	2,010050E-1	24/10/2022  15:23:13,099808	-1,507538E-4
24/10/2022  15:23:13,099809	2,010050E-1	24/10/2022  15:23:13,099809	-1,708543E-4
24/10/2022  15:23:13,099809	2,010050E-1	24/10/2022  15:23:13,099809	-2,010050E-4
24/10/2022  15:23:13,099809	2,010050E-1	24/10/2022  15:23:13,099809	-2,010050E-4
24/10/2022  15:23:13,099810	2,010050E-1	24/10/2022  15:23:13,099810	-1,407035E-4
24/10/2022  15:23:13,099810	2,010050E-1	24/10/2022  15:23:13,099810	-1,909548E-4
24/10/2022  15:23:13,099811	2,010050E-1	24/10/2022  15:23:13,099811	-1,105528E-4
24/10/2022  15:23:13,099811	2,010050E-1	24/10/2022  15:23:13,099811	-2,613065E-4
24/10/2022  15:23:13,099811	2,010050E-1	24/10/2022  15:23:13,099811	-2,010050E-5
24/10/2022  15:23:13,099812	2,010050E-1	24/10/2022  15:23:13,099812	-2,010050E-4
24/10/2022  15:23:13,099812	2,010050E-1	24/10/2022  15:23:13,099812	-2,211055E-4
24/10/2022  15:23:13,099813	2,010050E-1	24/10/2022  15:23:13,099813	-1,507538E-4
24/10/2022  15:23:13,099813	2,010050E-1	24/10/2022  15:23:13,099813	-1,608040E-4
24/10/2022  15:23:13,099813	2,010050E-1	24/10/2022  15:23:13,099813	-1,507538E-4
24/10/2022  15:23:13,099814	2,010050E-1	24/10/2022  15:23:13,099814	-1,708543E-4
24/10/2022  15:23:13,099814	2,010050E-1	24/10/2022  15:23:13,099814	-1,809045E-4
24/10/2022  15:23:13,099815	2,010050E-1	24/10/2022  15:23:13,099815	-1,708543E-4
24/10/2022  15:23:13,099815	2,010050E-1	24/10/2022  15:23:13,099815	-2,412060E-4
24/10/2022  15:23:13,099815	2,010050E-1	24/10/2022  15:23:13,099815	-1,105528E-4
24/10/2022  15:23:13,099816	2,010050E-1	24/10/2022  15:23:13,099816	-1,105528E-4
24/10/2022  15:23:13,099816	2,010050E-1	24/10/2022  15:23:13,099816	-1,708543E-4
24/10/2022  15:23:13,099817	2,010050E-1	24/10/2022  15:23:13,099817	-1,809045E-4
24/10/2022  15:23:13,099817	2,010050E-1	24/10/2022  15:23:13,099817	-1,708543E-4
24/10/2022  15:23:13,099817	2,010050E-1	24/10/2022  15:23:13,099817	-1,909548E-4
24/10/2022  15:23:13,099818	2,010050E-1	24/10/2022  15:23:13,099818	-1,608040E-4
24/10/2022  15:23:13,099818	2,010050E-1	24/10/2022  15:23:13,099818	-1,809045E-4
24/10/2022  15:23:13,099819	2,010050E-1	24/10/2022  15:23:13,099819	-1,708543E-4
24/10/2022  15:23:13,099819	2,010050E-1	24/10/2022  15:23:13,099819	-8,040201E-5
24/10/2022  15:23:13,099819	2,010050E-1	24/10/2022  15:23:13,099819	-2,010050E-4
24/10/2022  15:23:13,099820	2,010050E-1	24/10/2022  15:23:13,099820	-1,809045E-4
24/10/2022  15:23:13,099820	2,010050E-1	24/10/2022  15:23:13,099820	-1,909548E-4
24/10/2022  15:23:13,099821	2,010050E-1	24/10/2022  15:23:13,099821	-1,909548E-4
24/10/2022  15:23:13,099821	2,010050E-1	24/10/2022  15:23:13,099821	-1,608040E-4
24/10/2022  15:23:13,099821	2,010050E-1	24/10/2022  15:23:13,099821	-9,045226E-5
24/10/2022  15:23:13,099822	2,010050E-1	24/10/2022  15:23:13,099822	-1,909548E-4
24/10/2022  15:23:13,099822	2,010050E-1	24/10/2022  15:23:13,099822	-1,909548E-4
24/10/2022  15:23:13,099823	2,010050E-1	24/10/2022  15:23:13,099823	-1,809045E-4
24/10/2022  15:23:13,099823	2,010050E-1	24/10/2022  15:23:13,099823	-1,909548E-4
24/10/2022  15:23:13,099823	2,010050E-1	24/10/2022  15:23:13,099823	-1,005025E-4
24/10/2022  15:23:13,099824	2,010050E-1	24/10/2022  15:23:13,099824	-2,311558E-4
24/10/2022  15:23:13,099824	2,010050E-1	24/10/2022  15:23:13,099824	-1,809045E-4
24/10/2022  15:23:13,099825	2,010050E-1	24/10/2022  15:23:13,099825	-1,708543E-4
24/10/2022  15:23:13,099825	2,010050E-1	24/10/2022  15:23:13,099825	-1,105528E-4
24/10/2022  15:23:13,099825	2,010050E-1	24/10/2022  15:23:13,099825	-2,010050E-4
24/10/2022  15:23:13,099826	2,010050E-1	24/10/2022  15:23:13,099826	-1,407035E-4
24/10/2022  15:23:13,099826	2,010050E-1	24/10/2022  15:23:13,099826	-1,306533E-4
24/10/2022  15:23:13,099827	2,010050E-1	24/10/2022  15:23:13,099827	-2,512563E-4
24/10/2022  15:23:13,099827	2,010050E-1	24/10/2022  15:23:13,099827	-1,105528E-4
24/10/2022  15:23:13,099827	2,010050E-1	24/10/2022  15:23:13,099827	-1,909548E-4
24/10/2022  15:23:13,099828	2,010050E-1	24/10/2022  15:23:13,099828	-1,608040E-4
24/10/2022  15:23:13,099828	2,010050E-1	24/10/2022  15:23:13,099828	-1,306533E-4
24/10/2022  15:23:13,099829	2,010050E-1	24/10/2022  15:23:13,099829	-2,110553E-4
24/10/2022  15:23:13,099829	2,010050E-1	24/10/2022  15:23:13,099829	-1,608040E-4
24/10/2022  15:23:13,099829	2,010050E-1	24/10/2022  15:23:13,099829	-1,608040E-4
24/10/2022  15:23:13,099830	2,010050E-1	24/10/2022  15:23:13,099830	-1,708543E-4
24/10/2022  15:23:13,099830	2,010050E-1	24/10/2022  15:23:13,099830	-1,708543E-4
24/10/2022  15:23:13,099831	2,010050E-1	24/10/2022  15:23:13,099831	-2,110553E-4
24/10/2022  15:23:13,099831	2,010050E-1	24/10/2022  15:23:13,099831	-1,608040E-4
24/10/2022  15:23:13,099831	2,010050E-1	24/10/2022  15:23:13,099831	-1,206030E-4
24/10/2022  15:23:13,099832	2,010050E-1	24/10/2022  15:23:13,099832	-1,306533E-4
24/10/2022  15:23:13,099832	2,010050E-1	24/10/2022  15:23:13,099832	-1,507538E-4
24/10/2022  15:23:13,099833	2,010050E-1	24/10/2022  15:23:13,099833	-1,708543E-4
24/10/2022  15:23:13,099833	2,010050E-1	24/10/2022  15:23:13,099833	-9,045226E-5
24/10/2022  15:23:13,099833	2,010050E-1	24/10/2022  15:23:13,099833	-2,110553E-4
24/10/2022  15:23:13,099834	2,010050E-1	24/10/2022  15:23:13,099834	-8,040201E-5
24/10/2022  15:23:13,099834	2,010050E-1	24/10/2022  15:23:13,099834	-2,010050E-4
24/10/2022  15:23:13,099835	2,010050E-1	24/10/2022  15:23:13,099835	-1,608040E-4
24/10/2022  15:23:13,099835	2,010050E-1	24/10/2022  15:23:13,099835	-1,909548E-4
24/10/2022  15:23:13,099835	2,010050E-1	24/10/2022  15:23:13,099835	-1,608040E-4
24/10/2022  15:23:13,099836	2,010050E-1	24/10/2022  15:23:13,099836	-1,306533E-4
24/10/2022  15:23:13,099836	2,010050E-1	24/10/2022  15:23:13,099836	-1,708543E-4
24/10/2022  15:23:13,099837	2,010050E-1	24/10/2022  15:23:13,099837	-1,809045E-4
24/10/2022  15:23:13,099837	2,010050E-1	24/10/2022  15:23:13,099837	-2,512563E-4
24/10/2022  15:23:13,099837	2,010050E-1	24/10/2022  15:23:13,099837	-1,306533E-4
24/10/2022  15:23:13,099838	2,010050E-1	24/10/2022  15:23:13,099838	-1,708543E-4
24/10/2022  15:23:13,099838	2,010050E-1	24/10/2022  15:23:13,099838	-2,110553E-4
24/10/2022  15:23:13,099839	2,010050E-1	24/10/2022  15:23:13,099839	-1,206030E-4
24/10/2022  15:23:13,099839	2,010050E-1	24/10/2022  15:23:13,099839	-1,909548E-4
24/10/2022  15:23:13,099839	2,010050E-1	24/10/2022  15:23:13,099839	-1,306533E-4
24/10/2022  15:23:13,099840	2,010050E-1	24/10/2022  15:23:13,099840	-1,608040E-4
24/10/2022  15:23:13,099840	2,010050E-1	24/10/2022  15:23:13,099840	-2,010050E-4
24/10/2022  15:23:13,099841	2,010050E-1	24/10/2022  15:23:13,099841	-1,608040E-4
24/10/2022  15:23:13,099841	2,010050E-1	24/10/2022  15:23:13,099841	-1,608040E-4
24/10/2022  15:23:13,099841	2,010050E-1	24/10/2022  15:23:13,099841	-2,211055E-4
24/10/2022  15:23:13,099842	2,010050E-1	24/10/2022  15:23:13,099842	-1,708543E-4
24/10/2022  15:23:13,099842	2,010050E-1	24/10/2022  15:23:13,099842	-1,206030E-4
24/10/2022  15:23:13,099843	2,010050E-1	24/10/2022  15:23:13,099843	-1,507538E-4
24/10/2022  15:23:13,099843	2,010050E-1	24/10/2022  15:23:13,099843	-1,306533E-4
24/10/2022  15:23:13,099843	2,010050E-1	24/10/2022  15:23:13,099843	-1,708543E-4
24/10/2022  15:23:13,099844	2,010050E-1	24/10/2022  15:23:13,099844	-2,211055E-4
24/10/2022  15:23:13,099844	2,010050E-1	24/10/2022  15:23:13,099844	-1,909548E-4
24/10/2022  15:23:13,099845	2,010050E-1	24/10/2022  15:23:13,099845	-1,909548E-4
24/10/2022  15:23:13,099845	2,010050E-1	24/10/2022  15:23:13,099845	-1,809045E-4
24/10/2022  15:23:13,099845	2,010050E-1	24/10/2022  15:23:13,099845	-7,035176E-5
24/10/2022  15:23:13,099846	2,010050E-1	24/10/2022  15:23:13,099846	-1,608040E-4
24/10/2022  15:23:13,099846	2,010050E-1	24/10/2022  15:23:13,099846	-1,507538E-4
24/10/2022  15:23:13,099847	2,010050E-1	24/10/2022  15:23:13,099847	-2,110553E-4
24/10/2022  15:23:13,099847	2,010050E-1	24/10/2022  15:23:13,099847	-1,909548E-4
24/10/2022  15:23:13,099847	2,010050E-1	24/10/2022  15:23:13,099847	-1,306533E-4
24/10/2022  15:23:13,099848	2,010050E-1	24/10/2022  15:23:13,099848	-2,613065E-4
24/10/2022  15:23:13,099848	2,010050E-1	24/10/2022  15:23:13,099848	-1,608040E-4
24/10/2022  15:23:13,099849	2,010050E-1	24/10/2022  15:23:13,099849	-1,407035E-4
24/10/2022  15:23:13,099849	2,010050E-1	24/10/2022  15:23:13,099849	-1,909548E-4
24/10/2022  15:23:13,099849	2,010050E-1	24/10/2022  15:23:13,099849	-1,708543E-4
24/10/2022  15:23:13,099850	2,010050E-1	24/10/2022  15:23:13,099850	-1,708543E-4
24/10/2022  15:23:13,099850	2,010050E-1	24/10/2022  15:23:13,099850	-1,507538E-4
24/10/2022  15:23:13,099851	2,010050E-1	24/10/2022  15:23:13,099851	-1,708543E-4
24/10/2022  15:23:13,099851	2,010050E-1	24/10/2022  15:23:13,099851	-1,708543E-4
24/10/2022  15:23:13,099851	2,010050E-1	24/10/2022  15:23:13,099851	-1,708543E-4
24/10/2022  15:23:13,099852	2,010050E-1	24/10/2022  15:23:13,099852	-1,507538E-4
24/10/2022  15:23:13,099852	2,010050E-1	24/10/2022  15:23:13,099852	-2,311558E-4
24/10/2022  15:23:13,099853	2,010050E-1	24/10/2022  15:23:13,099853	-1,608040E-4
24/10/2022  15:23:13,099853	2,010050E-1	24/10/2022  15:23:13,099853	-1,708543E-4
24/10/2022  15:23:13,099853	2,010050E-1	24/10/2022  15:23:13,099853	-6,030151E-5
