waveform	[0]		[1]	
t0	24/10/2022  15:34:35,476384		24/10/2022  15:34:35,476384	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:35,477023	2,261307E-1	24/10/2022  15:34:35,477023	-1,909548E-4
24/10/2022  15:34:35,477023	2,261307E-1	24/10/2022  15:34:35,477023	-2,311558E-4
24/10/2022  15:34:35,477024	2,261307E-1	24/10/2022  15:34:35,477024	-1,306533E-4
24/10/2022  15:34:35,477024	2,386935E-1	24/10/2022  15:34:35,477024	-1,507538E-4
24/10/2022  15:34:35,477025	2,261307E-1	24/10/2022  15:34:35,477025	-2,010050E-4
24/10/2022  15:34:35,477025	2,386935E-1	24/10/2022  15:34:35,477025	-1,909548E-4
24/10/2022  15:34:35,477025	2,261307E-1	24/10/2022  15:34:35,477025	-1,306533E-4
24/10/2022  15:34:35,477026	2,386935E-1	24/10/2022  15:34:35,477026	-2,110553E-4
24/10/2022  15:34:35,477026	2,386935E-1	24/10/2022  15:34:35,477026	-1,306533E-4
24/10/2022  15:34:35,477027	2,386935E-1	24/10/2022  15:34:35,477027	-1,909548E-4
24/10/2022  15:34:35,477027	2,386935E-1	24/10/2022  15:34:35,477027	-2,412060E-4
24/10/2022  15:34:35,477027	2,386935E-1	24/10/2022  15:34:35,477027	-1,407035E-4
24/10/2022  15:34:35,477028	2,386935E-1	24/10/2022  15:34:35,477028	-1,708543E-4
24/10/2022  15:34:35,477028	2,386935E-1	24/10/2022  15:34:35,477028	-2,713568E-4
24/10/2022  15:34:35,477029	2,386935E-1	24/10/2022  15:34:35,477029	-1,608040E-4
24/10/2022  15:34:35,477029	2,386935E-1	24/10/2022  15:34:35,477029	-2,010050E-4
24/10/2022  15:34:35,477029	2,386935E-1	24/10/2022  15:34:35,477029	-1,507538E-4
24/10/2022  15:34:35,477030	2,386935E-1	24/10/2022  15:34:35,477030	-2,110553E-4
24/10/2022  15:34:35,477030	2,386935E-1	24/10/2022  15:34:35,477030	-1,809045E-4
24/10/2022  15:34:35,477031	2,386935E-1	24/10/2022  15:34:35,477031	-2,613065E-4
24/10/2022  15:34:35,477031	2,386935E-1	24/10/2022  15:34:35,477031	-1,708543E-4
24/10/2022  15:34:35,477031	2,386935E-1	24/10/2022  15:34:35,477031	-1,105528E-4
24/10/2022  15:34:35,477032	2,386935E-1	24/10/2022  15:34:35,477032	-2,010050E-4
24/10/2022  15:34:35,477032	2,386935E-1	24/10/2022  15:34:35,477032	-1,708543E-4
24/10/2022  15:34:35,477033	2,386935E-1	24/10/2022  15:34:35,477033	-2,010050E-4
24/10/2022  15:34:35,477033	2,386935E-1	24/10/2022  15:34:35,477033	-1,909548E-4
24/10/2022  15:34:35,477033	2,386935E-1	24/10/2022  15:34:35,477033	-1,407035E-4
24/10/2022  15:34:35,477034	2,386935E-1	24/10/2022  15:34:35,477034	-2,110553E-4
24/10/2022  15:34:35,477034	2,386935E-1	24/10/2022  15:34:35,477034	-2,613065E-4
24/10/2022  15:34:35,477035	2,386935E-1	24/10/2022  15:34:35,477035	-1,809045E-4
24/10/2022  15:34:35,477035	2,386935E-1	24/10/2022  15:34:35,477035	-1,407035E-4
24/10/2022  15:34:35,477035	2,386935E-1	24/10/2022  15:34:35,477035	-1,809045E-4
24/10/2022  15:34:35,477036	2,386935E-1	24/10/2022  15:34:35,477036	-1,105528E-4
24/10/2022  15:34:35,477036	2,386935E-1	24/10/2022  15:34:35,477036	-2,010050E-4
24/10/2022  15:34:35,477037	2,386935E-1	24/10/2022  15:34:35,477037	-1,909548E-4
24/10/2022  15:34:35,477037	2,386935E-1	24/10/2022  15:34:35,477037	-1,407035E-4
24/10/2022  15:34:35,477037	2,386935E-1	24/10/2022  15:34:35,477037	-1,608040E-4
24/10/2022  15:34:35,477038	2,386935E-1	24/10/2022  15:34:35,477038	-2,814070E-4
24/10/2022  15:34:35,477038	2,386935E-1	24/10/2022  15:34:35,477038	-8,040201E-5
24/10/2022  15:34:35,477039	2,386935E-1	24/10/2022  15:34:35,477039	-1,608040E-4
24/10/2022  15:34:35,477039	2,386935E-1	24/10/2022  15:34:35,477039	-2,211055E-4
24/10/2022  15:34:35,477039	2,386935E-1	24/10/2022  15:34:35,477039	-1,105528E-4
24/10/2022  15:34:35,477040	2,386935E-1	24/10/2022  15:34:35,477040	-1,407035E-4
24/10/2022  15:34:35,477040	2,386935E-1	24/10/2022  15:34:35,477040	-2,110553E-4
24/10/2022  15:34:35,477041	2,386935E-1	24/10/2022  15:34:35,477041	-2,110553E-4
24/10/2022  15:34:35,477041	2,386935E-1	24/10/2022  15:34:35,477041	-1,809045E-4
24/10/2022  15:34:35,477041	2,386935E-1	24/10/2022  15:34:35,477041	-1,708543E-4
24/10/2022  15:34:35,477042	2,386935E-1	24/10/2022  15:34:35,477042	-1,206030E-4
24/10/2022  15:34:35,477042	2,386935E-1	24/10/2022  15:34:35,477042	-1,507538E-4
24/10/2022  15:34:35,477043	2,386935E-1	24/10/2022  15:34:35,477043	-1,809045E-4
24/10/2022  15:34:35,477043	2,386935E-1	24/10/2022  15:34:35,477043	-1,708543E-4
24/10/2022  15:34:35,477043	2,386935E-1	24/10/2022  15:34:35,477043	-2,010050E-4
24/10/2022  15:34:35,477044	2,386935E-1	24/10/2022  15:34:35,477044	-1,507538E-4
24/10/2022  15:34:35,477044	2,386935E-1	24/10/2022  15:34:35,477044	-1,206030E-4
24/10/2022  15:34:35,477045	2,386935E-1	24/10/2022  15:34:35,477045	-2,010050E-4
24/10/2022  15:34:35,477045	2,386935E-1	24/10/2022  15:34:35,477045	-2,211055E-4
24/10/2022  15:34:35,477045	2,386935E-1	24/10/2022  15:34:35,477045	-1,909548E-4
24/10/2022  15:34:35,477046	2,386935E-1	24/10/2022  15:34:35,477046	-1,407035E-4
24/10/2022  15:34:35,477046	2,386935E-1	24/10/2022  15:34:35,477046	-6,030151E-5
24/10/2022  15:34:35,477047	2,386935E-1	24/10/2022  15:34:35,477047	-1,608040E-4
24/10/2022  15:34:35,477047	2,386935E-1	24/10/2022  15:34:35,477047	-1,507538E-4
24/10/2022  15:34:35,477047	2,386935E-1	24/10/2022  15:34:35,477047	-2,110553E-4
24/10/2022  15:34:35,477048	2,386935E-1	24/10/2022  15:34:35,477048	-2,110553E-4
24/10/2022  15:34:35,477048	2,386935E-1	24/10/2022  15:34:35,477048	-1,608040E-4
24/10/2022  15:34:35,477049	2,386935E-1	24/10/2022  15:34:35,477049	-1,909548E-4
24/10/2022  15:34:35,477049	2,386935E-1	24/10/2022  15:34:35,477049	-2,512563E-4
24/10/2022  15:34:35,477049	2,386935E-1	24/10/2022  15:34:35,477049	-1,105528E-4
24/10/2022  15:34:35,477050	2,386935E-1	24/10/2022  15:34:35,477050	-2,010050E-4
24/10/2022  15:34:35,477050	2,386935E-1	24/10/2022  15:34:35,477050	-2,010050E-4
24/10/2022  15:34:35,477051	2,386935E-1	24/10/2022  15:34:35,477051	-2,010050E-4
24/10/2022  15:34:35,477051	2,386935E-1	24/10/2022  15:34:35,477051	-2,211055E-4
24/10/2022  15:34:35,477051	2,386935E-1	24/10/2022  15:34:35,477051	-9,045226E-5
24/10/2022  15:34:35,477052	2,386935E-1	24/10/2022  15:34:35,477052	-2,613065E-4
24/10/2022  15:34:35,477052	2,386935E-1	24/10/2022  15:34:35,477052	-1,407035E-4
24/10/2022  15:34:35,477053	2,386935E-1	24/10/2022  15:34:35,477053	-3,216080E-4
24/10/2022  15:34:35,477053	2,386935E-1	24/10/2022  15:34:35,477053	-1,608040E-4
24/10/2022  15:34:35,477053	2,386935E-1	24/10/2022  15:34:35,477053	-1,407035E-4
24/10/2022  15:34:35,477054	2,386935E-1	24/10/2022  15:34:35,477054	-1,306533E-4
24/10/2022  15:34:35,477054	2,386935E-1	24/10/2022  15:34:35,477054	-2,211055E-4
24/10/2022  15:34:35,477055	2,386935E-1	24/10/2022  15:34:35,477055	-2,713568E-4
24/10/2022  15:34:35,477055	2,386935E-1	24/10/2022  15:34:35,477055	-2,311558E-4
24/10/2022  15:34:35,477055	2,386935E-1	24/10/2022  15:34:35,477055	-1,809045E-4
24/10/2022  15:34:35,477056	2,386935E-1	24/10/2022  15:34:35,477056	-1,105528E-4
24/10/2022  15:34:35,477056	2,386935E-1	24/10/2022  15:34:35,477056	-2,311558E-4
24/10/2022  15:34:35,477057	2,386935E-1	24/10/2022  15:34:35,477057	-1,407035E-4
24/10/2022  15:34:35,477057	2,386935E-1	24/10/2022  15:34:35,477057	-2,311558E-4
24/10/2022  15:34:35,477057	2,386935E-1	24/10/2022  15:34:35,477057	-2,412060E-4
24/10/2022  15:34:35,477058	2,386935E-1	24/10/2022  15:34:35,477058	-2,211055E-4
24/10/2022  15:34:35,477058	2,386935E-1	24/10/2022  15:34:35,477058	-2,010050E-4
24/10/2022  15:34:35,477059	2,386935E-1	24/10/2022  15:34:35,477059	-1,507538E-4
24/10/2022  15:34:35,477059	2,386935E-1	24/10/2022  15:34:35,477059	-2,311558E-4
24/10/2022  15:34:35,477059	2,386935E-1	24/10/2022  15:34:35,477059	-1,809045E-4
24/10/2022  15:34:35,477060	2,386935E-1	24/10/2022  15:34:35,477060	-1,708543E-4
24/10/2022  15:34:35,477060	2,386935E-1	24/10/2022  15:34:35,477060	-2,110553E-4
24/10/2022  15:34:35,477061	2,386935E-1	24/10/2022  15:34:35,477061	-2,512563E-4
24/10/2022  15:34:35,477061	2,386935E-1	24/10/2022  15:34:35,477061	-1,206030E-4
24/10/2022  15:34:35,477061	2,386935E-1	24/10/2022  15:34:35,477061	-1,909548E-4
24/10/2022  15:34:35,477062	2,386935E-1	24/10/2022  15:34:35,477062	-1,206030E-4
24/10/2022  15:34:35,477062	2,386935E-1	24/10/2022  15:34:35,477062	-2,311558E-4
24/10/2022  15:34:35,477063	2,386935E-1	24/10/2022  15:34:35,477063	-2,311558E-4
24/10/2022  15:34:35,477063	2,386935E-1	24/10/2022  15:34:35,477063	-2,914573E-4
24/10/2022  15:34:35,477063	2,386935E-1	24/10/2022  15:34:35,477063	-1,306533E-4
24/10/2022  15:34:35,477064	2,386935E-1	24/10/2022  15:34:35,477064	-1,608040E-4
24/10/2022  15:34:35,477064	2,386935E-1	24/10/2022  15:34:35,477064	-1,708543E-4
24/10/2022  15:34:35,477065	2,386935E-1	24/10/2022  15:34:35,477065	-2,311558E-4
24/10/2022  15:34:35,477065	2,386935E-1	24/10/2022  15:34:35,477065	-2,010050E-4
24/10/2022  15:34:35,477065	2,386935E-1	24/10/2022  15:34:35,477065	-1,206030E-4
24/10/2022  15:34:35,477066	2,386935E-1	24/10/2022  15:34:35,477066	-2,512563E-4
24/10/2022  15:34:35,477066	2,386935E-1	24/10/2022  15:34:35,477066	-1,608040E-4
24/10/2022  15:34:35,477067	2,386935E-1	24/10/2022  15:34:35,477067	-2,110553E-4
24/10/2022  15:34:35,477067	2,386935E-1	24/10/2022  15:34:35,477067	-1,507538E-4
24/10/2022  15:34:35,477067	2,386935E-1	24/10/2022  15:34:35,477067	-1,909548E-4
24/10/2022  15:34:35,477068	2,386935E-1	24/10/2022  15:34:35,477068	-1,105528E-4
24/10/2022  15:34:35,477068	2,386935E-1	24/10/2022  15:34:35,477068	-1,809045E-4
24/10/2022  15:34:35,477069	2,386935E-1	24/10/2022  15:34:35,477069	-1,708543E-4
24/10/2022  15:34:35,477069	2,386935E-1	24/10/2022  15:34:35,477069	-1,005025E-4
24/10/2022  15:34:35,477069	2,386935E-1	24/10/2022  15:34:35,477069	-2,311558E-4
24/10/2022  15:34:35,477070	2,386935E-1	24/10/2022  15:34:35,477070	-1,105528E-4
24/10/2022  15:34:35,477070	2,386935E-1	24/10/2022  15:34:35,477070	-1,608040E-4
24/10/2022  15:34:35,477071	2,386935E-1	24/10/2022  15:34:35,477071	-1,708543E-4
24/10/2022  15:34:35,477071	2,386935E-1	24/10/2022  15:34:35,477071	-1,608040E-4
24/10/2022  15:34:35,477071	2,386935E-1	24/10/2022  15:34:35,477071	-1,407035E-4
24/10/2022  15:34:35,477072	2,386935E-1	24/10/2022  15:34:35,477072	-1,306533E-4
24/10/2022  15:34:35,477072	2,386935E-1	24/10/2022  15:34:35,477072	-2,311558E-4
24/10/2022  15:34:35,477073	2,386935E-1	24/10/2022  15:34:35,477073	-1,708543E-4
24/10/2022  15:34:35,477073	2,386935E-1	24/10/2022  15:34:35,477073	-1,708543E-4
24/10/2022  15:34:35,477073	2,386935E-1	24/10/2022  15:34:35,477073	-1,507538E-4
24/10/2022  15:34:35,477074	2,386935E-1	24/10/2022  15:34:35,477074	-1,206030E-4
24/10/2022  15:34:35,477074	2,386935E-1	24/10/2022  15:34:35,477074	-1,708543E-4
24/10/2022  15:34:35,477075	2,386935E-1	24/10/2022  15:34:35,477075	-1,708543E-4
24/10/2022  15:34:35,477075	2,386935E-1	24/10/2022  15:34:35,477075	-1,407035E-4
24/10/2022  15:34:35,477075	2,386935E-1	24/10/2022  15:34:35,477075	-1,909548E-4
24/10/2022  15:34:35,477076	2,386935E-1	24/10/2022  15:34:35,477076	-1,306533E-4
24/10/2022  15:34:35,477076	2,386935E-1	24/10/2022  15:34:35,477076	-1,909548E-4
24/10/2022  15:34:35,477077	2,386935E-1	24/10/2022  15:34:35,477077	-1,909548E-4
24/10/2022  15:34:35,477077	2,386935E-1	24/10/2022  15:34:35,477077	-1,407035E-4
24/10/2022  15:34:35,477077	2,386935E-1	24/10/2022  15:34:35,477077	-1,608040E-4
24/10/2022  15:34:35,477078	2,386935E-1	24/10/2022  15:34:35,477078	-8,040201E-5
24/10/2022  15:34:35,477078	2,386935E-1	24/10/2022  15:34:35,477078	-2,211055E-4
24/10/2022  15:34:35,477079	2,386935E-1	24/10/2022  15:34:35,477079	-1,809045E-4
24/10/2022  15:34:35,477079	2,386935E-1	24/10/2022  15:34:35,477079	-1,407035E-4
24/10/2022  15:34:35,477079	2,386935E-1	24/10/2022  15:34:35,477079	-2,010050E-4
24/10/2022  15:34:35,477080	2,386935E-1	24/10/2022  15:34:35,477080	-1,407035E-4
24/10/2022  15:34:35,477080	2,386935E-1	24/10/2022  15:34:35,477080	-2,512563E-4
24/10/2022  15:34:35,477081	2,386935E-1	24/10/2022  15:34:35,477081	-1,608040E-4
24/10/2022  15:34:35,477081	2,386935E-1	24/10/2022  15:34:35,477081	-1,105528E-4
24/10/2022  15:34:35,477081	2,386935E-1	24/10/2022  15:34:35,477081	-1,507538E-4
24/10/2022  15:34:35,477082	2,386935E-1	24/10/2022  15:34:35,477082	-1,708543E-4
24/10/2022  15:34:35,477082	2,386935E-1	24/10/2022  15:34:35,477082	-1,708543E-4
24/10/2022  15:34:35,477083	2,386935E-1	24/10/2022  15:34:35,477083	-2,512563E-4
24/10/2022  15:34:35,477083	2,386935E-1	24/10/2022  15:34:35,477083	-2,010050E-4
24/10/2022  15:34:35,477083	2,386935E-1	24/10/2022  15:34:35,477083	-1,105528E-4
24/10/2022  15:34:35,477084	2,386935E-1	24/10/2022  15:34:35,477084	-2,412060E-4
24/10/2022  15:34:35,477084	2,386935E-1	24/10/2022  15:34:35,477084	-1,507538E-4
24/10/2022  15:34:35,477085	2,386935E-1	24/10/2022  15:34:35,477085	-2,211055E-4
24/10/2022  15:34:35,477085	2,386935E-1	24/10/2022  15:34:35,477085	-2,311558E-4
24/10/2022  15:34:35,477085	2,386935E-1	24/10/2022  15:34:35,477085	-1,909548E-4
24/10/2022  15:34:35,477086	2,386935E-1	24/10/2022  15:34:35,477086	-1,608040E-4
24/10/2022  15:34:35,477086	2,386935E-1	24/10/2022  15:34:35,477086	-1,809045E-4
24/10/2022  15:34:35,477087	2,386935E-1	24/10/2022  15:34:35,477087	-2,814070E-4
24/10/2022  15:34:35,477087	2,386935E-1	24/10/2022  15:34:35,477087	-2,412060E-4
24/10/2022  15:34:35,477087	2,386935E-1	24/10/2022  15:34:35,477087	-2,110553E-4
24/10/2022  15:34:35,477088	2,386935E-1	24/10/2022  15:34:35,477088	-1,809045E-4
24/10/2022  15:34:35,477088	2,386935E-1	24/10/2022  15:34:35,477088	-2,311558E-4
24/10/2022  15:34:35,477089	2,386935E-1	24/10/2022  15:34:35,477089	-2,010050E-4
24/10/2022  15:34:35,477089	2,386935E-1	24/10/2022  15:34:35,477089	-2,110553E-4
24/10/2022  15:34:35,477089	2,386935E-1	24/10/2022  15:34:35,477089	-2,412060E-4
24/10/2022  15:34:35,477090	2,386935E-1	24/10/2022  15:34:35,477090	-1,608040E-4
24/10/2022  15:34:35,477090	2,386935E-1	24/10/2022  15:34:35,477090	-2,110553E-4
24/10/2022  15:34:35,477091	2,386935E-1	24/10/2022  15:34:35,477091	-2,010050E-4
24/10/2022  15:34:35,477091	2,386935E-1	24/10/2022  15:34:35,477091	-2,814070E-4
24/10/2022  15:34:35,477091	2,386935E-1	24/10/2022  15:34:35,477091	-1,105528E-4
24/10/2022  15:34:35,477092	2,386935E-1	24/10/2022  15:34:35,477092	-2,311558E-4
24/10/2022  15:34:35,477092	2,386935E-1	24/10/2022  15:34:35,477092	-1,809045E-4
24/10/2022  15:34:35,477093	2,386935E-1	24/10/2022  15:34:35,477093	-1,909548E-4
24/10/2022  15:34:35,477093	2,386935E-1	24/10/2022  15:34:35,477093	-2,311558E-4
24/10/2022  15:34:35,477093	2,386935E-1	24/10/2022  15:34:35,477093	-2,110553E-4
24/10/2022  15:34:35,477094	2,386935E-1	24/10/2022  15:34:35,477094	-2,512563E-4
24/10/2022  15:34:35,477094	2,386935E-1	24/10/2022  15:34:35,477094	-2,211055E-4
24/10/2022  15:34:35,477095	2,386935E-1	24/10/2022  15:34:35,477095	-2,512563E-4
24/10/2022  15:34:35,477095	2,386935E-1	24/10/2022  15:34:35,477095	-1,809045E-4
24/10/2022  15:34:35,477095	2,386935E-1	24/10/2022  15:34:35,477095	-2,010050E-4
24/10/2022  15:34:35,477096	2,386935E-1	24/10/2022  15:34:35,477096	-1,909548E-4
24/10/2022  15:34:35,477096	2,386935E-1	24/10/2022  15:34:35,477096	-2,211055E-4
24/10/2022  15:34:35,477097	2,386935E-1	24/10/2022  15:34:35,477097	-2,814070E-4
24/10/2022  15:34:35,477097	2,386935E-1	24/10/2022  15:34:35,477097	-1,708543E-4
24/10/2022  15:34:35,477097	2,386935E-1	24/10/2022  15:34:35,477097	-1,809045E-4
24/10/2022  15:34:35,477098	2,386935E-1	24/10/2022  15:34:35,477098	-7,035176E-5
24/10/2022  15:34:35,477098	2,386935E-1	24/10/2022  15:34:35,477098	-1,809045E-4
24/10/2022  15:34:35,477099	2,386935E-1	24/10/2022  15:34:35,477099	-2,412060E-4
24/10/2022  15:34:35,477099	2,386935E-1	24/10/2022  15:34:35,477099	-1,909548E-4
24/10/2022  15:34:35,477099	2,386935E-1	24/10/2022  15:34:35,477099	-1,105528E-4
24/10/2022  15:34:35,477100	2,386935E-1	24/10/2022  15:34:35,477100	-2,010050E-4
24/10/2022  15:34:35,477100	2,386935E-1	24/10/2022  15:34:35,477100	-1,206030E-4
24/10/2022  15:34:35,477101	2,386935E-1	24/10/2022  15:34:35,477101	-3,015075E-4
24/10/2022  15:34:35,477101	2,386935E-1	24/10/2022  15:34:35,477101	-1,708543E-4
24/10/2022  15:34:35,477101	2,386935E-1	24/10/2022  15:34:35,477101	-1,809045E-4
24/10/2022  15:34:35,477102	2,386935E-1	24/10/2022  15:34:35,477102	-1,407035E-4
24/10/2022  15:34:35,477102	2,386935E-1	24/10/2022  15:34:35,477102	-1,105528E-4
24/10/2022  15:34:35,477103	2,386935E-1	24/10/2022  15:34:35,477103	-1,708543E-4
24/10/2022  15:34:35,477103	2,386935E-1	24/10/2022  15:34:35,477103	-1,507538E-4
24/10/2022  15:34:35,477103	2,386935E-1	24/10/2022  15:34:35,477103	-2,211055E-4
24/10/2022  15:34:35,477104	2,386935E-1	24/10/2022  15:34:35,477104	-1,909548E-4
24/10/2022  15:34:35,477104	2,386935E-1	24/10/2022  15:34:35,477104	-1,809045E-4
24/10/2022  15:34:35,477105	2,386935E-1	24/10/2022  15:34:35,477105	-2,110553E-4
24/10/2022  15:34:35,477105	2,386935E-1	24/10/2022  15:34:35,477105	-1,306533E-4
24/10/2022  15:34:35,477105	2,386935E-1	24/10/2022  15:34:35,477105	-1,407035E-4
24/10/2022  15:34:35,477106	2,386935E-1	24/10/2022  15:34:35,477106	-1,306533E-4
24/10/2022  15:34:35,477106	2,386935E-1	24/10/2022  15:34:35,477106	-1,708543E-4
24/10/2022  15:34:35,477107	2,386935E-1	24/10/2022  15:34:35,477107	-2,110553E-4
24/10/2022  15:34:35,477107	2,386935E-1	24/10/2022  15:34:35,477107	-1,608040E-4
24/10/2022  15:34:35,477107	2,386935E-1	24/10/2022  15:34:35,477107	-1,306533E-4
24/10/2022  15:34:35,477108	2,386935E-1	24/10/2022  15:34:35,477108	-1,507538E-4
24/10/2022  15:34:35,477108	2,386935E-1	24/10/2022  15:34:35,477108	-2,211055E-4
24/10/2022  15:34:35,477109	2,386935E-1	24/10/2022  15:34:35,477109	-1,608040E-4
24/10/2022  15:34:35,477109	2,386935E-1	24/10/2022  15:34:35,477109	-1,708543E-4
24/10/2022  15:34:35,477109	2,386935E-1	24/10/2022  15:34:35,477109	-1,507538E-4
24/10/2022  15:34:35,477110	2,386935E-1	24/10/2022  15:34:35,477110	-1,809045E-4
24/10/2022  15:34:35,477110	2,386935E-1	24/10/2022  15:34:35,477110	-1,206030E-4
24/10/2022  15:34:35,477111	2,386935E-1	24/10/2022  15:34:35,477111	-2,311558E-4
24/10/2022  15:34:35,477111	2,386935E-1	24/10/2022  15:34:35,477111	-1,306533E-4
24/10/2022  15:34:35,477111	2,386935E-1	24/10/2022  15:34:35,477111	-1,708543E-4
24/10/2022  15:34:35,477112	2,386935E-1	24/10/2022  15:34:35,477112	-1,507538E-4
24/10/2022  15:34:35,477112	2,386935E-1	24/10/2022  15:34:35,477112	-2,010050E-4
24/10/2022  15:34:35,477113	2,386935E-1	24/10/2022  15:34:35,477113	-2,311558E-4
24/10/2022  15:34:35,477113	2,386935E-1	24/10/2022  15:34:35,477113	-1,708543E-4
24/10/2022  15:34:35,477113	2,386935E-1	24/10/2022  15:34:35,477113	-2,110553E-4
24/10/2022  15:34:35,477114	2,386935E-1	24/10/2022  15:34:35,477114	-1,407035E-4
24/10/2022  15:34:35,477114	2,386935E-1	24/10/2022  15:34:35,477114	-1,608040E-4
24/10/2022  15:34:35,477115	2,386935E-1	24/10/2022  15:34:35,477115	-1,407035E-4
24/10/2022  15:34:35,477115	2,386935E-1	24/10/2022  15:34:35,477115	-2,512563E-4
24/10/2022  15:34:35,477115	2,386935E-1	24/10/2022  15:34:35,477115	-1,608040E-4
24/10/2022  15:34:35,477116	2,386935E-1	24/10/2022  15:34:35,477116	-2,010050E-4
24/10/2022  15:34:35,477116	2,386935E-1	24/10/2022  15:34:35,477116	-1,507538E-4
24/10/2022  15:34:35,477117	2,386935E-1	24/10/2022  15:34:35,477117	-1,608040E-4
24/10/2022  15:34:35,477117	2,386935E-1	24/10/2022  15:34:35,477117	-2,110553E-4
24/10/2022  15:34:35,477117	2,386935E-1	24/10/2022  15:34:35,477117	-1,407035E-4
24/10/2022  15:34:35,477118	2,386935E-1	24/10/2022  15:34:35,477118	-2,211055E-4
24/10/2022  15:34:35,477118	2,386935E-1	24/10/2022  15:34:35,477118	-2,311558E-4
24/10/2022  15:34:35,477119	2,386935E-1	24/10/2022  15:34:35,477119	-2,311558E-4
24/10/2022  15:34:35,477119	2,386935E-1	24/10/2022  15:34:35,477119	-1,708543E-4
24/10/2022  15:34:35,477119	2,386935E-1	24/10/2022  15:34:35,477119	-1,708543E-4
24/10/2022  15:34:35,477120	2,386935E-1	24/10/2022  15:34:35,477120	-1,608040E-4
24/10/2022  15:34:35,477120	2,386935E-1	24/10/2022  15:34:35,477120	-1,809045E-4
24/10/2022  15:34:35,477121	2,386935E-1	24/10/2022  15:34:35,477121	-2,010050E-4
24/10/2022  15:34:35,477121	2,386935E-1	24/10/2022  15:34:35,477121	-2,010050E-4
24/10/2022  15:34:35,477121	2,386935E-1	24/10/2022  15:34:35,477121	-1,708543E-4
24/10/2022  15:34:35,477122	2,386935E-1	24/10/2022  15:34:35,477122	-2,010050E-4
24/10/2022  15:34:35,477122	2,386935E-1	24/10/2022  15:34:35,477122	-2,412060E-4
24/10/2022  15:34:35,477123	2,386935E-1	24/10/2022  15:34:35,477123	-1,809045E-4
24/10/2022  15:34:35,477123	2,386935E-1	24/10/2022  15:34:35,477123	-1,809045E-4
24/10/2022  15:34:35,477123	2,386935E-1	24/10/2022  15:34:35,477123	-1,206030E-4
24/10/2022  15:34:35,477124	2,386935E-1	24/10/2022  15:34:35,477124	-1,809045E-4
24/10/2022  15:34:35,477124	2,386935E-1	24/10/2022  15:34:35,477124	-1,507538E-4
24/10/2022  15:34:35,477125	2,386935E-1	24/10/2022  15:34:35,477125	-1,507538E-4
24/10/2022  15:34:35,477125	2,386935E-1	24/10/2022  15:34:35,477125	-1,507538E-4
24/10/2022  15:34:35,477125	2,386935E-1	24/10/2022  15:34:35,477125	-1,809045E-4
24/10/2022  15:34:35,477126	2,386935E-1	24/10/2022  15:34:35,477126	-1,708543E-4
24/10/2022  15:34:35,477126	2,386935E-1	24/10/2022  15:34:35,477126	-2,110553E-4
24/10/2022  15:34:35,477127	2,386935E-1	24/10/2022  15:34:35,477127	-1,909548E-4
24/10/2022  15:34:35,477127	2,386935E-1	24/10/2022  15:34:35,477127	-2,211055E-4
24/10/2022  15:34:35,477127	2,386935E-1	24/10/2022  15:34:35,477127	-1,708543E-4
24/10/2022  15:34:35,477128	2,386935E-1	24/10/2022  15:34:35,477128	-2,010050E-4
24/10/2022  15:34:35,477128	2,386935E-1	24/10/2022  15:34:35,477128	-2,010050E-4
24/10/2022  15:34:35,477129	2,386935E-1	24/10/2022  15:34:35,477129	-1,809045E-4
24/10/2022  15:34:35,477129	2,386935E-1	24/10/2022  15:34:35,477129	-2,010050E-4
24/10/2022  15:34:35,477129	2,386935E-1	24/10/2022  15:34:35,477129	-1,507538E-4
24/10/2022  15:34:35,477130	2,386935E-1	24/10/2022  15:34:35,477130	-1,909548E-4
24/10/2022  15:34:35,477130	2,386935E-1	24/10/2022  15:34:35,477130	-1,608040E-4
24/10/2022  15:34:35,477131	2,386935E-1	24/10/2022  15:34:35,477131	-1,507538E-4
24/10/2022  15:34:35,477131	2,386935E-1	24/10/2022  15:34:35,477131	-1,809045E-4
24/10/2022  15:34:35,477131	2,386935E-1	24/10/2022  15:34:35,477131	-1,909548E-4
24/10/2022  15:34:35,477132	2,386935E-1	24/10/2022  15:34:35,477132	-1,608040E-4
24/10/2022  15:34:35,477132	2,386935E-1	24/10/2022  15:34:35,477132	-1,608040E-4
24/10/2022  15:34:35,477133	2,386935E-1	24/10/2022  15:34:35,477133	-1,809045E-4
24/10/2022  15:34:35,477133	2,386935E-1	24/10/2022  15:34:35,477133	-1,507538E-4
24/10/2022  15:34:35,477133	2,386935E-1	24/10/2022  15:34:35,477133	-1,206030E-4
24/10/2022  15:34:35,477134	2,386935E-1	24/10/2022  15:34:35,477134	-2,110553E-4
24/10/2022  15:34:35,477134	2,386935E-1	24/10/2022  15:34:35,477134	-1,206030E-4
24/10/2022  15:34:35,477135	2,386935E-1	24/10/2022  15:34:35,477135	-2,110553E-4
24/10/2022  15:34:35,477135	2,386935E-1	24/10/2022  15:34:35,477135	-2,010050E-4
24/10/2022  15:34:35,477135	2,386935E-1	24/10/2022  15:34:35,477135	-2,412060E-4
24/10/2022  15:34:35,477136	2,386935E-1	24/10/2022  15:34:35,477136	-1,407035E-4
