waveform	[0]		[1]	
t0	27/10/2022  08:16:26,437399		27/10/2022  08:16:26,437399	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:26,438584	2,010050E-1	27/10/2022  08:16:26,438584	-2,010050E-4
27/10/2022  08:16:26,438584	2,010050E-1	27/10/2022  08:16:26,438584	-1,708543E-4
27/10/2022  08:16:26,438585	2,010050E-1	27/10/2022  08:16:26,438585	-1,708543E-4
27/10/2022  08:16:26,438585	2,010050E-1	27/10/2022  08:16:26,438585	-1,507538E-4
27/10/2022  08:16:26,438586	2,010050E-1	27/10/2022  08:16:26,438586	-2,412060E-4
27/10/2022  08:16:26,438586	2,010050E-1	27/10/2022  08:16:26,438586	-1,608040E-4
27/10/2022  08:16:26,438586	2,010050E-1	27/10/2022  08:16:26,438586	-2,010050E-4
27/10/2022  08:16:26,438587	2,010050E-1	27/10/2022  08:16:26,438587	-1,909548E-4
27/10/2022  08:16:26,438587	2,010050E-1	27/10/2022  08:16:26,438587	-1,206030E-4
27/10/2022  08:16:26,438588	2,010050E-1	27/10/2022  08:16:26,438588	-2,311558E-4
27/10/2022  08:16:26,438588	2,010050E-1	27/10/2022  08:16:26,438588	-1,608040E-4
27/10/2022  08:16:26,438588	2,010050E-1	27/10/2022  08:16:26,438588	-1,708543E-4
27/10/2022  08:16:26,438589	2,010050E-1	27/10/2022  08:16:26,438589	-1,809045E-4
27/10/2022  08:16:26,438589	2,010050E-1	27/10/2022  08:16:26,438589	-1,608040E-4
27/10/2022  08:16:26,438590	2,010050E-1	27/10/2022  08:16:26,438590	-2,010050E-4
27/10/2022  08:16:26,438590	2,010050E-1	27/10/2022  08:16:26,438590	-1,608040E-4
27/10/2022  08:16:26,438590	2,010050E-1	27/10/2022  08:16:26,438590	-1,608040E-4
27/10/2022  08:16:26,438591	2,010050E-1	27/10/2022  08:16:26,438591	-1,507538E-4
27/10/2022  08:16:26,438591	2,010050E-1	27/10/2022  08:16:26,438591	-1,909548E-4
27/10/2022  08:16:26,438592	2,010050E-1	27/10/2022  08:16:26,438592	-1,608040E-4
27/10/2022  08:16:26,438592	2,010050E-1	27/10/2022  08:16:26,438592	-1,507538E-4
27/10/2022  08:16:26,438592	2,010050E-1	27/10/2022  08:16:26,438592	-2,110553E-4
27/10/2022  08:16:26,438593	2,010050E-1	27/10/2022  08:16:26,438593	-1,206030E-4
27/10/2022  08:16:26,438593	2,010050E-1	27/10/2022  08:16:26,438593	-1,507538E-4
27/10/2022  08:16:26,438594	2,010050E-1	27/10/2022  08:16:26,438594	-2,110553E-4
27/10/2022  08:16:26,438594	2,010050E-1	27/10/2022  08:16:26,438594	-1,005025E-4
27/10/2022  08:16:26,438594	2,010050E-1	27/10/2022  08:16:26,438594	-1,708543E-4
27/10/2022  08:16:26,438595	2,010050E-1	27/10/2022  08:16:26,438595	-1,708543E-4
27/10/2022  08:16:26,438595	2,010050E-1	27/10/2022  08:16:26,438595	-1,608040E-4
27/10/2022  08:16:26,438596	2,010050E-1	27/10/2022  08:16:26,438596	-1,809045E-4
27/10/2022  08:16:26,438596	2,010050E-1	27/10/2022  08:16:26,438596	-1,507538E-4
27/10/2022  08:16:26,438596	2,010050E-1	27/10/2022  08:16:26,438596	-1,708543E-4
27/10/2022  08:16:26,438597	2,010050E-1	27/10/2022  08:16:26,438597	-1,608040E-4
27/10/2022  08:16:26,438597	2,010050E-1	27/10/2022  08:16:26,438597	-1,206030E-4
27/10/2022  08:16:26,438598	2,010050E-1	27/10/2022  08:16:26,438598	-1,608040E-4
27/10/2022  08:16:26,438598	2,010050E-1	27/10/2022  08:16:26,438598	-1,507538E-4
27/10/2022  08:16:26,438598	2,010050E-1	27/10/2022  08:16:26,438598	-1,708543E-4
27/10/2022  08:16:26,438599	2,010050E-1	27/10/2022  08:16:26,438599	-1,005025E-4
27/10/2022  08:16:26,438599	2,010050E-1	27/10/2022  08:16:26,438599	-1,608040E-4
27/10/2022  08:16:26,438600	2,010050E-1	27/10/2022  08:16:26,438600	-1,306533E-4
27/10/2022  08:16:26,438600	2,010050E-1	27/10/2022  08:16:26,438600	-1,407035E-4
27/10/2022  08:16:26,438600	2,010050E-1	27/10/2022  08:16:26,438600	-1,708543E-4
27/10/2022  08:16:26,438601	2,010050E-1	27/10/2022  08:16:26,438601	-1,005025E-4
27/10/2022  08:16:26,438601	2,010050E-1	27/10/2022  08:16:26,438601	-1,407035E-4
27/10/2022  08:16:26,438602	2,010050E-1	27/10/2022  08:16:26,438602	-1,608040E-4
27/10/2022  08:16:26,438602	2,010050E-1	27/10/2022  08:16:26,438602	-1,005025E-4
27/10/2022  08:16:26,438602	2,010050E-1	27/10/2022  08:16:26,438602	-9,045226E-5
27/10/2022  08:16:26,438603	2,010050E-1	27/10/2022  08:16:26,438603	-1,407035E-4
27/10/2022  08:16:26,438603	2,010050E-1	27/10/2022  08:16:26,438603	-1,608040E-4
27/10/2022  08:16:26,438604	2,010050E-1	27/10/2022  08:16:26,438604	-9,045226E-5
27/10/2022  08:16:26,438604	2,010050E-1	27/10/2022  08:16:26,438604	-1,507538E-4
27/10/2022  08:16:26,438604	2,010050E-1	27/10/2022  08:16:26,438604	-1,105528E-4
27/10/2022  08:16:26,438605	2,010050E-1	27/10/2022  08:16:26,438605	-8,040201E-5
27/10/2022  08:16:26,438605	2,010050E-1	27/10/2022  08:16:26,438605	-1,407035E-4
27/10/2022  08:16:26,438606	2,010050E-1	27/10/2022  08:16:26,438606	-1,507538E-4
27/10/2022  08:16:26,438606	2,010050E-1	27/10/2022  08:16:26,438606	-7,035176E-5
27/10/2022  08:16:26,438606	2,010050E-1	27/10/2022  08:16:26,438606	-1,206030E-4
27/10/2022  08:16:26,438607	2,010050E-1	27/10/2022  08:16:26,438607	-1,407035E-4
27/10/2022  08:16:26,438607	2,010050E-1	27/10/2022  08:16:26,438607	-5,025126E-5
27/10/2022  08:16:26,438608	2,010050E-1	27/10/2022  08:16:26,438608	-1,407035E-4
27/10/2022  08:16:26,438608	2,010050E-1	27/10/2022  08:16:26,438608	-1,306533E-4
27/10/2022  08:16:26,438608	2,010050E-1	27/10/2022  08:16:26,438608	-8,040201E-5
27/10/2022  08:16:26,438609	2,010050E-1	27/10/2022  08:16:26,438609	-1,005025E-4
27/10/2022  08:16:26,438609	2,010050E-1	27/10/2022  08:16:26,438609	-9,045226E-5
27/10/2022  08:16:26,438610	2,010050E-1	27/10/2022  08:16:26,438610	-7,035176E-5
27/10/2022  08:16:26,438610	2,010050E-1	27/10/2022  08:16:26,438610	-1,206030E-4
27/10/2022  08:16:26,438610	2,010050E-1	27/10/2022  08:16:26,438610	-1,306533E-4
27/10/2022  08:16:26,438611	2,010050E-1	27/10/2022  08:16:26,438611	-1,105528E-4
27/10/2022  08:16:26,438611	2,010050E-1	27/10/2022  08:16:26,438611	-3,015075E-5
27/10/2022  08:16:26,438612	2,010050E-1	27/10/2022  08:16:26,438612	-9,045226E-5
27/10/2022  08:16:26,438612	2,010050E-1	27/10/2022  08:16:26,438612	-1,005025E-4
27/10/2022  08:16:26,438612	2,010050E-1	27/10/2022  08:16:26,438612	-8,040201E-5
27/10/2022  08:16:26,438613	2,010050E-1	27/10/2022  08:16:26,438613	-8,040201E-5
27/10/2022  08:16:26,438613	2,010050E-1	27/10/2022  08:16:26,438613	-1,105528E-4
27/10/2022  08:16:26,438614	2,010050E-1	27/10/2022  08:16:26,438614	-5,025126E-5
27/10/2022  08:16:26,438614	2,010050E-1	27/10/2022  08:16:26,438614	-1,005025E-4
27/10/2022  08:16:26,438614	2,010050E-1	27/10/2022  08:16:26,438614	-1,407035E-4
27/10/2022  08:16:26,438615	2,010050E-1	27/10/2022  08:16:26,438615	-6,030151E-5
27/10/2022  08:16:26,438615	2,010050E-1	27/10/2022  08:16:26,438615	-8,040201E-5
27/10/2022  08:16:26,438616	2,010050E-1	27/10/2022  08:16:26,438616	-9,045226E-5
27/10/2022  08:16:26,438616	2,010050E-1	27/10/2022  08:16:26,438616	-6,030151E-5
27/10/2022  08:16:26,438616	2,010050E-1	27/10/2022  08:16:26,438616	-9,045226E-5
27/10/2022  08:16:26,438617	2,010050E-1	27/10/2022  08:16:26,438617	-1,005025E-4
27/10/2022  08:16:26,438617	2,010050E-1	27/10/2022  08:16:26,438617	-8,040201E-5
27/10/2022  08:16:26,438618	2,010050E-1	27/10/2022  08:16:26,438618	-9,045226E-5
27/10/2022  08:16:26,438618	2,010050E-1	27/10/2022  08:16:26,438618	-8,040201E-5
27/10/2022  08:16:26,438618	2,010050E-1	27/10/2022  08:16:26,438618	-8,040201E-5
27/10/2022  08:16:26,438619	2,010050E-1	27/10/2022  08:16:26,438619	-6,030151E-5
27/10/2022  08:16:26,438619	2,010050E-1	27/10/2022  08:16:26,438619	-8,040201E-5
27/10/2022  08:16:26,438620	2,010050E-1	27/10/2022  08:16:26,438620	-7,035176E-5
27/10/2022  08:16:26,438620	2,010050E-1	27/10/2022  08:16:26,438620	-7,035176E-5
27/10/2022  08:16:26,438620	2,010050E-1	27/10/2022  08:16:26,438620	-8,040201E-5
27/10/2022  08:16:26,438621	2,010050E-1	27/10/2022  08:16:26,438621	-1,005025E-4
27/10/2022  08:16:26,438621	2,010050E-1	27/10/2022  08:16:26,438621	-6,030151E-5
27/10/2022  08:16:26,438622	2,010050E-1	27/10/2022  08:16:26,438622	-5,025126E-5
27/10/2022  08:16:26,438622	2,010050E-1	27/10/2022  08:16:26,438622	-8,040201E-5
27/10/2022  08:16:26,438622	2,010050E-1	27/10/2022  08:16:26,438622	-7,035176E-5
27/10/2022  08:16:26,438623	2,010050E-1	27/10/2022  08:16:26,438623	-2,010050E-5
27/10/2022  08:16:26,438623	2,010050E-1	27/10/2022  08:16:26,438623	-1,005025E-4
27/10/2022  08:16:26,438624	2,010050E-1	27/10/2022  08:16:26,438624	-7,035176E-5
27/10/2022  08:16:26,438624	2,010050E-1	27/10/2022  08:16:26,438624	-5,025126E-5
27/10/2022  08:16:26,438624	2,010050E-1	27/10/2022  08:16:26,438624	-1,407035E-4
27/10/2022  08:16:26,438625	2,010050E-1	27/10/2022  08:16:26,438625	-5,025126E-5
27/10/2022  08:16:26,438625	2,010050E-1	27/10/2022  08:16:26,438625	-2,010050E-5
27/10/2022  08:16:26,438626	2,010050E-1	27/10/2022  08:16:26,438626	-7,035176E-5
27/10/2022  08:16:26,438626	2,010050E-1	27/10/2022  08:16:26,438626	-6,030151E-5
27/10/2022  08:16:26,438626	2,010050E-1	27/10/2022  08:16:26,438626	-7,035176E-5
27/10/2022  08:16:26,438627	2,010050E-1	27/10/2022  08:16:26,438627	-5,025126E-5
27/10/2022  08:16:26,438627	2,010050E-1	27/10/2022  08:16:26,438627	-1,105528E-4
27/10/2022  08:16:26,438628	2,010050E-1	27/10/2022  08:16:26,438628	-2,010050E-5
27/10/2022  08:16:26,438628	2,010050E-1	27/10/2022  08:16:26,438628	-6,030151E-5
27/10/2022  08:16:26,438628	2,010050E-1	27/10/2022  08:16:26,438628	-9,045226E-5
27/10/2022  08:16:26,438629	2,010050E-1	27/10/2022  08:16:26,438629	-2,010050E-5
27/10/2022  08:16:26,438629	2,010050E-1	27/10/2022  08:16:26,438629	-6,030151E-5
27/10/2022  08:16:26,438630	2,010050E-1	27/10/2022  08:16:26,438630	-7,035176E-5
27/10/2022  08:16:26,438630	2,010050E-1	27/10/2022  08:16:26,438630	-5,025126E-5
27/10/2022  08:16:26,438630	2,010050E-1	27/10/2022  08:16:26,438630	-9,045226E-5
27/10/2022  08:16:26,438631	2,010050E-1	27/10/2022  08:16:26,438631	-7,035176E-5
27/10/2022  08:16:26,438631	2,010050E-1	27/10/2022  08:16:26,438631	-2,010050E-5
27/10/2022  08:16:26,438632	2,010050E-1	27/10/2022  08:16:26,438632	-9,045226E-5
27/10/2022  08:16:26,438632	2,010050E-1	27/10/2022  08:16:26,438632	-8,040201E-5
27/10/2022  08:16:26,438632	2,010050E-1	27/10/2022  08:16:26,438632	-4,020100E-5
27/10/2022  08:16:26,438633	2,010050E-1	27/10/2022  08:16:26,438633	-5,025126E-5
27/10/2022  08:16:26,438633	2,010050E-1	27/10/2022  08:16:26,438633	-8,040201E-5
27/10/2022  08:16:26,438634	2,010050E-1	27/10/2022  08:16:26,438634	-7,035176E-5
27/10/2022  08:16:26,438634	2,010050E-1	27/10/2022  08:16:26,438634	-6,030151E-5
27/10/2022  08:16:26,438634	2,010050E-1	27/10/2022  08:16:26,438634	-9,045226E-5
27/10/2022  08:16:26,438635	2,010050E-1	27/10/2022  08:16:26,438635	-6,030151E-5
27/10/2022  08:16:26,438635	2,010050E-1	27/10/2022  08:16:26,438635	-6,030151E-5
27/10/2022  08:16:26,438636	2,010050E-1	27/10/2022  08:16:26,438636	-7,035176E-5
27/10/2022  08:16:26,438636	2,010050E-1	27/10/2022  08:16:26,438636	-6,030151E-5
27/10/2022  08:16:26,438636	2,010050E-1	27/10/2022  08:16:26,438636	-9,045226E-5
27/10/2022  08:16:26,438637	2,010050E-1	27/10/2022  08:16:26,438637	-5,025126E-5
27/10/2022  08:16:26,438637	2,010050E-1	27/10/2022  08:16:26,438637	-8,040201E-5
27/10/2022  08:16:26,438638	2,010050E-1	27/10/2022  08:16:26,438638	-8,040201E-5
27/10/2022  08:16:26,438638	2,010050E-1	27/10/2022  08:16:26,438638	-8,040201E-5
27/10/2022  08:16:26,438638	2,010050E-1	27/10/2022  08:16:26,438638	-2,010050E-5
27/10/2022  08:16:26,438639	2,010050E-1	27/10/2022  08:16:26,438639	-1,005025E-4
27/10/2022  08:16:26,438639	2,010050E-1	27/10/2022  08:16:26,438639	-1,206030E-4
27/10/2022  08:16:26,438640	2,010050E-1	27/10/2022  08:16:26,438640	-5,025126E-5
27/10/2022  08:16:26,438640	2,010050E-1	27/10/2022  08:16:26,438640	-2,010050E-5
27/10/2022  08:16:26,438640	2,010050E-1	27/10/2022  08:16:26,438640	-9,045226E-5
27/10/2022  08:16:26,438641	2,010050E-1	27/10/2022  08:16:26,438641	-6,030151E-5
27/10/2022  08:16:26,438641	2,010050E-1	27/10/2022  08:16:26,438641	-1,105528E-4
27/10/2022  08:16:26,438642	2,010050E-1	27/10/2022  08:16:26,438642	-6,030151E-5
27/10/2022  08:16:26,438642	2,010050E-1	27/10/2022  08:16:26,438642	-5,025126E-5
27/10/2022  08:16:26,438642	2,010050E-1	27/10/2022  08:16:26,438642	-8,040201E-5
27/10/2022  08:16:26,438643	2,010050E-1	27/10/2022  08:16:26,438643	-5,025126E-5
27/10/2022  08:16:26,438643	2,010050E-1	27/10/2022  08:16:26,438643	-7,035176E-5
27/10/2022  08:16:26,438644	2,010050E-1	27/10/2022  08:16:26,438644	-5,025126E-5
27/10/2022  08:16:26,438644	2,010050E-1	27/10/2022  08:16:26,438644	-1,005025E-4
27/10/2022  08:16:26,438644	2,010050E-1	27/10/2022  08:16:26,438644	-6,030151E-5
27/10/2022  08:16:26,438645	2,010050E-1	27/10/2022  08:16:26,438645	-7,035176E-5
27/10/2022  08:16:26,438645	2,010050E-1	27/10/2022  08:16:26,438645	-9,045226E-5
27/10/2022  08:16:26,438646	2,010050E-1	27/10/2022  08:16:26,438646	-5,025126E-5
27/10/2022  08:16:26,438646	2,010050E-1	27/10/2022  08:16:26,438646	-8,040201E-5
27/10/2022  08:16:26,438646	2,010050E-1	27/10/2022  08:16:26,438646	-1,005025E-4
27/10/2022  08:16:26,438647	2,010050E-1	27/10/2022  08:16:26,438647	-7,035176E-5
27/10/2022  08:16:26,438647	2,010050E-1	27/10/2022  08:16:26,438647	-7,035176E-5
27/10/2022  08:16:26,438648	2,010050E-1	27/10/2022  08:16:26,438648	-1,005025E-4
27/10/2022  08:16:26,438648	2,010050E-1	27/10/2022  08:16:26,438648	-7,035176E-5
27/10/2022  08:16:26,438648	2,010050E-1	27/10/2022  08:16:26,438648	-7,035176E-5
27/10/2022  08:16:26,438649	2,010050E-1	27/10/2022  08:16:26,438649	-9,045226E-5
27/10/2022  08:16:26,438649	2,010050E-1	27/10/2022  08:16:26,438649	-7,035176E-5
27/10/2022  08:16:26,438650	2,010050E-1	27/10/2022  08:16:26,438650	-1,306533E-4
27/10/2022  08:16:26,438650	2,010050E-1	27/10/2022  08:16:26,438650	-8,040201E-5
27/10/2022  08:16:26,438650	2,010050E-1	27/10/2022  08:16:26,438650	-1,005025E-4
27/10/2022  08:16:26,438651	2,010050E-1	27/10/2022  08:16:26,438651	-1,005025E-4
27/10/2022  08:16:26,438651	2,010050E-1	27/10/2022  08:16:26,438651	-1,507538E-4
27/10/2022  08:16:26,438652	2,010050E-1	27/10/2022  08:16:26,438652	-6,030151E-5
27/10/2022  08:16:26,438652	2,010050E-1	27/10/2022  08:16:26,438652	-9,045226E-5
27/10/2022  08:16:26,438652	2,010050E-1	27/10/2022  08:16:26,438652	-1,206030E-4
27/10/2022  08:16:26,438653	2,010050E-1	27/10/2022  08:16:26,438653	-1,206030E-4
27/10/2022  08:16:26,438653	2,010050E-1	27/10/2022  08:16:26,438653	-8,040201E-5
27/10/2022  08:16:26,438654	2,010050E-1	27/10/2022  08:16:26,438654	-1,206030E-4
27/10/2022  08:16:26,438654	2,010050E-1	27/10/2022  08:16:26,438654	-1,306533E-4
27/10/2022  08:16:26,438654	2,010050E-1	27/10/2022  08:16:26,438654	-8,040201E-5
27/10/2022  08:16:26,438655	2,010050E-1	27/10/2022  08:16:26,438655	-1,005025E-4
27/10/2022  08:16:26,438655	2,010050E-1	27/10/2022  08:16:26,438655	-1,608040E-4
27/10/2022  08:16:26,438656	2,010050E-1	27/10/2022  08:16:26,438656	-1,206030E-4
27/10/2022  08:16:26,438656	2,010050E-1	27/10/2022  08:16:26,438656	-1,407035E-4
27/10/2022  08:16:26,438656	2,010050E-1	27/10/2022  08:16:26,438656	-1,105528E-4
27/10/2022  08:16:26,438657	2,010050E-1	27/10/2022  08:16:26,438657	-1,105528E-4
27/10/2022  08:16:26,438657	2,010050E-1	27/10/2022  08:16:26,438657	-1,407035E-4
27/10/2022  08:16:26,438658	2,010050E-1	27/10/2022  08:16:26,438658	-1,105528E-4
27/10/2022  08:16:26,438658	2,010050E-1	27/10/2022  08:16:26,438658	-1,507538E-4
27/10/2022  08:16:26,438658	2,010050E-1	27/10/2022  08:16:26,438658	-1,105528E-4
27/10/2022  08:16:26,438659	2,010050E-1	27/10/2022  08:16:26,438659	-1,206030E-4
27/10/2022  08:16:26,438659	2,010050E-1	27/10/2022  08:16:26,438659	-1,708543E-4
27/10/2022  08:16:26,438660	2,010050E-1	27/10/2022  08:16:26,438660	-1,206030E-4
27/10/2022  08:16:26,438660	2,010050E-1	27/10/2022  08:16:26,438660	-1,206030E-4
27/10/2022  08:16:26,438660	2,010050E-1	27/10/2022  08:16:26,438660	-1,909548E-4
27/10/2022  08:16:26,438661	2,010050E-1	27/10/2022  08:16:26,438661	-1,206030E-4
27/10/2022  08:16:26,438661	2,010050E-1	27/10/2022  08:16:26,438661	-1,407035E-4
27/10/2022  08:16:26,438662	2,010050E-1	27/10/2022  08:16:26,438662	-1,507538E-4
27/10/2022  08:16:26,438662	2,010050E-1	27/10/2022  08:16:26,438662	-1,407035E-4
27/10/2022  08:16:26,438662	2,010050E-1	27/10/2022  08:16:26,438662	-1,407035E-4
27/10/2022  08:16:26,438663	2,010050E-1	27/10/2022  08:16:26,438663	-1,407035E-4
27/10/2022  08:16:26,438663	2,010050E-1	27/10/2022  08:16:26,438663	-1,608040E-4
27/10/2022  08:16:26,438664	2,010050E-1	27/10/2022  08:16:26,438664	-1,708543E-4
27/10/2022  08:16:26,438664	2,010050E-1	27/10/2022  08:16:26,438664	-1,105528E-4
27/10/2022  08:16:26,438664	2,010050E-1	27/10/2022  08:16:26,438664	-1,608040E-4
27/10/2022  08:16:26,438665	2,010050E-1	27/10/2022  08:16:26,438665	-1,708543E-4
27/10/2022  08:16:26,438665	2,010050E-1	27/10/2022  08:16:26,438665	-1,507538E-4
27/10/2022  08:16:26,438666	2,010050E-1	27/10/2022  08:16:26,438666	-1,507538E-4
27/10/2022  08:16:26,438666	2,010050E-1	27/10/2022  08:16:26,438666	-1,407035E-4
27/10/2022  08:16:26,438666	2,010050E-1	27/10/2022  08:16:26,438666	-2,010050E-4
27/10/2022  08:16:26,438667	2,010050E-1	27/10/2022  08:16:26,438667	-1,507538E-4
27/10/2022  08:16:26,438667	2,010050E-1	27/10/2022  08:16:26,438667	-1,608040E-4
27/10/2022  08:16:26,438668	2,010050E-1	27/10/2022  08:16:26,438668	-1,708543E-4
27/10/2022  08:16:26,438668	2,010050E-1	27/10/2022  08:16:26,438668	-1,608040E-4
27/10/2022  08:16:26,438668	2,010050E-1	27/10/2022  08:16:26,438668	-1,809045E-4
27/10/2022  08:16:26,438669	2,010050E-1	27/10/2022  08:16:26,438669	-1,809045E-4
27/10/2022  08:16:26,438669	2,010050E-1	27/10/2022  08:16:26,438669	-1,809045E-4
27/10/2022  08:16:26,438670	2,010050E-1	27/10/2022  08:16:26,438670	-2,010050E-4
27/10/2022  08:16:26,438670	2,010050E-1	27/10/2022  08:16:26,438670	-1,507538E-4
27/10/2022  08:16:26,438670	2,010050E-1	27/10/2022  08:16:26,438670	-2,010050E-4
27/10/2022  08:16:26,438671	2,010050E-1	27/10/2022  08:16:26,438671	-2,110553E-4
27/10/2022  08:16:26,438671	2,010050E-1	27/10/2022  08:16:26,438671	-1,708543E-4
27/10/2022  08:16:26,438672	2,010050E-1	27/10/2022  08:16:26,438672	-2,010050E-4
27/10/2022  08:16:26,438672	2,010050E-1	27/10/2022  08:16:26,438672	-1,608040E-4
27/10/2022  08:16:26,438672	2,010050E-1	27/10/2022  08:16:26,438672	-2,010050E-4
27/10/2022  08:16:26,438673	2,010050E-1	27/10/2022  08:16:26,438673	-1,909548E-4
27/10/2022  08:16:26,438673	2,010050E-1	27/10/2022  08:16:26,438673	-1,809045E-4
27/10/2022  08:16:26,438674	2,010050E-1	27/10/2022  08:16:26,438674	-2,412060E-4
27/10/2022  08:16:26,438674	2,010050E-1	27/10/2022  08:16:26,438674	-1,909548E-4
27/10/2022  08:16:26,438674	2,010050E-1	27/10/2022  08:16:26,438674	-1,909548E-4
27/10/2022  08:16:26,438675	2,010050E-1	27/10/2022  08:16:26,438675	-1,809045E-4
27/10/2022  08:16:26,438675	2,010050E-1	27/10/2022  08:16:26,438675	-2,211055E-4
27/10/2022  08:16:26,438676	2,010050E-1	27/10/2022  08:16:26,438676	-1,909548E-4
27/10/2022  08:16:26,438676	2,010050E-1	27/10/2022  08:16:26,438676	-1,708543E-4
27/10/2022  08:16:26,438676	2,010050E-1	27/10/2022  08:16:26,438676	-2,512563E-4
27/10/2022  08:16:26,438677	2,010050E-1	27/10/2022  08:16:26,438677	-2,110553E-4
27/10/2022  08:16:26,438677	2,010050E-1	27/10/2022  08:16:26,438677	-1,708543E-4
27/10/2022  08:16:26,438678	2,010050E-1	27/10/2022  08:16:26,438678	-2,211055E-4
27/10/2022  08:16:26,438678	2,010050E-1	27/10/2022  08:16:26,438678	-2,110553E-4
27/10/2022  08:16:26,438678	2,010050E-1	27/10/2022  08:16:26,438678	-1,809045E-4
27/10/2022  08:16:26,438679	2,010050E-1	27/10/2022  08:16:26,438679	-2,412060E-4
27/10/2022  08:16:26,438679	2,010050E-1	27/10/2022  08:16:26,438679	-2,010050E-4
27/10/2022  08:16:26,438680	2,010050E-1	27/10/2022  08:16:26,438680	-1,608040E-4
27/10/2022  08:16:26,438680	2,010050E-1	27/10/2022  08:16:26,438680	-2,713568E-4
27/10/2022  08:16:26,438680	2,010050E-1	27/10/2022  08:16:26,438680	-1,708543E-4
27/10/2022  08:16:26,438681	2,010050E-1	27/10/2022  08:16:26,438681	-2,512563E-4
27/10/2022  08:16:26,438681	2,010050E-1	27/10/2022  08:16:26,438681	-2,412060E-4
27/10/2022  08:16:26,438682	2,010050E-1	27/10/2022  08:16:26,438682	-1,809045E-4
27/10/2022  08:16:26,438682	2,010050E-1	27/10/2022  08:16:26,438682	-1,809045E-4
27/10/2022  08:16:26,438682	2,010050E-1	27/10/2022  08:16:26,438682	-2,211055E-4
27/10/2022  08:16:26,438683	2,010050E-1	27/10/2022  08:16:26,438683	-2,512563E-4
27/10/2022  08:16:26,438683	2,010050E-1	27/10/2022  08:16:26,438683	-2,010050E-4
27/10/2022  08:16:26,438684	2,010050E-1	27/10/2022  08:16:26,438684	-2,311558E-4
27/10/2022  08:16:26,438684	2,010050E-1	27/10/2022  08:16:26,438684	-2,311558E-4
27/10/2022  08:16:26,438684	2,010050E-1	27/10/2022  08:16:26,438684	-2,412060E-4
27/10/2022  08:16:26,438685	2,010050E-1	27/10/2022  08:16:26,438685	-2,311558E-4
27/10/2022  08:16:26,438685	2,010050E-1	27/10/2022  08:16:26,438685	-2,110553E-4
27/10/2022  08:16:26,438686	2,010050E-1	27/10/2022  08:16:26,438686	-2,311558E-4
27/10/2022  08:16:26,438686	2,010050E-1	27/10/2022  08:16:26,438686	-2,512563E-4
27/10/2022  08:16:26,438686	2,010050E-1	27/10/2022  08:16:26,438686	-2,311558E-4
27/10/2022  08:16:26,438687	2,010050E-1	27/10/2022  08:16:26,438687	-2,311558E-4
27/10/2022  08:16:26,438687	2,010050E-1	27/10/2022  08:16:26,438687	-2,512563E-4
27/10/2022  08:16:26,438688	2,010050E-1	27/10/2022  08:16:26,438688	-2,613065E-4
27/10/2022  08:16:26,438688	2,010050E-1	27/10/2022  08:16:26,438688	-2,110553E-4
27/10/2022  08:16:26,438688	2,010050E-1	27/10/2022  08:16:26,438688	-2,613065E-4
27/10/2022  08:16:26,438689	2,010050E-1	27/10/2022  08:16:26,438689	-2,613065E-4
27/10/2022  08:16:26,438689	2,010050E-1	27/10/2022  08:16:26,438689	-2,512563E-4
27/10/2022  08:16:26,438690	2,010050E-1	27/10/2022  08:16:26,438690	-2,512563E-4
27/10/2022  08:16:26,438690	2,010050E-1	27/10/2022  08:16:26,438690	-2,713568E-4
27/10/2022  08:16:26,438690	2,010050E-1	27/10/2022  08:16:26,438690	-2,512563E-4
27/10/2022  08:16:26,438691	2,010050E-1	27/10/2022  08:16:26,438691	-2,512563E-4
27/10/2022  08:16:26,438691	2,010050E-1	27/10/2022  08:16:26,438691	-2,512563E-4
27/10/2022  08:16:26,438692	2,010050E-1	27/10/2022  08:16:26,438692	-2,412060E-4
27/10/2022  08:16:26,438692	2,010050E-1	27/10/2022  08:16:26,438692	-2,914573E-4
27/10/2022  08:16:26,438692	2,010050E-1	27/10/2022  08:16:26,438692	-2,713568E-4
27/10/2022  08:16:26,438693	2,010050E-1	27/10/2022  08:16:26,438693	-2,512563E-4
27/10/2022  08:16:26,438693	2,010050E-1	27/10/2022  08:16:26,438693	-2,713568E-4
27/10/2022  08:16:26,438694	2,010050E-1	27/10/2022  08:16:26,438694	-2,613065E-4
27/10/2022  08:16:26,438694	2,010050E-1	27/10/2022  08:16:26,438694	-2,814070E-4
27/10/2022  08:16:26,438694	2,010050E-1	27/10/2022  08:16:26,438694	-2,613065E-4
27/10/2022  08:16:26,438695	2,010050E-1	27/10/2022  08:16:26,438695	-2,713568E-4
27/10/2022  08:16:26,438695	2,010050E-1	27/10/2022  08:16:26,438695	-2,713568E-4
27/10/2022  08:16:26,438696	2,010050E-1	27/10/2022  08:16:26,438696	-2,613065E-4
27/10/2022  08:16:26,438696	2,010050E-1	27/10/2022  08:16:26,438696	-2,814070E-4
27/10/2022  08:16:26,438696	2,010050E-1	27/10/2022  08:16:26,438696	-2,914573E-4
27/10/2022  08:16:26,438697	2,010050E-1	27/10/2022  08:16:26,438697	-2,211055E-4
