waveform	[0]		[1]	
t0	26/10/2022  14:33:50,439825		26/10/2022  14:33:50,439825	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:33:50,440147	1,884422E-1	26/10/2022  14:33:50,440147	-1,005025E-4
26/10/2022  14:33:50,440148	1,884422E-1	26/10/2022  14:33:50,440148	-1,005025E-4
26/10/2022  14:33:50,440148	1,884422E-1	26/10/2022  14:33:50,440148	-1,105528E-4
26/10/2022  14:33:50,440149	1,884422E-1	26/10/2022  14:33:50,440149	-8,040201E-5
26/10/2022  14:33:50,440149	1,884422E-1	26/10/2022  14:33:50,440149	-1,306533E-4
26/10/2022  14:33:50,440149	1,884422E-1	26/10/2022  14:33:50,440149	-1,005025E-4
26/10/2022  14:33:50,440150	1,884422E-1	26/10/2022  14:33:50,440150	-9,045226E-5
26/10/2022  14:33:50,440150	1,884422E-1	26/10/2022  14:33:50,440150	-1,306533E-4
26/10/2022  14:33:50,440151	1,884422E-1	26/10/2022  14:33:50,440151	-1,105528E-4
26/10/2022  14:33:50,440151	1,884422E-1	26/10/2022  14:33:50,440151	-7,035176E-5
26/10/2022  14:33:50,440151	1,884422E-1	26/10/2022  14:33:50,440151	-1,206030E-4
26/10/2022  14:33:50,440152	1,884422E-1	26/10/2022  14:33:50,440152	-1,105528E-4
26/10/2022  14:33:50,440152	1,884422E-1	26/10/2022  14:33:50,440152	-1,105528E-4
26/10/2022  14:33:50,440153	1,884422E-1	26/10/2022  14:33:50,440153	-9,045226E-5
26/10/2022  14:33:50,440153	1,884422E-1	26/10/2022  14:33:50,440153	-1,105528E-4
26/10/2022  14:33:50,440153	1,884422E-1	26/10/2022  14:33:50,440153	-1,105528E-4
26/10/2022  14:33:50,440154	1,884422E-1	26/10/2022  14:33:50,440154	-1,206030E-4
26/10/2022  14:33:50,440154	1,884422E-1	26/10/2022  14:33:50,440154	-8,040201E-5
26/10/2022  14:33:50,440155	1,884422E-1	26/10/2022  14:33:50,440155	-1,005025E-4
26/10/2022  14:33:50,440155	1,884422E-1	26/10/2022  14:33:50,440155	-1,005025E-4
26/10/2022  14:33:50,440155	1,884422E-1	26/10/2022  14:33:50,440155	-1,105528E-4
26/10/2022  14:33:50,440156	1,884422E-1	26/10/2022  14:33:50,440156	-9,045226E-5
26/10/2022  14:33:50,440156	1,884422E-1	26/10/2022  14:33:50,440156	-1,005025E-4
26/10/2022  14:33:50,440157	1,884422E-1	26/10/2022  14:33:50,440157	-1,306533E-4
26/10/2022  14:33:50,440157	1,884422E-1	26/10/2022  14:33:50,440157	-1,105528E-4
26/10/2022  14:33:50,440157	1,884422E-1	26/10/2022  14:33:50,440157	-1,105528E-4
26/10/2022  14:33:50,440158	1,884422E-1	26/10/2022  14:33:50,440158	-9,045226E-5
26/10/2022  14:33:50,440158	1,884422E-1	26/10/2022  14:33:50,440158	-1,105528E-4
26/10/2022  14:33:50,440159	1,884422E-1	26/10/2022  14:33:50,440159	-1,306533E-4
26/10/2022  14:33:50,440159	1,884422E-1	26/10/2022  14:33:50,440159	-8,040201E-5
26/10/2022  14:33:50,440159	1,884422E-1	26/10/2022  14:33:50,440159	-1,105528E-4
26/10/2022  14:33:50,440160	1,884422E-1	26/10/2022  14:33:50,440160	-1,407035E-4
26/10/2022  14:33:50,440160	1,884422E-1	26/10/2022  14:33:50,440160	-8,040201E-5
26/10/2022  14:33:50,440161	1,884422E-1	26/10/2022  14:33:50,440161	-1,005025E-4
26/10/2022  14:33:50,440161	1,884422E-1	26/10/2022  14:33:50,440161	-1,005025E-4
26/10/2022  14:33:50,440161	1,884422E-1	26/10/2022  14:33:50,440161	-8,040201E-5
26/10/2022  14:33:50,440162	1,884422E-1	26/10/2022  14:33:50,440162	-1,105528E-4
26/10/2022  14:33:50,440162	1,884422E-1	26/10/2022  14:33:50,440162	-1,105528E-4
26/10/2022  14:33:50,440163	1,884422E-1	26/10/2022  14:33:50,440163	-6,030151E-5
26/10/2022  14:33:50,440163	1,884422E-1	26/10/2022  14:33:50,440163	-1,105528E-4
26/10/2022  14:33:50,440163	1,884422E-1	26/10/2022  14:33:50,440163	-1,507538E-4
26/10/2022  14:33:50,440164	1,884422E-1	26/10/2022  14:33:50,440164	-8,040201E-5
26/10/2022  14:33:50,440164	1,884422E-1	26/10/2022  14:33:50,440164	-1,005025E-4
26/10/2022  14:33:50,440165	1,884422E-1	26/10/2022  14:33:50,440165	-1,005025E-4
26/10/2022  14:33:50,440165	1,884422E-1	26/10/2022  14:33:50,440165	-8,040201E-5
26/10/2022  14:33:50,440165	1,884422E-1	26/10/2022  14:33:50,440165	-1,005025E-4
26/10/2022  14:33:50,440166	1,884422E-1	26/10/2022  14:33:50,440166	-1,306533E-4
26/10/2022  14:33:50,440166	1,884422E-1	26/10/2022  14:33:50,440166	-8,040201E-5
26/10/2022  14:33:50,440167	1,884422E-1	26/10/2022  14:33:50,440167	-9,045226E-5
26/10/2022  14:33:50,440167	2,010050E-1	26/10/2022  14:33:50,440167	-1,206030E-4
26/10/2022  14:33:50,440167	2,135678E-1	26/10/2022  14:33:50,440167	-1,206030E-4
26/10/2022  14:33:50,440168	2,386935E-1	26/10/2022  14:33:50,440168	-1,105528E-4
26/10/2022  14:33:50,440168	2,763819E-1	26/10/2022  14:33:50,440168	-1,005025E-4
26/10/2022  14:33:50,440169	3,266332E-1	26/10/2022  14:33:50,440169	-1,005025E-4
26/10/2022  14:33:50,440169	3,768844E-1	26/10/2022  14:33:50,440169	-9,045226E-5
26/10/2022  14:33:50,440169	4,396985E-1	26/10/2022  14:33:50,440169	-7,035176E-5
26/10/2022  14:33:50,440170	5,025126E-1	26/10/2022  14:33:50,440170	-1,407035E-4
26/10/2022  14:33:50,440170	5,653266E-1	26/10/2022  14:33:50,440170	-1,005025E-4
26/10/2022  14:33:50,440171	6,532663E-1	26/10/2022  14:33:50,440171	-1,005025E-4
26/10/2022  14:33:50,440171	7,412060E-1	26/10/2022  14:33:50,440171	-1,306533E-4
26/10/2022  14:33:50,440171	8,291458E-1	26/10/2022  14:33:50,440171	-7,035176E-5
26/10/2022  14:33:50,440172	9,170855E-1	26/10/2022  14:33:50,440172	-1,206030E-4
26/10/2022  14:33:50,440172	1,005025E+0	26/10/2022  14:33:50,440172	-1,005025E-4
26/10/2022  14:33:50,440173	1,105528E+0	26/10/2022  14:33:50,440173	-1,105528E-4
26/10/2022  14:33:50,440173	1,193467E+0	26/10/2022  14:33:50,440173	-8,040201E-5
26/10/2022  14:33:50,440173	1,293970E+0	26/10/2022  14:33:50,440173	-1,507538E-4
26/10/2022  14:33:50,440174	1,394472E+0	26/10/2022  14:33:50,440174	-9,045226E-5
26/10/2022  14:33:50,440174	1,507538E+0	26/10/2022  14:33:50,440174	-8,040201E-5
26/10/2022  14:33:50,440175	1,608040E+0	26/10/2022  14:33:50,440175	-1,206030E-4
26/10/2022  14:33:50,440175	1,721106E+0	26/10/2022  14:33:50,440175	-1,105528E-4
26/10/2022  14:33:50,440175	1,821608E+0	26/10/2022  14:33:50,440175	-1,105528E-4
26/10/2022  14:33:50,440176	1,934673E+0	26/10/2022  14:33:50,440176	-8,040201E-5
26/10/2022  14:33:50,440176	2,035176E+0	26/10/2022  14:33:50,440176	-1,005025E-4
26/10/2022  14:33:50,440177	2,148241E+0	26/10/2022  14:33:50,440177	-1,608040E-4
26/10/2022  14:33:50,440177	2,261307E+0	26/10/2022  14:33:50,440177	-9,045226E-5
26/10/2022  14:33:50,440177	2,374372E+0	26/10/2022  14:33:50,440177	-9,045226E-5
26/10/2022  14:33:50,440178	2,474874E+0	26/10/2022  14:33:50,440178	-9,045226E-5
26/10/2022  14:33:50,440178	2,587940E+0	26/10/2022  14:33:50,440178	-1,206030E-4
26/10/2022  14:33:50,440179	2,688442E+0	26/10/2022  14:33:50,440179	-8,040201E-5
26/10/2022  14:33:50,440179	2,801508E+0	26/10/2022  14:33:50,440179	-1,407035E-4
26/10/2022  14:33:50,440179	2,914573E+0	26/10/2022  14:33:50,440179	-1,005025E-4
26/10/2022  14:33:50,440180	3,015075E+0	26/10/2022  14:33:50,440180	-3,015075E-5
26/10/2022  14:33:50,440180	3,128141E+0	26/10/2022  14:33:50,440180	-1,407035E-4
26/10/2022  14:33:50,440181	3,241206E+0	26/10/2022  14:33:50,440181	-1,005025E-4
26/10/2022  14:33:50,440181	3,354271E+0	26/10/2022  14:33:50,440181	-9,045226E-5
26/10/2022  14:33:50,440181	3,454774E+0	26/10/2022  14:33:50,440181	-1,407035E-4
26/10/2022  14:33:50,440182	3,567839E+0	26/10/2022  14:33:50,440182	-5,025126E-5
26/10/2022  14:33:50,440182	3,680905E+0	26/10/2022  14:33:50,440182	-1,105528E-4
26/10/2022  14:33:50,440183	3,793970E+0	26/10/2022  14:33:50,440183	-1,306533E-4
26/10/2022  14:33:50,440183	3,907035E+0	26/10/2022  14:33:50,440183	-1,005025E-4
26/10/2022  14:33:50,440183	4,007538E+0	26/10/2022  14:33:50,440183	-8,040201E-5
26/10/2022  14:33:50,440184	4,120603E+0	26/10/2022  14:33:50,440184	-1,206030E-4
26/10/2022  14:33:50,440184	4,221106E+0	26/10/2022  14:33:50,440184	-1,105528E-4
26/10/2022  14:33:50,440185	4,334171E+0	26/10/2022  14:33:50,440185	-9,045226E-5
26/10/2022  14:33:50,440185	4,447236E+0	26/10/2022  14:33:50,440185	-6,030151E-5
26/10/2022  14:33:50,440185	4,547739E+0	26/10/2022  14:33:50,440185	-1,206030E-4
26/10/2022  14:33:50,440186	4,660804E+0	26/10/2022  14:33:50,440186	-1,306533E-4
26/10/2022  14:33:50,440186	4,761307E+0	26/10/2022  14:33:50,440186	-1,005025E-4
26/10/2022  14:33:50,440187	4,874372E+0	26/10/2022  14:33:50,440187	-6,030151E-5
26/10/2022  14:33:50,440187	4,974875E+0	26/10/2022  14:33:50,440187	-1,306533E-4
26/10/2022  14:33:50,440187	5,087940E+0	26/10/2022  14:33:50,440187	-1,005025E-4
26/10/2022  14:33:50,440188	5,188442E+0	26/10/2022  14:33:50,440188	-1,005025E-4
26/10/2022  14:33:50,440188	5,301508E+0	26/10/2022  14:33:50,440188	-1,105528E-4
26/10/2022  14:33:50,440189	5,402010E+0	26/10/2022  14:33:50,440189	-6,030151E-5
26/10/2022  14:33:50,440189	5,502513E+0	26/10/2022  14:33:50,440189	-1,105528E-4
26/10/2022  14:33:50,440189	5,603015E+0	26/10/2022  14:33:50,440189	-1,105528E-4
26/10/2022  14:33:50,440190	5,716081E+0	26/10/2022  14:33:50,440190	-9,045226E-5
26/10/2022  14:33:50,440190	5,816583E+0	26/10/2022  14:33:50,440190	-1,206030E-4
26/10/2022  14:33:50,440191	5,929648E+0	26/10/2022  14:33:50,440191	-1,005025E-4
26/10/2022  14:33:50,440191	6,017588E+0	26/10/2022  14:33:50,440191	-1,005025E-4
26/10/2022  14:33:50,440191	6,130653E+0	26/10/2022  14:33:50,440191	-8,040201E-5
26/10/2022  14:33:50,440192	6,218593E+0	26/10/2022  14:33:50,440192	-1,005025E-4
26/10/2022  14:33:50,440192	6,319096E+0	26/10/2022  14:33:50,440192	-1,105528E-4
26/10/2022  14:33:50,440193	6,419598E+0	26/10/2022  14:33:50,440193	-9,045226E-5
26/10/2022  14:33:50,440193	6,520101E+0	26/10/2022  14:33:50,440193	-1,206030E-4
26/10/2022  14:33:50,440193	6,608040E+0	26/10/2022  14:33:50,440193	-6,030151E-5
26/10/2022  14:33:50,440194	6,721106E+0	26/10/2022  14:33:50,440194	-1,105528E-4
26/10/2022  14:33:50,440194	6,809045E+0	26/10/2022  14:33:50,440194	-1,206030E-4
26/10/2022  14:33:50,440195	6,922111E+0	26/10/2022  14:33:50,440195	-1,206030E-4
26/10/2022  14:33:50,440195	7,010050E+0	26/10/2022  14:33:50,440195	-8,040201E-5
26/10/2022  14:33:50,440195	7,110553E+0	26/10/2022  14:33:50,440195	-9,045226E-5
26/10/2022  14:33:50,440196	7,198493E+0	26/10/2022  14:33:50,440196	-9,045226E-5
26/10/2022  14:33:50,440196	7,298995E+0	26/10/2022  14:33:50,440196	-9,045226E-5
26/10/2022  14:33:50,440197	7,386935E+0	26/10/2022  14:33:50,440197	-9,045226E-5
26/10/2022  14:33:50,440197	7,487437E+0	26/10/2022  14:33:50,440197	-8,040201E-5
26/10/2022  14:33:50,440197	7,587940E+0	26/10/2022  14:33:50,440197	-1,005025E-4
26/10/2022  14:33:50,440198	7,675880E+0	26/10/2022  14:33:50,440198	-1,407035E-4
26/10/2022  14:33:50,440198	7,776382E+0	26/10/2022  14:33:50,440198	-7,035176E-5
26/10/2022  14:33:50,440199	7,864322E+0	26/10/2022  14:33:50,440199	-1,005025E-4
26/10/2022  14:33:50,440199	7,952262E+0	26/10/2022  14:33:50,440199	-1,105528E-4
26/10/2022  14:33:50,440199	8,040201E+0	26/10/2022  14:33:50,440199	-8,040201E-5
26/10/2022  14:33:50,440200	8,128141E+0	26/10/2022  14:33:50,440200	-7,035176E-5
26/10/2022  14:33:50,440200	8,203518E+0	26/10/2022  14:33:50,440200	-9,045226E-5
26/10/2022  14:33:50,440201	8,291458E+0	26/10/2022  14:33:50,440201	-1,105528E-4
26/10/2022  14:33:50,440201	8,379397E+0	26/10/2022  14:33:50,440201	-1,005025E-4
26/10/2022  14:33:50,440201	8,454774E+0	26/10/2022  14:33:50,440201	-8,040201E-5
26/10/2022  14:33:50,440202	8,542714E+0	26/10/2022  14:33:50,440202	-9,045226E-5
26/10/2022  14:33:50,440202	8,618091E+0	26/10/2022  14:33:50,440202	-1,005025E-4
26/10/2022  14:33:50,440203	8,706030E+0	26/10/2022  14:33:50,440203	-9,045226E-5
26/10/2022  14:33:50,440203	8,781407E+0	26/10/2022  14:33:50,440203	-1,005025E-4
26/10/2022  14:33:50,440203	8,869347E+0	26/10/2022  14:33:50,440203	-9,045226E-5
26/10/2022  14:33:50,440204	8,944724E+0	26/10/2022  14:33:50,440204	-7,035176E-5
26/10/2022  14:33:50,440204	9,020101E+0	26/10/2022  14:33:50,440204	-1,105528E-4
26/10/2022  14:33:50,440205	9,108040E+0	26/10/2022  14:33:50,440205	-8,040201E-5
26/10/2022  14:33:50,440205	9,183417E+0	26/10/2022  14:33:50,440205	-1,005025E-4
26/10/2022  14:33:50,440205	9,246231E+0	26/10/2022  14:33:50,440205	-1,206030E-4
26/10/2022  14:33:50,440206	9,334171E+0	26/10/2022  14:33:50,440206	-7,035176E-5
26/10/2022  14:33:50,440206	9,396985E+0	26/10/2022  14:33:50,440206	-9,045226E-5
26/10/2022  14:33:50,440207	9,459799E+0	26/10/2022  14:33:50,440207	-1,407035E-4
26/10/2022  14:33:50,440207	9,535176E+0	26/10/2022  14:33:50,440207	-5,025126E-5
26/10/2022  14:33:50,440207	9,597990E+0	26/10/2022  14:33:50,440207	-8,040201E-5
26/10/2022  14:33:50,440208	9,660804E+0	26/10/2022  14:33:50,440208	-1,306533E-4
26/10/2022  14:33:50,440208	9,736181E+0	26/10/2022  14:33:50,440208	-8,040201E-5
26/10/2022  14:33:50,440209	9,798995E+0	26/10/2022  14:33:50,440209	-9,045226E-5
26/10/2022  14:33:50,440209	9,861809E+0	26/10/2022  14:33:50,440209	-1,105528E-4
26/10/2022  14:33:50,440209	9,937186E+0	26/10/2022  14:33:50,440209	-7,035176E-5
26/10/2022  14:33:50,440210	1,000000E+1	26/10/2022  14:33:50,440210	-1,105528E-4
26/10/2022  14:33:50,440210	1,006281E+1	26/10/2022  14:33:50,440210	-9,045226E-5
26/10/2022  14:33:50,440211	1,013819E+1	26/10/2022  14:33:50,440211	-9,045226E-5
26/10/2022  14:33:50,440211	1,018844E+1	26/10/2022  14:33:50,440211	-1,005025E-4
26/10/2022  14:33:50,440211	1,025126E+1	26/10/2022  14:33:50,440211	-1,005025E-4
26/10/2022  14:33:50,440212	1,031407E+1	26/10/2022  14:33:50,440212	-9,045226E-5
26/10/2022  14:33:50,440212	1,037688E+1	26/10/2022  14:33:50,440212	-1,005025E-4
26/10/2022  14:33:50,440213	1,042714E+1	26/10/2022  14:33:50,440213	-6,030151E-5
26/10/2022  14:33:50,440213	1,048995E+1	26/10/2022  14:33:50,440213	-9,045226E-5
26/10/2022  14:33:50,440213	1,055276E+1	26/10/2022  14:33:50,440213	-1,507538E-4
26/10/2022  14:33:50,440214	1,059045E+1	26/10/2022  14:33:50,440214	-7,035176E-5
26/10/2022  14:33:50,440214	1,065327E+1	26/10/2022  14:33:50,440214	-8,040201E-5
26/10/2022  14:33:50,440215	1,070352E+1	26/10/2022  14:33:50,440215	-1,105528E-4
26/10/2022  14:33:50,440215	1,075377E+1	26/10/2022  14:33:50,440215	-9,045226E-5
26/10/2022  14:33:50,440215	1,080402E+1	26/10/2022  14:33:50,440215	-9,045226E-5
26/10/2022  14:33:50,440216	1,085427E+1	26/10/2022  14:33:50,440216	-8,040201E-5
26/10/2022  14:33:50,440216	1,090452E+1	26/10/2022  14:33:50,440216	-1,005025E-4
26/10/2022  14:33:50,440217	1,095477E+1	26/10/2022  14:33:50,440217	-8,040201E-5
26/10/2022  14:33:50,440217	1,099246E+1	26/10/2022  14:33:50,440217	-1,005025E-4
26/10/2022  14:33:50,440217	1,104271E+1	26/10/2022  14:33:50,440217	-8,040201E-5
26/10/2022  14:33:50,440218	1,108040E+1	26/10/2022  14:33:50,440218	-1,105528E-4
26/10/2022  14:33:50,440218	1,113065E+1	26/10/2022  14:33:50,440218	-1,306533E-4
26/10/2022  14:33:50,440219	1,116834E+1	26/10/2022  14:33:50,440219	-5,025126E-5
26/10/2022  14:33:50,440219	1,120603E+1	26/10/2022  14:33:50,440219	-9,045226E-5
26/10/2022  14:33:50,440219	1,124372E+1	26/10/2022  14:33:50,440219	-1,105528E-4
26/10/2022  14:33:50,440220	1,128141E+1	26/10/2022  14:33:50,440220	-7,035176E-5
26/10/2022  14:33:50,440220	1,133166E+1	26/10/2022  14:33:50,440220	-9,045226E-5
26/10/2022  14:33:50,440221	1,136935E+1	26/10/2022  14:33:50,440221	-9,045226E-5
26/10/2022  14:33:50,440221	1,140704E+1	26/10/2022  14:33:50,440221	-8,040201E-5
26/10/2022  14:33:50,440221	1,143216E+1	26/10/2022  14:33:50,440221	-8,040201E-5
26/10/2022  14:33:50,440222	1,145729E+1	26/10/2022  14:33:50,440222	-1,407035E-4
26/10/2022  14:33:50,440222	1,149498E+1	26/10/2022  14:33:50,440222	-9,045226E-5
26/10/2022  14:33:50,440223	1,153266E+1	26/10/2022  14:33:50,440223	-5,025126E-5
26/10/2022  14:33:50,440223	1,157035E+1	26/10/2022  14:33:50,440223	-1,206030E-4
26/10/2022  14:33:50,440223	1,159548E+1	26/10/2022  14:33:50,440223	-1,005025E-4
26/10/2022  14:33:50,440224	1,162060E+1	26/10/2022  14:33:50,440224	-6,030151E-5
26/10/2022  14:33:50,440224	1,164573E+1	26/10/2022  14:33:50,440224	-9,045226E-5
26/10/2022  14:33:50,440225	1,165829E+1	26/10/2022  14:33:50,440225	-1,206030E-4
26/10/2022  14:33:50,440225	1,168342E+1	26/10/2022  14:33:50,440225	-5,025126E-5
26/10/2022  14:33:50,440225	1,172111E+1	26/10/2022  14:33:50,440225	-1,005025E-4
26/10/2022  14:33:50,440226	1,174623E+1	26/10/2022  14:33:50,440226	-1,105528E-4
26/10/2022  14:33:50,440226	1,178392E+1	26/10/2022  14:33:50,440226	-6,030151E-5
26/10/2022  14:33:50,440227	1,179648E+1	26/10/2022  14:33:50,440227	-9,045226E-5
26/10/2022  14:33:50,440227	1,182161E+1	26/10/2022  14:33:50,440227	-9,045226E-5
26/10/2022  14:33:50,440227	1,183417E+1	26/10/2022  14:33:50,440227	-8,040201E-5
26/10/2022  14:33:50,440228	1,184673E+1	26/10/2022  14:33:50,440228	-9,045226E-5
26/10/2022  14:33:50,440228	1,184673E+1	26/10/2022  14:33:50,440228	-1,206030E-4
26/10/2022  14:33:50,440229	1,185930E+1	26/10/2022  14:33:50,440229	-6,030151E-5
26/10/2022  14:33:50,440229	1,185930E+1	26/10/2022  14:33:50,440229	-9,045226E-5
26/10/2022  14:33:50,440229	1,187186E+1	26/10/2022  14:33:50,440229	-1,005025E-4
26/10/2022  14:33:50,440230	1,187186E+1	26/10/2022  14:33:50,440230	-1,206030E-4
26/10/2022  14:33:50,440230	1,188442E+1	26/10/2022  14:33:50,440230	-8,040201E-5
26/10/2022  14:33:50,440231	1,189699E+1	26/10/2022  14:33:50,440231	-8,040201E-5
26/10/2022  14:33:50,440231	1,190955E+1	26/10/2022  14:33:50,440231	-1,105528E-4
26/10/2022  14:33:50,440231	1,192211E+1	26/10/2022  14:33:50,440231	-1,005025E-4
26/10/2022  14:33:50,440232	1,192211E+1	26/10/2022  14:33:50,440232	-9,045226E-5
26/10/2022  14:33:50,440232	1,193467E+1	26/10/2022  14:33:50,440232	-9,045226E-5
26/10/2022  14:33:50,440233	1,193467E+1	26/10/2022  14:33:50,440233	-8,040201E-5
26/10/2022  14:33:50,440233	1,193467E+1	26/10/2022  14:33:50,440233	-9,045226E-5
26/10/2022  14:33:50,440233	1,193467E+1	26/10/2022  14:33:50,440233	-7,035176E-5
26/10/2022  14:33:50,440234	1,193467E+1	26/10/2022  14:33:50,440234	-1,306533E-4
26/10/2022  14:33:50,440234	1,193467E+1	26/10/2022  14:33:50,440234	-1,206030E-4
26/10/2022  14:33:50,440235	1,192211E+1	26/10/2022  14:33:50,440235	-6,030151E-5
26/10/2022  14:33:50,440235	1,190955E+1	26/10/2022  14:33:50,440235	-9,045226E-5
26/10/2022  14:33:50,440235	1,189699E+1	26/10/2022  14:33:50,440235	-1,105528E-4
26/10/2022  14:33:50,440236	1,188442E+1	26/10/2022  14:33:50,440236	-5,025126E-5
26/10/2022  14:33:50,440236	1,188442E+1	26/10/2022  14:33:50,440236	-1,206030E-4
26/10/2022  14:33:50,440237	1,187186E+1	26/10/2022  14:33:50,440237	-7,035176E-5
26/10/2022  14:33:50,440237	1,185930E+1	26/10/2022  14:33:50,440237	-8,040201E-5
26/10/2022  14:33:50,440237	1,185930E+1	26/10/2022  14:33:50,440237	-1,105528E-4
26/10/2022  14:33:50,440238	1,184673E+1	26/10/2022  14:33:50,440238	-1,105528E-4
26/10/2022  14:33:50,440238	1,184673E+1	26/10/2022  14:33:50,440238	-7,035176E-5
26/10/2022  14:33:50,440239	1,183417E+1	26/10/2022  14:33:50,440239	-8,040201E-5
26/10/2022  14:33:50,440239	1,182161E+1	26/10/2022  14:33:50,440239	-1,507538E-4
26/10/2022  14:33:50,440239	1,180905E+1	26/10/2022  14:33:50,440239	-5,025126E-5
26/10/2022  14:33:50,440240	1,178392E+1	26/10/2022  14:33:50,440240	-8,040201E-5
26/10/2022  14:33:50,440240	1,174623E+1	26/10/2022  14:33:50,440240	-9,045226E-5
26/10/2022  14:33:50,440241	1,172111E+1	26/10/2022  14:33:50,440241	-1,105528E-4
26/10/2022  14:33:50,440241	1,169598E+1	26/10/2022  14:33:50,440241	-9,045226E-5
26/10/2022  14:33:50,440241	1,167085E+1	26/10/2022  14:33:50,440241	-9,045226E-5
26/10/2022  14:33:50,440242	1,165829E+1	26/10/2022  14:33:50,440242	-8,040201E-5
26/10/2022  14:33:50,440242	1,163317E+1	26/10/2022  14:33:50,440242	-1,105528E-4
26/10/2022  14:33:50,440243	1,160804E+1	26/10/2022  14:33:50,440243	-9,045226E-5
26/10/2022  14:33:50,440243	1,157035E+1	26/10/2022  14:33:50,440243	-8,040201E-5
26/10/2022  14:33:50,440243	1,153266E+1	26/10/2022  14:33:50,440243	-1,407035E-4
26/10/2022  14:33:50,440244	1,150754E+1	26/10/2022  14:33:50,440244	-1,206030E-4
26/10/2022  14:33:50,440244	1,146985E+1	26/10/2022  14:33:50,440244	-3,015075E-5
26/10/2022  14:33:50,440245	1,144472E+1	26/10/2022  14:33:50,440245	-1,005025E-4
26/10/2022  14:33:50,440245	1,141960E+1	26/10/2022  14:33:50,440245	-9,045226E-5
26/10/2022  14:33:50,440245	1,136935E+1	26/10/2022  14:33:50,440245	-1,507538E-4
26/10/2022  14:33:50,440246	1,133166E+1	26/10/2022  14:33:50,440246	-6,030151E-5
26/10/2022  14:33:50,440246	1,129397E+1	26/10/2022  14:33:50,440246	-9,045226E-5
26/10/2022  14:33:50,440247	1,125628E+1	26/10/2022  14:33:50,440247	-9,045226E-5
26/10/2022  14:33:50,440247	1,121859E+1	26/10/2022  14:33:50,440247	-7,035176E-5
26/10/2022  14:33:50,440247	1,116834E+1	26/10/2022  14:33:50,440247	-1,306533E-4
26/10/2022  14:33:50,440248	1,113065E+1	26/10/2022  14:33:50,440248	-1,005025E-4
26/10/2022  14:33:50,440248	1,109297E+1	26/10/2022  14:33:50,440248	-7,035176E-5
26/10/2022  14:33:50,440249	1,105528E+1	26/10/2022  14:33:50,440249	-1,105528E-4
26/10/2022  14:33:50,440249	1,100503E+1	26/10/2022  14:33:50,440249	-6,030151E-5
26/10/2022  14:33:50,440249	1,095477E+1	26/10/2022  14:33:50,440249	-8,040201E-5
26/10/2022  14:33:50,440250	1,091709E+1	26/10/2022  14:33:50,440250	-1,105528E-4
26/10/2022  14:33:50,440250	1,086683E+1	26/10/2022  14:33:50,440250	-8,040201E-5
26/10/2022  14:33:50,440251	1,081658E+1	26/10/2022  14:33:50,440251	-9,045226E-5
26/10/2022  14:33:50,440251	1,075377E+1	26/10/2022  14:33:50,440251	-1,105528E-4
26/10/2022  14:33:50,440251	1,070352E+1	26/10/2022  14:33:50,440251	-6,030151E-5
26/10/2022  14:33:50,440252	1,065327E+1	26/10/2022  14:33:50,440252	-1,105528E-4
26/10/2022  14:33:50,440252	1,060302E+1	26/10/2022  14:33:50,440252	-1,105528E-4
26/10/2022  14:33:50,440253	1,055276E+1	26/10/2022  14:33:50,440253	-8,040201E-5
26/10/2022  14:33:50,440253	1,048995E+1	26/10/2022  14:33:50,440253	-1,005025E-4
26/10/2022  14:33:50,440253	1,043970E+1	26/10/2022  14:33:50,440253	-9,045226E-5
26/10/2022  14:33:50,440254	1,037688E+1	26/10/2022  14:33:50,440254	-1,005025E-4
26/10/2022  14:33:50,440254	1,031407E+1	26/10/2022  14:33:50,440254	-7,035176E-5
26/10/2022  14:33:50,440255	1,026382E+1	26/10/2022  14:33:50,440255	-1,005025E-4
26/10/2022  14:33:50,440255	1,020101E+1	26/10/2022  14:33:50,440255	-1,005025E-4
26/10/2022  14:33:50,440255	1,013819E+1	26/10/2022  14:33:50,440255	-1,005025E-4
26/10/2022  14:33:50,440256	1,007538E+1	26/10/2022  14:33:50,440256	-8,040201E-5
26/10/2022  14:33:50,440256	1,001256E+1	26/10/2022  14:33:50,440256	-8,040201E-5
26/10/2022  14:33:50,440257	9,937186E+0	26/10/2022  14:33:50,440257	-1,306533E-4
26/10/2022  14:33:50,440257	9,874372E+0	26/10/2022  14:33:50,440257	-7,035176E-5
26/10/2022  14:33:50,440257	9,811558E+0	26/10/2022  14:33:50,440257	-1,105528E-4
26/10/2022  14:33:50,440258	9,736181E+0	26/10/2022  14:33:50,440258	-1,105528E-4
26/10/2022  14:33:50,440258	9,673367E+0	26/10/2022  14:33:50,440258	-7,035176E-5
26/10/2022  14:33:50,440259	9,610553E+0	26/10/2022  14:33:50,440259	-8,040201E-5
26/10/2022  14:33:50,440259	9,535176E+0	26/10/2022  14:33:50,440259	-8,040201E-5
26/10/2022  14:33:50,440259	9,472362E+0	26/10/2022  14:33:50,440259	-1,105528E-4
26/10/2022  14:33:50,440260	9,409548E+0	26/10/2022  14:33:50,440260	-9,045226E-5
26/10/2022  14:33:50,440260	9,321608E+0	26/10/2022  14:33:50,440260	-9,045226E-5
