waveform	[0]		[1]	
t0	24/10/2022  14:19:55,191979		24/10/2022  14:19:55,191979	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:19:55,192406	-9,510051E+0	24/10/2022  14:19:55,192406	-2,311558E-4
24/10/2022  14:19:55,192406	-9,547739E+0	24/10/2022  14:19:55,192406	-1,206030E-4
24/10/2022  14:19:55,192407	-9,597990E+0	24/10/2022  14:19:55,192407	-2,512563E-4
24/10/2022  14:19:55,192407	-9,623116E+0	24/10/2022  14:19:55,192407	-9,045226E-5
24/10/2022  14:19:55,192407	-9,660804E+0	24/10/2022  14:19:55,192407	-2,713568E-4
24/10/2022  14:19:55,192408	-9,673367E+0	24/10/2022  14:19:55,192408	-1,708543E-4
24/10/2022  14:19:55,192408	-9,711056E+0	24/10/2022  14:19:55,192408	-2,713568E-4
24/10/2022  14:19:55,192409	-9,761307E+0	24/10/2022  14:19:55,192409	-1,608040E-4
24/10/2022  14:19:55,192409	-9,798995E+0	24/10/2022  14:19:55,192409	-2,311558E-4
24/10/2022  14:19:55,192409	-9,836684E+0	24/10/2022  14:19:55,192409	-1,407035E-4
24/10/2022  14:19:55,192410	-9,849246E+0	24/10/2022  14:19:55,192410	-2,914573E-4
24/10/2022  14:19:55,192410	-9,874372E+0	24/10/2022  14:19:55,192410	-1,507538E-4
24/10/2022  14:19:55,192411	-9,899498E+0	24/10/2022  14:19:55,192411	-2,311558E-4
24/10/2022  14:19:55,192411	-9,924623E+0	24/10/2022  14:19:55,192411	-2,110553E-4
24/10/2022  14:19:55,192411	-9,974875E+0	24/10/2022  14:19:55,192411	-1,608040E-4
24/10/2022  14:19:55,192412	-1,001256E+1	24/10/2022  14:19:55,192412	-1,809045E-4
24/10/2022  14:19:55,192412	-1,003769E+1	24/10/2022  14:19:55,192412	-1,909548E-4
24/10/2022  14:19:55,192413	-1,006281E+1	24/10/2022  14:19:55,192413	-1,708543E-4
24/10/2022  14:19:55,192413	-1,007538E+1	24/10/2022  14:19:55,192413	-2,010050E-4
24/10/2022  14:19:55,192413	-1,010050E+1	24/10/2022  14:19:55,192413	-2,613065E-4
24/10/2022  14:19:55,192414	-1,013819E+1	24/10/2022  14:19:55,192414	-1,909548E-4
24/10/2022  14:19:55,192414	-1,018844E+1	24/10/2022  14:19:55,192414	-2,110553E-4
24/10/2022  14:19:55,192415	-1,022613E+1	24/10/2022  14:19:55,192415	-2,311558E-4
24/10/2022  14:19:55,192415	-1,023869E+1	24/10/2022  14:19:55,192415	-2,110553E-4
24/10/2022  14:19:55,192415	-1,026382E+1	24/10/2022  14:19:55,192415	-1,507538E-4
24/10/2022  14:19:55,192416	-1,027638E+1	24/10/2022  14:19:55,192416	-2,110553E-4
24/10/2022  14:19:55,192416	-1,030151E+1	24/10/2022  14:19:55,192416	-1,306533E-4
24/10/2022  14:19:55,192417	-1,032663E+1	24/10/2022  14:19:55,192417	-2,311558E-4
24/10/2022  14:19:55,192417	-1,036432E+1	24/10/2022  14:19:55,192417	-2,412060E-4
24/10/2022  14:19:55,192417	-1,041457E+1	24/10/2022  14:19:55,192417	-1,708543E-4
24/10/2022  14:19:55,192418	-1,043970E+1	24/10/2022  14:19:55,192418	-1,608040E-4
24/10/2022  14:19:55,192418	-1,045226E+1	24/10/2022  14:19:55,192418	-2,211055E-4
24/10/2022  14:19:55,192419	-1,046482E+1	24/10/2022  14:19:55,192419	-2,311558E-4
24/10/2022  14:19:55,192419	-1,047739E+1	24/10/2022  14:19:55,192419	-2,010050E-4
24/10/2022  14:19:55,192419	-1,050251E+1	24/10/2022  14:19:55,192419	-2,512563E-4
24/10/2022  14:19:55,192420	-1,052764E+1	24/10/2022  14:19:55,192420	-7,035176E-5
24/10/2022  14:19:55,192420	-1,056533E+1	24/10/2022  14:19:55,192420	-2,311558E-4
24/10/2022  14:19:55,192421	-1,060302E+1	24/10/2022  14:19:55,192421	-2,010050E-4
24/10/2022  14:19:55,192421	-1,062814E+1	24/10/2022  14:19:55,192421	-2,010050E-4
24/10/2022  14:19:55,192421	-1,065327E+1	24/10/2022  14:19:55,192421	-2,613065E-4
24/10/2022  14:19:55,192422	-1,066583E+1	24/10/2022  14:19:55,192422	-1,809045E-4
24/10/2022  14:19:55,192422	-1,067839E+1	24/10/2022  14:19:55,192422	-1,708543E-4
24/10/2022  14:19:55,192423	-1,070352E+1	24/10/2022  14:19:55,192423	-2,713568E-4
24/10/2022  14:19:55,192423	-1,072864E+1	24/10/2022  14:19:55,192423	-2,010050E-4
24/10/2022  14:19:55,192423	-1,076633E+1	24/10/2022  14:19:55,192423	-2,412060E-4
24/10/2022  14:19:55,192424	-1,079146E+1	24/10/2022  14:19:55,192424	-2,010050E-4
24/10/2022  14:19:55,192424	-1,082915E+1	24/10/2022  14:19:55,192424	-1,608040E-4
24/10/2022  14:19:55,192425	-1,084171E+1	24/10/2022  14:19:55,192425	-2,412060E-4
24/10/2022  14:19:55,192425	-1,085427E+1	24/10/2022  14:19:55,192425	-1,909548E-4
24/10/2022  14:19:55,192425	-1,086683E+1	24/10/2022  14:19:55,192425	-1,306533E-4
24/10/2022  14:19:55,192426	-1,087940E+1	24/10/2022  14:19:55,192426	-2,412060E-4
24/10/2022  14:19:55,192426	-1,089196E+1	24/10/2022  14:19:55,192426	-2,412060E-4
24/10/2022  14:19:55,192427	-1,090452E+1	24/10/2022  14:19:55,192427	-1,809045E-4
24/10/2022  14:19:55,192427	-1,092965E+1	24/10/2022  14:19:55,192427	-2,110553E-4
24/10/2022  14:19:55,192427	-1,096734E+1	24/10/2022  14:19:55,192427	-2,512563E-4
24/10/2022  14:19:55,192428	-1,100503E+1	24/10/2022  14:19:55,192428	-1,608040E-4
24/10/2022  14:19:55,192428	-1,103015E+1	24/10/2022  14:19:55,192428	-2,110553E-4
24/10/2022  14:19:55,192429	-1,104271E+1	24/10/2022  14:19:55,192429	-1,809045E-4
24/10/2022  14:19:55,192429	-1,105528E+1	24/10/2022  14:19:55,192429	-2,211055E-4
24/10/2022  14:19:55,192429	-1,106784E+1	24/10/2022  14:19:55,192429	-2,010050E-4
24/10/2022  14:19:55,192430	-1,106784E+1	24/10/2022  14:19:55,192430	-2,010050E-4
24/10/2022  14:19:55,192430	-1,108040E+1	24/10/2022  14:19:55,192430	-1,708543E-4
24/10/2022  14:19:55,192431	-1,108040E+1	24/10/2022  14:19:55,192431	-2,110553E-4
24/10/2022  14:19:55,192431	-1,110553E+1	24/10/2022  14:19:55,192431	-2,613065E-4
24/10/2022  14:19:55,192431	-1,111809E+1	24/10/2022  14:19:55,192431	-1,608040E-4
24/10/2022  14:19:55,192432	-1,115578E+1	24/10/2022  14:19:55,192432	-1,909548E-4
24/10/2022  14:19:55,192432	-1,118090E+1	24/10/2022  14:19:55,192432	-2,311558E-4
24/10/2022  14:19:55,192433	-1,120603E+1	24/10/2022  14:19:55,192433	-2,613065E-4
24/10/2022  14:19:55,192433	-1,123116E+1	24/10/2022  14:19:55,192433	-1,809045E-4
24/10/2022  14:19:55,192433	-1,124372E+1	24/10/2022  14:19:55,192433	-2,311558E-4
24/10/2022  14:19:55,192434	-1,125628E+1	24/10/2022  14:19:55,192434	-2,010050E-4
24/10/2022  14:19:55,192434	-1,126884E+1	24/10/2022  14:19:55,192434	-2,211055E-4
24/10/2022  14:19:55,192435	-1,126884E+1	24/10/2022  14:19:55,192435	-1,708543E-4
24/10/2022  14:19:55,192435	-1,128141E+1	24/10/2022  14:19:55,192435	-2,512563E-4
24/10/2022  14:19:55,192435	-1,128141E+1	24/10/2022  14:19:55,192435	-2,010050E-4
24/10/2022  14:19:55,192436	-1,129397E+1	24/10/2022  14:19:55,192436	-2,010050E-4
24/10/2022  14:19:55,192436	-1,131910E+1	24/10/2022  14:19:55,192436	-1,407035E-4
24/10/2022  14:19:55,192437	-1,133166E+1	24/10/2022  14:19:55,192437	-2,613065E-4
24/10/2022  14:19:55,192437	-1,135678E+1	24/10/2022  14:19:55,192437	-1,507538E-4
24/10/2022  14:19:55,192437	-1,138191E+1	24/10/2022  14:19:55,192437	-2,211055E-4
24/10/2022  14:19:55,192438	-1,140704E+1	24/10/2022  14:19:55,192438	-2,412060E-4
24/10/2022  14:19:55,192438	-1,143216E+1	24/10/2022  14:19:55,192438	-1,507538E-4
24/10/2022  14:19:55,192439	-1,144472E+1	24/10/2022  14:19:55,192439	-2,211055E-4
24/10/2022  14:19:55,192439	-1,145729E+1	24/10/2022  14:19:55,192439	-2,311558E-4
24/10/2022  14:19:55,192439	-1,145729E+1	24/10/2022  14:19:55,192439	-2,412060E-4
24/10/2022  14:19:55,192440	-1,145729E+1	24/10/2022  14:19:55,192440	-1,407035E-4
24/10/2022  14:19:55,192440	-1,146985E+1	24/10/2022  14:19:55,192440	-2,010050E-4
24/10/2022  14:19:55,192441	-1,146985E+1	24/10/2022  14:19:55,192441	-1,708543E-4
24/10/2022  14:19:55,192441	-1,146985E+1	24/10/2022  14:19:55,192441	-2,311558E-4
24/10/2022  14:19:55,192441	-1,146985E+1	24/10/2022  14:19:55,192441	-2,110553E-4
24/10/2022  14:19:55,192442	-1,148241E+1	24/10/2022  14:19:55,192442	-2,412060E-4
24/10/2022  14:19:55,192442	-1,148241E+1	24/10/2022  14:19:55,192442	-1,809045E-4
24/10/2022  14:19:55,192443	-1,148241E+1	24/10/2022  14:19:55,192443	-2,311558E-4
24/10/2022  14:19:55,192443	-1,149498E+1	24/10/2022  14:19:55,192443	-1,507538E-4
24/10/2022  14:19:55,192443	-1,150754E+1	24/10/2022  14:19:55,192443	-2,010050E-4
24/10/2022  14:19:55,192444	-1,150754E+1	24/10/2022  14:19:55,192444	-1,708543E-4
24/10/2022  14:19:55,192444	-1,152010E+1	24/10/2022  14:19:55,192444	-1,809045E-4
24/10/2022  14:19:55,192445	-1,154523E+1	24/10/2022  14:19:55,192445	-2,110553E-4
24/10/2022  14:19:55,192445	-1,154523E+1	24/10/2022  14:19:55,192445	-2,110553E-4
24/10/2022  14:19:55,192445	-1,157035E+1	24/10/2022  14:19:55,192445	-2,512563E-4
24/10/2022  14:19:55,192446	-1,158291E+1	24/10/2022  14:19:55,192446	-1,206030E-4
24/10/2022  14:19:55,192446	-1,159548E+1	24/10/2022  14:19:55,192446	-3,015075E-4
24/10/2022  14:19:55,192447	-1,160804E+1	24/10/2022  14:19:55,192447	-1,306533E-4
24/10/2022  14:19:55,192447	-1,160804E+1	24/10/2022  14:19:55,192447	-2,110553E-4
24/10/2022  14:19:55,192447	-1,162060E+1	24/10/2022  14:19:55,192447	-2,512563E-4
24/10/2022  14:19:55,192448	-1,163317E+1	24/10/2022  14:19:55,192448	-2,110553E-4
24/10/2022  14:19:55,192448	-1,163317E+1	24/10/2022  14:19:55,192448	-2,010050E-4
24/10/2022  14:19:55,192449	-1,164573E+1	24/10/2022  14:19:55,192449	-1,909548E-4
24/10/2022  14:19:55,192449	-1,164573E+1	24/10/2022  14:19:55,192449	-2,512563E-4
24/10/2022  14:19:55,192449	-1,165829E+1	24/10/2022  14:19:55,192449	-1,809045E-4
24/10/2022  14:19:55,192450	-1,165829E+1	24/10/2022  14:19:55,192450	-2,010050E-4
24/10/2022  14:19:55,192450	-1,165829E+1	24/10/2022  14:19:55,192450	-2,110553E-4
24/10/2022  14:19:55,192451	-1,165829E+1	24/10/2022  14:19:55,192451	-2,010050E-4
24/10/2022  14:19:55,192451	-1,165829E+1	24/10/2022  14:19:55,192451	-1,608040E-4
24/10/2022  14:19:55,192451	-1,165829E+1	24/10/2022  14:19:55,192451	-1,306533E-4
24/10/2022  14:19:55,192452	-1,165829E+1	24/10/2022  14:19:55,192452	-2,010050E-4
24/10/2022  14:19:55,192452	-1,165829E+1	24/10/2022  14:19:55,192452	-3,216080E-4
24/10/2022  14:19:55,192453	-1,165829E+1	24/10/2022  14:19:55,192453	-1,909548E-4
24/10/2022  14:19:55,192453	-1,165829E+1	24/10/2022  14:19:55,192453	-2,211055E-4
24/10/2022  14:19:55,192453	-1,165829E+1	24/10/2022  14:19:55,192453	-2,010050E-4
24/10/2022  14:19:55,192454	-1,167085E+1	24/10/2022  14:19:55,192454	-1,507538E-4
24/10/2022  14:19:55,192454	-1,167085E+1	24/10/2022  14:19:55,192454	-2,512563E-4
24/10/2022  14:19:55,192455	-1,165829E+1	24/10/2022  14:19:55,192455	-1,708543E-4
24/10/2022  14:19:55,192455	-1,165829E+1	24/10/2022  14:19:55,192455	-2,412060E-4
24/10/2022  14:19:55,192455	-1,165829E+1	24/10/2022  14:19:55,192455	-1,708543E-4
24/10/2022  14:19:55,192456	-1,165829E+1	24/10/2022  14:19:55,192456	-1,809045E-4
24/10/2022  14:19:55,192456	-1,165829E+1	24/10/2022  14:19:55,192456	-2,010050E-4
24/10/2022  14:19:55,192457	-1,165829E+1	24/10/2022  14:19:55,192457	-2,211055E-4
24/10/2022  14:19:55,192457	-1,165829E+1	24/10/2022  14:19:55,192457	-2,010050E-4
24/10/2022  14:19:55,192457	-1,165829E+1	24/10/2022  14:19:55,192457	-2,412060E-4
24/10/2022  14:19:55,192458	-1,165829E+1	24/10/2022  14:19:55,192458	-1,809045E-4
24/10/2022  14:19:55,192458	-1,165829E+1	24/10/2022  14:19:55,192458	-2,311558E-4
24/10/2022  14:19:55,192459	-1,165829E+1	24/10/2022  14:19:55,192459	-1,708543E-4
24/10/2022  14:19:55,192459	-1,165829E+1	24/10/2022  14:19:55,192459	-1,909548E-4
24/10/2022  14:19:55,192459	-1,165829E+1	24/10/2022  14:19:55,192459	-2,311558E-4
24/10/2022  14:19:55,192460	-1,164573E+1	24/10/2022  14:19:55,192460	-2,110553E-4
24/10/2022  14:19:55,192460	-1,164573E+1	24/10/2022  14:19:55,192460	-1,809045E-4
24/10/2022  14:19:55,192461	-1,163317E+1	24/10/2022  14:19:55,192461	-2,211055E-4
24/10/2022  14:19:55,192461	-1,163317E+1	24/10/2022  14:19:55,192461	-2,613065E-4
24/10/2022  14:19:55,192461	-1,162060E+1	24/10/2022  14:19:55,192461	-1,809045E-4
24/10/2022  14:19:55,192462	-1,162060E+1	24/10/2022  14:19:55,192462	-1,708543E-4
24/10/2022  14:19:55,192462	-1,160804E+1	24/10/2022  14:19:55,192462	-2,110553E-4
24/10/2022  14:19:55,192463	-1,159548E+1	24/10/2022  14:19:55,192463	-1,306533E-4
24/10/2022  14:19:55,192463	-1,158291E+1	24/10/2022  14:19:55,192463	-2,010050E-4
24/10/2022  14:19:55,192463	-1,157035E+1	24/10/2022  14:19:55,192463	-1,809045E-4
24/10/2022  14:19:55,192464	-1,155779E+1	24/10/2022  14:19:55,192464	-1,809045E-4
24/10/2022  14:19:55,192464	-1,154523E+1	24/10/2022  14:19:55,192464	-2,110553E-4
24/10/2022  14:19:55,192465	-1,153266E+1	24/10/2022  14:19:55,192465	-2,010050E-4
24/10/2022  14:19:55,192465	-1,152010E+1	24/10/2022  14:19:55,192465	-1,708543E-4
24/10/2022  14:19:55,192465	-1,150754E+1	24/10/2022  14:19:55,192465	-2,412060E-4
24/10/2022  14:19:55,192466	-1,149498E+1	24/10/2022  14:19:55,192466	-1,608040E-4
24/10/2022  14:19:55,192466	-1,148241E+1	24/10/2022  14:19:55,192466	-1,909548E-4
24/10/2022  14:19:55,192467	-1,148241E+1	24/10/2022  14:19:55,192467	-2,211055E-4
24/10/2022  14:19:55,192467	-1,148241E+1	24/10/2022  14:19:55,192467	-2,211055E-4
24/10/2022  14:19:55,192467	-1,146985E+1	24/10/2022  14:19:55,192467	-2,512563E-4
24/10/2022  14:19:55,192468	-1,146985E+1	24/10/2022  14:19:55,192468	-1,909548E-4
24/10/2022  14:19:55,192468	-1,146985E+1	24/10/2022  14:19:55,192468	-2,010050E-4
24/10/2022  14:19:55,192469	-1,146985E+1	24/10/2022  14:19:55,192469	-2,010050E-4
24/10/2022  14:19:55,192469	-1,146985E+1	24/10/2022  14:19:55,192469	-2,110553E-4
24/10/2022  14:19:55,192469	-1,145729E+1	24/10/2022  14:19:55,192469	-2,010050E-4
24/10/2022  14:19:55,192470	-1,145729E+1	24/10/2022  14:19:55,192470	-1,608040E-4
24/10/2022  14:19:55,192470	-1,144472E+1	24/10/2022  14:19:55,192470	-2,613065E-4
24/10/2022  14:19:55,192471	-1,143216E+1	24/10/2022  14:19:55,192471	-1,909548E-4
24/10/2022  14:19:55,192471	-1,140704E+1	24/10/2022  14:19:55,192471	-2,010050E-4
24/10/2022  14:19:55,192471	-1,139447E+1	24/10/2022  14:19:55,192471	-2,412060E-4
24/10/2022  14:19:55,192472	-1,136935E+1	24/10/2022  14:19:55,192472	-1,809045E-4
24/10/2022  14:19:55,192472	-1,134422E+1	24/10/2022  14:19:55,192472	-2,311558E-4
24/10/2022  14:19:55,192473	-1,131910E+1	24/10/2022  14:19:55,192473	-2,110553E-4
24/10/2022  14:19:55,192473	-1,129397E+1	24/10/2022  14:19:55,192473	-1,809045E-4
24/10/2022  14:19:55,192473	-1,128141E+1	24/10/2022  14:19:55,192473	-2,311558E-4
24/10/2022  14:19:55,192474	-1,128141E+1	24/10/2022  14:19:55,192474	-2,412060E-4
24/10/2022  14:19:55,192474	-1,126884E+1	24/10/2022  14:19:55,192474	-2,110553E-4
24/10/2022  14:19:55,192475	-1,126884E+1	24/10/2022  14:19:55,192475	-2,010050E-4
24/10/2022  14:19:55,192475	-1,125628E+1	24/10/2022  14:19:55,192475	-2,311558E-4
24/10/2022  14:19:55,192475	-1,125628E+1	24/10/2022  14:19:55,192475	-2,010050E-4
24/10/2022  14:19:55,192476	-1,123116E+1	24/10/2022  14:19:55,192476	-2,211055E-4
24/10/2022  14:19:55,192476	-1,121859E+1	24/10/2022  14:19:55,192476	-2,311558E-4
24/10/2022  14:19:55,192477	-1,118090E+1	24/10/2022  14:19:55,192477	-2,010050E-4
24/10/2022  14:19:55,192477	-1,115578E+1	24/10/2022  14:19:55,192477	-2,311558E-4
24/10/2022  14:19:55,192477	-1,113065E+1	24/10/2022  14:19:55,192477	-2,110553E-4
24/10/2022  14:19:55,192478	-1,110553E+1	24/10/2022  14:19:55,192478	-1,708543E-4
24/10/2022  14:19:55,192478	-1,109297E+1	24/10/2022  14:19:55,192478	-1,708543E-4
24/10/2022  14:19:55,192479	-1,108040E+1	24/10/2022  14:19:55,192479	-1,909548E-4
24/10/2022  14:19:55,192479	-1,106784E+1	24/10/2022  14:19:55,192479	-3,115578E-4
24/10/2022  14:19:55,192479	-1,106784E+1	24/10/2022  14:19:55,192479	-2,010050E-4
24/10/2022  14:19:55,192480	-1,105528E+1	24/10/2022  14:19:55,192480	-9,045226E-5
24/10/2022  14:19:55,192480	-1,105528E+1	24/10/2022  14:19:55,192480	-2,512563E-4
24/10/2022  14:19:55,192481	-1,104271E+1	24/10/2022  14:19:55,192481	-2,512563E-4
24/10/2022  14:19:55,192481	-1,100503E+1	24/10/2022  14:19:55,192481	-2,211055E-4
24/10/2022  14:19:55,192481	-1,097990E+1	24/10/2022  14:19:55,192481	-1,507538E-4
24/10/2022  14:19:55,192482	-1,094221E+1	24/10/2022  14:19:55,192482	-2,814070E-4
24/10/2022  14:19:55,192482	-1,091709E+1	24/10/2022  14:19:55,192482	-2,010050E-4
24/10/2022  14:19:55,192483	-1,089196E+1	24/10/2022  14:19:55,192483	-1,608040E-4
24/10/2022  14:19:55,192483	-1,087940E+1	24/10/2022  14:19:55,192483	-1,909548E-4
24/10/2022  14:19:55,192483	-1,086683E+1	24/10/2022  14:19:55,192483	-1,608040E-4
24/10/2022  14:19:55,192484	-1,086683E+1	24/10/2022  14:19:55,192484	-2,211055E-4
24/10/2022  14:19:55,192484	-1,085427E+1	24/10/2022  14:19:55,192484	-2,110553E-4
24/10/2022  14:19:55,192485	-1,082915E+1	24/10/2022  14:19:55,192485	-1,809045E-4
24/10/2022  14:19:55,192485	-1,080402E+1	24/10/2022  14:19:55,192485	-1,708543E-4
24/10/2022  14:19:55,192485	-1,076633E+1	24/10/2022  14:19:55,192485	-2,311558E-4
24/10/2022  14:19:55,192486	-1,074121E+1	24/10/2022  14:19:55,192486	-1,809045E-4
24/10/2022  14:19:55,192486	-1,070352E+1	24/10/2022  14:19:55,192486	-2,311558E-4
24/10/2022  14:19:55,192487	-1,067839E+1	24/10/2022  14:19:55,192487	-1,909548E-4
24/10/2022  14:19:55,192487	-1,066583E+1	24/10/2022  14:19:55,192487	-2,613065E-4
24/10/2022  14:19:55,192487	-1,065327E+1	24/10/2022  14:19:55,192487	-1,708543E-4
24/10/2022  14:19:55,192488	-1,064070E+1	24/10/2022  14:19:55,192488	-1,407035E-4
24/10/2022  14:19:55,192488	-1,061558E+1	24/10/2022  14:19:55,192488	-2,110553E-4
24/10/2022  14:19:55,192489	-1,057789E+1	24/10/2022  14:19:55,192489	-1,909548E-4
24/10/2022  14:19:55,192489	-1,052764E+1	24/10/2022  14:19:55,192489	-2,010050E-4
24/10/2022  14:19:55,192489	-1,050251E+1	24/10/2022  14:19:55,192489	-1,608040E-4
24/10/2022  14:19:55,192490	-1,047739E+1	24/10/2022  14:19:55,192490	-2,010050E-4
24/10/2022  14:19:55,192490	-1,046482E+1	24/10/2022  14:19:55,192490	-1,708543E-4
24/10/2022  14:19:55,192491	-1,045226E+1	24/10/2022  14:19:55,192491	-2,211055E-4
24/10/2022  14:19:55,192491	-1,043970E+1	24/10/2022  14:19:55,192491	-2,412060E-4
24/10/2022  14:19:55,192491	-1,041457E+1	24/10/2022  14:19:55,192491	-2,010050E-4
24/10/2022  14:19:55,192492	-1,037688E+1	24/10/2022  14:19:55,192492	-2,110553E-4
24/10/2022  14:19:55,192492	-1,033920E+1	24/10/2022  14:19:55,192492	-2,512563E-4
24/10/2022  14:19:55,192493	-1,030151E+1	24/10/2022  14:19:55,192493	-1,507538E-4
24/10/2022  14:19:55,192493	-1,027638E+1	24/10/2022  14:19:55,192493	-2,211055E-4
24/10/2022  14:19:55,192493	-1,026382E+1	24/10/2022  14:19:55,192493	-2,110553E-4
24/10/2022  14:19:55,192494	-1,025126E+1	24/10/2022  14:19:55,192494	-1,708543E-4
24/10/2022  14:19:55,192494	-1,022613E+1	24/10/2022  14:19:55,192494	-1,608040E-4
24/10/2022  14:19:55,192495	-1,018844E+1	24/10/2022  14:19:55,192495	-2,412060E-4
24/10/2022  14:19:55,192495	-1,015075E+1	24/10/2022  14:19:55,192495	-1,809045E-4
24/10/2022  14:19:55,192495	-1,011307E+1	24/10/2022  14:19:55,192495	-1,809045E-4
24/10/2022  14:19:55,192496	-1,008794E+1	24/10/2022  14:19:55,192496	-1,608040E-4
24/10/2022  14:19:55,192496	-1,006281E+1	24/10/2022  14:19:55,192496	-3,015075E-4
24/10/2022  14:19:55,192497	-1,005025E+1	24/10/2022  14:19:55,192497	-2,010050E-4
24/10/2022  14:19:55,192497	-1,001256E+1	24/10/2022  14:19:55,192497	-1,809045E-4
24/10/2022  14:19:55,192497	-9,974875E+0	24/10/2022  14:19:55,192497	-1,809045E-4
24/10/2022  14:19:55,192498	-9,937186E+0	24/10/2022  14:19:55,192498	-2,613065E-4
24/10/2022  14:19:55,192498	-9,899498E+0	24/10/2022  14:19:55,192498	-1,608040E-4
24/10/2022  14:19:55,192499	-9,874372E+0	24/10/2022  14:19:55,192499	-2,211055E-4
24/10/2022  14:19:55,192499	-9,861809E+0	24/10/2022  14:19:55,192499	-1,909548E-4
24/10/2022  14:19:55,192499	-9,836684E+0	24/10/2022  14:19:55,192499	-1,005025E-4
24/10/2022  14:19:55,192500	-9,811558E+0	24/10/2022  14:19:55,192500	-3,115578E-4
24/10/2022  14:19:55,192500	-9,761307E+0	24/10/2022  14:19:55,192500	-1,809045E-4
24/10/2022  14:19:55,192501	-9,723618E+0	24/10/2022  14:19:55,192501	-1,909548E-4
24/10/2022  14:19:55,192501	-9,685930E+0	24/10/2022  14:19:55,192501	-2,211055E-4
24/10/2022  14:19:55,192501	-9,660804E+0	24/10/2022  14:19:55,192501	-2,211055E-4
24/10/2022  14:19:55,192502	-9,635679E+0	24/10/2022  14:19:55,192502	-1,708543E-4
24/10/2022  14:19:55,192502	-9,597990E+0	24/10/2022  14:19:55,192502	-2,110553E-4
24/10/2022  14:19:55,192503	-9,547739E+0	24/10/2022  14:19:55,192503	-1,306533E-4
24/10/2022  14:19:55,192503	-9,510051E+0	24/10/2022  14:19:55,192503	-2,814070E-4
24/10/2022  14:19:55,192503	-9,484925E+0	24/10/2022  14:19:55,192503	-1,909548E-4
24/10/2022  14:19:55,192504	-9,459799E+0	24/10/2022  14:19:55,192504	-2,613065E-4
24/10/2022  14:19:55,192504	-9,434674E+0	24/10/2022  14:19:55,192504	-1,608040E-4
24/10/2022  14:19:55,192505	-9,396985E+0	24/10/2022  14:19:55,192505	-2,814070E-4
24/10/2022  14:19:55,192505	-9,346734E+0	24/10/2022  14:19:55,192505	-1,507538E-4
24/10/2022  14:19:55,192505	-9,309045E+0	24/10/2022  14:19:55,192505	-2,110553E-4
24/10/2022  14:19:55,192506	-9,283920E+0	24/10/2022  14:19:55,192506	-1,507538E-4
24/10/2022  14:19:55,192506	-9,258794E+0	24/10/2022  14:19:55,192506	-2,211055E-4
24/10/2022  14:19:55,192507	-9,233669E+0	24/10/2022  14:19:55,192507	-1,708543E-4
24/10/2022  14:19:55,192507	-9,183417E+0	24/10/2022  14:19:55,192507	-1,708543E-4
24/10/2022  14:19:55,192507	-9,133166E+0	24/10/2022  14:19:55,192507	-2,010050E-4
24/10/2022  14:19:55,192508	-9,095478E+0	24/10/2022  14:19:55,192508	-2,110553E-4
24/10/2022  14:19:55,192508	-9,070352E+0	24/10/2022  14:19:55,192508	-1,105528E-4
24/10/2022  14:19:55,192509	-9,045226E+0	24/10/2022  14:19:55,192509	-1,708543E-4
24/10/2022  14:19:55,192509	-9,007538E+0	24/10/2022  14:19:55,192509	-2,211055E-4
24/10/2022  14:19:55,192509	-8,957287E+0	24/10/2022  14:19:55,192509	-2,211055E-4
24/10/2022  14:19:55,192510	-8,907035E+0	24/10/2022  14:19:55,192510	-2,110553E-4
24/10/2022  14:19:55,192510	-8,869347E+0	24/10/2022  14:19:55,192510	-2,311558E-4
24/10/2022  14:19:55,192511	-8,844221E+0	24/10/2022  14:19:55,192511	-2,311558E-4
24/10/2022  14:19:55,192511	-8,806533E+0	24/10/2022  14:19:55,192511	-2,211055E-4
24/10/2022  14:19:55,192511	-8,756282E+0	24/10/2022  14:19:55,192511	-1,809045E-4
24/10/2022  14:19:55,192512	-8,706030E+0	24/10/2022  14:19:55,192512	-1,909548E-4
24/10/2022  14:19:55,192512	-8,668342E+0	24/10/2022  14:19:55,192512	-2,110553E-4
24/10/2022  14:19:55,192513	-8,643216E+0	24/10/2022  14:19:55,192513	-1,306533E-4
24/10/2022  14:19:55,192513	-8,605528E+0	24/10/2022  14:19:55,192513	-2,110553E-4
24/10/2022  14:19:55,192513	-8,555277E+0	24/10/2022  14:19:55,192513	-1,507538E-4
24/10/2022  14:19:55,192514	-8,517588E+0	24/10/2022  14:19:55,192514	-2,211055E-4
24/10/2022  14:19:55,192514	-8,467337E+0	24/10/2022  14:19:55,192514	-2,613065E-4
24/10/2022  14:19:55,192515	-8,442211E+0	24/10/2022  14:19:55,192515	-2,311558E-4
24/10/2022  14:19:55,192515	-8,391960E+0	24/10/2022  14:19:55,192515	-1,507538E-4
24/10/2022  14:19:55,192515	-8,341709E+0	24/10/2022  14:19:55,192515	-2,110553E-4
24/10/2022  14:19:55,192516	-8,291458E+0	24/10/2022  14:19:55,192516	-1,608040E-4
24/10/2022  14:19:55,192516	-8,253769E+0	24/10/2022  14:19:55,192516	-2,613065E-4
24/10/2022  14:19:55,192517	-8,216081E+0	24/10/2022  14:19:55,192517	-1,809045E-4
