waveform	[0]		[1]	
t0	26/10/2022  10:59:55,413667		26/10/2022  10:59:55,413667	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:55,414256	-2,512563E+0	26/10/2022  10:59:55,414256	-1,809045E-4
26/10/2022  10:59:55,414256	-2,185930E+0	26/10/2022  10:59:55,414256	-1,105528E-4
26/10/2022  10:59:55,414256	-1,909548E+0	26/10/2022  10:59:55,414256	-1,708543E-4
26/10/2022  10:59:55,414257	-1,670854E+0	26/10/2022  10:59:55,414257	-9,045226E-5
26/10/2022  10:59:55,414257	-1,457286E+0	26/10/2022  10:59:55,414257	-1,909548E-4
26/10/2022  10:59:55,414258	-1,281407E+0	26/10/2022  10:59:55,414258	-2,010050E-4
26/10/2022  10:59:55,414258	-1,130653E+0	26/10/2022  10:59:55,414258	-1,708543E-4
26/10/2022  10:59:55,414258	-9,924623E-1	26/10/2022  10:59:55,414258	-2,010050E-4
26/10/2022  10:59:55,414259	-8,793970E-1	26/10/2022  10:59:55,414259	-2,010050E-4
26/10/2022  10:59:55,414259	-7,663317E-1	26/10/2022  10:59:55,414259	-2,010050E-4
26/10/2022  10:59:55,414260	-6,783920E-1	26/10/2022  10:59:55,414260	-1,708543E-4
26/10/2022  10:59:55,414260	-5,904523E-1	26/10/2022  10:59:55,414260	-1,507538E-4
26/10/2022  10:59:55,414260	-5,150754E-1	26/10/2022  10:59:55,414260	-1,708543E-4
26/10/2022  10:59:55,414261	-4,522613E-1	26/10/2022  10:59:55,414261	-1,206030E-4
26/10/2022  10:59:55,414261	-4,020101E-1	26/10/2022  10:59:55,414261	-1,909548E-4
26/10/2022  10:59:55,414262	-3,517588E-1	26/10/2022  10:59:55,414262	-1,608040E-4
26/10/2022  10:59:55,414262	-3,015075E-1	26/10/2022  10:59:55,414262	-1,608040E-4
26/10/2022  10:59:55,414262	-2,512563E-1	26/10/2022  10:59:55,414262	-1,005025E-4
26/10/2022  10:59:55,414263	-2,261307E-1	26/10/2022  10:59:55,414263	-2,110553E-4
26/10/2022  10:59:55,414263	-2,135678E-1	26/10/2022  10:59:55,414263	-2,110553E-4
26/10/2022  10:59:55,414264	-1,884422E-1	26/10/2022  10:59:55,414264	-1,306533E-4
26/10/2022  10:59:55,414264	-1,633166E-1	26/10/2022  10:59:55,414264	-1,708543E-4
26/10/2022  10:59:55,414264	-1,381910E-1	26/10/2022  10:59:55,414264	-2,010050E-4
26/10/2022  10:59:55,414265	-1,005025E-1	26/10/2022  10:59:55,414265	-1,909548E-4
26/10/2022  10:59:55,414265	-6,281407E-2	26/10/2022  10:59:55,414265	-1,206030E-4
26/10/2022  10:59:55,414266	-3,768844E-2	26/10/2022  10:59:55,414266	-1,507538E-4
26/10/2022  10:59:55,414266	-2,512563E-2	26/10/2022  10:59:55,414266	-2,110553E-4
26/10/2022  10:59:55,414266	-2,512563E-2	26/10/2022  10:59:55,414266	-1,206030E-4
26/10/2022  10:59:55,414267	-1,256281E-2	26/10/2022  10:59:55,414267	-1,306533E-4
26/10/2022  10:59:55,414267	-1,256281E-2	26/10/2022  10:59:55,414267	-2,211055E-4
26/10/2022  10:59:55,414268	-1,256281E-2	26/10/2022  10:59:55,414268	-1,708543E-4
26/10/2022  10:59:55,414268	0,000000E+0	26/10/2022  10:59:55,414268	-1,306533E-4
26/10/2022  10:59:55,414268	0,000000E+0	26/10/2022  10:59:55,414268	-1,909548E-4
26/10/2022  10:59:55,414269	1,256281E-2	26/10/2022  10:59:55,414269	-1,407035E-4
26/10/2022  10:59:55,414269	2,512563E-2	26/10/2022  10:59:55,414269	-2,512563E-4
26/10/2022  10:59:55,414270	5,025126E-2	26/10/2022  10:59:55,414270	-1,909548E-4
26/10/2022  10:59:55,414270	6,281407E-2	26/10/2022  10:59:55,414270	-1,407035E-4
26/10/2022  10:59:55,414270	8,793970E-2	26/10/2022  10:59:55,414270	-2,211055E-4
26/10/2022  10:59:55,414271	1,005025E-1	26/10/2022  10:59:55,414271	-1,407035E-4
26/10/2022  10:59:55,414271	1,256281E-1	26/10/2022  10:59:55,414271	-1,809045E-4
26/10/2022  10:59:55,414272	1,381910E-1	26/10/2022  10:59:55,414272	-1,105528E-4
26/10/2022  10:59:55,414272	1,507538E-1	26/10/2022  10:59:55,414272	-1,507538E-4
26/10/2022  10:59:55,414272	1,633166E-1	26/10/2022  10:59:55,414272	-1,306533E-4
26/10/2022  10:59:55,414273	1,633166E-1	26/10/2022  10:59:55,414273	-2,211055E-4
26/10/2022  10:59:55,414273	1,758794E-1	26/10/2022  10:59:55,414273	-1,608040E-4
26/10/2022  10:59:55,414274	1,758794E-1	26/10/2022  10:59:55,414274	-1,909548E-4
26/10/2022  10:59:55,414274	1,758794E-1	26/10/2022  10:59:55,414274	-1,909548E-4
26/10/2022  10:59:55,414274	1,758794E-1	26/10/2022  10:59:55,414274	-1,206030E-4
26/10/2022  10:59:55,414275	1,884422E-1	26/10/2022  10:59:55,414275	-1,608040E-4
26/10/2022  10:59:55,414275	1,884422E-1	26/10/2022  10:59:55,414275	-2,010050E-4
26/10/2022  10:59:55,414276	1,884422E-1	26/10/2022  10:59:55,414276	-9,045226E-5
26/10/2022  10:59:55,414276	1,884422E-1	26/10/2022  10:59:55,414276	-1,809045E-4
26/10/2022  10:59:55,414276	1,884422E-1	26/10/2022  10:59:55,414276	-1,306533E-4
26/10/2022  10:59:55,414277	1,884422E-1	26/10/2022  10:59:55,414277	-1,809045E-4
26/10/2022  10:59:55,414277	1,884422E-1	26/10/2022  10:59:55,414277	-1,507538E-4
26/10/2022  10:59:55,414278	1,884422E-1	26/10/2022  10:59:55,414278	-2,713568E-4
26/10/2022  10:59:55,414278	1,884422E-1	26/10/2022  10:59:55,414278	-1,407035E-4
26/10/2022  10:59:55,414278	1,884422E-1	26/10/2022  10:59:55,414278	-1,708543E-4
26/10/2022  10:59:55,414279	2,010050E-1	26/10/2022  10:59:55,414279	-1,708543E-4
26/10/2022  10:59:55,414279	2,010050E-1	26/10/2022  10:59:55,414279	-1,909548E-4
26/10/2022  10:59:55,414280	2,010050E-1	26/10/2022  10:59:55,414280	-6,030151E-5
26/10/2022  10:59:55,414280	2,010050E-1	26/10/2022  10:59:55,414280	-1,206030E-4
26/10/2022  10:59:55,414280	2,010050E-1	26/10/2022  10:59:55,414280	-1,507538E-4
26/10/2022  10:59:55,414281	2,010050E-1	26/10/2022  10:59:55,414281	-1,809045E-4
26/10/2022  10:59:55,414281	2,010050E-1	26/10/2022  10:59:55,414281	-2,412060E-4
26/10/2022  10:59:55,414282	2,010050E-1	26/10/2022  10:59:55,414282	-1,608040E-4
26/10/2022  10:59:55,414282	2,010050E-1	26/10/2022  10:59:55,414282	-1,306533E-4
26/10/2022  10:59:55,414282	2,010050E-1	26/10/2022  10:59:55,414282	-1,708543E-4
26/10/2022  10:59:55,414283	2,010050E-1	26/10/2022  10:59:55,414283	-1,206030E-4
26/10/2022  10:59:55,414283	2,010050E-1	26/10/2022  10:59:55,414283	-1,708543E-4
26/10/2022  10:59:55,414284	2,010050E-1	26/10/2022  10:59:55,414284	-1,809045E-4
26/10/2022  10:59:55,414284	2,010050E-1	26/10/2022  10:59:55,414284	-2,110553E-4
26/10/2022  10:59:55,414284	2,010050E-1	26/10/2022  10:59:55,414284	-1,407035E-4
26/10/2022  10:59:55,414285	2,010050E-1	26/10/2022  10:59:55,414285	-1,909548E-4
26/10/2022  10:59:55,414285	2,135678E-1	26/10/2022  10:59:55,414285	-1,407035E-4
26/10/2022  10:59:55,414286	2,135678E-1	26/10/2022  10:59:55,414286	-1,608040E-4
26/10/2022  10:59:55,414286	2,135678E-1	26/10/2022  10:59:55,414286	-1,708543E-4
26/10/2022  10:59:55,414286	2,135678E-1	26/10/2022  10:59:55,414286	-1,809045E-4
26/10/2022  10:59:55,414287	2,135678E-1	26/10/2022  10:59:55,414287	-1,708543E-4
26/10/2022  10:59:55,414287	2,135678E-1	26/10/2022  10:59:55,414287	-2,010050E-4
26/10/2022  10:59:55,414288	2,135678E-1	26/10/2022  10:59:55,414288	-1,708543E-4
26/10/2022  10:59:55,414288	2,135678E-1	26/10/2022  10:59:55,414288	-2,010050E-4
26/10/2022  10:59:55,414288	2,135678E-1	26/10/2022  10:59:55,414288	-5,025126E-5
26/10/2022  10:59:55,414289	2,135678E-1	26/10/2022  10:59:55,414289	-1,306533E-4
26/10/2022  10:59:55,414289	2,261307E-1	26/10/2022  10:59:55,414289	-2,010050E-4
26/10/2022  10:59:55,414290	2,261307E-1	26/10/2022  10:59:55,414290	-2,211055E-4
26/10/2022  10:59:55,414290	2,261307E-1	26/10/2022  10:59:55,414290	-2,311558E-4
26/10/2022  10:59:55,414290	2,261307E-1	26/10/2022  10:59:55,414290	-1,407035E-4
26/10/2022  10:59:55,414291	2,261307E-1	26/10/2022  10:59:55,414291	-1,507538E-4
26/10/2022  10:59:55,414291	2,261307E-1	26/10/2022  10:59:55,414291	-6,030151E-5
26/10/2022  10:59:55,414292	2,386935E-1	26/10/2022  10:59:55,414292	-1,407035E-4
26/10/2022  10:59:55,414292	2,261307E-1	26/10/2022  10:59:55,414292	-1,909548E-4
26/10/2022  10:59:55,414292	2,386935E-1	26/10/2022  10:59:55,414292	-2,512563E-4
26/10/2022  10:59:55,414293	2,386935E-1	26/10/2022  10:59:55,414293	-1,507538E-4
26/10/2022  10:59:55,414293	2,386935E-1	26/10/2022  10:59:55,414293	-1,708543E-4
26/10/2022  10:59:55,414294	2,386935E-1	26/10/2022  10:59:55,414294	-1,708543E-4
26/10/2022  10:59:55,414294	2,386935E-1	26/10/2022  10:59:55,414294	-1,909548E-4
26/10/2022  10:59:55,414294	2,386935E-1	26/10/2022  10:59:55,414294	-1,608040E-4
26/10/2022  10:59:55,414295	2,386935E-1	26/10/2022  10:59:55,414295	-1,005025E-4
26/10/2022  10:59:55,414295	2,386935E-1	26/10/2022  10:59:55,414295	-1,708543E-4
26/10/2022  10:59:55,414296	2,386935E-1	26/10/2022  10:59:55,414296	-1,809045E-4
26/10/2022  10:59:55,414296	2,512563E-1	26/10/2022  10:59:55,414296	-1,507538E-4
26/10/2022  10:59:55,414296	2,512563E-1	26/10/2022  10:59:55,414296	-1,507538E-4
26/10/2022  10:59:55,414297	2,512563E-1	26/10/2022  10:59:55,414297	-1,507538E-4
26/10/2022  10:59:55,414297	2,512563E-1	26/10/2022  10:59:55,414297	-1,407035E-4
26/10/2022  10:59:55,414298	2,512563E-1	26/10/2022  10:59:55,414298	-1,708543E-4
26/10/2022  10:59:55,414298	2,512563E-1	26/10/2022  10:59:55,414298	-9,045226E-5
26/10/2022  10:59:55,414298	2,512563E-1	26/10/2022  10:59:55,414298	-2,512563E-4
26/10/2022  10:59:55,414299	2,512563E-1	26/10/2022  10:59:55,414299	-1,407035E-4
26/10/2022  10:59:55,414299	2,512563E-1	26/10/2022  10:59:55,414299	-1,809045E-4
26/10/2022  10:59:55,414300	2,512563E-1	26/10/2022  10:59:55,414300	-1,507538E-4
26/10/2022  10:59:55,414300	2,512563E-1	26/10/2022  10:59:55,414300	-1,306533E-4
26/10/2022  10:59:55,414300	2,512563E-1	26/10/2022  10:59:55,414300	-1,608040E-4
26/10/2022  10:59:55,414301	2,512563E-1	26/10/2022  10:59:55,414301	-1,708543E-4
26/10/2022  10:59:55,414301	2,512563E-1	26/10/2022  10:59:55,414301	-8,040201E-5
26/10/2022  10:59:55,414302	2,512563E-1	26/10/2022  10:59:55,414302	-2,010050E-4
26/10/2022  10:59:55,414302	2,512563E-1	26/10/2022  10:59:55,414302	-2,110553E-4
26/10/2022  10:59:55,414302	2,512563E-1	26/10/2022  10:59:55,414302	-2,110553E-4
26/10/2022  10:59:55,414303	2,512563E-1	26/10/2022  10:59:55,414303	-1,206030E-4
26/10/2022  10:59:55,414303	2,512563E-1	26/10/2022  10:59:55,414303	-9,045226E-5
26/10/2022  10:59:55,414304	2,512563E-1	26/10/2022  10:59:55,414304	-2,311558E-4
26/10/2022  10:59:55,414304	2,512563E-1	26/10/2022  10:59:55,414304	-2,211055E-4
26/10/2022  10:59:55,414304	2,512563E-1	26/10/2022  10:59:55,414304	-1,507538E-4
26/10/2022  10:59:55,414305	2,512563E-1	26/10/2022  10:59:55,414305	-1,407035E-4
26/10/2022  10:59:55,414305	2,512563E-1	26/10/2022  10:59:55,414305	-1,708543E-4
26/10/2022  10:59:55,414306	2,512563E-1	26/10/2022  10:59:55,414306	-1,809045E-4
26/10/2022  10:59:55,414306	2,512563E-1	26/10/2022  10:59:55,414306	-1,507538E-4
26/10/2022  10:59:55,414306	2,512563E-1	26/10/2022  10:59:55,414306	-1,708543E-4
26/10/2022  10:59:55,414307	2,512563E-1	26/10/2022  10:59:55,414307	-1,206030E-4
26/10/2022  10:59:55,414307	2,512563E-1	26/10/2022  10:59:55,414307	-2,211055E-4
26/10/2022  10:59:55,414308	2,512563E-1	26/10/2022  10:59:55,414308	-2,311558E-4
26/10/2022  10:59:55,414308	2,512563E-1	26/10/2022  10:59:55,414308	-1,206030E-4
26/10/2022  10:59:55,414308	2,638191E-1	26/10/2022  10:59:55,414308	-9,045226E-5
26/10/2022  10:59:55,414309	2,512563E-1	26/10/2022  10:59:55,414309	-2,110553E-4
26/10/2022  10:59:55,414309	2,638191E-1	26/10/2022  10:59:55,414309	-2,211055E-4
26/10/2022  10:59:55,414310	2,512563E-1	26/10/2022  10:59:55,414310	-1,708543E-4
26/10/2022  10:59:55,414310	2,638191E-1	26/10/2022  10:59:55,414310	-1,507538E-4
26/10/2022  10:59:55,414310	2,512563E-1	26/10/2022  10:59:55,414310	-5,025126E-5
26/10/2022  10:59:55,414311	2,638191E-1	26/10/2022  10:59:55,414311	-2,311558E-4
26/10/2022  10:59:55,414311	2,638191E-1	26/10/2022  10:59:55,414311	-1,909548E-4
26/10/2022  10:59:55,414312	2,638191E-1	26/10/2022  10:59:55,414312	-2,010050E-4
26/10/2022  10:59:55,414312	2,638191E-1	26/10/2022  10:59:55,414312	-1,206030E-4
26/10/2022  10:59:55,414312	2,638191E-1	26/10/2022  10:59:55,414312	-1,206030E-4
26/10/2022  10:59:55,414313	2,638191E-1	26/10/2022  10:59:55,414313	-1,608040E-4
26/10/2022  10:59:55,414313	2,638191E-1	26/10/2022  10:59:55,414313	-2,713568E-4
26/10/2022  10:59:55,414314	2,638191E-1	26/10/2022  10:59:55,414314	-1,407035E-4
26/10/2022  10:59:55,414314	2,638191E-1	26/10/2022  10:59:55,414314	-1,608040E-4
26/10/2022  10:59:55,414314	2,638191E-1	26/10/2022  10:59:55,414314	-1,909548E-4
26/10/2022  10:59:55,414315	2,638191E-1	26/10/2022  10:59:55,414315	-9,045226E-5
26/10/2022  10:59:55,414315	2,638191E-1	26/10/2022  10:59:55,414315	-1,407035E-4
26/10/2022  10:59:55,414316	2,638191E-1	26/10/2022  10:59:55,414316	-1,507538E-4
26/10/2022  10:59:55,414316	2,638191E-1	26/10/2022  10:59:55,414316	-1,909548E-4
26/10/2022  10:59:55,414316	2,638191E-1	26/10/2022  10:59:55,414316	-1,708543E-4
26/10/2022  10:59:55,414317	2,638191E-1	26/10/2022  10:59:55,414317	-1,909548E-4
26/10/2022  10:59:55,414317	2,638191E-1	26/10/2022  10:59:55,414317	-1,608040E-4
26/10/2022  10:59:55,414318	2,638191E-1	26/10/2022  10:59:55,414318	-1,105528E-4
26/10/2022  10:59:55,414318	2,638191E-1	26/10/2022  10:59:55,414318	-1,507538E-4
26/10/2022  10:59:55,414318	2,638191E-1	26/10/2022  10:59:55,414318	-1,909548E-4
26/10/2022  10:59:55,414319	2,638191E-1	26/10/2022  10:59:55,414319	-1,206030E-4
26/10/2022  10:59:55,414319	2,638191E-1	26/10/2022  10:59:55,414319	-1,608040E-4
26/10/2022  10:59:55,414320	2,638191E-1	26/10/2022  10:59:55,414320	-2,110553E-4
26/10/2022  10:59:55,414320	2,638191E-1	26/10/2022  10:59:55,414320	-1,105528E-4
26/10/2022  10:59:55,414320	2,638191E-1	26/10/2022  10:59:55,414320	-1,608040E-4
26/10/2022  10:59:55,414321	2,638191E-1	26/10/2022  10:59:55,414321	-1,306533E-4
26/10/2022  10:59:55,414321	2,638191E-1	26/10/2022  10:59:55,414321	-2,110553E-4
26/10/2022  10:59:55,414322	2,638191E-1	26/10/2022  10:59:55,414322	-1,407035E-4
26/10/2022  10:59:55,414322	2,638191E-1	26/10/2022  10:59:55,414322	-1,407035E-4
26/10/2022  10:59:55,414322	2,638191E-1	26/10/2022  10:59:55,414322	-1,105528E-4
26/10/2022  10:59:55,414323	2,638191E-1	26/10/2022  10:59:55,414323	-1,809045E-4
26/10/2022  10:59:55,414323	2,638191E-1	26/10/2022  10:59:55,414323	-2,211055E-4
26/10/2022  10:59:55,414324	2,638191E-1	26/10/2022  10:59:55,414324	-1,407035E-4
26/10/2022  10:59:55,414324	2,638191E-1	26/10/2022  10:59:55,414324	-1,005025E-4
26/10/2022  10:59:55,414324	2,638191E-1	26/10/2022  10:59:55,414324	-1,407035E-4
26/10/2022  10:59:55,414325	2,638191E-1	26/10/2022  10:59:55,414325	-1,507538E-4
26/10/2022  10:59:55,414325	2,638191E-1	26/10/2022  10:59:55,414325	-2,914573E-4
26/10/2022  10:59:55,414326	2,638191E-1	26/10/2022  10:59:55,414326	-1,809045E-4
26/10/2022  10:59:55,414326	2,638191E-1	26/10/2022  10:59:55,414326	-1,105528E-4
26/10/2022  10:59:55,414326	2,638191E-1	26/10/2022  10:59:55,414326	-1,206030E-4
26/10/2022  10:59:55,414327	2,638191E-1	26/10/2022  10:59:55,414327	-1,809045E-4
26/10/2022  10:59:55,414327	2,638191E-1	26/10/2022  10:59:55,414327	-1,105528E-4
26/10/2022  10:59:55,414328	2,638191E-1	26/10/2022  10:59:55,414328	-2,211055E-4
26/10/2022  10:59:55,414328	2,638191E-1	26/10/2022  10:59:55,414328	-1,909548E-4
26/10/2022  10:59:55,414328	2,638191E-1	26/10/2022  10:59:55,414328	-1,708543E-4
26/10/2022  10:59:55,414329	2,638191E-1	26/10/2022  10:59:55,414329	-1,407035E-4
26/10/2022  10:59:55,414329	2,638191E-1	26/10/2022  10:59:55,414329	-1,306533E-4
26/10/2022  10:59:55,414330	2,638191E-1	26/10/2022  10:59:55,414330	-2,110553E-4
26/10/2022  10:59:55,414330	2,638191E-1	26/10/2022  10:59:55,414330	-1,306533E-4
26/10/2022  10:59:55,414330	2,638191E-1	26/10/2022  10:59:55,414330	-1,708543E-4
26/10/2022  10:59:55,414331	2,638191E-1	26/10/2022  10:59:55,414331	-1,407035E-4
26/10/2022  10:59:55,414331	2,638191E-1	26/10/2022  10:59:55,414331	-2,211055E-4
26/10/2022  10:59:55,414332	2,638191E-1	26/10/2022  10:59:55,414332	-1,306533E-4
26/10/2022  10:59:55,414332	2,638191E-1	26/10/2022  10:59:55,414332	-2,110553E-4
26/10/2022  10:59:55,414332	2,638191E-1	26/10/2022  10:59:55,414332	-1,206030E-4
26/10/2022  10:59:55,414333	2,638191E-1	26/10/2022  10:59:55,414333	-1,105528E-4
26/10/2022  10:59:55,414333	2,638191E-1	26/10/2022  10:59:55,414333	-2,110553E-4
26/10/2022  10:59:55,414334	2,638191E-1	26/10/2022  10:59:55,414334	-1,407035E-4
26/10/2022  10:59:55,414334	2,638191E-1	26/10/2022  10:59:55,414334	-1,608040E-4
26/10/2022  10:59:55,414334	2,638191E-1	26/10/2022  10:59:55,414334	-1,708543E-4
26/10/2022  10:59:55,414335	2,638191E-1	26/10/2022  10:59:55,414335	-1,809045E-4
26/10/2022  10:59:55,414335	2,638191E-1	26/10/2022  10:59:55,414335	-2,211055E-4
26/10/2022  10:59:55,414336	2,638191E-1	26/10/2022  10:59:55,414336	-1,407035E-4
26/10/2022  10:59:55,414336	2,638191E-1	26/10/2022  10:59:55,414336	-2,311558E-4
26/10/2022  10:59:55,414336	2,638191E-1	26/10/2022  10:59:55,414336	-1,407035E-4
26/10/2022  10:59:55,414337	2,638191E-1	26/10/2022  10:59:55,414337	-1,809045E-4
26/10/2022  10:59:55,414337	2,638191E-1	26/10/2022  10:59:55,414337	-9,045226E-5
26/10/2022  10:59:55,414338	2,638191E-1	26/10/2022  10:59:55,414338	-1,608040E-4
26/10/2022  10:59:55,414338	2,638191E-1	26/10/2022  10:59:55,414338	-2,110553E-4
26/10/2022  10:59:55,414338	2,638191E-1	26/10/2022  10:59:55,414338	-2,010050E-4
26/10/2022  10:59:55,414339	2,638191E-1	26/10/2022  10:59:55,414339	-1,507538E-4
26/10/2022  10:59:55,414339	2,638191E-1	26/10/2022  10:59:55,414339	-1,708543E-4
26/10/2022  10:59:55,414340	2,638191E-1	26/10/2022  10:59:55,414340	-1,507538E-4
26/10/2022  10:59:55,414340	2,638191E-1	26/10/2022  10:59:55,414340	-1,206030E-4
26/10/2022  10:59:55,414340	2,638191E-1	26/10/2022  10:59:55,414340	-1,608040E-4
26/10/2022  10:59:55,414341	2,638191E-1	26/10/2022  10:59:55,414341	-1,407035E-4
26/10/2022  10:59:55,414341	2,638191E-1	26/10/2022  10:59:55,414341	-9,045226E-5
26/10/2022  10:59:55,414342	2,638191E-1	26/10/2022  10:59:55,414342	-2,110553E-4
26/10/2022  10:59:55,414342	2,638191E-1	26/10/2022  10:59:55,414342	-2,010050E-4
26/10/2022  10:59:55,414342	2,638191E-1	26/10/2022  10:59:55,414342	-2,211055E-4
26/10/2022  10:59:55,414343	2,638191E-1	26/10/2022  10:59:55,414343	-1,507538E-4
26/10/2022  10:59:55,414343	2,638191E-1	26/10/2022  10:59:55,414343	-1,306533E-4
26/10/2022  10:59:55,414344	2,638191E-1	26/10/2022  10:59:55,414344	-1,507538E-4
26/10/2022  10:59:55,414344	2,638191E-1	26/10/2022  10:59:55,414344	-1,809045E-4
26/10/2022  10:59:55,414344	2,638191E-1	26/10/2022  10:59:55,414344	-1,809045E-4
26/10/2022  10:59:55,414345	2,638191E-1	26/10/2022  10:59:55,414345	-1,306533E-4
26/10/2022  10:59:55,414345	2,638191E-1	26/10/2022  10:59:55,414345	-2,211055E-4
26/10/2022  10:59:55,414346	2,638191E-1	26/10/2022  10:59:55,414346	-1,507538E-4
26/10/2022  10:59:55,414346	2,638191E-1	26/10/2022  10:59:55,414346	-1,909548E-4
26/10/2022  10:59:55,414346	2,638191E-1	26/10/2022  10:59:55,414346	-1,206030E-4
26/10/2022  10:59:55,414347	2,638191E-1	26/10/2022  10:59:55,414347	-7,035176E-5
26/10/2022  10:59:55,414347	2,638191E-1	26/10/2022  10:59:55,414347	-2,211055E-4
26/10/2022  10:59:55,414348	2,638191E-1	26/10/2022  10:59:55,414348	-1,809045E-4
26/10/2022  10:59:55,414348	2,638191E-1	26/10/2022  10:59:55,414348	-1,206030E-4
26/10/2022  10:59:55,414348	2,638191E-1	26/10/2022  10:59:55,414348	-1,306533E-4
26/10/2022  10:59:55,414349	2,638191E-1	26/10/2022  10:59:55,414349	-1,206030E-4
26/10/2022  10:59:55,414349	2,638191E-1	26/10/2022  10:59:55,414349	-1,809045E-4
26/10/2022  10:59:55,414350	2,638191E-1	26/10/2022  10:59:55,414350	-2,311558E-4
26/10/2022  10:59:55,414350	2,638191E-1	26/10/2022  10:59:55,414350	-1,708543E-4
26/10/2022  10:59:55,414350	2,638191E-1	26/10/2022  10:59:55,414350	-2,010050E-4
26/10/2022  10:59:55,414351	2,638191E-1	26/10/2022  10:59:55,414351	-1,306533E-4
26/10/2022  10:59:55,414351	2,638191E-1	26/10/2022  10:59:55,414351	-1,407035E-4
26/10/2022  10:59:55,414352	2,638191E-1	26/10/2022  10:59:55,414352	-2,010050E-4
26/10/2022  10:59:55,414352	2,638191E-1	26/10/2022  10:59:55,414352	-2,211055E-4
26/10/2022  10:59:55,414352	2,638191E-1	26/10/2022  10:59:55,414352	-1,507538E-4
26/10/2022  10:59:55,414353	2,638191E-1	26/10/2022  10:59:55,414353	-1,407035E-4
26/10/2022  10:59:55,414353	2,638191E-1	26/10/2022  10:59:55,414353	-1,206030E-4
26/10/2022  10:59:55,414354	2,638191E-1	26/10/2022  10:59:55,414354	-2,211055E-4
26/10/2022  10:59:55,414354	2,638191E-1	26/10/2022  10:59:55,414354	-1,507538E-4
26/10/2022  10:59:55,414354	2,638191E-1	26/10/2022  10:59:55,414354	-9,045226E-5
26/10/2022  10:59:55,414355	2,638191E-1	26/10/2022  10:59:55,414355	-1,608040E-4
26/10/2022  10:59:55,414355	2,638191E-1	26/10/2022  10:59:55,414355	-2,110553E-4
26/10/2022  10:59:55,414356	2,638191E-1	26/10/2022  10:59:55,414356	-1,306533E-4
26/10/2022  10:59:55,414356	2,638191E-1	26/10/2022  10:59:55,414356	-1,909548E-4
26/10/2022  10:59:55,414356	2,638191E-1	26/10/2022  10:59:55,414356	-1,407035E-4
26/10/2022  10:59:55,414357	2,638191E-1	26/10/2022  10:59:55,414357	-1,809045E-4
26/10/2022  10:59:55,414357	2,638191E-1	26/10/2022  10:59:55,414357	-1,608040E-4
26/10/2022  10:59:55,414358	2,638191E-1	26/10/2022  10:59:55,414358	-1,608040E-4
26/10/2022  10:59:55,414358	2,638191E-1	26/10/2022  10:59:55,414358	-2,211055E-4
26/10/2022  10:59:55,414358	2,638191E-1	26/10/2022  10:59:55,414358	-1,507538E-4
26/10/2022  10:59:55,414359	2,638191E-1	26/10/2022  10:59:55,414359	-2,010050E-4
26/10/2022  10:59:55,414359	2,638191E-1	26/10/2022  10:59:55,414359	-1,005025E-4
26/10/2022  10:59:55,414360	2,638191E-1	26/10/2022  10:59:55,414360	-1,507538E-4
26/10/2022  10:59:55,414360	2,638191E-1	26/10/2022  10:59:55,414360	-2,010050E-4
26/10/2022  10:59:55,414360	2,638191E-1	26/10/2022  10:59:55,414360	-1,407035E-4
26/10/2022  10:59:55,414361	2,638191E-1	26/10/2022  10:59:55,414361	-1,507538E-4
26/10/2022  10:59:55,414361	2,638191E-1	26/10/2022  10:59:55,414361	-1,909548E-4
26/10/2022  10:59:55,414362	2,638191E-1	26/10/2022  10:59:55,414362	-1,005025E-4
26/10/2022  10:59:55,414362	2,638191E-1	26/10/2022  10:59:55,414362	-2,512563E-4
26/10/2022  10:59:55,414362	2,638191E-1	26/10/2022  10:59:55,414362	-1,306533E-4
26/10/2022  10:59:55,414363	2,638191E-1	26/10/2022  10:59:55,414363	-1,708543E-4
26/10/2022  10:59:55,414363	2,638191E-1	26/10/2022  10:59:55,414363	-2,110553E-4
26/10/2022  10:59:55,414364	2,638191E-1	26/10/2022  10:59:55,414364	-4,020100E-5
26/10/2022  10:59:55,414364	2,638191E-1	26/10/2022  10:59:55,414364	-2,110553E-4
26/10/2022  10:59:55,414364	2,638191E-1	26/10/2022  10:59:55,414364	-1,005025E-4
26/10/2022  10:59:55,414365	2,638191E-1	26/10/2022  10:59:55,414365	-2,010050E-4
26/10/2022  10:59:55,414365	2,638191E-1	26/10/2022  10:59:55,414365	-2,010050E-4
26/10/2022  10:59:55,414366	2,638191E-1	26/10/2022  10:59:55,414366	-2,110553E-4
26/10/2022  10:59:55,414366	2,638191E-1	26/10/2022  10:59:55,414366	-1,306533E-4
26/10/2022  10:59:55,414366	2,638191E-1	26/10/2022  10:59:55,414366	-1,306533E-4
26/10/2022  10:59:55,414367	2,638191E-1	26/10/2022  10:59:55,414367	-1,306533E-4
26/10/2022  10:59:55,414367	2,638191E-1	26/10/2022  10:59:55,414367	-1,507538E-4
26/10/2022  10:59:55,414368	2,638191E-1	26/10/2022  10:59:55,414368	-1,809045E-4
26/10/2022  10:59:55,414368	2,638191E-1	26/10/2022  10:59:55,414368	-1,708543E-4
26/10/2022  10:59:55,414368	2,638191E-1	26/10/2022  10:59:55,414368	-1,407035E-4
