waveform	[0]		[1]	
t0	26/10/2022  17:54:19,886409		26/10/2022  17:54:19,886409	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:19,886980	9,371860E+0	26/10/2022  17:54:19,886980	-1,407035E-4
26/10/2022  17:54:19,886980	9,045226E+0	26/10/2022  17:54:19,886980	-1,407035E-4
26/10/2022  17:54:19,886980	8,668342E+0	26/10/2022  17:54:19,886980	-1,105528E-4
26/10/2022  17:54:19,886981	8,228643E+0	26/10/2022  17:54:19,886981	-1,206030E-4
26/10/2022  17:54:19,886981	7,751256E+0	26/10/2022  17:54:19,886981	-1,105528E-4
26/10/2022  17:54:19,886982	7,211055E+0	26/10/2022  17:54:19,886982	-1,407035E-4
26/10/2022  17:54:19,886982	6,645729E+0	26/10/2022  17:54:19,886982	-1,105528E-4
26/10/2022  17:54:19,886982	6,042714E+0	26/10/2022  17:54:19,886982	-1,407035E-4
26/10/2022  17:54:19,886983	5,402010E+0	26/10/2022  17:54:19,886983	-1,105528E-4
26/10/2022  17:54:19,886983	4,736181E+0	26/10/2022  17:54:19,886983	-1,005025E-4
26/10/2022  17:54:19,886984	4,057789E+0	26/10/2022  17:54:19,886984	-1,407035E-4
26/10/2022  17:54:19,886984	3,341709E+0	26/10/2022  17:54:19,886984	-1,809045E-4
26/10/2022  17:54:19,886984	2,613065E+0	26/10/2022  17:54:19,886984	-1,005025E-4
26/10/2022  17:54:19,886985	1,884422E+0	26/10/2022  17:54:19,886985	-1,105528E-4
26/10/2022  17:54:19,886985	1,143216E+0	26/10/2022  17:54:19,886985	-1,708543E-4
26/10/2022  17:54:19,886986	4,020101E-1	26/10/2022  17:54:19,886986	-1,206030E-4
26/10/2022  17:54:19,886986	-3,391960E-1	26/10/2022  17:54:19,886986	-1,507538E-4
26/10/2022  17:54:19,886986	-1,080402E+0	26/10/2022  17:54:19,886986	-1,608040E-4
26/10/2022  17:54:19,886987	-1,809045E+0	26/10/2022  17:54:19,886987	-1,206030E-4
26/10/2022  17:54:19,886987	-2,537689E+0	26/10/2022  17:54:19,886987	-1,507538E-4
26/10/2022  17:54:19,886988	-3,241206E+0	26/10/2022  17:54:19,886988	-1,708543E-4
26/10/2022  17:54:19,886988	-3,919598E+0	26/10/2022  17:54:19,886988	-1,507538E-4
26/10/2022  17:54:19,886988	-4,585427E+0	26/10/2022  17:54:19,886988	-1,407035E-4
26/10/2022  17:54:19,886989	-5,213568E+0	26/10/2022  17:54:19,886989	-1,507538E-4
26/10/2022  17:54:19,886989	-5,816583E+0	26/10/2022  17:54:19,886989	-1,306533E-4
26/10/2022  17:54:19,886990	-6,381910E+0	26/10/2022  17:54:19,886990	-1,809045E-4
26/10/2022  17:54:19,886990	-6,922111E+0	26/10/2022  17:54:19,886990	-1,809045E-4
26/10/2022  17:54:19,886990	-7,399498E+0	26/10/2022  17:54:19,886990	-1,909548E-4
26/10/2022  17:54:19,886991	-7,851759E+0	26/10/2022  17:54:19,886991	-1,809045E-4
26/10/2022  17:54:19,886991	-8,253769E+0	26/10/2022  17:54:19,886991	-1,005025E-4
26/10/2022  17:54:19,886992	-8,605528E+0	26/10/2022  17:54:19,886992	-1,708543E-4
26/10/2022  17:54:19,886992	-8,907035E+0	26/10/2022  17:54:19,886992	-1,809045E-4
26/10/2022  17:54:19,886992	-9,145729E+0	26/10/2022  17:54:19,886992	-1,306533E-4
26/10/2022  17:54:19,886993	-9,346734E+0	26/10/2022  17:54:19,886993	-2,010050E-4
26/10/2022  17:54:19,886993	-9,472362E+0	26/10/2022  17:54:19,886993	-1,708543E-4
26/10/2022  17:54:19,886994	-9,535176E+0	26/10/2022  17:54:19,886994	-1,809045E-4
26/10/2022  17:54:19,886994	-9,547739E+0	26/10/2022  17:54:19,886994	-2,110553E-4
26/10/2022  17:54:19,886994	-9,510051E+0	26/10/2022  17:54:19,886994	-1,809045E-4
26/10/2022  17:54:19,886995	-9,409548E+0	26/10/2022  17:54:19,886995	-1,407035E-4
26/10/2022  17:54:19,886995	-9,246231E+0	26/10/2022  17:54:19,886995	-2,010050E-4
26/10/2022  17:54:19,886996	-9,045226E+0	26/10/2022  17:54:19,886996	-2,110553E-4
26/10/2022  17:54:19,886996	-8,793970E+0	26/10/2022  17:54:19,886996	-1,608040E-4
26/10/2022  17:54:19,886996	-8,492463E+0	26/10/2022  17:54:19,886996	-2,010050E-4
26/10/2022  17:54:19,886997	-8,140704E+0	26/10/2022  17:54:19,886997	-2,010050E-4
26/10/2022  17:54:19,886997	-7,751256E+0	26/10/2022  17:54:19,886997	-1,809045E-4
26/10/2022  17:54:19,886998	-7,311558E+0	26/10/2022  17:54:19,886998	-1,909548E-4
26/10/2022  17:54:19,886998	-6,821608E+0	26/10/2022  17:54:19,886998	-2,010050E-4
26/10/2022  17:54:19,886998	-6,293970E+0	26/10/2022  17:54:19,886998	-1,809045E-4
26/10/2022  17:54:19,886999	-5,741206E+0	26/10/2022  17:54:19,886999	-1,708543E-4
26/10/2022  17:54:19,886999	-5,163317E+0	26/10/2022  17:54:19,886999	-2,110553E-4
26/10/2022  17:54:19,887000	-4,585427E+0	26/10/2022  17:54:19,887000	-1,809045E-4
26/10/2022  17:54:19,887000	-4,020101E+0	26/10/2022  17:54:19,887000	-1,608040E-4
26/10/2022  17:54:19,887000	-3,492462E+0	26/10/2022  17:54:19,887000	-1,809045E-4
26/10/2022  17:54:19,887001	-3,015075E+0	26/10/2022  17:54:19,887001	-1,809045E-4
26/10/2022  17:54:19,887001	-2,587940E+0	26/10/2022  17:54:19,887001	-1,608040E-4
26/10/2022  17:54:19,887002	-2,211055E+0	26/10/2022  17:54:19,887002	-2,010050E-4
26/10/2022  17:54:19,887002	-1,884422E+0	26/10/2022  17:54:19,887002	-1,507538E-4
26/10/2022  17:54:19,887002	-1,608040E+0	26/10/2022  17:54:19,887002	-1,507538E-4
26/10/2022  17:54:19,887003	-1,369347E+0	26/10/2022  17:54:19,887003	-1,608040E-4
26/10/2022  17:54:19,887003	-1,155779E+0	26/10/2022  17:54:19,887003	-1,608040E-4
26/10/2022  17:54:19,887004	-9,798995E-1	26/10/2022  17:54:19,887004	-1,708543E-4
26/10/2022  17:54:19,887004	-8,291458E-1	26/10/2022  17:54:19,887004	-1,507538E-4
26/10/2022  17:54:19,887004	-6,909548E-1	26/10/2022  17:54:19,887004	-1,507538E-4
26/10/2022  17:54:19,887005	-5,778895E-1	26/10/2022  17:54:19,887005	-1,608040E-4
26/10/2022  17:54:19,887005	-4,899498E-1	26/10/2022  17:54:19,887005	-1,507538E-4
26/10/2022  17:54:19,887006	-4,020101E-1	26/10/2022  17:54:19,887006	-1,306533E-4
26/10/2022  17:54:19,887006	-3,391960E-1	26/10/2022  17:54:19,887006	-1,708543E-4
26/10/2022  17:54:19,887006	-2,763819E-1	26/10/2022  17:54:19,887006	-1,708543E-4
26/10/2022  17:54:19,887007	-2,261307E-1	26/10/2022  17:54:19,887007	-1,306533E-4
26/10/2022  17:54:19,887007	-2,010050E-1	26/10/2022  17:54:19,887007	-1,608040E-4
26/10/2022  17:54:19,887008	-1,633166E-1	26/10/2022  17:54:19,887008	-1,608040E-4
26/10/2022  17:54:19,887008	-1,130653E-1	26/10/2022  17:54:19,887008	-1,909548E-4
26/10/2022  17:54:19,887008	-6,281407E-2	26/10/2022  17:54:19,887008	-1,407035E-4
26/10/2022  17:54:19,887009	-3,768844E-2	26/10/2022  17:54:19,887009	-1,306533E-4
26/10/2022  17:54:19,887009	-1,256281E-2	26/10/2022  17:54:19,887009	-1,708543E-4
26/10/2022  17:54:19,887010	-1,256281E-2	26/10/2022  17:54:19,887010	-1,206030E-4
26/10/2022  17:54:19,887010	0,000000E+0	26/10/2022  17:54:19,887010	-1,608040E-4
26/10/2022  17:54:19,887010	2,512563E-2	26/10/2022  17:54:19,887010	-1,708543E-4
26/10/2022  17:54:19,887011	3,768844E-2	26/10/2022  17:54:19,887011	-1,507538E-4
26/10/2022  17:54:19,887011	6,281407E-2	26/10/2022  17:54:19,887011	-1,407035E-4
26/10/2022  17:54:19,887012	8,793970E-2	26/10/2022  17:54:19,887012	-1,608040E-4
26/10/2022  17:54:19,887012	1,130653E-1	26/10/2022  17:54:19,887012	-1,909548E-4
26/10/2022  17:54:19,887012	1,256281E-1	26/10/2022  17:54:19,887012	-1,206030E-4
26/10/2022  17:54:19,887013	1,381910E-1	26/10/2022  17:54:19,887013	-1,407035E-4
26/10/2022  17:54:19,887013	1,507538E-1	26/10/2022  17:54:19,887013	-1,809045E-4
26/10/2022  17:54:19,887014	1,633166E-1	26/10/2022  17:54:19,887014	-1,206030E-4
26/10/2022  17:54:19,887014	1,633166E-1	26/10/2022  17:54:19,887014	-1,306533E-4
26/10/2022  17:54:19,887014	1,758794E-1	26/10/2022  17:54:19,887014	-1,809045E-4
26/10/2022  17:54:19,887015	1,758794E-1	26/10/2022  17:54:19,887015	-1,809045E-4
26/10/2022  17:54:19,887015	1,884422E-1	26/10/2022  17:54:19,887015	-1,507538E-4
26/10/2022  17:54:19,887016	1,884422E-1	26/10/2022  17:54:19,887016	-1,407035E-4
26/10/2022  17:54:19,887016	1,884422E-1	26/10/2022  17:54:19,887016	-1,507538E-4
26/10/2022  17:54:19,887016	2,010050E-1	26/10/2022  17:54:19,887016	-1,608040E-4
26/10/2022  17:54:19,887017	2,010050E-1	26/10/2022  17:54:19,887017	-1,608040E-4
26/10/2022  17:54:19,887017	2,135678E-1	26/10/2022  17:54:19,887017	-1,708543E-4
26/10/2022  17:54:19,887018	2,135678E-1	26/10/2022  17:54:19,887018	-1,608040E-4
26/10/2022  17:54:19,887018	2,261307E-1	26/10/2022  17:54:19,887018	-1,306533E-4
26/10/2022  17:54:19,887018	2,386935E-1	26/10/2022  17:54:19,887018	-1,507538E-4
26/10/2022  17:54:19,887019	2,386935E-1	26/10/2022  17:54:19,887019	-1,608040E-4
26/10/2022  17:54:19,887019	2,512563E-1	26/10/2022  17:54:19,887019	-2,010050E-4
26/10/2022  17:54:19,887020	2,638191E-1	26/10/2022  17:54:19,887020	-1,507538E-4
26/10/2022  17:54:19,887020	2,763819E-1	26/10/2022  17:54:19,887020	-1,206030E-4
26/10/2022  17:54:19,887020	2,889447E-1	26/10/2022  17:54:19,887020	-2,110553E-4
26/10/2022  17:54:19,887021	2,889447E-1	26/10/2022  17:54:19,887021	-1,105528E-4
26/10/2022  17:54:19,887021	3,015075E-1	26/10/2022  17:54:19,887021	-1,306533E-4
26/10/2022  17:54:19,887022	3,140704E-1	26/10/2022  17:54:19,887022	-2,010050E-4
26/10/2022  17:54:19,887022	3,140704E-1	26/10/2022  17:54:19,887022	-1,407035E-4
26/10/2022  17:54:19,887022	3,266332E-1	26/10/2022  17:54:19,887022	-1,608040E-4
26/10/2022  17:54:19,887023	3,391960E-1	26/10/2022  17:54:19,887023	-1,708543E-4
26/10/2022  17:54:19,887023	3,391960E-1	26/10/2022  17:54:19,887023	-1,306533E-4
26/10/2022  17:54:19,887024	3,517588E-1	26/10/2022  17:54:19,887024	-1,507538E-4
26/10/2022  17:54:19,887024	3,517588E-1	26/10/2022  17:54:19,887024	-1,708543E-4
26/10/2022  17:54:19,887024	3,517588E-1	26/10/2022  17:54:19,887024	-1,507538E-4
26/10/2022  17:54:19,887025	3,517588E-1	26/10/2022  17:54:19,887025	-1,407035E-4
26/10/2022  17:54:19,887025	3,517588E-1	26/10/2022  17:54:19,887025	-1,407035E-4
26/10/2022  17:54:19,887026	3,517588E-1	26/10/2022  17:54:19,887026	-1,708543E-4
26/10/2022  17:54:19,887026	3,517588E-1	26/10/2022  17:54:19,887026	-1,608040E-4
26/10/2022  17:54:19,887026	3,517588E-1	26/10/2022  17:54:19,887026	-1,407035E-4
26/10/2022  17:54:19,887027	3,517588E-1	26/10/2022  17:54:19,887027	-1,608040E-4
26/10/2022  17:54:19,887027	3,517588E-1	26/10/2022  17:54:19,887027	-1,608040E-4
26/10/2022  17:54:19,887028	3,517588E-1	26/10/2022  17:54:19,887028	-1,407035E-4
26/10/2022  17:54:19,887028	3,517588E-1	26/10/2022  17:54:19,887028	-1,708543E-4
26/10/2022  17:54:19,887028	3,517588E-1	26/10/2022  17:54:19,887028	-1,507538E-4
26/10/2022  17:54:19,887029	3,517588E-1	26/10/2022  17:54:19,887029	-1,306533E-4
26/10/2022  17:54:19,887029	3,643216E-1	26/10/2022  17:54:19,887029	-1,809045E-4
26/10/2022  17:54:19,887030	3,643216E-1	26/10/2022  17:54:19,887030	-1,507538E-4
26/10/2022  17:54:19,887030	3,643216E-1	26/10/2022  17:54:19,887030	-1,407035E-4
26/10/2022  17:54:19,887030	3,643216E-1	26/10/2022  17:54:19,887030	-1,608040E-4
26/10/2022  17:54:19,887031	3,643216E-1	26/10/2022  17:54:19,887031	-1,608040E-4
26/10/2022  17:54:19,887031	3,643216E-1	26/10/2022  17:54:19,887031	-1,407035E-4
26/10/2022  17:54:19,887032	3,643216E-1	26/10/2022  17:54:19,887032	-1,708543E-4
26/10/2022  17:54:19,887032	3,643216E-1	26/10/2022  17:54:19,887032	-2,010050E-4
26/10/2022  17:54:19,887032	3,643216E-1	26/10/2022  17:54:19,887032	-1,005025E-4
26/10/2022  17:54:19,887033	3,643216E-1	26/10/2022  17:54:19,887033	-1,708543E-4
26/10/2022  17:54:19,887033	3,643216E-1	26/10/2022  17:54:19,887033	-1,507538E-4
26/10/2022  17:54:19,887034	3,643216E-1	26/10/2022  17:54:19,887034	-1,507538E-4
26/10/2022  17:54:19,887034	3,643216E-1	26/10/2022  17:54:19,887034	-1,507538E-4
26/10/2022  17:54:19,887034	3,643216E-1	26/10/2022  17:54:19,887034	-1,507538E-4
26/10/2022  17:54:19,887035	3,643216E-1	26/10/2022  17:54:19,887035	-1,708543E-4
26/10/2022  17:54:19,887035	3,643216E-1	26/10/2022  17:54:19,887035	-1,407035E-4
26/10/2022  17:54:19,887036	3,643216E-1	26/10/2022  17:54:19,887036	-2,010050E-4
26/10/2022  17:54:19,887036	3,643216E-1	26/10/2022  17:54:19,887036	-1,708543E-4
26/10/2022  17:54:19,887036	3,643216E-1	26/10/2022  17:54:19,887036	-1,206030E-4
26/10/2022  17:54:19,887037	3,768844E-1	26/10/2022  17:54:19,887037	-1,206030E-4
26/10/2022  17:54:19,887037	3,768844E-1	26/10/2022  17:54:19,887037	-2,010050E-4
26/10/2022  17:54:19,887038	3,768844E-1	26/10/2022  17:54:19,887038	-1,608040E-4
26/10/2022  17:54:19,887038	3,768844E-1	26/10/2022  17:54:19,887038	-1,407035E-4
26/10/2022  17:54:19,887038	3,768844E-1	26/10/2022  17:54:19,887038	-1,708543E-4
26/10/2022  17:54:19,887039	3,768844E-1	26/10/2022  17:54:19,887039	-1,206030E-4
26/10/2022  17:54:19,887039	3,768844E-1	26/10/2022  17:54:19,887039	-1,708543E-4
26/10/2022  17:54:19,887040	3,768844E-1	26/10/2022  17:54:19,887040	-1,809045E-4
26/10/2022  17:54:19,887040	3,768844E-1	26/10/2022  17:54:19,887040	-1,507538E-4
26/10/2022  17:54:19,887040	3,768844E-1	26/10/2022  17:54:19,887040	-1,809045E-4
26/10/2022  17:54:19,887041	3,768844E-1	26/10/2022  17:54:19,887041	-1,306533E-4
26/10/2022  17:54:19,887041	3,768844E-1	26/10/2022  17:54:19,887041	-1,507538E-4
26/10/2022  17:54:19,887042	3,768844E-1	26/10/2022  17:54:19,887042	-1,708543E-4
26/10/2022  17:54:19,887042	3,768844E-1	26/10/2022  17:54:19,887042	-1,507538E-4
26/10/2022  17:54:19,887042	3,768844E-1	26/10/2022  17:54:19,887042	-1,608040E-4
26/10/2022  17:54:19,887043	3,768844E-1	26/10/2022  17:54:19,887043	-1,809045E-4
26/10/2022  17:54:19,887043	3,768844E-1	26/10/2022  17:54:19,887043	-1,306533E-4
26/10/2022  17:54:19,887044	3,768844E-1	26/10/2022  17:54:19,887044	-1,608040E-4
26/10/2022  17:54:19,887044	3,768844E-1	26/10/2022  17:54:19,887044	-2,110553E-4
26/10/2022  17:54:19,887044	3,768844E-1	26/10/2022  17:54:19,887044	-1,608040E-4
26/10/2022  17:54:19,887045	3,768844E-1	26/10/2022  17:54:19,887045	-1,507538E-4
26/10/2022  17:54:19,887045	3,768844E-1	26/10/2022  17:54:19,887045	-1,105528E-4
26/10/2022  17:54:19,887046	3,768844E-1	26/10/2022  17:54:19,887046	-2,110553E-4
26/10/2022  17:54:19,887046	3,768844E-1	26/10/2022  17:54:19,887046	-1,507538E-4
26/10/2022  17:54:19,887046	3,768844E-1	26/10/2022  17:54:19,887046	-1,507538E-4
26/10/2022  17:54:19,887047	3,768844E-1	26/10/2022  17:54:19,887047	-1,608040E-4
26/10/2022  17:54:19,887047	3,768844E-1	26/10/2022  17:54:19,887047	-1,407035E-4
26/10/2022  17:54:19,887048	3,768844E-1	26/10/2022  17:54:19,887048	-1,407035E-4
26/10/2022  17:54:19,887048	3,768844E-1	26/10/2022  17:54:19,887048	-1,608040E-4
26/10/2022  17:54:19,887048	3,768844E-1	26/10/2022  17:54:19,887048	-1,507538E-4
26/10/2022  17:54:19,887049	3,768844E-1	26/10/2022  17:54:19,887049	-1,507538E-4
26/10/2022  17:54:19,887049	3,768844E-1	26/10/2022  17:54:19,887049	-1,809045E-4
26/10/2022  17:54:19,887050	3,768844E-1	26/10/2022  17:54:19,887050	-1,507538E-4
26/10/2022  17:54:19,887050	3,768844E-1	26/10/2022  17:54:19,887050	-1,909548E-4
26/10/2022  17:54:19,887050	3,768844E-1	26/10/2022  17:54:19,887050	-1,507538E-4
26/10/2022  17:54:19,887051	3,768844E-1	26/10/2022  17:54:19,887051	-1,507538E-4
26/10/2022  17:54:19,887051	3,768844E-1	26/10/2022  17:54:19,887051	-1,507538E-4
26/10/2022  17:54:19,887052	3,768844E-1	26/10/2022  17:54:19,887052	-1,708543E-4
26/10/2022  17:54:19,887052	3,768844E-1	26/10/2022  17:54:19,887052	-1,306533E-4
26/10/2022  17:54:19,887052	3,768844E-1	26/10/2022  17:54:19,887052	-1,306533E-4
26/10/2022  17:54:19,887053	3,768844E-1	26/10/2022  17:54:19,887053	-1,809045E-4
26/10/2022  17:54:19,887053	3,768844E-1	26/10/2022  17:54:19,887053	-1,708543E-4
26/10/2022  17:54:19,887054	3,768844E-1	26/10/2022  17:54:19,887054	-1,708543E-4
26/10/2022  17:54:19,887054	3,768844E-1	26/10/2022  17:54:19,887054	-1,407035E-4
26/10/2022  17:54:19,887054	3,768844E-1	26/10/2022  17:54:19,887054	-1,608040E-4
26/10/2022  17:54:19,887055	3,768844E-1	26/10/2022  17:54:19,887055	-1,608040E-4
26/10/2022  17:54:19,887055	3,768844E-1	26/10/2022  17:54:19,887055	-1,105528E-4
26/10/2022  17:54:19,887056	3,768844E-1	26/10/2022  17:54:19,887056	-1,909548E-4
26/10/2022  17:54:19,887056	3,768844E-1	26/10/2022  17:54:19,887056	-1,608040E-4
26/10/2022  17:54:19,887056	3,768844E-1	26/10/2022  17:54:19,887056	-1,306533E-4
26/10/2022  17:54:19,887057	3,768844E-1	26/10/2022  17:54:19,887057	-1,708543E-4
26/10/2022  17:54:19,887057	3,768844E-1	26/10/2022  17:54:19,887057	-1,507538E-4
26/10/2022  17:54:19,887058	3,768844E-1	26/10/2022  17:54:19,887058	-1,608040E-4
26/10/2022  17:54:19,887058	3,768844E-1	26/10/2022  17:54:19,887058	-1,507538E-4
26/10/2022  17:54:19,887058	3,768844E-1	26/10/2022  17:54:19,887058	-1,507538E-4
26/10/2022  17:54:19,887059	3,768844E-1	26/10/2022  17:54:19,887059	-1,608040E-4
26/10/2022  17:54:19,887059	3,768844E-1	26/10/2022  17:54:19,887059	-1,306533E-4
26/10/2022  17:54:19,887060	3,894472E-1	26/10/2022  17:54:19,887060	-2,010050E-4
26/10/2022  17:54:19,887060	3,768844E-1	26/10/2022  17:54:19,887060	-1,909548E-4
26/10/2022  17:54:19,887060	3,768844E-1	26/10/2022  17:54:19,887060	-1,306533E-4
26/10/2022  17:54:19,887061	3,894472E-1	26/10/2022  17:54:19,887061	-1,608040E-4
26/10/2022  17:54:19,887061	3,768844E-1	26/10/2022  17:54:19,887061	-1,809045E-4
26/10/2022  17:54:19,887062	3,894472E-1	26/10/2022  17:54:19,887062	-1,407035E-4
26/10/2022  17:54:19,887062	3,894472E-1	26/10/2022  17:54:19,887062	-1,507538E-4
26/10/2022  17:54:19,887062	3,894472E-1	26/10/2022  17:54:19,887062	-1,507538E-4
26/10/2022  17:54:19,887063	3,894472E-1	26/10/2022  17:54:19,887063	-1,708543E-4
26/10/2022  17:54:19,887063	3,768844E-1	26/10/2022  17:54:19,887063	-1,809045E-4
26/10/2022  17:54:19,887064	3,768844E-1	26/10/2022  17:54:19,887064	-1,206030E-4
26/10/2022  17:54:19,887064	3,894472E-1	26/10/2022  17:54:19,887064	-1,507538E-4
26/10/2022  17:54:19,887064	3,768844E-1	26/10/2022  17:54:19,887064	-1,909548E-4
26/10/2022  17:54:19,887065	3,768844E-1	26/10/2022  17:54:19,887065	-1,105528E-4
26/10/2022  17:54:19,887065	3,768844E-1	26/10/2022  17:54:19,887065	-1,306533E-4
26/10/2022  17:54:19,887066	3,768844E-1	26/10/2022  17:54:19,887066	-2,110553E-4
26/10/2022  17:54:19,887066	3,768844E-1	26/10/2022  17:54:19,887066	-1,507538E-4
26/10/2022  17:54:19,887066	3,768844E-1	26/10/2022  17:54:19,887066	-1,306533E-4
26/10/2022  17:54:19,887067	3,768844E-1	26/10/2022  17:54:19,887067	-1,909548E-4
26/10/2022  17:54:19,887067	3,768844E-1	26/10/2022  17:54:19,887067	-1,507538E-4
26/10/2022  17:54:19,887068	3,768844E-1	26/10/2022  17:54:19,887068	-1,507538E-4
26/10/2022  17:54:19,887068	3,768844E-1	26/10/2022  17:54:19,887068	-2,010050E-4
26/10/2022  17:54:19,887068	3,768844E-1	26/10/2022  17:54:19,887068	-1,708543E-4
26/10/2022  17:54:19,887069	3,768844E-1	26/10/2022  17:54:19,887069	-1,306533E-4
26/10/2022  17:54:19,887069	3,768844E-1	26/10/2022  17:54:19,887069	-1,105528E-4
26/10/2022  17:54:19,887070	3,768844E-1	26/10/2022  17:54:19,887070	-2,010050E-4
26/10/2022  17:54:19,887070	3,768844E-1	26/10/2022  17:54:19,887070	-1,708543E-4
26/10/2022  17:54:19,887070	3,768844E-1	26/10/2022  17:54:19,887070	-1,507538E-4
26/10/2022  17:54:19,887071	3,768844E-1	26/10/2022  17:54:19,887071	-1,608040E-4
26/10/2022  17:54:19,887071	3,768844E-1	26/10/2022  17:54:19,887071	-1,708543E-4
26/10/2022  17:54:19,887072	3,768844E-1	26/10/2022  17:54:19,887072	-1,407035E-4
26/10/2022  17:54:19,887072	3,768844E-1	26/10/2022  17:54:19,887072	-1,407035E-4
26/10/2022  17:54:19,887072	3,768844E-1	26/10/2022  17:54:19,887072	-1,306533E-4
26/10/2022  17:54:19,887073	3,768844E-1	26/10/2022  17:54:19,887073	-1,708543E-4
26/10/2022  17:54:19,887073	3,768844E-1	26/10/2022  17:54:19,887073	-1,809045E-4
26/10/2022  17:54:19,887074	3,768844E-1	26/10/2022  17:54:19,887074	-1,608040E-4
26/10/2022  17:54:19,887074	3,768844E-1	26/10/2022  17:54:19,887074	-1,608040E-4
26/10/2022  17:54:19,887074	3,768844E-1	26/10/2022  17:54:19,887074	-1,507538E-4
26/10/2022  17:54:19,887075	3,768844E-1	26/10/2022  17:54:19,887075	-1,507538E-4
26/10/2022  17:54:19,887075	3,768844E-1	26/10/2022  17:54:19,887075	-1,708543E-4
26/10/2022  17:54:19,887076	3,768844E-1	26/10/2022  17:54:19,887076	-1,608040E-4
26/10/2022  17:54:19,887076	3,768844E-1	26/10/2022  17:54:19,887076	-1,407035E-4
26/10/2022  17:54:19,887076	3,768844E-1	26/10/2022  17:54:19,887076	-1,407035E-4
26/10/2022  17:54:19,887077	3,768844E-1	26/10/2022  17:54:19,887077	-1,809045E-4
26/10/2022  17:54:19,887077	3,768844E-1	26/10/2022  17:54:19,887077	-2,010050E-4
26/10/2022  17:54:19,887078	3,768844E-1	26/10/2022  17:54:19,887078	-1,206030E-4
26/10/2022  17:54:19,887078	3,768844E-1	26/10/2022  17:54:19,887078	-1,507538E-4
26/10/2022  17:54:19,887078	3,768844E-1	26/10/2022  17:54:19,887078	-1,809045E-4
26/10/2022  17:54:19,887079	3,768844E-1	26/10/2022  17:54:19,887079	-1,507538E-4
26/10/2022  17:54:19,887079	3,894472E-1	26/10/2022  17:54:19,887079	-1,608040E-4
26/10/2022  17:54:19,887080	3,894472E-1	26/10/2022  17:54:19,887080	-1,005025E-4
26/10/2022  17:54:19,887080	3,768844E-1	26/10/2022  17:54:19,887080	-1,507538E-4
26/10/2022  17:54:19,887080	3,768844E-1	26/10/2022  17:54:19,887080	-1,708543E-4
26/10/2022  17:54:19,887081	3,768844E-1	26/10/2022  17:54:19,887081	-1,507538E-4
26/10/2022  17:54:19,887081	3,768844E-1	26/10/2022  17:54:19,887081	-1,507538E-4
26/10/2022  17:54:19,887082	3,894472E-1	26/10/2022  17:54:19,887082	-1,708543E-4
26/10/2022  17:54:19,887082	3,894472E-1	26/10/2022  17:54:19,887082	-1,407035E-4
26/10/2022  17:54:19,887082	3,768844E-1	26/10/2022  17:54:19,887082	-1,608040E-4
26/10/2022  17:54:19,887083	3,894472E-1	26/10/2022  17:54:19,887083	-1,708543E-4
26/10/2022  17:54:19,887083	3,894472E-1	26/10/2022  17:54:19,887083	-1,407035E-4
26/10/2022  17:54:19,887084	3,894472E-1	26/10/2022  17:54:19,887084	-1,909548E-4
26/10/2022  17:54:19,887084	3,894472E-1	26/10/2022  17:54:19,887084	-1,809045E-4
26/10/2022  17:54:19,887084	3,768844E-1	26/10/2022  17:54:19,887084	-1,105528E-4
26/10/2022  17:54:19,887085	3,768844E-1	26/10/2022  17:54:19,887085	-1,708543E-4
26/10/2022  17:54:19,887085	3,768844E-1	26/10/2022  17:54:19,887085	-1,507538E-4
26/10/2022  17:54:19,887086	3,768844E-1	26/10/2022  17:54:19,887086	-1,608040E-4
26/10/2022  17:54:19,887086	3,894472E-1	26/10/2022  17:54:19,887086	-1,809045E-4
26/10/2022  17:54:19,887086	3,894472E-1	26/10/2022  17:54:19,887086	-1,507538E-4
26/10/2022  17:54:19,887087	3,894472E-1	26/10/2022  17:54:19,887087	-1,306533E-4
26/10/2022  17:54:19,887087	3,768844E-1	26/10/2022  17:54:19,887087	-1,708543E-4
26/10/2022  17:54:19,887088	3,894472E-1	26/10/2022  17:54:19,887088	-1,407035E-4
26/10/2022  17:54:19,887088	3,768844E-1	26/10/2022  17:54:19,887088	-1,206030E-4
26/10/2022  17:54:19,887088	3,768844E-1	26/10/2022  17:54:19,887088	-2,311558E-4
26/10/2022  17:54:19,887089	3,768844E-1	26/10/2022  17:54:19,887089	-1,306533E-4
26/10/2022  17:54:19,887089	3,768844E-1	26/10/2022  17:54:19,887089	-1,407035E-4
26/10/2022  17:54:19,887090	3,768844E-1	26/10/2022  17:54:19,887090	-1,809045E-4
26/10/2022  17:54:19,887090	3,768844E-1	26/10/2022  17:54:19,887090	-1,507538E-4
26/10/2022  17:54:19,887090	3,768844E-1	26/10/2022  17:54:19,887090	-1,708543E-4
26/10/2022  17:54:19,887091	3,768844E-1	26/10/2022  17:54:19,887091	-1,407035E-4
26/10/2022  17:54:19,887091	3,768844E-1	26/10/2022  17:54:19,887091	-1,608040E-4
26/10/2022  17:54:19,887092	3,768844E-1	26/10/2022  17:54:19,887092	-1,206030E-4
26/10/2022  17:54:19,887092	3,768844E-1	26/10/2022  17:54:19,887092	-1,507538E-4
