waveform	[0]		[1]	
t0	25/10/2022  10:42:16,328971		25/10/2022  10:42:16,328971	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:42:16,329210	1,570352E+0	25/10/2022  10:42:16,329210	-1,608040E-4
25/10/2022  10:42:16,329211	1,570352E+0	25/10/2022  10:42:16,329211	-1,507538E-4
25/10/2022  10:42:16,329211	1,570352E+0	25/10/2022  10:42:16,329211	-1,507538E-4
25/10/2022  10:42:16,329212	1,570352E+0	25/10/2022  10:42:16,329212	-1,507538E-4
25/10/2022  10:42:16,329212	1,570352E+0	25/10/2022  10:42:16,329212	-1,809045E-4
25/10/2022  10:42:16,329212	1,570352E+0	25/10/2022  10:42:16,329212	-1,708543E-4
25/10/2022  10:42:16,329213	1,570352E+0	25/10/2022  10:42:16,329213	-1,608040E-4
25/10/2022  10:42:16,329213	1,570352E+0	25/10/2022  10:42:16,329213	-1,708543E-4
25/10/2022  10:42:16,329214	1,570352E+0	25/10/2022  10:42:16,329214	-1,708543E-4
25/10/2022  10:42:16,329214	1,570352E+0	25/10/2022  10:42:16,329214	-1,507538E-4
25/10/2022  10:42:16,329214	1,570352E+0	25/10/2022  10:42:16,329214	-1,708543E-4
25/10/2022  10:42:16,329215	1,570352E+0	25/10/2022  10:42:16,329215	-1,708543E-4
25/10/2022  10:42:16,329215	1,570352E+0	25/10/2022  10:42:16,329215	-1,608040E-4
25/10/2022  10:42:16,329216	1,570352E+0	25/10/2022  10:42:16,329216	-2,010050E-4
25/10/2022  10:42:16,329216	1,570352E+0	25/10/2022  10:42:16,329216	-1,306533E-4
25/10/2022  10:42:16,329216	1,570352E+0	25/10/2022  10:42:16,329216	-1,708543E-4
25/10/2022  10:42:16,329217	1,570352E+0	25/10/2022  10:42:16,329217	-1,909548E-4
25/10/2022  10:42:16,329217	1,570352E+0	25/10/2022  10:42:16,329217	-1,608040E-4
25/10/2022  10:42:16,329218	1,570352E+0	25/10/2022  10:42:16,329218	-1,407035E-4
25/10/2022  10:42:16,329218	1,570352E+0	25/10/2022  10:42:16,329218	-1,407035E-4
25/10/2022  10:42:16,329218	1,570352E+0	25/10/2022  10:42:16,329218	-1,608040E-4
25/10/2022  10:42:16,329219	1,570352E+0	25/10/2022  10:42:16,329219	-1,809045E-4
25/10/2022  10:42:16,329219	1,570352E+0	25/10/2022  10:42:16,329219	-1,608040E-4
25/10/2022  10:42:16,329220	1,570352E+0	25/10/2022  10:42:16,329220	-1,708543E-4
25/10/2022  10:42:16,329220	1,570352E+0	25/10/2022  10:42:16,329220	-1,809045E-4
25/10/2022  10:42:16,329220	1,570352E+0	25/10/2022  10:42:16,329220	-1,809045E-4
25/10/2022  10:42:16,329221	1,570352E+0	25/10/2022  10:42:16,329221	-1,608040E-4
25/10/2022  10:42:16,329221	1,570352E+0	25/10/2022  10:42:16,329221	-1,206030E-4
25/10/2022  10:42:16,329222	1,570352E+0	25/10/2022  10:42:16,329222	-2,110553E-4
25/10/2022  10:42:16,329222	1,570352E+0	25/10/2022  10:42:16,329222	-1,708543E-4
25/10/2022  10:42:16,329222	1,570352E+0	25/10/2022  10:42:16,329222	-1,306533E-4
25/10/2022  10:42:16,329223	1,570352E+0	25/10/2022  10:42:16,329223	-2,010050E-4
25/10/2022  10:42:16,329223	1,570352E+0	25/10/2022  10:42:16,329223	-1,909548E-4
25/10/2022  10:42:16,329224	1,570352E+0	25/10/2022  10:42:16,329224	-1,407035E-4
25/10/2022  10:42:16,329224	1,570352E+0	25/10/2022  10:42:16,329224	-1,809045E-4
25/10/2022  10:42:16,329224	1,570352E+0	25/10/2022  10:42:16,329224	-1,708543E-4
25/10/2022  10:42:16,329225	1,570352E+0	25/10/2022  10:42:16,329225	-1,507538E-4
25/10/2022  10:42:16,329225	1,570352E+0	25/10/2022  10:42:16,329225	-1,507538E-4
25/10/2022  10:42:16,329226	1,570352E+0	25/10/2022  10:42:16,329226	-1,608040E-4
25/10/2022  10:42:16,329226	1,570352E+0	25/10/2022  10:42:16,329226	-1,608040E-4
25/10/2022  10:42:16,329226	1,570352E+0	25/10/2022  10:42:16,329226	-1,507538E-4
25/10/2022  10:42:16,329227	1,570352E+0	25/10/2022  10:42:16,329227	-2,010050E-4
25/10/2022  10:42:16,329227	1,570352E+0	25/10/2022  10:42:16,329227	-1,708543E-4
25/10/2022  10:42:16,329228	1,570352E+0	25/10/2022  10:42:16,329228	-1,809045E-4
25/10/2022  10:42:16,329228	1,570352E+0	25/10/2022  10:42:16,329228	-1,708543E-4
25/10/2022  10:42:16,329228	1,570352E+0	25/10/2022  10:42:16,329228	-1,507538E-4
25/10/2022  10:42:16,329229	1,557789E+0	25/10/2022  10:42:16,329229	-1,507538E-4
25/10/2022  10:42:16,329229	1,570352E+0	25/10/2022  10:42:16,329229	-1,809045E-4
25/10/2022  10:42:16,329230	1,570352E+0	25/10/2022  10:42:16,329230	-1,407035E-4
25/10/2022  10:42:16,329230	1,570352E+0	25/10/2022  10:42:16,329230	-1,708543E-4
25/10/2022  10:42:16,329230	1,570352E+0	25/10/2022  10:42:16,329230	-1,809045E-4
25/10/2022  10:42:16,329231	1,570352E+0	25/10/2022  10:42:16,329231	-1,306533E-4
25/10/2022  10:42:16,329231	1,570352E+0	25/10/2022  10:42:16,329231	-2,010050E-4
25/10/2022  10:42:16,329232	1,570352E+0	25/10/2022  10:42:16,329232	-1,407035E-4
25/10/2022  10:42:16,329232	1,570352E+0	25/10/2022  10:42:16,329232	-1,809045E-4
25/10/2022  10:42:16,329232	1,570352E+0	25/10/2022  10:42:16,329232	-1,507538E-4
25/10/2022  10:42:16,329233	1,570352E+0	25/10/2022  10:42:16,329233	-1,809045E-4
25/10/2022  10:42:16,329233	1,570352E+0	25/10/2022  10:42:16,329233	-1,909548E-4
25/10/2022  10:42:16,329234	1,570352E+0	25/10/2022  10:42:16,329234	-1,306533E-4
25/10/2022  10:42:16,329234	1,570352E+0	25/10/2022  10:42:16,329234	-1,809045E-4
25/10/2022  10:42:16,329234	1,570352E+0	25/10/2022  10:42:16,329234	-1,507538E-4
25/10/2022  10:42:16,329235	1,570352E+0	25/10/2022  10:42:16,329235	-1,206030E-4
25/10/2022  10:42:16,329235	1,570352E+0	25/10/2022  10:42:16,329235	-2,010050E-4
25/10/2022  10:42:16,329236	1,570352E+0	25/10/2022  10:42:16,329236	-1,608040E-4
25/10/2022  10:42:16,329236	1,570352E+0	25/10/2022  10:42:16,329236	-1,507538E-4
25/10/2022  10:42:16,329236	1,570352E+0	25/10/2022  10:42:16,329236	-1,809045E-4
25/10/2022  10:42:16,329237	1,570352E+0	25/10/2022  10:42:16,329237	-1,507538E-4
25/10/2022  10:42:16,329237	1,570352E+0	25/10/2022  10:42:16,329237	-1,809045E-4
25/10/2022  10:42:16,329238	1,570352E+0	25/10/2022  10:42:16,329238	-1,909548E-4
25/10/2022  10:42:16,329238	1,570352E+0	25/10/2022  10:42:16,329238	-1,206030E-4
25/10/2022  10:42:16,329238	1,570352E+0	25/10/2022  10:42:16,329238	-1,608040E-4
25/10/2022  10:42:16,329239	1,570352E+0	25/10/2022  10:42:16,329239	-1,909548E-4
25/10/2022  10:42:16,329239	1,570352E+0	25/10/2022  10:42:16,329239	-1,306533E-4
25/10/2022  10:42:16,329240	1,570352E+0	25/10/2022  10:42:16,329240	-1,708543E-4
25/10/2022  10:42:16,329240	1,570352E+0	25/10/2022  10:42:16,329240	-1,809045E-4
25/10/2022  10:42:16,329240	1,570352E+0	25/10/2022  10:42:16,329240	-1,708543E-4
25/10/2022  10:42:16,329241	1,570352E+0	25/10/2022  10:42:16,329241	-1,809045E-4
25/10/2022  10:42:16,329241	1,570352E+0	25/10/2022  10:42:16,329241	-1,909548E-4
25/10/2022  10:42:16,329242	1,570352E+0	25/10/2022  10:42:16,329242	-1,407035E-4
25/10/2022  10:42:16,329242	1,570352E+0	25/10/2022  10:42:16,329242	-1,507538E-4
25/10/2022  10:42:16,329242	1,570352E+0	25/10/2022  10:42:16,329242	-1,809045E-4
25/10/2022  10:42:16,329243	1,570352E+0	25/10/2022  10:42:16,329243	-1,608040E-4
25/10/2022  10:42:16,329243	1,570352E+0	25/10/2022  10:42:16,329243	-1,407035E-4
25/10/2022  10:42:16,329244	1,570352E+0	25/10/2022  10:42:16,329244	-2,110553E-4
25/10/2022  10:42:16,329244	1,570352E+0	25/10/2022  10:42:16,329244	-1,306533E-4
25/10/2022  10:42:16,329244	1,570352E+0	25/10/2022  10:42:16,329244	-1,708543E-4
25/10/2022  10:42:16,329245	1,570352E+0	25/10/2022  10:42:16,329245	-1,809045E-4
25/10/2022  10:42:16,329245	1,570352E+0	25/10/2022  10:42:16,329245	-1,306533E-4
25/10/2022  10:42:16,329246	1,570352E+0	25/10/2022  10:42:16,329246	-1,507538E-4
25/10/2022  10:42:16,329246	1,570352E+0	25/10/2022  10:42:16,329246	-2,010050E-4
25/10/2022  10:42:16,329246	1,570352E+0	25/10/2022  10:42:16,329246	-1,708543E-4
25/10/2022  10:42:16,329247	1,570352E+0	25/10/2022  10:42:16,329247	-1,306533E-4
25/10/2022  10:42:16,329247	1,570352E+0	25/10/2022  10:42:16,329247	-2,110553E-4
25/10/2022  10:42:16,329248	1,570352E+0	25/10/2022  10:42:16,329248	-1,507538E-4
25/10/2022  10:42:16,329248	1,570352E+0	25/10/2022  10:42:16,329248	-1,708543E-4
25/10/2022  10:42:16,329248	1,570352E+0	25/10/2022  10:42:16,329248	-1,809045E-4
25/10/2022  10:42:16,329249	1,570352E+0	25/10/2022  10:42:16,329249	-1,708543E-4
25/10/2022  10:42:16,329249	1,570352E+0	25/10/2022  10:42:16,329249	-1,407035E-4
25/10/2022  10:42:16,329250	1,570352E+0	25/10/2022  10:42:16,329250	-1,407035E-4
25/10/2022  10:42:16,329250	1,570352E+0	25/10/2022  10:42:16,329250	-1,809045E-4
25/10/2022  10:42:16,329250	1,570352E+0	25/10/2022  10:42:16,329250	-1,407035E-4
25/10/2022  10:42:16,329251	1,570352E+0	25/10/2022  10:42:16,329251	-1,507538E-4
25/10/2022  10:42:16,329251	1,570352E+0	25/10/2022  10:42:16,329251	-2,211055E-4
25/10/2022  10:42:16,329252	1,570352E+0	25/10/2022  10:42:16,329252	-1,708543E-4
25/10/2022  10:42:16,329252	1,570352E+0	25/10/2022  10:42:16,329252	-1,407035E-4
25/10/2022  10:42:16,329252	1,570352E+0	25/10/2022  10:42:16,329252	-1,809045E-4
25/10/2022  10:42:16,329253	1,570352E+0	25/10/2022  10:42:16,329253	-1,507538E-4
25/10/2022  10:42:16,329253	1,570352E+0	25/10/2022  10:42:16,329253	-1,507538E-4
25/10/2022  10:42:16,329254	1,570352E+0	25/10/2022  10:42:16,329254	-1,809045E-4
25/10/2022  10:42:16,329254	1,570352E+0	25/10/2022  10:42:16,329254	-1,608040E-4
25/10/2022  10:42:16,329254	1,570352E+0	25/10/2022  10:42:16,329254	-1,608040E-4
25/10/2022  10:42:16,329255	1,570352E+0	25/10/2022  10:42:16,329255	-1,608040E-4
25/10/2022  10:42:16,329255	1,570352E+0	25/10/2022  10:42:16,329255	-1,809045E-4
25/10/2022  10:42:16,329256	1,570352E+0	25/10/2022  10:42:16,329256	-1,708543E-4
25/10/2022  10:42:16,329256	1,570352E+0	25/10/2022  10:42:16,329256	-1,407035E-4
25/10/2022  10:42:16,329256	1,570352E+0	25/10/2022  10:42:16,329256	-1,407035E-4
25/10/2022  10:42:16,329257	1,570352E+0	25/10/2022  10:42:16,329257	-1,809045E-4
25/10/2022  10:42:16,329257	1,570352E+0	25/10/2022  10:42:16,329257	-1,909548E-4
25/10/2022  10:42:16,329258	1,570352E+0	25/10/2022  10:42:16,329258	-1,809045E-4
25/10/2022  10:42:16,329258	1,570352E+0	25/10/2022  10:42:16,329258	-1,507538E-4
25/10/2022  10:42:16,329258	1,570352E+0	25/10/2022  10:42:16,329258	-1,708543E-4
25/10/2022  10:42:16,329259	1,570352E+0	25/10/2022  10:42:16,329259	-1,206030E-4
25/10/2022  10:42:16,329259	1,570352E+0	25/10/2022  10:42:16,329259	-1,708543E-4
25/10/2022  10:42:16,329260	1,570352E+0	25/10/2022  10:42:16,329260	-1,909548E-4
25/10/2022  10:42:16,329260	1,570352E+0	25/10/2022  10:42:16,329260	-1,306533E-4
25/10/2022  10:42:16,329260	1,570352E+0	25/10/2022  10:42:16,329260	-1,909548E-4
25/10/2022  10:42:16,329261	1,570352E+0	25/10/2022  10:42:16,329261	-1,909548E-4
25/10/2022  10:42:16,329261	1,570352E+0	25/10/2022  10:42:16,329261	-1,608040E-4
25/10/2022  10:42:16,329262	1,570352E+0	25/10/2022  10:42:16,329262	-1,708543E-4
25/10/2022  10:42:16,329262	1,570352E+0	25/10/2022  10:42:16,329262	-1,507538E-4
25/10/2022  10:42:16,329262	1,570352E+0	25/10/2022  10:42:16,329262	-1,407035E-4
25/10/2022  10:42:16,329263	1,570352E+0	25/10/2022  10:42:16,329263	-1,909548E-4
25/10/2022  10:42:16,329263	1,570352E+0	25/10/2022  10:42:16,329263	-1,407035E-4
25/10/2022  10:42:16,329264	1,570352E+0	25/10/2022  10:42:16,329264	-1,608040E-4
25/10/2022  10:42:16,329264	1,570352E+0	25/10/2022  10:42:16,329264	-2,110553E-4
25/10/2022  10:42:16,329264	1,570352E+0	25/10/2022  10:42:16,329264	-1,608040E-4
25/10/2022  10:42:16,329265	1,570352E+0	25/10/2022  10:42:16,329265	-1,608040E-4
25/10/2022  10:42:16,329265	1,570352E+0	25/10/2022  10:42:16,329265	-1,608040E-4
25/10/2022  10:42:16,329266	1,570352E+0	25/10/2022  10:42:16,329266	-1,909548E-4
25/10/2022  10:42:16,329266	1,570352E+0	25/10/2022  10:42:16,329266	-1,306533E-4
25/10/2022  10:42:16,329266	1,570352E+0	25/10/2022  10:42:16,329266	-1,507538E-4
25/10/2022  10:42:16,329267	1,570352E+0	25/10/2022  10:42:16,329267	-1,809045E-4
25/10/2022  10:42:16,329267	1,570352E+0	25/10/2022  10:42:16,329267	-1,407035E-4
25/10/2022  10:42:16,329268	1,570352E+0	25/10/2022  10:42:16,329268	-1,909548E-4
25/10/2022  10:42:16,329268	1,570352E+0	25/10/2022  10:42:16,329268	-1,608040E-4
25/10/2022  10:42:16,329268	1,570352E+0	25/10/2022  10:42:16,329268	-1,407035E-4
25/10/2022  10:42:16,329269	1,570352E+0	25/10/2022  10:42:16,329269	-2,010050E-4
25/10/2022  10:42:16,329269	1,570352E+0	25/10/2022  10:42:16,329269	-1,407035E-4
25/10/2022  10:42:16,329270	1,570352E+0	25/10/2022  10:42:16,329270	-1,507538E-4
25/10/2022  10:42:16,329270	1,570352E+0	25/10/2022  10:42:16,329270	-1,608040E-4
25/10/2022  10:42:16,329270	1,570352E+0	25/10/2022  10:42:16,329270	-1,708543E-4
25/10/2022  10:42:16,329271	1,570352E+0	25/10/2022  10:42:16,329271	-1,608040E-4
25/10/2022  10:42:16,329271	1,570352E+0	25/10/2022  10:42:16,329271	-1,909548E-4
25/10/2022  10:42:16,329272	1,570352E+0	25/10/2022  10:42:16,329272	-1,608040E-4
25/10/2022  10:42:16,329272	1,570352E+0	25/10/2022  10:42:16,329272	-1,507538E-4
25/10/2022  10:42:16,329272	1,570352E+0	25/10/2022  10:42:16,329272	-1,909548E-4
25/10/2022  10:42:16,329273	1,570352E+0	25/10/2022  10:42:16,329273	-1,306533E-4
25/10/2022  10:42:16,329273	1,570352E+0	25/10/2022  10:42:16,329273	-1,507538E-4
25/10/2022  10:42:16,329274	1,570352E+0	25/10/2022  10:42:16,329274	-1,809045E-4
25/10/2022  10:42:16,329274	1,570352E+0	25/10/2022  10:42:16,329274	-1,507538E-4
25/10/2022  10:42:16,329274	1,570352E+0	25/10/2022  10:42:16,329274	-1,809045E-4
25/10/2022  10:42:16,329275	1,570352E+0	25/10/2022  10:42:16,329275	-1,708543E-4
25/10/2022  10:42:16,329275	1,570352E+0	25/10/2022  10:42:16,329275	-1,708543E-4
25/10/2022  10:42:16,329276	1,570352E+0	25/10/2022  10:42:16,329276	-2,110553E-4
25/10/2022  10:42:16,329276	1,570352E+0	25/10/2022  10:42:16,329276	-1,507538E-4
25/10/2022  10:42:16,329276	1,570352E+0	25/10/2022  10:42:16,329276	-1,507538E-4
25/10/2022  10:42:16,329277	1,570352E+0	25/10/2022  10:42:16,329277	-1,407035E-4
25/10/2022  10:42:16,329277	1,570352E+0	25/10/2022  10:42:16,329277	-2,110553E-4
25/10/2022  10:42:16,329278	1,570352E+0	25/10/2022  10:42:16,329278	-1,608040E-4
25/10/2022  10:42:16,329278	1,570352E+0	25/10/2022  10:42:16,329278	-1,407035E-4
25/10/2022  10:42:16,329278	1,570352E+0	25/10/2022  10:42:16,329278	-1,708543E-4
25/10/2022  10:42:16,329279	1,570352E+0	25/10/2022  10:42:16,329279	-1,708543E-4
25/10/2022  10:42:16,329279	1,570352E+0	25/10/2022  10:42:16,329279	-2,110553E-4
25/10/2022  10:42:16,329280	1,570352E+0	25/10/2022  10:42:16,329280	-1,809045E-4
25/10/2022  10:42:16,329280	1,570352E+0	25/10/2022  10:42:16,329280	-1,105528E-4
25/10/2022  10:42:16,329280	1,570352E+0	25/10/2022  10:42:16,329280	-1,608040E-4
25/10/2022  10:42:16,329281	1,570352E+0	25/10/2022  10:42:16,329281	-1,507538E-4
25/10/2022  10:42:16,329281	1,570352E+0	25/10/2022  10:42:16,329281	-1,909548E-4
25/10/2022  10:42:16,329282	1,570352E+0	25/10/2022  10:42:16,329282	-1,708543E-4
25/10/2022  10:42:16,329282	1,570352E+0	25/10/2022  10:42:16,329282	-1,407035E-4
25/10/2022  10:42:16,329282	1,570352E+0	25/10/2022  10:42:16,329282	-1,708543E-4
25/10/2022  10:42:16,329283	1,570352E+0	25/10/2022  10:42:16,329283	-1,608040E-4
25/10/2022  10:42:16,329283	1,570352E+0	25/10/2022  10:42:16,329283	-1,708543E-4
25/10/2022  10:42:16,329284	1,570352E+0	25/10/2022  10:42:16,329284	-1,407035E-4
25/10/2022  10:42:16,329284	1,570352E+0	25/10/2022  10:42:16,329284	-1,708543E-4
25/10/2022  10:42:16,329284	1,570352E+0	25/10/2022  10:42:16,329284	-2,110553E-4
25/10/2022  10:42:16,329285	1,570352E+0	25/10/2022  10:42:16,329285	-1,507538E-4
25/10/2022  10:42:16,329285	1,570352E+0	25/10/2022  10:42:16,329285	-1,708543E-4
25/10/2022  10:42:16,329286	1,570352E+0	25/10/2022  10:42:16,329286	-1,407035E-4
25/10/2022  10:42:16,329286	1,557789E+0	25/10/2022  10:42:16,329286	-1,809045E-4
25/10/2022  10:42:16,329286	1,570352E+0	25/10/2022  10:42:16,329286	-1,608040E-4
25/10/2022  10:42:16,329287	1,570352E+0	25/10/2022  10:42:16,329287	-1,608040E-4
25/10/2022  10:42:16,329287	1,570352E+0	25/10/2022  10:42:16,329287	-2,010050E-4
25/10/2022  10:42:16,329288	1,570352E+0	25/10/2022  10:42:16,329288	-1,608040E-4
25/10/2022  10:42:16,329288	1,570352E+0	25/10/2022  10:42:16,329288	-1,407035E-4
25/10/2022  10:42:16,329288	1,570352E+0	25/10/2022  10:42:16,329288	-1,809045E-4
25/10/2022  10:42:16,329289	1,570352E+0	25/10/2022  10:42:16,329289	-1,608040E-4
25/10/2022  10:42:16,329289	1,570352E+0	25/10/2022  10:42:16,329289	-1,507538E-4
25/10/2022  10:42:16,329290	1,570352E+0	25/10/2022  10:42:16,329290	-1,708543E-4
25/10/2022  10:42:16,329290	1,570352E+0	25/10/2022  10:42:16,329290	-1,708543E-4
25/10/2022  10:42:16,329290	1,570352E+0	25/10/2022  10:42:16,329290	-1,507538E-4
25/10/2022  10:42:16,329291	1,570352E+0	25/10/2022  10:42:16,329291	-1,708543E-4
25/10/2022  10:42:16,329291	1,570352E+0	25/10/2022  10:42:16,329291	-1,708543E-4
25/10/2022  10:42:16,329292	1,570352E+0	25/10/2022  10:42:16,329292	-1,507538E-4
25/10/2022  10:42:16,329292	1,570352E+0	25/10/2022  10:42:16,329292	-1,809045E-4
25/10/2022  10:42:16,329292	1,570352E+0	25/10/2022  10:42:16,329292	-1,608040E-4
25/10/2022  10:42:16,329293	1,570352E+0	25/10/2022  10:42:16,329293	-1,507538E-4
25/10/2022  10:42:16,329293	1,570352E+0	25/10/2022  10:42:16,329293	-1,708543E-4
25/10/2022  10:42:16,329294	1,570352E+0	25/10/2022  10:42:16,329294	-1,708543E-4
25/10/2022  10:42:16,329294	1,570352E+0	25/10/2022  10:42:16,329294	-1,306533E-4
25/10/2022  10:42:16,329294	1,570352E+0	25/10/2022  10:42:16,329294	-2,010050E-4
25/10/2022  10:42:16,329295	1,570352E+0	25/10/2022  10:42:16,329295	-1,708543E-4
25/10/2022  10:42:16,329295	1,570352E+0	25/10/2022  10:42:16,329295	-1,708543E-4
25/10/2022  10:42:16,329296	1,570352E+0	25/10/2022  10:42:16,329296	-1,809045E-4
25/10/2022  10:42:16,329296	1,570352E+0	25/10/2022  10:42:16,329296	-1,306533E-4
25/10/2022  10:42:16,329296	1,570352E+0	25/10/2022  10:42:16,329296	-1,708543E-4
25/10/2022  10:42:16,329297	1,570352E+0	25/10/2022  10:42:16,329297	-1,708543E-4
25/10/2022  10:42:16,329297	1,570352E+0	25/10/2022  10:42:16,329297	-1,105528E-4
25/10/2022  10:42:16,329298	1,570352E+0	25/10/2022  10:42:16,329298	-1,608040E-4
25/10/2022  10:42:16,329298	1,570352E+0	25/10/2022  10:42:16,329298	-1,809045E-4
25/10/2022  10:42:16,329298	1,570352E+0	25/10/2022  10:42:16,329298	-1,809045E-4
25/10/2022  10:42:16,329299	1,570352E+0	25/10/2022  10:42:16,329299	-1,708543E-4
25/10/2022  10:42:16,329299	1,570352E+0	25/10/2022  10:42:16,329299	-1,708543E-4
25/10/2022  10:42:16,329300	1,570352E+0	25/10/2022  10:42:16,329300	-1,507538E-4
25/10/2022  10:42:16,329300	1,570352E+0	25/10/2022  10:42:16,329300	-1,708543E-4
25/10/2022  10:42:16,329300	1,570352E+0	25/10/2022  10:42:16,329300	-1,507538E-4
25/10/2022  10:42:16,329301	1,570352E+0	25/10/2022  10:42:16,329301	-1,708543E-4
25/10/2022  10:42:16,329301	1,570352E+0	25/10/2022  10:42:16,329301	-1,608040E-4
25/10/2022  10:42:16,329302	1,570352E+0	25/10/2022  10:42:16,329302	-2,311558E-4
25/10/2022  10:42:16,329302	1,570352E+0	25/10/2022  10:42:16,329302	-1,306533E-4
25/10/2022  10:42:16,329302	1,570352E+0	25/10/2022  10:42:16,329302	-1,407035E-4
25/10/2022  10:42:16,329303	1,570352E+0	25/10/2022  10:42:16,329303	-1,809045E-4
25/10/2022  10:42:16,329303	1,570352E+0	25/10/2022  10:42:16,329303	-1,708543E-4
25/10/2022  10:42:16,329304	1,570352E+0	25/10/2022  10:42:16,329304	-1,608040E-4
25/10/2022  10:42:16,329304	1,570352E+0	25/10/2022  10:42:16,329304	-1,407035E-4
25/10/2022  10:42:16,329304	1,570352E+0	25/10/2022  10:42:16,329304	-1,708543E-4
25/10/2022  10:42:16,329305	1,570352E+0	25/10/2022  10:42:16,329305	-1,708543E-4
25/10/2022  10:42:16,329305	1,557789E+0	25/10/2022  10:42:16,329305	-1,507538E-4
25/10/2022  10:42:16,329306	1,570352E+0	25/10/2022  10:42:16,329306	-1,507538E-4
25/10/2022  10:42:16,329306	1,570352E+0	25/10/2022  10:42:16,329306	-2,010050E-4
25/10/2022  10:42:16,329306	1,570352E+0	25/10/2022  10:42:16,329306	-1,206030E-4
25/10/2022  10:42:16,329307	1,570352E+0	25/10/2022  10:42:16,329307	-1,909548E-4
25/10/2022  10:42:16,329307	1,570352E+0	25/10/2022  10:42:16,329307	-1,407035E-4
25/10/2022  10:42:16,329308	1,570352E+0	25/10/2022  10:42:16,329308	-1,809045E-4
25/10/2022  10:42:16,329308	1,570352E+0	25/10/2022  10:42:16,329308	-1,708543E-4
25/10/2022  10:42:16,329308	1,570352E+0	25/10/2022  10:42:16,329308	-1,608040E-4
25/10/2022  10:42:16,329309	1,570352E+0	25/10/2022  10:42:16,329309	-1,708543E-4
25/10/2022  10:42:16,329309	1,570352E+0	25/10/2022  10:42:16,329309	-1,708543E-4
25/10/2022  10:42:16,329310	1,570352E+0	25/10/2022  10:42:16,329310	-1,105528E-4
25/10/2022  10:42:16,329310	1,570352E+0	25/10/2022  10:42:16,329310	-2,110553E-4
25/10/2022  10:42:16,329310	1,570352E+0	25/10/2022  10:42:16,329310	-2,211055E-4
25/10/2022  10:42:16,329311	1,570352E+0	25/10/2022  10:42:16,329311	-1,206030E-4
25/10/2022  10:42:16,329311	1,570352E+0	25/10/2022  10:42:16,329311	-1,809045E-4
25/10/2022  10:42:16,329312	1,570352E+0	25/10/2022  10:42:16,329312	-1,608040E-4
25/10/2022  10:42:16,329312	1,570352E+0	25/10/2022  10:42:16,329312	-1,507538E-4
25/10/2022  10:42:16,329312	1,570352E+0	25/10/2022  10:42:16,329312	-1,708543E-4
25/10/2022  10:42:16,329313	1,570352E+0	25/10/2022  10:42:16,329313	-1,608040E-4
25/10/2022  10:42:16,329313	1,570352E+0	25/10/2022  10:42:16,329313	-1,507538E-4
25/10/2022  10:42:16,329314	1,570352E+0	25/10/2022  10:42:16,329314	-1,407035E-4
25/10/2022  10:42:16,329314	1,570352E+0	25/10/2022  10:42:16,329314	-2,010050E-4
25/10/2022  10:42:16,329314	1,570352E+0	25/10/2022  10:42:16,329314	-1,507538E-4
25/10/2022  10:42:16,329315	1,570352E+0	25/10/2022  10:42:16,329315	-1,708543E-4
25/10/2022  10:42:16,329315	1,570352E+0	25/10/2022  10:42:16,329315	-1,809045E-4
25/10/2022  10:42:16,329316	1,570352E+0	25/10/2022  10:42:16,329316	-1,306533E-4
25/10/2022  10:42:16,329316	1,570352E+0	25/10/2022  10:42:16,329316	-1,809045E-4
25/10/2022  10:42:16,329316	1,570352E+0	25/10/2022  10:42:16,329316	-1,608040E-4
25/10/2022  10:42:16,329317	1,570352E+0	25/10/2022  10:42:16,329317	-1,407035E-4
25/10/2022  10:42:16,329317	1,570352E+0	25/10/2022  10:42:16,329317	-2,211055E-4
25/10/2022  10:42:16,329318	1,570352E+0	25/10/2022  10:42:16,329318	-1,507538E-4
25/10/2022  10:42:16,329318	1,570352E+0	25/10/2022  10:42:16,329318	-1,306533E-4
25/10/2022  10:42:16,329318	1,570352E+0	25/10/2022  10:42:16,329318	-1,909548E-4
25/10/2022  10:42:16,329319	1,570352E+0	25/10/2022  10:42:16,329319	-1,507538E-4
25/10/2022  10:42:16,329319	1,570352E+0	25/10/2022  10:42:16,329319	-1,507538E-4
25/10/2022  10:42:16,329320	1,570352E+0	25/10/2022  10:42:16,329320	-1,809045E-4
25/10/2022  10:42:16,329320	1,570352E+0	25/10/2022  10:42:16,329320	-1,608040E-4
25/10/2022  10:42:16,329320	1,570352E+0	25/10/2022  10:42:16,329320	-2,010050E-4
25/10/2022  10:42:16,329321	1,570352E+0	25/10/2022  10:42:16,329321	-1,507538E-4
25/10/2022  10:42:16,329321	1,570352E+0	25/10/2022  10:42:16,329321	-1,206030E-4
25/10/2022  10:42:16,329322	1,570352E+0	25/10/2022  10:42:16,329322	-2,010050E-4
25/10/2022  10:42:16,329322	1,570352E+0	25/10/2022  10:42:16,329322	-1,407035E-4
25/10/2022  10:42:16,329322	1,570352E+0	25/10/2022  10:42:16,329322	-1,708543E-4
25/10/2022  10:42:16,329323	1,570352E+0	25/10/2022  10:42:16,329323	-1,809045E-4
25/10/2022  10:42:16,329323	1,570352E+0	25/10/2022  10:42:16,329323	-1,206030E-4
