waveform	[0]		[1]	
t0	24/10/2022  15:15:01,930135		24/10/2022  15:15:01,930135	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:15:01,931492	2,010050E-1	24/10/2022  15:15:01,931492	1,608040E-4
24/10/2022  15:15:01,931492	2,010050E-1	24/10/2022  15:15:01,931492	-4,020100E-5
24/10/2022  15:15:01,931492	2,010050E-1	24/10/2022  15:15:01,931492	5,025126E-5
24/10/2022  15:15:01,931493	2,010050E-1	24/10/2022  15:15:01,931493	-4,020100E-5
24/10/2022  15:15:01,931493	2,010050E-1	24/10/2022  15:15:01,931493	2,010050E-5
24/10/2022  15:15:01,931494	2,010050E-1	24/10/2022  15:15:01,931494	4,020100E-5
24/10/2022  15:15:01,931494	1,884422E-1	24/10/2022  15:15:01,931494	1,005025E-5
24/10/2022  15:15:01,931494	2,010050E-1	24/10/2022  15:15:01,931494	-1,005025E-5
24/10/2022  15:15:01,931495	2,010050E-1	24/10/2022  15:15:01,931495	4,020100E-5
24/10/2022  15:15:01,931495	2,010050E-1	24/10/2022  15:15:01,931495	-2,010050E-5
24/10/2022  15:15:01,931496	2,010050E-1	24/10/2022  15:15:01,931496	1,005025E-5
24/10/2022  15:15:01,931496	2,010050E-1	24/10/2022  15:15:01,931496	-5,025126E-5
24/10/2022  15:15:01,931496	2,010050E-1	24/10/2022  15:15:01,931496	0,000000E+0
24/10/2022  15:15:01,931497	2,010050E-1	24/10/2022  15:15:01,931497	1,005025E-5
24/10/2022  15:15:01,931497	2,010050E-1	24/10/2022  15:15:01,931497	-4,020100E-5
24/10/2022  15:15:01,931498	2,010050E-1	24/10/2022  15:15:01,931498	1,005025E-5
24/10/2022  15:15:01,931498	2,010050E-1	24/10/2022  15:15:01,931498	-2,010050E-5
24/10/2022  15:15:01,931498	2,010050E-1	24/10/2022  15:15:01,931498	-3,015075E-5
24/10/2022  15:15:01,931499	2,010050E-1	24/10/2022  15:15:01,931499	-6,030151E-5
24/10/2022  15:15:01,931499	1,884422E-1	24/10/2022  15:15:01,931499	-4,020100E-5
24/10/2022  15:15:01,931500	2,010050E-1	24/10/2022  15:15:01,931500	-2,010050E-5
24/10/2022  15:15:01,931500	2,010050E-1	24/10/2022  15:15:01,931500	-9,045226E-5
24/10/2022  15:15:01,931500	2,010050E-1	24/10/2022  15:15:01,931500	-9,045226E-5
24/10/2022  15:15:01,931501	2,010050E-1	24/10/2022  15:15:01,931501	-5,025126E-5
24/10/2022  15:15:01,931501	2,010050E-1	24/10/2022  15:15:01,931501	-1,005025E-4
24/10/2022  15:15:01,931502	2,010050E-1	24/10/2022  15:15:01,931502	-6,030151E-5
24/10/2022  15:15:01,931502	2,010050E-1	24/10/2022  15:15:01,931502	-9,045226E-5
24/10/2022  15:15:01,931502	2,010050E-1	24/10/2022  15:15:01,931502	-4,020100E-5
24/10/2022  15:15:01,931503	2,010050E-1	24/10/2022  15:15:01,931503	-1,407035E-4
24/10/2022  15:15:01,931503	2,010050E-1	24/10/2022  15:15:01,931503	-1,708543E-4
24/10/2022  15:15:01,931504	2,010050E-1	24/10/2022  15:15:01,931504	-9,045226E-5
24/10/2022  15:15:01,931504	2,010050E-1	24/10/2022  15:15:01,931504	-1,809045E-4
24/10/2022  15:15:01,931504	2,010050E-1	24/10/2022  15:15:01,931504	-4,020100E-5
24/10/2022  15:15:01,931505	2,010050E-1	24/10/2022  15:15:01,931505	-1,306533E-4
24/10/2022  15:15:01,931505	2,010050E-1	24/10/2022  15:15:01,931505	-1,407035E-4
24/10/2022  15:15:01,931506	2,010050E-1	24/10/2022  15:15:01,931506	-1,407035E-4
24/10/2022  15:15:01,931506	2,010050E-1	24/10/2022  15:15:01,931506	-1,608040E-4
24/10/2022  15:15:01,931506	2,010050E-1	24/10/2022  15:15:01,931506	-1,407035E-4
24/10/2022  15:15:01,931507	2,010050E-1	24/10/2022  15:15:01,931507	-1,206030E-4
24/10/2022  15:15:01,931507	2,010050E-1	24/10/2022  15:15:01,931507	-1,105528E-4
24/10/2022  15:15:01,931508	2,010050E-1	24/10/2022  15:15:01,931508	-1,909548E-4
24/10/2022  15:15:01,931508	2,010050E-1	24/10/2022  15:15:01,931508	-2,110553E-4
24/10/2022  15:15:01,931508	2,010050E-1	24/10/2022  15:15:01,931508	-1,708543E-4
24/10/2022  15:15:01,931509	2,010050E-1	24/10/2022  15:15:01,931509	-1,809045E-4
24/10/2022  15:15:01,931509	2,010050E-1	24/10/2022  15:15:01,931509	-1,306533E-4
24/10/2022  15:15:01,931510	2,010050E-1	24/10/2022  15:15:01,931510	-1,306533E-4
24/10/2022  15:15:01,931510	1,884422E-1	24/10/2022  15:15:01,931510	-2,512563E-4
24/10/2022  15:15:01,931510	2,010050E-1	24/10/2022  15:15:01,931510	-1,608040E-4
24/10/2022  15:15:01,931511	2,010050E-1	24/10/2022  15:15:01,931511	-2,311558E-4
24/10/2022  15:15:01,931511	2,010050E-1	24/10/2022  15:15:01,931511	-2,211055E-4
24/10/2022  15:15:01,931512	2,010050E-1	24/10/2022  15:15:01,931512	-2,110553E-4
24/10/2022  15:15:01,931512	2,010050E-1	24/10/2022  15:15:01,931512	-2,613065E-4
24/10/2022  15:15:01,931512	2,010050E-1	24/10/2022  15:15:01,931512	-2,010050E-4
24/10/2022  15:15:01,931513	2,010050E-1	24/10/2022  15:15:01,931513	-2,412060E-4
24/10/2022  15:15:01,931513	2,010050E-1	24/10/2022  15:15:01,931513	-2,211055E-4
24/10/2022  15:15:01,931514	2,010050E-1	24/10/2022  15:15:01,931514	-1,708543E-4
24/10/2022  15:15:01,931514	2,010050E-1	24/10/2022  15:15:01,931514	-1,909548E-4
24/10/2022  15:15:01,931514	2,010050E-1	24/10/2022  15:15:01,931514	-1,809045E-4
24/10/2022  15:15:01,931515	2,010050E-1	24/10/2022  15:15:01,931515	-2,412060E-4
24/10/2022  15:15:01,931515	2,010050E-1	24/10/2022  15:15:01,931515	-2,110553E-4
24/10/2022  15:15:01,931516	2,010050E-1	24/10/2022  15:15:01,931516	-1,507538E-4
24/10/2022  15:15:01,931516	1,884422E-1	24/10/2022  15:15:01,931516	-1,809045E-4
24/10/2022  15:15:01,931516	2,010050E-1	24/10/2022  15:15:01,931516	-3,015075E-4
24/10/2022  15:15:01,931517	2,010050E-1	24/10/2022  15:15:01,931517	-3,216080E-4
24/10/2022  15:15:01,931517	2,010050E-1	24/10/2022  15:15:01,931517	-1,507538E-4
24/10/2022  15:15:01,931518	2,010050E-1	24/10/2022  15:15:01,931518	-2,512563E-4
24/10/2022  15:15:01,931518	2,010050E-1	24/10/2022  15:15:01,931518	-2,814070E-4
24/10/2022  15:15:01,931518	2,010050E-1	24/10/2022  15:15:01,931518	-2,613065E-4
24/10/2022  15:15:01,931519	2,010050E-1	24/10/2022  15:15:01,931519	-2,512563E-4
24/10/2022  15:15:01,931519	2,010050E-1	24/10/2022  15:15:01,931519	-2,311558E-4
24/10/2022  15:15:01,931520	2,010050E-1	24/10/2022  15:15:01,931520	-3,115578E-4
24/10/2022  15:15:01,931520	2,010050E-1	24/10/2022  15:15:01,931520	-1,809045E-4
24/10/2022  15:15:01,931520	2,010050E-1	24/10/2022  15:15:01,931520	-2,311558E-4
24/10/2022  15:15:01,931521	2,010050E-1	24/10/2022  15:15:01,931521	-2,010050E-4
24/10/2022  15:15:01,931521	2,010050E-1	24/10/2022  15:15:01,931521	-2,412060E-4
24/10/2022  15:15:01,931522	2,010050E-1	24/10/2022  15:15:01,931522	-2,713568E-4
24/10/2022  15:15:01,931522	2,010050E-1	24/10/2022  15:15:01,931522	-1,809045E-4
24/10/2022  15:15:01,931522	2,010050E-1	24/10/2022  15:15:01,931522	-2,814070E-4
24/10/2022  15:15:01,931523	2,010050E-1	24/10/2022  15:15:01,931523	-1,909548E-4
24/10/2022  15:15:01,931523	2,010050E-1	24/10/2022  15:15:01,931523	-1,909548E-4
24/10/2022  15:15:01,931524	2,010050E-1	24/10/2022  15:15:01,931524	-2,512563E-4
24/10/2022  15:15:01,931524	2,010050E-1	24/10/2022  15:15:01,931524	-2,412060E-4
24/10/2022  15:15:01,931524	2,010050E-1	24/10/2022  15:15:01,931524	-3,115578E-4
24/10/2022  15:15:01,931525	2,010050E-1	24/10/2022  15:15:01,931525	-2,211055E-4
24/10/2022  15:15:01,931525	2,010050E-1	24/10/2022  15:15:01,931525	-1,708543E-4
24/10/2022  15:15:01,931526	2,010050E-1	24/10/2022  15:15:01,931526	-2,814070E-4
24/10/2022  15:15:01,931526	2,010050E-1	24/10/2022  15:15:01,931526	-2,613065E-4
24/10/2022  15:15:01,931526	2,010050E-1	24/10/2022  15:15:01,931526	-2,613065E-4
24/10/2022  15:15:01,931527	2,010050E-1	24/10/2022  15:15:01,931527	-2,311558E-4
24/10/2022  15:15:01,931527	2,010050E-1	24/10/2022  15:15:01,931527	-2,713568E-4
24/10/2022  15:15:01,931528	2,010050E-1	24/10/2022  15:15:01,931528	-2,412060E-4
24/10/2022  15:15:01,931528	2,010050E-1	24/10/2022  15:15:01,931528	-2,613065E-4
24/10/2022  15:15:01,931528	2,010050E-1	24/10/2022  15:15:01,931528	-2,713568E-4
24/10/2022  15:15:01,931529	2,010050E-1	24/10/2022  15:15:01,931529	-2,713568E-4
24/10/2022  15:15:01,931529	2,010050E-1	24/10/2022  15:15:01,931529	-2,211055E-4
24/10/2022  15:15:01,931530	2,010050E-1	24/10/2022  15:15:01,931530	-2,211055E-4
24/10/2022  15:15:01,931530	2,010050E-1	24/10/2022  15:15:01,931530	-2,512563E-4
24/10/2022  15:15:01,931530	2,010050E-1	24/10/2022  15:15:01,931530	-2,613065E-4
24/10/2022  15:15:01,931531	2,010050E-1	24/10/2022  15:15:01,931531	-2,412060E-4
24/10/2022  15:15:01,931531	2,010050E-1	24/10/2022  15:15:01,931531	-2,613065E-4
24/10/2022  15:15:01,931532	2,010050E-1	24/10/2022  15:15:01,931532	-2,412060E-4
24/10/2022  15:15:01,931532	2,010050E-1	24/10/2022  15:15:01,931532	-3,115578E-4
24/10/2022  15:15:01,931532	2,010050E-1	24/10/2022  15:15:01,931532	-3,417085E-4
24/10/2022  15:15:01,931533	2,010050E-1	24/10/2022  15:15:01,931533	-2,010050E-4
24/10/2022  15:15:01,931533	2,010050E-1	24/10/2022  15:15:01,931533	-3,015075E-4
24/10/2022  15:15:01,931534	2,010050E-1	24/10/2022  15:15:01,931534	-2,211055E-4
24/10/2022  15:15:01,931534	1,884422E-1	24/10/2022  15:15:01,931534	-3,316583E-4
24/10/2022  15:15:01,931534	2,010050E-1	24/10/2022  15:15:01,931534	-2,412060E-4
24/10/2022  15:15:01,931535	2,010050E-1	24/10/2022  15:15:01,931535	-3,216080E-4
24/10/2022  15:15:01,931535	2,010050E-1	24/10/2022  15:15:01,931535	-3,115578E-4
24/10/2022  15:15:01,931536	2,010050E-1	24/10/2022  15:15:01,931536	-3,115578E-4
24/10/2022  15:15:01,931536	2,010050E-1	24/10/2022  15:15:01,931536	-2,814070E-4
24/10/2022  15:15:01,931536	2,010050E-1	24/10/2022  15:15:01,931536	-2,914573E-4
24/10/2022  15:15:01,931537	2,010050E-1	24/10/2022  15:15:01,931537	-2,914573E-4
24/10/2022  15:15:01,931537	2,010050E-1	24/10/2022  15:15:01,931537	-3,618090E-4
24/10/2022  15:15:01,931538	2,010050E-1	24/10/2022  15:15:01,931538	-2,613065E-4
24/10/2022  15:15:01,931538	2,010050E-1	24/10/2022  15:15:01,931538	-3,316583E-4
24/10/2022  15:15:01,931538	2,010050E-1	24/10/2022  15:15:01,931538	-3,216080E-4
24/10/2022  15:15:01,931539	2,010050E-1	24/10/2022  15:15:01,931539	-2,512563E-4
24/10/2022  15:15:01,931539	2,010050E-1	24/10/2022  15:15:01,931539	-3,517588E-4
24/10/2022  15:15:01,931540	2,010050E-1	24/10/2022  15:15:01,931540	-3,115578E-4
24/10/2022  15:15:01,931540	2,010050E-1	24/10/2022  15:15:01,931540	-3,216080E-4
24/10/2022  15:15:01,931540	2,010050E-1	24/10/2022  15:15:01,931540	-2,512563E-4
24/10/2022  15:15:01,931541	2,010050E-1	24/10/2022  15:15:01,931541	-2,814070E-4
24/10/2022  15:15:01,931541	2,010050E-1	24/10/2022  15:15:01,931541	-4,020100E-4
24/10/2022  15:15:01,931542	2,010050E-1	24/10/2022  15:15:01,931542	-3,718593E-4
24/10/2022  15:15:01,931542	2,010050E-1	24/10/2022  15:15:01,931542	-3,618090E-4
24/10/2022  15:15:01,931542	2,010050E-1	24/10/2022  15:15:01,931542	-3,819095E-4
24/10/2022  15:15:01,931543	2,010050E-1	24/10/2022  15:15:01,931543	-3,216080E-4
24/10/2022  15:15:01,931543	2,010050E-1	24/10/2022  15:15:01,931543	-3,718593E-4
24/10/2022  15:15:01,931544	2,010050E-1	24/10/2022  15:15:01,931544	-2,613065E-4
24/10/2022  15:15:01,931544	2,010050E-1	24/10/2022  15:15:01,931544	-3,718593E-4
24/10/2022  15:15:01,931544	2,010050E-1	24/10/2022  15:15:01,931544	-4,020100E-4
24/10/2022  15:15:01,931545	2,010050E-1	24/10/2022  15:15:01,931545	-3,015075E-4
24/10/2022  15:15:01,931545	2,010050E-1	24/10/2022  15:15:01,931545	-2,914573E-4
24/10/2022  15:15:01,931546	2,010050E-1	24/10/2022  15:15:01,931546	-3,618090E-4
24/10/2022  15:15:01,931546	2,010050E-1	24/10/2022  15:15:01,931546	-3,417085E-4
24/10/2022  15:15:01,931546	2,010050E-1	24/10/2022  15:15:01,931546	-2,412060E-4
24/10/2022  15:15:01,931547	2,010050E-1	24/10/2022  15:15:01,931547	-3,517588E-4
24/10/2022  15:15:01,931547	2,010050E-1	24/10/2022  15:15:01,931547	-3,718593E-4
24/10/2022  15:15:01,931548	2,010050E-1	24/10/2022  15:15:01,931548	-3,216080E-4
24/10/2022  15:15:01,931548	2,010050E-1	24/10/2022  15:15:01,931548	-3,517588E-4
24/10/2022  15:15:01,931548	2,010050E-1	24/10/2022  15:15:01,931548	-2,814070E-4
24/10/2022  15:15:01,931549	2,010050E-1	24/10/2022  15:15:01,931549	-3,517588E-4
24/10/2022  15:15:01,931549	2,010050E-1	24/10/2022  15:15:01,931549	-3,819095E-4
24/10/2022  15:15:01,931550	2,010050E-1	24/10/2022  15:15:01,931550	-3,015075E-4
24/10/2022  15:15:01,931550	2,010050E-1	24/10/2022  15:15:01,931550	-3,718593E-4
24/10/2022  15:15:01,931550	2,010050E-1	24/10/2022  15:15:01,931550	-3,316583E-4
24/10/2022  15:15:01,931551	2,010050E-1	24/10/2022  15:15:01,931551	-3,718593E-4
24/10/2022  15:15:01,931551	2,010050E-1	24/10/2022  15:15:01,931551	-3,015075E-4
24/10/2022  15:15:01,931552	2,010050E-1	24/10/2022  15:15:01,931552	-3,618090E-4
24/10/2022  15:15:01,931552	2,010050E-1	24/10/2022  15:15:01,931552	-3,216080E-4
24/10/2022  15:15:01,931552	2,010050E-1	24/10/2022  15:15:01,931552	-3,819095E-4
24/10/2022  15:15:01,931553	2,010050E-1	24/10/2022  15:15:01,931553	-3,417085E-4
24/10/2022  15:15:01,931553	2,010050E-1	24/10/2022  15:15:01,931553	-2,713568E-4
24/10/2022  15:15:01,931554	2,010050E-1	24/10/2022  15:15:01,931554	-3,417085E-4
24/10/2022  15:15:01,931554	2,010050E-1	24/10/2022  15:15:01,931554	-3,015075E-4
24/10/2022  15:15:01,931554	2,010050E-1	24/10/2022  15:15:01,931554	-3,618090E-4
24/10/2022  15:15:01,931555	2,010050E-1	24/10/2022  15:15:01,931555	-2,613065E-4
24/10/2022  15:15:01,931555	2,010050E-1	24/10/2022  15:15:01,931555	-3,417085E-4
24/10/2022  15:15:01,931556	2,010050E-1	24/10/2022  15:15:01,931556	-2,814070E-4
24/10/2022  15:15:01,931556	2,010050E-1	24/10/2022  15:15:01,931556	-3,618090E-4
24/10/2022  15:15:01,931556	2,010050E-1	24/10/2022  15:15:01,931556	-2,914573E-4
24/10/2022  15:15:01,931557	2,010050E-1	24/10/2022  15:15:01,931557	-3,819095E-4
24/10/2022  15:15:01,931557	2,010050E-1	24/10/2022  15:15:01,931557	-2,914573E-4
24/10/2022  15:15:01,931558	2,010050E-1	24/10/2022  15:15:01,931558	-3,517588E-4
24/10/2022  15:15:01,931558	2,010050E-1	24/10/2022  15:15:01,931558	-3,316583E-4
24/10/2022  15:15:01,931558	2,010050E-1	24/10/2022  15:15:01,931558	-3,115578E-4
24/10/2022  15:15:01,931559	2,010050E-1	24/10/2022  15:15:01,931559	-3,718593E-4
24/10/2022  15:15:01,931559	2,010050E-1	24/10/2022  15:15:01,931559	-2,814070E-4
24/10/2022  15:15:01,931560	2,010050E-1	24/10/2022  15:15:01,931560	-2,914573E-4
24/10/2022  15:15:01,931560	2,010050E-1	24/10/2022  15:15:01,931560	-2,613065E-4
24/10/2022  15:15:01,931560	2,010050E-1	24/10/2022  15:15:01,931560	-3,919598E-4
24/10/2022  15:15:01,931561	2,010050E-1	24/10/2022  15:15:01,931561	-3,115578E-4
24/10/2022  15:15:01,931561	2,010050E-1	24/10/2022  15:15:01,931561	-3,517588E-4
24/10/2022  15:15:01,931562	2,010050E-1	24/10/2022  15:15:01,931562	-3,316583E-4
24/10/2022  15:15:01,931562	2,010050E-1	24/10/2022  15:15:01,931562	-2,412060E-4
24/10/2022  15:15:01,931562	2,010050E-1	24/10/2022  15:15:01,931562	-3,718593E-4
24/10/2022  15:15:01,931563	2,010050E-1	24/10/2022  15:15:01,931563	-2,311558E-4
24/10/2022  15:15:01,931563	2,010050E-1	24/10/2022  15:15:01,931563	-3,216080E-4
24/10/2022  15:15:01,931564	2,010050E-1	24/10/2022  15:15:01,931564	-3,216080E-4
24/10/2022  15:15:01,931564	2,010050E-1	24/10/2022  15:15:01,931564	-2,613065E-4
24/10/2022  15:15:01,931564	2,010050E-1	24/10/2022  15:15:01,931564	-3,819095E-4
24/10/2022  15:15:01,931565	2,010050E-1	24/10/2022  15:15:01,931565	-2,914573E-4
24/10/2022  15:15:01,931565	1,884422E-1	24/10/2022  15:15:01,931565	-3,316583E-4
24/10/2022  15:15:01,931566	2,010050E-1	24/10/2022  15:15:01,931566	-4,221106E-4
24/10/2022  15:15:01,931566	2,010050E-1	24/10/2022  15:15:01,931566	-2,814070E-4
24/10/2022  15:15:01,931566	2,010050E-1	24/10/2022  15:15:01,931566	-3,316583E-4
24/10/2022  15:15:01,931567	2,010050E-1	24/10/2022  15:15:01,931567	-3,015075E-4
24/10/2022  15:15:01,931567	2,010050E-1	24/10/2022  15:15:01,931567	-2,814070E-4
24/10/2022  15:15:01,931568	2,010050E-1	24/10/2022  15:15:01,931568	-3,517588E-4
24/10/2022  15:15:01,931568	2,010050E-1	24/10/2022  15:15:01,931568	-3,015075E-4
24/10/2022  15:15:01,931568	2,010050E-1	24/10/2022  15:15:01,931568	-2,613065E-4
24/10/2022  15:15:01,931569	2,010050E-1	24/10/2022  15:15:01,931569	-2,914573E-4
24/10/2022  15:15:01,931569	2,010050E-1	24/10/2022  15:15:01,931569	-2,914573E-4
24/10/2022  15:15:01,931570	2,010050E-1	24/10/2022  15:15:01,931570	-3,618090E-4
24/10/2022  15:15:01,931570	2,010050E-1	24/10/2022  15:15:01,931570	-2,512563E-4
24/10/2022  15:15:01,931570	2,010050E-1	24/10/2022  15:15:01,931570	-2,713568E-4
24/10/2022  15:15:01,931571	2,010050E-1	24/10/2022  15:15:01,931571	-2,311558E-4
24/10/2022  15:15:01,931571	2,010050E-1	24/10/2022  15:15:01,931571	-4,020100E-4
24/10/2022  15:15:01,931572	2,010050E-1	24/10/2022  15:15:01,931572	-2,311558E-4
24/10/2022  15:15:01,931572	2,010050E-1	24/10/2022  15:15:01,931572	-2,613065E-4
24/10/2022  15:15:01,931572	2,010050E-1	24/10/2022  15:15:01,931572	-2,713568E-4
24/10/2022  15:15:01,931573	2,010050E-1	24/10/2022  15:15:01,931573	-2,914573E-4
24/10/2022  15:15:01,931573	2,010050E-1	24/10/2022  15:15:01,931573	-3,316583E-4
24/10/2022  15:15:01,931574	2,010050E-1	24/10/2022  15:15:01,931574	-2,412060E-4
24/10/2022  15:15:01,931574	2,010050E-1	24/10/2022  15:15:01,931574	-2,311558E-4
24/10/2022  15:15:01,931574	2,010050E-1	24/10/2022  15:15:01,931574	-2,814070E-4
24/10/2022  15:15:01,931575	2,010050E-1	24/10/2022  15:15:01,931575	-2,010050E-4
24/10/2022  15:15:01,931575	2,010050E-1	24/10/2022  15:15:01,931575	-2,211055E-4
24/10/2022  15:15:01,931576	2,010050E-1	24/10/2022  15:15:01,931576	-2,613065E-4
24/10/2022  15:15:01,931576	2,010050E-1	24/10/2022  15:15:01,931576	-1,407035E-4
24/10/2022  15:15:01,931576	2,010050E-1	24/10/2022  15:15:01,931576	-3,115578E-4
24/10/2022  15:15:01,931577	2,010050E-1	24/10/2022  15:15:01,931577	-2,512563E-4
24/10/2022  15:15:01,931577	2,010050E-1	24/10/2022  15:15:01,931577	-1,909548E-4
24/10/2022  15:15:01,931578	2,010050E-1	24/10/2022  15:15:01,931578	-2,512563E-4
24/10/2022  15:15:01,931578	2,010050E-1	24/10/2022  15:15:01,931578	-1,206030E-4
24/10/2022  15:15:01,931578	2,010050E-1	24/10/2022  15:15:01,931578	-1,809045E-4
24/10/2022  15:15:01,931579	2,010050E-1	24/10/2022  15:15:01,931579	-1,608040E-4
24/10/2022  15:15:01,931579	2,010050E-1	24/10/2022  15:15:01,931579	-1,809045E-4
24/10/2022  15:15:01,931580	2,010050E-1	24/10/2022  15:15:01,931580	-1,005025E-4
24/10/2022  15:15:01,931580	2,010050E-1	24/10/2022  15:15:01,931580	-1,909548E-4
24/10/2022  15:15:01,931580	2,010050E-1	24/10/2022  15:15:01,931580	-1,105528E-4
24/10/2022  15:15:01,931581	2,010050E-1	24/10/2022  15:15:01,931581	-1,507538E-4
24/10/2022  15:15:01,931581	2,010050E-1	24/10/2022  15:15:01,931581	-1,507538E-4
24/10/2022  15:15:01,931582	2,010050E-1	24/10/2022  15:15:01,931582	-1,608040E-4
24/10/2022  15:15:01,931582	2,010050E-1	24/10/2022  15:15:01,931582	-8,040201E-5
24/10/2022  15:15:01,931582	2,010050E-1	24/10/2022  15:15:01,931582	-9,045226E-5
24/10/2022  15:15:01,931583	2,010050E-1	24/10/2022  15:15:01,931583	-5,025126E-5
24/10/2022  15:15:01,931583	2,010050E-1	24/10/2022  15:15:01,931583	-1,005025E-4
24/10/2022  15:15:01,931584	2,010050E-1	24/10/2022  15:15:01,931584	-3,015075E-5
24/10/2022  15:15:01,931584	2,010050E-1	24/10/2022  15:15:01,931584	-4,020100E-5
24/10/2022  15:15:01,931584	2,010050E-1	24/10/2022  15:15:01,931584	-9,045226E-5
24/10/2022  15:15:01,931585	2,010050E-1	24/10/2022  15:15:01,931585	-2,010050E-5
24/10/2022  15:15:01,931585	2,010050E-1	24/10/2022  15:15:01,931585	-8,040201E-5
24/10/2022  15:15:01,931586	2,010050E-1	24/10/2022  15:15:01,931586	4,020100E-5
24/10/2022  15:15:01,931586	2,010050E-1	24/10/2022  15:15:01,931586	-5,025126E-5
24/10/2022  15:15:01,931586	2,010050E-1	24/10/2022  15:15:01,931586	5,025126E-5
24/10/2022  15:15:01,931587	2,010050E-1	24/10/2022  15:15:01,931587	-2,010050E-5
24/10/2022  15:15:01,931587	2,010050E-1	24/10/2022  15:15:01,931587	4,020100E-5
24/10/2022  15:15:01,931588	2,010050E-1	24/10/2022  15:15:01,931588	5,025126E-5
24/10/2022  15:15:01,931588	2,010050E-1	24/10/2022  15:15:01,931588	3,015075E-5
24/10/2022  15:15:01,931588	2,010050E-1	24/10/2022  15:15:01,931588	0,000000E+0
24/10/2022  15:15:01,931589	2,010050E-1	24/10/2022  15:15:01,931589	1,105528E-4
24/10/2022  15:15:01,931589	2,010050E-1	24/10/2022  15:15:01,931589	3,015075E-5
24/10/2022  15:15:01,931590	2,010050E-1	24/10/2022  15:15:01,931590	0,000000E+0
24/10/2022  15:15:01,931590	2,010050E-1	24/10/2022  15:15:01,931590	0,000000E+0
24/10/2022  15:15:01,931590	2,010050E-1	24/10/2022  15:15:01,931590	1,206030E-4
24/10/2022  15:15:01,931591	2,010050E-1	24/10/2022  15:15:01,931591	3,015075E-5
24/10/2022  15:15:01,931591	2,010050E-1	24/10/2022  15:15:01,931591	1,608040E-4
24/10/2022  15:15:01,931592	2,010050E-1	24/10/2022  15:15:01,931592	7,035176E-5
24/10/2022  15:15:01,931592	2,010050E-1	24/10/2022  15:15:01,931592	1,507538E-4
24/10/2022  15:15:01,931592	2,010050E-1	24/10/2022  15:15:01,931592	1,105528E-4
24/10/2022  15:15:01,931593	2,010050E-1	24/10/2022  15:15:01,931593	1,809045E-4
24/10/2022  15:15:01,931593	2,010050E-1	24/10/2022  15:15:01,931593	1,407035E-4
24/10/2022  15:15:01,931594	2,010050E-1	24/10/2022  15:15:01,931594	1,708543E-4
24/10/2022  15:15:01,931594	2,010050E-1	24/10/2022  15:15:01,931594	5,025126E-5
24/10/2022  15:15:01,931594	2,010050E-1	24/10/2022  15:15:01,931594	1,708543E-4
24/10/2022  15:15:01,931595	2,010050E-1	24/10/2022  15:15:01,931595	9,045226E-5
24/10/2022  15:15:01,931595	2,010050E-1	24/10/2022  15:15:01,931595	2,412060E-4
24/10/2022  15:15:01,931596	2,010050E-1	24/10/2022  15:15:01,931596	1,608040E-4
24/10/2022  15:15:01,931596	2,010050E-1	24/10/2022  15:15:01,931596	1,306533E-4
24/10/2022  15:15:01,931596	2,010050E-1	24/10/2022  15:15:01,931596	1,105528E-4
24/10/2022  15:15:01,931597	2,010050E-1	24/10/2022  15:15:01,931597	1,708543E-4
24/10/2022  15:15:01,931597	2,010050E-1	24/10/2022  15:15:01,931597	1,306533E-4
24/10/2022  15:15:01,931598	2,010050E-1	24/10/2022  15:15:01,931598	2,211055E-4
24/10/2022  15:15:01,931598	2,010050E-1	24/10/2022  15:15:01,931598	2,010050E-4
24/10/2022  15:15:01,931598	2,010050E-1	24/10/2022  15:15:01,931598	1,708543E-4
24/10/2022  15:15:01,931599	2,010050E-1	24/10/2022  15:15:01,931599	1,809045E-4
24/10/2022  15:15:01,931599	2,010050E-1	24/10/2022  15:15:01,931599	1,809045E-4
24/10/2022  15:15:01,931600	2,010050E-1	24/10/2022  15:15:01,931600	2,010050E-4
24/10/2022  15:15:01,931600	2,010050E-1	24/10/2022  15:15:01,931600	2,412060E-4
24/10/2022  15:15:01,931600	2,010050E-1	24/10/2022  15:15:01,931600	2,412060E-4
24/10/2022  15:15:01,931601	2,010050E-1	24/10/2022  15:15:01,931601	2,512563E-4
24/10/2022  15:15:01,931601	2,010050E-1	24/10/2022  15:15:01,931601	1,809045E-4
24/10/2022  15:15:01,931602	2,010050E-1	24/10/2022  15:15:01,931602	1,909548E-4
24/10/2022  15:15:01,931602	2,010050E-1	24/10/2022  15:15:01,931602	2,713568E-4
24/10/2022  15:15:01,931602	2,010050E-1	24/10/2022  15:15:01,931602	2,211055E-4
24/10/2022  15:15:01,931603	2,010050E-1	24/10/2022  15:15:01,931603	2,110553E-4
24/10/2022  15:15:01,931603	2,010050E-1	24/10/2022  15:15:01,931603	2,211055E-4
24/10/2022  15:15:01,931604	2,010050E-1	24/10/2022  15:15:01,931604	2,713568E-4
24/10/2022  15:15:01,931604	2,010050E-1	24/10/2022  15:15:01,931604	2,211055E-4
24/10/2022  15:15:01,931604	2,010050E-1	24/10/2022  15:15:01,931604	3,115578E-4
24/10/2022  15:15:01,931605	2,010050E-1	24/10/2022  15:15:01,931605	2,110553E-4
24/10/2022  15:15:01,931605	2,010050E-1	24/10/2022  15:15:01,931605	1,608040E-4
