waveform	[0]		[1]	
t0	27/10/2022  11:34:09,418134		27/10/2022  11:34:09,418134	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:34:09,418783	1,206030E+0	27/10/2022  11:34:09,418783	-1,608040E-4
27/10/2022  11:34:09,418783	1,206030E+0	27/10/2022  11:34:09,418783	-1,608040E-4
27/10/2022  11:34:09,418783	1,206030E+0	27/10/2022  11:34:09,418783	-1,507538E-4
27/10/2022  11:34:09,418784	1,206030E+0	27/10/2022  11:34:09,418784	-1,608040E-4
27/10/2022  11:34:09,418784	1,206030E+0	27/10/2022  11:34:09,418784	-1,407035E-4
27/10/2022  11:34:09,418785	1,206030E+0	27/10/2022  11:34:09,418785	-1,809045E-4
27/10/2022  11:34:09,418785	1,206030E+0	27/10/2022  11:34:09,418785	-1,407035E-4
27/10/2022  11:34:09,418785	1,193467E+0	27/10/2022  11:34:09,418785	-1,105528E-4
27/10/2022  11:34:09,418786	1,193467E+0	27/10/2022  11:34:09,418786	-2,010050E-4
27/10/2022  11:34:09,418786	1,193467E+0	27/10/2022  11:34:09,418786	-1,809045E-4
27/10/2022  11:34:09,418787	1,193467E+0	27/10/2022  11:34:09,418787	-1,306533E-4
27/10/2022  11:34:09,418787	1,193467E+0	27/10/2022  11:34:09,418787	-1,407035E-4
27/10/2022  11:34:09,418787	1,193467E+0	27/10/2022  11:34:09,418787	-1,809045E-4
27/10/2022  11:34:09,418788	1,193467E+0	27/10/2022  11:34:09,418788	-1,507538E-4
27/10/2022  11:34:09,418788	1,193467E+0	27/10/2022  11:34:09,418788	-1,708543E-4
27/10/2022  11:34:09,418789	1,193467E+0	27/10/2022  11:34:09,418789	-1,608040E-4
27/10/2022  11:34:09,418789	1,193467E+0	27/10/2022  11:34:09,418789	-1,105528E-4
27/10/2022  11:34:09,418789	1,193467E+0	27/10/2022  11:34:09,418789	-1,708543E-4
27/10/2022  11:34:09,418790	1,193467E+0	27/10/2022  11:34:09,418790	-1,708543E-4
27/10/2022  11:34:09,418790	1,193467E+0	27/10/2022  11:34:09,418790	-1,608040E-4
27/10/2022  11:34:09,418791	1,193467E+0	27/10/2022  11:34:09,418791	-1,407035E-4
27/10/2022  11:34:09,418791	1,193467E+0	27/10/2022  11:34:09,418791	-1,708543E-4
27/10/2022  11:34:09,418791	1,193467E+0	27/10/2022  11:34:09,418791	-1,608040E-4
27/10/2022  11:34:09,418792	1,193467E+0	27/10/2022  11:34:09,418792	-1,105528E-4
27/10/2022  11:34:09,418792	1,193467E+0	27/10/2022  11:34:09,418792	-2,010050E-4
27/10/2022  11:34:09,418793	1,193467E+0	27/10/2022  11:34:09,418793	-1,206030E-4
27/10/2022  11:34:09,418793	1,193467E+0	27/10/2022  11:34:09,418793	-1,306533E-4
27/10/2022  11:34:09,418793	1,193467E+0	27/10/2022  11:34:09,418793	-2,010050E-4
27/10/2022  11:34:09,418794	1,193467E+0	27/10/2022  11:34:09,418794	-1,306533E-4
27/10/2022  11:34:09,418794	1,193467E+0	27/10/2022  11:34:09,418794	-1,909548E-4
27/10/2022  11:34:09,418795	1,193467E+0	27/10/2022  11:34:09,418795	-1,306533E-4
27/10/2022  11:34:09,418795	1,193467E+0	27/10/2022  11:34:09,418795	-1,507538E-4
27/10/2022  11:34:09,418795	1,193467E+0	27/10/2022  11:34:09,418795	-1,809045E-4
27/10/2022  11:34:09,418796	1,193467E+0	27/10/2022  11:34:09,418796	-1,306533E-4
27/10/2022  11:34:09,418796	1,193467E+0	27/10/2022  11:34:09,418796	-1,909548E-4
27/10/2022  11:34:09,418797	1,193467E+0	27/10/2022  11:34:09,418797	-1,507538E-4
27/10/2022  11:34:09,418797	1,206030E+0	27/10/2022  11:34:09,418797	-1,608040E-4
27/10/2022  11:34:09,418797	1,206030E+0	27/10/2022  11:34:09,418797	-1,306533E-4
27/10/2022  11:34:09,418798	1,206030E+0	27/10/2022  11:34:09,418798	-1,507538E-4
27/10/2022  11:34:09,418798	1,206030E+0	27/10/2022  11:34:09,418798	-1,708543E-4
27/10/2022  11:34:09,418799	1,206030E+0	27/10/2022  11:34:09,418799	-1,206030E-4
27/10/2022  11:34:09,418799	1,206030E+0	27/10/2022  11:34:09,418799	-1,507538E-4
27/10/2022  11:34:09,418799	1,206030E+0	27/10/2022  11:34:09,418799	-1,708543E-4
27/10/2022  11:34:09,418800	1,206030E+0	27/10/2022  11:34:09,418800	-1,306533E-4
27/10/2022  11:34:09,418800	1,206030E+0	27/10/2022  11:34:09,418800	-1,708543E-4
27/10/2022  11:34:09,418801	1,206030E+0	27/10/2022  11:34:09,418801	-1,608040E-4
27/10/2022  11:34:09,418801	1,206030E+0	27/10/2022  11:34:09,418801	-1,407035E-4
27/10/2022  11:34:09,418801	1,206030E+0	27/10/2022  11:34:09,418801	-1,507538E-4
27/10/2022  11:34:09,418802	1,206030E+0	27/10/2022  11:34:09,418802	-1,608040E-4
27/10/2022  11:34:09,418802	1,206030E+0	27/10/2022  11:34:09,418802	-1,507538E-4
27/10/2022  11:34:09,418803	1,206030E+0	27/10/2022  11:34:09,418803	-1,608040E-4
27/10/2022  11:34:09,418803	1,206030E+0	27/10/2022  11:34:09,418803	-1,306533E-4
27/10/2022  11:34:09,418803	1,206030E+0	27/10/2022  11:34:09,418803	-1,507538E-4
27/10/2022  11:34:09,418804	1,206030E+0	27/10/2022  11:34:09,418804	-1,608040E-4
27/10/2022  11:34:09,418804	1,206030E+0	27/10/2022  11:34:09,418804	-2,010050E-4
27/10/2022  11:34:09,418805	1,206030E+0	27/10/2022  11:34:09,418805	-1,105528E-4
27/10/2022  11:34:09,418805	1,193467E+0	27/10/2022  11:34:09,418805	-2,110553E-4
27/10/2022  11:34:09,418805	1,193467E+0	27/10/2022  11:34:09,418805	-1,407035E-4
27/10/2022  11:34:09,418806	1,193467E+0	27/10/2022  11:34:09,418806	-1,105528E-4
27/10/2022  11:34:09,418806	1,193467E+0	27/10/2022  11:34:09,418806	-1,708543E-4
27/10/2022  11:34:09,418807	1,193467E+0	27/10/2022  11:34:09,418807	-1,608040E-4
27/10/2022  11:34:09,418807	1,193467E+0	27/10/2022  11:34:09,418807	-1,708543E-4
27/10/2022  11:34:09,418807	1,193467E+0	27/10/2022  11:34:09,418807	-1,608040E-4
27/10/2022  11:34:09,418808	1,193467E+0	27/10/2022  11:34:09,418808	-1,306533E-4
27/10/2022  11:34:09,418808	1,193467E+0	27/10/2022  11:34:09,418808	-1,608040E-4
27/10/2022  11:34:09,418809	1,193467E+0	27/10/2022  11:34:09,418809	-1,608040E-4
27/10/2022  11:34:09,418809	1,193467E+0	27/10/2022  11:34:09,418809	-1,708543E-4
27/10/2022  11:34:09,418809	1,193467E+0	27/10/2022  11:34:09,418809	-1,306533E-4
27/10/2022  11:34:09,418810	1,193467E+0	27/10/2022  11:34:09,418810	-1,909548E-4
27/10/2022  11:34:09,418810	1,193467E+0	27/10/2022  11:34:09,418810	-1,708543E-4
27/10/2022  11:34:09,418811	1,193467E+0	27/10/2022  11:34:09,418811	-1,407035E-4
27/10/2022  11:34:09,418811	1,193467E+0	27/10/2022  11:34:09,418811	-1,809045E-4
27/10/2022  11:34:09,418811	1,193467E+0	27/10/2022  11:34:09,418811	-1,608040E-4
27/10/2022  11:34:09,418812	1,193467E+0	27/10/2022  11:34:09,418812	-9,045226E-5
27/10/2022  11:34:09,418812	1,193467E+0	27/10/2022  11:34:09,418812	-1,809045E-4
27/10/2022  11:34:09,418813	1,193467E+0	27/10/2022  11:34:09,418813	-1,608040E-4
27/10/2022  11:34:09,418813	1,193467E+0	27/10/2022  11:34:09,418813	-1,407035E-4
27/10/2022  11:34:09,418813	1,193467E+0	27/10/2022  11:34:09,418813	-1,507538E-4
27/10/2022  11:34:09,418814	1,193467E+0	27/10/2022  11:34:09,418814	-1,608040E-4
27/10/2022  11:34:09,418814	1,193467E+0	27/10/2022  11:34:09,418814	-1,407035E-4
27/10/2022  11:34:09,418815	1,193467E+0	27/10/2022  11:34:09,418815	-1,507538E-4
27/10/2022  11:34:09,418815	1,193467E+0	27/10/2022  11:34:09,418815	-1,708543E-4
27/10/2022  11:34:09,418815	1,206030E+0	27/10/2022  11:34:09,418815	-1,407035E-4
27/10/2022  11:34:09,418816	1,193467E+0	27/10/2022  11:34:09,418816	-1,507538E-4
27/10/2022  11:34:09,418816	1,206030E+0	27/10/2022  11:34:09,418816	-1,608040E-4
27/10/2022  11:34:09,418817	1,206030E+0	27/10/2022  11:34:09,418817	-1,608040E-4
27/10/2022  11:34:09,418817	1,206030E+0	27/10/2022  11:34:09,418817	-1,809045E-4
27/10/2022  11:34:09,418817	1,206030E+0	27/10/2022  11:34:09,418817	-1,206030E-4
27/10/2022  11:34:09,418818	1,206030E+0	27/10/2022  11:34:09,418818	-1,708543E-4
27/10/2022  11:34:09,418818	1,206030E+0	27/10/2022  11:34:09,418818	-1,708543E-4
27/10/2022  11:34:09,418819	1,206030E+0	27/10/2022  11:34:09,418819	-1,909548E-4
27/10/2022  11:34:09,418819	1,206030E+0	27/10/2022  11:34:09,418819	-1,105528E-4
27/10/2022  11:34:09,418819	1,206030E+0	27/10/2022  11:34:09,418819	-1,306533E-4
27/10/2022  11:34:09,418820	1,206030E+0	27/10/2022  11:34:09,418820	-1,608040E-4
27/10/2022  11:34:09,418820	1,206030E+0	27/10/2022  11:34:09,418820	-1,507538E-4
27/10/2022  11:34:09,418821	1,206030E+0	27/10/2022  11:34:09,418821	-1,608040E-4
27/10/2022  11:34:09,418821	1,206030E+0	27/10/2022  11:34:09,418821	-1,507538E-4
27/10/2022  11:34:09,418821	1,206030E+0	27/10/2022  11:34:09,418821	-1,708543E-4
27/10/2022  11:34:09,418822	1,206030E+0	27/10/2022  11:34:09,418822	-1,608040E-4
27/10/2022  11:34:09,418822	1,206030E+0	27/10/2022  11:34:09,418822	-1,306533E-4
27/10/2022  11:34:09,418823	1,206030E+0	27/10/2022  11:34:09,418823	-1,306533E-4
27/10/2022  11:34:09,418823	1,193467E+0	27/10/2022  11:34:09,418823	-1,608040E-4
27/10/2022  11:34:09,418823	1,206030E+0	27/10/2022  11:34:09,418823	-2,010050E-4
27/10/2022  11:34:09,418824	1,206030E+0	27/10/2022  11:34:09,418824	-1,005025E-4
27/10/2022  11:34:09,418824	1,193467E+0	27/10/2022  11:34:09,418824	-1,608040E-4
27/10/2022  11:34:09,418825	1,193467E+0	27/10/2022  11:34:09,418825	-1,507538E-4
27/10/2022  11:34:09,418825	1,193467E+0	27/10/2022  11:34:09,418825	-1,608040E-4
27/10/2022  11:34:09,418825	1,193467E+0	27/10/2022  11:34:09,418825	-1,708543E-4
27/10/2022  11:34:09,418826	1,193467E+0	27/10/2022  11:34:09,418826	-1,507538E-4
27/10/2022  11:34:09,418826	1,193467E+0	27/10/2022  11:34:09,418826	-1,306533E-4
27/10/2022  11:34:09,418827	1,193467E+0	27/10/2022  11:34:09,418827	-1,507538E-4
27/10/2022  11:34:09,418827	1,193467E+0	27/10/2022  11:34:09,418827	-1,407035E-4
27/10/2022  11:34:09,418827	1,193467E+0	27/10/2022  11:34:09,418827	-1,708543E-4
27/10/2022  11:34:09,418828	1,193467E+0	27/10/2022  11:34:09,418828	-1,507538E-4
27/10/2022  11:34:09,418828	1,193467E+0	27/10/2022  11:34:09,418828	-1,708543E-4
27/10/2022  11:34:09,418829	1,193467E+0	27/10/2022  11:34:09,418829	-1,608040E-4
27/10/2022  11:34:09,418829	1,193467E+0	27/10/2022  11:34:09,418829	-1,608040E-4
27/10/2022  11:34:09,418829	1,193467E+0	27/10/2022  11:34:09,418829	-1,608040E-4
27/10/2022  11:34:09,418830	1,193467E+0	27/10/2022  11:34:09,418830	-1,407035E-4
27/10/2022  11:34:09,418830	1,193467E+0	27/10/2022  11:34:09,418830	-1,306533E-4
27/10/2022  11:34:09,418831	1,193467E+0	27/10/2022  11:34:09,418831	-1,608040E-4
27/10/2022  11:34:09,418831	1,193467E+0	27/10/2022  11:34:09,418831	-1,809045E-4
27/10/2022  11:34:09,418831	1,193467E+0	27/10/2022  11:34:09,418831	-1,507538E-4
27/10/2022  11:34:09,418832	1,193467E+0	27/10/2022  11:34:09,418832	-1,608040E-4
27/10/2022  11:34:09,418832	1,193467E+0	27/10/2022  11:34:09,418832	-1,507538E-4
27/10/2022  11:34:09,418833	1,193467E+0	27/10/2022  11:34:09,418833	-1,206030E-4
27/10/2022  11:34:09,418833	1,193467E+0	27/10/2022  11:34:09,418833	-1,809045E-4
27/10/2022  11:34:09,418833	1,193467E+0	27/10/2022  11:34:09,418833	-1,708543E-4
27/10/2022  11:34:09,418834	1,193467E+0	27/10/2022  11:34:09,418834	-1,407035E-4
27/10/2022  11:34:09,418834	1,193467E+0	27/10/2022  11:34:09,418834	-1,608040E-4
27/10/2022  11:34:09,418835	1,206030E+0	27/10/2022  11:34:09,418835	-1,206030E-4
27/10/2022  11:34:09,418835	1,193467E+0	27/10/2022  11:34:09,418835	-1,708543E-4
27/10/2022  11:34:09,418835	1,206030E+0	27/10/2022  11:34:09,418835	-1,507538E-4
27/10/2022  11:34:09,418836	1,206030E+0	27/10/2022  11:34:09,418836	-1,206030E-4
27/10/2022  11:34:09,418836	1,206030E+0	27/10/2022  11:34:09,418836	-1,608040E-4
27/10/2022  11:34:09,418837	1,206030E+0	27/10/2022  11:34:09,418837	-1,809045E-4
27/10/2022  11:34:09,418837	1,206030E+0	27/10/2022  11:34:09,418837	-1,708543E-4
27/10/2022  11:34:09,418837	1,206030E+0	27/10/2022  11:34:09,418837	-1,407035E-4
27/10/2022  11:34:09,418838	1,206030E+0	27/10/2022  11:34:09,418838	-1,608040E-4
27/10/2022  11:34:09,418838	1,206030E+0	27/10/2022  11:34:09,418838	-1,407035E-4
27/10/2022  11:34:09,418839	1,206030E+0	27/10/2022  11:34:09,418839	-1,306533E-4
27/10/2022  11:34:09,418839	1,206030E+0	27/10/2022  11:34:09,418839	-1,708543E-4
27/10/2022  11:34:09,418839	1,206030E+0	27/10/2022  11:34:09,418839	-1,608040E-4
27/10/2022  11:34:09,418840	1,206030E+0	27/10/2022  11:34:09,418840	-1,105528E-4
27/10/2022  11:34:09,418840	1,206030E+0	27/10/2022  11:34:09,418840	-1,708543E-4
27/10/2022  11:34:09,418841	1,206030E+0	27/10/2022  11:34:09,418841	-1,608040E-4
27/10/2022  11:34:09,418841	1,193467E+0	27/10/2022  11:34:09,418841	-1,507538E-4
27/10/2022  11:34:09,418841	1,206030E+0	27/10/2022  11:34:09,418841	-1,909548E-4
27/10/2022  11:34:09,418842	1,193467E+0	27/10/2022  11:34:09,418842	-1,608040E-4
27/10/2022  11:34:09,418842	1,193467E+0	27/10/2022  11:34:09,418842	-1,206030E-4
27/10/2022  11:34:09,418843	1,193467E+0	27/10/2022  11:34:09,418843	-1,407035E-4
27/10/2022  11:34:09,418843	1,193467E+0	27/10/2022  11:34:09,418843	-1,809045E-4
27/10/2022  11:34:09,418843	1,193467E+0	27/10/2022  11:34:09,418843	-1,306533E-4
27/10/2022  11:34:09,418844	1,193467E+0	27/10/2022  11:34:09,418844	-1,608040E-4
27/10/2022  11:34:09,418844	1,193467E+0	27/10/2022  11:34:09,418844	-1,407035E-4
27/10/2022  11:34:09,418845	1,193467E+0	27/10/2022  11:34:09,418845	-1,708543E-4
27/10/2022  11:34:09,418845	1,193467E+0	27/10/2022  11:34:09,418845	-1,608040E-4
27/10/2022  11:34:09,418845	1,193467E+0	27/10/2022  11:34:09,418845	-1,507538E-4
27/10/2022  11:34:09,418846	1,193467E+0	27/10/2022  11:34:09,418846	-1,507538E-4
27/10/2022  11:34:09,418846	1,193467E+0	27/10/2022  11:34:09,418846	-1,507538E-4
27/10/2022  11:34:09,418847	1,193467E+0	27/10/2022  11:34:09,418847	-1,708543E-4
27/10/2022  11:34:09,418847	1,193467E+0	27/10/2022  11:34:09,418847	-1,708543E-4
27/10/2022  11:34:09,418847	1,193467E+0	27/10/2022  11:34:09,418847	-1,708543E-4
27/10/2022  11:34:09,418848	1,193467E+0	27/10/2022  11:34:09,418848	-1,306533E-4
27/10/2022  11:34:09,418848	1,193467E+0	27/10/2022  11:34:09,418848	-1,608040E-4
27/10/2022  11:34:09,418849	1,193467E+0	27/10/2022  11:34:09,418849	-1,507538E-4
27/10/2022  11:34:09,418849	1,193467E+0	27/10/2022  11:34:09,418849	-1,507538E-4
27/10/2022  11:34:09,418849	1,193467E+0	27/10/2022  11:34:09,418849	-1,909548E-4
27/10/2022  11:34:09,418850	1,193467E+0	27/10/2022  11:34:09,418850	-1,306533E-4
27/10/2022  11:34:09,418850	1,193467E+0	27/10/2022  11:34:09,418850	-1,306533E-4
27/10/2022  11:34:09,418851	1,193467E+0	27/10/2022  11:34:09,418851	-1,407035E-4
27/10/2022  11:34:09,418851	1,193467E+0	27/10/2022  11:34:09,418851	-1,608040E-4
27/10/2022  11:34:09,418851	1,193467E+0	27/10/2022  11:34:09,418851	-1,809045E-4
27/10/2022  11:34:09,418852	1,193467E+0	27/10/2022  11:34:09,418852	-1,306533E-4
27/10/2022  11:34:09,418852	1,206030E+0	27/10/2022  11:34:09,418852	-1,507538E-4
27/10/2022  11:34:09,418853	1,206030E+0	27/10/2022  11:34:09,418853	-1,909548E-4
27/10/2022  11:34:09,418853	1,206030E+0	27/10/2022  11:34:09,418853	-1,206030E-4
27/10/2022  11:34:09,418853	1,206030E+0	27/10/2022  11:34:09,418853	-1,708543E-4
27/10/2022  11:34:09,418854	1,193467E+0	27/10/2022  11:34:09,418854	-1,708543E-4
27/10/2022  11:34:09,418854	1,206030E+0	27/10/2022  11:34:09,418854	-1,105528E-4
27/10/2022  11:34:09,418855	1,206030E+0	27/10/2022  11:34:09,418855	-1,809045E-4
27/10/2022  11:34:09,418855	1,206030E+0	27/10/2022  11:34:09,418855	-1,608040E-4
27/10/2022  11:34:09,418855	1,193467E+0	27/10/2022  11:34:09,418855	-1,306533E-4
27/10/2022  11:34:09,418856	1,206030E+0	27/10/2022  11:34:09,418856	-1,608040E-4
27/10/2022  11:34:09,418856	1,206030E+0	27/10/2022  11:34:09,418856	-1,507538E-4
27/10/2022  11:34:09,418857	1,206030E+0	27/10/2022  11:34:09,418857	-1,608040E-4
27/10/2022  11:34:09,418857	1,206030E+0	27/10/2022  11:34:09,418857	-1,708543E-4
27/10/2022  11:34:09,418857	1,193467E+0	27/10/2022  11:34:09,418857	-1,507538E-4
27/10/2022  11:34:09,418858	1,206030E+0	27/10/2022  11:34:09,418858	-1,407035E-4
27/10/2022  11:34:09,418858	1,193467E+0	27/10/2022  11:34:09,418858	-1,809045E-4
27/10/2022  11:34:09,418859	1,193467E+0	27/10/2022  11:34:09,418859	-1,105528E-4
27/10/2022  11:34:09,418859	1,193467E+0	27/10/2022  11:34:09,418859	-1,507538E-4
27/10/2022  11:34:09,418859	1,193467E+0	27/10/2022  11:34:09,418859	-1,708543E-4
27/10/2022  11:34:09,418860	1,206030E+0	27/10/2022  11:34:09,418860	-1,909548E-4
27/10/2022  11:34:09,418860	1,193467E+0	27/10/2022  11:34:09,418860	-1,206030E-4
27/10/2022  11:34:09,418861	1,193467E+0	27/10/2022  11:34:09,418861	-1,407035E-4
27/10/2022  11:34:09,418861	1,193467E+0	27/10/2022  11:34:09,418861	-1,809045E-4
27/10/2022  11:34:09,418861	1,193467E+0	27/10/2022  11:34:09,418861	-1,507538E-4
27/10/2022  11:34:09,418862	1,193467E+0	27/10/2022  11:34:09,418862	-1,306533E-4
27/10/2022  11:34:09,418862	1,193467E+0	27/10/2022  11:34:09,418862	-1,507538E-4
27/10/2022  11:34:09,418863	1,193467E+0	27/10/2022  11:34:09,418863	-1,407035E-4
27/10/2022  11:34:09,418863	1,193467E+0	27/10/2022  11:34:09,418863	-1,708543E-4
27/10/2022  11:34:09,418863	1,193467E+0	27/10/2022  11:34:09,418863	-1,809045E-4
27/10/2022  11:34:09,418864	1,193467E+0	27/10/2022  11:34:09,418864	-1,507538E-4
27/10/2022  11:34:09,418864	1,193467E+0	27/10/2022  11:34:09,418864	-1,608040E-4
27/10/2022  11:34:09,418865	1,193467E+0	27/10/2022  11:34:09,418865	-1,507538E-4
27/10/2022  11:34:09,418865	1,193467E+0	27/10/2022  11:34:09,418865	-1,507538E-4
27/10/2022  11:34:09,418865	1,193467E+0	27/10/2022  11:34:09,418865	-1,708543E-4
27/10/2022  11:34:09,418866	1,193467E+0	27/10/2022  11:34:09,418866	-1,608040E-4
27/10/2022  11:34:09,418866	1,193467E+0	27/10/2022  11:34:09,418866	-1,306533E-4
27/10/2022  11:34:09,418867	1,193467E+0	27/10/2022  11:34:09,418867	-1,407035E-4
27/10/2022  11:34:09,418867	1,193467E+0	27/10/2022  11:34:09,418867	-1,809045E-4
27/10/2022  11:34:09,418867	1,193467E+0	27/10/2022  11:34:09,418867	-1,407035E-4
27/10/2022  11:34:09,418868	1,193467E+0	27/10/2022  11:34:09,418868	-1,608040E-4
27/10/2022  11:34:09,418868	1,193467E+0	27/10/2022  11:34:09,418868	-1,608040E-4
27/10/2022  11:34:09,418869	1,193467E+0	27/10/2022  11:34:09,418869	-1,407035E-4
27/10/2022  11:34:09,418869	1,193467E+0	27/10/2022  11:34:09,418869	-1,507538E-4
27/10/2022  11:34:09,418869	1,193467E+0	27/10/2022  11:34:09,418869	-1,708543E-4
27/10/2022  11:34:09,418870	1,193467E+0	27/10/2022  11:34:09,418870	-1,507538E-4
27/10/2022  11:34:09,418870	1,193467E+0	27/10/2022  11:34:09,418870	-1,407035E-4
27/10/2022  11:34:09,418871	1,193467E+0	27/10/2022  11:34:09,418871	-1,608040E-4
27/10/2022  11:34:09,418871	1,193467E+0	27/10/2022  11:34:09,418871	-1,206030E-4
27/10/2022  11:34:09,418871	1,193467E+0	27/10/2022  11:34:09,418871	-1,608040E-4
27/10/2022  11:34:09,418872	1,193467E+0	27/10/2022  11:34:09,418872	-2,010050E-4
27/10/2022  11:34:09,418872	1,193467E+0	27/10/2022  11:34:09,418872	-1,005025E-4
27/10/2022  11:34:09,418873	1,193467E+0	27/10/2022  11:34:09,418873	-1,708543E-4
27/10/2022  11:34:09,418873	1,206030E+0	27/10/2022  11:34:09,418873	-1,507538E-4
27/10/2022  11:34:09,418873	1,206030E+0	27/10/2022  11:34:09,418873	-1,407035E-4
27/10/2022  11:34:09,418874	1,193467E+0	27/10/2022  11:34:09,418874	-1,608040E-4
27/10/2022  11:34:09,418874	1,193467E+0	27/10/2022  11:34:09,418874	-1,407035E-4
27/10/2022  11:34:09,418875	1,206030E+0	27/10/2022  11:34:09,418875	-1,608040E-4
27/10/2022  11:34:09,418875	1,206030E+0	27/10/2022  11:34:09,418875	-1,909548E-4
27/10/2022  11:34:09,418875	1,206030E+0	27/10/2022  11:34:09,418875	-1,608040E-4
27/10/2022  11:34:09,418876	1,193467E+0	27/10/2022  11:34:09,418876	-1,105528E-4
27/10/2022  11:34:09,418876	1,206030E+0	27/10/2022  11:34:09,418876	-1,608040E-4
27/10/2022  11:34:09,418877	1,206030E+0	27/10/2022  11:34:09,418877	-1,809045E-4
27/10/2022  11:34:09,418877	1,206030E+0	27/10/2022  11:34:09,418877	-1,407035E-4
27/10/2022  11:34:09,418877	1,193467E+0	27/10/2022  11:34:09,418877	-1,608040E-4
27/10/2022  11:34:09,418878	1,206030E+0	27/10/2022  11:34:09,418878	-1,507538E-4
27/10/2022  11:34:09,418878	1,206030E+0	27/10/2022  11:34:09,418878	-1,407035E-4
27/10/2022  11:34:09,418879	1,193467E+0	27/10/2022  11:34:09,418879	-1,608040E-4
27/10/2022  11:34:09,418879	1,193467E+0	27/10/2022  11:34:09,418879	-1,809045E-4
27/10/2022  11:34:09,418879	1,193467E+0	27/10/2022  11:34:09,418879	-1,306533E-4
27/10/2022  11:34:09,418880	1,193467E+0	27/10/2022  11:34:09,418880	-1,206030E-4
27/10/2022  11:34:09,418880	1,193467E+0	27/10/2022  11:34:09,418880	-1,608040E-4
27/10/2022  11:34:09,418881	1,193467E+0	27/10/2022  11:34:09,418881	-1,608040E-4
27/10/2022  11:34:09,418881	1,193467E+0	27/10/2022  11:34:09,418881	-1,608040E-4
27/10/2022  11:34:09,418881	1,193467E+0	27/10/2022  11:34:09,418881	-1,507538E-4
27/10/2022  11:34:09,418882	1,193467E+0	27/10/2022  11:34:09,418882	-1,206030E-4
27/10/2022  11:34:09,418882	1,193467E+0	27/10/2022  11:34:09,418882	-1,507538E-4
27/10/2022  11:34:09,418883	1,193467E+0	27/10/2022  11:34:09,418883	-1,206030E-4
27/10/2022  11:34:09,418883	1,193467E+0	27/10/2022  11:34:09,418883	-1,407035E-4
27/10/2022  11:34:09,418883	1,193467E+0	27/10/2022  11:34:09,418883	-2,010050E-4
27/10/2022  11:34:09,418884	1,193467E+0	27/10/2022  11:34:09,418884	-1,306533E-4
27/10/2022  11:34:09,418884	1,193467E+0	27/10/2022  11:34:09,418884	-1,507538E-4
27/10/2022  11:34:09,418885	1,193467E+0	27/10/2022  11:34:09,418885	-1,608040E-4
27/10/2022  11:34:09,418885	1,193467E+0	27/10/2022  11:34:09,418885	-1,306533E-4
27/10/2022  11:34:09,418885	1,193467E+0	27/10/2022  11:34:09,418885	-1,909548E-4
27/10/2022  11:34:09,418886	1,193467E+0	27/10/2022  11:34:09,418886	-1,809045E-4
27/10/2022  11:34:09,418886	1,193467E+0	27/10/2022  11:34:09,418886	-1,608040E-4
27/10/2022  11:34:09,418887	1,193467E+0	27/10/2022  11:34:09,418887	-1,708543E-4
27/10/2022  11:34:09,418887	1,193467E+0	27/10/2022  11:34:09,418887	-1,708543E-4
27/10/2022  11:34:09,418887	1,193467E+0	27/10/2022  11:34:09,418887	-2,010050E-4
27/10/2022  11:34:09,418888	1,193467E+0	27/10/2022  11:34:09,418888	-1,608040E-4
27/10/2022  11:34:09,418888	1,193467E+0	27/10/2022  11:34:09,418888	-1,608040E-4
27/10/2022  11:34:09,418889	1,193467E+0	27/10/2022  11:34:09,418889	-1,507538E-4
27/10/2022  11:34:09,418889	1,193467E+0	27/10/2022  11:34:09,418889	-1,407035E-4
27/10/2022  11:34:09,418889	1,193467E+0	27/10/2022  11:34:09,418889	-1,507538E-4
27/10/2022  11:34:09,418890	1,193467E+0	27/10/2022  11:34:09,418890	-1,608040E-4
27/10/2022  11:34:09,418890	1,193467E+0	27/10/2022  11:34:09,418890	-1,206030E-4
27/10/2022  11:34:09,418891	1,206030E+0	27/10/2022  11:34:09,418891	-1,005025E-4
27/10/2022  11:34:09,418891	1,193467E+0	27/10/2022  11:34:09,418891	-1,507538E-4
27/10/2022  11:34:09,418891	1,193467E+0	27/10/2022  11:34:09,418891	-1,407035E-4
27/10/2022  11:34:09,418892	1,206030E+0	27/10/2022  11:34:09,418892	-1,407035E-4
27/10/2022  11:34:09,418892	1,193467E+0	27/10/2022  11:34:09,418892	-1,708543E-4
27/10/2022  11:34:09,418893	1,193467E+0	27/10/2022  11:34:09,418893	-1,306533E-4
27/10/2022  11:34:09,418893	1,206030E+0	27/10/2022  11:34:09,418893	-1,608040E-4
27/10/2022  11:34:09,418893	1,206030E+0	27/10/2022  11:34:09,418893	-1,809045E-4
27/10/2022  11:34:09,418894	1,193467E+0	27/10/2022  11:34:09,418894	-1,306533E-4
27/10/2022  11:34:09,418894	1,193467E+0	27/10/2022  11:34:09,418894	-1,206030E-4
27/10/2022  11:34:09,418895	1,193467E+0	27/10/2022  11:34:09,418895	-1,507538E-4
27/10/2022  11:34:09,418895	1,193467E+0	27/10/2022  11:34:09,418895	-1,608040E-4
27/10/2022  11:34:09,418895	1,193467E+0	27/10/2022  11:34:09,418895	-1,708543E-4
