waveform	[0]		[1]	
t0	24/10/2022  15:10:27,205436		24/10/2022  15:10:27,205436	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:10:27,206044	1,758794E-1	24/10/2022  15:10:27,206044	-2,211055E-4
24/10/2022  15:10:27,206045	1,884422E-1	24/10/2022  15:10:27,206045	-1,608040E-4
24/10/2022  15:10:27,206045	1,884422E-1	24/10/2022  15:10:27,206045	-1,407035E-4
24/10/2022  15:10:27,206045	1,884422E-1	24/10/2022  15:10:27,206045	-2,010050E-4
24/10/2022  15:10:27,206046	1,884422E-1	24/10/2022  15:10:27,206046	-1,809045E-4
24/10/2022  15:10:27,206046	1,884422E-1	24/10/2022  15:10:27,206046	-1,306533E-4
24/10/2022  15:10:27,206047	1,884422E-1	24/10/2022  15:10:27,206047	-1,206030E-4
24/10/2022  15:10:27,206047	1,884422E-1	24/10/2022  15:10:27,206047	-2,211055E-4
24/10/2022  15:10:27,206047	1,884422E-1	24/10/2022  15:10:27,206047	-1,809045E-4
24/10/2022  15:10:27,206048	1,884422E-1	24/10/2022  15:10:27,206048	-1,809045E-4
24/10/2022  15:10:27,206048	2,010050E-1	24/10/2022  15:10:27,206048	-8,040201E-5
24/10/2022  15:10:27,206049	2,010050E-1	24/10/2022  15:10:27,206049	-2,110553E-4
24/10/2022  15:10:27,206049	2,010050E-1	24/10/2022  15:10:27,206049	-2,010050E-4
24/10/2022  15:10:27,206049	2,010050E-1	24/10/2022  15:10:27,206049	-2,110553E-4
24/10/2022  15:10:27,206050	2,010050E-1	24/10/2022  15:10:27,206050	-2,110553E-4
24/10/2022  15:10:27,206050	2,010050E-1	24/10/2022  15:10:27,206050	-1,507538E-4
24/10/2022  15:10:27,206051	2,010050E-1	24/10/2022  15:10:27,206051	-2,010050E-4
24/10/2022  15:10:27,206051	2,010050E-1	24/10/2022  15:10:27,206051	-1,507538E-4
24/10/2022  15:10:27,206051	2,010050E-1	24/10/2022  15:10:27,206051	-1,407035E-4
24/10/2022  15:10:27,206052	2,010050E-1	24/10/2022  15:10:27,206052	-1,608040E-4
24/10/2022  15:10:27,206052	2,010050E-1	24/10/2022  15:10:27,206052	-1,206030E-4
24/10/2022  15:10:27,206053	2,010050E-1	24/10/2022  15:10:27,206053	-2,311558E-4
24/10/2022  15:10:27,206053	2,010050E-1	24/10/2022  15:10:27,206053	-2,814070E-4
24/10/2022  15:10:27,206053	2,010050E-1	24/10/2022  15:10:27,206053	-1,608040E-4
24/10/2022  15:10:27,206054	2,135678E-1	24/10/2022  15:10:27,206054	-9,045226E-5
24/10/2022  15:10:27,206054	2,135678E-1	24/10/2022  15:10:27,206054	-1,507538E-4
24/10/2022  15:10:27,206055	2,135678E-1	24/10/2022  15:10:27,206055	-2,211055E-4
24/10/2022  15:10:27,206055	2,135678E-1	24/10/2022  15:10:27,206055	-1,206030E-4
24/10/2022  15:10:27,206055	2,135678E-1	24/10/2022  15:10:27,206055	-2,211055E-4
24/10/2022  15:10:27,206056	2,135678E-1	24/10/2022  15:10:27,206056	-1,708543E-4
24/10/2022  15:10:27,206056	2,135678E-1	24/10/2022  15:10:27,206056	-1,407035E-4
24/10/2022  15:10:27,206057	2,135678E-1	24/10/2022  15:10:27,206057	-1,809045E-4
24/10/2022  15:10:27,206057	2,261307E-1	24/10/2022  15:10:27,206057	-2,211055E-4
24/10/2022  15:10:27,206057	2,261307E-1	24/10/2022  15:10:27,206057	-1,407035E-4
24/10/2022  15:10:27,206058	2,261307E-1	24/10/2022  15:10:27,206058	-1,909548E-4
24/10/2022  15:10:27,206058	2,261307E-1	24/10/2022  15:10:27,206058	-2,110553E-4
24/10/2022  15:10:27,206059	2,261307E-1	24/10/2022  15:10:27,206059	-1,507538E-4
24/10/2022  15:10:27,206059	2,261307E-1	24/10/2022  15:10:27,206059	-1,809045E-4
24/10/2022  15:10:27,206059	2,261307E-1	24/10/2022  15:10:27,206059	-1,105528E-4
24/10/2022  15:10:27,206060	2,386935E-1	24/10/2022  15:10:27,206060	-1,909548E-4
24/10/2022  15:10:27,206060	2,386935E-1	24/10/2022  15:10:27,206060	-1,507538E-4
24/10/2022  15:10:27,206061	2,386935E-1	24/10/2022  15:10:27,206061	-2,211055E-4
24/10/2022  15:10:27,206061	2,386935E-1	24/10/2022  15:10:27,206061	-1,407035E-4
24/10/2022  15:10:27,206061	2,386935E-1	24/10/2022  15:10:27,206061	-2,211055E-4
24/10/2022  15:10:27,206062	2,386935E-1	24/10/2022  15:10:27,206062	-7,035176E-5
24/10/2022  15:10:27,206062	2,386935E-1	24/10/2022  15:10:27,206062	-1,708543E-4
24/10/2022  15:10:27,206063	2,386935E-1	24/10/2022  15:10:27,206063	-1,809045E-4
24/10/2022  15:10:27,206063	2,386935E-1	24/10/2022  15:10:27,206063	-1,909548E-4
24/10/2022  15:10:27,206063	2,386935E-1	24/10/2022  15:10:27,206063	-2,613065E-4
24/10/2022  15:10:27,206064	2,512563E-1	24/10/2022  15:10:27,206064	-1,306533E-4
24/10/2022  15:10:27,206064	2,512563E-1	24/10/2022  15:10:27,206064	-1,407035E-4
24/10/2022  15:10:27,206065	2,512563E-1	24/10/2022  15:10:27,206065	-2,110553E-4
24/10/2022  15:10:27,206065	2,512563E-1	24/10/2022  15:10:27,206065	-1,608040E-4
24/10/2022  15:10:27,206065	2,512563E-1	24/10/2022  15:10:27,206065	-2,010050E-4
24/10/2022  15:10:27,206066	2,512563E-1	24/10/2022  15:10:27,206066	-1,708543E-4
24/10/2022  15:10:27,206066	2,512563E-1	24/10/2022  15:10:27,206066	-1,809045E-4
24/10/2022  15:10:27,206067	2,512563E-1	24/10/2022  15:10:27,206067	-2,211055E-4
24/10/2022  15:10:27,206067	2,512563E-1	24/10/2022  15:10:27,206067	-1,306533E-4
24/10/2022  15:10:27,206067	2,512563E-1	24/10/2022  15:10:27,206067	-2,412060E-4
24/10/2022  15:10:27,206068	2,512563E-1	24/10/2022  15:10:27,206068	-1,507538E-4
24/10/2022  15:10:27,206068	2,512563E-1	24/10/2022  15:10:27,206068	-1,708543E-4
24/10/2022  15:10:27,206069	2,638191E-1	24/10/2022  15:10:27,206069	-1,407035E-4
24/10/2022  15:10:27,206069	2,512563E-1	24/10/2022  15:10:27,206069	-1,809045E-4
24/10/2022  15:10:27,206069	2,638191E-1	24/10/2022  15:10:27,206069	-1,105528E-4
24/10/2022  15:10:27,206070	2,512563E-1	24/10/2022  15:10:27,206070	-1,306533E-4
24/10/2022  15:10:27,206070	2,638191E-1	24/10/2022  15:10:27,206070	-1,608040E-4
24/10/2022  15:10:27,206071	2,638191E-1	24/10/2022  15:10:27,206071	-2,010050E-4
24/10/2022  15:10:27,206071	2,638191E-1	24/10/2022  15:10:27,206071	-1,507538E-4
24/10/2022  15:10:27,206071	2,638191E-1	24/10/2022  15:10:27,206071	-2,211055E-4
24/10/2022  15:10:27,206072	2,638191E-1	24/10/2022  15:10:27,206072	-1,206030E-4
24/10/2022  15:10:27,206072	2,638191E-1	24/10/2022  15:10:27,206072	-1,809045E-4
24/10/2022  15:10:27,206073	2,638191E-1	24/10/2022  15:10:27,206073	-1,407035E-4
24/10/2022  15:10:27,206073	2,638191E-1	24/10/2022  15:10:27,206073	-1,708543E-4
24/10/2022  15:10:27,206073	2,638191E-1	24/10/2022  15:10:27,206073	-1,306533E-4
24/10/2022  15:10:27,206074	2,638191E-1	24/10/2022  15:10:27,206074	-2,110553E-4
24/10/2022  15:10:27,206074	2,638191E-1	24/10/2022  15:10:27,206074	-1,407035E-4
24/10/2022  15:10:27,206075	2,638191E-1	24/10/2022  15:10:27,206075	-2,010050E-4
24/10/2022  15:10:27,206075	2,638191E-1	24/10/2022  15:10:27,206075	-1,507538E-4
24/10/2022  15:10:27,206075	2,638191E-1	24/10/2022  15:10:27,206075	-1,306533E-4
24/10/2022  15:10:27,206076	2,638191E-1	24/10/2022  15:10:27,206076	-2,512563E-4
24/10/2022  15:10:27,206076	2,638191E-1	24/10/2022  15:10:27,206076	-1,507538E-4
24/10/2022  15:10:27,206077	2,638191E-1	24/10/2022  15:10:27,206077	-2,010050E-4
24/10/2022  15:10:27,206077	2,638191E-1	24/10/2022  15:10:27,206077	-1,306533E-4
24/10/2022  15:10:27,206077	2,638191E-1	24/10/2022  15:10:27,206077	-1,206030E-4
24/10/2022  15:10:27,206078	2,638191E-1	24/10/2022  15:10:27,206078	-1,809045E-4
24/10/2022  15:10:27,206078	2,638191E-1	24/10/2022  15:10:27,206078	-1,005025E-4
24/10/2022  15:10:27,206079	2,638191E-1	24/10/2022  15:10:27,206079	-2,412060E-4
24/10/2022  15:10:27,206079	2,638191E-1	24/10/2022  15:10:27,206079	-1,407035E-4
24/10/2022  15:10:27,206079	2,638191E-1	24/10/2022  15:10:27,206079	-1,809045E-4
24/10/2022  15:10:27,206080	2,638191E-1	24/10/2022  15:10:27,206080	-1,909548E-4
24/10/2022  15:10:27,206080	2,638191E-1	24/10/2022  15:10:27,206080	-2,211055E-4
24/10/2022  15:10:27,206081	2,638191E-1	24/10/2022  15:10:27,206081	-1,206030E-4
24/10/2022  15:10:27,206081	2,763819E-1	24/10/2022  15:10:27,206081	-1,909548E-4
24/10/2022  15:10:27,206081	2,638191E-1	24/10/2022  15:10:27,206081	-1,206030E-4
24/10/2022  15:10:27,206082	2,638191E-1	24/10/2022  15:10:27,206082	-1,608040E-4
24/10/2022  15:10:27,206082	2,763819E-1	24/10/2022  15:10:27,206082	-2,311558E-4
24/10/2022  15:10:27,206083	2,638191E-1	24/10/2022  15:10:27,206083	-2,110553E-4
24/10/2022  15:10:27,206083	2,763819E-1	24/10/2022  15:10:27,206083	-9,045226E-5
24/10/2022  15:10:27,206083	2,763819E-1	24/10/2022  15:10:27,206083	-1,708543E-4
24/10/2022  15:10:27,206084	2,763819E-1	24/10/2022  15:10:27,206084	-2,010050E-4
24/10/2022  15:10:27,206084	2,763819E-1	24/10/2022  15:10:27,206084	-2,110553E-4
24/10/2022  15:10:27,206085	2,763819E-1	24/10/2022  15:10:27,206085	-1,909548E-4
24/10/2022  15:10:27,206085	2,763819E-1	24/10/2022  15:10:27,206085	-5,025126E-5
24/10/2022  15:10:27,206085	2,763819E-1	24/10/2022  15:10:27,206085	-2,110553E-4
24/10/2022  15:10:27,206086	2,763819E-1	24/10/2022  15:10:27,206086	-1,005025E-4
24/10/2022  15:10:27,206086	2,763819E-1	24/10/2022  15:10:27,206086	-2,211055E-4
24/10/2022  15:10:27,206087	2,763819E-1	24/10/2022  15:10:27,206087	-1,105528E-4
24/10/2022  15:10:27,206087	2,763819E-1	24/10/2022  15:10:27,206087	-2,311558E-4
24/10/2022  15:10:27,206087	2,763819E-1	24/10/2022  15:10:27,206087	-1,608040E-4
24/10/2022  15:10:27,206088	2,763819E-1	24/10/2022  15:10:27,206088	-1,708543E-4
24/10/2022  15:10:27,206088	2,763819E-1	24/10/2022  15:10:27,206088	-1,306533E-4
24/10/2022  15:10:27,206089	2,763819E-1	24/10/2022  15:10:27,206089	-1,809045E-4
24/10/2022  15:10:27,206089	2,763819E-1	24/10/2022  15:10:27,206089	-2,010050E-4
24/10/2022  15:10:27,206089	2,763819E-1	24/10/2022  15:10:27,206089	-1,809045E-4
24/10/2022  15:10:27,206090	2,763819E-1	24/10/2022  15:10:27,206090	-2,211055E-4
24/10/2022  15:10:27,206090	2,763819E-1	24/10/2022  15:10:27,206090	-2,110553E-4
24/10/2022  15:10:27,206091	2,763819E-1	24/10/2022  15:10:27,206091	-1,206030E-4
24/10/2022  15:10:27,206091	2,763819E-1	24/10/2022  15:10:27,206091	-2,010050E-4
24/10/2022  15:10:27,206091	2,763819E-1	24/10/2022  15:10:27,206091	-1,809045E-4
24/10/2022  15:10:27,206092	2,763819E-1	24/10/2022  15:10:27,206092	-1,809045E-4
24/10/2022  15:10:27,206092	2,763819E-1	24/10/2022  15:10:27,206092	-1,507538E-4
24/10/2022  15:10:27,206093	2,763819E-1	24/10/2022  15:10:27,206093	-2,110553E-4
24/10/2022  15:10:27,206093	2,763819E-1	24/10/2022  15:10:27,206093	-1,005025E-4
24/10/2022  15:10:27,206093	2,763819E-1	24/10/2022  15:10:27,206093	-1,909548E-4
24/10/2022  15:10:27,206094	2,763819E-1	24/10/2022  15:10:27,206094	-1,407035E-4
24/10/2022  15:10:27,206094	2,763819E-1	24/10/2022  15:10:27,206094	-1,608040E-4
24/10/2022  15:10:27,206095	2,763819E-1	24/10/2022  15:10:27,206095	-1,909548E-4
24/10/2022  15:10:27,206095	2,763819E-1	24/10/2022  15:10:27,206095	-1,608040E-4
24/10/2022  15:10:27,206095	2,763819E-1	24/10/2022  15:10:27,206095	-1,708543E-4
24/10/2022  15:10:27,206096	2,763819E-1	24/10/2022  15:10:27,206096	-1,909548E-4
24/10/2022  15:10:27,206096	2,763819E-1	24/10/2022  15:10:27,206096	-1,407035E-4
24/10/2022  15:10:27,206097	2,763819E-1	24/10/2022  15:10:27,206097	-1,809045E-4
24/10/2022  15:10:27,206097	2,763819E-1	24/10/2022  15:10:27,206097	-2,010050E-4
24/10/2022  15:10:27,206097	2,763819E-1	24/10/2022  15:10:27,206097	-1,809045E-4
24/10/2022  15:10:27,206098	2,763819E-1	24/10/2022  15:10:27,206098	-1,507538E-4
24/10/2022  15:10:27,206098	2,763819E-1	24/10/2022  15:10:27,206098	-1,407035E-4
24/10/2022  15:10:27,206099	2,763819E-1	24/10/2022  15:10:27,206099	-2,010050E-4
24/10/2022  15:10:27,206099	2,763819E-1	24/10/2022  15:10:27,206099	-1,407035E-4
24/10/2022  15:10:27,206099	2,763819E-1	24/10/2022  15:10:27,206099	-1,909548E-4
24/10/2022  15:10:27,206100	2,763819E-1	24/10/2022  15:10:27,206100	-7,035176E-5
24/10/2022  15:10:27,206100	2,763819E-1	24/10/2022  15:10:27,206100	-2,211055E-4
24/10/2022  15:10:27,206101	2,763819E-1	24/10/2022  15:10:27,206101	-1,407035E-4
24/10/2022  15:10:27,206101	2,763819E-1	24/10/2022  15:10:27,206101	-1,909548E-4
24/10/2022  15:10:27,206101	2,763819E-1	24/10/2022  15:10:27,206101	-1,608040E-4
24/10/2022  15:10:27,206102	2,763819E-1	24/10/2022  15:10:27,206102	-1,507538E-4
24/10/2022  15:10:27,206102	2,763819E-1	24/10/2022  15:10:27,206102	-1,507538E-4
24/10/2022  15:10:27,206103	2,763819E-1	24/10/2022  15:10:27,206103	-1,809045E-4
24/10/2022  15:10:27,206103	2,763819E-1	24/10/2022  15:10:27,206103	-2,311558E-4
24/10/2022  15:10:27,206103	2,763819E-1	24/10/2022  15:10:27,206103	-7,035176E-5
24/10/2022  15:10:27,206104	2,763819E-1	24/10/2022  15:10:27,206104	-2,512563E-4
24/10/2022  15:10:27,206104	2,763819E-1	24/10/2022  15:10:27,206104	-1,809045E-4
24/10/2022  15:10:27,206105	2,763819E-1	24/10/2022  15:10:27,206105	-2,110553E-4
24/10/2022  15:10:27,206105	2,763819E-1	24/10/2022  15:10:27,206105	-1,909548E-4
24/10/2022  15:10:27,206105	2,763819E-1	24/10/2022  15:10:27,206105	-1,105528E-4
24/10/2022  15:10:27,206106	2,763819E-1	24/10/2022  15:10:27,206106	-1,809045E-4
24/10/2022  15:10:27,206106	2,763819E-1	24/10/2022  15:10:27,206106	-1,507538E-4
24/10/2022  15:10:27,206107	2,763819E-1	24/10/2022  15:10:27,206107	-2,110553E-4
24/10/2022  15:10:27,206107	2,763819E-1	24/10/2022  15:10:27,206107	-1,909548E-4
24/10/2022  15:10:27,206107	2,763819E-1	24/10/2022  15:10:27,206107	-1,708543E-4
24/10/2022  15:10:27,206108	2,763819E-1	24/10/2022  15:10:27,206108	-1,206030E-4
24/10/2022  15:10:27,206108	2,763819E-1	24/10/2022  15:10:27,206108	-1,909548E-4
24/10/2022  15:10:27,206109	2,763819E-1	24/10/2022  15:10:27,206109	-1,005025E-4
24/10/2022  15:10:27,206109	2,763819E-1	24/10/2022  15:10:27,206109	-1,708543E-4
24/10/2022  15:10:27,206109	2,763819E-1	24/10/2022  15:10:27,206109	-2,010050E-4
24/10/2022  15:10:27,206110	2,763819E-1	24/10/2022  15:10:27,206110	-1,507538E-4
24/10/2022  15:10:27,206110	2,763819E-1	24/10/2022  15:10:27,206110	-1,507538E-4
24/10/2022  15:10:27,206111	2,763819E-1	24/10/2022  15:10:27,206111	-1,306533E-4
24/10/2022  15:10:27,206111	2,763819E-1	24/10/2022  15:10:27,206111	-2,311558E-4
24/10/2022  15:10:27,206111	2,763819E-1	24/10/2022  15:10:27,206111	-1,407035E-4
24/10/2022  15:10:27,206112	2,763819E-1	24/10/2022  15:10:27,206112	-1,306533E-4
24/10/2022  15:10:27,206112	2,763819E-1	24/10/2022  15:10:27,206112	-1,809045E-4
24/10/2022  15:10:27,206113	2,763819E-1	24/10/2022  15:10:27,206113	-1,507538E-4
24/10/2022  15:10:27,206113	2,763819E-1	24/10/2022  15:10:27,206113	-1,306533E-4
24/10/2022  15:10:27,206113	2,763819E-1	24/10/2022  15:10:27,206113	-2,412060E-4
24/10/2022  15:10:27,206114	2,763819E-1	24/10/2022  15:10:27,206114	-1,708543E-4
24/10/2022  15:10:27,206114	2,763819E-1	24/10/2022  15:10:27,206114	-1,507538E-4
24/10/2022  15:10:27,206115	2,763819E-1	24/10/2022  15:10:27,206115	-1,909548E-4
24/10/2022  15:10:27,206115	2,763819E-1	24/10/2022  15:10:27,206115	-9,045226E-5
24/10/2022  15:10:27,206115	2,763819E-1	24/10/2022  15:10:27,206115	-1,105528E-4
24/10/2022  15:10:27,206116	2,763819E-1	24/10/2022  15:10:27,206116	-2,010050E-4
24/10/2022  15:10:27,206116	2,763819E-1	24/10/2022  15:10:27,206116	-1,407035E-4
24/10/2022  15:10:27,206117	2,763819E-1	24/10/2022  15:10:27,206117	-1,306533E-4
24/10/2022  15:10:27,206117	2,763819E-1	24/10/2022  15:10:27,206117	-1,708543E-4
24/10/2022  15:10:27,206117	2,763819E-1	24/10/2022  15:10:27,206117	-1,909548E-4
24/10/2022  15:10:27,206118	2,763819E-1	24/10/2022  15:10:27,206118	-2,010050E-4
24/10/2022  15:10:27,206118	2,763819E-1	24/10/2022  15:10:27,206118	-1,708543E-4
24/10/2022  15:10:27,206119	2,763819E-1	24/10/2022  15:10:27,206119	-2,010050E-4
24/10/2022  15:10:27,206119	2,763819E-1	24/10/2022  15:10:27,206119	-1,809045E-4
24/10/2022  15:10:27,206119	2,763819E-1	24/10/2022  15:10:27,206119	-1,407035E-4
24/10/2022  15:10:27,206120	2,763819E-1	24/10/2022  15:10:27,206120	-1,909548E-4
24/10/2022  15:10:27,206120	2,763819E-1	24/10/2022  15:10:27,206120	-1,909548E-4
24/10/2022  15:10:27,206121	2,763819E-1	24/10/2022  15:10:27,206121	-1,407035E-4
24/10/2022  15:10:27,206121	2,763819E-1	24/10/2022  15:10:27,206121	-2,412060E-4
24/10/2022  15:10:27,206121	2,763819E-1	24/10/2022  15:10:27,206121	-1,608040E-4
24/10/2022  15:10:27,206122	2,763819E-1	24/10/2022  15:10:27,206122	-2,211055E-4
24/10/2022  15:10:27,206122	2,763819E-1	24/10/2022  15:10:27,206122	-1,005025E-4
24/10/2022  15:10:27,206123	2,763819E-1	24/10/2022  15:10:27,206123	-1,909548E-4
24/10/2022  15:10:27,206123	2,763819E-1	24/10/2022  15:10:27,206123	-1,206030E-4
24/10/2022  15:10:27,206123	2,763819E-1	24/10/2022  15:10:27,206123	-2,311558E-4
24/10/2022  15:10:27,206124	2,763819E-1	24/10/2022  15:10:27,206124	-1,407035E-4
24/10/2022  15:10:27,206124	2,763819E-1	24/10/2022  15:10:27,206124	-2,311558E-4
24/10/2022  15:10:27,206125	2,763819E-1	24/10/2022  15:10:27,206125	-1,809045E-4
24/10/2022  15:10:27,206125	2,763819E-1	24/10/2022  15:10:27,206125	-2,211055E-4
24/10/2022  15:10:27,206125	2,763819E-1	24/10/2022  15:10:27,206125	-1,708543E-4
24/10/2022  15:10:27,206126	2,763819E-1	24/10/2022  15:10:27,206126	-1,909548E-4
24/10/2022  15:10:27,206126	2,763819E-1	24/10/2022  15:10:27,206126	-1,407035E-4
24/10/2022  15:10:27,206127	2,763819E-1	24/10/2022  15:10:27,206127	-2,311558E-4
24/10/2022  15:10:27,206127	2,763819E-1	24/10/2022  15:10:27,206127	-1,306533E-4
24/10/2022  15:10:27,206127	2,763819E-1	24/10/2022  15:10:27,206127	-2,311558E-4
24/10/2022  15:10:27,206128	2,763819E-1	24/10/2022  15:10:27,206128	-1,809045E-4
24/10/2022  15:10:27,206128	2,763819E-1	24/10/2022  15:10:27,206128	-2,110553E-4
24/10/2022  15:10:27,206129	2,763819E-1	24/10/2022  15:10:27,206129	-1,909548E-4
24/10/2022  15:10:27,206129	2,763819E-1	24/10/2022  15:10:27,206129	-1,306533E-4
24/10/2022  15:10:27,206129	2,763819E-1	24/10/2022  15:10:27,206129	-2,110553E-4
24/10/2022  15:10:27,206130	2,763819E-1	24/10/2022  15:10:27,206130	-2,412060E-4
24/10/2022  15:10:27,206130	2,763819E-1	24/10/2022  15:10:27,206130	-1,708543E-4
24/10/2022  15:10:27,206131	2,763819E-1	24/10/2022  15:10:27,206131	-1,909548E-4
24/10/2022  15:10:27,206131	2,763819E-1	24/10/2022  15:10:27,206131	-1,708543E-4
24/10/2022  15:10:27,206131	2,763819E-1	24/10/2022  15:10:27,206131	-1,909548E-4
24/10/2022  15:10:27,206132	2,763819E-1	24/10/2022  15:10:27,206132	-1,708543E-4
24/10/2022  15:10:27,206132	2,763819E-1	24/10/2022  15:10:27,206132	-2,110553E-4
24/10/2022  15:10:27,206133	2,763819E-1	24/10/2022  15:10:27,206133	-1,809045E-4
24/10/2022  15:10:27,206133	2,763819E-1	24/10/2022  15:10:27,206133	-1,407035E-4
24/10/2022  15:10:27,206133	2,763819E-1	24/10/2022  15:10:27,206133	-1,507538E-4
24/10/2022  15:10:27,206134	2,763819E-1	24/10/2022  15:10:27,206134	-2,814070E-4
24/10/2022  15:10:27,206134	2,763819E-1	24/10/2022  15:10:27,206134	-1,608040E-4
24/10/2022  15:10:27,206135	2,763819E-1	24/10/2022  15:10:27,206135	-1,206030E-4
24/10/2022  15:10:27,206135	2,763819E-1	24/10/2022  15:10:27,206135	-2,412060E-4
24/10/2022  15:10:27,206135	2,763819E-1	24/10/2022  15:10:27,206135	-2,010050E-4
24/10/2022  15:10:27,206136	2,763819E-1	24/10/2022  15:10:27,206136	-2,010050E-4
24/10/2022  15:10:27,206136	2,763819E-1	24/10/2022  15:10:27,206136	-1,809045E-4
24/10/2022  15:10:27,206137	2,763819E-1	24/10/2022  15:10:27,206137	-1,206030E-4
24/10/2022  15:10:27,206137	2,763819E-1	24/10/2022  15:10:27,206137	-1,306533E-4
24/10/2022  15:10:27,206137	2,763819E-1	24/10/2022  15:10:27,206137	-2,412060E-4
24/10/2022  15:10:27,206138	2,763819E-1	24/10/2022  15:10:27,206138	-1,206030E-4
24/10/2022  15:10:27,206138	2,763819E-1	24/10/2022  15:10:27,206138	-2,412060E-4
24/10/2022  15:10:27,206139	2,763819E-1	24/10/2022  15:10:27,206139	-1,708543E-4
24/10/2022  15:10:27,206139	2,763819E-1	24/10/2022  15:10:27,206139	-1,608040E-4
24/10/2022  15:10:27,206139	2,763819E-1	24/10/2022  15:10:27,206139	-1,608040E-4
24/10/2022  15:10:27,206140	2,763819E-1	24/10/2022  15:10:27,206140	-1,507538E-4
24/10/2022  15:10:27,206140	2,763819E-1	24/10/2022  15:10:27,206140	-2,010050E-4
24/10/2022  15:10:27,206141	2,763819E-1	24/10/2022  15:10:27,206141	-1,407035E-4
24/10/2022  15:10:27,206141	2,763819E-1	24/10/2022  15:10:27,206141	-1,608040E-4
24/10/2022  15:10:27,206141	2,763819E-1	24/10/2022  15:10:27,206141	-1,005025E-4
24/10/2022  15:10:27,206142	2,763819E-1	24/10/2022  15:10:27,206142	-1,005025E-4
24/10/2022  15:10:27,206142	2,763819E-1	24/10/2022  15:10:27,206142	-1,809045E-4
24/10/2022  15:10:27,206143	2,763819E-1	24/10/2022  15:10:27,206143	-1,809045E-4
24/10/2022  15:10:27,206143	2,763819E-1	24/10/2022  15:10:27,206143	-1,507538E-4
24/10/2022  15:10:27,206143	2,763819E-1	24/10/2022  15:10:27,206143	-1,407035E-4
24/10/2022  15:10:27,206144	2,763819E-1	24/10/2022  15:10:27,206144	-1,407035E-4
24/10/2022  15:10:27,206144	2,763819E-1	24/10/2022  15:10:27,206144	-1,608040E-4
24/10/2022  15:10:27,206145	2,763819E-1	24/10/2022  15:10:27,206145	-1,407035E-4
24/10/2022  15:10:27,206145	2,763819E-1	24/10/2022  15:10:27,206145	-1,005025E-4
24/10/2022  15:10:27,206145	2,763819E-1	24/10/2022  15:10:27,206145	-1,206030E-4
24/10/2022  15:10:27,206146	2,763819E-1	24/10/2022  15:10:27,206146	-1,507538E-4
24/10/2022  15:10:27,206146	2,763819E-1	24/10/2022  15:10:27,206146	-1,105528E-4
24/10/2022  15:10:27,206147	2,763819E-1	24/10/2022  15:10:27,206147	-1,708543E-4
24/10/2022  15:10:27,206147	2,763819E-1	24/10/2022  15:10:27,206147	-1,105528E-4
24/10/2022  15:10:27,206147	2,763819E-1	24/10/2022  15:10:27,206147	-1,407035E-4
24/10/2022  15:10:27,206148	2,763819E-1	24/10/2022  15:10:27,206148	-1,407035E-4
24/10/2022  15:10:27,206148	2,763819E-1	24/10/2022  15:10:27,206148	-1,407035E-4
24/10/2022  15:10:27,206149	2,763819E-1	24/10/2022  15:10:27,206149	-1,206030E-4
24/10/2022  15:10:27,206149	2,763819E-1	24/10/2022  15:10:27,206149	-1,306533E-4
24/10/2022  15:10:27,206149	2,763819E-1	24/10/2022  15:10:27,206149	-1,507538E-4
24/10/2022  15:10:27,206150	2,763819E-1	24/10/2022  15:10:27,206150	-1,407035E-4
24/10/2022  15:10:27,206150	2,763819E-1	24/10/2022  15:10:27,206150	-1,608040E-4
24/10/2022  15:10:27,206151	2,763819E-1	24/10/2022  15:10:27,206151	-1,407035E-4
24/10/2022  15:10:27,206151	2,763819E-1	24/10/2022  15:10:27,206151	-1,608040E-4
24/10/2022  15:10:27,206151	2,763819E-1	24/10/2022  15:10:27,206151	-1,206030E-4
24/10/2022  15:10:27,206152	2,763819E-1	24/10/2022  15:10:27,206152	-1,708543E-4
24/10/2022  15:10:27,206152	2,763819E-1	24/10/2022  15:10:27,206152	-1,507538E-4
24/10/2022  15:10:27,206153	2,763819E-1	24/10/2022  15:10:27,206153	-1,608040E-4
24/10/2022  15:10:27,206153	2,763819E-1	24/10/2022  15:10:27,206153	-1,105528E-4
24/10/2022  15:10:27,206153	2,763819E-1	24/10/2022  15:10:27,206153	-1,507538E-4
24/10/2022  15:10:27,206154	2,763819E-1	24/10/2022  15:10:27,206154	-2,211055E-4
24/10/2022  15:10:27,206154	2,763819E-1	24/10/2022  15:10:27,206154	-9,045226E-5
24/10/2022  15:10:27,206155	2,763819E-1	24/10/2022  15:10:27,206155	-1,708543E-4
24/10/2022  15:10:27,206155	2,763819E-1	24/10/2022  15:10:27,206155	-1,507538E-4
24/10/2022  15:10:27,206155	2,763819E-1	24/10/2022  15:10:27,206155	-1,909548E-4
24/10/2022  15:10:27,206156	2,763819E-1	24/10/2022  15:10:27,206156	-1,809045E-4
24/10/2022  15:10:27,206156	2,763819E-1	24/10/2022  15:10:27,206156	-1,708543E-4
24/10/2022  15:10:27,206157	2,763819E-1	24/10/2022  15:10:27,206157	-1,306533E-4
24/10/2022  15:10:27,206157	2,763819E-1	24/10/2022  15:10:27,206157	-1,809045E-4
