waveform	[0]		[1]	
t0	24/10/2022  10:36:25,278123		24/10/2022  10:36:25,278123	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:36:25,278389	3,391960E-1	24/10/2022  10:36:25,278389	-2,010050E-4
24/10/2022  10:36:25,278389	3,517588E-1	24/10/2022  10:36:25,278389	-1,809045E-4
24/10/2022  10:36:25,278390	3,391960E-1	24/10/2022  10:36:25,278390	-1,206030E-4
24/10/2022  10:36:25,278390	3,391960E-1	24/10/2022  10:36:25,278390	-1,608040E-4
24/10/2022  10:36:25,278390	3,517588E-1	24/10/2022  10:36:25,278390	-1,909548E-4
24/10/2022  10:36:25,278391	3,391960E-1	24/10/2022  10:36:25,278391	-1,909548E-4
24/10/2022  10:36:25,278391	3,391960E-1	24/10/2022  10:36:25,278391	-1,507538E-4
24/10/2022  10:36:25,278392	3,391960E-1	24/10/2022  10:36:25,278392	-1,809045E-4
24/10/2022  10:36:25,278392	3,391960E-1	24/10/2022  10:36:25,278392	-1,608040E-4
24/10/2022  10:36:25,278392	3,391960E-1	24/10/2022  10:36:25,278392	-1,608040E-4
24/10/2022  10:36:25,278393	3,391960E-1	24/10/2022  10:36:25,278393	-1,708543E-4
24/10/2022  10:36:25,278393	3,391960E-1	24/10/2022  10:36:25,278393	-1,809045E-4
24/10/2022  10:36:25,278394	3,391960E-1	24/10/2022  10:36:25,278394	-1,909548E-4
24/10/2022  10:36:25,278394	3,391960E-1	24/10/2022  10:36:25,278394	-1,708543E-4
24/10/2022  10:36:25,278394	3,391960E-1	24/10/2022  10:36:25,278394	-1,507538E-4
24/10/2022  10:36:25,278395	3,391960E-1	24/10/2022  10:36:25,278395	-1,708543E-4
24/10/2022  10:36:25,278395	3,391960E-1	24/10/2022  10:36:25,278395	-1,306533E-4
24/10/2022  10:36:25,278396	3,391960E-1	24/10/2022  10:36:25,278396	-1,708543E-4
24/10/2022  10:36:25,278396	3,391960E-1	24/10/2022  10:36:25,278396	-1,809045E-4
24/10/2022  10:36:25,278396	3,391960E-1	24/10/2022  10:36:25,278396	-1,708543E-4
24/10/2022  10:36:25,278397	3,517588E-1	24/10/2022  10:36:25,278397	-1,507538E-4
24/10/2022  10:36:25,278397	3,391960E-1	24/10/2022  10:36:25,278397	-1,809045E-4
24/10/2022  10:36:25,278398	3,391960E-1	24/10/2022  10:36:25,278398	-1,809045E-4
24/10/2022  10:36:25,278398	3,391960E-1	24/10/2022  10:36:25,278398	-1,507538E-4
24/10/2022  10:36:25,278398	3,391960E-1	24/10/2022  10:36:25,278398	-1,708543E-4
24/10/2022  10:36:25,278399	3,391960E-1	24/10/2022  10:36:25,278399	-1,809045E-4
24/10/2022  10:36:25,278399	3,391960E-1	24/10/2022  10:36:25,278399	-1,708543E-4
24/10/2022  10:36:25,278400	3,391960E-1	24/10/2022  10:36:25,278400	-1,708543E-4
24/10/2022  10:36:25,278400	3,391960E-1	24/10/2022  10:36:25,278400	-1,708543E-4
24/10/2022  10:36:25,278400	3,391960E-1	24/10/2022  10:36:25,278400	-1,507538E-4
24/10/2022  10:36:25,278401	3,391960E-1	24/10/2022  10:36:25,278401	-1,809045E-4
24/10/2022  10:36:25,278401	3,391960E-1	24/10/2022  10:36:25,278401	-1,708543E-4
24/10/2022  10:36:25,278402	3,391960E-1	24/10/2022  10:36:25,278402	-1,608040E-4
24/10/2022  10:36:25,278402	3,391960E-1	24/10/2022  10:36:25,278402	-1,809045E-4
24/10/2022  10:36:25,278402	3,391960E-1	24/10/2022  10:36:25,278402	-1,809045E-4
24/10/2022  10:36:25,278403	3,517588E-1	24/10/2022  10:36:25,278403	-1,708543E-4
24/10/2022  10:36:25,278403	3,391960E-1	24/10/2022  10:36:25,278403	-1,608040E-4
24/10/2022  10:36:25,278404	3,391960E-1	24/10/2022  10:36:25,278404	-1,608040E-4
24/10/2022  10:36:25,278404	3,391960E-1	24/10/2022  10:36:25,278404	-1,809045E-4
24/10/2022  10:36:25,278404	3,391960E-1	24/10/2022  10:36:25,278404	-1,708543E-4
24/10/2022  10:36:25,278405	3,391960E-1	24/10/2022  10:36:25,278405	-1,608040E-4
24/10/2022  10:36:25,278405	3,391960E-1	24/10/2022  10:36:25,278405	-1,708543E-4
24/10/2022  10:36:25,278406	3,517588E-1	24/10/2022  10:36:25,278406	-1,809045E-4
24/10/2022  10:36:25,278406	3,391960E-1	24/10/2022  10:36:25,278406	-1,608040E-4
24/10/2022  10:36:25,278406	3,391960E-1	24/10/2022  10:36:25,278406	-1,809045E-4
24/10/2022  10:36:25,278407	3,391960E-1	24/10/2022  10:36:25,278407	-1,708543E-4
24/10/2022  10:36:25,278407	3,391960E-1	24/10/2022  10:36:25,278407	-1,708543E-4
24/10/2022  10:36:25,278408	3,391960E-1	24/10/2022  10:36:25,278408	-1,809045E-4
24/10/2022  10:36:25,278408	3,391960E-1	24/10/2022  10:36:25,278408	-1,809045E-4
24/10/2022  10:36:25,278408	3,391960E-1	24/10/2022  10:36:25,278408	-1,909548E-4
24/10/2022  10:36:25,278409	3,517588E-1	24/10/2022  10:36:25,278409	-1,708543E-4
24/10/2022  10:36:25,278409	3,517588E-1	24/10/2022  10:36:25,278409	-1,909548E-4
24/10/2022  10:36:25,278410	3,391960E-1	24/10/2022  10:36:25,278410	-1,306533E-4
24/10/2022  10:36:25,278410	3,391960E-1	24/10/2022  10:36:25,278410	-1,909548E-4
24/10/2022  10:36:25,278410	3,391960E-1	24/10/2022  10:36:25,278410	-1,608040E-4
24/10/2022  10:36:25,278411	3,391960E-1	24/10/2022  10:36:25,278411	-1,708543E-4
24/10/2022  10:36:25,278411	3,391960E-1	24/10/2022  10:36:25,278411	-1,809045E-4
24/10/2022  10:36:25,278412	3,391960E-1	24/10/2022  10:36:25,278412	-1,708543E-4
24/10/2022  10:36:25,278412	3,517588E-1	24/10/2022  10:36:25,278412	-1,909548E-4
24/10/2022  10:36:25,278412	3,391960E-1	24/10/2022  10:36:25,278412	-1,708543E-4
24/10/2022  10:36:25,278413	3,391960E-1	24/10/2022  10:36:25,278413	-1,708543E-4
24/10/2022  10:36:25,278413	3,391960E-1	24/10/2022  10:36:25,278413	-1,809045E-4
24/10/2022  10:36:25,278414	3,391960E-1	24/10/2022  10:36:25,278414	-1,809045E-4
24/10/2022  10:36:25,278414	3,391960E-1	24/10/2022  10:36:25,278414	-1,306533E-4
24/10/2022  10:36:25,278414	3,517588E-1	24/10/2022  10:36:25,278414	-1,608040E-4
24/10/2022  10:36:25,278415	3,517588E-1	24/10/2022  10:36:25,278415	-1,909548E-4
24/10/2022  10:36:25,278415	3,391960E-1	24/10/2022  10:36:25,278415	-1,708543E-4
24/10/2022  10:36:25,278416	3,391960E-1	24/10/2022  10:36:25,278416	-1,708543E-4
24/10/2022  10:36:25,278416	3,391960E-1	24/10/2022  10:36:25,278416	-1,708543E-4
24/10/2022  10:36:25,278416	3,391960E-1	24/10/2022  10:36:25,278416	-1,708543E-4
24/10/2022  10:36:25,278417	3,391960E-1	24/10/2022  10:36:25,278417	-1,708543E-4
24/10/2022  10:36:25,278417	3,391960E-1	24/10/2022  10:36:25,278417	-1,708543E-4
24/10/2022  10:36:25,278418	3,391960E-1	24/10/2022  10:36:25,278418	-1,809045E-4
24/10/2022  10:36:25,278418	3,391960E-1	24/10/2022  10:36:25,278418	-1,708543E-4
24/10/2022  10:36:25,278418	3,517588E-1	24/10/2022  10:36:25,278418	-1,809045E-4
24/10/2022  10:36:25,278419	3,391960E-1	24/10/2022  10:36:25,278419	-1,708543E-4
24/10/2022  10:36:25,278419	3,391960E-1	24/10/2022  10:36:25,278419	-1,708543E-4
24/10/2022  10:36:25,278420	3,391960E-1	24/10/2022  10:36:25,278420	-1,507538E-4
24/10/2022  10:36:25,278420	3,391960E-1	24/10/2022  10:36:25,278420	-1,809045E-4
24/10/2022  10:36:25,278420	3,391960E-1	24/10/2022  10:36:25,278420	-1,708543E-4
24/10/2022  10:36:25,278421	3,391960E-1	24/10/2022  10:36:25,278421	-1,708543E-4
24/10/2022  10:36:25,278421	3,391960E-1	24/10/2022  10:36:25,278421	-1,708543E-4
24/10/2022  10:36:25,278422	3,391960E-1	24/10/2022  10:36:25,278422	-1,809045E-4
24/10/2022  10:36:25,278422	3,391960E-1	24/10/2022  10:36:25,278422	-1,809045E-4
24/10/2022  10:36:25,278422	3,391960E-1	24/10/2022  10:36:25,278422	-1,608040E-4
24/10/2022  10:36:25,278423	3,391960E-1	24/10/2022  10:36:25,278423	-1,708543E-4
24/10/2022  10:36:25,278423	3,391960E-1	24/10/2022  10:36:25,278423	-1,809045E-4
24/10/2022  10:36:25,278424	3,391960E-1	24/10/2022  10:36:25,278424	-1,809045E-4
24/10/2022  10:36:25,278424	3,391960E-1	24/10/2022  10:36:25,278424	-1,809045E-4
24/10/2022  10:36:25,278424	3,391960E-1	24/10/2022  10:36:25,278424	-1,507538E-4
24/10/2022  10:36:25,278425	3,391960E-1	24/10/2022  10:36:25,278425	-1,708543E-4
24/10/2022  10:36:25,278425	3,391960E-1	24/10/2022  10:36:25,278425	-1,809045E-4
24/10/2022  10:36:25,278426	3,391960E-1	24/10/2022  10:36:25,278426	-1,809045E-4
24/10/2022  10:36:25,278426	3,391960E-1	24/10/2022  10:36:25,278426	-1,608040E-4
24/10/2022  10:36:25,278426	3,391960E-1	24/10/2022  10:36:25,278426	-1,708543E-4
24/10/2022  10:36:25,278427	3,391960E-1	24/10/2022  10:36:25,278427	-1,809045E-4
24/10/2022  10:36:25,278427	3,391960E-1	24/10/2022  10:36:25,278427	-1,608040E-4
24/10/2022  10:36:25,278428	3,391960E-1	24/10/2022  10:36:25,278428	-1,708543E-4
24/10/2022  10:36:25,278428	3,391960E-1	24/10/2022  10:36:25,278428	-1,809045E-4
24/10/2022  10:36:25,278428	3,391960E-1	24/10/2022  10:36:25,278428	-1,809045E-4
24/10/2022  10:36:25,278429	3,391960E-1	24/10/2022  10:36:25,278429	-1,708543E-4
24/10/2022  10:36:25,278429	3,391960E-1	24/10/2022  10:36:25,278429	-1,708543E-4
24/10/2022  10:36:25,278430	3,391960E-1	24/10/2022  10:36:25,278430	-1,809045E-4
24/10/2022  10:36:25,278430	3,517588E-1	24/10/2022  10:36:25,278430	-1,608040E-4
24/10/2022  10:36:25,278430	3,391960E-1	24/10/2022  10:36:25,278430	-1,809045E-4
24/10/2022  10:36:25,278431	3,391960E-1	24/10/2022  10:36:25,278431	-1,809045E-4
24/10/2022  10:36:25,278431	3,391960E-1	24/10/2022  10:36:25,278431	-1,809045E-4
24/10/2022  10:36:25,278432	3,391960E-1	24/10/2022  10:36:25,278432	-1,809045E-4
24/10/2022  10:36:25,278432	3,391960E-1	24/10/2022  10:36:25,278432	-1,809045E-4
24/10/2022  10:36:25,278432	3,391960E-1	24/10/2022  10:36:25,278432	-1,708543E-4
24/10/2022  10:36:25,278433	3,391960E-1	24/10/2022  10:36:25,278433	-2,110553E-4
24/10/2022  10:36:25,278433	3,391960E-1	24/10/2022  10:36:25,278433	-1,708543E-4
24/10/2022  10:36:25,278434	3,391960E-1	24/10/2022  10:36:25,278434	-1,507538E-4
24/10/2022  10:36:25,278434	3,391960E-1	24/10/2022  10:36:25,278434	-1,809045E-4
24/10/2022  10:36:25,278434	3,517588E-1	24/10/2022  10:36:25,278434	-2,010050E-4
24/10/2022  10:36:25,278435	3,391960E-1	24/10/2022  10:36:25,278435	-1,608040E-4
24/10/2022  10:36:25,278435	3,391960E-1	24/10/2022  10:36:25,278435	-1,608040E-4
24/10/2022  10:36:25,278436	3,391960E-1	24/10/2022  10:36:25,278436	-1,909548E-4
24/10/2022  10:36:25,278436	3,391960E-1	24/10/2022  10:36:25,278436	-1,809045E-4
24/10/2022  10:36:25,278436	3,391960E-1	24/10/2022  10:36:25,278436	-1,507538E-4
24/10/2022  10:36:25,278437	3,391960E-1	24/10/2022  10:36:25,278437	-1,507538E-4
24/10/2022  10:36:25,278437	3,517588E-1	24/10/2022  10:36:25,278437	-1,708543E-4
24/10/2022  10:36:25,278438	3,391960E-1	24/10/2022  10:36:25,278438	-2,110553E-4
24/10/2022  10:36:25,278438	3,391960E-1	24/10/2022  10:36:25,278438	-1,507538E-4
24/10/2022  10:36:25,278438	3,391960E-1	24/10/2022  10:36:25,278438	-1,608040E-4
24/10/2022  10:36:25,278439	3,391960E-1	24/10/2022  10:36:25,278439	-2,010050E-4
24/10/2022  10:36:25,278439	3,391960E-1	24/10/2022  10:36:25,278439	-1,809045E-4
24/10/2022  10:36:25,278440	3,391960E-1	24/10/2022  10:36:25,278440	-1,708543E-4
24/10/2022  10:36:25,278440	3,391960E-1	24/10/2022  10:36:25,278440	-1,909548E-4
24/10/2022  10:36:25,278440	3,391960E-1	24/10/2022  10:36:25,278440	-2,010050E-4
24/10/2022  10:36:25,278441	3,391960E-1	24/10/2022  10:36:25,278441	-1,708543E-4
24/10/2022  10:36:25,278441	3,391960E-1	24/10/2022  10:36:25,278441	-1,909548E-4
24/10/2022  10:36:25,278442	3,391960E-1	24/10/2022  10:36:25,278442	-1,708543E-4
24/10/2022  10:36:25,278442	3,391960E-1	24/10/2022  10:36:25,278442	-2,010050E-4
24/10/2022  10:36:25,278442	3,391960E-1	24/10/2022  10:36:25,278442	-1,708543E-4
24/10/2022  10:36:25,278443	3,391960E-1	24/10/2022  10:36:25,278443	-2,010050E-4
24/10/2022  10:36:25,278443	3,391960E-1	24/10/2022  10:36:25,278443	-1,809045E-4
24/10/2022  10:36:25,278444	3,391960E-1	24/10/2022  10:36:25,278444	-1,708543E-4
24/10/2022  10:36:25,278444	3,391960E-1	24/10/2022  10:36:25,278444	-1,708543E-4
24/10/2022  10:36:25,278444	3,391960E-1	24/10/2022  10:36:25,278444	-1,608040E-4
24/10/2022  10:36:25,278445	3,391960E-1	24/10/2022  10:36:25,278445	-1,809045E-4
24/10/2022  10:36:25,278445	3,391960E-1	24/10/2022  10:36:25,278445	-1,809045E-4
24/10/2022  10:36:25,278446	3,391960E-1	24/10/2022  10:36:25,278446	-1,708543E-4
24/10/2022  10:36:25,278446	3,391960E-1	24/10/2022  10:36:25,278446	-1,708543E-4
24/10/2022  10:36:25,278446	3,517588E-1	24/10/2022  10:36:25,278446	-1,809045E-4
24/10/2022  10:36:25,278447	3,391960E-1	24/10/2022  10:36:25,278447	-1,708543E-4
24/10/2022  10:36:25,278447	3,391960E-1	24/10/2022  10:36:25,278447	-1,909548E-4
24/10/2022  10:36:25,278448	3,391960E-1	24/10/2022  10:36:25,278448	-1,909548E-4
24/10/2022  10:36:25,278448	3,391960E-1	24/10/2022  10:36:25,278448	-1,507538E-4
24/10/2022  10:36:25,278448	3,391960E-1	24/10/2022  10:36:25,278448	-1,708543E-4
24/10/2022  10:36:25,278449	3,391960E-1	24/10/2022  10:36:25,278449	-1,909548E-4
24/10/2022  10:36:25,278449	3,391960E-1	24/10/2022  10:36:25,278449	-1,608040E-4
24/10/2022  10:36:25,278450	3,391960E-1	24/10/2022  10:36:25,278450	-1,809045E-4
24/10/2022  10:36:25,278450	3,391960E-1	24/10/2022  10:36:25,278450	-1,909548E-4
24/10/2022  10:36:25,278450	3,391960E-1	24/10/2022  10:36:25,278450	-2,010050E-4
24/10/2022  10:36:25,278451	3,391960E-1	24/10/2022  10:36:25,278451	-1,708543E-4
24/10/2022  10:36:25,278451	3,391960E-1	24/10/2022  10:36:25,278451	-1,608040E-4
24/10/2022  10:36:25,278452	3,391960E-1	24/10/2022  10:36:25,278452	-1,909548E-4
24/10/2022  10:36:25,278452	3,391960E-1	24/10/2022  10:36:25,278452	-1,809045E-4
24/10/2022  10:36:25,278452	3,391960E-1	24/10/2022  10:36:25,278452	-1,809045E-4
24/10/2022  10:36:25,278453	3,391960E-1	24/10/2022  10:36:25,278453	-1,708543E-4
24/10/2022  10:36:25,278453	3,391960E-1	24/10/2022  10:36:25,278453	-1,809045E-4
24/10/2022  10:36:25,278454	3,391960E-1	24/10/2022  10:36:25,278454	-1,809045E-4
24/10/2022  10:36:25,278454	3,391960E-1	24/10/2022  10:36:25,278454	-1,809045E-4
24/10/2022  10:36:25,278454	3,391960E-1	24/10/2022  10:36:25,278454	-1,608040E-4
24/10/2022  10:36:25,278455	3,391960E-1	24/10/2022  10:36:25,278455	-2,010050E-4
24/10/2022  10:36:25,278455	3,391960E-1	24/10/2022  10:36:25,278455	-1,809045E-4
24/10/2022  10:36:25,278456	3,391960E-1	24/10/2022  10:36:25,278456	-1,909548E-4
24/10/2022  10:36:25,278456	3,391960E-1	24/10/2022  10:36:25,278456	-1,809045E-4
24/10/2022  10:36:25,278456	3,391960E-1	24/10/2022  10:36:25,278456	-1,708543E-4
24/10/2022  10:36:25,278457	3,391960E-1	24/10/2022  10:36:25,278457	-1,809045E-4
24/10/2022  10:36:25,278457	3,391960E-1	24/10/2022  10:36:25,278457	-1,708543E-4
24/10/2022  10:36:25,278458	3,391960E-1	24/10/2022  10:36:25,278458	-1,809045E-4
24/10/2022  10:36:25,278458	3,391960E-1	24/10/2022  10:36:25,278458	-1,708543E-4
24/10/2022  10:36:25,278458	3,391960E-1	24/10/2022  10:36:25,278458	-1,708543E-4
24/10/2022  10:36:25,278459	3,391960E-1	24/10/2022  10:36:25,278459	-1,708543E-4
24/10/2022  10:36:25,278459	3,391960E-1	24/10/2022  10:36:25,278459	-1,909548E-4
24/10/2022  10:36:25,278460	3,391960E-1	24/10/2022  10:36:25,278460	-1,809045E-4
24/10/2022  10:36:25,278460	3,391960E-1	24/10/2022  10:36:25,278460	-1,809045E-4
24/10/2022  10:36:25,278460	3,391960E-1	24/10/2022  10:36:25,278460	-1,809045E-4
24/10/2022  10:36:25,278461	3,517588E-1	24/10/2022  10:36:25,278461	-1,407035E-4
24/10/2022  10:36:25,278461	3,391960E-1	24/10/2022  10:36:25,278461	-1,708543E-4
24/10/2022  10:36:25,278462	3,391960E-1	24/10/2022  10:36:25,278462	-1,809045E-4
24/10/2022  10:36:25,278462	3,391960E-1	24/10/2022  10:36:25,278462	-2,010050E-4
24/10/2022  10:36:25,278462	3,517588E-1	24/10/2022  10:36:25,278462	-1,608040E-4
24/10/2022  10:36:25,278463	3,517588E-1	24/10/2022  10:36:25,278463	-1,608040E-4
24/10/2022  10:36:25,278463	3,391960E-1	24/10/2022  10:36:25,278463	-1,909548E-4
24/10/2022  10:36:25,278464	3,391960E-1	24/10/2022  10:36:25,278464	-1,909548E-4
24/10/2022  10:36:25,278464	3,391960E-1	24/10/2022  10:36:25,278464	-1,909548E-4
24/10/2022  10:36:25,278464	3,391960E-1	24/10/2022  10:36:25,278464	-2,010050E-4
24/10/2022  10:36:25,278465	3,517588E-1	24/10/2022  10:36:25,278465	-1,708543E-4
24/10/2022  10:36:25,278465	3,517588E-1	24/10/2022  10:36:25,278465	-1,809045E-4
24/10/2022  10:36:25,278466	3,391960E-1	24/10/2022  10:36:25,278466	-2,010050E-4
24/10/2022  10:36:25,278466	3,391960E-1	24/10/2022  10:36:25,278466	-1,708543E-4
24/10/2022  10:36:25,278466	3,391960E-1	24/10/2022  10:36:25,278466	-1,809045E-4
24/10/2022  10:36:25,278467	3,391960E-1	24/10/2022  10:36:25,278467	-2,110553E-4
24/10/2022  10:36:25,278467	3,391960E-1	24/10/2022  10:36:25,278467	-1,809045E-4
24/10/2022  10:36:25,278468	3,517588E-1	24/10/2022  10:36:25,278468	-1,708543E-4
24/10/2022  10:36:25,278468	3,391960E-1	24/10/2022  10:36:25,278468	-1,809045E-4
24/10/2022  10:36:25,278468	3,391960E-1	24/10/2022  10:36:25,278468	-1,608040E-4
24/10/2022  10:36:25,278469	3,391960E-1	24/10/2022  10:36:25,278469	-1,708543E-4
24/10/2022  10:36:25,278469	3,517588E-1	24/10/2022  10:36:25,278469	-1,608040E-4
24/10/2022  10:36:25,278470	3,391960E-1	24/10/2022  10:36:25,278470	-1,909548E-4
24/10/2022  10:36:25,278470	3,391960E-1	24/10/2022  10:36:25,278470	-1,708543E-4
24/10/2022  10:36:25,278470	3,391960E-1	24/10/2022  10:36:25,278470	-1,909548E-4
24/10/2022  10:36:25,278471	3,391960E-1	24/10/2022  10:36:25,278471	-1,708543E-4
24/10/2022  10:36:25,278471	3,391960E-1	24/10/2022  10:36:25,278471	-2,010050E-4
24/10/2022  10:36:25,278472	3,391960E-1	24/10/2022  10:36:25,278472	-1,708543E-4
24/10/2022  10:36:25,278472	3,391960E-1	24/10/2022  10:36:25,278472	-1,608040E-4
24/10/2022  10:36:25,278472	3,391960E-1	24/10/2022  10:36:25,278472	-1,909548E-4
24/10/2022  10:36:25,278473	3,391960E-1	24/10/2022  10:36:25,278473	-2,010050E-4
24/10/2022  10:36:25,278473	3,391960E-1	24/10/2022  10:36:25,278473	-1,507538E-4
24/10/2022  10:36:25,278474	3,391960E-1	24/10/2022  10:36:25,278474	-1,708543E-4
24/10/2022  10:36:25,278474	3,391960E-1	24/10/2022  10:36:25,278474	-1,909548E-4
24/10/2022  10:36:25,278474	3,391960E-1	24/10/2022  10:36:25,278474	-1,909548E-4
24/10/2022  10:36:25,278475	3,391960E-1	24/10/2022  10:36:25,278475	-1,909548E-4
24/10/2022  10:36:25,278475	3,391960E-1	24/10/2022  10:36:25,278475	-1,909548E-4
24/10/2022  10:36:25,278476	3,391960E-1	24/10/2022  10:36:25,278476	-1,809045E-4
24/10/2022  10:36:25,278476	3,391960E-1	24/10/2022  10:36:25,278476	-1,809045E-4
24/10/2022  10:36:25,278476	3,391960E-1	24/10/2022  10:36:25,278476	-1,809045E-4
24/10/2022  10:36:25,278477	3,391960E-1	24/10/2022  10:36:25,278477	-1,809045E-4
24/10/2022  10:36:25,278477	3,391960E-1	24/10/2022  10:36:25,278477	-1,809045E-4
24/10/2022  10:36:25,278478	3,391960E-1	24/10/2022  10:36:25,278478	-1,909548E-4
24/10/2022  10:36:25,278478	3,391960E-1	24/10/2022  10:36:25,278478	-1,809045E-4
24/10/2022  10:36:25,278478	3,391960E-1	24/10/2022  10:36:25,278478	-1,809045E-4
24/10/2022  10:36:25,278479	3,391960E-1	24/10/2022  10:36:25,278479	-1,809045E-4
24/10/2022  10:36:25,278479	3,391960E-1	24/10/2022  10:36:25,278479	-1,809045E-4
24/10/2022  10:36:25,278480	3,391960E-1	24/10/2022  10:36:25,278480	-1,608040E-4
24/10/2022  10:36:25,278480	3,391960E-1	24/10/2022  10:36:25,278480	-1,809045E-4
24/10/2022  10:36:25,278480	3,391960E-1	24/10/2022  10:36:25,278480	-1,809045E-4
24/10/2022  10:36:25,278481	3,391960E-1	24/10/2022  10:36:25,278481	-2,010050E-4
24/10/2022  10:36:25,278481	3,391960E-1	24/10/2022  10:36:25,278481	-1,809045E-4
24/10/2022  10:36:25,278482	3,391960E-1	24/10/2022  10:36:25,278482	-1,909548E-4
24/10/2022  10:36:25,278482	3,391960E-1	24/10/2022  10:36:25,278482	-1,809045E-4
24/10/2022  10:36:25,278482	3,391960E-1	24/10/2022  10:36:25,278482	-1,708543E-4
24/10/2022  10:36:25,278483	3,391960E-1	24/10/2022  10:36:25,278483	-1,809045E-4
24/10/2022  10:36:25,278483	3,391960E-1	24/10/2022  10:36:25,278483	-1,809045E-4
24/10/2022  10:36:25,278484	3,391960E-1	24/10/2022  10:36:25,278484	-1,909548E-4
24/10/2022  10:36:25,278484	3,391960E-1	24/10/2022  10:36:25,278484	-1,809045E-4
24/10/2022  10:36:25,278484	3,391960E-1	24/10/2022  10:36:25,278484	-1,708543E-4
24/10/2022  10:36:25,278485	3,391960E-1	24/10/2022  10:36:25,278485	-1,909548E-4
24/10/2022  10:36:25,278485	3,391960E-1	24/10/2022  10:36:25,278485	-1,407035E-4
24/10/2022  10:36:25,278486	3,517588E-1	24/10/2022  10:36:25,278486	-1,909548E-4
24/10/2022  10:36:25,278486	3,391960E-1	24/10/2022  10:36:25,278486	-1,608040E-4
24/10/2022  10:36:25,278486	3,517588E-1	24/10/2022  10:36:25,278486	-1,909548E-4
24/10/2022  10:36:25,278487	3,391960E-1	24/10/2022  10:36:25,278487	-1,809045E-4
24/10/2022  10:36:25,278487	3,391960E-1	24/10/2022  10:36:25,278487	-1,809045E-4
24/10/2022  10:36:25,278488	3,391960E-1	24/10/2022  10:36:25,278488	-1,809045E-4
24/10/2022  10:36:25,278488	3,391960E-1	24/10/2022  10:36:25,278488	-1,909548E-4
24/10/2022  10:36:25,278488	3,391960E-1	24/10/2022  10:36:25,278488	-2,110553E-4
24/10/2022  10:36:25,278489	3,391960E-1	24/10/2022  10:36:25,278489	-1,708543E-4
24/10/2022  10:36:25,278489	3,517588E-1	24/10/2022  10:36:25,278489	-1,809045E-4
24/10/2022  10:36:25,278490	3,391960E-1	24/10/2022  10:36:25,278490	-1,909548E-4
24/10/2022  10:36:25,278490	3,391960E-1	24/10/2022  10:36:25,278490	-1,809045E-4
24/10/2022  10:36:25,278490	3,517588E-1	24/10/2022  10:36:25,278490	-1,708543E-4
24/10/2022  10:36:25,278491	3,391960E-1	24/10/2022  10:36:25,278491	-2,311558E-4
24/10/2022  10:36:25,278491	3,391960E-1	24/10/2022  10:36:25,278491	-1,708543E-4
24/10/2022  10:36:25,278492	3,391960E-1	24/10/2022  10:36:25,278492	-1,909548E-4
24/10/2022  10:36:25,278492	3,517588E-1	24/10/2022  10:36:25,278492	-1,909548E-4
24/10/2022  10:36:25,278492	3,391960E-1	24/10/2022  10:36:25,278492	-1,909548E-4
24/10/2022  10:36:25,278493	3,391960E-1	24/10/2022  10:36:25,278493	-1,608040E-4
24/10/2022  10:36:25,278493	3,391960E-1	24/10/2022  10:36:25,278493	-2,010050E-4
24/10/2022  10:36:25,278494	3,391960E-1	24/10/2022  10:36:25,278494	-1,909548E-4
24/10/2022  10:36:25,278494	3,391960E-1	24/10/2022  10:36:25,278494	-1,809045E-4
24/10/2022  10:36:25,278494	3,391960E-1	24/10/2022  10:36:25,278494	-1,809045E-4
24/10/2022  10:36:25,278495	3,391960E-1	24/10/2022  10:36:25,278495	-2,010050E-4
24/10/2022  10:36:25,278495	3,391960E-1	24/10/2022  10:36:25,278495	-1,809045E-4
24/10/2022  10:36:25,278496	3,391960E-1	24/10/2022  10:36:25,278496	-1,809045E-4
24/10/2022  10:36:25,278496	3,391960E-1	24/10/2022  10:36:25,278496	-1,909548E-4
24/10/2022  10:36:25,278496	3,391960E-1	24/10/2022  10:36:25,278496	-1,809045E-4
24/10/2022  10:36:25,278497	3,391960E-1	24/10/2022  10:36:25,278497	-1,909548E-4
24/10/2022  10:36:25,278497	3,391960E-1	24/10/2022  10:36:25,278497	-1,909548E-4
24/10/2022  10:36:25,278498	3,391960E-1	24/10/2022  10:36:25,278498	-1,708543E-4
24/10/2022  10:36:25,278498	3,391960E-1	24/10/2022  10:36:25,278498	-1,909548E-4
24/10/2022  10:36:25,278498	3,391960E-1	24/10/2022  10:36:25,278498	-1,708543E-4
24/10/2022  10:36:25,278499	3,391960E-1	24/10/2022  10:36:25,278499	-1,909548E-4
24/10/2022  10:36:25,278499	3,391960E-1	24/10/2022  10:36:25,278499	-1,909548E-4
24/10/2022  10:36:25,278500	3,517588E-1	24/10/2022  10:36:25,278500	-1,708543E-4
24/10/2022  10:36:25,278500	3,391960E-1	24/10/2022  10:36:25,278500	-1,809045E-4
24/10/2022  10:36:25,278500	3,391960E-1	24/10/2022  10:36:25,278500	-1,809045E-4
24/10/2022  10:36:25,278501	3,391960E-1	24/10/2022  10:36:25,278501	-1,809045E-4
24/10/2022  10:36:25,278501	3,391960E-1	24/10/2022  10:36:25,278501	-1,809045E-4
24/10/2022  10:36:25,278502	3,391960E-1	24/10/2022  10:36:25,278502	-1,809045E-4
