waveform	[0]		[1]	
t0	26/10/2022  17:55:41,259370		26/10/2022  17:55:41,259370	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:55:41,260731	2,788945E+0	26/10/2022  17:55:41,260731	-1,407035E-4
26/10/2022  17:55:41,260732	2,788945E+0	26/10/2022  17:55:41,260732	-1,206030E-4
26/10/2022  17:55:41,260732	2,788945E+0	26/10/2022  17:55:41,260732	-1,206030E-4
26/10/2022  17:55:41,260733	2,788945E+0	26/10/2022  17:55:41,260733	-1,608040E-4
26/10/2022  17:55:41,260733	2,788945E+0	26/10/2022  17:55:41,260733	-1,407035E-4
26/10/2022  17:55:41,260733	2,788945E+0	26/10/2022  17:55:41,260733	-1,608040E-4
26/10/2022  17:55:41,260734	2,788945E+0	26/10/2022  17:55:41,260734	-1,306533E-4
26/10/2022  17:55:41,260734	2,788945E+0	26/10/2022  17:55:41,260734	-1,608040E-4
26/10/2022  17:55:41,260735	2,788945E+0	26/10/2022  17:55:41,260735	-1,708543E-4
26/10/2022  17:55:41,260735	2,788945E+0	26/10/2022  17:55:41,260735	-1,407035E-4
26/10/2022  17:55:41,260735	2,788945E+0	26/10/2022  17:55:41,260735	-1,809045E-4
26/10/2022  17:55:41,260736	2,788945E+0	26/10/2022  17:55:41,260736	-1,507538E-4
26/10/2022  17:55:41,260736	2,788945E+0	26/10/2022  17:55:41,260736	-1,206030E-4
26/10/2022  17:55:41,260737	2,788945E+0	26/10/2022  17:55:41,260737	-1,306533E-4
26/10/2022  17:55:41,260737	2,788945E+0	26/10/2022  17:55:41,260737	-1,306533E-4
26/10/2022  17:55:41,260737	2,788945E+0	26/10/2022  17:55:41,260737	-1,407035E-4
26/10/2022  17:55:41,260738	2,788945E+0	26/10/2022  17:55:41,260738	-1,306533E-4
26/10/2022  17:55:41,260738	2,788945E+0	26/10/2022  17:55:41,260738	-1,206030E-4
26/10/2022  17:55:41,260739	2,788945E+0	26/10/2022  17:55:41,260739	-1,407035E-4
26/10/2022  17:55:41,260739	2,788945E+0	26/10/2022  17:55:41,260739	-1,608040E-4
26/10/2022  17:55:41,260739	2,788945E+0	26/10/2022  17:55:41,260739	-1,306533E-4
26/10/2022  17:55:41,260740	2,788945E+0	26/10/2022  17:55:41,260740	-1,206030E-4
26/10/2022  17:55:41,260740	2,788945E+0	26/10/2022  17:55:41,260740	-1,507538E-4
26/10/2022  17:55:41,260741	2,801508E+0	26/10/2022  17:55:41,260741	-1,407035E-4
26/10/2022  17:55:41,260741	2,788945E+0	26/10/2022  17:55:41,260741	-1,407035E-4
26/10/2022  17:55:41,260741	2,788945E+0	26/10/2022  17:55:41,260741	-1,608040E-4
26/10/2022  17:55:41,260742	2,788945E+0	26/10/2022  17:55:41,260742	-1,206030E-4
26/10/2022  17:55:41,260742	2,788945E+0	26/10/2022  17:55:41,260742	-1,206030E-4
26/10/2022  17:55:41,260743	2,788945E+0	26/10/2022  17:55:41,260743	-1,507538E-4
26/10/2022  17:55:41,260743	2,788945E+0	26/10/2022  17:55:41,260743	-1,206030E-4
26/10/2022  17:55:41,260743	2,788945E+0	26/10/2022  17:55:41,260743	-1,608040E-4
26/10/2022  17:55:41,260744	2,788945E+0	26/10/2022  17:55:41,260744	-1,507538E-4
26/10/2022  17:55:41,260744	2,788945E+0	26/10/2022  17:55:41,260744	-1,105528E-4
26/10/2022  17:55:41,260745	2,788945E+0	26/10/2022  17:55:41,260745	-1,809045E-4
26/10/2022  17:55:41,260745	2,788945E+0	26/10/2022  17:55:41,260745	-1,206030E-4
26/10/2022  17:55:41,260745	2,788945E+0	26/10/2022  17:55:41,260745	-1,708543E-4
26/10/2022  17:55:41,260746	2,788945E+0	26/10/2022  17:55:41,260746	-1,306533E-4
26/10/2022  17:55:41,260746	2,788945E+0	26/10/2022  17:55:41,260746	-1,407035E-4
26/10/2022  17:55:41,260747	2,788945E+0	26/10/2022  17:55:41,260747	-1,708543E-4
26/10/2022  17:55:41,260747	2,788945E+0	26/10/2022  17:55:41,260747	-1,005025E-4
26/10/2022  17:55:41,260747	2,788945E+0	26/10/2022  17:55:41,260747	-2,110553E-4
26/10/2022  17:55:41,260748	2,788945E+0	26/10/2022  17:55:41,260748	-1,407035E-4
26/10/2022  17:55:41,260748	2,788945E+0	26/10/2022  17:55:41,260748	-1,005025E-4
26/10/2022  17:55:41,260749	2,788945E+0	26/10/2022  17:55:41,260749	-1,909548E-4
26/10/2022  17:55:41,260749	2,788945E+0	26/10/2022  17:55:41,260749	-1,507538E-4
26/10/2022  17:55:41,260749	2,788945E+0	26/10/2022  17:55:41,260749	-1,306533E-4
26/10/2022  17:55:41,260750	2,788945E+0	26/10/2022  17:55:41,260750	-1,407035E-4
26/10/2022  17:55:41,260750	2,788945E+0	26/10/2022  17:55:41,260750	-1,306533E-4
26/10/2022  17:55:41,260751	2,788945E+0	26/10/2022  17:55:41,260751	-1,206030E-4
26/10/2022  17:55:41,260751	2,788945E+0	26/10/2022  17:55:41,260751	-1,608040E-4
26/10/2022  17:55:41,260751	2,788945E+0	26/10/2022  17:55:41,260751	-1,407035E-4
26/10/2022  17:55:41,260752	2,788945E+0	26/10/2022  17:55:41,260752	-1,206030E-4
26/10/2022  17:55:41,260752	2,788945E+0	26/10/2022  17:55:41,260752	-1,005025E-4
26/10/2022  17:55:41,260753	2,788945E+0	26/10/2022  17:55:41,260753	-1,407035E-4
26/10/2022  17:55:41,260753	2,788945E+0	26/10/2022  17:55:41,260753	-1,206030E-4
26/10/2022  17:55:41,260753	2,788945E+0	26/10/2022  17:55:41,260753	-1,407035E-4
26/10/2022  17:55:41,260754	2,788945E+0	26/10/2022  17:55:41,260754	-1,407035E-4
26/10/2022  17:55:41,260754	2,788945E+0	26/10/2022  17:55:41,260754	-1,206030E-4
26/10/2022  17:55:41,260755	2,788945E+0	26/10/2022  17:55:41,260755	-1,306533E-4
26/10/2022  17:55:41,260755	2,788945E+0	26/10/2022  17:55:41,260755	-1,608040E-4
26/10/2022  17:55:41,260755	2,788945E+0	26/10/2022  17:55:41,260755	-1,407035E-4
26/10/2022  17:55:41,260756	2,788945E+0	26/10/2022  17:55:41,260756	-1,708543E-4
26/10/2022  17:55:41,260756	2,788945E+0	26/10/2022  17:55:41,260756	-1,507538E-4
26/10/2022  17:55:41,260757	2,788945E+0	26/10/2022  17:55:41,260757	-1,407035E-4
26/10/2022  17:55:41,260757	2,788945E+0	26/10/2022  17:55:41,260757	-1,708543E-4
26/10/2022  17:55:41,260757	2,788945E+0	26/10/2022  17:55:41,260757	-1,206030E-4
26/10/2022  17:55:41,260758	2,788945E+0	26/10/2022  17:55:41,260758	-1,507538E-4
26/10/2022  17:55:41,260758	2,788945E+0	26/10/2022  17:55:41,260758	-1,306533E-4
26/10/2022  17:55:41,260759	2,788945E+0	26/10/2022  17:55:41,260759	-1,708543E-4
26/10/2022  17:55:41,260759	2,788945E+0	26/10/2022  17:55:41,260759	-1,206030E-4
26/10/2022  17:55:41,260759	2,788945E+0	26/10/2022  17:55:41,260759	-1,105528E-4
26/10/2022  17:55:41,260760	2,788945E+0	26/10/2022  17:55:41,260760	-1,407035E-4
26/10/2022  17:55:41,260760	2,788945E+0	26/10/2022  17:55:41,260760	-1,407035E-4
26/10/2022  17:55:41,260761	2,788945E+0	26/10/2022  17:55:41,260761	-1,306533E-4
26/10/2022  17:55:41,260761	2,788945E+0	26/10/2022  17:55:41,260761	-1,206030E-4
26/10/2022  17:55:41,260761	2,788945E+0	26/10/2022  17:55:41,260761	-1,608040E-4
26/10/2022  17:55:41,260762	2,788945E+0	26/10/2022  17:55:41,260762	-1,507538E-4
26/10/2022  17:55:41,260762	2,788945E+0	26/10/2022  17:55:41,260762	-1,507538E-4
26/10/2022  17:55:41,260763	2,788945E+0	26/10/2022  17:55:41,260763	-1,608040E-4
26/10/2022  17:55:41,260763	2,788945E+0	26/10/2022  17:55:41,260763	-1,708543E-4
26/10/2022  17:55:41,260763	2,788945E+0	26/10/2022  17:55:41,260763	-1,407035E-4
26/10/2022  17:55:41,260764	2,788945E+0	26/10/2022  17:55:41,260764	-1,708543E-4
26/10/2022  17:55:41,260764	2,788945E+0	26/10/2022  17:55:41,260764	-1,608040E-4
26/10/2022  17:55:41,260765	2,788945E+0	26/10/2022  17:55:41,260765	-1,206030E-4
26/10/2022  17:55:41,260765	2,788945E+0	26/10/2022  17:55:41,260765	-1,507538E-4
26/10/2022  17:55:41,260765	2,788945E+0	26/10/2022  17:55:41,260765	-9,045226E-5
26/10/2022  17:55:41,260766	2,788945E+0	26/10/2022  17:55:41,260766	-1,206030E-4
26/10/2022  17:55:41,260766	2,788945E+0	26/10/2022  17:55:41,260766	-1,608040E-4
26/10/2022  17:55:41,260767	2,788945E+0	26/10/2022  17:55:41,260767	-8,040201E-5
26/10/2022  17:55:41,260767	2,788945E+0	26/10/2022  17:55:41,260767	-1,005025E-4
26/10/2022  17:55:41,260767	2,788945E+0	26/10/2022  17:55:41,260767	-1,306533E-4
26/10/2022  17:55:41,260768	2,788945E+0	26/10/2022  17:55:41,260768	-1,206030E-4
26/10/2022  17:55:41,260768	2,788945E+0	26/10/2022  17:55:41,260768	-1,206030E-4
26/10/2022  17:55:41,260769	2,788945E+0	26/10/2022  17:55:41,260769	-1,206030E-4
26/10/2022  17:55:41,260769	2,788945E+0	26/10/2022  17:55:41,260769	-1,105528E-4
26/10/2022  17:55:41,260769	2,788945E+0	26/10/2022  17:55:41,260769	-1,507538E-4
26/10/2022  17:55:41,260770	2,788945E+0	26/10/2022  17:55:41,260770	-1,507538E-4
26/10/2022  17:55:41,260770	2,788945E+0	26/10/2022  17:55:41,260770	-1,407035E-4
26/10/2022  17:55:41,260771	2,788945E+0	26/10/2022  17:55:41,260771	-1,306533E-4
26/10/2022  17:55:41,260771	2,788945E+0	26/10/2022  17:55:41,260771	-1,105528E-4
26/10/2022  17:55:41,260771	2,788945E+0	26/10/2022  17:55:41,260771	-1,608040E-4
26/10/2022  17:55:41,260772	2,788945E+0	26/10/2022  17:55:41,260772	-1,608040E-4
26/10/2022  17:55:41,260772	2,788945E+0	26/10/2022  17:55:41,260772	-1,005025E-4
26/10/2022  17:55:41,260773	2,788945E+0	26/10/2022  17:55:41,260773	-1,407035E-4
26/10/2022  17:55:41,260773	2,788945E+0	26/10/2022  17:55:41,260773	-1,306533E-4
26/10/2022  17:55:41,260773	2,788945E+0	26/10/2022  17:55:41,260773	-1,407035E-4
26/10/2022  17:55:41,260774	2,788945E+0	26/10/2022  17:55:41,260774	-1,306533E-4
26/10/2022  17:55:41,260774	2,788945E+0	26/10/2022  17:55:41,260774	-1,608040E-4
26/10/2022  17:55:41,260775	2,788945E+0	26/10/2022  17:55:41,260775	-1,608040E-4
26/10/2022  17:55:41,260775	2,788945E+0	26/10/2022  17:55:41,260775	-1,407035E-4
26/10/2022  17:55:41,260775	2,788945E+0	26/10/2022  17:55:41,260775	-1,608040E-4
26/10/2022  17:55:41,260776	2,788945E+0	26/10/2022  17:55:41,260776	-1,306533E-4
26/10/2022  17:55:41,260776	2,788945E+0	26/10/2022  17:55:41,260776	-2,010050E-4
26/10/2022  17:55:41,260777	2,788945E+0	26/10/2022  17:55:41,260777	-1,407035E-4
26/10/2022  17:55:41,260777	2,788945E+0	26/10/2022  17:55:41,260777	-1,306533E-4
26/10/2022  17:55:41,260777	2,788945E+0	26/10/2022  17:55:41,260777	-1,507538E-4
26/10/2022  17:55:41,260778	2,788945E+0	26/10/2022  17:55:41,260778	-1,809045E-4
26/10/2022  17:55:41,260778	2,788945E+0	26/10/2022  17:55:41,260778	-1,507538E-4
26/10/2022  17:55:41,260779	2,788945E+0	26/10/2022  17:55:41,260779	-1,306533E-4
26/10/2022  17:55:41,260779	2,788945E+0	26/10/2022  17:55:41,260779	-1,507538E-4
26/10/2022  17:55:41,260779	2,788945E+0	26/10/2022  17:55:41,260779	-1,507538E-4
26/10/2022  17:55:41,260780	2,788945E+0	26/10/2022  17:55:41,260780	-1,306533E-4
26/10/2022  17:55:41,260780	2,788945E+0	26/10/2022  17:55:41,260780	-1,306533E-4
26/10/2022  17:55:41,260781	2,788945E+0	26/10/2022  17:55:41,260781	-1,206030E-4
26/10/2022  17:55:41,260781	2,788945E+0	26/10/2022  17:55:41,260781	-1,608040E-4
26/10/2022  17:55:41,260781	2,788945E+0	26/10/2022  17:55:41,260781	-1,407035E-4
26/10/2022  17:55:41,260782	2,788945E+0	26/10/2022  17:55:41,260782	-1,206030E-4
26/10/2022  17:55:41,260782	2,788945E+0	26/10/2022  17:55:41,260782	-1,809045E-4
26/10/2022  17:55:41,260783	2,788945E+0	26/10/2022  17:55:41,260783	-1,708543E-4
26/10/2022  17:55:41,260783	2,788945E+0	26/10/2022  17:55:41,260783	-1,206030E-4
26/10/2022  17:55:41,260783	2,788945E+0	26/10/2022  17:55:41,260783	-1,206030E-4
26/10/2022  17:55:41,260784	2,788945E+0	26/10/2022  17:55:41,260784	-1,507538E-4
26/10/2022  17:55:41,260784	2,788945E+0	26/10/2022  17:55:41,260784	-1,407035E-4
26/10/2022  17:55:41,260785	2,788945E+0	26/10/2022  17:55:41,260785	-1,306533E-4
26/10/2022  17:55:41,260785	2,788945E+0	26/10/2022  17:55:41,260785	-1,407035E-4
26/10/2022  17:55:41,260785	2,788945E+0	26/10/2022  17:55:41,260785	-1,407035E-4
26/10/2022  17:55:41,260786	2,788945E+0	26/10/2022  17:55:41,260786	-1,105528E-4
26/10/2022  17:55:41,260786	2,788945E+0	26/10/2022  17:55:41,260786	-1,105528E-4
26/10/2022  17:55:41,260787	2,788945E+0	26/10/2022  17:55:41,260787	-1,407035E-4
26/10/2022  17:55:41,260787	2,788945E+0	26/10/2022  17:55:41,260787	-1,306533E-4
26/10/2022  17:55:41,260787	2,788945E+0	26/10/2022  17:55:41,260787	-1,407035E-4
26/10/2022  17:55:41,260788	2,788945E+0	26/10/2022  17:55:41,260788	-1,608040E-4
26/10/2022  17:55:41,260788	2,788945E+0	26/10/2022  17:55:41,260788	-1,608040E-4
26/10/2022  17:55:41,260789	2,788945E+0	26/10/2022  17:55:41,260789	-1,206030E-4
26/10/2022  17:55:41,260789	2,788945E+0	26/10/2022  17:55:41,260789	-1,306533E-4
26/10/2022  17:55:41,260789	2,788945E+0	26/10/2022  17:55:41,260789	-1,407035E-4
26/10/2022  17:55:41,260790	2,788945E+0	26/10/2022  17:55:41,260790	-1,507538E-4
26/10/2022  17:55:41,260790	2,788945E+0	26/10/2022  17:55:41,260790	-1,608040E-4
26/10/2022  17:55:41,260791	2,788945E+0	26/10/2022  17:55:41,260791	-1,306533E-4
26/10/2022  17:55:41,260791	2,788945E+0	26/10/2022  17:55:41,260791	-1,206030E-4
26/10/2022  17:55:41,260791	2,788945E+0	26/10/2022  17:55:41,260791	-1,306533E-4
26/10/2022  17:55:41,260792	2,788945E+0	26/10/2022  17:55:41,260792	-1,708543E-4
26/10/2022  17:55:41,260792	2,788945E+0	26/10/2022  17:55:41,260792	-8,040201E-5
26/10/2022  17:55:41,260793	2,788945E+0	26/10/2022  17:55:41,260793	-1,306533E-4
26/10/2022  17:55:41,260793	2,788945E+0	26/10/2022  17:55:41,260793	-1,407035E-4
26/10/2022  17:55:41,260793	2,788945E+0	26/10/2022  17:55:41,260793	-1,407035E-4
26/10/2022  17:55:41,260794	2,788945E+0	26/10/2022  17:55:41,260794	-1,809045E-4
26/10/2022  17:55:41,260794	2,788945E+0	26/10/2022  17:55:41,260794	-1,306533E-4
26/10/2022  17:55:41,260795	2,788945E+0	26/10/2022  17:55:41,260795	-1,809045E-4
26/10/2022  17:55:41,260795	2,788945E+0	26/10/2022  17:55:41,260795	-1,809045E-4
26/10/2022  17:55:41,260795	2,788945E+0	26/10/2022  17:55:41,260795	-1,909548E-4
26/10/2022  17:55:41,260796	2,788945E+0	26/10/2022  17:55:41,260796	-1,507538E-4
26/10/2022  17:55:41,260796	2,788945E+0	26/10/2022  17:55:41,260796	-1,809045E-4
26/10/2022  17:55:41,260797	2,788945E+0	26/10/2022  17:55:41,260797	-1,809045E-4
26/10/2022  17:55:41,260797	2,788945E+0	26/10/2022  17:55:41,260797	-1,507538E-4
26/10/2022  17:55:41,260797	2,788945E+0	26/10/2022  17:55:41,260797	-1,105528E-4
26/10/2022  17:55:41,260798	2,788945E+0	26/10/2022  17:55:41,260798	-1,407035E-4
26/10/2022  17:55:41,260798	2,788945E+0	26/10/2022  17:55:41,260798	-1,608040E-4
26/10/2022  17:55:41,260799	2,788945E+0	26/10/2022  17:55:41,260799	-1,206030E-4
26/10/2022  17:55:41,260799	2,788945E+0	26/10/2022  17:55:41,260799	-8,040201E-5
26/10/2022  17:55:41,260799	2,788945E+0	26/10/2022  17:55:41,260799	-1,507538E-4
26/10/2022  17:55:41,260800	2,788945E+0	26/10/2022  17:55:41,260800	-1,105528E-4
26/10/2022  17:55:41,260800	2,788945E+0	26/10/2022  17:55:41,260800	-1,206030E-4
26/10/2022  17:55:41,260801	2,788945E+0	26/10/2022  17:55:41,260801	-1,407035E-4
26/10/2022  17:55:41,260801	2,788945E+0	26/10/2022  17:55:41,260801	-1,407035E-4
26/10/2022  17:55:41,260801	2,788945E+0	26/10/2022  17:55:41,260801	-1,507538E-4
26/10/2022  17:55:41,260802	2,788945E+0	26/10/2022  17:55:41,260802	-1,407035E-4
26/10/2022  17:55:41,260802	2,788945E+0	26/10/2022  17:55:41,260802	-1,507538E-4
26/10/2022  17:55:41,260803	2,788945E+0	26/10/2022  17:55:41,260803	-1,507538E-4
26/10/2022  17:55:41,260803	2,788945E+0	26/10/2022  17:55:41,260803	-1,306533E-4
26/10/2022  17:55:41,260803	2,788945E+0	26/10/2022  17:55:41,260803	-1,306533E-4
26/10/2022  17:55:41,260804	2,788945E+0	26/10/2022  17:55:41,260804	-1,407035E-4
26/10/2022  17:55:41,260804	2,788945E+0	26/10/2022  17:55:41,260804	-1,005025E-4
26/10/2022  17:55:41,260805	2,788945E+0	26/10/2022  17:55:41,260805	-9,045226E-5
26/10/2022  17:55:41,260805	2,788945E+0	26/10/2022  17:55:41,260805	-1,005025E-4
26/10/2022  17:55:41,260805	2,788945E+0	26/10/2022  17:55:41,260805	-1,206030E-4
26/10/2022  17:55:41,260806	2,788945E+0	26/10/2022  17:55:41,260806	-8,040201E-5
26/10/2022  17:55:41,260806	2,788945E+0	26/10/2022  17:55:41,260806	-1,105528E-4
26/10/2022  17:55:41,260807	2,788945E+0	26/10/2022  17:55:41,260807	-1,206030E-4
26/10/2022  17:55:41,260807	2,788945E+0	26/10/2022  17:55:41,260807	-1,206030E-4
26/10/2022  17:55:41,260807	2,788945E+0	26/10/2022  17:55:41,260807	-1,206030E-4
26/10/2022  17:55:41,260808	2,788945E+0	26/10/2022  17:55:41,260808	-1,306533E-4
26/10/2022  17:55:41,260808	2,788945E+0	26/10/2022  17:55:41,260808	-1,507538E-4
26/10/2022  17:55:41,260809	2,788945E+0	26/10/2022  17:55:41,260809	-1,608040E-4
26/10/2022  17:55:41,260809	2,788945E+0	26/10/2022  17:55:41,260809	-1,809045E-4
26/10/2022  17:55:41,260809	2,788945E+0	26/10/2022  17:55:41,260809	-1,708543E-4
26/10/2022  17:55:41,260810	2,788945E+0	26/10/2022  17:55:41,260810	-1,608040E-4
26/10/2022  17:55:41,260810	2,788945E+0	26/10/2022  17:55:41,260810	-1,507538E-4
26/10/2022  17:55:41,260811	2,788945E+0	26/10/2022  17:55:41,260811	-1,608040E-4
26/10/2022  17:55:41,260811	2,788945E+0	26/10/2022  17:55:41,260811	-1,708543E-4
26/10/2022  17:55:41,260811	2,788945E+0	26/10/2022  17:55:41,260811	-1,608040E-4
26/10/2022  17:55:41,260812	2,788945E+0	26/10/2022  17:55:41,260812	-1,809045E-4
26/10/2022  17:55:41,260812	2,788945E+0	26/10/2022  17:55:41,260812	-1,306533E-4
26/10/2022  17:55:41,260813	2,788945E+0	26/10/2022  17:55:41,260813	-1,407035E-4
26/10/2022  17:55:41,260813	2,788945E+0	26/10/2022  17:55:41,260813	-1,206030E-4
26/10/2022  17:55:41,260813	2,788945E+0	26/10/2022  17:55:41,260813	-1,507538E-4
26/10/2022  17:55:41,260814	2,788945E+0	26/10/2022  17:55:41,260814	-1,407035E-4
26/10/2022  17:55:41,260814	2,788945E+0	26/10/2022  17:55:41,260814	-1,407035E-4
26/10/2022  17:55:41,260815	2,788945E+0	26/10/2022  17:55:41,260815	-1,407035E-4
26/10/2022  17:55:41,260815	2,788945E+0	26/10/2022  17:55:41,260815	-1,608040E-4
26/10/2022  17:55:41,260815	2,788945E+0	26/10/2022  17:55:41,260815	-1,809045E-4
26/10/2022  17:55:41,260816	2,788945E+0	26/10/2022  17:55:41,260816	-1,507538E-4
26/10/2022  17:55:41,260816	2,788945E+0	26/10/2022  17:55:41,260816	-1,708543E-4
26/10/2022  17:55:41,260817	2,788945E+0	26/10/2022  17:55:41,260817	-2,010050E-4
26/10/2022  17:55:41,260817	2,788945E+0	26/10/2022  17:55:41,260817	-1,407035E-4
26/10/2022  17:55:41,260817	2,788945E+0	26/10/2022  17:55:41,260817	-1,507538E-4
26/10/2022  17:55:41,260818	2,788945E+0	26/10/2022  17:55:41,260818	-1,608040E-4
26/10/2022  17:55:41,260818	2,788945E+0	26/10/2022  17:55:41,260818	-1,407035E-4
26/10/2022  17:55:41,260819	2,788945E+0	26/10/2022  17:55:41,260819	-1,507538E-4
26/10/2022  17:55:41,260819	2,788945E+0	26/10/2022  17:55:41,260819	-1,708543E-4
26/10/2022  17:55:41,260819	2,788945E+0	26/10/2022  17:55:41,260819	-1,507538E-4
26/10/2022  17:55:41,260820	2,788945E+0	26/10/2022  17:55:41,260820	-1,306533E-4
26/10/2022  17:55:41,260820	2,788945E+0	26/10/2022  17:55:41,260820	-1,105528E-4
26/10/2022  17:55:41,260821	2,788945E+0	26/10/2022  17:55:41,260821	-1,306533E-4
26/10/2022  17:55:41,260821	2,788945E+0	26/10/2022  17:55:41,260821	-1,306533E-4
26/10/2022  17:55:41,260821	2,788945E+0	26/10/2022  17:55:41,260821	-1,206030E-4
26/10/2022  17:55:41,260822	2,788945E+0	26/10/2022  17:55:41,260822	-1,407035E-4
26/10/2022  17:55:41,260822	2,788945E+0	26/10/2022  17:55:41,260822	-1,206030E-4
26/10/2022  17:55:41,260823	2,788945E+0	26/10/2022  17:55:41,260823	-1,206030E-4
26/10/2022  17:55:41,260823	2,788945E+0	26/10/2022  17:55:41,260823	-1,306533E-4
26/10/2022  17:55:41,260823	2,788945E+0	26/10/2022  17:55:41,260823	-1,407035E-4
26/10/2022  17:55:41,260824	2,788945E+0	26/10/2022  17:55:41,260824	-1,206030E-4
26/10/2022  17:55:41,260824	2,788945E+0	26/10/2022  17:55:41,260824	-1,507538E-4
26/10/2022  17:55:41,260825	2,788945E+0	26/10/2022  17:55:41,260825	-1,407035E-4
26/10/2022  17:55:41,260825	2,788945E+0	26/10/2022  17:55:41,260825	-1,507538E-4
26/10/2022  17:55:41,260825	2,788945E+0	26/10/2022  17:55:41,260825	-1,206030E-4
26/10/2022  17:55:41,260826	2,788945E+0	26/10/2022  17:55:41,260826	-1,407035E-4
26/10/2022  17:55:41,260826	2,788945E+0	26/10/2022  17:55:41,260826	-1,809045E-4
26/10/2022  17:55:41,260827	2,788945E+0	26/10/2022  17:55:41,260827	-1,507538E-4
26/10/2022  17:55:41,260827	2,788945E+0	26/10/2022  17:55:41,260827	-1,909548E-4
26/10/2022  17:55:41,260827	2,788945E+0	26/10/2022  17:55:41,260827	-1,507538E-4
26/10/2022  17:55:41,260828	2,788945E+0	26/10/2022  17:55:41,260828	-1,306533E-4
26/10/2022  17:55:41,260828	2,788945E+0	26/10/2022  17:55:41,260828	-1,608040E-4
26/10/2022  17:55:41,260829	2,788945E+0	26/10/2022  17:55:41,260829	-1,608040E-4
26/10/2022  17:55:41,260829	2,788945E+0	26/10/2022  17:55:41,260829	-2,110553E-4
26/10/2022  17:55:41,260829	2,788945E+0	26/10/2022  17:55:41,260829	-1,206030E-4
26/10/2022  17:55:41,260830	2,788945E+0	26/10/2022  17:55:41,260830	-1,507538E-4
26/10/2022  17:55:41,260830	2,788945E+0	26/10/2022  17:55:41,260830	-1,507538E-4
26/10/2022  17:55:41,260831	2,788945E+0	26/10/2022  17:55:41,260831	-1,306533E-4
26/10/2022  17:55:41,260831	2,788945E+0	26/10/2022  17:55:41,260831	-1,809045E-4
26/10/2022  17:55:41,260831	2,788945E+0	26/10/2022  17:55:41,260831	-1,306533E-4
26/10/2022  17:55:41,260832	2,788945E+0	26/10/2022  17:55:41,260832	-1,306533E-4
26/10/2022  17:55:41,260832	2,788945E+0	26/10/2022  17:55:41,260832	-1,708543E-4
26/10/2022  17:55:41,260833	2,788945E+0	26/10/2022  17:55:41,260833	-1,909548E-4
26/10/2022  17:55:41,260833	2,788945E+0	26/10/2022  17:55:41,260833	-1,608040E-4
26/10/2022  17:55:41,260833	2,788945E+0	26/10/2022  17:55:41,260833	-1,507538E-4
26/10/2022  17:55:41,260834	2,788945E+0	26/10/2022  17:55:41,260834	-1,809045E-4
26/10/2022  17:55:41,260834	2,788945E+0	26/10/2022  17:55:41,260834	-1,105528E-4
26/10/2022  17:55:41,260835	2,788945E+0	26/10/2022  17:55:41,260835	-1,306533E-4
26/10/2022  17:55:41,260835	2,788945E+0	26/10/2022  17:55:41,260835	-1,608040E-4
26/10/2022  17:55:41,260835	2,788945E+0	26/10/2022  17:55:41,260835	-1,306533E-4
26/10/2022  17:55:41,260836	2,788945E+0	26/10/2022  17:55:41,260836	-1,206030E-4
26/10/2022  17:55:41,260836	2,788945E+0	26/10/2022  17:55:41,260836	-1,608040E-4
26/10/2022  17:55:41,260837	2,788945E+0	26/10/2022  17:55:41,260837	-1,206030E-4
26/10/2022  17:55:41,260837	2,788945E+0	26/10/2022  17:55:41,260837	-1,005025E-4
26/10/2022  17:55:41,260837	2,788945E+0	26/10/2022  17:55:41,260837	-1,105528E-4
26/10/2022  17:55:41,260838	2,788945E+0	26/10/2022  17:55:41,260838	-1,507538E-4
26/10/2022  17:55:41,260838	2,788945E+0	26/10/2022  17:55:41,260838	-1,005025E-4
26/10/2022  17:55:41,260839	2,788945E+0	26/10/2022  17:55:41,260839	-1,206030E-4
26/10/2022  17:55:41,260839	2,788945E+0	26/10/2022  17:55:41,260839	-1,507538E-4
26/10/2022  17:55:41,260839	2,788945E+0	26/10/2022  17:55:41,260839	-1,306533E-4
26/10/2022  17:55:41,260840	2,788945E+0	26/10/2022  17:55:41,260840	-1,206030E-4
26/10/2022  17:55:41,260840	2,788945E+0	26/10/2022  17:55:41,260840	-1,708543E-4
26/10/2022  17:55:41,260841	2,788945E+0	26/10/2022  17:55:41,260841	-1,507538E-4
26/10/2022  17:55:41,260841	2,788945E+0	26/10/2022  17:55:41,260841	-1,407035E-4
26/10/2022  17:55:41,260841	2,788945E+0	26/10/2022  17:55:41,260841	-1,306533E-4
26/10/2022  17:55:41,260842	2,788945E+0	26/10/2022  17:55:41,260842	-1,407035E-4
26/10/2022  17:55:41,260842	2,788945E+0	26/10/2022  17:55:41,260842	-1,206030E-4
26/10/2022  17:55:41,260843	2,788945E+0	26/10/2022  17:55:41,260843	-1,105528E-4
26/10/2022  17:55:41,260843	2,788945E+0	26/10/2022  17:55:41,260843	-1,507538E-4
26/10/2022  17:55:41,260843	2,788945E+0	26/10/2022  17:55:41,260843	-1,407035E-4
26/10/2022  17:55:41,260844	2,788945E+0	26/10/2022  17:55:41,260844	-1,206030E-4
26/10/2022  17:55:41,260844	2,788945E+0	26/10/2022  17:55:41,260844	-1,407035E-4
