waveform	[0]		[1]	
t0	27/10/2022  15:07:54,531280		27/10/2022  15:07:54,531280	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:07:54,531695	1,193467E+0	27/10/2022  15:07:54,531695	-1,809045E-4
27/10/2022  15:07:54,531696	1,193467E+0	27/10/2022  15:07:54,531696	-1,809045E-4
27/10/2022  15:07:54,531696	1,193467E+0	27/10/2022  15:07:54,531696	-1,708543E-4
27/10/2022  15:07:54,531696	1,193467E+0	27/10/2022  15:07:54,531696	-1,708543E-4
27/10/2022  15:07:54,531697	1,193467E+0	27/10/2022  15:07:54,531697	-1,809045E-4
27/10/2022  15:07:54,531697	1,193467E+0	27/10/2022  15:07:54,531697	-2,110553E-4
27/10/2022  15:07:54,531698	1,193467E+0	27/10/2022  15:07:54,531698	-1,809045E-4
27/10/2022  15:07:54,531698	1,193467E+0	27/10/2022  15:07:54,531698	-1,507538E-4
27/10/2022  15:07:54,531698	1,193467E+0	27/10/2022  15:07:54,531698	-1,507538E-4
27/10/2022  15:07:54,531699	1,193467E+0	27/10/2022  15:07:54,531699	-1,708543E-4
27/10/2022  15:07:54,531699	1,193467E+0	27/10/2022  15:07:54,531699	-1,909548E-4
27/10/2022  15:07:54,531700	1,193467E+0	27/10/2022  15:07:54,531700	-1,708543E-4
27/10/2022  15:07:54,531700	1,193467E+0	27/10/2022  15:07:54,531700	-2,211055E-4
27/10/2022  15:07:54,531700	1,193467E+0	27/10/2022  15:07:54,531700	-1,507538E-4
27/10/2022  15:07:54,531701	1,193467E+0	27/10/2022  15:07:54,531701	-1,608040E-4
27/10/2022  15:07:54,531701	1,193467E+0	27/10/2022  15:07:54,531701	-2,010050E-4
27/10/2022  15:07:54,531702	1,193467E+0	27/10/2022  15:07:54,531702	-1,507538E-4
27/10/2022  15:07:54,531702	1,193467E+0	27/10/2022  15:07:54,531702	-1,608040E-4
27/10/2022  15:07:54,531702	1,193467E+0	27/10/2022  15:07:54,531702	-2,010050E-4
27/10/2022  15:07:54,531703	1,193467E+0	27/10/2022  15:07:54,531703	-1,507538E-4
27/10/2022  15:07:54,531703	1,193467E+0	27/10/2022  15:07:54,531703	-2,010050E-4
27/10/2022  15:07:54,531704	1,193467E+0	27/10/2022  15:07:54,531704	-1,708543E-4
27/10/2022  15:07:54,531704	1,193467E+0	27/10/2022  15:07:54,531704	-1,809045E-4
27/10/2022  15:07:54,531704	1,193467E+0	27/10/2022  15:07:54,531704	-2,010050E-4
27/10/2022  15:07:54,531705	1,193467E+0	27/10/2022  15:07:54,531705	-1,608040E-4
27/10/2022  15:07:54,531705	1,193467E+0	27/10/2022  15:07:54,531705	-1,708543E-4
27/10/2022  15:07:54,531706	1,193467E+0	27/10/2022  15:07:54,531706	-1,608040E-4
27/10/2022  15:07:54,531706	1,193467E+0	27/10/2022  15:07:54,531706	-1,909548E-4
27/10/2022  15:07:54,531706	1,193467E+0	27/10/2022  15:07:54,531706	-1,909548E-4
27/10/2022  15:07:54,531707	1,193467E+0	27/10/2022  15:07:54,531707	-1,608040E-4
27/10/2022  15:07:54,531707	1,193467E+0	27/10/2022  15:07:54,531707	-2,010050E-4
27/10/2022  15:07:54,531708	1,193467E+0	27/10/2022  15:07:54,531708	-1,407035E-4
27/10/2022  15:07:54,531708	1,193467E+0	27/10/2022  15:07:54,531708	-1,909548E-4
27/10/2022  15:07:54,531708	1,193467E+0	27/10/2022  15:07:54,531708	-1,608040E-4
27/10/2022  15:07:54,531709	1,193467E+0	27/10/2022  15:07:54,531709	-1,708543E-4
27/10/2022  15:07:54,531709	1,193467E+0	27/10/2022  15:07:54,531709	-1,608040E-4
27/10/2022  15:07:54,531710	1,193467E+0	27/10/2022  15:07:54,531710	-1,507538E-4
27/10/2022  15:07:54,531710	1,193467E+0	27/10/2022  15:07:54,531710	-2,110553E-4
27/10/2022  15:07:54,531710	1,193467E+0	27/10/2022  15:07:54,531710	-2,010050E-4
27/10/2022  15:07:54,531711	1,193467E+0	27/10/2022  15:07:54,531711	-1,608040E-4
27/10/2022  15:07:54,531711	1,193467E+0	27/10/2022  15:07:54,531711	-1,407035E-4
27/10/2022  15:07:54,531712	1,193467E+0	27/10/2022  15:07:54,531712	-1,708543E-4
27/10/2022  15:07:54,531712	1,193467E+0	27/10/2022  15:07:54,531712	-2,110553E-4
27/10/2022  15:07:54,531712	1,193467E+0	27/10/2022  15:07:54,531712	-1,507538E-4
27/10/2022  15:07:54,531713	1,193467E+0	27/10/2022  15:07:54,531713	-1,507538E-4
27/10/2022  15:07:54,531713	1,193467E+0	27/10/2022  15:07:54,531713	-1,909548E-4
27/10/2022  15:07:54,531714	1,193467E+0	27/10/2022  15:07:54,531714	-2,110553E-4
27/10/2022  15:07:54,531714	1,193467E+0	27/10/2022  15:07:54,531714	-1,507538E-4
27/10/2022  15:07:54,531714	1,193467E+0	27/10/2022  15:07:54,531714	-2,311558E-4
27/10/2022  15:07:54,531715	1,193467E+0	27/10/2022  15:07:54,531715	-1,608040E-4
27/10/2022  15:07:54,531715	1,193467E+0	27/10/2022  15:07:54,531715	-1,306533E-4
27/10/2022  15:07:54,531716	1,193467E+0	27/10/2022  15:07:54,531716	-2,010050E-4
27/10/2022  15:07:54,531716	1,193467E+0	27/10/2022  15:07:54,531716	-1,608040E-4
27/10/2022  15:07:54,531716	1,193467E+0	27/10/2022  15:07:54,531716	-1,809045E-4
27/10/2022  15:07:54,531717	1,193467E+0	27/10/2022  15:07:54,531717	-2,110553E-4
27/10/2022  15:07:54,531717	1,193467E+0	27/10/2022  15:07:54,531717	-1,306533E-4
27/10/2022  15:07:54,531718	1,193467E+0	27/10/2022  15:07:54,531718	-1,608040E-4
27/10/2022  15:07:54,531718	1,193467E+0	27/10/2022  15:07:54,531718	-2,110553E-4
27/10/2022  15:07:54,531718	1,193467E+0	27/10/2022  15:07:54,531718	-1,608040E-4
27/10/2022  15:07:54,531719	1,193467E+0	27/10/2022  15:07:54,531719	-1,507538E-4
27/10/2022  15:07:54,531719	1,193467E+0	27/10/2022  15:07:54,531719	-1,909548E-4
27/10/2022  15:07:54,531720	1,193467E+0	27/10/2022  15:07:54,531720	-1,909548E-4
27/10/2022  15:07:54,531720	1,193467E+0	27/10/2022  15:07:54,531720	-1,708543E-4
27/10/2022  15:07:54,531720	1,193467E+0	27/10/2022  15:07:54,531720	-1,909548E-4
27/10/2022  15:07:54,531721	1,193467E+0	27/10/2022  15:07:54,531721	-1,809045E-4
27/10/2022  15:07:54,531721	1,193467E+0	27/10/2022  15:07:54,531721	-1,407035E-4
27/10/2022  15:07:54,531722	1,193467E+0	27/10/2022  15:07:54,531722	-1,708543E-4
27/10/2022  15:07:54,531722	1,193467E+0	27/10/2022  15:07:54,531722	-1,909548E-4
27/10/2022  15:07:54,531722	1,193467E+0	27/10/2022  15:07:54,531722	-1,608040E-4
27/10/2022  15:07:54,531723	1,193467E+0	27/10/2022  15:07:54,531723	-1,809045E-4
27/10/2022  15:07:54,531723	1,193467E+0	27/10/2022  15:07:54,531723	-1,809045E-4
27/10/2022  15:07:54,531724	1,193467E+0	27/10/2022  15:07:54,531724	-1,708543E-4
27/10/2022  15:07:54,531724	1,193467E+0	27/10/2022  15:07:54,531724	-1,507538E-4
27/10/2022  15:07:54,531724	1,193467E+0	27/10/2022  15:07:54,531724	-1,909548E-4
27/10/2022  15:07:54,531725	1,193467E+0	27/10/2022  15:07:54,531725	-2,010050E-4
27/10/2022  15:07:54,531725	1,193467E+0	27/10/2022  15:07:54,531725	-1,909548E-4
27/10/2022  15:07:54,531726	1,193467E+0	27/10/2022  15:07:54,531726	-1,306533E-4
27/10/2022  15:07:54,531726	1,193467E+0	27/10/2022  15:07:54,531726	-1,608040E-4
27/10/2022  15:07:54,531726	1,193467E+0	27/10/2022  15:07:54,531726	-2,211055E-4
27/10/2022  15:07:54,531727	1,193467E+0	27/10/2022  15:07:54,531727	-2,010050E-4
27/10/2022  15:07:54,531727	1,193467E+0	27/10/2022  15:07:54,531727	-1,608040E-4
27/10/2022  15:07:54,531728	1,193467E+0	27/10/2022  15:07:54,531728	-1,708543E-4
27/10/2022  15:07:54,531728	1,193467E+0	27/10/2022  15:07:54,531728	-2,110553E-4
27/10/2022  15:07:54,531728	1,193467E+0	27/10/2022  15:07:54,531728	-1,507538E-4
27/10/2022  15:07:54,531729	1,193467E+0	27/10/2022  15:07:54,531729	-1,507538E-4
27/10/2022  15:07:54,531729	1,193467E+0	27/10/2022  15:07:54,531729	-1,909548E-4
27/10/2022  15:07:54,531730	1,193467E+0	27/10/2022  15:07:54,531730	-1,708543E-4
27/10/2022  15:07:54,531730	1,193467E+0	27/10/2022  15:07:54,531730	-1,909548E-4
27/10/2022  15:07:54,531730	1,193467E+0	27/10/2022  15:07:54,531730	-1,708543E-4
27/10/2022  15:07:54,531731	1,193467E+0	27/10/2022  15:07:54,531731	-1,608040E-4
27/10/2022  15:07:54,531731	1,193467E+0	27/10/2022  15:07:54,531731	-1,708543E-4
27/10/2022  15:07:54,531732	1,193467E+0	27/10/2022  15:07:54,531732	-1,507538E-4
27/10/2022  15:07:54,531732	1,193467E+0	27/10/2022  15:07:54,531732	-2,110553E-4
27/10/2022  15:07:54,531732	1,193467E+0	27/10/2022  15:07:54,531732	-1,708543E-4
27/10/2022  15:07:54,531733	1,193467E+0	27/10/2022  15:07:54,531733	-1,708543E-4
27/10/2022  15:07:54,531733	1,193467E+0	27/10/2022  15:07:54,531733	-1,507538E-4
27/10/2022  15:07:54,531734	1,193467E+0	27/10/2022  15:07:54,531734	-1,909548E-4
27/10/2022  15:07:54,531734	1,193467E+0	27/10/2022  15:07:54,531734	-1,708543E-4
27/10/2022  15:07:54,531734	1,193467E+0	27/10/2022  15:07:54,531734	-1,909548E-4
27/10/2022  15:07:54,531735	1,193467E+0	27/10/2022  15:07:54,531735	-1,809045E-4
27/10/2022  15:07:54,531735	1,193467E+0	27/10/2022  15:07:54,531735	-1,407035E-4
27/10/2022  15:07:54,531736	1,193467E+0	27/10/2022  15:07:54,531736	-1,809045E-4
27/10/2022  15:07:54,531736	1,193467E+0	27/10/2022  15:07:54,531736	-2,211055E-4
27/10/2022  15:07:54,531736	1,193467E+0	27/10/2022  15:07:54,531736	-1,507538E-4
27/10/2022  15:07:54,531737	1,193467E+0	27/10/2022  15:07:54,531737	-1,708543E-4
27/10/2022  15:07:54,531737	1,193467E+0	27/10/2022  15:07:54,531737	-1,608040E-4
27/10/2022  15:07:54,531738	1,193467E+0	27/10/2022  15:07:54,531738	-2,211055E-4
27/10/2022  15:07:54,531738	1,193467E+0	27/10/2022  15:07:54,531738	-1,809045E-4
27/10/2022  15:07:54,531738	1,193467E+0	27/10/2022  15:07:54,531738	-1,407035E-4
27/10/2022  15:07:54,531739	1,193467E+0	27/10/2022  15:07:54,531739	-1,708543E-4
27/10/2022  15:07:54,531739	1,193467E+0	27/10/2022  15:07:54,531739	-1,909548E-4
27/10/2022  15:07:54,531740	1,193467E+0	27/10/2022  15:07:54,531740	-1,507538E-4
27/10/2022  15:07:54,531740	1,193467E+0	27/10/2022  15:07:54,531740	-1,809045E-4
27/10/2022  15:07:54,531740	1,193467E+0	27/10/2022  15:07:54,531740	-2,010050E-4
27/10/2022  15:07:54,531741	1,193467E+0	27/10/2022  15:07:54,531741	-1,708543E-4
27/10/2022  15:07:54,531741	1,193467E+0	27/10/2022  15:07:54,531741	-1,507538E-4
27/10/2022  15:07:54,531742	1,193467E+0	27/10/2022  15:07:54,531742	-1,809045E-4
27/10/2022  15:07:54,531742	1,193467E+0	27/10/2022  15:07:54,531742	-1,708543E-4
27/10/2022  15:07:54,531742	1,193467E+0	27/10/2022  15:07:54,531742	-1,708543E-4
27/10/2022  15:07:54,531743	1,193467E+0	27/10/2022  15:07:54,531743	-1,909548E-4
27/10/2022  15:07:54,531743	1,193467E+0	27/10/2022  15:07:54,531743	-1,909548E-4
27/10/2022  15:07:54,531744	1,193467E+0	27/10/2022  15:07:54,531744	-1,809045E-4
27/10/2022  15:07:54,531744	1,193467E+0	27/10/2022  15:07:54,531744	-1,608040E-4
27/10/2022  15:07:54,531744	1,193467E+0	27/10/2022  15:07:54,531744	-1,809045E-4
27/10/2022  15:07:54,531745	1,193467E+0	27/10/2022  15:07:54,531745	-2,311558E-4
27/10/2022  15:07:54,531745	1,193467E+0	27/10/2022  15:07:54,531745	-1,507538E-4
27/10/2022  15:07:54,531746	1,193467E+0	27/10/2022  15:07:54,531746	-1,608040E-4
27/10/2022  15:07:54,531746	1,193467E+0	27/10/2022  15:07:54,531746	-2,110553E-4
27/10/2022  15:07:54,531746	1,193467E+0	27/10/2022  15:07:54,531746	-1,407035E-4
27/10/2022  15:07:54,531747	1,193467E+0	27/10/2022  15:07:54,531747	-1,909548E-4
27/10/2022  15:07:54,531747	1,193467E+0	27/10/2022  15:07:54,531747	-1,608040E-4
27/10/2022  15:07:54,531748	1,193467E+0	27/10/2022  15:07:54,531748	-1,608040E-4
27/10/2022  15:07:54,531748	1,193467E+0	27/10/2022  15:07:54,531748	-2,010050E-4
27/10/2022  15:07:54,531748	1,193467E+0	27/10/2022  15:07:54,531748	-1,608040E-4
27/10/2022  15:07:54,531749	1,193467E+0	27/10/2022  15:07:54,531749	-1,708543E-4
27/10/2022  15:07:54,531749	1,193467E+0	27/10/2022  15:07:54,531749	-1,809045E-4
27/10/2022  15:07:54,531750	1,193467E+0	27/10/2022  15:07:54,531750	-1,407035E-4
27/10/2022  15:07:54,531750	1,193467E+0	27/10/2022  15:07:54,531750	-1,909548E-4
27/10/2022  15:07:54,531750	1,193467E+0	27/10/2022  15:07:54,531750	-2,110553E-4
27/10/2022  15:07:54,531751	1,193467E+0	27/10/2022  15:07:54,531751	-1,708543E-4
27/10/2022  15:07:54,531751	1,193467E+0	27/10/2022  15:07:54,531751	-1,809045E-4
27/10/2022  15:07:54,531752	1,193467E+0	27/10/2022  15:07:54,531752	-1,608040E-4
27/10/2022  15:07:54,531752	1,193467E+0	27/10/2022  15:07:54,531752	-1,608040E-4
27/10/2022  15:07:54,531752	1,193467E+0	27/10/2022  15:07:54,531752	-1,809045E-4
27/10/2022  15:07:54,531753	1,193467E+0	27/10/2022  15:07:54,531753	-1,909548E-4
27/10/2022  15:07:54,531753	1,193467E+0	27/10/2022  15:07:54,531753	-1,507538E-4
27/10/2022  15:07:54,531754	1,193467E+0	27/10/2022  15:07:54,531754	-1,809045E-4
27/10/2022  15:07:54,531754	1,193467E+0	27/10/2022  15:07:54,531754	-2,110553E-4
27/10/2022  15:07:54,531754	1,193467E+0	27/10/2022  15:07:54,531754	-1,306533E-4
27/10/2022  15:07:54,531755	1,193467E+0	27/10/2022  15:07:54,531755	-1,708543E-4
27/10/2022  15:07:54,531755	1,193467E+0	27/10/2022  15:07:54,531755	-1,809045E-4
27/10/2022  15:07:54,531756	1,193467E+0	27/10/2022  15:07:54,531756	-1,608040E-4
27/10/2022  15:07:54,531756	1,193467E+0	27/10/2022  15:07:54,531756	-2,110553E-4
27/10/2022  15:07:54,531756	1,193467E+0	27/10/2022  15:07:54,531756	-1,909548E-4
27/10/2022  15:07:54,531757	1,193467E+0	27/10/2022  15:07:54,531757	-1,608040E-4
27/10/2022  15:07:54,531757	1,193467E+0	27/10/2022  15:07:54,531757	-1,809045E-4
27/10/2022  15:07:54,531758	1,193467E+0	27/10/2022  15:07:54,531758	-1,909548E-4
27/10/2022  15:07:54,531758	1,193467E+0	27/10/2022  15:07:54,531758	-1,708543E-4
27/10/2022  15:07:54,531758	1,193467E+0	27/10/2022  15:07:54,531758	-1,708543E-4
27/10/2022  15:07:54,531759	1,193467E+0	27/10/2022  15:07:54,531759	-1,507538E-4
27/10/2022  15:07:54,531759	1,193467E+0	27/10/2022  15:07:54,531759	-1,909548E-4
27/10/2022  15:07:54,531760	1,193467E+0	27/10/2022  15:07:54,531760	-1,507538E-4
27/10/2022  15:07:54,531760	1,193467E+0	27/10/2022  15:07:54,531760	-1,809045E-4
27/10/2022  15:07:54,531760	1,193467E+0	27/10/2022  15:07:54,531760	-1,809045E-4
27/10/2022  15:07:54,531761	1,193467E+0	27/10/2022  15:07:54,531761	-1,608040E-4
27/10/2022  15:07:54,531761	1,193467E+0	27/10/2022  15:07:54,531761	-2,110553E-4
27/10/2022  15:07:54,531762	1,193467E+0	27/10/2022  15:07:54,531762	-1,809045E-4
27/10/2022  15:07:54,531762	1,193467E+0	27/10/2022  15:07:54,531762	-1,708543E-4
27/10/2022  15:07:54,531762	1,193467E+0	27/10/2022  15:07:54,531762	-1,507538E-4
27/10/2022  15:07:54,531763	1,193467E+0	27/10/2022  15:07:54,531763	-1,608040E-4
27/10/2022  15:07:54,531763	1,193467E+0	27/10/2022  15:07:54,531763	-1,909548E-4
27/10/2022  15:07:54,531764	1,193467E+0	27/10/2022  15:07:54,531764	-2,010050E-4
27/10/2022  15:07:54,531764	1,193467E+0	27/10/2022  15:07:54,531764	-1,608040E-4
27/10/2022  15:07:54,531764	1,193467E+0	27/10/2022  15:07:54,531764	-1,909548E-4
27/10/2022  15:07:54,531765	1,193467E+0	27/10/2022  15:07:54,531765	-1,809045E-4
27/10/2022  15:07:54,531765	1,193467E+0	27/10/2022  15:07:54,531765	-1,708543E-4
27/10/2022  15:07:54,531766	1,193467E+0	27/10/2022  15:07:54,531766	-1,708543E-4
27/10/2022  15:07:54,531766	1,193467E+0	27/10/2022  15:07:54,531766	-1,809045E-4
27/10/2022  15:07:54,531766	1,193467E+0	27/10/2022  15:07:54,531766	-1,809045E-4
27/10/2022  15:07:54,531767	1,193467E+0	27/10/2022  15:07:54,531767	-1,708543E-4
27/10/2022  15:07:54,531767	1,193467E+0	27/10/2022  15:07:54,531767	-1,809045E-4
27/10/2022  15:07:54,531768	1,193467E+0	27/10/2022  15:07:54,531768	-1,809045E-4
27/10/2022  15:07:54,531768	1,193467E+0	27/10/2022  15:07:54,531768	-1,809045E-4
27/10/2022  15:07:54,531768	1,193467E+0	27/10/2022  15:07:54,531768	-1,708543E-4
27/10/2022  15:07:54,531769	1,193467E+0	27/10/2022  15:07:54,531769	-2,110553E-4
27/10/2022  15:07:54,531769	1,193467E+0	27/10/2022  15:07:54,531769	-2,110553E-4
27/10/2022  15:07:54,531770	1,193467E+0	27/10/2022  15:07:54,531770	-1,608040E-4
27/10/2022  15:07:54,531770	1,193467E+0	27/10/2022  15:07:54,531770	-1,507538E-4
27/10/2022  15:07:54,531770	1,193467E+0	27/10/2022  15:07:54,531770	-1,809045E-4
27/10/2022  15:07:54,531771	1,193467E+0	27/10/2022  15:07:54,531771	-1,507538E-4
27/10/2022  15:07:54,531771	1,193467E+0	27/10/2022  15:07:54,531771	-1,909548E-4
27/10/2022  15:07:54,531772	1,193467E+0	27/10/2022  15:07:54,531772	-1,809045E-4
27/10/2022  15:07:54,531772	1,193467E+0	27/10/2022  15:07:54,531772	-1,909548E-4
27/10/2022  15:07:54,531772	1,193467E+0	27/10/2022  15:07:54,531772	-2,010050E-4
27/10/2022  15:07:54,531773	1,193467E+0	27/10/2022  15:07:54,531773	-1,407035E-4
27/10/2022  15:07:54,531773	1,193467E+0	27/10/2022  15:07:54,531773	-1,608040E-4
27/10/2022  15:07:54,531774	1,193467E+0	27/10/2022  15:07:54,531774	-1,708543E-4
27/10/2022  15:07:54,531774	1,193467E+0	27/10/2022  15:07:54,531774	-2,010050E-4
27/10/2022  15:07:54,531774	1,193467E+0	27/10/2022  15:07:54,531774	-1,708543E-4
27/10/2022  15:07:54,531775	1,193467E+0	27/10/2022  15:07:54,531775	-1,407035E-4
27/10/2022  15:07:54,531775	1,193467E+0	27/10/2022  15:07:54,531775	-2,110553E-4
27/10/2022  15:07:54,531776	1,193467E+0	27/10/2022  15:07:54,531776	-1,608040E-4
27/10/2022  15:07:54,531776	1,193467E+0	27/10/2022  15:07:54,531776	-1,708543E-4
27/10/2022  15:07:54,531776	1,193467E+0	27/10/2022  15:07:54,531776	-1,909548E-4
27/10/2022  15:07:54,531777	1,193467E+0	27/10/2022  15:07:54,531777	-1,809045E-4
27/10/2022  15:07:54,531777	1,193467E+0	27/10/2022  15:07:54,531777	-1,507538E-4
27/10/2022  15:07:54,531778	1,193467E+0	27/10/2022  15:07:54,531778	-1,809045E-4
27/10/2022  15:07:54,531778	1,193467E+0	27/10/2022  15:07:54,531778	-2,110553E-4
27/10/2022  15:07:54,531778	1,193467E+0	27/10/2022  15:07:54,531778	-1,407035E-4
27/10/2022  15:07:54,531779	1,193467E+0	27/10/2022  15:07:54,531779	-1,708543E-4
27/10/2022  15:07:54,531779	1,193467E+0	27/10/2022  15:07:54,531779	-2,010050E-4
27/10/2022  15:07:54,531780	1,193467E+0	27/10/2022  15:07:54,531780	-1,608040E-4
27/10/2022  15:07:54,531780	1,193467E+0	27/10/2022  15:07:54,531780	-1,708543E-4
27/10/2022  15:07:54,531780	1,193467E+0	27/10/2022  15:07:54,531780	-1,909548E-4
27/10/2022  15:07:54,531781	1,193467E+0	27/10/2022  15:07:54,531781	-1,407035E-4
27/10/2022  15:07:54,531781	1,193467E+0	27/10/2022  15:07:54,531781	-1,809045E-4
27/10/2022  15:07:54,531782	1,193467E+0	27/10/2022  15:07:54,531782	-2,110553E-4
27/10/2022  15:07:54,531782	1,193467E+0	27/10/2022  15:07:54,531782	-1,407035E-4
27/10/2022  15:07:54,531782	1,193467E+0	27/10/2022  15:07:54,531782	-1,809045E-4
27/10/2022  15:07:54,531783	1,193467E+0	27/10/2022  15:07:54,531783	-1,708543E-4
27/10/2022  15:07:54,531783	1,193467E+0	27/10/2022  15:07:54,531783	-1,608040E-4
27/10/2022  15:07:54,531784	1,193467E+0	27/10/2022  15:07:54,531784	-1,708543E-4
27/10/2022  15:07:54,531784	1,193467E+0	27/10/2022  15:07:54,531784	-1,809045E-4
27/10/2022  15:07:54,531784	1,193467E+0	27/10/2022  15:07:54,531784	-2,110553E-4
27/10/2022  15:07:54,531785	1,193467E+0	27/10/2022  15:07:54,531785	-1,809045E-4
27/10/2022  15:07:54,531785	1,193467E+0	27/10/2022  15:07:54,531785	-1,206030E-4
27/10/2022  15:07:54,531786	1,193467E+0	27/10/2022  15:07:54,531786	-1,809045E-4
27/10/2022  15:07:54,531786	1,193467E+0	27/10/2022  15:07:54,531786	-1,608040E-4
27/10/2022  15:07:54,531786	1,193467E+0	27/10/2022  15:07:54,531786	-1,809045E-4
27/10/2022  15:07:54,531787	1,193467E+0	27/10/2022  15:07:54,531787	-2,211055E-4
27/10/2022  15:07:54,531787	1,193467E+0	27/10/2022  15:07:54,531787	-1,608040E-4
27/10/2022  15:07:54,531788	1,193467E+0	27/10/2022  15:07:54,531788	-1,407035E-4
27/10/2022  15:07:54,531788	1,193467E+0	27/10/2022  15:07:54,531788	-1,909548E-4
27/10/2022  15:07:54,531788	1,193467E+0	27/10/2022  15:07:54,531788	-1,708543E-4
27/10/2022  15:07:54,531789	1,193467E+0	27/10/2022  15:07:54,531789	-1,809045E-4
27/10/2022  15:07:54,531789	1,193467E+0	27/10/2022  15:07:54,531789	-1,809045E-4
27/10/2022  15:07:54,531790	1,193467E+0	27/10/2022  15:07:54,531790	-1,608040E-4
27/10/2022  15:07:54,531790	1,193467E+0	27/10/2022  15:07:54,531790	-1,809045E-4
27/10/2022  15:07:54,531790	1,193467E+0	27/10/2022  15:07:54,531790	-2,211055E-4
27/10/2022  15:07:54,531791	1,193467E+0	27/10/2022  15:07:54,531791	-1,608040E-4
27/10/2022  15:07:54,531791	1,193467E+0	27/10/2022  15:07:54,531791	-1,407035E-4
27/10/2022  15:07:54,531792	1,193467E+0	27/10/2022  15:07:54,531792	-2,010050E-4
27/10/2022  15:07:54,531792	1,193467E+0	27/10/2022  15:07:54,531792	-1,909548E-4
27/10/2022  15:07:54,531792	1,193467E+0	27/10/2022  15:07:54,531792	-1,909548E-4
27/10/2022  15:07:54,531793	1,193467E+0	27/10/2022  15:07:54,531793	-1,608040E-4
27/10/2022  15:07:54,531793	1,193467E+0	27/10/2022  15:07:54,531793	-2,010050E-4
27/10/2022  15:07:54,531794	1,193467E+0	27/10/2022  15:07:54,531794	-1,608040E-4
27/10/2022  15:07:54,531794	1,193467E+0	27/10/2022  15:07:54,531794	-1,608040E-4
27/10/2022  15:07:54,531794	1,193467E+0	27/10/2022  15:07:54,531794	-1,608040E-4
27/10/2022  15:07:54,531795	1,193467E+0	27/10/2022  15:07:54,531795	-1,909548E-4
27/10/2022  15:07:54,531795	1,193467E+0	27/10/2022  15:07:54,531795	-1,708543E-4
27/10/2022  15:07:54,531796	1,193467E+0	27/10/2022  15:07:54,531796	-1,909548E-4
27/10/2022  15:07:54,531796	1,193467E+0	27/10/2022  15:07:54,531796	-1,909548E-4
27/10/2022  15:07:54,531796	1,193467E+0	27/10/2022  15:07:54,531796	-1,708543E-4
27/10/2022  15:07:54,531797	1,193467E+0	27/10/2022  15:07:54,531797	-1,507538E-4
27/10/2022  15:07:54,531797	1,193467E+0	27/10/2022  15:07:54,531797	-1,909548E-4
27/10/2022  15:07:54,531798	1,193467E+0	27/10/2022  15:07:54,531798	-2,010050E-4
27/10/2022  15:07:54,531798	1,193467E+0	27/10/2022  15:07:54,531798	-1,809045E-4
27/10/2022  15:07:54,531798	1,193467E+0	27/10/2022  15:07:54,531798	-1,507538E-4
27/10/2022  15:07:54,531799	1,193467E+0	27/10/2022  15:07:54,531799	-1,809045E-4
27/10/2022  15:07:54,531799	1,193467E+0	27/10/2022  15:07:54,531799	-1,909548E-4
27/10/2022  15:07:54,531800	1,193467E+0	27/10/2022  15:07:54,531800	-1,407035E-4
27/10/2022  15:07:54,531800	1,193467E+0	27/10/2022  15:07:54,531800	-1,608040E-4
27/10/2022  15:07:54,531800	1,193467E+0	27/10/2022  15:07:54,531800	-2,211055E-4
27/10/2022  15:07:54,531801	1,193467E+0	27/10/2022  15:07:54,531801	-1,708543E-4
27/10/2022  15:07:54,531801	1,193467E+0	27/10/2022  15:07:54,531801	-1,608040E-4
27/10/2022  15:07:54,531802	1,193467E+0	27/10/2022  15:07:54,531802	-1,708543E-4
27/10/2022  15:07:54,531802	1,193467E+0	27/10/2022  15:07:54,531802	-1,708543E-4
27/10/2022  15:07:54,531802	1,193467E+0	27/10/2022  15:07:54,531802	-1,909548E-4
27/10/2022  15:07:54,531803	1,193467E+0	27/10/2022  15:07:54,531803	-1,708543E-4
27/10/2022  15:07:54,531803	1,193467E+0	27/10/2022  15:07:54,531803	-2,110553E-4
27/10/2022  15:07:54,531804	1,193467E+0	27/10/2022  15:07:54,531804	-1,608040E-4
27/10/2022  15:07:54,531804	1,193467E+0	27/10/2022  15:07:54,531804	-1,507538E-4
27/10/2022  15:07:54,531804	1,193467E+0	27/10/2022  15:07:54,531804	-1,809045E-4
27/10/2022  15:07:54,531805	1,193467E+0	27/10/2022  15:07:54,531805	-1,809045E-4
27/10/2022  15:07:54,531805	1,193467E+0	27/10/2022  15:07:54,531805	-1,608040E-4
27/10/2022  15:07:54,531806	1,193467E+0	27/10/2022  15:07:54,531806	-1,708543E-4
27/10/2022  15:07:54,531806	1,193467E+0	27/10/2022  15:07:54,531806	-1,507538E-4
27/10/2022  15:07:54,531806	1,193467E+0	27/10/2022  15:07:54,531806	-2,110553E-4
27/10/2022  15:07:54,531807	1,193467E+0	27/10/2022  15:07:54,531807	-1,809045E-4
27/10/2022  15:07:54,531807	1,193467E+0	27/10/2022  15:07:54,531807	-1,708543E-4
27/10/2022  15:07:54,531808	1,193467E+0	27/10/2022  15:07:54,531808	-1,608040E-4
27/10/2022  15:07:54,531808	1,193467E+0	27/10/2022  15:07:54,531808	-1,809045E-4
