waveform	[0]		[1]	
t0	27/10/2022  08:17:08,080252		27/10/2022  08:17:08,080252	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:08,080653	3,768844E-1	27/10/2022  08:17:08,080653	-1,809045E-4
27/10/2022  08:17:08,080654	3,768844E-1	27/10/2022  08:17:08,080654	-1,708543E-4
27/10/2022  08:17:08,080654	3,768844E-1	27/10/2022  08:17:08,080654	-2,010050E-4
27/10/2022  08:17:08,080654	3,768844E-1	27/10/2022  08:17:08,080654	-2,311558E-4
27/10/2022  08:17:08,080655	3,768844E-1	27/10/2022  08:17:08,080655	-1,507538E-4
27/10/2022  08:17:08,080655	3,643216E-1	27/10/2022  08:17:08,080655	-1,708543E-4
27/10/2022  08:17:08,080656	3,643216E-1	27/10/2022  08:17:08,080656	-2,110553E-4
27/10/2022  08:17:08,080656	3,768844E-1	27/10/2022  08:17:08,080656	-2,010050E-4
27/10/2022  08:17:08,080656	3,768844E-1	27/10/2022  08:17:08,080656	-1,608040E-4
27/10/2022  08:17:08,080657	3,643216E-1	27/10/2022  08:17:08,080657	-1,909548E-4
27/10/2022  08:17:08,080657	3,768844E-1	27/10/2022  08:17:08,080657	-2,010050E-4
27/10/2022  08:17:08,080658	3,643216E-1	27/10/2022  08:17:08,080658	-1,507538E-4
27/10/2022  08:17:08,080658	3,768844E-1	27/10/2022  08:17:08,080658	-2,211055E-4
27/10/2022  08:17:08,080658	3,768844E-1	27/10/2022  08:17:08,080658	-1,909548E-4
27/10/2022  08:17:08,080659	3,643216E-1	27/10/2022  08:17:08,080659	-1,507538E-4
27/10/2022  08:17:08,080659	3,643216E-1	27/10/2022  08:17:08,080659	-2,010050E-4
27/10/2022  08:17:08,080660	3,768844E-1	27/10/2022  08:17:08,080660	-2,010050E-4
27/10/2022  08:17:08,080660	3,768844E-1	27/10/2022  08:17:08,080660	-1,608040E-4
27/10/2022  08:17:08,080660	3,643216E-1	27/10/2022  08:17:08,080660	-2,311558E-4
27/10/2022  08:17:08,080661	3,768844E-1	27/10/2022  08:17:08,080661	-1,608040E-4
27/10/2022  08:17:08,080661	3,768844E-1	27/10/2022  08:17:08,080661	-1,608040E-4
27/10/2022  08:17:08,080662	3,643216E-1	27/10/2022  08:17:08,080662	-2,211055E-4
27/10/2022  08:17:08,080662	3,643216E-1	27/10/2022  08:17:08,080662	-2,010050E-4
27/10/2022  08:17:08,080662	3,643216E-1	27/10/2022  08:17:08,080662	-1,809045E-4
27/10/2022  08:17:08,080663	3,643216E-1	27/10/2022  08:17:08,080663	-2,110553E-4
27/10/2022  08:17:08,080663	3,643216E-1	27/10/2022  08:17:08,080663	-1,708543E-4
27/10/2022  08:17:08,080664	3,768844E-1	27/10/2022  08:17:08,080664	-1,708543E-4
27/10/2022  08:17:08,080664	3,643216E-1	27/10/2022  08:17:08,080664	-2,311558E-4
27/10/2022  08:17:08,080664	3,643216E-1	27/10/2022  08:17:08,080664	-1,809045E-4
27/10/2022  08:17:08,080665	3,643216E-1	27/10/2022  08:17:08,080665	-1,507538E-4
27/10/2022  08:17:08,080665	3,643216E-1	27/10/2022  08:17:08,080665	-2,211055E-4
27/10/2022  08:17:08,080666	3,643216E-1	27/10/2022  08:17:08,080666	-1,909548E-4
27/10/2022  08:17:08,080666	3,768844E-1	27/10/2022  08:17:08,080666	-1,708543E-4
27/10/2022  08:17:08,080666	3,643216E-1	27/10/2022  08:17:08,080666	-2,010050E-4
27/10/2022  08:17:08,080667	3,643216E-1	27/10/2022  08:17:08,080667	-2,010050E-4
27/10/2022  08:17:08,080667	3,768844E-1	27/10/2022  08:17:08,080667	-2,110553E-4
27/10/2022  08:17:08,080668	3,768844E-1	27/10/2022  08:17:08,080668	-1,708543E-4
27/10/2022  08:17:08,080668	3,643216E-1	27/10/2022  08:17:08,080668	-1,809045E-4
27/10/2022  08:17:08,080668	3,768844E-1	27/10/2022  08:17:08,080668	-2,010050E-4
27/10/2022  08:17:08,080669	3,768844E-1	27/10/2022  08:17:08,080669	-1,708543E-4
27/10/2022  08:17:08,080669	3,768844E-1	27/10/2022  08:17:08,080669	-1,909548E-4
27/10/2022  08:17:08,080670	3,768844E-1	27/10/2022  08:17:08,080670	-1,909548E-4
27/10/2022  08:17:08,080670	3,643216E-1	27/10/2022  08:17:08,080670	-2,211055E-4
27/10/2022  08:17:08,080670	3,768844E-1	27/10/2022  08:17:08,080670	-1,708543E-4
27/10/2022  08:17:08,080671	3,643216E-1	27/10/2022  08:17:08,080671	-1,809045E-4
27/10/2022  08:17:08,080671	3,643216E-1	27/10/2022  08:17:08,080671	-1,909548E-4
27/10/2022  08:17:08,080672	3,643216E-1	27/10/2022  08:17:08,080672	-1,909548E-4
27/10/2022  08:17:08,080672	3,643216E-1	27/10/2022  08:17:08,080672	-1,909548E-4
27/10/2022  08:17:08,080672	3,768844E-1	27/10/2022  08:17:08,080672	-1,708543E-4
27/10/2022  08:17:08,080673	3,768844E-1	27/10/2022  08:17:08,080673	-1,809045E-4
27/10/2022  08:17:08,080673	3,643216E-1	27/10/2022  08:17:08,080673	-1,909548E-4
27/10/2022  08:17:08,080674	3,643216E-1	27/10/2022  08:17:08,080674	-1,809045E-4
27/10/2022  08:17:08,080674	3,643216E-1	27/10/2022  08:17:08,080674	-2,010050E-4
27/10/2022  08:17:08,080674	3,643216E-1	27/10/2022  08:17:08,080674	-2,010050E-4
27/10/2022  08:17:08,080675	3,643216E-1	27/10/2022  08:17:08,080675	-1,909548E-4
27/10/2022  08:17:08,080675	3,768844E-1	27/10/2022  08:17:08,080675	-1,909548E-4
27/10/2022  08:17:08,080676	3,768844E-1	27/10/2022  08:17:08,080676	-2,010050E-4
27/10/2022  08:17:08,080676	3,643216E-1	27/10/2022  08:17:08,080676	-1,708543E-4
27/10/2022  08:17:08,080676	3,768844E-1	27/10/2022  08:17:08,080676	-1,608040E-4
27/10/2022  08:17:08,080677	3,768844E-1	27/10/2022  08:17:08,080677	-2,311558E-4
27/10/2022  08:17:08,080677	3,768844E-1	27/10/2022  08:17:08,080677	-1,909548E-4
27/10/2022  08:17:08,080678	3,643216E-1	27/10/2022  08:17:08,080678	-2,010050E-4
27/10/2022  08:17:08,080678	3,643216E-1	27/10/2022  08:17:08,080678	-1,909548E-4
27/10/2022  08:17:08,080678	3,643216E-1	27/10/2022  08:17:08,080678	-1,909548E-4
27/10/2022  08:17:08,080679	3,768844E-1	27/10/2022  08:17:08,080679	-2,010050E-4
27/10/2022  08:17:08,080679	3,768844E-1	27/10/2022  08:17:08,080679	-1,608040E-4
27/10/2022  08:17:08,080680	3,643216E-1	27/10/2022  08:17:08,080680	-2,211055E-4
27/10/2022  08:17:08,080680	3,768844E-1	27/10/2022  08:17:08,080680	-1,809045E-4
27/10/2022  08:17:08,080680	3,643216E-1	27/10/2022  08:17:08,080680	-1,608040E-4
27/10/2022  08:17:08,080681	3,643216E-1	27/10/2022  08:17:08,080681	-2,110553E-4
27/10/2022  08:17:08,080681	3,643216E-1	27/10/2022  08:17:08,080681	-1,708543E-4
27/10/2022  08:17:08,080682	3,643216E-1	27/10/2022  08:17:08,080682	-1,909548E-4
27/10/2022  08:17:08,080682	3,643216E-1	27/10/2022  08:17:08,080682	-2,110553E-4
27/10/2022  08:17:08,080682	3,768844E-1	27/10/2022  08:17:08,080682	-1,708543E-4
27/10/2022  08:17:08,080683	3,768844E-1	27/10/2022  08:17:08,080683	-1,809045E-4
27/10/2022  08:17:08,080683	3,643216E-1	27/10/2022  08:17:08,080683	-2,010050E-4
27/10/2022  08:17:08,080684	3,768844E-1	27/10/2022  08:17:08,080684	-1,809045E-4
27/10/2022  08:17:08,080684	3,768844E-1	27/10/2022  08:17:08,080684	-1,809045E-4
27/10/2022  08:17:08,080684	3,768844E-1	27/10/2022  08:17:08,080684	-1,809045E-4
27/10/2022  08:17:08,080685	3,768844E-1	27/10/2022  08:17:08,080685	-1,708543E-4
27/10/2022  08:17:08,080685	3,643216E-1	27/10/2022  08:17:08,080685	-2,010050E-4
27/10/2022  08:17:08,080686	3,768844E-1	27/10/2022  08:17:08,080686	-2,010050E-4
27/10/2022  08:17:08,080686	3,768844E-1	27/10/2022  08:17:08,080686	-1,608040E-4
27/10/2022  08:17:08,080686	3,768844E-1	27/10/2022  08:17:08,080686	-1,809045E-4
27/10/2022  08:17:08,080687	3,768844E-1	27/10/2022  08:17:08,080687	-2,010050E-4
27/10/2022  08:17:08,080687	3,768844E-1	27/10/2022  08:17:08,080687	-2,211055E-4
27/10/2022  08:17:08,080688	3,768844E-1	27/10/2022  08:17:08,080688	-1,608040E-4
27/10/2022  08:17:08,080688	3,768844E-1	27/10/2022  08:17:08,080688	-1,809045E-4
27/10/2022  08:17:08,080688	3,768844E-1	27/10/2022  08:17:08,080688	-2,010050E-4
27/10/2022  08:17:08,080689	3,643216E-1	27/10/2022  08:17:08,080689	-1,708543E-4
27/10/2022  08:17:08,080689	3,768844E-1	27/10/2022  08:17:08,080689	-1,809045E-4
27/10/2022  08:17:08,080690	3,643216E-1	27/10/2022  08:17:08,080690	-2,110553E-4
27/10/2022  08:17:08,080690	3,643216E-1	27/10/2022  08:17:08,080690	-2,211055E-4
27/10/2022  08:17:08,080690	3,768844E-1	27/10/2022  08:17:08,080690	-1,909548E-4
27/10/2022  08:17:08,080691	3,643216E-1	27/10/2022  08:17:08,080691	-1,708543E-4
27/10/2022  08:17:08,080691	3,643216E-1	27/10/2022  08:17:08,080691	-2,110553E-4
27/10/2022  08:17:08,080692	3,643216E-1	27/10/2022  08:17:08,080692	-1,708543E-4
27/10/2022  08:17:08,080692	3,768844E-1	27/10/2022  08:17:08,080692	-1,708543E-4
27/10/2022  08:17:08,080692	3,643216E-1	27/10/2022  08:17:08,080692	-2,010050E-4
27/10/2022  08:17:08,080693	3,768844E-1	27/10/2022  08:17:08,080693	-1,809045E-4
27/10/2022  08:17:08,080693	3,643216E-1	27/10/2022  08:17:08,080693	-2,110553E-4
27/10/2022  08:17:08,080694	3,643216E-1	27/10/2022  08:17:08,080694	-1,608040E-4
27/10/2022  08:17:08,080694	3,643216E-1	27/10/2022  08:17:08,080694	-1,809045E-4
27/10/2022  08:17:08,080694	3,768844E-1	27/10/2022  08:17:08,080694	-2,010050E-4
27/10/2022  08:17:08,080695	3,768844E-1	27/10/2022  08:17:08,080695	-2,010050E-4
27/10/2022  08:17:08,080695	3,643216E-1	27/10/2022  08:17:08,080695	-1,909548E-4
27/10/2022  08:17:08,080696	3,768844E-1	27/10/2022  08:17:08,080696	-1,909548E-4
27/10/2022  08:17:08,080696	3,768844E-1	27/10/2022  08:17:08,080696	-1,909548E-4
27/10/2022  08:17:08,080696	3,768844E-1	27/10/2022  08:17:08,080696	-1,708543E-4
27/10/2022  08:17:08,080697	3,768844E-1	27/10/2022  08:17:08,080697	-2,412060E-4
27/10/2022  08:17:08,080697	3,643216E-1	27/10/2022  08:17:08,080697	-1,909548E-4
27/10/2022  08:17:08,080698	3,643216E-1	27/10/2022  08:17:08,080698	-1,608040E-4
27/10/2022  08:17:08,080698	3,643216E-1	27/10/2022  08:17:08,080698	-1,909548E-4
27/10/2022  08:17:08,080698	3,643216E-1	27/10/2022  08:17:08,080698	-1,809045E-4
27/10/2022  08:17:08,080699	3,643216E-1	27/10/2022  08:17:08,080699	-2,311558E-4
27/10/2022  08:17:08,080699	3,643216E-1	27/10/2022  08:17:08,080699	-1,909548E-4
27/10/2022  08:17:08,080700	3,643216E-1	27/10/2022  08:17:08,080700	-1,708543E-4
27/10/2022  08:17:08,080700	3,768844E-1	27/10/2022  08:17:08,080700	-1,909548E-4
27/10/2022  08:17:08,080700	3,768844E-1	27/10/2022  08:17:08,080700	-1,909548E-4
27/10/2022  08:17:08,080701	3,768844E-1	27/10/2022  08:17:08,080701	-1,909548E-4
27/10/2022  08:17:08,080701	3,643216E-1	27/10/2022  08:17:08,080701	-1,909548E-4
27/10/2022  08:17:08,080702	3,768844E-1	27/10/2022  08:17:08,080702	-1,809045E-4
27/10/2022  08:17:08,080702	3,768844E-1	27/10/2022  08:17:08,080702	-2,211055E-4
27/10/2022  08:17:08,080702	3,643216E-1	27/10/2022  08:17:08,080702	-2,110553E-4
27/10/2022  08:17:08,080703	3,768844E-1	27/10/2022  08:17:08,080703	-1,608040E-4
27/10/2022  08:17:08,080703	3,643216E-1	27/10/2022  08:17:08,080703	-1,909548E-4
27/10/2022  08:17:08,080704	3,768844E-1	27/10/2022  08:17:08,080704	-1,809045E-4
27/10/2022  08:17:08,080704	3,643216E-1	27/10/2022  08:17:08,080704	-2,010050E-4
27/10/2022  08:17:08,080704	3,768844E-1	27/10/2022  08:17:08,080704	-1,909548E-4
27/10/2022  08:17:08,080705	3,768844E-1	27/10/2022  08:17:08,080705	-1,708543E-4
27/10/2022  08:17:08,080705	3,768844E-1	27/10/2022  08:17:08,080705	-1,708543E-4
27/10/2022  08:17:08,080706	3,643216E-1	27/10/2022  08:17:08,080706	-2,110553E-4
27/10/2022  08:17:08,080706	3,768844E-1	27/10/2022  08:17:08,080706	-2,110553E-4
27/10/2022  08:17:08,080706	3,768844E-1	27/10/2022  08:17:08,080706	-1,909548E-4
27/10/2022  08:17:08,080707	3,643216E-1	27/10/2022  08:17:08,080707	-1,708543E-4
27/10/2022  08:17:08,080707	3,768844E-1	27/10/2022  08:17:08,080707	-1,909548E-4
27/10/2022  08:17:08,080708	3,768844E-1	27/10/2022  08:17:08,080708	-2,211055E-4
27/10/2022  08:17:08,080708	3,643216E-1	27/10/2022  08:17:08,080708	-1,809045E-4
27/10/2022  08:17:08,080708	3,768844E-1	27/10/2022  08:17:08,080708	-1,809045E-4
27/10/2022  08:17:08,080709	3,643216E-1	27/10/2022  08:17:08,080709	-1,809045E-4
27/10/2022  08:17:08,080709	3,643216E-1	27/10/2022  08:17:08,080709	-1,909548E-4
27/10/2022  08:17:08,080710	3,643216E-1	27/10/2022  08:17:08,080710	-1,708543E-4
27/10/2022  08:17:08,080710	3,643216E-1	27/10/2022  08:17:08,080710	-2,211055E-4
27/10/2022  08:17:08,080710	3,643216E-1	27/10/2022  08:17:08,080710	-1,608040E-4
27/10/2022  08:17:08,080711	3,768844E-1	27/10/2022  08:17:08,080711	-1,809045E-4
27/10/2022  08:17:08,080711	3,768844E-1	27/10/2022  08:17:08,080711	-2,311558E-4
27/10/2022  08:17:08,080712	3,643216E-1	27/10/2022  08:17:08,080712	-1,507538E-4
27/10/2022  08:17:08,080712	3,643216E-1	27/10/2022  08:17:08,080712	-2,211055E-4
27/10/2022  08:17:08,080712	3,643216E-1	27/10/2022  08:17:08,080712	-1,909548E-4
27/10/2022  08:17:08,080713	3,643216E-1	27/10/2022  08:17:08,080713	-1,708543E-4
27/10/2022  08:17:08,080713	3,643216E-1	27/10/2022  08:17:08,080713	-1,809045E-4
27/10/2022  08:17:08,080714	3,643216E-1	27/10/2022  08:17:08,080714	-1,809045E-4
27/10/2022  08:17:08,080714	3,768844E-1	27/10/2022  08:17:08,080714	-2,010050E-4
27/10/2022  08:17:08,080714	3,643216E-1	27/10/2022  08:17:08,080714	-1,809045E-4
27/10/2022  08:17:08,080715	3,768844E-1	27/10/2022  08:17:08,080715	-2,010050E-4
27/10/2022  08:17:08,080715	3,768844E-1	27/10/2022  08:17:08,080715	-1,909548E-4
27/10/2022  08:17:08,080716	3,768844E-1	27/10/2022  08:17:08,080716	-1,708543E-4
27/10/2022  08:17:08,080716	3,643216E-1	27/10/2022  08:17:08,080716	-1,708543E-4
27/10/2022  08:17:08,080716	3,643216E-1	27/10/2022  08:17:08,080716	-2,010050E-4
27/10/2022  08:17:08,080717	3,643216E-1	27/10/2022  08:17:08,080717	-2,211055E-4
27/10/2022  08:17:08,080717	3,643216E-1	27/10/2022  08:17:08,080717	-1,708543E-4
27/10/2022  08:17:08,080718	3,768844E-1	27/10/2022  08:17:08,080718	-2,110553E-4
27/10/2022  08:17:08,080718	3,643216E-1	27/10/2022  08:17:08,080718	-1,909548E-4
27/10/2022  08:17:08,080718	3,768844E-1	27/10/2022  08:17:08,080718	-1,608040E-4
27/10/2022  08:17:08,080719	3,768844E-1	27/10/2022  08:17:08,080719	-2,211055E-4
27/10/2022  08:17:08,080719	3,768844E-1	27/10/2022  08:17:08,080719	-2,010050E-4
27/10/2022  08:17:08,080720	3,643216E-1	27/10/2022  08:17:08,080720	-1,507538E-4
27/10/2022  08:17:08,080720	3,768844E-1	27/10/2022  08:17:08,080720	-2,110553E-4
27/10/2022  08:17:08,080720	3,643216E-1	27/10/2022  08:17:08,080720	-2,211055E-4
27/10/2022  08:17:08,080721	3,768844E-1	27/10/2022  08:17:08,080721	-1,809045E-4
27/10/2022  08:17:08,080721	3,643216E-1	27/10/2022  08:17:08,080721	-2,110553E-4
27/10/2022  08:17:08,080722	3,768844E-1	27/10/2022  08:17:08,080722	-1,809045E-4
27/10/2022  08:17:08,080722	3,768844E-1	27/10/2022  08:17:08,080722	-1,809045E-4
27/10/2022  08:17:08,080722	3,768844E-1	27/10/2022  08:17:08,080722	-1,809045E-4
27/10/2022  08:17:08,080723	3,643216E-1	27/10/2022  08:17:08,080723	-1,809045E-4
27/10/2022  08:17:08,080723	3,768844E-1	27/10/2022  08:17:08,080723	-1,909548E-4
27/10/2022  08:17:08,080724	3,768844E-1	27/10/2022  08:17:08,080724	-2,211055E-4
27/10/2022  08:17:08,080724	3,768844E-1	27/10/2022  08:17:08,080724	-1,507538E-4
27/10/2022  08:17:08,080724	3,643216E-1	27/10/2022  08:17:08,080724	-1,909548E-4
27/10/2022  08:17:08,080725	3,643216E-1	27/10/2022  08:17:08,080725	-2,110553E-4
27/10/2022  08:17:08,080725	3,768844E-1	27/10/2022  08:17:08,080725	-1,809045E-4
27/10/2022  08:17:08,080726	3,768844E-1	27/10/2022  08:17:08,080726	-1,909548E-4
27/10/2022  08:17:08,080726	3,643216E-1	27/10/2022  08:17:08,080726	-1,708543E-4
27/10/2022  08:17:08,080726	3,643216E-1	27/10/2022  08:17:08,080726	-1,909548E-4
27/10/2022  08:17:08,080727	3,643216E-1	27/10/2022  08:17:08,080727	-1,708543E-4
27/10/2022  08:17:08,080727	3,768844E-1	27/10/2022  08:17:08,080727	-2,110553E-4
27/10/2022  08:17:08,080728	3,643216E-1	27/10/2022  08:17:08,080728	-2,110553E-4
27/10/2022  08:17:08,080728	3,643216E-1	27/10/2022  08:17:08,080728	-1,708543E-4
27/10/2022  08:17:08,080728	3,643216E-1	27/10/2022  08:17:08,080728	-1,809045E-4
27/10/2022  08:17:08,080729	3,643216E-1	27/10/2022  08:17:08,080729	-1,909548E-4
27/10/2022  08:17:08,080729	3,768844E-1	27/10/2022  08:17:08,080729	-1,809045E-4
27/10/2022  08:17:08,080730	3,643216E-1	27/10/2022  08:17:08,080730	-2,311558E-4
27/10/2022  08:17:08,080730	3,643216E-1	27/10/2022  08:17:08,080730	-1,608040E-4
27/10/2022  08:17:08,080730	3,768844E-1	27/10/2022  08:17:08,080730	-1,708543E-4
27/10/2022  08:17:08,080731	3,768844E-1	27/10/2022  08:17:08,080731	-1,909548E-4
27/10/2022  08:17:08,080731	3,643216E-1	27/10/2022  08:17:08,080731	-2,010050E-4
27/10/2022  08:17:08,080732	3,768844E-1	27/10/2022  08:17:08,080732	-1,909548E-4
27/10/2022  08:17:08,080732	3,768844E-1	27/10/2022  08:17:08,080732	-2,110553E-4
27/10/2022  08:17:08,080732	3,768844E-1	27/10/2022  08:17:08,080732	-1,809045E-4
27/10/2022  08:17:08,080733	3,643216E-1	27/10/2022  08:17:08,080733	-2,311558E-4
27/10/2022  08:17:08,080733	3,768844E-1	27/10/2022  08:17:08,080733	-1,809045E-4
27/10/2022  08:17:08,080734	3,768844E-1	27/10/2022  08:17:08,080734	-1,507538E-4
27/10/2022  08:17:08,080734	3,768844E-1	27/10/2022  08:17:08,080734	-2,110553E-4
27/10/2022  08:17:08,080734	3,643216E-1	27/10/2022  08:17:08,080734	-1,909548E-4
27/10/2022  08:17:08,080735	3,643216E-1	27/10/2022  08:17:08,080735	-1,608040E-4
27/10/2022  08:17:08,080735	3,643216E-1	27/10/2022  08:17:08,080735	-2,010050E-4
27/10/2022  08:17:08,080736	3,643216E-1	27/10/2022  08:17:08,080736	-1,909548E-4
27/10/2022  08:17:08,080736	3,643216E-1	27/10/2022  08:17:08,080736	-1,809045E-4
27/10/2022  08:17:08,080736	3,768844E-1	27/10/2022  08:17:08,080736	-2,110553E-4
27/10/2022  08:17:08,080737	3,643216E-1	27/10/2022  08:17:08,080737	-1,708543E-4
27/10/2022  08:17:08,080737	3,768844E-1	27/10/2022  08:17:08,080737	-1,708543E-4
27/10/2022  08:17:08,080738	3,643216E-1	27/10/2022  08:17:08,080738	-2,010050E-4
27/10/2022  08:17:08,080738	3,768844E-1	27/10/2022  08:17:08,080738	-2,110553E-4
27/10/2022  08:17:08,080738	3,643216E-1	27/10/2022  08:17:08,080738	-1,407035E-4
27/10/2022  08:17:08,080739	3,643216E-1	27/10/2022  08:17:08,080739	-1,809045E-4
27/10/2022  08:17:08,080739	3,768844E-1	27/10/2022  08:17:08,080739	-1,909548E-4
27/10/2022  08:17:08,080740	3,768844E-1	27/10/2022  08:17:08,080740	-2,010050E-4
27/10/2022  08:17:08,080740	3,768844E-1	27/10/2022  08:17:08,080740	-1,608040E-4
27/10/2022  08:17:08,080740	3,768844E-1	27/10/2022  08:17:08,080740	-1,809045E-4
27/10/2022  08:17:08,080741	3,768844E-1	27/10/2022  08:17:08,080741	-2,311558E-4
27/10/2022  08:17:08,080741	3,643216E-1	27/10/2022  08:17:08,080741	-1,708543E-4
27/10/2022  08:17:08,080742	3,643216E-1	27/10/2022  08:17:08,080742	-2,010050E-4
27/10/2022  08:17:08,080742	3,768844E-1	27/10/2022  08:17:08,080742	-1,909548E-4
27/10/2022  08:17:08,080742	3,768844E-1	27/10/2022  08:17:08,080742	-1,909548E-4
27/10/2022  08:17:08,080743	3,768844E-1	27/10/2022  08:17:08,080743	-2,010050E-4
27/10/2022  08:17:08,080743	3,643216E-1	27/10/2022  08:17:08,080743	-1,608040E-4
27/10/2022  08:17:08,080744	3,643216E-1	27/10/2022  08:17:08,080744	-2,311558E-4
27/10/2022  08:17:08,080744	3,643216E-1	27/10/2022  08:17:08,080744	-2,010050E-4
27/10/2022  08:17:08,080744	3,768844E-1	27/10/2022  08:17:08,080744	-1,407035E-4
27/10/2022  08:17:08,080745	3,768844E-1	27/10/2022  08:17:08,080745	-2,211055E-4
27/10/2022  08:17:08,080745	3,643216E-1	27/10/2022  08:17:08,080745	-1,708543E-4
27/10/2022  08:17:08,080746	3,768844E-1	27/10/2022  08:17:08,080746	-2,110553E-4
27/10/2022  08:17:08,080746	3,768844E-1	27/10/2022  08:17:08,080746	-1,809045E-4
27/10/2022  08:17:08,080746	3,768844E-1	27/10/2022  08:17:08,080746	-1,809045E-4
27/10/2022  08:17:08,080747	3,768844E-1	27/10/2022  08:17:08,080747	-2,110553E-4
27/10/2022  08:17:08,080747	3,643216E-1	27/10/2022  08:17:08,080747	-1,809045E-4
27/10/2022  08:17:08,080748	3,768844E-1	27/10/2022  08:17:08,080748	-1,608040E-4
27/10/2022  08:17:08,080748	3,768844E-1	27/10/2022  08:17:08,080748	-1,909548E-4
27/10/2022  08:17:08,080748	3,643216E-1	27/10/2022  08:17:08,080748	-2,110553E-4
27/10/2022  08:17:08,080749	3,643216E-1	27/10/2022  08:17:08,080749	-1,809045E-4
27/10/2022  08:17:08,080749	3,643216E-1	27/10/2022  08:17:08,080749	-1,608040E-4
27/10/2022  08:17:08,080750	3,768844E-1	27/10/2022  08:17:08,080750	-2,010050E-4
27/10/2022  08:17:08,080750	3,768844E-1	27/10/2022  08:17:08,080750	-1,608040E-4
27/10/2022  08:17:08,080750	3,643216E-1	27/10/2022  08:17:08,080750	-2,311558E-4
27/10/2022  08:17:08,080751	3,643216E-1	27/10/2022  08:17:08,080751	-2,311558E-4
27/10/2022  08:17:08,080751	3,768844E-1	27/10/2022  08:17:08,080751	-1,306533E-4
27/10/2022  08:17:08,080752	3,643216E-1	27/10/2022  08:17:08,080752	-1,909548E-4
27/10/2022  08:17:08,080752	3,643216E-1	27/10/2022  08:17:08,080752	-1,909548E-4
27/10/2022  08:17:08,080752	3,643216E-1	27/10/2022  08:17:08,080752	-2,110553E-4
27/10/2022  08:17:08,080753	3,768844E-1	27/10/2022  08:17:08,080753	-1,909548E-4
27/10/2022  08:17:08,080753	3,768844E-1	27/10/2022  08:17:08,080753	-1,608040E-4
27/10/2022  08:17:08,080754	3,643216E-1	27/10/2022  08:17:08,080754	-2,311558E-4
27/10/2022  08:17:08,080754	3,643216E-1	27/10/2022  08:17:08,080754	-1,608040E-4
27/10/2022  08:17:08,080754	3,643216E-1	27/10/2022  08:17:08,080754	-1,708543E-4
27/10/2022  08:17:08,080755	3,768844E-1	27/10/2022  08:17:08,080755	-2,110553E-4
27/10/2022  08:17:08,080755	3,643216E-1	27/10/2022  08:17:08,080755	-2,010050E-4
27/10/2022  08:17:08,080756	3,768844E-1	27/10/2022  08:17:08,080756	-1,909548E-4
27/10/2022  08:17:08,080756	3,643216E-1	27/10/2022  08:17:08,080756	-1,809045E-4
27/10/2022  08:17:08,080756	3,643216E-1	27/10/2022  08:17:08,080756	-2,110553E-4
27/10/2022  08:17:08,080757	3,768844E-1	27/10/2022  08:17:08,080757	-1,809045E-4
27/10/2022  08:17:08,080757	3,768844E-1	27/10/2022  08:17:08,080757	-2,211055E-4
27/10/2022  08:17:08,080758	3,768844E-1	27/10/2022  08:17:08,080758	-1,708543E-4
27/10/2022  08:17:08,080758	3,643216E-1	27/10/2022  08:17:08,080758	-1,708543E-4
27/10/2022  08:17:08,080758	3,643216E-1	27/10/2022  08:17:08,080758	-2,110553E-4
27/10/2022  08:17:08,080759	3,768844E-1	27/10/2022  08:17:08,080759	-1,809045E-4
27/10/2022  08:17:08,080759	3,768844E-1	27/10/2022  08:17:08,080759	-2,010050E-4
27/10/2022  08:17:08,080760	3,768844E-1	27/10/2022  08:17:08,080760	-1,708543E-4
27/10/2022  08:17:08,080760	3,643216E-1	27/10/2022  08:17:08,080760	-1,809045E-4
27/10/2022  08:17:08,080760	3,643216E-1	27/10/2022  08:17:08,080760	-2,110553E-4
27/10/2022  08:17:08,080761	3,643216E-1	27/10/2022  08:17:08,080761	-1,909548E-4
27/10/2022  08:17:08,080761	3,768844E-1	27/10/2022  08:17:08,080761	-1,909548E-4
27/10/2022  08:17:08,080762	3,768844E-1	27/10/2022  08:17:08,080762	-1,507538E-4
27/10/2022  08:17:08,080762	3,643216E-1	27/10/2022  08:17:08,080762	-1,909548E-4
27/10/2022  08:17:08,080762	3,643216E-1	27/10/2022  08:17:08,080762	-2,110553E-4
27/10/2022  08:17:08,080763	3,643216E-1	27/10/2022  08:17:08,080763	-1,708543E-4
27/10/2022  08:17:08,080763	3,643216E-1	27/10/2022  08:17:08,080763	-1,809045E-4
27/10/2022  08:17:08,080764	3,768844E-1	27/10/2022  08:17:08,080764	-2,311558E-4
27/10/2022  08:17:08,080764	3,768844E-1	27/10/2022  08:17:08,080764	-1,608040E-4
27/10/2022  08:17:08,080764	3,768844E-1	27/10/2022  08:17:08,080764	-1,809045E-4
27/10/2022  08:17:08,080765	3,768844E-1	27/10/2022  08:17:08,080765	-2,311558E-4
27/10/2022  08:17:08,080765	3,768844E-1	27/10/2022  08:17:08,080765	-1,909548E-4
27/10/2022  08:17:08,080766	3,643216E-1	27/10/2022  08:17:08,080766	-1,608040E-4
27/10/2022  08:17:08,080766	3,768844E-1	27/10/2022  08:17:08,080766	-2,110553E-4
