waveform	[0]		[1]	
t0	25/10/2022  13:54:15,219103		25/10/2022  13:54:15,219103	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:54:15,221718	-1,031407E+1	25/10/2022  13:54:15,221718	-6,321608E-3
25/10/2022  13:54:15,221719	-9,836684E+0	25/10/2022  13:54:15,221719	-6,472362E-3
25/10/2022  13:54:15,221721	-8,982412E+0	25/10/2022  13:54:15,221721	-6,552764E-3
25/10/2022  13:54:15,221723	-7,801508E+0	25/10/2022  13:54:15,221723	-6,522613E-3
25/10/2022  13:54:15,221724	-6,394473E+0	25/10/2022  13:54:15,221724	-6,361809E-3
25/10/2022  13:54:15,221726	-4,786432E+0	25/10/2022  13:54:15,221726	-6,040201E-3
25/10/2022  13:54:15,221727	-3,040201E+0	25/10/2022  13:54:15,221727	-5,567839E-3
25/10/2022  13:54:15,221729	-1,218593E+0	25/10/2022  13:54:15,221729	-4,904523E-3
25/10/2022  13:54:15,221731	6,658292E-1	25/10/2022  13:54:15,221731	-4,170854E-3
25/10/2022  13:54:15,221732	2,587940E+0	25/10/2022  13:54:15,221732	-3,336683E-3
25/10/2022  13:54:15,221734	4,447236E+0	25/10/2022  13:54:15,221734	-2,472362E-3
25/10/2022  13:54:15,221735	6,168342E+0	25/10/2022  13:54:15,221735	-1,587940E-3
25/10/2022  13:54:15,221737	7,675880E+0	25/10/2022  13:54:15,221737	-6,934673E-4
25/10/2022  13:54:15,221739	8,907035E+0	25/10/2022  13:54:15,221739	2,311558E-4
25/10/2022  13:54:15,221740	9,811558E+0	25/10/2022  13:54:15,221740	1,165829E-3
25/10/2022  13:54:15,221742	1,043970E+1	25/10/2022  13:54:15,221742	2,130653E-3
25/10/2022  13:54:15,221743	1,075377E+1	25/10/2022  13:54:15,221743	2,994975E-3
25/10/2022  13:54:15,221745	1,076633E+1	25/10/2022  13:54:15,221745	3,758794E-3
25/10/2022  13:54:15,221747	1,043970E+1	25/10/2022  13:54:15,221747	4,391960E-3
25/10/2022  13:54:15,221748	9,761307E+0	25/10/2022  13:54:15,221748	4,884422E-3
25/10/2022  13:54:15,221750	8,756282E+0	25/10/2022  13:54:15,221750	5,246231E-3
25/10/2022  13:54:15,221751	7,424623E+0	25/10/2022  13:54:15,221751	5,507538E-3
25/10/2022  13:54:15,221753	5,841709E+0	25/10/2022  13:54:15,221753	5,668342E-3
25/10/2022  13:54:15,221755	4,133166E+0	25/10/2022  13:54:15,221755	5,718593E-3
25/10/2022  13:54:15,221756	2,311558E+0	25/10/2022  13:54:15,221756	5,608040E-3
25/10/2022  13:54:15,221758	4,396985E-1	25/10/2022  13:54:15,221758	5,306533E-3
25/10/2022  13:54:15,221759	-1,457286E+0	25/10/2022  13:54:15,221759	4,844221E-3
25/10/2022  13:54:15,221761	-3,341709E+0	25/10/2022  13:54:15,221761	4,241206E-3
25/10/2022  13:54:15,221763	-5,150754E+0	25/10/2022  13:54:15,221763	3,517588E-3
25/10/2022  13:54:15,221764	-6,771357E+0	25/10/2022  13:54:15,221764	2,753769E-3
25/10/2022  13:54:15,221766	-8,115578E+0	25/10/2022  13:54:15,221766	1,939698E-3
25/10/2022  13:54:15,221767	-9,170855E+0	25/10/2022  13:54:15,221767	1,065327E-3
25/10/2022  13:54:15,221769	-9,899498E+0	25/10/2022  13:54:15,221769	1,708543E-4
25/10/2022  13:54:15,221771	-1,030151E+1	25/10/2022  13:54:15,221771	-7,638191E-4
25/10/2022  13:54:15,221772	-1,038945E+1	25/10/2022  13:54:15,221772	-1,738693E-3
25/10/2022  13:54:15,221774	-1,021357E+1	25/10/2022  13:54:15,221774	-2,643216E-3
25/10/2022  13:54:15,221775	-9,660804E+0	25/10/2022  13:54:15,221775	-3,507538E-3
25/10/2022  13:54:15,221777	-8,743719E+0	25/10/2022  13:54:15,221777	-4,241206E-3
25/10/2022  13:54:15,221779	-7,500000E+0	25/10/2022  13:54:15,221779	-4,864322E-3
25/10/2022  13:54:15,221780	-6,030151E+0	25/10/2022  13:54:15,221780	-5,417085E-3
25/10/2022  13:54:15,221782	-4,359297E+0	25/10/2022  13:54:15,221782	-5,839196E-3
25/10/2022  13:54:15,221783	-2,587940E+0	25/10/2022  13:54:15,221783	-6,130653E-3
25/10/2022  13:54:15,221785	-7,537689E-1	25/10/2022  13:54:15,221785	-6,291457E-3
25/10/2022  13:54:15,221787	1,130653E+0	25/10/2022  13:54:15,221787	-6,301508E-3
25/10/2022  13:54:15,221788	3,040201E+0	25/10/2022  13:54:15,221788	-6,150754E-3
25/10/2022  13:54:15,221790	4,874372E+0	25/10/2022  13:54:15,221790	-5,788945E-3
25/10/2022  13:54:15,221791	6,557789E+0	25/10/2022  13:54:15,221791	-5,346734E-3
25/10/2022  13:54:15,221793	8,002513E+0	25/10/2022  13:54:15,221793	-4,783920E-3
25/10/2022  13:54:15,221795	9,158292E+0	25/10/2022  13:54:15,221795	-4,150754E-3
25/10/2022  13:54:15,221796	9,987437E+0	25/10/2022  13:54:15,221796	-3,427136E-3
25/10/2022  13:54:15,221798	1,055276E+1	25/10/2022  13:54:15,221798	-2,653266E-3
25/10/2022  13:54:15,221799	1,079146E+1	25/10/2022  13:54:15,221799	-1,778894E-3
25/10/2022  13:54:15,221801	1,071608E+1	25/10/2022  13:54:15,221801	-8,542714E-4
25/10/2022  13:54:15,221803	1,031407E+1	25/10/2022  13:54:15,221803	4,020100E-5
25/10/2022  13:54:15,221804	9,547739E+0	25/10/2022  13:54:15,221804	8,944724E-4
25/10/2022  13:54:15,221806	8,454774E+0	25/10/2022  13:54:15,221806	1,678392E-3
25/10/2022  13:54:15,221807	7,047739E+0	25/10/2022  13:54:15,221807	2,381910E-3
25/10/2022  13:54:15,221809	5,439699E+0	25/10/2022  13:54:15,221809	3,015075E-3
25/10/2022  13:54:15,221811	3,706030E+0	25/10/2022  13:54:15,221811	3,597990E-3
25/10/2022  13:54:15,221812	1,859297E+0	25/10/2022  13:54:15,221812	4,080402E-3
25/10/2022  13:54:15,221814	-2,512563E-2	25/10/2022  13:54:15,221814	4,462312E-3
25/10/2022  13:54:15,221815	-1,922111E+0	25/10/2022  13:54:15,221815	4,673367E-3
25/10/2022  13:54:15,221817	-3,806533E+0	25/10/2022  13:54:15,221817	4,723618E-3
25/10/2022  13:54:15,221819	-5,577890E+0	25/10/2022  13:54:15,221819	4,603015E-3
25/10/2022  13:54:15,221820	-7,123116E+0	25/10/2022  13:54:15,221820	4,381910E-3
25/10/2022  13:54:15,221822	-8,391960E+0	25/10/2022  13:54:15,221822	4,100502E-3
25/10/2022  13:54:15,221823	-9,371860E+0	25/10/2022  13:54:15,221823	3,728643E-3
25/10/2022  13:54:15,221825	-1,002513E+1	25/10/2022  13:54:15,221825	3,246231E-3
25/10/2022  13:54:15,221827	-1,035176E+1	25/10/2022  13:54:15,221827	2,663317E-3
25/10/2022  13:54:15,221828	-1,038945E+1	25/10/2022  13:54:15,221828	2,020100E-3
25/10/2022  13:54:15,221830	-1,010050E+1	25/10/2022  13:54:15,221830	1,256281E-3
25/10/2022  13:54:15,221831	-9,409548E+0	25/10/2022  13:54:15,221831	4,623116E-4
25/10/2022  13:54:15,221833	-8,329146E+0	25/10/2022  13:54:15,221833	-3,417085E-4
25/10/2022  13:54:15,221835	-6,934674E+0	25/10/2022  13:54:15,221835	-1,035176E-3
25/10/2022  13:54:15,221836	-5,301508E+0	25/10/2022  13:54:15,221836	-1,698492E-3
25/10/2022  13:54:15,221838	-3,505025E+0	25/10/2022  13:54:15,221838	-2,351759E-3
25/10/2022  13:54:15,221839	-1,608040E+0	25/10/2022  13:54:15,221839	-2,954774E-3
25/10/2022  13:54:15,221841	3,391960E-1	25/10/2022  13:54:15,221841	-3,507538E-3
25/10/2022  13:54:15,221843	2,311558E+0	25/10/2022  13:54:15,221843	-4,000000E-3
25/10/2022  13:54:15,221844	4,258794E+0	25/10/2022  13:54:15,221844	-4,361809E-3
25/10/2022  13:54:15,221846	6,067839E+0	25/10/2022  13:54:15,221846	-4,562814E-3
25/10/2022  13:54:15,221847	7,650754E+0	25/10/2022  13:54:15,221847	-4,603015E-3
25/10/2022  13:54:15,221849	8,932161E+0	25/10/2022  13:54:15,221849	-4,572864E-3
25/10/2022  13:54:15,221851	9,861809E+0	25/10/2022  13:54:15,221851	-4,452261E-3
25/10/2022  13:54:15,221852	1,045226E+1	25/10/2022  13:54:15,221852	-4,231156E-3
25/10/2022  13:54:15,221854	1,070352E+1	25/10/2022  13:54:15,221854	-3,939698E-3
25/10/2022  13:54:15,221855	1,061558E+1	25/10/2022  13:54:15,221855	-3,587940E-3
25/10/2022  13:54:15,221857	1,017588E+1	25/10/2022  13:54:15,221857	-3,105528E-3
25/10/2022  13:54:15,221859	9,371860E+0	25/10/2022  13:54:15,221859	-2,512563E-3
25/10/2022  13:54:15,221860	8,190955E+0	25/10/2022  13:54:15,221860	-1,899497E-3
25/10/2022  13:54:15,221862	6,670854E+0	25/10/2022  13:54:15,221862	-1,316583E-3
25/10/2022  13:54:15,221863	4,924623E+0	25/10/2022  13:54:15,221863	-7,236181E-4
25/10/2022  13:54:15,221865	3,040201E+0	25/10/2022  13:54:15,221865	-1,407035E-4
25/10/2022  13:54:15,221867	1,092965E+0	25/10/2022  13:54:15,221867	4,020100E-4
25/10/2022  13:54:15,221868	-8,668342E-1	25/10/2022  13:54:15,221868	9,246231E-4
25/10/2022  13:54:15,221870	-2,801508E+0	25/10/2022  13:54:15,221870	1,447236E-3
25/10/2022  13:54:15,221871	-4,685930E+0	25/10/2022  13:54:15,221871	1,909548E-3
25/10/2022  13:54:15,221873	-6,432161E+0	25/10/2022  13:54:15,221873	2,301508E-3
25/10/2022  13:54:15,221875	-7,914573E+0	25/10/2022  13:54:15,221875	2,512563E-3
25/10/2022  13:54:15,221876	-9,082915E+0	25/10/2022  13:54:15,221876	2,653266E-3
25/10/2022  13:54:15,221878	-9,861809E+0	25/10/2022  13:54:15,221878	2,693467E-3
25/10/2022  13:54:15,221879	-1,026382E+1	25/10/2022  13:54:15,221879	2,643216E-3
25/10/2022  13:54:15,221881	-1,031407E+1	25/10/2022  13:54:15,221881	2,562814E-3
25/10/2022  13:54:15,221883	-1,003769E+1	25/10/2022  13:54:15,221883	2,452261E-3
25/10/2022  13:54:15,221884	-9,434674E+0	25/10/2022  13:54:15,221884	2,211055E-3
25/10/2022  13:54:15,221886	-8,442211E+0	25/10/2022  13:54:15,221886	1,849246E-3
25/10/2022  13:54:15,221887	-7,097990E+0	25/10/2022  13:54:15,221887	1,477387E-3
25/10/2022  13:54:15,221889	-5,477387E+0	25/10/2022  13:54:15,221889	1,035176E-3
25/10/2022  13:54:15,221891	-3,655779E+0	25/10/2022  13:54:15,221891	5,427136E-4
25/10/2022  13:54:15,221892	-1,746231E+0	25/10/2022  13:54:15,221892	7,035176E-5
25/10/2022  13:54:15,221894	1,884422E-1	25/10/2022  13:54:15,221894	-3,216080E-4
25/10/2022  13:54:15,221895	2,135678E+0	25/10/2022  13:54:15,221895	-7,738693E-4
25/10/2022  13:54:15,221897	4,057789E+0	25/10/2022  13:54:15,221897	-1,206030E-3
25/10/2022  13:54:15,221899	5,879397E+0	25/10/2022  13:54:15,221899	-1,638191E-3
25/10/2022  13:54:15,221900	7,500000E+0	25/10/2022  13:54:15,221900	-1,989950E-3
25/10/2022  13:54:15,221902	8,831659E+0	25/10/2022  13:54:15,221902	-2,291457E-3
25/10/2022  13:54:15,221903	9,811558E+0	25/10/2022  13:54:15,221903	-2,492462E-3
25/10/2022  13:54:15,221905	1,043970E+1	25/10/2022  13:54:15,221905	-2,562814E-3
25/10/2022  13:54:15,221907	1,070352E+1	25/10/2022  13:54:15,221907	-2,562814E-3
25/10/2022  13:54:15,221908	1,062814E+1	25/10/2022  13:54:15,221908	-2,532663E-3
25/10/2022  13:54:15,221910	1,021357E+1	25/10/2022  13:54:15,221910	-2,452261E-3
25/10/2022  13:54:15,221911	9,459799E+0	25/10/2022  13:54:15,221911	-2,311558E-3
25/10/2022  13:54:15,221913	8,329146E+0	25/10/2022  13:54:15,221913	-2,130653E-3
25/10/2022  13:54:15,221915	6,846734E+0	25/10/2022  13:54:15,221915	-1,849246E-3
25/10/2022  13:54:15,221916	5,100503E+0	25/10/2022  13:54:15,221916	-1,467337E-3
25/10/2022  13:54:15,221918	3,228643E+0	25/10/2022  13:54:15,221918	-1,065327E-3
25/10/2022  13:54:15,221919	1,281407E+0	25/10/2022  13:54:15,221919	-7,236181E-4
25/10/2022  13:54:15,221921	-6,783920E-1	25/10/2022  13:54:15,221921	-4,321608E-4
25/10/2022  13:54:15,221923	-2,625628E+0	25/10/2022  13:54:15,221923	-1,306533E-4
25/10/2022  13:54:15,221924	-4,510050E+0	25/10/2022  13:54:15,221924	1,407035E-4
25/10/2022  13:54:15,221926	-6,281407E+0	25/10/2022  13:54:15,221926	4,321608E-4
25/10/2022  13:54:15,221927	-7,788945E+0	25/10/2022  13:54:15,221927	7,236181E-4
25/10/2022  13:54:15,221929	-8,982412E+0	25/10/2022  13:54:15,221929	9,849246E-4
25/10/2022  13:54:15,221931	-9,798995E+0	25/10/2022  13:54:15,221931	1,105528E-3
25/10/2022  13:54:15,221932	-1,023869E+1	25/10/2022  13:54:15,221932	1,105528E-3
25/10/2022  13:54:15,221934	-1,032663E+1	25/10/2022  13:54:15,221934	1,055276E-3
25/10/2022  13:54:15,221935	-1,008794E+1	25/10/2022  13:54:15,221935	9,447236E-4
25/10/2022  13:54:15,221937	-9,510051E+0	25/10/2022  13:54:15,221937	8,442211E-4
25/10/2022  13:54:15,221939	-8,555277E+0	25/10/2022  13:54:15,221939	7,336683E-4
25/10/2022  13:54:15,221940	-7,236181E+0	25/10/2022  13:54:15,221940	5,829146E-4
25/10/2022  13:54:15,221942	-5,640704E+0	25/10/2022  13:54:15,221942	3,618090E-4
25/10/2022  13:54:15,221943	-3,844221E+0	25/10/2022  13:54:15,221943	4,020100E-5
25/10/2022  13:54:15,221945	-1,934673E+0	25/10/2022  13:54:15,221945	-3,316583E-4
25/10/2022  13:54:15,221947	0,000000E+0	25/10/2022  13:54:15,221947	-6,633166E-4
25/10/2022  13:54:15,221948	1,947236E+0	25/10/2022  13:54:15,221948	-9,246231E-4
25/10/2022  13:54:15,221950	3,881910E+0	25/10/2022  13:54:15,221950	-1,125628E-3
25/10/2022  13:54:15,221951	5,716081E+0	25/10/2022  13:54:15,221951	-1,366834E-3
25/10/2022  13:54:15,221953	7,361809E+0	25/10/2022  13:54:15,221953	-1,567839E-3
25/10/2022  13:54:15,221955	8,718593E+0	25/10/2022  13:54:15,221955	-1,778894E-3
25/10/2022  13:54:15,221956	9,723618E+0	25/10/2022  13:54:15,221956	-1,969849E-3
25/10/2022  13:54:15,221958	1,037688E+1	25/10/2022  13:54:15,221958	-2,100503E-3
25/10/2022  13:54:15,221959	1,067839E+1	25/10/2022  13:54:15,221959	-2,070352E-3
25/10/2022  13:54:15,221961	1,060302E+1	25/10/2022  13:54:15,221961	-1,929648E-3
25/10/2022  13:54:15,221963	1,016332E+1	25/10/2022  13:54:15,221963	-1,768844E-3
25/10/2022  13:54:15,221964	9,346734E+0	25/10/2022  13:54:15,221964	-1,557789E-3
25/10/2022  13:54:15,221966	8,115578E+0	25/10/2022  13:54:15,221966	-1,316583E-3
25/10/2022  13:54:15,221967	6,520101E+0	25/10/2022  13:54:15,221967	-1,085427E-3
25/10/2022  13:54:15,221969	4,673367E+0	25/10/2022  13:54:15,221969	-8,341708E-4
25/10/2022  13:54:15,221971	2,688442E+0	25/10/2022  13:54:15,221971	-4,422111E-4
25/10/2022  13:54:15,221972	6,281407E-1	25/10/2022  13:54:15,221972	1,005025E-5
25/10/2022  13:54:15,221974	-1,407035E+0	25/10/2022  13:54:15,221974	3,718593E-4
25/10/2022  13:54:15,221975	-3,417086E+0	25/10/2022  13:54:15,221975	6,934673E-4
25/10/2022  13:54:15,221977	-5,326633E+0	25/10/2022  13:54:15,221977	9,648241E-4
25/10/2022  13:54:15,221979	-7,035176E+0	25/10/2022  13:54:15,221979	1,185930E-3
25/10/2022  13:54:15,221980	-8,454774E+0	25/10/2022  13:54:15,221980	1,316583E-3
25/10/2022  13:54:15,221982	-9,484925E+0	25/10/2022  13:54:15,221982	1,507538E-3
25/10/2022  13:54:15,221983	-1,007538E+1	25/10/2022  13:54:15,221983	1,688442E-3
25/10/2022  13:54:15,221985	-1,027638E+1	25/10/2022  13:54:15,221985	1,748744E-3
25/10/2022  13:54:15,221987	-1,007538E+1	25/10/2022  13:54:15,221987	1,668342E-3
25/10/2022  13:54:15,221988	-9,522613E+0	25/10/2022  13:54:15,221988	1,517588E-3
25/10/2022  13:54:15,221990	-8,605528E+0	25/10/2022  13:54:15,221990	1,296482E-3
25/10/2022  13:54:15,221991	-7,298995E+0	25/10/2022  13:54:15,221991	9,748744E-4
25/10/2022  13:54:15,221993	-5,665829E+0	25/10/2022  13:54:15,221993	6,733668E-4
25/10/2022  13:54:15,221995	-3,781407E+0	25/10/2022  13:54:15,221995	4,321608E-4
25/10/2022  13:54:15,221996	-1,758794E+0	25/10/2022  13:54:15,221996	8,040201E-5
25/10/2022  13:54:15,221998	3,015075E-1	25/10/2022  13:54:15,221998	-3,718593E-4
25/10/2022  13:54:15,221999	2,324121E+0	25/10/2022  13:54:15,221999	-8,241206E-4
25/10/2022  13:54:15,222001	4,283920E+0	25/10/2022  13:54:15,222001	-1,316583E-3
25/10/2022  13:54:15,222003	6,118091E+0	25/10/2022  13:54:15,222003	-1,798995E-3
25/10/2022  13:54:15,222004	7,751256E+0	25/10/2022  13:54:15,222004	-2,150754E-3
25/10/2022  13:54:15,222006	9,070352E+0	25/10/2022  13:54:15,222006	-2,371859E-3
25/10/2022  13:54:15,222007	1,001256E+1	25/10/2022  13:54:15,222007	-2,592965E-3
25/10/2022  13:54:15,222009	1,055276E+1	25/10/2022  13:54:15,222009	-2,864322E-3
25/10/2022  13:54:15,222011	1,066583E+1	25/10/2022  13:54:15,222011	-3,045226E-3
25/10/2022  13:54:15,222012	1,036432E+1	25/10/2022  13:54:15,222012	-3,175879E-3
25/10/2022  13:54:15,222014	9,748744E+0	25/10/2022  13:54:15,222014	-3,175879E-3
25/10/2022  13:54:15,222015	8,756282E+0	25/10/2022  13:54:15,222015	-3,025126E-3
25/10/2022  13:54:15,222017	7,386935E+0	25/10/2022  13:54:15,222017	-2,773869E-3
25/10/2022  13:54:15,222019	5,678392E+0	25/10/2022  13:54:15,222019	-2,462312E-3
25/10/2022  13:54:15,222020	3,743719E+0	25/10/2022  13:54:15,222020	-2,150754E-3
25/10/2022  13:54:15,222022	1,670854E+0	25/10/2022  13:54:15,222022	-1,768844E-3
25/10/2022  13:54:15,222023	-3,894472E-1	25/10/2022  13:54:15,222023	-1,407035E-3
25/10/2022  13:54:15,222025	-2,412060E+0	25/10/2022  13:54:15,222025	-9,447236E-4
25/10/2022  13:54:15,222027	-4,359297E+0	25/10/2022  13:54:15,222027	-3,718593E-4
25/10/2022  13:54:15,222028	-6,168342E+0	25/10/2022  13:54:15,222028	2,311558E-4
25/10/2022  13:54:15,222030	-7,738694E+0	25/10/2022  13:54:15,222030	7,537688E-4
25/10/2022  13:54:15,222031	-9,007538E+0	25/10/2022  13:54:15,222031	1,195980E-3
25/10/2022  13:54:15,222033	-9,849246E+0	25/10/2022  13:54:15,222033	1,577889E-3
25/10/2022  13:54:15,222035	-1,023869E+1	25/10/2022  13:54:15,222035	1,909548E-3
25/10/2022  13:54:15,222036	-1,023869E+1	25/10/2022  13:54:15,222036	2,160804E-3
25/10/2022  13:54:15,222038	-9,849246E+0	25/10/2022  13:54:15,222038	2,432161E-3
25/10/2022  13:54:15,222039	-9,120603E+0	25/10/2022  13:54:15,222039	2,653266E-3
25/10/2022  13:54:15,222041	-8,015076E+0	25/10/2022  13:54:15,222041	2,663317E-3
25/10/2022  13:54:15,222043	-6,557789E+0	25/10/2022  13:54:15,222043	2,562814E-3
25/10/2022  13:54:15,222044	-4,786432E+0	25/10/2022  13:54:15,222044	2,361809E-3
25/10/2022  13:54:15,222046	-2,814070E+0	25/10/2022  13:54:15,222046	2,110553E-3
25/10/2022  13:54:15,222047	-7,663317E-1	25/10/2022  13:54:15,222047	1,809045E-3
25/10/2022  13:54:15,222049	1,281407E+0	25/10/2022  13:54:15,222049	1,497487E-3
25/10/2022  13:54:15,222051	3,278895E+0	25/10/2022  13:54:15,222051	1,095477E-3
25/10/2022  13:54:15,222052	5,188442E+0	25/10/2022  13:54:15,222052	5,829146E-4
25/10/2022  13:54:15,222054	6,934674E+0	25/10/2022  13:54:15,222054	6,030151E-5
25/10/2022  13:54:15,222055	8,442211E+0	25/10/2022  13:54:15,222055	-5,125628E-4
25/10/2022  13:54:15,222057	9,572865E+0	25/10/2022  13:54:15,222057	-1,065327E-3
25/10/2022  13:54:15,222059	1,032663E+1	25/10/2022  13:54:15,222059	-1,527638E-3
25/10/2022  13:54:15,222060	1,065327E+1	25/10/2022  13:54:15,222060	-1,889447E-3
25/10/2022  13:54:15,222062	1,055276E+1	25/10/2022  13:54:15,222062	-2,251256E-3
25/10/2022  13:54:15,222063	1,011307E+1	25/10/2022  13:54:15,222063	-2,693467E-3
25/10/2022  13:54:15,222065	9,321608E+0	25/10/2022  13:54:15,222065	-3,025126E-3
25/10/2022  13:54:15,222067	8,153267E+0	25/10/2022  13:54:15,222067	-3,216080E-3
25/10/2022  13:54:15,222068	6,595478E+0	25/10/2022  13:54:15,222068	-3,326633E-3
25/10/2022  13:54:15,222070	4,761307E+0	25/10/2022  13:54:15,222070	-3,276382E-3
25/10/2022  13:54:15,222071	2,738694E+0	25/10/2022  13:54:15,222071	-3,145729E-3
25/10/2022  13:54:15,222073	6,783920E-1	25/10/2022  13:54:15,222073	-3,015075E-3
25/10/2022  13:54:15,222075	-1,369347E+0	25/10/2022  13:54:15,222075	-2,894472E-3
25/10/2022  13:54:15,222076	-3,354271E+0	25/10/2022  13:54:15,222076	-2,683417E-3
25/10/2022  13:54:15,222078	-5,251256E+0	25/10/2022  13:54:15,222078	-2,351759E-3
25/10/2022  13:54:15,222079	-6,959799E+0	25/10/2022  13:54:15,222079	-1,929648E-3
25/10/2022  13:54:15,222081	-8,404523E+0	25/10/2022  13:54:15,222081	-1,366834E-3
25/10/2022  13:54:15,222083	-9,472362E+0	25/10/2022  13:54:15,222083	-8,341708E-4
25/10/2022  13:54:15,222084	-1,008794E+1	25/10/2022  13:54:15,222084	-4,321608E-4
25/10/2022  13:54:15,222086	-1,028894E+1	25/10/2022  13:54:15,222086	-6,030151E-5
25/10/2022  13:54:15,222087	-1,006281E+1	25/10/2022  13:54:15,222087	3,316583E-4
25/10/2022  13:54:15,222089	-9,459799E+0	25/10/2022  13:54:15,222089	7,638191E-4
25/10/2022  13:54:15,222091	-8,467337E+0	25/10/2022  13:54:15,222091	1,165829E-3
25/10/2022  13:54:15,222092	-7,085427E+0	25/10/2022  13:54:15,222092	1,537688E-3
25/10/2022  13:54:15,222094	-5,339196E+0	25/10/2022  13:54:15,222094	1,809045E-3
25/10/2022  13:54:15,222095	-3,329146E+0	25/10/2022  13:54:15,222095	1,889447E-3
25/10/2022  13:54:15,222097	-1,193467E+0	25/10/2022  13:54:15,222097	1,859296E-3
25/10/2022  13:54:15,222099	9,547739E-1	25/10/2022  13:54:15,222099	1,829146E-3
25/10/2022  13:54:15,222100	3,052764E+0	25/10/2022  13:54:15,222100	1,758794E-3
25/10/2022  13:54:15,222102	5,037689E+0	25/10/2022  13:54:15,222102	1,748744E-3
25/10/2022  13:54:15,222103	6,859297E+0	25/10/2022  13:54:15,222103	1,638191E-3
25/10/2022  13:54:15,222105	8,417086E+0	25/10/2022  13:54:15,222105	1,366834E-3
25/10/2022  13:54:15,222107	9,585427E+0	25/10/2022  13:54:15,222107	1,025126E-3
25/10/2022  13:54:15,222108	1,033920E+1	25/10/2022  13:54:15,222108	6,532663E-4
25/10/2022  13:54:15,222110	1,059045E+1	25/10/2022  13:54:15,222110	2,613065E-4
25/10/2022  13:54:15,222111	1,040201E+1	25/10/2022  13:54:15,222111	-9,045226E-5
25/10/2022  13:54:15,222113	9,824121E+0	25/10/2022  13:54:15,222113	-3,517588E-4
25/10/2022  13:54:15,222115	8,869347E+0	25/10/2022  13:54:15,222115	-6,331658E-4
25/10/2022  13:54:15,222116	7,512563E+0	25/10/2022  13:54:15,222116	-1,015075E-3
25/10/2022  13:54:15,222118	5,778895E+0	25/10/2022  13:54:15,222118	-1,396985E-3
25/10/2022  13:54:15,222119	3,793970E+0	25/10/2022  13:54:15,222119	-1,658291E-3
25/10/2022  13:54:15,222121	1,620603E+0	25/10/2022  13:54:15,222121	-1,829146E-3
25/10/2022  13:54:15,222123	-5,653266E-1	25/10/2022  13:54:15,222123	-1,909548E-3
25/10/2022  13:54:15,222124	-2,688442E+0	25/10/2022  13:54:15,222124	-1,909548E-3
25/10/2022  13:54:15,222126	-4,673367E+0	25/10/2022  13:54:15,222126	-1,909548E-3
25/10/2022  13:54:15,222127	-6,482412E+0	25/10/2022  13:54:15,222127	-1,929648E-3
25/10/2022  13:54:15,222129	-8,027638E+0	25/10/2022  13:54:15,222129	-1,919598E-3
25/10/2022  13:54:15,222131	-9,233669E+0	25/10/2022  13:54:15,222131	-1,839196E-3
25/10/2022  13:54:15,222132	-1,000000E+1	25/10/2022  13:54:15,222132	-1,648241E-3
25/10/2022  13:54:15,222134	-1,022613E+1	25/10/2022  13:54:15,222134	-1,366834E-3
25/10/2022  13:54:15,222135	-1,003769E+1	25/10/2022  13:54:15,222135	-1,095477E-3
25/10/2022  13:54:15,222137	-9,422111E+0	25/10/2022  13:54:15,222137	-8,442211E-4
25/10/2022  13:54:15,222139	-8,404523E+0	25/10/2022  13:54:15,222139	-6,834171E-4
25/10/2022  13:54:15,222140	-7,047739E+0	25/10/2022  13:54:15,222140	-5,025126E-4
25/10/2022  13:54:15,222142	-5,364322E+0	25/10/2022  13:54:15,222142	-2,914573E-4
25/10/2022  13:54:15,222143	-3,379397E+0	25/10/2022  13:54:15,222143	-6,030151E-5
25/10/2022  13:54:15,222145	-1,231156E+0	25/10/2022  13:54:15,222145	1,809045E-4
25/10/2022  13:54:15,222147	9,422111E-1	25/10/2022  13:54:15,222147	3,517588E-4
25/10/2022  13:54:15,222148	3,077890E+0	25/10/2022  13:54:15,222148	3,618090E-4
25/10/2022  13:54:15,222150	5,050251E+0	25/10/2022  13:54:15,222150	3,015075E-4
25/10/2022  13:54:15,222151	6,834171E+0	25/10/2022  13:54:15,222151	2,512563E-4
25/10/2022  13:54:15,222153	8,366834E+0	25/10/2022  13:54:15,222153	1,809045E-4
25/10/2022  13:54:15,222155	9,560302E+0	25/10/2022  13:54:15,222155	1,708543E-4
25/10/2022  13:54:15,222156	1,032663E+1	25/10/2022  13:54:15,222156	1,105528E-4
25/10/2022  13:54:15,222158	1,060302E+1	25/10/2022  13:54:15,222158	0,000000E+0
25/10/2022  13:54:15,222159	1,043970E+1	25/10/2022  13:54:15,222159	-1,909548E-4
25/10/2022  13:54:15,222161	9,836684E+0	25/10/2022  13:54:15,222161	-3,819095E-4
25/10/2022  13:54:15,222163	8,869347E+0	25/10/2022  13:54:15,222163	-5,829146E-4
25/10/2022  13:54:15,222164	7,512563E+0	25/10/2022  13:54:15,222164	-6,733668E-4
25/10/2022  13:54:15,222166	5,804020E+0	25/10/2022  13:54:15,222166	-6,733668E-4
25/10/2022  13:54:15,222167	3,831658E+0	25/10/2022  13:54:15,222167	-7,336683E-4
25/10/2022  13:54:15,222169	1,658292E+0	25/10/2022  13:54:15,222169	-8,542714E-4
