waveform	[0]		[1]	
t0	27/10/2022  14:02:51,274723		27/10/2022  14:02:51,274723	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:51,275098	2,386935E-1	27/10/2022  14:02:51,275098	-3,216080E-4
27/10/2022  14:02:51,275099	2,386935E-1	27/10/2022  14:02:51,275099	-2,814070E-4
27/10/2022  14:02:51,275099	2,386935E-1	27/10/2022  14:02:51,275099	-2,713568E-4
27/10/2022  14:02:51,275099	2,386935E-1	27/10/2022  14:02:51,275099	-2,613065E-4
27/10/2022  14:02:51,275100	2,386935E-1	27/10/2022  14:02:51,275100	-2,412060E-4
27/10/2022  14:02:51,275100	2,386935E-1	27/10/2022  14:02:51,275100	-2,713568E-4
27/10/2022  14:02:51,275101	2,386935E-1	27/10/2022  14:02:51,275101	-3,216080E-4
27/10/2022  14:02:51,275101	2,386935E-1	27/10/2022  14:02:51,275101	-2,613065E-4
27/10/2022  14:02:51,275101	2,386935E-1	27/10/2022  14:02:51,275101	-3,015075E-4
27/10/2022  14:02:51,275102	2,386935E-1	27/10/2022  14:02:51,275102	-2,412060E-4
27/10/2022  14:02:51,275102	2,386935E-1	27/10/2022  14:02:51,275102	-2,010050E-4
27/10/2022  14:02:51,275103	2,386935E-1	27/10/2022  14:02:51,275103	-2,412060E-4
27/10/2022  14:02:51,275103	2,386935E-1	27/10/2022  14:02:51,275103	-2,613065E-4
27/10/2022  14:02:51,275103	2,386935E-1	27/10/2022  14:02:51,275103	-2,814070E-4
27/10/2022  14:02:51,275104	2,386935E-1	27/10/2022  14:02:51,275104	-1,909548E-4
27/10/2022  14:02:51,275104	2,386935E-1	27/10/2022  14:02:51,275104	-3,517588E-4
27/10/2022  14:02:51,275105	2,386935E-1	27/10/2022  14:02:51,275105	-2,010050E-4
27/10/2022  14:02:51,275105	2,386935E-1	27/10/2022  14:02:51,275105	-2,713568E-4
27/10/2022  14:02:51,275105	2,386935E-1	27/10/2022  14:02:51,275105	-2,211055E-4
27/10/2022  14:02:51,275106	2,386935E-1	27/10/2022  14:02:51,275106	-3,216080E-4
27/10/2022  14:02:51,275106	2,386935E-1	27/10/2022  14:02:51,275106	-2,211055E-4
27/10/2022  14:02:51,275107	2,386935E-1	27/10/2022  14:02:51,275107	-2,613065E-4
27/10/2022  14:02:51,275107	2,386935E-1	27/10/2022  14:02:51,275107	-2,512563E-4
27/10/2022  14:02:51,275107	2,386935E-1	27/10/2022  14:02:51,275107	-3,115578E-4
27/10/2022  14:02:51,275108	2,386935E-1	27/10/2022  14:02:51,275108	-2,512563E-4
27/10/2022  14:02:51,275108	2,386935E-1	27/10/2022  14:02:51,275108	-3,015075E-4
27/10/2022  14:02:51,275109	2,386935E-1	27/10/2022  14:02:51,275109	-2,211055E-4
27/10/2022  14:02:51,275109	2,386935E-1	27/10/2022  14:02:51,275109	-2,914573E-4
27/10/2022  14:02:51,275109	2,386935E-1	27/10/2022  14:02:51,275109	-2,311558E-4
27/10/2022  14:02:51,275110	2,386935E-1	27/10/2022  14:02:51,275110	-2,814070E-4
27/10/2022  14:02:51,275110	2,386935E-1	27/10/2022  14:02:51,275110	-2,713568E-4
27/10/2022  14:02:51,275111	2,386935E-1	27/10/2022  14:02:51,275111	-2,010050E-4
27/10/2022  14:02:51,275111	2,386935E-1	27/10/2022  14:02:51,275111	-3,517588E-4
27/10/2022  14:02:51,275111	2,386935E-1	27/10/2022  14:02:51,275111	-2,713568E-4
27/10/2022  14:02:51,275112	2,386935E-1	27/10/2022  14:02:51,275112	-2,914573E-4
27/10/2022  14:02:51,275112	2,386935E-1	27/10/2022  14:02:51,275112	-2,311558E-4
27/10/2022  14:02:51,275113	2,386935E-1	27/10/2022  14:02:51,275113	-2,613065E-4
27/10/2022  14:02:51,275113	2,386935E-1	27/10/2022  14:02:51,275113	-2,311558E-4
27/10/2022  14:02:51,275113	2,386935E-1	27/10/2022  14:02:51,275113	-2,613065E-4
27/10/2022  14:02:51,275114	2,386935E-1	27/10/2022  14:02:51,275114	-2,512563E-4
27/10/2022  14:02:51,275114	2,386935E-1	27/10/2022  14:02:51,275114	-2,412060E-4
27/10/2022  14:02:51,275115	2,386935E-1	27/10/2022  14:02:51,275115	-3,819095E-4
27/10/2022  14:02:51,275115	2,386935E-1	27/10/2022  14:02:51,275115	-3,115578E-4
27/10/2022  14:02:51,275115	2,386935E-1	27/10/2022  14:02:51,275115	-2,211055E-4
27/10/2022  14:02:51,275116	2,386935E-1	27/10/2022  14:02:51,275116	-3,718593E-4
27/10/2022  14:02:51,275116	2,386935E-1	27/10/2022  14:02:51,275116	-2,512563E-4
27/10/2022  14:02:51,275117	2,386935E-1	27/10/2022  14:02:51,275117	-3,316583E-4
27/10/2022  14:02:51,275117	2,386935E-1	27/10/2022  14:02:51,275117	-2,412060E-4
27/10/2022  14:02:51,275117	2,386935E-1	27/10/2022  14:02:51,275117	-2,914573E-4
27/10/2022  14:02:51,275118	2,386935E-1	27/10/2022  14:02:51,275118	-2,010050E-4
27/10/2022  14:02:51,275118	2,386935E-1	27/10/2022  14:02:51,275118	-3,015075E-4
27/10/2022  14:02:51,275119	2,386935E-1	27/10/2022  14:02:51,275119	-2,713568E-4
27/10/2022  14:02:51,275119	2,386935E-1	27/10/2022  14:02:51,275119	-2,512563E-4
27/10/2022  14:02:51,275119	2,386935E-1	27/10/2022  14:02:51,275119	-2,211055E-4
27/10/2022  14:02:51,275120	2,386935E-1	27/10/2022  14:02:51,275120	-2,512563E-4
27/10/2022  14:02:51,275120	2,386935E-1	27/10/2022  14:02:51,275120	-2,211055E-4
27/10/2022  14:02:51,275121	2,386935E-1	27/10/2022  14:02:51,275121	-2,914573E-4
27/10/2022  14:02:51,275121	2,386935E-1	27/10/2022  14:02:51,275121	-2,613065E-4
27/10/2022  14:02:51,275121	2,386935E-1	27/10/2022  14:02:51,275121	-2,512563E-4
27/10/2022  14:02:51,275122	2,386935E-1	27/10/2022  14:02:51,275122	-2,512563E-4
27/10/2022  14:02:51,275122	2,386935E-1	27/10/2022  14:02:51,275122	-2,311558E-4
27/10/2022  14:02:51,275123	2,386935E-1	27/10/2022  14:02:51,275123	-2,713568E-4
27/10/2022  14:02:51,275123	2,386935E-1	27/10/2022  14:02:51,275123	-2,613065E-4
27/10/2022  14:02:51,275123	2,386935E-1	27/10/2022  14:02:51,275123	-2,914573E-4
27/10/2022  14:02:51,275124	2,386935E-1	27/10/2022  14:02:51,275124	-3,216080E-4
27/10/2022  14:02:51,275124	2,386935E-1	27/10/2022  14:02:51,275124	-2,412060E-4
27/10/2022  14:02:51,275125	2,386935E-1	27/10/2022  14:02:51,275125	-3,115578E-4
27/10/2022  14:02:51,275125	2,386935E-1	27/10/2022  14:02:51,275125	-3,115578E-4
27/10/2022  14:02:51,275125	2,386935E-1	27/10/2022  14:02:51,275125	-2,713568E-4
27/10/2022  14:02:51,275126	2,386935E-1	27/10/2022  14:02:51,275126	-2,512563E-4
27/10/2022  14:02:51,275126	2,386935E-1	27/10/2022  14:02:51,275126	-2,814070E-4
27/10/2022  14:02:51,275127	2,386935E-1	27/10/2022  14:02:51,275127	-2,110553E-4
27/10/2022  14:02:51,275127	2,386935E-1	27/10/2022  14:02:51,275127	-2,010050E-4
27/10/2022  14:02:51,275127	2,386935E-1	27/10/2022  14:02:51,275127	-3,618090E-4
27/10/2022  14:02:51,275128	2,386935E-1	27/10/2022  14:02:51,275128	-1,909548E-4
27/10/2022  14:02:51,275128	2,386935E-1	27/10/2022  14:02:51,275128	-2,512563E-4
27/10/2022  14:02:51,275129	2,386935E-1	27/10/2022  14:02:51,275129	-2,311558E-4
27/10/2022  14:02:51,275129	2,386935E-1	27/10/2022  14:02:51,275129	-3,115578E-4
27/10/2022  14:02:51,275129	2,386935E-1	27/10/2022  14:02:51,275129	-2,110553E-4
27/10/2022  14:02:51,275130	2,386935E-1	27/10/2022  14:02:51,275130	-3,216080E-4
27/10/2022  14:02:51,275130	2,386935E-1	27/10/2022  14:02:51,275130	-2,412060E-4
27/10/2022  14:02:51,275131	2,386935E-1	27/10/2022  14:02:51,275131	-3,015075E-4
27/10/2022  14:02:51,275131	2,386935E-1	27/10/2022  14:02:51,275131	-3,015075E-4
27/10/2022  14:02:51,275131	2,386935E-1	27/10/2022  14:02:51,275131	-2,311558E-4
27/10/2022  14:02:51,275132	2,386935E-1	27/10/2022  14:02:51,275132	-2,311558E-4
27/10/2022  14:02:51,275132	2,386935E-1	27/10/2022  14:02:51,275132	-2,814070E-4
27/10/2022  14:02:51,275133	2,386935E-1	27/10/2022  14:02:51,275133	-2,512563E-4
27/10/2022  14:02:51,275133	2,386935E-1	27/10/2022  14:02:51,275133	-2,713568E-4
27/10/2022  14:02:51,275133	2,386935E-1	27/10/2022  14:02:51,275133	-2,010050E-4
27/10/2022  14:02:51,275134	2,386935E-1	27/10/2022  14:02:51,275134	-2,613065E-4
27/10/2022  14:02:51,275134	2,386935E-1	27/10/2022  14:02:51,275134	-2,311558E-4
27/10/2022  14:02:51,275135	2,386935E-1	27/10/2022  14:02:51,275135	-2,914573E-4
27/10/2022  14:02:51,275135	2,386935E-1	27/10/2022  14:02:51,275135	-2,613065E-4
27/10/2022  14:02:51,275135	2,386935E-1	27/10/2022  14:02:51,275135	-2,713568E-4
27/10/2022  14:02:51,275136	2,386935E-1	27/10/2022  14:02:51,275136	-2,914573E-4
27/10/2022  14:02:51,275136	2,386935E-1	27/10/2022  14:02:51,275136	-3,015075E-4
27/10/2022  14:02:51,275137	2,386935E-1	27/10/2022  14:02:51,275137	-2,512563E-4
27/10/2022  14:02:51,275137	2,386935E-1	27/10/2022  14:02:51,275137	-2,311558E-4
27/10/2022  14:02:51,275137	2,386935E-1	27/10/2022  14:02:51,275137	-2,713568E-4
27/10/2022  14:02:51,275138	2,386935E-1	27/10/2022  14:02:51,275138	-2,211055E-4
27/10/2022  14:02:51,275138	2,386935E-1	27/10/2022  14:02:51,275138	-2,814070E-4
27/10/2022  14:02:51,275139	2,386935E-1	27/10/2022  14:02:51,275139	-2,814070E-4
27/10/2022  14:02:51,275139	2,386935E-1	27/10/2022  14:02:51,275139	-2,713568E-4
27/10/2022  14:02:51,275139	2,386935E-1	27/10/2022  14:02:51,275139	-3,115578E-4
27/10/2022  14:02:51,275140	2,386935E-1	27/10/2022  14:02:51,275140	-2,613065E-4
27/10/2022  14:02:51,275140	2,386935E-1	27/10/2022  14:02:51,275140	-2,512563E-4
27/10/2022  14:02:51,275141	2,386935E-1	27/10/2022  14:02:51,275141	-2,512563E-4
27/10/2022  14:02:51,275141	2,386935E-1	27/10/2022  14:02:51,275141	-2,914573E-4
27/10/2022  14:02:51,275141	2,386935E-1	27/10/2022  14:02:51,275141	-2,613065E-4
27/10/2022  14:02:51,275142	2,386935E-1	27/10/2022  14:02:51,275142	-2,814070E-4
27/10/2022  14:02:51,275142	2,386935E-1	27/10/2022  14:02:51,275142	-2,613065E-4
27/10/2022  14:02:51,275143	2,386935E-1	27/10/2022  14:02:51,275143	-3,216080E-4
27/10/2022  14:02:51,275143	2,386935E-1	27/10/2022  14:02:51,275143	-2,713568E-4
27/10/2022  14:02:51,275143	2,386935E-1	27/10/2022  14:02:51,275143	-3,517588E-4
27/10/2022  14:02:51,275144	2,386935E-1	27/10/2022  14:02:51,275144	-2,311558E-4
27/10/2022  14:02:51,275144	2,386935E-1	27/10/2022  14:02:51,275144	-2,311558E-4
27/10/2022  14:02:51,275145	2,386935E-1	27/10/2022  14:02:51,275145	-2,110553E-4
27/10/2022  14:02:51,275145	2,386935E-1	27/10/2022  14:02:51,275145	-2,613065E-4
27/10/2022  14:02:51,275145	2,386935E-1	27/10/2022  14:02:51,275145	-2,613065E-4
27/10/2022  14:02:51,275146	2,386935E-1	27/10/2022  14:02:51,275146	-2,613065E-4
27/10/2022  14:02:51,275146	2,386935E-1	27/10/2022  14:02:51,275146	-3,316583E-4
27/10/2022  14:02:51,275147	2,386935E-1	27/10/2022  14:02:51,275147	-2,613065E-4
27/10/2022  14:02:51,275147	2,386935E-1	27/10/2022  14:02:51,275147	-2,412060E-4
27/10/2022  14:02:51,275147	2,386935E-1	27/10/2022  14:02:51,275147	-2,311558E-4
27/10/2022  14:02:51,275148	2,386935E-1	27/10/2022  14:02:51,275148	-3,216080E-4
27/10/2022  14:02:51,275148	2,386935E-1	27/10/2022  14:02:51,275148	-2,311558E-4
27/10/2022  14:02:51,275149	2,386935E-1	27/10/2022  14:02:51,275149	-3,316583E-4
27/10/2022  14:02:51,275149	2,386935E-1	27/10/2022  14:02:51,275149	-2,814070E-4
27/10/2022  14:02:51,275149	2,386935E-1	27/10/2022  14:02:51,275149	-3,216080E-4
27/10/2022  14:02:51,275150	2,386935E-1	27/10/2022  14:02:51,275150	-2,311558E-4
27/10/2022  14:02:51,275150	2,386935E-1	27/10/2022  14:02:51,275150	-2,512563E-4
27/10/2022  14:02:51,275151	2,386935E-1	27/10/2022  14:02:51,275151	-3,115578E-4
27/10/2022  14:02:51,275151	2,386935E-1	27/10/2022  14:02:51,275151	-2,412060E-4
27/10/2022  14:02:51,275151	2,386935E-1	27/10/2022  14:02:51,275151	-2,512563E-4
27/10/2022  14:02:51,275152	2,386935E-1	27/10/2022  14:02:51,275152	-2,211055E-4
27/10/2022  14:02:51,275152	2,386935E-1	27/10/2022  14:02:51,275152	-3,417085E-4
27/10/2022  14:02:51,275153	2,386935E-1	27/10/2022  14:02:51,275153	-8,040201E-5
27/10/2022  14:02:51,275153	2,386935E-1	27/10/2022  14:02:51,275153	-4,020100E-4
27/10/2022  14:02:51,275153	2,386935E-1	27/10/2022  14:02:51,275153	-3,216080E-4
27/10/2022  14:02:51,275154	2,386935E-1	27/10/2022  14:02:51,275154	-2,512563E-4
27/10/2022  14:02:51,275154	2,386935E-1	27/10/2022  14:02:51,275154	-3,015075E-4
27/10/2022  14:02:51,275155	2,386935E-1	27/10/2022  14:02:51,275155	-2,110553E-4
27/10/2022  14:02:51,275155	2,386935E-1	27/10/2022  14:02:51,275155	-2,914573E-4
27/10/2022  14:02:51,275155	2,386935E-1	27/10/2022  14:02:51,275155	-2,613065E-4
27/10/2022  14:02:51,275156	2,386935E-1	27/10/2022  14:02:51,275156	-2,814070E-4
27/10/2022  14:02:51,275156	2,386935E-1	27/10/2022  14:02:51,275156	-2,713568E-4
27/10/2022  14:02:51,275157	2,386935E-1	27/10/2022  14:02:51,275157	-2,010050E-4
27/10/2022  14:02:51,275157	2,386935E-1	27/10/2022  14:02:51,275157	-2,914573E-4
27/10/2022  14:02:51,275157	2,386935E-1	27/10/2022  14:02:51,275157	-2,311558E-4
27/10/2022  14:02:51,275158	2,386935E-1	27/10/2022  14:02:51,275158	-3,316583E-4
27/10/2022  14:02:51,275158	2,386935E-1	27/10/2022  14:02:51,275158	-2,311558E-4
27/10/2022  14:02:51,275159	2,386935E-1	27/10/2022  14:02:51,275159	-2,311558E-4
27/10/2022  14:02:51,275159	2,386935E-1	27/10/2022  14:02:51,275159	-2,814070E-4
27/10/2022  14:02:51,275159	2,386935E-1	27/10/2022  14:02:51,275159	-2,311558E-4
27/10/2022  14:02:51,275160	2,386935E-1	27/10/2022  14:02:51,275160	-2,613065E-4
27/10/2022  14:02:51,275160	2,386935E-1	27/10/2022  14:02:51,275160	-2,512563E-4
27/10/2022  14:02:51,275161	2,386935E-1	27/10/2022  14:02:51,275161	-3,517588E-4
27/10/2022  14:02:51,275161	2,386935E-1	27/10/2022  14:02:51,275161	-2,512563E-4
27/10/2022  14:02:51,275161	2,386935E-1	27/10/2022  14:02:51,275161	-2,010050E-4
27/10/2022  14:02:51,275162	2,386935E-1	27/10/2022  14:02:51,275162	-2,914573E-4
27/10/2022  14:02:51,275162	2,386935E-1	27/10/2022  14:02:51,275162	-2,613065E-4
27/10/2022  14:02:51,275163	2,386935E-1	27/10/2022  14:02:51,275163	-2,311558E-4
27/10/2022  14:02:51,275163	2,386935E-1	27/10/2022  14:02:51,275163	-2,613065E-4
27/10/2022  14:02:51,275163	2,386935E-1	27/10/2022  14:02:51,275163	-3,618090E-4
27/10/2022  14:02:51,275164	2,386935E-1	27/10/2022  14:02:51,275164	-2,412060E-4
27/10/2022  14:02:51,275164	2,386935E-1	27/10/2022  14:02:51,275164	-3,115578E-4
27/10/2022  14:02:51,275165	2,386935E-1	27/10/2022  14:02:51,275165	-2,010050E-4
27/10/2022  14:02:51,275165	2,386935E-1	27/10/2022  14:02:51,275165	-3,115578E-4
27/10/2022  14:02:51,275165	2,386935E-1	27/10/2022  14:02:51,275165	-2,512563E-4
27/10/2022  14:02:51,275166	2,386935E-1	27/10/2022  14:02:51,275166	-2,914573E-4
27/10/2022  14:02:51,275166	2,386935E-1	27/10/2022  14:02:51,275166	-2,010050E-4
27/10/2022  14:02:51,275167	2,386935E-1	27/10/2022  14:02:51,275167	-2,713568E-4
27/10/2022  14:02:51,275167	2,386935E-1	27/10/2022  14:02:51,275167	-2,613065E-4
27/10/2022  14:02:51,275167	2,386935E-1	27/10/2022  14:02:51,275167	-1,909548E-4
27/10/2022  14:02:51,275168	2,386935E-1	27/10/2022  14:02:51,275168	-3,316583E-4
27/10/2022  14:02:51,275168	2,386935E-1	27/10/2022  14:02:51,275168	-3,115578E-4
27/10/2022  14:02:51,275169	2,386935E-1	27/10/2022  14:02:51,275169	-2,613065E-4
27/10/2022  14:02:51,275169	2,386935E-1	27/10/2022  14:02:51,275169	-2,814070E-4
27/10/2022  14:02:51,275169	2,386935E-1	27/10/2022  14:02:51,275169	-2,914573E-4
27/10/2022  14:02:51,275170	2,386935E-1	27/10/2022  14:02:51,275170	-2,412060E-4
27/10/2022  14:02:51,275170	2,386935E-1	27/10/2022  14:02:51,275170	-2,311558E-4
27/10/2022  14:02:51,275171	2,386935E-1	27/10/2022  14:02:51,275171	-2,512563E-4
27/10/2022  14:02:51,275171	2,386935E-1	27/10/2022  14:02:51,275171	-2,412060E-4
27/10/2022  14:02:51,275171	2,386935E-1	27/10/2022  14:02:51,275171	-2,613065E-4
27/10/2022  14:02:51,275172	2,386935E-1	27/10/2022  14:02:51,275172	-2,914573E-4
27/10/2022  14:02:51,275172	2,386935E-1	27/10/2022  14:02:51,275172	-2,412060E-4
27/10/2022  14:02:51,275173	2,386935E-1	27/10/2022  14:02:51,275173	-2,914573E-4
27/10/2022  14:02:51,275173	2,386935E-1	27/10/2022  14:02:51,275173	-3,015075E-4
27/10/2022  14:02:51,275173	2,386935E-1	27/10/2022  14:02:51,275173	-2,613065E-4
27/10/2022  14:02:51,275174	2,386935E-1	27/10/2022  14:02:51,275174	-3,618090E-4
27/10/2022  14:02:51,275174	2,386935E-1	27/10/2022  14:02:51,275174	-2,211055E-4
27/10/2022  14:02:51,275175	2,386935E-1	27/10/2022  14:02:51,275175	-2,914573E-4
27/10/2022  14:02:51,275175	2,386935E-1	27/10/2022  14:02:51,275175	-2,613065E-4
27/10/2022  14:02:51,275175	2,386935E-1	27/10/2022  14:02:51,275175	-2,110553E-4
27/10/2022  14:02:51,275176	2,386935E-1	27/10/2022  14:02:51,275176	-3,115578E-4
27/10/2022  14:02:51,275176	2,386935E-1	27/10/2022  14:02:51,275176	-2,211055E-4
27/10/2022  14:02:51,275177	2,386935E-1	27/10/2022  14:02:51,275177	-2,512563E-4
27/10/2022  14:02:51,275177	2,386935E-1	27/10/2022  14:02:51,275177	-2,914573E-4
27/10/2022  14:02:51,275177	2,386935E-1	27/10/2022  14:02:51,275177	-2,914573E-4
27/10/2022  14:02:51,275178	2,386935E-1	27/10/2022  14:02:51,275178	-2,613065E-4
27/10/2022  14:02:51,275178	2,386935E-1	27/10/2022  14:02:51,275178	-3,015075E-4
27/10/2022  14:02:51,275179	2,386935E-1	27/10/2022  14:02:51,275179	-2,110553E-4
27/10/2022  14:02:51,275179	2,386935E-1	27/10/2022  14:02:51,275179	-2,713568E-4
27/10/2022  14:02:51,275179	2,386935E-1	27/10/2022  14:02:51,275179	-3,015075E-4
27/10/2022  14:02:51,275180	2,386935E-1	27/10/2022  14:02:51,275180	-2,412060E-4
27/10/2022  14:02:51,275180	2,386935E-1	27/10/2022  14:02:51,275180	-2,713568E-4
27/10/2022  14:02:51,275181	2,386935E-1	27/10/2022  14:02:51,275181	-2,010050E-4
27/10/2022  14:02:51,275181	2,386935E-1	27/10/2022  14:02:51,275181	-2,914573E-4
27/10/2022  14:02:51,275181	2,386935E-1	27/10/2022  14:02:51,275181	-2,512563E-4
27/10/2022  14:02:51,275182	2,386935E-1	27/10/2022  14:02:51,275182	-2,713568E-4
27/10/2022  14:02:51,275182	2,386935E-1	27/10/2022  14:02:51,275182	-2,613065E-4
27/10/2022  14:02:51,275183	2,386935E-1	27/10/2022  14:02:51,275183	-1,909548E-4
27/10/2022  14:02:51,275183	2,386935E-1	27/10/2022  14:02:51,275183	-2,713568E-4
27/10/2022  14:02:51,275183	2,386935E-1	27/10/2022  14:02:51,275183	-3,115578E-4
27/10/2022  14:02:51,275184	2,386935E-1	27/10/2022  14:02:51,275184	-2,613065E-4
27/10/2022  14:02:51,275184	2,386935E-1	27/10/2022  14:02:51,275184	-2,613065E-4
27/10/2022  14:02:51,275185	2,386935E-1	27/10/2022  14:02:51,275185	-3,316583E-4
27/10/2022  14:02:51,275185	2,386935E-1	27/10/2022  14:02:51,275185	-1,809045E-4
27/10/2022  14:02:51,275185	2,386935E-1	27/10/2022  14:02:51,275185	-2,713568E-4
27/10/2022  14:02:51,275186	2,386935E-1	27/10/2022  14:02:51,275186	-2,613065E-4
27/10/2022  14:02:51,275186	2,386935E-1	27/10/2022  14:02:51,275186	-2,512563E-4
27/10/2022  14:02:51,275187	2,386935E-1	27/10/2022  14:02:51,275187	-2,814070E-4
27/10/2022  14:02:51,275187	2,386935E-1	27/10/2022  14:02:51,275187	-2,914573E-4
27/10/2022  14:02:51,275187	2,386935E-1	27/10/2022  14:02:51,275187	-2,311558E-4
27/10/2022  14:02:51,275188	2,386935E-1	27/10/2022  14:02:51,275188	-3,115578E-4
27/10/2022  14:02:51,275188	2,386935E-1	27/10/2022  14:02:51,275188	-2,412060E-4
27/10/2022  14:02:51,275189	2,386935E-1	27/10/2022  14:02:51,275189	-2,814070E-4
27/10/2022  14:02:51,275189	2,386935E-1	27/10/2022  14:02:51,275189	-2,311558E-4
27/10/2022  14:02:51,275189	2,386935E-1	27/10/2022  14:02:51,275189	-3,015075E-4
27/10/2022  14:02:51,275190	2,386935E-1	27/10/2022  14:02:51,275190	-2,613065E-4
27/10/2022  14:02:51,275190	2,386935E-1	27/10/2022  14:02:51,275190	-2,613065E-4
27/10/2022  14:02:51,275191	2,386935E-1	27/10/2022  14:02:51,275191	-2,512563E-4
27/10/2022  14:02:51,275191	2,386935E-1	27/10/2022  14:02:51,275191	-2,914573E-4
27/10/2022  14:02:51,275191	2,386935E-1	27/10/2022  14:02:51,275191	-2,211055E-4
27/10/2022  14:02:51,275192	2,386935E-1	27/10/2022  14:02:51,275192	-2,914573E-4
27/10/2022  14:02:51,275192	2,386935E-1	27/10/2022  14:02:51,275192	-3,015075E-4
27/10/2022  14:02:51,275193	2,386935E-1	27/10/2022  14:02:51,275193	-1,909548E-4
27/10/2022  14:02:51,275193	2,386935E-1	27/10/2022  14:02:51,275193	-3,115578E-4
27/10/2022  14:02:51,275193	2,386935E-1	27/10/2022  14:02:51,275193	-1,909548E-4
27/10/2022  14:02:51,275194	2,386935E-1	27/10/2022  14:02:51,275194	-3,115578E-4
27/10/2022  14:02:51,275194	2,386935E-1	27/10/2022  14:02:51,275194	-3,618090E-4
27/10/2022  14:02:51,275195	2,386935E-1	27/10/2022  14:02:51,275195	-2,110553E-4
27/10/2022  14:02:51,275195	2,386935E-1	27/10/2022  14:02:51,275195	-2,311558E-4
27/10/2022  14:02:51,275195	2,386935E-1	27/10/2022  14:02:51,275195	-2,713568E-4
27/10/2022  14:02:51,275196	2,386935E-1	27/10/2022  14:02:51,275196	-2,814070E-4
27/10/2022  14:02:51,275196	2,386935E-1	27/10/2022  14:02:51,275196	-3,316583E-4
27/10/2022  14:02:51,275197	2,386935E-1	27/10/2022  14:02:51,275197	-1,708543E-4
27/10/2022  14:02:51,275197	2,386935E-1	27/10/2022  14:02:51,275197	-2,814070E-4
27/10/2022  14:02:51,275197	2,386935E-1	27/10/2022  14:02:51,275197	-2,311558E-4
27/10/2022  14:02:51,275198	2,386935E-1	27/10/2022  14:02:51,275198	-2,814070E-4
27/10/2022  14:02:51,275198	2,386935E-1	27/10/2022  14:02:51,275198	-3,015075E-4
27/10/2022  14:02:51,275199	2,386935E-1	27/10/2022  14:02:51,275199	-2,713568E-4
27/10/2022  14:02:51,275199	2,386935E-1	27/10/2022  14:02:51,275199	-2,613065E-4
27/10/2022  14:02:51,275199	2,386935E-1	27/10/2022  14:02:51,275199	-2,814070E-4
27/10/2022  14:02:51,275200	2,386935E-1	27/10/2022  14:02:51,275200	-2,412060E-4
27/10/2022  14:02:51,275200	2,386935E-1	27/10/2022  14:02:51,275200	-3,115578E-4
27/10/2022  14:02:51,275201	2,386935E-1	27/10/2022  14:02:51,275201	-1,909548E-4
27/10/2022  14:02:51,275201	2,386935E-1	27/10/2022  14:02:51,275201	-2,914573E-4
27/10/2022  14:02:51,275201	2,386935E-1	27/10/2022  14:02:51,275201	-2,613065E-4
27/10/2022  14:02:51,275202	2,386935E-1	27/10/2022  14:02:51,275202	-2,814070E-4
27/10/2022  14:02:51,275202	2,386935E-1	27/10/2022  14:02:51,275202	-3,316583E-4
27/10/2022  14:02:51,275203	2,386935E-1	27/10/2022  14:02:51,275203	-2,613065E-4
27/10/2022  14:02:51,275203	2,386935E-1	27/10/2022  14:02:51,275203	-2,613065E-4
27/10/2022  14:02:51,275203	2,386935E-1	27/10/2022  14:02:51,275203	-3,015075E-4
27/10/2022  14:02:51,275204	2,386935E-1	27/10/2022  14:02:51,275204	-2,010050E-4
27/10/2022  14:02:51,275204	2,386935E-1	27/10/2022  14:02:51,275204	-2,512563E-4
27/10/2022  14:02:51,275205	2,386935E-1	27/10/2022  14:02:51,275205	-2,713568E-4
27/10/2022  14:02:51,275205	2,386935E-1	27/10/2022  14:02:51,275205	-3,015075E-4
27/10/2022  14:02:51,275205	2,386935E-1	27/10/2022  14:02:51,275205	-2,412060E-4
27/10/2022  14:02:51,275206	2,386935E-1	27/10/2022  14:02:51,275206	-2,311558E-4
27/10/2022  14:02:51,275206	2,386935E-1	27/10/2022  14:02:51,275206	-2,914573E-4
27/10/2022  14:02:51,275207	2,386935E-1	27/10/2022  14:02:51,275207	-1,909548E-4
27/10/2022  14:02:51,275207	2,386935E-1	27/10/2022  14:02:51,275207	-2,814070E-4
27/10/2022  14:02:51,275207	2,386935E-1	27/10/2022  14:02:51,275207	-2,914573E-4
27/10/2022  14:02:51,275208	2,386935E-1	27/10/2022  14:02:51,275208	-3,115578E-4
27/10/2022  14:02:51,275208	2,386935E-1	27/10/2022  14:02:51,275208	-2,311558E-4
27/10/2022  14:02:51,275209	2,386935E-1	27/10/2022  14:02:51,275209	-2,713568E-4
27/10/2022  14:02:51,275209	2,386935E-1	27/10/2022  14:02:51,275209	-3,216080E-4
27/10/2022  14:02:51,275209	2,386935E-1	27/10/2022  14:02:51,275209	-2,311558E-4
27/10/2022  14:02:51,275210	2,386935E-1	27/10/2022  14:02:51,275210	-2,311558E-4
27/10/2022  14:02:51,275210	2,386935E-1	27/10/2022  14:02:51,275210	-2,613065E-4
27/10/2022  14:02:51,275211	2,386935E-1	27/10/2022  14:02:51,275211	-2,512563E-4
27/10/2022  14:02:51,275211	2,386935E-1	27/10/2022  14:02:51,275211	-2,814070E-4
