waveform	[0]		[1]	
t0	26/10/2022  13:29:29,107995		26/10/2022  13:29:29,107995	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:29,108672	1,884422E-1	26/10/2022  13:29:29,108672	-2,713568E-4
26/10/2022  13:29:29,108673	1,884422E-1	26/10/2022  13:29:29,108673	-1,507538E-4
26/10/2022  13:29:29,108673	1,884422E-1	26/10/2022  13:29:29,108673	-1,608040E-4
26/10/2022  13:29:29,108673	1,884422E-1	26/10/2022  13:29:29,108673	-2,713568E-4
26/10/2022  13:29:29,108674	2,010050E-1	26/10/2022  13:29:29,108674	-1,507538E-4
26/10/2022  13:29:29,108674	1,884422E-1	26/10/2022  13:29:29,108674	-1,809045E-4
26/10/2022  13:29:29,108675	1,884422E-1	26/10/2022  13:29:29,108675	-2,110553E-4
26/10/2022  13:29:29,108675	1,884422E-1	26/10/2022  13:29:29,108675	-2,110553E-4
26/10/2022  13:29:29,108675	1,884422E-1	26/10/2022  13:29:29,108675	-2,311558E-4
26/10/2022  13:29:29,108676	1,884422E-1	26/10/2022  13:29:29,108676	-2,010050E-4
26/10/2022  13:29:29,108676	1,884422E-1	26/10/2022  13:29:29,108676	-2,512563E-4
26/10/2022  13:29:29,108677	1,884422E-1	26/10/2022  13:29:29,108677	-2,412060E-4
26/10/2022  13:29:29,108677	1,884422E-1	26/10/2022  13:29:29,108677	-2,412060E-4
26/10/2022  13:29:29,108677	1,884422E-1	26/10/2022  13:29:29,108677	-1,708543E-4
26/10/2022  13:29:29,108678	1,884422E-1	26/10/2022  13:29:29,108678	-1,909548E-4
26/10/2022  13:29:29,108678	1,884422E-1	26/10/2022  13:29:29,108678	-2,412060E-4
26/10/2022  13:29:29,108679	1,884422E-1	26/10/2022  13:29:29,108679	-1,809045E-4
26/10/2022  13:29:29,108679	1,884422E-1	26/10/2022  13:29:29,108679	-2,110553E-4
26/10/2022  13:29:29,108679	1,884422E-1	26/10/2022  13:29:29,108679	-2,311558E-4
26/10/2022  13:29:29,108680	1,884422E-1	26/10/2022  13:29:29,108680	-2,412060E-4
26/10/2022  13:29:29,108680	1,884422E-1	26/10/2022  13:29:29,108680	-1,809045E-4
26/10/2022  13:29:29,108681	1,884422E-1	26/10/2022  13:29:29,108681	-2,010050E-4
26/10/2022  13:29:29,108681	1,884422E-1	26/10/2022  13:29:29,108681	-1,909548E-4
26/10/2022  13:29:29,108681	1,884422E-1	26/10/2022  13:29:29,108681	-1,608040E-4
26/10/2022  13:29:29,108682	1,884422E-1	26/10/2022  13:29:29,108682	-2,512563E-4
26/10/2022  13:29:29,108682	1,884422E-1	26/10/2022  13:29:29,108682	-2,211055E-4
26/10/2022  13:29:29,108683	1,884422E-1	26/10/2022  13:29:29,108683	-2,010050E-4
26/10/2022  13:29:29,108683	1,884422E-1	26/10/2022  13:29:29,108683	-1,909548E-4
26/10/2022  13:29:29,108683	1,884422E-1	26/10/2022  13:29:29,108683	-2,010050E-4
26/10/2022  13:29:29,108684	1,884422E-1	26/10/2022  13:29:29,108684	-2,010050E-4
26/10/2022  13:29:29,108684	1,884422E-1	26/10/2022  13:29:29,108684	-2,512563E-4
26/10/2022  13:29:29,108685	1,884422E-1	26/10/2022  13:29:29,108685	-2,512563E-4
26/10/2022  13:29:29,108685	1,884422E-1	26/10/2022  13:29:29,108685	-2,914573E-4
26/10/2022  13:29:29,108685	1,884422E-1	26/10/2022  13:29:29,108685	-1,608040E-4
26/10/2022  13:29:29,108686	1,884422E-1	26/10/2022  13:29:29,108686	-2,010050E-4
26/10/2022  13:29:29,108686	1,884422E-1	26/10/2022  13:29:29,108686	-2,110553E-4
26/10/2022  13:29:29,108687	1,884422E-1	26/10/2022  13:29:29,108687	-2,211055E-4
26/10/2022  13:29:29,108687	1,884422E-1	26/10/2022  13:29:29,108687	-2,211055E-4
26/10/2022  13:29:29,108687	1,884422E-1	26/10/2022  13:29:29,108687	-2,211055E-4
26/10/2022  13:29:29,108688	1,884422E-1	26/10/2022  13:29:29,108688	-1,708543E-4
26/10/2022  13:29:29,108688	1,884422E-1	26/10/2022  13:29:29,108688	-2,211055E-4
26/10/2022  13:29:29,108689	1,884422E-1	26/10/2022  13:29:29,108689	-1,407035E-4
26/10/2022  13:29:29,108689	1,884422E-1	26/10/2022  13:29:29,108689	-2,613065E-4
26/10/2022  13:29:29,108689	1,884422E-1	26/10/2022  13:29:29,108689	-1,407035E-4
26/10/2022  13:29:29,108690	1,884422E-1	26/10/2022  13:29:29,108690	-1,608040E-4
26/10/2022  13:29:29,108690	1,884422E-1	26/10/2022  13:29:29,108690	-2,914573E-4
26/10/2022  13:29:29,108691	1,884422E-1	26/10/2022  13:29:29,108691	-1,909548E-4
26/10/2022  13:29:29,108691	1,884422E-1	26/10/2022  13:29:29,108691	-1,608040E-4
26/10/2022  13:29:29,108691	1,884422E-1	26/10/2022  13:29:29,108691	-1,909548E-4
26/10/2022  13:29:29,108692	1,884422E-1	26/10/2022  13:29:29,108692	-2,110553E-4
26/10/2022  13:29:29,108692	1,884422E-1	26/10/2022  13:29:29,108692	-2,010050E-4
26/10/2022  13:29:29,108693	1,884422E-1	26/10/2022  13:29:29,108693	-3,216080E-4
26/10/2022  13:29:29,108693	1,884422E-1	26/10/2022  13:29:29,108693	-1,809045E-4
26/10/2022  13:29:29,108693	1,884422E-1	26/10/2022  13:29:29,108693	-3,015075E-4
26/10/2022  13:29:29,108694	1,884422E-1	26/10/2022  13:29:29,108694	-1,809045E-4
26/10/2022  13:29:29,108694	1,884422E-1	26/10/2022  13:29:29,108694	-1,909548E-4
26/10/2022  13:29:29,108695	1,884422E-1	26/10/2022  13:29:29,108695	-1,407035E-4
26/10/2022  13:29:29,108695	1,884422E-1	26/10/2022  13:29:29,108695	-2,110553E-4
26/10/2022  13:29:29,108695	1,884422E-1	26/10/2022  13:29:29,108695	-2,613065E-4
26/10/2022  13:29:29,108696	1,884422E-1	26/10/2022  13:29:29,108696	-2,311558E-4
26/10/2022  13:29:29,108696	1,884422E-1	26/10/2022  13:29:29,108696	-1,407035E-4
26/10/2022  13:29:29,108697	1,884422E-1	26/10/2022  13:29:29,108697	-1,809045E-4
26/10/2022  13:29:29,108697	1,884422E-1	26/10/2022  13:29:29,108697	-1,708543E-4
26/10/2022  13:29:29,108697	1,884422E-1	26/10/2022  13:29:29,108697	-2,010050E-4
26/10/2022  13:29:29,108698	2,010050E-1	26/10/2022  13:29:29,108698	-2,512563E-4
26/10/2022  13:29:29,108698	1,884422E-1	26/10/2022  13:29:29,108698	-2,512563E-4
26/10/2022  13:29:29,108699	1,884422E-1	26/10/2022  13:29:29,108699	-2,211055E-4
26/10/2022  13:29:29,108699	1,884422E-1	26/10/2022  13:29:29,108699	-2,110553E-4
26/10/2022  13:29:29,108699	2,010050E-1	26/10/2022  13:29:29,108699	-1,809045E-4
26/10/2022  13:29:29,108700	1,884422E-1	26/10/2022  13:29:29,108700	-2,914573E-4
26/10/2022  13:29:29,108700	1,884422E-1	26/10/2022  13:29:29,108700	-1,608040E-4
26/10/2022  13:29:29,108701	1,884422E-1	26/10/2022  13:29:29,108701	-2,010050E-4
26/10/2022  13:29:29,108701	1,884422E-1	26/10/2022  13:29:29,108701	-1,909548E-4
26/10/2022  13:29:29,108701	1,884422E-1	26/10/2022  13:29:29,108701	-2,814070E-4
26/10/2022  13:29:29,108702	1,884422E-1	26/10/2022  13:29:29,108702	-2,713568E-4
26/10/2022  13:29:29,108702	1,884422E-1	26/10/2022  13:29:29,108702	-2,110553E-4
26/10/2022  13:29:29,108703	1,884422E-1	26/10/2022  13:29:29,108703	-2,010050E-4
26/10/2022  13:29:29,108703	1,884422E-1	26/10/2022  13:29:29,108703	-1,206030E-4
26/10/2022  13:29:29,108703	1,884422E-1	26/10/2022  13:29:29,108703	-2,010050E-4
26/10/2022  13:29:29,108704	1,884422E-1	26/10/2022  13:29:29,108704	-2,613065E-4
26/10/2022  13:29:29,108704	1,884422E-1	26/10/2022  13:29:29,108704	-1,608040E-4
26/10/2022  13:29:29,108705	1,884422E-1	26/10/2022  13:29:29,108705	-2,010050E-4
26/10/2022  13:29:29,108705	1,884422E-1	26/10/2022  13:29:29,108705	-2,110553E-4
26/10/2022  13:29:29,108705	1,884422E-1	26/10/2022  13:29:29,108705	-2,110553E-4
26/10/2022  13:29:29,108706	2,010050E-1	26/10/2022  13:29:29,108706	-2,814070E-4
26/10/2022  13:29:29,108706	1,884422E-1	26/10/2022  13:29:29,108706	-1,909548E-4
26/10/2022  13:29:29,108707	1,884422E-1	26/10/2022  13:29:29,108707	-2,311558E-4
26/10/2022  13:29:29,108707	1,884422E-1	26/10/2022  13:29:29,108707	-1,608040E-4
26/10/2022  13:29:29,108707	1,884422E-1	26/10/2022  13:29:29,108707	-2,914573E-4
26/10/2022  13:29:29,108708	1,884422E-1	26/10/2022  13:29:29,108708	-2,211055E-4
26/10/2022  13:29:29,108708	1,884422E-1	26/10/2022  13:29:29,108708	-1,909548E-4
26/10/2022  13:29:29,108709	1,884422E-1	26/10/2022  13:29:29,108709	-2,613065E-4
26/10/2022  13:29:29,108709	1,884422E-1	26/10/2022  13:29:29,108709	-1,708543E-4
26/10/2022  13:29:29,108709	2,010050E-1	26/10/2022  13:29:29,108709	-2,914573E-4
26/10/2022  13:29:29,108710	1,884422E-1	26/10/2022  13:29:29,108710	-2,211055E-4
26/10/2022  13:29:29,108710	1,884422E-1	26/10/2022  13:29:29,108710	-2,110553E-4
26/10/2022  13:29:29,108711	1,884422E-1	26/10/2022  13:29:29,108711	-2,311558E-4
26/10/2022  13:29:29,108711	1,884422E-1	26/10/2022  13:29:29,108711	-2,010050E-4
26/10/2022  13:29:29,108711	1,884422E-1	26/10/2022  13:29:29,108711	-1,507538E-4
26/10/2022  13:29:29,108712	1,884422E-1	26/10/2022  13:29:29,108712	-1,909548E-4
26/10/2022  13:29:29,108712	1,884422E-1	26/10/2022  13:29:29,108712	-2,311558E-4
26/10/2022  13:29:29,108713	1,884422E-1	26/10/2022  13:29:29,108713	-2,412060E-4
26/10/2022  13:29:29,108713	1,884422E-1	26/10/2022  13:29:29,108713	-2,311558E-4
26/10/2022  13:29:29,108713	1,884422E-1	26/10/2022  13:29:29,108713	-2,412060E-4
26/10/2022  13:29:29,108714	1,884422E-1	26/10/2022  13:29:29,108714	-1,407035E-4
26/10/2022  13:29:29,108714	1,884422E-1	26/10/2022  13:29:29,108714	-1,608040E-4
26/10/2022  13:29:29,108715	1,884422E-1	26/10/2022  13:29:29,108715	-2,311558E-4
26/10/2022  13:29:29,108715	2,010050E-1	26/10/2022  13:29:29,108715	-2,010050E-4
26/10/2022  13:29:29,108715	1,884422E-1	26/10/2022  13:29:29,108715	-2,311558E-4
26/10/2022  13:29:29,108716	2,010050E-1	26/10/2022  13:29:29,108716	-2,010050E-4
26/10/2022  13:29:29,108716	2,010050E-1	26/10/2022  13:29:29,108716	-2,914573E-4
26/10/2022  13:29:29,108717	1,884422E-1	26/10/2022  13:29:29,108717	-2,010050E-4
26/10/2022  13:29:29,108717	1,884422E-1	26/10/2022  13:29:29,108717	-2,713568E-4
26/10/2022  13:29:29,108717	1,884422E-1	26/10/2022  13:29:29,108717	-1,708543E-4
26/10/2022  13:29:29,108718	2,010050E-1	26/10/2022  13:29:29,108718	-2,512563E-4
26/10/2022  13:29:29,108718	1,884422E-1	26/10/2022  13:29:29,108718	-1,608040E-4
26/10/2022  13:29:29,108719	1,884422E-1	26/10/2022  13:29:29,108719	-1,809045E-4
26/10/2022  13:29:29,108719	1,884422E-1	26/10/2022  13:29:29,108719	-1,909548E-4
26/10/2022  13:29:29,108719	1,884422E-1	26/10/2022  13:29:29,108719	-2,412060E-4
26/10/2022  13:29:29,108720	1,884422E-1	26/10/2022  13:29:29,108720	-1,708543E-4
26/10/2022  13:29:29,108720	1,884422E-1	26/10/2022  13:29:29,108720	-2,010050E-4
26/10/2022  13:29:29,108721	1,884422E-1	26/10/2022  13:29:29,108721	-1,809045E-4
26/10/2022  13:29:29,108721	1,884422E-1	26/10/2022  13:29:29,108721	-2,814070E-4
26/10/2022  13:29:29,108721	1,884422E-1	26/10/2022  13:29:29,108721	-1,809045E-4
26/10/2022  13:29:29,108722	1,884422E-1	26/10/2022  13:29:29,108722	-2,512563E-4
26/10/2022  13:29:29,108722	1,884422E-1	26/10/2022  13:29:29,108722	-1,909548E-4
26/10/2022  13:29:29,108723	1,884422E-1	26/10/2022  13:29:29,108723	-2,211055E-4
26/10/2022  13:29:29,108723	1,884422E-1	26/10/2022  13:29:29,108723	-1,507538E-4
26/10/2022  13:29:29,108723	1,884422E-1	26/10/2022  13:29:29,108723	-3,015075E-4
26/10/2022  13:29:29,108724	1,884422E-1	26/10/2022  13:29:29,108724	-2,110553E-4
26/10/2022  13:29:29,108724	1,884422E-1	26/10/2022  13:29:29,108724	-1,507538E-4
26/10/2022  13:29:29,108725	1,884422E-1	26/10/2022  13:29:29,108725	-1,407035E-4
26/10/2022  13:29:29,108725	1,884422E-1	26/10/2022  13:29:29,108725	-2,914573E-4
26/10/2022  13:29:29,108725	1,884422E-1	26/10/2022  13:29:29,108725	-1,909548E-4
26/10/2022  13:29:29,108726	1,884422E-1	26/10/2022  13:29:29,108726	-2,311558E-4
26/10/2022  13:29:29,108726	2,010050E-1	26/10/2022  13:29:29,108726	-2,412060E-4
26/10/2022  13:29:29,108727	1,884422E-1	26/10/2022  13:29:29,108727	-1,306533E-4
26/10/2022  13:29:29,108727	1,884422E-1	26/10/2022  13:29:29,108727	-2,412060E-4
26/10/2022  13:29:29,108727	1,884422E-1	26/10/2022  13:29:29,108727	-2,010050E-4
26/10/2022  13:29:29,108728	1,884422E-1	26/10/2022  13:29:29,108728	-1,708543E-4
26/10/2022  13:29:29,108728	1,884422E-1	26/10/2022  13:29:29,108728	-2,512563E-4
26/10/2022  13:29:29,108729	1,884422E-1	26/10/2022  13:29:29,108729	-1,909548E-4
26/10/2022  13:29:29,108729	2,010050E-1	26/10/2022  13:29:29,108729	-2,010050E-4
26/10/2022  13:29:29,108729	2,010050E-1	26/10/2022  13:29:29,108729	-2,110553E-4
26/10/2022  13:29:29,108730	1,884422E-1	26/10/2022  13:29:29,108730	-2,010050E-4
26/10/2022  13:29:29,108730	1,884422E-1	26/10/2022  13:29:29,108730	-1,809045E-4
26/10/2022  13:29:29,108731	1,884422E-1	26/10/2022  13:29:29,108731	-2,311558E-4
26/10/2022  13:29:29,108731	1,884422E-1	26/10/2022  13:29:29,108731	-1,909548E-4
26/10/2022  13:29:29,108731	1,884422E-1	26/10/2022  13:29:29,108731	-2,010050E-4
26/10/2022  13:29:29,108732	1,884422E-1	26/10/2022  13:29:29,108732	-2,311558E-4
26/10/2022  13:29:29,108732	1,884422E-1	26/10/2022  13:29:29,108732	-2,010050E-4
26/10/2022  13:29:29,108733	1,884422E-1	26/10/2022  13:29:29,108733	-2,010050E-4
26/10/2022  13:29:29,108733	1,884422E-1	26/10/2022  13:29:29,108733	-1,608040E-4
26/10/2022  13:29:29,108733	1,884422E-1	26/10/2022  13:29:29,108733	-1,507538E-4
26/10/2022  13:29:29,108734	1,884422E-1	26/10/2022  13:29:29,108734	-2,814070E-4
26/10/2022  13:29:29,108734	1,884422E-1	26/10/2022  13:29:29,108734	-2,211055E-4
26/10/2022  13:29:29,108735	1,884422E-1	26/10/2022  13:29:29,108735	-1,507538E-4
26/10/2022  13:29:29,108735	1,884422E-1	26/10/2022  13:29:29,108735	-2,613065E-4
26/10/2022  13:29:29,108735	1,884422E-1	26/10/2022  13:29:29,108735	-1,206030E-4
26/10/2022  13:29:29,108736	1,884422E-1	26/10/2022  13:29:29,108736	-2,110553E-4
26/10/2022  13:29:29,108736	1,884422E-1	26/10/2022  13:29:29,108736	-2,311558E-4
26/10/2022  13:29:29,108737	1,884422E-1	26/10/2022  13:29:29,108737	-2,914573E-4
26/10/2022  13:29:29,108737	1,884422E-1	26/10/2022  13:29:29,108737	-2,010050E-4
26/10/2022  13:29:29,108737	1,884422E-1	26/10/2022  13:29:29,108737	-2,211055E-4
26/10/2022  13:29:29,108738	2,010050E-1	26/10/2022  13:29:29,108738	-2,010050E-4
26/10/2022  13:29:29,108738	2,010050E-1	26/10/2022  13:29:29,108738	-2,010050E-4
26/10/2022  13:29:29,108739	1,884422E-1	26/10/2022  13:29:29,108739	-2,211055E-4
26/10/2022  13:29:29,108739	1,884422E-1	26/10/2022  13:29:29,108739	-2,311558E-4
26/10/2022  13:29:29,108739	1,884422E-1	26/10/2022  13:29:29,108739	-2,010050E-4
26/10/2022  13:29:29,108740	1,884422E-1	26/10/2022  13:29:29,108740	-2,010050E-4
26/10/2022  13:29:29,108740	1,884422E-1	26/10/2022  13:29:29,108740	-2,613065E-4
26/10/2022  13:29:29,108741	1,884422E-1	26/10/2022  13:29:29,108741	-1,608040E-4
26/10/2022  13:29:29,108741	1,884422E-1	26/10/2022  13:29:29,108741	-2,914573E-4
26/10/2022  13:29:29,108741	1,884422E-1	26/10/2022  13:29:29,108741	-2,010050E-4
26/10/2022  13:29:29,108742	1,884422E-1	26/10/2022  13:29:29,108742	-2,713568E-4
26/10/2022  13:29:29,108742	1,884422E-1	26/10/2022  13:29:29,108742	-2,412060E-4
26/10/2022  13:29:29,108743	1,884422E-1	26/10/2022  13:29:29,108743	-1,507538E-4
26/10/2022  13:29:29,108743	2,010050E-1	26/10/2022  13:29:29,108743	-2,311558E-4
26/10/2022  13:29:29,108743	1,884422E-1	26/10/2022  13:29:29,108743	-1,708543E-4
26/10/2022  13:29:29,108744	1,884422E-1	26/10/2022  13:29:29,108744	-2,713568E-4
26/10/2022  13:29:29,108744	1,884422E-1	26/10/2022  13:29:29,108744	-2,814070E-4
26/10/2022  13:29:29,108745	1,884422E-1	26/10/2022  13:29:29,108745	-2,010050E-4
26/10/2022  13:29:29,108745	1,884422E-1	26/10/2022  13:29:29,108745	-2,311558E-4
26/10/2022  13:29:29,108745	1,884422E-1	26/10/2022  13:29:29,108745	-2,512563E-4
26/10/2022  13:29:29,108746	2,010050E-1	26/10/2022  13:29:29,108746	-2,412060E-4
26/10/2022  13:29:29,108746	1,884422E-1	26/10/2022  13:29:29,108746	-2,311558E-4
26/10/2022  13:29:29,108747	1,884422E-1	26/10/2022  13:29:29,108747	-2,010050E-4
26/10/2022  13:29:29,108747	1,884422E-1	26/10/2022  13:29:29,108747	-3,015075E-4
26/10/2022  13:29:29,108747	1,884422E-1	26/10/2022  13:29:29,108747	-1,507538E-4
26/10/2022  13:29:29,108748	2,010050E-1	26/10/2022  13:29:29,108748	-2,211055E-4
26/10/2022  13:29:29,108748	1,884422E-1	26/10/2022  13:29:29,108748	-2,311558E-4
26/10/2022  13:29:29,108749	1,884422E-1	26/10/2022  13:29:29,108749	-2,110553E-4
26/10/2022  13:29:29,108749	1,884422E-1	26/10/2022  13:29:29,108749	-2,110553E-4
26/10/2022  13:29:29,108749	1,884422E-1	26/10/2022  13:29:29,108749	-1,909548E-4
26/10/2022  13:29:29,108750	1,884422E-1	26/10/2022  13:29:29,108750	-2,110553E-4
26/10/2022  13:29:29,108750	1,884422E-1	26/10/2022  13:29:29,108750	-1,507538E-4
26/10/2022  13:29:29,108751	1,884422E-1	26/10/2022  13:29:29,108751	-2,512563E-4
26/10/2022  13:29:29,108751	2,010050E-1	26/10/2022  13:29:29,108751	-2,613065E-4
26/10/2022  13:29:29,108751	1,884422E-1	26/10/2022  13:29:29,108751	-1,809045E-4
26/10/2022  13:29:29,108752	1,884422E-1	26/10/2022  13:29:29,108752	-1,809045E-4
26/10/2022  13:29:29,108752	1,884422E-1	26/10/2022  13:29:29,108752	-2,412060E-4
26/10/2022  13:29:29,108753	1,884422E-1	26/10/2022  13:29:29,108753	-2,412060E-4
26/10/2022  13:29:29,108753	1,884422E-1	26/10/2022  13:29:29,108753	-2,814070E-4
26/10/2022  13:29:29,108753	1,884422E-1	26/10/2022  13:29:29,108753	-1,407035E-4
26/10/2022  13:29:29,108754	1,884422E-1	26/10/2022  13:29:29,108754	-2,914573E-4
26/10/2022  13:29:29,108754	1,884422E-1	26/10/2022  13:29:29,108754	-1,105528E-4
26/10/2022  13:29:29,108755	1,884422E-1	26/10/2022  13:29:29,108755	-2,713568E-4
26/10/2022  13:29:29,108755	1,884422E-1	26/10/2022  13:29:29,108755	-1,306533E-4
26/10/2022  13:29:29,108755	1,884422E-1	26/10/2022  13:29:29,108755	-2,814070E-4
26/10/2022  13:29:29,108756	1,884422E-1	26/10/2022  13:29:29,108756	-2,110553E-4
26/10/2022  13:29:29,108756	1,884422E-1	26/10/2022  13:29:29,108756	-2,311558E-4
26/10/2022  13:29:29,108757	2,010050E-1	26/10/2022  13:29:29,108757	-2,110553E-4
26/10/2022  13:29:29,108757	1,884422E-1	26/10/2022  13:29:29,108757	-1,608040E-4
26/10/2022  13:29:29,108757	1,884422E-1	26/10/2022  13:29:29,108757	-1,608040E-4
26/10/2022  13:29:29,108758	1,884422E-1	26/10/2022  13:29:29,108758	-2,110553E-4
26/10/2022  13:29:29,108758	1,884422E-1	26/10/2022  13:29:29,108758	-1,608040E-4
26/10/2022  13:29:29,108759	1,884422E-1	26/10/2022  13:29:29,108759	-2,010050E-4
26/10/2022  13:29:29,108759	1,884422E-1	26/10/2022  13:29:29,108759	-2,311558E-4
26/10/2022  13:29:29,108759	2,010050E-1	26/10/2022  13:29:29,108759	-2,311558E-4
26/10/2022  13:29:29,108760	1,884422E-1	26/10/2022  13:29:29,108760	-1,708543E-4
26/10/2022  13:29:29,108760	1,884422E-1	26/10/2022  13:29:29,108760	-2,412060E-4
26/10/2022  13:29:29,108761	1,884422E-1	26/10/2022  13:29:29,108761	-2,311558E-4
26/10/2022  13:29:29,108761	1,884422E-1	26/10/2022  13:29:29,108761	-2,311558E-4
26/10/2022  13:29:29,108761	1,884422E-1	26/10/2022  13:29:29,108761	-2,512563E-4
26/10/2022  13:29:29,108762	1,884422E-1	26/10/2022  13:29:29,108762	-2,311558E-4
26/10/2022  13:29:29,108762	1,884422E-1	26/10/2022  13:29:29,108762	-1,708543E-4
26/10/2022  13:29:29,108763	1,884422E-1	26/10/2022  13:29:29,108763	-1,105528E-4
26/10/2022  13:29:29,108763	1,884422E-1	26/10/2022  13:29:29,108763	-1,909548E-4
26/10/2022  13:29:29,108763	1,884422E-1	26/10/2022  13:29:29,108763	-1,708543E-4
26/10/2022  13:29:29,108764	1,884422E-1	26/10/2022  13:29:29,108764	-2,914573E-4
26/10/2022  13:29:29,108764	1,884422E-1	26/10/2022  13:29:29,108764	-1,809045E-4
26/10/2022  13:29:29,108765	1,884422E-1	26/10/2022  13:29:29,108765	-2,010050E-4
26/10/2022  13:29:29,108765	1,884422E-1	26/10/2022  13:29:29,108765	-2,110553E-4
26/10/2022  13:29:29,108765	1,884422E-1	26/10/2022  13:29:29,108765	-2,110553E-4
26/10/2022  13:29:29,108766	1,884422E-1	26/10/2022  13:29:29,108766	-2,512563E-4
26/10/2022  13:29:29,108766	1,884422E-1	26/10/2022  13:29:29,108766	-1,708543E-4
26/10/2022  13:29:29,108767	1,884422E-1	26/10/2022  13:29:29,108767	-2,613065E-4
26/10/2022  13:29:29,108767	1,884422E-1	26/10/2022  13:29:29,108767	-1,708543E-4
26/10/2022  13:29:29,108767	1,884422E-1	26/10/2022  13:29:29,108767	-2,110553E-4
26/10/2022  13:29:29,108768	1,884422E-1	26/10/2022  13:29:29,108768	-1,507538E-4
26/10/2022  13:29:29,108768	1,884422E-1	26/10/2022  13:29:29,108768	-2,713568E-4
26/10/2022  13:29:29,108769	1,884422E-1	26/10/2022  13:29:29,108769	-1,809045E-4
26/10/2022  13:29:29,108769	1,884422E-1	26/10/2022  13:29:29,108769	-2,211055E-4
26/10/2022  13:29:29,108769	1,884422E-1	26/10/2022  13:29:29,108769	-2,613065E-4
26/10/2022  13:29:29,108770	1,884422E-1	26/10/2022  13:29:29,108770	-2,010050E-4
26/10/2022  13:29:29,108770	1,884422E-1	26/10/2022  13:29:29,108770	-1,708543E-4
26/10/2022  13:29:29,108771	1,884422E-1	26/10/2022  13:29:29,108771	-1,608040E-4
26/10/2022  13:29:29,108771	1,884422E-1	26/10/2022  13:29:29,108771	-2,713568E-4
26/10/2022  13:29:29,108771	1,884422E-1	26/10/2022  13:29:29,108771	-1,507538E-4
26/10/2022  13:29:29,108772	1,884422E-1	26/10/2022  13:29:29,108772	-1,809045E-4
26/10/2022  13:29:29,108772	1,884422E-1	26/10/2022  13:29:29,108772	-1,708543E-4
26/10/2022  13:29:29,108773	1,884422E-1	26/10/2022  13:29:29,108773	-1,909548E-4
26/10/2022  13:29:29,108773	2,010050E-1	26/10/2022  13:29:29,108773	-2,914573E-4
26/10/2022  13:29:29,108773	1,884422E-1	26/10/2022  13:29:29,108773	-2,311558E-4
26/10/2022  13:29:29,108774	2,010050E-1	26/10/2022  13:29:29,108774	-2,311558E-4
26/10/2022  13:29:29,108774	1,884422E-1	26/10/2022  13:29:29,108774	-2,311558E-4
26/10/2022  13:29:29,108775	1,884422E-1	26/10/2022  13:29:29,108775	-2,211055E-4
26/10/2022  13:29:29,108775	1,884422E-1	26/10/2022  13:29:29,108775	-1,809045E-4
26/10/2022  13:29:29,108775	1,884422E-1	26/10/2022  13:29:29,108775	-1,809045E-4
26/10/2022  13:29:29,108776	1,884422E-1	26/10/2022  13:29:29,108776	-2,211055E-4
26/10/2022  13:29:29,108776	1,884422E-1	26/10/2022  13:29:29,108776	-1,608040E-4
26/10/2022  13:29:29,108777	1,884422E-1	26/10/2022  13:29:29,108777	-2,613065E-4
26/10/2022  13:29:29,108777	1,884422E-1	26/10/2022  13:29:29,108777	-2,311558E-4
26/10/2022  13:29:29,108777	1,884422E-1	26/10/2022  13:29:29,108777	-2,512563E-4
26/10/2022  13:29:29,108778	1,884422E-1	26/10/2022  13:29:29,108778	-1,708543E-4
26/10/2022  13:29:29,108778	1,884422E-1	26/10/2022  13:29:29,108778	-3,115578E-4
26/10/2022  13:29:29,108779	1,884422E-1	26/10/2022  13:29:29,108779	-1,206030E-4
26/10/2022  13:29:29,108779	1,884422E-1	26/10/2022  13:29:29,108779	-2,110553E-4
26/10/2022  13:29:29,108779	1,884422E-1	26/10/2022  13:29:29,108779	-2,512563E-4
26/10/2022  13:29:29,108780	1,884422E-1	26/10/2022  13:29:29,108780	-2,110553E-4
26/10/2022  13:29:29,108780	1,884422E-1	26/10/2022  13:29:29,108780	-2,211055E-4
26/10/2022  13:29:29,108781	1,884422E-1	26/10/2022  13:29:29,108781	-2,412060E-4
26/10/2022  13:29:29,108781	1,884422E-1	26/10/2022  13:29:29,108781	-2,311558E-4
26/10/2022  13:29:29,108781	1,884422E-1	26/10/2022  13:29:29,108781	-2,110553E-4
26/10/2022  13:29:29,108782	1,884422E-1	26/10/2022  13:29:29,108782	-2,010050E-4
26/10/2022  13:29:29,108782	1,884422E-1	26/10/2022  13:29:29,108782	-2,110553E-4
26/10/2022  13:29:29,108783	1,884422E-1	26/10/2022  13:29:29,108783	-2,010050E-4
26/10/2022  13:29:29,108783	1,884422E-1	26/10/2022  13:29:29,108783	-2,713568E-4
26/10/2022  13:29:29,108783	1,884422E-1	26/10/2022  13:29:29,108783	-2,512563E-4
26/10/2022  13:29:29,108784	1,884422E-1	26/10/2022  13:29:29,108784	-2,613065E-4
26/10/2022  13:29:29,108784	1,884422E-1	26/10/2022  13:29:29,108784	-2,110553E-4
26/10/2022  13:29:29,108785	1,884422E-1	26/10/2022  13:29:29,108785	-2,412060E-4
26/10/2022  13:29:29,108785	2,010050E-1	26/10/2022  13:29:29,108785	-2,412060E-4
