waveform	[0]		[1]	
t0	27/10/2022  09:22:52,132737		27/10/2022  09:22:52,132737	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:52,133300	-1,011307E+1	27/10/2022  09:22:52,133300	-2,110553E-4
27/10/2022  09:22:52,133301	-1,023869E+1	27/10/2022  09:22:52,133301	-2,512563E-4
27/10/2022  09:22:52,133301	-1,033920E+1	27/10/2022  09:22:52,133301	-2,211055E-4
27/10/2022  09:22:52,133302	-1,045226E+1	27/10/2022  09:22:52,133302	-1,909548E-4
27/10/2022  09:22:52,133302	-1,054020E+1	27/10/2022  09:22:52,133302	-2,914573E-4
27/10/2022  09:22:52,133302	-1,062814E+1	27/10/2022  09:22:52,133302	-1,809045E-4
27/10/2022  09:22:52,133303	-1,070352E+1	27/10/2022  09:22:52,133303	-2,110553E-4
27/10/2022  09:22:52,133303	-1,077889E+1	27/10/2022  09:22:52,133303	-2,613065E-4
27/10/2022  09:22:52,133304	-1,084171E+1	27/10/2022  09:22:52,133304	-2,010050E-4
27/10/2022  09:22:52,133304	-1,089196E+1	27/10/2022  09:22:52,133304	-2,211055E-4
27/10/2022  09:22:52,133304	-1,094221E+1	27/10/2022  09:22:52,133304	-2,211055E-4
27/10/2022  09:22:52,133305	-1,096734E+1	27/10/2022  09:22:52,133305	-2,311558E-4
27/10/2022  09:22:52,133305	-1,100503E+1	27/10/2022  09:22:52,133305	-2,211055E-4
27/10/2022  09:22:52,133306	-1,103015E+1	27/10/2022  09:22:52,133306	-2,211055E-4
27/10/2022  09:22:52,133306	-1,104271E+1	27/10/2022  09:22:52,133306	-2,110553E-4
27/10/2022  09:22:52,133306	-1,104271E+1	27/10/2022  09:22:52,133306	-2,211055E-4
27/10/2022  09:22:52,133307	-1,103015E+1	27/10/2022  09:22:52,133307	-2,010050E-4
27/10/2022  09:22:52,133307	-1,101759E+1	27/10/2022  09:22:52,133307	-2,211055E-4
27/10/2022  09:22:52,133308	-1,099246E+1	27/10/2022  09:22:52,133308	-2,211055E-4
27/10/2022  09:22:52,133308	-1,096734E+1	27/10/2022  09:22:52,133308	-2,211055E-4
27/10/2022  09:22:52,133308	-1,092965E+1	27/10/2022  09:22:52,133308	-2,512563E-4
27/10/2022  09:22:52,133309	-1,087940E+1	27/10/2022  09:22:52,133309	-1,909548E-4
27/10/2022  09:22:52,133309	-1,082915E+1	27/10/2022  09:22:52,133309	-2,010050E-4
27/10/2022  09:22:52,133310	-1,075377E+1	27/10/2022  09:22:52,133310	-2,311558E-4
27/10/2022  09:22:52,133310	-1,067839E+1	27/10/2022  09:22:52,133310	-2,110553E-4
27/10/2022  09:22:52,133310	-1,060302E+1	27/10/2022  09:22:52,133310	-2,412060E-4
27/10/2022  09:22:52,133311	-1,051508E+1	27/10/2022  09:22:52,133311	-2,211055E-4
27/10/2022  09:22:52,133311	-1,041457E+1	27/10/2022  09:22:52,133311	-2,110553E-4
27/10/2022  09:22:52,133312	-1,031407E+1	27/10/2022  09:22:52,133312	-2,613065E-4
27/10/2022  09:22:52,133312	-1,020101E+1	27/10/2022  09:22:52,133312	-2,512563E-4
27/10/2022  09:22:52,133312	-1,007538E+1	27/10/2022  09:22:52,133312	-2,010050E-4
27/10/2022  09:22:52,133313	-9,949749E+0	27/10/2022  09:22:52,133313	-1,909548E-4
27/10/2022  09:22:52,133313	-9,811558E+0	27/10/2022  09:22:52,133313	-2,512563E-4
27/10/2022  09:22:52,133314	-9,673367E+0	27/10/2022  09:22:52,133314	-2,412060E-4
27/10/2022  09:22:52,133314	-9,522613E+0	27/10/2022  09:22:52,133314	-2,311558E-4
27/10/2022  09:22:52,133314	-9,359297E+0	27/10/2022  09:22:52,133314	-2,110553E-4
27/10/2022  09:22:52,133315	-9,183417E+0	27/10/2022  09:22:52,133315	-2,010050E-4
27/10/2022  09:22:52,133315	-9,007538E+0	27/10/2022  09:22:52,133315	-2,211055E-4
27/10/2022  09:22:52,133316	-8,831659E+0	27/10/2022  09:22:52,133316	-2,512563E-4
27/10/2022  09:22:52,133316	-8,643216E+0	27/10/2022  09:22:52,133316	-2,311558E-4
27/10/2022  09:22:52,133316	-8,442211E+0	27/10/2022  09:22:52,133316	-2,110553E-4
27/10/2022  09:22:52,133317	-8,241206E+0	27/10/2022  09:22:52,133317	-2,311558E-4
27/10/2022  09:22:52,133317	-8,027638E+0	27/10/2022  09:22:52,133317	-2,010050E-4
27/10/2022  09:22:52,133318	-7,801508E+0	27/10/2022  09:22:52,133318	-2,512563E-4
27/10/2022  09:22:52,133318	-7,587940E+0	27/10/2022  09:22:52,133318	-2,010050E-4
27/10/2022  09:22:52,133318	-7,361809E+0	27/10/2022  09:22:52,133318	-1,909548E-4
27/10/2022  09:22:52,133319	-7,123116E+0	27/10/2022  09:22:52,133319	-2,211055E-4
27/10/2022  09:22:52,133319	-6,884422E+0	27/10/2022  09:22:52,133319	-2,613065E-4
27/10/2022  09:22:52,133320	-6,645729E+0	27/10/2022  09:22:52,133320	-2,110553E-4
27/10/2022  09:22:52,133320	-6,394473E+0	27/10/2022  09:22:52,133320	-1,909548E-4
27/10/2022  09:22:52,133320	-6,130653E+0	27/10/2022  09:22:52,133320	-2,211055E-4
27/10/2022  09:22:52,133321	-5,866834E+0	27/10/2022  09:22:52,133321	-2,110553E-4
27/10/2022  09:22:52,133321	-5,603015E+0	27/10/2022  09:22:52,133321	-2,010050E-4
27/10/2022  09:22:52,133322	-5,339196E+0	27/10/2022  09:22:52,133322	-2,311558E-4
27/10/2022  09:22:52,133322	-5,062814E+0	27/10/2022  09:22:52,133322	-2,211055E-4
27/10/2022  09:22:52,133322	-4,786432E+0	27/10/2022  09:22:52,133322	-2,010050E-4
27/10/2022  09:22:52,133323	-4,497488E+0	27/10/2022  09:22:52,133323	-2,110553E-4
27/10/2022  09:22:52,133323	-4,221106E+0	27/10/2022  09:22:52,133323	-2,512563E-4
27/10/2022  09:22:52,133324	-3,932161E+0	27/10/2022  09:22:52,133324	-2,010050E-4
27/10/2022  09:22:52,133324	-3,643216E+0	27/10/2022  09:22:52,133324	-2,010050E-4
27/10/2022  09:22:52,133324	-3,354271E+0	27/10/2022  09:22:52,133324	-2,412060E-4
27/10/2022  09:22:52,133325	-3,077890E+0	27/10/2022  09:22:52,133325	-2,110553E-4
27/10/2022  09:22:52,133325	-2,814070E+0	27/10/2022  09:22:52,133325	-2,010050E-4
27/10/2022  09:22:52,133326	-2,550251E+0	27/10/2022  09:22:52,133326	-2,412060E-4
27/10/2022  09:22:52,133326	-2,286432E+0	27/10/2022  09:22:52,133326	-2,311558E-4
27/10/2022  09:22:52,133326	-2,047739E+0	27/10/2022  09:22:52,133326	-2,010050E-4
27/10/2022  09:22:52,133327	-1,821608E+0	27/10/2022  09:22:52,133327	-2,010050E-4
27/10/2022  09:22:52,133327	-1,608040E+0	27/10/2022  09:22:52,133327	-2,010050E-4
27/10/2022  09:22:52,133328	-1,407035E+0	27/10/2022  09:22:52,133328	-2,311558E-4
27/10/2022  09:22:52,133328	-1,243719E+0	27/10/2022  09:22:52,133328	-2,010050E-4
27/10/2022  09:22:52,133328	-1,080402E+0	27/10/2022  09:22:52,133328	-2,311558E-4
27/10/2022  09:22:52,133329	-9,547739E-1	27/10/2022  09:22:52,133329	-1,708543E-4
27/10/2022  09:22:52,133329	-8,417086E-1	27/10/2022  09:22:52,133329	-2,110553E-4
27/10/2022  09:22:52,133330	-7,412060E-1	27/10/2022  09:22:52,133330	-2,010050E-4
27/10/2022  09:22:52,133330	-6,407035E-1	27/10/2022  09:22:52,133330	-1,608040E-4
27/10/2022  09:22:52,133330	-5,653266E-1	27/10/2022  09:22:52,133330	-2,110553E-4
27/10/2022  09:22:52,133331	-4,899498E-1	27/10/2022  09:22:52,133331	-2,311558E-4
27/10/2022  09:22:52,133331	-4,396985E-1	27/10/2022  09:22:52,133331	-1,809045E-4
27/10/2022  09:22:52,133332	-3,894472E-1	27/10/2022  09:22:52,133332	-2,010050E-4
27/10/2022  09:22:52,133332	-3,391960E-1	27/10/2022  09:22:52,133332	-2,311558E-4
27/10/2022  09:22:52,133332	-3,015075E-1	27/10/2022  09:22:52,133332	-1,809045E-4
27/10/2022  09:22:52,133333	-2,638191E-1	27/10/2022  09:22:52,133333	-1,809045E-4
27/10/2022  09:22:52,133333	-2,261307E-1	27/10/2022  09:22:52,133333	-2,110553E-4
27/10/2022  09:22:52,133334	-2,010050E-1	27/10/2022  09:22:52,133334	-2,211055E-4
27/10/2022  09:22:52,133334	-1,758794E-1	27/10/2022  09:22:52,133334	-2,211055E-4
27/10/2022  09:22:52,133334	-1,507538E-1	27/10/2022  09:22:52,133334	-1,708543E-4
27/10/2022  09:22:52,133335	-1,256281E-1	27/10/2022  09:22:52,133335	-2,010050E-4
27/10/2022  09:22:52,133335	-1,005025E-1	27/10/2022  09:22:52,133335	-2,412060E-4
27/10/2022  09:22:52,133336	-7,537689E-2	27/10/2022  09:22:52,133336	-2,010050E-4
27/10/2022  09:22:52,133336	-5,025126E-2	27/10/2022  09:22:52,133336	-1,809045E-4
27/10/2022  09:22:52,133336	-3,768844E-2	27/10/2022  09:22:52,133336	-1,909548E-4
27/10/2022  09:22:52,133337	-2,512563E-2	27/10/2022  09:22:52,133337	-2,110553E-4
27/10/2022  09:22:52,133337	-1,256281E-2	27/10/2022  09:22:52,133337	-2,110553E-4
27/10/2022  09:22:52,133338	-1,256281E-2	27/10/2022  09:22:52,133338	-2,110553E-4
27/10/2022  09:22:52,133338	-1,256281E-2	27/10/2022  09:22:52,133338	-1,608040E-4
27/10/2022  09:22:52,133338	0,000000E+0	27/10/2022  09:22:52,133338	-2,713568E-4
27/10/2022  09:22:52,133339	0,000000E+0	27/10/2022  09:22:52,133339	-1,809045E-4
27/10/2022  09:22:52,133339	1,256281E-2	27/10/2022  09:22:52,133339	-1,809045E-4
27/10/2022  09:22:52,133340	2,512563E-2	27/10/2022  09:22:52,133340	-2,211055E-4
27/10/2022  09:22:52,133340	3,768844E-2	27/10/2022  09:22:52,133340	-2,211055E-4
27/10/2022  09:22:52,133340	5,025126E-2	27/10/2022  09:22:52,133340	-2,010050E-4
27/10/2022  09:22:52,133341	6,281407E-2	27/10/2022  09:22:52,133341	-1,708543E-4
27/10/2022  09:22:52,133341	7,537689E-2	27/10/2022  09:22:52,133341	-2,010050E-4
27/10/2022  09:22:52,133342	8,793970E-2	27/10/2022  09:22:52,133342	-2,110553E-4
27/10/2022  09:22:52,133342	1,005025E-1	27/10/2022  09:22:52,133342	-1,909548E-4
27/10/2022  09:22:52,133342	1,130653E-1	27/10/2022  09:22:52,133342	-1,809045E-4
27/10/2022  09:22:52,133343	1,256281E-1	27/10/2022  09:22:52,133343	-2,311558E-4
27/10/2022  09:22:52,133343	1,381910E-1	27/10/2022  09:22:52,133343	-2,110553E-4
27/10/2022  09:22:52,133344	1,507538E-1	27/10/2022  09:22:52,133344	-1,708543E-4
27/10/2022  09:22:52,133344	1,507538E-1	27/10/2022  09:22:52,133344	-2,613065E-4
27/10/2022  09:22:52,133344	1,633166E-1	27/10/2022  09:22:52,133344	-1,909548E-4
27/10/2022  09:22:52,133345	1,633166E-1	27/10/2022  09:22:52,133345	-1,909548E-4
27/10/2022  09:22:52,133345	1,758794E-1	27/10/2022  09:22:52,133345	-2,412060E-4
27/10/2022  09:22:52,133346	1,758794E-1	27/10/2022  09:22:52,133346	-2,110553E-4
27/10/2022  09:22:52,133346	1,758794E-1	27/10/2022  09:22:52,133346	-1,608040E-4
27/10/2022  09:22:52,133346	1,758794E-1	27/10/2022  09:22:52,133346	-2,010050E-4
27/10/2022  09:22:52,133347	1,758794E-1	27/10/2022  09:22:52,133347	-2,211055E-4
27/10/2022  09:22:52,133347	1,884422E-1	27/10/2022  09:22:52,133347	-1,909548E-4
27/10/2022  09:22:52,133348	1,884422E-1	27/10/2022  09:22:52,133348	-2,110553E-4
27/10/2022  09:22:52,133348	1,884422E-1	27/10/2022  09:22:52,133348	-2,211055E-4
27/10/2022  09:22:52,133348	1,884422E-1	27/10/2022  09:22:52,133348	-1,909548E-4
27/10/2022  09:22:52,133349	1,884422E-1	27/10/2022  09:22:52,133349	-2,110553E-4
27/10/2022  09:22:52,133349	1,884422E-1	27/10/2022  09:22:52,133349	-2,211055E-4
27/10/2022  09:22:52,133350	1,884422E-1	27/10/2022  09:22:52,133350	-2,010050E-4
27/10/2022  09:22:52,133350	1,884422E-1	27/10/2022  09:22:52,133350	-2,110553E-4
27/10/2022  09:22:52,133350	1,884422E-1	27/10/2022  09:22:52,133350	-1,809045E-4
27/10/2022  09:22:52,133351	1,884422E-1	27/10/2022  09:22:52,133351	-2,110553E-4
27/10/2022  09:22:52,133351	1,884422E-1	27/10/2022  09:22:52,133351	-2,211055E-4
27/10/2022  09:22:52,133352	2,010050E-1	27/10/2022  09:22:52,133352	-1,909548E-4
27/10/2022  09:22:52,133352	2,010050E-1	27/10/2022  09:22:52,133352	-2,211055E-4
27/10/2022  09:22:52,133352	2,010050E-1	27/10/2022  09:22:52,133352	-1,909548E-4
27/10/2022  09:22:52,133353	2,010050E-1	27/10/2022  09:22:52,133353	-2,211055E-4
27/10/2022  09:22:52,133353	2,010050E-1	27/10/2022  09:22:52,133353	-1,708543E-4
27/10/2022  09:22:52,133354	2,010050E-1	27/10/2022  09:22:52,133354	-2,311558E-4
27/10/2022  09:22:52,133354	2,010050E-1	27/10/2022  09:22:52,133354	-2,010050E-4
27/10/2022  09:22:52,133354	2,010050E-1	27/10/2022  09:22:52,133354	-1,608040E-4
27/10/2022  09:22:52,133355	2,010050E-1	27/10/2022  09:22:52,133355	-2,613065E-4
27/10/2022  09:22:52,133355	2,010050E-1	27/10/2022  09:22:52,133355	-2,211055E-4
27/10/2022  09:22:52,133356	2,010050E-1	27/10/2022  09:22:52,133356	-1,708543E-4
27/10/2022  09:22:52,133356	2,135678E-1	27/10/2022  09:22:52,133356	-2,211055E-4
27/10/2022  09:22:52,133356	2,135678E-1	27/10/2022  09:22:52,133356	-2,311558E-4
27/10/2022  09:22:52,133357	2,135678E-1	27/10/2022  09:22:52,133357	-1,507538E-4
27/10/2022  09:22:52,133357	2,135678E-1	27/10/2022  09:22:52,133357	-2,211055E-4
27/10/2022  09:22:52,133358	2,135678E-1	27/10/2022  09:22:52,133358	-2,110553E-4
27/10/2022  09:22:52,133358	2,135678E-1	27/10/2022  09:22:52,133358	-2,110553E-4
27/10/2022  09:22:52,133358	2,135678E-1	27/10/2022  09:22:52,133358	-2,412060E-4
27/10/2022  09:22:52,133359	2,135678E-1	27/10/2022  09:22:52,133359	-1,909548E-4
27/10/2022  09:22:52,133359	2,135678E-1	27/10/2022  09:22:52,133359	-1,909548E-4
27/10/2022  09:22:52,133360	2,135678E-1	27/10/2022  09:22:52,133360	-2,010050E-4
27/10/2022  09:22:52,133360	2,135678E-1	27/10/2022  09:22:52,133360	-2,110553E-4
27/10/2022  09:22:52,133360	2,135678E-1	27/10/2022  09:22:52,133360	-1,809045E-4
27/10/2022  09:22:52,133361	2,135678E-1	27/10/2022  09:22:52,133361	-2,211055E-4
27/10/2022  09:22:52,133361	2,261307E-1	27/10/2022  09:22:52,133361	-2,311558E-4
27/10/2022  09:22:52,133362	2,261307E-1	27/10/2022  09:22:52,133362	-1,507538E-4
27/10/2022  09:22:52,133362	2,261307E-1	27/10/2022  09:22:52,133362	-2,110553E-4
27/10/2022  09:22:52,133362	2,261307E-1	27/10/2022  09:22:52,133362	-2,512563E-4
27/10/2022  09:22:52,133363	2,261307E-1	27/10/2022  09:22:52,133363	-1,909548E-4
27/10/2022  09:22:52,133363	2,261307E-1	27/10/2022  09:22:52,133363	-2,211055E-4
27/10/2022  09:22:52,133364	2,261307E-1	27/10/2022  09:22:52,133364	-2,311558E-4
27/10/2022  09:22:52,133364	2,261307E-1	27/10/2022  09:22:52,133364	-1,708543E-4
27/10/2022  09:22:52,133364	2,261307E-1	27/10/2022  09:22:52,133364	-2,010050E-4
27/10/2022  09:22:52,133365	2,261307E-1	27/10/2022  09:22:52,133365	-2,110553E-4
27/10/2022  09:22:52,133365	2,261307E-1	27/10/2022  09:22:52,133365	-2,010050E-4
27/10/2022  09:22:52,133366	2,261307E-1	27/10/2022  09:22:52,133366	-1,909548E-4
27/10/2022  09:22:52,133366	2,386935E-1	27/10/2022  09:22:52,133366	-2,311558E-4
27/10/2022  09:22:52,133366	2,386935E-1	27/10/2022  09:22:52,133366	-2,010050E-4
27/10/2022  09:22:52,133367	2,386935E-1	27/10/2022  09:22:52,133367	-1,708543E-4
27/10/2022  09:22:52,133367	2,386935E-1	27/10/2022  09:22:52,133367	-2,613065E-4
27/10/2022  09:22:52,133368	2,386935E-1	27/10/2022  09:22:52,133368	-1,809045E-4
27/10/2022  09:22:52,133368	2,386935E-1	27/10/2022  09:22:52,133368	-1,909548E-4
27/10/2022  09:22:52,133368	2,386935E-1	27/10/2022  09:22:52,133368	-2,311558E-4
27/10/2022  09:22:52,133369	2,386935E-1	27/10/2022  09:22:52,133369	-1,909548E-4
27/10/2022  09:22:52,133369	2,386935E-1	27/10/2022  09:22:52,133369	-2,110553E-4
27/10/2022  09:22:52,133370	2,386935E-1	27/10/2022  09:22:52,133370	-2,311558E-4
27/10/2022  09:22:52,133370	2,386935E-1	27/10/2022  09:22:52,133370	-1,809045E-4
27/10/2022  09:22:52,133370	2,386935E-1	27/10/2022  09:22:52,133370	-2,010050E-4
27/10/2022  09:22:52,133371	2,386935E-1	27/10/2022  09:22:52,133371	-2,110553E-4
27/10/2022  09:22:52,133371	2,386935E-1	27/10/2022  09:22:52,133371	-2,110553E-4
27/10/2022  09:22:52,133372	2,386935E-1	27/10/2022  09:22:52,133372	-1,909548E-4
27/10/2022  09:22:52,133372	2,386935E-1	27/10/2022  09:22:52,133372	-1,809045E-4
27/10/2022  09:22:52,133372	2,386935E-1	27/10/2022  09:22:52,133372	-2,311558E-4
27/10/2022  09:22:52,133373	2,386935E-1	27/10/2022  09:22:52,133373	-2,010050E-4
27/10/2022  09:22:52,133373	2,386935E-1	27/10/2022  09:22:52,133373	-2,311558E-4
27/10/2022  09:22:52,133374	2,386935E-1	27/10/2022  09:22:52,133374	-1,809045E-4
27/10/2022  09:22:52,133374	2,386935E-1	27/10/2022  09:22:52,133374	-1,809045E-4
27/10/2022  09:22:52,133374	2,386935E-1	27/10/2022  09:22:52,133374	-2,311558E-4
27/10/2022  09:22:52,133375	2,386935E-1	27/10/2022  09:22:52,133375	-2,211055E-4
27/10/2022  09:22:52,133375	2,386935E-1	27/10/2022  09:22:52,133375	-1,909548E-4
27/10/2022  09:22:52,133376	2,386935E-1	27/10/2022  09:22:52,133376	-2,010050E-4
27/10/2022  09:22:52,133376	2,386935E-1	27/10/2022  09:22:52,133376	-2,110553E-4
27/10/2022  09:22:52,133376	2,386935E-1	27/10/2022  09:22:52,133376	-1,809045E-4
27/10/2022  09:22:52,133377	2,386935E-1	27/10/2022  09:22:52,133377	-2,010050E-4
27/10/2022  09:22:52,133377	2,386935E-1	27/10/2022  09:22:52,133377	-2,211055E-4
27/10/2022  09:22:52,133378	2,386935E-1	27/10/2022  09:22:52,133378	-2,110553E-4
27/10/2022  09:22:52,133378	2,386935E-1	27/10/2022  09:22:52,133378	-1,809045E-4
27/10/2022  09:22:52,133378	2,386935E-1	27/10/2022  09:22:52,133378	-2,211055E-4
27/10/2022  09:22:52,133379	2,386935E-1	27/10/2022  09:22:52,133379	-2,412060E-4
27/10/2022  09:22:52,133379	2,386935E-1	27/10/2022  09:22:52,133379	-1,909548E-4
27/10/2022  09:22:52,133380	2,512563E-1	27/10/2022  09:22:52,133380	-2,211055E-4
27/10/2022  09:22:52,133380	2,512563E-1	27/10/2022  09:22:52,133380	-2,010050E-4
27/10/2022  09:22:52,133380	2,386935E-1	27/10/2022  09:22:52,133380	-2,010050E-4
27/10/2022  09:22:52,133381	2,512563E-1	27/10/2022  09:22:52,133381	-1,708543E-4
27/10/2022  09:22:52,133381	2,512563E-1	27/10/2022  09:22:52,133381	-2,311558E-4
27/10/2022  09:22:52,133382	2,512563E-1	27/10/2022  09:22:52,133382	-2,311558E-4
27/10/2022  09:22:52,133382	2,512563E-1	27/10/2022  09:22:52,133382	-1,809045E-4
27/10/2022  09:22:52,133382	2,512563E-1	27/10/2022  09:22:52,133382	-1,909548E-4
27/10/2022  09:22:52,133383	2,512563E-1	27/10/2022  09:22:52,133383	-2,211055E-4
27/10/2022  09:22:52,133383	2,512563E-1	27/10/2022  09:22:52,133383	-2,010050E-4
27/10/2022  09:22:52,133384	2,512563E-1	27/10/2022  09:22:52,133384	-2,010050E-4
27/10/2022  09:22:52,133384	2,512563E-1	27/10/2022  09:22:52,133384	-2,211055E-4
27/10/2022  09:22:52,133384	2,512563E-1	27/10/2022  09:22:52,133384	-2,311558E-4
27/10/2022  09:22:52,133385	2,512563E-1	27/10/2022  09:22:52,133385	-1,809045E-4
27/10/2022  09:22:52,133385	2,512563E-1	27/10/2022  09:22:52,133385	-2,010050E-4
27/10/2022  09:22:52,133386	2,512563E-1	27/10/2022  09:22:52,133386	-2,110553E-4
27/10/2022  09:22:52,133386	2,512563E-1	27/10/2022  09:22:52,133386	-2,211055E-4
27/10/2022  09:22:52,133386	2,512563E-1	27/10/2022  09:22:52,133386	-2,211055E-4
27/10/2022  09:22:52,133387	2,512563E-1	27/10/2022  09:22:52,133387	-1,507538E-4
27/10/2022  09:22:52,133387	2,512563E-1	27/10/2022  09:22:52,133387	-2,010050E-4
27/10/2022  09:22:52,133388	2,512563E-1	27/10/2022  09:22:52,133388	-2,613065E-4
27/10/2022  09:22:52,133388	2,512563E-1	27/10/2022  09:22:52,133388	-2,311558E-4
27/10/2022  09:22:52,133388	2,512563E-1	27/10/2022  09:22:52,133388	-1,407035E-4
27/10/2022  09:22:52,133389	2,512563E-1	27/10/2022  09:22:52,133389	-2,010050E-4
27/10/2022  09:22:52,133389	2,512563E-1	27/10/2022  09:22:52,133389	-2,311558E-4
27/10/2022  09:22:52,133390	2,512563E-1	27/10/2022  09:22:52,133390	-2,010050E-4
27/10/2022  09:22:52,133390	2,512563E-1	27/10/2022  09:22:52,133390	-2,110553E-4
27/10/2022  09:22:52,133390	2,512563E-1	27/10/2022  09:22:52,133390	-2,110553E-4
27/10/2022  09:22:52,133391	2,512563E-1	27/10/2022  09:22:52,133391	-1,909548E-4
27/10/2022  09:22:52,133391	2,512563E-1	27/10/2022  09:22:52,133391	-1,909548E-4
27/10/2022  09:22:52,133392	2,512563E-1	27/10/2022  09:22:52,133392	-2,211055E-4
27/10/2022  09:22:52,133392	2,512563E-1	27/10/2022  09:22:52,133392	-2,110553E-4
27/10/2022  09:22:52,133392	2,512563E-1	27/10/2022  09:22:52,133392	-2,311558E-4
27/10/2022  09:22:52,133393	2,512563E-1	27/10/2022  09:22:52,133393	-1,809045E-4
27/10/2022  09:22:52,133393	2,512563E-1	27/10/2022  09:22:52,133393	-1,909548E-4
27/10/2022  09:22:52,133394	2,512563E-1	27/10/2022  09:22:52,133394	-2,110553E-4
27/10/2022  09:22:52,133394	2,512563E-1	27/10/2022  09:22:52,133394	-2,110553E-4
27/10/2022  09:22:52,133394	2,512563E-1	27/10/2022  09:22:52,133394	-2,110553E-4
27/10/2022  09:22:52,133395	2,512563E-1	27/10/2022  09:22:52,133395	-1,909548E-4
27/10/2022  09:22:52,133395	2,512563E-1	27/10/2022  09:22:52,133395	-2,311558E-4
27/10/2022  09:22:52,133396	2,512563E-1	27/10/2022  09:22:52,133396	-2,010050E-4
27/10/2022  09:22:52,133396	2,512563E-1	27/10/2022  09:22:52,133396	-1,909548E-4
27/10/2022  09:22:52,133396	2,512563E-1	27/10/2022  09:22:52,133396	-2,613065E-4
27/10/2022  09:22:52,133397	2,512563E-1	27/10/2022  09:22:52,133397	-1,708543E-4
27/10/2022  09:22:52,133397	2,512563E-1	27/10/2022  09:22:52,133397	-1,809045E-4
27/10/2022  09:22:52,133398	2,512563E-1	27/10/2022  09:22:52,133398	-2,613065E-4
27/10/2022  09:22:52,133398	2,512563E-1	27/10/2022  09:22:52,133398	-2,211055E-4
27/10/2022  09:22:52,133398	2,512563E-1	27/10/2022  09:22:52,133398	-2,010050E-4
27/10/2022  09:22:52,133399	2,512563E-1	27/10/2022  09:22:52,133399	-2,110553E-4
27/10/2022  09:22:52,133399	2,512563E-1	27/10/2022  09:22:52,133399	-2,010050E-4
27/10/2022  09:22:52,133400	2,512563E-1	27/10/2022  09:22:52,133400	-1,909548E-4
27/10/2022  09:22:52,133400	2,512563E-1	27/10/2022  09:22:52,133400	-2,412060E-4
27/10/2022  09:22:52,133400	2,512563E-1	27/10/2022  09:22:52,133400	-2,010050E-4
27/10/2022  09:22:52,133401	2,512563E-1	27/10/2022  09:22:52,133401	-2,010050E-4
27/10/2022  09:22:52,133401	2,512563E-1	27/10/2022  09:22:52,133401	-2,211055E-4
27/10/2022  09:22:52,133402	2,512563E-1	27/10/2022  09:22:52,133402	-1,909548E-4
27/10/2022  09:22:52,133402	2,512563E-1	27/10/2022  09:22:52,133402	-1,708543E-4
27/10/2022  09:22:52,133402	2,512563E-1	27/10/2022  09:22:52,133402	-2,110553E-4
27/10/2022  09:22:52,133403	2,512563E-1	27/10/2022  09:22:52,133403	-2,110553E-4
27/10/2022  09:22:52,133403	2,512563E-1	27/10/2022  09:22:52,133403	-1,809045E-4
27/10/2022  09:22:52,133404	2,512563E-1	27/10/2022  09:22:52,133404	-2,211055E-4
27/10/2022  09:22:52,133404	2,512563E-1	27/10/2022  09:22:52,133404	-2,211055E-4
27/10/2022  09:22:52,133404	2,512563E-1	27/10/2022  09:22:52,133404	-2,110553E-4
27/10/2022  09:22:52,133405	2,512563E-1	27/10/2022  09:22:52,133405	-1,708543E-4
27/10/2022  09:22:52,133405	2,512563E-1	27/10/2022  09:22:52,133405	-2,110553E-4
27/10/2022  09:22:52,133406	2,512563E-1	27/10/2022  09:22:52,133406	-2,211055E-4
27/10/2022  09:22:52,133406	2,512563E-1	27/10/2022  09:22:52,133406	-2,010050E-4
27/10/2022  09:22:52,133406	2,512563E-1	27/10/2022  09:22:52,133406	-2,211055E-4
27/10/2022  09:22:52,133407	2,512563E-1	27/10/2022  09:22:52,133407	-2,010050E-4
27/10/2022  09:22:52,133407	2,512563E-1	27/10/2022  09:22:52,133407	-1,909548E-4
27/10/2022  09:22:52,133408	2,512563E-1	27/10/2022  09:22:52,133408	-1,909548E-4
27/10/2022  09:22:52,133408	2,512563E-1	27/10/2022  09:22:52,133408	-2,110553E-4
27/10/2022  09:22:52,133408	2,512563E-1	27/10/2022  09:22:52,133408	-2,311558E-4
27/10/2022  09:22:52,133409	2,512563E-1	27/10/2022  09:22:52,133409	-2,311558E-4
27/10/2022  09:22:52,133409	2,512563E-1	27/10/2022  09:22:52,133409	-2,110553E-4
27/10/2022  09:22:52,133410	2,512563E-1	27/10/2022  09:22:52,133410	-2,010050E-4
27/10/2022  09:22:52,133410	2,512563E-1	27/10/2022  09:22:52,133410	-2,010050E-4
27/10/2022  09:22:52,133410	2,512563E-1	27/10/2022  09:22:52,133410	-2,010050E-4
27/10/2022  09:22:52,133411	2,512563E-1	27/10/2022  09:22:52,133411	-2,010050E-4
27/10/2022  09:22:52,133411	2,512563E-1	27/10/2022  09:22:52,133411	-2,110553E-4
27/10/2022  09:22:52,133412	2,512563E-1	27/10/2022  09:22:52,133412	-2,512563E-4
27/10/2022  09:22:52,133412	2,512563E-1	27/10/2022  09:22:52,133412	-1,909548E-4
27/10/2022  09:22:52,133412	2,512563E-1	27/10/2022  09:22:52,133412	-1,608040E-4
