waveform	[0]		[1]	
t0	24/10/2022  15:12:44,923039		24/10/2022  15:12:44,923039	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:12:44,923557	2,135678E+0	24/10/2022  15:12:44,923557	-1,608040E-4
24/10/2022  15:12:44,923557	1,934673E+0	24/10/2022  15:12:44,923557	-2,010050E-4
24/10/2022  15:12:44,923557	1,733668E+0	24/10/2022  15:12:44,923557	-2,110553E-4
24/10/2022  15:12:44,923558	1,532663E+0	24/10/2022  15:12:44,923558	-1,005025E-4
24/10/2022  15:12:44,923558	1,331658E+0	24/10/2022  15:12:44,923558	-1,608040E-4
24/10/2022  15:12:44,923559	1,118090E+0	24/10/2022  15:12:44,923559	-1,005025E-4
24/10/2022  15:12:44,923559	9,170855E-1	24/10/2022  15:12:44,923559	-1,809045E-4
24/10/2022  15:12:44,923559	7,160804E-1	24/10/2022  15:12:44,923559	-2,412060E-4
24/10/2022  15:12:44,923560	5,150754E-1	24/10/2022  15:12:44,923560	-1,809045E-4
24/10/2022  15:12:44,923560	3,140704E-1	24/10/2022  15:12:44,923560	-1,507538E-4
24/10/2022  15:12:44,923561	1,130653E-1	24/10/2022  15:12:44,923561	-1,005025E-4
24/10/2022  15:12:44,923561	-8,793970E-2	24/10/2022  15:12:44,923561	-1,909548E-4
24/10/2022  15:12:44,923561	-2,889447E-1	24/10/2022  15:12:44,923561	-1,306533E-4
24/10/2022  15:12:44,923562	-4,899498E-1	24/10/2022  15:12:44,923562	-2,814070E-4
24/10/2022  15:12:44,923562	-7,035176E-1	24/10/2022  15:12:44,923562	-1,407035E-4
24/10/2022  15:12:44,923563	-9,045226E-1	24/10/2022  15:12:44,923563	-2,110553E-4
24/10/2022  15:12:44,923563	-1,105528E+0	24/10/2022  15:12:44,923563	-1,306533E-4
24/10/2022  15:12:44,923563	-1,306533E+0	24/10/2022  15:12:44,923563	-2,010050E-4
24/10/2022  15:12:44,923564	-1,507538E+0	24/10/2022  15:12:44,923564	-1,507538E-4
24/10/2022  15:12:44,923564	-1,695980E+0	24/10/2022  15:12:44,923564	-1,708543E-4
24/10/2022  15:12:44,923565	-1,896985E+0	24/10/2022  15:12:44,923565	-1,909548E-4
24/10/2022  15:12:44,923565	-2,097990E+0	24/10/2022  15:12:44,923565	-1,306533E-4
24/10/2022  15:12:44,923565	-2,298995E+0	24/10/2022  15:12:44,923565	-2,010050E-4
24/10/2022  15:12:44,923566	-2,500000E+0	24/10/2022  15:12:44,923566	-1,206030E-4
24/10/2022  15:12:44,923566	-2,701005E+0	24/10/2022  15:12:44,923566	-2,311558E-4
24/10/2022  15:12:44,923567	-2,889447E+0	24/10/2022  15:12:44,923567	-8,040201E-5
24/10/2022  15:12:44,923567	-3,090452E+0	24/10/2022  15:12:44,923567	-2,110553E-4
24/10/2022  15:12:44,923567	-3,291457E+0	24/10/2022  15:12:44,923567	-1,206030E-4
24/10/2022  15:12:44,923568	-3,479900E+0	24/10/2022  15:12:44,923568	-1,909548E-4
24/10/2022  15:12:44,923568	-3,668342E+0	24/10/2022  15:12:44,923568	-1,507538E-4
24/10/2022  15:12:44,923569	-3,869347E+0	24/10/2022  15:12:44,923569	-2,110553E-4
24/10/2022  15:12:44,923569	-4,057789E+0	24/10/2022  15:12:44,923569	-1,809045E-4
24/10/2022  15:12:44,923569	-4,246231E+0	24/10/2022  15:12:44,923569	-1,507538E-4
24/10/2022  15:12:44,923570	-4,434673E+0	24/10/2022  15:12:44,923570	-1,005025E-4
24/10/2022  15:12:44,923570	-4,623116E+0	24/10/2022  15:12:44,923570	-2,412060E-4
24/10/2022  15:12:44,923571	-4,811558E+0	24/10/2022  15:12:44,923571	-1,407035E-4
24/10/2022  15:12:44,923571	-5,000000E+0	24/10/2022  15:12:44,923571	-1,507538E-4
24/10/2022  15:12:44,923571	-5,175880E+0	24/10/2022  15:12:44,923571	-1,909548E-4
24/10/2022  15:12:44,923572	-5,364322E+0	24/10/2022  15:12:44,923572	-1,809045E-4
24/10/2022  15:12:44,923572	-5,540201E+0	24/10/2022  15:12:44,923572	-1,909548E-4
24/10/2022  15:12:44,923573	-5,716081E+0	24/10/2022  15:12:44,923573	-1,708543E-4
24/10/2022  15:12:44,923573	-5,891960E+0	24/10/2022  15:12:44,923573	-2,211055E-4
24/10/2022  15:12:44,923573	-6,067839E+0	24/10/2022  15:12:44,923573	-1,909548E-4
24/10/2022  15:12:44,923574	-6,231156E+0	24/10/2022  15:12:44,923574	-2,412060E-4
24/10/2022  15:12:44,923574	-6,407035E+0	24/10/2022  15:12:44,923574	-1,206030E-4
24/10/2022  15:12:44,923575	-6,570352E+0	24/10/2022  15:12:44,923575	-1,608040E-4
24/10/2022  15:12:44,923575	-6,733669E+0	24/10/2022  15:12:44,923575	-1,507538E-4
24/10/2022  15:12:44,923575	-6,896985E+0	24/10/2022  15:12:44,923575	-2,311558E-4
24/10/2022  15:12:44,923576	-7,060302E+0	24/10/2022  15:12:44,923576	-1,206030E-4
24/10/2022  15:12:44,923576	-7,223618E+0	24/10/2022  15:12:44,923576	-2,110553E-4
24/10/2022  15:12:44,923577	-7,374372E+0	24/10/2022  15:12:44,923577	-1,708543E-4
24/10/2022  15:12:44,923577	-7,525126E+0	24/10/2022  15:12:44,923577	-2,713568E-4
24/10/2022  15:12:44,923577	-7,675880E+0	24/10/2022  15:12:44,923577	-1,909548E-4
24/10/2022  15:12:44,923578	-7,826633E+0	24/10/2022  15:12:44,923578	-1,708543E-4
24/10/2022  15:12:44,923578	-7,964824E+0	24/10/2022  15:12:44,923578	-9,045226E-5
24/10/2022  15:12:44,923579	-8,115578E+0	24/10/2022  15:12:44,923579	-2,412060E-4
24/10/2022  15:12:44,923579	-8,253769E+0	24/10/2022  15:12:44,923579	-1,407035E-4
24/10/2022  15:12:44,923579	-8,404523E+0	24/10/2022  15:12:44,923579	-1,507538E-4
24/10/2022  15:12:44,923580	-8,542714E+0	24/10/2022  15:12:44,923580	-2,110553E-4
24/10/2022  15:12:44,923580	-8,668342E+0	24/10/2022  15:12:44,923580	-2,211055E-4
24/10/2022  15:12:44,923581	-8,806533E+0	24/10/2022  15:12:44,923581	-2,110553E-4
24/10/2022  15:12:44,923581	-8,932161E+0	24/10/2022  15:12:44,923581	-1,909548E-4
24/10/2022  15:12:44,923581	-9,057789E+0	24/10/2022  15:12:44,923581	-1,708543E-4
24/10/2022  15:12:44,923582	-9,183417E+0	24/10/2022  15:12:44,923582	-1,507538E-4
24/10/2022  15:12:44,923582	-9,296483E+0	24/10/2022  15:12:44,923582	-1,708543E-4
24/10/2022  15:12:44,923583	-9,409548E+0	24/10/2022  15:12:44,923583	-2,211055E-4
24/10/2022  15:12:44,923583	-9,522613E+0	24/10/2022  15:12:44,923583	-1,708543E-4
24/10/2022  15:12:44,923583	-9,635679E+0	24/10/2022  15:12:44,923583	-1,909548E-4
24/10/2022  15:12:44,923584	-9,748744E+0	24/10/2022  15:12:44,923584	-1,809045E-4
24/10/2022  15:12:44,923584	-9,836684E+0	24/10/2022  15:12:44,923584	-2,010050E-4
24/10/2022  15:12:44,923585	-9,937186E+0	24/10/2022  15:12:44,923585	-1,507538E-4
24/10/2022  15:12:44,923585	-1,003769E+1	24/10/2022  15:12:44,923585	-2,110553E-4
24/10/2022  15:12:44,923585	-1,012563E+1	24/10/2022  15:12:44,923585	-1,608040E-4
24/10/2022  15:12:44,923586	-1,021357E+1	24/10/2022  15:12:44,923586	-1,407035E-4
24/10/2022  15:12:44,923586	-1,030151E+1	24/10/2022  15:12:44,923586	-2,211055E-4
24/10/2022  15:12:44,923587	-1,038945E+1	24/10/2022  15:12:44,923587	-2,311558E-4
24/10/2022  15:12:44,923587	-1,046482E+1	24/10/2022  15:12:44,923587	-1,708543E-4
24/10/2022  15:12:44,923587	-1,054020E+1	24/10/2022  15:12:44,923587	-1,407035E-4
24/10/2022  15:12:44,923588	-1,061558E+1	24/10/2022  15:12:44,923588	-1,608040E-4
24/10/2022  15:12:44,923588	-1,069096E+1	24/10/2022  15:12:44,923588	-2,311558E-4
24/10/2022  15:12:44,923589	-1,075377E+1	24/10/2022  15:12:44,923589	-2,311558E-4
24/10/2022  15:12:44,923589	-1,081658E+1	24/10/2022  15:12:44,923589	-1,809045E-4
24/10/2022  15:12:44,923589	-1,087940E+1	24/10/2022  15:12:44,923589	-9,045226E-5
24/10/2022  15:12:44,923590	-1,094221E+1	24/10/2022  15:12:44,923590	-1,708543E-4
24/10/2022  15:12:44,923590	-1,099246E+1	24/10/2022  15:12:44,923590	-1,507538E-4
24/10/2022  15:12:44,923591	-1,103015E+1	24/10/2022  15:12:44,923591	-2,512563E-4
24/10/2022  15:12:44,923591	-1,108040E+1	24/10/2022  15:12:44,923591	-1,809045E-4
24/10/2022  15:12:44,923591	-1,111809E+1	24/10/2022  15:12:44,923591	-1,507538E-4
24/10/2022  15:12:44,923592	-1,116834E+1	24/10/2022  15:12:44,923592	-2,010050E-4
24/10/2022  15:12:44,923592	-1,120603E+1	24/10/2022  15:12:44,923592	-1,909548E-4
24/10/2022  15:12:44,923593	-1,124372E+1	24/10/2022  15:12:44,923593	-1,608040E-4
24/10/2022  15:12:44,923593	-1,125628E+1	24/10/2022  15:12:44,923593	-2,412060E-4
24/10/2022  15:12:44,923593	-1,128141E+1	24/10/2022  15:12:44,923593	-1,809045E-4
24/10/2022  15:12:44,923594	-1,130653E+1	24/10/2022  15:12:44,923594	-2,110553E-4
24/10/2022  15:12:44,923594	-1,133166E+1	24/10/2022  15:12:44,923594	-1,708543E-4
24/10/2022  15:12:44,923595	-1,134422E+1	24/10/2022  15:12:44,923595	-2,010050E-4
24/10/2022  15:12:44,923595	-1,136935E+1	24/10/2022  15:12:44,923595	-1,809045E-4
24/10/2022  15:12:44,923595	-1,138191E+1	24/10/2022  15:12:44,923595	-1,105528E-4
24/10/2022  15:12:44,923596	-1,139447E+1	24/10/2022  15:12:44,923596	-2,412060E-4
24/10/2022  15:12:44,923596	-1,139447E+1	24/10/2022  15:12:44,923596	-1,507538E-4
24/10/2022  15:12:44,923597	-1,139447E+1	24/10/2022  15:12:44,923597	-1,708543E-4
24/10/2022  15:12:44,923597	-1,138191E+1	24/10/2022  15:12:44,923597	-2,311558E-4
24/10/2022  15:12:44,923597	-1,136935E+1	24/10/2022  15:12:44,923597	-1,608040E-4
24/10/2022  15:12:44,923598	-1,134422E+1	24/10/2022  15:12:44,923598	-1,608040E-4
24/10/2022  15:12:44,923598	-1,131910E+1	24/10/2022  15:12:44,923598	-1,708543E-4
24/10/2022  15:12:44,923599	-1,129397E+1	24/10/2022  15:12:44,923599	-2,713568E-4
24/10/2022  15:12:44,923599	-1,128141E+1	24/10/2022  15:12:44,923599	-1,809045E-4
24/10/2022  15:12:44,923599	-1,125628E+1	24/10/2022  15:12:44,923599	-1,708543E-4
24/10/2022  15:12:44,923600	-1,123116E+1	24/10/2022  15:12:44,923600	-1,909548E-4
24/10/2022  15:12:44,923600	-1,119347E+1	24/10/2022  15:12:44,923600	-2,311558E-4
24/10/2022  15:12:44,923601	-1,114322E+1	24/10/2022  15:12:44,923601	-2,010050E-4
24/10/2022  15:12:44,923601	-1,110553E+1	24/10/2022  15:12:44,923601	-1,809045E-4
24/10/2022  15:12:44,923601	-1,106784E+1	24/10/2022  15:12:44,923601	-2,211055E-4
24/10/2022  15:12:44,923602	-1,101759E+1	24/10/2022  15:12:44,923602	-2,110553E-4
24/10/2022  15:12:44,923602	-1,096734E+1	24/10/2022  15:12:44,923602	-1,407035E-4
24/10/2022  15:12:44,923603	-1,091709E+1	24/10/2022  15:12:44,923603	-2,010050E-4
24/10/2022  15:12:44,923603	-1,086683E+1	24/10/2022  15:12:44,923603	-1,708543E-4
24/10/2022  15:12:44,923603	-1,080402E+1	24/10/2022  15:12:44,923603	-1,507538E-4
24/10/2022  15:12:44,923604	-1,072864E+1	24/10/2022  15:12:44,923604	-2,110553E-4
24/10/2022  15:12:44,923604	-1,066583E+1	24/10/2022  15:12:44,923604	-3,316583E-4
24/10/2022  15:12:44,923605	-1,059045E+1	24/10/2022  15:12:44,923605	-5,025126E-5
24/10/2022  15:12:44,923605	-1,051508E+1	24/10/2022  15:12:44,923605	-2,311558E-4
24/10/2022  15:12:44,923605	-1,043970E+1	24/10/2022  15:12:44,923605	-1,005025E-4
24/10/2022  15:12:44,923606	-1,035176E+1	24/10/2022  15:12:44,923606	-1,809045E-4
24/10/2022  15:12:44,923606	-1,027638E+1	24/10/2022  15:12:44,923606	-1,809045E-4
24/10/2022  15:12:44,923607	-1,018844E+1	24/10/2022  15:12:44,923607	-2,110553E-4
24/10/2022  15:12:44,923607	-1,010050E+1	24/10/2022  15:12:44,923607	-1,809045E-4
24/10/2022  15:12:44,923607	-1,000000E+1	24/10/2022  15:12:44,923607	-2,311558E-4
24/10/2022  15:12:44,923608	-9,899498E+0	24/10/2022  15:12:44,923608	-1,608040E-4
24/10/2022  15:12:44,923608	-9,798995E+0	24/10/2022  15:12:44,923608	-2,010050E-4
24/10/2022  15:12:44,923609	-9,698493E+0	24/10/2022  15:12:44,923609	-2,010050E-4
24/10/2022  15:12:44,923609	-9,585427E+0	24/10/2022  15:12:44,923609	-1,608040E-4
24/10/2022  15:12:44,923609	-9,484925E+0	24/10/2022  15:12:44,923609	-2,110553E-4
24/10/2022  15:12:44,923610	-9,371860E+0	24/10/2022  15:12:44,923610	-2,211055E-4
24/10/2022  15:12:44,923610	-9,258794E+0	24/10/2022  15:12:44,923610	-1,809045E-4
24/10/2022  15:12:44,923611	-9,133166E+0	24/10/2022  15:12:44,923611	-1,809045E-4
24/10/2022  15:12:44,923611	-9,007538E+0	24/10/2022  15:12:44,923611	-1,608040E-4
24/10/2022  15:12:44,923611	-8,881910E+0	24/10/2022  15:12:44,923611	-1,909548E-4
24/10/2022  15:12:44,923612	-8,756282E+0	24/10/2022  15:12:44,923612	-1,809045E-4
24/10/2022  15:12:44,923612	-8,618091E+0	24/10/2022  15:12:44,923612	-1,608040E-4
24/10/2022  15:12:44,923613	-8,479900E+0	24/10/2022  15:12:44,923613	-1,507538E-4
24/10/2022  15:12:44,923613	-8,341709E+0	24/10/2022  15:12:44,923613	-1,708543E-4
24/10/2022  15:12:44,923613	-8,190955E+0	24/10/2022  15:12:44,923613	-2,110553E-4
24/10/2022  15:12:44,923614	-8,052764E+0	24/10/2022  15:12:44,923614	-1,507538E-4
24/10/2022  15:12:44,923614	-7,914573E+0	24/10/2022  15:12:44,923614	-1,005025E-4
24/10/2022  15:12:44,923615	-7,763819E+0	24/10/2022  15:12:44,923615	-2,211055E-4
24/10/2022  15:12:44,923615	-7,613066E+0	24/10/2022  15:12:44,923615	-1,708543E-4
24/10/2022  15:12:44,923615	-7,462312E+0	24/10/2022  15:12:44,923615	-2,211055E-4
24/10/2022  15:12:44,923616	-7,311558E+0	24/10/2022  15:12:44,923616	-1,608040E-4
24/10/2022  15:12:44,923616	-7,148241E+0	24/10/2022  15:12:44,923616	-1,507538E-4
24/10/2022  15:12:44,923617	-6,997488E+0	24/10/2022  15:12:44,923617	-2,311558E-4
24/10/2022  15:12:44,923617	-6,821608E+0	24/10/2022  15:12:44,923617	-2,110553E-4
24/10/2022  15:12:44,923617	-6,658292E+0	24/10/2022  15:12:44,923617	-2,010050E-4
24/10/2022  15:12:44,923618	-6,494975E+0	24/10/2022  15:12:44,923618	-1,708543E-4
24/10/2022  15:12:44,923618	-6,331658E+0	24/10/2022  15:12:44,923618	-1,909548E-4
24/10/2022  15:12:44,923619	-6,168342E+0	24/10/2022  15:12:44,923619	-1,507538E-4
24/10/2022  15:12:44,923619	-5,992462E+0	24/10/2022  15:12:44,923619	-1,708543E-4
24/10/2022  15:12:44,923619	-5,816583E+0	24/10/2022  15:12:44,923619	-1,809045E-4
24/10/2022  15:12:44,923620	-5,640704E+0	24/10/2022  15:12:44,923620	-1,608040E-4
24/10/2022  15:12:44,923620	-5,464824E+0	24/10/2022  15:12:44,923620	-1,407035E-4
24/10/2022  15:12:44,923621	-5,288945E+0	24/10/2022  15:12:44,923621	-1,306533E-4
24/10/2022  15:12:44,923621	-5,100503E+0	24/10/2022  15:12:44,923621	-2,110553E-4
24/10/2022  15:12:44,923621	-4,912060E+0	24/10/2022  15:12:44,923621	-2,010050E-4
24/10/2022  15:12:44,923622	-4,736181E+0	24/10/2022  15:12:44,923622	-1,909548E-4
24/10/2022  15:12:44,923622	-4,547739E+0	24/10/2022  15:12:44,923622	-1,708543E-4
24/10/2022  15:12:44,923623	-4,359297E+0	24/10/2022  15:12:44,923623	-1,909548E-4
24/10/2022  15:12:44,923623	-4,158292E+0	24/10/2022  15:12:44,923623	-1,407035E-4
24/10/2022  15:12:44,923623	-3,969849E+0	24/10/2022  15:12:44,923623	-1,909548E-4
24/10/2022  15:12:44,923624	-3,781407E+0	24/10/2022  15:12:44,923624	-1,708543E-4
24/10/2022  15:12:44,923624	-3,592965E+0	24/10/2022  15:12:44,923624	-1,608040E-4
24/10/2022  15:12:44,923625	-3,391960E+0	24/10/2022  15:12:44,923625	-2,412060E-4
24/10/2022  15:12:44,923625	-3,203518E+0	24/10/2022  15:12:44,923625	-2,110553E-4
24/10/2022  15:12:44,923625	-3,015075E+0	24/10/2022  15:12:44,923625	-1,909548E-4
24/10/2022  15:12:44,923626	-2,814070E+0	24/10/2022  15:12:44,923626	-1,608040E-4
24/10/2022  15:12:44,923626	-2,613065E+0	24/10/2022  15:12:44,923626	-1,608040E-4
24/10/2022  15:12:44,923627	-2,412060E+0	24/10/2022  15:12:44,923627	-1,909548E-4
24/10/2022  15:12:44,923627	-2,211055E+0	24/10/2022  15:12:44,923627	-1,708543E-4
24/10/2022  15:12:44,923627	-2,022613E+0	24/10/2022  15:12:44,923627	-2,110553E-4
24/10/2022  15:12:44,923628	-1,821608E+0	24/10/2022  15:12:44,923628	-1,407035E-4
24/10/2022  15:12:44,923628	-1,633166E+0	24/10/2022  15:12:44,923628	-1,306533E-4
24/10/2022  15:12:44,923629	-1,457286E+0	24/10/2022  15:12:44,923629	-7,035176E-5
24/10/2022  15:12:44,923629	-1,293970E+0	24/10/2022  15:12:44,923629	-1,809045E-4
24/10/2022  15:12:44,923629	-1,143216E+0	24/10/2022  15:12:44,923629	-1,407035E-4
24/10/2022  15:12:44,923630	-1,017588E+0	24/10/2022  15:12:44,923630	-2,311558E-4
24/10/2022  15:12:44,923630	-8,919598E-1	24/10/2022  15:12:44,923630	-2,110553E-4
24/10/2022  15:12:44,923631	-7,788945E-1	24/10/2022  15:12:44,923631	-1,608040E-4
24/10/2022  15:12:44,923631	-6,909548E-1	24/10/2022  15:12:44,923631	-2,412060E-4
24/10/2022  15:12:44,923631	-6,155779E-1	24/10/2022  15:12:44,923631	-1,507538E-4
24/10/2022  15:12:44,923632	-5,402010E-1	24/10/2022  15:12:44,923632	-2,211055E-4
24/10/2022  15:12:44,923632	-4,773869E-1	24/10/2022  15:12:44,923632	-1,608040E-4
24/10/2022  15:12:44,923633	-4,271357E-1	24/10/2022  15:12:44,923633	-2,713568E-4
24/10/2022  15:12:44,923633	-3,768844E-1	24/10/2022  15:12:44,923633	-1,909548E-4
24/10/2022  15:12:44,923633	-3,266332E-1	24/10/2022  15:12:44,923633	-8,040201E-5
24/10/2022  15:12:44,923634	-2,763819E-1	24/10/2022  15:12:44,923634	-2,311558E-4
24/10/2022  15:12:44,923634	-2,512563E-1	24/10/2022  15:12:44,923634	-1,206030E-4
24/10/2022  15:12:44,923635	-2,261307E-1	24/10/2022  15:12:44,923635	-2,512563E-4
24/10/2022  15:12:44,923635	-2,135678E-1	24/10/2022  15:12:44,923635	-1,608040E-4
24/10/2022  15:12:44,923635	-1,884422E-1	24/10/2022  15:12:44,923635	-1,407035E-4
24/10/2022  15:12:44,923636	-1,633166E-1	24/10/2022  15:12:44,923636	-1,407035E-4
24/10/2022  15:12:44,923636	-1,381910E-1	24/10/2022  15:12:44,923636	-1,608040E-4
24/10/2022  15:12:44,923637	-1,005025E-1	24/10/2022  15:12:44,923637	-1,909548E-4
24/10/2022  15:12:44,923637	-7,537689E-2	24/10/2022  15:12:44,923637	-2,010050E-4
24/10/2022  15:12:44,923637	-6,281407E-2	24/10/2022  15:12:44,923637	-1,608040E-4
24/10/2022  15:12:44,923638	-3,768844E-2	24/10/2022  15:12:44,923638	-8,040201E-5
24/10/2022  15:12:44,923638	-2,512563E-2	24/10/2022  15:12:44,923638	-1,608040E-4
24/10/2022  15:12:44,923639	-2,512563E-2	24/10/2022  15:12:44,923639	-2,311558E-4
24/10/2022  15:12:44,923639	-1,256281E-2	24/10/2022  15:12:44,923639	-1,809045E-4
24/10/2022  15:12:44,923639	-1,256281E-2	24/10/2022  15:12:44,923639	-1,909548E-4
24/10/2022  15:12:44,923640	-1,256281E-2	24/10/2022  15:12:44,923640	-1,909548E-4
24/10/2022  15:12:44,923640	-1,256281E-2	24/10/2022  15:12:44,923640	-1,105528E-4
24/10/2022  15:12:44,923641	0,000000E+0	24/10/2022  15:12:44,923641	-1,306533E-4
24/10/2022  15:12:44,923641	0,000000E+0	24/10/2022  15:12:44,923641	-1,708543E-4
24/10/2022  15:12:44,923641	0,000000E+0	24/10/2022  15:12:44,923641	-1,507538E-4
24/10/2022  15:12:44,923642	1,256281E-2	24/10/2022  15:12:44,923642	-2,311558E-4
24/10/2022  15:12:44,923642	1,256281E-2	24/10/2022  15:12:44,923642	-1,608040E-4
24/10/2022  15:12:44,923643	2,512563E-2	24/10/2022  15:12:44,923643	-2,010050E-4
24/10/2022  15:12:44,923643	3,768844E-2	24/10/2022  15:12:44,923643	-1,005025E-4
24/10/2022  15:12:44,923643	5,025126E-2	24/10/2022  15:12:44,923643	-2,311558E-4
24/10/2022  15:12:44,923644	6,281407E-2	24/10/2022  15:12:44,923644	-1,507538E-4
24/10/2022  15:12:44,923644	7,537689E-2	24/10/2022  15:12:44,923644	-1,507538E-4
24/10/2022  15:12:44,923645	8,793970E-2	24/10/2022  15:12:44,923645	-1,105528E-4
24/10/2022  15:12:44,923645	1,005025E-1	24/10/2022  15:12:44,923645	-1,507538E-4
24/10/2022  15:12:44,923645	1,005025E-1	24/10/2022  15:12:44,923645	-1,206030E-4
24/10/2022  15:12:44,923646	1,130653E-1	24/10/2022  15:12:44,923646	-2,010050E-4
24/10/2022  15:12:44,923646	1,256281E-1	24/10/2022  15:12:44,923646	-2,211055E-4
24/10/2022  15:12:44,923647	1,381910E-1	24/10/2022  15:12:44,923647	-1,708543E-4
24/10/2022  15:12:44,923647	1,381910E-1	24/10/2022  15:12:44,923647	-1,708543E-4
24/10/2022  15:12:44,923647	1,507538E-1	24/10/2022  15:12:44,923647	-1,909548E-4
24/10/2022  15:12:44,923648	1,507538E-1	24/10/2022  15:12:44,923648	-2,110553E-4
24/10/2022  15:12:44,923648	1,633166E-1	24/10/2022  15:12:44,923648	-1,608040E-4
24/10/2022  15:12:44,923649	1,633166E-1	24/10/2022  15:12:44,923649	-1,909548E-4
24/10/2022  15:12:44,923649	1,633166E-1	24/10/2022  15:12:44,923649	-1,608040E-4
24/10/2022  15:12:44,923649	1,633166E-1	24/10/2022  15:12:44,923649	-1,407035E-4
24/10/2022  15:12:44,923650	1,758794E-1	24/10/2022  15:12:44,923650	-1,909548E-4
24/10/2022  15:12:44,923650	1,758794E-1	24/10/2022  15:12:44,923650	-2,713568E-4
24/10/2022  15:12:44,923651	1,758794E-1	24/10/2022  15:12:44,923651	-1,608040E-4
24/10/2022  15:12:44,923651	1,758794E-1	24/10/2022  15:12:44,923651	-1,306533E-4
24/10/2022  15:12:44,923651	1,758794E-1	24/10/2022  15:12:44,923651	-1,407035E-4
24/10/2022  15:12:44,923652	1,758794E-1	24/10/2022  15:12:44,923652	-1,708543E-4
24/10/2022  15:12:44,923652	1,758794E-1	24/10/2022  15:12:44,923652	-1,507538E-4
24/10/2022  15:12:44,923653	1,758794E-1	24/10/2022  15:12:44,923653	-2,010050E-4
24/10/2022  15:12:44,923653	1,758794E-1	24/10/2022  15:12:44,923653	-9,045226E-5
24/10/2022  15:12:44,923653	1,758794E-1	24/10/2022  15:12:44,923653	-1,909548E-4
24/10/2022  15:12:44,923654	1,884422E-1	24/10/2022  15:12:44,923654	-1,407035E-4
24/10/2022  15:12:44,923654	1,884422E-1	24/10/2022  15:12:44,923654	-2,512563E-4
24/10/2022  15:12:44,923655	1,884422E-1	24/10/2022  15:12:44,923655	-1,306533E-4
24/10/2022  15:12:44,923655	1,884422E-1	24/10/2022  15:12:44,923655	-2,010050E-4
24/10/2022  15:12:44,923655	1,884422E-1	24/10/2022  15:12:44,923655	-1,708543E-4
24/10/2022  15:12:44,923656	1,884422E-1	24/10/2022  15:12:44,923656	-2,713568E-4
24/10/2022  15:12:44,923656	1,884422E-1	24/10/2022  15:12:44,923656	-1,306533E-4
24/10/2022  15:12:44,923657	1,884422E-1	24/10/2022  15:12:44,923657	-2,412060E-4
24/10/2022  15:12:44,923657	1,884422E-1	24/10/2022  15:12:44,923657	-1,909548E-4
24/10/2022  15:12:44,923657	1,884422E-1	24/10/2022  15:12:44,923657	-1,708543E-4
24/10/2022  15:12:44,923658	1,884422E-1	24/10/2022  15:12:44,923658	-2,311558E-4
24/10/2022  15:12:44,923658	1,884422E-1	24/10/2022  15:12:44,923658	-1,708543E-4
24/10/2022  15:12:44,923659	1,884422E-1	24/10/2022  15:12:44,923659	-1,407035E-4
24/10/2022  15:12:44,923659	1,884422E-1	24/10/2022  15:12:44,923659	-2,010050E-4
24/10/2022  15:12:44,923659	1,884422E-1	24/10/2022  15:12:44,923659	-1,306533E-4
24/10/2022  15:12:44,923660	1,884422E-1	24/10/2022  15:12:44,923660	-2,412060E-4
24/10/2022  15:12:44,923660	1,884422E-1	24/10/2022  15:12:44,923660	-2,110553E-4
24/10/2022  15:12:44,923661	1,884422E-1	24/10/2022  15:12:44,923661	-2,010050E-4
24/10/2022  15:12:44,923661	1,884422E-1	24/10/2022  15:12:44,923661	-2,010050E-4
24/10/2022  15:12:44,923661	1,884422E-1	24/10/2022  15:12:44,923661	-2,010050E-4
24/10/2022  15:12:44,923662	1,884422E-1	24/10/2022  15:12:44,923662	-1,608040E-4
24/10/2022  15:12:44,923662	1,884422E-1	24/10/2022  15:12:44,923662	-1,306533E-4
24/10/2022  15:12:44,923663	1,884422E-1	24/10/2022  15:12:44,923663	-1,407035E-4
24/10/2022  15:12:44,923663	1,884422E-1	24/10/2022  15:12:44,923663	-2,211055E-4
24/10/2022  15:12:44,923663	1,884422E-1	24/10/2022  15:12:44,923663	-1,809045E-4
24/10/2022  15:12:44,923664	1,884422E-1	24/10/2022  15:12:44,923664	-1,708543E-4
24/10/2022  15:12:44,923664	1,884422E-1	24/10/2022  15:12:44,923664	-1,809045E-4
24/10/2022  15:12:44,923665	1,884422E-1	24/10/2022  15:12:44,923665	-1,909548E-4
24/10/2022  15:12:44,923665	1,884422E-1	24/10/2022  15:12:44,923665	-1,809045E-4
24/10/2022  15:12:44,923665	1,884422E-1	24/10/2022  15:12:44,923665	-1,708543E-4
24/10/2022  15:12:44,923666	1,884422E-1	24/10/2022  15:12:44,923666	-2,010050E-4
24/10/2022  15:12:44,923666	1,884422E-1	24/10/2022  15:12:44,923666	-2,311558E-4
24/10/2022  15:12:44,923667	1,884422E-1	24/10/2022  15:12:44,923667	-1,306533E-4
24/10/2022  15:12:44,923667	1,884422E-1	24/10/2022  15:12:44,923667	-2,110553E-4
24/10/2022  15:12:44,923667	1,884422E-1	24/10/2022  15:12:44,923667	-1,105528E-4
24/10/2022  15:12:44,923668	1,884422E-1	24/10/2022  15:12:44,923668	-2,211055E-4
