waveform	[0]		[1]	
t0	26/10/2022  10:59:00,186665		26/10/2022  10:59:00,186665	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:00,187293	1,884422E-1	26/10/2022  10:59:00,187293	-1,206030E-4
26/10/2022  10:59:00,187293	1,884422E-1	26/10/2022  10:59:00,187293	-1,909548E-4
26/10/2022  10:59:00,187293	1,884422E-1	26/10/2022  10:59:00,187293	-1,105528E-4
26/10/2022  10:59:00,187294	1,884422E-1	26/10/2022  10:59:00,187294	-1,507538E-4
26/10/2022  10:59:00,187294	1,884422E-1	26/10/2022  10:59:00,187294	-1,809045E-4
26/10/2022  10:59:00,187295	1,884422E-1	26/10/2022  10:59:00,187295	-1,608040E-4
26/10/2022  10:59:00,187295	1,884422E-1	26/10/2022  10:59:00,187295	-1,105528E-4
26/10/2022  10:59:00,187295	1,884422E-1	26/10/2022  10:59:00,187295	-1,507538E-4
26/10/2022  10:59:00,187296	1,884422E-1	26/10/2022  10:59:00,187296	-1,005025E-4
26/10/2022  10:59:00,187296	1,884422E-1	26/10/2022  10:59:00,187296	-2,110553E-4
26/10/2022  10:59:00,187297	1,884422E-1	26/10/2022  10:59:00,187297	-2,010050E-4
26/10/2022  10:59:00,187297	1,884422E-1	26/10/2022  10:59:00,187297	-1,407035E-4
26/10/2022  10:59:00,187297	1,884422E-1	26/10/2022  10:59:00,187297	-1,809045E-4
26/10/2022  10:59:00,187298	1,884422E-1	26/10/2022  10:59:00,187298	-1,708543E-4
26/10/2022  10:59:00,187298	1,884422E-1	26/10/2022  10:59:00,187298	-2,211055E-4
26/10/2022  10:59:00,187299	1,884422E-1	26/10/2022  10:59:00,187299	-1,708543E-4
26/10/2022  10:59:00,187299	1,884422E-1	26/10/2022  10:59:00,187299	-2,412060E-4
26/10/2022  10:59:00,187299	1,884422E-1	26/10/2022  10:59:00,187299	-6,030151E-5
26/10/2022  10:59:00,187300	1,884422E-1	26/10/2022  10:59:00,187300	-1,608040E-4
26/10/2022  10:59:00,187300	1,884422E-1	26/10/2022  10:59:00,187300	-1,306533E-4
26/10/2022  10:59:00,187301	1,884422E-1	26/10/2022  10:59:00,187301	-1,909548E-4
26/10/2022  10:59:00,187301	1,884422E-1	26/10/2022  10:59:00,187301	-1,608040E-4
26/10/2022  10:59:00,187301	1,884422E-1	26/10/2022  10:59:00,187301	-1,105528E-4
26/10/2022  10:59:00,187302	1,884422E-1	26/10/2022  10:59:00,187302	-2,512563E-4
26/10/2022  10:59:00,187302	1,884422E-1	26/10/2022  10:59:00,187302	-1,306533E-4
26/10/2022  10:59:00,187303	1,884422E-1	26/10/2022  10:59:00,187303	-1,306533E-4
26/10/2022  10:59:00,187303	1,884422E-1	26/10/2022  10:59:00,187303	-1,306533E-4
26/10/2022  10:59:00,187303	1,884422E-1	26/10/2022  10:59:00,187303	-1,909548E-4
26/10/2022  10:59:00,187304	1,884422E-1	26/10/2022  10:59:00,187304	-1,206030E-4
26/10/2022  10:59:00,187304	1,884422E-1	26/10/2022  10:59:00,187304	-1,507538E-4
26/10/2022  10:59:00,187305	1,884422E-1	26/10/2022  10:59:00,187305	-1,809045E-4
26/10/2022  10:59:00,187305	1,884422E-1	26/10/2022  10:59:00,187305	-1,105528E-4
26/10/2022  10:59:00,187305	1,884422E-1	26/10/2022  10:59:00,187305	-1,809045E-4
26/10/2022  10:59:00,187306	1,884422E-1	26/10/2022  10:59:00,187306	-2,010050E-4
26/10/2022  10:59:00,187306	1,884422E-1	26/10/2022  10:59:00,187306	-1,507538E-4
26/10/2022  10:59:00,187307	1,884422E-1	26/10/2022  10:59:00,187307	-1,306533E-4
26/10/2022  10:59:00,187307	1,884422E-1	26/10/2022  10:59:00,187307	-1,809045E-4
26/10/2022  10:59:00,187307	1,884422E-1	26/10/2022  10:59:00,187307	-1,407035E-4
26/10/2022  10:59:00,187308	1,884422E-1	26/10/2022  10:59:00,187308	-1,507538E-4
26/10/2022  10:59:00,187308	1,884422E-1	26/10/2022  10:59:00,187308	-1,809045E-4
26/10/2022  10:59:00,187309	1,884422E-1	26/10/2022  10:59:00,187309	-2,613065E-4
26/10/2022  10:59:00,187309	1,884422E-1	26/10/2022  10:59:00,187309	-1,206030E-4
26/10/2022  10:59:00,187309	1,884422E-1	26/10/2022  10:59:00,187309	-1,708543E-4
26/10/2022  10:59:00,187310	1,884422E-1	26/10/2022  10:59:00,187310	-1,507538E-4
26/10/2022  10:59:00,187310	1,884422E-1	26/10/2022  10:59:00,187310	-1,306533E-4
26/10/2022  10:59:00,187311	1,884422E-1	26/10/2022  10:59:00,187311	-1,105528E-4
26/10/2022  10:59:00,187311	1,884422E-1	26/10/2022  10:59:00,187311	-1,206030E-4
26/10/2022  10:59:00,187311	1,884422E-1	26/10/2022  10:59:00,187311	-1,306533E-4
26/10/2022  10:59:00,187312	1,884422E-1	26/10/2022  10:59:00,187312	-2,110553E-4
26/10/2022  10:59:00,187312	1,884422E-1	26/10/2022  10:59:00,187312	-9,045226E-5
26/10/2022  10:59:00,187313	1,884422E-1	26/10/2022  10:59:00,187313	-2,211055E-4
26/10/2022  10:59:00,187313	1,884422E-1	26/10/2022  10:59:00,187313	-1,809045E-4
26/10/2022  10:59:00,187313	1,884422E-1	26/10/2022  10:59:00,187313	-1,206030E-4
26/10/2022  10:59:00,187314	1,884422E-1	26/10/2022  10:59:00,187314	-2,311558E-4
26/10/2022  10:59:00,187314	1,884422E-1	26/10/2022  10:59:00,187314	-1,105528E-4
26/10/2022  10:59:00,187315	1,884422E-1	26/10/2022  10:59:00,187315	-1,407035E-4
26/10/2022  10:59:00,187315	1,884422E-1	26/10/2022  10:59:00,187315	-1,608040E-4
26/10/2022  10:59:00,187315	1,884422E-1	26/10/2022  10:59:00,187315	-1,809045E-4
26/10/2022  10:59:00,187316	1,884422E-1	26/10/2022  10:59:00,187316	-1,407035E-4
26/10/2022  10:59:00,187316	1,884422E-1	26/10/2022  10:59:00,187316	-2,211055E-4
26/10/2022  10:59:00,187317	1,884422E-1	26/10/2022  10:59:00,187317	-1,708543E-4
26/10/2022  10:59:00,187317	1,884422E-1	26/10/2022  10:59:00,187317	-1,407035E-4
26/10/2022  10:59:00,187317	1,884422E-1	26/10/2022  10:59:00,187317	-1,608040E-4
26/10/2022  10:59:00,187318	1,884422E-1	26/10/2022  10:59:00,187318	-1,005025E-4
26/10/2022  10:59:00,187318	1,884422E-1	26/10/2022  10:59:00,187318	-9,045226E-5
26/10/2022  10:59:00,187319	1,884422E-1	26/10/2022  10:59:00,187319	-1,708543E-4
26/10/2022  10:59:00,187319	1,884422E-1	26/10/2022  10:59:00,187319	-1,909548E-4
26/10/2022  10:59:00,187319	1,884422E-1	26/10/2022  10:59:00,187319	-1,708543E-4
26/10/2022  10:59:00,187320	1,884422E-1	26/10/2022  10:59:00,187320	-1,407035E-4
26/10/2022  10:59:00,187320	1,884422E-1	26/10/2022  10:59:00,187320	-1,407035E-4
26/10/2022  10:59:00,187321	1,884422E-1	26/10/2022  10:59:00,187321	-2,010050E-4
26/10/2022  10:59:00,187321	1,884422E-1	26/10/2022  10:59:00,187321	-1,507538E-4
26/10/2022  10:59:00,187321	1,884422E-1	26/10/2022  10:59:00,187321	-1,809045E-4
26/10/2022  10:59:00,187322	1,884422E-1	26/10/2022  10:59:00,187322	-2,110553E-4
26/10/2022  10:59:00,187322	1,884422E-1	26/10/2022  10:59:00,187322	-2,211055E-4
26/10/2022  10:59:00,187323	1,884422E-1	26/10/2022  10:59:00,187323	-1,507538E-4
26/10/2022  10:59:00,187323	1,884422E-1	26/10/2022  10:59:00,187323	-1,105528E-4
26/10/2022  10:59:00,187323	1,884422E-1	26/10/2022  10:59:00,187323	-8,040201E-5
26/10/2022  10:59:00,187324	1,884422E-1	26/10/2022  10:59:00,187324	-2,211055E-4
26/10/2022  10:59:00,187324	1,884422E-1	26/10/2022  10:59:00,187324	-1,407035E-4
26/10/2022  10:59:00,187325	1,884422E-1	26/10/2022  10:59:00,187325	-1,708543E-4
26/10/2022  10:59:00,187325	1,884422E-1	26/10/2022  10:59:00,187325	-1,306533E-4
26/10/2022  10:59:00,187325	1,884422E-1	26/10/2022  10:59:00,187325	-1,708543E-4
26/10/2022  10:59:00,187326	1,884422E-1	26/10/2022  10:59:00,187326	-1,809045E-4
26/10/2022  10:59:00,187326	1,884422E-1	26/10/2022  10:59:00,187326	-2,311558E-4
26/10/2022  10:59:00,187327	1,884422E-1	26/10/2022  10:59:00,187327	-7,035176E-5
26/10/2022  10:59:00,187327	1,884422E-1	26/10/2022  10:59:00,187327	-1,507538E-4
26/10/2022  10:59:00,187327	1,884422E-1	26/10/2022  10:59:00,187327	-1,608040E-4
26/10/2022  10:59:00,187328	1,884422E-1	26/10/2022  10:59:00,187328	-1,708543E-4
26/10/2022  10:59:00,187328	1,884422E-1	26/10/2022  10:59:00,187328	-1,407035E-4
26/10/2022  10:59:00,187329	1,884422E-1	26/10/2022  10:59:00,187329	-1,608040E-4
26/10/2022  10:59:00,187329	1,884422E-1	26/10/2022  10:59:00,187329	-1,507538E-4
26/10/2022  10:59:00,187329	1,884422E-1	26/10/2022  10:59:00,187329	-1,507538E-4
26/10/2022  10:59:00,187330	1,884422E-1	26/10/2022  10:59:00,187330	-6,030151E-5
26/10/2022  10:59:00,187330	1,884422E-1	26/10/2022  10:59:00,187330	-1,608040E-4
26/10/2022  10:59:00,187331	1,884422E-1	26/10/2022  10:59:00,187331	-2,311558E-4
26/10/2022  10:59:00,187331	1,884422E-1	26/10/2022  10:59:00,187331	-2,010050E-4
26/10/2022  10:59:00,187331	1,884422E-1	26/10/2022  10:59:00,187331	-1,306533E-4
26/10/2022  10:59:00,187332	1,884422E-1	26/10/2022  10:59:00,187332	-1,407035E-4
26/10/2022  10:59:00,187332	1,884422E-1	26/10/2022  10:59:00,187332	-7,035176E-5
26/10/2022  10:59:00,187333	1,884422E-1	26/10/2022  10:59:00,187333	-2,110553E-4
26/10/2022  10:59:00,187333	1,884422E-1	26/10/2022  10:59:00,187333	-1,306533E-4
26/10/2022  10:59:00,187333	1,884422E-1	26/10/2022  10:59:00,187333	-1,507538E-4
26/10/2022  10:59:00,187334	2,010050E-1	26/10/2022  10:59:00,187334	-1,809045E-4
26/10/2022  10:59:00,187334	1,884422E-1	26/10/2022  10:59:00,187334	-1,306533E-4
26/10/2022  10:59:00,187335	1,884422E-1	26/10/2022  10:59:00,187335	-1,708543E-4
26/10/2022  10:59:00,187335	1,884422E-1	26/10/2022  10:59:00,187335	-1,206030E-4
26/10/2022  10:59:00,187335	1,884422E-1	26/10/2022  10:59:00,187335	-1,407035E-4
26/10/2022  10:59:00,187336	1,884422E-1	26/10/2022  10:59:00,187336	-1,809045E-4
26/10/2022  10:59:00,187336	1,884422E-1	26/10/2022  10:59:00,187336	-1,608040E-4
26/10/2022  10:59:00,187337	1,884422E-1	26/10/2022  10:59:00,187337	-1,708543E-4
26/10/2022  10:59:00,187337	1,884422E-1	26/10/2022  10:59:00,187337	-1,206030E-4
26/10/2022  10:59:00,187337	2,010050E-1	26/10/2022  10:59:00,187337	-1,507538E-4
26/10/2022  10:59:00,187338	1,884422E-1	26/10/2022  10:59:00,187338	-1,608040E-4
26/10/2022  10:59:00,187338	2,010050E-1	26/10/2022  10:59:00,187338	-1,507538E-4
26/10/2022  10:59:00,187339	1,884422E-1	26/10/2022  10:59:00,187339	-1,909548E-4
26/10/2022  10:59:00,187339	1,884422E-1	26/10/2022  10:59:00,187339	-9,045226E-5
26/10/2022  10:59:00,187339	1,884422E-1	26/10/2022  10:59:00,187339	-2,010050E-4
26/10/2022  10:59:00,187340	1,884422E-1	26/10/2022  10:59:00,187340	-1,909548E-4
26/10/2022  10:59:00,187340	1,884422E-1	26/10/2022  10:59:00,187340	-1,005025E-4
26/10/2022  10:59:00,187341	1,884422E-1	26/10/2022  10:59:00,187341	-1,608040E-4
26/10/2022  10:59:00,187341	1,884422E-1	26/10/2022  10:59:00,187341	-1,206030E-4
26/10/2022  10:59:00,187341	1,884422E-1	26/10/2022  10:59:00,187341	-1,306533E-4
26/10/2022  10:59:00,187342	1,884422E-1	26/10/2022  10:59:00,187342	-1,608040E-4
26/10/2022  10:59:00,187342	1,884422E-1	26/10/2022  10:59:00,187342	-1,407035E-4
26/10/2022  10:59:00,187343	1,884422E-1	26/10/2022  10:59:00,187343	-1,708543E-4
26/10/2022  10:59:00,187343	1,884422E-1	26/10/2022  10:59:00,187343	-2,110553E-4
26/10/2022  10:59:00,187343	1,884422E-1	26/10/2022  10:59:00,187343	-2,010050E-4
26/10/2022  10:59:00,187344	1,884422E-1	26/10/2022  10:59:00,187344	-1,206030E-4
26/10/2022  10:59:00,187344	1,884422E-1	26/10/2022  10:59:00,187344	-1,206030E-4
26/10/2022  10:59:00,187345	2,010050E-1	26/10/2022  10:59:00,187345	-1,407035E-4
26/10/2022  10:59:00,187345	1,884422E-1	26/10/2022  10:59:00,187345	-1,005025E-4
26/10/2022  10:59:00,187345	1,884422E-1	26/10/2022  10:59:00,187345	-2,110553E-4
26/10/2022  10:59:00,187346	1,884422E-1	26/10/2022  10:59:00,187346	-1,809045E-4
26/10/2022  10:59:00,187346	1,884422E-1	26/10/2022  10:59:00,187346	-1,909548E-4
26/10/2022  10:59:00,187347	2,010050E-1	26/10/2022  10:59:00,187347	-1,407035E-4
26/10/2022  10:59:00,187347	1,884422E-1	26/10/2022  10:59:00,187347	-1,809045E-4
26/10/2022  10:59:00,187347	1,884422E-1	26/10/2022  10:59:00,187347	-1,507538E-4
26/10/2022  10:59:00,187348	1,884422E-1	26/10/2022  10:59:00,187348	-1,708543E-4
26/10/2022  10:59:00,187348	1,884422E-1	26/10/2022  10:59:00,187348	-1,608040E-4
26/10/2022  10:59:00,187349	1,884422E-1	26/10/2022  10:59:00,187349	-1,407035E-4
26/10/2022  10:59:00,187349	1,884422E-1	26/10/2022  10:59:00,187349	-1,407035E-4
26/10/2022  10:59:00,187349	1,884422E-1	26/10/2022  10:59:00,187349	-2,010050E-4
26/10/2022  10:59:00,187350	1,884422E-1	26/10/2022  10:59:00,187350	-1,105528E-4
26/10/2022  10:59:00,187350	1,884422E-1	26/10/2022  10:59:00,187350	-2,110553E-4
26/10/2022  10:59:00,187351	1,884422E-1	26/10/2022  10:59:00,187351	-8,040201E-5
26/10/2022  10:59:00,187351	2,010050E-1	26/10/2022  10:59:00,187351	-2,110553E-4
26/10/2022  10:59:00,187351	1,884422E-1	26/10/2022  10:59:00,187351	-9,045226E-5
26/10/2022  10:59:00,187352	1,884422E-1	26/10/2022  10:59:00,187352	-2,311558E-4
26/10/2022  10:59:00,187352	1,884422E-1	26/10/2022  10:59:00,187352	-2,010050E-4
26/10/2022  10:59:00,187353	1,884422E-1	26/10/2022  10:59:00,187353	-1,105528E-4
26/10/2022  10:59:00,187353	1,884422E-1	26/10/2022  10:59:00,187353	-1,105528E-4
26/10/2022  10:59:00,187353	1,884422E-1	26/10/2022  10:59:00,187353	-1,608040E-4
26/10/2022  10:59:00,187354	1,884422E-1	26/10/2022  10:59:00,187354	-1,507538E-4
26/10/2022  10:59:00,187354	1,884422E-1	26/10/2022  10:59:00,187354	-2,010050E-4
26/10/2022  10:59:00,187355	1,884422E-1	26/10/2022  10:59:00,187355	-1,507538E-4
26/10/2022  10:59:00,187355	1,884422E-1	26/10/2022  10:59:00,187355	-1,306533E-4
26/10/2022  10:59:00,187355	1,884422E-1	26/10/2022  10:59:00,187355	-1,005025E-4
26/10/2022  10:59:00,187356	1,884422E-1	26/10/2022  10:59:00,187356	-2,110553E-4
26/10/2022  10:59:00,187356	2,010050E-1	26/10/2022  10:59:00,187356	-1,306533E-4
26/10/2022  10:59:00,187357	1,884422E-1	26/10/2022  10:59:00,187357	-2,211055E-4
26/10/2022  10:59:00,187357	1,884422E-1	26/10/2022  10:59:00,187357	-1,206030E-4
26/10/2022  10:59:00,187357	2,010050E-1	26/10/2022  10:59:00,187357	-1,809045E-4
26/10/2022  10:59:00,187358	1,884422E-1	26/10/2022  10:59:00,187358	-1,206030E-4
26/10/2022  10:59:00,187358	2,010050E-1	26/10/2022  10:59:00,187358	-2,713568E-4
26/10/2022  10:59:00,187359	2,010050E-1	26/10/2022  10:59:00,187359	-1,608040E-4
26/10/2022  10:59:00,187359	1,884422E-1	26/10/2022  10:59:00,187359	-1,105528E-4
26/10/2022  10:59:00,187359	1,884422E-1	26/10/2022  10:59:00,187359	-2,211055E-4
26/10/2022  10:59:00,187360	2,010050E-1	26/10/2022  10:59:00,187360	-1,306533E-4
26/10/2022  10:59:00,187360	1,884422E-1	26/10/2022  10:59:00,187360	-2,110553E-4
26/10/2022  10:59:00,187361	1,884422E-1	26/10/2022  10:59:00,187361	-9,045226E-5
26/10/2022  10:59:00,187361	2,010050E-1	26/10/2022  10:59:00,187361	-1,005025E-4
26/10/2022  10:59:00,187361	1,884422E-1	26/10/2022  10:59:00,187361	-4,020100E-5
26/10/2022  10:59:00,187362	1,884422E-1	26/10/2022  10:59:00,187362	-2,211055E-4
26/10/2022  10:59:00,187362	1,884422E-1	26/10/2022  10:59:00,187362	-1,608040E-4
26/10/2022  10:59:00,187363	1,884422E-1	26/10/2022  10:59:00,187363	-1,708543E-4
26/10/2022  10:59:00,187363	1,884422E-1	26/10/2022  10:59:00,187363	-2,110553E-4
26/10/2022  10:59:00,187363	2,010050E-1	26/10/2022  10:59:00,187363	-1,608040E-4
26/10/2022  10:59:00,187364	2,010050E-1	26/10/2022  10:59:00,187364	-1,507538E-4
26/10/2022  10:59:00,187364	1,884422E-1	26/10/2022  10:59:00,187364	-2,110553E-4
26/10/2022  10:59:00,187365	2,010050E-1	26/10/2022  10:59:00,187365	-1,809045E-4
26/10/2022  10:59:00,187365	1,884422E-1	26/10/2022  10:59:00,187365	-1,708543E-4
26/10/2022  10:59:00,187365	1,884422E-1	26/10/2022  10:59:00,187365	-1,909548E-4
26/10/2022  10:59:00,187366	1,884422E-1	26/10/2022  10:59:00,187366	-1,507538E-4
26/10/2022  10:59:00,187366	1,884422E-1	26/10/2022  10:59:00,187366	-1,407035E-4
26/10/2022  10:59:00,187367	1,884422E-1	26/10/2022  10:59:00,187367	-1,708543E-4
26/10/2022  10:59:00,187367	1,884422E-1	26/10/2022  10:59:00,187367	-1,306533E-4
26/10/2022  10:59:00,187367	2,010050E-1	26/10/2022  10:59:00,187367	-1,507538E-4
26/10/2022  10:59:00,187368	1,884422E-1	26/10/2022  10:59:00,187368	-1,809045E-4
26/10/2022  10:59:00,187368	1,884422E-1	26/10/2022  10:59:00,187368	-1,608040E-4
26/10/2022  10:59:00,187369	1,884422E-1	26/10/2022  10:59:00,187369	-2,311558E-4
26/10/2022  10:59:00,187369	1,884422E-1	26/10/2022  10:59:00,187369	-1,206030E-4
26/10/2022  10:59:00,187369	1,884422E-1	26/10/2022  10:59:00,187369	-1,407035E-4
26/10/2022  10:59:00,187370	1,884422E-1	26/10/2022  10:59:00,187370	-2,211055E-4
26/10/2022  10:59:00,187370	2,010050E-1	26/10/2022  10:59:00,187370	-1,105528E-4
26/10/2022  10:59:00,187371	2,010050E-1	26/10/2022  10:59:00,187371	-2,110553E-4
26/10/2022  10:59:00,187371	1,884422E-1	26/10/2022  10:59:00,187371	-6,030151E-5
26/10/2022  10:59:00,187371	1,884422E-1	26/10/2022  10:59:00,187371	-1,608040E-4
26/10/2022  10:59:00,187372	2,010050E-1	26/10/2022  10:59:00,187372	-8,040201E-5
26/10/2022  10:59:00,187372	1,884422E-1	26/10/2022  10:59:00,187372	-1,708543E-4
26/10/2022  10:59:00,187373	2,010050E-1	26/10/2022  10:59:00,187373	-1,909548E-4
26/10/2022  10:59:00,187373	1,884422E-1	26/10/2022  10:59:00,187373	-1,306533E-4
26/10/2022  10:59:00,187373	1,884422E-1	26/10/2022  10:59:00,187373	-1,809045E-4
26/10/2022  10:59:00,187374	2,010050E-1	26/10/2022  10:59:00,187374	-1,909548E-4
26/10/2022  10:59:00,187374	1,884422E-1	26/10/2022  10:59:00,187374	-1,708543E-4
26/10/2022  10:59:00,187375	2,010050E-1	26/10/2022  10:59:00,187375	-1,608040E-4
26/10/2022  10:59:00,187375	2,010050E-1	26/10/2022  10:59:00,187375	-1,608040E-4
26/10/2022  10:59:00,187375	1,884422E-1	26/10/2022  10:59:00,187375	-1,708543E-4
26/10/2022  10:59:00,187376	1,884422E-1	26/10/2022  10:59:00,187376	-1,608040E-4
26/10/2022  10:59:00,187376	1,884422E-1	26/10/2022  10:59:00,187376	-1,708543E-4
26/10/2022  10:59:00,187377	1,884422E-1	26/10/2022  10:59:00,187377	-7,035176E-5
26/10/2022  10:59:00,187377	1,884422E-1	26/10/2022  10:59:00,187377	-2,713568E-4
26/10/2022  10:59:00,187377	1,884422E-1	26/10/2022  10:59:00,187377	-1,105528E-4
26/10/2022  10:59:00,187378	2,010050E-1	26/10/2022  10:59:00,187378	-2,211055E-4
26/10/2022  10:59:00,187378	2,010050E-1	26/10/2022  10:59:00,187378	-8,040201E-5
26/10/2022  10:59:00,187379	1,884422E-1	26/10/2022  10:59:00,187379	-1,206030E-4
26/10/2022  10:59:00,187379	2,010050E-1	26/10/2022  10:59:00,187379	-2,010050E-4
26/10/2022  10:59:00,187379	1,884422E-1	26/10/2022  10:59:00,187379	-1,608040E-4
26/10/2022  10:59:00,187380	2,010050E-1	26/10/2022  10:59:00,187380	-1,909548E-4
26/10/2022  10:59:00,187380	2,010050E-1	26/10/2022  10:59:00,187380	-1,909548E-4
26/10/2022  10:59:00,187381	1,884422E-1	26/10/2022  10:59:00,187381	-5,025126E-5
26/10/2022  10:59:00,187381	2,010050E-1	26/10/2022  10:59:00,187381	-1,507538E-4
26/10/2022  10:59:00,187381	2,010050E-1	26/10/2022  10:59:00,187381	-2,010050E-4
26/10/2022  10:59:00,187382	1,884422E-1	26/10/2022  10:59:00,187382	-1,608040E-4
26/10/2022  10:59:00,187382	2,010050E-1	26/10/2022  10:59:00,187382	-1,507538E-4
26/10/2022  10:59:00,187383	2,010050E-1	26/10/2022  10:59:00,187383	-1,608040E-4
26/10/2022  10:59:00,187383	1,884422E-1	26/10/2022  10:59:00,187383	-1,809045E-4
26/10/2022  10:59:00,187383	2,010050E-1	26/10/2022  10:59:00,187383	-1,909548E-4
26/10/2022  10:59:00,187384	1,884422E-1	26/10/2022  10:59:00,187384	-1,708543E-4
26/10/2022  10:59:00,187384	2,010050E-1	26/10/2022  10:59:00,187384	-1,809045E-4
26/10/2022  10:59:00,187385	2,010050E-1	26/10/2022  10:59:00,187385	-1,306533E-4
26/10/2022  10:59:00,187385	2,010050E-1	26/10/2022  10:59:00,187385	-1,608040E-4
26/10/2022  10:59:00,187385	1,884422E-1	26/10/2022  10:59:00,187385	-1,507538E-4
26/10/2022  10:59:00,187386	1,884422E-1	26/10/2022  10:59:00,187386	-1,206030E-4
26/10/2022  10:59:00,187386	2,010050E-1	26/10/2022  10:59:00,187386	-2,211055E-4
26/10/2022  10:59:00,187387	2,010050E-1	26/10/2022  10:59:00,187387	-1,809045E-4
26/10/2022  10:59:00,187387	1,884422E-1	26/10/2022  10:59:00,187387	-1,407035E-4
26/10/2022  10:59:00,187387	1,884422E-1	26/10/2022  10:59:00,187387	-1,708543E-4
26/10/2022  10:59:00,187388	2,010050E-1	26/10/2022  10:59:00,187388	-1,909548E-4
26/10/2022  10:59:00,187388	2,010050E-1	26/10/2022  10:59:00,187388	-1,708543E-4
26/10/2022  10:59:00,187389	2,010050E-1	26/10/2022  10:59:00,187389	-1,708543E-4
26/10/2022  10:59:00,187389	2,010050E-1	26/10/2022  10:59:00,187389	-1,708543E-4
26/10/2022  10:59:00,187389	2,010050E-1	26/10/2022  10:59:00,187389	-2,311558E-4
26/10/2022  10:59:00,187390	2,010050E-1	26/10/2022  10:59:00,187390	-1,909548E-4
26/10/2022  10:59:00,187390	1,884422E-1	26/10/2022  10:59:00,187390	-1,105528E-4
26/10/2022  10:59:00,187391	2,010050E-1	26/10/2022  10:59:00,187391	-1,407035E-4
26/10/2022  10:59:00,187391	2,010050E-1	26/10/2022  10:59:00,187391	-2,311558E-4
26/10/2022  10:59:00,187391	1,884422E-1	26/10/2022  10:59:00,187391	-1,105528E-4
26/10/2022  10:59:00,187392	1,884422E-1	26/10/2022  10:59:00,187392	-1,809045E-4
26/10/2022  10:59:00,187392	1,884422E-1	26/10/2022  10:59:00,187392	-1,909548E-4
26/10/2022  10:59:00,187393	1,884422E-1	26/10/2022  10:59:00,187393	-1,708543E-4
26/10/2022  10:59:00,187393	1,884422E-1	26/10/2022  10:59:00,187393	-1,507538E-4
26/10/2022  10:59:00,187393	1,884422E-1	26/10/2022  10:59:00,187393	-1,809045E-4
26/10/2022  10:59:00,187394	2,010050E-1	26/10/2022  10:59:00,187394	-1,909548E-4
26/10/2022  10:59:00,187394	1,884422E-1	26/10/2022  10:59:00,187394	-1,507538E-4
26/10/2022  10:59:00,187395	1,884422E-1	26/10/2022  10:59:00,187395	-1,306533E-4
26/10/2022  10:59:00,187395	1,884422E-1	26/10/2022  10:59:00,187395	-1,608040E-4
26/10/2022  10:59:00,187395	1,884422E-1	26/10/2022  10:59:00,187395	-2,110553E-4
26/10/2022  10:59:00,187396	2,010050E-1	26/10/2022  10:59:00,187396	-1,206030E-4
26/10/2022  10:59:00,187396	2,010050E-1	26/10/2022  10:59:00,187396	-1,708543E-4
26/10/2022  10:59:00,187397	1,884422E-1	26/10/2022  10:59:00,187397	-2,713568E-4
26/10/2022  10:59:00,187397	2,010050E-1	26/10/2022  10:59:00,187397	-1,507538E-4
26/10/2022  10:59:00,187397	1,884422E-1	26/10/2022  10:59:00,187397	-1,809045E-4
26/10/2022  10:59:00,187398	2,010050E-1	26/10/2022  10:59:00,187398	-1,306533E-4
26/10/2022  10:59:00,187398	1,884422E-1	26/10/2022  10:59:00,187398	-1,809045E-4
26/10/2022  10:59:00,187399	1,884422E-1	26/10/2022  10:59:00,187399	-1,608040E-4
26/10/2022  10:59:00,187399	2,010050E-1	26/10/2022  10:59:00,187399	-1,608040E-4
26/10/2022  10:59:00,187399	2,010050E-1	26/10/2022  10:59:00,187399	-1,306533E-4
26/10/2022  10:59:00,187400	1,884422E-1	26/10/2022  10:59:00,187400	-1,206030E-4
26/10/2022  10:59:00,187400	1,884422E-1	26/10/2022  10:59:00,187400	-2,010050E-4
26/10/2022  10:59:00,187401	1,884422E-1	26/10/2022  10:59:00,187401	-1,407035E-4
26/10/2022  10:59:00,187401	2,010050E-1	26/10/2022  10:59:00,187401	-1,708543E-4
26/10/2022  10:59:00,187401	2,010050E-1	26/10/2022  10:59:00,187401	-1,809045E-4
26/10/2022  10:59:00,187402	2,010050E-1	26/10/2022  10:59:00,187402	-1,708543E-4
26/10/2022  10:59:00,187402	1,884422E-1	26/10/2022  10:59:00,187402	-2,613065E-4
26/10/2022  10:59:00,187403	1,884422E-1	26/10/2022  10:59:00,187403	-1,105528E-4
26/10/2022  10:59:00,187403	1,884422E-1	26/10/2022  10:59:00,187403	-1,206030E-4
26/10/2022  10:59:00,187403	1,884422E-1	26/10/2022  10:59:00,187403	-2,010050E-4
26/10/2022  10:59:00,187404	1,884422E-1	26/10/2022  10:59:00,187404	-1,809045E-4
26/10/2022  10:59:00,187404	2,010050E-1	26/10/2022  10:59:00,187404	-2,010050E-4
26/10/2022  10:59:00,187405	1,884422E-1	26/10/2022  10:59:00,187405	-1,306533E-4
26/10/2022  10:59:00,187405	1,884422E-1	26/10/2022  10:59:00,187405	-1,306533E-4
26/10/2022  10:59:00,187405	2,010050E-1	26/10/2022  10:59:00,187405	-1,708543E-4
