waveform	[0]		[1]	
t0	26/10/2022  08:48:47,150683		26/10/2022  08:48:47,150683	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:48:47,150939	2,638191E-1	26/10/2022  08:48:47,150939	-1,005025E-4
26/10/2022  08:48:47,150939	2,638191E-1	26/10/2022  08:48:47,150939	-1,909548E-4
26/10/2022  08:48:47,150940	2,638191E-1	26/10/2022  08:48:47,150940	-1,005025E-4
26/10/2022  08:48:47,150940	2,638191E-1	26/10/2022  08:48:47,150940	-2,211055E-4
26/10/2022  08:48:47,150941	2,638191E-1	26/10/2022  08:48:47,150941	-1,407035E-4
26/10/2022  08:48:47,150941	2,638191E-1	26/10/2022  08:48:47,150941	-1,909548E-4
26/10/2022  08:48:47,150941	2,638191E-1	26/10/2022  08:48:47,150941	-9,045226E-5
26/10/2022  08:48:47,150942	2,638191E-1	26/10/2022  08:48:47,150942	-1,306533E-4
26/10/2022  08:48:47,150942	2,638191E-1	26/10/2022  08:48:47,150942	-1,608040E-4
26/10/2022  08:48:47,150943	2,638191E-1	26/10/2022  08:48:47,150943	-1,105528E-4
26/10/2022  08:48:47,150943	2,638191E-1	26/10/2022  08:48:47,150943	-1,507538E-4
26/10/2022  08:48:47,150943	2,638191E-1	26/10/2022  08:48:47,150943	-1,105528E-4
26/10/2022  08:48:47,150944	2,638191E-1	26/10/2022  08:48:47,150944	-1,005025E-4
26/10/2022  08:48:47,150944	2,638191E-1	26/10/2022  08:48:47,150944	-2,613065E-4
26/10/2022  08:48:47,150945	2,638191E-1	26/10/2022  08:48:47,150945	-1,407035E-4
26/10/2022  08:48:47,150945	2,638191E-1	26/10/2022  08:48:47,150945	-1,105528E-4
26/10/2022  08:48:47,150945	2,638191E-1	26/10/2022  08:48:47,150945	-1,909548E-4
26/10/2022  08:48:47,150946	2,638191E-1	26/10/2022  08:48:47,150946	-1,005025E-4
26/10/2022  08:48:47,150946	2,638191E-1	26/10/2022  08:48:47,150946	-1,608040E-4
26/10/2022  08:48:47,150947	2,638191E-1	26/10/2022  08:48:47,150947	-1,105528E-4
26/10/2022  08:48:47,150947	2,638191E-1	26/10/2022  08:48:47,150947	-2,311558E-4
26/10/2022  08:48:47,150947	2,638191E-1	26/10/2022  08:48:47,150947	-1,608040E-4
26/10/2022  08:48:47,150948	2,638191E-1	26/10/2022  08:48:47,150948	-8,040201E-5
26/10/2022  08:48:47,150948	2,638191E-1	26/10/2022  08:48:47,150948	-1,809045E-4
26/10/2022  08:48:47,150949	2,638191E-1	26/10/2022  08:48:47,150949	-1,608040E-4
26/10/2022  08:48:47,150949	2,638191E-1	26/10/2022  08:48:47,150949	-2,010050E-4
26/10/2022  08:48:47,150949	2,638191E-1	26/10/2022  08:48:47,150949	-9,045226E-5
26/10/2022  08:48:47,150950	2,638191E-1	26/10/2022  08:48:47,150950	-1,809045E-4
26/10/2022  08:48:47,150950	2,638191E-1	26/10/2022  08:48:47,150950	-1,407035E-4
26/10/2022  08:48:47,150951	2,638191E-1	26/10/2022  08:48:47,150951	-5,025126E-5
26/10/2022  08:48:47,150951	2,638191E-1	26/10/2022  08:48:47,150951	-1,407035E-4
26/10/2022  08:48:47,150951	2,638191E-1	26/10/2022  08:48:47,150951	-1,507538E-4
26/10/2022  08:48:47,150952	2,638191E-1	26/10/2022  08:48:47,150952	-1,809045E-4
26/10/2022  08:48:47,150952	2,638191E-1	26/10/2022  08:48:47,150952	-1,608040E-4
26/10/2022  08:48:47,150953	2,638191E-1	26/10/2022  08:48:47,150953	-1,407035E-4
26/10/2022  08:48:47,150953	2,638191E-1	26/10/2022  08:48:47,150953	-1,708543E-4
26/10/2022  08:48:47,150953	2,638191E-1	26/10/2022  08:48:47,150953	-8,040201E-5
26/10/2022  08:48:47,150954	2,638191E-1	26/10/2022  08:48:47,150954	-1,507538E-4
26/10/2022  08:48:47,150954	2,638191E-1	26/10/2022  08:48:47,150954	-1,005025E-4
26/10/2022  08:48:47,150955	2,638191E-1	26/10/2022  08:48:47,150955	-1,407035E-4
26/10/2022  08:48:47,150955	2,638191E-1	26/10/2022  08:48:47,150955	-1,708543E-4
26/10/2022  08:48:47,150955	2,638191E-1	26/10/2022  08:48:47,150955	-1,105528E-4
26/10/2022  08:48:47,150956	2,638191E-1	26/10/2022  08:48:47,150956	-1,608040E-4
26/10/2022  08:48:47,150956	2,638191E-1	26/10/2022  08:48:47,150956	-1,206030E-4
26/10/2022  08:48:47,150957	2,638191E-1	26/10/2022  08:48:47,150957	-2,713568E-4
26/10/2022  08:48:47,150957	2,638191E-1	26/10/2022  08:48:47,150957	-8,040201E-5
26/10/2022  08:48:47,150957	2,638191E-1	26/10/2022  08:48:47,150957	-1,608040E-4
26/10/2022  08:48:47,150958	2,638191E-1	26/10/2022  08:48:47,150958	-1,909548E-4
26/10/2022  08:48:47,150958	2,638191E-1	26/10/2022  08:48:47,150958	-4,020100E-5
26/10/2022  08:48:47,150959	2,638191E-1	26/10/2022  08:48:47,150959	-1,608040E-4
26/10/2022  08:48:47,150959	2,638191E-1	26/10/2022  08:48:47,150959	-9,045226E-5
26/10/2022  08:48:47,150959	2,638191E-1	26/10/2022  08:48:47,150959	-1,005025E-4
26/10/2022  08:48:47,150960	2,638191E-1	26/10/2022  08:48:47,150960	-8,040201E-5
26/10/2022  08:48:47,150960	2,638191E-1	26/10/2022  08:48:47,150960	-1,809045E-4
26/10/2022  08:48:47,150961	2,638191E-1	26/10/2022  08:48:47,150961	-1,708543E-4
26/10/2022  08:48:47,150961	2,638191E-1	26/10/2022  08:48:47,150961	-1,809045E-4
26/10/2022  08:48:47,150961	2,638191E-1	26/10/2022  08:48:47,150961	-1,909548E-4
26/10/2022  08:48:47,150962	2,638191E-1	26/10/2022  08:48:47,150962	-1,005025E-4
26/10/2022  08:48:47,150962	2,638191E-1	26/10/2022  08:48:47,150962	-1,608040E-4
26/10/2022  08:48:47,150963	2,638191E-1	26/10/2022  08:48:47,150963	-2,211055E-4
26/10/2022  08:48:47,150963	2,638191E-1	26/10/2022  08:48:47,150963	-1,507538E-4
26/10/2022  08:48:47,150963	2,638191E-1	26/10/2022  08:48:47,150963	-1,507538E-4
26/10/2022  08:48:47,150964	2,638191E-1	26/10/2022  08:48:47,150964	-1,005025E-4
26/10/2022  08:48:47,150964	2,638191E-1	26/10/2022  08:48:47,150964	-2,110553E-4
26/10/2022  08:48:47,150965	2,638191E-1	26/10/2022  08:48:47,150965	-1,708543E-4
26/10/2022  08:48:47,150965	2,638191E-1	26/10/2022  08:48:47,150965	-1,306533E-4
26/10/2022  08:48:47,150965	2,638191E-1	26/10/2022  08:48:47,150965	-1,206030E-4
26/10/2022  08:48:47,150966	2,638191E-1	26/10/2022  08:48:47,150966	-1,407035E-4
26/10/2022  08:48:47,150966	2,638191E-1	26/10/2022  08:48:47,150966	-1,507538E-4
26/10/2022  08:48:47,150967	2,638191E-1	26/10/2022  08:48:47,150967	-1,809045E-4
26/10/2022  08:48:47,150967	2,638191E-1	26/10/2022  08:48:47,150967	-1,005025E-4
26/10/2022  08:48:47,150967	2,638191E-1	26/10/2022  08:48:47,150967	-1,206030E-4
26/10/2022  08:48:47,150968	2,638191E-1	26/10/2022  08:48:47,150968	-1,507538E-4
26/10/2022  08:48:47,150968	2,638191E-1	26/10/2022  08:48:47,150968	-1,507538E-4
26/10/2022  08:48:47,150969	2,638191E-1	26/10/2022  08:48:47,150969	-1,005025E-4
26/10/2022  08:48:47,150969	2,638191E-1	26/10/2022  08:48:47,150969	-1,105528E-4
26/10/2022  08:48:47,150969	2,638191E-1	26/10/2022  08:48:47,150969	-1,407035E-4
26/10/2022  08:48:47,150970	2,638191E-1	26/10/2022  08:48:47,150970	-1,909548E-4
26/10/2022  08:48:47,150970	2,638191E-1	26/10/2022  08:48:47,150970	-1,306533E-4
26/10/2022  08:48:47,150971	2,638191E-1	26/10/2022  08:48:47,150971	-1,608040E-4
26/10/2022  08:48:47,150971	2,638191E-1	26/10/2022  08:48:47,150971	-1,206030E-4
26/10/2022  08:48:47,150971	2,638191E-1	26/10/2022  08:48:47,150971	-2,110553E-4
26/10/2022  08:48:47,150972	2,638191E-1	26/10/2022  08:48:47,150972	-1,306533E-4
26/10/2022  08:48:47,150972	2,638191E-1	26/10/2022  08:48:47,150972	-1,206030E-4
26/10/2022  08:48:47,150973	2,638191E-1	26/10/2022  08:48:47,150973	-1,005025E-4
26/10/2022  08:48:47,150973	2,638191E-1	26/10/2022  08:48:47,150973	-1,608040E-4
26/10/2022  08:48:47,150973	2,638191E-1	26/10/2022  08:48:47,150973	-1,206030E-4
26/10/2022  08:48:47,150974	2,638191E-1	26/10/2022  08:48:47,150974	-1,306533E-4
26/10/2022  08:48:47,150974	2,638191E-1	26/10/2022  08:48:47,150974	-1,608040E-4
26/10/2022  08:48:47,150975	2,638191E-1	26/10/2022  08:48:47,150975	-1,608040E-4
26/10/2022  08:48:47,150975	2,638191E-1	26/10/2022  08:48:47,150975	-1,306533E-4
26/10/2022  08:48:47,150975	2,638191E-1	26/10/2022  08:48:47,150975	-1,809045E-4
26/10/2022  08:48:47,150976	2,638191E-1	26/10/2022  08:48:47,150976	-3,015075E-5
26/10/2022  08:48:47,150976	2,638191E-1	26/10/2022  08:48:47,150976	-1,105528E-4
26/10/2022  08:48:47,150977	2,638191E-1	26/10/2022  08:48:47,150977	-1,105528E-4
26/10/2022  08:48:47,150977	2,638191E-1	26/10/2022  08:48:47,150977	-1,909548E-4
26/10/2022  08:48:47,150977	2,638191E-1	26/10/2022  08:48:47,150977	-1,105528E-4
26/10/2022  08:48:47,150978	2,638191E-1	26/10/2022  08:48:47,150978	-1,809045E-4
26/10/2022  08:48:47,150978	2,638191E-1	26/10/2022  08:48:47,150978	-1,407035E-4
26/10/2022  08:48:47,150979	2,638191E-1	26/10/2022  08:48:47,150979	-1,608040E-4
26/10/2022  08:48:47,150979	2,638191E-1	26/10/2022  08:48:47,150979	-1,407035E-4
26/10/2022  08:48:47,150979	2,638191E-1	26/10/2022  08:48:47,150979	-1,507538E-4
26/10/2022  08:48:47,150980	2,638191E-1	26/10/2022  08:48:47,150980	-1,105528E-4
26/10/2022  08:48:47,150980	2,638191E-1	26/10/2022  08:48:47,150980	-1,708543E-4
26/10/2022  08:48:47,150981	2,638191E-1	26/10/2022  08:48:47,150981	-1,809045E-4
26/10/2022  08:48:47,150981	2,638191E-1	26/10/2022  08:48:47,150981	-1,809045E-4
26/10/2022  08:48:47,150981	2,638191E-1	26/10/2022  08:48:47,150981	-7,035176E-5
26/10/2022  08:48:47,150982	2,638191E-1	26/10/2022  08:48:47,150982	-1,407035E-4
26/10/2022  08:48:47,150982	2,638191E-1	26/10/2022  08:48:47,150982	-1,206030E-4
26/10/2022  08:48:47,150983	2,638191E-1	26/10/2022  08:48:47,150983	-1,608040E-4
26/10/2022  08:48:47,150983	2,638191E-1	26/10/2022  08:48:47,150983	-1,105528E-4
26/10/2022  08:48:47,150983	2,638191E-1	26/10/2022  08:48:47,150983	-8,040201E-5
26/10/2022  08:48:47,150984	2,638191E-1	26/10/2022  08:48:47,150984	-8,040201E-5
26/10/2022  08:48:47,150984	2,638191E-1	26/10/2022  08:48:47,150984	-1,507538E-4
26/10/2022  08:48:47,150985	2,638191E-1	26/10/2022  08:48:47,150985	-1,809045E-4
26/10/2022  08:48:47,150985	2,638191E-1	26/10/2022  08:48:47,150985	-1,005025E-4
26/10/2022  08:48:47,150985	2,638191E-1	26/10/2022  08:48:47,150985	-2,010050E-4
26/10/2022  08:48:47,150986	2,638191E-1	26/10/2022  08:48:47,150986	-1,708543E-4
26/10/2022  08:48:47,150986	2,638191E-1	26/10/2022  08:48:47,150986	-1,407035E-4
26/10/2022  08:48:47,150987	2,638191E-1	26/10/2022  08:48:47,150987	-1,708543E-4
26/10/2022  08:48:47,150987	2,638191E-1	26/10/2022  08:48:47,150987	-1,809045E-4
26/10/2022  08:48:47,150987	2,638191E-1	26/10/2022  08:48:47,150987	-1,407035E-4
26/10/2022  08:48:47,150988	2,638191E-1	26/10/2022  08:48:47,150988	-1,206030E-4
26/10/2022  08:48:47,150988	2,638191E-1	26/10/2022  08:48:47,150988	-1,407035E-4
26/10/2022  08:48:47,150989	2,638191E-1	26/10/2022  08:48:47,150989	-2,311558E-4
26/10/2022  08:48:47,150989	2,638191E-1	26/10/2022  08:48:47,150989	-1,608040E-4
26/10/2022  08:48:47,150989	2,638191E-1	26/10/2022  08:48:47,150989	-2,412060E-4
26/10/2022  08:48:47,150990	2,638191E-1	26/10/2022  08:48:47,150990	-9,045226E-5
26/10/2022  08:48:47,150990	2,638191E-1	26/10/2022  08:48:47,150990	-1,507538E-4
26/10/2022  08:48:47,150991	2,638191E-1	26/10/2022  08:48:47,150991	-1,507538E-4
26/10/2022  08:48:47,150991	2,638191E-1	26/10/2022  08:48:47,150991	-1,005025E-4
26/10/2022  08:48:47,150991	2,638191E-1	26/10/2022  08:48:47,150991	-1,708543E-4
26/10/2022  08:48:47,150992	2,638191E-1	26/10/2022  08:48:47,150992	-9,045226E-5
26/10/2022  08:48:47,150992	2,638191E-1	26/10/2022  08:48:47,150992	-1,809045E-4
26/10/2022  08:48:47,150993	2,638191E-1	26/10/2022  08:48:47,150993	-1,206030E-4
26/10/2022  08:48:47,150993	2,638191E-1	26/10/2022  08:48:47,150993	-6,030151E-5
26/10/2022  08:48:47,150993	2,638191E-1	26/10/2022  08:48:47,150993	-1,708543E-4
26/10/2022  08:48:47,150994	2,638191E-1	26/10/2022  08:48:47,150994	-1,708543E-4
26/10/2022  08:48:47,150994	2,638191E-1	26/10/2022  08:48:47,150994	-1,708543E-4
26/10/2022  08:48:47,150995	2,638191E-1	26/10/2022  08:48:47,150995	-8,040201E-5
26/10/2022  08:48:47,150995	2,638191E-1	26/10/2022  08:48:47,150995	-1,507538E-4
26/10/2022  08:48:47,150995	2,638191E-1	26/10/2022  08:48:47,150995	-1,507538E-4
26/10/2022  08:48:47,150996	2,638191E-1	26/10/2022  08:48:47,150996	-1,407035E-4
26/10/2022  08:48:47,150996	2,638191E-1	26/10/2022  08:48:47,150996	-1,708543E-4
26/10/2022  08:48:47,150997	2,638191E-1	26/10/2022  08:48:47,150997	-1,708543E-4
26/10/2022  08:48:47,150997	2,638191E-1	26/10/2022  08:48:47,150997	-1,407035E-4
26/10/2022  08:48:47,150997	2,638191E-1	26/10/2022  08:48:47,150997	-1,608040E-4
26/10/2022  08:48:47,150998	2,638191E-1	26/10/2022  08:48:47,150998	-8,040201E-5
26/10/2022  08:48:47,150998	2,638191E-1	26/10/2022  08:48:47,150998	-1,708543E-4
26/10/2022  08:48:47,150999	2,638191E-1	26/10/2022  08:48:47,150999	-1,105528E-4
26/10/2022  08:48:47,150999	2,638191E-1	26/10/2022  08:48:47,150999	-1,809045E-4
26/10/2022  08:48:47,150999	2,638191E-1	26/10/2022  08:48:47,150999	-8,040201E-5
26/10/2022  08:48:47,151000	2,638191E-1	26/10/2022  08:48:47,151000	-1,005025E-4
26/10/2022  08:48:47,151000	2,638191E-1	26/10/2022  08:48:47,151000	-1,708543E-4
26/10/2022  08:48:47,151001	2,638191E-1	26/10/2022  08:48:47,151001	-2,110553E-4
26/10/2022  08:48:47,151001	2,638191E-1	26/10/2022  08:48:47,151001	-1,608040E-4
26/10/2022  08:48:47,151001	2,638191E-1	26/10/2022  08:48:47,151001	-1,105528E-4
26/10/2022  08:48:47,151002	2,638191E-1	26/10/2022  08:48:47,151002	-1,306533E-4
26/10/2022  08:48:47,151002	2,638191E-1	26/10/2022  08:48:47,151002	-2,010050E-4
26/10/2022  08:48:47,151003	2,638191E-1	26/10/2022  08:48:47,151003	-1,608040E-4
26/10/2022  08:48:47,151003	2,638191E-1	26/10/2022  08:48:47,151003	-1,507538E-4
26/10/2022  08:48:47,151003	2,638191E-1	26/10/2022  08:48:47,151003	-1,306533E-4
26/10/2022  08:48:47,151004	2,638191E-1	26/10/2022  08:48:47,151004	-1,608040E-4
26/10/2022  08:48:47,151004	2,638191E-1	26/10/2022  08:48:47,151004	-1,206030E-4
26/10/2022  08:48:47,151005	2,638191E-1	26/10/2022  08:48:47,151005	-1,708543E-4
26/10/2022  08:48:47,151005	2,638191E-1	26/10/2022  08:48:47,151005	-1,005025E-4
26/10/2022  08:48:47,151005	2,638191E-1	26/10/2022  08:48:47,151005	-1,206030E-4
26/10/2022  08:48:47,151006	2,638191E-1	26/10/2022  08:48:47,151006	-1,306533E-4
26/10/2022  08:48:47,151006	2,638191E-1	26/10/2022  08:48:47,151006	-1,407035E-4
26/10/2022  08:48:47,151007	2,638191E-1	26/10/2022  08:48:47,151007	-1,105528E-4
26/10/2022  08:48:47,151007	2,638191E-1	26/10/2022  08:48:47,151007	-2,110553E-4
26/10/2022  08:48:47,151007	2,638191E-1	26/10/2022  08:48:47,151007	-1,608040E-4
26/10/2022  08:48:47,151008	2,638191E-1	26/10/2022  08:48:47,151008	-1,105528E-4
26/10/2022  08:48:47,151008	2,638191E-1	26/10/2022  08:48:47,151008	-5,025126E-5
26/10/2022  08:48:47,151009	2,638191E-1	26/10/2022  08:48:47,151009	-2,110553E-4
26/10/2022  08:48:47,151009	2,638191E-1	26/10/2022  08:48:47,151009	-1,608040E-4
26/10/2022  08:48:47,151009	2,638191E-1	26/10/2022  08:48:47,151009	-1,809045E-4
26/10/2022  08:48:47,151010	2,638191E-1	26/10/2022  08:48:47,151010	-1,206030E-4
26/10/2022  08:48:47,151010	2,638191E-1	26/10/2022  08:48:47,151010	-1,708543E-4
26/10/2022  08:48:47,151011	2,638191E-1	26/10/2022  08:48:47,151011	-1,005025E-4
26/10/2022  08:48:47,151011	2,638191E-1	26/10/2022  08:48:47,151011	-1,909548E-4
26/10/2022  08:48:47,151011	2,638191E-1	26/10/2022  08:48:47,151011	-1,005025E-4
26/10/2022  08:48:47,151012	2,638191E-1	26/10/2022  08:48:47,151012	-1,608040E-4
26/10/2022  08:48:47,151012	2,638191E-1	26/10/2022  08:48:47,151012	-1,909548E-4
26/10/2022  08:48:47,151013	2,638191E-1	26/10/2022  08:48:47,151013	-1,407035E-4
26/10/2022  08:48:47,151013	2,638191E-1	26/10/2022  08:48:47,151013	-1,206030E-4
26/10/2022  08:48:47,151013	2,638191E-1	26/10/2022  08:48:47,151013	-1,206030E-4
26/10/2022  08:48:47,151014	2,638191E-1	26/10/2022  08:48:47,151014	-1,809045E-4
26/10/2022  08:48:47,151014	2,638191E-1	26/10/2022  08:48:47,151014	-1,105528E-4
26/10/2022  08:48:47,151015	2,638191E-1	26/10/2022  08:48:47,151015	-1,105528E-4
26/10/2022  08:48:47,151015	2,638191E-1	26/10/2022  08:48:47,151015	-1,105528E-4
26/10/2022  08:48:47,151015	2,638191E-1	26/10/2022  08:48:47,151015	-1,407035E-4
26/10/2022  08:48:47,151016	2,638191E-1	26/10/2022  08:48:47,151016	-1,407035E-4
26/10/2022  08:48:47,151016	2,638191E-1	26/10/2022  08:48:47,151016	-1,708543E-4
26/10/2022  08:48:47,151017	2,638191E-1	26/10/2022  08:48:47,151017	-2,211055E-4
26/10/2022  08:48:47,151017	2,638191E-1	26/10/2022  08:48:47,151017	-9,045226E-5
26/10/2022  08:48:47,151017	2,638191E-1	26/10/2022  08:48:47,151017	-1,507538E-4
26/10/2022  08:48:47,151018	2,638191E-1	26/10/2022  08:48:47,151018	-1,306533E-4
26/10/2022  08:48:47,151018	2,638191E-1	26/10/2022  08:48:47,151018	-1,809045E-4
26/10/2022  08:48:47,151019	2,638191E-1	26/10/2022  08:48:47,151019	-1,407035E-4
26/10/2022  08:48:47,151019	2,638191E-1	26/10/2022  08:48:47,151019	-9,045226E-5
26/10/2022  08:48:47,151019	2,638191E-1	26/10/2022  08:48:47,151019	-1,708543E-4
26/10/2022  08:48:47,151020	2,638191E-1	26/10/2022  08:48:47,151020	-1,407035E-4
26/10/2022  08:48:47,151020	2,638191E-1	26/10/2022  08:48:47,151020	-2,512563E-4
26/10/2022  08:48:47,151021	2,638191E-1	26/10/2022  08:48:47,151021	-1,306533E-4
26/10/2022  08:48:47,151021	2,638191E-1	26/10/2022  08:48:47,151021	-1,306533E-4
26/10/2022  08:48:47,151021	2,638191E-1	26/10/2022  08:48:47,151021	-1,105528E-4
26/10/2022  08:48:47,151022	2,638191E-1	26/10/2022  08:48:47,151022	-1,206030E-4
26/10/2022  08:48:47,151022	2,638191E-1	26/10/2022  08:48:47,151022	-1,407035E-4
26/10/2022  08:48:47,151023	2,638191E-1	26/10/2022  08:48:47,151023	-1,507538E-4
26/10/2022  08:48:47,151023	2,638191E-1	26/10/2022  08:48:47,151023	-6,030151E-5
26/10/2022  08:48:47,151023	2,638191E-1	26/10/2022  08:48:47,151023	-1,407035E-4
26/10/2022  08:48:47,151024	2,638191E-1	26/10/2022  08:48:47,151024	-1,809045E-4
26/10/2022  08:48:47,151024	2,638191E-1	26/10/2022  08:48:47,151024	-1,407035E-4
26/10/2022  08:48:47,151025	2,638191E-1	26/10/2022  08:48:47,151025	-1,909548E-4
26/10/2022  08:48:47,151025	2,638191E-1	26/10/2022  08:48:47,151025	-8,040201E-5
26/10/2022  08:48:47,151025	2,638191E-1	26/10/2022  08:48:47,151025	-2,110553E-4
26/10/2022  08:48:47,151026	2,638191E-1	26/10/2022  08:48:47,151026	-1,105528E-4
26/10/2022  08:48:47,151026	2,638191E-1	26/10/2022  08:48:47,151026	-1,708543E-4
26/10/2022  08:48:47,151027	2,638191E-1	26/10/2022  08:48:47,151027	-1,407035E-4
26/10/2022  08:48:47,151027	2,638191E-1	26/10/2022  08:48:47,151027	-1,809045E-4
26/10/2022  08:48:47,151027	2,638191E-1	26/10/2022  08:48:47,151027	-1,809045E-4
26/10/2022  08:48:47,151028	2,638191E-1	26/10/2022  08:48:47,151028	-1,608040E-4
26/10/2022  08:48:47,151028	2,638191E-1	26/10/2022  08:48:47,151028	-1,206030E-4
26/10/2022  08:48:47,151029	2,638191E-1	26/10/2022  08:48:47,151029	-1,407035E-4
26/10/2022  08:48:47,151029	2,638191E-1	26/10/2022  08:48:47,151029	-1,306533E-4
26/10/2022  08:48:47,151029	2,638191E-1	26/10/2022  08:48:47,151029	-2,010050E-4
26/10/2022  08:48:47,151030	2,638191E-1	26/10/2022  08:48:47,151030	-1,306533E-4
26/10/2022  08:48:47,151030	2,638191E-1	26/10/2022  08:48:47,151030	-8,040201E-5
26/10/2022  08:48:47,151031	2,638191E-1	26/10/2022  08:48:47,151031	-1,105528E-4
26/10/2022  08:48:47,151031	2,638191E-1	26/10/2022  08:48:47,151031	-1,708543E-4
26/10/2022  08:48:47,151031	2,638191E-1	26/10/2022  08:48:47,151031	-1,507538E-4
26/10/2022  08:48:47,151032	2,638191E-1	26/10/2022  08:48:47,151032	-1,105528E-4
26/10/2022  08:48:47,151032	2,638191E-1	26/10/2022  08:48:47,151032	-2,512563E-4
26/10/2022  08:48:47,151033	2,638191E-1	26/10/2022  08:48:47,151033	-1,105528E-4
26/10/2022  08:48:47,151033	2,638191E-1	26/10/2022  08:48:47,151033	-1,909548E-4
26/10/2022  08:48:47,151033	2,638191E-1	26/10/2022  08:48:47,151033	-1,206030E-4
26/10/2022  08:48:47,151034	2,638191E-1	26/10/2022  08:48:47,151034	-2,010050E-4
26/10/2022  08:48:47,151034	2,638191E-1	26/10/2022  08:48:47,151034	-6,030151E-5
26/10/2022  08:48:47,151035	2,638191E-1	26/10/2022  08:48:47,151035	-1,809045E-4
26/10/2022  08:48:47,151035	2,638191E-1	26/10/2022  08:48:47,151035	-1,909548E-4
26/10/2022  08:48:47,151035	2,638191E-1	26/10/2022  08:48:47,151035	-1,407035E-4
26/10/2022  08:48:47,151036	2,638191E-1	26/10/2022  08:48:47,151036	-1,005025E-4
26/10/2022  08:48:47,151036	2,638191E-1	26/10/2022  08:48:47,151036	-1,306533E-4
26/10/2022  08:48:47,151037	2,638191E-1	26/10/2022  08:48:47,151037	-1,407035E-4
26/10/2022  08:48:47,151037	2,638191E-1	26/10/2022  08:48:47,151037	-1,306533E-4
26/10/2022  08:48:47,151037	2,638191E-1	26/10/2022  08:48:47,151037	-1,909548E-4
26/10/2022  08:48:47,151038	2,638191E-1	26/10/2022  08:48:47,151038	-7,035176E-5
26/10/2022  08:48:47,151038	2,638191E-1	26/10/2022  08:48:47,151038	-2,412060E-4
26/10/2022  08:48:47,151039	2,638191E-1	26/10/2022  08:48:47,151039	-1,105528E-4
26/10/2022  08:48:47,151039	2,638191E-1	26/10/2022  08:48:47,151039	-1,306533E-4
26/10/2022  08:48:47,151039	2,638191E-1	26/10/2022  08:48:47,151039	-1,306533E-4
26/10/2022  08:48:47,151040	2,638191E-1	26/10/2022  08:48:47,151040	-1,306533E-4
26/10/2022  08:48:47,151040	2,638191E-1	26/10/2022  08:48:47,151040	-1,407035E-4
26/10/2022  08:48:47,151041	2,638191E-1	26/10/2022  08:48:47,151041	-1,809045E-4
26/10/2022  08:48:47,151041	2,638191E-1	26/10/2022  08:48:47,151041	-1,608040E-4
26/10/2022  08:48:47,151041	2,638191E-1	26/10/2022  08:48:47,151041	-1,809045E-4
26/10/2022  08:48:47,151042	2,638191E-1	26/10/2022  08:48:47,151042	-9,045226E-5
26/10/2022  08:48:47,151042	2,638191E-1	26/10/2022  08:48:47,151042	-1,809045E-4
26/10/2022  08:48:47,151043	2,638191E-1	26/10/2022  08:48:47,151043	-1,507538E-4
26/10/2022  08:48:47,151043	2,638191E-1	26/10/2022  08:48:47,151043	-1,608040E-4
26/10/2022  08:48:47,151043	2,638191E-1	26/10/2022  08:48:47,151043	-1,206030E-4
26/10/2022  08:48:47,151044	2,638191E-1	26/10/2022  08:48:47,151044	-1,105528E-4
26/10/2022  08:48:47,151044	2,638191E-1	26/10/2022  08:48:47,151044	-1,809045E-4
26/10/2022  08:48:47,151045	2,638191E-1	26/10/2022  08:48:47,151045	-1,708543E-4
26/10/2022  08:48:47,151045	2,638191E-1	26/10/2022  08:48:47,151045	-1,507538E-4
26/10/2022  08:48:47,151045	2,638191E-1	26/10/2022  08:48:47,151045	-1,206030E-4
26/10/2022  08:48:47,151046	2,638191E-1	26/10/2022  08:48:47,151046	-7,035176E-5
26/10/2022  08:48:47,151046	2,638191E-1	26/10/2022  08:48:47,151046	-8,040201E-5
26/10/2022  08:48:47,151047	2,638191E-1	26/10/2022  08:48:47,151047	-2,110553E-4
26/10/2022  08:48:47,151047	2,638191E-1	26/10/2022  08:48:47,151047	-1,608040E-4
26/10/2022  08:48:47,151047	2,638191E-1	26/10/2022  08:48:47,151047	-1,708543E-4
26/10/2022  08:48:47,151048	2,638191E-1	26/10/2022  08:48:47,151048	-1,407035E-4
26/10/2022  08:48:47,151048	2,638191E-1	26/10/2022  08:48:47,151048	-1,407035E-4
26/10/2022  08:48:47,151049	2,638191E-1	26/10/2022  08:48:47,151049	-1,909548E-4
26/10/2022  08:48:47,151049	2,638191E-1	26/10/2022  08:48:47,151049	-1,306533E-4
26/10/2022  08:48:47,151049	2,638191E-1	26/10/2022  08:48:47,151049	-1,608040E-4
26/10/2022  08:48:47,151050	2,638191E-1	26/10/2022  08:48:47,151050	-1,909548E-4
26/10/2022  08:48:47,151050	2,638191E-1	26/10/2022  08:48:47,151050	-1,909548E-4
26/10/2022  08:48:47,151051	2,638191E-1	26/10/2022  08:48:47,151051	-1,608040E-4
26/10/2022  08:48:47,151051	2,638191E-1	26/10/2022  08:48:47,151051	-1,507538E-4
26/10/2022  08:48:47,151051	2,638191E-1	26/10/2022  08:48:47,151051	-1,206030E-4
26/10/2022  08:48:47,151052	2,638191E-1	26/10/2022  08:48:47,151052	-1,608040E-4
