waveform	[0]		[1]	
t0	24/10/2022  14:25:14,574200		24/10/2022  14:25:14,574200	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:25:14,574772	-1,076633E+1	24/10/2022  14:25:14,574772	-2,311558E-4
24/10/2022  14:25:14,574772	-1,069096E+1	24/10/2022  14:25:14,574772	-1,608040E-4
24/10/2022  14:25:14,574773	-1,061558E+1	24/10/2022  14:25:14,574773	-1,105528E-4
24/10/2022  14:25:14,574773	-1,052764E+1	24/10/2022  14:25:14,574773	-2,412060E-4
24/10/2022  14:25:14,574774	-1,042714E+1	24/10/2022  14:25:14,574774	-1,407035E-4
24/10/2022  14:25:14,574774	-1,032663E+1	24/10/2022  14:25:14,574774	-2,211055E-4
24/10/2022  14:25:14,574774	-1,021357E+1	24/10/2022  14:25:14,574774	-2,311558E-4
24/10/2022  14:25:14,574775	-1,008794E+1	24/10/2022  14:25:14,574775	-2,010050E-4
24/10/2022  14:25:14,574775	-9,962312E+0	24/10/2022  14:25:14,574775	-1,708543E-4
24/10/2022  14:25:14,574776	-9,824121E+0	24/10/2022  14:25:14,574776	-2,110553E-4
24/10/2022  14:25:14,574776	-9,673367E+0	24/10/2022  14:25:14,574776	-2,110553E-4
24/10/2022  14:25:14,574776	-9,522613E+0	24/10/2022  14:25:14,574776	-1,909548E-4
24/10/2022  14:25:14,574777	-9,359297E+0	24/10/2022  14:25:14,574777	-2,512563E-4
24/10/2022  14:25:14,574777	-9,195980E+0	24/10/2022  14:25:14,574777	-1,809045E-4
24/10/2022  14:25:14,574778	-9,020101E+0	24/10/2022  14:25:14,574778	-2,311558E-4
24/10/2022  14:25:14,574778	-8,831659E+0	24/10/2022  14:25:14,574778	-1,608040E-4
24/10/2022  14:25:14,574778	-8,643216E+0	24/10/2022  14:25:14,574778	-2,010050E-4
24/10/2022  14:25:14,574779	-8,442211E+0	24/10/2022  14:25:14,574779	-2,110553E-4
24/10/2022  14:25:14,574779	-8,241206E+0	24/10/2022  14:25:14,574779	-1,809045E-4
24/10/2022  14:25:14,574780	-8,027638E+0	24/10/2022  14:25:14,574780	-1,306533E-4
24/10/2022  14:25:14,574780	-7,814071E+0	24/10/2022  14:25:14,574780	-1,809045E-4
24/10/2022  14:25:14,574780	-7,587940E+0	24/10/2022  14:25:14,574780	-2,010050E-4
24/10/2022  14:25:14,574781	-7,361809E+0	24/10/2022  14:25:14,574781	-2,512563E-4
24/10/2022  14:25:14,574781	-7,123116E+0	24/10/2022  14:25:14,574781	-1,909548E-4
24/10/2022  14:25:14,574782	-6,884422E+0	24/10/2022  14:25:14,574782	-2,010050E-4
24/10/2022  14:25:14,574782	-6,645729E+0	24/10/2022  14:25:14,574782	-1,608040E-4
24/10/2022  14:25:14,574782	-6,381910E+0	24/10/2022  14:25:14,574782	-2,613065E-4
24/10/2022  14:25:14,574783	-6,130653E+0	24/10/2022  14:25:14,574783	-1,809045E-4
24/10/2022  14:25:14,574783	-5,866834E+0	24/10/2022  14:25:14,574783	-2,311558E-4
24/10/2022  14:25:14,574784	-5,603015E+0	24/10/2022  14:25:14,574784	-1,809045E-4
24/10/2022  14:25:14,574784	-5,339196E+0	24/10/2022  14:25:14,574784	-1,809045E-4
24/10/2022  14:25:14,574784	-5,062814E+0	24/10/2022  14:25:14,574784	-1,608040E-4
24/10/2022  14:25:14,574785	-4,786432E+0	24/10/2022  14:25:14,574785	-1,909548E-4
24/10/2022  14:25:14,574785	-4,497488E+0	24/10/2022  14:25:14,574785	-2,110553E-4
24/10/2022  14:25:14,574786	-4,208543E+0	24/10/2022  14:25:14,574786	-1,809045E-4
24/10/2022  14:25:14,574786	-3,919598E+0	24/10/2022  14:25:14,574786	-2,512563E-4
24/10/2022  14:25:14,574786	-3,630653E+0	24/10/2022  14:25:14,574786	-1,608040E-4
24/10/2022  14:25:14,574787	-3,341709E+0	24/10/2022  14:25:14,574787	-2,211055E-4
24/10/2022  14:25:14,574787	-3,065327E+0	24/10/2022  14:25:14,574787	-1,809045E-4
24/10/2022  14:25:14,574788	-2,788945E+0	24/10/2022  14:25:14,574788	-2,010050E-4
24/10/2022  14:25:14,574788	-2,525126E+0	24/10/2022  14:25:14,574788	-2,211055E-4
24/10/2022  14:25:14,574788	-2,261307E+0	24/10/2022  14:25:14,574788	-2,211055E-4
24/10/2022  14:25:14,574789	-2,022613E+0	24/10/2022  14:25:14,574789	-1,105528E-4
24/10/2022  14:25:14,574789	-1,796482E+0	24/10/2022  14:25:14,574789	-2,311558E-4
24/10/2022  14:25:14,574790	-1,582915E+0	24/10/2022  14:25:14,574790	-1,105528E-4
24/10/2022  14:25:14,574790	-1,394472E+0	24/10/2022  14:25:14,574790	-2,211055E-4
24/10/2022  14:25:14,574790	-1,231156E+0	24/10/2022  14:25:14,574790	-1,507538E-4
24/10/2022  14:25:14,574791	-1,092965E+0	24/10/2022  14:25:14,574791	-2,412060E-4
24/10/2022  14:25:14,574791	-9,547739E-1	24/10/2022  14:25:14,574791	-1,407035E-4
24/10/2022  14:25:14,574792	-8,417086E-1	24/10/2022  14:25:14,574792	-1,909548E-4
24/10/2022  14:25:14,574792	-7,412060E-1	24/10/2022  14:25:14,574792	-1,608040E-4
24/10/2022  14:25:14,574792	-6,658292E-1	24/10/2022  14:25:14,574792	-2,211055E-4
24/10/2022  14:25:14,574793	-5,904523E-1	24/10/2022  14:25:14,574793	-1,708543E-4
24/10/2022  14:25:14,574793	-5,150754E-1	24/10/2022  14:25:14,574793	-1,306533E-4
24/10/2022  14:25:14,574794	-4,522613E-1	24/10/2022  14:25:14,574794	-1,708543E-4
24/10/2022  14:25:14,574794	-3,894472E-1	24/10/2022  14:25:14,574794	-2,914573E-4
24/10/2022  14:25:14,574794	-3,517588E-1	24/10/2022  14:25:14,574794	-1,206030E-4
24/10/2022  14:25:14,574795	-3,140704E-1	24/10/2022  14:25:14,574795	-1,909548E-4
24/10/2022  14:25:14,574795	-2,763819E-1	24/10/2022  14:25:14,574795	-1,809045E-4
24/10/2022  14:25:14,574796	-2,386935E-1	24/10/2022  14:25:14,574796	-1,708543E-4
24/10/2022  14:25:14,574796	-2,135678E-1	24/10/2022  14:25:14,574796	-1,909548E-4
24/10/2022  14:25:14,574796	-1,884422E-1	24/10/2022  14:25:14,574796	-1,708543E-4
24/10/2022  14:25:14,574797	-1,633166E-1	24/10/2022  14:25:14,574797	-1,407035E-4
24/10/2022  14:25:14,574797	-1,381910E-1	24/10/2022  14:25:14,574797	-1,206030E-4
24/10/2022  14:25:14,574798	-1,005025E-1	24/10/2022  14:25:14,574798	-1,708543E-4
24/10/2022  14:25:14,574798	-7,537689E-2	24/10/2022  14:25:14,574798	-1,909548E-4
24/10/2022  14:25:14,574798	-5,025126E-2	24/10/2022  14:25:14,574798	-2,412060E-4
24/10/2022  14:25:14,574799	-3,768844E-2	24/10/2022  14:25:14,574799	-1,306533E-4
24/10/2022  14:25:14,574799	-2,512563E-2	24/10/2022  14:25:14,574799	-1,909548E-4
24/10/2022  14:25:14,574800	-2,512563E-2	24/10/2022  14:25:14,574800	-2,110553E-4
24/10/2022  14:25:14,574800	-1,256281E-2	24/10/2022  14:25:14,574800	-1,608040E-4
24/10/2022  14:25:14,574800	-1,256281E-2	24/10/2022  14:25:14,574800	-2,110553E-4
24/10/2022  14:25:14,574801	-1,256281E-2	24/10/2022  14:25:14,574801	-2,311558E-4
24/10/2022  14:25:14,574801	0,000000E+0	24/10/2022  14:25:14,574801	-1,306533E-4
24/10/2022  14:25:14,574802	0,000000E+0	24/10/2022  14:25:14,574802	-1,708543E-4
24/10/2022  14:25:14,574802	1,256281E-2	24/10/2022  14:25:14,574802	-2,110553E-4
24/10/2022  14:25:14,574802	2,512563E-2	24/10/2022  14:25:14,574802	-2,311558E-4
24/10/2022  14:25:14,574803	3,768844E-2	24/10/2022  14:25:14,574803	-1,909548E-4
24/10/2022  14:25:14,574803	5,025126E-2	24/10/2022  14:25:14,574803	-2,311558E-4
24/10/2022  14:25:14,574804	6,281407E-2	24/10/2022  14:25:14,574804	-9,045226E-5
24/10/2022  14:25:14,574804	8,793970E-2	24/10/2022  14:25:14,574804	-2,110553E-4
24/10/2022  14:25:14,574804	1,005025E-1	24/10/2022  14:25:14,574804	-1,909548E-4
24/10/2022  14:25:14,574805	1,130653E-1	24/10/2022  14:25:14,574805	-2,211055E-4
24/10/2022  14:25:14,574805	1,256281E-1	24/10/2022  14:25:14,574805	-1,507538E-4
24/10/2022  14:25:14,574806	1,381910E-1	24/10/2022  14:25:14,574806	-1,407035E-4
24/10/2022  14:25:14,574806	1,507538E-1	24/10/2022  14:25:14,574806	-2,311558E-4
24/10/2022  14:25:14,574806	1,507538E-1	24/10/2022  14:25:14,574806	-1,306533E-4
24/10/2022  14:25:14,574807	1,633166E-1	24/10/2022  14:25:14,574807	-2,010050E-4
24/10/2022  14:25:14,574807	1,633166E-1	24/10/2022  14:25:14,574807	-7,035176E-5
24/10/2022  14:25:14,574808	1,633166E-1	24/10/2022  14:25:14,574808	-2,311558E-4
24/10/2022  14:25:14,574808	1,758794E-1	24/10/2022  14:25:14,574808	-1,507538E-4
24/10/2022  14:25:14,574808	1,758794E-1	24/10/2022  14:25:14,574808	-1,909548E-4
24/10/2022  14:25:14,574809	1,758794E-1	24/10/2022  14:25:14,574809	-2,010050E-4
24/10/2022  14:25:14,574809	1,758794E-1	24/10/2022  14:25:14,574809	-1,708543E-4
24/10/2022  14:25:14,574810	1,758794E-1	24/10/2022  14:25:14,574810	-2,211055E-4
24/10/2022  14:25:14,574810	1,884422E-1	24/10/2022  14:25:14,574810	-1,708543E-4
24/10/2022  14:25:14,574810	1,884422E-1	24/10/2022  14:25:14,574810	-2,211055E-4
24/10/2022  14:25:14,574811	1,884422E-1	24/10/2022  14:25:14,574811	-1,507538E-4
24/10/2022  14:25:14,574811	1,884422E-1	24/10/2022  14:25:14,574811	-1,708543E-4
24/10/2022  14:25:14,574812	1,884422E-1	24/10/2022  14:25:14,574812	-1,809045E-4
24/10/2022  14:25:14,574812	1,884422E-1	24/10/2022  14:25:14,574812	-1,005025E-4
24/10/2022  14:25:14,574812	1,884422E-1	24/10/2022  14:25:14,574812	-2,211055E-4
24/10/2022  14:25:14,574813	1,884422E-1	24/10/2022  14:25:14,574813	-2,110553E-4
24/10/2022  14:25:14,574813	1,884422E-1	24/10/2022  14:25:14,574813	-2,311558E-4
24/10/2022  14:25:14,574814	1,884422E-1	24/10/2022  14:25:14,574814	-1,708543E-4
24/10/2022  14:25:14,574814	1,884422E-1	24/10/2022  14:25:14,574814	-1,105528E-4
24/10/2022  14:25:14,574814	1,884422E-1	24/10/2022  14:25:14,574814	-2,814070E-4
24/10/2022  14:25:14,574815	1,884422E-1	24/10/2022  14:25:14,574815	-2,512563E-4
24/10/2022  14:25:14,574815	2,010050E-1	24/10/2022  14:25:14,574815	-1,608040E-4
24/10/2022  14:25:14,574816	2,010050E-1	24/10/2022  14:25:14,574816	-1,608040E-4
24/10/2022  14:25:14,574816	2,010050E-1	24/10/2022  14:25:14,574816	-1,206030E-4
24/10/2022  14:25:14,574816	2,010050E-1	24/10/2022  14:25:14,574816	-2,311558E-4
24/10/2022  14:25:14,574817	2,010050E-1	24/10/2022  14:25:14,574817	-1,809045E-4
24/10/2022  14:25:14,574817	2,010050E-1	24/10/2022  14:25:14,574817	-1,608040E-4
24/10/2022  14:25:14,574818	2,010050E-1	24/10/2022  14:25:14,574818	-2,311558E-4
24/10/2022  14:25:14,574818	2,010050E-1	24/10/2022  14:25:14,574818	-1,206030E-4
24/10/2022  14:25:14,574818	2,010050E-1	24/10/2022  14:25:14,574818	-2,010050E-4
24/10/2022  14:25:14,574819	2,010050E-1	24/10/2022  14:25:14,574819	-1,407035E-4
24/10/2022  14:25:14,574819	2,010050E-1	24/10/2022  14:25:14,574819	-2,713568E-4
24/10/2022  14:25:14,574820	2,010050E-1	24/10/2022  14:25:14,574820	-1,105528E-4
24/10/2022  14:25:14,574820	2,010050E-1	24/10/2022  14:25:14,574820	-2,311558E-4
24/10/2022  14:25:14,574820	2,010050E-1	24/10/2022  14:25:14,574820	-1,507538E-4
24/10/2022  14:25:14,574821	2,135678E-1	24/10/2022  14:25:14,574821	-1,206030E-4
24/10/2022  14:25:14,574821	2,010050E-1	24/10/2022  14:25:14,574821	-1,608040E-4
24/10/2022  14:25:14,574822	2,135678E-1	24/10/2022  14:25:14,574822	-1,005025E-4
24/10/2022  14:25:14,574822	2,135678E-1	24/10/2022  14:25:14,574822	-2,110553E-4
24/10/2022  14:25:14,574822	2,135678E-1	24/10/2022  14:25:14,574822	-2,211055E-4
24/10/2022  14:25:14,574823	2,135678E-1	24/10/2022  14:25:14,574823	-2,010050E-4
24/10/2022  14:25:14,574823	2,135678E-1	24/10/2022  14:25:14,574823	-1,809045E-4
24/10/2022  14:25:14,574824	2,135678E-1	24/10/2022  14:25:14,574824	-2,211055E-4
24/10/2022  14:25:14,574824	2,135678E-1	24/10/2022  14:25:14,574824	-1,909548E-4
24/10/2022  14:25:14,574824	2,135678E-1	24/10/2022  14:25:14,574824	-1,105528E-4
24/10/2022  14:25:14,574825	2,135678E-1	24/10/2022  14:25:14,574825	-2,914573E-4
24/10/2022  14:25:14,574825	2,261307E-1	24/10/2022  14:25:14,574825	-1,909548E-4
24/10/2022  14:25:14,574826	2,261307E-1	24/10/2022  14:25:14,574826	-1,909548E-4
24/10/2022  14:25:14,574826	2,261307E-1	24/10/2022  14:25:14,574826	-1,909548E-4
24/10/2022  14:25:14,574826	2,261307E-1	24/10/2022  14:25:14,574826	-1,708543E-4
24/10/2022  14:25:14,574827	2,261307E-1	24/10/2022  14:25:14,574827	-2,010050E-4
24/10/2022  14:25:14,574827	2,261307E-1	24/10/2022  14:25:14,574827	-1,708543E-4
24/10/2022  14:25:14,574828	2,261307E-1	24/10/2022  14:25:14,574828	-2,110553E-4
24/10/2022  14:25:14,574828	2,261307E-1	24/10/2022  14:25:14,574828	-1,608040E-4
24/10/2022  14:25:14,574828	2,261307E-1	24/10/2022  14:25:14,574828	-2,010050E-4
24/10/2022  14:25:14,574829	2,261307E-1	24/10/2022  14:25:14,574829	-1,809045E-4
24/10/2022  14:25:14,574829	2,261307E-1	24/10/2022  14:25:14,574829	-1,708543E-4
24/10/2022  14:25:14,574830	2,261307E-1	24/10/2022  14:25:14,574830	-1,909548E-4
24/10/2022  14:25:14,574830	2,261307E-1	24/10/2022  14:25:14,574830	-2,211055E-4
24/10/2022  14:25:14,574830	2,261307E-1	24/10/2022  14:25:14,574830	-1,105528E-4
24/10/2022  14:25:14,574831	2,261307E-1	24/10/2022  14:25:14,574831	-1,708543E-4
24/10/2022  14:25:14,574831	2,261307E-1	24/10/2022  14:25:14,574831	-1,809045E-4
24/10/2022  14:25:14,574832	2,261307E-1	24/10/2022  14:25:14,574832	-2,814070E-4
24/10/2022  14:25:14,574832	2,261307E-1	24/10/2022  14:25:14,574832	-1,507538E-4
24/10/2022  14:25:14,574832	2,261307E-1	24/10/2022  14:25:14,574832	-2,613065E-4
24/10/2022  14:25:14,574833	2,261307E-1	24/10/2022  14:25:14,574833	-1,708543E-4
24/10/2022  14:25:14,574833	2,261307E-1	24/10/2022  14:25:14,574833	-1,105528E-4
24/10/2022  14:25:14,574834	2,386935E-1	24/10/2022  14:25:14,574834	-2,211055E-4
24/10/2022  14:25:14,574834	2,386935E-1	24/10/2022  14:25:14,574834	-8,040201E-5
24/10/2022  14:25:14,574834	2,386935E-1	24/10/2022  14:25:14,574834	-2,311558E-4
24/10/2022  14:25:14,574835	2,261307E-1	24/10/2022  14:25:14,574835	-1,909548E-4
24/10/2022  14:25:14,574835	2,386935E-1	24/10/2022  14:25:14,574835	-2,010050E-4
24/10/2022  14:25:14,574836	2,386935E-1	24/10/2022  14:25:14,574836	-1,306533E-4
24/10/2022  14:25:14,574836	2,386935E-1	24/10/2022  14:25:14,574836	-2,412060E-4
24/10/2022  14:25:14,574836	2,386935E-1	24/10/2022  14:25:14,574836	-1,909548E-4
24/10/2022  14:25:14,574837	2,386935E-1	24/10/2022  14:25:14,574837	-2,814070E-4
24/10/2022  14:25:14,574837	2,386935E-1	24/10/2022  14:25:14,574837	-1,306533E-4
24/10/2022  14:25:14,574838	2,386935E-1	24/10/2022  14:25:14,574838	-1,909548E-4
24/10/2022  14:25:14,574838	2,386935E-1	24/10/2022  14:25:14,574838	-1,809045E-4
24/10/2022  14:25:14,574838	2,386935E-1	24/10/2022  14:25:14,574838	-2,311558E-4
24/10/2022  14:25:14,574839	2,386935E-1	24/10/2022  14:25:14,574839	-2,211055E-4
24/10/2022  14:25:14,574839	2,386935E-1	24/10/2022  14:25:14,574839	-1,909548E-4
24/10/2022  14:25:14,574840	2,386935E-1	24/10/2022  14:25:14,574840	-1,206030E-4
24/10/2022  14:25:14,574840	2,386935E-1	24/10/2022  14:25:14,574840	-2,010050E-4
24/10/2022  14:25:14,574840	2,386935E-1	24/10/2022  14:25:14,574840	-2,110553E-4
24/10/2022  14:25:14,574841	2,386935E-1	24/10/2022  14:25:14,574841	-1,708543E-4
24/10/2022  14:25:14,574841	2,386935E-1	24/10/2022  14:25:14,574841	-1,708543E-4
24/10/2022  14:25:14,574842	2,386935E-1	24/10/2022  14:25:14,574842	-1,708543E-4
24/10/2022  14:25:14,574842	2,386935E-1	24/10/2022  14:25:14,574842	-1,708543E-4
24/10/2022  14:25:14,574842	2,386935E-1	24/10/2022  14:25:14,574842	-1,105528E-4
24/10/2022  14:25:14,574843	2,386935E-1	24/10/2022  14:25:14,574843	-2,010050E-4
24/10/2022  14:25:14,574843	2,386935E-1	24/10/2022  14:25:14,574843	-1,809045E-4
24/10/2022  14:25:14,574844	2,386935E-1	24/10/2022  14:25:14,574844	-1,407035E-4
24/10/2022  14:25:14,574844	2,386935E-1	24/10/2022  14:25:14,574844	-1,809045E-4
24/10/2022  14:25:14,574844	2,386935E-1	24/10/2022  14:25:14,574844	-2,211055E-4
24/10/2022  14:25:14,574845	2,386935E-1	24/10/2022  14:25:14,574845	-1,507538E-4
24/10/2022  14:25:14,574845	2,386935E-1	24/10/2022  14:25:14,574845	-2,010050E-4
24/10/2022  14:25:14,574846	2,386935E-1	24/10/2022  14:25:14,574846	-2,010050E-4
24/10/2022  14:25:14,574846	2,386935E-1	24/10/2022  14:25:14,574846	-1,809045E-4
24/10/2022  14:25:14,574846	2,386935E-1	24/10/2022  14:25:14,574846	-1,608040E-4
24/10/2022  14:25:14,574847	2,386935E-1	24/10/2022  14:25:14,574847	-2,010050E-4
24/10/2022  14:25:14,574847	2,386935E-1	24/10/2022  14:25:14,574847	-1,909548E-4
24/10/2022  14:25:14,574848	2,386935E-1	24/10/2022  14:25:14,574848	-2,211055E-4
24/10/2022  14:25:14,574848	2,386935E-1	24/10/2022  14:25:14,574848	-2,613065E-4
24/10/2022  14:25:14,574848	2,386935E-1	24/10/2022  14:25:14,574848	-1,507538E-4
24/10/2022  14:25:14,574849	2,386935E-1	24/10/2022  14:25:14,574849	-2,914573E-4
24/10/2022  14:25:14,574849	2,386935E-1	24/10/2022  14:25:14,574849	-2,412060E-4
24/10/2022  14:25:14,574850	2,386935E-1	24/10/2022  14:25:14,574850	-7,035176E-5
24/10/2022  14:25:14,574850	2,386935E-1	24/10/2022  14:25:14,574850	-1,809045E-4
24/10/2022  14:25:14,574850	2,386935E-1	24/10/2022  14:25:14,574850	-1,306533E-4
24/10/2022  14:25:14,574851	2,386935E-1	24/10/2022  14:25:14,574851	-2,512563E-4
24/10/2022  14:25:14,574851	2,386935E-1	24/10/2022  14:25:14,574851	-1,306533E-4
24/10/2022  14:25:14,574852	2,386935E-1	24/10/2022  14:25:14,574852	-2,010050E-4
24/10/2022  14:25:14,574852	2,386935E-1	24/10/2022  14:25:14,574852	-1,306533E-4
24/10/2022  14:25:14,574852	2,386935E-1	24/10/2022  14:25:14,574852	-2,110553E-4
24/10/2022  14:25:14,574853	2,386935E-1	24/10/2022  14:25:14,574853	-1,306533E-4
24/10/2022  14:25:14,574853	2,386935E-1	24/10/2022  14:25:14,574853	-2,713568E-4
24/10/2022  14:25:14,574854	2,386935E-1	24/10/2022  14:25:14,574854	-2,914573E-4
24/10/2022  14:25:14,574854	2,386935E-1	24/10/2022  14:25:14,574854	-1,306533E-4
24/10/2022  14:25:14,574854	2,386935E-1	24/10/2022  14:25:14,574854	-2,010050E-4
24/10/2022  14:25:14,574855	2,386935E-1	24/10/2022  14:25:14,574855	-1,306533E-4
24/10/2022  14:25:14,574855	2,386935E-1	24/10/2022  14:25:14,574855	-1,105528E-4
24/10/2022  14:25:14,574856	2,386935E-1	24/10/2022  14:25:14,574856	-2,512563E-4
24/10/2022  14:25:14,574856	2,386935E-1	24/10/2022  14:25:14,574856	-1,909548E-4
24/10/2022  14:25:14,574856	2,386935E-1	24/10/2022  14:25:14,574856	-1,407035E-4
24/10/2022  14:25:14,574857	2,386935E-1	24/10/2022  14:25:14,574857	-1,407035E-4
24/10/2022  14:25:14,574857	2,386935E-1	24/10/2022  14:25:14,574857	-1,507538E-4
24/10/2022  14:25:14,574858	2,386935E-1	24/10/2022  14:25:14,574858	-2,311558E-4
24/10/2022  14:25:14,574858	2,386935E-1	24/10/2022  14:25:14,574858	-1,105528E-4
24/10/2022  14:25:14,574858	2,386935E-1	24/10/2022  14:25:14,574858	-1,809045E-4
24/10/2022  14:25:14,574859	2,386935E-1	24/10/2022  14:25:14,574859	-1,407035E-4
24/10/2022  14:25:14,574859	2,386935E-1	24/10/2022  14:25:14,574859	-1,708543E-4
24/10/2022  14:25:14,574860	2,386935E-1	24/10/2022  14:25:14,574860	-1,608040E-4
24/10/2022  14:25:14,574860	2,386935E-1	24/10/2022  14:25:14,574860	-1,608040E-4
24/10/2022  14:25:14,574860	2,386935E-1	24/10/2022  14:25:14,574860	-1,809045E-4
24/10/2022  14:25:14,574861	2,386935E-1	24/10/2022  14:25:14,574861	-2,311558E-4
24/10/2022  14:25:14,574861	2,386935E-1	24/10/2022  14:25:14,574861	-1,507538E-4
24/10/2022  14:25:14,574862	2,386935E-1	24/10/2022  14:25:14,574862	-2,311558E-4
24/10/2022  14:25:14,574862	2,386935E-1	24/10/2022  14:25:14,574862	-1,909548E-4
24/10/2022  14:25:14,574862	2,386935E-1	24/10/2022  14:25:14,574862	-2,412060E-4
24/10/2022  14:25:14,574863	2,386935E-1	24/10/2022  14:25:14,574863	-1,809045E-4
24/10/2022  14:25:14,574863	2,386935E-1	24/10/2022  14:25:14,574863	-1,407035E-4
24/10/2022  14:25:14,574864	2,386935E-1	24/10/2022  14:25:14,574864	-1,708543E-4
24/10/2022  14:25:14,574864	2,386935E-1	24/10/2022  14:25:14,574864	-2,010050E-4
24/10/2022  14:25:14,574864	2,386935E-1	24/10/2022  14:25:14,574864	-9,045226E-5
24/10/2022  14:25:14,574865	2,386935E-1	24/10/2022  14:25:14,574865	-2,311558E-4
24/10/2022  14:25:14,574865	2,386935E-1	24/10/2022  14:25:14,574865	-1,909548E-4
24/10/2022  14:25:14,574866	2,386935E-1	24/10/2022  14:25:14,574866	-1,608040E-4
24/10/2022  14:25:14,574866	2,386935E-1	24/10/2022  14:25:14,574866	-2,211055E-4
24/10/2022  14:25:14,574866	2,512563E-1	24/10/2022  14:25:14,574866	-1,306533E-4
24/10/2022  14:25:14,574867	2,512563E-1	24/10/2022  14:25:14,574867	-2,010050E-4
24/10/2022  14:25:14,574867	2,386935E-1	24/10/2022  14:25:14,574867	-1,909548E-4
24/10/2022  14:25:14,574868	2,386935E-1	24/10/2022  14:25:14,574868	-1,407035E-4
24/10/2022  14:25:14,574868	2,386935E-1	24/10/2022  14:25:14,574868	-3,015075E-4
24/10/2022  14:25:14,574868	2,386935E-1	24/10/2022  14:25:14,574868	-1,608040E-4
24/10/2022  14:25:14,574869	2,386935E-1	24/10/2022  14:25:14,574869	-2,110553E-4
24/10/2022  14:25:14,574869	2,512563E-1	24/10/2022  14:25:14,574869	-1,708543E-4
24/10/2022  14:25:14,574870	2,512563E-1	24/10/2022  14:25:14,574870	-2,110553E-4
24/10/2022  14:25:14,574870	2,512563E-1	24/10/2022  14:25:14,574870	-1,608040E-4
24/10/2022  14:25:14,574870	2,386935E-1	24/10/2022  14:25:14,574870	-1,608040E-4
24/10/2022  14:25:14,574871	2,386935E-1	24/10/2022  14:25:14,574871	-2,311558E-4
24/10/2022  14:25:14,574871	2,386935E-1	24/10/2022  14:25:14,574871	-2,110553E-4
24/10/2022  14:25:14,574872	2,386935E-1	24/10/2022  14:25:14,574872	-1,809045E-4
24/10/2022  14:25:14,574872	2,386935E-1	24/10/2022  14:25:14,574872	-2,713568E-4
24/10/2022  14:25:14,574872	2,386935E-1	24/10/2022  14:25:14,574872	-2,311558E-4
24/10/2022  14:25:14,574873	2,386935E-1	24/10/2022  14:25:14,574873	-2,010050E-4
24/10/2022  14:25:14,574873	2,386935E-1	24/10/2022  14:25:14,574873	-2,010050E-4
24/10/2022  14:25:14,574874	2,386935E-1	24/10/2022  14:25:14,574874	-1,708543E-4
24/10/2022  14:25:14,574874	2,386935E-1	24/10/2022  14:25:14,574874	-2,713568E-4
24/10/2022  14:25:14,574874	2,512563E-1	24/10/2022  14:25:14,574874	-1,708543E-4
24/10/2022  14:25:14,574875	2,386935E-1	24/10/2022  14:25:14,574875	-8,040201E-5
24/10/2022  14:25:14,574875	2,386935E-1	24/10/2022  14:25:14,574875	-2,110553E-4
24/10/2022  14:25:14,574876	2,386935E-1	24/10/2022  14:25:14,574876	-2,512563E-4
24/10/2022  14:25:14,574876	2,386935E-1	24/10/2022  14:25:14,574876	-1,809045E-4
24/10/2022  14:25:14,574876	2,386935E-1	24/10/2022  14:25:14,574876	-2,010050E-4
24/10/2022  14:25:14,574877	2,512563E-1	24/10/2022  14:25:14,574877	-1,809045E-4
24/10/2022  14:25:14,574877	2,512563E-1	24/10/2022  14:25:14,574877	-2,110553E-4
24/10/2022  14:25:14,574878	2,386935E-1	24/10/2022  14:25:14,574878	-1,809045E-4
24/10/2022  14:25:14,574878	2,512563E-1	24/10/2022  14:25:14,574878	-2,010050E-4
24/10/2022  14:25:14,574878	2,386935E-1	24/10/2022  14:25:14,574878	-1,909548E-4
24/10/2022  14:25:14,574879	2,512563E-1	24/10/2022  14:25:14,574879	-2,713568E-4
24/10/2022  14:25:14,574879	2,386935E-1	24/10/2022  14:25:14,574879	-2,412060E-4
24/10/2022  14:25:14,574880	2,386935E-1	24/10/2022  14:25:14,574880	-1,708543E-4
24/10/2022  14:25:14,574880	2,386935E-1	24/10/2022  14:25:14,574880	-1,708543E-4
24/10/2022  14:25:14,574880	2,386935E-1	24/10/2022  14:25:14,574880	-1,909548E-4
24/10/2022  14:25:14,574881	2,386935E-1	24/10/2022  14:25:14,574881	-1,407035E-4
24/10/2022  14:25:14,574881	2,386935E-1	24/10/2022  14:25:14,574881	-1,708543E-4
24/10/2022  14:25:14,574882	2,386935E-1	24/10/2022  14:25:14,574882	-1,809045E-4
24/10/2022  14:25:14,574882	2,386935E-1	24/10/2022  14:25:14,574882	-2,010050E-4
24/10/2022  14:25:14,574882	2,386935E-1	24/10/2022  14:25:14,574882	-1,407035E-4
24/10/2022  14:25:14,574883	2,386935E-1	24/10/2022  14:25:14,574883	-2,010050E-4
24/10/2022  14:25:14,574883	2,386935E-1	24/10/2022  14:25:14,574883	-1,206030E-4
24/10/2022  14:25:14,574884	2,512563E-1	24/10/2022  14:25:14,574884	-1,507538E-4
24/10/2022  14:25:14,574884	2,512563E-1	24/10/2022  14:25:14,574884	-2,412060E-4
24/10/2022  14:25:14,574884	2,512563E-1	24/10/2022  14:25:14,574884	-1,206030E-4
