waveform	[0]		[1]	
t0	24/10/2022  14:49:11,215437		24/10/2022  14:49:11,215437	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:11,215750	5,603015E+0	24/10/2022  14:49:11,215750	-1,708543E-4
24/10/2022  14:49:11,215750	5,552764E+0	24/10/2022  14:49:11,215750	-1,407035E-4
24/10/2022  14:49:11,215751	5,489950E+0	24/10/2022  14:49:11,215751	-1,005025E-4
24/10/2022  14:49:11,215751	5,439699E+0	24/10/2022  14:49:11,215751	-2,010050E-4
24/10/2022  14:49:11,215751	5,389447E+0	24/10/2022  14:49:11,215751	-2,613065E-4
24/10/2022  14:49:11,215752	5,326633E+0	24/10/2022  14:49:11,215752	-7,035176E-5
24/10/2022  14:49:11,215752	5,276382E+0	24/10/2022  14:49:11,215752	-1,206030E-4
24/10/2022  14:49:11,215753	5,213568E+0	24/10/2022  14:49:11,215753	-1,507538E-4
24/10/2022  14:49:11,215753	5,163317E+0	24/10/2022  14:49:11,215753	-1,608040E-4
24/10/2022  14:49:11,215753	5,113065E+0	24/10/2022  14:49:11,215753	-1,608040E-4
24/10/2022  14:49:11,215754	5,062814E+0	24/10/2022  14:49:11,215754	-1,507538E-4
24/10/2022  14:49:11,215754	5,012563E+0	24/10/2022  14:49:11,215754	-1,608040E-4
24/10/2022  14:49:11,215755	4,949749E+0	24/10/2022  14:49:11,215755	-1,306533E-4
24/10/2022  14:49:11,215755	4,899498E+0	24/10/2022  14:49:11,215755	-2,110553E-4
24/10/2022  14:49:11,215755	4,836684E+0	24/10/2022  14:49:11,215755	-8,040201E-5
24/10/2022  14:49:11,215756	4,786432E+0	24/10/2022  14:49:11,215756	-1,608040E-4
24/10/2022  14:49:11,215756	4,736181E+0	24/10/2022  14:49:11,215756	-1,909548E-4
24/10/2022  14:49:11,215757	4,673367E+0	24/10/2022  14:49:11,215757	-1,809045E-4
24/10/2022  14:49:11,215757	4,623116E+0	24/10/2022  14:49:11,215757	-1,306533E-4
24/10/2022  14:49:11,215757	4,560302E+0	24/10/2022  14:49:11,215757	-1,809045E-4
24/10/2022  14:49:11,215758	4,510050E+0	24/10/2022  14:49:11,215758	-1,809045E-4
24/10/2022  14:49:11,215758	4,447236E+0	24/10/2022  14:49:11,215758	-1,306533E-4
24/10/2022  14:49:11,215759	4,396985E+0	24/10/2022  14:49:11,215759	-2,412060E-4
24/10/2022  14:49:11,215759	4,346734E+0	24/10/2022  14:49:11,215759	-1,206030E-4
24/10/2022  14:49:11,215759	4,283920E+0	24/10/2022  14:49:11,215759	-1,105528E-4
24/10/2022  14:49:11,215760	4,221106E+0	24/10/2022  14:49:11,215760	-1,306533E-4
24/10/2022  14:49:11,215760	4,170854E+0	24/10/2022  14:49:11,215760	-1,407035E-4
24/10/2022  14:49:11,215761	4,108040E+0	24/10/2022  14:49:11,215761	-1,407035E-4
24/10/2022  14:49:11,215761	4,057789E+0	24/10/2022  14:49:11,215761	-1,306533E-4
24/10/2022  14:49:11,215761	4,007538E+0	24/10/2022  14:49:11,215761	-1,507538E-4
24/10/2022  14:49:11,215762	3,957287E+0	24/10/2022  14:49:11,215762	-2,010050E-4
24/10/2022  14:49:11,215762	3,894472E+0	24/10/2022  14:49:11,215762	-1,608040E-4
24/10/2022  14:49:11,215763	3,831658E+0	24/10/2022  14:49:11,215763	-1,608040E-4
24/10/2022  14:49:11,215763	3,768844E+0	24/10/2022  14:49:11,215763	-1,708543E-4
24/10/2022  14:49:11,215763	3,718593E+0	24/10/2022  14:49:11,215763	-1,608040E-4
24/10/2022  14:49:11,215764	3,655779E+0	24/10/2022  14:49:11,215764	-1,809045E-4
24/10/2022  14:49:11,215764	3,592965E+0	24/10/2022  14:49:11,215764	-1,809045E-4
24/10/2022  14:49:11,215765	3,542714E+0	24/10/2022  14:49:11,215765	-1,306533E-4
24/10/2022  14:49:11,215765	3,479900E+0	24/10/2022  14:49:11,215765	-1,507538E-4
24/10/2022  14:49:11,215765	3,429648E+0	24/10/2022  14:49:11,215765	-1,507538E-4
24/10/2022  14:49:11,215766	3,366834E+0	24/10/2022  14:49:11,215766	-1,306533E-4
24/10/2022  14:49:11,215766	3,316583E+0	24/10/2022  14:49:11,215766	-1,708543E-4
24/10/2022  14:49:11,215767	3,253769E+0	24/10/2022  14:49:11,215767	-1,809045E-4
24/10/2022  14:49:11,215767	3,203518E+0	24/10/2022  14:49:11,215767	-1,507538E-4
24/10/2022  14:49:11,215767	3,140704E+0	24/10/2022  14:49:11,215767	-1,507538E-4
24/10/2022  14:49:11,215768	3,090452E+0	24/10/2022  14:49:11,215768	-1,206030E-4
24/10/2022  14:49:11,215768	3,027638E+0	24/10/2022  14:49:11,215768	-1,608040E-4
24/10/2022  14:49:11,215769	2,977387E+0	24/10/2022  14:49:11,215769	-1,507538E-4
24/10/2022  14:49:11,215769	2,914573E+0	24/10/2022  14:49:11,215769	-1,909548E-4
24/10/2022  14:49:11,215769	2,864322E+0	24/10/2022  14:49:11,215769	-1,507538E-4
24/10/2022  14:49:11,215770	2,801508E+0	24/10/2022  14:49:11,215770	-1,105528E-4
24/10/2022  14:49:11,215770	2,738694E+0	24/10/2022  14:49:11,215770	-2,110553E-4
24/10/2022  14:49:11,215771	2,688442E+0	24/10/2022  14:49:11,215771	-1,507538E-4
24/10/2022  14:49:11,215771	2,625628E+0	24/10/2022  14:49:11,215771	-2,010050E-4
24/10/2022  14:49:11,215771	2,575377E+0	24/10/2022  14:49:11,215771	-1,608040E-4
24/10/2022  14:49:11,215772	2,512563E+0	24/10/2022  14:49:11,215772	-1,206030E-4
24/10/2022  14:49:11,215772	2,449749E+0	24/10/2022  14:49:11,215772	-1,407035E-4
24/10/2022  14:49:11,215773	2,399498E+0	24/10/2022  14:49:11,215773	-2,010050E-4
24/10/2022  14:49:11,215773	2,336683E+0	24/10/2022  14:49:11,215773	-1,608040E-4
24/10/2022  14:49:11,215773	2,286432E+0	24/10/2022  14:49:11,215773	-2,110553E-4
24/10/2022  14:49:11,215774	2,223618E+0	24/10/2022  14:49:11,215774	-1,206030E-4
24/10/2022  14:49:11,215774	2,160804E+0	24/10/2022  14:49:11,215774	-1,005025E-4
24/10/2022  14:49:11,215775	2,097990E+0	24/10/2022  14:49:11,215775	-1,909548E-4
24/10/2022  14:49:11,215775	2,035176E+0	24/10/2022  14:49:11,215775	-1,608040E-4
24/10/2022  14:49:11,215775	1,972362E+0	24/10/2022  14:49:11,215775	-1,407035E-4
24/10/2022  14:49:11,215776	1,922111E+0	24/10/2022  14:49:11,215776	-1,809045E-4
24/10/2022  14:49:11,215776	1,859297E+0	24/10/2022  14:49:11,215776	-1,306533E-4
24/10/2022  14:49:11,215777	1,796482E+0	24/10/2022  14:49:11,215777	-1,708543E-4
24/10/2022  14:49:11,215777	1,733668E+0	24/10/2022  14:49:11,215777	-1,809045E-4
24/10/2022  14:49:11,215777	1,683417E+0	24/10/2022  14:49:11,215777	-1,507538E-4
24/10/2022  14:49:11,215778	1,620603E+0	24/10/2022  14:49:11,215778	-9,045226E-5
24/10/2022  14:49:11,215778	1,557789E+0	24/10/2022  14:49:11,215778	-1,809045E-4
24/10/2022  14:49:11,215779	1,494975E+0	24/10/2022  14:49:11,215779	-1,809045E-4
24/10/2022  14:49:11,215779	1,432161E+0	24/10/2022  14:49:11,215779	-1,105528E-4
24/10/2022  14:49:11,215779	1,369347E+0	24/10/2022  14:49:11,215779	-1,306533E-4
24/10/2022  14:49:11,215780	1,319096E+0	24/10/2022  14:49:11,215780	-1,306533E-4
24/10/2022  14:49:11,215780	1,256281E+0	24/10/2022  14:49:11,215780	-2,412060E-4
24/10/2022  14:49:11,215781	1,206030E+0	24/10/2022  14:49:11,215781	-1,909548E-4
24/10/2022  14:49:11,215781	1,143216E+0	24/10/2022  14:49:11,215781	-2,010050E-4
24/10/2022  14:49:11,215781	1,092965E+0	24/10/2022  14:49:11,215781	-1,206030E-4
24/10/2022  14:49:11,215782	1,030151E+0	24/10/2022  14:49:11,215782	-1,708543E-4
24/10/2022  14:49:11,215782	9,673367E-1	24/10/2022  14:49:11,215782	-2,110553E-4
24/10/2022  14:49:11,215783	9,170855E-1	24/10/2022  14:49:11,215783	-1,005025E-4
24/10/2022  14:49:11,215783	8,542714E-1	24/10/2022  14:49:11,215783	-1,708543E-4
24/10/2022  14:49:11,215783	7,914573E-1	24/10/2022  14:49:11,215783	-1,206030E-4
24/10/2022  14:49:11,215784	7,286432E-1	24/10/2022  14:49:11,215784	-1,507538E-4
24/10/2022  14:49:11,215784	6,658292E-1	24/10/2022  14:49:11,215784	-1,809045E-4
24/10/2022  14:49:11,215785	6,155779E-1	24/10/2022  14:49:11,215785	-1,105528E-4
24/10/2022  14:49:11,215785	5,527638E-1	24/10/2022  14:49:11,215785	-1,206030E-4
24/10/2022  14:49:11,215785	5,025126E-1	24/10/2022  14:49:11,215785	-1,407035E-4
24/10/2022  14:49:11,215786	4,396985E-1	24/10/2022  14:49:11,215786	-1,407035E-4
24/10/2022  14:49:11,215786	3,768844E-1	24/10/2022  14:49:11,215786	-1,306533E-4
24/10/2022  14:49:11,215787	3,266332E-1	24/10/2022  14:49:11,215787	-1,407035E-4
24/10/2022  14:49:11,215787	2,638191E-1	24/10/2022  14:49:11,215787	-2,412060E-4
24/10/2022  14:49:11,215787	2,010050E-1	24/10/2022  14:49:11,215787	-1,206030E-4
24/10/2022  14:49:11,215788	1,507538E-1	24/10/2022  14:49:11,215788	-1,306533E-4
24/10/2022  14:49:11,215788	8,793970E-2	24/10/2022  14:49:11,215788	-2,311558E-4
24/10/2022  14:49:11,215789	2,512563E-2	24/10/2022  14:49:11,215789	-1,507538E-4
24/10/2022  14:49:11,215789	-2,512563E-2	24/10/2022  14:49:11,215789	-1,407035E-4
24/10/2022  14:49:11,215789	-8,793970E-2	24/10/2022  14:49:11,215789	-1,608040E-4
24/10/2022  14:49:11,215790	-1,507538E-1	24/10/2022  14:49:11,215790	-1,105528E-4
24/10/2022  14:49:11,215790	-2,010050E-1	24/10/2022  14:49:11,215790	-1,809045E-4
24/10/2022  14:49:11,215791	-2,638191E-1	24/10/2022  14:49:11,215791	-1,206030E-4
24/10/2022  14:49:11,215791	-3,266332E-1	24/10/2022  14:49:11,215791	-1,909548E-4
24/10/2022  14:49:11,215791	-3,894472E-1	24/10/2022  14:49:11,215791	-1,407035E-4
24/10/2022  14:49:11,215792	-4,396985E-1	24/10/2022  14:49:11,215792	-1,306533E-4
24/10/2022  14:49:11,215792	-5,025126E-1	24/10/2022  14:49:11,215792	-2,010050E-4
24/10/2022  14:49:11,215793	-5,653266E-1	24/10/2022  14:49:11,215793	-1,507538E-4
24/10/2022  14:49:11,215793	-6,281407E-1	24/10/2022  14:49:11,215793	-2,211055E-4
24/10/2022  14:49:11,215793	-6,783920E-1	24/10/2022  14:49:11,215793	-1,909548E-4
24/10/2022  14:49:11,215794	-7,412060E-1	24/10/2022  14:49:11,215794	-1,708543E-4
24/10/2022  14:49:11,215794	-8,165829E-1	24/10/2022  14:49:11,215794	-1,407035E-4
24/10/2022  14:49:11,215795	-8,793970E-1	24/10/2022  14:49:11,215795	-1,105528E-4
24/10/2022  14:49:11,215795	-9,422111E-1	24/10/2022  14:49:11,215795	-1,507538E-4
24/10/2022  14:49:11,215795	-9,924623E-1	24/10/2022  14:49:11,215795	-1,507538E-4
24/10/2022  14:49:11,215796	-1,042714E+0	24/10/2022  14:49:11,215796	-2,613065E-4
24/10/2022  14:49:11,215796	-1,105528E+0	24/10/2022  14:49:11,215796	-1,407035E-4
24/10/2022  14:49:11,215797	-1,168342E+0	24/10/2022  14:49:11,215797	-1,608040E-4
24/10/2022  14:49:11,215797	-1,218593E+0	24/10/2022  14:49:11,215797	-1,809045E-4
24/10/2022  14:49:11,215797	-1,281407E+0	24/10/2022  14:49:11,215797	-2,211055E-4
24/10/2022  14:49:11,215798	-1,344221E+0	24/10/2022  14:49:11,215798	-1,206030E-4
24/10/2022  14:49:11,215798	-1,394472E+0	24/10/2022  14:49:11,215798	-1,608040E-4
24/10/2022  14:49:11,215799	-1,444724E+0	24/10/2022  14:49:11,215799	-2,110553E-4
24/10/2022  14:49:11,215799	-1,507538E+0	24/10/2022  14:49:11,215799	-1,306533E-4
24/10/2022  14:49:11,215799	-1,557789E+0	24/10/2022  14:49:11,215799	-1,809045E-4
24/10/2022  14:49:11,215800	-1,620603E+0	24/10/2022  14:49:11,215800	-2,110553E-4
24/10/2022  14:49:11,215800	-1,683417E+0	24/10/2022  14:49:11,215800	-1,608040E-4
24/10/2022  14:49:11,215801	-1,746231E+0	24/10/2022  14:49:11,215801	-1,407035E-4
24/10/2022  14:49:11,215801	-1,796482E+0	24/10/2022  14:49:11,215801	-2,311558E-4
24/10/2022  14:49:11,215801	-1,859297E+0	24/10/2022  14:49:11,215801	-1,407035E-4
24/10/2022  14:49:11,215802	-1,909548E+0	24/10/2022  14:49:11,215802	-2,412060E-4
24/10/2022  14:49:11,215802	-1,972362E+0	24/10/2022  14:49:11,215802	-1,306533E-4
24/10/2022  14:49:11,215803	-2,035176E+0	24/10/2022  14:49:11,215803	-2,512563E-4
24/10/2022  14:49:11,215803	-2,097990E+0	24/10/2022  14:49:11,215803	-1,005025E-4
24/10/2022  14:49:11,215803	-2,148241E+0	24/10/2022  14:49:11,215803	-1,809045E-4
24/10/2022  14:49:11,215804	-2,211055E+0	24/10/2022  14:49:11,215804	-1,306533E-4
24/10/2022  14:49:11,215804	-2,261307E+0	24/10/2022  14:49:11,215804	-2,010050E-4
24/10/2022  14:49:11,215805	-2,324121E+0	24/10/2022  14:49:11,215805	-2,613065E-4
24/10/2022  14:49:11,215805	-2,374372E+0	24/10/2022  14:49:11,215805	-1,105528E-4
24/10/2022  14:49:11,215805	-2,437186E+0	24/10/2022  14:49:11,215805	-1,306533E-4
24/10/2022  14:49:11,215806	-2,500000E+0	24/10/2022  14:49:11,215806	-1,206030E-4
24/10/2022  14:49:11,215806	-2,550251E+0	24/10/2022  14:49:11,215806	-2,211055E-4
24/10/2022  14:49:11,215807	-2,613065E+0	24/10/2022  14:49:11,215807	-1,005025E-4
24/10/2022  14:49:11,215807	-2,663317E+0	24/10/2022  14:49:11,215807	-2,010050E-4
24/10/2022  14:49:11,215807	-2,726131E+0	24/10/2022  14:49:11,215807	-1,507538E-4
24/10/2022  14:49:11,215808	-2,788945E+0	24/10/2022  14:49:11,215808	-1,809045E-4
24/10/2022  14:49:11,215808	-2,839196E+0	24/10/2022  14:49:11,215808	-1,809045E-4
24/10/2022  14:49:11,215809	-2,902010E+0	24/10/2022  14:49:11,215809	-1,809045E-4
24/10/2022  14:49:11,215809	-2,964824E+0	24/10/2022  14:49:11,215809	-1,407035E-4
24/10/2022  14:49:11,215809	-3,015075E+0	24/10/2022  14:49:11,215809	-1,507538E-4
24/10/2022  14:49:11,215810	-3,065327E+0	24/10/2022  14:49:11,215810	-1,206030E-4
24/10/2022  14:49:11,215810	-3,128141E+0	24/10/2022  14:49:11,215810	-1,507538E-4
24/10/2022  14:49:11,215811	-3,178392E+0	24/10/2022  14:49:11,215811	-2,211055E-4
24/10/2022  14:49:11,215811	-3,241206E+0	24/10/2022  14:49:11,215811	-5,025126E-5
24/10/2022  14:49:11,215811	-3,304020E+0	24/10/2022  14:49:11,215811	-2,412060E-4
24/10/2022  14:49:11,215812	-3,354271E+0	24/10/2022  14:49:11,215812	-1,809045E-4
24/10/2022  14:49:11,215812	-3,417086E+0	24/10/2022  14:49:11,215812	-1,708543E-4
24/10/2022  14:49:11,215813	-3,467337E+0	24/10/2022  14:49:11,215813	-1,507538E-4
24/10/2022  14:49:11,215813	-3,530151E+0	24/10/2022  14:49:11,215813	-2,010050E-4
24/10/2022  14:49:11,215813	-3,580402E+0	24/10/2022  14:49:11,215813	-1,507538E-4
24/10/2022  14:49:11,215814	-3,643216E+0	24/10/2022  14:49:11,215814	-1,507538E-4
24/10/2022  14:49:11,215814	-3,693467E+0	24/10/2022  14:49:11,215814	-1,809045E-4
24/10/2022  14:49:11,215815	-3,756282E+0	24/10/2022  14:49:11,215815	-1,005025E-4
24/10/2022  14:49:11,215815	-3,806533E+0	24/10/2022  14:49:11,215815	-1,206030E-4
24/10/2022  14:49:11,215815	-3,869347E+0	24/10/2022  14:49:11,215815	-1,306533E-4
24/10/2022  14:49:11,215816	-3,932161E+0	24/10/2022  14:49:11,215816	-1,407035E-4
24/10/2022  14:49:11,215816	-3,982412E+0	24/10/2022  14:49:11,215816	-1,507538E-4
24/10/2022  14:49:11,215817	-4,032663E+0	24/10/2022  14:49:11,215817	-1,206030E-4
24/10/2022  14:49:11,215817	-4,082915E+0	24/10/2022  14:49:11,215817	-1,909548E-4
24/10/2022  14:49:11,215817	-4,145729E+0	24/10/2022  14:49:11,215817	-1,909548E-4
24/10/2022  14:49:11,215818	-4,195980E+0	24/10/2022  14:49:11,215818	-1,909548E-4
24/10/2022  14:49:11,215818	-4,258794E+0	24/10/2022  14:49:11,215818	-1,407035E-4
24/10/2022  14:49:11,215819	-4,309045E+0	24/10/2022  14:49:11,215819	-1,809045E-4
24/10/2022  14:49:11,215819	-4,371859E+0	24/10/2022  14:49:11,215819	-1,708543E-4
24/10/2022  14:49:11,215819	-4,434673E+0	24/10/2022  14:49:11,215819	-1,608040E-4
24/10/2022  14:49:11,215820	-4,484925E+0	24/10/2022  14:49:11,215820	-1,507538E-4
24/10/2022  14:49:11,215820	-4,547739E+0	24/10/2022  14:49:11,215820	-1,608040E-4
24/10/2022  14:49:11,215821	-4,597990E+0	24/10/2022  14:49:11,215821	-1,206030E-4
24/10/2022  14:49:11,215821	-4,648241E+0	24/10/2022  14:49:11,215821	-1,708543E-4
24/10/2022  14:49:11,215821	-4,698493E+0	24/10/2022  14:49:11,215821	-2,010050E-4
24/10/2022  14:49:11,215822	-4,748744E+0	24/10/2022  14:49:11,215822	-1,306533E-4
24/10/2022  14:49:11,215822	-4,811558E+0	24/10/2022  14:49:11,215822	-1,507538E-4
24/10/2022  14:49:11,215823	-4,861809E+0	24/10/2022  14:49:11,215823	-1,105528E-4
24/10/2022  14:49:11,215823	-4,912060E+0	24/10/2022  14:49:11,215823	-1,407035E-4
24/10/2022  14:49:11,215823	-4,974875E+0	24/10/2022  14:49:11,215823	-1,507538E-4
24/10/2022  14:49:11,215824	-5,025126E+0	24/10/2022  14:49:11,215824	-1,809045E-4
24/10/2022  14:49:11,215824	-5,087940E+0	24/10/2022  14:49:11,215824	-1,809045E-4
24/10/2022  14:49:11,215825	-5,138191E+0	24/10/2022  14:49:11,215825	-1,507538E-4
24/10/2022  14:49:11,215825	-5,188442E+0	24/10/2022  14:49:11,215825	-2,613065E-4
24/10/2022  14:49:11,215825	-5,238694E+0	24/10/2022  14:49:11,215825	-1,708543E-4
24/10/2022  14:49:11,215826	-5,288945E+0	24/10/2022  14:49:11,215826	-1,608040E-4
24/10/2022  14:49:11,215826	-5,351759E+0	24/10/2022  14:49:11,215826	-2,311558E-4
24/10/2022  14:49:11,215827	-5,402010E+0	24/10/2022  14:49:11,215827	-1,206030E-4
24/10/2022  14:49:11,215827	-5,452261E+0	24/10/2022  14:49:11,215827	-1,708543E-4
24/10/2022  14:49:11,215827	-5,515076E+0	24/10/2022  14:49:11,215827	-1,708543E-4
24/10/2022  14:49:11,215828	-5,565327E+0	24/10/2022  14:49:11,215828	-1,407035E-4
24/10/2022  14:49:11,215828	-5,615578E+0	24/10/2022  14:49:11,215828	-1,708543E-4
24/10/2022  14:49:11,215829	-5,665829E+0	24/10/2022  14:49:11,215829	-2,110553E-4
24/10/2022  14:49:11,215829	-5,728643E+0	24/10/2022  14:49:11,215829	-1,708543E-4
24/10/2022  14:49:11,215829	-5,778895E+0	24/10/2022  14:49:11,215829	-8,040201E-5
24/10/2022  14:49:11,215830	-5,829146E+0	24/10/2022  14:49:11,215830	-2,110553E-4
24/10/2022  14:49:11,215830	-5,879397E+0	24/10/2022  14:49:11,215830	-1,608040E-4
24/10/2022  14:49:11,215831	-5,929648E+0	24/10/2022  14:49:11,215831	-1,206030E-4
24/10/2022  14:49:11,215831	-5,979900E+0	24/10/2022  14:49:11,215831	-1,809045E-4
24/10/2022  14:49:11,215831	-6,030151E+0	24/10/2022  14:49:11,215831	-1,608040E-4
24/10/2022  14:49:11,215832	-6,067839E+0	24/10/2022  14:49:11,215832	-2,010050E-4
24/10/2022  14:49:11,215832	-6,118091E+0	24/10/2022  14:49:11,215832	-2,010050E-4
24/10/2022  14:49:11,215833	-6,180905E+0	24/10/2022  14:49:11,215833	-1,407035E-4
24/10/2022  14:49:11,215833	-6,231156E+0	24/10/2022  14:49:11,215833	-1,708543E-4
24/10/2022  14:49:11,215833	-6,268844E+0	24/10/2022  14:49:11,215833	-1,507538E-4
24/10/2022  14:49:11,215834	-6,319096E+0	24/10/2022  14:49:11,215834	-1,105528E-4
24/10/2022  14:49:11,215834	-6,381910E+0	24/10/2022  14:49:11,215834	-2,211055E-4
24/10/2022  14:49:11,215835	-6,432161E+0	24/10/2022  14:49:11,215835	-2,412060E-4
24/10/2022  14:49:11,215835	-6,469849E+0	24/10/2022  14:49:11,215835	-1,608040E-4
24/10/2022  14:49:11,215835	-6,520101E+0	24/10/2022  14:49:11,215835	-1,407035E-4
24/10/2022  14:49:11,215836	-6,570352E+0	24/10/2022  14:49:11,215836	-2,311558E-4
24/10/2022  14:49:11,215836	-6,620603E+0	24/10/2022  14:49:11,215836	-1,105528E-4
24/10/2022  14:49:11,215837	-6,670854E+0	24/10/2022  14:49:11,215837	-2,010050E-4
24/10/2022  14:49:11,215837	-6,708543E+0	24/10/2022  14:49:11,215837	-1,306533E-4
24/10/2022  14:49:11,215837	-6,771357E+0	24/10/2022  14:49:11,215837	-2,211055E-4
24/10/2022  14:49:11,215838	-6,821608E+0	24/10/2022  14:49:11,215838	-1,206030E-4
24/10/2022  14:49:11,215838	-6,859297E+0	24/10/2022  14:49:11,215838	-1,809045E-4
24/10/2022  14:49:11,215839	-6,909548E+0	24/10/2022  14:49:11,215839	-1,206030E-4
24/10/2022  14:49:11,215839	-6,959799E+0	24/10/2022  14:49:11,215839	-1,206030E-4
24/10/2022  14:49:11,215839	-7,010050E+0	24/10/2022  14:49:11,215839	-1,708543E-4
24/10/2022  14:49:11,215840	-7,060302E+0	24/10/2022  14:49:11,215840	-1,608040E-4
24/10/2022  14:49:11,215840	-7,097990E+0	24/10/2022  14:49:11,215840	-2,110553E-4
24/10/2022  14:49:11,215841	-7,148241E+0	24/10/2022  14:49:11,215841	-1,608040E-4
24/10/2022  14:49:11,215841	-7,211055E+0	24/10/2022  14:49:11,215841	-1,708543E-4
24/10/2022  14:49:11,215841	-7,248744E+0	24/10/2022  14:49:11,215841	-1,909548E-4
24/10/2022  14:49:11,215842	-7,286432E+0	24/10/2022  14:49:11,215842	-1,909548E-4
24/10/2022  14:49:11,215842	-7,336684E+0	24/10/2022  14:49:11,215842	-2,110553E-4
24/10/2022  14:49:11,215843	-7,386935E+0	24/10/2022  14:49:11,215843	-1,507538E-4
24/10/2022  14:49:11,215843	-7,437186E+0	24/10/2022  14:49:11,215843	-9,045226E-5
24/10/2022  14:49:11,215843	-7,474875E+0	24/10/2022  14:49:11,215843	-1,909548E-4
24/10/2022  14:49:11,215844	-7,525126E+0	24/10/2022  14:49:11,215844	-1,909548E-4
24/10/2022  14:49:11,215844	-7,575377E+0	24/10/2022  14:49:11,215844	-1,909548E-4
24/10/2022  14:49:11,215845	-7,625628E+0	24/10/2022  14:49:11,215845	-2,010050E-4
24/10/2022  14:49:11,215845	-7,650754E+0	24/10/2022  14:49:11,215845	-1,306533E-4
24/10/2022  14:49:11,215845	-7,688442E+0	24/10/2022  14:49:11,215845	-1,105528E-4
24/10/2022  14:49:11,215846	-7,738694E+0	24/10/2022  14:49:11,215846	-1,909548E-4
24/10/2022  14:49:11,215846	-7,788945E+0	24/10/2022  14:49:11,215846	-1,005025E-4
24/10/2022  14:49:11,215847	-7,839196E+0	24/10/2022  14:49:11,215847	-1,608040E-4
24/10/2022  14:49:11,215847	-7,864322E+0	24/10/2022  14:49:11,215847	-1,708543E-4
24/10/2022  14:49:11,215847	-7,902010E+0	24/10/2022  14:49:11,215847	-1,407035E-4
24/10/2022  14:49:11,215848	-7,964824E+0	24/10/2022  14:49:11,215848	-1,507538E-4
24/10/2022  14:49:11,215848	-8,002513E+0	24/10/2022  14:49:11,215848	-1,909548E-4
24/10/2022  14:49:11,215849	-8,040201E+0	24/10/2022  14:49:11,215849	-1,306533E-4
24/10/2022  14:49:11,215849	-8,077890E+0	24/10/2022  14:49:11,215849	-2,412060E-4
24/10/2022  14:49:11,215849	-8,115578E+0	24/10/2022  14:49:11,215849	-1,608040E-4
24/10/2022  14:49:11,215850	-8,178392E+0	24/10/2022  14:49:11,215850	-1,809045E-4
24/10/2022  14:49:11,215850	-8,216081E+0	24/10/2022  14:49:11,215850	-1,608040E-4
24/10/2022  14:49:11,215851	-8,253769E+0	24/10/2022  14:49:11,215851	-1,909548E-4
24/10/2022  14:49:11,215851	-8,291458E+0	24/10/2022  14:49:11,215851	-1,608040E-4
24/10/2022  14:49:11,215851	-8,341709E+0	24/10/2022  14:49:11,215851	-1,608040E-4
24/10/2022  14:49:11,215852	-8,391960E+0	24/10/2022  14:49:11,215852	-1,608040E-4
24/10/2022  14:49:11,215852	-8,442211E+0	24/10/2022  14:49:11,215852	-1,608040E-4
24/10/2022  14:49:11,215853	-8,479900E+0	24/10/2022  14:49:11,215853	-1,809045E-4
24/10/2022  14:49:11,215853	-8,517588E+0	24/10/2022  14:49:11,215853	-1,507538E-4
24/10/2022  14:49:11,215853	-8,567839E+0	24/10/2022  14:49:11,215853	-2,211055E-4
24/10/2022  14:49:11,215854	-8,605528E+0	24/10/2022  14:49:11,215854	-1,206030E-4
24/10/2022  14:49:11,215854	-8,643216E+0	24/10/2022  14:49:11,215854	-2,211055E-4
24/10/2022  14:49:11,215855	-8,668342E+0	24/10/2022  14:49:11,215855	-1,306533E-4
24/10/2022  14:49:11,215855	-8,706030E+0	24/10/2022  14:49:11,215855	-1,909548E-4
24/10/2022  14:49:11,215855	-8,756282E+0	24/10/2022  14:49:11,215855	-2,010050E-4
24/10/2022  14:49:11,215856	-8,806533E+0	24/10/2022  14:49:11,215856	-1,105528E-4
24/10/2022  14:49:11,215856	-8,844221E+0	24/10/2022  14:49:11,215856	-1,809045E-4
24/10/2022  14:49:11,215857	-8,869347E+0	24/10/2022  14:49:11,215857	-1,909548E-4
24/10/2022  14:49:11,215857	-8,907035E+0	24/10/2022  14:49:11,215857	-1,306533E-4
24/10/2022  14:49:11,215857	-8,957287E+0	24/10/2022  14:49:11,215857	-2,110553E-4
24/10/2022  14:49:11,215858	-9,007538E+0	24/10/2022  14:49:11,215858	-1,206030E-4
24/10/2022  14:49:11,215858	-9,045226E+0	24/10/2022  14:49:11,215858	-1,809045E-4
24/10/2022  14:49:11,215859	-9,070352E+0	24/10/2022  14:49:11,215859	-1,909548E-4
24/10/2022  14:49:11,215859	-9,095478E+0	24/10/2022  14:49:11,215859	-1,608040E-4
24/10/2022  14:49:11,215859	-9,145729E+0	24/10/2022  14:49:11,215859	-2,010050E-4
24/10/2022  14:49:11,215860	-9,183417E+0	24/10/2022  14:49:11,215860	-1,809045E-4
24/10/2022  14:49:11,215860	-9,221106E+0	24/10/2022  14:49:11,215860	-1,306533E-4
24/10/2022  14:49:11,215861	-9,258794E+0	24/10/2022  14:49:11,215861	-1,909548E-4
24/10/2022  14:49:11,215861	-9,271357E+0	24/10/2022  14:49:11,215861	-2,512563E-4
24/10/2022  14:49:11,215861	-9,309045E+0	24/10/2022  14:49:11,215861	-1,105528E-4
