waveform	[0]		[1]	
t0	24/10/2022  11:29:38,464080		24/10/2022  11:29:38,464080	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:38,464692	2,261307E-1	24/10/2022  11:29:38,464692	-2,412060E-4
24/10/2022  11:29:38,464692	2,261307E-1	24/10/2022  11:29:38,464692	-2,211055E-4
24/10/2022  11:29:38,464693	2,261307E-1	24/10/2022  11:29:38,464693	-1,809045E-4
24/10/2022  11:29:38,464693	2,386935E-1	24/10/2022  11:29:38,464693	-2,010050E-4
24/10/2022  11:29:38,464694	2,386935E-1	24/10/2022  11:29:38,464694	-1,708543E-4
24/10/2022  11:29:38,464694	2,386935E-1	24/10/2022  11:29:38,464694	-1,507538E-4
24/10/2022  11:29:38,464694	2,386935E-1	24/10/2022  11:29:38,464694	-1,909548E-4
24/10/2022  11:29:38,464695	2,512563E-1	24/10/2022  11:29:38,464695	-1,608040E-4
24/10/2022  11:29:38,464695	2,512563E-1	24/10/2022  11:29:38,464695	-2,713568E-4
24/10/2022  11:29:38,464696	2,512563E-1	24/10/2022  11:29:38,464696	-1,909548E-4
24/10/2022  11:29:38,464696	2,512563E-1	24/10/2022  11:29:38,464696	-1,909548E-4
24/10/2022  11:29:38,464696	2,512563E-1	24/10/2022  11:29:38,464696	-3,316583E-4
24/10/2022  11:29:38,464697	2,638191E-1	24/10/2022  11:29:38,464697	-1,809045E-4
24/10/2022  11:29:38,464697	2,638191E-1	24/10/2022  11:29:38,464697	-1,809045E-4
24/10/2022  11:29:38,464698	2,638191E-1	24/10/2022  11:29:38,464698	-2,110553E-4
24/10/2022  11:29:38,464698	2,638191E-1	24/10/2022  11:29:38,464698	-1,909548E-4
24/10/2022  11:29:38,464698	2,638191E-1	24/10/2022  11:29:38,464698	-2,613065E-4
24/10/2022  11:29:38,464699	2,638191E-1	24/10/2022  11:29:38,464699	-1,708543E-4
24/10/2022  11:29:38,464699	2,638191E-1	24/10/2022  11:29:38,464699	-2,914573E-4
24/10/2022  11:29:38,464700	2,638191E-1	24/10/2022  11:29:38,464700	-2,110553E-4
24/10/2022  11:29:38,464700	2,763819E-1	24/10/2022  11:29:38,464700	-1,809045E-4
24/10/2022  11:29:38,464700	2,763819E-1	24/10/2022  11:29:38,464700	-2,311558E-4
24/10/2022  11:29:38,464701	2,763819E-1	24/10/2022  11:29:38,464701	-1,708543E-4
24/10/2022  11:29:38,464701	2,763819E-1	24/10/2022  11:29:38,464701	-2,110553E-4
24/10/2022  11:29:38,464702	2,763819E-1	24/10/2022  11:29:38,464702	-2,211055E-4
24/10/2022  11:29:38,464702	2,763819E-1	24/10/2022  11:29:38,464702	-1,608040E-4
24/10/2022  11:29:38,464702	2,763819E-1	24/10/2022  11:29:38,464702	-2,211055E-4
24/10/2022  11:29:38,464703	2,889447E-1	24/10/2022  11:29:38,464703	-2,110553E-4
24/10/2022  11:29:38,464703	2,889447E-1	24/10/2022  11:29:38,464703	-1,909548E-4
24/10/2022  11:29:38,464704	2,889447E-1	24/10/2022  11:29:38,464704	-2,814070E-4
24/10/2022  11:29:38,464704	2,889447E-1	24/10/2022  11:29:38,464704	-1,206030E-4
24/10/2022  11:29:38,464704	2,889447E-1	24/10/2022  11:29:38,464704	-2,512563E-4
24/10/2022  11:29:38,464705	2,889447E-1	24/10/2022  11:29:38,464705	-1,608040E-4
24/10/2022  11:29:38,464705	3,015075E-1	24/10/2022  11:29:38,464705	-2,311558E-4
24/10/2022  11:29:38,464706	3,015075E-1	24/10/2022  11:29:38,464706	-2,311558E-4
24/10/2022  11:29:38,464706	3,015075E-1	24/10/2022  11:29:38,464706	-2,010050E-4
24/10/2022  11:29:38,464706	3,015075E-1	24/10/2022  11:29:38,464706	-1,809045E-4
24/10/2022  11:29:38,464707	3,015075E-1	24/10/2022  11:29:38,464707	-2,010050E-4
24/10/2022  11:29:38,464707	3,015075E-1	24/10/2022  11:29:38,464707	-2,412060E-4
24/10/2022  11:29:38,464708	3,140704E-1	24/10/2022  11:29:38,464708	-1,708543E-4
24/10/2022  11:29:38,464708	3,140704E-1	24/10/2022  11:29:38,464708	-2,914573E-4
24/10/2022  11:29:38,464708	3,140704E-1	24/10/2022  11:29:38,464708	-1,909548E-4
24/10/2022  11:29:38,464709	3,140704E-1	24/10/2022  11:29:38,464709	-1,809045E-4
24/10/2022  11:29:38,464709	3,140704E-1	24/10/2022  11:29:38,464709	-2,512563E-4
24/10/2022  11:29:38,464710	3,140704E-1	24/10/2022  11:29:38,464710	-1,809045E-4
24/10/2022  11:29:38,464710	3,140704E-1	24/10/2022  11:29:38,464710	-2,211055E-4
24/10/2022  11:29:38,464710	3,140704E-1	24/10/2022  11:29:38,464710	-2,211055E-4
24/10/2022  11:29:38,464711	3,140704E-1	24/10/2022  11:29:38,464711	-1,708543E-4
24/10/2022  11:29:38,464711	3,140704E-1	24/10/2022  11:29:38,464711	-1,909548E-4
24/10/2022  11:29:38,464712	3,140704E-1	24/10/2022  11:29:38,464712	-7,035176E-5
24/10/2022  11:29:38,464712	3,140704E-1	24/10/2022  11:29:38,464712	-2,713568E-4
24/10/2022  11:29:38,464712	3,140704E-1	24/10/2022  11:29:38,464712	-1,507538E-4
24/10/2022  11:29:38,464713	3,140704E-1	24/10/2022  11:29:38,464713	-2,613065E-4
24/10/2022  11:29:38,464713	3,140704E-1	24/10/2022  11:29:38,464713	-1,909548E-4
24/10/2022  11:29:38,464714	3,140704E-1	24/10/2022  11:29:38,464714	-2,010050E-4
24/10/2022  11:29:38,464714	3,266332E-1	24/10/2022  11:29:38,464714	-1,809045E-4
24/10/2022  11:29:38,464714	3,140704E-1	24/10/2022  11:29:38,464714	-2,412060E-4
24/10/2022  11:29:38,464715	3,140704E-1	24/10/2022  11:29:38,464715	-2,412060E-4
24/10/2022  11:29:38,464715	3,140704E-1	24/10/2022  11:29:38,464715	-2,713568E-4
24/10/2022  11:29:38,464716	3,266332E-1	24/10/2022  11:29:38,464716	-1,407035E-4
24/10/2022  11:29:38,464716	3,140704E-1	24/10/2022  11:29:38,464716	-1,909548E-4
24/10/2022  11:29:38,464716	3,266332E-1	24/10/2022  11:29:38,464716	-2,613065E-4
24/10/2022  11:29:38,464717	3,140704E-1	24/10/2022  11:29:38,464717	-1,507538E-4
24/10/2022  11:29:38,464717	3,266332E-1	24/10/2022  11:29:38,464717	-2,010050E-4
24/10/2022  11:29:38,464718	3,140704E-1	24/10/2022  11:29:38,464718	-1,507538E-4
24/10/2022  11:29:38,464718	3,266332E-1	24/10/2022  11:29:38,464718	-1,809045E-4
24/10/2022  11:29:38,464718	3,266332E-1	24/10/2022  11:29:38,464718	-1,407035E-4
24/10/2022  11:29:38,464719	3,266332E-1	24/10/2022  11:29:38,464719	-1,407035E-4
24/10/2022  11:29:38,464719	3,266332E-1	24/10/2022  11:29:38,464719	-2,613065E-4
24/10/2022  11:29:38,464720	3,266332E-1	24/10/2022  11:29:38,464720	-1,507538E-4
24/10/2022  11:29:38,464720	3,266332E-1	24/10/2022  11:29:38,464720	-2,412060E-4
24/10/2022  11:29:38,464720	3,266332E-1	24/10/2022  11:29:38,464720	-1,507538E-4
24/10/2022  11:29:38,464721	3,266332E-1	24/10/2022  11:29:38,464721	-2,713568E-4
24/10/2022  11:29:38,464721	3,266332E-1	24/10/2022  11:29:38,464721	-1,507538E-4
24/10/2022  11:29:38,464722	3,266332E-1	24/10/2022  11:29:38,464722	-2,211055E-4
24/10/2022  11:29:38,464722	3,266332E-1	24/10/2022  11:29:38,464722	-2,010050E-4
24/10/2022  11:29:38,464722	3,266332E-1	24/10/2022  11:29:38,464722	-2,412060E-4
24/10/2022  11:29:38,464723	3,266332E-1	24/10/2022  11:29:38,464723	-2,110553E-4
24/10/2022  11:29:38,464723	3,266332E-1	24/10/2022  11:29:38,464723	-1,809045E-4
24/10/2022  11:29:38,464724	3,266332E-1	24/10/2022  11:29:38,464724	-2,311558E-4
24/10/2022  11:29:38,464724	3,266332E-1	24/10/2022  11:29:38,464724	-2,412060E-4
24/10/2022  11:29:38,464724	3,266332E-1	24/10/2022  11:29:38,464724	-1,608040E-4
24/10/2022  11:29:38,464725	3,266332E-1	24/10/2022  11:29:38,464725	-2,010050E-4
24/10/2022  11:29:38,464725	3,266332E-1	24/10/2022  11:29:38,464725	-2,110553E-4
24/10/2022  11:29:38,464726	3,266332E-1	24/10/2022  11:29:38,464726	-2,211055E-4
24/10/2022  11:29:38,464726	3,266332E-1	24/10/2022  11:29:38,464726	-1,306533E-4
24/10/2022  11:29:38,464726	3,266332E-1	24/10/2022  11:29:38,464726	-2,311558E-4
24/10/2022  11:29:38,464727	3,266332E-1	24/10/2022  11:29:38,464727	-1,608040E-4
24/10/2022  11:29:38,464727	3,266332E-1	24/10/2022  11:29:38,464727	-2,211055E-4
24/10/2022  11:29:38,464728	3,266332E-1	24/10/2022  11:29:38,464728	-1,809045E-4
24/10/2022  11:29:38,464728	3,266332E-1	24/10/2022  11:29:38,464728	-1,608040E-4
24/10/2022  11:29:38,464728	3,266332E-1	24/10/2022  11:29:38,464728	-2,311558E-4
24/10/2022  11:29:38,464729	3,266332E-1	24/10/2022  11:29:38,464729	-1,206030E-4
24/10/2022  11:29:38,464729	3,266332E-1	24/10/2022  11:29:38,464729	-2,211055E-4
24/10/2022  11:29:38,464730	3,266332E-1	24/10/2022  11:29:38,464730	-1,909548E-4
24/10/2022  11:29:38,464730	3,266332E-1	24/10/2022  11:29:38,464730	-2,512563E-4
24/10/2022  11:29:38,464730	3,266332E-1	24/10/2022  11:29:38,464730	-1,507538E-4
24/10/2022  11:29:38,464731	3,266332E-1	24/10/2022  11:29:38,464731	-2,110553E-4
24/10/2022  11:29:38,464731	3,266332E-1	24/10/2022  11:29:38,464731	-2,412060E-4
24/10/2022  11:29:38,464732	3,266332E-1	24/10/2022  11:29:38,464732	-1,909548E-4
24/10/2022  11:29:38,464732	3,266332E-1	24/10/2022  11:29:38,464732	-2,010050E-4
24/10/2022  11:29:38,464732	3,266332E-1	24/10/2022  11:29:38,464732	-1,306533E-4
24/10/2022  11:29:38,464733	3,266332E-1	24/10/2022  11:29:38,464733	-2,412060E-4
24/10/2022  11:29:38,464733	3,266332E-1	24/10/2022  11:29:38,464733	-1,909548E-4
24/10/2022  11:29:38,464734	3,266332E-1	24/10/2022  11:29:38,464734	-2,110553E-4
24/10/2022  11:29:38,464734	3,266332E-1	24/10/2022  11:29:38,464734	-2,110553E-4
24/10/2022  11:29:38,464734	3,266332E-1	24/10/2022  11:29:38,464734	-1,507538E-4
24/10/2022  11:29:38,464735	3,266332E-1	24/10/2022  11:29:38,464735	-2,512563E-4
24/10/2022  11:29:38,464735	3,266332E-1	24/10/2022  11:29:38,464735	-1,608040E-4
24/10/2022  11:29:38,464736	3,266332E-1	24/10/2022  11:29:38,464736	-2,110553E-4
24/10/2022  11:29:38,464736	3,266332E-1	24/10/2022  11:29:38,464736	-1,206030E-4
24/10/2022  11:29:38,464736	3,266332E-1	24/10/2022  11:29:38,464736	-2,211055E-4
24/10/2022  11:29:38,464737	3,266332E-1	24/10/2022  11:29:38,464737	-2,010050E-4
24/10/2022  11:29:38,464737	3,266332E-1	24/10/2022  11:29:38,464737	-2,512563E-4
24/10/2022  11:29:38,464738	3,266332E-1	24/10/2022  11:29:38,464738	-2,512563E-4
24/10/2022  11:29:38,464738	3,266332E-1	24/10/2022  11:29:38,464738	-1,708543E-4
24/10/2022  11:29:38,464738	3,266332E-1	24/10/2022  11:29:38,464738	-2,311558E-4
24/10/2022  11:29:38,464739	3,266332E-1	24/10/2022  11:29:38,464739	-1,809045E-4
24/10/2022  11:29:38,464739	3,266332E-1	24/10/2022  11:29:38,464739	-2,412060E-4
24/10/2022  11:29:38,464740	3,266332E-1	24/10/2022  11:29:38,464740	-1,809045E-4
24/10/2022  11:29:38,464740	3,266332E-1	24/10/2022  11:29:38,464740	-2,613065E-4
24/10/2022  11:29:38,464740	3,266332E-1	24/10/2022  11:29:38,464740	-1,507538E-4
24/10/2022  11:29:38,464741	3,266332E-1	24/10/2022  11:29:38,464741	-1,608040E-4
24/10/2022  11:29:38,464741	3,266332E-1	24/10/2022  11:29:38,464741	-2,010050E-4
24/10/2022  11:29:38,464742	3,266332E-1	24/10/2022  11:29:38,464742	-1,608040E-4
24/10/2022  11:29:38,464742	3,266332E-1	24/10/2022  11:29:38,464742	-2,211055E-4
24/10/2022  11:29:38,464742	3,266332E-1	24/10/2022  11:29:38,464742	-2,010050E-4
24/10/2022  11:29:38,464743	3,266332E-1	24/10/2022  11:29:38,464743	-1,206030E-4
24/10/2022  11:29:38,464743	3,266332E-1	24/10/2022  11:29:38,464743	-1,407035E-4
24/10/2022  11:29:38,464744	3,266332E-1	24/10/2022  11:29:38,464744	-2,613065E-4
24/10/2022  11:29:38,464744	3,266332E-1	24/10/2022  11:29:38,464744	-1,809045E-4
24/10/2022  11:29:38,464744	3,266332E-1	24/10/2022  11:29:38,464744	-1,708543E-4
24/10/2022  11:29:38,464745	3,266332E-1	24/10/2022  11:29:38,464745	-2,311558E-4
24/10/2022  11:29:38,464745	3,266332E-1	24/10/2022  11:29:38,464745	-1,608040E-4
24/10/2022  11:29:38,464746	3,266332E-1	24/10/2022  11:29:38,464746	-2,110553E-4
24/10/2022  11:29:38,464746	3,266332E-1	24/10/2022  11:29:38,464746	-2,211055E-4
24/10/2022  11:29:38,464746	3,266332E-1	24/10/2022  11:29:38,464746	-2,110553E-4
24/10/2022  11:29:38,464747	3,266332E-1	24/10/2022  11:29:38,464747	-1,608040E-4
24/10/2022  11:29:38,464747	3,266332E-1	24/10/2022  11:29:38,464747	-2,010050E-4
24/10/2022  11:29:38,464748	3,266332E-1	24/10/2022  11:29:38,464748	-1,708543E-4
24/10/2022  11:29:38,464748	3,266332E-1	24/10/2022  11:29:38,464748	-2,010050E-4
24/10/2022  11:29:38,464748	3,266332E-1	24/10/2022  11:29:38,464748	-2,110553E-4
24/10/2022  11:29:38,464749	3,266332E-1	24/10/2022  11:29:38,464749	-2,512563E-4
24/10/2022  11:29:38,464749	3,266332E-1	24/10/2022  11:29:38,464749	-1,608040E-4
24/10/2022  11:29:38,464750	3,266332E-1	24/10/2022  11:29:38,464750	-2,512563E-4
24/10/2022  11:29:38,464750	3,266332E-1	24/10/2022  11:29:38,464750	-1,507538E-4
24/10/2022  11:29:38,464750	3,266332E-1	24/10/2022  11:29:38,464750	-2,110553E-4
24/10/2022  11:29:38,464751	3,266332E-1	24/10/2022  11:29:38,464751	-1,407035E-4
24/10/2022  11:29:38,464751	3,266332E-1	24/10/2022  11:29:38,464751	-2,010050E-4
24/10/2022  11:29:38,464752	3,266332E-1	24/10/2022  11:29:38,464752	-1,407035E-4
24/10/2022  11:29:38,464752	3,266332E-1	24/10/2022  11:29:38,464752	-1,909548E-4
24/10/2022  11:29:38,464752	3,266332E-1	24/10/2022  11:29:38,464752	-2,110553E-4
24/10/2022  11:29:38,464753	3,266332E-1	24/10/2022  11:29:38,464753	-1,507538E-4
24/10/2022  11:29:38,464753	3,266332E-1	24/10/2022  11:29:38,464753	-2,311558E-4
24/10/2022  11:29:38,464754	3,266332E-1	24/10/2022  11:29:38,464754	-1,909548E-4
24/10/2022  11:29:38,464754	3,266332E-1	24/10/2022  11:29:38,464754	-1,407035E-4
24/10/2022  11:29:38,464754	3,266332E-1	24/10/2022  11:29:38,464754	-2,412060E-4
24/10/2022  11:29:38,464755	3,266332E-1	24/10/2022  11:29:38,464755	-1,608040E-4
24/10/2022  11:29:38,464755	3,266332E-1	24/10/2022  11:29:38,464755	-3,015075E-4
24/10/2022  11:29:38,464756	3,266332E-1	24/10/2022  11:29:38,464756	-1,407035E-4
24/10/2022  11:29:38,464756	3,266332E-1	24/10/2022  11:29:38,464756	-2,211055E-4
24/10/2022  11:29:38,464756	3,266332E-1	24/10/2022  11:29:38,464756	-1,909548E-4
24/10/2022  11:29:38,464757	3,266332E-1	24/10/2022  11:29:38,464757	-1,809045E-4
24/10/2022  11:29:38,464757	3,266332E-1	24/10/2022  11:29:38,464757	-2,010050E-4
24/10/2022  11:29:38,464758	3,266332E-1	24/10/2022  11:29:38,464758	-1,507538E-4
24/10/2022  11:29:38,464758	3,266332E-1	24/10/2022  11:29:38,464758	-2,311558E-4
24/10/2022  11:29:38,464758	3,266332E-1	24/10/2022  11:29:38,464758	-1,507538E-4
24/10/2022  11:29:38,464759	3,266332E-1	24/10/2022  11:29:38,464759	-2,010050E-4
24/10/2022  11:29:38,464759	3,266332E-1	24/10/2022  11:29:38,464759	-2,211055E-4
24/10/2022  11:29:38,464760	3,266332E-1	24/10/2022  11:29:38,464760	-1,708543E-4
24/10/2022  11:29:38,464760	3,266332E-1	24/10/2022  11:29:38,464760	-1,809045E-4
24/10/2022  11:29:38,464760	3,266332E-1	24/10/2022  11:29:38,464760	-1,306533E-4
24/10/2022  11:29:38,464761	3,266332E-1	24/10/2022  11:29:38,464761	-2,311558E-4
24/10/2022  11:29:38,464761	3,266332E-1	24/10/2022  11:29:38,464761	-2,613065E-4
24/10/2022  11:29:38,464762	3,266332E-1	24/10/2022  11:29:38,464762	-1,708543E-4
24/10/2022  11:29:38,464762	3,266332E-1	24/10/2022  11:29:38,464762	-1,809045E-4
24/10/2022  11:29:38,464762	3,266332E-1	24/10/2022  11:29:38,464762	-2,512563E-4
24/10/2022  11:29:38,464763	3,266332E-1	24/10/2022  11:29:38,464763	-2,412060E-4
24/10/2022  11:29:38,464763	3,266332E-1	24/10/2022  11:29:38,464763	-2,211055E-4
24/10/2022  11:29:38,464764	3,266332E-1	24/10/2022  11:29:38,464764	-1,306533E-4
24/10/2022  11:29:38,464764	3,266332E-1	24/10/2022  11:29:38,464764	-2,412060E-4
24/10/2022  11:29:38,464764	3,266332E-1	24/10/2022  11:29:38,464764	-1,809045E-4
24/10/2022  11:29:38,464765	3,266332E-1	24/10/2022  11:29:38,464765	-2,110553E-4
24/10/2022  11:29:38,464765	3,266332E-1	24/10/2022  11:29:38,464765	-1,909548E-4
24/10/2022  11:29:38,464766	3,266332E-1	24/10/2022  11:29:38,464766	-1,306533E-4
24/10/2022  11:29:38,464766	3,266332E-1	24/10/2022  11:29:38,464766	-2,211055E-4
24/10/2022  11:29:38,464766	3,266332E-1	24/10/2022  11:29:38,464766	-1,407035E-4
24/10/2022  11:29:38,464767	3,266332E-1	24/10/2022  11:29:38,464767	-1,708543E-4
24/10/2022  11:29:38,464767	3,266332E-1	24/10/2022  11:29:38,464767	-1,206030E-4
24/10/2022  11:29:38,464768	3,266332E-1	24/10/2022  11:29:38,464768	-1,507538E-4
24/10/2022  11:29:38,464768	3,266332E-1	24/10/2022  11:29:38,464768	-2,311558E-4
24/10/2022  11:29:38,464768	3,266332E-1	24/10/2022  11:29:38,464768	-2,211055E-4
24/10/2022  11:29:38,464769	3,266332E-1	24/10/2022  11:29:38,464769	-1,909548E-4
24/10/2022  11:29:38,464769	3,266332E-1	24/10/2022  11:29:38,464769	-2,512563E-4
24/10/2022  11:29:38,464770	3,266332E-1	24/10/2022  11:29:38,464770	-2,110553E-4
24/10/2022  11:29:38,464770	3,266332E-1	24/10/2022  11:29:38,464770	-1,507538E-4
24/10/2022  11:29:38,464770	3,266332E-1	24/10/2022  11:29:38,464770	-2,814070E-4
24/10/2022  11:29:38,464771	3,266332E-1	24/10/2022  11:29:38,464771	-1,809045E-4
24/10/2022  11:29:38,464771	3,266332E-1	24/10/2022  11:29:38,464771	-2,512563E-4
24/10/2022  11:29:38,464772	3,266332E-1	24/10/2022  11:29:38,464772	-1,608040E-4
24/10/2022  11:29:38,464772	3,266332E-1	24/10/2022  11:29:38,464772	-2,311558E-4
24/10/2022  11:29:38,464772	3,266332E-1	24/10/2022  11:29:38,464772	-1,608040E-4
24/10/2022  11:29:38,464773	3,266332E-1	24/10/2022  11:29:38,464773	-2,311558E-4
24/10/2022  11:29:38,464773	3,266332E-1	24/10/2022  11:29:38,464773	-2,010050E-4
24/10/2022  11:29:38,464774	3,266332E-1	24/10/2022  11:29:38,464774	-1,608040E-4
24/10/2022  11:29:38,464774	3,266332E-1	24/10/2022  11:29:38,464774	-2,211055E-4
24/10/2022  11:29:38,464774	3,266332E-1	24/10/2022  11:29:38,464774	-9,045226E-5
24/10/2022  11:29:38,464775	3,266332E-1	24/10/2022  11:29:38,464775	-1,809045E-4
24/10/2022  11:29:38,464775	3,266332E-1	24/10/2022  11:29:38,464775	-1,809045E-4
24/10/2022  11:29:38,464776	3,266332E-1	24/10/2022  11:29:38,464776	-2,311558E-4
24/10/2022  11:29:38,464776	3,266332E-1	24/10/2022  11:29:38,464776	-1,507538E-4
24/10/2022  11:29:38,464776	3,266332E-1	24/10/2022  11:29:38,464776	-2,412060E-4
24/10/2022  11:29:38,464777	3,266332E-1	24/10/2022  11:29:38,464777	-1,407035E-4
24/10/2022  11:29:38,464777	3,266332E-1	24/10/2022  11:29:38,464777	-2,211055E-4
24/10/2022  11:29:38,464778	3,266332E-1	24/10/2022  11:29:38,464778	-2,211055E-4
24/10/2022  11:29:38,464778	3,266332E-1	24/10/2022  11:29:38,464778	-1,809045E-4
24/10/2022  11:29:38,464778	3,266332E-1	24/10/2022  11:29:38,464778	-2,211055E-4
24/10/2022  11:29:38,464779	3,266332E-1	24/10/2022  11:29:38,464779	-1,608040E-4
24/10/2022  11:29:38,464779	3,266332E-1	24/10/2022  11:29:38,464779	-2,512563E-4
24/10/2022  11:29:38,464780	3,266332E-1	24/10/2022  11:29:38,464780	-1,608040E-4
24/10/2022  11:29:38,464780	3,266332E-1	24/10/2022  11:29:38,464780	-2,211055E-4
24/10/2022  11:29:38,464780	3,266332E-1	24/10/2022  11:29:38,464780	-1,105528E-4
24/10/2022  11:29:38,464781	3,266332E-1	24/10/2022  11:29:38,464781	-2,814070E-4
24/10/2022  11:29:38,464781	3,266332E-1	24/10/2022  11:29:38,464781	-1,809045E-4
24/10/2022  11:29:38,464782	3,266332E-1	24/10/2022  11:29:38,464782	-1,306533E-4
24/10/2022  11:29:38,464782	3,391960E-1	24/10/2022  11:29:38,464782	-1,708543E-4
24/10/2022  11:29:38,464782	3,266332E-1	24/10/2022  11:29:38,464782	-1,909548E-4
24/10/2022  11:29:38,464783	3,266332E-1	24/10/2022  11:29:38,464783	-2,110553E-4
24/10/2022  11:29:38,464783	3,266332E-1	24/10/2022  11:29:38,464783	-2,412060E-4
24/10/2022  11:29:38,464784	3,266332E-1	24/10/2022  11:29:38,464784	-1,909548E-4
24/10/2022  11:29:38,464784	3,266332E-1	24/10/2022  11:29:38,464784	-2,010050E-4
24/10/2022  11:29:38,464784	3,266332E-1	24/10/2022  11:29:38,464784	-2,110553E-4
24/10/2022  11:29:38,464785	3,266332E-1	24/10/2022  11:29:38,464785	-2,010050E-4
24/10/2022  11:29:38,464785	3,266332E-1	24/10/2022  11:29:38,464785	-2,814070E-4
24/10/2022  11:29:38,464786	3,266332E-1	24/10/2022  11:29:38,464786	-1,507538E-4
24/10/2022  11:29:38,464786	3,266332E-1	24/10/2022  11:29:38,464786	-2,010050E-4
24/10/2022  11:29:38,464786	3,266332E-1	24/10/2022  11:29:38,464786	-1,708543E-4
24/10/2022  11:29:38,464787	3,266332E-1	24/10/2022  11:29:38,464787	-2,914573E-4
24/10/2022  11:29:38,464787	3,266332E-1	24/10/2022  11:29:38,464787	-1,608040E-4
24/10/2022  11:29:38,464788	3,266332E-1	24/10/2022  11:29:38,464788	-2,110553E-4
24/10/2022  11:29:38,464788	3,266332E-1	24/10/2022  11:29:38,464788	-2,211055E-4
24/10/2022  11:29:38,464788	3,266332E-1	24/10/2022  11:29:38,464788	-2,211055E-4
24/10/2022  11:29:38,464789	3,266332E-1	24/10/2022  11:29:38,464789	-1,708543E-4
24/10/2022  11:29:38,464789	3,266332E-1	24/10/2022  11:29:38,464789	-1,407035E-4
24/10/2022  11:29:38,464790	3,266332E-1	24/10/2022  11:29:38,464790	-3,015075E-4
24/10/2022  11:29:38,464790	3,266332E-1	24/10/2022  11:29:38,464790	-1,306533E-4
24/10/2022  11:29:38,464790	3,266332E-1	24/10/2022  11:29:38,464790	-2,311558E-4
24/10/2022  11:29:38,464791	3,266332E-1	24/10/2022  11:29:38,464791	-1,708543E-4
24/10/2022  11:29:38,464791	3,266332E-1	24/10/2022  11:29:38,464791	-9,045226E-5
24/10/2022  11:29:38,464792	3,266332E-1	24/10/2022  11:29:38,464792	-2,713568E-4
24/10/2022  11:29:38,464792	3,266332E-1	24/10/2022  11:29:38,464792	-1,909548E-4
24/10/2022  11:29:38,464792	3,266332E-1	24/10/2022  11:29:38,464792	-2,512563E-4
24/10/2022  11:29:38,464793	3,266332E-1	24/10/2022  11:29:38,464793	-1,608040E-4
24/10/2022  11:29:38,464793	3,266332E-1	24/10/2022  11:29:38,464793	-2,110553E-4
24/10/2022  11:29:38,464794	3,266332E-1	24/10/2022  11:29:38,464794	-3,015075E-4
24/10/2022  11:29:38,464794	3,266332E-1	24/10/2022  11:29:38,464794	-1,708543E-4
24/10/2022  11:29:38,464794	3,266332E-1	24/10/2022  11:29:38,464794	-2,412060E-4
24/10/2022  11:29:38,464795	3,266332E-1	24/10/2022  11:29:38,464795	-2,010050E-4
24/10/2022  11:29:38,464795	3,266332E-1	24/10/2022  11:29:38,464795	-2,613065E-4
24/10/2022  11:29:38,464796	3,266332E-1	24/10/2022  11:29:38,464796	-1,708543E-4
24/10/2022  11:29:38,464796	3,266332E-1	24/10/2022  11:29:38,464796	-1,708543E-4
24/10/2022  11:29:38,464796	3,266332E-1	24/10/2022  11:29:38,464796	-1,608040E-4
24/10/2022  11:29:38,464797	3,266332E-1	24/10/2022  11:29:38,464797	-2,110553E-4
24/10/2022  11:29:38,464797	3,266332E-1	24/10/2022  11:29:38,464797	-1,507538E-4
24/10/2022  11:29:38,464798	3,266332E-1	24/10/2022  11:29:38,464798	-2,211055E-4
24/10/2022  11:29:38,464798	3,266332E-1	24/10/2022  11:29:38,464798	-2,311558E-4
24/10/2022  11:29:38,464798	3,266332E-1	24/10/2022  11:29:38,464798	-1,809045E-4
24/10/2022  11:29:38,464799	3,266332E-1	24/10/2022  11:29:38,464799	-1,407035E-4
24/10/2022  11:29:38,464799	3,266332E-1	24/10/2022  11:29:38,464799	-1,407035E-4
24/10/2022  11:29:38,464800	3,266332E-1	24/10/2022  11:29:38,464800	-2,613065E-4
24/10/2022  11:29:38,464800	3,266332E-1	24/10/2022  11:29:38,464800	-1,909548E-4
24/10/2022  11:29:38,464800	3,266332E-1	24/10/2022  11:29:38,464800	-1,909548E-4
24/10/2022  11:29:38,464801	3,266332E-1	24/10/2022  11:29:38,464801	-2,110553E-4
24/10/2022  11:29:38,464801	3,266332E-1	24/10/2022  11:29:38,464801	-2,311558E-4
24/10/2022  11:29:38,464802	3,266332E-1	24/10/2022  11:29:38,464802	-2,613065E-4
24/10/2022  11:29:38,464802	3,266332E-1	24/10/2022  11:29:38,464802	-1,809045E-4
24/10/2022  11:29:38,464802	3,266332E-1	24/10/2022  11:29:38,464802	-2,412060E-4
24/10/2022  11:29:38,464803	3,266332E-1	24/10/2022  11:29:38,464803	-1,909548E-4
24/10/2022  11:29:38,464803	3,266332E-1	24/10/2022  11:29:38,464803	-2,412060E-4
24/10/2022  11:29:38,464804	3,266332E-1	24/10/2022  11:29:38,464804	-2,110553E-4
24/10/2022  11:29:38,464804	3,266332E-1	24/10/2022  11:29:38,464804	-1,809045E-4
24/10/2022  11:29:38,464804	3,266332E-1	24/10/2022  11:29:38,464804	-1,306533E-4
24/10/2022  11:29:38,464805	3,266332E-1	24/10/2022  11:29:38,464805	-2,211055E-4
