waveform	[0]		[1]	
t0	27/10/2022  10:24:54,406132		27/10/2022  10:24:54,406132	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:24:54,406701	-9,736181E+0	27/10/2022  10:24:54,406701	-2,211055E-4
27/10/2022  10:24:54,406701	-9,623116E+0	27/10/2022  10:24:54,406701	-1,909548E-4
27/10/2022  10:24:54,406702	-9,510051E+0	27/10/2022  10:24:54,406702	-1,708543E-4
27/10/2022  10:24:54,406702	-9,409548E+0	27/10/2022  10:24:54,406702	-1,809045E-4
27/10/2022  10:24:54,406703	-9,296483E+0	27/10/2022  10:24:54,406703	-2,110553E-4
27/10/2022  10:24:54,406703	-9,170855E+0	27/10/2022  10:24:54,406703	-2,110553E-4
27/10/2022  10:24:54,406703	-9,057789E+0	27/10/2022  10:24:54,406703	-2,211055E-4
27/10/2022  10:24:54,406704	-8,932161E+0	27/10/2022  10:24:54,406704	-2,110553E-4
27/10/2022  10:24:54,406704	-8,793970E+0	27/10/2022  10:24:54,406704	-2,412060E-4
27/10/2022  10:24:54,406705	-8,668342E+0	27/10/2022  10:24:54,406705	-1,105528E-4
27/10/2022  10:24:54,406705	-8,530151E+0	27/10/2022  10:24:54,406705	-2,512563E-4
27/10/2022  10:24:54,406705	-8,391960E+0	27/10/2022  10:24:54,406705	-2,010050E-4
27/10/2022  10:24:54,406706	-8,241206E+0	27/10/2022  10:24:54,406706	-2,010050E-4
27/10/2022  10:24:54,406706	-8,103015E+0	27/10/2022  10:24:54,406706	-1,809045E-4
27/10/2022  10:24:54,406707	-7,964824E+0	27/10/2022  10:24:54,406707	-1,809045E-4
27/10/2022  10:24:54,406707	-7,814071E+0	27/10/2022  10:24:54,406707	-2,211055E-4
27/10/2022  10:24:54,406707	-7,675880E+0	27/10/2022  10:24:54,406707	-2,211055E-4
27/10/2022  10:24:54,406708	-7,525126E+0	27/10/2022  10:24:54,406708	-2,010050E-4
27/10/2022  10:24:54,406708	-7,374372E+0	27/10/2022  10:24:54,406708	-2,110553E-4
27/10/2022  10:24:54,406709	-7,211055E+0	27/10/2022  10:24:54,406709	-1,507538E-4
27/10/2022  10:24:54,406709	-7,047739E+0	27/10/2022  10:24:54,406709	-1,407035E-4
27/10/2022  10:24:54,406709	-6,884422E+0	27/10/2022  10:24:54,406709	-2,311558E-4
27/10/2022  10:24:54,406710	-6,721106E+0	27/10/2022  10:24:54,406710	-1,809045E-4
27/10/2022  10:24:54,406710	-6,557789E+0	27/10/2022  10:24:54,406710	-2,311558E-4
27/10/2022  10:24:54,406711	-6,394473E+0	27/10/2022  10:24:54,406711	-1,809045E-4
27/10/2022  10:24:54,406711	-6,231156E+0	27/10/2022  10:24:54,406711	-2,211055E-4
27/10/2022  10:24:54,406711	-6,055277E+0	27/10/2022  10:24:54,406711	-1,608040E-4
27/10/2022  10:24:54,406712	-5,891960E+0	27/10/2022  10:24:54,406712	-2,010050E-4
27/10/2022  10:24:54,406712	-5,716081E+0	27/10/2022  10:24:54,406712	-1,608040E-4
27/10/2022  10:24:54,406713	-5,527638E+0	27/10/2022  10:24:54,406713	-2,613065E-4
27/10/2022  10:24:54,406713	-5,351759E+0	27/10/2022  10:24:54,406713	-1,608040E-4
27/10/2022  10:24:54,406713	-5,175880E+0	27/10/2022  10:24:54,406713	-2,512563E-4
27/10/2022  10:24:54,406714	-4,987437E+0	27/10/2022  10:24:54,406714	-1,608040E-4
27/10/2022  10:24:54,406714	-4,798995E+0	27/10/2022  10:24:54,406714	-2,412060E-4
27/10/2022  10:24:54,406715	-4,610553E+0	27/10/2022  10:24:54,406715	-2,311558E-4
27/10/2022  10:24:54,406715	-4,422111E+0	27/10/2022  10:24:54,406715	-2,512563E-4
27/10/2022  10:24:54,406715	-4,233668E+0	27/10/2022  10:24:54,406715	-1,306533E-4
27/10/2022  10:24:54,406716	-4,045226E+0	27/10/2022  10:24:54,406716	-7,035176E-5
27/10/2022  10:24:54,406716	-3,856784E+0	27/10/2022  10:24:54,406716	-2,010050E-4
27/10/2022  10:24:54,406717	-3,668342E+0	27/10/2022  10:24:54,406717	-2,010050E-4
27/10/2022  10:24:54,406717	-3,467337E+0	27/10/2022  10:24:54,406717	-2,814070E-4
27/10/2022  10:24:54,406717	-3,278895E+0	27/10/2022  10:24:54,406717	-1,507538E-4
27/10/2022  10:24:54,406718	-3,077890E+0	27/10/2022  10:24:54,406718	-1,608040E-4
27/10/2022  10:24:54,406718	-2,889447E+0	27/10/2022  10:24:54,406718	-1,909548E-4
27/10/2022  10:24:54,406719	-2,688442E+0	27/10/2022  10:24:54,406719	-1,809045E-4
27/10/2022  10:24:54,406719	-2,487437E+0	27/10/2022  10:24:54,406719	-1,708543E-4
27/10/2022  10:24:54,406719	-2,298995E+0	27/10/2022  10:24:54,406719	-1,708543E-4
27/10/2022  10:24:54,406720	-2,097990E+0	27/10/2022  10:24:54,406720	-1,809045E-4
27/10/2022  10:24:54,406720	-1,896985E+0	27/10/2022  10:24:54,406720	-2,211055E-4
27/10/2022  10:24:54,406721	-1,708543E+0	27/10/2022  10:24:54,406721	-1,909548E-4
27/10/2022  10:24:54,406721	-1,532663E+0	27/10/2022  10:24:54,406721	-2,110553E-4
27/10/2022  10:24:54,406721	-1,356784E+0	27/10/2022  10:24:54,406721	-1,809045E-4
27/10/2022  10:24:54,406722	-1,206030E+0	27/10/2022  10:24:54,406722	-2,613065E-4
27/10/2022  10:24:54,406722	-1,067839E+0	27/10/2022  10:24:54,406722	-1,507538E-4
27/10/2022  10:24:54,406723	-9,422111E-1	27/10/2022  10:24:54,406723	-2,311558E-4
27/10/2022  10:24:54,406723	-8,291458E-1	27/10/2022  10:24:54,406723	-2,010050E-4
27/10/2022  10:24:54,406723	-7,286432E-1	27/10/2022  10:24:54,406723	-1,608040E-4
27/10/2022  10:24:54,406724	-6,407035E-1	27/10/2022  10:24:54,406724	-1,909548E-4
27/10/2022  10:24:54,406724	-5,653266E-1	27/10/2022  10:24:54,406724	-1,507538E-4
27/10/2022  10:24:54,406725	-4,899498E-1	27/10/2022  10:24:54,406725	-1,809045E-4
27/10/2022  10:24:54,406725	-4,396985E-1	27/10/2022  10:24:54,406725	-2,010050E-4
27/10/2022  10:24:54,406725	-3,894472E-1	27/10/2022  10:24:54,406725	-2,412060E-4
27/10/2022  10:24:54,406726	-3,391960E-1	27/10/2022  10:24:54,406726	-1,507538E-4
27/10/2022  10:24:54,406726	-2,889447E-1	27/10/2022  10:24:54,406726	-1,206030E-4
27/10/2022  10:24:54,406727	-2,512563E-1	27/10/2022  10:24:54,406727	-2,110553E-4
27/10/2022  10:24:54,406727	-2,261307E-1	27/10/2022  10:24:54,406727	-1,407035E-4
27/10/2022  10:24:54,406727	-2,135678E-1	27/10/2022  10:24:54,406727	-2,211055E-4
27/10/2022  10:24:54,406728	-1,884422E-1	27/10/2022  10:24:54,406728	-9,045226E-5
27/10/2022  10:24:54,406728	-1,633166E-1	27/10/2022  10:24:54,406728	-2,412060E-4
27/10/2022  10:24:54,406729	-1,381910E-1	27/10/2022  10:24:54,406729	-1,507538E-4
27/10/2022  10:24:54,406729	-1,130653E-1	27/10/2022  10:24:54,406729	-1,809045E-4
27/10/2022  10:24:54,406729	-8,793970E-2	27/10/2022  10:24:54,406729	-1,909548E-4
27/10/2022  10:24:54,406730	-6,281407E-2	27/10/2022  10:24:54,406730	-2,914573E-4
27/10/2022  10:24:54,406730	-3,768844E-2	27/10/2022  10:24:54,406730	-1,407035E-4
27/10/2022  10:24:54,406731	-3,768844E-2	27/10/2022  10:24:54,406731	-2,010050E-4
27/10/2022  10:24:54,406731	-2,512563E-2	27/10/2022  10:24:54,406731	-1,507538E-4
27/10/2022  10:24:54,406731	-1,256281E-2	27/10/2022  10:24:54,406731	-1,407035E-4
27/10/2022  10:24:54,406732	-1,256281E-2	27/10/2022  10:24:54,406732	-1,306533E-4
27/10/2022  10:24:54,406732	-1,256281E-2	27/10/2022  10:24:54,406732	-2,211055E-4
27/10/2022  10:24:54,406733	-1,256281E-2	27/10/2022  10:24:54,406733	-2,512563E-4
27/10/2022  10:24:54,406733	0,000000E+0	27/10/2022  10:24:54,406733	-1,909548E-4
27/10/2022  10:24:54,406733	0,000000E+0	27/10/2022  10:24:54,406733	-2,211055E-4
27/10/2022  10:24:54,406734	1,256281E-2	27/10/2022  10:24:54,406734	-1,809045E-4
27/10/2022  10:24:54,406734	1,256281E-2	27/10/2022  10:24:54,406734	-1,407035E-4
27/10/2022  10:24:54,406735	2,512563E-2	27/10/2022  10:24:54,406735	-1,608040E-4
27/10/2022  10:24:54,406735	2,512563E-2	27/10/2022  10:24:54,406735	-2,311558E-4
27/10/2022  10:24:54,406735	5,025126E-2	27/10/2022  10:24:54,406735	-1,507538E-4
27/10/2022  10:24:54,406736	5,025126E-2	27/10/2022  10:24:54,406736	-1,809045E-4
27/10/2022  10:24:54,406736	6,281407E-2	27/10/2022  10:24:54,406736	-1,507538E-4
27/10/2022  10:24:54,406737	7,537689E-2	27/10/2022  10:24:54,406737	-1,809045E-4
27/10/2022  10:24:54,406737	8,793970E-2	27/10/2022  10:24:54,406737	-1,909548E-4
27/10/2022  10:24:54,406737	1,005025E-1	27/10/2022  10:24:54,406737	-2,211055E-4
27/10/2022  10:24:54,406738	1,130653E-1	27/10/2022  10:24:54,406738	-1,608040E-4
27/10/2022  10:24:54,406738	1,256281E-1	27/10/2022  10:24:54,406738	-1,608040E-4
27/10/2022  10:24:54,406739	1,256281E-1	27/10/2022  10:24:54,406739	-2,613065E-4
27/10/2022  10:24:54,406739	1,381910E-1	27/10/2022  10:24:54,406739	-1,507538E-4
27/10/2022  10:24:54,406739	1,381910E-1	27/10/2022  10:24:54,406739	-1,708543E-4
27/10/2022  10:24:54,406740	1,507538E-1	27/10/2022  10:24:54,406740	-1,608040E-4
27/10/2022  10:24:54,406740	1,507538E-1	27/10/2022  10:24:54,406740	-2,110553E-4
27/10/2022  10:24:54,406741	1,633166E-1	27/10/2022  10:24:54,406741	-2,211055E-4
27/10/2022  10:24:54,406741	1,633166E-1	27/10/2022  10:24:54,406741	-2,311558E-4
27/10/2022  10:24:54,406741	1,633166E-1	27/10/2022  10:24:54,406741	-1,809045E-4
27/10/2022  10:24:54,406742	1,758794E-1	27/10/2022  10:24:54,406742	-1,407035E-4
27/10/2022  10:24:54,406742	1,758794E-1	27/10/2022  10:24:54,406742	-1,708543E-4
27/10/2022  10:24:54,406743	1,758794E-1	27/10/2022  10:24:54,406743	-1,306533E-4
27/10/2022  10:24:54,406743	1,758794E-1	27/10/2022  10:24:54,406743	-2,010050E-4
27/10/2022  10:24:54,406743	1,758794E-1	27/10/2022  10:24:54,406743	-1,708543E-4
27/10/2022  10:24:54,406744	1,758794E-1	27/10/2022  10:24:54,406744	-1,809045E-4
27/10/2022  10:24:54,406744	1,758794E-1	27/10/2022  10:24:54,406744	-1,809045E-4
27/10/2022  10:24:54,406745	1,758794E-1	27/10/2022  10:24:54,406745	-2,512563E-4
27/10/2022  10:24:54,406745	1,758794E-1	27/10/2022  10:24:54,406745	-1,708543E-4
27/10/2022  10:24:54,406745	1,884422E-1	27/10/2022  10:24:54,406745	-2,010050E-4
27/10/2022  10:24:54,406746	1,758794E-1	27/10/2022  10:24:54,406746	-1,507538E-4
27/10/2022  10:24:54,406746	1,884422E-1	27/10/2022  10:24:54,406746	-2,211055E-4
27/10/2022  10:24:54,406747	1,884422E-1	27/10/2022  10:24:54,406747	-1,809045E-4
27/10/2022  10:24:54,406747	1,884422E-1	27/10/2022  10:24:54,406747	-2,211055E-4
27/10/2022  10:24:54,406747	1,884422E-1	27/10/2022  10:24:54,406747	-1,909548E-4
27/10/2022  10:24:54,406748	1,884422E-1	27/10/2022  10:24:54,406748	-2,110553E-4
27/10/2022  10:24:54,406748	1,884422E-1	27/10/2022  10:24:54,406748	-1,507538E-4
27/10/2022  10:24:54,406749	1,884422E-1	27/10/2022  10:24:54,406749	-1,507538E-4
27/10/2022  10:24:54,406749	1,884422E-1	27/10/2022  10:24:54,406749	-1,708543E-4
27/10/2022  10:24:54,406749	1,884422E-1	27/10/2022  10:24:54,406749	-1,809045E-4
27/10/2022  10:24:54,406750	1,884422E-1	27/10/2022  10:24:54,406750	-2,110553E-4
27/10/2022  10:24:54,406750	1,884422E-1	27/10/2022  10:24:54,406750	-1,608040E-4
27/10/2022  10:24:54,406751	1,884422E-1	27/10/2022  10:24:54,406751	-2,814070E-4
27/10/2022  10:24:54,406751	1,884422E-1	27/10/2022  10:24:54,406751	-1,608040E-4
27/10/2022  10:24:54,406751	1,884422E-1	27/10/2022  10:24:54,406751	-1,407035E-4
27/10/2022  10:24:54,406752	1,884422E-1	27/10/2022  10:24:54,406752	-1,407035E-4
27/10/2022  10:24:54,406752	1,884422E-1	27/10/2022  10:24:54,406752	-2,512563E-4
27/10/2022  10:24:54,406753	1,884422E-1	27/10/2022  10:24:54,406753	-2,311558E-4
27/10/2022  10:24:54,406753	1,884422E-1	27/10/2022  10:24:54,406753	-1,608040E-4
27/10/2022  10:24:54,406753	1,884422E-1	27/10/2022  10:24:54,406753	-2,211055E-4
27/10/2022  10:24:54,406754	1,884422E-1	27/10/2022  10:24:54,406754	-1,708543E-4
27/10/2022  10:24:54,406754	1,884422E-1	27/10/2022  10:24:54,406754	-1,708543E-4
27/10/2022  10:24:54,406755	1,884422E-1	27/10/2022  10:24:54,406755	-1,809045E-4
27/10/2022  10:24:54,406755	1,884422E-1	27/10/2022  10:24:54,406755	-2,211055E-4
27/10/2022  10:24:54,406755	1,884422E-1	27/10/2022  10:24:54,406755	-1,708543E-4
27/10/2022  10:24:54,406756	1,884422E-1	27/10/2022  10:24:54,406756	-1,708543E-4
27/10/2022  10:24:54,406756	1,884422E-1	27/10/2022  10:24:54,406756	-1,608040E-4
27/10/2022  10:24:54,406757	1,884422E-1	27/10/2022  10:24:54,406757	-1,809045E-4
27/10/2022  10:24:54,406757	1,884422E-1	27/10/2022  10:24:54,406757	-1,407035E-4
27/10/2022  10:24:54,406757	1,884422E-1	27/10/2022  10:24:54,406757	-1,909548E-4
27/10/2022  10:24:54,406758	1,884422E-1	27/10/2022  10:24:54,406758	-2,211055E-4
27/10/2022  10:24:54,406758	1,884422E-1	27/10/2022  10:24:54,406758	-1,909548E-4
27/10/2022  10:24:54,406759	1,884422E-1	27/10/2022  10:24:54,406759	-1,507538E-4
27/10/2022  10:24:54,406759	1,884422E-1	27/10/2022  10:24:54,406759	-1,809045E-4
27/10/2022  10:24:54,406759	1,884422E-1	27/10/2022  10:24:54,406759	-1,407035E-4
27/10/2022  10:24:54,406760	1,884422E-1	27/10/2022  10:24:54,406760	-2,110553E-4
27/10/2022  10:24:54,406760	1,884422E-1	27/10/2022  10:24:54,406760	-1,206030E-4
27/10/2022  10:24:54,406761	1,884422E-1	27/10/2022  10:24:54,406761	-1,909548E-4
27/10/2022  10:24:54,406761	1,884422E-1	27/10/2022  10:24:54,406761	-1,909548E-4
27/10/2022  10:24:54,406761	1,884422E-1	27/10/2022  10:24:54,406761	-1,005025E-4
27/10/2022  10:24:54,406762	1,884422E-1	27/10/2022  10:24:54,406762	-2,814070E-4
27/10/2022  10:24:54,406762	1,884422E-1	27/10/2022  10:24:54,406762	-1,407035E-4
27/10/2022  10:24:54,406763	1,884422E-1	27/10/2022  10:24:54,406763	-3,216080E-4
27/10/2022  10:24:54,406763	1,884422E-1	27/10/2022  10:24:54,406763	-1,407035E-4
27/10/2022  10:24:54,406763	1,884422E-1	27/10/2022  10:24:54,406763	-1,608040E-4
27/10/2022  10:24:54,406764	1,884422E-1	27/10/2022  10:24:54,406764	-2,110553E-4
27/10/2022  10:24:54,406764	1,884422E-1	27/10/2022  10:24:54,406764	-1,407035E-4
27/10/2022  10:24:54,406765	1,884422E-1	27/10/2022  10:24:54,406765	-1,105528E-4
27/10/2022  10:24:54,406765	1,884422E-1	27/10/2022  10:24:54,406765	-1,809045E-4
27/10/2022  10:24:54,406765	1,884422E-1	27/10/2022  10:24:54,406765	-2,110553E-4
27/10/2022  10:24:54,406766	1,884422E-1	27/10/2022  10:24:54,406766	-1,407035E-4
27/10/2022  10:24:54,406766	1,884422E-1	27/10/2022  10:24:54,406766	-2,211055E-4
27/10/2022  10:24:54,406767	1,884422E-1	27/10/2022  10:24:54,406767	-1,909548E-4
27/10/2022  10:24:54,406767	1,884422E-1	27/10/2022  10:24:54,406767	-8,040201E-5
27/10/2022  10:24:54,406767	2,010050E-1	27/10/2022  10:24:54,406767	-1,708543E-4
27/10/2022  10:24:54,406768	1,884422E-1	27/10/2022  10:24:54,406768	-2,814070E-4
27/10/2022  10:24:54,406768	1,884422E-1	27/10/2022  10:24:54,406768	-1,909548E-4
27/10/2022  10:24:54,406769	1,884422E-1	27/10/2022  10:24:54,406769	-2,110553E-4
27/10/2022  10:24:54,406769	1,884422E-1	27/10/2022  10:24:54,406769	-1,306533E-4
27/10/2022  10:24:54,406769	2,010050E-1	27/10/2022  10:24:54,406769	-1,909548E-4
27/10/2022  10:24:54,406770	2,010050E-1	27/10/2022  10:24:54,406770	-1,809045E-4
27/10/2022  10:24:54,406770	1,884422E-1	27/10/2022  10:24:54,406770	-2,713568E-4
27/10/2022  10:24:54,406771	2,010050E-1	27/10/2022  10:24:54,406771	-1,708543E-4
27/10/2022  10:24:54,406771	1,884422E-1	27/10/2022  10:24:54,406771	-1,507538E-4
27/10/2022  10:24:54,406771	2,010050E-1	27/10/2022  10:24:54,406771	-1,206030E-4
27/10/2022  10:24:54,406772	2,010050E-1	27/10/2022  10:24:54,406772	-2,412060E-4
27/10/2022  10:24:54,406772	2,010050E-1	27/10/2022  10:24:54,406772	-2,211055E-4
27/10/2022  10:24:54,406773	2,010050E-1	27/10/2022  10:24:54,406773	-1,407035E-4
27/10/2022  10:24:54,406773	2,010050E-1	27/10/2022  10:24:54,406773	-2,412060E-4
27/10/2022  10:24:54,406773	1,884422E-1	27/10/2022  10:24:54,406773	-1,608040E-4
27/10/2022  10:24:54,406774	2,010050E-1	27/10/2022  10:24:54,406774	-1,909548E-4
27/10/2022  10:24:54,406774	2,010050E-1	27/10/2022  10:24:54,406774	-1,507538E-4
27/10/2022  10:24:54,406775	2,010050E-1	27/10/2022  10:24:54,406775	-1,708543E-4
27/10/2022  10:24:54,406775	2,010050E-1	27/10/2022  10:24:54,406775	-1,708543E-4
27/10/2022  10:24:54,406775	2,010050E-1	27/10/2022  10:24:54,406775	-1,608040E-4
27/10/2022  10:24:54,406776	2,010050E-1	27/10/2022  10:24:54,406776	-1,909548E-4
27/10/2022  10:24:54,406776	2,010050E-1	27/10/2022  10:24:54,406776	-1,708543E-4
27/10/2022  10:24:54,406777	2,010050E-1	27/10/2022  10:24:54,406777	-2,512563E-4
27/10/2022  10:24:54,406777	2,010050E-1	27/10/2022  10:24:54,406777	-1,809045E-4
27/10/2022  10:24:54,406777	2,010050E-1	27/10/2022  10:24:54,406777	-1,809045E-4
27/10/2022  10:24:54,406778	2,010050E-1	27/10/2022  10:24:54,406778	-1,708543E-4
27/10/2022  10:24:54,406778	2,010050E-1	27/10/2022  10:24:54,406778	-1,507538E-4
27/10/2022  10:24:54,406779	2,010050E-1	27/10/2022  10:24:54,406779	-1,909548E-4
27/10/2022  10:24:54,406779	2,010050E-1	27/10/2022  10:24:54,406779	-1,005025E-4
27/10/2022  10:24:54,406779	2,010050E-1	27/10/2022  10:24:54,406779	-1,909548E-4
27/10/2022  10:24:54,406780	2,010050E-1	27/10/2022  10:24:54,406780	-1,909548E-4
27/10/2022  10:24:54,406780	2,010050E-1	27/10/2022  10:24:54,406780	-2,412060E-4
27/10/2022  10:24:54,406781	2,010050E-1	27/10/2022  10:24:54,406781	-1,507538E-4
27/10/2022  10:24:54,406781	2,010050E-1	27/10/2022  10:24:54,406781	-1,708543E-4
27/10/2022  10:24:54,406781	2,010050E-1	27/10/2022  10:24:54,406781	-1,809045E-4
27/10/2022  10:24:54,406782	2,010050E-1	27/10/2022  10:24:54,406782	-3,015075E-4
27/10/2022  10:24:54,406782	2,010050E-1	27/10/2022  10:24:54,406782	-1,407035E-4
27/10/2022  10:24:54,406783	2,010050E-1	27/10/2022  10:24:54,406783	-1,708543E-4
27/10/2022  10:24:54,406783	2,010050E-1	27/10/2022  10:24:54,406783	-2,211055E-4
27/10/2022  10:24:54,406783	2,010050E-1	27/10/2022  10:24:54,406783	-1,608040E-4
27/10/2022  10:24:54,406784	2,010050E-1	27/10/2022  10:24:54,406784	-2,311558E-4
27/10/2022  10:24:54,406784	2,010050E-1	27/10/2022  10:24:54,406784	-1,608040E-4
27/10/2022  10:24:54,406785	2,010050E-1	27/10/2022  10:24:54,406785	-1,306533E-4
27/10/2022  10:24:54,406785	2,010050E-1	27/10/2022  10:24:54,406785	-1,608040E-4
27/10/2022  10:24:54,406785	2,010050E-1	27/10/2022  10:24:54,406785	-2,110553E-4
27/10/2022  10:24:54,406786	2,010050E-1	27/10/2022  10:24:54,406786	-1,809045E-4
27/10/2022  10:24:54,406786	2,010050E-1	27/10/2022  10:24:54,406786	-2,412060E-4
27/10/2022  10:24:54,406787	2,010050E-1	27/10/2022  10:24:54,406787	-1,306533E-4
27/10/2022  10:24:54,406787	2,010050E-1	27/10/2022  10:24:54,406787	-2,010050E-4
27/10/2022  10:24:54,406787	2,010050E-1	27/10/2022  10:24:54,406787	-1,407035E-4
27/10/2022  10:24:54,406788	2,010050E-1	27/10/2022  10:24:54,406788	-2,512563E-4
27/10/2022  10:24:54,406788	2,010050E-1	27/10/2022  10:24:54,406788	-1,507538E-4
27/10/2022  10:24:54,406789	2,010050E-1	27/10/2022  10:24:54,406789	-2,010050E-4
27/10/2022  10:24:54,406789	2,010050E-1	27/10/2022  10:24:54,406789	-1,306533E-4
27/10/2022  10:24:54,406789	2,010050E-1	27/10/2022  10:24:54,406789	-1,708543E-4
27/10/2022  10:24:54,406790	2,010050E-1	27/10/2022  10:24:54,406790	-1,306533E-4
27/10/2022  10:24:54,406790	2,010050E-1	27/10/2022  10:24:54,406790	-1,909548E-4
27/10/2022  10:24:54,406791	2,010050E-1	27/10/2022  10:24:54,406791	-1,407035E-4
27/10/2022  10:24:54,406791	2,010050E-1	27/10/2022  10:24:54,406791	-2,110553E-4
27/10/2022  10:24:54,406791	2,010050E-1	27/10/2022  10:24:54,406791	-1,708543E-4
27/10/2022  10:24:54,406792	2,010050E-1	27/10/2022  10:24:54,406792	-2,412060E-4
27/10/2022  10:24:54,406792	2,010050E-1	27/10/2022  10:24:54,406792	-2,512563E-4
27/10/2022  10:24:54,406793	2,010050E-1	27/10/2022  10:24:54,406793	-1,909548E-4
27/10/2022  10:24:54,406793	2,010050E-1	27/10/2022  10:24:54,406793	-1,608040E-4
27/10/2022  10:24:54,406793	2,010050E-1	27/10/2022  10:24:54,406793	-2,311558E-4
27/10/2022  10:24:54,406794	2,010050E-1	27/10/2022  10:24:54,406794	-1,306533E-4
27/10/2022  10:24:54,406794	2,010050E-1	27/10/2022  10:24:54,406794	-1,809045E-4
27/10/2022  10:24:54,406795	2,010050E-1	27/10/2022  10:24:54,406795	-1,909548E-4
27/10/2022  10:24:54,406795	2,010050E-1	27/10/2022  10:24:54,406795	-1,909548E-4
27/10/2022  10:24:54,406795	2,010050E-1	27/10/2022  10:24:54,406795	-1,206030E-4
27/10/2022  10:24:54,406796	2,010050E-1	27/10/2022  10:24:54,406796	-1,708543E-4
27/10/2022  10:24:54,406796	2,010050E-1	27/10/2022  10:24:54,406796	-1,708543E-4
27/10/2022  10:24:54,406797	2,010050E-1	27/10/2022  10:24:54,406797	-1,809045E-4
27/10/2022  10:24:54,406797	2,010050E-1	27/10/2022  10:24:54,406797	-2,613065E-4
27/10/2022  10:24:54,406797	2,010050E-1	27/10/2022  10:24:54,406797	-8,040201E-5
27/10/2022  10:24:54,406798	2,010050E-1	27/10/2022  10:24:54,406798	-2,211055E-4
27/10/2022  10:24:54,406798	2,010050E-1	27/10/2022  10:24:54,406798	-2,110553E-4
27/10/2022  10:24:54,406799	2,010050E-1	27/10/2022  10:24:54,406799	-1,909548E-4
27/10/2022  10:24:54,406799	2,010050E-1	27/10/2022  10:24:54,406799	-2,512563E-4
27/10/2022  10:24:54,406799	2,010050E-1	27/10/2022  10:24:54,406799	-1,407035E-4
27/10/2022  10:24:54,406800	2,010050E-1	27/10/2022  10:24:54,406800	-1,608040E-4
27/10/2022  10:24:54,406800	2,010050E-1	27/10/2022  10:24:54,406800	-1,809045E-4
27/10/2022  10:24:54,406801	2,010050E-1	27/10/2022  10:24:54,406801	-2,010050E-4
27/10/2022  10:24:54,406801	2,010050E-1	27/10/2022  10:24:54,406801	-2,010050E-4
27/10/2022  10:24:54,406801	2,010050E-1	27/10/2022  10:24:54,406801	-1,708543E-4
27/10/2022  10:24:54,406802	2,010050E-1	27/10/2022  10:24:54,406802	-2,311558E-4
27/10/2022  10:24:54,406802	2,010050E-1	27/10/2022  10:24:54,406802	-1,809045E-4
27/10/2022  10:24:54,406803	2,010050E-1	27/10/2022  10:24:54,406803	-1,407035E-4
27/10/2022  10:24:54,406803	2,010050E-1	27/10/2022  10:24:54,406803	-1,708543E-4
27/10/2022  10:24:54,406803	2,010050E-1	27/10/2022  10:24:54,406803	-1,507538E-4
27/10/2022  10:24:54,406804	2,010050E-1	27/10/2022  10:24:54,406804	-2,211055E-4
27/10/2022  10:24:54,406804	2,010050E-1	27/10/2022  10:24:54,406804	-1,306533E-4
27/10/2022  10:24:54,406805	2,010050E-1	27/10/2022  10:24:54,406805	-1,507538E-4
27/10/2022  10:24:54,406805	2,010050E-1	27/10/2022  10:24:54,406805	-1,809045E-4
27/10/2022  10:24:54,406805	2,010050E-1	27/10/2022  10:24:54,406805	-1,708543E-4
27/10/2022  10:24:54,406806	2,010050E-1	27/10/2022  10:24:54,406806	-1,909548E-4
27/10/2022  10:24:54,406806	2,010050E-1	27/10/2022  10:24:54,406806	-2,311558E-4
27/10/2022  10:24:54,406807	2,010050E-1	27/10/2022  10:24:54,406807	-2,311558E-4
27/10/2022  10:24:54,406807	2,010050E-1	27/10/2022  10:24:54,406807	-1,507538E-4
27/10/2022  10:24:54,406807	2,010050E-1	27/10/2022  10:24:54,406807	-2,211055E-4
27/10/2022  10:24:54,406808	2,010050E-1	27/10/2022  10:24:54,406808	-1,507538E-4
27/10/2022  10:24:54,406808	2,010050E-1	27/10/2022  10:24:54,406808	-1,708543E-4
27/10/2022  10:24:54,406809	2,010050E-1	27/10/2022  10:24:54,406809	-1,909548E-4
27/10/2022  10:24:54,406809	2,010050E-1	27/10/2022  10:24:54,406809	-2,211055E-4
27/10/2022  10:24:54,406809	2,010050E-1	27/10/2022  10:24:54,406809	-1,206030E-4
27/10/2022  10:24:54,406810	2,010050E-1	27/10/2022  10:24:54,406810	-2,311558E-4
27/10/2022  10:24:54,406810	2,010050E-1	27/10/2022  10:24:54,406810	-7,035176E-5
27/10/2022  10:24:54,406811	2,010050E-1	27/10/2022  10:24:54,406811	-2,010050E-4
27/10/2022  10:24:54,406811	2,010050E-1	27/10/2022  10:24:54,406811	-2,110553E-4
27/10/2022  10:24:54,406811	2,010050E-1	27/10/2022  10:24:54,406811	-2,412060E-4
27/10/2022  10:24:54,406812	2,010050E-1	27/10/2022  10:24:54,406812	-1,708543E-4
27/10/2022  10:24:54,406812	2,010050E-1	27/10/2022  10:24:54,406812	-2,412060E-4
27/10/2022  10:24:54,406813	2,010050E-1	27/10/2022  10:24:54,406813	-9,045226E-5
27/10/2022  10:24:54,406813	2,010050E-1	27/10/2022  10:24:54,406813	-1,306533E-4
27/10/2022  10:24:54,406813	2,010050E-1	27/10/2022  10:24:54,406813	-2,010050E-4
