waveform	[0]		[1]	
t0	24/10/2022  10:51:02,657028		24/10/2022  10:51:02,657028	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:02,657394	-1,934673E+0	24/10/2022  10:51:02,657394	-4,221106E-4
24/10/2022  10:51:02,657394	-1,997487E+0	24/10/2022  10:51:02,657394	-4,221106E-4
24/10/2022  10:51:02,657395	-2,047739E+0	24/10/2022  10:51:02,657395	-4,422111E-4
24/10/2022  10:51:02,657395	-2,110553E+0	24/10/2022  10:51:02,657395	-4,422111E-4
24/10/2022  10:51:02,657395	-2,173367E+0	24/10/2022  10:51:02,657395	-4,120603E-4
24/10/2022  10:51:02,657396	-2,223618E+0	24/10/2022  10:51:02,657396	-4,321608E-4
24/10/2022  10:51:02,657396	-2,286432E+0	24/10/2022  10:51:02,657396	-4,422111E-4
24/10/2022  10:51:02,657397	-2,349246E+0	24/10/2022  10:51:02,657397	-4,422111E-4
24/10/2022  10:51:02,657397	-2,399498E+0	24/10/2022  10:51:02,657397	-4,422111E-4
24/10/2022  10:51:02,657397	-2,449749E+0	24/10/2022  10:51:02,657397	-4,321608E-4
24/10/2022  10:51:02,657398	-2,512563E+0	24/10/2022  10:51:02,657398	-4,321608E-4
24/10/2022  10:51:02,657398	-2,575377E+0	24/10/2022  10:51:02,657398	-4,522613E-4
24/10/2022  10:51:02,657399	-2,625628E+0	24/10/2022  10:51:02,657399	-4,221106E-4
24/10/2022  10:51:02,657399	-2,675879E+0	24/10/2022  10:51:02,657399	-4,522613E-4
24/10/2022  10:51:02,657399	-2,738694E+0	24/10/2022  10:51:02,657399	-4,221106E-4
24/10/2022  10:51:02,657400	-2,801508E+0	24/10/2022  10:51:02,657400	-4,321608E-4
24/10/2022  10:51:02,657400	-2,864322E+0	24/10/2022  10:51:02,657400	-4,623116E-4
24/10/2022  10:51:02,657401	-2,927136E+0	24/10/2022  10:51:02,657401	-4,422111E-4
24/10/2022  10:51:02,657401	-2,977387E+0	24/10/2022  10:51:02,657401	-4,321608E-4
24/10/2022  10:51:02,657401	-3,027638E+0	24/10/2022  10:51:02,657401	-4,522613E-4
24/10/2022  10:51:02,657402	-3,077890E+0	24/10/2022  10:51:02,657402	-4,522613E-4
24/10/2022  10:51:02,657402	-3,140704E+0	24/10/2022  10:51:02,657402	-4,522613E-4
24/10/2022  10:51:02,657403	-3,203518E+0	24/10/2022  10:51:02,657403	-4,221106E-4
24/10/2022  10:51:02,657403	-3,253769E+0	24/10/2022  10:51:02,657403	-4,522613E-4
24/10/2022  10:51:02,657403	-3,316583E+0	24/10/2022  10:51:02,657403	-4,522613E-4
24/10/2022  10:51:02,657404	-3,379397E+0	24/10/2022  10:51:02,657404	-4,723618E-4
24/10/2022  10:51:02,657404	-3,429648E+0	24/10/2022  10:51:02,657404	-4,422111E-4
24/10/2022  10:51:02,657405	-3,479900E+0	24/10/2022  10:51:02,657405	-4,321608E-4
24/10/2022  10:51:02,657405	-3,542714E+0	24/10/2022  10:51:02,657405	-4,723618E-4
24/10/2022  10:51:02,657405	-3,605528E+0	24/10/2022  10:51:02,657405	-4,522613E-4
24/10/2022  10:51:02,657406	-3,655779E+0	24/10/2022  10:51:02,657406	-4,623116E-4
24/10/2022  10:51:02,657406	-3,706030E+0	24/10/2022  10:51:02,657406	-4,623116E-4
24/10/2022  10:51:02,657407	-3,768844E+0	24/10/2022  10:51:02,657407	-4,422111E-4
24/10/2022  10:51:02,657407	-3,831658E+0	24/10/2022  10:51:02,657407	-4,522613E-4
24/10/2022  10:51:02,657407	-3,881910E+0	24/10/2022  10:51:02,657407	-4,723618E-4
24/10/2022  10:51:02,657408	-3,957287E+0	24/10/2022  10:51:02,657408	-4,723618E-4
24/10/2022  10:51:02,657408	-4,007538E+0	24/10/2022  10:51:02,657408	-4,422111E-4
24/10/2022  10:51:02,657409	-4,045226E+0	24/10/2022  10:51:02,657409	-4,623116E-4
24/10/2022  10:51:02,657409	-4,108040E+0	24/10/2022  10:51:02,657409	-4,623116E-4
24/10/2022  10:51:02,657409	-4,170854E+0	24/10/2022  10:51:02,657409	-4,522613E-4
24/10/2022  10:51:02,657410	-4,221106E+0	24/10/2022  10:51:02,657410	-4,522613E-4
24/10/2022  10:51:02,657410	-4,271357E+0	24/10/2022  10:51:02,657410	-4,723618E-4
24/10/2022  10:51:02,657411	-4,334171E+0	24/10/2022  10:51:02,657411	-4,723618E-4
24/10/2022  10:51:02,657411	-4,396985E+0	24/10/2022  10:51:02,657411	-4,422111E-4
24/10/2022  10:51:02,657411	-4,447236E+0	24/10/2022  10:51:02,657411	-4,623116E-4
24/10/2022  10:51:02,657412	-4,510050E+0	24/10/2022  10:51:02,657412	-4,723618E-4
24/10/2022  10:51:02,657412	-4,572864E+0	24/10/2022  10:51:02,657412	-4,522613E-4
24/10/2022  10:51:02,657413	-4,623116E+0	24/10/2022  10:51:02,657413	-4,723618E-4
24/10/2022  10:51:02,657413	-4,660804E+0	24/10/2022  10:51:02,657413	-4,522613E-4
24/10/2022  10:51:02,657413	-4,711055E+0	24/10/2022  10:51:02,657413	-4,824121E-4
24/10/2022  10:51:02,657414	-4,773869E+0	24/10/2022  10:51:02,657414	-4,623116E-4
24/10/2022  10:51:02,657414	-4,824121E+0	24/10/2022  10:51:02,657414	-4,321608E-4
24/10/2022  10:51:02,657415	-4,874372E+0	24/10/2022  10:51:02,657415	-4,723618E-4
24/10/2022  10:51:02,657415	-4,937186E+0	24/10/2022  10:51:02,657415	-4,723618E-4
24/10/2022  10:51:02,657415	-5,000000E+0	24/10/2022  10:51:02,657415	-4,422111E-4
24/10/2022  10:51:02,657416	-5,050251E+0	24/10/2022  10:51:02,657416	-4,422111E-4
24/10/2022  10:51:02,657416	-5,100503E+0	24/10/2022  10:51:02,657416	-4,824121E-4
24/10/2022  10:51:02,657417	-5,163317E+0	24/10/2022  10:51:02,657417	-4,723618E-4
24/10/2022  10:51:02,657417	-5,213568E+0	24/10/2022  10:51:02,657417	-4,623116E-4
24/10/2022  10:51:02,657417	-5,251256E+0	24/10/2022  10:51:02,657417	-4,723618E-4
24/10/2022  10:51:02,657418	-5,314070E+0	24/10/2022  10:51:02,657418	-4,221106E-4
24/10/2022  10:51:02,657418	-5,376885E+0	24/10/2022  10:51:02,657418	-4,824121E-4
24/10/2022  10:51:02,657419	-5,427136E+0	24/10/2022  10:51:02,657419	-4,623116E-4
24/10/2022  10:51:02,657419	-5,477387E+0	24/10/2022  10:51:02,657419	-4,623116E-4
24/10/2022  10:51:02,657419	-5,527638E+0	24/10/2022  10:51:02,657419	-4,723618E-4
24/10/2022  10:51:02,657420	-5,590452E+0	24/10/2022  10:51:02,657420	-4,623116E-4
24/10/2022  10:51:02,657420	-5,640704E+0	24/10/2022  10:51:02,657420	-4,623116E-4
24/10/2022  10:51:02,657421	-5,678392E+0	24/10/2022  10:51:02,657421	-4,723618E-4
24/10/2022  10:51:02,657421	-5,741206E+0	24/10/2022  10:51:02,657421	-4,723618E-4
24/10/2022  10:51:02,657421	-5,804020E+0	24/10/2022  10:51:02,657421	-4,522613E-4
24/10/2022  10:51:02,657422	-5,841709E+0	24/10/2022  10:51:02,657422	-4,723618E-4
24/10/2022  10:51:02,657422	-5,891960E+0	24/10/2022  10:51:02,657422	-4,824121E-4
24/10/2022  10:51:02,657423	-5,954774E+0	24/10/2022  10:51:02,657423	-4,623116E-4
24/10/2022  10:51:02,657423	-6,005025E+0	24/10/2022  10:51:02,657423	-4,522613E-4
24/10/2022  10:51:02,657423	-6,042714E+0	24/10/2022  10:51:02,657423	-4,924623E-4
24/10/2022  10:51:02,657424	-6,080402E+0	24/10/2022  10:51:02,657424	-4,422111E-4
24/10/2022  10:51:02,657424	-6,143216E+0	24/10/2022  10:51:02,657424	-4,623116E-4
24/10/2022  10:51:02,657425	-6,206030E+0	24/10/2022  10:51:02,657425	-4,723618E-4
24/10/2022  10:51:02,657425	-6,243719E+0	24/10/2022  10:51:02,657425	-4,723618E-4
24/10/2022  10:51:02,657425	-6,281407E+0	24/10/2022  10:51:02,657425	-4,522613E-4
24/10/2022  10:51:02,657426	-6,344221E+0	24/10/2022  10:51:02,657426	-4,623116E-4
24/10/2022  10:51:02,657426	-6,407035E+0	24/10/2022  10:51:02,657426	-4,623116E-4
24/10/2022  10:51:02,657427	-6,444724E+0	24/10/2022  10:51:02,657427	-4,522613E-4
24/10/2022  10:51:02,657427	-6,482412E+0	24/10/2022  10:51:02,657427	-4,422111E-4
24/10/2022  10:51:02,657427	-6,545226E+0	24/10/2022  10:51:02,657427	-4,824121E-4
24/10/2022  10:51:02,657428	-6,608040E+0	24/10/2022  10:51:02,657428	-4,623116E-4
24/10/2022  10:51:02,657428	-6,645729E+0	24/10/2022  10:51:02,657428	-4,723618E-4
24/10/2022  10:51:02,657429	-6,670854E+0	24/10/2022  10:51:02,657429	-4,422111E-4
24/10/2022  10:51:02,657429	-6,733669E+0	24/10/2022  10:51:02,657429	-4,522613E-4
24/10/2022  10:51:02,657429	-6,783920E+0	24/10/2022  10:51:02,657429	-4,221106E-4
24/10/2022  10:51:02,657430	-6,834171E+0	24/10/2022  10:51:02,657430	-4,824121E-4
24/10/2022  10:51:02,657430	-6,871859E+0	24/10/2022  10:51:02,657430	-4,623116E-4
24/10/2022  10:51:02,657431	-6,922111E+0	24/10/2022  10:51:02,657431	-4,623116E-4
24/10/2022  10:51:02,657431	-6,984925E+0	24/10/2022  10:51:02,657431	-4,522613E-4
24/10/2022  10:51:02,657431	-7,035176E+0	24/10/2022  10:51:02,657431	-4,623116E-4
24/10/2022  10:51:02,657432	-7,072865E+0	24/10/2022  10:51:02,657432	-4,623116E-4
24/10/2022  10:51:02,657432	-7,110553E+0	24/10/2022  10:51:02,657432	-4,522613E-4
24/10/2022  10:51:02,657433	-7,173367E+0	24/10/2022  10:51:02,657433	-4,522613E-4
24/10/2022  10:51:02,657433	-7,223618E+0	24/10/2022  10:51:02,657433	-4,623116E-4
24/10/2022  10:51:02,657433	-7,261307E+0	24/10/2022  10:51:02,657433	-4,522613E-4
24/10/2022  10:51:02,657434	-7,298995E+0	24/10/2022  10:51:02,657434	-4,522613E-4
24/10/2022  10:51:02,657434	-7,361809E+0	24/10/2022  10:51:02,657434	-4,623116E-4
24/10/2022  10:51:02,657435	-7,412060E+0	24/10/2022  10:51:02,657435	-4,422111E-4
24/10/2022  10:51:02,657435	-7,449749E+0	24/10/2022  10:51:02,657435	-4,522613E-4
24/10/2022  10:51:02,657435	-7,487437E+0	24/10/2022  10:51:02,657435	-4,623116E-4
24/10/2022  10:51:02,657436	-7,537689E+0	24/10/2022  10:51:02,657436	-4,522613E-4
24/10/2022  10:51:02,657436	-7,600503E+0	24/10/2022  10:51:02,657436	-4,221106E-4
24/10/2022  10:51:02,657437	-7,638191E+0	24/10/2022  10:51:02,657437	-4,522613E-4
24/10/2022  10:51:02,657437	-7,663317E+0	24/10/2022  10:51:02,657437	-4,522613E-4
24/10/2022  10:51:02,657437	-7,701005E+0	24/10/2022  10:51:02,657437	-4,522613E-4
24/10/2022  10:51:02,657438	-7,763819E+0	24/10/2022  10:51:02,657438	-4,422111E-4
24/10/2022  10:51:02,657438	-7,814071E+0	24/10/2022  10:51:02,657438	-4,623116E-4
24/10/2022  10:51:02,657439	-7,851759E+0	24/10/2022  10:51:02,657439	-4,321608E-4
24/10/2022  10:51:02,657439	-7,876885E+0	24/10/2022  10:51:02,657439	-4,422111E-4
24/10/2022  10:51:02,657439	-7,914573E+0	24/10/2022  10:51:02,657439	-4,422111E-4
24/10/2022  10:51:02,657440	-7,977387E+0	24/10/2022  10:51:02,657440	-4,020100E-4
24/10/2022  10:51:02,657440	-8,027638E+0	24/10/2022  10:51:02,657440	-4,522613E-4
24/10/2022  10:51:02,657441	-8,052764E+0	24/10/2022  10:51:02,657441	-4,422111E-4
24/10/2022  10:51:02,657441	-8,090452E+0	24/10/2022  10:51:02,657441	-4,020100E-4
24/10/2022  10:51:02,657441	-8,140704E+0	24/10/2022  10:51:02,657441	-4,623116E-4
24/10/2022  10:51:02,657442	-8,190955E+0	24/10/2022  10:51:02,657442	-4,422111E-4
24/10/2022  10:51:02,657442	-8,241206E+0	24/10/2022  10:51:02,657442	-4,422111E-4
24/10/2022  10:51:02,657443	-8,266332E+0	24/10/2022  10:51:02,657443	-4,321608E-4
24/10/2022  10:51:02,657443	-8,304020E+0	24/10/2022  10:51:02,657443	-4,120603E-4
24/10/2022  10:51:02,657443	-8,366834E+0	24/10/2022  10:51:02,657443	-4,321608E-4
24/10/2022  10:51:02,657444	-8,417086E+0	24/10/2022  10:51:02,657444	-4,422111E-4
24/10/2022  10:51:02,657444	-8,454774E+0	24/10/2022  10:51:02,657444	-4,221106E-4
24/10/2022  10:51:02,657445	-8,479900E+0	24/10/2022  10:51:02,657445	-4,522613E-4
24/10/2022  10:51:02,657445	-8,530151E+0	24/10/2022  10:51:02,657445	-4,321608E-4
24/10/2022  10:51:02,657445	-8,580402E+0	24/10/2022  10:51:02,657445	-4,120603E-4
24/10/2022  10:51:02,657446	-8,630653E+0	24/10/2022  10:51:02,657446	-4,221106E-4
24/10/2022  10:51:02,657446	-8,655779E+0	24/10/2022  10:51:02,657446	-4,221106E-4
24/10/2022  10:51:02,657447	-8,680905E+0	24/10/2022  10:51:02,657447	-4,522613E-4
24/10/2022  10:51:02,657447	-8,718593E+0	24/10/2022  10:51:02,657447	-4,422111E-4
24/10/2022  10:51:02,657447	-8,768844E+0	24/10/2022  10:51:02,657447	-4,120603E-4
24/10/2022  10:51:02,657448	-8,819096E+0	24/10/2022  10:51:02,657448	-4,120603E-4
24/10/2022  10:51:02,657448	-8,856784E+0	24/10/2022  10:51:02,657448	-4,422111E-4
24/10/2022  10:51:02,657449	-8,881910E+0	24/10/2022  10:51:02,657449	-4,120603E-4
24/10/2022  10:51:02,657449	-8,919598E+0	24/10/2022  10:51:02,657449	-4,221106E-4
24/10/2022  10:51:02,657449	-8,982412E+0	24/10/2022  10:51:02,657449	-4,221106E-4
24/10/2022  10:51:02,657450	-9,020101E+0	24/10/2022  10:51:02,657450	-4,120603E-4
24/10/2022  10:51:02,657450	-9,045226E+0	24/10/2022  10:51:02,657450	-4,120603E-4
24/10/2022  10:51:02,657451	-9,070352E+0	24/10/2022  10:51:02,657451	-4,221106E-4
24/10/2022  10:51:02,657451	-9,108040E+0	24/10/2022  10:51:02,657451	-4,120603E-4
24/10/2022  10:51:02,657451	-9,158292E+0	24/10/2022  10:51:02,657451	-4,221106E-4
24/10/2022  10:51:02,657452	-9,208543E+0	24/10/2022  10:51:02,657452	-4,120603E-4
24/10/2022  10:51:02,657452	-9,246231E+0	24/10/2022  10:51:02,657452	-4,020100E-4
24/10/2022  10:51:02,657453	-9,258794E+0	24/10/2022  10:51:02,657453	-4,221106E-4
24/10/2022  10:51:02,657453	-9,283920E+0	24/10/2022  10:51:02,657453	-4,221106E-4
24/10/2022  10:51:02,657453	-9,321608E+0	24/10/2022  10:51:02,657453	-3,919598E-4
24/10/2022  10:51:02,657454	-9,371860E+0	24/10/2022  10:51:02,657454	-3,919598E-4
24/10/2022  10:51:02,657454	-9,422111E+0	24/10/2022  10:51:02,657454	-4,020100E-4
24/10/2022  10:51:02,657455	-9,447236E+0	24/10/2022  10:51:02,657455	-4,221106E-4
24/10/2022  10:51:02,657455	-9,459799E+0	24/10/2022  10:51:02,657455	-4,020100E-4
24/10/2022  10:51:02,657455	-9,484925E+0	24/10/2022  10:51:02,657455	-4,020100E-4
24/10/2022  10:51:02,657456	-9,522613E+0	24/10/2022  10:51:02,657456	-3,919598E-4
24/10/2022  10:51:02,657456	-9,572865E+0	24/10/2022  10:51:02,657456	-4,120603E-4
24/10/2022  10:51:02,657457	-9,623116E+0	24/10/2022  10:51:02,657457	-4,020100E-4
24/10/2022  10:51:02,657457	-9,648241E+0	24/10/2022  10:51:02,657457	-3,919598E-4
24/10/2022  10:51:02,657457	-9,660804E+0	24/10/2022  10:51:02,657457	-3,919598E-4
24/10/2022  10:51:02,657458	-9,685930E+0	24/10/2022  10:51:02,657458	-4,020100E-4
24/10/2022  10:51:02,657458	-9,736181E+0	24/10/2022  10:51:02,657458	-3,919598E-4
24/10/2022  10:51:02,657459	-9,786432E+0	24/10/2022  10:51:02,657459	-3,919598E-4
24/10/2022  10:51:02,657459	-9,824121E+0	24/10/2022  10:51:02,657459	-4,020100E-4
24/10/2022  10:51:02,657459	-9,849246E+0	24/10/2022  10:51:02,657459	-3,718593E-4
24/10/2022  10:51:02,657460	-9,861809E+0	24/10/2022  10:51:02,657460	-3,819095E-4
24/10/2022  10:51:02,657460	-9,874372E+0	24/10/2022  10:51:02,657460	-3,919598E-4
24/10/2022  10:51:02,657461	-9,899498E+0	24/10/2022  10:51:02,657461	-3,819095E-4
24/10/2022  10:51:02,657461	-9,949749E+0	24/10/2022  10:51:02,657461	-3,819095E-4
24/10/2022  10:51:02,657461	-1,000000E+1	24/10/2022  10:51:02,657461	-3,919598E-4
24/10/2022  10:51:02,657462	-1,003769E+1	24/10/2022  10:51:02,657462	-3,819095E-4
24/10/2022  10:51:02,657462	-1,005025E+1	24/10/2022  10:51:02,657462	-3,718593E-4
24/10/2022  10:51:02,657463	-1,006281E+1	24/10/2022  10:51:02,657463	-3,618090E-4
24/10/2022  10:51:02,657463	-1,008794E+1	24/10/2022  10:51:02,657463	-3,819095E-4
24/10/2022  10:51:02,657463	-1,011307E+1	24/10/2022  10:51:02,657463	-3,919598E-4
24/10/2022  10:51:02,657464	-1,016332E+1	24/10/2022  10:51:02,657464	-3,618090E-4
24/10/2022  10:51:02,657464	-1,020101E+1	24/10/2022  10:51:02,657464	-3,517588E-4
24/10/2022  10:51:02,657465	-1,023869E+1	24/10/2022  10:51:02,657465	-3,718593E-4
24/10/2022  10:51:02,657465	-1,025126E+1	24/10/2022  10:51:02,657465	-3,618090E-4
24/10/2022  10:51:02,657465	-1,026382E+1	24/10/2022  10:51:02,657465	-3,919598E-4
24/10/2022  10:51:02,657466	-1,027638E+1	24/10/2022  10:51:02,657466	-3,718593E-4
24/10/2022  10:51:02,657466	-1,030151E+1	24/10/2022  10:51:02,657466	-3,618090E-4
24/10/2022  10:51:02,657467	-1,033920E+1	24/10/2022  10:51:02,657467	-3,517588E-4
24/10/2022  10:51:02,657467	-1,038945E+1	24/10/2022  10:51:02,657467	-3,316583E-4
24/10/2022  10:51:02,657467	-1,042714E+1	24/10/2022  10:51:02,657467	-3,718593E-4
24/10/2022  10:51:02,657468	-1,045226E+1	24/10/2022  10:51:02,657468	-3,819095E-4
24/10/2022  10:51:02,657468	-1,046482E+1	24/10/2022  10:51:02,657468	-3,618090E-4
24/10/2022  10:51:02,657469	-1,046482E+1	24/10/2022  10:51:02,657469	-3,216080E-4
24/10/2022  10:51:02,657469	-1,047739E+1	24/10/2022  10:51:02,657469	-3,618090E-4
24/10/2022  10:51:02,657469	-1,050251E+1	24/10/2022  10:51:02,657469	-3,718593E-4
24/10/2022  10:51:02,657470	-1,054020E+1	24/10/2022  10:51:02,657470	-3,517588E-4
24/10/2022  10:51:02,657470	-1,057789E+1	24/10/2022  10:51:02,657470	-3,316583E-4
24/10/2022  10:51:02,657471	-1,061558E+1	24/10/2022  10:51:02,657471	-3,718593E-4
24/10/2022  10:51:02,657471	-1,064070E+1	24/10/2022  10:51:02,657471	-3,316583E-4
24/10/2022  10:51:02,657471	-1,066583E+1	24/10/2022  10:51:02,657471	-3,417085E-4
24/10/2022  10:51:02,657472	-1,066583E+1	24/10/2022  10:51:02,657472	-3,417085E-4
24/10/2022  10:51:02,657472	-1,067839E+1	24/10/2022  10:51:02,657472	-3,517588E-4
24/10/2022  10:51:02,657473	-1,070352E+1	24/10/2022  10:51:02,657473	-3,417085E-4
24/10/2022  10:51:02,657473	-1,074121E+1	24/10/2022  10:51:02,657473	-3,216080E-4
24/10/2022  10:51:02,657473	-1,077889E+1	24/10/2022  10:51:02,657473	-3,316583E-4
24/10/2022  10:51:02,657474	-1,081658E+1	24/10/2022  10:51:02,657474	-3,316583E-4
24/10/2022  10:51:02,657474	-1,084171E+1	24/10/2022  10:51:02,657474	-3,216080E-4
24/10/2022  10:51:02,657475	-1,085427E+1	24/10/2022  10:51:02,657475	-3,216080E-4
24/10/2022  10:51:02,657475	-1,086683E+1	24/10/2022  10:51:02,657475	-3,115578E-4
24/10/2022  10:51:02,657475	-1,086683E+1	24/10/2022  10:51:02,657475	-3,316583E-4
24/10/2022  10:51:02,657476	-1,087940E+1	24/10/2022  10:51:02,657476	-3,517588E-4
24/10/2022  10:51:02,657476	-1,089196E+1	24/10/2022  10:51:02,657476	-3,115578E-4
24/10/2022  10:51:02,657477	-1,091709E+1	24/10/2022  10:51:02,657477	-3,216080E-4
24/10/2022  10:51:02,657477	-1,095477E+1	24/10/2022  10:51:02,657477	-3,115578E-4
24/10/2022  10:51:02,657477	-1,097990E+1	24/10/2022  10:51:02,657477	-3,316583E-4
24/10/2022  10:51:02,657478	-1,101759E+1	24/10/2022  10:51:02,657478	-3,115578E-4
24/10/2022  10:51:02,657478	-1,104271E+1	24/10/2022  10:51:02,657478	-3,015075E-4
24/10/2022  10:51:02,657479	-1,105528E+1	24/10/2022  10:51:02,657479	-3,115578E-4
24/10/2022  10:51:02,657479	-1,106784E+1	24/10/2022  10:51:02,657479	-3,015075E-4
24/10/2022  10:51:02,657479	-1,106784E+1	24/10/2022  10:51:02,657479	-3,216080E-4
24/10/2022  10:51:02,657480	-1,106784E+1	24/10/2022  10:51:02,657480	-2,914573E-4
24/10/2022  10:51:02,657480	-1,108040E+1	24/10/2022  10:51:02,657480	-3,115578E-4
24/10/2022  10:51:02,657481	-1,109297E+1	24/10/2022  10:51:02,657481	-3,015075E-4
24/10/2022  10:51:02,657481	-1,110553E+1	24/10/2022  10:51:02,657481	-3,115578E-4
24/10/2022  10:51:02,657481	-1,113065E+1	24/10/2022  10:51:02,657481	-2,814070E-4
24/10/2022  10:51:02,657482	-1,115578E+1	24/10/2022  10:51:02,657482	-2,914573E-4
24/10/2022  10:51:02,657482	-1,119347E+1	24/10/2022  10:51:02,657482	-3,015075E-4
24/10/2022  10:51:02,657483	-1,121859E+1	24/10/2022  10:51:02,657483	-3,115578E-4
24/10/2022  10:51:02,657483	-1,124372E+1	24/10/2022  10:51:02,657483	-2,814070E-4
24/10/2022  10:51:02,657483	-1,125628E+1	24/10/2022  10:51:02,657483	-2,814070E-4
24/10/2022  10:51:02,657484	-1,125628E+1	24/10/2022  10:51:02,657484	-2,814070E-4
24/10/2022  10:51:02,657484	-1,126884E+1	24/10/2022  10:51:02,657484	-3,015075E-4
24/10/2022  10:51:02,657485	-1,126884E+1	24/10/2022  10:51:02,657485	-2,914573E-4
24/10/2022  10:51:02,657485	-1,128141E+1	24/10/2022  10:51:02,657485	-2,713568E-4
24/10/2022  10:51:02,657485	-1,128141E+1	24/10/2022  10:51:02,657485	-3,015075E-4
24/10/2022  10:51:02,657486	-1,129397E+1	24/10/2022  10:51:02,657486	-2,814070E-4
24/10/2022  10:51:02,657486	-1,131910E+1	24/10/2022  10:51:02,657486	-2,713568E-4
24/10/2022  10:51:02,657487	-1,133166E+1	24/10/2022  10:51:02,657487	-2,814070E-4
24/10/2022  10:51:02,657487	-1,135678E+1	24/10/2022  10:51:02,657487	-2,914573E-4
24/10/2022  10:51:02,657487	-1,138191E+1	24/10/2022  10:51:02,657487	-2,613065E-4
24/10/2022  10:51:02,657488	-1,140704E+1	24/10/2022  10:51:02,657488	-2,613065E-4
24/10/2022  10:51:02,657488	-1,143216E+1	24/10/2022  10:51:02,657488	-2,613065E-4
24/10/2022  10:51:02,657489	-1,144472E+1	24/10/2022  10:51:02,657489	-2,512563E-4
24/10/2022  10:51:02,657489	-1,145729E+1	24/10/2022  10:51:02,657489	-2,914573E-4
24/10/2022  10:51:02,657489	-1,145729E+1	24/10/2022  10:51:02,657489	-2,613065E-4
24/10/2022  10:51:02,657490	-1,145729E+1	24/10/2022  10:51:02,657490	-2,512563E-4
24/10/2022  10:51:02,657490	-1,146985E+1	24/10/2022  10:51:02,657490	-2,613065E-4
24/10/2022  10:51:02,657491	-1,146985E+1	24/10/2022  10:51:02,657491	-2,814070E-4
24/10/2022  10:51:02,657491	-1,146985E+1	24/10/2022  10:51:02,657491	-2,613065E-4
24/10/2022  10:51:02,657491	-1,146985E+1	24/10/2022  10:51:02,657491	-2,211055E-4
24/10/2022  10:51:02,657492	-1,148241E+1	24/10/2022  10:51:02,657492	-2,613065E-4
24/10/2022  10:51:02,657492	-1,148241E+1	24/10/2022  10:51:02,657492	-2,512563E-4
24/10/2022  10:51:02,657493	-1,148241E+1	24/10/2022  10:51:02,657493	-2,713568E-4
24/10/2022  10:51:02,657493	-1,149498E+1	24/10/2022  10:51:02,657493	-2,412060E-4
24/10/2022  10:51:02,657493	-1,149498E+1	24/10/2022  10:51:02,657493	-2,412060E-4
24/10/2022  10:51:02,657494	-1,150754E+1	24/10/2022  10:51:02,657494	-2,412060E-4
24/10/2022  10:51:02,657494	-1,152010E+1	24/10/2022  10:51:02,657494	-2,512563E-4
24/10/2022  10:51:02,657495	-1,153266E+1	24/10/2022  10:51:02,657495	-2,311558E-4
24/10/2022  10:51:02,657495	-1,154523E+1	24/10/2022  10:51:02,657495	-2,311558E-4
24/10/2022  10:51:02,657495	-1,155779E+1	24/10/2022  10:51:02,657495	-2,613065E-4
24/10/2022  10:51:02,657496	-1,157035E+1	24/10/2022  10:51:02,657496	-2,311558E-4
24/10/2022  10:51:02,657496	-1,158291E+1	24/10/2022  10:51:02,657496	-2,311558E-4
24/10/2022  10:51:02,657497	-1,159548E+1	24/10/2022  10:51:02,657497	-2,412060E-4
24/10/2022  10:51:02,657497	-1,160804E+1	24/10/2022  10:51:02,657497	-2,311558E-4
24/10/2022  10:51:02,657497	-1,162060E+1	24/10/2022  10:51:02,657497	-2,211055E-4
24/10/2022  10:51:02,657498	-1,162060E+1	24/10/2022  10:51:02,657498	-2,311558E-4
24/10/2022  10:51:02,657498	-1,163317E+1	24/10/2022  10:51:02,657498	-2,211055E-4
24/10/2022  10:51:02,657499	-1,163317E+1	24/10/2022  10:51:02,657499	-2,110553E-4
24/10/2022  10:51:02,657499	-1,164573E+1	24/10/2022  10:51:02,657499	-2,110553E-4
24/10/2022  10:51:02,657499	-1,164573E+1	24/10/2022  10:51:02,657499	-2,412060E-4
24/10/2022  10:51:02,657500	-1,164573E+1	24/10/2022  10:51:02,657500	-2,010050E-4
24/10/2022  10:51:02,657500	-1,165829E+1	24/10/2022  10:51:02,657500	-2,211055E-4
24/10/2022  10:51:02,657501	-1,165829E+1	24/10/2022  10:51:02,657501	-2,110553E-4
24/10/2022  10:51:02,657501	-1,165829E+1	24/10/2022  10:51:02,657501	-2,110553E-4
24/10/2022  10:51:02,657501	-1,165829E+1	24/10/2022  10:51:02,657501	-2,110553E-4
24/10/2022  10:51:02,657502	-1,165829E+1	24/10/2022  10:51:02,657502	-2,211055E-4
24/10/2022  10:51:02,657502	-1,165829E+1	24/10/2022  10:51:02,657502	-2,110553E-4
24/10/2022  10:51:02,657503	-1,165829E+1	24/10/2022  10:51:02,657503	-2,110553E-4
24/10/2022  10:51:02,657503	-1,165829E+1	24/10/2022  10:51:02,657503	-2,010050E-4
24/10/2022  10:51:02,657503	-1,165829E+1	24/10/2022  10:51:02,657503	-2,110553E-4
24/10/2022  10:51:02,657504	-1,165829E+1	24/10/2022  10:51:02,657504	-1,909548E-4
24/10/2022  10:51:02,657504	-1,165829E+1	24/10/2022  10:51:02,657504	-2,110553E-4
24/10/2022  10:51:02,657505	-1,165829E+1	24/10/2022  10:51:02,657505	-1,708543E-4
