waveform	[0]		[1]	
t0	24/10/2022  15:36:50,869196		24/10/2022  15:36:50,869196	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:36:50,869440	2,010050E-1	24/10/2022  15:36:50,869440	-1,809045E-4
24/10/2022  15:36:50,869440	2,010050E-1	24/10/2022  15:36:50,869440	-1,407035E-4
24/10/2022  15:36:50,869441	2,010050E-1	24/10/2022  15:36:50,869441	-2,814070E-4
24/10/2022  15:36:50,869441	2,010050E-1	24/10/2022  15:36:50,869441	-1,206030E-4
24/10/2022  15:36:50,869442	2,010050E-1	24/10/2022  15:36:50,869442	-1,507538E-4
24/10/2022  15:36:50,869442	2,010050E-1	24/10/2022  15:36:50,869442	-2,211055E-4
24/10/2022  15:36:50,869442	2,010050E-1	24/10/2022  15:36:50,869442	-1,909548E-4
24/10/2022  15:36:50,869443	2,010050E-1	24/10/2022  15:36:50,869443	-1,306533E-4
24/10/2022  15:36:50,869443	2,010050E-1	24/10/2022  15:36:50,869443	-1,206030E-4
24/10/2022  15:36:50,869444	2,010050E-1	24/10/2022  15:36:50,869444	-1,809045E-4
24/10/2022  15:36:50,869444	2,010050E-1	24/10/2022  15:36:50,869444	-1,809045E-4
24/10/2022  15:36:50,869444	1,884422E-1	24/10/2022  15:36:50,869444	-1,608040E-4
24/10/2022  15:36:50,869445	2,010050E-1	24/10/2022  15:36:50,869445	-1,708543E-4
24/10/2022  15:36:50,869445	2,010050E-1	24/10/2022  15:36:50,869445	-1,608040E-4
24/10/2022  15:36:50,869446	2,010050E-1	24/10/2022  15:36:50,869446	-2,311558E-4
24/10/2022  15:36:50,869446	2,010050E-1	24/10/2022  15:36:50,869446	-2,814070E-4
24/10/2022  15:36:50,869446	2,010050E-1	24/10/2022  15:36:50,869446	-2,311558E-4
24/10/2022  15:36:50,869447	2,010050E-1	24/10/2022  15:36:50,869447	-8,040201E-5
24/10/2022  15:36:50,869447	2,010050E-1	24/10/2022  15:36:50,869447	-1,005025E-4
24/10/2022  15:36:50,869448	2,010050E-1	24/10/2022  15:36:50,869448	-1,909548E-4
24/10/2022  15:36:50,869448	2,010050E-1	24/10/2022  15:36:50,869448	-1,608040E-4
24/10/2022  15:36:50,869448	2,010050E-1	24/10/2022  15:36:50,869448	-2,010050E-4
24/10/2022  15:36:50,869449	2,010050E-1	24/10/2022  15:36:50,869449	-1,608040E-4
24/10/2022  15:36:50,869449	2,010050E-1	24/10/2022  15:36:50,869449	-1,507538E-4
24/10/2022  15:36:50,869450	2,010050E-1	24/10/2022  15:36:50,869450	-1,708543E-4
24/10/2022  15:36:50,869450	2,010050E-1	24/10/2022  15:36:50,869450	-1,306533E-4
24/10/2022  15:36:50,869450	2,010050E-1	24/10/2022  15:36:50,869450	-1,608040E-4
24/10/2022  15:36:50,869451	1,884422E-1	24/10/2022  15:36:50,869451	-1,608040E-4
24/10/2022  15:36:50,869451	2,010050E-1	24/10/2022  15:36:50,869451	-1,909548E-4
24/10/2022  15:36:50,869452	2,010050E-1	24/10/2022  15:36:50,869452	-2,211055E-4
24/10/2022  15:36:50,869452	2,010050E-1	24/10/2022  15:36:50,869452	-2,110553E-4
24/10/2022  15:36:50,869452	2,010050E-1	24/10/2022  15:36:50,869452	-1,909548E-4
24/10/2022  15:36:50,869453	2,010050E-1	24/10/2022  15:36:50,869453	-1,809045E-4
24/10/2022  15:36:50,869453	2,010050E-1	24/10/2022  15:36:50,869453	-1,809045E-4
24/10/2022  15:36:50,869454	2,010050E-1	24/10/2022  15:36:50,869454	-1,407035E-4
24/10/2022  15:36:50,869454	2,010050E-1	24/10/2022  15:36:50,869454	-1,809045E-4
24/10/2022  15:36:50,869454	2,010050E-1	24/10/2022  15:36:50,869454	-2,010050E-4
24/10/2022  15:36:50,869455	2,010050E-1	24/10/2022  15:36:50,869455	-1,206030E-4
24/10/2022  15:36:50,869455	1,884422E-1	24/10/2022  15:36:50,869455	-1,708543E-4
24/10/2022  15:36:50,869456	2,010050E-1	24/10/2022  15:36:50,869456	-1,909548E-4
24/10/2022  15:36:50,869456	2,010050E-1	24/10/2022  15:36:50,869456	-1,105528E-4
24/10/2022  15:36:50,869456	1,884422E-1	24/10/2022  15:36:50,869456	-2,311558E-4
24/10/2022  15:36:50,869457	2,010050E-1	24/10/2022  15:36:50,869457	-1,407035E-4
24/10/2022  15:36:50,869457	2,010050E-1	24/10/2022  15:36:50,869457	-2,110553E-4
24/10/2022  15:36:50,869458	2,010050E-1	24/10/2022  15:36:50,869458	-2,211055E-4
24/10/2022  15:36:50,869458	2,010050E-1	24/10/2022  15:36:50,869458	-1,507538E-4
24/10/2022  15:36:50,869458	2,010050E-1	24/10/2022  15:36:50,869458	-1,407035E-4
24/10/2022  15:36:50,869459	2,010050E-1	24/10/2022  15:36:50,869459	-1,407035E-4
24/10/2022  15:36:50,869459	2,010050E-1	24/10/2022  15:36:50,869459	-1,306533E-4
24/10/2022  15:36:50,869460	2,010050E-1	24/10/2022  15:36:50,869460	-2,512563E-4
24/10/2022  15:36:50,869460	2,010050E-1	24/10/2022  15:36:50,869460	-1,507538E-4
24/10/2022  15:36:50,869460	2,010050E-1	24/10/2022  15:36:50,869460	-2,010050E-4
24/10/2022  15:36:50,869461	2,010050E-1	24/10/2022  15:36:50,869461	-1,909548E-4
24/10/2022  15:36:50,869461	2,010050E-1	24/10/2022  15:36:50,869461	-1,407035E-4
24/10/2022  15:36:50,869462	2,010050E-1	24/10/2022  15:36:50,869462	-2,110553E-4
24/10/2022  15:36:50,869462	2,010050E-1	24/10/2022  15:36:50,869462	-1,608040E-4
24/10/2022  15:36:50,869462	1,884422E-1	24/10/2022  15:36:50,869462	-2,110553E-4
24/10/2022  15:36:50,869463	2,010050E-1	24/10/2022  15:36:50,869463	-1,407035E-4
24/10/2022  15:36:50,869463	2,010050E-1	24/10/2022  15:36:50,869463	-1,708543E-4
24/10/2022  15:36:50,869464	2,010050E-1	24/10/2022  15:36:50,869464	-1,507538E-4
24/10/2022  15:36:50,869464	2,010050E-1	24/10/2022  15:36:50,869464	-1,306533E-4
24/10/2022  15:36:50,869464	2,010050E-1	24/10/2022  15:36:50,869464	-2,512563E-4
24/10/2022  15:36:50,869465	2,010050E-1	24/10/2022  15:36:50,869465	-1,105528E-4
24/10/2022  15:36:50,869465	2,010050E-1	24/10/2022  15:36:50,869465	-1,608040E-4
24/10/2022  15:36:50,869466	2,010050E-1	24/10/2022  15:36:50,869466	-2,110553E-4
24/10/2022  15:36:50,869466	2,010050E-1	24/10/2022  15:36:50,869466	-2,211055E-4
24/10/2022  15:36:50,869466	2,010050E-1	24/10/2022  15:36:50,869466	-1,507538E-4
24/10/2022  15:36:50,869467	2,010050E-1	24/10/2022  15:36:50,869467	-1,005025E-4
24/10/2022  15:36:50,869467	2,010050E-1	24/10/2022  15:36:50,869467	-1,507538E-4
24/10/2022  15:36:50,869468	2,010050E-1	24/10/2022  15:36:50,869468	-2,311558E-4
24/10/2022  15:36:50,869468	2,010050E-1	24/10/2022  15:36:50,869468	-2,110553E-4
24/10/2022  15:36:50,869468	2,010050E-1	24/10/2022  15:36:50,869468	-1,407035E-4
24/10/2022  15:36:50,869469	2,010050E-1	24/10/2022  15:36:50,869469	-2,110553E-4
24/10/2022  15:36:50,869469	1,884422E-1	24/10/2022  15:36:50,869469	-1,608040E-4
24/10/2022  15:36:50,869470	2,010050E-1	24/10/2022  15:36:50,869470	-2,110553E-4
24/10/2022  15:36:50,869470	2,010050E-1	24/10/2022  15:36:50,869470	-1,909548E-4
24/10/2022  15:36:50,869470	2,010050E-1	24/10/2022  15:36:50,869470	-1,407035E-4
24/10/2022  15:36:50,869471	2,010050E-1	24/10/2022  15:36:50,869471	-1,507538E-4
24/10/2022  15:36:50,869471	2,010050E-1	24/10/2022  15:36:50,869471	-1,708543E-4
24/10/2022  15:36:50,869472	2,010050E-1	24/10/2022  15:36:50,869472	-1,708543E-4
24/10/2022  15:36:50,869472	2,010050E-1	24/10/2022  15:36:50,869472	-1,909548E-4
24/10/2022  15:36:50,869472	2,010050E-1	24/10/2022  15:36:50,869472	-1,909548E-4
24/10/2022  15:36:50,869473	2,010050E-1	24/10/2022  15:36:50,869473	-1,105528E-4
24/10/2022  15:36:50,869473	2,010050E-1	24/10/2022  15:36:50,869473	-1,507538E-4
24/10/2022  15:36:50,869474	2,010050E-1	24/10/2022  15:36:50,869474	-1,809045E-4
24/10/2022  15:36:50,869474	2,010050E-1	24/10/2022  15:36:50,869474	-2,010050E-4
24/10/2022  15:36:50,869474	2,010050E-1	24/10/2022  15:36:50,869474	-1,608040E-4
24/10/2022  15:36:50,869475	1,884422E-1	24/10/2022  15:36:50,869475	-1,407035E-4
24/10/2022  15:36:50,869475	2,010050E-1	24/10/2022  15:36:50,869475	-2,814070E-4
24/10/2022  15:36:50,869476	1,884422E-1	24/10/2022  15:36:50,869476	-1,909548E-4
24/10/2022  15:36:50,869476	2,010050E-1	24/10/2022  15:36:50,869476	-9,045226E-5
24/10/2022  15:36:50,869476	1,884422E-1	24/10/2022  15:36:50,869476	-2,010050E-4
24/10/2022  15:36:50,869477	2,010050E-1	24/10/2022  15:36:50,869477	-1,306533E-4
24/10/2022  15:36:50,869477	2,010050E-1	24/10/2022  15:36:50,869477	-2,211055E-4
24/10/2022  15:36:50,869478	2,010050E-1	24/10/2022  15:36:50,869478	-1,809045E-4
24/10/2022  15:36:50,869478	2,010050E-1	24/10/2022  15:36:50,869478	-1,909548E-4
24/10/2022  15:36:50,869478	1,884422E-1	24/10/2022  15:36:50,869478	-1,608040E-4
24/10/2022  15:36:50,869479	2,010050E-1	24/10/2022  15:36:50,869479	-1,005025E-4
24/10/2022  15:36:50,869479	2,010050E-1	24/10/2022  15:36:50,869479	-1,708543E-4
24/10/2022  15:36:50,869480	2,010050E-1	24/10/2022  15:36:50,869480	-1,608040E-4
24/10/2022  15:36:50,869480	1,884422E-1	24/10/2022  15:36:50,869480	-1,708543E-4
24/10/2022  15:36:50,869480	2,010050E-1	24/10/2022  15:36:50,869480	-1,708543E-4
24/10/2022  15:36:50,869481	2,010050E-1	24/10/2022  15:36:50,869481	-1,708543E-4
24/10/2022  15:36:50,869481	2,010050E-1	24/10/2022  15:36:50,869481	-2,110553E-4
24/10/2022  15:36:50,869482	2,010050E-1	24/10/2022  15:36:50,869482	-1,507538E-4
24/10/2022  15:36:50,869482	2,010050E-1	24/10/2022  15:36:50,869482	-2,211055E-4
24/10/2022  15:36:50,869482	2,010050E-1	24/10/2022  15:36:50,869482	-2,010050E-4
24/10/2022  15:36:50,869483	2,010050E-1	24/10/2022  15:36:50,869483	-1,909548E-4
24/10/2022  15:36:50,869483	2,010050E-1	24/10/2022  15:36:50,869483	-1,407035E-4
24/10/2022  15:36:50,869484	2,010050E-1	24/10/2022  15:36:50,869484	-1,608040E-4
24/10/2022  15:36:50,869484	2,010050E-1	24/10/2022  15:36:50,869484	-1,708543E-4
24/10/2022  15:36:50,869484	2,010050E-1	24/10/2022  15:36:50,869484	-1,809045E-4
24/10/2022  15:36:50,869485	2,010050E-1	24/10/2022  15:36:50,869485	-2,110553E-4
24/10/2022  15:36:50,869485	2,010050E-1	24/10/2022  15:36:50,869485	-1,306533E-4
24/10/2022  15:36:50,869486	2,010050E-1	24/10/2022  15:36:50,869486	-2,110553E-4
24/10/2022  15:36:50,869486	2,010050E-1	24/10/2022  15:36:50,869486	-2,311558E-4
24/10/2022  15:36:50,869486	2,010050E-1	24/10/2022  15:36:50,869486	-1,608040E-4
24/10/2022  15:36:50,869487	2,010050E-1	24/10/2022  15:36:50,869487	-2,110553E-4
24/10/2022  15:36:50,869487	2,010050E-1	24/10/2022  15:36:50,869487	-1,909548E-4
24/10/2022  15:36:50,869488	2,010050E-1	24/10/2022  15:36:50,869488	-1,306533E-4
24/10/2022  15:36:50,869488	2,010050E-1	24/10/2022  15:36:50,869488	-1,105528E-4
24/10/2022  15:36:50,869488	2,010050E-1	24/10/2022  15:36:50,869488	-1,206030E-4
24/10/2022  15:36:50,869489	2,010050E-1	24/10/2022  15:36:50,869489	-1,708543E-4
24/10/2022  15:36:50,869489	2,010050E-1	24/10/2022  15:36:50,869489	-1,809045E-4
24/10/2022  15:36:50,869490	2,010050E-1	24/10/2022  15:36:50,869490	-1,507538E-4
24/10/2022  15:36:50,869490	2,010050E-1	24/10/2022  15:36:50,869490	-2,713568E-4
24/10/2022  15:36:50,869490	2,010050E-1	24/10/2022  15:36:50,869490	-1,005025E-4
24/10/2022  15:36:50,869491	2,010050E-1	24/10/2022  15:36:50,869491	-2,311558E-4
24/10/2022  15:36:50,869491	2,010050E-1	24/10/2022  15:36:50,869491	-1,909548E-4
24/10/2022  15:36:50,869492	2,010050E-1	24/10/2022  15:36:50,869492	-1,708543E-4
24/10/2022  15:36:50,869492	2,010050E-1	24/10/2022  15:36:50,869492	-1,306533E-4
24/10/2022  15:36:50,869492	2,010050E-1	24/10/2022  15:36:50,869492	-2,110553E-4
24/10/2022  15:36:50,869493	1,884422E-1	24/10/2022  15:36:50,869493	-1,708543E-4
24/10/2022  15:36:50,869493	2,010050E-1	24/10/2022  15:36:50,869493	-2,311558E-4
24/10/2022  15:36:50,869494	2,010050E-1	24/10/2022  15:36:50,869494	-1,909548E-4
24/10/2022  15:36:50,869494	2,010050E-1	24/10/2022  15:36:50,869494	-1,306533E-4
24/10/2022  15:36:50,869494	2,010050E-1	24/10/2022  15:36:50,869494	-1,407035E-4
24/10/2022  15:36:50,869495	2,010050E-1	24/10/2022  15:36:50,869495	-1,909548E-4
24/10/2022  15:36:50,869495	1,884422E-1	24/10/2022  15:36:50,869495	-8,040201E-5
24/10/2022  15:36:50,869496	2,010050E-1	24/10/2022  15:36:50,869496	-1,708543E-4
24/10/2022  15:36:50,869496	2,010050E-1	24/10/2022  15:36:50,869496	-1,809045E-4
24/10/2022  15:36:50,869496	2,010050E-1	24/10/2022  15:36:50,869496	-1,708543E-4
24/10/2022  15:36:50,869497	2,010050E-1	24/10/2022  15:36:50,869497	-2,211055E-4
24/10/2022  15:36:50,869497	2,010050E-1	24/10/2022  15:36:50,869497	-1,407035E-4
24/10/2022  15:36:50,869498	2,010050E-1	24/10/2022  15:36:50,869498	-1,306533E-4
24/10/2022  15:36:50,869498	2,010050E-1	24/10/2022  15:36:50,869498	-1,407035E-4
24/10/2022  15:36:50,869498	2,010050E-1	24/10/2022  15:36:50,869498	-2,311558E-4
24/10/2022  15:36:50,869499	2,010050E-1	24/10/2022  15:36:50,869499	-2,613065E-4
24/10/2022  15:36:50,869499	2,010050E-1	24/10/2022  15:36:50,869499	-1,608040E-4
24/10/2022  15:36:50,869500	2,010050E-1	24/10/2022  15:36:50,869500	-1,407035E-4
24/10/2022  15:36:50,869500	1,884422E-1	24/10/2022  15:36:50,869500	-1,809045E-4
24/10/2022  15:36:50,869500	2,010050E-1	24/10/2022  15:36:50,869500	-1,708543E-4
24/10/2022  15:36:50,869501	2,010050E-1	24/10/2022  15:36:50,869501	-2,010050E-4
24/10/2022  15:36:50,869501	1,884422E-1	24/10/2022  15:36:50,869501	-1,507538E-4
24/10/2022  15:36:50,869502	2,010050E-1	24/10/2022  15:36:50,869502	-1,909548E-4
24/10/2022  15:36:50,869502	2,010050E-1	24/10/2022  15:36:50,869502	-1,608040E-4
24/10/2022  15:36:50,869502	2,010050E-1	24/10/2022  15:36:50,869502	-1,407035E-4
24/10/2022  15:36:50,869503	2,010050E-1	24/10/2022  15:36:50,869503	-2,412060E-4
24/10/2022  15:36:50,869503	1,884422E-1	24/10/2022  15:36:50,869503	-9,045226E-5
24/10/2022  15:36:50,869504	2,010050E-1	24/10/2022  15:36:50,869504	-2,211055E-4
24/10/2022  15:36:50,869504	2,010050E-1	24/10/2022  15:36:50,869504	-1,105528E-4
24/10/2022  15:36:50,869504	2,010050E-1	24/10/2022  15:36:50,869504	-1,708543E-4
24/10/2022  15:36:50,869505	2,010050E-1	24/10/2022  15:36:50,869505	-1,909548E-4
24/10/2022  15:36:50,869505	1,884422E-1	24/10/2022  15:36:50,869505	-1,909548E-4
24/10/2022  15:36:50,869506	2,010050E-1	24/10/2022  15:36:50,869506	-1,608040E-4
24/10/2022  15:36:50,869506	2,010050E-1	24/10/2022  15:36:50,869506	-1,809045E-4
24/10/2022  15:36:50,869506	2,010050E-1	24/10/2022  15:36:50,869506	-1,407035E-4
24/10/2022  15:36:50,869507	2,010050E-1	24/10/2022  15:36:50,869507	-2,110553E-4
24/10/2022  15:36:50,869507	2,010050E-1	24/10/2022  15:36:50,869507	-1,708543E-4
24/10/2022  15:36:50,869508	2,010050E-1	24/10/2022  15:36:50,869508	-2,110553E-4
24/10/2022  15:36:50,869508	2,010050E-1	24/10/2022  15:36:50,869508	-1,306533E-4
24/10/2022  15:36:50,869508	2,010050E-1	24/10/2022  15:36:50,869508	-2,010050E-4
24/10/2022  15:36:50,869509	2,010050E-1	24/10/2022  15:36:50,869509	-1,206030E-4
24/10/2022  15:36:50,869509	2,010050E-1	24/10/2022  15:36:50,869509	-1,608040E-4
24/10/2022  15:36:50,869510	1,884422E-1	24/10/2022  15:36:50,869510	-2,512563E-4
24/10/2022  15:36:50,869510	2,010050E-1	24/10/2022  15:36:50,869510	-2,010050E-4
24/10/2022  15:36:50,869510	2,010050E-1	24/10/2022  15:36:50,869510	-1,809045E-4
24/10/2022  15:36:50,869511	2,010050E-1	24/10/2022  15:36:50,869511	-1,407035E-4
24/10/2022  15:36:50,869511	2,010050E-1	24/10/2022  15:36:50,869511	-1,608040E-4
24/10/2022  15:36:50,869512	2,010050E-1	24/10/2022  15:36:50,869512	-1,306533E-4
24/10/2022  15:36:50,869512	2,010050E-1	24/10/2022  15:36:50,869512	-2,211055E-4
24/10/2022  15:36:50,869512	2,010050E-1	24/10/2022  15:36:50,869512	-1,809045E-4
24/10/2022  15:36:50,869513	2,010050E-1	24/10/2022  15:36:50,869513	-1,809045E-4
24/10/2022  15:36:50,869513	1,884422E-1	24/10/2022  15:36:50,869513	-6,030151E-5
24/10/2022  15:36:50,869514	2,010050E-1	24/10/2022  15:36:50,869514	-2,211055E-4
24/10/2022  15:36:50,869514	2,010050E-1	24/10/2022  15:36:50,869514	-1,206030E-4
24/10/2022  15:36:50,869514	2,010050E-1	24/10/2022  15:36:50,869514	-2,613065E-4
24/10/2022  15:36:50,869515	2,010050E-1	24/10/2022  15:36:50,869515	-1,306533E-4
24/10/2022  15:36:50,869515	2,010050E-1	24/10/2022  15:36:50,869515	-1,608040E-4
24/10/2022  15:36:50,869516	2,010050E-1	24/10/2022  15:36:50,869516	-2,211055E-4
24/10/2022  15:36:50,869516	2,010050E-1	24/10/2022  15:36:50,869516	-2,110553E-4
24/10/2022  15:36:50,869516	2,010050E-1	24/10/2022  15:36:50,869516	-1,608040E-4
24/10/2022  15:36:50,869517	2,010050E-1	24/10/2022  15:36:50,869517	-2,110553E-4
24/10/2022  15:36:50,869517	2,010050E-1	24/10/2022  15:36:50,869517	-1,407035E-4
24/10/2022  15:36:50,869518	2,010050E-1	24/10/2022  15:36:50,869518	-1,407035E-4
24/10/2022  15:36:50,869518	2,010050E-1	24/10/2022  15:36:50,869518	-2,412060E-4
24/10/2022  15:36:50,869518	2,010050E-1	24/10/2022  15:36:50,869518	-2,010050E-4
24/10/2022  15:36:50,869519	2,010050E-1	24/10/2022  15:36:50,869519	-2,110553E-4
24/10/2022  15:36:50,869519	2,010050E-1	24/10/2022  15:36:50,869519	-1,005025E-4
24/10/2022  15:36:50,869520	2,010050E-1	24/10/2022  15:36:50,869520	-1,708543E-4
24/10/2022  15:36:50,869520	2,010050E-1	24/10/2022  15:36:50,869520	-7,035176E-5
24/10/2022  15:36:50,869520	2,010050E-1	24/10/2022  15:36:50,869520	-2,914573E-4
24/10/2022  15:36:50,869521	2,010050E-1	24/10/2022  15:36:50,869521	-1,507538E-4
24/10/2022  15:36:50,869521	2,010050E-1	24/10/2022  15:36:50,869521	-1,608040E-4
24/10/2022  15:36:50,869522	2,010050E-1	24/10/2022  15:36:50,869522	-1,909548E-4
24/10/2022  15:36:50,869522	2,010050E-1	24/10/2022  15:36:50,869522	-8,040201E-5
24/10/2022  15:36:50,869522	2,010050E-1	24/10/2022  15:36:50,869522	-2,814070E-4
24/10/2022  15:36:50,869523	2,010050E-1	24/10/2022  15:36:50,869523	-1,708543E-4
24/10/2022  15:36:50,869523	2,010050E-1	24/10/2022  15:36:50,869523	-1,708543E-4
24/10/2022  15:36:50,869524	2,010050E-1	24/10/2022  15:36:50,869524	-1,708543E-4
24/10/2022  15:36:50,869524	1,884422E-1	24/10/2022  15:36:50,869524	-1,306533E-4
24/10/2022  15:36:50,869524	1,884422E-1	24/10/2022  15:36:50,869524	-2,311558E-4
24/10/2022  15:36:50,869525	2,010050E-1	24/10/2022  15:36:50,869525	-1,206030E-4
24/10/2022  15:36:50,869525	2,010050E-1	24/10/2022  15:36:50,869525	-2,613065E-4
24/10/2022  15:36:50,869526	2,010050E-1	24/10/2022  15:36:50,869526	-1,708543E-4
24/10/2022  15:36:50,869526	2,010050E-1	24/10/2022  15:36:50,869526	-1,909548E-4
24/10/2022  15:36:50,869526	2,010050E-1	24/10/2022  15:36:50,869526	-1,909548E-4
24/10/2022  15:36:50,869527	2,010050E-1	24/10/2022  15:36:50,869527	-9,045226E-5
24/10/2022  15:36:50,869527	2,010050E-1	24/10/2022  15:36:50,869527	-1,708543E-4
24/10/2022  15:36:50,869528	2,010050E-1	24/10/2022  15:36:50,869528	-2,311558E-4
24/10/2022  15:36:50,869528	2,010050E-1	24/10/2022  15:36:50,869528	-1,809045E-4
24/10/2022  15:36:50,869528	2,010050E-1	24/10/2022  15:36:50,869528	-2,010050E-4
24/10/2022  15:36:50,869529	2,010050E-1	24/10/2022  15:36:50,869529	-8,040201E-5
24/10/2022  15:36:50,869529	2,010050E-1	24/10/2022  15:36:50,869529	-2,512563E-4
24/10/2022  15:36:50,869530	2,010050E-1	24/10/2022  15:36:50,869530	-1,809045E-4
24/10/2022  15:36:50,869530	2,010050E-1	24/10/2022  15:36:50,869530	-1,708543E-4
24/10/2022  15:36:50,869530	1,884422E-1	24/10/2022  15:36:50,869530	-1,507538E-4
24/10/2022  15:36:50,869531	1,884422E-1	24/10/2022  15:36:50,869531	-1,507538E-4
24/10/2022  15:36:50,869531	1,884422E-1	24/10/2022  15:36:50,869531	-2,110553E-4
24/10/2022  15:36:50,869532	2,010050E-1	24/10/2022  15:36:50,869532	-1,206030E-4
24/10/2022  15:36:50,869532	2,010050E-1	24/10/2022  15:36:50,869532	-2,010050E-4
24/10/2022  15:36:50,869532	2,010050E-1	24/10/2022  15:36:50,869532	-1,809045E-4
24/10/2022  15:36:50,869533	2,010050E-1	24/10/2022  15:36:50,869533	-1,909548E-4
24/10/2022  15:36:50,869533	2,010050E-1	24/10/2022  15:36:50,869533	-2,311558E-4
24/10/2022  15:36:50,869534	2,010050E-1	24/10/2022  15:36:50,869534	-1,809045E-4
24/10/2022  15:36:50,869534	2,010050E-1	24/10/2022  15:36:50,869534	-2,110553E-4
24/10/2022  15:36:50,869534	2,010050E-1	24/10/2022  15:36:50,869534	-1,105528E-4
24/10/2022  15:36:50,869535	2,010050E-1	24/10/2022  15:36:50,869535	-1,507538E-4
24/10/2022  15:36:50,869535	2,010050E-1	24/10/2022  15:36:50,869535	-2,110553E-4
24/10/2022  15:36:50,869536	2,010050E-1	24/10/2022  15:36:50,869536	-9,045226E-5
24/10/2022  15:36:50,869536	2,010050E-1	24/10/2022  15:36:50,869536	-2,211055E-4
24/10/2022  15:36:50,869536	2,010050E-1	24/10/2022  15:36:50,869536	-2,512563E-4
24/10/2022  15:36:50,869537	2,010050E-1	24/10/2022  15:36:50,869537	-1,407035E-4
24/10/2022  15:36:50,869537	2,010050E-1	24/10/2022  15:36:50,869537	-1,306533E-4
24/10/2022  15:36:50,869538	2,010050E-1	24/10/2022  15:36:50,869538	-1,909548E-4
24/10/2022  15:36:50,869538	2,010050E-1	24/10/2022  15:36:50,869538	-1,708543E-4
24/10/2022  15:36:50,869538	2,010050E-1	24/10/2022  15:36:50,869538	-1,608040E-4
24/10/2022  15:36:50,869539	2,010050E-1	24/10/2022  15:36:50,869539	-2,010050E-4
24/10/2022  15:36:50,869539	2,010050E-1	24/10/2022  15:36:50,869539	-1,507538E-4
24/10/2022  15:36:50,869540	2,010050E-1	24/10/2022  15:36:50,869540	-2,412060E-4
24/10/2022  15:36:50,869540	2,010050E-1	24/10/2022  15:36:50,869540	-2,010050E-4
24/10/2022  15:36:50,869540	2,010050E-1	24/10/2022  15:36:50,869540	-2,010050E-4
24/10/2022  15:36:50,869541	2,010050E-1	24/10/2022  15:36:50,869541	-1,708543E-4
24/10/2022  15:36:50,869541	2,010050E-1	24/10/2022  15:36:50,869541	-2,110553E-4
24/10/2022  15:36:50,869542	1,884422E-1	24/10/2022  15:36:50,869542	-1,206030E-4
24/10/2022  15:36:50,869542	2,010050E-1	24/10/2022  15:36:50,869542	-2,010050E-4
24/10/2022  15:36:50,869542	2,010050E-1	24/10/2022  15:36:50,869542	-1,608040E-4
24/10/2022  15:36:50,869543	2,010050E-1	24/10/2022  15:36:50,869543	-1,306533E-4
24/10/2022  15:36:50,869543	2,010050E-1	24/10/2022  15:36:50,869543	-1,608040E-4
24/10/2022  15:36:50,869544	2,010050E-1	24/10/2022  15:36:50,869544	-8,040201E-5
24/10/2022  15:36:50,869544	2,010050E-1	24/10/2022  15:36:50,869544	-2,211055E-4
24/10/2022  15:36:50,869544	1,884422E-1	24/10/2022  15:36:50,869544	-1,608040E-4
24/10/2022  15:36:50,869545	2,010050E-1	24/10/2022  15:36:50,869545	-2,512563E-4
24/10/2022  15:36:50,869545	2,010050E-1	24/10/2022  15:36:50,869545	-1,105528E-4
24/10/2022  15:36:50,869546	2,010050E-1	24/10/2022  15:36:50,869546	-1,708543E-4
24/10/2022  15:36:50,869546	2,010050E-1	24/10/2022  15:36:50,869546	-1,608040E-4
24/10/2022  15:36:50,869546	1,884422E-1	24/10/2022  15:36:50,869546	-2,412060E-4
24/10/2022  15:36:50,869547	2,010050E-1	24/10/2022  15:36:50,869547	-2,512563E-4
24/10/2022  15:36:50,869547	2,010050E-1	24/10/2022  15:36:50,869547	-2,010050E-4
24/10/2022  15:36:50,869548	2,010050E-1	24/10/2022  15:36:50,869548	-1,909548E-4
24/10/2022  15:36:50,869548	2,010050E-1	24/10/2022  15:36:50,869548	-1,206030E-4
24/10/2022  15:36:50,869548	2,010050E-1	24/10/2022  15:36:50,869548	-1,708543E-4
24/10/2022  15:36:50,869549	2,010050E-1	24/10/2022  15:36:50,869549	-1,608040E-4
24/10/2022  15:36:50,869549	2,010050E-1	24/10/2022  15:36:50,869549	-1,608040E-4
24/10/2022  15:36:50,869550	2,010050E-1	24/10/2022  15:36:50,869550	-1,708543E-4
24/10/2022  15:36:50,869550	2,010050E-1	24/10/2022  15:36:50,869550	-1,407035E-4
24/10/2022  15:36:50,869550	2,010050E-1	24/10/2022  15:36:50,869550	-2,311558E-4
24/10/2022  15:36:50,869551	2,010050E-1	24/10/2022  15:36:50,869551	-1,909548E-4
24/10/2022  15:36:50,869551	2,010050E-1	24/10/2022  15:36:50,869551	-1,206030E-4
24/10/2022  15:36:50,869552	2,010050E-1	24/10/2022  15:36:50,869552	-1,909548E-4
24/10/2022  15:36:50,869552	1,884422E-1	24/10/2022  15:36:50,869552	-1,206030E-4
24/10/2022  15:36:50,869552	2,010050E-1	24/10/2022  15:36:50,869552	-2,311558E-4
24/10/2022  15:36:50,869553	2,010050E-1	24/10/2022  15:36:50,869553	-1,708543E-4
