waveform	[0]		[1]	
t0	24/10/2022  15:23:05,879960		24/10/2022  15:23:05,879960	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:23:05,880440	1,149498E+1	24/10/2022  15:23:05,880440	-9,045226E-5
24/10/2022  15:23:05,880440	1,154523E+1	24/10/2022  15:23:05,880440	-1,306533E-4
24/10/2022  15:23:05,880441	1,158291E+1	24/10/2022  15:23:05,880441	-1,909548E-4
24/10/2022  15:23:05,880441	1,162060E+1	24/10/2022  15:23:05,880441	-1,005025E-4
24/10/2022  15:23:05,880442	1,164573E+1	24/10/2022  15:23:05,880442	-1,708543E-4
24/10/2022  15:23:05,880442	1,167085E+1	24/10/2022  15:23:05,880442	-1,407035E-4
24/10/2022  15:23:05,880442	1,170854E+1	24/10/2022  15:23:05,880442	-1,206030E-4
24/10/2022  15:23:05,880443	1,174623E+1	24/10/2022  15:23:05,880443	-1,809045E-4
24/10/2022  15:23:05,880443	1,177136E+1	24/10/2022  15:23:05,880443	-1,306533E-4
24/10/2022  15:23:05,880444	1,179648E+1	24/10/2022  15:23:05,880444	-1,909548E-4
24/10/2022  15:23:05,880444	1,182161E+1	24/10/2022  15:23:05,880444	-1,407035E-4
24/10/2022  15:23:05,880444	1,182161E+1	24/10/2022  15:23:05,880444	-1,507538E-4
24/10/2022  15:23:05,880445	1,183417E+1	24/10/2022  15:23:05,880445	-2,010050E-4
24/10/2022  15:23:05,880445	1,183417E+1	24/10/2022  15:23:05,880445	-1,507538E-4
24/10/2022  15:23:05,880446	1,183417E+1	24/10/2022  15:23:05,880446	-1,407035E-4
24/10/2022  15:23:05,880446	1,183417E+1	24/10/2022  15:23:05,880446	-1,306533E-4
24/10/2022  15:23:05,880446	1,182161E+1	24/10/2022  15:23:05,880446	-2,110553E-4
24/10/2022  15:23:05,880447	1,180905E+1	24/10/2022  15:23:05,880447	-1,105528E-4
24/10/2022  15:23:05,880447	1,178392E+1	24/10/2022  15:23:05,880447	-1,809045E-4
24/10/2022  15:23:05,880448	1,175879E+1	24/10/2022  15:23:05,880448	-2,010050E-4
24/10/2022  15:23:05,880448	1,172111E+1	24/10/2022  15:23:05,880448	-1,708543E-4
24/10/2022  15:23:05,880448	1,169598E+1	24/10/2022  15:23:05,880448	-1,407035E-4
24/10/2022  15:23:05,880449	1,167085E+1	24/10/2022  15:23:05,880449	-1,306533E-4
24/10/2022  15:23:05,880449	1,163317E+1	24/10/2022  15:23:05,880449	-1,105528E-4
24/10/2022  15:23:05,880450	1,159548E+1	24/10/2022  15:23:05,880450	-1,809045E-4
24/10/2022  15:23:05,880450	1,155779E+1	24/10/2022  15:23:05,880450	-1,909548E-4
24/10/2022  15:23:05,880450	1,152010E+1	24/10/2022  15:23:05,880450	-1,708543E-4
24/10/2022  15:23:05,880451	1,146985E+1	24/10/2022  15:23:05,880451	-1,909548E-4
24/10/2022  15:23:05,880451	1,141960E+1	24/10/2022  15:23:05,880451	-1,407035E-4
24/10/2022  15:23:05,880452	1,136935E+1	24/10/2022  15:23:05,880452	-1,407035E-4
24/10/2022  15:23:05,880452	1,130653E+1	24/10/2022  15:23:05,880452	-1,909548E-4
24/10/2022  15:23:05,880452	1,124372E+1	24/10/2022  15:23:05,880452	-1,306533E-4
24/10/2022  15:23:05,880453	1,118090E+1	24/10/2022  15:23:05,880453	-2,211055E-4
24/10/2022  15:23:05,880453	1,111809E+1	24/10/2022  15:23:05,880453	-9,045226E-5
24/10/2022  15:23:05,880454	1,104271E+1	24/10/2022  15:23:05,880454	-1,507538E-4
24/10/2022  15:23:05,880454	1,096734E+1	24/10/2022  15:23:05,880454	-1,507538E-4
24/10/2022  15:23:05,880454	1,089196E+1	24/10/2022  15:23:05,880454	-2,211055E-4
24/10/2022  15:23:05,880455	1,080402E+1	24/10/2022  15:23:05,880455	-1,407035E-4
24/10/2022  15:23:05,880455	1,072864E+1	24/10/2022  15:23:05,880455	-1,306533E-4
24/10/2022  15:23:05,880456	1,064070E+1	24/10/2022  15:23:05,880456	-2,010050E-4
24/10/2022  15:23:05,880456	1,055276E+1	24/10/2022  15:23:05,880456	-6,030151E-5
24/10/2022  15:23:05,880456	1,045226E+1	24/10/2022  15:23:05,880456	-1,608040E-4
24/10/2022  15:23:05,880457	1,036432E+1	24/10/2022  15:23:05,880457	-1,507538E-4
24/10/2022  15:23:05,880457	1,025126E+1	24/10/2022  15:23:05,880457	-2,311558E-4
24/10/2022  15:23:05,880458	1,015075E+1	24/10/2022  15:23:05,880458	-1,608040E-4
24/10/2022  15:23:05,880458	1,005025E+1	24/10/2022  15:23:05,880458	-1,105528E-4
24/10/2022  15:23:05,880458	9,937186E+0	24/10/2022  15:23:05,880458	-1,809045E-4
24/10/2022  15:23:05,880459	9,824121E+0	24/10/2022  15:23:05,880459	-1,407035E-4
24/10/2022  15:23:05,880459	9,711056E+0	24/10/2022  15:23:05,880459	-2,010050E-4
24/10/2022  15:23:05,880460	9,597990E+0	24/10/2022  15:23:05,880460	-1,708543E-4
24/10/2022  15:23:05,880460	9,484925E+0	24/10/2022  15:23:05,880460	-2,211055E-4
24/10/2022  15:23:05,880460	9,359297E+0	24/10/2022  15:23:05,880460	-3,015075E-5
24/10/2022  15:23:05,880461	9,233669E+0	24/10/2022  15:23:05,880461	-1,507538E-4
24/10/2022  15:23:05,880461	9,108040E+0	24/10/2022  15:23:05,880461	-7,035176E-5
24/10/2022  15:23:05,880462	8,969849E+0	24/10/2022  15:23:05,880462	-1,507538E-4
24/10/2022  15:23:05,880462	8,831659E+0	24/10/2022  15:23:05,880462	-1,608040E-4
24/10/2022  15:23:05,880462	8,693468E+0	24/10/2022  15:23:05,880462	-2,211055E-4
24/10/2022  15:23:05,880463	8,555277E+0	24/10/2022  15:23:05,880463	-1,105528E-4
24/10/2022  15:23:05,880463	8,417086E+0	24/10/2022  15:23:05,880463	-1,407035E-4
24/10/2022  15:23:05,880464	8,266332E+0	24/10/2022  15:23:05,880464	-1,708543E-4
24/10/2022  15:23:05,880464	8,128141E+0	24/10/2022  15:23:05,880464	-1,105528E-4
24/10/2022  15:23:05,880464	7,977387E+0	24/10/2022  15:23:05,880464	-1,608040E-4
24/10/2022  15:23:05,880465	7,814071E+0	24/10/2022  15:23:05,880465	-1,206030E-4
24/10/2022  15:23:05,880465	7,663317E+0	24/10/2022  15:23:05,880465	-1,608040E-4
24/10/2022  15:23:05,880466	7,500000E+0	24/10/2022  15:23:05,880466	-1,206030E-4
24/10/2022  15:23:05,880466	7,336684E+0	24/10/2022  15:23:05,880466	-1,407035E-4
24/10/2022  15:23:05,880466	7,173367E+0	24/10/2022  15:23:05,880466	-2,110553E-4
24/10/2022  15:23:05,880467	7,010050E+0	24/10/2022  15:23:05,880467	-1,608040E-4
24/10/2022  15:23:05,880467	6,834171E+0	24/10/2022  15:23:05,880467	-1,105528E-4
24/10/2022  15:23:05,880468	6,670854E+0	24/10/2022  15:23:05,880468	-1,809045E-4
24/10/2022  15:23:05,880468	6,494975E+0	24/10/2022  15:23:05,880468	-1,206030E-4
24/10/2022  15:23:05,880468	6,319096E+0	24/10/2022  15:23:05,880468	-1,608040E-4
24/10/2022  15:23:05,880469	6,155779E+0	24/10/2022  15:23:05,880469	-2,110553E-4
24/10/2022  15:23:05,880469	5,979900E+0	24/10/2022  15:23:05,880469	-1,206030E-4
24/10/2022  15:23:05,880470	5,791457E+0	24/10/2022  15:23:05,880470	-1,306533E-4
24/10/2022  15:23:05,880470	5,615578E+0	24/10/2022  15:23:05,880470	-1,507538E-4
24/10/2022  15:23:05,880470	5,427136E+0	24/10/2022  15:23:05,880470	-1,306533E-4
24/10/2022  15:23:05,880471	5,251256E+0	24/10/2022  15:23:05,880471	-1,507538E-4
24/10/2022  15:23:05,880471	5,062814E+0	24/10/2022  15:23:05,880471	-1,407035E-4
24/10/2022  15:23:05,880472	4,874372E+0	24/10/2022  15:23:05,880472	-1,909548E-4
24/10/2022  15:23:05,880472	4,685930E+0	24/10/2022  15:23:05,880472	-1,608040E-4
24/10/2022  15:23:05,880472	4,497488E+0	24/10/2022  15:23:05,880472	-1,407035E-4
24/10/2022  15:23:05,880473	4,309045E+0	24/10/2022  15:23:05,880473	-2,110553E-4
24/10/2022  15:23:05,880473	4,120603E+0	24/10/2022  15:23:05,880473	-1,507538E-4
24/10/2022  15:23:05,880474	3,919598E+0	24/10/2022  15:23:05,880474	-1,206030E-4
24/10/2022  15:23:05,880474	3,731156E+0	24/10/2022  15:23:05,880474	-2,010050E-4
24/10/2022  15:23:05,880474	3,530151E+0	24/10/2022  15:23:05,880474	-1,507538E-4
24/10/2022  15:23:05,880475	3,341709E+0	24/10/2022  15:23:05,880475	-2,010050E-4
24/10/2022  15:23:05,880475	3,140704E+0	24/10/2022  15:23:05,880475	-9,045226E-5
24/10/2022  15:23:05,880476	2,939699E+0	24/10/2022  15:23:05,880476	-1,809045E-4
24/10/2022  15:23:05,880476	2,738694E+0	24/10/2022  15:23:05,880476	-1,708543E-4
24/10/2022  15:23:05,880476	2,550251E+0	24/10/2022  15:23:05,880476	-1,809045E-4
24/10/2022  15:23:05,880477	2,349246E+0	24/10/2022  15:23:05,880477	-1,306533E-4
24/10/2022  15:23:05,880477	2,135678E+0	24/10/2022  15:23:05,880477	-1,507538E-4
24/10/2022  15:23:05,880478	1,934673E+0	24/10/2022  15:23:05,880478	-2,211055E-4
24/10/2022  15:23:05,880478	1,733668E+0	24/10/2022  15:23:05,880478	-1,909548E-4
24/10/2022  15:23:05,880478	1,532663E+0	24/10/2022  15:23:05,880478	-1,206030E-4
24/10/2022  15:23:05,880479	1,331658E+0	24/10/2022  15:23:05,880479	-1,608040E-4
24/10/2022  15:23:05,880479	1,118090E+0	24/10/2022  15:23:05,880479	-1,507538E-4
24/10/2022  15:23:05,880480	9,170855E-1	24/10/2022  15:23:05,880480	-1,407035E-4
24/10/2022  15:23:05,880480	7,160804E-1	24/10/2022  15:23:05,880480	-1,306533E-4
24/10/2022  15:23:05,880480	5,150754E-1	24/10/2022  15:23:05,880480	-2,010050E-4
24/10/2022  15:23:05,880481	3,140704E-1	24/10/2022  15:23:05,880481	-1,407035E-4
24/10/2022  15:23:05,880481	1,130653E-1	24/10/2022  15:23:05,880481	-1,708543E-4
24/10/2022  15:23:05,880482	-8,793970E-2	24/10/2022  15:23:05,880482	-1,507538E-4
24/10/2022  15:23:05,880482	-2,889447E-1	24/10/2022  15:23:05,880482	-1,608040E-4
24/10/2022  15:23:05,880482	-4,899498E-1	24/10/2022  15:23:05,880482	-2,211055E-4
24/10/2022  15:23:05,880483	-7,035176E-1	24/10/2022  15:23:05,880483	-1,608040E-4
24/10/2022  15:23:05,880483	-9,045226E-1	24/10/2022  15:23:05,880483	-1,809045E-4
24/10/2022  15:23:05,880484	-1,105528E+0	24/10/2022  15:23:05,880484	-1,608040E-4
24/10/2022  15:23:05,880484	-1,306533E+0	24/10/2022  15:23:05,880484	-1,608040E-4
24/10/2022  15:23:05,880484	-1,507538E+0	24/10/2022  15:23:05,880484	-1,105528E-4
24/10/2022  15:23:05,880485	-1,708543E+0	24/10/2022  15:23:05,880485	-2,110553E-4
24/10/2022  15:23:05,880485	-1,896985E+0	24/10/2022  15:23:05,880485	-3,015075E-5
24/10/2022  15:23:05,880486	-2,097990E+0	24/10/2022  15:23:05,880486	-1,507538E-4
24/10/2022  15:23:05,880486	-2,298995E+0	24/10/2022  15:23:05,880486	-2,110553E-4
24/10/2022  15:23:05,880486	-2,500000E+0	24/10/2022  15:23:05,880486	-1,608040E-4
24/10/2022  15:23:05,880487	-2,701005E+0	24/10/2022  15:23:05,880487	-2,311558E-4
24/10/2022  15:23:05,880487	-2,889447E+0	24/10/2022  15:23:05,880487	-1,909548E-4
24/10/2022  15:23:05,880488	-3,090452E+0	24/10/2022  15:23:05,880488	-1,206030E-4
24/10/2022  15:23:05,880488	-3,278895E+0	24/10/2022  15:23:05,880488	-1,708543E-4
24/10/2022  15:23:05,880488	-3,479900E+0	24/10/2022  15:23:05,880488	-1,306533E-4
24/10/2022  15:23:05,880489	-3,668342E+0	24/10/2022  15:23:05,880489	-1,206030E-4
24/10/2022  15:23:05,880489	-3,869347E+0	24/10/2022  15:23:05,880489	-1,909548E-4
24/10/2022  15:23:05,880490	-4,057789E+0	24/10/2022  15:23:05,880490	-1,708543E-4
24/10/2022  15:23:05,880490	-4,246231E+0	24/10/2022  15:23:05,880490	-1,407035E-4
24/10/2022  15:23:05,880490	-4,434673E+0	24/10/2022  15:23:05,880490	-2,311558E-4
24/10/2022  15:23:05,880491	-4,623116E+0	24/10/2022  15:23:05,880491	-1,507538E-4
24/10/2022  15:23:05,880491	-4,811558E+0	24/10/2022  15:23:05,880491	-1,708543E-4
24/10/2022  15:23:05,880492	-5,000000E+0	24/10/2022  15:23:05,880492	-1,507538E-4
24/10/2022  15:23:05,880492	-5,175880E+0	24/10/2022  15:23:05,880492	-2,010050E-4
24/10/2022  15:23:05,880492	-5,364322E+0	24/10/2022  15:23:05,880492	-1,306533E-4
24/10/2022  15:23:05,880493	-5,540201E+0	24/10/2022  15:23:05,880493	-1,708543E-4
24/10/2022  15:23:05,880493	-5,716081E+0	24/10/2022  15:23:05,880493	-1,206030E-4
24/10/2022  15:23:05,880494	-5,891960E+0	24/10/2022  15:23:05,880494	-1,708543E-4
24/10/2022  15:23:05,880494	-6,067839E+0	24/10/2022  15:23:05,880494	-9,045226E-5
24/10/2022  15:23:05,880494	-6,243719E+0	24/10/2022  15:23:05,880494	-2,311558E-4
24/10/2022  15:23:05,880495	-6,407035E+0	24/10/2022  15:23:05,880495	-2,010050E-4
24/10/2022  15:23:05,880495	-6,570352E+0	24/10/2022  15:23:05,880495	-1,809045E-4
24/10/2022  15:23:05,880496	-6,733669E+0	24/10/2022  15:23:05,880496	-1,306533E-4
24/10/2022  15:23:05,880496	-6,896985E+0	24/10/2022  15:23:05,880496	-2,211055E-4
24/10/2022  15:23:05,880496	-7,060302E+0	24/10/2022  15:23:05,880496	-1,507538E-4
24/10/2022  15:23:05,880497	-7,223618E+0	24/10/2022  15:23:05,880497	-1,507538E-4
24/10/2022  15:23:05,880497	-7,386935E+0	24/10/2022  15:23:05,880497	-2,010050E-4
24/10/2022  15:23:05,880498	-7,537689E+0	24/10/2022  15:23:05,880498	-2,010050E-4
24/10/2022  15:23:05,880498	-7,675880E+0	24/10/2022  15:23:05,880498	-1,407035E-4
24/10/2022  15:23:05,880498	-7,826633E+0	24/10/2022  15:23:05,880498	-1,809045E-4
24/10/2022  15:23:05,880499	-7,977387E+0	24/10/2022  15:23:05,880499	-1,507538E-4
24/10/2022  15:23:05,880499	-8,115578E+0	24/10/2022  15:23:05,880499	-1,708543E-4
24/10/2022  15:23:05,880500	-8,266332E+0	24/10/2022  15:23:05,880500	-1,909548E-4
24/10/2022  15:23:05,880500	-8,404523E+0	24/10/2022  15:23:05,880500	-1,206030E-4
24/10/2022  15:23:05,880500	-8,542714E+0	24/10/2022  15:23:05,880500	-1,809045E-4
24/10/2022  15:23:05,880501	-8,680905E+0	24/10/2022  15:23:05,880501	-2,010050E-4
24/10/2022  15:23:05,880501	-8,806533E+0	24/10/2022  15:23:05,880501	-9,045226E-5
24/10/2022  15:23:05,880502	-8,944724E+0	24/10/2022  15:23:05,880502	-3,015075E-4
24/10/2022  15:23:05,880502	-9,070352E+0	24/10/2022  15:23:05,880502	-1,306533E-4
24/10/2022  15:23:05,880502	-9,183417E+0	24/10/2022  15:23:05,880502	-2,110553E-4
24/10/2022  15:23:05,880503	-9,309045E+0	24/10/2022  15:23:05,880503	-1,708543E-4
24/10/2022  15:23:05,880503	-9,422111E+0	24/10/2022  15:23:05,880503	-1,507538E-4
24/10/2022  15:23:05,880504	-9,522613E+0	24/10/2022  15:23:05,880504	-2,010050E-4
24/10/2022  15:23:05,880504	-9,635679E+0	24/10/2022  15:23:05,880504	-1,708543E-4
24/10/2022  15:23:05,880504	-9,736181E+0	24/10/2022  15:23:05,880504	-2,010050E-4
24/10/2022  15:23:05,880505	-9,849246E+0	24/10/2022  15:23:05,880505	-2,110553E-4
24/10/2022  15:23:05,880505	-9,949749E+0	24/10/2022  15:23:05,880505	-2,814070E-4
24/10/2022  15:23:05,880506	-1,003769E+1	24/10/2022  15:23:05,880506	-1,005025E-4
24/10/2022  15:23:05,880506	-1,013819E+1	24/10/2022  15:23:05,880506	-2,311558E-4
24/10/2022  15:23:05,880506	-1,022613E+1	24/10/2022  15:23:05,880506	-1,407035E-4
24/10/2022  15:23:05,880507	-1,030151E+1	24/10/2022  15:23:05,880507	-2,010050E-4
24/10/2022  15:23:05,880507	-1,038945E+1	24/10/2022  15:23:05,880507	-2,311558E-4
24/10/2022  15:23:05,880508	-1,046482E+1	24/10/2022  15:23:05,880508	-1,507538E-4
24/10/2022  15:23:05,880508	-1,055276E+1	24/10/2022  15:23:05,880508	-1,809045E-4
24/10/2022  15:23:05,880508	-1,061558E+1	24/10/2022  15:23:05,880508	-1,206030E-4
24/10/2022  15:23:05,880509	-1,069096E+1	24/10/2022  15:23:05,880509	-1,809045E-4
24/10/2022  15:23:05,880509	-1,075377E+1	24/10/2022  15:23:05,880509	-1,206030E-4
24/10/2022  15:23:05,880510	-1,081658E+1	24/10/2022  15:23:05,880510	-9,045226E-5
24/10/2022  15:23:05,880510	-1,089196E+1	24/10/2022  15:23:05,880510	-2,110553E-4
24/10/2022  15:23:05,880510	-1,094221E+1	24/10/2022  15:23:05,880510	-1,909548E-4
24/10/2022  15:23:05,880511	-1,099246E+1	24/10/2022  15:23:05,880511	-1,809045E-4
24/10/2022  15:23:05,880511	-1,104271E+1	24/10/2022  15:23:05,880511	-2,010050E-4
24/10/2022  15:23:05,880512	-1,108040E+1	24/10/2022  15:23:05,880512	-2,010050E-4
24/10/2022  15:23:05,880512	-1,113065E+1	24/10/2022  15:23:05,880512	-2,010050E-4
24/10/2022  15:23:05,880512	-1,116834E+1	24/10/2022  15:23:05,880512	-2,412060E-4
24/10/2022  15:23:05,880513	-1,120603E+1	24/10/2022  15:23:05,880513	-2,110553E-4
24/10/2022  15:23:05,880513	-1,124372E+1	24/10/2022  15:23:05,880513	-1,507538E-4
24/10/2022  15:23:05,880514	-1,126884E+1	24/10/2022  15:23:05,880514	-1,608040E-4
24/10/2022  15:23:05,880514	-1,129397E+1	24/10/2022  15:23:05,880514	-1,909548E-4
24/10/2022  15:23:05,880514	-1,130653E+1	24/10/2022  15:23:05,880514	-1,507538E-4
24/10/2022  15:23:05,880515	-1,133166E+1	24/10/2022  15:23:05,880515	-2,010050E-4
24/10/2022  15:23:05,880515	-1,135678E+1	24/10/2022  15:23:05,880515	-1,608040E-4
24/10/2022  15:23:05,880516	-1,138191E+1	24/10/2022  15:23:05,880516	-2,010050E-4
24/10/2022  15:23:05,880516	-1,139447E+1	24/10/2022  15:23:05,880516	-1,407035E-4
24/10/2022  15:23:05,880516	-1,140704E+1	24/10/2022  15:23:05,880516	-2,311558E-4
24/10/2022  15:23:05,880517	-1,140704E+1	24/10/2022  15:23:05,880517	-1,507538E-4
24/10/2022  15:23:05,880517	-1,140704E+1	24/10/2022  15:23:05,880517	-1,809045E-4
24/10/2022  15:23:05,880518	-1,139447E+1	24/10/2022  15:23:05,880518	-1,306533E-4
24/10/2022  15:23:05,880518	-1,136935E+1	24/10/2022  15:23:05,880518	-1,909548E-4
24/10/2022  15:23:05,880518	-1,134422E+1	24/10/2022  15:23:05,880518	-1,507538E-4
24/10/2022  15:23:05,880519	-1,131910E+1	24/10/2022  15:23:05,880519	-1,708543E-4
24/10/2022  15:23:05,880519	-1,130653E+1	24/10/2022  15:23:05,880519	-1,708543E-4
24/10/2022  15:23:05,880520	-1,128141E+1	24/10/2022  15:23:05,880520	-1,608040E-4
24/10/2022  15:23:05,880520	-1,126884E+1	24/10/2022  15:23:05,880520	-2,010050E-4
24/10/2022  15:23:05,880520	-1,123116E+1	24/10/2022  15:23:05,880520	-2,311558E-4
24/10/2022  15:23:05,880521	-1,119347E+1	24/10/2022  15:23:05,880521	-1,407035E-4
24/10/2022  15:23:05,880521	-1,115578E+1	24/10/2022  15:23:05,880521	-1,608040E-4
24/10/2022  15:23:05,880522	-1,111809E+1	24/10/2022  15:23:05,880522	-1,708543E-4
24/10/2022  15:23:05,880522	-1,106784E+1	24/10/2022  15:23:05,880522	-2,010050E-4
24/10/2022  15:23:05,880522	-1,103015E+1	24/10/2022  15:23:05,880522	-1,608040E-4
24/10/2022  15:23:05,880523	-1,097990E+1	24/10/2022  15:23:05,880523	-1,507538E-4
24/10/2022  15:23:05,880523	-1,092965E+1	24/10/2022  15:23:05,880523	-1,708543E-4
24/10/2022  15:23:05,880524	-1,086683E+1	24/10/2022  15:23:05,880524	-1,909548E-4
24/10/2022  15:23:05,880524	-1,080402E+1	24/10/2022  15:23:05,880524	-1,206030E-4
24/10/2022  15:23:05,880524	-1,074121E+1	24/10/2022  15:23:05,880524	-2,211055E-4
24/10/2022  15:23:05,880525	-1,066583E+1	24/10/2022  15:23:05,880525	-1,909548E-4
24/10/2022  15:23:05,880525	-1,059045E+1	24/10/2022  15:23:05,880525	-1,507538E-4
24/10/2022  15:23:05,880526	-1,051508E+1	24/10/2022  15:23:05,880526	-1,206030E-4
24/10/2022  15:23:05,880526	-1,043970E+1	24/10/2022  15:23:05,880526	-1,608040E-4
24/10/2022  15:23:05,880526	-1,036432E+1	24/10/2022  15:23:05,880526	-1,809045E-4
24/10/2022  15:23:05,880527	-1,027638E+1	24/10/2022  15:23:05,880527	-2,211055E-4
24/10/2022  15:23:05,880527	-1,018844E+1	24/10/2022  15:23:05,880527	-2,010050E-4
24/10/2022  15:23:05,880528	-1,010050E+1	24/10/2022  15:23:05,880528	-2,211055E-4
24/10/2022  15:23:05,880528	-1,000000E+1	24/10/2022  15:23:05,880528	-1,809045E-4
24/10/2022  15:23:05,880528	-9,912061E+0	24/10/2022  15:23:05,880528	-1,005025E-4
24/10/2022  15:23:05,880529	-9,811558E+0	24/10/2022  15:23:05,880529	-2,512563E-4
24/10/2022  15:23:05,880529	-9,698493E+0	24/10/2022  15:23:05,880529	-1,608040E-4
24/10/2022  15:23:05,880530	-9,597990E+0	24/10/2022  15:23:05,880530	-2,110553E-4
24/10/2022  15:23:05,880530	-9,484925E+0	24/10/2022  15:23:05,880530	-1,708543E-4
24/10/2022  15:23:05,880530	-9,371860E+0	24/10/2022  15:23:05,880530	-2,010050E-4
24/10/2022  15:23:05,880531	-9,258794E+0	24/10/2022  15:23:05,880531	-2,814070E-4
24/10/2022  15:23:05,880531	-9,133166E+0	24/10/2022  15:23:05,880531	-1,306533E-4
24/10/2022  15:23:05,880532	-9,020101E+0	24/10/2022  15:23:05,880532	-2,311558E-4
24/10/2022  15:23:05,880532	-8,894473E+0	24/10/2022  15:23:05,880532	-1,809045E-4
24/10/2022  15:23:05,880532	-8,756282E+0	24/10/2022  15:23:05,880532	-1,507538E-4
24/10/2022  15:23:05,880533	-8,618091E+0	24/10/2022  15:23:05,880533	-2,311558E-4
24/10/2022  15:23:05,880533	-8,492463E+0	24/10/2022  15:23:05,880533	-1,306533E-4
24/10/2022  15:23:05,880534	-8,341709E+0	24/10/2022  15:23:05,880534	-1,407035E-4
24/10/2022  15:23:05,880534	-8,203518E+0	24/10/2022  15:23:05,880534	-2,010050E-4
24/10/2022  15:23:05,880534	-8,065327E+0	24/10/2022  15:23:05,880534	-1,909548E-4
24/10/2022  15:23:05,880535	-7,914573E+0	24/10/2022  15:23:05,880535	-1,507538E-4
24/10/2022  15:23:05,880535	-7,776382E+0	24/10/2022  15:23:05,880535	-1,206030E-4
24/10/2022  15:23:05,880536	-7,625628E+0	24/10/2022  15:23:05,880536	-2,010050E-4
24/10/2022  15:23:05,880536	-7,474875E+0	24/10/2022  15:23:05,880536	-1,809045E-4
24/10/2022  15:23:05,880536	-7,324121E+0	24/10/2022  15:23:05,880536	-3,115578E-4
24/10/2022  15:23:05,880537	-7,160804E+0	24/10/2022  15:23:05,880537	-1,608040E-4
24/10/2022  15:23:05,880537	-6,997488E+0	24/10/2022  15:23:05,880537	-7,035176E-5
24/10/2022  15:23:05,880538	-6,834171E+0	24/10/2022  15:23:05,880538	-2,412060E-4
24/10/2022  15:23:05,880538	-6,670854E+0	24/10/2022  15:23:05,880538	-2,110553E-4
24/10/2022  15:23:05,880538	-6,507538E+0	24/10/2022  15:23:05,880538	-1,306533E-4
24/10/2022  15:23:05,880539	-6,344221E+0	24/10/2022  15:23:05,880539	-1,507538E-4
24/10/2022  15:23:05,880539	-6,168342E+0	24/10/2022  15:23:05,880539	-2,110553E-4
24/10/2022  15:23:05,880540	-5,992462E+0	24/10/2022  15:23:05,880540	-1,608040E-4
24/10/2022  15:23:05,880540	-5,829146E+0	24/10/2022  15:23:05,880540	-1,507538E-4
24/10/2022  15:23:05,880540	-5,653266E+0	24/10/2022  15:23:05,880540	-2,110553E-4
24/10/2022  15:23:05,880541	-5,464824E+0	24/10/2022  15:23:05,880541	-2,010050E-4
24/10/2022  15:23:05,880541	-5,288945E+0	24/10/2022  15:23:05,880541	-1,306533E-4
24/10/2022  15:23:05,880542	-5,100503E+0	24/10/2022  15:23:05,880542	-1,507538E-4
24/10/2022  15:23:05,880542	-4,924623E+0	24/10/2022  15:23:05,880542	-1,306533E-4
24/10/2022  15:23:05,880542	-4,736181E+0	24/10/2022  15:23:05,880542	-1,909548E-4
24/10/2022  15:23:05,880543	-4,547739E+0	24/10/2022  15:23:05,880543	-2,110553E-4
24/10/2022  15:23:05,880543	-4,359297E+0	24/10/2022  15:23:05,880543	-2,110553E-4
24/10/2022  15:23:05,880544	-4,170854E+0	24/10/2022  15:23:05,880544	-1,306533E-4
24/10/2022  15:23:05,880544	-3,969849E+0	24/10/2022  15:23:05,880544	-2,311558E-4
24/10/2022  15:23:05,880544	-3,781407E+0	24/10/2022  15:23:05,880544	-1,105528E-4
24/10/2022  15:23:05,880545	-3,592965E+0	24/10/2022  15:23:05,880545	-1,909548E-4
24/10/2022  15:23:05,880545	-3,404523E+0	24/10/2022  15:23:05,880545	-1,608040E-4
24/10/2022  15:23:05,880546	-3,203518E+0	24/10/2022  15:23:05,880546	-2,211055E-4
24/10/2022  15:23:05,880546	-3,015075E+0	24/10/2022  15:23:05,880546	-1,507538E-4
24/10/2022  15:23:05,880546	-2,814070E+0	24/10/2022  15:23:05,880546	-1,407035E-4
24/10/2022  15:23:05,880547	-2,625628E+0	24/10/2022  15:23:05,880547	-1,507538E-4
24/10/2022  15:23:05,880547	-2,424623E+0	24/10/2022  15:23:05,880547	-1,608040E-4
24/10/2022  15:23:05,880548	-2,223618E+0	24/10/2022  15:23:05,880548	-1,005025E-4
24/10/2022  15:23:05,880548	-2,022613E+0	24/10/2022  15:23:05,880548	-2,110553E-4
24/10/2022  15:23:05,880548	-1,834171E+0	24/10/2022  15:23:05,880548	-1,206030E-4
24/10/2022  15:23:05,880549	-1,645729E+0	24/10/2022  15:23:05,880549	-1,507538E-4
24/10/2022  15:23:05,880549	-1,469849E+0	24/10/2022  15:23:05,880549	-2,211055E-4
24/10/2022  15:23:05,880550	-1,306533E+0	24/10/2022  15:23:05,880550	-1,507538E-4
24/10/2022  15:23:05,880550	-1,155779E+0	24/10/2022  15:23:05,880550	-2,211055E-4
24/10/2022  15:23:05,880550	-1,017588E+0	24/10/2022  15:23:05,880550	-1,407035E-4
24/10/2022  15:23:05,880551	-8,919598E-1	24/10/2022  15:23:05,880551	-1,507538E-4
24/10/2022  15:23:05,880551	-7,914573E-1	24/10/2022  15:23:05,880551	-1,909548E-4
24/10/2022  15:23:05,880552	-7,035176E-1	24/10/2022  15:23:05,880552	-1,909548E-4
