waveform	[0]		[1]	
t0	24/10/2022  15:00:41,300159		24/10/2022  15:00:41,300159	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:00:41,300408	2,889447E-1	24/10/2022  15:00:41,300408	-2,412060E-4
24/10/2022  15:00:41,300408	2,889447E-1	24/10/2022  15:00:41,300408	-1,909548E-4
24/10/2022  15:00:41,300409	2,889447E-1	24/10/2022  15:00:41,300409	-1,206030E-4
24/10/2022  15:00:41,300409	2,889447E-1	24/10/2022  15:00:41,300409	-1,608040E-4
24/10/2022  15:00:41,300409	2,889447E-1	24/10/2022  15:00:41,300409	-1,608040E-4
24/10/2022  15:00:41,300410	2,889447E-1	24/10/2022  15:00:41,300410	-2,613065E-4
24/10/2022  15:00:41,300410	2,889447E-1	24/10/2022  15:00:41,300410	-1,507538E-4
24/10/2022  15:00:41,300411	2,889447E-1	24/10/2022  15:00:41,300411	-1,708543E-4
24/10/2022  15:00:41,300411	2,889447E-1	24/10/2022  15:00:41,300411	-2,211055E-4
24/10/2022  15:00:41,300411	2,889447E-1	24/10/2022  15:00:41,300411	-2,713568E-4
24/10/2022  15:00:41,300412	2,889447E-1	24/10/2022  15:00:41,300412	-2,211055E-4
24/10/2022  15:00:41,300412	2,889447E-1	24/10/2022  15:00:41,300412	-1,608040E-4
24/10/2022  15:00:41,300413	2,889447E-1	24/10/2022  15:00:41,300413	-1,507538E-4
24/10/2022  15:00:41,300413	2,889447E-1	24/10/2022  15:00:41,300413	-2,010050E-4
24/10/2022  15:00:41,300413	2,889447E-1	24/10/2022  15:00:41,300413	-1,708543E-4
24/10/2022  15:00:41,300414	2,889447E-1	24/10/2022  15:00:41,300414	-1,407035E-4
24/10/2022  15:00:41,300414	2,889447E-1	24/10/2022  15:00:41,300414	-1,507538E-4
24/10/2022  15:00:41,300415	2,889447E-1	24/10/2022  15:00:41,300415	-2,311558E-4
24/10/2022  15:00:41,300415	2,889447E-1	24/10/2022  15:00:41,300415	-1,507538E-4
24/10/2022  15:00:41,300415	2,889447E-1	24/10/2022  15:00:41,300415	-2,412060E-4
24/10/2022  15:00:41,300416	2,889447E-1	24/10/2022  15:00:41,300416	-1,105528E-4
24/10/2022  15:00:41,300416	2,889447E-1	24/10/2022  15:00:41,300416	-1,809045E-4
24/10/2022  15:00:41,300417	2,889447E-1	24/10/2022  15:00:41,300417	-1,507538E-4
24/10/2022  15:00:41,300417	2,889447E-1	24/10/2022  15:00:41,300417	-2,512563E-4
24/10/2022  15:00:41,300417	2,889447E-1	24/10/2022  15:00:41,300417	-1,708543E-4
24/10/2022  15:00:41,300418	2,889447E-1	24/10/2022  15:00:41,300418	-1,909548E-4
24/10/2022  15:00:41,300418	2,889447E-1	24/10/2022  15:00:41,300418	-1,608040E-4
24/10/2022  15:00:41,300419	2,889447E-1	24/10/2022  15:00:41,300419	-2,211055E-4
24/10/2022  15:00:41,300419	2,763819E-1	24/10/2022  15:00:41,300419	-1,809045E-4
24/10/2022  15:00:41,300419	2,889447E-1	24/10/2022  15:00:41,300419	-1,306533E-4
24/10/2022  15:00:41,300420	2,889447E-1	24/10/2022  15:00:41,300420	-2,110553E-4
24/10/2022  15:00:41,300420	2,889447E-1	24/10/2022  15:00:41,300420	-2,211055E-4
24/10/2022  15:00:41,300421	2,889447E-1	24/10/2022  15:00:41,300421	-1,407035E-4
24/10/2022  15:00:41,300421	2,889447E-1	24/10/2022  15:00:41,300421	-1,708543E-4
24/10/2022  15:00:41,300421	2,889447E-1	24/10/2022  15:00:41,300421	-1,306533E-4
24/10/2022  15:00:41,300422	2,889447E-1	24/10/2022  15:00:41,300422	-2,110553E-4
24/10/2022  15:00:41,300422	2,889447E-1	24/10/2022  15:00:41,300422	-1,507538E-4
24/10/2022  15:00:41,300423	2,889447E-1	24/10/2022  15:00:41,300423	-1,306533E-4
24/10/2022  15:00:41,300423	2,889447E-1	24/10/2022  15:00:41,300423	-2,010050E-4
24/10/2022  15:00:41,300423	2,889447E-1	24/10/2022  15:00:41,300423	-2,211055E-4
24/10/2022  15:00:41,300424	2,889447E-1	24/10/2022  15:00:41,300424	-1,507538E-4
24/10/2022  15:00:41,300424	2,889447E-1	24/10/2022  15:00:41,300424	-2,110553E-4
24/10/2022  15:00:41,300425	2,889447E-1	24/10/2022  15:00:41,300425	-1,809045E-4
24/10/2022  15:00:41,300425	2,889447E-1	24/10/2022  15:00:41,300425	-1,105528E-4
24/10/2022  15:00:41,300425	2,889447E-1	24/10/2022  15:00:41,300425	-1,909548E-4
24/10/2022  15:00:41,300426	2,889447E-1	24/10/2022  15:00:41,300426	-1,507538E-4
24/10/2022  15:00:41,300426	2,889447E-1	24/10/2022  15:00:41,300426	-2,010050E-4
24/10/2022  15:00:41,300427	2,889447E-1	24/10/2022  15:00:41,300427	-2,110553E-4
24/10/2022  15:00:41,300427	2,889447E-1	24/10/2022  15:00:41,300427	-2,010050E-4
24/10/2022  15:00:41,300427	2,889447E-1	24/10/2022  15:00:41,300427	-2,110553E-4
24/10/2022  15:00:41,300428	2,889447E-1	24/10/2022  15:00:41,300428	-1,005025E-4
24/10/2022  15:00:41,300428	2,889447E-1	24/10/2022  15:00:41,300428	-1,507538E-4
24/10/2022  15:00:41,300429	2,889447E-1	24/10/2022  15:00:41,300429	-2,814070E-4
24/10/2022  15:00:41,300429	2,889447E-1	24/10/2022  15:00:41,300429	-1,005025E-4
24/10/2022  15:00:41,300429	2,889447E-1	24/10/2022  15:00:41,300429	-1,809045E-4
24/10/2022  15:00:41,300430	2,889447E-1	24/10/2022  15:00:41,300430	-1,708543E-4
24/10/2022  15:00:41,300430	2,889447E-1	24/10/2022  15:00:41,300430	-1,507538E-4
24/10/2022  15:00:41,300431	2,889447E-1	24/10/2022  15:00:41,300431	-2,110553E-4
24/10/2022  15:00:41,300431	2,889447E-1	24/10/2022  15:00:41,300431	-2,311558E-4
24/10/2022  15:00:41,300431	2,889447E-1	24/10/2022  15:00:41,300431	-1,306533E-4
24/10/2022  15:00:41,300432	2,889447E-1	24/10/2022  15:00:41,300432	-1,809045E-4
24/10/2022  15:00:41,300432	2,889447E-1	24/10/2022  15:00:41,300432	-9,045226E-5
24/10/2022  15:00:41,300433	2,889447E-1	24/10/2022  15:00:41,300433	-1,507538E-4
24/10/2022  15:00:41,300433	2,889447E-1	24/10/2022  15:00:41,300433	-1,909548E-4
24/10/2022  15:00:41,300433	2,889447E-1	24/10/2022  15:00:41,300433	-2,412060E-4
24/10/2022  15:00:41,300434	2,889447E-1	24/10/2022  15:00:41,300434	-2,713568E-4
24/10/2022  15:00:41,300434	2,889447E-1	24/10/2022  15:00:41,300434	-2,613065E-4
24/10/2022  15:00:41,300435	2,889447E-1	24/10/2022  15:00:41,300435	-9,045226E-5
24/10/2022  15:00:41,300435	2,889447E-1	24/10/2022  15:00:41,300435	-1,708543E-4
24/10/2022  15:00:41,300435	2,889447E-1	24/10/2022  15:00:41,300435	-1,809045E-4
24/10/2022  15:00:41,300436	2,889447E-1	24/10/2022  15:00:41,300436	-2,311558E-4
24/10/2022  15:00:41,300436	2,889447E-1	24/10/2022  15:00:41,300436	-2,512563E-4
24/10/2022  15:00:41,300437	2,889447E-1	24/10/2022  15:00:41,300437	-1,206030E-4
24/10/2022  15:00:41,300437	2,889447E-1	24/10/2022  15:00:41,300437	-1,608040E-4
24/10/2022  15:00:41,300437	2,889447E-1	24/10/2022  15:00:41,300437	-2,010050E-4
24/10/2022  15:00:41,300438	2,889447E-1	24/10/2022  15:00:41,300438	-2,110553E-4
24/10/2022  15:00:41,300438	2,889447E-1	24/10/2022  15:00:41,300438	-2,110553E-4
24/10/2022  15:00:41,300439	2,889447E-1	24/10/2022  15:00:41,300439	-1,507538E-4
24/10/2022  15:00:41,300439	2,889447E-1	24/10/2022  15:00:41,300439	-1,708543E-4
24/10/2022  15:00:41,300439	2,889447E-1	24/10/2022  15:00:41,300439	-1,909548E-4
24/10/2022  15:00:41,300440	2,889447E-1	24/10/2022  15:00:41,300440	-1,909548E-4
24/10/2022  15:00:41,300440	2,889447E-1	24/10/2022  15:00:41,300440	-1,206030E-4
24/10/2022  15:00:41,300441	2,889447E-1	24/10/2022  15:00:41,300441	-1,507538E-4
24/10/2022  15:00:41,300441	2,889447E-1	24/10/2022  15:00:41,300441	-2,412060E-4
24/10/2022  15:00:41,300441	2,889447E-1	24/10/2022  15:00:41,300441	-2,211055E-4
24/10/2022  15:00:41,300442	2,889447E-1	24/10/2022  15:00:41,300442	-1,809045E-4
24/10/2022  15:00:41,300442	2,889447E-1	24/10/2022  15:00:41,300442	-2,211055E-4
24/10/2022  15:00:41,300443	2,889447E-1	24/10/2022  15:00:41,300443	-1,005025E-4
24/10/2022  15:00:41,300443	2,889447E-1	24/10/2022  15:00:41,300443	-2,713568E-4
24/10/2022  15:00:41,300443	2,889447E-1	24/10/2022  15:00:41,300443	-1,608040E-4
24/10/2022  15:00:41,300444	2,889447E-1	24/10/2022  15:00:41,300444	-1,306533E-4
24/10/2022  15:00:41,300444	2,889447E-1	24/10/2022  15:00:41,300444	-1,809045E-4
24/10/2022  15:00:41,300445	2,889447E-1	24/10/2022  15:00:41,300445	-2,211055E-4
24/10/2022  15:00:41,300445	2,889447E-1	24/10/2022  15:00:41,300445	-1,708543E-4
24/10/2022  15:00:41,300445	2,889447E-1	24/10/2022  15:00:41,300445	-1,909548E-4
24/10/2022  15:00:41,300446	2,889447E-1	24/10/2022  15:00:41,300446	-1,809045E-4
24/10/2022  15:00:41,300446	2,889447E-1	24/10/2022  15:00:41,300446	-1,507538E-4
24/10/2022  15:00:41,300447	2,889447E-1	24/10/2022  15:00:41,300447	-2,311558E-4
24/10/2022  15:00:41,300447	2,889447E-1	24/10/2022  15:00:41,300447	-1,608040E-4
24/10/2022  15:00:41,300447	2,889447E-1	24/10/2022  15:00:41,300447	-2,010050E-4
24/10/2022  15:00:41,300448	2,889447E-1	24/10/2022  15:00:41,300448	-1,608040E-4
24/10/2022  15:00:41,300448	2,889447E-1	24/10/2022  15:00:41,300448	-1,608040E-4
24/10/2022  15:00:41,300449	2,889447E-1	24/10/2022  15:00:41,300449	-1,507538E-4
24/10/2022  15:00:41,300449	2,889447E-1	24/10/2022  15:00:41,300449	-1,407035E-4
24/10/2022  15:00:41,300449	2,889447E-1	24/10/2022  15:00:41,300449	-1,708543E-4
24/10/2022  15:00:41,300450	2,889447E-1	24/10/2022  15:00:41,300450	-1,507538E-4
24/10/2022  15:00:41,300450	2,889447E-1	24/10/2022  15:00:41,300450	-2,412060E-4
24/10/2022  15:00:41,300451	2,889447E-1	24/10/2022  15:00:41,300451	-1,407035E-4
24/10/2022  15:00:41,300451	2,889447E-1	24/10/2022  15:00:41,300451	-1,909548E-4
24/10/2022  15:00:41,300451	2,889447E-1	24/10/2022  15:00:41,300451	-2,613065E-4
24/10/2022  15:00:41,300452	2,889447E-1	24/10/2022  15:00:41,300452	-1,608040E-4
24/10/2022  15:00:41,300452	2,889447E-1	24/10/2022  15:00:41,300452	-1,909548E-4
24/10/2022  15:00:41,300453	2,889447E-1	24/10/2022  15:00:41,300453	-1,206030E-4
24/10/2022  15:00:41,300453	2,889447E-1	24/10/2022  15:00:41,300453	-1,608040E-4
24/10/2022  15:00:41,300453	2,889447E-1	24/10/2022  15:00:41,300453	-2,211055E-4
24/10/2022  15:00:41,300454	2,889447E-1	24/10/2022  15:00:41,300454	-1,507538E-4
24/10/2022  15:00:41,300454	2,889447E-1	24/10/2022  15:00:41,300454	-1,206030E-4
24/10/2022  15:00:41,300455	2,889447E-1	24/10/2022  15:00:41,300455	-2,010050E-4
24/10/2022  15:00:41,300455	2,889447E-1	24/10/2022  15:00:41,300455	-1,708543E-4
24/10/2022  15:00:41,300455	2,889447E-1	24/10/2022  15:00:41,300455	-1,507538E-4
24/10/2022  15:00:41,300456	2,889447E-1	24/10/2022  15:00:41,300456	-1,809045E-4
24/10/2022  15:00:41,300456	2,889447E-1	24/10/2022  15:00:41,300456	-1,909548E-4
24/10/2022  15:00:41,300457	2,889447E-1	24/10/2022  15:00:41,300457	-7,035176E-5
24/10/2022  15:00:41,300457	2,889447E-1	24/10/2022  15:00:41,300457	-2,814070E-4
24/10/2022  15:00:41,300457	2,889447E-1	24/10/2022  15:00:41,300457	-1,306533E-4
24/10/2022  15:00:41,300458	2,889447E-1	24/10/2022  15:00:41,300458	-2,211055E-4
24/10/2022  15:00:41,300458	2,889447E-1	24/10/2022  15:00:41,300458	-2,110553E-4
24/10/2022  15:00:41,300459	2,889447E-1	24/10/2022  15:00:41,300459	-2,010050E-4
24/10/2022  15:00:41,300459	2,889447E-1	24/10/2022  15:00:41,300459	-2,010050E-4
24/10/2022  15:00:41,300459	2,889447E-1	24/10/2022  15:00:41,300459	-1,507538E-4
24/10/2022  15:00:41,300460	2,889447E-1	24/10/2022  15:00:41,300460	-2,814070E-4
24/10/2022  15:00:41,300460	2,889447E-1	24/10/2022  15:00:41,300460	-1,507538E-4
24/10/2022  15:00:41,300461	2,889447E-1	24/10/2022  15:00:41,300461	-1,206030E-4
24/10/2022  15:00:41,300461	2,889447E-1	24/10/2022  15:00:41,300461	-2,512563E-4
24/10/2022  15:00:41,300461	2,889447E-1	24/10/2022  15:00:41,300461	-1,407035E-4
24/10/2022  15:00:41,300462	2,889447E-1	24/10/2022  15:00:41,300462	-1,608040E-4
24/10/2022  15:00:41,300462	2,889447E-1	24/10/2022  15:00:41,300462	-2,110553E-4
24/10/2022  15:00:41,300463	2,889447E-1	24/10/2022  15:00:41,300463	-1,608040E-4
24/10/2022  15:00:41,300463	2,889447E-1	24/10/2022  15:00:41,300463	-1,507538E-4
24/10/2022  15:00:41,300463	2,889447E-1	24/10/2022  15:00:41,300463	-1,708543E-4
24/10/2022  15:00:41,300464	2,889447E-1	24/10/2022  15:00:41,300464	-2,211055E-4
24/10/2022  15:00:41,300464	2,889447E-1	24/10/2022  15:00:41,300464	-1,708543E-4
24/10/2022  15:00:41,300465	2,889447E-1	24/10/2022  15:00:41,300465	-2,110553E-4
24/10/2022  15:00:41,300465	2,889447E-1	24/10/2022  15:00:41,300465	-2,512563E-4
24/10/2022  15:00:41,300465	2,889447E-1	24/10/2022  15:00:41,300465	-1,608040E-4
24/10/2022  15:00:41,300466	2,889447E-1	24/10/2022  15:00:41,300466	-1,909548E-4
24/10/2022  15:00:41,300466	2,889447E-1	24/10/2022  15:00:41,300466	-2,010050E-4
24/10/2022  15:00:41,300467	2,889447E-1	24/10/2022  15:00:41,300467	-1,608040E-4
24/10/2022  15:00:41,300467	2,889447E-1	24/10/2022  15:00:41,300467	-1,206030E-4
24/10/2022  15:00:41,300467	2,889447E-1	24/10/2022  15:00:41,300467	-1,809045E-4
24/10/2022  15:00:41,300468	2,889447E-1	24/10/2022  15:00:41,300468	-1,809045E-4
24/10/2022  15:00:41,300468	2,889447E-1	24/10/2022  15:00:41,300468	-1,909548E-4
24/10/2022  15:00:41,300469	2,889447E-1	24/10/2022  15:00:41,300469	-1,909548E-4
24/10/2022  15:00:41,300469	2,889447E-1	24/10/2022  15:00:41,300469	-1,809045E-4
24/10/2022  15:00:41,300469	2,889447E-1	24/10/2022  15:00:41,300469	-1,407035E-4
24/10/2022  15:00:41,300470	2,889447E-1	24/10/2022  15:00:41,300470	-1,809045E-4
24/10/2022  15:00:41,300470	2,889447E-1	24/10/2022  15:00:41,300470	-1,407035E-4
24/10/2022  15:00:41,300471	2,889447E-1	24/10/2022  15:00:41,300471	-2,110553E-4
24/10/2022  15:00:41,300471	2,889447E-1	24/10/2022  15:00:41,300471	-2,010050E-4
24/10/2022  15:00:41,300471	2,889447E-1	24/10/2022  15:00:41,300471	-1,507538E-4
24/10/2022  15:00:41,300472	2,889447E-1	24/10/2022  15:00:41,300472	-1,306533E-4
24/10/2022  15:00:41,300472	2,889447E-1	24/10/2022  15:00:41,300472	-2,010050E-4
24/10/2022  15:00:41,300473	2,889447E-1	24/10/2022  15:00:41,300473	-2,110553E-4
24/10/2022  15:00:41,300473	2,763819E-1	24/10/2022  15:00:41,300473	-2,010050E-4
24/10/2022  15:00:41,300473	2,889447E-1	24/10/2022  15:00:41,300473	-2,412060E-4
24/10/2022  15:00:41,300474	2,889447E-1	24/10/2022  15:00:41,300474	-9,045226E-5
24/10/2022  15:00:41,300474	2,889447E-1	24/10/2022  15:00:41,300474	-2,512563E-4
24/10/2022  15:00:41,300475	2,889447E-1	24/10/2022  15:00:41,300475	-1,708543E-4
24/10/2022  15:00:41,300475	2,889447E-1	24/10/2022  15:00:41,300475	-1,608040E-4
24/10/2022  15:00:41,300475	2,889447E-1	24/10/2022  15:00:41,300475	-2,412060E-4
24/10/2022  15:00:41,300476	2,763819E-1	24/10/2022  15:00:41,300476	-2,412060E-4
24/10/2022  15:00:41,300476	2,889447E-1	24/10/2022  15:00:41,300476	-1,407035E-4
24/10/2022  15:00:41,300477	2,889447E-1	24/10/2022  15:00:41,300477	-1,407035E-4
24/10/2022  15:00:41,300477	2,889447E-1	24/10/2022  15:00:41,300477	-1,708543E-4
24/10/2022  15:00:41,300477	2,889447E-1	24/10/2022  15:00:41,300477	-2,110553E-4
24/10/2022  15:00:41,300478	2,889447E-1	24/10/2022  15:00:41,300478	-1,608040E-4
24/10/2022  15:00:41,300478	2,889447E-1	24/10/2022  15:00:41,300478	-1,708543E-4
24/10/2022  15:00:41,300479	2,889447E-1	24/10/2022  15:00:41,300479	-1,407035E-4
24/10/2022  15:00:41,300479	2,889447E-1	24/10/2022  15:00:41,300479	-1,809045E-4
24/10/2022  15:00:41,300479	2,889447E-1	24/10/2022  15:00:41,300479	-1,809045E-4
24/10/2022  15:00:41,300480	2,889447E-1	24/10/2022  15:00:41,300480	-1,608040E-4
24/10/2022  15:00:41,300480	2,889447E-1	24/10/2022  15:00:41,300480	-2,311558E-4
24/10/2022  15:00:41,300481	2,889447E-1	24/10/2022  15:00:41,300481	-1,507538E-4
24/10/2022  15:00:41,300481	2,889447E-1	24/10/2022  15:00:41,300481	-1,708543E-4
24/10/2022  15:00:41,300481	2,889447E-1	24/10/2022  15:00:41,300481	-2,512563E-4
24/10/2022  15:00:41,300482	2,889447E-1	24/10/2022  15:00:41,300482	-1,909548E-4
24/10/2022  15:00:41,300482	2,889447E-1	24/10/2022  15:00:41,300482	-1,306533E-4
24/10/2022  15:00:41,300483	2,889447E-1	24/10/2022  15:00:41,300483	-2,110553E-4
24/10/2022  15:00:41,300483	2,889447E-1	24/10/2022  15:00:41,300483	-1,507538E-4
24/10/2022  15:00:41,300483	2,889447E-1	24/10/2022  15:00:41,300483	-2,412060E-4
24/10/2022  15:00:41,300484	2,889447E-1	24/10/2022  15:00:41,300484	-1,306533E-4
24/10/2022  15:00:41,300484	2,889447E-1	24/10/2022  15:00:41,300484	-2,211055E-4
24/10/2022  15:00:41,300485	2,889447E-1	24/10/2022  15:00:41,300485	-1,608040E-4
24/10/2022  15:00:41,300485	2,889447E-1	24/10/2022  15:00:41,300485	-1,708543E-4
24/10/2022  15:00:41,300485	2,889447E-1	24/10/2022  15:00:41,300485	-1,306533E-4
24/10/2022  15:00:41,300486	2,889447E-1	24/10/2022  15:00:41,300486	-1,608040E-4
24/10/2022  15:00:41,300486	2,889447E-1	24/10/2022  15:00:41,300486	-1,708543E-4
24/10/2022  15:00:41,300487	2,889447E-1	24/10/2022  15:00:41,300487	-1,708543E-4
24/10/2022  15:00:41,300487	2,889447E-1	24/10/2022  15:00:41,300487	-2,211055E-4
24/10/2022  15:00:41,300487	2,889447E-1	24/10/2022  15:00:41,300487	-1,206030E-4
24/10/2022  15:00:41,300488	2,889447E-1	24/10/2022  15:00:41,300488	-2,211055E-4
24/10/2022  15:00:41,300488	2,889447E-1	24/10/2022  15:00:41,300488	-1,909548E-4
24/10/2022  15:00:41,300489	2,889447E-1	24/10/2022  15:00:41,300489	-1,809045E-4
24/10/2022  15:00:41,300489	2,889447E-1	24/10/2022  15:00:41,300489	-1,809045E-4
24/10/2022  15:00:41,300489	2,889447E-1	24/10/2022  15:00:41,300489	-1,105528E-4
24/10/2022  15:00:41,300490	2,889447E-1	24/10/2022  15:00:41,300490	-2,412060E-4
24/10/2022  15:00:41,300490	2,889447E-1	24/10/2022  15:00:41,300490	-2,110553E-4
24/10/2022  15:00:41,300491	2,889447E-1	24/10/2022  15:00:41,300491	-1,809045E-4
24/10/2022  15:00:41,300491	2,889447E-1	24/10/2022  15:00:41,300491	-2,110553E-4
24/10/2022  15:00:41,300491	2,889447E-1	24/10/2022  15:00:41,300491	-1,608040E-4
24/10/2022  15:00:41,300492	2,889447E-1	24/10/2022  15:00:41,300492	-1,909548E-4
24/10/2022  15:00:41,300492	2,889447E-1	24/10/2022  15:00:41,300492	-2,110553E-4
24/10/2022  15:00:41,300493	2,889447E-1	24/10/2022  15:00:41,300493	-1,708543E-4
24/10/2022  15:00:41,300493	2,889447E-1	24/10/2022  15:00:41,300493	-1,507538E-4
24/10/2022  15:00:41,300493	2,763819E-1	24/10/2022  15:00:41,300493	-1,206030E-4
24/10/2022  15:00:41,300494	2,889447E-1	24/10/2022  15:00:41,300494	-1,507538E-4
24/10/2022  15:00:41,300494	2,889447E-1	24/10/2022  15:00:41,300494	-2,110553E-4
24/10/2022  15:00:41,300495	2,889447E-1	24/10/2022  15:00:41,300495	-1,507538E-4
24/10/2022  15:00:41,300495	2,889447E-1	24/10/2022  15:00:41,300495	-2,110553E-4
24/10/2022  15:00:41,300495	2,889447E-1	24/10/2022  15:00:41,300495	-1,206030E-4
24/10/2022  15:00:41,300496	2,889447E-1	24/10/2022  15:00:41,300496	-1,909548E-4
24/10/2022  15:00:41,300496	2,889447E-1	24/10/2022  15:00:41,300496	-1,608040E-4
24/10/2022  15:00:41,300497	2,889447E-1	24/10/2022  15:00:41,300497	-2,010050E-4
24/10/2022  15:00:41,300497	2,889447E-1	24/10/2022  15:00:41,300497	-1,206030E-4
24/10/2022  15:00:41,300497	2,889447E-1	24/10/2022  15:00:41,300497	-1,507538E-4
24/10/2022  15:00:41,300498	2,889447E-1	24/10/2022  15:00:41,300498	-2,713568E-4
24/10/2022  15:00:41,300498	2,889447E-1	24/10/2022  15:00:41,300498	-1,809045E-4
24/10/2022  15:00:41,300499	2,889447E-1	24/10/2022  15:00:41,300499	-1,809045E-4
24/10/2022  15:00:41,300499	2,889447E-1	24/10/2022  15:00:41,300499	-1,909548E-4
24/10/2022  15:00:41,300499	2,889447E-1	24/10/2022  15:00:41,300499	-2,010050E-4
24/10/2022  15:00:41,300500	2,763819E-1	24/10/2022  15:00:41,300500	-1,708543E-4
24/10/2022  15:00:41,300500	2,889447E-1	24/10/2022  15:00:41,300500	-1,306533E-4
24/10/2022  15:00:41,300501	2,889447E-1	24/10/2022  15:00:41,300501	-2,311558E-4
24/10/2022  15:00:41,300501	2,889447E-1	24/10/2022  15:00:41,300501	-1,105528E-4
24/10/2022  15:00:41,300501	2,889447E-1	24/10/2022  15:00:41,300501	-1,909548E-4
24/10/2022  15:00:41,300502	2,889447E-1	24/10/2022  15:00:41,300502	-1,407035E-4
24/10/2022  15:00:41,300502	2,889447E-1	24/10/2022  15:00:41,300502	-2,512563E-4
24/10/2022  15:00:41,300503	2,889447E-1	24/10/2022  15:00:41,300503	-1,206030E-4
24/10/2022  15:00:41,300503	2,889447E-1	24/10/2022  15:00:41,300503	-2,110553E-4
24/10/2022  15:00:41,300503	2,889447E-1	24/10/2022  15:00:41,300503	-1,909548E-4
24/10/2022  15:00:41,300504	2,889447E-1	24/10/2022  15:00:41,300504	-1,306533E-4
24/10/2022  15:00:41,300504	2,889447E-1	24/10/2022  15:00:41,300504	-1,909548E-4
24/10/2022  15:00:41,300505	2,889447E-1	24/10/2022  15:00:41,300505	-2,512563E-4
24/10/2022  15:00:41,300505	2,889447E-1	24/10/2022  15:00:41,300505	-9,045226E-5
24/10/2022  15:00:41,300505	2,889447E-1	24/10/2022  15:00:41,300505	-1,407035E-4
24/10/2022  15:00:41,300506	2,889447E-1	24/10/2022  15:00:41,300506	-1,809045E-4
24/10/2022  15:00:41,300506	2,889447E-1	24/10/2022  15:00:41,300506	-1,809045E-4
24/10/2022  15:00:41,300507	2,889447E-1	24/10/2022  15:00:41,300507	-2,110553E-4
24/10/2022  15:00:41,300507	2,889447E-1	24/10/2022  15:00:41,300507	-1,306533E-4
24/10/2022  15:00:41,300507	2,889447E-1	24/10/2022  15:00:41,300507	-2,010050E-4
24/10/2022  15:00:41,300508	2,889447E-1	24/10/2022  15:00:41,300508	-1,809045E-4
24/10/2022  15:00:41,300508	2,889447E-1	24/10/2022  15:00:41,300508	-2,613065E-4
24/10/2022  15:00:41,300509	2,763819E-1	24/10/2022  15:00:41,300509	-1,105528E-4
24/10/2022  15:00:41,300509	2,889447E-1	24/10/2022  15:00:41,300509	-2,010050E-4
24/10/2022  15:00:41,300509	2,889447E-1	24/10/2022  15:00:41,300509	-1,407035E-4
24/10/2022  15:00:41,300510	2,889447E-1	24/10/2022  15:00:41,300510	-1,909548E-4
24/10/2022  15:00:41,300510	2,889447E-1	24/10/2022  15:00:41,300510	-2,211055E-4
24/10/2022  15:00:41,300511	2,889447E-1	24/10/2022  15:00:41,300511	-1,206030E-4
24/10/2022  15:00:41,300511	2,889447E-1	24/10/2022  15:00:41,300511	-2,010050E-4
24/10/2022  15:00:41,300511	2,889447E-1	24/10/2022  15:00:41,300511	-1,507538E-4
24/10/2022  15:00:41,300512	2,889447E-1	24/10/2022  15:00:41,300512	-2,211055E-4
24/10/2022  15:00:41,300512	2,889447E-1	24/10/2022  15:00:41,300512	-1,507538E-4
24/10/2022  15:00:41,300513	2,889447E-1	24/10/2022  15:00:41,300513	-1,507538E-4
24/10/2022  15:00:41,300513	2,889447E-1	24/10/2022  15:00:41,300513	-1,608040E-4
24/10/2022  15:00:41,300513	2,889447E-1	24/10/2022  15:00:41,300513	-1,909548E-4
24/10/2022  15:00:41,300514	2,889447E-1	24/10/2022  15:00:41,300514	-1,608040E-4
24/10/2022  15:00:41,300514	2,889447E-1	24/10/2022  15:00:41,300514	-2,713568E-4
24/10/2022  15:00:41,300515	2,889447E-1	24/10/2022  15:00:41,300515	-1,608040E-4
24/10/2022  15:00:41,300515	2,889447E-1	24/10/2022  15:00:41,300515	-1,608040E-4
24/10/2022  15:00:41,300515	2,889447E-1	24/10/2022  15:00:41,300515	-2,311558E-4
24/10/2022  15:00:41,300516	2,889447E-1	24/10/2022  15:00:41,300516	-1,407035E-4
24/10/2022  15:00:41,300516	2,889447E-1	24/10/2022  15:00:41,300516	-1,608040E-4
24/10/2022  15:00:41,300517	2,889447E-1	24/10/2022  15:00:41,300517	-1,909548E-4
24/10/2022  15:00:41,300517	2,889447E-1	24/10/2022  15:00:41,300517	-2,311558E-4
24/10/2022  15:00:41,300517	2,889447E-1	24/10/2022  15:00:41,300517	-1,608040E-4
24/10/2022  15:00:41,300518	2,889447E-1	24/10/2022  15:00:41,300518	-1,507538E-4
24/10/2022  15:00:41,300518	2,763819E-1	24/10/2022  15:00:41,300518	-1,608040E-4
24/10/2022  15:00:41,300519	2,889447E-1	24/10/2022  15:00:41,300519	-2,211055E-4
24/10/2022  15:00:41,300519	2,763819E-1	24/10/2022  15:00:41,300519	-1,708543E-4
24/10/2022  15:00:41,300519	2,889447E-1	24/10/2022  15:00:41,300519	-1,809045E-4
24/10/2022  15:00:41,300520	2,889447E-1	24/10/2022  15:00:41,300520	-2,010050E-4
24/10/2022  15:00:41,300520	2,889447E-1	24/10/2022  15:00:41,300520	-1,909548E-4
24/10/2022  15:00:41,300521	2,889447E-1	24/10/2022  15:00:41,300521	-2,110553E-4
