waveform	[0]		[1]	
t0	27/10/2022  12:49:43,240874		27/10/2022  12:49:43,240874	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:43,241522	1,884422E-1	27/10/2022  12:49:43,241522	-1,005025E-4
27/10/2022  12:49:43,241522	2,010050E-1	27/10/2022  12:49:43,241522	-2,110553E-4
27/10/2022  12:49:43,241523	2,010050E-1	27/10/2022  12:49:43,241523	-1,306533E-4
27/10/2022  12:49:43,241523	2,010050E-1	27/10/2022  12:49:43,241523	-2,311558E-4
27/10/2022  12:49:43,241523	2,010050E-1	27/10/2022  12:49:43,241523	-1,407035E-4
27/10/2022  12:49:43,241524	2,010050E-1	27/10/2022  12:49:43,241524	-2,110553E-4
27/10/2022  12:49:43,241524	2,010050E-1	27/10/2022  12:49:43,241524	-2,412060E-4
27/10/2022  12:49:43,241525	2,010050E-1	27/10/2022  12:49:43,241525	-1,809045E-4
27/10/2022  12:49:43,241525	2,010050E-1	27/10/2022  12:49:43,241525	-2,110553E-4
27/10/2022  12:49:43,241525	2,010050E-1	27/10/2022  12:49:43,241525	-1,708543E-4
27/10/2022  12:49:43,241526	1,884422E-1	27/10/2022  12:49:43,241526	-1,809045E-4
27/10/2022  12:49:43,241526	2,010050E-1	27/10/2022  12:49:43,241526	-2,010050E-4
27/10/2022  12:49:43,241527	2,010050E-1	27/10/2022  12:49:43,241527	-1,708543E-4
27/10/2022  12:49:43,241527	2,010050E-1	27/10/2022  12:49:43,241527	-9,045226E-5
27/10/2022  12:49:43,241527	2,010050E-1	27/10/2022  12:49:43,241527	-1,105528E-4
27/10/2022  12:49:43,241528	2,010050E-1	27/10/2022  12:49:43,241528	-2,211055E-4
27/10/2022  12:49:43,241528	2,010050E-1	27/10/2022  12:49:43,241528	-1,608040E-4
27/10/2022  12:49:43,241529	2,010050E-1	27/10/2022  12:49:43,241529	-2,010050E-4
27/10/2022  12:49:43,241529	2,010050E-1	27/10/2022  12:49:43,241529	-1,909548E-4
27/10/2022  12:49:43,241529	2,010050E-1	27/10/2022  12:49:43,241529	-1,809045E-4
27/10/2022  12:49:43,241530	2,010050E-1	27/10/2022  12:49:43,241530	-2,010050E-4
27/10/2022  12:49:43,241530	2,010050E-1	27/10/2022  12:49:43,241530	-2,211055E-4
27/10/2022  12:49:43,241531	2,010050E-1	27/10/2022  12:49:43,241531	-1,809045E-4
27/10/2022  12:49:43,241531	2,010050E-1	27/10/2022  12:49:43,241531	-1,608040E-4
27/10/2022  12:49:43,241531	2,010050E-1	27/10/2022  12:49:43,241531	-2,512563E-4
27/10/2022  12:49:43,241532	2,010050E-1	27/10/2022  12:49:43,241532	-2,211055E-4
27/10/2022  12:49:43,241532	2,010050E-1	27/10/2022  12:49:43,241532	-1,809045E-4
27/10/2022  12:49:43,241533	2,010050E-1	27/10/2022  12:49:43,241533	-1,407035E-4
27/10/2022  12:49:43,241533	2,010050E-1	27/10/2022  12:49:43,241533	-1,206030E-4
27/10/2022  12:49:43,241533	2,010050E-1	27/10/2022  12:49:43,241533	-2,412060E-4
27/10/2022  12:49:43,241534	2,010050E-1	27/10/2022  12:49:43,241534	-2,211055E-4
27/10/2022  12:49:43,241534	2,010050E-1	27/10/2022  12:49:43,241534	-1,909548E-4
27/10/2022  12:49:43,241535	2,010050E-1	27/10/2022  12:49:43,241535	-1,708543E-4
27/10/2022  12:49:43,241535	2,010050E-1	27/10/2022  12:49:43,241535	-2,412060E-4
27/10/2022  12:49:43,241535	2,010050E-1	27/10/2022  12:49:43,241535	-1,507538E-4
27/10/2022  12:49:43,241536	2,010050E-1	27/10/2022  12:49:43,241536	-1,809045E-4
27/10/2022  12:49:43,241536	2,010050E-1	27/10/2022  12:49:43,241536	-2,110553E-4
27/10/2022  12:49:43,241537	2,010050E-1	27/10/2022  12:49:43,241537	-1,708543E-4
27/10/2022  12:49:43,241537	2,010050E-1	27/10/2022  12:49:43,241537	-1,809045E-4
27/10/2022  12:49:43,241537	2,010050E-1	27/10/2022  12:49:43,241537	-1,608040E-4
27/10/2022  12:49:43,241538	2,010050E-1	27/10/2022  12:49:43,241538	-2,211055E-4
27/10/2022  12:49:43,241538	2,010050E-1	27/10/2022  12:49:43,241538	-9,045226E-5
27/10/2022  12:49:43,241539	2,010050E-1	27/10/2022  12:49:43,241539	-2,814070E-4
27/10/2022  12:49:43,241539	2,010050E-1	27/10/2022  12:49:43,241539	-1,206030E-4
27/10/2022  12:49:43,241539	2,010050E-1	27/10/2022  12:49:43,241539	-1,909548E-4
27/10/2022  12:49:43,241540	2,010050E-1	27/10/2022  12:49:43,241540	-1,105528E-4
27/10/2022  12:49:43,241540	2,010050E-1	27/10/2022  12:49:43,241540	-2,010050E-4
27/10/2022  12:49:43,241541	2,010050E-1	27/10/2022  12:49:43,241541	-1,608040E-4
27/10/2022  12:49:43,241541	2,010050E-1	27/10/2022  12:49:43,241541	-2,010050E-4
27/10/2022  12:49:43,241541	2,010050E-1	27/10/2022  12:49:43,241541	-1,608040E-4
27/10/2022  12:49:43,241542	2,010050E-1	27/10/2022  12:49:43,241542	-1,809045E-4
27/10/2022  12:49:43,241542	2,010050E-1	27/10/2022  12:49:43,241542	-2,512563E-4
27/10/2022  12:49:43,241543	2,010050E-1	27/10/2022  12:49:43,241543	-1,407035E-4
27/10/2022  12:49:43,241543	2,010050E-1	27/10/2022  12:49:43,241543	-2,512563E-4
27/10/2022  12:49:43,241543	2,010050E-1	27/10/2022  12:49:43,241543	-1,306533E-4
27/10/2022  12:49:43,241544	2,010050E-1	27/10/2022  12:49:43,241544	-2,211055E-4
27/10/2022  12:49:43,241544	2,010050E-1	27/10/2022  12:49:43,241544	-2,110553E-4
27/10/2022  12:49:43,241545	2,010050E-1	27/10/2022  12:49:43,241545	-2,110553E-4
27/10/2022  12:49:43,241545	2,010050E-1	27/10/2022  12:49:43,241545	-2,211055E-4
27/10/2022  12:49:43,241545	2,010050E-1	27/10/2022  12:49:43,241545	-1,407035E-4
27/10/2022  12:49:43,241546	2,010050E-1	27/10/2022  12:49:43,241546	-1,708543E-4
27/10/2022  12:49:43,241546	2,010050E-1	27/10/2022  12:49:43,241546	-2,110553E-4
27/10/2022  12:49:43,241547	2,010050E-1	27/10/2022  12:49:43,241547	-2,311558E-4
27/10/2022  12:49:43,241547	2,010050E-1	27/10/2022  12:49:43,241547	-1,608040E-4
27/10/2022  12:49:43,241547	2,010050E-1	27/10/2022  12:49:43,241547	-2,412060E-4
27/10/2022  12:49:43,241548	2,010050E-1	27/10/2022  12:49:43,241548	-1,507538E-4
27/10/2022  12:49:43,241548	2,010050E-1	27/10/2022  12:49:43,241548	-2,010050E-4
27/10/2022  12:49:43,241549	2,010050E-1	27/10/2022  12:49:43,241549	-1,608040E-4
27/10/2022  12:49:43,241549	2,010050E-1	27/10/2022  12:49:43,241549	-2,110553E-4
27/10/2022  12:49:43,241549	2,010050E-1	27/10/2022  12:49:43,241549	-1,306533E-4
27/10/2022  12:49:43,241550	2,010050E-1	27/10/2022  12:49:43,241550	-2,010050E-4
27/10/2022  12:49:43,241550	2,010050E-1	27/10/2022  12:49:43,241550	-1,507538E-4
27/10/2022  12:49:43,241551	2,010050E-1	27/10/2022  12:49:43,241551	-1,306533E-4
27/10/2022  12:49:43,241551	2,010050E-1	27/10/2022  12:49:43,241551	-1,105528E-4
27/10/2022  12:49:43,241551	2,010050E-1	27/10/2022  12:49:43,241551	-1,407035E-4
27/10/2022  12:49:43,241552	2,010050E-1	27/10/2022  12:49:43,241552	-2,311558E-4
27/10/2022  12:49:43,241552	2,010050E-1	27/10/2022  12:49:43,241552	-2,211055E-4
27/10/2022  12:49:43,241553	2,010050E-1	27/10/2022  12:49:43,241553	-1,708543E-4
27/10/2022  12:49:43,241553	2,010050E-1	27/10/2022  12:49:43,241553	-1,708543E-4
27/10/2022  12:49:43,241553	2,010050E-1	27/10/2022  12:49:43,241553	-2,211055E-4
27/10/2022  12:49:43,241554	2,010050E-1	27/10/2022  12:49:43,241554	-1,206030E-4
27/10/2022  12:49:43,241554	2,010050E-1	27/10/2022  12:49:43,241554	-2,311558E-4
27/10/2022  12:49:43,241555	2,010050E-1	27/10/2022  12:49:43,241555	-1,708543E-4
27/10/2022  12:49:43,241555	2,010050E-1	27/10/2022  12:49:43,241555	-1,507538E-4
27/10/2022  12:49:43,241555	2,010050E-1	27/10/2022  12:49:43,241555	-2,311558E-4
27/10/2022  12:49:43,241556	2,010050E-1	27/10/2022  12:49:43,241556	-1,708543E-4
27/10/2022  12:49:43,241556	2,010050E-1	27/10/2022  12:49:43,241556	-1,708543E-4
27/10/2022  12:49:43,241557	2,010050E-1	27/10/2022  12:49:43,241557	-1,507538E-4
27/10/2022  12:49:43,241557	2,010050E-1	27/10/2022  12:49:43,241557	-2,010050E-4
27/10/2022  12:49:43,241557	2,010050E-1	27/10/2022  12:49:43,241557	-2,010050E-4
27/10/2022  12:49:43,241558	2,010050E-1	27/10/2022  12:49:43,241558	-1,608040E-4
27/10/2022  12:49:43,241558	2,010050E-1	27/10/2022  12:49:43,241558	-2,311558E-4
27/10/2022  12:49:43,241559	2,010050E-1	27/10/2022  12:49:43,241559	-1,608040E-4
27/10/2022  12:49:43,241559	2,010050E-1	27/10/2022  12:49:43,241559	-1,809045E-4
27/10/2022  12:49:43,241559	2,010050E-1	27/10/2022  12:49:43,241559	-1,105528E-4
27/10/2022  12:49:43,241560	2,010050E-1	27/10/2022  12:49:43,241560	-2,211055E-4
27/10/2022  12:49:43,241560	2,010050E-1	27/10/2022  12:49:43,241560	-2,512563E-4
27/10/2022  12:49:43,241561	2,010050E-1	27/10/2022  12:49:43,241561	-2,010050E-4
27/10/2022  12:49:43,241561	2,010050E-1	27/10/2022  12:49:43,241561	-1,306533E-4
27/10/2022  12:49:43,241561	2,010050E-1	27/10/2022  12:49:43,241561	-1,809045E-4
27/10/2022  12:49:43,241562	2,010050E-1	27/10/2022  12:49:43,241562	-2,110553E-4
27/10/2022  12:49:43,241562	2,010050E-1	27/10/2022  12:49:43,241562	-2,010050E-4
27/10/2022  12:49:43,241563	2,010050E-1	27/10/2022  12:49:43,241563	-1,507538E-4
27/10/2022  12:49:43,241563	2,010050E-1	27/10/2022  12:49:43,241563	-1,507538E-4
27/10/2022  12:49:43,241563	2,010050E-1	27/10/2022  12:49:43,241563	-1,206030E-4
27/10/2022  12:49:43,241564	2,010050E-1	27/10/2022  12:49:43,241564	-8,040201E-5
27/10/2022  12:49:43,241564	2,010050E-1	27/10/2022  12:49:43,241564	-1,809045E-4
27/10/2022  12:49:43,241565	2,010050E-1	27/10/2022  12:49:43,241565	-2,010050E-4
27/10/2022  12:49:43,241565	2,010050E-1	27/10/2022  12:49:43,241565	-2,613065E-4
27/10/2022  12:49:43,241565	2,010050E-1	27/10/2022  12:49:43,241565	-2,110553E-4
27/10/2022  12:49:43,241566	2,010050E-1	27/10/2022  12:49:43,241566	-1,608040E-4
27/10/2022  12:49:43,241566	2,010050E-1	27/10/2022  12:49:43,241566	-2,010050E-4
27/10/2022  12:49:43,241567	2,010050E-1	27/10/2022  12:49:43,241567	-1,708543E-4
27/10/2022  12:49:43,241567	2,010050E-1	27/10/2022  12:49:43,241567	-1,809045E-4
27/10/2022  12:49:43,241567	2,010050E-1	27/10/2022  12:49:43,241567	-2,110553E-4
27/10/2022  12:49:43,241568	2,010050E-1	27/10/2022  12:49:43,241568	-2,010050E-4
27/10/2022  12:49:43,241568	2,010050E-1	27/10/2022  12:49:43,241568	-1,809045E-4
27/10/2022  12:49:43,241569	2,010050E-1	27/10/2022  12:49:43,241569	-2,110553E-4
27/10/2022  12:49:43,241569	2,010050E-1	27/10/2022  12:49:43,241569	-1,809045E-4
27/10/2022  12:49:43,241569	2,010050E-1	27/10/2022  12:49:43,241569	-1,708543E-4
27/10/2022  12:49:43,241570	2,010050E-1	27/10/2022  12:49:43,241570	-2,512563E-4
27/10/2022  12:49:43,241570	2,010050E-1	27/10/2022  12:49:43,241570	-1,708543E-4
27/10/2022  12:49:43,241571	2,010050E-1	27/10/2022  12:49:43,241571	-1,909548E-4
27/10/2022  12:49:43,241571	2,010050E-1	27/10/2022  12:49:43,241571	-1,809045E-4
27/10/2022  12:49:43,241571	2,010050E-1	27/10/2022  12:49:43,241571	-1,608040E-4
27/10/2022  12:49:43,241572	2,010050E-1	27/10/2022  12:49:43,241572	-1,809045E-4
27/10/2022  12:49:43,241572	2,010050E-1	27/10/2022  12:49:43,241572	-2,010050E-4
27/10/2022  12:49:43,241573	2,010050E-1	27/10/2022  12:49:43,241573	-2,311558E-4
27/10/2022  12:49:43,241573	2,010050E-1	27/10/2022  12:49:43,241573	-1,407035E-4
27/10/2022  12:49:43,241573	2,010050E-1	27/10/2022  12:49:43,241573	-1,608040E-4
27/10/2022  12:49:43,241574	2,010050E-1	27/10/2022  12:49:43,241574	-1,005025E-4
27/10/2022  12:49:43,241574	2,010050E-1	27/10/2022  12:49:43,241574	-2,412060E-4
27/10/2022  12:49:43,241575	2,010050E-1	27/10/2022  12:49:43,241575	-1,507538E-4
27/10/2022  12:49:43,241575	2,010050E-1	27/10/2022  12:49:43,241575	-1,708543E-4
27/10/2022  12:49:43,241575	2,010050E-1	27/10/2022  12:49:43,241575	-1,507538E-4
27/10/2022  12:49:43,241576	2,010050E-1	27/10/2022  12:49:43,241576	-2,311558E-4
27/10/2022  12:49:43,241576	2,010050E-1	27/10/2022  12:49:43,241576	-1,507538E-4
27/10/2022  12:49:43,241577	2,010050E-1	27/10/2022  12:49:43,241577	-1,608040E-4
27/10/2022  12:49:43,241577	2,010050E-1	27/10/2022  12:49:43,241577	-2,010050E-4
27/10/2022  12:49:43,241577	2,010050E-1	27/10/2022  12:49:43,241577	-1,306533E-4
27/10/2022  12:49:43,241578	2,010050E-1	27/10/2022  12:49:43,241578	-2,311558E-4
27/10/2022  12:49:43,241578	2,010050E-1	27/10/2022  12:49:43,241578	-2,010050E-4
27/10/2022  12:49:43,241579	2,010050E-1	27/10/2022  12:49:43,241579	-1,708543E-4
27/10/2022  12:49:43,241579	2,010050E-1	27/10/2022  12:49:43,241579	-1,809045E-4
27/10/2022  12:49:43,241579	2,010050E-1	27/10/2022  12:49:43,241579	-1,809045E-4
27/10/2022  12:49:43,241580	2,010050E-1	27/10/2022  12:49:43,241580	-1,909548E-4
27/10/2022  12:49:43,241580	2,010050E-1	27/10/2022  12:49:43,241580	-2,512563E-4
27/10/2022  12:49:43,241581	2,010050E-1	27/10/2022  12:49:43,241581	-2,311558E-4
27/10/2022  12:49:43,241581	2,010050E-1	27/10/2022  12:49:43,241581	-1,909548E-4
27/10/2022  12:49:43,241581	2,010050E-1	27/10/2022  12:49:43,241581	-1,507538E-4
27/10/2022  12:49:43,241582	2,010050E-1	27/10/2022  12:49:43,241582	-1,005025E-4
27/10/2022  12:49:43,241582	2,010050E-1	27/10/2022  12:49:43,241582	-2,110553E-4
27/10/2022  12:49:43,241583	2,010050E-1	27/10/2022  12:49:43,241583	-1,608040E-4
27/10/2022  12:49:43,241583	2,010050E-1	27/10/2022  12:49:43,241583	-1,608040E-4
27/10/2022  12:49:43,241583	2,010050E-1	27/10/2022  12:49:43,241583	-2,110553E-4
27/10/2022  12:49:43,241584	2,010050E-1	27/10/2022  12:49:43,241584	-1,407035E-4
27/10/2022  12:49:43,241584	2,010050E-1	27/10/2022  12:49:43,241584	-2,211055E-4
27/10/2022  12:49:43,241585	2,010050E-1	27/10/2022  12:49:43,241585	-1,909548E-4
27/10/2022  12:49:43,241585	2,010050E-1	27/10/2022  12:49:43,241585	-1,809045E-4
27/10/2022  12:49:43,241585	2,010050E-1	27/10/2022  12:49:43,241585	-1,909548E-4
27/10/2022  12:49:43,241586	2,010050E-1	27/10/2022  12:49:43,241586	-1,708543E-4
27/10/2022  12:49:43,241586	2,010050E-1	27/10/2022  12:49:43,241586	-1,306533E-4
27/10/2022  12:49:43,241587	2,010050E-1	27/10/2022  12:49:43,241587	-2,110553E-4
27/10/2022  12:49:43,241587	2,010050E-1	27/10/2022  12:49:43,241587	-1,306533E-4
27/10/2022  12:49:43,241587	2,010050E-1	27/10/2022  12:49:43,241587	-1,909548E-4
27/10/2022  12:49:43,241588	2,010050E-1	27/10/2022  12:49:43,241588	-1,909548E-4
27/10/2022  12:49:43,241588	2,010050E-1	27/10/2022  12:49:43,241588	-2,010050E-4
27/10/2022  12:49:43,241589	2,010050E-1	27/10/2022  12:49:43,241589	-1,708543E-4
27/10/2022  12:49:43,241589	2,010050E-1	27/10/2022  12:49:43,241589	-2,110553E-4
27/10/2022  12:49:43,241589	2,010050E-1	27/10/2022  12:49:43,241589	-5,025126E-5
27/10/2022  12:49:43,241590	2,010050E-1	27/10/2022  12:49:43,241590	-2,010050E-4
27/10/2022  12:49:43,241590	2,010050E-1	27/10/2022  12:49:43,241590	-1,507538E-4
27/10/2022  12:49:43,241591	2,010050E-1	27/10/2022  12:49:43,241591	-2,613065E-4
27/10/2022  12:49:43,241591	2,010050E-1	27/10/2022  12:49:43,241591	-1,507538E-4
27/10/2022  12:49:43,241591	2,010050E-1	27/10/2022  12:49:43,241591	-2,110553E-4
27/10/2022  12:49:43,241592	2,010050E-1	27/10/2022  12:49:43,241592	-2,311558E-4
27/10/2022  12:49:43,241592	2,010050E-1	27/10/2022  12:49:43,241592	-1,809045E-4
27/10/2022  12:49:43,241593	2,010050E-1	27/10/2022  12:49:43,241593	-1,708543E-4
27/10/2022  12:49:43,241593	2,010050E-1	27/10/2022  12:49:43,241593	-2,110553E-4
27/10/2022  12:49:43,241593	2,010050E-1	27/10/2022  12:49:43,241593	-2,311558E-4
27/10/2022  12:49:43,241594	2,010050E-1	27/10/2022  12:49:43,241594	-1,809045E-4
27/10/2022  12:49:43,241594	2,010050E-1	27/10/2022  12:49:43,241594	-2,211055E-4
27/10/2022  12:49:43,241595	2,010050E-1	27/10/2022  12:49:43,241595	-2,110553E-4
27/10/2022  12:49:43,241595	2,010050E-1	27/10/2022  12:49:43,241595	-1,809045E-4
27/10/2022  12:49:43,241595	2,010050E-1	27/10/2022  12:49:43,241595	-1,809045E-4
27/10/2022  12:49:43,241596	2,010050E-1	27/10/2022  12:49:43,241596	-1,608040E-4
27/10/2022  12:49:43,241596	2,010050E-1	27/10/2022  12:49:43,241596	-1,909548E-4
27/10/2022  12:49:43,241597	2,010050E-1	27/10/2022  12:49:43,241597	-1,909548E-4
27/10/2022  12:49:43,241597	2,010050E-1	27/10/2022  12:49:43,241597	-1,708543E-4
27/10/2022  12:49:43,241597	2,010050E-1	27/10/2022  12:49:43,241597	-6,030151E-5
27/10/2022  12:49:43,241598	2,010050E-1	27/10/2022  12:49:43,241598	-1,708543E-4
27/10/2022  12:49:43,241598	2,010050E-1	27/10/2022  12:49:43,241598	-1,507538E-4
27/10/2022  12:49:43,241599	2,010050E-1	27/10/2022  12:49:43,241599	-1,306533E-4
27/10/2022  12:49:43,241599	2,010050E-1	27/10/2022  12:49:43,241599	-2,211055E-4
27/10/2022  12:49:43,241599	2,010050E-1	27/10/2022  12:49:43,241599	-2,010050E-4
27/10/2022  12:49:43,241600	2,010050E-1	27/10/2022  12:49:43,241600	-1,708543E-4
27/10/2022  12:49:43,241600	2,010050E-1	27/10/2022  12:49:43,241600	-1,909548E-4
27/10/2022  12:49:43,241601	2,010050E-1	27/10/2022  12:49:43,241601	-1,909548E-4
27/10/2022  12:49:43,241601	2,010050E-1	27/10/2022  12:49:43,241601	-1,909548E-4
27/10/2022  12:49:43,241601	2,010050E-1	27/10/2022  12:49:43,241601	-1,809045E-4
27/10/2022  12:49:43,241602	2,010050E-1	27/10/2022  12:49:43,241602	-2,211055E-4
27/10/2022  12:49:43,241602	2,010050E-1	27/10/2022  12:49:43,241602	-1,608040E-4
27/10/2022  12:49:43,241603	2,010050E-1	27/10/2022  12:49:43,241603	-1,809045E-4
27/10/2022  12:49:43,241603	2,010050E-1	27/10/2022  12:49:43,241603	-1,708543E-4
27/10/2022  12:49:43,241603	2,010050E-1	27/10/2022  12:49:43,241603	-1,809045E-4
27/10/2022  12:49:43,241604	2,010050E-1	27/10/2022  12:49:43,241604	-2,412060E-4
27/10/2022  12:49:43,241604	2,010050E-1	27/10/2022  12:49:43,241604	-2,211055E-4
27/10/2022  12:49:43,241605	2,010050E-1	27/10/2022  12:49:43,241605	-2,010050E-4
27/10/2022  12:49:43,241605	2,010050E-1	27/10/2022  12:49:43,241605	-2,010050E-4
27/10/2022  12:49:43,241605	2,010050E-1	27/10/2022  12:49:43,241605	-1,306533E-4
27/10/2022  12:49:43,241606	2,010050E-1	27/10/2022  12:49:43,241606	-1,708543E-4
27/10/2022  12:49:43,241606	2,010050E-1	27/10/2022  12:49:43,241606	-1,206030E-4
27/10/2022  12:49:43,241607	2,010050E-1	27/10/2022  12:49:43,241607	-2,211055E-4
27/10/2022  12:49:43,241607	2,010050E-1	27/10/2022  12:49:43,241607	-2,311558E-4
27/10/2022  12:49:43,241607	2,010050E-1	27/10/2022  12:49:43,241607	-1,608040E-4
27/10/2022  12:49:43,241608	2,010050E-1	27/10/2022  12:49:43,241608	-1,809045E-4
27/10/2022  12:49:43,241608	2,010050E-1	27/10/2022  12:49:43,241608	-1,105528E-4
27/10/2022  12:49:43,241609	2,010050E-1	27/10/2022  12:49:43,241609	-2,010050E-4
27/10/2022  12:49:43,241609	2,010050E-1	27/10/2022  12:49:43,241609	-1,708543E-4
27/10/2022  12:49:43,241609	2,010050E-1	27/10/2022  12:49:43,241609	-1,708543E-4
27/10/2022  12:49:43,241610	2,010050E-1	27/10/2022  12:49:43,241610	-2,311558E-4
27/10/2022  12:49:43,241610	2,010050E-1	27/10/2022  12:49:43,241610	-2,311558E-4
27/10/2022  12:49:43,241611	2,010050E-1	27/10/2022  12:49:43,241611	-1,708543E-4
27/10/2022  12:49:43,241611	2,010050E-1	27/10/2022  12:49:43,241611	-1,306533E-4
27/10/2022  12:49:43,241611	2,010050E-1	27/10/2022  12:49:43,241611	-1,909548E-4
27/10/2022  12:49:43,241612	2,010050E-1	27/10/2022  12:49:43,241612	-1,708543E-4
27/10/2022  12:49:43,241612	2,010050E-1	27/10/2022  12:49:43,241612	-1,608040E-4
27/10/2022  12:49:43,241613	2,010050E-1	27/10/2022  12:49:43,241613	-1,005025E-4
27/10/2022  12:49:43,241613	2,010050E-1	27/10/2022  12:49:43,241613	-1,708543E-4
27/10/2022  12:49:43,241613	2,010050E-1	27/10/2022  12:49:43,241613	-1,708543E-4
27/10/2022  12:49:43,241614	2,010050E-1	27/10/2022  12:49:43,241614	-2,412060E-4
27/10/2022  12:49:43,241614	2,010050E-1	27/10/2022  12:49:43,241614	-1,608040E-4
27/10/2022  12:49:43,241615	2,010050E-1	27/10/2022  12:49:43,241615	-1,909548E-4
27/10/2022  12:49:43,241615	2,010050E-1	27/10/2022  12:49:43,241615	-1,708543E-4
27/10/2022  12:49:43,241615	2,010050E-1	27/10/2022  12:49:43,241615	-1,708543E-4
27/10/2022  12:49:43,241616	2,010050E-1	27/10/2022  12:49:43,241616	-2,512563E-4
27/10/2022  12:49:43,241616	2,010050E-1	27/10/2022  12:49:43,241616	-1,608040E-4
27/10/2022  12:49:43,241617	2,010050E-1	27/10/2022  12:49:43,241617	-1,608040E-4
27/10/2022  12:49:43,241617	2,010050E-1	27/10/2022  12:49:43,241617	-1,306533E-4
27/10/2022  12:49:43,241617	2,010050E-1	27/10/2022  12:49:43,241617	-2,512563E-4
27/10/2022  12:49:43,241618	2,010050E-1	27/10/2022  12:49:43,241618	-1,708543E-4
27/10/2022  12:49:43,241618	2,010050E-1	27/10/2022  12:49:43,241618	-1,809045E-4
27/10/2022  12:49:43,241619	2,010050E-1	27/10/2022  12:49:43,241619	-2,412060E-4
27/10/2022  12:49:43,241619	2,010050E-1	27/10/2022  12:49:43,241619	-2,311558E-4
27/10/2022  12:49:43,241619	2,010050E-1	27/10/2022  12:49:43,241619	-2,010050E-4
27/10/2022  12:49:43,241620	2,010050E-1	27/10/2022  12:49:43,241620	-1,206030E-4
27/10/2022  12:49:43,241620	2,010050E-1	27/10/2022  12:49:43,241620	-1,407035E-4
27/10/2022  12:49:43,241621	2,010050E-1	27/10/2022  12:49:43,241621	-1,507538E-4
27/10/2022  12:49:43,241621	2,010050E-1	27/10/2022  12:49:43,241621	-1,507538E-4
27/10/2022  12:49:43,241621	2,010050E-1	27/10/2022  12:49:43,241621	-1,909548E-4
27/10/2022  12:49:43,241622	2,010050E-1	27/10/2022  12:49:43,241622	-1,105528E-4
27/10/2022  12:49:43,241622	2,010050E-1	27/10/2022  12:49:43,241622	-2,211055E-4
27/10/2022  12:49:43,241623	2,010050E-1	27/10/2022  12:49:43,241623	-1,708543E-4
27/10/2022  12:49:43,241623	2,010050E-1	27/10/2022  12:49:43,241623	-1,809045E-4
27/10/2022  12:49:43,241623	2,010050E-1	27/10/2022  12:49:43,241623	-1,708543E-4
27/10/2022  12:49:43,241624	2,010050E-1	27/10/2022  12:49:43,241624	-2,110553E-4
27/10/2022  12:49:43,241624	2,010050E-1	27/10/2022  12:49:43,241624	-1,306533E-4
27/10/2022  12:49:43,241625	2,010050E-1	27/10/2022  12:49:43,241625	-2,412060E-4
27/10/2022  12:49:43,241625	2,010050E-1	27/10/2022  12:49:43,241625	-1,306533E-4
27/10/2022  12:49:43,241625	2,010050E-1	27/10/2022  12:49:43,241625	-1,608040E-4
27/10/2022  12:49:43,241626	2,010050E-1	27/10/2022  12:49:43,241626	-2,412060E-4
27/10/2022  12:49:43,241626	2,010050E-1	27/10/2022  12:49:43,241626	-1,909548E-4
27/10/2022  12:49:43,241627	2,010050E-1	27/10/2022  12:49:43,241627	-2,412060E-4
27/10/2022  12:49:43,241627	2,010050E-1	27/10/2022  12:49:43,241627	-2,010050E-4
27/10/2022  12:49:43,241627	2,010050E-1	27/10/2022  12:49:43,241627	-1,407035E-4
27/10/2022  12:49:43,241628	2,010050E-1	27/10/2022  12:49:43,241628	-1,909548E-4
27/10/2022  12:49:43,241628	2,010050E-1	27/10/2022  12:49:43,241628	-1,708543E-4
27/10/2022  12:49:43,241629	2,010050E-1	27/10/2022  12:49:43,241629	-1,809045E-4
27/10/2022  12:49:43,241629	2,010050E-1	27/10/2022  12:49:43,241629	-2,211055E-4
27/10/2022  12:49:43,241629	2,010050E-1	27/10/2022  12:49:43,241629	-1,306533E-4
27/10/2022  12:49:43,241630	2,010050E-1	27/10/2022  12:49:43,241630	-1,708543E-4
27/10/2022  12:49:43,241630	2,010050E-1	27/10/2022  12:49:43,241630	-2,412060E-4
27/10/2022  12:49:43,241631	2,010050E-1	27/10/2022  12:49:43,241631	-1,909548E-4
27/10/2022  12:49:43,241631	2,010050E-1	27/10/2022  12:49:43,241631	-1,909548E-4
27/10/2022  12:49:43,241631	2,010050E-1	27/10/2022  12:49:43,241631	-1,608040E-4
27/10/2022  12:49:43,241632	2,010050E-1	27/10/2022  12:49:43,241632	-1,909548E-4
27/10/2022  12:49:43,241632	2,010050E-1	27/10/2022  12:49:43,241632	-1,105528E-4
27/10/2022  12:49:43,241633	2,010050E-1	27/10/2022  12:49:43,241633	-1,608040E-4
27/10/2022  12:49:43,241633	2,010050E-1	27/10/2022  12:49:43,241633	-2,010050E-4
27/10/2022  12:49:43,241633	2,010050E-1	27/10/2022  12:49:43,241633	-2,110553E-4
27/10/2022  12:49:43,241634	2,010050E-1	27/10/2022  12:49:43,241634	-1,608040E-4
27/10/2022  12:49:43,241634	2,010050E-1	27/10/2022  12:49:43,241634	-2,211055E-4
27/10/2022  12:49:43,241635	2,010050E-1	27/10/2022  12:49:43,241635	-1,809045E-4
