waveform	[0]		[1]	
t0	25/10/2022  14:56:32,612175		25/10/2022  14:56:32,612175	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:32,612681	1,042714E+0	25/10/2022  14:56:32,612681	-2,211055E-4
25/10/2022  14:56:32,612681	1,042714E+0	25/10/2022  14:56:32,612681	-1,708543E-4
25/10/2022  14:56:32,612681	1,042714E+0	25/10/2022  14:56:32,612681	-2,914573E-4
25/10/2022  14:56:32,612682	1,042714E+0	25/10/2022  14:56:32,612682	-2,010050E-4
25/10/2022  14:56:32,612682	1,042714E+0	25/10/2022  14:56:32,612682	-1,708543E-4
25/10/2022  14:56:32,612683	1,042714E+0	25/10/2022  14:56:32,612683	-2,512563E-4
25/10/2022  14:56:32,612683	1,042714E+0	25/10/2022  14:56:32,612683	-2,110553E-4
25/10/2022  14:56:32,612683	1,042714E+0	25/10/2022  14:56:32,612683	-1,909548E-4
25/10/2022  14:56:32,612684	1,042714E+0	25/10/2022  14:56:32,612684	-2,311558E-4
25/10/2022  14:56:32,612684	1,042714E+0	25/10/2022  14:56:32,612684	-1,909548E-4
25/10/2022  14:56:32,612685	1,042714E+0	25/10/2022  14:56:32,612685	-2,211055E-4
25/10/2022  14:56:32,612685	1,042714E+0	25/10/2022  14:56:32,612685	-2,211055E-4
25/10/2022  14:56:32,612685	1,042714E+0	25/10/2022  14:56:32,612685	-1,909548E-4
25/10/2022  14:56:32,612686	1,042714E+0	25/10/2022  14:56:32,612686	-2,110553E-4
25/10/2022  14:56:32,612686	1,042714E+0	25/10/2022  14:56:32,612686	-2,311558E-4
25/10/2022  14:56:32,612687	1,042714E+0	25/10/2022  14:56:32,612687	-2,211055E-4
25/10/2022  14:56:32,612687	1,042714E+0	25/10/2022  14:56:32,612687	-2,110553E-4
25/10/2022  14:56:32,612687	1,042714E+0	25/10/2022  14:56:32,612687	-2,010050E-4
25/10/2022  14:56:32,612688	1,042714E+0	25/10/2022  14:56:32,612688	-2,110553E-4
25/10/2022  14:56:32,612688	1,042714E+0	25/10/2022  14:56:32,612688	-2,110553E-4
25/10/2022  14:56:32,612689	1,042714E+0	25/10/2022  14:56:32,612689	-2,110553E-4
25/10/2022  14:56:32,612689	1,042714E+0	25/10/2022  14:56:32,612689	-2,211055E-4
25/10/2022  14:56:32,612689	1,042714E+0	25/10/2022  14:56:32,612689	-2,110553E-4
25/10/2022  14:56:32,612690	1,042714E+0	25/10/2022  14:56:32,612690	-2,211055E-4
25/10/2022  14:56:32,612690	1,042714E+0	25/10/2022  14:56:32,612690	-2,010050E-4
25/10/2022  14:56:32,612691	1,042714E+0	25/10/2022  14:56:32,612691	-2,211055E-4
25/10/2022  14:56:32,612691	1,042714E+0	25/10/2022  14:56:32,612691	-2,613065E-4
25/10/2022  14:56:32,612691	1,042714E+0	25/10/2022  14:56:32,612691	-2,412060E-4
25/10/2022  14:56:32,612692	1,042714E+0	25/10/2022  14:56:32,612692	-1,909548E-4
25/10/2022  14:56:32,612692	1,042714E+0	25/10/2022  14:56:32,612692	-2,211055E-4
25/10/2022  14:56:32,612693	1,042714E+0	25/10/2022  14:56:32,612693	-2,412060E-4
25/10/2022  14:56:32,612693	1,042714E+0	25/10/2022  14:56:32,612693	-1,809045E-4
25/10/2022  14:56:32,612693	1,042714E+0	25/10/2022  14:56:32,612693	-2,110553E-4
25/10/2022  14:56:32,612694	1,042714E+0	25/10/2022  14:56:32,612694	-2,211055E-4
25/10/2022  14:56:32,612694	1,042714E+0	25/10/2022  14:56:32,612694	-2,311558E-4
25/10/2022  14:56:32,612695	1,042714E+0	25/10/2022  14:56:32,612695	-2,010050E-4
25/10/2022  14:56:32,612695	1,042714E+0	25/10/2022  14:56:32,612695	-2,211055E-4
25/10/2022  14:56:32,612695	1,042714E+0	25/10/2022  14:56:32,612695	-2,512563E-4
25/10/2022  14:56:32,612696	1,042714E+0	25/10/2022  14:56:32,612696	-1,809045E-4
25/10/2022  14:56:32,612696	1,042714E+0	25/10/2022  14:56:32,612696	-2,412060E-4
25/10/2022  14:56:32,612697	1,042714E+0	25/10/2022  14:56:32,612697	-1,909548E-4
25/10/2022  14:56:32,612697	1,042714E+0	25/10/2022  14:56:32,612697	-2,110553E-4
25/10/2022  14:56:32,612697	1,042714E+0	25/10/2022  14:56:32,612697	-2,110553E-4
25/10/2022  14:56:32,612698	1,042714E+0	25/10/2022  14:56:32,612698	-2,311558E-4
25/10/2022  14:56:32,612698	1,042714E+0	25/10/2022  14:56:32,612698	-2,211055E-4
25/10/2022  14:56:32,612699	1,042714E+0	25/10/2022  14:56:32,612699	-2,010050E-4
25/10/2022  14:56:32,612699	1,042714E+0	25/10/2022  14:56:32,612699	-2,110553E-4
25/10/2022  14:56:32,612699	1,042714E+0	25/10/2022  14:56:32,612699	-2,211055E-4
25/10/2022  14:56:32,612700	1,042714E+0	25/10/2022  14:56:32,612700	-2,211055E-4
25/10/2022  14:56:32,612700	1,042714E+0	25/10/2022  14:56:32,612700	-2,311558E-4
25/10/2022  14:56:32,612701	1,042714E+0	25/10/2022  14:56:32,612701	-2,914573E-4
25/10/2022  14:56:32,612701	1,042714E+0	25/10/2022  14:56:32,612701	-1,708543E-4
25/10/2022  14:56:32,612701	1,042714E+0	25/10/2022  14:56:32,612701	-2,211055E-4
25/10/2022  14:56:32,612702	1,042714E+0	25/10/2022  14:56:32,612702	-2,412060E-4
25/10/2022  14:56:32,612702	1,042714E+0	25/10/2022  14:56:32,612702	-1,708543E-4
25/10/2022  14:56:32,612703	1,042714E+0	25/10/2022  14:56:32,612703	-2,412060E-4
25/10/2022  14:56:32,612703	1,042714E+0	25/10/2022  14:56:32,612703	-2,311558E-4
25/10/2022  14:56:32,612703	1,042714E+0	25/10/2022  14:56:32,612703	-2,010050E-4
25/10/2022  14:56:32,612704	1,042714E+0	25/10/2022  14:56:32,612704	-1,809045E-4
25/10/2022  14:56:32,612704	1,042714E+0	25/10/2022  14:56:32,612704	-2,311558E-4
25/10/2022  14:56:32,612705	1,042714E+0	25/10/2022  14:56:32,612705	-2,211055E-4
25/10/2022  14:56:32,612705	1,042714E+0	25/10/2022  14:56:32,612705	-1,909548E-4
25/10/2022  14:56:32,612705	1,042714E+0	25/10/2022  14:56:32,612705	-2,713568E-4
25/10/2022  14:56:32,612706	1,042714E+0	25/10/2022  14:56:32,612706	-2,010050E-4
25/10/2022  14:56:32,612706	1,042714E+0	25/10/2022  14:56:32,612706	-2,211055E-4
25/10/2022  14:56:32,612707	1,042714E+0	25/10/2022  14:56:32,612707	-2,211055E-4
25/10/2022  14:56:32,612707	1,042714E+0	25/10/2022  14:56:32,612707	-2,010050E-4
25/10/2022  14:56:32,612707	1,042714E+0	25/10/2022  14:56:32,612707	-2,010050E-4
25/10/2022  14:56:32,612708	1,042714E+0	25/10/2022  14:56:32,612708	-2,211055E-4
25/10/2022  14:56:32,612708	1,042714E+0	25/10/2022  14:56:32,612708	-2,010050E-4
25/10/2022  14:56:32,612709	1,042714E+0	25/10/2022  14:56:32,612709	-2,110553E-4
25/10/2022  14:56:32,612709	1,042714E+0	25/10/2022  14:56:32,612709	-2,010050E-4
25/10/2022  14:56:32,612709	1,042714E+0	25/10/2022  14:56:32,612709	-2,110553E-4
25/10/2022  14:56:32,612710	1,042714E+0	25/10/2022  14:56:32,612710	-2,211055E-4
25/10/2022  14:56:32,612710	1,042714E+0	25/10/2022  14:56:32,612710	-2,211055E-4
25/10/2022  14:56:32,612711	1,042714E+0	25/10/2022  14:56:32,612711	-2,110553E-4
25/10/2022  14:56:32,612711	1,042714E+0	25/10/2022  14:56:32,612711	-2,110553E-4
25/10/2022  14:56:32,612711	1,042714E+0	25/10/2022  14:56:32,612711	-2,211055E-4
25/10/2022  14:56:32,612712	1,042714E+0	25/10/2022  14:56:32,612712	-1,909548E-4
25/10/2022  14:56:32,612712	1,042714E+0	25/10/2022  14:56:32,612712	-2,211055E-4
25/10/2022  14:56:32,612713	1,042714E+0	25/10/2022  14:56:32,612713	-2,110553E-4
25/10/2022  14:56:32,612713	1,042714E+0	25/10/2022  14:56:32,612713	-2,010050E-4
25/10/2022  14:56:32,612713	1,042714E+0	25/10/2022  14:56:32,612713	-2,412060E-4
25/10/2022  14:56:32,612714	1,042714E+0	25/10/2022  14:56:32,612714	-2,010050E-4
25/10/2022  14:56:32,612714	1,042714E+0	25/10/2022  14:56:32,612714	-1,909548E-4
25/10/2022  14:56:32,612715	1,042714E+0	25/10/2022  14:56:32,612715	-2,412060E-4
25/10/2022  14:56:32,612715	1,042714E+0	25/10/2022  14:56:32,612715	-2,311558E-4
25/10/2022  14:56:32,612715	1,042714E+0	25/10/2022  14:56:32,612715	-2,110553E-4
25/10/2022  14:56:32,612716	1,042714E+0	25/10/2022  14:56:32,612716	-2,110553E-4
25/10/2022  14:56:32,612716	1,042714E+0	25/10/2022  14:56:32,612716	-2,110553E-4
25/10/2022  14:56:32,612717	1,042714E+0	25/10/2022  14:56:32,612717	-2,412060E-4
25/10/2022  14:56:32,612717	1,042714E+0	25/10/2022  14:56:32,612717	-2,311558E-4
25/10/2022  14:56:32,612717	1,042714E+0	25/10/2022  14:56:32,612717	-2,010050E-4
25/10/2022  14:56:32,612718	1,042714E+0	25/10/2022  14:56:32,612718	-2,211055E-4
25/10/2022  14:56:32,612718	1,042714E+0	25/10/2022  14:56:32,612718	-2,211055E-4
25/10/2022  14:56:32,612719	1,042714E+0	25/10/2022  14:56:32,612719	-2,010050E-4
25/10/2022  14:56:32,612719	1,042714E+0	25/10/2022  14:56:32,612719	-2,613065E-4
25/10/2022  14:56:32,612719	1,042714E+0	25/10/2022  14:56:32,612719	-1,809045E-4
25/10/2022  14:56:32,612720	1,042714E+0	25/10/2022  14:56:32,612720	-1,909548E-4
25/10/2022  14:56:32,612720	1,042714E+0	25/10/2022  14:56:32,612720	-2,713568E-4
25/10/2022  14:56:32,612721	1,042714E+0	25/10/2022  14:56:32,612721	-1,708543E-4
25/10/2022  14:56:32,612721	1,042714E+0	25/10/2022  14:56:32,612721	-2,110553E-4
25/10/2022  14:56:32,612721	1,042714E+0	25/10/2022  14:56:32,612721	-2,512563E-4
25/10/2022  14:56:32,612722	1,042714E+0	25/10/2022  14:56:32,612722	-1,909548E-4
25/10/2022  14:56:32,612722	1,042714E+0	25/10/2022  14:56:32,612722	-2,010050E-4
25/10/2022  14:56:32,612723	1,042714E+0	25/10/2022  14:56:32,612723	-2,211055E-4
25/10/2022  14:56:32,612723	1,042714E+0	25/10/2022  14:56:32,612723	-1,909548E-4
25/10/2022  14:56:32,612723	1,042714E+0	25/10/2022  14:56:32,612723	-2,110553E-4
25/10/2022  14:56:32,612724	1,042714E+0	25/10/2022  14:56:32,612724	-2,512563E-4
25/10/2022  14:56:32,612724	1,042714E+0	25/10/2022  14:56:32,612724	-2,010050E-4
25/10/2022  14:56:32,612725	1,042714E+0	25/10/2022  14:56:32,612725	-2,010050E-4
25/10/2022  14:56:32,612725	1,042714E+0	25/10/2022  14:56:32,612725	-2,814070E-4
25/10/2022  14:56:32,612725	1,042714E+0	25/10/2022  14:56:32,612725	-1,809045E-4
25/10/2022  14:56:32,612726	1,042714E+0	25/10/2022  14:56:32,612726	-2,512563E-4
25/10/2022  14:56:32,612726	1,042714E+0	25/10/2022  14:56:32,612726	-2,010050E-4
25/10/2022  14:56:32,612727	1,042714E+0	25/10/2022  14:56:32,612727	-2,211055E-4
25/10/2022  14:56:32,612727	1,042714E+0	25/10/2022  14:56:32,612727	-2,311558E-4
25/10/2022  14:56:32,612727	1,042714E+0	25/10/2022  14:56:32,612727	-2,211055E-4
25/10/2022  14:56:32,612728	1,042714E+0	25/10/2022  14:56:32,612728	-1,809045E-4
25/10/2022  14:56:32,612728	1,042714E+0	25/10/2022  14:56:32,612728	-2,311558E-4
25/10/2022  14:56:32,612729	1,042714E+0	25/10/2022  14:56:32,612729	-1,809045E-4
25/10/2022  14:56:32,612729	1,042714E+0	25/10/2022  14:56:32,612729	-2,512563E-4
25/10/2022  14:56:32,612729	1,042714E+0	25/10/2022  14:56:32,612729	-2,412060E-4
25/10/2022  14:56:32,612730	1,042714E+0	25/10/2022  14:56:32,612730	-2,010050E-4
25/10/2022  14:56:32,612730	1,042714E+0	25/10/2022  14:56:32,612730	-2,211055E-4
25/10/2022  14:56:32,612731	1,042714E+0	25/10/2022  14:56:32,612731	-2,110553E-4
25/10/2022  14:56:32,612731	1,042714E+0	25/10/2022  14:56:32,612731	-1,909548E-4
25/10/2022  14:56:32,612731	1,042714E+0	25/10/2022  14:56:32,612731	-2,512563E-4
25/10/2022  14:56:32,612732	1,042714E+0	25/10/2022  14:56:32,612732	-2,010050E-4
25/10/2022  14:56:32,612732	1,042714E+0	25/10/2022  14:56:32,612732	-1,809045E-4
25/10/2022  14:56:32,612733	1,042714E+0	25/10/2022  14:56:32,612733	-2,311558E-4
25/10/2022  14:56:32,612733	1,042714E+0	25/10/2022  14:56:32,612733	-2,211055E-4
25/10/2022  14:56:32,612733	1,042714E+0	25/10/2022  14:56:32,612733	-2,110553E-4
25/10/2022  14:56:32,612734	1,042714E+0	25/10/2022  14:56:32,612734	-2,010050E-4
25/10/2022  14:56:32,612734	1,042714E+0	25/10/2022  14:56:32,612734	-2,211055E-4
25/10/2022  14:56:32,612735	1,042714E+0	25/10/2022  14:56:32,612735	-2,110553E-4
25/10/2022  14:56:32,612735	1,042714E+0	25/10/2022  14:56:32,612735	-2,211055E-4
25/10/2022  14:56:32,612735	1,042714E+0	25/10/2022  14:56:32,612735	-2,110553E-4
25/10/2022  14:56:32,612736	1,042714E+0	25/10/2022  14:56:32,612736	-2,110553E-4
25/10/2022  14:56:32,612736	1,042714E+0	25/10/2022  14:56:32,612736	-2,110553E-4
25/10/2022  14:56:32,612737	1,042714E+0	25/10/2022  14:56:32,612737	-2,110553E-4
25/10/2022  14:56:32,612737	1,042714E+0	25/10/2022  14:56:32,612737	-2,110553E-4
25/10/2022  14:56:32,612737	1,042714E+0	25/10/2022  14:56:32,612737	-2,211055E-4
25/10/2022  14:56:32,612738	1,042714E+0	25/10/2022  14:56:32,612738	-2,010050E-4
25/10/2022  14:56:32,612738	1,042714E+0	25/10/2022  14:56:32,612738	-2,211055E-4
25/10/2022  14:56:32,612739	1,042714E+0	25/10/2022  14:56:32,612739	-2,110553E-4
25/10/2022  14:56:32,612739	1,042714E+0	25/10/2022  14:56:32,612739	-2,311558E-4
25/10/2022  14:56:32,612739	1,042714E+0	25/10/2022  14:56:32,612739	-2,110553E-4
25/10/2022  14:56:32,612740	1,042714E+0	25/10/2022  14:56:32,612740	-1,909548E-4
25/10/2022  14:56:32,612740	1,042714E+0	25/10/2022  14:56:32,612740	-2,512563E-4
25/10/2022  14:56:32,612741	1,042714E+0	25/10/2022  14:56:32,612741	-1,608040E-4
25/10/2022  14:56:32,612741	1,042714E+0	25/10/2022  14:56:32,612741	-2,814070E-4
25/10/2022  14:56:32,612741	1,042714E+0	25/10/2022  14:56:32,612741	-2,412060E-4
25/10/2022  14:56:32,612742	1,042714E+0	25/10/2022  14:56:32,612742	-1,909548E-4
25/10/2022  14:56:32,612742	1,042714E+0	25/10/2022  14:56:32,612742	-2,110553E-4
25/10/2022  14:56:32,612743	1,042714E+0	25/10/2022  14:56:32,612743	-2,010050E-4
25/10/2022  14:56:32,612743	1,042714E+0	25/10/2022  14:56:32,612743	-2,311558E-4
25/10/2022  14:56:32,612743	1,042714E+0	25/10/2022  14:56:32,612743	-2,110553E-4
25/10/2022  14:56:32,612744	1,042714E+0	25/10/2022  14:56:32,612744	-1,809045E-4
25/10/2022  14:56:32,612744	1,042714E+0	25/10/2022  14:56:32,612744	-2,010050E-4
25/10/2022  14:56:32,612745	1,042714E+0	25/10/2022  14:56:32,612745	-2,211055E-4
25/10/2022  14:56:32,612745	1,042714E+0	25/10/2022  14:56:32,612745	-2,311558E-4
25/10/2022  14:56:32,612745	1,042714E+0	25/10/2022  14:56:32,612745	-2,110553E-4
25/10/2022  14:56:32,612746	1,042714E+0	25/10/2022  14:56:32,612746	-2,311558E-4
25/10/2022  14:56:32,612746	1,042714E+0	25/10/2022  14:56:32,612746	-1,809045E-4
25/10/2022  14:56:32,612747	1,042714E+0	25/10/2022  14:56:32,612747	-2,311558E-4
25/10/2022  14:56:32,612747	1,042714E+0	25/10/2022  14:56:32,612747	-2,311558E-4
25/10/2022  14:56:32,612747	1,042714E+0	25/10/2022  14:56:32,612747	-2,311558E-4
25/10/2022  14:56:32,612748	1,042714E+0	25/10/2022  14:56:32,612748	-2,010050E-4
25/10/2022  14:56:32,612748	1,042714E+0	25/10/2022  14:56:32,612748	-2,311558E-4
25/10/2022  14:56:32,612749	1,042714E+0	25/10/2022  14:56:32,612749	-2,211055E-4
25/10/2022  14:56:32,612749	1,042714E+0	25/10/2022  14:56:32,612749	-2,211055E-4
25/10/2022  14:56:32,612749	1,042714E+0	25/10/2022  14:56:32,612749	-2,311558E-4
25/10/2022  14:56:32,612750	1,042714E+0	25/10/2022  14:56:32,612750	-2,010050E-4
25/10/2022  14:56:32,612750	1,042714E+0	25/10/2022  14:56:32,612750	-2,512563E-4
25/10/2022  14:56:32,612751	1,042714E+0	25/10/2022  14:56:32,612751	-2,010050E-4
25/10/2022  14:56:32,612751	1,067839E+0	25/10/2022  14:56:32,612751	-2,412060E-4
25/10/2022  14:56:32,612751	1,155779E+0	25/10/2022  14:56:32,612751	-2,311558E-4
25/10/2022  14:56:32,612752	1,344221E+0	25/10/2022  14:56:32,612752	-1,507538E-4
25/10/2022  14:56:32,612752	1,670854E+0	25/10/2022  14:56:32,612752	-2,613065E-4
25/10/2022  14:56:32,612753	2,110553E+0	25/10/2022  14:56:32,612753	-2,110553E-4
25/10/2022  14:56:32,612753	2,663317E+0	25/10/2022  14:56:32,612753	-1,909548E-4
25/10/2022  14:56:32,612753	3,278895E+0	25/10/2022  14:56:32,612753	-3,216080E-4
25/10/2022  14:56:32,612754	3,957287E+0	25/10/2022  14:56:32,612754	-2,412060E-4
25/10/2022  14:56:32,612754	4,648241E+0	25/10/2022  14:56:32,612754	-2,010050E-4
25/10/2022  14:56:32,612755	5,364322E+0	25/10/2022  14:56:32,612755	-2,713568E-4
25/10/2022  14:56:32,612755	6,055277E+0	25/10/2022  14:56:32,612755	-2,110553E-4
25/10/2022  14:56:32,612755	6,708543E+0	25/10/2022  14:56:32,612755	-2,512563E-4
25/10/2022  14:56:32,612756	7,324121E+0	25/10/2022  14:56:32,612756	-2,110553E-4
25/10/2022  14:56:32,612756	7,876885E+0	25/10/2022  14:56:32,612756	-2,311558E-4
25/10/2022  14:56:32,612757	8,329146E+0	25/10/2022  14:56:32,612757	-2,211055E-4
25/10/2022  14:56:32,612757	8,693468E+0	25/10/2022  14:56:32,612757	-1,909548E-4
25/10/2022  14:56:32,612757	8,957287E+0	25/10/2022  14:56:32,612757	-2,211055E-4
25/10/2022  14:56:32,612758	9,133166E+0	25/10/2022  14:56:32,612758	-2,010050E-4
25/10/2022  14:56:32,612758	9,208543E+0	25/10/2022  14:56:32,612758	-1,909548E-4
25/10/2022  14:56:32,612759	9,170855E+0	25/10/2022  14:56:32,612759	-2,010050E-4
25/10/2022  14:56:32,612759	9,020101E+0	25/10/2022  14:56:32,612759	-2,010050E-4
25/10/2022  14:56:32,612759	8,756282E+0	25/10/2022  14:56:32,612759	-1,708543E-4
25/10/2022  14:56:32,612760	8,329146E+0	25/10/2022  14:56:32,612760	-1,909548E-4
25/10/2022  14:56:32,612760	7,763819E+0	25/10/2022  14:56:32,612760	-1,809045E-4
25/10/2022  14:56:32,612761	7,060302E+0	25/10/2022  14:56:32,612761	-1,608040E-4
25/10/2022  14:56:32,612761	6,243719E+0	25/10/2022  14:56:32,612761	-1,809045E-4
25/10/2022  14:56:32,612761	5,364322E+0	25/10/2022  14:56:32,612761	-1,708543E-4
25/10/2022  14:56:32,612762	4,409548E+0	25/10/2022  14:56:32,612762	-1,809045E-4
25/10/2022  14:56:32,612762	3,404523E+0	25/10/2022  14:56:32,612762	-1,909548E-4
25/10/2022  14:56:32,612763	2,361809E+0	25/10/2022  14:56:32,612763	-1,809045E-4
25/10/2022  14:56:32,612763	1,293970E+0	25/10/2022  14:56:32,612763	-1,507538E-4
25/10/2022  14:56:32,612763	2,261307E-1	25/10/2022  14:56:32,612763	-2,010050E-4
25/10/2022  14:56:32,612764	-8,417086E-1	25/10/2022  14:56:32,612764	-1,909548E-4
25/10/2022  14:56:32,612764	-1,896985E+0	25/10/2022  14:56:32,612764	-1,507538E-4
25/10/2022  14:56:32,612765	-2,914573E+0	25/10/2022  14:56:32,612765	-2,211055E-4
25/10/2022  14:56:32,612765	-3,894472E+0	25/10/2022  14:56:32,612765	-2,211055E-4
25/10/2022  14:56:32,612765	-4,798995E+0	25/10/2022  14:56:32,612765	-1,809045E-4
25/10/2022  14:56:32,612766	-5,615578E+0	25/10/2022  14:56:32,612766	-2,010050E-4
25/10/2022  14:56:32,612766	-6,331658E+0	25/10/2022  14:56:32,612766	-1,909548E-4
25/10/2022  14:56:32,612767	-6,947236E+0	25/10/2022  14:56:32,612767	-2,512563E-4
25/10/2022  14:56:32,612767	-7,449749E+0	25/10/2022  14:56:32,612767	-1,809045E-4
25/10/2022  14:56:32,612767	-7,826633E+0	25/10/2022  14:56:32,612767	-2,613065E-4
25/10/2022  14:56:32,612768	-8,077890E+0	25/10/2022  14:56:32,612768	-2,010050E-4
25/10/2022  14:56:32,612768	-8,203518E+0	25/10/2022  14:56:32,612768	-2,311558E-4
25/10/2022  14:56:32,612769	-8,140704E+0	25/10/2022  14:56:32,612769	-2,914573E-4
25/10/2022  14:56:32,612769	-7,927136E+0	25/10/2022  14:56:32,612769	-2,512563E-4
25/10/2022  14:56:32,612769	-7,600503E+0	25/10/2022  14:56:32,612769	-1,909548E-4
25/10/2022  14:56:32,612770	-7,160804E+0	25/10/2022  14:56:32,612770	-2,914573E-4
25/10/2022  14:56:32,612770	-6,608040E+0	25/10/2022  14:56:32,612770	-2,713568E-4
25/10/2022  14:56:32,612771	-5,979900E+0	25/10/2022  14:56:32,612771	-2,613065E-4
25/10/2022  14:56:32,612771	-5,276382E+0	25/10/2022  14:56:32,612771	-2,613065E-4
25/10/2022  14:56:32,612771	-4,535176E+0	25/10/2022  14:56:32,612771	-2,211055E-4
25/10/2022  14:56:32,612772	-3,819096E+0	25/10/2022  14:56:32,612772	-2,713568E-4
25/10/2022  14:56:32,612772	-3,178392E+0	25/10/2022  14:56:32,612772	-2,412060E-4
25/10/2022  14:56:32,612773	-2,600503E+0	25/10/2022  14:56:32,612773	-2,814070E-4
25/10/2022  14:56:32,612773	-2,110553E+0	25/10/2022  14:56:32,612773	-2,211055E-4
25/10/2022  14:56:32,612773	-1,683417E+0	25/10/2022  14:56:32,612773	-2,512563E-4
25/10/2022  14:56:32,612774	-1,319096E+0	25/10/2022  14:56:32,612774	-2,311558E-4
25/10/2022  14:56:32,612774	-1,017588E+0	25/10/2022  14:56:32,612774	-2,814070E-4
25/10/2022  14:56:32,612775	-7,412060E-1	25/10/2022  14:56:32,612775	-1,909548E-4
25/10/2022  14:56:32,612775	-4,899498E-1	25/10/2022  14:56:32,612775	-1,809045E-4
25/10/2022  14:56:32,612775	-2,889447E-1	25/10/2022  14:56:32,612775	-2,412060E-4
25/10/2022  14:56:32,612776	-1,130653E-1	25/10/2022  14:56:32,612776	-2,613065E-4
25/10/2022  14:56:32,612776	2,512563E-2	25/10/2022  14:56:32,612776	-1,909548E-4
25/10/2022  14:56:32,612777	1,507538E-1	25/10/2022  14:56:32,612777	-2,211055E-4
25/10/2022  14:56:32,612777	2,386935E-1	25/10/2022  14:56:32,612777	-2,311558E-4
25/10/2022  14:56:32,612777	3,517588E-1	25/10/2022  14:56:32,612777	-1,809045E-4
25/10/2022  14:56:32,612778	4,020101E-1	25/10/2022  14:56:32,612778	-2,613065E-4
25/10/2022  14:56:32,612778	4,522613E-1	25/10/2022  14:56:32,612778	-2,010050E-4
25/10/2022  14:56:32,612779	5,402010E-1	25/10/2022  14:56:32,612779	-1,909548E-4
25/10/2022  14:56:32,612779	5,778895E-1	25/10/2022  14:56:32,612779	-2,311558E-4
25/10/2022  14:56:32,612779	6,155779E-1	25/10/2022  14:56:32,612779	-2,110553E-4
25/10/2022  14:56:32,612780	6,532663E-1	25/10/2022  14:56:32,612780	-2,110553E-4
25/10/2022  14:56:32,612780	7,035176E-1	25/10/2022  14:56:32,612780	-2,211055E-4
25/10/2022  14:56:32,612781	7,537689E-1	25/10/2022  14:56:32,612781	-2,010050E-4
25/10/2022  14:56:32,612781	7,788945E-1	25/10/2022  14:56:32,612781	-2,110553E-4
25/10/2022  14:56:32,612781	7,914573E-1	25/10/2022  14:56:32,612781	-2,010050E-4
25/10/2022  14:56:32,612782	8,165829E-1	25/10/2022  14:56:32,612782	-2,110553E-4
25/10/2022  14:56:32,612782	8,291458E-1	25/10/2022  14:56:32,612782	-2,211055E-4
25/10/2022  14:56:32,612783	8,417086E-1	25/10/2022  14:56:32,612783	-2,110553E-4
25/10/2022  14:56:32,612783	8,542714E-1	25/10/2022  14:56:32,612783	-2,110553E-4
25/10/2022  14:56:32,612783	8,668342E-1	25/10/2022  14:56:32,612783	-2,010050E-4
25/10/2022  14:56:32,612784	8,668342E-1	25/10/2022  14:56:32,612784	-2,110553E-4
25/10/2022  14:56:32,612784	8,668342E-1	25/10/2022  14:56:32,612784	-1,909548E-4
25/10/2022  14:56:32,612785	8,668342E-1	25/10/2022  14:56:32,612785	-2,110553E-4
25/10/2022  14:56:32,612785	8,668342E-1	25/10/2022  14:56:32,612785	-2,110553E-4
25/10/2022  14:56:32,612785	8,668342E-1	25/10/2022  14:56:32,612785	-2,211055E-4
25/10/2022  14:56:32,612786	8,793970E-1	25/10/2022  14:56:32,612786	-2,110553E-4
25/10/2022  14:56:32,612786	8,793970E-1	25/10/2022  14:56:32,612786	-1,909548E-4
25/10/2022  14:56:32,612787	8,919598E-1	25/10/2022  14:56:32,612787	-2,412060E-4
25/10/2022  14:56:32,612787	8,919598E-1	25/10/2022  14:56:32,612787	-2,110553E-4
25/10/2022  14:56:32,612787	8,919598E-1	25/10/2022  14:56:32,612787	-2,211055E-4
25/10/2022  14:56:32,612788	9,045226E-1	25/10/2022  14:56:32,612788	-2,110553E-4
25/10/2022  14:56:32,612788	9,170855E-1	25/10/2022  14:56:32,612788	-1,909548E-4
25/10/2022  14:56:32,612789	9,170855E-1	25/10/2022  14:56:32,612789	-2,412060E-4
25/10/2022  14:56:32,612789	9,296483E-1	25/10/2022  14:56:32,612789	-2,010050E-4
25/10/2022  14:56:32,612789	9,296483E-1	25/10/2022  14:56:32,612789	-2,010050E-4
25/10/2022  14:56:32,612790	9,296483E-1	25/10/2022  14:56:32,612790	-2,412060E-4
25/10/2022  14:56:32,612790	9,422111E-1	25/10/2022  14:56:32,612790	-2,211055E-4
25/10/2022  14:56:32,612791	9,422111E-1	25/10/2022  14:56:32,612791	-2,211055E-4
25/10/2022  14:56:32,612791	9,422111E-1	25/10/2022  14:56:32,612791	-2,010050E-4
25/10/2022  14:56:32,612791	9,547739E-1	25/10/2022  14:56:32,612791	-2,412060E-4
25/10/2022  14:56:32,612792	9,547739E-1	25/10/2022  14:56:32,612792	-1,809045E-4
25/10/2022  14:56:32,612792	9,547739E-1	25/10/2022  14:56:32,612792	-2,010050E-4
25/10/2022  14:56:32,612793	9,673367E-1	25/10/2022  14:56:32,612793	-2,412060E-4
25/10/2022  14:56:32,612793	9,673367E-1	25/10/2022  14:56:32,612793	-2,010050E-4
25/10/2022  14:56:32,612793	9,798995E-1	25/10/2022  14:56:32,612793	-2,010050E-4
