waveform	[0]		[1]	
t0	25/10/2022  14:53:53,124420		25/10/2022  14:53:53,124420	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:53:53,128862	1,031407E+1	25/10/2022  14:53:53,128862	-1,708543E-3
25/10/2022  14:53:53,128863	9,811558E+0	25/10/2022  14:53:53,128863	-1,839196E-3
25/10/2022  14:53:53,128865	9,057789E+0	25/10/2022  14:53:53,128865	-1,869347E-3
25/10/2022  14:53:53,128867	7,927136E+0	25/10/2022  14:53:53,128867	-1,839196E-3
25/10/2022  14:53:53,128868	5,979900E+0	25/10/2022  14:53:53,128868	-1,688442E-3
25/10/2022  14:53:53,128870	4,283920E+0	25/10/2022  14:53:53,128870	-1,517588E-3
25/10/2022  14:53:53,128871	2,424623E+0	25/10/2022  14:53:53,128871	-1,286432E-3
25/10/2022  14:53:53,128873	5,025126E-1	25/10/2022  14:53:53,128873	-1,035176E-3
25/10/2022  14:53:53,128875	-1,432161E+0	25/10/2022  14:53:53,128875	-7,135678E-4
25/10/2022  14:53:53,128876	-3,944724E+0	25/10/2022  14:53:53,128876	-2,814070E-4
25/10/2022  14:53:53,128878	-5,703518E+0	25/10/2022  14:53:53,128878	6,030151E-5
25/10/2022  14:53:53,128879	-7,198493E+0	25/10/2022  14:53:53,128879	3,718593E-4
25/10/2022  14:53:53,128881	-8,768844E+0	25/10/2022  14:53:53,128881	7,839196E-4
25/10/2022  14:53:53,128883	-9,547739E+0	25/10/2022  14:53:53,128883	1,055276E-3
25/10/2022  14:53:53,128884	-9,849246E+0	25/10/2022  14:53:53,128884	1,256281E-3
25/10/2022  14:53:53,128886	-9,811558E+0	25/10/2022  14:53:53,128886	1,457286E-3
25/10/2022  14:53:53,128887	-9,334171E+0	25/10/2022  14:53:53,128887	1,608040E-3
25/10/2022  14:53:53,128889	-8,153267E+0	25/10/2022  14:53:53,128889	1,778894E-3
25/10/2022  14:53:53,128891	-6,896985E+0	25/10/2022  14:53:53,128891	1,798995E-3
25/10/2022  14:53:53,128892	-5,326633E+0	25/10/2022  14:53:53,128892	1,708543E-3
25/10/2022  14:53:53,128894	-2,914573E+0	25/10/2022  14:53:53,128894	1,567839E-3
25/10/2022  14:53:53,128895	-9,798995E-1	25/10/2022  14:53:53,128895	1,417085E-3
25/10/2022  14:53:53,128897	1,017588E+0	25/10/2022  14:53:53,128897	1,206030E-3
25/10/2022  14:53:53,128899	2,989950E+0	25/10/2022  14:53:53,128899	9,145729E-4
25/10/2022  14:53:53,128900	4,849246E+0	25/10/2022  14:53:53,128900	6,231156E-4
25/10/2022  14:53:53,128902	7,035176E+0	25/10/2022  14:53:53,128902	2,010050E-4
25/10/2022  14:53:53,128903	8,379397E+0	25/10/2022  14:53:53,128903	-1,105528E-4
25/10/2022  14:53:53,128905	9,346734E+0	25/10/2022  14:53:53,128905	-5,025126E-4
25/10/2022  14:53:53,128907	1,010050E+1	25/10/2022  14:53:53,128907	-1,005025E-3
25/10/2022  14:53:53,128908	1,023869E+1	25/10/2022  14:53:53,128908	-1,296482E-3
25/10/2022  14:53:53,128910	9,949749E+0	25/10/2022  14:53:53,128910	-1,537688E-3
25/10/2022  14:53:53,128911	9,321608E+0	25/10/2022  14:53:53,128911	-1,718593E-3
25/10/2022  14:53:53,128913	8,253769E+0	25/10/2022  14:53:53,128913	-1,869347E-3
25/10/2022  14:53:53,128915	6,344221E+0	25/10/2022  14:53:53,128915	-1,969849E-3
25/10/2022  14:53:53,128916	4,623116E+0	25/10/2022  14:53:53,128916	-1,959799E-3
25/10/2022  14:53:53,128918	2,713568E+0	25/10/2022  14:53:53,128918	-1,889447E-3
25/10/2022  14:53:53,128919	5,025126E-2	25/10/2022  14:53:53,128919	-1,728643E-3
25/10/2022  14:53:53,128921	-1,947236E+0	25/10/2022  14:53:53,128921	-1,557789E-3
25/10/2022  14:53:53,128923	-3,869347E+0	25/10/2022  14:53:53,128923	-1,286432E-3
25/10/2022  14:53:53,128924	-6,168342E+0	25/10/2022  14:53:53,128924	-8,643216E-4
25/10/2022  14:53:53,128926	-7,625628E+0	25/10/2022  14:53:53,128926	-5,025126E-4
25/10/2022  14:53:53,128927	-8,743719E+0	25/10/2022  14:53:53,128927	-1,708543E-4
25/10/2022  14:53:53,128929	-9,535176E+0	25/10/2022  14:53:53,128929	1,708543E-4
25/10/2022  14:53:53,128931	-9,836684E+0	25/10/2022  14:53:53,128931	5,226131E-4
25/10/2022  14:53:53,128932	-9,673367E+0	25/10/2022  14:53:53,128932	9,949749E-4
25/10/2022  14:53:53,128934	-9,120603E+0	25/10/2022  14:53:53,128934	1,266332E-3
25/10/2022  14:53:53,128935	-8,153267E+0	25/10/2022  14:53:53,128935	1,507538E-3
25/10/2022  14:53:53,128937	-6,394473E+0	25/10/2022  14:53:53,128937	1,758794E-3
25/10/2022  14:53:53,128939	-4,773869E+0	25/10/2022  14:53:53,128939	1,929648E-3
25/10/2022  14:53:53,128940	-2,927136E+0	25/10/2022  14:53:53,128940	2,020100E-3
25/10/2022  14:53:53,128942	-9,798995E-1	25/10/2022  14:53:53,128942	1,989950E-3
25/10/2022  14:53:53,128943	1,017588E+0	25/10/2022  14:53:53,128943	1,869347E-3
25/10/2022  14:53:53,128945	3,618091E+0	25/10/2022  14:53:53,128945	1,678392E-3
25/10/2022  14:53:53,128947	5,439699E+0	25/10/2022  14:53:53,128947	1,527638E-3
25/10/2022  14:53:53,128948	7,022613E+0	25/10/2022  14:53:53,128948	1,256281E-3
25/10/2022  14:53:53,128950	8,718593E+0	25/10/2022  14:53:53,128950	7,839196E-4
25/10/2022  14:53:53,128951	9,610553E+0	25/10/2022  14:53:53,128951	4,221106E-4
25/10/2022  14:53:53,128953	1,010050E+1	25/10/2022  14:53:53,128953	5,025126E-5
25/10/2022  14:53:53,128955	1,023869E+1	25/10/2022  14:53:53,128955	-3,115578E-4
25/10/2022  14:53:53,128956	9,949749E+0	25/10/2022  14:53:53,128956	-7,035176E-4
25/10/2022  14:53:53,128958	8,994975E+0	25/10/2022  14:53:53,128958	-1,185930E-3
25/10/2022  14:53:53,128959	7,851759E+0	25/10/2022  14:53:53,128959	-1,527638E-3
25/10/2022  14:53:53,128961	6,344221E+0	25/10/2022  14:53:53,128961	-1,738693E-3
25/10/2022  14:53:53,128963	4,007538E+0	25/10/2022  14:53:53,128963	-1,979899E-3
25/10/2022  14:53:53,128964	2,060302E+0	25/10/2022  14:53:53,128964	-2,110553E-3
25/10/2022  14:53:53,128966	5,025126E-2	25/10/2022  14:53:53,128966	-2,140704E-3
25/10/2022  14:53:53,128967	-1,947236E+0	25/10/2022  14:53:53,128967	-2,160804E-3
25/10/2022  14:53:53,128969	-3,856784E+0	25/10/2022  14:53:53,128969	-2,070352E-3
25/10/2022  14:53:53,128971	-6,168342E+0	25/10/2022  14:53:53,128971	-1,869347E-3
25/10/2022  14:53:53,128972	-7,625628E+0	25/10/2022  14:53:53,128972	-1,628141E-3
25/10/2022  14:53:53,128974	-8,743719E+0	25/10/2022  14:53:53,128974	-1,286432E-3
25/10/2022  14:53:53,128975	-9,673367E+0	25/10/2022  14:53:53,128975	-8,241206E-4
25/10/2022  14:53:53,128977	-9,874372E+0	25/10/2022  14:53:53,128977	-4,723618E-4
25/10/2022  14:53:53,128979	-9,673367E+0	25/10/2022  14:53:53,128979	-1,005025E-4
25/10/2022  14:53:53,128980	-9,120603E+0	25/10/2022  14:53:53,128980	2,914573E-4
25/10/2022  14:53:53,128982	-8,153267E+0	25/10/2022  14:53:53,128982	6,934673E-4
25/10/2022  14:53:53,128983	-6,407035E+0	25/10/2022  14:53:53,128983	1,135678E-3
25/10/2022  14:53:53,128985	-4,773869E+0	25/10/2022  14:53:53,128985	1,407035E-3
25/10/2022  14:53:53,128987	-2,927136E+0	25/10/2022  14:53:53,128987	1,698492E-3
25/10/2022  14:53:53,128988	-3,266332E-1	25/10/2022  14:53:53,128988	1,989950E-3
25/10/2022  14:53:53,128990	1,670854E+0	25/10/2022  14:53:53,128990	2,080402E-3
25/10/2022  14:53:53,128991	3,605528E+0	25/10/2022  14:53:53,128991	2,040201E-3
25/10/2022  14:53:53,128993	5,979900E+0	25/10/2022  14:53:53,128993	1,929648E-3
25/10/2022  14:53:53,128995	7,512563E+0	25/10/2022  14:53:53,128995	1,829146E-3
25/10/2022  14:53:53,128996	8,718593E+0	25/10/2022  14:53:53,128996	1,668342E-3
25/10/2022  14:53:53,128998	9,610553E+0	25/10/2022  14:53:53,128998	1,427136E-3
25/10/2022  14:53:53,128999	1,010050E+1	25/10/2022  14:53:53,128999	1,085427E-3
25/10/2022  14:53:53,129001	1,017588E+1	25/10/2022  14:53:53,129001	6,130653E-4
25/10/2022  14:53:53,129003	9,786432E+0	25/10/2022  14:53:53,129003	2,412060E-4
25/10/2022  14:53:53,129004	8,994975E+0	25/10/2022  14:53:53,129004	-1,507538E-4
25/10/2022  14:53:53,129006	7,374372E+0	25/10/2022  14:53:53,129006	-6,633166E-4
25/10/2022  14:53:53,129007	5,816583E+0	25/10/2022  14:53:53,129007	-1,045226E-3
25/10/2022  14:53:53,129009	4,007538E+0	25/10/2022  14:53:53,129009	-1,316583E-3
25/10/2022  14:53:53,129011	2,072864E+0	25/10/2022  14:53:53,129011	-1,567839E-3
25/10/2022  14:53:53,129012	6,281407E-2	25/10/2022  14:53:53,129012	-1,748744E-3
25/10/2022  14:53:53,129014	-2,587940E+0	25/10/2022  14:53:53,129014	-1,929648E-3
25/10/2022  14:53:53,129015	-4,472362E+0	25/10/2022  14:53:53,129015	-2,040201E-3
25/10/2022  14:53:53,129017	-6,168342E+0	25/10/2022  14:53:53,129017	-2,020100E-3
25/10/2022  14:53:53,129019	-8,015076E+0	25/10/2022  14:53:53,129019	-1,859296E-3
25/10/2022  14:53:53,129020	-9,057789E+0	25/10/2022  14:53:53,129020	-1,708543E-3
25/10/2022  14:53:53,129022	-9,673367E+0	25/10/2022  14:53:53,129022	-1,407035E-3
25/10/2022  14:53:53,129023	-9,874372E+0	25/10/2022  14:53:53,129023	-1,085427E-3
25/10/2022  14:53:53,129025	-9,673367E+0	25/10/2022  14:53:53,129025	-7,839196E-4
25/10/2022  14:53:53,129027	-8,831659E+0	25/10/2022  14:53:53,129027	-3,115578E-4
25/10/2022  14:53:53,129028	-7,788945E+0	25/10/2022  14:53:53,129028	5,025126E-5
25/10/2022  14:53:53,129030	-6,407035E+0	25/10/2022  14:53:53,129030	3,919598E-4
25/10/2022  14:53:53,129031	-4,170854E+0	25/10/2022  14:53:53,129031	8,040201E-4
25/10/2022  14:53:53,129033	-2,273869E+0	25/10/2022  14:53:53,129033	1,115578E-3
25/10/2022  14:53:53,129035	-2,638191E-1	25/10/2022  14:53:53,129035	1,346734E-3
25/10/2022  14:53:53,129036	1,796482E+0	25/10/2022  14:53:53,129036	1,577889E-3
25/10/2022  14:53:53,129038	3,793970E+0	25/10/2022  14:53:53,129038	1,688442E-3
25/10/2022  14:53:53,129039	6,206030E+0	25/10/2022  14:53:53,129039	1,698492E-3
25/10/2022  14:53:53,129041	7,738694E+0	25/10/2022  14:53:53,129041	1,678392E-3
25/10/2022  14:53:53,129043	8,894473E+0	25/10/2022  14:53:53,129043	1,597990E-3
25/10/2022  14:53:53,129044	9,874372E+0	25/10/2022  14:53:53,129044	1,396985E-3
25/10/2022  14:53:53,129046	1,017588E+1	25/10/2022  14:53:53,129046	1,185930E-3
25/10/2022  14:53:53,129047	9,949749E+0	25/10/2022  14:53:53,129047	9,547739E-4
25/10/2022  14:53:53,129049	9,371860E+0	25/10/2022  14:53:53,129049	6,432161E-4
25/10/2022  14:53:53,129051	8,329146E+0	25/10/2022  14:53:53,129051	3,417085E-4
25/10/2022  14:53:53,129052	6,381910E+0	25/10/2022  14:53:53,129052	-1,809045E-4
25/10/2022  14:53:53,129054	4,610553E+0	25/10/2022  14:53:53,129054	-5,628141E-4
25/10/2022  14:53:53,129055	2,613065E+0	25/10/2022  14:53:53,129055	-8,341708E-4
25/10/2022  14:53:53,129057	-1,633166E-1	25/10/2022  14:53:53,129057	-1,185930E-3
25/10/2022  14:53:53,129059	-2,236181E+0	25/10/2022  14:53:53,129059	-1,437186E-3
25/10/2022  14:53:53,129060	-4,208543E+0	25/10/2022  14:53:53,129060	-1,708543E-3
25/10/2022  14:53:53,129062	-6,005025E+0	25/10/2022  14:53:53,129062	-1,869347E-3
25/10/2022  14:53:53,129063	-7,500000E+0	25/10/2022  14:53:53,129063	-1,939698E-3
25/10/2022  14:53:53,129065	-8,982412E+0	25/10/2022  14:53:53,129065	-2,000000E-3
25/10/2022  14:53:53,129067	-9,635679E+0	25/10/2022  14:53:53,129067	-2,000000E-3
25/10/2022  14:53:53,129068	-9,786432E+0	25/10/2022  14:53:53,129068	-1,839196E-3
25/10/2022  14:53:53,129070	-9,309045E+0	25/10/2022  14:53:53,129070	-1,527638E-3
25/10/2022  14:53:53,129071	-8,505025E+0	25/10/2022  14:53:53,129071	-1,226131E-3
25/10/2022  14:53:53,129073	-7,298995E+0	25/10/2022  14:53:53,129073	-9,346734E-4
25/10/2022  14:53:53,129075	-5,201005E+0	25/10/2022  14:53:53,129075	-5,025126E-4
25/10/2022  14:53:53,129076	-3,354271E+0	25/10/2022  14:53:53,129076	-1,306533E-4
25/10/2022  14:53:53,129078	-1,344221E+0	25/10/2022  14:53:53,129078	2,311558E-4
25/10/2022  14:53:53,129079	7,286432E-1	25/10/2022  14:53:53,129079	6,331658E-4
25/10/2022  14:53:53,129081	2,776382E+0	25/10/2022  14:53:53,129081	9,447236E-4
25/10/2022  14:53:53,129083	5,326633E+0	25/10/2022  14:53:53,129083	1,376884E-3
25/10/2022  14:53:53,129084	7,010050E+0	25/10/2022  14:53:53,129084	1,648241E-3
25/10/2022  14:53:53,129086	8,354272E+0	25/10/2022  14:53:53,129086	1,929648E-3
25/10/2022  14:53:53,129087	9,585427E+0	25/10/2022  14:53:53,129087	2,070352E-3
25/10/2022  14:53:53,129089	1,007538E+1	25/10/2022  14:53:53,129089	2,130653E-3
25/10/2022  14:53:53,129091	1,011307E+1	25/10/2022  14:53:53,129091	2,100503E-3
25/10/2022  14:53:53,129092	9,723618E+0	25/10/2022  14:53:53,129092	2,080402E-3
25/10/2022  14:53:53,129094	8,907035E+0	25/10/2022  14:53:53,129094	1,979899E-3
25/10/2022  14:53:53,129095	7,198493E+0	25/10/2022  14:53:53,129095	1,718593E-3
25/10/2022  14:53:53,129097	5,540201E+0	25/10/2022  14:53:53,129097	1,497487E-3
25/10/2022  14:53:53,129099	3,643216E+0	25/10/2022  14:53:53,129099	1,216080E-3
25/10/2022  14:53:53,129100	9,045226E-1	25/10/2022  14:53:53,129100	7,437186E-4
25/10/2022  14:53:53,129102	-1,193467E+0	25/10/2022  14:53:53,129102	3,417085E-4
25/10/2022  14:53:53,129103	-3,216080E+0	25/10/2022  14:53:53,129103	-4,020100E-5
25/10/2022  14:53:53,129105	-5,125628E+0	25/10/2022  14:53:53,129105	-4,120603E-4
25/10/2022  14:53:53,129107	-6,771357E+0	25/10/2022  14:53:53,129107	-7,135678E-4
25/10/2022  14:53:53,129108	-8,492463E+0	25/10/2022  14:53:53,129108	-1,175879E-3
25/10/2022  14:53:53,129110	-9,371860E+0	25/10/2022  14:53:53,129110	-1,497487E-3
25/10/2022  14:53:53,129111	-9,761307E+0	25/10/2022  14:53:53,129111	-1,738693E-3
25/10/2022  14:53:53,129113	-9,572865E+0	25/10/2022  14:53:53,129113	-1,979899E-3
25/10/2022  14:53:53,129115	-8,982412E+0	25/10/2022  14:53:53,129115	-2,080402E-3
25/10/2022  14:53:53,129116	-7,952262E+0	25/10/2022  14:53:53,129116	-2,150754E-3
25/10/2022  14:53:53,129118	-6,608040E+0	25/10/2022  14:53:53,129118	-2,100503E-3
25/10/2022  14:53:53,129119	-4,924623E+0	25/10/2022  14:53:53,129119	-2,020100E-3
25/10/2022  14:53:53,129121	-2,374372E+0	25/10/2022  14:53:53,129121	-1,889447E-3
25/10/2022  14:53:53,129123	-3,266332E-1	25/10/2022  14:53:53,129123	-1,738693E-3
25/10/2022  14:53:53,129124	1,733668E+0	25/10/2022  14:53:53,129124	-1,537688E-3
25/10/2022  14:53:53,129126	4,396985E+0	25/10/2022  14:53:53,129126	-1,175879E-3
25/10/2022  14:53:53,129127	6,193467E+0	25/10/2022  14:53:53,129127	-9,246231E-4
25/10/2022  14:53:53,129129	7,701005E+0	25/10/2022  14:53:53,129129	-6,532663E-4
25/10/2022  14:53:53,129131	8,907035E+0	25/10/2022  14:53:53,129131	-3,417085E-4
25/10/2022  14:53:53,129132	9,685930E+0	25/10/2022  14:53:53,129132	-2,010050E-5
25/10/2022  14:53:53,129134	1,013819E+1	25/10/2022  14:53:53,129134	3,417085E-4
25/10/2022  14:53:53,129135	9,974875E+0	25/10/2022  14:53:53,129135	5,628141E-4
25/10/2022  14:53:53,129137	9,359297E+0	25/10/2022  14:53:53,129137	7,437186E-4
25/10/2022  14:53:53,129139	7,927136E+0	25/10/2022  14:53:53,129139	9,949749E-4
25/10/2022  14:53:53,129140	6,419598E+0	25/10/2022  14:53:53,129140	1,185930E-3
25/10/2022  14:53:53,129142	4,623116E+0	25/10/2022  14:53:53,129142	1,236181E-3
25/10/2022  14:53:53,129143	1,959799E+0	25/10/2022  14:53:53,129143	1,366834E-3
25/10/2022  14:53:53,129145	-1,256281E-1	25/10/2022  14:53:53,129145	1,396985E-3
25/10/2022  14:53:53,129147	-2,198493E+0	25/10/2022  14:53:53,129147	1,366834E-3
25/10/2022  14:53:53,129148	-4,183417E+0	25/10/2022  14:53:53,129148	1,256281E-3
25/10/2022  14:53:53,129150	-5,967337E+0	25/10/2022  14:53:53,129150	1,145729E-3
25/10/2022  14:53:53,129151	-7,914573E+0	25/10/2022  14:53:53,129151	1,035176E-3
25/10/2022  14:53:53,129153	-8,994975E+0	25/10/2022  14:53:53,129153	1,005025E-3
25/10/2022  14:53:53,129155	-9,610553E+0	25/10/2022  14:53:53,129155	8,743719E-4
25/10/2022  14:53:53,129156	-9,736181E+0	25/10/2022  14:53:53,129156	6,834171E-4
25/10/2022  14:53:53,129158	-9,346734E+0	25/10/2022  14:53:53,129158	5,427136E-4
25/10/2022  14:53:53,129159	-8,505025E+0	25/10/2022  14:53:53,129159	4,522613E-4
25/10/2022  14:53:53,129161	-7,336684E+0	25/10/2022  14:53:53,129161	3,015075E-4
25/10/2022  14:53:53,129163	-5,804020E+0	25/10/2022  14:53:53,129163	2,110553E-4
25/10/2022  14:53:53,129164	-3,379397E+0	25/10/2022  14:53:53,129164	1,306533E-4
25/10/2022  14:53:53,129166	-1,381910E+0	25/10/2022  14:53:53,129166	6,030151E-5
25/10/2022  14:53:53,129167	6,909548E-1	25/10/2022  14:53:53,129167	-5,025126E-5
25/10/2022  14:53:53,129169	3,404523E+0	25/10/2022  14:53:53,129169	-1,809045E-4
25/10/2022  14:53:53,129171	5,314070E+0	25/10/2022  14:53:53,129171	-2,814070E-4
25/10/2022  14:53:53,129172	6,959799E+0	25/10/2022  14:53:53,129172	-3,618090E-4
25/10/2022  14:53:53,129174	8,354272E+0	25/10/2022  14:53:53,129174	-5,025126E-4
25/10/2022  14:53:53,129175	9,334171E+0	25/10/2022  14:53:53,129175	-6,331658E-4
25/10/2022  14:53:53,129177	1,006281E+1	25/10/2022  14:53:53,129177	-7,336683E-4
25/10/2022  14:53:53,129179	1,013819E+1	25/10/2022  14:53:53,129179	-8,040201E-4
25/10/2022  14:53:53,129180	9,711056E+0	25/10/2022  14:53:53,129180	-9,246231E-4
25/10/2022  14:53:53,129182	8,555277E+0	25/10/2022  14:53:53,129182	-1,125628E-3
25/10/2022  14:53:53,129183	7,236181E+0	25/10/2022  14:53:53,129183	-1,226131E-3
25/10/2022  14:53:53,129185	5,565327E+0	25/10/2022  14:53:53,129185	-1,326633E-3
25/10/2022  14:53:53,129187	3,680905E+0	25/10/2022  14:53:53,129187	-1,376884E-3
25/10/2022  14:53:53,129188	1,633166E+0	25/10/2022  14:53:53,129188	-1,427136E-3
25/10/2022  14:53:53,129190	-1,155779E+0	25/10/2022  14:53:53,129190	-1,417085E-3
25/10/2022  14:53:53,129191	-3,203518E+0	25/10/2022  14:53:53,129191	-1,346734E-3
25/10/2022  14:53:53,129193	-5,125628E+0	25/10/2022  14:53:53,129193	-1,266332E-3
25/10/2022  14:53:53,129195	-7,298995E+0	25/10/2022  14:53:53,129195	-1,125628E-3
25/10/2022  14:53:53,129196	-8,567839E+0	25/10/2022  14:53:53,129196	-1,005025E-3
25/10/2022  14:53:53,129198	-9,359297E+0	25/10/2022  14:53:53,129198	-7,738693E-4
25/10/2022  14:53:53,129199	-9,685930E+0	25/10/2022  14:53:53,129199	-5,326633E-4
25/10/2022  14:53:53,129201	-9,497488E+0	25/10/2022  14:53:53,129201	-2,412060E-4
25/10/2022  14:53:53,129203	-8,567839E+0	25/10/2022  14:53:53,129203	1,407035E-4
25/10/2022  14:53:53,129204	-7,412060E+0	25/10/2022  14:53:53,129204	4,522613E-4
25/10/2022  14:53:53,129206	-5,841709E+0	25/10/2022  14:53:53,129206	7,738693E-4
25/10/2022  14:53:53,129207	-3,329146E+0	25/10/2022  14:53:53,129207	1,175879E-3
25/10/2022  14:53:53,129209	-1,256281E+0	25/10/2022  14:53:53,129209	1,487437E-3
25/10/2022  14:53:53,129211	8,919598E-1	25/10/2022  14:53:53,129211	1,748744E-3
25/10/2022  14:53:53,129212	3,027638E+0	25/10/2022  14:53:53,129212	1,939698E-3
25/10/2022  14:53:53,129214	5,012563E+0	25/10/2022  14:53:53,129214	2,060301E-3
25/10/2022  14:53:53,129215	7,286432E+0	25/10/2022  14:53:53,129215	2,170854E-3
25/10/2022  14:53:53,129217	8,618091E+0	25/10/2022  14:53:53,129217	2,211055E-3
25/10/2022  14:53:53,129219	9,497488E+0	25/10/2022  14:53:53,129219	2,160804E-3
25/10/2022  14:53:53,129220	1,001256E+1	25/10/2022  14:53:53,129220	1,939698E-3
25/10/2022  14:53:53,129222	9,899498E+0	25/10/2022  14:53:53,129222	1,688442E-3
25/10/2022  14:53:53,129223	9,246231E+0	25/10/2022  14:53:53,129223	1,477387E-3
25/10/2022  14:53:53,129225	7,713568E+0	25/10/2022  14:53:53,129225	1,095477E-3
25/10/2022  14:53:53,129227	6,118091E+0	25/10/2022  14:53:53,129227	6,633166E-4
25/10/2022  14:53:53,129228	4,208543E+0	25/10/2022  14:53:53,129228	2,412060E-4
25/10/2022  14:53:53,129230	2,123116E+0	25/10/2022  14:53:53,129230	-2,412060E-4
25/10/2022  14:53:53,129231	-5,025126E-2	25/10/2022  14:53:53,129231	-6,532663E-4
25/10/2022  14:53:53,129233	-2,902010E+0	25/10/2022  14:53:53,129233	-1,236181E-3
25/10/2022  14:53:53,129235	-4,899498E+0	25/10/2022  14:53:53,129235	-1,678392E-3
25/10/2022  14:53:53,129236	-6,633166E+0	25/10/2022  14:53:53,129236	-2,040201E-3
25/10/2022  14:53:53,129238	-8,429648E+0	25/10/2022  14:53:53,129238	-2,371859E-3
25/10/2022  14:53:53,129239	-9,321608E+0	25/10/2022  14:53:53,129239	-2,613065E-3
25/10/2022  14:53:53,129241	-9,648241E+0	25/10/2022  14:53:53,129241	-2,814070E-3
25/10/2022  14:53:53,129243	-9,547739E+0	25/10/2022  14:53:53,129243	-2,944724E-3
25/10/2022  14:53:53,129244	-8,944724E+0	25/10/2022  14:53:53,129244	-2,884422E-3
25/10/2022  14:53:53,129246	-7,500000E+0	25/10/2022  14:53:53,129246	-2,703518E-3
25/10/2022  14:53:53,129247	-5,992462E+0	25/10/2022  14:53:53,129247	-2,472362E-3
25/10/2022  14:53:53,129249	-4,158292E+0	25/10/2022  14:53:53,129249	-2,150754E-3
25/10/2022  14:53:53,129251	-1,419598E+0	25/10/2022  14:53:53,129251	-1,628141E-3
25/10/2022  14:53:53,129252	7,160804E-1	25/10/2022  14:53:53,129252	-1,135678E-3
25/10/2022  14:53:53,129254	2,851759E+0	25/10/2022  14:53:53,129254	-6,030151E-4
25/10/2022  14:53:53,129255	4,861809E+0	25/10/2022  14:53:53,129255	-4,020100E-5
25/10/2022  14:53:53,129257	6,633166E+0	25/10/2022  14:53:53,129257	4,723618E-4
25/10/2022  14:53:53,129259	8,505025E+0	25/10/2022  14:53:53,129259	1,165829E-3
25/10/2022  14:53:53,129260	9,472362E+0	25/10/2022  14:53:53,129260	1,698492E-3
25/10/2022  14:53:53,129262	9,937186E+0	25/10/2022  14:53:53,129262	2,160804E-3
25/10/2022  14:53:53,129263	9,899498E+0	25/10/2022  14:53:53,129263	2,663317E-3
25/10/2022  14:53:53,129265	9,346734E+0	25/10/2022  14:53:53,129265	2,894472E-3
25/10/2022  14:53:53,129267	8,278895E+0	25/10/2022  14:53:53,129267	3,045226E-3
25/10/2022  14:53:53,129268	6,834171E+0	25/10/2022  14:53:53,129268	3,135678E-3
25/10/2022  14:53:53,129270	5,025126E+0	25/10/2022  14:53:53,129270	3,115578E-3
25/10/2022  14:53:53,129271	2,298995E+0	25/10/2022  14:53:53,129271	2,894472E-3
25/10/2022  14:53:53,129273	1,381910E-1	25/10/2022  14:53:53,129273	2,643216E-3
25/10/2022  14:53:53,129275	-2,022613E+0	25/10/2022  14:53:53,129275	2,261307E-3
25/10/2022  14:53:53,129276	-4,723618E+0	25/10/2022  14:53:53,129276	1,648241E-3
25/10/2022  14:53:53,129278	-6,520101E+0	25/10/2022  14:53:53,129278	1,085427E-3
25/10/2022  14:53:53,129279	-7,939699E+0	25/10/2022  14:53:53,129279	4,522613E-4
25/10/2022  14:53:53,129281	-9,020101E+0	25/10/2022  14:53:53,129281	-1,306533E-4
25/10/2022  14:53:53,129283	-9,560302E+0	25/10/2022  14:53:53,129283	-6,633166E-4
25/10/2022  14:53:53,129284	-9,547739E+0	25/10/2022  14:53:53,129284	-1,467337E-3
25/10/2022  14:53:53,129286	-9,032664E+0	25/10/2022  14:53:53,129286	-2,040201E-3
25/10/2022  14:53:53,129287	-8,027638E+0	25/10/2022  14:53:53,129287	-2,572864E-3
25/10/2022  14:53:53,129289	-6,118091E+0	25/10/2022  14:53:53,129289	-3,095477E-3
25/10/2022  14:53:53,129291	-4,321608E+0	25/10/2022  14:53:53,129291	-3,376884E-3
25/10/2022  14:53:53,129292	-2,298995E+0	25/10/2022  14:53:53,129292	-3,507538E-3
25/10/2022  14:53:53,129294	-1,758794E-1	25/10/2022  14:53:53,129294	-3,527638E-3
25/10/2022  14:53:53,129295	1,972362E+0	25/10/2022  14:53:53,129295	-3,417085E-3
25/10/2022  14:53:53,129297	4,685930E+0	25/10/2022  14:53:53,129297	-3,075377E-3
25/10/2022  14:53:53,129299	6,507538E+0	25/10/2022  14:53:53,129299	-2,703518E-3
25/10/2022  14:53:53,129300	7,989950E+0	25/10/2022  14:53:53,129300	-2,211055E-3
25/10/2022  14:53:53,129302	9,384422E+0	25/10/2022  14:53:53,129302	-1,437186E-3
25/10/2022  14:53:53,129303	9,937186E+0	25/10/2022  14:53:53,129303	-7,839196E-4
25/10/2022  14:53:53,129305	1,000000E+1	25/10/2022  14:53:53,129305	-1,105528E-4
25/10/2022  14:53:53,129307	9,384422E+0	25/10/2022  14:53:53,129307	8,542714E-4
25/10/2022  14:53:53,129308	8,404523E+0	25/10/2022  14:53:53,129308	1,477387E-3
25/10/2022  14:53:53,129310	6,947236E+0	25/10/2022  14:53:53,129310	2,060301E-3
25/10/2022  14:53:53,129311	5,201005E+0	25/10/2022  14:53:53,129311	2,572864E-3
25/10/2022  14:53:53,129313	3,178392E+0	25/10/2022  14:53:53,129313	3,015075E-3
