waveform	[0]		[1]	
t0	27/10/2022  12:49:29,669004		27/10/2022  12:49:29,669004	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:29,669265	2,010050E-1	27/10/2022  12:49:29,669265	-1,708543E-4
27/10/2022  12:49:29,669266	2,010050E-1	27/10/2022  12:49:29,669266	-2,211055E-4
27/10/2022  12:49:29,669266	2,010050E-1	27/10/2022  12:49:29,669266	-1,306533E-4
27/10/2022  12:49:29,669266	2,010050E-1	27/10/2022  12:49:29,669266	-2,010050E-4
27/10/2022  12:49:29,669267	2,010050E-1	27/10/2022  12:49:29,669267	-1,608040E-4
27/10/2022  12:49:29,669267	2,010050E-1	27/10/2022  12:49:29,669267	-2,613065E-4
27/10/2022  12:49:29,669268	2,010050E-1	27/10/2022  12:49:29,669268	-1,708543E-4
27/10/2022  12:49:29,669268	2,010050E-1	27/10/2022  12:49:29,669268	-1,507538E-4
27/10/2022  12:49:29,669268	2,010050E-1	27/10/2022  12:49:29,669268	-1,608040E-4
27/10/2022  12:49:29,669269	2,010050E-1	27/10/2022  12:49:29,669269	-1,407035E-4
27/10/2022  12:49:29,669269	2,010050E-1	27/10/2022  12:49:29,669269	-2,110553E-4
27/10/2022  12:49:29,669270	2,010050E-1	27/10/2022  12:49:29,669270	-1,005025E-4
27/10/2022  12:49:29,669270	2,010050E-1	27/10/2022  12:49:29,669270	-1,809045E-4
27/10/2022  12:49:29,669270	2,010050E-1	27/10/2022  12:49:29,669270	-1,909548E-4
27/10/2022  12:49:29,669271	2,010050E-1	27/10/2022  12:49:29,669271	-2,010050E-4
27/10/2022  12:49:29,669271	2,010050E-1	27/10/2022  12:49:29,669271	-1,809045E-4
27/10/2022  12:49:29,669272	2,010050E-1	27/10/2022  12:49:29,669272	-1,909548E-4
27/10/2022  12:49:29,669272	2,010050E-1	27/10/2022  12:49:29,669272	-9,045226E-5
27/10/2022  12:49:29,669272	2,010050E-1	27/10/2022  12:49:29,669272	-2,110553E-4
27/10/2022  12:49:29,669273	2,010050E-1	27/10/2022  12:49:29,669273	-1,708543E-4
27/10/2022  12:49:29,669273	2,010050E-1	27/10/2022  12:49:29,669273	-1,909548E-4
27/10/2022  12:49:29,669274	2,010050E-1	27/10/2022  12:49:29,669274	-1,708543E-4
27/10/2022  12:49:29,669274	2,010050E-1	27/10/2022  12:49:29,669274	-1,507538E-4
27/10/2022  12:49:29,669274	2,010050E-1	27/10/2022  12:49:29,669274	-1,909548E-4
27/10/2022  12:49:29,669275	2,010050E-1	27/10/2022  12:49:29,669275	-2,110553E-4
27/10/2022  12:49:29,669275	2,010050E-1	27/10/2022  12:49:29,669275	-1,909548E-4
27/10/2022  12:49:29,669276	2,010050E-1	27/10/2022  12:49:29,669276	-1,608040E-4
27/10/2022  12:49:29,669276	2,010050E-1	27/10/2022  12:49:29,669276	-1,206030E-4
27/10/2022  12:49:29,669276	2,010050E-1	27/10/2022  12:49:29,669276	-1,608040E-4
27/10/2022  12:49:29,669277	2,010050E-1	27/10/2022  12:49:29,669277	-1,407035E-4
27/10/2022  12:49:29,669277	2,010050E-1	27/10/2022  12:49:29,669277	-2,010050E-4
27/10/2022  12:49:29,669278	2,010050E-1	27/10/2022  12:49:29,669278	-1,608040E-4
27/10/2022  12:49:29,669278	2,010050E-1	27/10/2022  12:49:29,669278	-1,809045E-4
27/10/2022  12:49:29,669278	2,010050E-1	27/10/2022  12:49:29,669278	-1,708543E-4
27/10/2022  12:49:29,669279	2,010050E-1	27/10/2022  12:49:29,669279	-1,708543E-4
27/10/2022  12:49:29,669279	2,010050E-1	27/10/2022  12:49:29,669279	-1,507538E-4
27/10/2022  12:49:29,669280	2,010050E-1	27/10/2022  12:49:29,669280	-1,206030E-4
27/10/2022  12:49:29,669280	2,010050E-1	27/10/2022  12:49:29,669280	-2,311558E-4
27/10/2022  12:49:29,669280	2,010050E-1	27/10/2022  12:49:29,669280	-1,809045E-4
27/10/2022  12:49:29,669281	2,010050E-1	27/10/2022  12:49:29,669281	-1,708543E-4
27/10/2022  12:49:29,669281	2,010050E-1	27/10/2022  12:49:29,669281	-1,909548E-4
27/10/2022  12:49:29,669282	2,010050E-1	27/10/2022  12:49:29,669282	-1,407035E-4
27/10/2022  12:49:29,669282	2,010050E-1	27/10/2022  12:49:29,669282	-1,708543E-4
27/10/2022  12:49:29,669282	2,010050E-1	27/10/2022  12:49:29,669282	-1,608040E-4
27/10/2022  12:49:29,669283	2,010050E-1	27/10/2022  12:49:29,669283	-2,110553E-4
27/10/2022  12:49:29,669283	2,010050E-1	27/10/2022  12:49:29,669283	-2,010050E-4
27/10/2022  12:49:29,669284	2,010050E-1	27/10/2022  12:49:29,669284	-1,909548E-4
27/10/2022  12:49:29,669284	2,010050E-1	27/10/2022  12:49:29,669284	-1,909548E-4
27/10/2022  12:49:29,669284	2,010050E-1	27/10/2022  12:49:29,669284	-1,809045E-4
27/10/2022  12:49:29,669285	2,010050E-1	27/10/2022  12:49:29,669285	-1,407035E-4
27/10/2022  12:49:29,669285	2,010050E-1	27/10/2022  12:49:29,669285	-2,010050E-4
27/10/2022  12:49:29,669286	2,010050E-1	27/10/2022  12:49:29,669286	-1,507538E-4
27/10/2022  12:49:29,669286	2,010050E-1	27/10/2022  12:49:29,669286	-1,708543E-4
27/10/2022  12:49:29,669286	2,010050E-1	27/10/2022  12:49:29,669286	-2,110553E-4
27/10/2022  12:49:29,669287	2,010050E-1	27/10/2022  12:49:29,669287	-1,407035E-4
27/10/2022  12:49:29,669287	2,010050E-1	27/10/2022  12:49:29,669287	-1,306533E-4
27/10/2022  12:49:29,669288	2,010050E-1	27/10/2022  12:49:29,669288	-2,412060E-4
27/10/2022  12:49:29,669288	2,010050E-1	27/10/2022  12:49:29,669288	-1,708543E-4
27/10/2022  12:49:29,669288	2,010050E-1	27/10/2022  12:49:29,669288	-1,608040E-4
27/10/2022  12:49:29,669289	2,010050E-1	27/10/2022  12:49:29,669289	-2,010050E-4
27/10/2022  12:49:29,669289	2,010050E-1	27/10/2022  12:49:29,669289	-1,105528E-4
27/10/2022  12:49:29,669290	2,010050E-1	27/10/2022  12:49:29,669290	-1,608040E-4
27/10/2022  12:49:29,669290	2,010050E-1	27/10/2022  12:49:29,669290	-1,809045E-4
27/10/2022  12:49:29,669290	2,010050E-1	27/10/2022  12:49:29,669290	-1,809045E-4
27/10/2022  12:49:29,669291	2,010050E-1	27/10/2022  12:49:29,669291	-1,708543E-4
27/10/2022  12:49:29,669291	2,010050E-1	27/10/2022  12:49:29,669291	-1,507538E-4
27/10/2022  12:49:29,669292	2,010050E-1	27/10/2022  12:49:29,669292	-2,110553E-4
27/10/2022  12:49:29,669292	2,010050E-1	27/10/2022  12:49:29,669292	-2,110553E-4
27/10/2022  12:49:29,669292	2,010050E-1	27/10/2022  12:49:29,669292	-2,110553E-4
27/10/2022  12:49:29,669293	2,010050E-1	27/10/2022  12:49:29,669293	-1,608040E-4
27/10/2022  12:49:29,669293	2,010050E-1	27/10/2022  12:49:29,669293	-1,909548E-4
27/10/2022  12:49:29,669294	2,010050E-1	27/10/2022  12:49:29,669294	-1,005025E-4
27/10/2022  12:49:29,669294	2,010050E-1	27/10/2022  12:49:29,669294	-1,507538E-4
27/10/2022  12:49:29,669294	2,010050E-1	27/10/2022  12:49:29,669294	-1,407035E-4
27/10/2022  12:49:29,669295	2,010050E-1	27/10/2022  12:49:29,669295	-2,613065E-4
27/10/2022  12:49:29,669295	2,010050E-1	27/10/2022  12:49:29,669295	-1,407035E-4
27/10/2022  12:49:29,669296	2,010050E-1	27/10/2022  12:49:29,669296	-1,809045E-4
27/10/2022  12:49:29,669296	2,010050E-1	27/10/2022  12:49:29,669296	-2,010050E-4
27/10/2022  12:49:29,669296	2,010050E-1	27/10/2022  12:49:29,669296	-1,407035E-4
27/10/2022  12:49:29,669297	2,010050E-1	27/10/2022  12:49:29,669297	-1,809045E-4
27/10/2022  12:49:29,669297	2,010050E-1	27/10/2022  12:49:29,669297	-1,809045E-4
27/10/2022  12:49:29,669298	2,010050E-1	27/10/2022  12:49:29,669298	-2,010050E-4
27/10/2022  12:49:29,669298	2,010050E-1	27/10/2022  12:49:29,669298	-1,809045E-4
27/10/2022  12:49:29,669298	2,010050E-1	27/10/2022  12:49:29,669298	-1,909548E-4
27/10/2022  12:49:29,669299	2,010050E-1	27/10/2022  12:49:29,669299	-1,206030E-4
27/10/2022  12:49:29,669299	2,010050E-1	27/10/2022  12:49:29,669299	-1,909548E-4
27/10/2022  12:49:29,669300	2,010050E-1	27/10/2022  12:49:29,669300	-2,010050E-4
27/10/2022  12:49:29,669300	2,010050E-1	27/10/2022  12:49:29,669300	-2,412060E-4
27/10/2022  12:49:29,669300	2,010050E-1	27/10/2022  12:49:29,669300	-5,025126E-5
27/10/2022  12:49:29,669301	2,010050E-1	27/10/2022  12:49:29,669301	-1,708543E-4
27/10/2022  12:49:29,669301	2,010050E-1	27/10/2022  12:49:29,669301	-2,110553E-4
27/10/2022  12:49:29,669302	2,010050E-1	27/10/2022  12:49:29,669302	-1,507538E-4
27/10/2022  12:49:29,669302	2,010050E-1	27/10/2022  12:49:29,669302	-1,407035E-4
27/10/2022  12:49:29,669302	2,010050E-1	27/10/2022  12:49:29,669302	-1,708543E-4
27/10/2022  12:49:29,669303	2,010050E-1	27/10/2022  12:49:29,669303	-1,809045E-4
27/10/2022  12:49:29,669303	2,010050E-1	27/10/2022  12:49:29,669303	-1,507538E-4
27/10/2022  12:49:29,669304	2,010050E-1	27/10/2022  12:49:29,669304	-1,708543E-4
27/10/2022  12:49:29,669304	2,010050E-1	27/10/2022  12:49:29,669304	-1,206030E-4
27/10/2022  12:49:29,669304	2,010050E-1	27/10/2022  12:49:29,669304	-1,909548E-4
27/10/2022  12:49:29,669305	2,010050E-1	27/10/2022  12:49:29,669305	-1,909548E-4
27/10/2022  12:49:29,669305	2,010050E-1	27/10/2022  12:49:29,669305	-2,512563E-4
27/10/2022  12:49:29,669306	2,010050E-1	27/10/2022  12:49:29,669306	-2,010050E-4
27/10/2022  12:49:29,669306	2,010050E-1	27/10/2022  12:49:29,669306	-1,507538E-4
27/10/2022  12:49:29,669306	2,010050E-1	27/10/2022  12:49:29,669306	-1,507538E-4
27/10/2022  12:49:29,669307	2,010050E-1	27/10/2022  12:49:29,669307	-7,035176E-5
27/10/2022  12:49:29,669307	2,010050E-1	27/10/2022  12:49:29,669307	-1,909548E-4
27/10/2022  12:49:29,669308	2,010050E-1	27/10/2022  12:49:29,669308	-2,814070E-4
27/10/2022  12:49:29,669308	2,010050E-1	27/10/2022  12:49:29,669308	-2,110553E-4
27/10/2022  12:49:29,669308	2,010050E-1	27/10/2022  12:49:29,669308	-1,306533E-4
27/10/2022  12:49:29,669309	2,010050E-1	27/10/2022  12:49:29,669309	-1,306533E-4
27/10/2022  12:49:29,669309	2,010050E-1	27/10/2022  12:49:29,669309	-1,507538E-4
27/10/2022  12:49:29,669310	2,010050E-1	27/10/2022  12:49:29,669310	-1,608040E-4
27/10/2022  12:49:29,669310	2,010050E-1	27/10/2022  12:49:29,669310	-1,507538E-4
27/10/2022  12:49:29,669310	2,010050E-1	27/10/2022  12:49:29,669310	-2,311558E-4
27/10/2022  12:49:29,669311	2,010050E-1	27/10/2022  12:49:29,669311	-2,512563E-4
27/10/2022  12:49:29,669311	2,010050E-1	27/10/2022  12:49:29,669311	-1,507538E-4
27/10/2022  12:49:29,669312	2,010050E-1	27/10/2022  12:49:29,669312	-1,407035E-4
27/10/2022  12:49:29,669312	2,010050E-1	27/10/2022  12:49:29,669312	-1,206030E-4
27/10/2022  12:49:29,669312	2,010050E-1	27/10/2022  12:49:29,669312	-2,211055E-4
27/10/2022  12:49:29,669313	2,010050E-1	27/10/2022  12:49:29,669313	-1,608040E-4
27/10/2022  12:49:29,669313	2,010050E-1	27/10/2022  12:49:29,669313	-1,708543E-4
27/10/2022  12:49:29,669314	2,010050E-1	27/10/2022  12:49:29,669314	-1,608040E-4
27/10/2022  12:49:29,669314	2,010050E-1	27/10/2022  12:49:29,669314	-1,608040E-4
27/10/2022  12:49:29,669314	2,010050E-1	27/10/2022  12:49:29,669314	-1,608040E-4
27/10/2022  12:49:29,669315	2,010050E-1	27/10/2022  12:49:29,669315	-1,407035E-4
27/10/2022  12:49:29,669315	2,010050E-1	27/10/2022  12:49:29,669315	-2,311558E-4
27/10/2022  12:49:29,669316	2,010050E-1	27/10/2022  12:49:29,669316	-1,608040E-4
27/10/2022  12:49:29,669316	2,010050E-1	27/10/2022  12:49:29,669316	-2,010050E-4
27/10/2022  12:49:29,669316	2,010050E-1	27/10/2022  12:49:29,669316	-2,211055E-4
27/10/2022  12:49:29,669317	2,010050E-1	27/10/2022  12:49:29,669317	-1,809045E-4
27/10/2022  12:49:29,669317	2,010050E-1	27/10/2022  12:49:29,669317	-2,010050E-4
27/10/2022  12:49:29,669318	2,010050E-1	27/10/2022  12:49:29,669318	-1,708543E-4
27/10/2022  12:49:29,669318	2,010050E-1	27/10/2022  12:49:29,669318	-2,110553E-4
27/10/2022  12:49:29,669318	2,010050E-1	27/10/2022  12:49:29,669318	-8,040201E-5
27/10/2022  12:49:29,669319	2,010050E-1	27/10/2022  12:49:29,669319	-2,412060E-4
27/10/2022  12:49:29,669319	2,010050E-1	27/10/2022  12:49:29,669319	-1,306533E-4
27/10/2022  12:49:29,669320	2,010050E-1	27/10/2022  12:49:29,669320	-6,030151E-5
27/10/2022  12:49:29,669320	2,010050E-1	27/10/2022  12:49:29,669320	-2,713568E-4
27/10/2022  12:49:29,669320	2,010050E-1	27/10/2022  12:49:29,669320	-2,110553E-4
27/10/2022  12:49:29,669321	2,010050E-1	27/10/2022  12:49:29,669321	-1,708543E-4
27/10/2022  12:49:29,669321	2,010050E-1	27/10/2022  12:49:29,669321	-1,809045E-4
27/10/2022  12:49:29,669322	2,010050E-1	27/10/2022  12:49:29,669322	-1,809045E-4
27/10/2022  12:49:29,669322	2,010050E-1	27/10/2022  12:49:29,669322	-1,708543E-4
27/10/2022  12:49:29,669322	2,010050E-1	27/10/2022  12:49:29,669322	-2,010050E-4
27/10/2022  12:49:29,669323	2,010050E-1	27/10/2022  12:49:29,669323	-1,507538E-4
27/10/2022  12:49:29,669323	2,010050E-1	27/10/2022  12:49:29,669323	-1,407035E-4
27/10/2022  12:49:29,669324	2,010050E-1	27/10/2022  12:49:29,669324	-1,909548E-4
27/10/2022  12:49:29,669324	2,010050E-1	27/10/2022  12:49:29,669324	-1,306533E-4
27/10/2022  12:49:29,669324	2,010050E-1	27/10/2022  12:49:29,669324	-2,110553E-4
27/10/2022  12:49:29,669325	2,010050E-1	27/10/2022  12:49:29,669325	-1,206030E-4
27/10/2022  12:49:29,669325	2,010050E-1	27/10/2022  12:49:29,669325	-2,110553E-4
27/10/2022  12:49:29,669326	2,010050E-1	27/10/2022  12:49:29,669326	-1,909548E-4
27/10/2022  12:49:29,669326	2,010050E-1	27/10/2022  12:49:29,669326	-1,206030E-4
27/10/2022  12:49:29,669326	2,010050E-1	27/10/2022  12:49:29,669326	-1,005025E-4
27/10/2022  12:49:29,669327	2,010050E-1	27/10/2022  12:49:29,669327	-2,110553E-4
27/10/2022  12:49:29,669327	2,010050E-1	27/10/2022  12:49:29,669327	-1,407035E-4
27/10/2022  12:49:29,669328	2,010050E-1	27/10/2022  12:49:29,669328	-1,909548E-4
27/10/2022  12:49:29,669328	2,010050E-1	27/10/2022  12:49:29,669328	-2,110553E-4
27/10/2022  12:49:29,669328	2,010050E-1	27/10/2022  12:49:29,669328	-1,507538E-4
27/10/2022  12:49:29,669329	2,010050E-1	27/10/2022  12:49:29,669329	-2,110553E-4
27/10/2022  12:49:29,669329	2,010050E-1	27/10/2022  12:49:29,669329	-1,708543E-4
27/10/2022  12:49:29,669330	2,010050E-1	27/10/2022  12:49:29,669330	-1,407035E-4
27/10/2022  12:49:29,669330	2,010050E-1	27/10/2022  12:49:29,669330	-1,306533E-4
27/10/2022  12:49:29,669330	2,010050E-1	27/10/2022  12:49:29,669330	-1,708543E-4
27/10/2022  12:49:29,669331	2,010050E-1	27/10/2022  12:49:29,669331	-1,507538E-4
27/10/2022  12:49:29,669331	2,010050E-1	27/10/2022  12:49:29,669331	-2,010050E-4
27/10/2022  12:49:29,669332	2,010050E-1	27/10/2022  12:49:29,669332	-2,211055E-4
27/10/2022  12:49:29,669332	2,010050E-1	27/10/2022  12:49:29,669332	-1,809045E-4
27/10/2022  12:49:29,669332	2,010050E-1	27/10/2022  12:49:29,669332	-1,809045E-4
27/10/2022  12:49:29,669333	2,010050E-1	27/10/2022  12:49:29,669333	-1,909548E-4
27/10/2022  12:49:29,669333	2,010050E-1	27/10/2022  12:49:29,669333	-1,306533E-4
27/10/2022  12:49:29,669334	2,010050E-1	27/10/2022  12:49:29,669334	-1,507538E-4
27/10/2022  12:49:29,669334	2,010050E-1	27/10/2022  12:49:29,669334	-1,507538E-4
27/10/2022  12:49:29,669334	2,010050E-1	27/10/2022  12:49:29,669334	-1,809045E-4
27/10/2022  12:49:29,669335	2,010050E-1	27/10/2022  12:49:29,669335	-1,909548E-4
27/10/2022  12:49:29,669335	2,010050E-1	27/10/2022  12:49:29,669335	-2,211055E-4
27/10/2022  12:49:29,669336	2,010050E-1	27/10/2022  12:49:29,669336	-1,005025E-4
27/10/2022  12:49:29,669336	2,010050E-1	27/10/2022  12:49:29,669336	-2,010050E-4
27/10/2022  12:49:29,669336	2,010050E-1	27/10/2022  12:49:29,669336	-1,608040E-4
27/10/2022  12:49:29,669337	2,010050E-1	27/10/2022  12:49:29,669337	-2,110553E-4
27/10/2022  12:49:29,669337	2,010050E-1	27/10/2022  12:49:29,669337	-1,608040E-4
27/10/2022  12:49:29,669338	2,010050E-1	27/10/2022  12:49:29,669338	-1,507538E-4
27/10/2022  12:49:29,669338	2,010050E-1	27/10/2022  12:49:29,669338	-1,507538E-4
27/10/2022  12:49:29,669338	2,010050E-1	27/10/2022  12:49:29,669338	-1,708543E-4
27/10/2022  12:49:29,669339	2,010050E-1	27/10/2022  12:49:29,669339	-1,005025E-4
27/10/2022  12:49:29,669339	2,010050E-1	27/10/2022  12:49:29,669339	-2,010050E-4
27/10/2022  12:49:29,669340	2,010050E-1	27/10/2022  12:49:29,669340	-2,311558E-4
27/10/2022  12:49:29,669340	2,010050E-1	27/10/2022  12:49:29,669340	-1,407035E-4
27/10/2022  12:49:29,669340	2,010050E-1	27/10/2022  12:49:29,669340	-2,010050E-4
27/10/2022  12:49:29,669341	2,010050E-1	27/10/2022  12:49:29,669341	-1,105528E-4
27/10/2022  12:49:29,669341	2,010050E-1	27/10/2022  12:49:29,669341	-2,311558E-4
27/10/2022  12:49:29,669342	2,010050E-1	27/10/2022  12:49:29,669342	-1,407035E-4
27/10/2022  12:49:29,669342	2,010050E-1	27/10/2022  12:49:29,669342	-1,809045E-4
27/10/2022  12:49:29,669342	2,010050E-1	27/10/2022  12:49:29,669342	-1,507538E-4
27/10/2022  12:49:29,669343	2,010050E-1	27/10/2022  12:49:29,669343	-1,708543E-4
27/10/2022  12:49:29,669343	2,010050E-1	27/10/2022  12:49:29,669343	-2,412060E-4
27/10/2022  12:49:29,669344	2,010050E-1	27/10/2022  12:49:29,669344	-2,010050E-4
27/10/2022  12:49:29,669344	2,010050E-1	27/10/2022  12:49:29,669344	-1,206030E-4
27/10/2022  12:49:29,669344	2,010050E-1	27/10/2022  12:49:29,669344	-1,909548E-4
27/10/2022  12:49:29,669345	2,010050E-1	27/10/2022  12:49:29,669345	-1,206030E-4
27/10/2022  12:49:29,669345	2,010050E-1	27/10/2022  12:49:29,669345	-2,613065E-4
27/10/2022  12:49:29,669346	2,010050E-1	27/10/2022  12:49:29,669346	-1,005025E-4
27/10/2022  12:49:29,669346	2,010050E-1	27/10/2022  12:49:29,669346	-2,512563E-4
27/10/2022  12:49:29,669346	2,010050E-1	27/10/2022  12:49:29,669346	-1,206030E-4
27/10/2022  12:49:29,669347	2,010050E-1	27/10/2022  12:49:29,669347	-1,608040E-4
27/10/2022  12:49:29,669347	2,261307E-1	27/10/2022  12:49:29,669347	-1,909548E-4
27/10/2022  12:49:29,669348	2,512563E-1	27/10/2022  12:49:29,669348	-1,306533E-4
27/10/2022  12:49:29,669348	3,015075E-1	27/10/2022  12:49:29,669348	-1,809045E-4
27/10/2022  12:49:29,669348	3,517588E-1	27/10/2022  12:49:29,669348	-1,407035E-4
27/10/2022  12:49:29,669349	4,020101E-1	27/10/2022  12:49:29,669349	-2,110553E-4
27/10/2022  12:49:29,669349	4,522613E-1	27/10/2022  12:49:29,669349	-1,005025E-4
27/10/2022  12:49:29,669350	5,276382E-1	27/10/2022  12:49:29,669350	-1,809045E-4
27/10/2022  12:49:29,669350	5,904523E-1	27/10/2022  12:49:29,669350	-2,412060E-4
27/10/2022  12:49:29,669350	6,658292E-1	27/10/2022  12:49:29,669350	-1,809045E-4
27/10/2022  12:49:29,669351	7,663317E-1	27/10/2022  12:49:29,669351	-1,608040E-4
27/10/2022  12:49:29,669351	8,417086E-1	27/10/2022  12:49:29,669351	-2,211055E-4
27/10/2022  12:49:29,669352	9,422111E-1	27/10/2022  12:49:29,669352	-1,407035E-4
27/10/2022  12:49:29,669352	1,030151E+0	27/10/2022  12:49:29,669352	-2,010050E-4
27/10/2022  12:49:29,669352	1,130653E+0	27/10/2022  12:49:29,669352	-1,306533E-4
27/10/2022  12:49:29,669353	1,218593E+0	27/10/2022  12:49:29,669353	-1,507538E-4
27/10/2022  12:49:29,669353	1,319096E+0	27/10/2022  12:49:29,669353	-1,407035E-4
27/10/2022  12:49:29,669354	1,419598E+0	27/10/2022  12:49:29,669354	-1,909548E-4
27/10/2022  12:49:29,669354	1,532663E+0	27/10/2022  12:49:29,669354	-1,105528E-4
27/10/2022  12:49:29,669354	1,633166E+0	27/10/2022  12:49:29,669354	-2,412060E-4
27/10/2022  12:49:29,669355	1,746231E+0	27/10/2022  12:49:29,669355	-1,708543E-4
27/10/2022  12:49:29,669355	1,846734E+0	27/10/2022  12:49:29,669355	-1,407035E-4
27/10/2022  12:49:29,669356	1,959799E+0	27/10/2022  12:49:29,669356	-1,809045E-4
27/10/2022  12:49:29,669356	2,060302E+0	27/10/2022  12:49:29,669356	-2,412060E-4
27/10/2022  12:49:29,669356	2,173367E+0	27/10/2022  12:49:29,669356	-1,909548E-4
27/10/2022  12:49:29,669357	2,286432E+0	27/10/2022  12:49:29,669357	-1,608040E-4
27/10/2022  12:49:29,669357	2,399498E+0	27/10/2022  12:49:29,669357	-1,306533E-4
27/10/2022  12:49:29,669358	2,500000E+0	27/10/2022  12:49:29,669358	-1,306533E-4
27/10/2022  12:49:29,669358	2,613065E+0	27/10/2022  12:49:29,669358	-1,608040E-4
27/10/2022  12:49:29,669358	2,726131E+0	27/10/2022  12:49:29,669358	-1,708543E-4
27/10/2022  12:49:29,669359	2,826633E+0	27/10/2022  12:49:29,669359	-2,713568E-4
27/10/2022  12:49:29,669359	2,939699E+0	27/10/2022  12:49:29,669359	-1,407035E-4
27/10/2022  12:49:29,669360	3,040201E+0	27/10/2022  12:49:29,669360	-1,809045E-4
27/10/2022  12:49:29,669360	3,153266E+0	27/10/2022  12:49:29,669360	-1,608040E-4
27/10/2022  12:49:29,669360	3,266332E+0	27/10/2022  12:49:29,669360	-1,206030E-4
27/10/2022  12:49:29,669361	3,366834E+0	27/10/2022  12:49:29,669361	-1,809045E-4
27/10/2022  12:49:29,669361	3,479900E+0	27/10/2022  12:49:29,669361	-2,211055E-4
27/10/2022  12:49:29,669362	3,592965E+0	27/10/2022  12:49:29,669362	-2,110553E-4
27/10/2022  12:49:29,669362	3,706030E+0	27/10/2022  12:49:29,669362	-1,708543E-4
27/10/2022  12:49:29,669362	3,819096E+0	27/10/2022  12:49:29,669362	-8,040201E-5
27/10/2022  12:49:29,669363	3,932161E+0	27/10/2022  12:49:29,669363	-1,105528E-4
27/10/2022  12:49:29,669363	4,032663E+0	27/10/2022  12:49:29,669363	-2,412060E-4
27/10/2022  12:49:29,669364	4,145729E+0	27/10/2022  12:49:29,669364	-2,110553E-4
27/10/2022  12:49:29,669364	4,258794E+0	27/10/2022  12:49:29,669364	-1,809045E-4
27/10/2022  12:49:29,669364	4,359297E+0	27/10/2022  12:49:29,669364	-1,608040E-4
27/10/2022  12:49:29,669365	4,472362E+0	27/10/2022  12:49:29,669365	-1,306533E-4
27/10/2022  12:49:29,669365	4,572864E+0	27/10/2022  12:49:29,669365	-1,909548E-4
27/10/2022  12:49:29,669366	4,685930E+0	27/10/2022  12:49:29,669366	-2,211055E-4
27/10/2022  12:49:29,669366	4,786432E+0	27/10/2022  12:49:29,669366	-1,206030E-4
27/10/2022  12:49:29,669366	4,899498E+0	27/10/2022  12:49:29,669366	-1,608040E-4
27/10/2022  12:49:29,669367	5,000000E+0	27/10/2022  12:49:29,669367	-1,708543E-4
27/10/2022  12:49:29,669367	5,113065E+0	27/10/2022  12:49:29,669367	-2,211055E-4
27/10/2022  12:49:29,669368	5,213568E+0	27/10/2022  12:49:29,669368	-1,608040E-4
27/10/2022  12:49:29,669368	5,326633E+0	27/10/2022  12:49:29,669368	-1,909548E-4
27/10/2022  12:49:29,669368	5,427136E+0	27/10/2022  12:49:29,669368	-1,105528E-4
27/10/2022  12:49:29,669369	5,527638E+0	27/10/2022  12:49:29,669369	-2,211055E-4
27/10/2022  12:49:29,669369	5,640704E+0	27/10/2022  12:49:29,669369	-1,809045E-4
27/10/2022  12:49:29,669370	5,741206E+0	27/10/2022  12:49:29,669370	-1,809045E-4
27/10/2022  12:49:29,669370	5,841709E+0	27/10/2022  12:49:29,669370	-1,407035E-4
27/10/2022  12:49:29,669370	5,954774E+0	27/10/2022  12:49:29,669370	-2,412060E-4
27/10/2022  12:49:29,669371	6,055277E+0	27/10/2022  12:49:29,669371	-8,040201E-5
27/10/2022  12:49:29,669371	6,155779E+0	27/10/2022  12:49:29,669371	-1,909548E-4
27/10/2022  12:49:29,669372	6,256282E+0	27/10/2022  12:49:29,669372	-1,608040E-4
27/10/2022  12:49:29,669372	6,344221E+0	27/10/2022  12:49:29,669372	-1,909548E-4
27/10/2022  12:49:29,669372	6,444724E+0	27/10/2022  12:49:29,669372	-1,407035E-4
27/10/2022  12:49:29,669373	6,532663E+0	27/10/2022  12:49:29,669373	-1,608040E-4
27/10/2022  12:49:29,669373	6,633166E+0	27/10/2022  12:49:29,669373	-1,306533E-4
27/10/2022  12:49:29,669374	6,733669E+0	27/10/2022  12:49:29,669374	-1,909548E-4
27/10/2022  12:49:29,669374	6,846734E+0	27/10/2022  12:49:29,669374	-1,708543E-4
27/10/2022  12:49:29,669374	6,934674E+0	27/10/2022  12:49:29,669374	-1,507538E-4
27/10/2022  12:49:29,669375	7,047739E+0	27/10/2022  12:49:29,669375	-1,809045E-4
27/10/2022  12:49:29,669375	7,135679E+0	27/10/2022  12:49:29,669375	-1,105528E-4
27/10/2022  12:49:29,669376	7,236181E+0	27/10/2022  12:49:29,669376	-2,110553E-4
27/10/2022  12:49:29,669376	7,324121E+0	27/10/2022  12:49:29,669376	-1,206030E-4
27/10/2022  12:49:29,669376	7,424623E+0	27/10/2022  12:49:29,669376	-1,909548E-4
27/10/2022  12:49:29,669377	7,512563E+0	27/10/2022  12:49:29,669377	-1,608040E-4
27/10/2022  12:49:29,669377	7,613066E+0	27/10/2022  12:49:29,669377	-1,507538E-4
27/10/2022  12:49:29,669378	7,701005E+0	27/10/2022  12:49:29,669378	-1,608040E-4
27/10/2022  12:49:29,669378	7,801508E+0	27/10/2022  12:49:29,669378	-1,608040E-4
