waveform	[0]		[1]	
t0	24/10/2022  10:57:47,903085		24/10/2022  10:57:47,903085	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:57:47,903392	6,419598E+0	24/10/2022  10:57:47,903392	-2,211055E-4
24/10/2022  10:57:47,903393	6,381910E+0	24/10/2022  10:57:47,903393	-2,311558E-4
24/10/2022  10:57:47,903393	6,319096E+0	24/10/2022  10:57:47,903393	-2,211055E-4
24/10/2022  10:57:47,903394	6,256282E+0	24/10/2022  10:57:47,903394	-2,211055E-4
24/10/2022  10:57:47,903394	6,218593E+0	24/10/2022  10:57:47,903394	-1,909548E-4
24/10/2022  10:57:47,903394	6,180905E+0	24/10/2022  10:57:47,903394	-2,412060E-4
24/10/2022  10:57:47,903395	6,118091E+0	24/10/2022  10:57:47,903395	-2,311558E-4
24/10/2022  10:57:47,903395	6,055277E+0	24/10/2022  10:57:47,903395	-2,211055E-4
24/10/2022  10:57:47,903396	6,017588E+0	24/10/2022  10:57:47,903396	-1,809045E-4
24/10/2022  10:57:47,903396	5,967337E+0	24/10/2022  10:57:47,903396	-2,311558E-4
24/10/2022  10:57:47,903396	5,904523E+0	24/10/2022  10:57:47,903396	-2,010050E-4
24/10/2022  10:57:47,903397	5,841709E+0	24/10/2022  10:57:47,903397	-1,809045E-4
24/10/2022  10:57:47,903397	5,804020E+0	24/10/2022  10:57:47,903397	-1,809045E-4
24/10/2022  10:57:47,903398	5,753769E+0	24/10/2022  10:57:47,903398	-2,110553E-4
24/10/2022  10:57:47,903398	5,690955E+0	24/10/2022  10:57:47,903398	-2,110553E-4
24/10/2022  10:57:47,903398	5,628141E+0	24/10/2022  10:57:47,903398	-2,010050E-4
24/10/2022  10:57:47,903399	5,590452E+0	24/10/2022  10:57:47,903399	-1,809045E-4
24/10/2022  10:57:47,903399	5,540201E+0	24/10/2022  10:57:47,903399	-1,809045E-4
24/10/2022  10:57:47,903400	5,464824E+0	24/10/2022  10:57:47,903400	-2,010050E-4
24/10/2022  10:57:47,903400	5,414573E+0	24/10/2022  10:57:47,903400	-1,809045E-4
24/10/2022  10:57:47,903400	5,376885E+0	24/10/2022  10:57:47,903400	-1,809045E-4
24/10/2022  10:57:47,903401	5,314070E+0	24/10/2022  10:57:47,903401	-1,909548E-4
24/10/2022  10:57:47,903401	5,251256E+0	24/10/2022  10:57:47,903401	-1,708543E-4
24/10/2022  10:57:47,903402	5,201005E+0	24/10/2022  10:57:47,903402	-2,010050E-4
24/10/2022  10:57:47,903402	5,163317E+0	24/10/2022  10:57:47,903402	-1,708543E-4
24/10/2022  10:57:47,903402	5,100503E+0	24/10/2022  10:57:47,903402	-1,809045E-4
24/10/2022  10:57:47,903403	5,037689E+0	24/10/2022  10:57:47,903403	-1,708543E-4
24/10/2022  10:57:47,903403	5,000000E+0	24/10/2022  10:57:47,903403	-1,708543E-4
24/10/2022  10:57:47,903404	4,937186E+0	24/10/2022  10:57:47,903404	-1,608040E-4
24/10/2022  10:57:47,903404	4,874372E+0	24/10/2022  10:57:47,903404	-1,608040E-4
24/10/2022  10:57:47,903404	4,824121E+0	24/10/2022  10:57:47,903404	-1,608040E-4
24/10/2022  10:57:47,903405	4,773869E+0	24/10/2022  10:57:47,903405	-1,809045E-4
24/10/2022  10:57:47,903405	4,711055E+0	24/10/2022  10:57:47,903405	-1,507538E-4
24/10/2022  10:57:47,903406	4,648241E+0	24/10/2022  10:57:47,903406	-1,507538E-4
24/10/2022  10:57:47,903406	4,597990E+0	24/10/2022  10:57:47,903406	-1,507538E-4
24/10/2022  10:57:47,903406	4,560302E+0	24/10/2022  10:57:47,903406	-1,507538E-4
24/10/2022  10:57:47,903407	4,484925E+0	24/10/2022  10:57:47,903407	-1,608040E-4
24/10/2022  10:57:47,903407	4,434673E+0	24/10/2022  10:57:47,903407	-1,306533E-4
24/10/2022  10:57:47,903408	4,384422E+0	24/10/2022  10:57:47,903408	-1,507538E-4
24/10/2022  10:57:47,903408	4,321608E+0	24/10/2022  10:57:47,903408	-1,306533E-4
24/10/2022  10:57:47,903408	4,258794E+0	24/10/2022  10:57:47,903408	-1,407035E-4
24/10/2022  10:57:47,903409	4,208543E+0	24/10/2022  10:57:47,903409	-1,608040E-4
24/10/2022  10:57:47,903409	4,158292E+0	24/10/2022  10:57:47,903409	-1,306533E-4
24/10/2022  10:57:47,903410	4,095477E+0	24/10/2022  10:57:47,903410	-1,206030E-4
24/10/2022  10:57:47,903410	4,032663E+0	24/10/2022  10:57:47,903410	-1,306533E-4
24/10/2022  10:57:47,903410	3,994975E+0	24/10/2022  10:57:47,903410	-1,206030E-4
24/10/2022  10:57:47,903411	3,932161E+0	24/10/2022  10:57:47,903411	-1,407035E-4
24/10/2022  10:57:47,903411	3,869347E+0	24/10/2022  10:57:47,903411	-1,105528E-4
24/10/2022  10:57:47,903412	3,806533E+0	24/10/2022  10:57:47,903412	-1,105528E-4
24/10/2022  10:57:47,903412	3,756282E+0	24/10/2022  10:57:47,903412	-1,206030E-4
24/10/2022  10:57:47,903412	3,693467E+0	24/10/2022  10:57:47,903412	-1,206030E-4
24/10/2022  10:57:47,903413	3,630653E+0	24/10/2022  10:57:47,903413	-1,105528E-4
24/10/2022  10:57:47,903413	3,580402E+0	24/10/2022  10:57:47,903413	-1,206030E-4
24/10/2022  10:57:47,903414	3,517588E+0	24/10/2022  10:57:47,903414	-1,105528E-4
24/10/2022  10:57:47,903414	3,454774E+0	24/10/2022  10:57:47,903414	-1,206030E-4
24/10/2022  10:57:47,903414	3,404523E+0	24/10/2022  10:57:47,903414	-1,005025E-4
24/10/2022  10:57:47,903415	3,354271E+0	24/10/2022  10:57:47,903415	-1,005025E-4
24/10/2022  10:57:47,903415	3,291457E+0	24/10/2022  10:57:47,903415	-1,105528E-4
24/10/2022  10:57:47,903416	3,228643E+0	24/10/2022  10:57:47,903416	-1,105528E-4
24/10/2022  10:57:47,903416	3,178392E+0	24/10/2022  10:57:47,903416	-9,045226E-5
24/10/2022  10:57:47,903416	3,128141E+0	24/10/2022  10:57:47,903416	-8,040201E-5
24/10/2022  10:57:47,903417	3,052764E+0	24/10/2022  10:57:47,903417	-9,045226E-5
24/10/2022  10:57:47,903417	3,002513E+0	24/10/2022  10:57:47,903417	-9,045226E-5
24/10/2022  10:57:47,903418	2,952261E+0	24/10/2022  10:57:47,903418	-8,040201E-5
24/10/2022  10:57:47,903418	2,889447E+0	24/10/2022  10:57:47,903418	-9,045226E-5
24/10/2022  10:57:47,903418	2,839196E+0	24/10/2022  10:57:47,903418	-9,045226E-5
24/10/2022  10:57:47,903419	2,788945E+0	24/10/2022  10:57:47,903419	-9,045226E-5
24/10/2022  10:57:47,903419	2,726131E+0	24/10/2022  10:57:47,903419	-7,035176E-5
24/10/2022  10:57:47,903420	2,663317E+0	24/10/2022  10:57:47,903420	-9,045226E-5
24/10/2022  10:57:47,903420	2,600503E+0	24/10/2022  10:57:47,903420	-8,040201E-5
24/10/2022  10:57:47,903420	2,550251E+0	24/10/2022  10:57:47,903420	-7,035176E-5
24/10/2022  10:57:47,903421	2,487437E+0	24/10/2022  10:57:47,903421	-7,035176E-5
24/10/2022  10:57:47,903421	2,424623E+0	24/10/2022  10:57:47,903421	-4,020100E-5
24/10/2022  10:57:47,903422	2,374372E+0	24/10/2022  10:57:47,903422	-4,020100E-5
24/10/2022  10:57:47,903422	2,311558E+0	24/10/2022  10:57:47,903422	-6,030151E-5
24/10/2022  10:57:47,903422	2,248744E+0	24/10/2022  10:57:47,903422	-6,030151E-5
24/10/2022  10:57:47,903423	2,198493E+0	24/10/2022  10:57:47,903423	-6,030151E-5
24/10/2022  10:57:47,903423	2,135678E+0	24/10/2022  10:57:47,903423	-6,030151E-5
24/10/2022  10:57:47,903424	2,072864E+0	24/10/2022  10:57:47,903424	-5,025126E-5
24/10/2022  10:57:47,903424	2,010050E+0	24/10/2022  10:57:47,903424	-6,030151E-5
24/10/2022  10:57:47,903424	1,959799E+0	24/10/2022  10:57:47,903424	-4,020100E-5
24/10/2022  10:57:47,903425	1,896985E+0	24/10/2022  10:57:47,903425	-5,025126E-5
24/10/2022  10:57:47,903425	1,834171E+0	24/10/2022  10:57:47,903425	-5,025126E-5
24/10/2022  10:57:47,903426	1,783920E+0	24/10/2022  10:57:47,903426	-5,025126E-5
24/10/2022  10:57:47,903426	1,721106E+0	24/10/2022  10:57:47,903426	-3,015075E-5
24/10/2022  10:57:47,903426	1,658292E+0	24/10/2022  10:57:47,903426	-5,025126E-5
24/10/2022  10:57:47,903427	1,595477E+0	24/10/2022  10:57:47,903427	-4,020100E-5
24/10/2022  10:57:47,903427	1,532663E+0	24/10/2022  10:57:47,903427	-4,020100E-5
24/10/2022  10:57:47,903428	1,469849E+0	24/10/2022  10:57:47,903428	-3,015075E-5
24/10/2022  10:57:47,903428	1,407035E+0	24/10/2022  10:57:47,903428	-3,015075E-5
24/10/2022  10:57:47,903428	1,356784E+0	24/10/2022  10:57:47,903428	-2,010050E-5
24/10/2022  10:57:47,903429	1,293970E+0	24/10/2022  10:57:47,903429	-3,015075E-5
24/10/2022  10:57:47,903429	1,231156E+0	24/10/2022  10:57:47,903429	-1,005025E-5
24/10/2022  10:57:47,903430	1,180905E+0	24/10/2022  10:57:47,903430	-2,010050E-5
24/10/2022  10:57:47,903430	1,130653E+0	24/10/2022  10:57:47,903430	-3,015075E-5
24/10/2022  10:57:47,903430	1,067839E+0	24/10/2022  10:57:47,903430	-3,015075E-5
24/10/2022  10:57:47,903431	1,005025E+0	24/10/2022  10:57:47,903431	-2,010050E-5
24/10/2022  10:57:47,903431	9,547739E-1	24/10/2022  10:57:47,903431	-3,015075E-5
24/10/2022  10:57:47,903432	8,919598E-1	24/10/2022  10:57:47,903432	2,010050E-5
24/10/2022  10:57:47,903432	8,291458E-1	24/10/2022  10:57:47,903432	-3,015075E-5
24/10/2022  10:57:47,903432	7,663317E-1	24/10/2022  10:57:47,903432	0,000000E+0
24/10/2022  10:57:47,903433	7,035176E-1	24/10/2022  10:57:47,903433	0,000000E+0
24/10/2022  10:57:47,903433	6,407035E-1	24/10/2022  10:57:47,903433	0,000000E+0
24/10/2022  10:57:47,903434	5,904523E-1	24/10/2022  10:57:47,903434	0,000000E+0
24/10/2022  10:57:47,903434	5,402010E-1	24/10/2022  10:57:47,903434	0,000000E+0
24/10/2022  10:57:47,903434	4,648241E-1	24/10/2022  10:57:47,903434	-1,005025E-5
24/10/2022  10:57:47,903435	4,145729E-1	24/10/2022  10:57:47,903435	0,000000E+0
24/10/2022  10:57:47,903435	3,643216E-1	24/10/2022  10:57:47,903435	1,005025E-5
24/10/2022  10:57:47,903436	3,015075E-1	24/10/2022  10:57:47,903436	-1,005025E-5
24/10/2022  10:57:47,903436	2,386935E-1	24/10/2022  10:57:47,903436	2,010050E-5
24/10/2022  10:57:47,903436	1,758794E-1	24/10/2022  10:57:47,903436	0,000000E+0
24/10/2022  10:57:47,903437	1,256281E-1	24/10/2022  10:57:47,903437	1,005025E-5
24/10/2022  10:57:47,903437	6,281407E-2	24/10/2022  10:57:47,903437	2,010050E-5
24/10/2022  10:57:47,903438	0,000000E+0	24/10/2022  10:57:47,903438	2,010050E-5
24/10/2022  10:57:47,903438	-5,025126E-2	24/10/2022  10:57:47,903438	3,015075E-5
24/10/2022  10:57:47,903438	-1,130653E-1	24/10/2022  10:57:47,903438	1,005025E-5
24/10/2022  10:57:47,903439	-1,758794E-1	24/10/2022  10:57:47,903439	2,010050E-5
24/10/2022  10:57:47,903439	-2,261307E-1	24/10/2022  10:57:47,903439	4,020100E-5
24/10/2022  10:57:47,903440	-2,889447E-1	24/10/2022  10:57:47,903440	3,015075E-5
24/10/2022  10:57:47,903440	-3,517588E-1	24/10/2022  10:57:47,903440	3,015075E-5
24/10/2022  10:57:47,903440	-4,145729E-1	24/10/2022  10:57:47,903440	4,020100E-5
24/10/2022  10:57:47,903441	-4,648241E-1	24/10/2022  10:57:47,903441	0,000000E+0
24/10/2022  10:57:47,903441	-5,276382E-1	24/10/2022  10:57:47,903441	4,020100E-5
24/10/2022  10:57:47,903442	-5,904523E-1	24/10/2022  10:57:47,903442	4,020100E-5
24/10/2022  10:57:47,903442	-6,532663E-1	24/10/2022  10:57:47,903442	2,010050E-5
24/10/2022  10:57:47,903442	-7,160804E-1	24/10/2022  10:57:47,903442	6,030151E-5
24/10/2022  10:57:47,903443	-7,788945E-1	24/10/2022  10:57:47,903443	5,025126E-5
24/10/2022  10:57:47,903443	-8,417086E-1	24/10/2022  10:57:47,903443	4,020100E-5
24/10/2022  10:57:47,903444	-9,045226E-1	24/10/2022  10:57:47,903444	4,020100E-5
24/10/2022  10:57:47,903444	-9,673367E-1	24/10/2022  10:57:47,903444	4,020100E-5
24/10/2022  10:57:47,903444	-1,017588E+0	24/10/2022  10:57:47,903444	5,025126E-5
24/10/2022  10:57:47,903445	-1,067839E+0	24/10/2022  10:57:47,903445	5,025126E-5
24/10/2022  10:57:47,903445	-1,130653E+0	24/10/2022  10:57:47,903445	7,035176E-5
24/10/2022  10:57:47,903446	-1,193467E+0	24/10/2022  10:57:47,903446	7,035176E-5
24/10/2022  10:57:47,903446	-1,243719E+0	24/10/2022  10:57:47,903446	6,030151E-5
24/10/2022  10:57:47,903446	-1,306533E+0	24/10/2022  10:57:47,903446	6,030151E-5
24/10/2022  10:57:47,903447	-1,369347E+0	24/10/2022  10:57:47,903447	5,025126E-5
24/10/2022  10:57:47,903447	-1,419598E+0	24/10/2022  10:57:47,903447	8,040201E-5
24/10/2022  10:57:47,903448	-1,469849E+0	24/10/2022  10:57:47,903448	7,035176E-5
24/10/2022  10:57:47,903448	-1,532663E+0	24/10/2022  10:57:47,903448	6,030151E-5
24/10/2022  10:57:47,903448	-1,595477E+0	24/10/2022  10:57:47,903448	7,035176E-5
24/10/2022  10:57:47,903449	-1,645729E+0	24/10/2022  10:57:47,903449	6,030151E-5
24/10/2022  10:57:47,903449	-1,708543E+0	24/10/2022  10:57:47,903449	9,045226E-5
24/10/2022  10:57:47,903450	-1,771357E+0	24/10/2022  10:57:47,903450	6,030151E-5
24/10/2022  10:57:47,903450	-1,821608E+0	24/10/2022  10:57:47,903450	6,030151E-5
24/10/2022  10:57:47,903450	-1,884422E+0	24/10/2022  10:57:47,903450	8,040201E-5
24/10/2022  10:57:47,903451	-1,947236E+0	24/10/2022  10:57:47,903451	7,035176E-5
24/10/2022  10:57:47,903451	-2,010050E+0	24/10/2022  10:57:47,903451	8,040201E-5
24/10/2022  10:57:47,903452	-2,060302E+0	24/10/2022  10:57:47,903452	8,040201E-5
24/10/2022  10:57:47,903452	-2,123116E+0	24/10/2022  10:57:47,903452	9,045226E-5
24/10/2022  10:57:47,903452	-2,185930E+0	24/10/2022  10:57:47,903452	8,040201E-5
24/10/2022  10:57:47,903453	-2,236181E+0	24/10/2022  10:57:47,903453	8,040201E-5
24/10/2022  10:57:47,903453	-2,286432E+0	24/10/2022  10:57:47,903453	1,005025E-4
24/10/2022  10:57:47,903454	-2,349246E+0	24/10/2022  10:57:47,903454	7,035176E-5
24/10/2022  10:57:47,903454	-2,412060E+0	24/10/2022  10:57:47,903454	8,040201E-5
24/10/2022  10:57:47,903454	-2,462312E+0	24/10/2022  10:57:47,903454	1,005025E-4
24/10/2022  10:57:47,903455	-2,525126E+0	24/10/2022  10:57:47,903455	9,045226E-5
24/10/2022  10:57:47,903455	-2,587940E+0	24/10/2022  10:57:47,903455	9,045226E-5
24/10/2022  10:57:47,903456	-2,638191E+0	24/10/2022  10:57:47,903456	8,040201E-5
24/10/2022  10:57:47,903456	-2,688442E+0	24/10/2022  10:57:47,903456	1,206030E-4
24/10/2022  10:57:47,903456	-2,751256E+0	24/10/2022  10:57:47,903456	8,040201E-5
24/10/2022  10:57:47,903457	-2,814070E+0	24/10/2022  10:57:47,903457	9,045226E-5
24/10/2022  10:57:47,903457	-2,864322E+0	24/10/2022  10:57:47,903457	1,105528E-4
24/10/2022  10:57:47,903458	-2,927136E+0	24/10/2022  10:57:47,903458	1,206030E-4
24/10/2022  10:57:47,903458	-2,989950E+0	24/10/2022  10:57:47,903458	1,005025E-4
24/10/2022  10:57:47,903458	-3,040201E+0	24/10/2022  10:57:47,903458	9,045226E-5
24/10/2022  10:57:47,903459	-3,090452E+0	24/10/2022  10:57:47,903459	1,206030E-4
24/10/2022  10:57:47,903459	-3,153266E+0	24/10/2022  10:57:47,903459	9,045226E-5
24/10/2022  10:57:47,903460	-3,216080E+0	24/10/2022  10:57:47,903460	1,306533E-4
24/10/2022  10:57:47,903460	-3,266332E+0	24/10/2022  10:57:47,903460	1,105528E-4
24/10/2022  10:57:47,903460	-3,329146E+0	24/10/2022  10:57:47,903460	9,045226E-5
24/10/2022  10:57:47,903461	-3,391960E+0	24/10/2022  10:57:47,903461	1,306533E-4
24/10/2022  10:57:47,903461	-3,442211E+0	24/10/2022  10:57:47,903461	1,306533E-4
24/10/2022  10:57:47,903462	-3,492462E+0	24/10/2022  10:57:47,903462	1,206030E-4
24/10/2022  10:57:47,903462	-3,555276E+0	24/10/2022  10:57:47,903462	1,105528E-4
24/10/2022  10:57:47,903462	-3,618091E+0	24/10/2022  10:57:47,903462	1,206030E-4
24/10/2022  10:57:47,903463	-3,655779E+0	24/10/2022  10:57:47,903463	1,105528E-4
24/10/2022  10:57:47,903463	-3,718593E+0	24/10/2022  10:57:47,903463	1,407035E-4
24/10/2022  10:57:47,903464	-3,781407E+0	24/10/2022  10:57:47,903464	1,206030E-4
24/10/2022  10:57:47,903464	-3,844221E+0	24/10/2022  10:57:47,903464	1,306533E-4
24/10/2022  10:57:47,903464	-3,894472E+0	24/10/2022  10:57:47,903464	1,206030E-4
24/10/2022  10:57:47,903465	-3,957287E+0	24/10/2022  10:57:47,903465	1,306533E-4
24/10/2022  10:57:47,903465	-4,020101E+0	24/10/2022  10:57:47,903465	8,040201E-5
24/10/2022  10:57:47,903466	-4,057789E+0	24/10/2022  10:57:47,903466	1,206030E-4
24/10/2022  10:57:47,903466	-4,108040E+0	24/10/2022  10:57:47,903466	1,407035E-4
24/10/2022  10:57:47,903466	-4,183417E+0	24/10/2022  10:57:47,903466	1,507538E-4
24/10/2022  10:57:47,903467	-4,233668E+0	24/10/2022  10:57:47,903467	1,206030E-4
24/10/2022  10:57:47,903467	-4,283920E+0	24/10/2022  10:57:47,903467	1,105528E-4
24/10/2022  10:57:47,903468	-4,346734E+0	24/10/2022  10:57:47,903468	1,507538E-4
24/10/2022  10:57:47,903468	-4,409548E+0	24/10/2022  10:57:47,903468	1,507538E-4
24/10/2022  10:57:47,903468	-4,459799E+0	24/10/2022  10:57:47,903468	1,407035E-4
24/10/2022  10:57:47,903469	-4,510050E+0	24/10/2022  10:57:47,903469	1,407035E-4
24/10/2022  10:57:47,903469	-4,585427E+0	24/10/2022  10:57:47,903469	1,306533E-4
24/10/2022  10:57:47,903470	-4,623116E+0	24/10/2022  10:57:47,903470	1,306533E-4
24/10/2022  10:57:47,903470	-4,660804E+0	24/10/2022  10:57:47,903470	1,507538E-4
24/10/2022  10:57:47,903470	-4,723618E+0	24/10/2022  10:57:47,903470	1,809045E-4
24/10/2022  10:57:47,903471	-4,786432E+0	24/10/2022  10:57:47,903471	1,407035E-4
24/10/2022  10:57:47,903471	-4,836684E+0	24/10/2022  10:57:47,903471	1,507538E-4
24/10/2022  10:57:47,903472	-4,886935E+0	24/10/2022  10:57:47,903472	1,306533E-4
24/10/2022  10:57:47,903472	-4,949749E+0	24/10/2022  10:57:47,903472	1,608040E-4
24/10/2022  10:57:47,903472	-5,012563E+0	24/10/2022  10:57:47,903472	1,407035E-4
24/10/2022  10:57:47,903473	-5,062814E+0	24/10/2022  10:57:47,903473	1,608040E-4
24/10/2022  10:57:47,903473	-5,113065E+0	24/10/2022  10:57:47,903473	1,507538E-4
24/10/2022  10:57:47,903474	-5,175880E+0	24/10/2022  10:57:47,903474	1,608040E-4
24/10/2022  10:57:47,903474	-5,226131E+0	24/10/2022  10:57:47,903474	1,507538E-4
24/10/2022  10:57:47,903474	-5,263819E+0	24/10/2022  10:57:47,903474	1,407035E-4
24/10/2022  10:57:47,903475	-5,314070E+0	24/10/2022  10:57:47,903475	1,608040E-4
24/10/2022  10:57:47,903475	-5,376885E+0	24/10/2022  10:57:47,903475	1,507538E-4
24/10/2022  10:57:47,903476	-5,439699E+0	24/10/2022  10:57:47,903476	1,608040E-4
24/10/2022  10:57:47,903476	-5,477387E+0	24/10/2022  10:57:47,903476	1,608040E-4
24/10/2022  10:57:47,903476	-5,540201E+0	24/10/2022  10:57:47,903476	1,708543E-4
24/10/2022  10:57:47,903477	-5,603015E+0	24/10/2022  10:57:47,903477	1,608040E-4
24/10/2022  10:57:47,903477	-5,640704E+0	24/10/2022  10:57:47,903477	1,608040E-4
24/10/2022  10:57:47,903478	-5,690955E+0	24/10/2022  10:57:47,903478	1,507538E-4
24/10/2022  10:57:47,903478	-5,753769E+0	24/10/2022  10:57:47,903478	1,708543E-4
24/10/2022  10:57:47,903478	-5,816583E+0	24/10/2022  10:57:47,903478	1,608040E-4
24/10/2022  10:57:47,903479	-5,854272E+0	24/10/2022  10:57:47,903479	1,507538E-4
24/10/2022  10:57:47,903479	-5,904523E+0	24/10/2022  10:57:47,903479	1,809045E-4
24/10/2022  10:57:47,903480	-5,967337E+0	24/10/2022  10:57:47,903480	1,608040E-4
24/10/2022  10:57:47,903480	-6,017588E+0	24/10/2022  10:57:47,903480	1,708543E-4
24/10/2022  10:57:47,903480	-6,055277E+0	24/10/2022  10:57:47,903480	1,909548E-4
24/10/2022  10:57:47,903481	-6,092965E+0	24/10/2022  10:57:47,903481	1,608040E-4
24/10/2022  10:57:47,903481	-6,155779E+0	24/10/2022  10:57:47,903481	1,809045E-4
24/10/2022  10:57:47,903482	-6,206030E+0	24/10/2022  10:57:47,903482	1,407035E-4
24/10/2022  10:57:47,903482	-6,243719E+0	24/10/2022  10:57:47,903482	1,809045E-4
24/10/2022  10:57:47,903482	-6,293970E+0	24/10/2022  10:57:47,903482	1,708543E-4
24/10/2022  10:57:47,903483	-6,356784E+0	24/10/2022  10:57:47,903483	1,608040E-4
24/10/2022  10:57:47,903483	-6,407035E+0	24/10/2022  10:57:47,903483	1,608040E-4
24/10/2022  10:57:47,903484	-6,444724E+0	24/10/2022  10:57:47,903484	1,809045E-4
24/10/2022  10:57:47,903484	-6,494975E+0	24/10/2022  10:57:47,903484	1,809045E-4
24/10/2022  10:57:47,903484	-6,557789E+0	24/10/2022  10:57:47,903484	1,809045E-4
24/10/2022  10:57:47,903485	-6,608040E+0	24/10/2022  10:57:47,903485	1,608040E-4
24/10/2022  10:57:47,903485	-6,645729E+0	24/10/2022  10:57:47,903485	1,708543E-4
24/10/2022  10:57:47,903486	-6,683417E+0	24/10/2022  10:57:47,903486	1,909548E-4
24/10/2022  10:57:47,903486	-6,733669E+0	24/10/2022  10:57:47,903486	1,708543E-4
24/10/2022  10:57:47,903486	-6,796483E+0	24/10/2022  10:57:47,903486	1,809045E-4
24/10/2022  10:57:47,903487	-6,846734E+0	24/10/2022  10:57:47,903487	1,809045E-4
24/10/2022  10:57:47,903487	-6,884422E+0	24/10/2022  10:57:47,903487	1,708543E-4
24/10/2022  10:57:47,903488	-6,934674E+0	24/10/2022  10:57:47,903488	1,809045E-4
24/10/2022  10:57:47,903488	-6,997488E+0	24/10/2022  10:57:47,903488	1,809045E-4
24/10/2022  10:57:47,903488	-7,035176E+0	24/10/2022  10:57:47,903488	1,708543E-4
24/10/2022  10:57:47,903489	-7,072865E+0	24/10/2022  10:57:47,903489	2,010050E-4
24/10/2022  10:57:47,903489	-7,123116E+0	24/10/2022  10:57:47,903489	1,809045E-4
24/10/2022  10:57:47,903490	-7,185930E+0	24/10/2022  10:57:47,903490	1,407035E-4
24/10/2022  10:57:47,903490	-7,236181E+0	24/10/2022  10:57:47,903490	1,708543E-4
24/10/2022  10:57:47,903490	-7,261307E+0	24/10/2022  10:57:47,903490	1,809045E-4
24/10/2022  10:57:47,903491	-7,311558E+0	24/10/2022  10:57:47,903491	1,909548E-4
24/10/2022  10:57:47,903491	-7,374372E+0	24/10/2022  10:57:47,903491	1,608040E-4
24/10/2022  10:57:47,903492	-7,424623E+0	24/10/2022  10:57:47,903492	1,909548E-4
24/10/2022  10:57:47,903492	-7,462312E+0	24/10/2022  10:57:47,903492	2,010050E-4
24/10/2022  10:57:47,903492	-7,500000E+0	24/10/2022  10:57:47,903492	1,708543E-4
24/10/2022  10:57:47,903493	-7,550251E+0	24/10/2022  10:57:47,903493	1,809045E-4
24/10/2022  10:57:47,903493	-7,613066E+0	24/10/2022  10:57:47,903493	1,809045E-4
24/10/2022  10:57:47,903494	-7,638191E+0	24/10/2022  10:57:47,903494	1,909548E-4
24/10/2022  10:57:47,903494	-7,675880E+0	24/10/2022  10:57:47,903494	1,909548E-4
24/10/2022  10:57:47,903494	-7,713568E+0	24/10/2022  10:57:47,903494	1,809045E-4
24/10/2022  10:57:47,903495	-7,776382E+0	24/10/2022  10:57:47,903495	1,708543E-4
24/10/2022  10:57:47,903495	-7,826633E+0	24/10/2022  10:57:47,903495	1,809045E-4
24/10/2022  10:57:47,903496	-7,851759E+0	24/10/2022  10:57:47,903496	1,909548E-4
24/10/2022  10:57:47,903496	-7,876885E+0	24/10/2022  10:57:47,903496	1,809045E-4
24/10/2022  10:57:47,903496	-7,927136E+0	24/10/2022  10:57:47,903496	1,909548E-4
24/10/2022  10:57:47,903497	-7,989950E+0	24/10/2022  10:57:47,903497	1,909548E-4
24/10/2022  10:57:47,903497	-8,027638E+0	24/10/2022  10:57:47,903497	1,909548E-4
24/10/2022  10:57:47,903498	-8,065327E+0	24/10/2022  10:57:47,903498	1,809045E-4
24/10/2022  10:57:47,903498	-8,090452E+0	24/10/2022  10:57:47,903498	1,809045E-4
24/10/2022  10:57:47,903498	-8,153267E+0	24/10/2022  10:57:47,903498	1,909548E-4
24/10/2022  10:57:47,903499	-8,203518E+0	24/10/2022  10:57:47,903499	1,809045E-4
24/10/2022  10:57:47,903499	-8,241206E+0	24/10/2022  10:57:47,903499	1,809045E-4
24/10/2022  10:57:47,903500	-8,278895E+0	24/10/2022  10:57:47,903500	1,809045E-4
24/10/2022  10:57:47,903500	-8,316583E+0	24/10/2022  10:57:47,903500	2,010050E-4
24/10/2022  10:57:47,903500	-8,379397E+0	24/10/2022  10:57:47,903500	2,010050E-4
24/10/2022  10:57:47,903501	-8,429648E+0	24/10/2022  10:57:47,903501	1,809045E-4
24/10/2022  10:57:47,903501	-8,454774E+0	24/10/2022  10:57:47,903501	1,909548E-4
24/10/2022  10:57:47,903502	-8,492463E+0	24/10/2022  10:57:47,903502	2,010050E-4
24/10/2022  10:57:47,903502	-8,542714E+0	24/10/2022  10:57:47,903502	1,708543E-4
24/10/2022  10:57:47,903502	-8,592965E+0	24/10/2022  10:57:47,903502	2,010050E-4
24/10/2022  10:57:47,903503	-8,630653E+0	24/10/2022  10:57:47,903503	1,909548E-4
24/10/2022  10:57:47,903503	-8,655779E+0	24/10/2022  10:57:47,903503	1,909548E-4
24/10/2022  10:57:47,903504	-8,680905E+0	24/10/2022  10:57:47,903504	1,909548E-4
24/10/2022  10:57:47,903504	-8,731156E+0	24/10/2022  10:57:47,903504	2,010050E-4
24/10/2022  10:57:47,903504	-8,781407E+0	24/10/2022  10:57:47,903504	1,708543E-4
24/10/2022  10:57:47,903505	-8,831659E+0	24/10/2022  10:57:47,903505	2,211055E-4
24/10/2022  10:57:47,903505	-8,856784E+0	24/10/2022  10:57:47,903505	1,608040E-4
24/10/2022  10:57:47,903506	-8,881910E+0	24/10/2022  10:57:47,903506	2,010050E-4
